t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 613 	 11.7487 	 1.043852 	 -1.005565 	 -0.7925333 	 94 	 M 	 0 	 1 	 577 	 446 	 1
 22 	 615 	 11.34085 	 1.005962 	 0.3885541 	 -0.4630363 	 136 	 M 	 0 	 1 	 584 	 555 	 1
 22 	 617 	 11.96948 	 0.9740775 	 0.2405662 	 0.1508398 	 117 	 F 	 1 	 1 	 584 	 555 	 1
 22 	 618 	 10.8879 	 0.8534731 	 -1.879146 	 -0.430698 	 254 	 F 	 6 	 1 	 584 	 555 	 1
 22 	 620 	 10.54037 	 0.3875815 	 -0.3215763 	 -0.3108174 	 26 	 F 	 8 	 1 	 585 	 543 	 1
 22 	 622 	 11.01577 	 1.015774 	 -1.546336 	 -1.041717 	 0 	 M 	 0 	 0 	 433 	 602 	 1
 22 	 623 	 11.09359 	 1.093589 	 -1.330241 	 -0.3546846 	 0 	 F 	 0 	 0 	 433 	 602 	 1
 22 	 624 	 10.87921 	 0.8792055 	 -0.3878434 	 -0.441684 	 0 	 M 	 0 	 0 	 433 	 602 	 1
 22 	 625 	 10.89012 	 0.8901162 	 -0.3472624 	 -0.3559466 	 0 	 F 	 0 	 0 	 433 	 602 	 1
 22 	 626 	 10.76708 	 0.7670837 	 0.09441304 	 -0.4409052 	 0 	 M 	 0 	 0 	 433 	 602 	 1
 22 	 627 	 11.02047 	 1.020472 	 -1.321805 	 -0.6490929 	 0 	 F 	 0 	 0 	 433 	 602 	 1
 22 	 628 	 10.28722 	 0.287218 	 0.144498 	 -0.5232439 	 0 	 M 	 0 	 0 	 454 	 477 	 1
 22 	 629 	 10.51327 	 0.5132663 	 -0.522353 	 -0.1617383 	 0 	 F 	 0 	 0 	 454 	 477 	 1
 22 	 630 	 10.6031 	 0.6030992 	 -0.8212865 	 -0.5819221 	 0 	 M 	 0 	 0 	 454 	 477 	 1
 22 	 631 	 10.94755 	 0.9475459 	 0.3677201 	 -0.562154 	 0 	 F 	 0 	 0 	 454 	 477 	 1
 22 	 632 	 11.04434 	 1.044336 	 -0.2495257 	 -0.0349324 	 0 	 F 	 0 	 0 	 511 	 472 	 1
 22 	 633 	 11.11277 	 1.112772 	 -0.7622317 	 -0.170325 	 0 	 M 	 0 	 0 	 511 	 472 	 1
 22 	 634 	 10.68857 	 0.6885689 	 -0.2142836 	 -0.1116163 	 0 	 M 	 0 	 0 	 511 	 472 	 1
 22 	 635 	 10.6023 	 0.6022976 	 -0.5527565 	 -0.7653391 	 0 	 F 	 0 	 0 	 512 	 522 	 1
 22 	 636 	 10.99186 	 0.9918626 	 -0.6394632 	 -0.6020673 	 0 	 M 	 0 	 0 	 512 	 522 	 1
 22 	 637 	 10.93193 	 0.9319264 	 -0.7785953 	 -0.2424103 	 0 	 F 	 0 	 0 	 567 	 613 	 1
 22 	 638 	 10.83615 	 0.8361453 	 -0.1308312 	 0.2873235 	 0 	 M 	 0 	 0 	 567 	 613 	 1
 22 	 639 	 10.71559 	 0.7155921 	 -1.011513 	 -0.8156368 	 0 	 M 	 0 	 0 	 569 	 528 	 1
 22 	 640 	 10.31271 	 0.3127102 	 -0.7915205 	 -0.6227904 	 0 	 M 	 0 	 0 	 569 	 528 	 1
 22 	 641 	 10.82311 	 0.8231101 	 -0.4026631 	 -0.04821762 	 0 	 M 	 0 	 0 	 569 	 528 	 1
 22 	 642 	 10.49655 	 0.4965547 	 -0.7477837 	 -0.8998056 	 0 	 M 	 0 	 0 	 569 	 528 	 1
 22 	 643 	 10.96189 	 0.9618906 	 -1.082203 	 -0.6759198 	 0 	 F 	 0 	 0 	 577 	 555 	 1
 22 	 644 	 10.95334 	 0.9533404 	 -1.572572 	 -0.4973172 	 0 	 M 	 0 	 0 	 577 	 555 	 1
 22 	 645 	 10.919 	 0.9190017 	 -0.1378454 	 -0.3000694 	 0 	 M 	 0 	 0 	 577 	 555 	 1
 22 	 646 	 10.87949 	 0.879494 	 -0.6862724 	 -0.6475603 	 0 	 M 	 0 	 0 	 577 	 555 	 1
 22 	 647 	 10.95503 	 0.955031 	 -0.7500186 	 -0.4913517 	 0 	 M 	 0 	 0 	 577 	 555 	 1
 22 	 648 	 11.1109 	 1.110899 	 -1.298015 	 -0.636715 	 0 	 F 	 0 	 0 	 579 	 446 	 1
 22 	 649 	 10.76898 	 0.7689781 	 -1.692493 	 -0.7263768 	 0 	 M 	 0 	 0 	 579 	 446 	 1
 22 	 650 	 10.95452 	 0.9545154 	 -0.9470583 	 -0.5710493 	 0 	 M 	 0 	 0 	 579 	 446 	 1
 22 	 651 	 11.00971 	 1.009714 	 -0.004452018 	 -0.281313 	 0 	 F 	 0 	 0 	 584 	 528 	 1
 22 	 652 	 11.25851 	 1.25851 	 -1.06649 	 -0.5426839 	 0 	 M 	 0 	 0 	 584 	 528 	 1
 22 	 653 	 11.18875 	 1.188752 	 -1.927542 	 -0.7407525 	 0 	 F 	 0 	 0 	 584 	 528 	 1
 22 	 654 	 10.78635 	 0.786354 	 -0.8321101 	 -0.1962065 	 0 	 M 	 0 	 0 	 585 	 615 	 1
 22 	 655 	 10.86787 	 0.8678736 	 -1.379213 	 -0.3599381 	 0 	 M 	 0 	 0 	 585 	 615 	 1
 22 	 656 	 10.9358 	 0.9357971 	 -0.0415158 	 -0.5114132 	 0 	 M 	 0 	 0 	 594 	 608 	 1
 22 	 657 	 10.81638 	 0.8163756 	 0.2567216 	 -0.04376828 	 0 	 F 	 0 	 0 	 594 	 608 	 1
 22 	 658 	 10.48674 	 0.4867431 	 -1.600741 	 -0.1580948 	 0 	 M 	 0 	 0 	 594 	 608 	 1
 22 	 659 	 10.48882 	 0.4888175 	 -0.2808535 	 -0.5399657 	 0 	 M 	 0 	 0 	 594 	 608 	 1
 22 	 660 	 10.93965 	 0.9396493 	 0.422917 	 0.2616459 	 0 	 M 	 0 	 0 	 598 	 543 	 1
 22 	 661 	 11.03335 	 1.033353 	 0.5916212 	 0.2093997 	 0 	 F 	 0 	 0 	 598 	 543 	 1
 22 	 662 	 10.92051 	 0.9205138 	 -0.7588021 	 -0.3203495 	 0 	 M 	 0 	 0 	 598 	 543 	 1
 22 	 663 	 11.19167 	 1.191674 	 -1.35839 	 -1.029084 	 0 	 F 	 0 	 0 	 603 	 613 	 1
 22 	 664 	 11.20409 	 1.204089 	 -0.3344143 	 -0.8342273 	 0 	 F 	 0 	 0 	 603 	 613 	 1
 22 	 665 	 11.23947 	 1.239475 	 -0.7863265 	 -0.9497774 	 0 	 M 	 0 	 0 	 603 	 613 	 1
 22 	 666 	 11.17424 	 1.174242 	 -1.48887 	 -0.7231169 	 0 	 M 	 0 	 0 	 617 	 477 	 1
 22 	 667 	 10.83595 	 0.8359527 	 -0.8232937 	 -0.5866534 	 0 	 F 	 0 	 0 	 618 	 615 	 1
 22 	 668 	 10.8958 	 0.8958049 	 -1.083255 	 -0.5449786 	 0 	 F 	 0 	 0 	 618 	 615 	 1
 22 	 669 	 10.99937 	 0.9993673 	 -1.18329 	 -0.5265215 	 0 	 M 	 0 	 0 	 618 	 615 	 1
 22 	 670 	 11.01706 	 1.017061 	 -0.7766284 	 -0.4377041 	 0 	 M 	 0 	 0 	 618 	 615 	 1
 22 	 671 	 10.85879 	 0.8587903 	 -0.2255942 	 -0.3155844 	 0 	 F 	 0 	 0 	 618 	 615 	 1
 22 	 672 	 10.83187 	 0.8318707 	 -1.248382 	 -0.6052871 	 0 	 F 	 0 	 0 	 618 	 615 	 1
 22 	 673 	 10.46715 	 0.4671476 	 -0.5285263 	 -0.328629 	 0 	 M 	 0 	 0 	 620 	 326 	 1
 22 	 674 	 10.48579 	 0.485788 	 -0.3448843 	 -0.030886 	 0 	 M 	 0 	 0 	 620 	 326 	 1
 22 	 675 	 10.96887 	 0.9688726 	 0.1089889 	 0.0152868 	 0 	 F 	 0 	 0 	 620 	 326 	 1
 22 	 676 	 10.47943 	 0.4794298 	 -0.3046029 	 -0.8494947 	 0 	 F 	 0 	 0 	 620 	 326 	 1
 22 	 677 	 11.05171 	 1.051712 	 -0.7228307 	 -0.4099216 	 0 	 F 	 0 	 0 	 620 	 326 	 1
 22 	 678 	 10.97372 	 0.9737232 	 -0.170244 	 -0.784342 	 0 	 M 	 0 	 0 	 620 	 326 	 1
 22 	 679 	 10.48268 	 0.4826802 	 -0.7177282 	 -0.3793831 	 0 	 F 	 0 	 0 	 620 	 326 	 1
 22 	 680 	 10.91316 	 0.9131598 	 -0.3366006 	 -0.1462917 	 0 	 M 	 0 	 0 	 620 	 326 	 1
 22 	 483 	 12.76029 	 0.7275087 	 0.02660508 	 -0.4882771 	 62 	 M 	 0 	 4 	 389 	 446 	 0
 22 	 526 	 12.8444 	 0.9559694 	 -0.8018872 	 -0.6416425 	 52 	 M 	 0 	 3 	 454 	 326 	 0
 22 	 580 	 11.51509 	 0.7376575 	 0.3547757 	 0.1184237 	 93 	 M 	 0 	 1 	 539 	 472 	 0
 22 	 593 	 10.96983 	 0.9698332 	 0.005295591 	 -0.6273598 	 81 	 F 	 0 	 0 	 433 	 528 	 0
 22 	 595 	 10.51559 	 0.5155943 	 -0.1610182 	 -0.3218669 	 50 	 F 	 0 	 0 	 433 	 528 	 0
 22 	 596 	 10.95235 	 0.952346 	 0.4475032 	 0.295355 	 131 	 M 	 0 	 0 	 454 	 580 	 0
 22 	 597 	 10.6577 	 0.6577025 	 0.753 	 0.07500959 	 198 	 F 	 0 	 0 	 454 	 580 	 0
 22 	 599 	 10.8879 	 0.887901 	 -0.9362216 	 -0.4345209 	 72 	 M 	 0 	 0 	 511 	 472 	 0
 22 	 600 	 11.00576 	 1.005763 	 0.01684321 	 0.08095295 	 72 	 F 	 0 	 0 	 511 	 472 	 0
 22 	 601 	 11.05367 	 1.053671 	 -0.5499774 	 -0.4017538 	 20 	 F 	 0 	 0 	 511 	 472 	 0
 22 	 604 	 10.95212 	 0.9521188 	 0.007945144 	 -0.7746118 	 63 	 F 	 0 	 0 	 512 	 555 	 0
 22 	 605 	 10.63073 	 0.6307294 	 -0.1281313 	 -0.03102329 	 46 	 F 	 0 	 0 	 567 	 580 	 0
 22 	 607 	 10.56638 	 0.5663774 	 0.1312533 	 -0.0507702 	 95 	 M 	 0 	 0 	 567 	 580 	 0
 22 	 609 	 10.60353 	 0.6035295 	 -0.6732364 	 0.230364 	 42 	 F 	 0 	 0 	 569 	 526 	 0
 22 	 611 	 10.74654 	 0.7465394 	 -0.4797569 	 -0.7512541 	 8 	 F 	 0 	 0 	 577 	 446 	 0
 22 	 612 	 11.04785 	 1.047848 	 -1.032326 	 -0.6834807 	 103 	 M 	 0 	 0 	 577 	 446 	 0
 22 	 614 	 10.70571 	 0.7057063 	 -1.061159 	 -0.728092 	 95 	 F 	 0 	 0 	 579 	 472 	 0
 22 	 616 	 11.0288 	 1.0288 	 -0.9159281 	 -0.4068726 	 77 	 M 	 0 	 0 	 584 	 555 	 0
 22 	 619 	 9.992537 	 -0.00746306 	 -0.8056659 	 -0.710911 	 65 	 M 	 0 	 0 	 585 	 543 	 0
 22 	 621 	 10.03095 	 0.03094693 	 -1.313881 	 -0.4476712 	 158 	 M 	 0 	 0 	 585 	 543 	 0
 23 	 326 	 17.18528 	 0.8471539 	 -1.549453 	 -1.080814 	 85 	 M 	 0 	 10 	 248 	 310 	 1
 23 	 403 	 15.2616 	 0.9179646 	 0.5472275 	 0.3730351 	 101 	 M 	 0 	 8 	 295 	 299 	 1
 23 	 433 	 14.66983 	 0.7715613 	 0.3796562 	 -0.4713149 	 78 	 F 	 0 	 7 	 248 	 299 	 1
 23 	 472 	 14.95866 	 1.021182 	 0.6510335 	 0.4424956 	 92 	 M 	 0 	 6 	 295 	 452 	 1
 23 	 512 	 14.52652 	 1.028776 	 -1.125191 	 -0.7909956 	 39 	 F 	 6 	 5 	 389 	 467 	 1
 23 	 522 	 15.21386 	 0.8049576 	 -1.245595 	 -0.4997934 	 47 	 M 	 0 	 5 	 454 	 326 	 1
 23 	 528 	 13.04404 	 0.8481871 	 -1.455847 	 -1.095209 	 68 	 M 	 0 	 5 	 473 	 477 	 1
 23 	 543 	 12.54584 	 0.911734 	 -1.057418 	 -0.398328 	 38 	 M 	 0 	 4 	 433 	 472 	 1
 23 	 567 	 12.14877 	 0.4771745 	 0.5852765 	 -0.4163589 	 104 	 F 	 1 	 4 	 537 	 522 	 1
 23 	 569 	 12.88033 	 0.3684419 	 0.4359074 	 0.4175625 	 101 	 F 	 6 	 4 	 539 	 520 	 1
 23 	 579 	 11.98719 	 0.6919613 	 -1.48687 	 -1.00789 	 79 	 F 	 3 	 3 	 539 	 472 	 1
 23 	 584 	 11.6301 	 0.8953447 	 -0.7591264 	 0.3981686 	 14 	 F 	 1 	 3 	 553 	 403 	 1
 23 	 586 	 11.50902 	 0.3085609 	 0.2933008 	 -0.059904 	 76 	 M 	 0 	 3 	 567 	 533 	 1
 23 	 606 	 11.08232 	 0.3435917 	 0.5118761 	 0.2374137 	 85 	 M 	 0 	 2 	 567 	 580 	 1
 23 	 608 	 12.09943 	 0.7822096 	 0.244226 	 0.2897558 	 69 	 M 	 0 	 2 	 569 	 526 	 1
 23 	 617 	 12.09825 	 0.9740775 	 0.2405662 	 0.1508398 	 95 	 F 	 5 	 2 	 584 	 555 	 1
 23 	 622 	 11.40561 	 1.015774 	 -1.546336 	 -1.041717 	 86 	 M 	 0 	 1 	 433 	 602 	 1
 23 	 623 	 11.47928 	 1.093589 	 -1.330241 	 -0.3546846 	 66 	 F 	 3 	 1 	 433 	 602 	 1
 23 	 626 	 11.72973 	 0.7670837 	 0.09441304 	 -0.4409052 	 57 	 M 	 0 	 1 	 433 	 602 	 1
 23 	 627 	 11.81001 	 1.020472 	 -1.321805 	 -0.6490929 	 80 	 F 	 3 	 1 	 433 	 602 	 1
 23 	 635 	 10.75911 	 0.6022976 	 -0.5527565 	 -0.7653391 	 4 	 F 	 3 	 1 	 512 	 522 	 1
 23 	 639 	 11.73573 	 0.7155921 	 -1.011513 	 -0.8156368 	 45 	 M 	 0 	 1 	 569 	 528 	 1
 23 	 643 	 10.97208 	 0.9618906 	 -1.082203 	 -0.6759198 	 35 	 F 	 2 	 1 	 577 	 555 	 1
 23 	 644 	 11.9972 	 0.9533404 	 -1.572572 	 -0.4973172 	 100 	 M 	 0 	 1 	 577 	 555 	 1
 23 	 645 	 11.67757 	 0.9190017 	 -0.1378454 	 -0.3000694 	 38 	 M 	 0 	 1 	 577 	 555 	 1
 23 	 652 	 11.87354 	 1.25851 	 -1.06649 	 -0.5426839 	 42 	 M 	 0 	 1 	 584 	 528 	 1
 23 	 653 	 12.18613 	 1.188752 	 -1.927542 	 -0.7407525 	 108 	 F 	 5 	 1 	 584 	 528 	 1
 23 	 655 	 10.92307 	 0.8678736 	 -1.379213 	 -0.3599381 	 84 	 M 	 0 	 1 	 585 	 615 	 1
 23 	 658 	 10.81227 	 0.4867431 	 -1.600741 	 -0.1580948 	 85 	 M 	 0 	 1 	 594 	 608 	 1
 23 	 662 	 11.14179 	 0.9205138 	 -0.7588021 	 -0.3203495 	 18 	 M 	 0 	 1 	 598 	 543 	 1
 23 	 663 	 11.64951 	 1.191674 	 -1.35839 	 -1.029084 	 67 	 F 	 4 	 1 	 603 	 613 	 1
 23 	 681 	 10.92358 	 0.9235772 	 -0.1906754 	 -0.5301707 	 0 	 M 	 0 	 0 	 512 	 652 	 1
 23 	 682 	 11.24504 	 1.245043 	 -0.7441948 	 -0.5370074 	 0 	 M 	 0 	 0 	 512 	 652 	 1
 23 	 683 	 11.00407 	 1.004066 	 -1.277096 	 -0.3732018 	 0 	 F 	 0 	 0 	 512 	 652 	 1
 23 	 684 	 11.20679 	 1.206789 	 -1.110184 	 -0.7903824 	 0 	 F 	 0 	 0 	 512 	 652 	 1
 23 	 685 	 11.12849 	 1.128493 	 -0.1271775 	 -0.6643976 	 0 	 M 	 0 	 0 	 512 	 652 	 1
 23 	 686 	 11.02829 	 1.028287 	 -0.1284485 	 -0.6645106 	 0 	 M 	 0 	 0 	 512 	 652 	 1
 23 	 687 	 10.49986 	 0.4998588 	 -0.5823695 	 0.2086893 	 0 	 M 	 0 	 0 	 567 	 586 	 1
 23 	 688 	 10.21787 	 0.2178749 	 -0.808126 	 -0.467791 	 0 	 M 	 0 	 0 	 569 	 645 	 1
 23 	 689 	 10.52166 	 0.5216646 	 -0.430894 	 -0.2091183 	 0 	 M 	 0 	 0 	 569 	 645 	 1
 23 	 690 	 10.5544 	 0.5543997 	 0.01205943 	 -0.4413739 	 0 	 M 	 0 	 0 	 569 	 645 	 1
 23 	 691 	 10.57329 	 0.5732872 	 -0.1749245 	 -0.1244165 	 0 	 M 	 0 	 0 	 569 	 645 	 1
 23 	 692 	 10.48785 	 0.487855 	 -1.205629 	 -0.4087472 	 0 	 M 	 0 	 0 	 569 	 645 	 1
 23 	 693 	 10.55205 	 0.5520523 	 -0.765652 	 -0.3526096 	 0 	 F 	 0 	 0 	 569 	 645 	 1
 23 	 694 	 10.9513 	 0.9513012 	 -0.2804666 	 -0.6031133 	 0 	 F 	 0 	 0 	 579 	 662 	 1
 23 	 695 	 10.76611 	 0.766108 	 -0.91774 	 -0.79892 	 0 	 M 	 0 	 0 	 579 	 662 	 1
 23 	 696 	 10.92928 	 0.9292754 	 -1.50386 	 -1.063686 	 0 	 F 	 0 	 0 	 579 	 662 	 1
 23 	 697 	 10.92118 	 0.9211816 	 -0.3947156 	 -0.5588916 	 0 	 M 	 0 	 0 	 584 	 639 	 1
 23 	 698 	 10.89067 	 0.8906657 	 0.8872749 	 0.1955793 	 0 	 M 	 0 	 0 	 617 	 606 	 1
 23 	 699 	 10.45556 	 0.4555578 	 -0.4360205 	 0.002175295 	 0 	 M 	 0 	 0 	 617 	 606 	 1
 23 	 700 	 10.99717 	 0.9971749 	 0.3845294 	 0.3269322 	 0 	 M 	 0 	 0 	 617 	 606 	 1
 23 	 701 	 10.39039 	 0.3903884 	 -0.5992383 	 -0.7783462 	 0 	 M 	 0 	 0 	 617 	 606 	 1
 23 	 702 	 10.5888 	 0.5888003 	 -0.207572 	 0.2673063 	 0 	 F 	 0 	 0 	 617 	 606 	 1
 23 	 703 	 10.96699 	 0.9669882 	 -0.4970182 	 -0.357991 	 0 	 M 	 0 	 0 	 623 	 655 	 1
 23 	 704 	 11.01539 	 1.01539 	 -1.269252 	 -0.3745492 	 0 	 M 	 0 	 0 	 623 	 655 	 1
 23 	 705 	 11.02053 	 1.02053 	 0.05725103 	 -0.4402859 	 0 	 M 	 0 	 0 	 623 	 655 	 1
 23 	 706 	 10.93128 	 0.9312774 	 -0.02458766 	 -0.3496714 	 0 	 F 	 0 	 0 	 627 	 639 	 1
 23 	 707 	 10.89443 	 0.8944344 	 -0.3676056 	 -0.6853249 	 0 	 F 	 0 	 0 	 627 	 639 	 1
 23 	 708 	 10.58333 	 0.5833321 	 -0.04126968 	 -0.5633502 	 0 	 F 	 0 	 0 	 627 	 639 	 1
 23 	 709 	 11.01274 	 1.012741 	 -0.5578283 	 -0.8333575 	 0 	 M 	 0 	 0 	 635 	 622 	 1
 23 	 710 	 10.78021 	 0.7802051 	 -0.986473 	 -0.8542823 	 0 	 M 	 0 	 0 	 635 	 622 	 1
 23 	 711 	 10.71746 	 0.7174579 	 -0.3754783 	 -0.9466597 	 0 	 M 	 0 	 0 	 635 	 622 	 1
 23 	 712 	 10.85594 	 0.8559363 	 -0.3279555 	 -0.5691277 	 0 	 F 	 0 	 0 	 643 	 608 	 1
 23 	 713 	 10.79103 	 0.7910303 	 -1.499749 	 -0.2941178 	 0 	 F 	 0 	 0 	 643 	 608 	 1
 23 	 714 	 10.9359 	 0.9359041 	 0.2633446 	 -0.6396587 	 0 	 F 	 0 	 0 	 653 	 655 	 1
 23 	 715 	 11.01448 	 1.014479 	 -0.430392 	 -0.4205554 	 0 	 M 	 0 	 0 	 653 	 655 	 1
 23 	 716 	 10.90277 	 0.9027742 	 0.1843085 	 -0.2866768 	 0 	 M 	 0 	 0 	 653 	 655 	 1
 23 	 717 	 10.83076 	 0.8307553 	 -0.4693614 	 -0.4323862 	 0 	 F 	 0 	 0 	 653 	 655 	 1
 23 	 718 	 10.82337 	 0.8233682 	 -0.1987675 	 -0.5566092 	 0 	 M 	 0 	 0 	 653 	 655 	 1
 23 	 719 	 11.01114 	 1.011138 	 -0.213373 	 -0.7427565 	 0 	 M 	 0 	 0 	 663 	 644 	 1
 23 	 720 	 11.18759 	 1.187592 	 -0.9420383 	 -0.6228124 	 0 	 F 	 0 	 0 	 663 	 644 	 1
 23 	 721 	 11.15948 	 1.159483 	 -1.410208 	 -0.8545441 	 0 	 M 	 0 	 0 	 663 	 644 	 1
 23 	 722 	 11.17649 	 1.176493 	 -0.5588089 	 -0.6881317 	 0 	 F 	 0 	 0 	 663 	 644 	 1
 23 	 446 	 14.58717 	 0.6949763 	 -1.407146 	 -0.6802117 	 69 	 M 	 0 	 6 	 334 	 404 	 0
 23 	 454 	 14.63702 	 0.8894392 	 0.4759651 	 0.336068 	 96 	 F 	 4 	 6 	 343 	 299 	 0
 23 	 477 	 14.4386 	 0.7674485 	 -1.391208 	 -0.888245 	 64 	 M 	 0 	 5 	 334 	 446 	 0
 23 	 511 	 14.39877 	 1.147653 	 -1.127221 	 -0.635566 	 67 	 F 	 3 	 4 	 389 	 467 	 0
 23 	 520 	 12.58415 	 0.8173742 	 0.5409013 	 0.1346166 	 101 	 M 	 0 	 4 	 454 	 326 	 0
 23 	 555 	 12.64973 	 0.9400443 	 -1.238855 	 -0.4841576 	 63 	 M 	 0 	 3 	 507 	 466 	 0
 23 	 577 	 11.79131 	 0.931815 	 -0.5441832 	 -0.5938669 	 5 	 F 	 5 	 2 	 512 	 472 	 0
 23 	 585 	 11.25894 	 0.1228278 	 -0.5760131 	 -0.8086039 	 7 	 F 	 2 	 2 	 567 	 533 	 0
 23 	 594 	 10.66555 	 0.4921197 	 -1.539401 	 -0.4356227 	 85 	 F 	 4 	 1 	 433 	 528 	 0
 23 	 598 	 11.59055 	 1.005763 	 -1.268039 	 -0.5033873 	 45 	 F 	 3 	 1 	 511 	 472 	 0
 23 	 602 	 11.88877 	 1.066695 	 -0.3401686 	 -0.7698239 	 25 	 M 	 0 	 1 	 512 	 555 	 0
 23 	 603 	 11.4878 	 1.10174 	 -0.7971124 	 -0.9109441 	 16 	 F 	 3 	 1 	 512 	 555 	 0
 23 	 610 	 11.02623 	 0.6526444 	 0.9371218 	 0.0520644 	 121 	 M 	 0 	 1 	 569 	 526 	 0
 23 	 613 	 11.7487 	 1.043852 	 -1.005565 	 -0.7925333 	 38 	 M 	 0 	 1 	 577 	 446 	 0
 23 	 615 	 11.34085 	 1.005962 	 0.3885541 	 -0.4630363 	 90 	 M 	 0 	 1 	 584 	 555 	 0
 23 	 618 	 10.8879 	 0.8534731 	 -1.879146 	 -0.430698 	 135 	 F 	 6 	 1 	 584 	 555 	 0
 23 	 620 	 10.54037 	 0.3875815 	 -0.3215763 	 -0.3108174 	 24 	 F 	 8 	 1 	 585 	 543 	 0
 23 	 624 	 10.87921 	 0.8792055 	 -0.3878434 	 -0.441684 	 15 	 M 	 0 	 0 	 433 	 602 	 0
 23 	 625 	 10.89012 	 0.8901162 	 -0.3472624 	 -0.3559466 	 25 	 F 	 0 	 0 	 433 	 602 	 0
 23 	 628 	 10.28722 	 0.287218 	 0.144498 	 -0.5232439 	 51 	 M 	 0 	 0 	 454 	 477 	 0
 23 	 629 	 10.51327 	 0.5132663 	 -0.522353 	 -0.1617383 	 8 	 F 	 0 	 0 	 454 	 477 	 0
 23 	 630 	 10.6031 	 0.6030992 	 -0.8212865 	 -0.5819221 	 16 	 M 	 0 	 0 	 454 	 477 	 0
 23 	 631 	 10.94755 	 0.9475459 	 0.3677201 	 -0.562154 	 76 	 F 	 0 	 0 	 454 	 477 	 0
 23 	 632 	 11.04434 	 1.044336 	 -0.2495257 	 -0.0349324 	 30 	 F 	 0 	 0 	 511 	 472 	 0
 23 	 633 	 11.11277 	 1.112772 	 -0.7622317 	 -0.170325 	 11 	 M 	 0 	 0 	 511 	 472 	 0
 23 	 634 	 10.68857 	 0.6885689 	 -0.2142836 	 -0.1116163 	 27 	 M 	 0 	 0 	 511 	 472 	 0
 23 	 636 	 10.99186 	 0.9918626 	 -0.6394632 	 -0.6020673 	 1 	 M 	 0 	 0 	 512 	 522 	 0
 23 	 637 	 10.93193 	 0.9319264 	 -0.7785953 	 -0.2424103 	 14 	 F 	 0 	 0 	 567 	 613 	 0
 23 	 638 	 10.83615 	 0.8361453 	 -0.1308312 	 0.2873235 	 43 	 M 	 0 	 0 	 567 	 613 	 0
 23 	 640 	 10.31271 	 0.3127102 	 -0.7915205 	 -0.6227904 	 19 	 M 	 0 	 0 	 569 	 528 	 0
 23 	 641 	 10.82311 	 0.8231101 	 -0.4026631 	 -0.04821762 	 11 	 M 	 0 	 0 	 569 	 528 	 0
 23 	 642 	 10.49655 	 0.4965547 	 -0.7477837 	 -0.8998056 	 17 	 M 	 0 	 0 	 569 	 528 	 0
 23 	 646 	 10.87949 	 0.879494 	 -0.6862724 	 -0.6475603 	 12 	 M 	 0 	 0 	 577 	 555 	 0
 23 	 647 	 10.95503 	 0.955031 	 -0.7500186 	 -0.4913517 	 15 	 M 	 0 	 0 	 577 	 555 	 0
 23 	 648 	 11.1109 	 1.110899 	 -1.298015 	 -0.636715 	 58 	 F 	 0 	 0 	 579 	 446 	 0
 23 	 649 	 10.76898 	 0.7689781 	 -1.692493 	 -0.7263768 	 121 	 M 	 0 	 0 	 579 	 446 	 0
 23 	 650 	 10.95452 	 0.9545154 	 -0.9470583 	 -0.5710493 	 31 	 M 	 0 	 0 	 579 	 446 	 0
 23 	 651 	 11.00971 	 1.009714 	 -0.004452018 	 -0.281313 	 53 	 F 	 0 	 0 	 584 	 528 	 0
 23 	 654 	 10.78635 	 0.786354 	 -0.8321101 	 -0.1962065 	 20 	 M 	 0 	 0 	 585 	 615 	 0
 23 	 656 	 10.9358 	 0.9357971 	 -0.0415158 	 -0.5114132 	 48 	 M 	 0 	 0 	 594 	 608 	 0
 23 	 657 	 10.81638 	 0.8163756 	 0.2567216 	 -0.04376828 	 76 	 F 	 0 	 0 	 594 	 608 	 0
 23 	 659 	 10.48882 	 0.4888175 	 -0.2808535 	 -0.5399657 	 27 	 M 	 0 	 0 	 594 	 608 	 0
 23 	 660 	 10.93965 	 0.9396493 	 0.422917 	 0.2616459 	 99 	 M 	 0 	 0 	 598 	 543 	 0
 23 	 661 	 11.03335 	 1.033353 	 0.5916212 	 0.2093997 	 117 	 F 	 0 	 0 	 598 	 543 	 0
 23 	 664 	 11.20409 	 1.204089 	 -0.3344143 	 -0.8342273 	 22 	 F 	 0 	 0 	 603 	 613 	 0
 23 	 665 	 11.23947 	 1.239475 	 -0.7863265 	 -0.9497774 	 11 	 M 	 0 	 0 	 603 	 613 	 0
 23 	 666 	 11.17424 	 1.174242 	 -1.48887 	 -0.7231169 	 89 	 M 	 0 	 0 	 617 	 477 	 0
 23 	 667 	 10.83595 	 0.8359527 	 -0.8232937 	 -0.5866534 	 20 	 F 	 0 	 0 	 618 	 615 	 0
 23 	 668 	 10.8958 	 0.8958049 	 -1.083255 	 -0.5449786 	 34 	 F 	 0 	 0 	 618 	 615 	 0
 23 	 669 	 10.99937 	 0.9993673 	 -1.18329 	 -0.5265215 	 53 	 M 	 0 	 0 	 618 	 615 	 0
 23 	 670 	 11.01706 	 1.017061 	 -0.7766284 	 -0.4377041 	 25 	 M 	 0 	 0 	 618 	 615 	 0
 23 	 671 	 10.85879 	 0.8587903 	 -0.2255942 	 -0.3155844 	 30 	 F 	 0 	 0 	 618 	 615 	 0
