t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 820 	 14.2882 	 1.267647 	 0.7536436 	 0.8678442 	 31 	 F 	 4 	 5 	 704 	 65 	 1
 21 	 876 	 12.89223 	 0.3233038 	 1.708494 	 0.9461015 	 73 	 M 	 0 	 4 	 737 	 819 	 1
 21 	 891 	 12.18712 	 0.6709654 	 1.769553 	 0.7564192 	 85 	 M 	 0 	 4 	 766 	 535 	 1
 21 	 911 	 12.05077 	 0.7326113 	 1.344287 	 0.7381574 	 48 	 F 	 2 	 4 	 803 	 773 	 1
 21 	 982 	 12.30359 	 0.8775773 	 0.7343463 	 0.8593292 	 17 	 F 	 2 	 2 	 573 	 891 	 1
 21 	 984 	 12.13711 	 0.8747686 	 0.9198814 	 0.9902808 	 31 	 M 	 0 	 2 	 637 	 944 	 1
 21 	 996 	 12.46598 	 1.357346 	 -0.4342266 	 -0.01857257 	 27 	 M 	 0 	 2 	 757 	 944 	 1
 21 	 1010 	 11.58967 	 0.6459245 	 1.262979 	 1.193223 	 45 	 M 	 0 	 2 	 822 	 937 	 1
 21 	 1044 	 11.68788 	 0.9686941 	 -0.1788062 	 0.1229925 	 21 	 F 	 2 	 1 	 573 	 512 	 1
 21 	 1046 	 11.13789 	 0.9798504 	 -0.08263458 	 -0.2099076 	 14 	 M 	 0 	 1 	 573 	 512 	 1
 21 	 1047 	 11.01739 	 0.9001791 	 -0.8032023 	 -0.3997722 	 43 	 M 	 0 	 1 	 573 	 512 	 1
 21 	 1052 	 10.67044 	 0.6594557 	 1.757165 	 0.9140635 	 77 	 F 	 3 	 1 	 637 	 1013 	 1
 21 	 1053 	 11.12769 	 0.8505343 	 0.9883198 	 0.8920895 	 24 	 F 	 2 	 1 	 705 	 891 	 1
 21 	 1058 	 11.7369 	 1.23932 	 -0.4726747 	 -0.05854944 	 44 	 F 	 6 	 1 	 757 	 974 	 1
 21 	 1059 	 11.24608 	 0.7009586 	 -0.8088114 	 -0.3357437 	 36 	 F 	 6 	 1 	 757 	 974 	 1
 21 	 1060 	 10.16826 	 0.09571003 	 -0.5549028 	 -0.3955292 	 32 	 F 	 2 	 1 	 790 	 947 	 1
 21 	 1061 	 11.31968 	 0.8835409 	 -1.09579 	 -0.5809142 	 66 	 M 	 0 	 1 	 790 	 947 	 1
 21 	 1066 	 12.20126 	 1.523333 	 0.3142013 	 0.865066 	 6 	 M 	 0 	 1 	 820 	 635 	 1
 21 	 1067 	 12.27557 	 1.334772 	 -0.05086921 	 0.5771989 	 15 	 F 	 3 	 1 	 820 	 635 	 1
 21 	 1068 	 11.40797 	 1.072248 	 1.540133 	 0.9543324 	 58 	 F 	 1 	 1 	 820 	 635 	 1
 21 	 1072 	 11.11445 	 0.4061845 	 1.079709 	 1.091164 	 39 	 F 	 4 	 1 	 822 	 876 	 1
 21 	 1075 	 10.94492 	 0.9946175 	 -1.279786 	 -0.09823577 	 49 	 F 	 6 	 1 	 911 	 783 	 1
 21 	 1077 	 11.97438 	 1.307439 	 -0.5811653 	 0.2412476 	 35 	 F 	 1 	 1 	 911 	 783 	 1
 21 	 1081 	 10.54732 	 0.0756708 	 -0.2433076 	 -0.4768104 	 20 	 F 	 7 	 1 	 929 	 947 	 1
 21 	 1084 	 11.55569 	 1.19145 	 1.917316 	 1.039419 	 89 	 F 	 1 	 1 	 940 	 978 	 1
 21 	 1086 	 11.79344 	 1.316936 	 1.288508 	 0.8454563 	 32 	 F 	 7 	 1 	 940 	 978 	 1
 21 	 1087 	 11.53473 	 1.244367 	 1.135508 	 0.8372354 	 36 	 M 	 0 	 1 	 940 	 978 	 1
 21 	 1097 	 11.5556 	 0.8647579 	 1.209255 	 1.120792 	 44 	 M 	 0 	 1 	 970 	 1010 	 1
 21 	 1103 	 10.91224 	 0.1100304 	 -0.4751873 	 -0.08056985 	 32 	 M 	 0 	 1 	 972 	 756 	 1
 21 	 1108 	 11.91545 	 1.194641 	 -0.5676533 	 0.1398659 	 29 	 M 	 0 	 1 	 982 	 996 	 1
 21 	 1116 	 11.21618 	 1.187795 	 -0.6278895 	 -0.1500654 	 39 	 F 	 4 	 1 	 998 	 996 	 1
 21 	 1117 	 11.6212 	 0.6017491 	 -0.6305267 	 -0.1944749 	 41 	 M 	 0 	 1 	 998 	 996 	 1
 21 	 1134 	 12.17988 	 1.423823 	 0.8114744 	 0.8151802 	 28 	 M 	 0 	 1 	 1007 	 635 	 1
 21 	 1140 	 11.58096 	 0.5945673 	 1.727417 	 0.4551715 	 61 	 F 	 6 	 1 	 1014 	 1000 	 1
 21 	 1141 	 11.00474 	 0.3305406 	 -0.9485554 	 0.03472798 	 65 	 F 	 1 	 1 	 1014 	 1000 	 1
 21 	 1144 	 11.49983 	 0.8134602 	 0.8639827 	 0.5218898 	 21 	 F 	 0 	 1 	 1015 	 996 	 1
 21 	 1145 	 11.26056 	 0.8739862 	 -0.2935148 	 -0.01818867 	 26 	 F 	 1 	 1 	 1015 	 996 	 1
 21 	 1154 	 11.38594 	 1.385941 	 -0.6075657 	 -0.1706133 	 0 	 M 	 0 	 0 	 526 	 1010 	 1
 21 	 1155 	 10.41921 	 0.419213 	 -0.2807785 	 0.2669906 	 0 	 F 	 0 	 0 	 526 	 1010 	 1
 21 	 1156 	 10.78479 	 0.784787 	 -0.3538913 	 -0.1370349 	 0 	 F 	 0 	 0 	 526 	 1010 	 1
 21 	 1157 	 11.13991 	 1.139906 	 0.4864669 	 0.1314683 	 0 	 M 	 0 	 0 	 526 	 1010 	 1
 21 	 1158 	 10.68574 	 0.6857445 	 0.7250308 	 0.2186275 	 0 	 M 	 0 	 0 	 526 	 1010 	 1
 21 	 1159 	 10.97052 	 0.9705207 	 0.5370591 	 0.3717408 	 0 	 F 	 0 	 0 	 526 	 1010 	 1
 21 	 1160 	 11.26073 	 1.260726 	 -0.2182896 	 0.6250929 	 0 	 M 	 0 	 0 	 573 	 1134 	 1
 21 	 1161 	 11.40968 	 1.40968 	 0.3816947 	 0.8878757 	 0 	 M 	 0 	 0 	 637 	 1066 	 1
 21 	 1162 	 10.7211 	 0.7211038 	 1.052661 	 1.07773 	 0 	 F 	 0 	 0 	 637 	 1066 	 1
 21 	 1163 	 11.26356 	 1.263563 	 0.1941029 	 0.8215047 	 0 	 M 	 0 	 0 	 637 	 1066 	 1
 21 	 1164 	 10.88508 	 0.8850831 	 0.894542 	 0.8793479 	 0 	 M 	 0 	 0 	 637 	 1066 	 1
 21 	 1165 	 9.57437 	 -0.4256302 	 1.022971 	 0.001134029 	 0 	 F 	 0 	 0 	 790 	 876 	 1
 21 	 1166 	 11.32729 	 1.327289 	 0.4216361 	 0.7652884 	 0 	 M 	 0 	 0 	 820 	 1108 	 1
 21 	 1167 	 11.19109 	 1.191089 	 1.457366 	 0.8548504 	 0 	 M 	 0 	 0 	 820 	 1108 	 1
 21 	 1168 	 11.29005 	 1.290048 	 -0.04533789 	 0.1840259 	 0 	 F 	 0 	 0 	 820 	 1108 	 1
 21 	 1169 	 11.41468 	 1.414679 	 0.6864345 	 0.8603659 	 0 	 F 	 0 	 0 	 820 	 1108 	 1
 21 	 1170 	 10.82347 	 0.8234729 	 -0.5219978 	 -0.2506807 	 0 	 M 	 0 	 0 	 911 	 754 	 1
 21 	 1171 	 10.87208 	 0.8720813 	 0.3164878 	 0.3953726 	 0 	 M 	 0 	 0 	 911 	 754 	 1
 21 	 1172 	 11.09326 	 1.093259 	 0.310327 	 0.7648092 	 0 	 F 	 0 	 0 	 982 	 1046 	 1
 21 	 1173 	 10.96385 	 0.963855 	 0.3474143 	 -0.1184828 	 0 	 F 	 0 	 0 	 982 	 1046 	 1
 21 	 1174 	 11.23227 	 1.232269 	 -0.3164621 	 -0.2212592 	 0 	 M 	 0 	 0 	 1044 	 996 	 1
 21 	 1175 	 11.56137 	 1.561365 	 0.2289919 	 -0.2421035 	 0 	 F 	 0 	 0 	 1044 	 996 	 1
 21 	 1176 	 11.20187 	 1.201868 	 0.3994853 	 0.8472384 	 0 	 F 	 0 	 0 	 1052 	 1087 	 1
 21 	 1177 	 11.57523 	 1.575225 	 0.2794074 	 0.8202994 	 0 	 M 	 0 	 0 	 1052 	 1087 	 1
 21 	 1178 	 11.02341 	 1.023413 	 1.232304 	 0.6199869 	 0 	 M 	 0 	 0 	 1052 	 1087 	 1
 21 	 1179 	 9.906146 	 -0.09385395 	 0.6608453 	 0.7855461 	 0 	 F 	 0 	 0 	 1053 	 876 	 1
 21 	 1180 	 10.38746 	 0.3874618 	 0.986662 	 1.065487 	 0 	 M 	 0 	 0 	 1053 	 876 	 1
 21 	 1181 	 11.2956 	 1.295595 	 0.1802614 	 0.614623 	 0 	 M 	 0 	 0 	 1058 	 1134 	 1
 21 	 1182 	 11.24174 	 1.241739 	 0.4282643 	 0.7951032 	 0 	 F 	 0 	 0 	 1058 	 1134 	 1
 21 	 1183 	 11.17475 	 1.174746 	 0.03621655 	 0.6100664 	 0 	 F 	 0 	 0 	 1058 	 1134 	 1
 21 	 1184 	 11.50632 	 1.50632 	 -0.5086645 	 0.1228547 	 0 	 F 	 0 	 0 	 1058 	 1134 	 1
 21 	 1185 	 11.43102 	 1.431023 	 -0.1211997 	 0.1932889 	 0 	 M 	 0 	 0 	 1058 	 1134 	 1
 21 	 1186 	 11.24975 	 1.249751 	 0.4450862 	 0.1237866 	 0 	 M 	 0 	 0 	 1058 	 1134 	 1
 21 	 1187 	 10.92613 	 0.9261275 	 -0.9901419 	 -0.04051362 	 0 	 F 	 0 	 0 	 1059 	 1010 	 1
 21 	 1188 	 10.43964 	 0.4396353 	 -0.7148515 	 0.2104471 	 0 	 F 	 0 	 0 	 1059 	 1010 	 1
 21 	 1189 	 11.01846 	 1.018461 	 -0.4045954 	 -0.0305711 	 0 	 M 	 0 	 0 	 1059 	 1010 	 1
 21 	 1190 	 10.7633 	 0.7632986 	 -0.3293349 	 0.07747132 	 0 	 M 	 0 	 0 	 1059 	 1010 	 1
 21 	 1191 	 9.746369 	 -0.2536313 	 1.063745 	 0.5632175 	 0 	 F 	 0 	 0 	 1059 	 1010 	 1
 21 	 1192 	 10.29433 	 0.2943312 	 0.1448436 	 -0.08947431 	 0 	 F 	 0 	 0 	 1059 	 1010 	 1
 21 	 1193 	 10.02439 	 0.02439227 	 -2.344977 	 -1.017871 	 0 	 F 	 0 	 0 	 1060 	 754 	 1
 21 	 1194 	 10.93342 	 0.9334219 	 -0.4690686 	 -0.6033336 	 0 	 F 	 0 	 0 	 1060 	 754 	 1
 21 	 1195 	 9.732213 	 -0.2677869 	 1.067913 	 0.8880778 	 0 	 F 	 0 	 0 	 1067 	 876 	 1
 21 	 1196 	 11.08419 	 1.084191 	 1.246258 	 1.129154 	 0 	 F 	 0 	 0 	 1067 	 876 	 1
 21 	 1197 	 10.01209 	 0.01208803 	 1.186181 	 0.8899983 	 0 	 F 	 0 	 0 	 1067 	 876 	 1
 21 	 1198 	 10.86241 	 0.8624108 	 1.085935 	 0.9077271 	 0 	 M 	 0 	 0 	 1068 	 984 	 1
 21 	 1199 	 10.18219 	 0.1821887 	 1.61551 	 1.172559 	 0 	 F 	 0 	 0 	 1072 	 984 	 1
 21 	 1200 	 10.56447 	 0.5644723 	 1.136414 	 0.9195586 	 0 	 F 	 0 	 0 	 1072 	 984 	 1
 21 	 1201 	 9.708126 	 -0.2918741 	 1.357991 	 1.14197 	 0 	 F 	 0 	 0 	 1072 	 984 	 1
 21 	 1202 	 10.38944 	 0.3894409 	 1.339092 	 0.9327101 	 0 	 F 	 0 	 0 	 1072 	 984 	 1
 21 	 1203 	 11.12277 	 1.122767 	 0.1250407 	 0.4766754 	 0 	 F 	 0 	 0 	 1075 	 635 	 1
 21 	 1204 	 11.2304 	 1.230399 	 0.01355907 	 0.4995386 	 0 	 M 	 0 	 0 	 1075 	 635 	 1
 21 	 1205 	 10.14738 	 0.1473813 	 0.753657 	 0.3646632 	 0 	 M 	 0 	 0 	 1075 	 635 	 1
 21 	 1206 	 10.82536 	 0.825363 	 0.3472366 	 0.4652029 	 0 	 M 	 0 	 0 	 1075 	 635 	 1
 21 	 1207 	 11.01194 	 1.01194 	 0.4321194 	 0.728435 	 0 	 M 	 0 	 0 	 1075 	 635 	 1
 21 	 1208 	 10.99544 	 0.9954426 	 1.287106 	 0.1926704 	 0 	 M 	 0 	 0 	 1075 	 635 	 1
 21 	 1209 	 11.20844 	 1.208444 	 0.2586268 	 0.4268773 	 0 	 M 	 0 	 0 	 1077 	 1108 	 1
 21 	 1210 	 10.83999 	 0.8399883 	 -0.02924356 	 0.3646382 	 0 	 F 	 0 	 0 	 1081 	 876 	 1
 21 	 1211 	 9.63534 	 -0.3646604 	 0.04249908 	 -0.4094711 	 0 	 F 	 0 	 0 	 1081 	 876 	 1
 21 	 1212 	 10.29457 	 0.2945685 	 0.004617394 	 0.0896541 	 0 	 M 	 0 	 0 	 1081 	 876 	 1
 21 	 1213 	 10.77571 	 0.7757142 	 0.2666508 	 0.04537933 	 0 	 F 	 0 	 0 	 1081 	 876 	 1
 21 	 1214 	 11.04038 	 1.040383 	 0.5276356 	 0.2398071 	 0 	 F 	 0 	 0 	 1081 	 876 	 1
 21 	 1215 	 9.73202 	 -0.2679799 	 -0.4775189 	 0.01338957 	 0 	 M 	 0 	 0 	 1081 	 876 	 1
 21 	 1216 	 9.935957 	 -0.06404259 	 -0.2125519 	 -0.03848006 	 0 	 M 	 0 	 0 	 1081 	 876 	 1
 21 	 1217 	 10.50561 	 0.5056084 	 1.402162 	 0.3553564 	 0 	 F 	 0 	 0 	 1084 	 1047 	 1
 21 	 1218 	 11.01449 	 1.014486 	 0.7999096 	 0.2995959 	 0 	 F 	 0 	 0 	 1086 	 1103 	 1
 21 	 1219 	 11.1729 	 1.172898 	 -0.09835324 	 0.1205353 	 0 	 F 	 0 	 0 	 1086 	 1103 	 1
 21 	 1220 	 10.87071 	 0.8707137 	 0.105398 	 0.1194255 	 0 	 M 	 0 	 0 	 1086 	 1103 	 1
 21 	 1221 	 10.94304 	 0.9430383 	 1.506649 	 0.8717947 	 0 	 F 	 0 	 0 	 1086 	 1103 	 1
 21 	 1222 	 11.03999 	 1.039991 	 -0.5319648 	 -0.04172327 	 0 	 F 	 0 	 0 	 1086 	 1103 	 1
 21 	 1223 	 11.23805 	 1.238046 	 -0.2935509 	 -0.05640601 	 0 	 F 	 0 	 0 	 1086 	 1103 	 1
 21 	 1224 	 10.93506 	 0.9350641 	 0.1188948 	 0.1330044 	 0 	 F 	 0 	 0 	 1086 	 1103 	 1
 21 	 1225 	 10.79066 	 0.7906574 	 -0.03880756 	 -0.2328945 	 0 	 F 	 0 	 0 	 1116 	 754 	 1
 21 	 1226 	 10.68826 	 0.6882617 	 -0.6463433 	 -0.419789 	 0 	 M 	 0 	 0 	 1116 	 754 	 1
 21 	 1227 	 11.23827 	 1.23827 	 -1.069546 	 -0.50147 	 0 	 M 	 0 	 0 	 1116 	 754 	 1
 21 	 1228 	 10.91145 	 0.9114517 	 -0.06950057 	 -0.1972763 	 0 	 M 	 0 	 0 	 1116 	 754 	 1
 21 	 1229 	 11.03469 	 1.034693 	 0.9156292 	 0.8350324 	 0 	 M 	 0 	 0 	 1140 	 1066 	 1
 21 	 1230 	 10.98328 	 0.9832786 	 -0.09554042 	 0.1986956 	 0 	 F 	 0 	 0 	 1140 	 1066 	 1
 21 	 1231 	 11.14196 	 1.141962 	 0.6367368 	 0.6710507 	 0 	 M 	 0 	 0 	 1140 	 1066 	 1
 21 	 1232 	 11.17702 	 1.177017 	 0.5876755 	 0.6489823 	 0 	 F 	 0 	 0 	 1140 	 1066 	 1
 21 	 1233 	 11.08853 	 1.088531 	 0.6206935 	 0.1009013 	 0 	 F 	 0 	 0 	 1140 	 1066 	 1
 21 	 1234 	 10.84101 	 0.8410082 	 0.6804286 	 0.3920744 	 0 	 F 	 0 	 0 	 1140 	 1066 	 1
 21 	 1235 	 10.37134 	 0.3713435 	 0.5553601 	 0.7063649 	 0 	 M 	 0 	 0 	 1141 	 876 	 1
 21 	 1236 	 10.66143 	 0.6614293 	 1.000022 	 0.5031694 	 0 	 M 	 0 	 0 	 1145 	 891 	 1
 21 	 65 	 25.46284 	 0.09258717 	 1.63082 	 0.5870409 	 52 	 M 	 0 	 17 	 8 	 6 	 0
 21 	 512 	 14.91148 	 0.9843489 	 -1.420865 	 -0.3216977 	 75 	 M 	 0 	 9 	 477 	 242 	 0
 21 	 534 	 16.85498 	 0.985486 	 1.57086 	 0.7611187 	 57 	 F 	 2 	 8 	 364 	 486 	 0
 21 	 705 	 15.5552 	 1.217855 	 1.48802 	 1.013847 	 52 	 F 	 3 	 5 	 539 	 635 	 0
 21 	 753 	 13.08292 	 0.9721382 	 -1.089818 	 -0.1583653 	 49 	 F 	 1 	 4 	 511 	 409 	 0
 21 	 756 	 12.54133 	 0.8018021 	 -0.8224798 	 -0.4499498 	 56 	 M 	 0 	 4 	 526 	 717 	 0
 21 	 757 	 14.99799 	 1.11131 	 -0.9657003 	 -0.4021479 	 43 	 F 	 3 	 4 	 526 	 717 	 0
 21 	 783 	 12.46444 	 0.402676 	 -1.251725 	 -0.3097956 	 53 	 M 	 0 	 4 	 632 	 690 	 0
 21 	 822 	 11.44815 	 0.08633839 	 1.650634 	 0.7703895 	 65 	 F 	 4 	 4 	 705 	 409 	 0
 21 	 909 	 12.50602 	 0.8598958 	 -0.9288667 	 -0.521837 	 43 	 M 	 0 	 3 	 793 	 811 	 0
 21 	 929 	 11.78932 	 0.3590198 	 -1.340236 	 -0.1356474 	 74 	 F 	 3 	 2 	 526 	 909 	 0
 21 	 940 	 12.46165 	 0.9975849 	 1.400987 	 0.7235658 	 61 	 F 	 7 	 2 	 737 	 65 	 0
 21 	 947 	 11.00594 	 0.663907 	 0.40474 	 -0.2687669 	 10 	 M 	 0 	 2 	 753 	 754 	 0
 21 	 957 	 12.29798 	 0.3695582 	 -0.1482292 	 0.2924061 	 15 	 F 	 2 	 2 	 803 	 756 	 0
 21 	 970 	 11.35228 	 1.207156 	 1.716502 	 1.110043 	 64 	 F 	 6 	 2 	 911 	 635 	 0
 21 	 971 	 12.04649 	 0.7506308 	 1.766252 	 0.6518784 	 68 	 F 	 4 	 2 	 911 	 635 	 0
 21 	 972 	 11.17319 	 0.3473773 	 0.1102473 	 0.4071947 	 5 	 F 	 4 	 1 	 526 	 65 	 0
 21 	 974 	 10.80172 	 0.5765388 	 -0.2400583 	 0.09533555 	 23 	 M 	 0 	 1 	 526 	 65 	 0
 21 	 978 	 12.32222 	 1.307838 	 1.27744 	 0.877177 	 40 	 M 	 0 	 1 	 534 	 635 	 0
 21 	 998 	 10.40386 	 -0.02485222 	 -0.6786926 	 -0.2678939 	 37 	 F 	 6 	 1 	 790 	 876 	 0
 21 	 1000 	 11.37524 	 0.5801353 	 0.4691697 	 0.06643539 	 4 	 M 	 0 	 1 	 790 	 876 	 0
 21 	 1001 	 10.88215 	 0.6569394 	 -1.076219 	 -0.1198196 	 44 	 F 	 4 	 1 	 790 	 876 	 0
 21 	 1004 	 10.48323 	 0.07994244 	 -0.9508127 	 -0.2905975 	 51 	 F 	 6 	 1 	 790 	 876 	 0
 21 	 1005 	 11.2774 	 1.023306 	 -0.7296486 	 0.03639014 	 40 	 F 	 4 	 1 	 820 	 512 	 0
 21 	 1007 	 11.9443 	 1.217565 	 -0.4438961 	 -0.4123105 	 27 	 F 	 3 	 1 	 820 	 512 	 0
 21 	 1013 	 10.60742 	 0.1917657 	 0.881438 	 0.6629101 	 32 	 M 	 0 	 1 	 890 	 937 	 0
 21 	 1014 	 11.30596 	 0.5879554 	 -0.7194223 	 -0.1468541 	 51 	 F 	 8 	 1 	 900 	 937 	 0
 21 	 1015 	 11.26728 	 0.5722109 	 -0.6608887 	 -0.264151 	 45 	 F 	 4 	 1 	 900 	 937 	 0
 21 	 1017 	 11.07242 	 0.2157408 	 0.8552063 	 -0.3988557 	 29 	 F 	 3 	 1 	 900 	 937 	 0
 21 	 1022 	 11.42701 	 1.007176 	 0.2090278 	 0.7503058 	 2 	 M 	 0 	 1 	 940 	 808 	 0
 21 	 1025 	 10.85846 	 0.8519861 	 1.570694 	 0.803715 	 49 	 F 	 4 	 1 	 959 	 876 	 0
 21 	 1037 	 11.10026 	 1.100262 	 -1.118163 	 -0.2305996 	 58 	 F 	 0 	 0 	 526 	 65 	 0
 21 	 1038 	 10.60344 	 0.603441 	 -0.1917277 	 0.1778053 	 23 	 M 	 0 	 0 	 526 	 65 	 0
 21 	 1039 	 11.31032 	 1.310318 	 -0.3678983 	 -0.1300452 	 25 	 F 	 0 	 0 	 526 	 65 	 0
 21 	 1040 	 10.48809 	 0.488085 	 -0.2582633 	 0.1155926 	 10 	 M 	 0 	 0 	 526 	 65 	 0
 21 	 1041 	 10.0237 	 0.02370316 	 0.4385052 	 1.065986 	 9 	 M 	 0 	 0 	 534 	 876 	 0
 21 	 1042 	 10.6481 	 0.6480961 	 0.1719333 	 0.7946693 	 1 	 M 	 0 	 0 	 534 	 876 	 0
 21 	 1043 	 10.78801 	 0.7880071 	 -0.06273151 	 -0.1618069 	 8 	 M 	 0 	 0 	 573 	 512 	 0
 21 	 1045 	 11.1816 	 1.181602 	 -0.02551181 	 -0.2239096 	 14 	 M 	 0 	 0 	 573 	 512 	 0
 21 	 1048 	 10.34102 	 0.3410169 	 1.137326 	 0.9588811 	 33 	 F 	 0 	 0 	 637 	 1013 	 0
 21 	 1049 	 10.41053 	 0.4105317 	 1.656537 	 1.006948 	 73 	 F 	 0 	 0 	 637 	 1013 	 0
 21 	 1050 	 9.241256 	 -0.7587443 	 2.164787 	 1.015794 	 74 	 M 	 0 	 0 	 637 	 1013 	 0
 21 	 1051 	 10.18422 	 0.1842173 	 0.9948199 	 0.7364241 	 21 	 F 	 0 	 0 	 637 	 1013 	 0
 21 	 1054 	 10.096 	 0.09600376 	 1.044037 	 0.791409 	 39 	 F 	 0 	 0 	 705 	 891 	 0
 21 	 1055 	 11.03314 	 1.033144 	 0.9423891 	 1.0567 	 22 	 F 	 0 	 0 	 705 	 891 	 0
 21 	 1056 	 11.55814 	 1.558144 	 0.1337566 	 -0.1022475 	 3 	 M 	 0 	 0 	 753 	 783 	 0
 21 	 1057 	 10.49351 	 0.4935089 	 -0.5997352 	 -0.28979 	 30 	 F 	 0 	 0 	 757 	 974 	 0
 21 	 1062 	 10.75225 	 0.7522476 	 -0.06822724 	 -0.4394877 	 8 	 F 	 0 	 0 	 790 	 947 	 0
 21 	 1063 	 10.31818 	 0.3181798 	 -0.324011 	 -0.4430362 	 20 	 M 	 0 	 0 	 790 	 947 	 0
 21 	 1064 	 10.66756 	 0.6675616 	 -0.5857569 	 -0.4174659 	 31 	 F 	 0 	 0 	 790 	 947 	 0
 21 	 1065 	 10.1682 	 0.1681953 	 -1.419732 	 -0.4696788 	 82 	 F 	 0 	 0 	 790 	 947 	 0
 21 	 1069 	 11.37523 	 1.375231 	 0.9359228 	 1.030033 	 24 	 M 	 0 	 0 	 820 	 635 	 0
 21 	 1070 	 11.50091 	 1.500908 	 0.6061835 	 1.041407 	 17 	 F 	 0 	 0 	 820 	 635 	 0
 21 	 1071 	 10.22307 	 0.2230726 	 0.8044921 	 1.028412 	 19 	 F 	 0 	 0 	 822 	 876 	 0
 21 	 1073 	 9.731824 	 -0.2681763 	 0.7996019 	 1.019522 	 25 	 F 	 0 	 0 	 822 	 876 	 0
 21 	 1074 	 10.26631 	 0.2663051 	 1.119511 	 0.8058821 	 38 	 F 	 0 	 0 	 822 	 876 	 0
 21 	 1076 	 11.16956 	 1.169555 	 -0.1861623 	 -0.2080526 	 24 	 M 	 0 	 0 	 911 	 783 	 0
 21 	 1078 	 10.81435 	 0.814349 	 0.2731416 	 -0.1762232 	 1 	 M 	 0 	 0 	 911 	 783 	 0
 21 	 1079 	 10.64028 	 0.6402786 	 -0.06483252 	 -0.01275519 	 19 	 F 	 0 	 0 	 911 	 783 	 0
 21 	 1080 	 10.77601 	 0.7760114 	 0.3169916 	 0.1048242 	 4 	 M 	 0 	 0 	 911 	 783 	 0
 21 	 1082 	 10.53259 	 0.5325941 	 0.4817101 	 -0.188927 	 10 	 F 	 0 	 0 	 929 	 947 	 0
 21 	 1083 	 10.65636 	 0.6563584 	 -0.2014297 	 -0.3009253 	 18 	 M 	 0 	 0 	 929 	 947 	 0
 21 	 1085 	 11.38016 	 1.38016 	 0.7761322 	 0.8519079 	 17 	 M 	 0 	 0 	 940 	 978 	 0
 21 	 1088 	 11.16174 	 1.161739 	 1.508847 	 0.6138557 	 66 	 M 	 0 	 0 	 940 	 978 	 0
 21 	 1089 	 10.96164 	 0.9616359 	 -0.5690189 	 0.4161756 	 32 	 M 	 0 	 0 	 940 	 978 	 0
 21 	 1090 	 11.26176 	 1.261764 	 -0.7191065 	 0.378712 	 26 	 F 	 0 	 0 	 940 	 978 	 0
 21 	 1091 	 11.10103 	 1.101026 	 -0.9173364 	 -0.4772509 	 44 	 M 	 0 	 0 	 957 	 756 	 0
 21 	 1092 	 10.34965 	 0.3496502 	 0.501983 	 0.2941937 	 5 	 F 	 0 	 0 	 957 	 756 	 0
 21 	 1093 	 10.72454 	 0.7245435 	 0.9866852 	 1.022134 	 26 	 F 	 0 	 0 	 970 	 1010 	 0
 21 	 1094 	 10.95001 	 0.9500145 	 1.282975 	 1.178063 	 54 	 M 	 0 	 0 	 970 	 1010 	 0
 21 	 1095 	 10.54381 	 0.5438134 	 0.8776111 	 1.218141 	 26 	 M 	 0 	 0 	 970 	 1010 	 0
 21 	 1096 	 10.69428 	 0.6942762 	 1.012614 	 1.156747 	 24 	 M 	 0 	 0 	 970 	 1010 	 0
 21 	 1098 	 11.17078 	 1.170784 	 0.5341784 	 0.9888688 	 17 	 F 	 0 	 0 	 970 	 1010 	 0
 21 	 1099 	 10.66792 	 0.6679198 	 1.161966 	 0.71341 	 47 	 M 	 0 	 0 	 971 	 1013 	 0
 21 	 1100 	 10.54605 	 0.5460519 	 1.160492 	 1.000104 	 35 	 F 	 0 	 0 	 971 	 1013 	 0
 21 	 1101 	 10.35719 	 0.3571947 	 1.456445 	 0.8912001 	 54 	 M 	 0 	 0 	 971 	 1013 	 0
 21 	 1102 	 10.72223 	 0.7222328 	 0.8841206 	 0.7090397 	 28 	 M 	 0 	 0 	 971 	 1013 	 0
 21 	 1104 	 10.21654 	 0.2165397 	 0.5168238 	 0.07515582 	 10 	 F 	 0 	 0 	 972 	 756 	 0
 21 	 1105 	 10.16896 	 0.1689577 	 -1.328291 	 -0.4249763 	 64 	 F 	 0 	 0 	 972 	 756 	 0
 21 	 1106 	 10.45507 	 0.4550714 	 0.2292123 	 -0.4487678 	 0 	 M 	 0 	 0 	 972 	 756 	 0
 21 	 1107 	 10.92836 	 0.9283552 	 -0.4723146 	 0.06820433 	 31 	 M 	 0 	 0 	 982 	 996 	 0
 21 	 1109 	 10.96575 	 0.9657535 	 0.626605 	 0.9223371 	 15 	 F 	 0 	 0 	 982 	 996 	 0
 21 	 1110 	 11.22226 	 1.222261 	 -0.1322088 	 0.8101972 	 21 	 F 	 0 	 0 	 982 	 996 	 0
 21 	 1111 	 11.10633 	 1.106325 	 0.2606097 	 0.624015 	 2 	 M 	 0 	 0 	 982 	 996 	 0
 21 	 1112 	 11.09546 	 1.095456 	 -0.220153 	 -0.3923074 	 13 	 M 	 0 	 0 	 998 	 996 	 0
 21 	 1113 	 11.20523 	 1.205234 	 0.9811001 	 0.4468665 	 30 	 M 	 0 	 0 	 998 	 996 	 0
 21 	 1114 	 11.34464 	 1.344642 	 0.6874783 	 0.1347292 	 25 	 F 	 0 	 0 	 998 	 996 	 0
