t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 687 	 10.70109 	 0.70109 	 -1.51035 	 -0.934531 	 79 	 F 	 0 	 0 	 611 	 574 	 0
 19 	 688 	 10.99453 	 0.9945302 	 -0.7466266 	 -1.054444 	 29 	 F 	 0 	 0 	 611 	 574 	 0
 19 	 689 	 11.46449 	 1.464493 	 -0.5897767 	 -0.7302194 	 18 	 M 	 0 	 0 	 611 	 574 	 0
 19 	 690 	 10.74583 	 0.7458348 	 0.6219769 	 -0.4311554 	 88 	 F 	 0 	 0 	 611 	 574 	 0
 19 	 691 	 11.22318 	 1.223177 	 -0.5406884 	 -0.6058416 	 9 	 F 	 0 	 0 	 615 	 317 	 0
 19 	 692 	 10.85901 	 0.8590052 	 -0.4197652 	 -0.4084851 	 0 	 F 	 0 	 0 	 615 	 317 	 0
 19 	 693 	 11.19889 	 1.198892 	 -0.3331273 	 -0.1478272 	 5 	 M 	 0 	 0 	 615 	 317 	 0
 19 	 695 	 11.2256 	 1.225601 	 -0.660895 	 -0.6144767 	 15 	 M 	 0 	 0 	 618 	 574 	 0
 19 	 696 	 10.7898 	 0.7897968 	 -0.1413989 	 -0.2638454 	 21 	 F 	 0 	 0 	 618 	 574 	 0
 19 	 697 	 10.83016 	 0.8301575 	 -0.7970083 	 -0.5316991 	 26 	 M 	 0 	 0 	 618 	 574 	 0
 19 	 698 	 10.72298 	 0.7229818 	 0.1011235 	 0.4090363 	 36 	 M 	 0 	 0 	 631 	 590 	 0
 19 	 699 	 10.63122 	 0.6312222 	 1.044427 	 0.348173 	 98 	 F 	 0 	 0 	 631 	 590 	 0
 19 	 700 	 11.0327 	 1.0327 	 -0.3918116 	 -0.9728013 	 2 	 M 	 0 	 0 	 632 	 612 	 0
 20 	 313 	 18.82812 	 0.9992118 	 0.9268795 	 0.24514 	 108 	 F 	 2 	 9 	 252 	 109 	 1
 20 	 317 	 16.79958 	 1.206814 	 -1.839902 	 -0.7500447 	 107 	 M 	 0 	 9 	 259 	 269 	 1
 20 	 350 	 18.07328 	 1.015792 	 -1.183885 	 -1.145159 	 66 	 M 	 0 	 8 	 52 	 247 	 1
 20 	 407 	 15.25847 	 0.5435832 	 -2.052213 	 -0.8858296 	 118 	 M 	 0 	 7 	 304 	 312 	 1
 20 	 437 	 15.43227 	 1.245502 	 1.144229 	 0.2263986 	 143 	 F 	 2 	 7 	 348 	 257 	 1
 20 	 512 	 15.59623 	 0.9628357 	 0.7657457 	 0.2686446 	 97 	 M 	 0 	 5 	 437 	 482 	 1
 20 	 541 	 13.48041 	 0.9757931 	 0.5739884 	 -0.08515732 	 83 	 M 	 0 	 4 	 437 	 517 	 1
 20 	 550 	 13.36605 	 1.602043 	 -1.515928 	 -0.8033417 	 99 	 M 	 0 	 4 	 457 	 317 	 1
 20 	 584 	 11.71099 	 0.6540595 	 0.3528374 	 0.3141391 	 56 	 M 	 0 	 3 	 313 	 516 	 1
 20 	 588 	 12.28508 	 0.9116837 	 0.1826636 	 0.02375099 	 45 	 F 	 2 	 3 	 418 	 516 	 1
 20 	 603 	 13.43159 	 1.515201 	 -2.301198 	 -1.107903 	 152 	 F 	 4 	 3 	 457 	 574 	 1
 20 	 631 	 13.21549 	 1.319081 	 -1.446827 	 -0.8237614 	 101 	 F 	 5 	 3 	 547 	 550 	 1
 20 	 640 	 12.5877 	 1.16424 	 1.126689 	 0.06256568 	 136 	 F 	 1 	 2 	 313 	 635 	 1
 20 	 646 	 11.35012 	 1.250197 	 0.0948228 	 -0.4047384 	 33 	 F 	 2 	 2 	 420 	 624 	 1
 20 	 656 	 12.06979 	 1.212807 	 -0.7928487 	 -0.7043733 	 45 	 M 	 0 	 2 	 506 	 550 	 1
 20 	 663 	 12.3054 	 0.9490611 	 -2.040363 	 -1.180331 	 143 	 M 	 0 	 2 	 524 	 407 	 1
 20 	 664 	 11.9989 	 1.003722 	 -1.169215 	 -1.21321 	 75 	 M 	 0 	 2 	 524 	 407 	 1
 20 	 665 	 11.834 	 1.43772 	 0.5190097 	 0.298482 	 74 	 F 	 4 	 2 	 539 	 602 	 1
 20 	 667 	 11.28674 	 1.234863 	 0.07315123 	 -0.6349774 	 41 	 F 	 4 	 2 	 539 	 602 	 1
 20 	 671 	 12.08265 	 1.293391 	 0.7753882 	 0.4393366 	 99 	 M 	 0 	 2 	 539 	 602 	 1
 20 	 675 	 10.89473 	 0.4334875 	 0.6533582 	 0.06788878 	 89 	 M 	 0 	 2 	 585 	 576 	 1
 20 	 694 	 12.28235 	 0.8591589 	 -0.8734294 	 0.04482368 	 45 	 F 	 5 	 2 	 615 	 317 	 1
 20 	 703 	 11.16379 	 0.5367026 	 0.5626409 	 0.6020132 	 76 	 M 	 0 	 1 	 420 	 516 	 1
 20 	 707 	 11.8751 	 0.8526383 	 -0.9494528 	 -1.240564 	 71 	 F 	 1 	 1 	 436 	 663 	 1
 20 	 708 	 11.64114 	 0.9864008 	 0.7145046 	 -0.4071171 	 71 	 M 	 0 	 1 	 437 	 407 	 1
 20 	 718 	 11.16508 	 1.072496 	 0.364808 	 -0.1029054 	 60 	 F 	 3 	 1 	 603 	 675 	 1
 20 	 721 	 11.05475 	 0.7587141 	 -0.5760919 	 -0.247888 	 25 	 F 	 3 	 1 	 615 	 317 	 1
 20 	 726 	 11.51187 	 1.48826 	 -1.686178 	 -0.9992065 	 113 	 F 	 3 	 1 	 631 	 350 	 1
 20 	 727 	 11.06836 	 0.8322886 	 0.2087695 	 -0.1963662 	 52 	 M 	 0 	 1 	 640 	 317 	 1
 20 	 735 	 11.48422 	 1.551393 	 0.1362004 	 -0.2050769 	 44 	 M 	 0 	 1 	 652 	 317 	 1
 20 	 738 	 12.03336 	 1.630185 	 1.436188 	 0.2079409 	 139 	 M 	 0 	 1 	 652 	 317 	 1
 20 	 740 	 11.36247 	 1.111923 	 -1.78892 	 -0.9392745 	 135 	 F 	 4 	 1 	 659 	 350 	 1
 20 	 741 	 11.84733 	 1.431886 	 -1.210697 	 -1.319718 	 70 	 M 	 0 	 1 	 659 	 350 	 1
 20 	 742 	 11.21052 	 1.230611 	 0.1812785 	 0.2190556 	 38 	 M 	 0 	 1 	 665 	 676 	 1
 20 	 745 	 12.08733 	 1.113386 	 0.8838909 	 0.3309596 	 98 	 M 	 0 	 1 	 665 	 676 	 1
 20 	 746 	 10.64583 	 0.3982837 	 -0.7847407 	 -1.164397 	 41 	 M 	 0 	 1 	 667 	 407 	 1
 20 	 747 	 11.72221 	 0.7200601 	 0.8257612 	 -0.1445749 	 103 	 F 	 1 	 1 	 694 	 584 	 1
 20 	 749 	 10.89306 	 0.8930626 	 -1.290525 	 -0.538977 	 0 	 M 	 0 	 0 	 313 	 541 	 1
 20 	 750 	 10.2777 	 0.2777045 	 0.2672924 	 -0.4174867 	 0 	 F 	 0 	 0 	 313 	 541 	 1
 20 	 751 	 11.62075 	 1.620748 	 0.8037565 	 0.1288939 	 0 	 F 	 0 	 0 	 437 	 738 	 1
 20 	 752 	 10.97904 	 0.9790373 	 0.2973244 	 0.2377122 	 0 	 M 	 0 	 0 	 437 	 738 	 1
 20 	 753 	 10.39518 	 0.3951811 	 -0.1731047 	 0.2932564 	 0 	 F 	 0 	 0 	 588 	 512 	 1
 20 	 754 	 11.07176 	 1.071756 	 0.07643532 	 0.2130714 	 0 	 F 	 0 	 0 	 588 	 512 	 1
 20 	 755 	 11.31152 	 1.311518 	 -1.310631 	 -0.9269721 	 0 	 M 	 0 	 0 	 603 	 727 	 1
 20 	 756 	 11.16 	 1.159996 	 -0.0700574 	 -0.3110343 	 0 	 M 	 0 	 0 	 603 	 727 	 1
 20 	 757 	 11.31152 	 1.311518 	 -0.7386292 	 -0.2218267 	 0 	 M 	 0 	 0 	 603 	 727 	 1
 20 	 758 	 11.20502 	 1.205018 	 0.2650897 	 -0.5974105 	 0 	 M 	 0 	 0 	 603 	 727 	 1
 20 	 759 	 11.44711 	 1.447108 	 0.06768207 	 -0.4723456 	 0 	 F 	 0 	 0 	 631 	 727 	 1
 20 	 760 	 11.30429 	 1.304289 	 -0.2986856 	 -0.1919123 	 0 	 M 	 0 	 0 	 631 	 727 	 1
 20 	 761 	 10.78813 	 0.7881332 	 0.3757234 	 -0.3275347 	 0 	 M 	 0 	 0 	 631 	 727 	 1
 20 	 762 	 11.27928 	 1.279282 	 -0.8688148 	 -0.9453587 	 0 	 F 	 0 	 0 	 631 	 727 	 1
 20 	 763 	 10.78813 	 0.7881332 	 -0.2528354 	 -0.3899878 	 0 	 M 	 0 	 0 	 631 	 727 	 1
 20 	 764 	 11.23801 	 1.238013 	 -0.6689876 	 -0.2676046 	 0 	 M 	 0 	 0 	 640 	 738 	 1
 20 	 765 	 11.41944 	 1.41944 	 0.07109028 	 0.06785985 	 0 	 F 	 0 	 0 	 646 	 741 	 1
 20 	 766 	 11.22578 	 1.22578 	 0.07105686 	 -0.7668703 	 0 	 M 	 0 	 0 	 646 	 741 	 1
 20 	 767 	 11.30828 	 1.30828 	 0.07090623 	 -0.5293744 	 0 	 F 	 0 	 0 	 665 	 738 	 1
 20 	 768 	 11.3896 	 1.389604 	 -0.5469361 	 0.04041644 	 0 	 F 	 0 	 0 	 665 	 738 	 1
 20 	 769 	 11.49755 	 1.497546 	 -0.7660035 	 -0.8428312 	 0 	 F 	 0 	 0 	 665 	 738 	 1
 20 	 770 	 11.57472 	 1.574723 	 0.6030473 	 0.4935254 	 0 	 M 	 0 	 0 	 665 	 738 	 1
 20 	 771 	 11.40221 	 1.402212 	 -0.7929491 	 -0.6303601 	 0 	 M 	 0 	 0 	 667 	 656 	 1
 20 	 772 	 11.63663 	 1.636628 	 -1.155366 	 -0.6234625 	 0 	 F 	 0 	 0 	 667 	 656 	 1
 20 	 773 	 11.0839 	 1.083904 	 -1.633115 	 -0.6410939 	 0 	 M 	 0 	 0 	 667 	 656 	 1
 20 	 774 	 10.21128 	 0.2112788 	 -0.3802274 	 -0.6988333 	 0 	 F 	 0 	 0 	 667 	 656 	 1
 20 	 775 	 11.20761 	 1.207607 	 -1.400494 	 -1.055313 	 0 	 M 	 0 	 0 	 694 	 741 	 1
 20 	 776 	 11.43316 	 1.43316 	 -1.050662 	 -1.301604 	 0 	 M 	 0 	 0 	 694 	 741 	 1
 20 	 777 	 11.00417 	 1.004169 	 -0.5832781 	 -0.2427071 	 0 	 F 	 0 	 0 	 694 	 741 	 1
 20 	 778 	 11.25707 	 1.257071 	 -1.388717 	 -0.7554877 	 0 	 F 	 0 	 0 	 694 	 741 	 1
 20 	 779 	 11.40074 	 1.400745 	 -0.8487062 	 -0.8045695 	 0 	 M 	 0 	 0 	 694 	 741 	 1
 20 	 780 	 10.75898 	 0.7589813 	 -1.435699 	 -0.9401522 	 0 	 M 	 0 	 0 	 707 	 708 	 1
 20 	 781 	 11.10764 	 1.107641 	 0.508185 	 -0.2953943 	 0 	 F 	 0 	 0 	 718 	 703 	 1
 20 	 782 	 11.26575 	 1.265747 	 0.07803701 	 0.2575066 	 0 	 M 	 0 	 0 	 718 	 703 	 1
 20 	 783 	 10.70584 	 0.7058432 	 0.1391904 	 0.07997116 	 0 	 F 	 0 	 0 	 718 	 703 	 1
 20 	 784 	 10.78206 	 0.7820642 	 -0.1899825 	 -0.6481411 	 0 	 M 	 0 	 0 	 721 	 512 	 1
 20 	 785 	 10.71636 	 0.7163646 	 -0.4975733 	 -0.8582902 	 0 	 M 	 0 	 0 	 721 	 512 	 1
 20 	 786 	 10.59344 	 0.5934375 	 -0.2418501 	 0.1316285 	 0 	 M 	 0 	 0 	 721 	 512 	 1
 20 	 787 	 11.25581 	 1.255814 	 -1.635688 	 -1.026564 	 0 	 F 	 0 	 0 	 726 	 708 	 1
 20 	 788 	 11.30835 	 1.308354 	 -0.2469586 	 -0.07939139 	 0 	 M 	 0 	 0 	 726 	 708 	 1
 20 	 789 	 11.14561 	 1.145614 	 -0.5231719 	 -0.2942287 	 0 	 F 	 0 	 0 	 726 	 708 	 1
 20 	 790 	 10.98872 	 0.988724 	 -0.1365503 	 -0.193878 	 0 	 F 	 0 	 0 	 740 	 708 	 1
 20 	 791 	 10.51609 	 0.5160912 	 -0.4940563 	 -0.952565 	 0 	 F 	 0 	 0 	 740 	 708 	 1
 20 	 792 	 11.07822 	 1.078223 	 -0.693707 	 -0.1539267 	 0 	 M 	 0 	 0 	 740 	 708 	 1
 20 	 793 	 10.99836 	 0.9983607 	 -1.484339 	 -1.050488 	 0 	 F 	 0 	 0 	 740 	 708 	 1
 20 	 794 	 11.40984 	 1.409845 	 -0.1283442 	 -0.8689769 	 0 	 F 	 0 	 0 	 747 	 550 	 1
 20 	 420 	 14.26462 	 0.9994064 	 1.252877 	 0.2570108 	 126 	 F 	 2 	 6 	 322 	 109 	 0
 20 	 436 	 14.36226 	 0.9992127 	 -1.804526 	 -1.345813 	 130 	 F 	 4 	 6 	 345 	 347 	 0
 20 	 516 	 13.2319 	 0.9924042 	 0.2324614 	 0.3605093 	 48 	 M 	 0 	 4 	 437 	 482 	 0
 20 	 615 	 11.59589 	 0.962571 	 -0.1176837 	 -0.2111588 	 19 	 F 	 3 	 2 	 510 	 544 	 0
 20 	 624 	 11.63284 	 1.539759 	 -1.00655 	 -0.8642922 	 61 	 M 	 0 	 2 	 525 	 551 	 0
 20 	 635 	 12.77342 	 1.24207 	 -1.73889 	 -1.368235 	 122 	 M 	 0 	 2 	 557 	 350 	 0
 20 	 644 	 11.46494 	 1.26872 	 0.2481706 	 -0.4250437 	 41 	 F 	 0 	 1 	 420 	 624 	 0
 20 	 652 	 12.30023 	 1.406523 	 0.2909337 	 0.08539328 	 53 	 F 	 6 	 1 	 437 	 541 	 0
 20 	 659 	 12.12108 	 1.022091 	 -0.927947 	 -0.731524 	 46 	 F 	 3 	 1 	 510 	 516 	 0
 20 	 676 	 11.01923 	 0.3152331 	 0.4710354 	 0.4546016 	 55 	 M 	 0 	 1 	 585 	 576 	 0
 20 	 701 	 10.7275 	 0.7274961 	 -0.0391772 	 0.448864 	 20 	 F 	 0 	 0 	 313 	 512 	 0
 20 	 702 	 11.17404 	 1.174036 	 0.00210866 	 -0.1399914 	 24 	 M 	 0 	 0 	 420 	 516 	 0
 20 	 704 	 10.99814 	 0.9981428 	 -1.062772 	 -1.073212 	 59 	 F 	 0 	 0 	 436 	 663 	 0
 20 	 705 	 11.30994 	 1.309939 	 -0.6027736 	 -1.571614 	 17 	 M 	 0 	 0 	 436 	 663 	 0
 20 	 706 	 11.39094 	 1.390936 	 -1.038525 	 -1.072217 	 57 	 F 	 0 	 0 	 436 	 663 	 0
 20 	 709 	 11.17061 	 1.170611 	 -0.05884205 	 -0.006376378 	 13 	 F 	 0 	 0 	 437 	 407 	 0
 20 	 710 	 11.17912 	 1.179123 	 -0.8405533 	 -0.6244298 	 50 	 M 	 0 	 0 	 437 	 407 	 0
 20 	 711 	 11.08343 	 1.08343 	 0.3212487 	 -0.1457624 	 52 	 F 	 0 	 0 	 437 	 407 	 0
 20 	 712 	 10.93383 	 0.9338256 	 -0.2846247 	 0.0623315 	 3 	 F 	 0 	 0 	 437 	 407 	 0
 20 	 713 	 10.63892 	 0.6389187 	 -0.4556449 	 0.1218327 	 15 	 F 	 0 	 0 	 588 	 407 	 0
 20 	 714 	 11.20605 	 1.20605 	 -0.3250341 	 -0.1646173 	 0 	 F 	 0 	 0 	 588 	 407 	 0
 20 	 715 	 10.46036 	 0.4603636 	 0.2445762 	 0.07079721 	 41 	 M 	 0 	 0 	 588 	 407 	 0
 20 	 716 	 11.2724 	 1.272399 	 -1.102743 	 -1.084938 	 66 	 M 	 0 	 0 	 603 	 675 	 0
 20 	 717 	 10.99856 	 0.9985604 	 -0.4789514 	 -0.2239775 	 16 	 M 	 0 	 0 	 603 	 675 	 0
 20 	 719 	 11.23389 	 1.233886 	 -0.4411753 	 -0.9409635 	 13 	 M 	 0 	 0 	 603 	 675 	 0
 20 	 720 	 10.83145 	 0.8314547 	 0.94376 	 0.03613484 	 93 	 M 	 0 	 0 	 615 	 317 	 0
 20 	 722 	 10.9963 	 0.9962969 	 -0.4542858 	 -0.8252524 	 18 	 F 	 0 	 0 	 615 	 317 	 0
 20 	 723 	 11.34099 	 1.340992 	 -0.4096251 	 -1.068437 	 7 	 M 	 0 	 0 	 631 	 350 	 0
 20 	 724 	 11.04691 	 1.046915 	 -0.722894 	 -0.8826541 	 29 	 F 	 0 	 0 	 631 	 350 	 0
 20 	 725 	 11.16319 	 1.163187 	 -0.9249333 	 -0.9885878 	 50 	 M 	 0 	 0 	 631 	 350 	 0
 20 	 728 	 10.92601 	 0.9260105 	 -0.7952939 	 -0.8880807 	 45 	 M 	 0 	 0 	 640 	 317 	 0
 20 	 729 	 11.2281 	 1.228104 	 -0.5115924 	 0.1268223 	 13 	 M 	 0 	 0 	 640 	 317 	 0
 20 	 730 	 11.32359 	 1.323587 	 -0.4887071 	 -0.8911628 	 20 	 F 	 0 	 0 	 646 	 664 	 0
 20 	 731 	 10.85881 	 0.8588128 	 -1.395126 	 -0.5894814 	 79 	 F 	 0 	 0 	 646 	 664 	 0
 20 	 732 	 11.11619 	 1.116194 	 -0.6277176 	 -1.006763 	 27 	 M 	 0 	 0 	 646 	 664 	 0
 20 	 733 	 11.10357 	 1.103575 	 0.3519271 	 0.2299952 	 71 	 F 	 0 	 0 	 652 	 317 	 0
 20 	 734 	 11.1248 	 1.124798 	 -0.171638 	 -0.07399184 	 11 	 M 	 0 	 0 	 652 	 317 	 0
 20 	 736 	 11.43029 	 1.430289 	 -0.02032193 	 -0.06624797 	 24 	 M 	 0 	 0 	 652 	 317 	 0
 20 	 737 	 11.37012 	 1.370123 	 -0.7638048 	 -0.2567254 	 36 	 M 	 0 	 0 	 652 	 317 	 0
 20 	 739 	 11.45427 	 1.454265 	 -0.4395685 	 -1.059073 	 6 	 M 	 0 	 0 	 659 	 350 	 0
 20 	 743 	 10.80944 	 0.8094353 	 0.3115576 	 0.4622746 	 41 	 M 	 0 	 0 	 665 	 676 	 0
 20 	 744 	 10.98376 	 0.98376 	 0.1762619 	 0.267684 	 34 	 F 	 0 	 0 	 665 	 676 	 0
 20 	 748 	 11.30643 	 1.306431 	 0.01478594 	 0.2894489 	 29 	 F 	 0 	 0 	 694 	 584 	 0
 21 	 313 	 18.86614 	 0.9992118 	 0.9268795 	 0.24514 	 85 	 F 	 4 	 10 	 252 	 109 	 1
 21 	 317 	 16.72347 	 1.206814 	 -1.839902 	 -0.7500447 	 84 	 M 	 0 	 10 	 259 	 269 	 1
 21 	 407 	 15.21031 	 0.5435832 	 -2.052213 	 -0.8858296 	 110 	 M 	 0 	 8 	 304 	 312 	 1
 21 	 437 	 16.8951 	 1.245502 	 1.144229 	 0.2263986 	 89 	 F 	 2 	 8 	 348 	 257 	 1
 21 	 512 	 16.69959 	 0.9628357 	 0.7657457 	 0.2686446 	 66 	 M 	 0 	 6 	 437 	 482 	 1
 21 	 550 	 14.47894 	 1.602043 	 -1.515928 	 -0.8033417 	 69 	 M 	 0 	 5 	 457 	 317 	 1
 21 	 584 	 12.19597 	 0.6540595 	 0.3528374 	 0.3141391 	 48 	 M 	 0 	 4 	 313 	 516 	 1
 21 	 603 	 13.89614 	 1.515201 	 -2.301198 	 -1.107903 	 111 	 F 	 2 	 4 	 457 	 574 	 1
 21 	 663 	 12.50973 	 0.9490611 	 -2.040363 	 -1.180331 	 75 	 M 	 0 	 3 	 524 	 407 	 1
 21 	 664 	 13.16592 	 1.003722 	 -1.169215 	 -1.21321 	 45 	 M 	 0 	 3 	 524 	 407 	 1
 21 	 665 	 12.72558 	 1.43772 	 0.5190097 	 0.298482 	 60 	 F 	 4 	 3 	 539 	 602 	 1
 21 	 703 	 11.57507 	 0.5367026 	 0.5626409 	 0.6020132 	 53 	 M 	 0 	 2 	 420 	 516 	 1
 21 	 707 	 12.85999 	 0.8526383 	 -0.9494528 	 -1.240564 	 34 	 F 	 2 	 2 	 436 	 663 	 1
 21 	 726 	 11.92081 	 1.48826 	 -1.686178 	 -0.9992065 	 80 	 F 	 3 	 2 	 631 	 350 	 1
 21 	 735 	 11.80436 	 1.551393 	 0.1362004 	 -0.2050769 	 37 	 M 	 0 	 2 	 652 	 317 	 1
 21 	 738 	 12.43129 	 1.630185 	 1.436188 	 0.2079409 	 103 	 M 	 0 	 2 	 652 	 317 	 1
 21 	 745 	 12.00974 	 1.113386 	 0.8838909 	 0.3309596 	 82 	 M 	 0 	 2 	 665 	 676 	 1
 21 	 747 	 11.76529 	 0.7200601 	 0.8257612 	 -0.1445749 	 70 	 F 	 0 	 2 	 694 	 584 	 1
 21 	 752 	 11.82993 	 0.9790373 	 0.2973244 	 0.2377122 	 43 	 M 	 0 	 1 	 437 	 738 	 1
 21 	 761 	 11.82043 	 0.7881332 	 0.3757234 	 -0.3275347 	 40 	 M 	 0 	 1 	 631 	 727 	 1
 21 	 762 	 12.17293 	 1.279282 	 -0.8688148 	 -0.9453587 	 27 	 F 	 1 	 1 	 631 	 727 	 1
 21 	 768 	 11.46696 	 1.389604 	 -0.5469361 	 0.04041644 	 13 	 F 	 5 	 1 	 665 	 738 	 1
 21 	 770 	 12.41226 	 1.574723 	 0.6030473 	 0.4935254 	 77 	 M 	 0 	 1 	 665 	 738 	 1
 21 	 773 	 12.00347 	 1.083904 	 -1.633115 	 -0.6410939 	 80 	 M 	 0 	 1 	 667 	 656 	 1
 21 	 775 	 11.4917 	 1.207607 	 -1.400494 	 -1.055313 	 56 	 M 	 0 	 1 	 694 	 741 	 1
 21 	 780 	 11.7905 	 0.7589813 	 -1.435699 	 -0.9401522 	 59 	 M 	 0 	 1 	 707 	 708 	 1
 21 	 792 	 11.33104 	 1.078223 	 -0.693707 	 -0.1539267 	 16 	 M 	 0 	 1 	 740 	 708 	 1
 21 	 793 	 12.05507 	 0.9983607 	 -1.484339 	 -1.050488 	 62 	 F 	 7 	 1 	 740 	 708 	 1
 21 	 795 	 11.17047 	 1.170475 	 -0.7975562 	 -0.3379917 	 0 	 M 	 0 	 0 	 313 	 735 	 1
 21 	 796 	 11.12824 	 1.128237 	 -0.379785 	 -0.3504712 	 0 	 M 	 0 	 0 	 313 	 735 	 1
 21 	 797 	 11.49653 	 1.496528 	 -1.829193 	 -1.108871 	 0 	 F 	 0 	 0 	 313 	 735 	 1
 21 	 798 	 11.29278 	 1.292784 	 0.1332743 	 -0.3159883 	 0 	 F 	 0 	 0 	 313 	 735 	 1
 21 	 799 	 11.18306 	 1.183062 	 -1.524193 	 -0.8908465 	 0 	 M 	 0 	 0 	 437 	 317 	 1
 21 	 800 	 11.04836 	 1.048365 	 0.348626 	 0.1975869 	 0 	 M 	 0 	 0 	 437 	 317 	 1
 21 	 801 	 11.32076 	 1.320758 	 -0.7385713 	 -0.5744787 	 0 	 M 	 0 	 0 	 603 	 761 	 1
 21 	 802 	 11.12298 	 1.122981 	 -0.6405212 	 -0.210354 	 0 	 M 	 0 	 0 	 603 	 761 	 1
 21 	 803 	 11.01446 	 1.014457 	 -0.1983332 	 0.4157208 	 0 	 F 	 0 	 0 	 665 	 584 	 1
 21 	 804 	 11.20897 	 1.208972 	 0.161155 	 0.3481594 	 0 	 M 	 0 	 0 	 665 	 584 	 1
 21 	 805 	 11.24185 	 1.241854 	 -0.2369886 	 -0.4004433 	 0 	 F 	 0 	 0 	 665 	 584 	 1
 21 	 806 	 10.77912 	 0.7791176 	 0.6945262 	 0.2632203 	 0 	 F 	 0 	 0 	 665 	 584 	 1
 21 	 807 	 11.10986 	 1.109863 	 -0.8271699 	 -0.7205562 	 0 	 M 	 0 	 0 	 707 	 752 	 1
 21 	 808 	 11.02588 	 1.025881 	 0.8048207 	 -0.1989732 	 0 	 M 	 0 	 0 	 707 	 752 	 1
 21 	 809 	 11.13432 	 1.134325 	 -1.007945 	 -0.8456411 	 0 	 M 	 0 	 0 	 726 	 663 	 1
 21 	 810 	 11.15773 	 1.157726 	 -0.9183026 	 -0.785404 	 0 	 M 	 0 	 0 	 726 	 663 	 1
 21 	 811 	 11.17716 	 1.177164 	 -0.7193865 	 -0.9008122 	 0 	 M 	 0 	 0 	 726 	 663 	 1
 21 	 812 	 11.47513 	 1.475131 	 0.06234682 	 -0.002106213 	 0 	 F 	 0 	 0 	 762 	 770 	 1
 21 	 813 	 11.19974 	 1.199736 	 -0.4306971 	 -0.7908663 	 0 	 F 	 0 	 0 	 768 	 584 	 1
 21 	 814 	 10.88191 	 0.8819074 	 -0.5714164 	 -0.3959983 	 0 	 M 	 0 	 0 	 768 	 584 	 1
 21 	 815 	 10.88608 	 0.8860816 	 0.1550341 	 0.2281581 	 0 	 M 	 0 	 0 	 768 	 584 	 1
 21 	 816 	 11.04794 	 1.047936 	 -0.1555126 	 0.3015507 	 0 	 F 	 0 	 0 	 768 	 584 	 1
 21 	 817 	 11.29171 	 1.291711 	 0.5015357 	 0.2712707 	 0 	 F 	 0 	 0 	 768 	 584 	 1
 21 	 818 	 10.82493 	 0.8249292 	 -1.194608 	 -1.319807 	 0 	 M 	 0 	 0 	 793 	 407 	 1
 21 	 819 	 10.99756 	 0.9975576 	 -1.525794 	 -1.434771 	 0 	 F 	 0 	 0 	 793 	 407 	 1
 21 	 820 	 11.24608 	 1.24608 	 -1.750167 	 -1.272191 	 0 	 F 	 0 	 0 	 793 	 407 	 1
 21 	 821 	 11.28104 	 1.281037 	 -1.230799 	 -1.352029 	 0 	 F 	 0 	 0 	 793 	 407 	 1
 21 	 822 	 10.5268 	 0.5268033 	 -1.449584 	 -1.30265 	 0 	 M 	 0 	 0 	 793 	 407 	 1
 21 	 823 	 10.43091 	 0.4309121 	 -0.5145522 	 -1.105668 	 0 	 F 	 0 	 0 	 793 	 407 	 1
 21 	 824 	 10.65012 	 0.6501247 	 -1.150231 	 -1.04429 	 0 	 M 	 0 	 0 	 793 	 407 	 1
 21 	 350 	 18.07328 	 1.015792 	 -1.183885 	 -1.145159 	 53 	 M 	 0 	 8 	 52 	 247 	 0
 21 	 541 	 13.48041 	 0.9757931 	 0.5739884 	 -0.08515732 	 56 	 M 	 0 	 4 	 437 	 517 	 0
 21 	 588 	 12.28508 	 0.9116837 	 0.1826636 	 0.02375099 	 31 	 F 	 2 	 3 	 418 	 516 	 0
 21 	 631 	 13.21549 	 1.319081 	 -1.446827 	 -0.8237614 	 64 	 F 	 5 	 3 	 547 	 550 	 0
 21 	 640 	 12.5877 	 1.16424 	 1.126689 	 0.06256568 	 76 	 F 	 1 	 2 	 313 	 635 	 0
 21 	 646 	 11.35012 	 1.250197 	 0.0948228 	 -0.4047384 	 23 	 F 	 2 	 2 	 420 	 624 	 0
 21 	 656 	 12.06979 	 1.212807 	 -0.7928487 	 -0.7043733 	 34 	 M 	 0 	 2 	 506 	 550 	 0
 21 	 667 	 11.28674 	 1.234863 	 0.07315123 	 -0.6349774 	 25 	 F 	 4 	 2 	 539 	 602 	 0
 21 	 671 	 12.08265 	 1.293391 	 0.7753882 	 0.4393366 	 64 	 M 	 0 	 2 	 539 	 602 	 0
 21 	 675 	 10.89473 	 0.4334875 	 0.6533582 	 0.06788878 	 60 	 M 	 0 	 2 	 585 	 576 	 0
 21 	 694 	 12.28235 	 0.8591589 	 -0.8734294 	 0.04482368 	 31 	 F 	 5 	 2 	 615 	 317 	 0
 21 	 708 	 11.64114 	 0.9864008 	 0.7145046 	 -0.4071171 	 51 	 M 	 0 	 1 	 437 	 407 	 0
 21 	 718 	 11.16508 	 1.072496 	 0.364808 	 -0.1029054 	 45 	 F 	 3 	 1 	 603 	 675 	 0
 21 	 721 	 11.05475 	 0.7587141 	 -0.5760919 	 -0.247888 	 16 	 F 	 3 	 1 	 615 	 317 	 0
