t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 684 	 10.3965 	 0.3965041 	 -0.7724954 	 -0.6215421 	 34 	 F 	 0 	 0 	 601 	 609 	 0
 19 	 686 	 10.3433 	 0.3433031 	 0.1121213 	 0.471218 	 37 	 M 	 0 	 0 	 602 	 516 	 0
 19 	 687 	 10.77826 	 0.7782551 	 0.4967575 	 0.5005363 	 56 	 M 	 0 	 0 	 602 	 516 	 0
 19 	 688 	 10.53672 	 0.5367176 	 0.5370104 	 0.2386734 	 59 	 F 	 0 	 0 	 602 	 516 	 0
 19 	 689 	 10.37032 	 0.3703238 	 0.09324922 	 0.7755608 	 20 	 F 	 0 	 0 	 602 	 516 	 0
 19 	 691 	 10.24272 	 0.2427233 	 0.9003868 	 -0.3467808 	 107 	 F 	 0 	 0 	 606 	 557 	 0
 19 	 692 	 10.45696 	 0.4569623 	 -0.09667623 	 -0.5477076 	 10 	 F 	 0 	 0 	 606 	 557 	 0
 19 	 693 	 10.11997 	 0.119966 	 -0.6990736 	 -0.7444404 	 43 	 F 	 0 	 0 	 606 	 557 	 0
 19 	 694 	 10.59476 	 0.5947589 	 -0.1023081 	 -0.1288733 	 13 	 F 	 0 	 0 	 606 	 557 	 0
 19 	 696 	 10.88096 	 0.8809563 	 -0.8474395 	 -0.4496671 	 47 	 M 	 0 	 0 	 608 	 516 	 0
 19 	 697 	 10.68738 	 0.6873789 	 -1.197568 	 -0.5251451 	 78 	 F 	 0 	 0 	 608 	 516 	 0
 19 	 698 	 10.89199 	 0.8919858 	 -0.02587222 	 -0.4556986 	 9 	 M 	 0 	 0 	 611 	 628 	 0
 19 	 699 	 10.75347 	 0.7534729 	 -0.6701635 	 -0.3168516 	 34 	 F 	 0 	 0 	 616 	 545 	 0
 19 	 700 	 10.60296 	 0.6029574 	 -0.8338055 	 -0.8169108 	 51 	 F 	 0 	 0 	 616 	 545 	 0
 19 	 701 	 10.46644 	 0.466437 	 -0.5214201 	 -0.8686208 	 20 	 M 	 0 	 0 	 616 	 545 	 0
 19 	 702 	 10.37993 	 0.3799344 	 0.1695279 	 0.1798988 	 32 	 F 	 0 	 0 	 619 	 543 	 0
 19 	 704 	 10.39782 	 0.3978235 	 0.2885098 	 0.1281612 	 41 	 F 	 0 	 0 	 619 	 543 	 0
 19 	 705 	 10.32255 	 0.3225527 	 -0.3677734 	 0.3733772 	 9 	 F 	 0 	 0 	 619 	 543 	 0
 19 	 706 	 10.70614 	 0.7061365 	 0.4058324 	 -0.4032696 	 41 	 M 	 0 	 0 	 636 	 227 	 0
 19 	 708 	 10.90607 	 0.9060748 	 -0.7162572 	 -0.2492164 	 38 	 F 	 0 	 0 	 636 	 227 	 0
 20 	 202 	 19.54268 	 0.5718848 	 0.8108404 	 -0.08594769 	 69 	 F 	 1 	 12 	 162 	 34 	 1
 20 	 227 	 19.3364 	 0.9037994 	 -1.004191 	 -0.6371668 	 54 	 M 	 0 	 11 	 89 	 195 	 1
 20 	 244 	 18.76965 	 0.5867135 	 -1.504126 	 -1.228787 	 67 	 M 	 0 	 11 	 190 	 197 	 1
 20 	 300 	 15.27657 	 0.3747793 	 0.7230403 	 0.2186885 	 41 	 F 	 3 	 9 	 238 	 277 	 1
 20 	 413 	 14.88267 	 0.6165319 	 0.5086174 	 0.03129044 	 39 	 F 	 1 	 6 	 202 	 374 	 1
 20 	 431 	 15.25467 	 0.8520419 	 -1.692205 	 -1.120912 	 66 	 M 	 0 	 6 	 389 	 227 	 1
 20 	 468 	 12.47402 	 0.4398578 	 0.6448069 	 -0.04841761 	 44 	 F 	 1 	 5 	 389 	 421 	 1
 20 	 492 	 11.71796 	 0.8675893 	 -1.335093 	 -0.459818 	 60 	 F 	 1 	 5 	 424 	 227 	 1
 20 	 514 	 11.55567 	 0.4075874 	 0.7237385 	 0.5249917 	 55 	 M 	 0 	 4 	 202 	 487 	 1
 20 	 515 	 11.58436 	 0.5776154 	 1.274011 	 0.4567853 	 60 	 M 	 0 	 4 	 202 	 487 	 1
 20 	 517 	 11.89258 	 0.5367176 	 1.55475 	 0.6634376 	 87 	 M 	 0 	 4 	 202 	 487 	 1
 20 	 519 	 12.28279 	 0.3856749 	 1.202169 	 0.184267 	 83 	 F 	 3 	 4 	 202 	 487 	 1
 20 	 573 	 12.01203 	 0.6166793 	 -1.204205 	 -0.566935 	 44 	 F 	 2 	 4 	 477 	 244 	 1
 20 	 582 	 12.41147 	 0.969292 	 1.173169 	 0.5031143 	 72 	 M 	 0 	 3 	 77 	 515 	 1
 20 	 608 	 12.50956 	 0.9194291 	 -1.033763 	 -0.8316968 	 29 	 F 	 2 	 3 	 456 	 431 	 1
 20 	 610 	 12.25678 	 0.5079226 	 -0.9740544 	 -1.215974 	 36 	 M 	 0 	 3 	 456 	 431 	 1
 20 	 619 	 12.39842 	 0.3813985 	 1.024686 	 0.5073072 	 65 	 F 	 2 	 3 	 519 	 514 	 1
 20 	 627 	 13.7885 	 0.9889451 	 -0.8801743 	 -0.8478717 	 36 	 M 	 0 	 3 	 534 	 335 	 1
 20 	 636 	 12.33228 	 0.8693595 	 0.7279682 	 0.1087403 	 47 	 F 	 5 	 3 	 558 	 549 	 1
 20 	 641 	 11.36551 	 0.6188443 	 0.6687415 	 -0.03332521 	 49 	 M 	 0 	 3 	 578 	 487 	 1
 20 	 652 	 11.65879 	 0.5537822 	 -0.7867161 	 -0.6190164 	 31 	 F 	 1 	 2 	 456 	 545 	 1
 20 	 656 	 12.45684 	 0.4699503 	 0.6775385 	 -0.4745134 	 43 	 F 	 0 	 2 	 492 	 641 	 1
 20 	 660 	 11.63361 	 0.2398293 	 0.9458358 	 0.1880444 	 70 	 M 	 0 	 2 	 519 	 626 	 1
 20 	 669 	 10.77782 	 0.3557367 	 0.837369 	 0.3285946 	 59 	 M 	 0 	 2 	 524 	 516 	 1
 20 	 673 	 11.66771 	 0.5827832 	 -1.872683 	 -0.7787661 	 64 	 M 	 0 	 2 	 573 	 543 	 1
 20 	 674 	 11.21179 	 0.6025743 	 -1.239761 	 -0.9547444 	 44 	 F 	 4 	 2 	 573 	 543 	 1
 20 	 676 	 11.19316 	 0.247541 	 -1.993649 	 -0.8619606 	 87 	 M 	 0 	 2 	 577 	 631 	 1
 20 	 679 	 11.48219 	 0.6330037 	 1.306237 	 -0.003981465 	 66 	 M 	 0 	 2 	 577 	 631 	 1
 20 	 682 	 12.32294 	 0.691269 	 -1.659322 	 -0.4513234 	 71 	 M 	 0 	 2 	 584 	 244 	 1
 20 	 711 	 12.83578 	 1.252653 	 -1.593063 	 -0.510455 	 70 	 F 	 7 	 2 	 636 	 227 	 1
 20 	 717 	 11.5738 	 0.5860742 	 0.5658129 	 0.4357953 	 51 	 F 	 2 	 1 	 202 	 690 	 1
 20 	 727 	 11.18869 	 1.157227 	 1.057173 	 -0.03525031 	 78 	 M 	 0 	 1 	 413 	 227 	 1
 20 	 742 	 11.65673 	 0.6641757 	 0.4631828 	 0.09950295 	 39 	 F 	 2 	 1 	 573 	 517 	 1
 20 	 750 	 10.63069 	 0.6700424 	 -0.9618777 	 -0.6366511 	 44 	 M 	 0 	 1 	 619 	 244 	 1
 20 	 752 	 11.21283 	 0.7878459 	 0.2975274 	 0.2667602 	 28 	 M 	 0 	 1 	 636 	 664 	 1
 20 	 753 	 10.64999 	 0.3970797 	 0.2949712 	 -0.009629118 	 24 	 M 	 0 	 1 	 636 	 664 	 1
 20 	 755 	 10.31546 	 0.3970797 	 0.9783466 	 0.1088347 	 47 	 M 	 0 	 1 	 636 	 664 	 1
 20 	 758 	 10.63755 	 0.5184862 	 -0.8307273 	 -0.8130803 	 32 	 M 	 0 	 1 	 652 	 244 	 1
 20 	 759 	 11.04785 	 0.6117957 	 -0.6815525 	 -1.557494 	 25 	 M 	 0 	 1 	 652 	 244 	 1
 20 	 775 	 10.45514 	 0.4551352 	 -1.468609 	 -0.7301373 	 0 	 F 	 0 	 0 	 202 	 676 	 1
 20 	 776 	 10.31891 	 0.3189101 	 -0.1151243 	 0.4659619 	 0 	 M 	 0 	 0 	 300 	 752 	 1
 20 	 777 	 10.5066 	 0.5065985 	 1.043715 	 0.5202999 	 0 	 F 	 0 	 0 	 300 	 752 	 1
 20 	 778 	 10.76994 	 0.7699373 	 -0.1066622 	 0.2743791 	 0 	 F 	 0 	 0 	 300 	 752 	 1
 20 	 779 	 10.46582 	 0.4658158 	 0.48818 	 -0.06588445 	 0 	 M 	 0 	 0 	 413 	 682 	 1
 20 	 780 	 10.75061 	 0.7506125 	 -0.2028767 	 -0.01444984 	 0 	 M 	 0 	 0 	 468 	 676 	 1
 20 	 781 	 10.75811 	 0.7581138 	 0.2930031 	 -0.1569297 	 0 	 F 	 0 	 0 	 492 	 517 	 1
 20 	 782 	 10.43249 	 0.4324927 	 0.2107653 	 -0.1035665 	 0 	 M 	 0 	 0 	 519 	 627 	 1
 20 	 783 	 10.68341 	 0.6834122 	 0.07082368 	 -0.3401168 	 0 	 M 	 0 	 0 	 519 	 627 	 1
 20 	 784 	 10.80246 	 0.8024628 	 -0.07282929 	 0.08702594 	 0 	 F 	 0 	 0 	 519 	 627 	 1
 20 	 785 	 10.57962 	 0.5796187 	 -0.2819341 	 0.1300835 	 0 	 M 	 0 	 0 	 573 	 669 	 1
 20 	 786 	 10.10543 	 0.1054315 	 0.115645 	 -0.5043195 	 0 	 F 	 0 	 0 	 573 	 669 	 1
 20 	 787 	 10.27706 	 0.2770639 	 -0.697986 	 -0.8820851 	 0 	 F 	 0 	 0 	 608 	 244 	 1
 20 	 788 	 10.5491 	 0.5490982 	 -0.6967038 	 -0.8529816 	 0 	 M 	 0 	 0 	 608 	 244 	 1
 20 	 789 	 10.72533 	 0.7253252 	 0.6894931 	 0.4354563 	 0 	 F 	 0 	 0 	 619 	 727 	 1
 20 	 790 	 10.76151 	 0.7615107 	 -0.0518146 	 0.2427318 	 0 	 F 	 0 	 0 	 619 	 727 	 1
 20 	 791 	 10.95787 	 0.9578678 	 -0.231634 	 -0.06085362 	 0 	 F 	 0 	 0 	 636 	 673 	 1
 20 	 792 	 10.98414 	 0.9841359 	 -0.6886632 	 -0.5235121 	 0 	 F 	 0 	 0 	 636 	 673 	 1
 20 	 793 	 10.78563 	 0.7856285 	 0.7725669 	 0.2254953 	 0 	 M 	 0 	 0 	 636 	 673 	 1
 20 	 794 	 10.46487 	 0.4648689 	 -0.5216184 	 -0.079583 	 0 	 M 	 0 	 0 	 636 	 673 	 1
 20 	 795 	 10.75562 	 0.7556196 	 -0.6093114 	 -0.2805492 	 0 	 M 	 0 	 0 	 636 	 673 	 1
 20 	 796 	 10.4034 	 0.4034032 	 -0.1127714 	 0.2217528 	 0 	 M 	 0 	 0 	 652 	 752 	 1
 20 	 797 	 10.51733 	 0.5173332 	 -1.11655 	 -0.9933265 	 0 	 M 	 0 	 0 	 674 	 244 	 1
 20 	 798 	 10.75857 	 0.7585725 	 -0.5176204 	 -1.005392 	 0 	 M 	 0 	 0 	 674 	 244 	 1
 20 	 799 	 10.31249 	 0.3124946 	 -1.139997 	 -1.19924 	 0 	 F 	 0 	 0 	 674 	 244 	 1
 20 	 800 	 10.50173 	 0.50173 	 -0.6405074 	 -1.495621 	 0 	 M 	 0 	 0 	 674 	 244 	 1
 20 	 801 	 10.72483 	 0.7248324 	 -0.5685491 	 -0.4214011 	 0 	 F 	 0 	 0 	 711 	 755 	 1
 20 	 802 	 10.6513 	 0.6512989 	 0.5033057 	 -0.1651104 	 0 	 F 	 0 	 0 	 711 	 755 	 1
 20 	 803 	 10.67764 	 0.6776384 	 -0.02494358 	 -0.3146751 	 0 	 M 	 0 	 0 	 711 	 755 	 1
 20 	 804 	 10.53435 	 0.5343469 	 -0.2968014 	 -0.39987 	 0 	 F 	 0 	 0 	 711 	 755 	 1
 20 	 805 	 10.79016 	 0.790163 	 -0.9781421 	 -0.1859995 	 0 	 M 	 0 	 0 	 711 	 755 	 1
 20 	 806 	 10.7464 	 0.7464006 	 -0.7360137 	 -0.3677047 	 0 	 F 	 0 	 0 	 711 	 755 	 1
 20 	 807 	 11.04195 	 1.041946 	 -0.7516476 	 -0.1164022 	 0 	 M 	 0 	 0 	 711 	 755 	 1
 20 	 808 	 10.63981 	 0.6398071 	 -0.6066552 	 -0.6260599 	 0 	 M 	 0 	 0 	 717 	 244 	 1
 20 	 809 	 10.78692 	 0.7869221 	 -0.8065394 	 -0.5397382 	 0 	 M 	 0 	 0 	 717 	 244 	 1
 20 	 810 	 10.81877 	 0.8187693 	 0.1267359 	 -0.8350657 	 0 	 M 	 0 	 0 	 742 	 682 	 1
 20 	 811 	 10.43534 	 0.435338 	 -0.2281869 	 0.2497091 	 0 	 M 	 0 	 0 	 742 	 682 	 1
 20 	 77 	 18.1553 	 0.785749 	 1.005174 	 -0.06984123 	 64 	 F 	 4 	 14 	 42 	 34 	 0
 20 	 374 	 14.72582 	 0.5487716 	 0.9371781 	 -0.1660115 	 52 	 M 	 0 	 6 	 186 	 316 	 0
 20 	 524 	 12.79795 	 0.8305141 	 -0.8894052 	 -0.09492045 	 33 	 F 	 5 	 3 	 300 	 450 	 0
 20 	 543 	 11.78607 	 0.2167555 	 -1.472387 	 -1.015777 	 53 	 M 	 0 	 3 	 412 	 472 	 0
 20 	 557 	 12.00637 	 0.5753883 	 -1.358633 	 -0.849911 	 50 	 M 	 0 	 3 	 434 	 338 	 0
 20 	 592 	 11.55744 	 0.4158165 	 -1.351931 	 -0.05642379 	 52 	 M 	 0 	 2 	 202 	 338 	 0
 20 	 602 	 11.64409 	 0.700759 	 0.2451897 	 0.6275115 	 26 	 F 	 2 	 2 	 305 	 335 	 0
 20 	 647 	 11.16419 	 0.8969007 	 -1.838804 	 -0.5383164 	 87 	 M 	 0 	 1 	 202 	 628 	 0
 20 	 653 	 11.16544 	 0.5127519 	 -1.226941 	 -1.434698 	 68 	 M 	 0 	 1 	 456 	 545 	 0
 20 	 664 	 10.96928 	 0.3426591 	 0.4943054 	 0.5028927 	 37 	 M 	 0 	 1 	 524 	 516 	 0
 20 	 677 	 11.37953 	 0.6536221 	 -1.120299 	 -0.4428293 	 52 	 M 	 0 	 1 	 577 	 631 	 0
 20 	 678 	 11.33482 	 0.6639329 	 0.6576039 	 0.3378404 	 49 	 M 	 0 	 1 	 577 	 631 	 0
 20 	 685 	 10.33217 	 0.3786203 	 -0.5049808 	 -0.2197567 	 10 	 F 	 3 	 1 	 601 	 609 	 0
 20 	 690 	 11.49268 	 0.5440347 	 0.6235446 	 0.6881266 	 52 	 M 	 0 	 1 	 602 	 516 	 0
 20 	 695 	 10.5601 	 0.3430413 	 -0.9396304 	 -0.2851443 	 21 	 M 	 0 	 1 	 608 	 516 	 0
 20 	 703 	 10.43049 	 0.343403 	 0.6592512 	 0.02648664 	 54 	 M 	 0 	 1 	 619 	 543 	 0
 20 	 707 	 10.68849 	 0.7117965 	 -1.974349 	 -0.3171028 	 92 	 F 	 2 	 1 	 636 	 227 	 0
 20 	 709 	 11.38834 	 1.333584 	 -1.511119 	 -0.3322779 	 49 	 M 	 0 	 1 	 636 	 227 	 0
 20 	 710 	 11.75108 	 0.9829477 	 0.105985 	 -0.288221 	 15 	 M 	 0 	 1 	 636 	 227 	 0
 20 	 712 	 10.60132 	 0.6013212 	 -0.2582137 	 0.04407036 	 0 	 M 	 0 	 0 	 77 	 660 	 0
 20 	 713 	 10.16473 	 0.1647313 	 0.429244 	 0.1949208 	 43 	 M 	 0 	 0 	 77 	 660 	 0
 20 	 714 	 10.48909 	 0.4890896 	 0.8776615 	 0.1326204 	 49 	 F 	 0 	 0 	 77 	 660 	 0
 20 	 715 	 10.50967 	 0.5096715 	 -0.1400532 	 0.07476981 	 4 	 F 	 0 	 0 	 77 	 660 	 0
 20 	 716 	 10.25466 	 0.2546647 	 0.9990052 	 0.6879526 	 59 	 M 	 0 	 0 	 202 	 690 	 0
 20 	 718 	 10.42507 	 0.4250736 	 -0.03873183 	 0.1626629 	 3 	 M 	 0 	 0 	 202 	 690 	 0
 20 	 719 	 10.65689 	 0.65689 	 0.2625372 	 0.3997305 	 27 	 M 	 0 	 0 	 202 	 690 	 0
 20 	 720 	 10.49449 	 0.4944921 	 -0.6189624 	 0.4559761 	 23 	 F 	 0 	 0 	 300 	 514 	 0
 20 	 721 	 10.43872 	 0.4387228 	 0.1248665 	 0.6728847 	 17 	 M 	 0 	 0 	 300 	 514 	 0
 20 	 722 	 10.2429 	 0.2428997 	 -0.04380447 	 0.307847 	 9 	 M 	 0 	 0 	 300 	 514 	 0
 20 	 723 	 10.55648 	 0.5564787 	 0.332942 	 -0.01910786 	 19 	 M 	 0 	 0 	 300 	 514 	 0
 20 	 724 	 10.63705 	 0.6370527 	 0.4465243 	 -0.4972522 	 27 	 M 	 0 	 0 	 413 	 227 	 0
 20 	 725 	 10.94683 	 0.9468269 	 -0.799028 	 -0.4243528 	 31 	 F 	 0 	 0 	 413 	 227 	 0
 20 	 726 	 10.72244 	 0.722439 	 0.1044597 	 -0.2965549 	 17 	 F 	 0 	 0 	 413 	 227 	 0
 20 	 728 	 10.69922 	 0.6992224 	 -0.4003391 	 -0.4974575 	 3 	 F 	 0 	 0 	 413 	 227 	 0
 20 	 729 	 10.50713 	 0.5071299 	 0.2225371 	 -0.3418554 	 22 	 F 	 0 	 0 	 413 	 227 	 0
 20 	 730 	 9.788353 	 -0.2116466 	 -0.3655904 	 0.3911814 	 8 	 M 	 0 	 0 	 468 	 669 	 0
 20 	 731 	 10.22327 	 0.2232666 	 0.3278149 	 0.2547442 	 25 	 F 	 0 	 0 	 468 	 669 	 0
 20 	 732 	 10.66687 	 0.6668669 	 -0.07090464 	 0.4110476 	 8 	 M 	 0 	 0 	 468 	 669 	 0
 20 	 733 	 10.55838 	 0.5583758 	 -0.2125678 	 -0.1004521 	 3 	 M 	 0 	 0 	 492 	 695 	 0
 20 	 734 	 10.45557 	 0.4555679 	 0.3932204 	 0.08431638 	 29 	 F 	 0 	 0 	 519 	 660 	 0
 20 	 735 	 10.99506 	 0.9950612 	 -0.564972 	 -0.08589343 	 11 	 M 	 0 	 0 	 524 	 557 	 0
 20 	 736 	 10.45998 	 0.459982 	 0.2256854 	 -0.06325785 	 21 	 F 	 0 	 0 	 524 	 557 	 0
 20 	 737 	 10.60682 	 0.606818 	 -0.5369595 	 -0.445498 	 13 	 M 	 0 	 0 	 524 	 557 	 0
 20 	 738 	 10.54409 	 0.544092 	 -0.4138614 	 -0.3940694 	 5 	 M 	 0 	 0 	 524 	 557 	 0
 20 	 739 	 10.37706 	 0.3770605 	 -0.4239775 	 -0.6501548 	 8 	 F 	 0 	 0 	 524 	 557 	 0
 20 	 740 	 10.50459 	 0.5045908 	 -0.3759831 	 -0.3838123 	 5 	 M 	 0 	 0 	 573 	 517 	 0
 20 	 741 	 10.69277 	 0.6927657 	 0.5405181 	 -0.326661 	 33 	 M 	 0 	 0 	 573 	 517 	 0
 20 	 743 	 10.80872 	 0.8087208 	 0.113628 	 0.1535465 	 28 	 M 	 0 	 0 	 573 	 517 	 0
 20 	 744 	 10.57789 	 0.5778897 	 0.2349015 	 0.242851 	 24 	 F 	 0 	 0 	 573 	 517 	 0
 20 	 745 	 10.70685 	 0.706853 	 0.6796744 	 0.2557851 	 47 	 M 	 0 	 0 	 573 	 517 	 0
 20 	 746 	 10.69511 	 0.6951112 	 -0.08423972 	 -0.2139963 	 8 	 M 	 0 	 0 	 573 	 517 	 0
 20 	 747 	 10.66743 	 0.667433 	 -1.13198 	 -0.4851069 	 49 	 F 	 0 	 0 	 602 	 627 	 0
 20 	 748 	 10.58041 	 0.5804128 	 0.332038 	 -0.4099162 	 15 	 M 	 0 	 0 	 602 	 627 	 0
 20 	 749 	 11.09302 	 1.093016 	 -1.259694 	 -0.9791645 	 47 	 F 	 0 	 0 	 608 	 610 	 0
 20 	 751 	 10.69652 	 0.696523 	 -0.9674454 	 -0.5729041 	 28 	 F 	 0 	 0 	 619 	 244 	 0
 20 	 754 	 10.80573 	 0.805735 	 -0.07303081 	 0.2218663 	 9 	 M 	 0 	 0 	 636 	 664 	 0
 20 	 756 	 10.51117 	 0.5111692 	 -1.27377 	 -0.8623711 	 46 	 M 	 0 	 0 	 652 	 244 	 0
 20 	 757 	 10.12199 	 0.1219921 	 -1.263518 	 -1.268674 	 46 	 F 	 0 	 0 	 652 	 244 	 0
 20 	 760 	 10.83634 	 0.8363361 	 -0.26028 	 -0.2213702 	 2 	 M 	 0 	 0 	 656 	 710 	 0
 20 	 761 	 10.92365 	 0.9236487 	 -0.2598689 	 -0.695814 	 1 	 M 	 0 	 0 	 656 	 710 	 0
 20 	 762 	 10.75981 	 0.7598061 	 -1.000583 	 -0.6675179 	 44 	 F 	 0 	 0 	 656 	 710 	 0
 20 	 763 	 10.37823 	 0.3782277 	 -1.0779 	 -0.5874145 	 46 	 M 	 0 	 0 	 674 	 543 	 0
 20 	 764 	 10.63541 	 0.6354117 	 -0.153469 	 -0.3754955 	 3 	 M 	 0 	 0 	 674 	 543 	 0
 20 	 765 	 10.75815 	 0.7581529 	 -0.07572549 	 -0.2413726 	 8 	 F 	 0 	 0 	 685 	 227 	 0
 20 	 766 	 10.8617 	 0.8617044 	 -0.6958908 	 -0.3524163 	 20 	 F 	 0 	 0 	 685 	 227 	 0
 20 	 767 	 10.60757 	 0.6075694 	 -0.477843 	 -0.3803133 	 10 	 F 	 0 	 0 	 685 	 227 	 0
 20 	 768 	 10.4923 	 0.4923032 	 -1.275456 	 -0.7988335 	 57 	 F 	 0 	 0 	 707 	 431 	 0
 20 	 769 	 10.81338 	 0.8133833 	 -0.2376027 	 -0.4062486 	 0 	 F 	 0 	 0 	 707 	 431 	 0
 20 	 770 	 11.08134 	 1.081336 	 0.5432286 	 -0.5925553 	 33 	 F 	 0 	 0 	 711 	 431 	 0
 20 	 771 	 11.04013 	 1.040133 	 -1.128051 	 -1.200106 	 42 	 M 	 0 	 0 	 711 	 431 	 0
 20 	 772 	 11.14257 	 1.142573 	 -0.8185675 	 -0.3738326 	 43 	 M 	 0 	 0 	 711 	 431 	 0
 20 	 773 	 10.88091 	 0.8809141 	 -1.555952 	 -1.264955 	 72 	 M 	 0 	 0 	 711 	 431 	 0
 20 	 774 	 11.28286 	 1.282861 	 -1.697 	 -1.245041 	 62 	 M 	 0 	 0 	 711 	 431 	 0
 21 	 244 	 18.92613 	 0.5867135 	 -1.504126 	 -1.228787 	 92 	 M 	 0 	 12 	 190 	 197 	 1
 21 	 431 	 16.28819 	 0.8520419 	 -1.692205 	 -1.120912 	 109 	 M 	 0 	 7 	 389 	 227 	 1
 21 	 468 	 13.45854 	 0.4398578 	 0.6448069 	 -0.04841761 	 57 	 F 	 2 	 6 	 389 	 421 	 1
 21 	 514 	 11.61376 	 0.4075874 	 0.7237385 	 0.5249917 	 67 	 M 	 0 	 5 	 202 	 487 	 1
 21 	 517 	 12.57177 	 0.5367176 	 1.55475 	 0.6634376 	 134 	 M 	 0 	 5 	 202 	 487 	 1
 21 	 573 	 12.95103 	 0.6166793 	 -1.204205 	 -0.566935 	 64 	 F 	 2 	 5 	 477 	 244 	 1
 21 	 582 	 12.35935 	 0.969292 	 1.173169 	 0.5031143 	 83 	 M 	 0 	 4 	 77 	 515 	 1
 21 	 610 	 13.31787 	 0.5079226 	 -0.9740544 	 -1.215974 	 54 	 M 	 0 	 4 	 456 	 431 	 1
 21 	 652 	 12.41105 	 0.5537822 	 -0.7867161 	 -0.6190164 	 46 	 F 	 1 	 3 	 456 	 545 	 1
 21 	 660 	 11.60257 	 0.2398293 	 0.9458358 	 0.1880444 	 79 	 M 	 0 	 3 	 519 	 626 	 1
 21 	 674 	 12.004 	 0.6025743 	 -1.239761 	 -0.9547444 	 77 	 F 	 5 	 3 	 573 	 543 	 1
 21 	 676 	 12.1007 	 0.247541 	 -1.993649 	 -0.8619606 	 143 	 M 	 0 	 3 	 577 	 631 	 1
 21 	 679 	 11.79371 	 0.6330037 	 1.306237 	 -0.003981465 	 104 	 M 	 0 	 3 	 577 	 631 	 1
 21 	 682 	 13.07749 	 0.691269 	 -1.659322 	 -0.4513234 	 116 	 M 	 0 	 3 	 584 	 244 	 1
 21 	 711 	 13.52069 	 1.252653 	 -1.593063 	 -0.510455 	 102 	 F 	 1 	 3 	 636 	 227 	 1
 21 	 717 	 11.52442 	 0.5860742 	 0.5658129 	 0.4357953 	 55 	 F 	 4 	 2 	 202 	 690 	 1
 21 	 742 	 12.66786 	 0.6641757 	 0.4631828 	 0.09950295 	 50 	 F 	 2 	 2 	 573 	 517 	 1
 21 	 752 	 11.14395 	 0.7878459 	 0.2975274 	 0.2667602 	 29 	 M 	 0 	 2 	 636 	 664 	 1
 21 	 758 	 11.24365 	 0.5184862 	 -0.8307273 	 -0.8130803 	 39 	 M 	 0 	 2 	 652 	 244 	 1
 21 	 775 	 11.35449 	 0.4551352 	 -1.468609 	 -0.7301373 	 104 	 F 	 3 	 1 	 202 	 676 	 1
 21 	 777 	 10.49704 	 0.5065985 	 1.043715 	 0.5202999 	 82 	 F 	 2 	 1 	 300 	 752 	 1
 21 	 779 	 11.17487 	 0.4658158 	 0.48818 	 -0.06588445 	 49 	 M 	 0 	 1 	 413 	 682 	 1
 21 	 789 	 11.55736 	 0.7253252 	 0.6894931 	 0.4354563 	 61 	 F 	 2 	 1 	 619 	 727 	 1
 21 	 797 	 10.9233 	 0.5173332 	 -1.11655 	 -0.9933265 	 78 	 M 	 0 	 1 	 674 	 244 	 1
 21 	 803 	 11.68666 	 0.6776384 	 -0.02494358 	 -0.3146751 	 12 	 M 	 0 	 1 	 711 	 755 	 1
 21 	 805 	 11.71871 	 0.790163 	 -0.9781421 	 -0.1859995 	 56 	 M 	 0 	 1 	 711 	 755 	 1
 21 	 809 	 11.06401 	 0.7869221 	 -0.8065394 	 -0.5397382 	 47 	 M 	 0 	 1 	 717 	 244 	 1
 21 	 812 	 10.55427 	 0.5542742 	 -0.7566498 	 -0.5834499 	 0 	 M 	 0 	 0 	 468 	 758 	 1
 21 	 813 	 10.55427 	 0.5542742 	 0.4001059 	 -0.4409726 	 0 	 F 	 0 	 0 	 468 	 758 	 1
 21 	 814 	 10.24032 	 0.2403162 	 -0.8863671 	 -0.8819217 	 0 	 M 	 0 	 0 	 573 	 797 	 1
 21 	 815 	 10.70788 	 0.7078801 	 -0.3889821 	 -0.7298687 	 0 	 M 	 0 	 0 	 573 	 797 	 1
 21 	 816 	 10.67154 	 0.6715437 	 0.3305495 	 -0.07707585 	 0 	 M 	 0 	 0 	 652 	 679 	 1
 21 	 817 	 10.9497 	 0.949702 	 -0.4833736 	 -0.1725585 	 0 	 F 	 0 	 0 	 674 	 752 	 1
 21 	 818 	 10.61065 	 0.6106532 	 -0.2960787 	 -0.7218435 	 0 	 F 	 0 	 0 	 674 	 752 	 1
 21 	 819 	 10.62587 	 0.6258662 	 -0.05676073 	 -0.389616 	 0 	 M 	 0 	 0 	 674 	 752 	 1
 21 	 820 	 10.83746 	 0.8374634 	 -0.7549887 	 -0.2324879 	 0 	 F 	 0 	 0 	 674 	 752 	 1
 21 	 821 	 10.63247 	 0.6324658 	 -1.237954 	 -0.5386061 	 0 	 F 	 0 	 0 	 674 	 752 	 1
 21 	 822 	 11.041 	 1.041003 	 -0.5784494 	 -0.8037349 	 0 	 M 	 0 	 0 	 711 	 431 	 1
 21 	 823 	 10.78811 	 0.7881086 	 0.678561 	 0.3027585 	 0 	 F 	 0 	 0 	 717 	 809 	 1
 21 	 824 	 10.69204 	 0.6920358 	 -0.468673 	 -0.4143892 	 0 	 F 	 0 	 0 	 717 	 809 	 1
