t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 934 	 11.14199 	 0.8663491 	 -0.9822123 	 -0.7762079 	 48 	 M 	 0 	 1 	 508 	 875 	 0
 16 	 936 	 10.3367 	 0.3479086 	 -1.149933 	 -0.7878616 	 49 	 F 	 3 	 1 	 508 	 875 	 0
 16 	 940 	 11.50592 	 1.616463 	 -1.110119 	 -0.2366673 	 51 	 M 	 0 	 1 	 585 	 860 	 0
 16 	 948 	 12.31395 	 1.774464 	 0.3285437 	 0.3854078 	 14 	 F 	 1 	 1 	 655 	 855 	 0
 16 	 954 	 11.19963 	 0.4863216 	 -0.8988061 	 -1.075202 	 46 	 M 	 0 	 1 	 679 	 630 	 0
 16 	 967 	 11.1859 	 1.028025 	 -0.8933745 	 -0.05687985 	 38 	 F 	 2 	 1 	 823 	 904 	 0
 16 	 979 	 10.93095 	 0.7431908 	 0.8018362 	 0.3229205 	 26 	 M 	 0 	 1 	 851 	 875 	 0
 16 	 983 	 10.88047 	 0.5869503 	 -0.5044417 	 0.2836099 	 35 	 F 	 0 	 1 	 852 	 849 	 0
 16 	 989 	 11.35265 	 0.8199782 	 0.9093492 	 0.2052009 	 44 	 F 	 5 	 1 	 856 	 893 	 0
 16 	 1002 	 11.54555 	 1.545555 	 -0.04480626 	 -0.07635903 	 1 	 M 	 0 	 0 	 58 	 850 	 0
 16 	 1007 	 11.44366 	 1.443659 	 0.08443396 	 0.3898663 	 6 	 F 	 0 	 0 	 254 	 951 	 0
 16 	 1009 	 10.90865 	 0.9086479 	 0.0948266 	 -0.06604626 	 7 	 F 	 0 	 0 	 457 	 946 	 0
 16 	 1010 	 10.86722 	 0.8672164 	 0.4417421 	 0.0777634 	 21 	 M 	 0 	 0 	 457 	 946 	 0
 16 	 1012 	 10.38182 	 0.381819 	 -1.090483 	 -0.9218354 	 33 	 M 	 0 	 0 	 508 	 1001 	 0
 16 	 1013 	 10.53003 	 0.5300347 	 0.06700611 	 -0.2752764 	 7 	 M 	 0 	 0 	 508 	 1001 	 0
 16 	 1014 	 9.65426 	 -0.3457396 	 -1.447826 	 -0.7221847 	 72 	 M 	 0 	 0 	 508 	 1001 	 0
 16 	 1016 	 9.97759 	 -0.02240953 	 -0.3317276 	 0.03447036 	 9 	 M 	 0 	 0 	 585 	 979 	 0
 16 	 1018 	 9.588651 	 -0.4113486 	 -0.1330614 	 0.01801666 	 4 	 F 	 0 	 0 	 585 	 979 	 0
 16 	 1019 	 9.907863 	 -0.09213749 	 0.4488788 	 0.0403875 	 23 	 F 	 0 	 0 	 585 	 979 	 0
 16 	 1020 	 10.5502 	 0.5501983 	 1.146047 	 0.01572623 	 43 	 M 	 0 	 0 	 585 	 979 	 0
 16 	 1021 	 11.28545 	 1.285454 	 0.3448065 	 0.612376 	 23 	 F 	 0 	 0 	 655 	 966 	 0
 16 	 1022 	 10.94891 	 0.9489148 	 -0.8414399 	 -1.144789 	 26 	 M 	 0 	 0 	 679 	 1001 	 0
 16 	 1023 	 10.42731 	 0.4273096 	 -0.3792576 	 0.2421088 	 14 	 M 	 0 	 0 	 679 	 1001 	 0
 16 	 1024 	 10.55093 	 0.5509346 	 0.8512477 	 0.6787395 	 29 	 M 	 0 	 0 	 679 	 1001 	 0
 16 	 1025 	 10.53974 	 0.5397414 	 -0.02808323 	 -0.5013931 	 1 	 M 	 0 	 0 	 679 	 1001 	 0
 16 	 1026 	 11.03587 	 1.03587 	 0.421041 	 0.1473936 	 12 	 F 	 0 	 0 	 688 	 860 	 0
 16 	 1027 	 10.87164 	 0.8716392 	 0.6335056 	 0.5953484 	 31 	 M 	 0 	 0 	 688 	 860 	 0
 16 	 1028 	 10.62502 	 0.6250211 	 0.0007780921 	 -0.504042 	 3 	 M 	 0 	 0 	 726 	 893 	 0
 16 	 1029 	 11.13931 	 1.139314 	 -0.9990563 	 -0.4987073 	 43 	 F 	 0 	 0 	 726 	 893 	 0
 16 	 1030 	 10.68245 	 0.682451 	 -0.9346346 	 -0.5186648 	 42 	 F 	 0 	 0 	 726 	 893 	 0
 16 	 1031 	 10.58889 	 0.5888873 	 -0.7023613 	 -0.3144647 	 28 	 M 	 0 	 0 	 836 	 763 	 0
 16 	 1032 	 10.7942 	 0.7941954 	 0.7534211 	 0.4342514 	 38 	 M 	 0 	 0 	 851 	 943 	 0
 16 	 1033 	 10.72993 	 0.7299258 	 0.1332578 	 0.832325 	 16 	 M 	 0 	 0 	 851 	 943 	 0
 16 	 1035 	 10.64514 	 0.6451352 	 0.5870508 	 0.01399611 	 29 	 F 	 0 	 0 	 851 	 943 	 0
 16 	 1036 	 11.3502 	 1.350204 	 -0.002519886 	 -0.8336665 	 4 	 M 	 0 	 0 	 856 	 988 	 0
 16 	 1037 	 11.34006 	 1.340061 	 -0.533067 	 -0.7520188 	 23 	 F 	 0 	 0 	 856 	 988 	 0
 16 	 1038 	 10.17085 	 0.1708542 	 -0.3559176 	 -0.1567928 	 16 	 M 	 0 	 0 	 896 	 943 	 0
 16 	 1039 	 10.83679 	 0.8367923 	 0.2073297 	 0.2984563 	 11 	 M 	 0 	 0 	 896 	 943 	 0
 16 	 1040 	 10.82275 	 0.8227481 	 0.7198368 	 -0.04749233 	 38 	 M 	 0 	 0 	 896 	 943 	 0
 16 	 1041 	 10.10843 	 0.1084332 	 -0.5257815 	 -0.2243558 	 20 	 F 	 0 	 0 	 896 	 943 	 0
 16 	 1044 	 11.16318 	 1.163182 	 0.8305717 	 0.3334592 	 42 	 F 	 0 	 0 	 906 	 940 	 0
 16 	 1045 	 11.32471 	 1.324706 	 -0.1528907 	 0.2291207 	 3 	 M 	 0 	 0 	 906 	 940 	 0
 16 	 1046 	 11.23049 	 1.230495 	 0.4304199 	 0.5685148 	 19 	 M 	 0 	 0 	 910 	 951 	 0
 16 	 1047 	 10.855 	 0.855003 	 -0.002581751 	 -0.09220537 	 3 	 M 	 0 	 0 	 935 	 932 	 0
 16 	 1048 	 10.73419 	 0.7341865 	 -0.1796308 	 -0.1287077 	 4 	 M 	 0 	 0 	 935 	 932 	 0
 16 	 1049 	 10.78252 	 0.7825198 	 -0.1216996 	 -0.1513818 	 2 	 M 	 0 	 0 	 935 	 932 	 0
 16 	 1051 	 10.75521 	 0.755205 	 -0.1529347 	 -0.3442914 	 6 	 M 	 0 	 0 	 936 	 554 	 0
 16 	 1053 	 11.77205 	 1.772046 	 -0.02677394 	 0.2828635 	 1 	 M 	 0 	 0 	 948 	 951 	 0
 16 	 1054 	 10.49135 	 0.491352 	 -0.9315057 	 -0.4119982 	 30 	 M 	 0 	 0 	 964 	 934 	 0
 16 	 1056 	 11.1314 	 1.131397 	 0.447194 	 -0.6153078 	 15 	 M 	 0 	 0 	 964 	 934 	 0
 16 	 1059 	 11.1973 	 1.197295 	 0.3648569 	 -0.1165872 	 19 	 M 	 0 	 0 	 965 	 893 	 0
 16 	 1060 	 10.58948 	 0.5894752 	 -0.2672608 	 0.05887062 	 16 	 F 	 0 	 0 	 965 	 893 	 0
 16 	 1061 	 11.14054 	 1.140538 	 0.3957345 	 -0.1322242 	 25 	 M 	 0 	 0 	 965 	 893 	 0
 16 	 1062 	 11.02038 	 1.020376 	 -0.9660379 	 -0.06954231 	 36 	 F 	 0 	 0 	 965 	 893 	 0
 16 	 1063 	 11.19888 	 1.198876 	 -0.3278647 	 0.05927316 	 8 	 F 	 0 	 0 	 965 	 893 	 0
 16 	 1064 	 11.1336 	 1.1336 	 -0.01057181 	 -0.6430054 	 3 	 F 	 0 	 0 	 965 	 893 	 0
 16 	 1066 	 11.44786 	 1.447863 	 0.6773347 	 0.2550675 	 23 	 M 	 0 	 0 	 967 	 860 	 0
 16 	 1068 	 10.68895 	 0.6889509 	 0.3542092 	 -0.3165694 	 27 	 M 	 0 	 0 	 986 	 988 	 0
 16 	 1070 	 11.62481 	 1.624813 	 -0.08261672 	 0.1251535 	 1 	 F 	 0 	 0 	 989 	 893 	 0
 16 	 1072 	 11.47044 	 1.470441 	 0.9134913 	 0.6059839 	 35 	 M 	 0 	 0 	 989 	 893 	 0
 16 	 1073 	 11.05744 	 1.057443 	 -1.123414 	 -0.3943238 	 47 	 F 	 0 	 0 	 989 	 893 	 0
 16 	 1075 	 10.75931 	 0.7593107 	 0.9788694 	 0.6407803 	 43 	 M 	 0 	 0 	 990 	 943 	 0
 16 	 1076 	 11.04284 	 1.042839 	 0.3410496 	 0.3960582 	 18 	 F 	 0 	 0 	 990 	 943 	 0
 17 	 58 	 22.29119 	 0.6980542 	 1.878762 	 0.4974561 	 117 	 F 	 6 	 15 	 14 	 41 	 1
 17 	 254 	 20.1726 	 0.6665574 	 1.472781 	 0.7036357 	 67 	 F 	 2 	 12 	 174 	 166 	 1
 17 	 494 	 17.05271 	 1.211833 	 1.657658 	 0.9218919 	 83 	 M 	 0 	 8 	 254 	 124 	 1
 17 	 554 	 14.91629 	 1.047808 	 2.01009 	 0.8332387 	 111 	 M 	 0 	 7 	 412 	 478 	 1
 17 	 724 	 13.08605 	 1.161227 	 -1.092154 	 -0.6064154 	 59 	 M 	 0 	 5 	 551 	 670 	 1
 17 	 821 	 13.17916 	 1.037874 	 -0.9722076 	 -0.2499003 	 43 	 M 	 0 	 5 	 679 	 658 	 1
 17 	 850 	 14.67712 	 1.607693 	 -1.148338 	 -0.8365257 	 57 	 M 	 0 	 4 	 585 	 658 	 1
 17 	 856 	 13.96706 	 1.287111 	 -1.470489 	 -0.8399975 	 92 	 F 	 2 	 4 	 638 	 530 	 1
 17 	 893 	 12.80449 	 1.154222 	 -1.263455 	 -0.167156 	 74 	 M 	 0 	 4 	 745 	 682 	 1
 17 	 896 	 12.23108 	 0.2698076 	 0.8071001 	 0.1155327 	 48 	 F 	 0 	 4 	 771 	 724 	 1
 17 	 935 	 12.73842 	 0.628964 	 -1.07928 	 -0.3151915 	 82 	 F 	 0 	 3 	 508 	 875 	 1
 17 	 946 	 12.53976 	 1.081273 	 -1.194807 	 -1.430295 	 55 	 M 	 0 	 3 	 638 	 652 	 1
 17 	 964 	 11.73091 	 0.4585259 	 0.8903633 	 -0.2610024 	 48 	 F 	 3 	 3 	 788 	 724 	 1
 17 	 965 	 11.26696 	 0.7501084 	 -0.9920447 	 -0.82276 	 47 	 F 	 4 	 3 	 788 	 724 	 1
 17 	 986 	 10.80546 	 0.3947147 	 -1.246137 	 -0.1627494 	 70 	 F 	 2 	 3 	 852 	 849 	 1
 17 	 988 	 13.24303 	 1.308493 	 -1.230054 	 -0.5004451 	 75 	 M 	 0 	 3 	 856 	 893 	 1
 17 	 995 	 12.29777 	 0.6879044 	 0.349337 	 0.1759426 	 24 	 F 	 3 	 3 	 896 	 904 	 1
 17 	 1004 	 12.27251 	 1.548486 	 0.6192341 	 0.9276576 	 44 	 M 	 0 	 2 	 254 	 951 	 1
 17 	 1006 	 11.84062 	 1.573176 	 0.5812132 	 1.01584 	 32 	 M 	 0 	 2 	 254 	 951 	 1
 17 	 1008 	 11.945 	 0.9068694 	 -0.6750373 	 -0.1441097 	 37 	 F 	 2 	 2 	 457 	 946 	 1
 17 	 1011 	 11.3227 	 0.4138408 	 -1.102295 	 -0.65408 	 69 	 M 	 0 	 2 	 508 	 1001 	 1
 17 	 1015 	 13.20979 	 0.9421704 	 -0.6068463 	 -0.5376056 	 26 	 M 	 0 	 2 	 508 	 1001 	 1
 17 	 1017 	 11.59542 	 0.6497554 	 -1.234614 	 -0.4487515 	 79 	 M 	 0 	 2 	 585 	 979 	 1
 17 	 1057 	 12.80136 	 0.926327 	 -0.651867 	 -0.7096517 	 40 	 M 	 0 	 2 	 964 	 934 	 1
 17 	 1058 	 12.32926 	 1.127449 	 -1.382175 	 -0.3510183 	 78 	 M 	 0 	 2 	 964 	 934 	 1
 17 	 1067 	 12.73526 	 1.388015 	 -0.7749048 	 0.2893678 	 39 	 M 	 0 	 2 	 967 	 860 	 1
 17 	 1077 	 10.99136 	 0.588399 	 0.5863397 	 0.6585742 	 37 	 F 	 2 	 2 	 995 	 966 	 1
 17 	 1085 	 11.57769 	 1.167721 	 1.286781 	 0.9066989 	 65 	 F 	 1 	 1 	 655 	 893 	 1
 17 	 1086 	 10.94959 	 0.9701645 	 1.483486 	 1.010015 	 83 	 M 	 0 	 1 	 655 	 893 	 1
 17 	 1087 	 11.89244 	 1.345861 	 -0.9068602 	 -0.3428221 	 53 	 F 	 4 	 1 	 655 	 893 	 1
 17 	 1095 	 11.41003 	 0.8004065 	 -0.282009 	 -0.08255675 	 17 	 M 	 0 	 1 	 679 	 1052 	 1
 17 	 1098 	 10.71666 	 0.6873516 	 0.9897956 	 0.2452748 	 51 	 M 	 0 	 1 	 688 	 893 	 1
 17 	 1103 	 11.48186 	 1.160686 	 0.7444166 	 0.5755494 	 35 	 M 	 0 	 1 	 856 	 494 	 1
 17 	 1104 	 11.75929 	 1.025036 	 0.2794167 	 0.429469 	 18 	 M 	 0 	 1 	 856 	 494 	 1
 17 	 1109 	 11.43505 	 1.393579 	 0.6503232 	 0.1941495 	 31 	 M 	 0 	 1 	 906 	 1006 	 1
 17 	 1110 	 12.02001 	 1.073618 	 1.124286 	 0.3858849 	 55 	 F 	 6 	 1 	 906 	 1006 	 1
 17 	 1113 	 10.93421 	 0.947981 	 0.1837611 	 0.1885064 	 4 	 F 	 3 	 1 	 910 	 1006 	 1
 17 	 1116 	 12.46912 	 1.829268 	 -0.3749471 	 -0.2616219 	 16 	 M 	 0 	 1 	 935 	 951 	 1
 17 	 1117 	 11.85782 	 1.322185 	 1.643097 	 0.6125094 	 90 	 M 	 0 	 1 	 965 	 966 	 1
 17 	 1118 	 10.89335 	 0.7034613 	 -0.9218215 	 -0.240409 	 52 	 M 	 0 	 1 	 965 	 966 	 1
 17 	 1122 	 11.82311 	 1.726608 	 0.5127985 	 0.4511848 	 26 	 F 	 2 	 1 	 986 	 951 	 1
 17 	 1123 	 12.10632 	 1.644522 	 -0.6988719 	 0.3669113 	 30 	 M 	 0 	 1 	 990 	 988 	 1
 17 	 1124 	 11.76053 	 1.665727 	 0.4228377 	 -0.170288 	 22 	 F 	 5 	 1 	 990 	 988 	 1
 17 	 1127 	 12.01479 	 1.317439 	 0.355949 	 -0.1019154 	 21 	 M 	 0 	 1 	 990 	 988 	 1
 17 	 1133 	 10.41916 	 0.512974 	 -0.4869748 	 -0.2868988 	 19 	 F 	 1 	 1 	 995 	 1011 	 1
 17 	 1135 	 11.20526 	 0.5791316 	 -0.2322602 	 -0.5215826 	 16 	 F 	 4 	 1 	 995 	 1011 	 1
 17 	 1137 	 11.34855 	 1.072245 	 -0.1962486 	 0.3126503 	 10 	 F 	 3 	 1 	 1003 	 1052 	 1
 17 	 1142 	 11.19091 	 1.199916 	 -1.271897 	 -0.3218131 	 66 	 F 	 1 	 1 	 1042 	 1057 	 1
 17 	 1146 	 10.50594 	 0.5426241 	 0.1172947 	 -0.4044824 	 8 	 F 	 2 	 1 	 1042 	 1057 	 1
 17 	 1148 	 12.6571 	 1.796573 	 -0.8638617 	 -0.5934068 	 44 	 F 	 1 	 1 	 1043 	 988 	 1
 17 	 1153 	 11.2175 	 1.167677 	 -1.591802 	 -0.9034007 	 82 	 M 	 0 	 1 	 1055 	 943 	 1
 17 	 1155 	 11.98553 	 1.183573 	 -0.6212176 	 -0.3864251 	 38 	 M 	 0 	 1 	 1055 	 943 	 1
 17 	 1156 	 11.40721 	 1.204487 	 -0.5701271 	 -0.2061361 	 29 	 F 	 3 	 1 	 1065 	 988 	 1
 17 	 1157 	 12.73721 	 1.613682 	 -0.6387532 	 -0.5372287 	 32 	 M 	 0 	 1 	 1069 	 850 	 1
 17 	 1162 	 12.67953 	 1.861174 	 -0.7047904 	 -0.4763021 	 28 	 F 	 1 	 1 	 1069 	 850 	 1
 17 	 1163 	 12.30895 	 1.664082 	 1.360048 	 0.6341889 	 69 	 F 	 3 	 1 	 1071 	 554 	 1
 17 	 1165 	 10.55749 	 0.5804463 	 0.7358835 	 0.8412069 	 45 	 F 	 3 	 1 	 1077 	 554 	 1
 17 	 1166 	 11.29265 	 1.292652 	 -0.2944197 	 -0.5120064 	 0 	 M 	 0 	 0 	 58 	 1155 	 1
 17 	 1167 	 11.16096 	 1.160958 	 0.7699997 	 -0.1717339 	 0 	 F 	 0 	 0 	 58 	 1155 	 1
 17 	 1168 	 10.7809 	 0.7808999 	 0.3371519 	 -0.07247374 	 0 	 M 	 0 	 0 	 58 	 1155 	 1
 17 	 1169 	 10.76706 	 0.7670558 	 1.289276 	 0.06983766 	 0 	 M 	 0 	 0 	 58 	 1155 	 1
 17 	 1170 	 11.18256 	 1.18256 	 -0.8166049 	 -0.2483214 	 0 	 F 	 0 	 0 	 58 	 1155 	 1
 17 	 1171 	 11.14502 	 1.145017 	 0.172859 	 0.07054835 	 0 	 F 	 0 	 0 	 58 	 1155 	 1
 17 	 1172 	 10.80563 	 0.8056288 	 -0.1701737 	 0.1267485 	 0 	 M 	 0 	 0 	 254 	 1155 	 1
 17 	 1173 	 10.7267 	 0.7267027 	 0.2201132 	 0.4069104 	 0 	 M 	 0 	 0 	 254 	 1155 	 1
 17 	 1174 	 11.64779 	 1.647786 	 0.1756691 	 0.4348927 	 0 	 M 	 0 	 0 	 856 	 1006 	 1
 17 	 1175 	 11.25285 	 1.252848 	 0.4345848 	 0.01199484 	 0 	 F 	 0 	 0 	 856 	 1006 	 1
 17 	 1176 	 11.19497 	 1.194968 	 -0.0801971 	 -0.3776866 	 0 	 F 	 0 	 0 	 964 	 1109 	 1
 17 	 1177 	 10.82818 	 0.8281844 	 -0.3110786 	 0.3543779 	 0 	 F 	 0 	 0 	 964 	 1109 	 1
 17 	 1178 	 10.98422 	 0.9842249 	 0.240098 	 0.0136983 	 0 	 F 	 0 	 0 	 964 	 1109 	 1
 17 	 1179 	 10.9558 	 0.955805 	 -1.669626 	 -0.9332035 	 0 	 M 	 0 	 0 	 965 	 1011 	 1
 17 	 1180 	 11.00495 	 1.004948 	 -1.635579 	 -0.8382559 	 0 	 M 	 0 	 0 	 965 	 1011 	 1
 17 	 1181 	 11.03222 	 1.032219 	 -0.5299248 	 -0.6571236 	 0 	 F 	 0 	 0 	 965 	 1011 	 1
 17 	 1182 	 10.78552 	 0.7855234 	 -1.645186 	 -1.290928 	 0 	 M 	 0 	 0 	 965 	 1011 	 1
 17 	 1183 	 10.81749 	 0.817488 	 0.6094717 	 0.6270228 	 0 	 F 	 0 	 0 	 986 	 1103 	 1
 17 	 1184 	 10.63387 	 0.6338661 	 -0.9959204 	 -0.1547333 	 0 	 M 	 0 	 0 	 986 	 1103 	 1
 17 	 1185 	 10.99738 	 0.9973785 	 -0.3709529 	 -0.2597284 	 0 	 F 	 0 	 0 	 995 	 1057 	 1
 17 	 1186 	 10.7061 	 0.7060977 	 -0.2313569 	 -0.1406711 	 0 	 M 	 0 	 0 	 995 	 1057 	 1
 17 	 1187 	 11.08643 	 1.086429 	 0.1604004 	 0.04661544 	 0 	 F 	 0 	 0 	 995 	 1057 	 1
 17 	 1188 	 11.08541 	 1.085412 	 -0.6017174 	 -0.328329 	 0 	 M 	 0 	 0 	 1008 	 1155 	 1
 17 	 1189 	 10.93111 	 0.9311051 	 -0.3820036 	 0.01661578 	 0 	 F 	 0 	 0 	 1008 	 1155 	 1
 17 	 1190 	 10.80867 	 0.8086737 	 -0.3808185 	 -0.0376064 	 0 	 M 	 0 	 0 	 1077 	 1015 	 1
 17 	 1191 	 10.8105 	 0.810502 	 0.1877693 	 0.173426 	 0 	 M 	 0 	 0 	 1077 	 1015 	 1
 17 	 1192 	 10.99762 	 0.9976218 	 0.2296878 	 0.8020772 	 0 	 M 	 0 	 0 	 1085 	 1006 	 1
 17 	 1193 	 11.13369 	 1.133686 	 1.377085 	 0.7132074 	 0 	 F 	 0 	 0 	 1087 	 554 	 1
 17 	 1194 	 10.83074 	 0.8307388 	 0.9182824 	 0.2247721 	 0 	 M 	 0 	 0 	 1087 	 554 	 1
 17 	 1195 	 10.85162 	 0.8516238 	 -0.2580445 	 -0.1597643 	 0 	 M 	 0 	 0 	 1087 	 554 	 1
 17 	 1196 	 11.19366 	 1.19366 	 -0.1042989 	 -0.09974761 	 0 	 F 	 0 	 0 	 1087 	 554 	 1
 17 	 1197 	 11.22753 	 1.227525 	 1.056261 	 0.620166 	 0 	 F 	 0 	 0 	 1110 	 1004 	 1
 17 	 1198 	 11.62016 	 1.62016 	 0.5921236 	 0.8258437 	 0 	 F 	 0 	 0 	 1110 	 1004 	 1
 17 	 1199 	 11.57853 	 1.578526 	 0.1599836 	 0.8627867 	 0 	 M 	 0 	 0 	 1110 	 1004 	 1
 17 	 1200 	 11.12154 	 1.121543 	 -0.4855807 	 0.2234213 	 0 	 F 	 0 	 0 	 1110 	 1004 	 1
 17 	 1201 	 11.54069 	 1.540693 	 1.12553 	 0.2840627 	 0 	 M 	 0 	 0 	 1110 	 1004 	 1
 17 	 1202 	 10.86752 	 0.8675156 	 0.3804242 	 0.9412426 	 0 	 M 	 0 	 0 	 1110 	 1004 	 1
 17 	 1203 	 10.80209 	 0.8020924 	 0.07609831 	 0.3941217 	 0 	 M 	 0 	 0 	 1113 	 821 	 1
 17 	 1204 	 10.44947 	 0.4494749 	 -0.5903483 	 -0.3696376 	 0 	 M 	 0 	 0 	 1113 	 821 	 1
 17 	 1205 	 11.12615 	 1.126147 	 -0.1469066 	 -0.4090142 	 0 	 M 	 0 	 0 	 1113 	 821 	 1
 17 	 1206 	 11.24023 	 1.240228 	 0.1453237 	 0.4752126 	 0 	 M 	 0 	 0 	 1122 	 1006 	 1
 17 	 1207 	 11.24843 	 1.248428 	 0.711556 	 0.568498 	 0 	 F 	 0 	 0 	 1122 	 1006 	 1
 17 	 1208 	 10.56718 	 0.567175 	 0.5412234 	 -0.08748162 	 0 	 M 	 0 	 0 	 1124 	 1011 	 1
 17 	 1209 	 10.4885 	 0.4884964 	 -0.7648383 	 -0.8371312 	 0 	 M 	 0 	 0 	 1124 	 1011 	 1
 17 	 1210 	 10.9613 	 0.9613034 	 -0.4610584 	 -0.5893952 	 0 	 F 	 0 	 0 	 1124 	 1011 	 1
 17 	 1211 	 11.34889 	 1.348894 	 -0.9982089 	 -0.9195108 	 0 	 M 	 0 	 0 	 1124 	 1011 	 1
 17 	 1212 	 10.34591 	 0.3459088 	 -0.3724131 	 -1.432343 	 0 	 F 	 0 	 0 	 1124 	 1011 	 1
 17 	 1213 	 10.78161 	 0.7816059 	 0.2189095 	 -0.01116951 	 0 	 M 	 0 	 0 	 1133 	 1117 	 1
 17 	 1214 	 10.5668 	 0.5667977 	 -1.617941 	 -0.836536 	 0 	 M 	 0 	 0 	 1135 	 946 	 1
 17 	 1215 	 11.36815 	 1.36815 	 -1.047682 	 -0.6868609 	 0 	 F 	 0 	 0 	 1135 	 946 	 1
 17 	 1216 	 10.89239 	 0.892387 	 -0.4083795 	 -0.4433822 	 0 	 M 	 0 	 0 	 1135 	 946 	 1
 17 	 1217 	 10.84028 	 0.8402792 	 -0.8919155 	 -0.8124427 	 0 	 F 	 0 	 0 	 1135 	 946 	 1
 17 	 1218 	 10.99335 	 0.9933469 	 -0.4860463 	 -0.5030506 	 0 	 M 	 0 	 0 	 1137 	 1015 	 1
 17 	 1219 	 11.07178 	 1.071778 	 0.3560111 	 0.003782919 	 0 	 F 	 0 	 0 	 1137 	 1015 	 1
 17 	 1220 	 11.06417 	 1.064174 	 1.229829 	 0.3292989 	 0 	 F 	 0 	 0 	 1137 	 1015 	 1
 17 	 1221 	 11.04289 	 1.042886 	 0.1040128 	 -0.3971152 	 0 	 F 	 0 	 0 	 1142 	 1058 	 1
 17 	 1222 	 11.32595 	 1.325955 	 0.4977089 	 0.4743349 	 0 	 M 	 0 	 0 	 1146 	 1004 	 1
 17 	 1223 	 10.78095 	 0.7809452 	 -0.3884552 	 0.0410028 	 0 	 M 	 0 	 0 	 1146 	 1004 	 1
 17 	 1224 	 11.63593 	 1.635927 	 -1.565078 	 -1.235896 	 0 	 F 	 0 	 0 	 1148 	 946 	 1
 17 	 1225 	 10.89204 	 0.8920424 	 -0.7785155 	 -0.3270782 	 0 	 M 	 0 	 0 	 1156 	 893 	 1
 17 	 1226 	 10.61868 	 0.61868 	 0.2920361 	 -0.3101253 	 0 	 F 	 0 	 0 	 1156 	 893 	 1
 17 	 1227 	 10.72479 	 0.7247882 	 -0.92636 	 0.04880292 	 0 	 F 	 0 	 0 	 1156 	 893 	 1
 17 	 1228 	 11.66837 	 1.668371 	 -0.1379317 	 -0.1361301 	 0 	 M 	 0 	 0 	 1162 	 1153 	 1
 17 	 1229 	 11.36113 	 1.361128 	 0.6285749 	 0.631377 	 0 	 M 	 0 	 0 	 1163 	 1116 	 1
 17 	 1230 	 12.03623 	 2.036228 	 0.5723506 	 0.5502908 	 0 	 M 	 0 	 0 	 1163 	 1116 	 1
 17 	 1231 	 12.10029 	 2.100289 	 1.054249 	 0.3870767 	 0 	 M 	 0 	 0 	 1163 	 1116 	 1
 17 	 1232 	 10.90696 	 0.9069565 	 0.8029885 	 0.6778277 	 0 	 M 	 0 	 0 	 1165 	 494 	 1
 17 	 1233 	 10.17026 	 0.1702642 	 1.257797 	 0.804096 	 0 	 M 	 0 	 0 	 1165 	 494 	 1
 17 	 1234 	 10.27879 	 0.2787915 	 1.191959 	 0.8715233 	 0 	 F 	 0 	 0 	 1165 	 494 	 1
 17 	 655 	 16.27737 	 1.720402 	 1.705044 	 0.9806633 	 95 	 F 	 8 	 5 	 557 	 543 	 0
 17 	 679 	 12.25087 	 1.005343 	 -1.838285 	 -1.065238 	 93 	 F 	 3 	 5 	 605 	 530 	 0
 17 	 688 	 12.3146 	 0.3019883 	 -0.6399627 	 0.2064551 	 35 	 F 	 7 	 4 	 245 	 670 	 0
 17 	 906 	 13.52487 	 1.179607 	 0.4757762 	 -0.1637814 	 25 	 F 	 3 	 3 	 808 	 821 	 0
 17 	 910 	 12.75687 	 0.8232955 	 1.124556 	 0.3467053 	 59 	 F 	 4 	 3 	 817 	 753 	 0
 17 	 943 	 12.25185 	 0.8688143 	 -0.4933679 	 0.07119032 	 23 	 M 	 0 	 2 	 626 	 652 	 0
 17 	 951 	 13.03008 	 1.840622 	 0.6485579 	 0.7239888 	 39 	 M 	 0 	 2 	 655 	 855 	 0
 17 	 966 	 11.81086 	 0.8113303 	 0.7934073 	 0.5998758 	 40 	 M 	 0 	 2 	 823 	 904 	 0
 17 	 990 	 11.82994 	 0.8621952 	 0.9302924 	 0.8087374 	 55 	 F 	 9 	 2 	 892 	 554 	 0
 17 	 1001 	 11.2393 	 0.7517563 	 1.019103 	 0.006104792 	 54 	 M 	 0 	 2 	 910 	 909 	 0
 17 	 1003 	 11.65324 	 1.744513 	 0.622098 	 0.7555123 	 39 	 F 	 3 	 1 	 254 	 951 	 0
 17 	 1005 	 11.38733 	 1.472308 	 -0.4837771 	 0.3407935 	 25 	 M 	 0 	 1 	 254 	 951 	 0
 17 	 1034 	 11.66803 	 0.9800653 	 0.8058051 	 0.2990031 	 43 	 M 	 0 	 1 	 851 	 943 	 0
 17 	 1042 	 11.32358 	 0.5837381 	 0.05473842 	 0.1322119 	 6 	 F 	 7 	 1 	 896 	 943 	 0
 17 	 1043 	 12.14949 	 1.397339 	 -0.9368829 	 -0.1344341 	 53 	 F 	 3 	 1 	 906 	 940 	 0
 17 	 1050 	 10.44017 	 0.2000606 	 -0.8585233 	 -0.2072771 	 38 	 F 	 2 	 1 	 936 	 554 	 0
 17 	 1052 	 11.51414 	 1.144389 	 -0.2547726 	 -0.1720332 	 11 	 M 	 0 	 1 	 936 	 554 	 0
