t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 877 	 11.33688 	 1.336883 	 -0.4329457 	 0.169614 	 0 	 F 	 0 	 0 	 722 	 767 	 1
 22 	 878 	 11.20824 	 1.208244 	 1.161706 	 -0.03353036 	 0 	 M 	 0 	 0 	 722 	 767 	 1
 22 	 879 	 11.43554 	 1.435539 	 0.1525095 	 -0.3413414 	 0 	 F 	 0 	 0 	 722 	 767 	 1
 22 	 880 	 11.0794 	 1.079399 	 0.5287103 	 -0.4316711 	 0 	 M 	 0 	 0 	 722 	 767 	 1
 22 	 881 	 11.29122 	 1.291216 	 0.2186807 	 0.1708568 	 0 	 F 	 0 	 0 	 722 	 767 	 1
 22 	 882 	 11.10286 	 1.102857 	 -0.3843959 	 -0.08688978 	 0 	 M 	 0 	 0 	 722 	 767 	 1
 22 	 883 	 11.09998 	 1.099976 	 1.828981 	 1.126444 	 0 	 F 	 0 	 0 	 752 	 637 	 1
 22 	 884 	 10.95894 	 0.9589437 	 0.7709809 	 0.1826911 	 0 	 F 	 0 	 0 	 752 	 637 	 1
 22 	 885 	 11.18007 	 1.180072 	 1.446531 	 0.7172949 	 0 	 M 	 0 	 0 	 752 	 637 	 1
 22 	 886 	 11.14042 	 1.140415 	 0.4943326 	 1.114752 	 0 	 M 	 0 	 0 	 752 	 637 	 1
 22 	 887 	 10.92758 	 0.9275815 	 -0.1312926 	 0.3848423 	 0 	 M 	 0 	 0 	 752 	 637 	 1
 22 	 888 	 11.14689 	 1.146889 	 0.9079511 	 0.699811 	 0 	 M 	 0 	 0 	 752 	 637 	 1
 22 	 889 	 11.05351 	 1.053512 	 1.141501 	 0.7298987 	 0 	 M 	 0 	 0 	 752 	 637 	 1
 22 	 890 	 11.18728 	 1.187277 	 0.7750744 	 0.9274608 	 0 	 F 	 0 	 0 	 752 	 637 	 1
 22 	 891 	 10.94597 	 0.9459698 	 -0.4595535 	 -0.2992129 	 0 	 M 	 0 	 0 	 761 	 778 	 1
 22 	 892 	 11.53719 	 1.537188 	 -0.4701722 	 -0.1859196 	 0 	 F 	 0 	 0 	 763 	 854 	 1
 22 	 893 	 11.25132 	 1.251324 	 -0.1958966 	 -0.577221 	 0 	 M 	 0 	 0 	 763 	 854 	 1
 22 	 894 	 11.76137 	 1.761367 	 -0.139103 	 0.3988728 	 0 	 F 	 0 	 0 	 763 	 854 	 1
 22 	 895 	 11.17785 	 1.177852 	 -0.2107695 	 -0.2956618 	 0 	 F 	 0 	 0 	 780 	 778 	 1
 22 	 896 	 11.07599 	 1.075986 	 -0.08537703 	 -0.4842904 	 0 	 M 	 0 	 0 	 780 	 778 	 1
 22 	 897 	 11.13237 	 1.13237 	 -0.3589709 	 -0.2562841 	 0 	 F 	 0 	 0 	 780 	 778 	 1
 22 	 898 	 11.09047 	 1.090473 	 1.005399 	 -0.1172467 	 0 	 F 	 0 	 0 	 780 	 778 	 1
 22 	 899 	 11.19599 	 1.195987 	 1.827445 	 0.9517179 	 0 	 M 	 0 	 0 	 802 	 804 	 1
 22 	 900 	 10.91389 	 0.9138883 	 -0.2266941 	 0.1203521 	 0 	 F 	 0 	 0 	 812 	 852 	 1
 22 	 901 	 10.87301 	 0.8730098 	 0.7275954 	 0.4191021 	 0 	 M 	 0 	 0 	 812 	 852 	 1
 22 	 902 	 10.88591 	 0.8859127 	 -0.6769843 	 -0.294725 	 0 	 M 	 0 	 0 	 812 	 852 	 1
 22 	 903 	 10.65276 	 0.652762 	 -0.01154424 	 0.4280639 	 0 	 F 	 0 	 0 	 812 	 852 	 1
 22 	 904 	 11.14893 	 1.14893 	 0.03402511 	 -0.2828309 	 0 	 F 	 0 	 0 	 815 	 736 	 1
 22 	 905 	 10.94752 	 0.9475201 	 0.369944 	 0.4504941 	 0 	 F 	 0 	 0 	 815 	 736 	 1
 22 	 906 	 11.18083 	 1.180834 	 0.9210615 	 0.2658775 	 0 	 F 	 0 	 0 	 815 	 736 	 1
 22 	 907 	 10.68304 	 0.6830442 	 0.5361833 	 0.7701239 	 0 	 F 	 0 	 0 	 824 	 728 	 1
 22 	 908 	 11.05456 	 1.054564 	 0.7744858 	 0.1129253 	 0 	 M 	 0 	 0 	 830 	 854 	 1
 22 	 909 	 11.3618 	 1.361805 	 -0.7063266 	 0.04736011 	 0 	 F 	 0 	 0 	 830 	 854 	 1
 22 	 910 	 10.94935 	 0.9493475 	 -0.6316793 	 -0.02986046 	 0 	 M 	 0 	 0 	 830 	 854 	 1
 22 	 911 	 11.22848 	 1.228482 	 -0.1316208 	 -0.3800583 	 0 	 F 	 0 	 0 	 830 	 854 	 1
 22 	 912 	 11.11351 	 1.113511 	 -1.602618 	 -0.3748202 	 0 	 F 	 0 	 0 	 830 	 854 	 1
 22 	 913 	 11.53053 	 1.53053 	 -0.06807826 	 0.20396 	 0 	 F 	 0 	 0 	 833 	 804 	 1
 22 	 914 	 11.46814 	 1.468137 	 0.3409703 	 0.1120988 	 0 	 F 	 0 	 0 	 833 	 804 	 1
 22 	 915 	 11.5599 	 1.559899 	 0.7498443 	 0.2168045 	 0 	 M 	 0 	 0 	 833 	 804 	 1
 22 	 916 	 11.29844 	 1.298441 	 0.6353967 	 0.2168045 	 0 	 F 	 0 	 0 	 833 	 804 	 1
 22 	 917 	 10.68983 	 0.6898311 	 -0.490722 	 -0.1906841 	 0 	 M 	 0 	 0 	 843 	 778 	 1
 22 	 918 	 10.98355 	 0.983546 	 -0.04330639 	 -0.1289723 	 0 	 M 	 0 	 0 	 843 	 778 	 1
 22 	 919 	 10.73657 	 0.7365677 	 -0.2987639 	 -0.2144082 	 0 	 M 	 0 	 0 	 843 	 778 	 1
 22 	 920 	 11.09436 	 1.094361 	 0.9103229 	 0.006414389 	 0 	 F 	 0 	 0 	 844 	 841 	 1
 22 	 921 	 11.14031 	 1.140314 	 1.561526 	 -0.6263281 	 0 	 F 	 0 	 0 	 844 	 841 	 1
 22 	 922 	 11.18812 	 1.188116 	 -0.2957402 	 -0.253786 	 0 	 M 	 0 	 0 	 844 	 841 	 1
 22 	 923 	 10.73752 	 0.7375217 	 -0.5451025 	 -0.5375628 	 0 	 F 	 0 	 0 	 845 	 837 	 1
 22 	 924 	 10.66197 	 0.6619694 	 0.04050345 	 0.3431839 	 0 	 M 	 0 	 0 	 845 	 837 	 1
 22 	 33 	 31.89325 	 0.8473749 	 1.546424 	 0.9150569 	 126 	 M 	 0 	 20 	 2 	 3 	 0
 22 	 698 	 13.18545 	 1.336371 	 0.980624 	 0.4498395 	 72 	 F 	 3 	 3 	 635 	 606 	 0
 22 	 707 	 12.97787 	 0.9640301 	 0.3469704 	 -0.04273806 	 10 	 M 	 0 	 3 	 645 	 619 	 0
 22 	 716 	 12.98223 	 1.665095 	 -0.4159171 	 -0.5013543 	 56 	 M 	 0 	 2 	 515 	 675 	 0
 22 	 760 	 11.06702 	 0.6588731 	 -0.8336894 	 -0.5104608 	 108 	 F 	 5 	 1 	 661 	 708 	 0
 22 	 771 	 11.70381 	 0.710875 	 -1.211123 	 -0.3129161 	 143 	 F 	 6 	 1 	 717 	 728 	 0
 22 	 783 	 11.5515 	 1.127467 	 -0.3572185 	 0.4286635 	 57 	 F 	 2 	 1 	 723 	 748 	 0
 22 	 786 	 11.40847 	 1.288951 	 0.8707854 	 0.7593551 	 72 	 M 	 0 	 1 	 723 	 748 	 0
 22 	 796 	 11.46834 	 0.4613544 	 1.210795 	 0.3501153 	 104 	 M 	 0 	 1 	 735 	 728 	 0
 22 	 801 	 11.71557 	 1.044158 	 -0.8854144 	 -0.1736295 	 115 	 F 	 2 	 1 	 737 	 729 	 0
 22 	 808 	 11.51301 	 1.513013 	 0.3461206 	 0.1779695 	 13 	 F 	 0 	 0 	 515 	 33 	 0
 22 	 809 	 11.18857 	 1.18857 	 0.6255277 	 0.08082844 	 45 	 F 	 0 	 0 	 515 	 33 	 0
 22 	 810 	 11.17107 	 1.171066 	 0.4159797 	 0.144772 	 26 	 M 	 0 	 0 	 515 	 33 	 0
 22 	 813 	 10.95154 	 0.9515427 	 0.4164798 	 -0.1039505 	 18 	 M 	 0 	 0 	 627 	 736 	 0
 22 	 814 	 11.33021 	 1.330205 	 -0.4777121 	 -0.1576285 	 74 	 F 	 0 	 0 	 627 	 736 	 0
 22 	 816 	 11.15611 	 1.156114 	 -0.1574796 	 0.06129073 	 36 	 M 	 0 	 0 	 627 	 736 	 0
 22 	 817 	 10.73674 	 0.7367447 	 0.6620852 	 0.2748142 	 43 	 F 	 0 	 0 	 635 	 796 	 0
 22 	 818 	 10.85699 	 0.8569892 	 0.2420706 	 0.452423 	 4 	 M 	 0 	 0 	 635 	 796 	 0
 22 	 819 	 11.10992 	 1.109917 	 1.001803 	 0.9159348 	 77 	 F 	 0 	 0 	 635 	 796 	 0
 22 	 820 	 11.182 	 1.181999 	 0.5059617 	 0.9168314 	 31 	 M 	 0 	 0 	 635 	 796 	 0
 22 	 821 	 10.74338 	 0.7433837 	 0.465947 	 0.4572653 	 25 	 F 	 0 	 0 	 668 	 736 	 0
 22 	 822 	 11.14417 	 1.144173 	 -0.8694513 	 -0.7209716 	 98 	 F 	 0 	 0 	 668 	 736 	 0
 22 	 825 	 11.80348 	 1.803478 	 0.1237036 	 -0.04123492 	 11 	 F 	 0 	 0 	 668 	 736 	 0
 22 	 826 	 11.2702 	 1.270203 	 -0.175709 	 0.2569485 	 37 	 M 	 0 	 0 	 698 	 707 	 0
 22 	 828 	 11.24098 	 1.240982 	 -0.326283 	 -0.4357891 	 48 	 F 	 0 	 0 	 698 	 707 	 0
 22 	 829 	 11.59747 	 1.597467 	 1.231165 	 0.5166185 	 110 	 M 	 0 	 0 	 722 	 786 	 0
 22 	 832 	 11.29307 	 1.293065 	 0.2814635 	 0.4258462 	 8 	 F 	 0 	 0 	 722 	 786 	 0
 22 	 834 	 10.70764 	 0.7076394 	 -0.09018199 	 -0.08314446 	 33 	 M 	 0 	 0 	 752 	 734 	 0
 22 	 836 	 10.69043 	 0.6904273 	 -0.3432412 	 -0.5126696 	 65 	 M 	 0 	 0 	 760 	 619 	 0
 22 	 838 	 10.92283 	 0.9228264 	 0.7627044 	 -0.04729139 	 69 	 M 	 0 	 0 	 760 	 619 	 0
 22 	 839 	 10.91869 	 0.9186853 	 -0.1309976 	 -0.3889748 	 27 	 F 	 0 	 0 	 760 	 619 	 0
 22 	 842 	 10.97787 	 0.9778687 	 -0.05464115 	 -0.2462202 	 30 	 M 	 0 	 0 	 761 	 778 	 0
 22 	 846 	 11.37634 	 1.376335 	 0.2665688 	 0.7133614 	 8 	 M 	 0 	 0 	 763 	 33 	 0
 22 	 847 	 10.65077 	 0.6507689 	 0.1996484 	 0.3326247 	 0 	 F 	 0 	 0 	 771 	 796 	 0
 22 	 848 	 10.8572 	 0.8572014 	 0.3112968 	 0.1396973 	 11 	 F 	 0 	 0 	 771 	 796 	 0
 22 	 849 	 10.78283 	 0.7828269 	 -0.05890982 	 0.8834347 	 29 	 M 	 0 	 0 	 771 	 796 	 0
 22 	 850 	 10.58588 	 0.5858848 	 0.3537004 	 0.1983893 	 22 	 F 	 0 	 0 	 771 	 796 	 0
 22 	 851 	 10.66788 	 0.667879 	 0.9414382 	 0.2406449 	 80 	 M 	 0 	 0 	 771 	 796 	 0
 22 	 853 	 11.47526 	 1.475259 	 0.2420286 	 0.3988508 	 0 	 F 	 0 	 0 	 780 	 786 	 0
 22 	 855 	 11.5428 	 1.542802 	 0.8031312 	 0.3358686 	 66 	 M 	 0 	 0 	 780 	 786 	 0
 22 	 856 	 11.08549 	 1.085491 	 0.197001 	 0.5935538 	 1 	 M 	 0 	 0 	 783 	 728 	 0
 22 	 857 	 11.16354 	 1.16354 	 0.4255543 	 0.5322476 	 20 	 M 	 0 	 0 	 783 	 728 	 0
 22 	 858 	 11.18199 	 1.181988 	 0.4329674 	 0.1125899 	 26 	 M 	 0 	 0 	 801 	 796 	 0
 22 	 859 	 10.85221 	 0.8522058 	 -0.1544764 	 -0.324526 	 33 	 F 	 0 	 0 	 801 	 796 	 0
 23 	 515 	 17.49781 	 1.485743 	 -0.5510467 	 -0.6463319 	 56 	 F 	 1 	 9 	 453 	 457 	 1
 23 	 608 	 16.71474 	 1.108381 	 1.25318 	 0.6693499 	 81 	 F 	 4 	 7 	 561 	 547 	 1
 23 	 619 	 14.04517 	 0.9148102 	 -0.9572053 	 -0.01960829 	 83 	 M 	 0 	 6 	 495 	 606 	 1
 23 	 635 	 14.73669 	 1.219489 	 0.9765938 	 0.5219584 	 63 	 F 	 0 	 6 	 560 	 33 	 1
 23 	 637 	 15.30363 	 1.309954 	 0.9464637 	 0.8531351 	 71 	 M 	 0 	 6 	 560 	 33 	 1
 23 	 668 	 15.09622 	 1.61551 	 1.620999 	 0.640428 	 123 	 F 	 3 	 5 	 549 	 567 	 1
 23 	 722 	 13.331 	 1.433951 	 -1.444576 	 -0.443868 	 128 	 F 	 2 	 4 	 608 	 670 	 1
 23 	 734 	 14.85293 	 1.099048 	 -1.303039 	 -0.7787709 	 97 	 M 	 0 	 4 	 662 	 670 	 1
 23 	 736 	 14.22808 	 1.439791 	 -1.060274 	 -0.6321838 	 97 	 M 	 0 	 4 	 662 	 670 	 1
 23 	 752 	 11.78596 	 0.9912805 	 2.556882 	 0.6853875 	 202 	 F 	 6 	 3 	 608 	 663 	 1
 23 	 763 	 13.68516 	 1.817212 	 1.214167 	 0.5790996 	 78 	 F 	 5 	 3 	 668 	 716 	 1
 23 	 767 	 11.11282 	 0.7160032 	 -0.3302113 	 0.1255035 	 30 	 M 	 0 	 3 	 698 	 707 	 1
 23 	 770 	 12.71577 	 1.316411 	 -0.8780988 	 -0.0886238 	 69 	 M 	 0 	 3 	 717 	 728 	 1
 23 	 772 	 12.36087 	 1.345912 	 -0.1248332 	 -0.381983 	 26 	 M 	 0 	 3 	 717 	 728 	 1
 23 	 778 	 11.37287 	 0.8703777 	 1.303628 	 -0.2646091 	 84 	 M 	 0 	 3 	 719 	 708 	 1
 23 	 780 	 13.59255 	 1.465336 	 -0.7042575 	 -0.5482133 	 74 	 F 	 6 	 3 	 722 	 736 	 1
 23 	 811 	 11.78868 	 0.7515691 	 1.673957 	 0.9038495 	 129 	 M 	 0 	 2 	 608 	 796 	 1
 23 	 830 	 12.2161 	 1.227752 	 0.8906114 	 0.1587203 	 50 	 F 	 2 	 2 	 722 	 786 	 1
 23 	 833 	 12.55567 	 1.542427 	 -0.2712345 	 -0.3692353 	 31 	 F 	 4 	 2 	 722 	 786 	 1
 23 	 835 	 12.22242 	 0.8071559 	 -0.4051381 	 -0.1348254 	 48 	 M 	 0 	 2 	 752 	 734 	 1
 23 	 840 	 13.01041 	 1.232286 	 -0.1101014 	 -0.02649818 	 27 	 M 	 0 	 2 	 760 	 619 	 1
 23 	 843 	 12.21214 	 0.8687751 	 -0.4077524 	 -0.2819461 	 44 	 F 	 2 	 2 	 761 	 778 	 1
 23 	 845 	 11.76638 	 0.9906 	 -0.7802947 	 -0.4528607 	 59 	 F 	 3 	 2 	 761 	 778 	 1
 23 	 854 	 13.38999 	 1.340159 	 -0.4221501 	 -0.4914185 	 55 	 M 	 0 	 2 	 780 	 786 	 1
 23 	 861 	 11.88858 	 0.9892338 	 -0.4393403 	 0.1133057 	 50 	 M 	 0 	 1 	 515 	 728 	 1
 23 	 862 	 11.49146 	 0.9268383 	 -1.145448 	 -0.3443102 	 109 	 M 	 0 	 1 	 608 	 734 	 1
 23 	 867 	 11.4581 	 1.307811 	 -0.7330994 	 -0.09785845 	 77 	 M 	 0 	 1 	 635 	 840 	 1
 23 	 868 	 11.23126 	 1.181606 	 -0.4743085 	 -0.07816219 	 67 	 F 	 2 	 1 	 635 	 840 	 1
 23 	 873 	 12.23259 	 1.555917 	 1.668862 	 0.8790157 	 101 	 M 	 0 	 1 	 668 	 841 	 1
 23 	 883 	 11.94888 	 1.099976 	 1.828981 	 1.126444 	 107 	 F 	 4 	 1 	 752 	 637 	 1
 23 	 885 	 11.59788 	 1.180072 	 1.446531 	 0.7172949 	 94 	 M 	 0 	 1 	 752 	 637 	 1
 23 	 887 	 11.76218 	 0.9275815 	 -0.1312926 	 0.3848423 	 15 	 M 	 0 	 1 	 752 	 637 	 1
 23 	 888 	 11.93825 	 1.146889 	 0.9079511 	 0.699811 	 46 	 M 	 0 	 1 	 752 	 637 	 1
 23 	 889 	 11.55601 	 1.053512 	 1.141501 	 0.7298987 	 78 	 M 	 0 	 1 	 752 	 637 	 1
 23 	 890 	 11.99345 	 1.187277 	 0.7750744 	 0.9274608 	 47 	 F 	 2 	 1 	 752 	 637 	 1
 23 	 894 	 12.87756 	 1.761367 	 -0.139103 	 0.3988728 	 26 	 F 	 4 	 1 	 763 	 854 	 1
 23 	 896 	 11.60346 	 1.075986 	 -0.08537703 	 -0.4842904 	 11 	 M 	 0 	 1 	 780 	 778 	 1
 23 	 899 	 11.79647 	 1.195987 	 1.827445 	 0.9517179 	 117 	 M 	 0 	 1 	 802 	 804 	 1
 23 	 900 	 11.58936 	 0.9138883 	 -0.2266941 	 0.1203521 	 28 	 F 	 2 	 1 	 812 	 852 	 1
 23 	 908 	 11.10805 	 1.054564 	 0.7744858 	 0.1129253 	 44 	 M 	 0 	 1 	 830 	 854 	 1
 23 	 912 	 11.93978 	 1.113511 	 -1.602618 	 -0.3748202 	 125 	 F 	 6 	 1 	 830 	 854 	 1
 23 	 913 	 12.07199 	 1.53053 	 -0.06807826 	 0.20396 	 21 	 F 	 6 	 1 	 833 	 804 	 1
 23 	 915 	 11.78187 	 1.559899 	 0.7498443 	 0.2168045 	 35 	 M 	 0 	 1 	 833 	 804 	 1
 23 	 921 	 12.07291 	 1.140314 	 1.561526 	 -0.6263281 	 110 	 F 	 3 	 1 	 844 	 841 	 1
 23 	 923 	 11.05046 	 0.7375217 	 -0.5451025 	 -0.5375628 	 49 	 F 	 1 	 1 	 845 	 837 	 1
 23 	 925 	 11.30849 	 1.308485 	 -0.1539503 	 0.07892758 	 0 	 M 	 0 	 0 	 515 	 770 	 1
 23 	 926 	 11.42651 	 1.426514 	 -0.3540339 	 0.3223926 	 0 	 F 	 0 	 0 	 608 	 915 	 1
 23 	 927 	 11.6445 	 1.6445 	 0.5914514 	 0.8080671 	 0 	 M 	 0 	 0 	 608 	 915 	 1
 23 	 928 	 11.18683 	 1.186835 	 1.101158 	 0.4370356 	 0 	 M 	 0 	 0 	 608 	 915 	 1
 23 	 929 	 11.17324 	 1.173241 	 -0.4980505 	 -0.1325841 	 0 	 F 	 0 	 0 	 608 	 915 	 1
 23 	 930 	 11.64087 	 1.640869 	 0.6927568 	 0.1670756 	 0 	 M 	 0 	 0 	 668 	 862 	 1
 23 	 931 	 10.64996 	 0.649959 	 0.05498182 	 -0.0182515 	 0 	 M 	 0 	 0 	 668 	 862 	 1
 23 	 932 	 10.99962 	 0.9996233 	 0.02941113 	 -0.352681 	 0 	 F 	 0 	 0 	 668 	 862 	 1
 23 	 933 	 11.28719 	 1.287189 	 -1.687723 	 -0.1213813 	 0 	 M 	 0 	 0 	 722 	 835 	 1
 23 	 934 	 11.28192 	 1.281915 	 -0.7422627 	 -0.6326575 	 0 	 M 	 0 	 0 	 722 	 835 	 1
 23 	 935 	 11.17806 	 1.178059 	 0.2557829 	 0.7182676 	 0 	 F 	 0 	 0 	 752 	 885 	 1
 23 	 936 	 11.16979 	 1.16979 	 0.4641385 	 0.697676 	 0 	 F 	 0 	 0 	 752 	 885 	 1
 23 	 937 	 10.95241 	 0.9524122 	 -0.1078563 	 0.7553928 	 0 	 F 	 0 	 0 	 752 	 885 	 1
 23 	 938 	 10.95665 	 0.956651 	 0.4071284 	 0.6636655 	 0 	 F 	 0 	 0 	 752 	 885 	 1
 23 	 939 	 10.95238 	 0.9523844 	 -0.342485 	 -0.2760166 	 0 	 M 	 0 	 0 	 752 	 885 	 1
 23 	 940 	 11.21121 	 1.21121 	 0.3906839 	 0.1781236 	 0 	 M 	 0 	 0 	 752 	 885 	 1
 23 	 941 	 11.5668 	 1.566796 	 0.3071251 	 0.6713282 	 0 	 F 	 0 	 0 	 763 	 899 	 1
 23 	 942 	 11.60419 	 1.604186 	 -0.2333847 	 0.4871657 	 0 	 M 	 0 	 0 	 763 	 899 	 1
 23 	 943 	 11.35721 	 1.357208 	 1.054095 	 0.9980483 	 0 	 F 	 0 	 0 	 763 	 899 	 1
 23 	 944 	 11.62346 	 1.623458 	 0.6440342 	 0.7026289 	 0 	 F 	 0 	 0 	 763 	 899 	 1
 23 	 945 	 11.36346 	 1.363461 	 0.4939063 	 0.9896846 	 0 	 F 	 0 	 0 	 763 	 899 	 1
 23 	 946 	 10.82423 	 0.8242349 	 0.8288049 	 0.06588027 	 0 	 F 	 0 	 0 	 780 	 811 	 1
 23 	 947 	 11.02646 	 1.026458 	 0.3556633 	 0.1066656 	 0 	 F 	 0 	 0 	 780 	 811 	 1
 23 	 948 	 11.32034 	 1.320342 	 1.055862 	 0.5583421 	 0 	 M 	 0 	 0 	 780 	 811 	 1
 23 	 949 	 11.26799 	 1.267991 	 0.6074841 	 0.7604084 	 0 	 F 	 0 	 0 	 780 	 811 	 1
 23 	 950 	 10.9802 	 0.9801975 	 1.17705 	 0.1460433 	 0 	 F 	 0 	 0 	 780 	 811 	 1
 23 	 951 	 11.45128 	 1.451283 	 -0.8240557 	 0.2930926 	 0 	 M 	 0 	 0 	 780 	 811 	 1
 23 	 952 	 11.3814 	 1.3814 	 0.8122097 	 0.7741212 	 0 	 F 	 0 	 0 	 830 	 889 	 1
 23 	 953 	 11.13395 	 1.133946 	 -0.4004198 	 -0.06743874 	 0 	 M 	 0 	 0 	 830 	 889 	 1
 23 	 954 	 11.65229 	 1.652286 	 -1.246898 	 -0.4395069 	 0 	 M 	 0 	 0 	 833 	 772 	 1
 23 	 955 	 11.3167 	 1.316702 	 -0.5481679 	 -0.2964292 	 0 	 F 	 0 	 0 	 833 	 772 	 1
 23 	 956 	 11.50097 	 1.500969 	 0.1338864 	 -0.5101046 	 0 	 M 	 0 	 0 	 833 	 772 	 1
 23 	 957 	 11.61942 	 1.619419 	 -0.7419856 	 -0.4963291 	 0 	 F 	 0 	 0 	 833 	 772 	 1
 23 	 958 	 11.13393 	 1.133932 	 -0.5994636 	 0.1311144 	 0 	 M 	 0 	 0 	 843 	 915 	 1
 23 	 959 	 11.10622 	 1.106225 	 -1.05987 	 -0.3254196 	 0 	 F 	 0 	 0 	 843 	 915 	 1
 23 	 960 	 11.17459 	 1.174595 	 -0.3195556 	 -0.6076537 	 0 	 F 	 0 	 0 	 845 	 736 	 1
 23 	 961 	 11.04056 	 1.040556 	 -0.5321488 	 -0.2527158 	 0 	 F 	 0 	 0 	 845 	 736 	 1
 23 	 962 	 11.23692 	 1.236916 	 -0.6934947 	 -0.09901266 	 0 	 F 	 0 	 0 	 845 	 736 	 1
 23 	 963 	 10.93035 	 0.9303451 	 0.6844428 	 -0.08195476 	 0 	 M 	 0 	 0 	 868 	 889 	 1
 23 	 964 	 10.93294 	 0.9329405 	 0.4400531 	 0.2480047 	 0 	 F 	 0 	 0 	 868 	 889 	 1
 23 	 965 	 11.26701 	 1.267013 	 0.7374415 	 1.124023 	 0 	 M 	 0 	 0 	 883 	 899 	 1
 23 	 966 	 11.19631 	 1.196309 	 0.8251368 	 0.9359841 	 0 	 F 	 0 	 0 	 883 	 899 	 1
 23 	 967 	 11.02224 	 1.022238 	 1.632547 	 1.026242 	 0 	 M 	 0 	 0 	 883 	 899 	 1
 23 	 968 	 10.79612 	 0.7961169 	 0.6748754 	 1.016659 	 0 	 F 	 0 	 0 	 883 	 899 	 1
 23 	 969 	 10.66338 	 0.663377 	 0.4737995 	 0.5307198 	 0 	 F 	 0 	 0 	 890 	 770 	 1
 23 	 970 	 11.29145 	 1.291448 	 0.6970097 	 0.6464544 	 0 	 F 	 0 	 0 	 890 	 770 	 1
 23 	 971 	 11.83025 	 1.830249 	 0.05470188 	 0.574964 	 0 	 M 	 0 	 0 	 894 	 915 	 1
 23 	 972 	 11.49037 	 1.490369 	 0.5792903 	 0.7488009 	 0 	 M 	 0 	 0 	 894 	 915 	 1
 23 	 973 	 11.44997 	 1.449966 	 0.6415469 	 0.4200826 	 0 	 F 	 0 	 0 	 894 	 915 	 1
 23 	 974 	 11.49641 	 1.496413 	 0.4787292 	 0.7102261 	 0 	 F 	 0 	 0 	 894 	 915 	 1
 23 	 975 	 11.11737 	 1.117371 	 0.71879 	 0.5003434 	 0 	 F 	 0 	 0 	 900 	 811 	 1
 23 	 976 	 10.61707 	 0.6170716 	 1.085854 	 0.6634028 	 0 	 F 	 0 	 0 	 900 	 811 	 1
 23 	 977 	 11.013 	 1.013005 	 -0.4795577 	 0.1685945 	 0 	 M 	 0 	 0 	 912 	 778 	 1
 23 	 978 	 11.12605 	 1.126048 	 -0.7560557 	 -0.5656144 	 0 	 F 	 0 	 0 	 912 	 778 	 1
 23 	 979 	 11.01395 	 1.01395 	 0.8741466 	 0.3015061 	 0 	 F 	 0 	 0 	 912 	 778 	 1
 23 	 980 	 11.16732 	 1.167317 	 -0.6567499 	 -0.3408355 	 0 	 M 	 0 	 0 	 912 	 778 	 1
 23 	 981 	 10.85603 	 0.8560338 	 -0.14312 	 -0.3408355 	 0 	 F 	 0 	 0 	 912 	 778 	 1
 23 	 982 	 10.85274 	 0.8527433 	 0.1796837 	 -0.3742607 	 0 	 F 	 0 	 0 	 912 	 778 	 1
 23 	 983 	 11.21691 	 1.216914 	 0.3839959 	 -0.180437 	 0 	 M 	 0 	 0 	 913 	 896 	 1
 23 	 984 	 11.29606 	 1.296056 	 0.518311 	 -0.1730055 	 0 	 F 	 0 	 0 	 913 	 896 	 1
 23 	 985 	 11.40874 	 1.408745 	 -0.1707969 	 0.001795855 	 0 	 F 	 0 	 0 	 913 	 896 	 1
 23 	 986 	 11.28724 	 1.287243 	 -0.02983403 	 -0.02241202 	 0 	 M 	 0 	 0 	 913 	 896 	 1
 23 	 987 	 11.14421 	 1.144212 	 0.07112239 	 -0.06783883 	 0 	 F 	 0 	 0 	 913 	 896 	 1
 23 	 988 	 11.24835 	 1.248354 	 0.110188 	 -0.1897708 	 0 	 F 	 0 	 0 	 913 	 896 	 1
 23 	 989 	 11.03062 	 1.030616 	 -0.2081542 	 -0.1044476 	 0 	 M 	 0 	 0 	 921 	 862 	 1
 23 	 990 	 11.1478 	 1.147803 	 -0.7926993 	 -0.5835963 	 0 	 M 	 0 	 0 	 921 	 862 	 1
 23 	 991 	 11.34808 	 1.348076 	 -0.614164 	 -0.4984907 	 0 	 M 	 0 	 0 	 921 	 862 	 1
 23 	 992 	 10.44343 	 0.4434287 	 0.08281799 	 -0.6417532 	 0 	 M 	 0 	 0 	 923 	 734 	 1
 23 	 627 	 12.71393 	 0.8689899 	 1.496533 	 0.6998333 	 120 	 F 	 4 	 5 	 549 	 604 	 0
 23 	 728 	 12.35044 	 0.9298597 	 -0.1807901 	 0.4812136 	 22 	 M 	 0 	 3 	 627 	 691 	 0
 23 	 761 	 11.55069 	 0.9708695 	 -0.8552908 	 -0.3803617 	 65 	 F 	 1 	 2 	 661 	 708 	 0
 23 	 802 	 13.38587 	 1.172781 	 0.8380622 	 0.5818374 	 54 	 F 	 1 	 2 	 737 	 729 	 0
 23 	 804 	 12.44692 	 1.36718 	 1.166148 	 1.029347 	 66 	 M 	 0 	 2 	 745 	 637 	 0
 23 	 812 	 10.90919 	 0.8109585 	 1.128236 	 0.2969464 	 59 	 F 	 4 	 1 	 608 	 796 	 0
 23 	 815 	 10.95165 	 0.8745122 	 0.9683589 	 0.2685915 	 70 	 F 	 3 	 1 	 627 	 736 	 0
