t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1080 	 11.27085 	 1.159045 	 1.256618 	 1.217693 	 121 	 M 	 0 	 1 	 1031 	 836 	 0
 21 	 1082 	 11.89458 	 1.324579 	 -0.7639751 	 0.3438283 	 28 	 F 	 3 	 1 	 1039 	 1011 	 0
 21 	 1091 	 12.37698 	 1.459234 	 -1.000025 	 -0.877653 	 38 	 F 	 0 	 1 	 1047 	 1051 	 0
 21 	 1096 	 11.57871 	 1.438664 	 0.04728242 	 0.005108098 	 20 	 M 	 0 	 1 	 1047 	 1051 	 0
 21 	 1099 	 11.90263 	 1.678091 	 -0.6535786 	 -0.8596105 	 22 	 F 	 2 	 1 	 1047 	 1051 	 0
 21 	 1101 	 10.24481 	 0.2448145 	 -0.1654051 	 0.2427665 	 8 	 F 	 0 	 0 	 721 	 980 	 0
 21 	 1103 	 11.20923 	 1.209226 	 0.4748327 	 0.1028779 	 44 	 F 	 0 	 0 	 721 	 980 	 0
 21 	 1104 	 10.9507 	 0.950697 	 0.7216495 	 0.1104755 	 70 	 M 	 0 	 0 	 721 	 980 	 0
 21 	 1105 	 10.77722 	 0.7772175 	 -0.5491688 	 0.2488393 	 11 	 M 	 0 	 0 	 721 	 980 	 0
 21 	 1106 	 11.43736 	 1.437356 	 -0.2572535 	 -0.86731 	 3 	 F 	 0 	 0 	 1031 	 1090 	 0
 21 	 1107 	 11.65132 	 1.651321 	 0.1919289 	 0.104418 	 26 	 M 	 0 	 0 	 1031 	 1090 	 0
 21 	 1108 	 11.50004 	 1.500044 	 -0.8686873 	 -0.8905927 	 34 	 M 	 0 	 0 	 1031 	 1090 	 0
 21 	 1109 	 11.49811 	 1.498111 	 0.8748907 	 0.01059859 	 69 	 M 	 0 	 0 	 1031 	 1090 	 0
 21 	 1111 	 11.36468 	 1.364675 	 -0.3853827 	 -0.89351 	 8 	 M 	 0 	 0 	 1044 	 1046 	 0
 21 	 1112 	 11.34763 	 1.347626 	 -0.1241479 	 -0.5208446 	 10 	 M 	 0 	 0 	 1044 	 1046 	 0
 21 	 1113 	 11.31812 	 1.318116 	 -0.9085524 	 -1.193082 	 43 	 M 	 0 	 0 	 1044 	 1046 	 0
 21 	 1117 	 11.5137 	 1.513703 	 -1.148121 	 -0.8482486 	 64 	 M 	 0 	 0 	 1047 	 1011 	 0
 21 	 1120 	 10.93546 	 0.935462 	 0.1509064 	 0.06905876 	 24 	 F 	 0 	 0 	 1054 	 1046 	 0
 21 	 1122 	 10.95522 	 0.9552161 	 -0.4665525 	 0.04017909 	 3 	 M 	 0 	 0 	 1054 	 1046 	 0
 21 	 1123 	 11.49164 	 1.491644 	 -1.326088 	 -0.9821738 	 72 	 F 	 0 	 0 	 1054 	 1046 	 0
 21 	 1124 	 11.29113 	 1.291129 	 -0.1219232 	 -0.07508006 	 18 	 F 	 0 	 0 	 1054 	 1046 	 0
 21 	 1125 	 11.60201 	 1.602013 	 -1.062537 	 -0.7825826 	 47 	 M 	 0 	 0 	 1054 	 1046 	 0
 21 	 1126 	 11.22006 	 1.220056 	 -0.8076611 	 -1.030429 	 39 	 F 	 0 	 0 	 1063 	 1067 	 0
 21 	 1127 	 10.80561 	 0.8056097 	 -0.3041423 	 -0.9100358 	 1 	 F 	 0 	 0 	 1063 	 1067 	 0
 21 	 1129 	 11.46637 	 1.466373 	 -0.2483449 	 -0.5096834 	 0 	 F 	 0 	 0 	 1065 	 974 	 0
 21 	 1130 	 10.91582 	 0.9158156 	 -0.6451188 	 -0.5572781 	 23 	 F 	 0 	 0 	 1065 	 974 	 0
 21 	 1131 	 10.89484 	 0.8948392 	 -0.4825962 	 -0.3918059 	 14 	 F 	 0 	 0 	 1065 	 974 	 0
 21 	 1132 	 11.144 	 1.144004 	 -0.4262649 	 0.141714 	 8 	 M 	 0 	 0 	 1078 	 986 	 0
 21 	 1134 	 11.43254 	 1.43254 	 0.5916917 	 0.8748281 	 59 	 F 	 0 	 0 	 1078 	 986 	 0
 21 	 1135 	 10.98403 	 0.9840316 	 0.8521887 	 0.8336063 	 80 	 M 	 0 	 0 	 1078 	 986 	 0
 21 	 1138 	 11.19653 	 1.19653 	 0.8259491 	 1.043133 	 62 	 F 	 0 	 0 	 1079 	 986 	 0
 21 	 1139 	 11.66311 	 1.663105 	 0.5043178 	 0.4533302 	 55 	 F 	 0 	 0 	 1079 	 986 	 0
 21 	 1140 	 11.64577 	 1.645766 	 0.6771265 	 0.5497752 	 54 	 M 	 0 	 0 	 1079 	 986 	 0
 21 	 1141 	 11.07146 	 1.071458 	 -0.4797386 	 0.1073868 	 14 	 M 	 0 	 0 	 1082 	 1064 	 0
 21 	 1143 	 11.18883 	 1.188832 	 0.2383147 	 0.3891712 	 32 	 F 	 0 	 0 	 1082 	 1064 	 0
 21 	 1146 	 11.39679 	 1.39679 	 -0.1249085 	 0.6723826 	 10 	 M 	 0 	 0 	 1084 	 742 	 0
 21 	 1149 	 11.5383 	 1.538304 	 0.5239165 	 0.7997209 	 56 	 F 	 0 	 0 	 1084 	 742 	 0
 21 	 1150 	 11.29173 	 1.291733 	 0.0774987 	 -0.8966643 	 33 	 F 	 0 	 0 	 1086 	 1068 	 0
 21 	 1151 	 11.46133 	 1.461335 	 -0.876943 	 -0.8207228 	 40 	 F 	 0 	 0 	 1086 	 1068 	 0
 21 	 1153 	 11.66639 	 1.666387 	 -0.4285582 	 -0.5493739 	 14 	 M 	 0 	 0 	 1087 	 1011 	 0
 21 	 1154 	 11.91012 	 1.91012 	 -1.322089 	 -0.8036516 	 71 	 M 	 0 	 0 	 1087 	 1011 	 0
 21 	 1155 	 11.67127 	 1.67127 	 -0.4516734 	 0.2619168 	 11 	 M 	 0 	 0 	 1098 	 986 	 0
 21 	 1156 	 11.79847 	 1.798468 	 -0.7830433 	 0.4023659 	 31 	 M 	 0 	 0 	 1098 	 986 	 0
 21 	 1157 	 10.6707 	 0.670701 	 0.2910005 	 0.4599855 	 39 	 F 	 0 	 0 	 1098 	 986 	 0
 21 	 1158 	 11.85428 	 1.854275 	 -0.1077655 	 -0.1001254 	 13 	 M 	 0 	 0 	 1098 	 986 	 0
 21 	 1159 	 11.4567 	 1.456701 	 0.5246563 	 0.08397057 	 52 	 F 	 0 	 0 	 1099 	 1052 	 0
 21 	 1160 	 11.20695 	 1.206955 	 0.2812449 	 0.2996673 	 29 	 F 	 0 	 0 	 1099 	 1052 	 0
 22 	 742 	 15.31631 	 1.483707 	 1.676222 	 1.248741 	 212 	 M 	 0 	 8 	 617 	 154 	 1
 22 	 836 	 17.13999 	 1.27218 	 2.021642 	 1.059642 	 230 	 M 	 0 	 7 	 740 	 154 	 1
 22 	 877 	 15.99253 	 1.251545 	 -1.196593 	 -1.148003 	 82 	 M 	 0 	 6 	 484 	 765 	 1
 22 	 980 	 13.75227 	 0.5889199 	 1.396704 	 0.8905727 	 170 	 M 	 0 	 5 	 617 	 959 	 1
 22 	 986 	 14.15006 	 1.381186 	 0.7740108 	 0.2115951 	 112 	 M 	 0 	 5 	 721 	 889 	 1
 22 	 1011 	 12.56094 	 1.46628 	 -2.019558 	 -0.5925346 	 171 	 M 	 0 	 5 	 860 	 960 	 1
 22 	 1018 	 13.99958 	 1.297581 	 -1.773033 	 -0.9823987 	 151 	 M 	 0 	 5 	 880 	 877 	 1
 22 	 1031 	 14.04363 	 1.471217 	 1.205499 	 0.8704246 	 162 	 F 	 3 	 5 	 965 	 959 	 1
 22 	 1042 	 13.37898 	 1.834517 	 -1.457529 	 -0.9371441 	 124 	 M 	 0 	 4 	 909 	 992 	 1
 22 	 1046 	 12.10865 	 1.554125 	 -1.398702 	 -1.141596 	 117 	 M 	 0 	 4 	 1010 	 974 	 1
 22 	 1047 	 11.46249 	 0.9928378 	 -2.144629 	 -1.343601 	 184 	 F 	 5 	 4 	 1020 	 877 	 1
 22 	 1063 	 12.28227 	 0.839074 	 -2.339201 	 -1.19935 	 201 	 F 	 5 	 3 	 909 	 1018 	 1
 22 	 1064 	 12.70928 	 1.649894 	 -1.343793 	 -1.084064 	 102 	 M 	 0 	 3 	 909 	 1018 	 1
 22 	 1084 	 14.01717 	 1.409744 	 0.7016777 	 0.329495 	 113 	 F 	 2 	 3 	 1039 	 1011 	 1
 22 	 1086 	 14.35262 	 1.741875 	 -1.666959 	 -0.8253321 	 130 	 F 	 7 	 3 	 1044 	 974 	 1
 22 	 1087 	 14.57015 	 1.894743 	 -1.712971 	 -1.080298 	 154 	 F 	 4 	 3 	 1044 	 974 	 1
 22 	 1090 	 12.84575 	 1.430334 	 -1.129165 	 -1.009372 	 86 	 M 	 0 	 3 	 1047 	 1051 	 1
 22 	 1110 	 12.20852 	 1.516114 	 -0.8288817 	 -1.000472 	 54 	 M 	 0 	 2 	 1044 	 1046 	 1
 22 	 1114 	 11.82758 	 1.34562 	 -0.8876878 	 -1.146316 	 47 	 M 	 0 	 2 	 1044 	 1046 	 1
 22 	 1115 	 13.96856 	 1.73667 	 -0.9508223 	 -1.324959 	 55 	 F 	 1 	 2 	 1044 	 1046 	 1
 22 	 1116 	 12.22114 	 1.268257 	 -1.685597 	 -1.251051 	 120 	 F 	 8 	 2 	 1047 	 1011 	 1
 22 	 1119 	 12.54496 	 1.682889 	 0.4492422 	 -0.4640325 	 93 	 M 	 0 	 2 	 1047 	 1011 	 1
 22 	 1128 	 12.19002 	 1.393421 	 -1.689732 	 -1.152713 	 134 	 F 	 3 	 2 	 1063 	 1067 	 1
 22 	 1133 	 12.62474 	 0.9763987 	 1.045373 	 0.5519327 	 136 	 M 	 0 	 2 	 1078 	 986 	 1
 22 	 1136 	 11.73272 	 0.9257036 	 1.005436 	 0.8029469 	 121 	 F 	 6 	 2 	 1078 	 986 	 1
 22 	 1137 	 12.13315 	 1.341739 	 0.3968556 	 0.739798 	 72 	 M 	 0 	 2 	 1079 	 986 	 1
 22 	 1144 	 12.43189 	 1.251182 	 0.7062222 	 0.5787 	 131 	 M 	 0 	 2 	 1084 	 742 	 1
 22 	 1145 	 12.16594 	 1.2623 	 0.8976328 	 0.8058957 	 136 	 M 	 0 	 2 	 1084 	 742 	 1
 22 	 1147 	 13.12323 	 1.17705 	 0.04351844 	 0.7869157 	 56 	 F 	 3 	 2 	 1084 	 742 	 1
 22 	 1148 	 11.5216 	 1.43176 	 1.017107 	 1.066592 	 153 	 M 	 0 	 2 	 1084 	 742 	 1
 22 	 1152 	 12.09747 	 1.801638 	 -1.325277 	 -0.7198323 	 106 	 F 	 2 	 2 	 1087 	 1011 	 1
 22 	 1161 	 11.86188 	 1.216759 	 1.145763 	 0.1355177 	 160 	 M 	 0 	 1 	 1031 	 1018 	 1
 22 	 1162 	 11.87433 	 1.733076 	 0.7688792 	 0.2197224 	 110 	 M 	 0 	 1 	 1031 	 1018 	 1
 22 	 1164 	 12.00316 	 1.33058 	 0.4428862 	 0.3425255 	 90 	 M 	 0 	 1 	 1031 	 1018 	 1
 22 	 1165 	 11.78685 	 1.360852 	 0.5990318 	 -0.1262606 	 89 	 M 	 0 	 1 	 1031 	 1018 	 1
 22 	 1170 	 11.69423 	 1.656429 	 -1.124774 	 -0.9262957 	 90 	 M 	 0 	 1 	 1047 	 1119 	 1
 22 	 1173 	 12.48723 	 1.544807 	 0.3999944 	 0.5407346 	 67 	 F 	 4 	 1 	 1084 	 1118 	 1
 22 	 1175 	 11.74016 	 1.402486 	 -0.5491783 	 0.09069532 	 21 	 M 	 0 	 1 	 1084 	 1118 	 1
 22 	 1176 	 11.35737 	 1.460952 	 -0.7305121 	 0.03740188 	 36 	 M 	 0 	 1 	 1084 	 1118 	 1
 22 	 1177 	 12.1386 	 1.616134 	 -0.6920158 	 -0.9463516 	 40 	 M 	 0 	 1 	 1084 	 1118 	 1
 22 	 1178 	 11.80728 	 1.547646 	 -0.9455907 	 -0.73556 	 57 	 F 	 4 	 1 	 1084 	 1118 	 1
 22 	 1179 	 12.39835 	 1.660937 	 -0.003836136 	 -0.418088 	 37 	 M 	 0 	 1 	 1086 	 1090 	 1
 22 	 1180 	 11.64578 	 1.267606 	 -1.593782 	 -1.096242 	 133 	 M 	 0 	 1 	 1086 	 1090 	 1
 22 	 1181 	 11.89912 	 1.405174 	 -1.305184 	 -0.8596625 	 90 	 M 	 0 	 1 	 1087 	 877 	 1
 22 	 1183 	 12.57506 	 1.596931 	 -1.377515 	 -0.7518018 	 92 	 F 	 6 	 1 	 1087 	 877 	 1
 22 	 1185 	 11.90119 	 1.726728 	 -1.396114 	 -0.8714214 	 96 	 F 	 2 	 1 	 1087 	 877 	 1
 22 	 1188 	 11.59094 	 1.587591 	 -2.313373 	 -1.368658 	 211 	 F 	 2 	 1 	 1115 	 1046 	 1
 22 	 1189 	 11.73575 	 1.604555 	 -1.302065 	 -0.8657127 	 99 	 M 	 0 	 1 	 1115 	 1046 	 1
 22 	 1190 	 11.59322 	 1.388051 	 -1.932766 	 -1.323847 	 168 	 M 	 0 	 1 	 1115 	 1046 	 1
 22 	 1192 	 11.71974 	 1.003473 	 1.05898 	 0.1266991 	 138 	 M 	 0 	 1 	 1116 	 836 	 1
 22 	 1194 	 12.41755 	 1.34345 	 0.01200098 	 0.1567502 	 33 	 F 	 5 	 1 	 1116 	 836 	 1
 22 	 1196 	 11.61382 	 1.056048 	 0.04464465 	 0.2170702 	 56 	 M 	 0 	 1 	 1128 	 1137 	 1
 22 	 1198 	 11.6177 	 1.081308 	 -0.2052758 	 -0.03327298 	 21 	 F 	 3 	 1 	 1136 	 1090 	 1
 22 	 1200 	 12.08911 	 1.438075 	 0.6738882 	 0.3325265 	 106 	 F 	 6 	 1 	 1136 	 1090 	 1
 22 	 1201 	 12.49278 	 1.445882 	 0.5443879 	 0.3126701 	 100 	 F 	 3 	 1 	 1136 	 1090 	 1
 22 	 1204 	 11.0831 	 1.017623 	 0.1137858 	 -0.4780393 	 59 	 F 	 2 	 1 	 1142 	 1052 	 1
 22 	 1205 	 12.09162 	 1.369145 	 -1.32493 	 -0.7714943 	 94 	 M 	 0 	 1 	 1147 	 1018 	 1
 22 	 1206 	 11.06058 	 0.8249419 	 0.9572138 	 0.5502295 	 122 	 M 	 0 	 1 	 1147 	 1018 	 1
 22 	 1208 	 12.11055 	 1.114429 	 -1.376027 	 -0.7666685 	 99 	 F 	 1 	 1 	 1147 	 1018 	 1
 22 	 1209 	 11.69422 	 1.53897 	 0.981276 	 0.310501 	 162 	 M 	 0 	 1 	 1147 	 1018 	 1
 22 	 1210 	 11.90237 	 0.9461643 	 0.8855734 	 0.6825461 	 134 	 F 	 4 	 1 	 1147 	 1018 	 1
 22 	 1211 	 11.53224 	 1.150763 	 0.7429137 	 0.1821711 	 110 	 F 	 5 	 1 	 1147 	 1018 	 1
 22 	 1212 	 11.91247 	 1.543374 	 -1.078753 	 -0.9739521 	 66 	 F 	 4 	 1 	 1147 	 1018 	 1
 22 	 1213 	 11.35609 	 1.085604 	 -1.525639 	 -0.755836 	 123 	 M 	 0 	 1 	 1147 	 1018 	 1
 22 	 1214 	 12.01631 	 1.401265 	 -0.7214469 	 -1.029385 	 38 	 F 	 2 	 1 	 1152 	 1046 	 1
 22 	 1215 	 12.65039 	 1.592055 	 -1.275367 	 -1.053179 	 78 	 F 	 4 	 1 	 1152 	 1046 	 1
 22 	 1218 	 11.31877 	 1.318771 	 -0.4745629 	 -0.5232009 	 0 	 M 	 0 	 0 	 1031 	 1177 	 1
 22 	 1219 	 11.34611 	 1.346112 	 0.7153734 	 -0.243845 	 0 	 F 	 0 	 0 	 1031 	 1177 	 1
 22 	 1220 	 11.13921 	 1.139211 	 0.9357541 	 -0.01542741 	 0 	 F 	 0 	 0 	 1031 	 1177 	 1
 22 	 1221 	 11.57766 	 1.577658 	 -0.1703657 	 -0.6506672 	 0 	 M 	 0 	 0 	 1047 	 1165 	 1
 22 	 1222 	 11.12013 	 1.120132 	 -1.529004 	 -0.8691655 	 0 	 M 	 0 	 0 	 1047 	 1165 	 1
 22 	 1223 	 11.20183 	 1.201833 	 -0.2097463 	 -0.5958392 	 0 	 F 	 0 	 0 	 1047 	 1165 	 1
 22 	 1224 	 11.1536 	 1.153604 	 -0.8524474 	 -0.9264417 	 0 	 F 	 0 	 0 	 1047 	 1165 	 1
 22 	 1225 	 11.16201 	 1.162012 	 -1.256013 	 -1.058723 	 0 	 F 	 0 	 0 	 1047 	 1165 	 1
 22 	 1226 	 10.54851 	 0.5485146 	 -0.6812458 	 -0.7786735 	 0 	 M 	 0 	 0 	 1063 	 1213 	 1
 22 	 1227 	 10.81734 	 0.8173414 	 -0.2357021 	 -0.6540954 	 0 	 M 	 0 	 0 	 1063 	 1213 	 1
 22 	 1228 	 10.92864 	 0.9286405 	 -1.51091 	 -1.299831 	 0 	 M 	 0 	 0 	 1063 	 1213 	 1
 22 	 1229 	 11.1041 	 1.104098 	 -0.6135024 	 -0.7558439 	 0 	 F 	 0 	 0 	 1063 	 1213 	 1
 22 	 1230 	 10.83187 	 0.8318701 	 -0.9775001 	 -0.995399 	 0 	 M 	 0 	 0 	 1063 	 1213 	 1
 22 	 1231 	 11.49542 	 1.49542 	 -0.06558429 	 -0.3396558 	 0 	 M 	 0 	 0 	 1084 	 1046 	 1
 22 	 1232 	 11.43994 	 1.43994 	 -1.740298 	 -0.8279288 	 0 	 M 	 0 	 0 	 1084 	 1046 	 1
 22 	 1233 	 11.42205 	 1.422047 	 -0.2712843 	 -0.774097 	 0 	 F 	 0 	 0 	 1086 	 877 	 1
 22 	 1234 	 11.40729 	 1.407288 	 -1.059686 	 -1.172449 	 0 	 M 	 0 	 0 	 1086 	 877 	 1
 22 	 1235 	 11.53449 	 1.534486 	 -1.149781 	 -0.9308134 	 0 	 F 	 0 	 0 	 1086 	 877 	 1
 22 	 1236 	 11.47341 	 1.47341 	 -0.5693083 	 -0.8867871 	 0 	 M 	 0 	 0 	 1086 	 877 	 1
 22 	 1237 	 11.55501 	 1.555007 	 -1.104363 	 -0.9081176 	 0 	 F 	 0 	 0 	 1086 	 877 	 1
 22 	 1238 	 11.45296 	 1.452955 	 -1.546272 	 -0.6451043 	 0 	 M 	 0 	 0 	 1086 	 877 	 1
 22 	 1239 	 11.09809 	 1.098091 	 -1.439399 	 -0.9343667 	 0 	 M 	 0 	 0 	 1086 	 877 	 1
 22 	 1240 	 11.75575 	 1.755746 	 -0.8996305 	 -0.8706295 	 0 	 F 	 0 	 0 	 1087 	 1144 	 1
 22 	 1241 	 11.84224 	 1.842242 	 0.8720202 	 -0.1363474 	 0 	 M 	 0 	 0 	 1087 	 1144 	 1
 22 	 1242 	 11.66403 	 1.664027 	 0.130419 	 0.4410306 	 0 	 F 	 0 	 0 	 1087 	 1144 	 1
 22 	 1243 	 11.10118 	 1.101184 	 0.5358633 	 -0.2853101 	 0 	 F 	 0 	 0 	 1087 	 1144 	 1
 22 	 1244 	 11.15845 	 1.158448 	 -1.689585 	 -0.715427 	 0 	 M 	 0 	 0 	 1115 	 1192 	 1
 22 	 1245 	 10.84763 	 0.8476323 	 -1.795034 	 -0.9489638 	 0 	 F 	 0 	 0 	 1116 	 1205 	 1
 22 	 1246 	 11.12968 	 1.129675 	 -1.458807 	 -1.29645 	 0 	 F 	 0 	 0 	 1116 	 1205 	 1
 22 	 1247 	 11.18276 	 1.182765 	 -1.033176 	 -0.955014 	 0 	 M 	 0 	 0 	 1116 	 1205 	 1
 22 	 1248 	 11.53958 	 1.539583 	 -1.498878 	 -1.165676 	 0 	 F 	 0 	 0 	 1116 	 1205 	 1
 22 	 1249 	 11.23664 	 1.23664 	 -1.495317 	 -1.220557 	 0 	 F 	 0 	 0 	 1116 	 1205 	 1
 22 	 1250 	 10.98052 	 0.9805188 	 -1.564464 	 -0.9647505 	 0 	 F 	 0 	 0 	 1116 	 1205 	 1
 22 	 1251 	 11.39924 	 1.399244 	 -0.6577526 	 -1.057104 	 0 	 M 	 0 	 0 	 1116 	 1205 	 1
 22 	 1252 	 11.00229 	 1.002288 	 -0.633728 	 -0.5627434 	 0 	 M 	 0 	 0 	 1116 	 1205 	 1
 22 	 1253 	 11.27316 	 1.273159 	 -1.190753 	 -1.193732 	 0 	 F 	 0 	 0 	 1128 	 877 	 1
 22 	 1254 	 11.59088 	 1.590883 	 -1.038364 	 -1.131029 	 0 	 F 	 0 	 0 	 1128 	 877 	 1
 22 	 1255 	 11.35743 	 1.357434 	 -0.9493042 	 -1.335478 	 0 	 M 	 0 	 0 	 1128 	 877 	 1
 22 	 1256 	 11.0368 	 1.036802 	 0.1717075 	 0.6173455 	 0 	 F 	 0 	 0 	 1136 	 1196 	 1
 22 	 1257 	 11.27298 	 1.272978 	 0.5885983 	 0.5395838 	 0 	 F 	 0 	 0 	 1136 	 1196 	 1
 22 	 1258 	 10.72318 	 0.7231806 	 0.4473994 	 0.4273753 	 0 	 M 	 0 	 0 	 1136 	 1196 	 1
 22 	 1259 	 10.99747 	 0.9974657 	 0.8897464 	 0.7616714 	 0 	 M 	 0 	 0 	 1136 	 1196 	 1
 22 	 1260 	 10.821 	 0.8209972 	 1.162579 	 0.23842 	 0 	 F 	 0 	 0 	 1136 	 1196 	 1
 22 	 1261 	 10.76498 	 0.7649812 	 1.219973 	 0.8467945 	 0 	 F 	 0 	 0 	 1136 	 1196 	 1
 22 	 1262 	 11.20169 	 1.201686 	 0.1930774 	 -0.2021715 	 0 	 M 	 0 	 0 	 1147 	 1170 	 1
 22 	 1263 	 11.42656 	 1.426564 	 0.1795781 	 0.4666074 	 0 	 M 	 0 	 0 	 1147 	 1170 	 1
 22 	 1264 	 11.33882 	 1.33882 	 -0.1138741 	 0.4246982 	 0 	 M 	 0 	 0 	 1147 	 1170 	 1
 22 	 1265 	 11.27386 	 1.273858 	 0.7468025 	 0.49687 	 0 	 F 	 0 	 0 	 1152 	 742 	 1
 22 	 1266 	 11.584 	 1.584001 	 -0.8470685 	 -0.0385745 	 0 	 M 	 0 	 0 	 1152 	 742 	 1
 22 	 1267 	 11.6136 	 1.613595 	 -1.162177 	 -0.8001157 	 0 	 F 	 0 	 0 	 1173 	 1177 	 1
 22 	 1268 	 11.62599 	 1.625988 	 -0.2699712 	 0.06906478 	 0 	 F 	 0 	 0 	 1173 	 1177 	 1
 22 	 1269 	 11.62599 	 1.625988 	 0.9683367 	 0.1031079 	 0 	 F 	 0 	 0 	 1173 	 1177 	 1
 22 	 1270 	 11.52475 	 1.524751 	 1.02393 	 0.3540844 	 0 	 F 	 0 	 0 	 1173 	 1177 	 1
 22 	 1271 	 11.52666 	 1.526657 	 -0.5462022 	 -0.9896776 	 0 	 F 	 0 	 0 	 1178 	 1064 	 1
 22 	 1272 	 11.62478 	 1.624775 	 -0.8376497 	 -0.7533114 	 0 	 M 	 0 	 0 	 1178 	 1064 	 1
 22 	 1273 	 11.58496 	 1.584963 	 -0.5408077 	 -1.18962 	 0 	 F 	 0 	 0 	 1178 	 1064 	 1
 22 	 1274 	 11.26997 	 1.269974 	 -0.4687836 	 -0.3338479 	 0 	 F 	 0 	 0 	 1178 	 1064 	 1
 22 	 1275 	 11.69823 	 1.698233 	 -0.7411593 	 -0.1226632 	 0 	 F 	 0 	 0 	 1183 	 1206 	 1
 22 	 1276 	 11.27255 	 1.272549 	 0.471628 	 0.171266 	 0 	 M 	 0 	 0 	 1183 	 1206 	 1
 22 	 1277 	 11.66822 	 1.668217 	 0.7829299 	 0.02500904 	 0 	 M 	 0 	 0 	 1183 	 1206 	 1
 22 	 1278 	 11.2651 	 1.265102 	 0.2647479 	 -0.07821481 	 0 	 M 	 0 	 0 	 1183 	 1206 	 1
 22 	 1279 	 11.29631 	 1.296307 	 0.7048427 	 -0.1443402 	 0 	 M 	 0 	 0 	 1183 	 1206 	 1
 22 	 1280 	 11.3326 	 1.332601 	 -1.212576 	 -0.6644224 	 0 	 M 	 0 	 0 	 1183 	 1206 	 1
 22 	 1281 	 11.9256 	 1.925597 	 -1.363501 	 -0.4608352 	 0 	 M 	 0 	 0 	 1185 	 1164 	 1
 22 	 1282 	 11.38301 	 1.383013 	 -0.9765871 	 -0.948592 	 0 	 M 	 0 	 0 	 1185 	 1164 	 1
 22 	 1283 	 11.3995 	 1.399498 	 -0.3655946 	 -0.2048581 	 0 	 F 	 0 	 0 	 1188 	 1206 	 1
 22 	 1284 	 10.6217 	 0.6216979 	 -0.7738491 	 -0.1581261 	 0 	 M 	 0 	 0 	 1188 	 1206 	 1
 22 	 1285 	 11.32222 	 1.322223 	 1.083007 	 0.7967463 	 0 	 F 	 0 	 0 	 1194 	 1137 	 1
 22 	 1286 	 11.52261 	 1.52261 	 0.3161685 	 0.1739647 	 0 	 M 	 0 	 0 	 1194 	 1137 	 1
 22 	 1287 	 11.43325 	 1.433247 	 -0.6088718 	 0.3345926 	 0 	 F 	 0 	 0 	 1194 	 1137 	 1
 22 	 1288 	 11.32689 	 1.326891 	 0.3153557 	 0.5871496 	 0 	 F 	 0 	 0 	 1194 	 1137 	 1
 22 	 1289 	 11.25398 	 1.253977 	 0.6601482 	 0.3942526 	 0 	 F 	 0 	 0 	 1194 	 1137 	 1
 22 	 1290 	 10.95743 	 0.9574293 	 -0.3776677 	 -0.4531583 	 0 	 M 	 0 	 0 	 1198 	 877 	 1
 22 	 1291 	 11.12625 	 1.126245 	 -1.003486 	 -0.5596363 	 0 	 M 	 0 	 0 	 1198 	 877 	 1
 22 	 1292 	 11.41253 	 1.41253 	 -0.6609159 	 -0.9822338 	 0 	 M 	 0 	 0 	 1198 	 877 	 1
 22 	 1293 	 11.26816 	 1.268164 	 -0.2344997 	 -0.4984575 	 0 	 F 	 0 	 0 	 1200 	 1181 	 1
 22 	 1294 	 11.39312 	 1.393118 	 -0.3115141 	 0.2102699 	 0 	 M 	 0 	 0 	 1200 	 1181 	 1
 22 	 1295 	 11.57028 	 1.570282 	 0.4238545 	 -0.203952 	 0 	 F 	 0 	 0 	 1200 	 1181 	 1
 22 	 1296 	 11.4923 	 1.492296 	 -0.5767421 	 -0.9925829 	 0 	 F 	 0 	 0 	 1200 	 1181 	 1
 22 	 1297 	 11.35059 	 1.350594 	 -0.02647194 	 -0.727307 	 0 	 F 	 0 	 0 	 1200 	 1181 	 1
 22 	 1298 	 11.39083 	 1.390831 	 -0.539599 	 0.1111457 	 0 	 F 	 0 	 0 	 1200 	 1181 	 1
 22 	 1299 	 11.4961 	 1.496103 	 0.2880141 	 0.02576504 	 0 	 M 	 0 	 0 	 1201 	 1206 	 1
 22 	 1300 	 11.2188 	 1.218801 	 1.220035 	 0.8869755 	 0 	 F 	 0 	 0 	 1201 	 1206 	 1
 22 	 1301 	 11.15882 	 1.158818 	 -0.3461751 	 -0.3423379 	 0 	 M 	 0 	 0 	 1201 	 1206 	 1
 22 	 1302 	 11.2359 	 1.235896 	 -0.4251159 	 -0.2474312 	 0 	 M 	 0 	 0 	 1204 	 1137 	 1
 22 	 1303 	 10.94749 	 0.947495 	 0.1948387 	 0.1825524 	 0 	 M 	 0 	 0 	 1204 	 1137 	 1
 22 	 1304 	 11.16074 	 1.160739 	 -1.006285 	 -0.7674815 	 0 	 M 	 0 	 0 	 1208 	 1144 	 1
 22 	 1305 	 11.15677 	 1.156775 	 -0.4507836 	 -0.2211859 	 0 	 M 	 0 	 0 	 1210 	 1190 	 1
 22 	 1306 	 11.17714 	 1.177141 	 -0.2986265 	 -0.9037689 	 0 	 M 	 0 	 0 	 1210 	 1190 	 1
 22 	 1307 	 10.79108 	 0.79108 	 -0.3322973 	 -0.07006397 	 0 	 M 	 0 	 0 	 1210 	 1190 	 1
 22 	 1308 	 10.7028 	 0.7027997 	 -0.8394717 	 -0.972677 	 0 	 F 	 0 	 0 	 1210 	 1190 	 1
