t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 990 	 10.86914 	 0.4739567 	 -0.7183202 	 0.0441848 	 27 	 M 	 0 	 1 	 896 	 832 	 1
 16 	 993 	 11.32367 	 1.33607 	 0.6755477 	 0.1878139 	 28 	 M 	 0 	 1 	 906 	 871 	 1
 16 	 999 	 10.92461 	 0.9246076 	 -0.4769084 	 -0.1592814 	 0 	 F 	 0 	 0 	 377 	 993 	 1
 16 	 1000 	 11.2646 	 1.2646 	 0.7571636 	 0.3089717 	 0 	 F 	 0 	 0 	 377 	 993 	 1
 16 	 1001 	 11.32353 	 1.32353 	 0.1702635 	 0.05274516 	 0 	 M 	 0 	 0 	 377 	 993 	 1
 16 	 1002 	 11.04128 	 1.041285 	 -1.259959 	 -0.3845449 	 0 	 F 	 0 	 0 	 706 	 990 	 1
 16 	 1003 	 9.851464 	 -0.1485356 	 0.5611177 	 0.8730911 	 0 	 M 	 0 	 0 	 811 	 990 	 1
 16 	 1004 	 10.16692 	 0.166916 	 -0.01627642 	 0.9367303 	 0 	 M 	 0 	 0 	 811 	 990 	 1
 16 	 1005 	 11.0213 	 1.021302 	 0.3701791 	 0.7267692 	 0 	 M 	 0 	 0 	 811 	 990 	 1
 16 	 1006 	 10.55559 	 0.5555899 	 0.8873817 	 0.8343001 	 0 	 F 	 0 	 0 	 811 	 990 	 1
 16 	 1007 	 10.56275 	 0.5627533 	 0.1933843 	 0.8292806 	 0 	 F 	 0 	 0 	 811 	 990 	 1
 16 	 1008 	 11.04766 	 1.047657 	 1.579274 	 0.717966 	 0 	 F 	 0 	 0 	 811 	 990 	 1
 16 	 1009 	 10.29436 	 0.2943649 	 0.5274003 	 1.077107 	 0 	 M 	 0 	 0 	 811 	 990 	 1
 16 	 1010 	 11.01441 	 1.014411 	 0.2970551 	 -0.1063755 	 0 	 F 	 0 	 0 	 856 	 918 	 1
 16 	 1011 	 10.60257 	 0.6025724 	 -0.6349526 	 -0.4351069 	 0 	 M 	 0 	 0 	 856 	 918 	 1
 16 	 1012 	 10.79635 	 0.7963546 	 0.3221845 	 0.5822212 	 0 	 M 	 0 	 0 	 856 	 918 	 1
 16 	 1013 	 10.37295 	 0.3729452 	 -0.3592297 	 -0.4573586 	 0 	 F 	 0 	 0 	 856 	 918 	 1
 16 	 1014 	 10.84648 	 0.846478 	 -0.03154788 	 0.5840198 	 0 	 F 	 0 	 0 	 856 	 918 	 1
 16 	 1015 	 9.991161 	 -0.00883924 	 -0.8505871 	 -0.6702868 	 0 	 F 	 0 	 0 	 856 	 918 	 1
 16 	 1016 	 10.7 	 0.6999967 	 -0.5058761 	 0.6445864 	 0 	 M 	 0 	 0 	 927 	 918 	 1
 16 	 1017 	 10.42617 	 0.4261673 	 0.9310533 	 0.8713148 	 0 	 M 	 0 	 0 	 927 	 918 	 1
 16 	 1018 	 10.53654 	 0.5365409 	 0.7589553 	 1.014141 	 0 	 F 	 0 	 0 	 927 	 918 	 1
 16 	 1019 	 10.76579 	 0.7657932 	 0.534626 	 0.288794 	 0 	 M 	 0 	 0 	 927 	 918 	 1
 16 	 1020 	 10.7914 	 0.7914033 	 -0.5089765 	 -0.449741 	 0 	 M 	 0 	 0 	 938 	 993 	 1
 16 	 1021 	 10.84138 	 0.8413754 	 0.7773974 	 0.4856557 	 0 	 F 	 0 	 0 	 938 	 993 	 1
 16 	 1022 	 11.01693 	 1.016933 	 -0.04621702 	 0.5789017 	 0 	 F 	 0 	 0 	 938 	 993 	 1
 16 	 1023 	 11.28456 	 1.284557 	 0.7867791 	 0.9724089 	 0 	 M 	 0 	 0 	 941 	 822 	 1
 16 	 1024 	 10.60986 	 0.6098595 	 1.162595 	 1.198084 	 0 	 F 	 0 	 0 	 941 	 822 	 1
 16 	 1025 	 11.23587 	 1.235869 	 1.147464 	 0.7709432 	 0 	 F 	 0 	 0 	 941 	 822 	 1
 16 	 1026 	 10.72902 	 0.7290174 	 0.3588086 	 0.8737891 	 0 	 F 	 0 	 0 	 941 	 822 	 1
 16 	 1027 	 10.1106 	 0.110604 	 1.030255 	 0.3632966 	 0 	 F 	 0 	 0 	 943 	 990 	 1
 16 	 1028 	 10.56221 	 0.5622062 	 0.5923335 	 0.6110584 	 0 	 F 	 0 	 0 	 943 	 990 	 1
 16 	 1029 	 10.6549 	 0.6548963 	 0.4354916 	 0.2827199 	 0 	 M 	 0 	 0 	 943 	 990 	 1
 16 	 1030 	 10.62691 	 0.626912 	 0.371993 	 0.3881048 	 0 	 F 	 0 	 0 	 943 	 990 	 1
 16 	 1031 	 10.66217 	 0.6621715 	 -0.572104 	 -0.2078338 	 0 	 M 	 0 	 0 	 945 	 822 	 1
 16 	 1032 	 11.48234 	 1.482339 	 0.663552 	 0.5227377 	 0 	 M 	 0 	 0 	 945 	 822 	 1
 16 	 1033 	 11.8006 	 1.800605 	 -0.01768036 	 -0.1925361 	 0 	 M 	 0 	 0 	 945 	 822 	 1
 16 	 1034 	 11.26266 	 1.262657 	 -0.02140071 	 -0.08633562 	 0 	 M 	 0 	 0 	 945 	 822 	 1
 16 	 1035 	 10.98793 	 0.9879274 	 0.1245844 	 -0.389144 	 0 	 M 	 0 	 0 	 947 	 918 	 1
 16 	 1036 	 10.99425 	 0.9942457 	 -1.061965 	 -0.05107656 	 0 	 F 	 0 	 0 	 956 	 990 	 1
 16 	 1037 	 9.973138 	 -0.02686207 	 -1.637655 	 -0.5810041 	 0 	 M 	 0 	 0 	 956 	 990 	 1
 16 	 1038 	 9.828225 	 -0.1717749 	 -0.8697425 	 -0.4132114 	 0 	 M 	 0 	 0 	 956 	 990 	 1
 16 	 1039 	 10.52056 	 0.5205631 	 0.1983899 	 0.08698766 	 0 	 M 	 0 	 0 	 958 	 939 	 1
 16 	 1040 	 10.37306 	 0.3730622 	 -0.2089377 	 0.4714848 	 0 	 F 	 0 	 0 	 978 	 939 	 1
 16 	 1041 	 11.19287 	 1.192873 	 -0.1891438 	 -0.2175007 	 0 	 M 	 0 	 0 	 978 	 939 	 1
 16 	 1042 	 10.72039 	 0.720395 	 -0.2024127 	 0.5426203 	 0 	 F 	 0 	 0 	 978 	 939 	 1
 16 	 1043 	 10.60689 	 0.6068915 	 0.5371519 	 0.5457936 	 0 	 F 	 0 	 0 	 978 	 939 	 1
 16 	 1044 	 10.78437 	 0.7843708 	 0.3434588 	 0.06203519 	 0 	 M 	 0 	 0 	 978 	 939 	 1
 16 	 1045 	 10.95385 	 0.9538536 	 0.5618919 	 0.5546817 	 0 	 M 	 0 	 0 	 978 	 939 	 1
 16 	 1046 	 10.68114 	 0.6811406 	 0.3237521 	 0.8077105 	 0 	 F 	 0 	 0 	 978 	 939 	 1
 16 	 1047 	 11.48514 	 1.48514 	 1.045917 	 0.7192343 	 0 	 M 	 0 	 0 	 984 	 993 	 1
 16 	 1048 	 11.61753 	 1.61753 	 -0.453068 	 -0.1335766 	 0 	 M 	 0 	 0 	 984 	 993 	 1
 16 	 445 	 14.4295 	 1.265023 	 -1.680928 	 -0.8112853 	 65 	 F 	 3 	 6 	 100 	 425 	 0
 16 	 707 	 13.92578 	 1.621696 	 -0.786489 	 -0.1889175 	 28 	 M 	 0 	 3 	 377 	 676 	 0
 16 	 714 	 12.33352 	 0.8888334 	 1.446427 	 0.5659365 	 61 	 F 	 1 	 3 	 421 	 667 	 0
 16 	 725 	 13.76624 	 1.33113 	 1.361582 	 -0.2906336 	 60 	 M 	 0 	 3 	 445 	 667 	 0
 16 	 789 	 12.73924 	 0.642511 	 0.735828 	 0.8177132 	 27 	 F 	 2 	 2 	 424 	 664 	 0
 16 	 790 	 11.73318 	 0.5649067 	 -0.3945437 	 0.4490645 	 24 	 M 	 0 	 2 	 424 	 664 	 0
 16 	 795 	 13.10192 	 1.614745 	 -0.5391603 	 0.4456913 	 27 	 F 	 5 	 2 	 525 	 676 	 0
 16 	 798 	 12.26874 	 1.162171 	 -0.5812579 	 0.08296694 	 23 	 F 	 7 	 2 	 525 	 676 	 0
 16 	 799 	 12.27346 	 1.556715 	 0.8863908 	 0.2964781 	 28 	 M 	 0 	 2 	 525 	 676 	 0
 16 	 809 	 12.34903 	 0.7007935 	 0.7758917 	 0.1358509 	 33 	 M 	 0 	 2 	 652 	 744 	 0
 16 	 821 	 12.48727 	 1.329411 	 -0.626838 	 -0.3619103 	 30 	 M 	 0 	 2 	 696 	 725 	 0
 16 	 832 	 11.8503 	 0.59337 	 -0.5486073 	 -0.2307101 	 27 	 M 	 0 	 2 	 718 	 742 	 0
 16 	 841 	 12.7571 	 1.657078 	 -0.7794936 	 -0.7092489 	 30 	 M 	 0 	 2 	 735 	 727 	 0
 16 	 842 	 12.5013 	 1.316795 	 -1.19992 	 -0.5598558 	 45 	 F 	 4 	 2 	 735 	 727 	 0
 16 	 861 	 11.12385 	 0.3902047 	 1.366925 	 0.9500379 	 54 	 F 	 2 	 1 	 705 	 206 	 0
 16 	 863 	 11.90334 	 1.644231 	 -0.207933 	 -0.3577851 	 12 	 F 	 3 	 1 	 706 	 707 	 0
 16 	 866 	 11.10283 	 1.013102 	 -1.223134 	 -0.350067 	 51 	 F 	 2 	 1 	 718 	 799 	 0
 16 	 871 	 11.68983 	 1.183144 	 0.9082213 	 0.8941905 	 32 	 M 	 0 	 1 	 789 	 763 	 0
 16 	 872 	 10.75239 	 0.5306607 	 0.732048 	 0.8157944 	 21 	 M 	 0 	 1 	 789 	 763 	 0
 16 	 873 	 12.48248 	 1.514374 	 0.778338 	 0.5700854 	 34 	 F 	 1 	 1 	 795 	 805 	 0
 16 	 878 	 12.30936 	 1.299234 	 -1.26037 	 -0.2290065 	 52 	 F 	 5 	 1 	 796 	 832 	 0
 16 	 879 	 11.16594 	 1.255972 	 0.4837939 	 -0.3016131 	 23 	 F 	 3 	 1 	 796 	 832 	 0
 16 	 882 	 11.54251 	 1.426148 	 -1.221073 	 0.04657113 	 48 	 M 	 0 	 1 	 798 	 821 	 0
 16 	 883 	 11.63272 	 0.8787293 	 1.40784 	 0.7193421 	 61 	 F 	 6 	 1 	 802 	 763 	 0
 16 	 884 	 11.43443 	 1.275589 	 0.7637686 	 0.003446734 	 37 	 F 	 5 	 1 	 802 	 763 	 0
 16 	 886 	 12.07932 	 1.042634 	 -1.069578 	 -0.4225309 	 42 	 M 	 0 	 1 	 804 	 618 	 0
 16 	 889 	 11.82066 	 0.9813679 	 -1.240737 	 -0.5230936 	 57 	 F 	 1 	 1 	 804 	 618 	 0
 16 	 890 	 11.71852 	 0.776179 	 1.79848 	 0.7313932 	 90 	 F 	 2 	 1 	 811 	 821 	 0
 16 	 891 	 11.89942 	 1.308004 	 0.7029901 	 0.3230672 	 36 	 M 	 0 	 1 	 811 	 821 	 0
 16 	 892 	 11.18143 	 1.255337 	 0.3913245 	 0.6360729 	 10 	 M 	 0 	 1 	 811 	 821 	 0
 16 	 894 	 11.97015 	 0.9120028 	 -0.3558071 	 0.6071513 	 16 	 F 	 10 	 1 	 811 	 821 	 0
 16 	 896 	 11.31346 	 0.9568082 	 0.2797913 	 0.8248015 	 9 	 F 	 2 	 1 	 811 	 821 	 0
 16 	 903 	 11.09578 	 0.8914092 	 0.8266717 	 0.291652 	 35 	 M 	 0 	 1 	 842 	 763 	 0
 16 	 904 	 11.4012 	 0.8399332 	 1.145487 	 0.4667556 	 47 	 M 	 0 	 1 	 848 	 834 	 0
 16 	 906 	 12.58127 	 1.671825 	 -0.222921 	 -0.3057914 	 12 	 F 	 5 	 1 	 849 	 809 	 0
 16 	 910 	 10.56766 	 0.3719655 	 -1.042167 	 -0.59704 	 48 	 F 	 2 	 1 	 856 	 832 	 0
 16 	 914 	 11.03763 	 0.4799059 	 -0.7941763 	 -0.7681122 	 39 	 F 	 0 	 1 	 856 	 832 	 0
 16 	 916 	 11.07088 	 1.070882 	 0.7153497 	 0.02890091 	 38 	 M 	 0 	 0 	 377 	 809 	 0
 16 	 917 	 11.39603 	 1.396026 	 -0.4705522 	 -0.4945331 	 19 	 F 	 0 	 0 	 377 	 809 	 0
 16 	 919 	 10.95953 	 0.959527 	 -0.6578592 	 -0.2286857 	 23 	 F 	 0 	 0 	 377 	 809 	 0
 16 	 920 	 9.938401 	 -0.06159903 	 -0.5515717 	 -0.06602589 	 22 	 M 	 0 	 0 	 377 	 809 	 0
 16 	 921 	 10.51981 	 0.519808 	 0.7931652 	 0.6713864 	 23 	 F 	 0 	 0 	 445 	 871 	 0
 16 	 922 	 11.67904 	 1.679038 	 0.5783488 	 0.2562228 	 25 	 F 	 0 	 0 	 445 	 871 	 0
 16 	 923 	 11.76019 	 1.760192 	 -0.3294562 	 -0.2663386 	 13 	 M 	 0 	 0 	 445 	 871 	 0
 16 	 924 	 10.72362 	 0.7236167 	 0.8060434 	 0.5956774 	 32 	 F 	 0 	 0 	 714 	 822 	 0
 16 	 925 	 10.80419 	 0.8041874 	 0.3472931 	 0.5711283 	 12 	 F 	 0 	 0 	 789 	 832 	 0
 16 	 926 	 10.01256 	 0.01256482 	 0.06999521 	 0.6624919 	 3 	 F 	 0 	 0 	 789 	 832 	 0
 16 	 928 	 11.01297 	 1.01297 	 0.6576344 	 0.07655521 	 21 	 M 	 0 	 0 	 795 	 832 	 0
 16 	 929 	 11.23256 	 1.232563 	 -0.4906033 	 0.2576822 	 33 	 F 	 0 	 0 	 795 	 832 	 0
 16 	 930 	 11.54583 	 1.545834 	 -0.1971315 	 -0.5901785 	 8 	 F 	 0 	 0 	 795 	 832 	 0
 16 	 931 	 11.45237 	 1.452373 	 -0.01321042 	 -0.9048415 	 0 	 F 	 0 	 0 	 795 	 832 	 0
 16 	 932 	 10.82291 	 0.8229135 	 -1.125095 	 -0.6403208 	 55 	 F 	 0 	 0 	 798 	 841 	 0
 16 	 933 	 11.40739 	 1.407393 	 0.5255821 	 0.3734685 	 21 	 M 	 0 	 0 	 798 	 841 	 0
 16 	 934 	 10.65057 	 0.6505716 	 0.4378577 	 0.2306213 	 12 	 F 	 0 	 0 	 798 	 841 	 0
 16 	 935 	 10.67881 	 0.6788102 	 -0.7174174 	 -0.7871436 	 30 	 M 	 0 	 0 	 798 	 841 	 0
 16 	 936 	 11.39076 	 1.390761 	 -0.3804034 	 0.105553 	 19 	 M 	 0 	 0 	 798 	 841 	 0
 16 	 937 	 11.11938 	 1.119377 	 0.1025222 	 0.5505027 	 3 	 M 	 0 	 0 	 798 	 841 	 0
 16 	 940 	 11.08816 	 1.088164 	 0.1528976 	 0.1788027 	 6 	 M 	 0 	 0 	 811 	 725 	 0
 16 	 942 	 11.21156 	 1.211557 	 0.7156901 	 0.1668487 	 26 	 M 	 0 	 0 	 811 	 725 	 0
 16 	 944 	 11.1983 	 1.198295 	 0.3958899 	 -0.2514284 	 21 	 F 	 0 	 0 	 842 	 882 	 0
 16 	 946 	 11.45931 	 1.45931 	 0.1057047 	 0.07581343 	 3 	 F 	 0 	 0 	 842 	 882 	 0
 16 	 948 	 10.57968 	 0.57968 	 0.05790692 	 -0.3712796 	 2 	 F 	 0 	 0 	 856 	 871 	 0
 16 	 949 	 10.9631 	 0.963104 	 0.5172058 	 0.4601674 	 22 	 F 	 0 	 0 	 856 	 871 	 0
 16 	 950 	 10.69602 	 0.69602 	 0.6386706 	 1.222139 	 23 	 F 	 0 	 0 	 861 	 871 	 0
 16 	 951 	 10.42131 	 0.4213146 	 1.50135 	 1.156341 	 52 	 M 	 0 	 0 	 861 	 871 	 0
 16 	 953 	 11.23232 	 1.232325 	 -0.5272961 	 -0.5634963 	 24 	 F 	 0 	 0 	 863 	 832 	 0
 16 	 954 	 11.20334 	 1.203337 	 0.255952 	 -0.564531 	 13 	 F 	 0 	 0 	 863 	 832 	 0
 16 	 957 	 11.09321 	 1.093207 	 0.5391816 	 0.5009642 	 30 	 M 	 0 	 0 	 873 	 809 	 0
 16 	 959 	 10.82458 	 0.8245796 	 0.08807696 	 -0.02579202 	 3 	 F 	 0 	 0 	 878 	 790 	 0
 16 	 960 	 10.66348 	 0.6634784 	 -0.442954 	 -0.0196841 	 20 	 F 	 0 	 0 	 878 	 790 	 0
 16 	 961 	 11.07249 	 1.072486 	 -0.01033428 	 -0.1119755 	 2 	 M 	 0 	 0 	 878 	 790 	 0
 16 	 962 	 11.13761 	 1.137613 	 1.074206 	 0.1794019 	 55 	 M 	 0 	 0 	 878 	 790 	 0
 16 	 963 	 11.2052 	 1.205205 	 -0.5046983 	 -0.1435487 	 23 	 F 	 0 	 0 	 879 	 821 	 0
 16 	 964 	 11.02298 	 1.022977 	 -0.8022881 	 -0.2027258 	 27 	 F 	 0 	 0 	 879 	 821 	 0
 16 	 965 	 11.53664 	 1.536637 	 -0.1139917 	 -0.4599616 	 6 	 F 	 0 	 0 	 879 	 821 	 0
 16 	 966 	 10.7976 	 0.7975985 	 -0.03431903 	 -0.3684163 	 5 	 M 	 0 	 0 	 883 	 904 	 0
 16 	 967 	 11.09374 	 1.093743 	 0.4891932 	 0.7281814 	 22 	 F 	 0 	 0 	 883 	 904 	 0
 16 	 968 	 11.26922 	 1.269215 	 0.4079356 	 0.6145854 	 22 	 M 	 0 	 0 	 883 	 904 	 0
 16 	 969 	 11.10248 	 1.102476 	 0.2496669 	 0.3493543 	 15 	 F 	 0 	 0 	 883 	 904 	 0
 16 	 970 	 11.10776 	 1.107756 	 0.6003999 	 0.6167545 	 19 	 M 	 0 	 0 	 883 	 904 	 0
 16 	 971 	 10.99251 	 0.9925089 	 -0.4340195 	 -0.1038749 	 15 	 M 	 0 	 0 	 883 	 904 	 0
 16 	 972 	 11.25494 	 1.25494 	 0.006891948 	 0.2342757 	 2 	 F 	 0 	 0 	 884 	 855 	 0
 16 	 973 	 11.01601 	 1.016007 	 0.7882803 	 0.4756063 	 25 	 M 	 0 	 0 	 884 	 855 	 0
 16 	 974 	 10.70862 	 0.708616 	 -0.8412113 	 -0.4127572 	 32 	 M 	 0 	 0 	 884 	 855 	 0
 16 	 975 	 10.83199 	 0.8319913 	 -0.6245332 	 0.0213202 	 21 	 M 	 0 	 0 	 884 	 855 	 0
 16 	 976 	 11.10814 	 1.108136 	 -0.7361413 	 -0.3106583 	 31 	 F 	 0 	 0 	 884 	 855 	 0
 16 	 977 	 11.29053 	 1.290529 	 -0.4717756 	 -0.4735498 	 16 	 M 	 0 	 0 	 889 	 821 	 0
 16 	 979 	 11.14451 	 1.14451 	 0.7406671 	 0.7396364 	 26 	 M 	 0 	 0 	 890 	 872 	 0
 16 	 980 	 10.85956 	 0.8595555 	 -1.103107 	 -0.2775577 	 44 	 M 	 0 	 0 	 894 	 855 	 0
 16 	 981 	 10.6418 	 0.6417985 	 0.3083333 	 -0.06894052 	 4 	 F 	 0 	 0 	 894 	 855 	 0
 16 	 982 	 10.57718 	 0.57718 	 -0.1317598 	 0.2337906 	 8 	 M 	 0 	 0 	 894 	 855 	 0
 16 	 983 	 10.4094 	 0.4094048 	 -0.3727728 	 -0.5400462 	 18 	 M 	 0 	 0 	 894 	 855 	 0
 16 	 985 	 10.8412 	 0.8412037 	 -0.4429909 	 -0.0199137 	 21 	 M 	 0 	 0 	 894 	 855 	 0
 16 	 986 	 11.15654 	 1.156538 	 -0.06281627 	 0.6678135 	 7 	 M 	 0 	 0 	 894 	 855 	 0
 16 	 987 	 11.2835 	 1.283501 	 -0.4734625 	 -0.8551873 	 21 	 F 	 0 	 0 	 894 	 855 	 0
 16 	 988 	 11.46381 	 1.463811 	 -0.175706 	 -0.1955122 	 9 	 M 	 0 	 0 	 894 	 855 	 0
 16 	 989 	 11.13223 	 1.132229 	 0.3064299 	 -0.2645323 	 12 	 F 	 0 	 0 	 894 	 855 	 0
 16 	 991 	 11.26624 	 1.266236 	 -0.08271185 	 0.09936296 	 4 	 M 	 0 	 0 	 896 	 832 	 0
 16 	 992 	 11.79556 	 1.795556 	 -0.2536954 	 0.1577107 	 17 	 M 	 0 	 0 	 906 	 871 	 0
 16 	 994 	 11.48707 	 1.487067 	 0.2680937 	 -0.04780159 	 13 	 F 	 0 	 0 	 906 	 871 	 0
 16 	 995 	 11.50678 	 1.506783 	 -0.5096178 	 0.581977 	 15 	 F 	 0 	 0 	 906 	 871 	 0
 16 	 996 	 11.45819 	 1.458189 	 0.5063331 	 -0.08053311 	 19 	 F 	 0 	 0 	 906 	 871 	 0
 16 	 997 	 10.23563 	 0.2356329 	 0.1195319 	 0.4911842 	 1 	 F 	 0 	 0 	 910 	 872 	 0
 16 	 998 	 10.8823 	 0.8822965 	 0.6734448 	 0.7267702 	 25 	 F 	 0 	 0 	 910 	 872 	 0
 17 	 377 	 17.1718 	 1.212422 	 -1.014855 	 -0.3830133 	 126 	 F 	 5 	 9 	 77 	 359 	 1
 17 	 618 	 15.77055 	 0.7370939 	 -1.253578 	 -1.062111 	 113 	 M 	 0 	 7 	 457 	 359 	 1
 17 	 811 	 12.88542 	 0.5557357 	 2.05799 	 1.139032 	 202 	 F 	 3 	 4 	 655 	 206 	 1
 17 	 822 	 13.87818 	 0.907598 	 0.7590255 	 0.7975743 	 61 	 M 	 0 	 4 	 705 	 743 	 1
 17 	 855 	 11.8227 	 0.7343224 	 -0.6999105 	 -0.05897876 	 82 	 M 	 0 	 4 	 766 	 739 	 1
 17 	 856 	 12.31034 	 0.3048233 	 -1.426005 	 -0.2850504 	 159 	 F 	 2 	 4 	 766 	 739 	 1
 17 	 918 	 11.10361 	 0.2793762 	 -1.193153 	 0.0905828 	 121 	 M 	 0 	 2 	 377 	 809 	 1
 17 	 927 	 12.81483 	 1.37778 	 0.7153357 	 0.3351718 	 65 	 F 	 2 	 2 	 795 	 832 	 1
 17 	 939 	 11.08549 	 0.9618595 	 1.294341 	 0.7316998 	 98 	 M 	 0 	 2 	 811 	 725 	 1
 17 	 943 	 11.59622 	 0.9663789 	 1.107632 	 0.8800814 	 105 	 F 	 4 	 2 	 811 	 725 	 1
 17 	 947 	 12.44985 	 1.317917 	 1.622464 	 -0.1700338 	 158 	 F 	 2 	 2 	 842 	 882 	 1
 17 	 952 	 11.88908 	 1.403206 	 -0.6902891 	 -0.6524679 	 99 	 M 	 0 	 2 	 863 	 832 	 1
 17 	 955 	 11.73943 	 0.6424665 	 -0.752371 	 -1.02986 	 85 	 M 	 0 	 2 	 866 	 618 	 1
 17 	 956 	 12.46505 	 1.217122 	 -1.063968 	 -0.8856374 	 109 	 F 	 5 	 2 	 866 	 618 	 1
 17 	 978 	 11.88293 	 0.5863438 	 1.373337 	 0.6701733 	 124 	 F 	 5 	 2 	 890 	 872 	 1
 17 	 990 	 11.61037 	 0.4739567 	 -0.7183202 	 0.0441848 	 81 	 M 	 0 	 2 	 896 	 832 	 1
 17 	 1000 	 12.0794 	 1.2646 	 0.7571636 	 0.3089717 	 55 	 F 	 5 	 1 	 377 	 993 	 1
 17 	 1002 	 11.38605 	 1.041285 	 -1.259959 	 -0.3845449 	 124 	 F 	 3 	 1 	 706 	 990 	 1
 17 	 1006 	 11.03677 	 0.5555899 	 0.8873817 	 0.8343001 	 64 	 F 	 4 	 1 	 811 	 990 	 1
 17 	 1008 	 11.63848 	 1.047657 	 1.579274 	 0.717966 	 149 	 F 	 6 	 1 	 811 	 990 	 1
 17 	 1013 	 10.33862 	 0.3729452 	 -0.3592297 	 -0.4573586 	 50 	 F 	 1 	 1 	 856 	 918 	 1
 17 	 1019 	 11.34527 	 0.7657932 	 0.534626 	 0.288794 	 40 	 M 	 0 	 1 	 927 	 918 	 1
 17 	 1021 	 11.78748 	 0.8413754 	 0.7773974 	 0.4856557 	 80 	 F 	 3 	 1 	 938 	 993 	 1
 17 	 1022 	 11.66227 	 1.016933 	 -0.04621702 	 0.5789017 	 13 	 F 	 2 	 1 	 938 	 993 	 1
 17 	 1023 	 12.30942 	 1.284557 	 0.7867791 	 0.9724089 	 78 	 M 	 0 	 1 	 941 	 822 	 1
 17 	 1024 	 11.22822 	 0.6098595 	 1.162595 	 1.198084 	 98 	 F 	 2 	 1 	 941 	 822 	 1
 17 	 1025 	 11.23139 	 1.235869 	 1.147464 	 0.7709432 	 100 	 F 	 7 	 1 	 941 	 822 	 1
 17 	 1027 	 10.23608 	 0.110604 	 1.030255 	 0.3632966 	 91 	 F 	 2 	 1 	 943 	 990 	 1
 17 	 1031 	 10.77192 	 0.6621715 	 -0.572104 	 -0.2078338 	 58 	 M 	 0 	 1 	 945 	 822 	 1
 17 	 1036 	 11.09119 	 0.9942457 	 -1.061965 	 -0.05107656 	 113 	 F 	 2 	 1 	 956 	 990 	 1
 17 	 1038 	 10.36456 	 -0.1717749 	 -0.8697425 	 -0.4132114 	 87 	 M 	 0 	 1 	 956 	 990 	 1
 17 	 1045 	 11.86562 	 0.9538536 	 0.5618919 	 0.5546817 	 32 	 M 	 0 	 1 	 978 	 939 	 1
 17 	 1047 	 11.892 	 1.48514 	 1.045917 	 0.7192343 	 77 	 M 	 0 	 1 	 984 	 993 	 1
 17 	 1048 	 12.74098 	 1.61753 	 -0.453068 	 -0.1335766 	 70 	 M 	 0 	 1 	 984 	 993 	 1
 17 	 1049 	 10.86115 	 0.861154 	 0.1362003 	 -0.547032 	 0 	 M 	 0 	 0 	 377 	 618 	 1
 17 	 1050 	 11.40268 	 1.402678 	 -0.3310844 	 -0.8087647 	 0 	 M 	 0 	 0 	 377 	 618 	 1
 17 	 1051 	 11.27055 	 1.270545 	 0.1127594 	 -0.6929864 	 0 	 M 	 0 	 0 	 377 	 618 	 1
 17 	 1052 	 11.13193 	 1.131934 	 -0.9638675 	 -0.6476315 	 0 	 F 	 0 	 0 	 377 	 618 	 1
 17 	 1053 	 10.8538 	 0.8538049 	 -0.8342743 	 -0.482877 	 0 	 F 	 0 	 0 	 377 	 618 	 1
 17 	 1054 	 10.74073 	 0.7407313 	 0.6308329 	 1.224093 	 0 	 M 	 0 	 0 	 811 	 822 	 1
 17 	 1055 	 10.31725 	 0.3172525 	 1.256158 	 1.155558 	 0 	 M 	 0 	 0 	 811 	 822 	 1
 17 	 1056 	 10.46668 	 0.4666768 	 0.3390436 	 0.4718229 	 0 	 M 	 0 	 0 	 811 	 822 	 1
 17 	 1057 	 11.131 	 1.130995 	 -0.1718796 	 -0.4405284 	 0 	 M 	 0 	 0 	 856 	 1031 	 1
 17 	 1058 	 10.74375 	 0.7437491 	 -1.177906 	 -0.8743481 	 0 	 F 	 0 	 0 	 856 	 1031 	 1
 17 	 1059 	 10.25299 	 0.2529863 	 -0.2778405 	 -0.753011 	 0 	 F 	 0 	 0 	 927 	 939 	 1
 17 	 1060 	 11.40651 	 1.406512 	 0.5185324 	 0.1061613 	 0 	 F 	 0 	 0 	 927 	 939 	 1
 17 	 1061 	 10.59295 	 0.5929481 	 0.4963482 	 0.7171247 	 0 	 M 	 0 	 0 	 943 	 855 	 1
 17 	 1062 	 11.04272 	 1.042723 	 0.08424114 	 0.3926221 	 0 	 F 	 0 	 0 	 943 	 855 	 1
 17 	 1063 	 10.68348 	 0.6834817 	 -0.2247088 	 0.03314573 	 0 	 M 	 0 	 0 	 943 	 855 	 1
 17 	 1064 	 10.84471 	 0.8447064 	 -0.6180622 	 -0.534643 	 0 	 M 	 0 	 0 	 943 	 855 	 1
 17 	 1065 	 10.91289 	 0.9128859 	 0.6017261 	 -0.2796162 	 0 	 M 	 0 	 0 	 947 	 855 	 1
 17 	 1066 	 11.5047 	 1.504697 	 0.6126091 	 -0.7119623 	 0 	 F 	 0 	 0 	 947 	 855 	 1
 17 	 1067 	 10.76694 	 0.7669417 	 -0.1078202 	 -0.3300257 	 0 	 M 	 0 	 0 	 956 	 855 	 1
 17 	 1068 	 10.59933 	 0.5993332 	 -0.01335675 	 -0.3630823 	 0 	 F 	 0 	 0 	 956 	 855 	 1
