t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1046 	 11.21349 	 1.213495 	 0.7219915 	 0.3765068 	 44 	 M 	 0 	 0 	 875 	 1017 	 0
 20 	 1047 	 11.29384 	 1.293838 	 -0.5167379 	 0.1685694 	 9 	 F 	 0 	 0 	 875 	 1017 	 0
 20 	 1051 	 11.53615 	 1.536147 	 -1.374248 	 -0.6766769 	 63 	 M 	 0 	 0 	 910 	 934 	 0
 20 	 1052 	 11.73164 	 1.73164 	 -0.2118643 	 -0.5961753 	 8 	 F 	 0 	 0 	 910 	 934 	 0
 20 	 1053 	 11.02282 	 1.02282 	 -1.355338 	 -1.134737 	 61 	 F 	 0 	 0 	 919 	 986 	 0
 20 	 1055 	 11.35096 	 1.35096 	 -0.09109511 	 -0.08359642 	 26 	 F 	 0 	 0 	 922 	 1025 	 0
 20 	 1056 	 10.93522 	 0.9352178 	 0.09428179 	 -0.01927868 	 26 	 M 	 0 	 0 	 922 	 1025 	 0
 20 	 1058 	 10.80276 	 0.8027619 	 -1.199403 	 -1.162652 	 61 	 M 	 0 	 0 	 931 	 938 	 0
 20 	 1060 	 10.39301 	 0.3930075 	 -0.604638 	 -0.6655184 	 15 	 F 	 0 	 0 	 936 	 1022 	 0
 20 	 1061 	 10.24601 	 0.2460073 	 -0.5398512 	 -0.9348724 	 6 	 M 	 0 	 0 	 936 	 1022 	 0
 20 	 1062 	 10.785 	 0.7850018 	 -0.9762335 	 -0.4208829 	 45 	 F 	 0 	 0 	 936 	 1022 	 0
 20 	 1063 	 10.81246 	 0.8124637 	 -0.2018558 	 -0.8334842 	 8 	 M 	 0 	 0 	 944 	 938 	 0
 20 	 1064 	 11.10706 	 1.107065 	 -0.9791908 	 -1.22338 	 30 	 M 	 0 	 0 	 944 	 938 	 0
 20 	 1066 	 11.14308 	 1.143085 	 0.4389986 	 0.4740445 	 41 	 M 	 0 	 0 	 961 	 1022 	 0
 20 	 1067 	 11.09684 	 1.096836 	 -0.2374154 	 -0.7665016 	 7 	 F 	 0 	 0 	 961 	 1022 	 0
 20 	 1068 	 11.71211 	 1.712107 	 -1.440544 	 -0.7693084 	 59 	 M 	 0 	 0 	 969 	 1022 	 0
 20 	 1069 	 11.45168 	 1.451678 	 0.7633592 	 0.2337774 	 60 	 F 	 0 	 0 	 969 	 1022 	 0
 20 	 1070 	 11.31177 	 1.311769 	 -1.203994 	 -0.2615865 	 49 	 F 	 0 	 0 	 969 	 1022 	 0
 20 	 1071 	 11.37884 	 1.378839 	 -0.1631389 	 -0.03103592 	 9 	 F 	 0 	 0 	 969 	 1022 	 0
 20 	 1073 	 10.97893 	 0.9789305 	 -0.07244353 	 0.1018268 	 13 	 M 	 0 	 0 	 978 	 980 	 0
 20 	 1074 	 11.44007 	 1.440069 	 -0.4977229 	 0.03444506 	 4 	 F 	 0 	 0 	 978 	 980 	 0
 20 	 1075 	 11.37482 	 1.374819 	 0.1287159 	 0.2626702 	 27 	 F 	 0 	 0 	 988 	 981 	 0
 20 	 1078 	 11.00354 	 1.003537 	 -0.5052299 	 -0.5489085 	 2 	 F 	 0 	 0 	 996 	 980 	 0
 20 	 1080 	 11.28174 	 1.281744 	 -0.4235195 	 -0.9065774 	 2 	 M 	 0 	 0 	 996 	 980 	 0
 20 	 1081 	 10.77059 	 0.770594 	 0.9625695 	 0.04135659 	 65 	 M 	 0 	 0 	 997 	 968 	 0
 20 	 1083 	 11.21473 	 1.214728 	 -0.6636565 	 -0.3852259 	 19 	 M 	 0 	 0 	 997 	 968 	 0
 20 	 1085 	 10.70753 	 0.7075309 	 -0.2515844 	 -0.6136631 	 5 	 F 	 0 	 0 	 1015 	 1025 	 0
 20 	 1086 	 11.06687 	 1.06687 	 -0.1981797 	 -0.1472207 	 12 	 M 	 0 	 0 	 1015 	 1025 	 0
 20 	 1088 	 11.45992 	 1.45992 	 -0.9200227 	 -0.7390578 	 29 	 M 	 0 	 0 	 1030 	 934 	 0
 20 	 1089 	 11.29402 	 1.294025 	 -1.252775 	 -1.253244 	 50 	 F 	 0 	 0 	 1030 	 934 	 0
 21 	 265 	 24.13965 	 0.9963372 	 1.524182 	 0.4953824 	 144 	 M 	 0 	 15 	 202 	 212 	 1
 21 	 286 	 22.1026 	 0.9151575 	 -2.003559 	 -1.192677 	 105 	 M 	 0 	 14 	 145 	 223 	 1
 21 	 596 	 17.28785 	 1.25461 	 1.246464 	 0.3193723 	 127 	 M 	 0 	 10 	 478 	 515 	 1
 21 	 745 	 16.71818 	 0.8008688 	 1.205759 	 0.5409396 	 109 	 M 	 0 	 7 	 665 	 451 	 1
 21 	 841 	 15.5758 	 1.580745 	 -1.448054 	 -0.746529 	 56 	 F 	 4 	 5 	 413 	 596 	 1
 21 	 871 	 13.24876 	 0.9655648 	 1.044919 	 0.4994864 	 109 	 M 	 0 	 5 	 749 	 425 	 1
 21 	 909 	 13.83128 	 0.8750511 	 1.360259 	 0.3612597 	 105 	 F 	 3 	 4 	 676 	 846 	 1
 21 	 919 	 12.8905 	 0.8838513 	 -1.435047 	 -1.254096 	 69 	 F 	 2 	 4 	 733 	 538 	 1
 21 	 926 	 12.70435 	 1.053381 	 1.060317 	 -0.08747797 	 79 	 F 	 3 	 4 	 823 	 425 	 1
 21 	 931 	 13.08808 	 1.290161 	 -0.8134555 	 -1.021824 	 25 	 F 	 3 	 4 	 833 	 850 	 1
 21 	 934 	 14.00502 	 1.571134 	 -1.603414 	 -1.116154 	 86 	 M 	 0 	 4 	 841 	 890 	 1
 21 	 938 	 12.54762 	 0.818801 	 -1.680699 	 -0.9666815 	 81 	 M 	 0 	 4 	 849 	 792 	 1
 21 	 961 	 14.21285 	 1.306329 	 0.8228654 	 0.6010794 	 97 	 F 	 5 	 4 	 885 	 425 	 1
 21 	 981 	 11.70675 	 0.8617513 	 0.7788706 	 0.2567571 	 90 	 M 	 0 	 3 	 841 	 954 	 1
 21 	 987 	 12.12647 	 0.8458835 	 1.706459 	 0.4741486 	 146 	 M 	 0 	 3 	 849 	 828 	 1
 21 	 996 	 11.70643 	 0.9008699 	 -1.824772 	 -1.300928 	 108 	 F 	 6 	 3 	 904 	 921 	 1
 21 	 1017 	 13.33036 	 1.447035 	 0.2415006 	 0.2496998 	 46 	 M 	 0 	 3 	 928 	 726 	 1
 21 	 1030 	 13.17134 	 1.11366 	 -1.804354 	 -1.346238 	 96 	 F 	 4 	 3 	 944 	 938 	 1
 21 	 1039 	 12.33535 	 1.609057 	 -0.8418352 	 -1.02457 	 18 	 M 	 0 	 2 	 833 	 968 	 1
 21 	 1040 	 12.49255 	 1.330597 	 0.140932 	 -0.03592146 	 50 	 M 	 0 	 2 	 833 	 968 	 1
 21 	 1041 	 12.34042 	 1.597394 	 -0.7380488 	 -0.7330828 	 25 	 M 	 0 	 2 	 841 	 973 	 1
 21 	 1043 	 13.04502 	 1.333612 	 0.2030817 	 -0.2789726 	 41 	 M 	 0 	 2 	 841 	 973 	 1
 21 	 1045 	 11.27629 	 1.396896 	 0.6621416 	 0.3107799 	 88 	 M 	 0 	 2 	 875 	 1017 	 1
 21 	 1049 	 12.1494 	 1.131285 	 -1.885262 	 -1.226288 	 96 	 F 	 4 	 2 	 910 	 934 	 1
 21 	 1057 	 11.46643 	 1.025099 	 0.8391237 	 0.6549551 	 100 	 M 	 0 	 2 	 926 	 596 	 1
 21 	 1072 	 12.82565 	 1.546889 	 -1.70565 	 -0.7467285 	 75 	 F 	 3 	 2 	 969 	 1022 	 1
 21 	 1077 	 12.11748 	 0.9536322 	 1.03648 	 0.4082989 	 99 	 M 	 0 	 2 	 988 	 981 	 1
 21 	 1082 	 12.76006 	 1.558612 	 0.5421009 	 0.6215322 	 75 	 F 	 0 	 2 	 997 	 968 	 1
 21 	 1084 	 12.06161 	 1.171797 	 0.7018701 	 0.437902 	 71 	 M 	 0 	 2 	 997 	 968 	 1
 21 	 1087 	 13.26983 	 1.542192 	 0.09723299 	 -0.1781857 	 43 	 F 	 6 	 2 	 1015 	 1025 	 1
 21 	 1091 	 11.98548 	 1.329695 	 -1.553679 	 -1.273746 	 78 	 M 	 0 	 1 	 841 	 938 	 1
 21 	 1096 	 11.3651 	 1.032648 	 -0.8899326 	 -1.123155 	 18 	 M 	 0 	 1 	 841 	 938 	 1
 21 	 1097 	 11.76991 	 1.070351 	 0.7120536 	 0.580504 	 91 	 M 	 0 	 1 	 909 	 981 	 1
 21 	 1100 	 11.69345 	 1.067271 	 0.02400718 	 0.6692858 	 29 	 F 	 4 	 1 	 909 	 981 	 1
 21 	 1101 	 10.87648 	 0.9372793 	 -1.448288 	 -0.1802567 	 66 	 F 	 3 	 1 	 909 	 981 	 1
 21 	 1104 	 11.27976 	 0.7879773 	 -1.599514 	 -0.9522733 	 94 	 M 	 0 	 1 	 919 	 286 	 1
 21 	 1106 	 11.7907 	 0.9962276 	 -1.039154 	 -1.412408 	 35 	 M 	 0 	 1 	 919 	 286 	 1
 21 	 1108 	 12.02874 	 1.025262 	 -0.1231838 	 -0.0830108 	 24 	 F 	 1 	 1 	 926 	 1076 	 1
 21 	 1109 	 11.70203 	 1.089149 	 -0.9144837 	 -0.0356251 	 23 	 F 	 1 	 1 	 926 	 1076 	 1
 21 	 1115 	 11.31823 	 1.196328 	 0.9620607 	 0.2358032 	 95 	 M 	 0 	 1 	 931 	 981 	 1
 21 	 1118 	 12.24752 	 1.179207 	 -0.8511432 	 -0.7691268 	 30 	 M 	 0 	 1 	 961 	 1090 	 1
 21 	 1119 	 11.51655 	 1.336806 	 -1.050163 	 -0.6487818 	 46 	 M 	 0 	 1 	 961 	 1090 	 1
 21 	 1122 	 12.15246 	 1.390074 	 -1.307806 	 -0.9103917 	 66 	 M 	 0 	 1 	 989 	 945 	 1
 21 	 1126 	 11.19086 	 1.182134 	 -1.373285 	 -1.141949 	 64 	 F 	 1 	 1 	 996 	 945 	 1
 21 	 1136 	 12.15869 	 1.204385 	 -1.619994 	 -1.227254 	 70 	 F 	 4 	 1 	 1048 	 1059 	 1
 21 	 1137 	 11.92933 	 1.21991 	 -2.857597 	 -1.305739 	 148 	 M 	 0 	 1 	 1048 	 1059 	 1
 21 	 1140 	 10.83222 	 0.7782704 	 0.4377875 	 0.08715605 	 70 	 M 	 0 	 1 	 1049 	 968 	 1
 21 	 1143 	 12.42716 	 1.444236 	 -0.7504285 	 -1.074035 	 19 	 F 	 2 	 1 	 1050 	 1039 	 1
 21 	 1146 	 12.2597 	 1.546316 	 -0.9444601 	 -0.7192506 	 28 	 M 	 0 	 1 	 1050 	 1039 	 1
 21 	 1147 	 11.7426 	 1.604191 	 -1.406239 	 -1.260336 	 55 	 M 	 0 	 1 	 1072 	 286 	 1
 21 	 1149 	 12.0627 	 1.376924 	 -1.407406 	 -1.051878 	 65 	 F 	 5 	 1 	 1072 	 286 	 1
 21 	 1156 	 11.94891 	 1.669347 	 0.07433802 	 0.2829125 	 35 	 M 	 0 	 1 	 1082 	 1045 	 1
 21 	 1158 	 10.85778 	 0.8577765 	 -1.239585 	 -1.193542 	 0 	 M 	 0 	 0 	 841 	 938 	 1
 21 	 1159 	 11.45256 	 1.452556 	 -0.7436556 	 -1.153265 	 0 	 F 	 0 	 0 	 841 	 938 	 1
 21 	 1160 	 11.47519 	 1.475193 	 -1.40283 	 -1.107513 	 0 	 M 	 0 	 0 	 841 	 938 	 1
 21 	 1161 	 11.09005 	 1.090047 	 -1.794917 	 -1.155781 	 0 	 F 	 0 	 0 	 841 	 938 	 1
 21 	 1162 	 11.09225 	 1.092247 	 0.02332423 	 0.1137128 	 0 	 M 	 0 	 0 	 909 	 1147 	 1
 21 	 1163 	 11.33744 	 1.337436 	 -0.5119242 	 -0.5574452 	 0 	 M 	 0 	 0 	 909 	 1147 	 1
 21 	 1164 	 10.64471 	 0.6447113 	 -0.9968928 	 -1.041714 	 0 	 M 	 0 	 0 	 909 	 1147 	 1
 21 	 1165 	 11.27722 	 1.277218 	 -1.760838 	 -1.115332 	 0 	 F 	 0 	 0 	 919 	 1118 	 1
 21 	 1166 	 11.14223 	 1.14223 	 -1.87096 	 -1.495754 	 0 	 M 	 0 	 0 	 919 	 1118 	 1
 21 	 1167 	 10.94478 	 0.9447767 	 0.4355899 	 -0.1386852 	 0 	 M 	 0 	 0 	 926 	 1045 	 1
 21 	 1168 	 11.39508 	 1.395079 	 0.2439729 	 0.4054808 	 0 	 M 	 0 	 0 	 926 	 1045 	 1
 21 	 1169 	 11.52212 	 1.522121 	 -0.8801895 	 0.2194745 	 0 	 F 	 0 	 0 	 926 	 1045 	 1
 21 	 1170 	 10.78055 	 0.7805457 	 -0.4947496 	 -0.3753832 	 0 	 M 	 0 	 0 	 931 	 1097 	 1
 21 	 1171 	 11.28119 	 1.281192 	 -0.6659334 	 -0.5797449 	 0 	 F 	 0 	 0 	 931 	 1097 	 1
 21 	 1172 	 11.61963 	 1.619629 	 -1.699121 	 -0.677088 	 0 	 M 	 0 	 0 	 931 	 1097 	 1
 21 	 1173 	 11.15847 	 1.158467 	 -0.436403 	 0.2139081 	 0 	 M 	 0 	 0 	 961 	 1084 	 1
 21 	 1174 	 11.56333 	 1.563328 	 -0.05269195 	 0.1763837 	 0 	 F 	 0 	 0 	 961 	 1084 	 1
 21 	 1175 	 10.8771 	 0.8770988 	 -0.01158224 	 0.5560416 	 0 	 F 	 0 	 0 	 961 	 1084 	 1
 21 	 1176 	 11.2531 	 1.253096 	 0.1383468 	 0.8235229 	 0 	 M 	 0 	 0 	 961 	 1084 	 1
 21 	 1177 	 11.25609 	 1.25609 	 -0.09511459 	 0.3531969 	 0 	 F 	 0 	 0 	 961 	 1084 	 1
 21 	 1178 	 10.7247 	 0.7247039 	 -1.258794 	 -1.282206 	 0 	 F 	 0 	 0 	 996 	 1106 	 1
 21 	 1179 	 10.88979 	 0.8897891 	 -0.1908606 	 -1.216798 	 0 	 M 	 0 	 0 	 996 	 1106 	 1
 21 	 1180 	 11.10683 	 1.106831 	 -2.052097 	 -1.200686 	 0 	 F 	 0 	 0 	 996 	 1106 	 1
 21 	 1181 	 10.9741 	 0.9741046 	 -0.6692944 	 -1.184704 	 0 	 M 	 0 	 0 	 996 	 1106 	 1
 21 	 1182 	 11.13615 	 1.136145 	 -1.560969 	 -1.425975 	 0 	 M 	 0 	 0 	 996 	 1106 	 1
 21 	 1183 	 10.80326 	 0.8032569 	 -1.299027 	 -1.148492 	 0 	 M 	 0 	 0 	 996 	 1106 	 1
 21 	 1184 	 10.84159 	 0.8415863 	 -0.3018103 	 -0.8558916 	 0 	 F 	 0 	 0 	 1030 	 1119 	 1
 21 	 1185 	 11.23708 	 1.237077 	 -0.9177585 	 -0.8556308 	 0 	 M 	 0 	 0 	 1030 	 1119 	 1
 21 	 1186 	 11.20106 	 1.201063 	 -1.344782 	 -1.358529 	 0 	 M 	 0 	 0 	 1030 	 1119 	 1
 21 	 1187 	 10.9301 	 0.9300981 	 -0.9557477 	 -0.8757505 	 0 	 F 	 0 	 0 	 1030 	 1119 	 1
 21 	 1188 	 11.19168 	 1.191676 	 -0.764793 	 -0.4479586 	 0 	 M 	 0 	 0 	 1049 	 981 	 1
 21 	 1189 	 11.04687 	 1.04687 	 0.372417 	 0.004240362 	 0 	 M 	 0 	 0 	 1049 	 981 	 1
 21 	 1190 	 11.54572 	 1.545718 	 -0.3321427 	 0.0138238 	 0 	 M 	 0 	 0 	 1049 	 981 	 1
 21 	 1191 	 11.10624 	 1.106238 	 -0.5755087 	 -0.7598907 	 0 	 F 	 0 	 0 	 1049 	 981 	 1
 21 	 1192 	 10.80325 	 0.8032465 	 0.2397932 	 0.3120329 	 0 	 F 	 0 	 0 	 1072 	 871 	 1
 21 	 1193 	 11.09303 	 1.093027 	 0.4661133 	 0.2663871 	 0 	 M 	 0 	 0 	 1072 	 871 	 1
 21 	 1194 	 11.2 	 1.199996 	 -0.07317048 	 0.2766767 	 0 	 F 	 0 	 0 	 1072 	 871 	 1
 21 	 1195 	 11.23955 	 1.239554 	 0.4326368 	 0.4722194 	 0 	 M 	 0 	 0 	 1087 	 987 	 1
 21 	 1196 	 11.04432 	 1.044321 	 0.8215148 	 0.4450306 	 0 	 F 	 0 	 0 	 1087 	 987 	 1
 21 	 1197 	 11.42647 	 1.42647 	 0.1873054 	 0.5285308 	 0 	 M 	 0 	 0 	 1087 	 987 	 1
 21 	 1198 	 11.54957 	 1.54957 	 1.12196 	 0.6568998 	 0 	 M 	 0 	 0 	 1087 	 987 	 1
 21 	 1199 	 11.18753 	 1.187526 	 1.436548 	 0.5848736 	 0 	 F 	 0 	 0 	 1087 	 987 	 1
 21 	 1200 	 11.69837 	 1.698366 	 -0.478438 	 -0.06335636 	 0 	 M 	 0 	 0 	 1087 	 987 	 1
 21 	 1201 	 10.92631 	 0.9263098 	 -0.01537028 	 0.5193528 	 0 	 F 	 0 	 0 	 1100 	 1146 	 1
 21 	 1202 	 11.45935 	 1.459355 	 -0.741751 	 -0.5487792 	 0 	 F 	 0 	 0 	 1100 	 1146 	 1
 21 	 1203 	 11.39936 	 1.399357 	 -0.1190506 	 -0.1222595 	 0 	 M 	 0 	 0 	 1100 	 1146 	 1
 21 	 1204 	 10.70016 	 0.7001585 	 0.5402317 	 0.1659931 	 0 	 F 	 0 	 0 	 1100 	 1146 	 1
 21 	 1205 	 11.18188 	 1.181883 	 -0.01770679 	 -0.07799432 	 0 	 F 	 0 	 0 	 1101 	 596 	 1
 21 	 1206 	 11.28372 	 1.283721 	 -0.1484435 	 -0.139971 	 0 	 M 	 0 	 0 	 1101 	 596 	 1
 21 	 1207 	 10.53003 	 0.5300261 	 0.0009137138 	 0.3659938 	 0 	 F 	 0 	 0 	 1101 	 596 	 1
 21 	 1208 	 11.30266 	 1.302657 	 -0.4970018 	 -0.2053671 	 0 	 M 	 0 	 0 	 1108 	 1096 	 1
 21 	 1209 	 11.17062 	 1.170617 	 -0.02497021 	 0.1080394 	 0 	 M 	 0 	 0 	 1109 	 1040 	 1
 21 	 1210 	 11.38658 	 1.386578 	 -1.191927 	 -1.088025 	 0 	 M 	 0 	 0 	 1126 	 1096 	 1
 21 	 1211 	 10.95723 	 0.957229 	 -1.373677 	 -0.7213862 	 0 	 F 	 0 	 0 	 1136 	 1118 	 1
 21 	 1212 	 10.70112 	 0.7011206 	 -1.531857 	 -0.8118277 	 0 	 M 	 0 	 0 	 1136 	 1118 	 1
 21 	 1213 	 10.87593 	 0.8759261 	 -2.159446 	 -1.198409 	 0 	 F 	 0 	 0 	 1136 	 1118 	 1
 21 	 1214 	 11.19188 	 1.191876 	 -0.8453191 	 -1.250292 	 0 	 M 	 0 	 0 	 1136 	 1118 	 1
 21 	 1215 	 11.1898 	 1.189798 	 -0.7080438 	 -0.08304565 	 0 	 M 	 0 	 0 	 1143 	 987 	 1
 21 	 1216 	 11.48981 	 1.48981 	 -0.5135365 	 0.4336667 	 0 	 M 	 0 	 0 	 1143 	 987 	 1
 21 	 1217 	 11.29895 	 1.298945 	 -1.591841 	 -1.133352 	 0 	 F 	 0 	 0 	 1149 	 1091 	 1
 21 	 1218 	 11.49822 	 1.498218 	 -0.6529947 	 -1.339352 	 0 	 M 	 0 	 0 	 1149 	 1091 	 1
 21 	 1219 	 11.65359 	 1.653589 	 -1.005296 	 -1.008664 	 0 	 M 	 0 	 0 	 1149 	 1091 	 1
 21 	 1220 	 11.38825 	 1.388254 	 -1.179956 	 -1.080458 	 0 	 M 	 0 	 0 	 1149 	 1091 	 1
 21 	 1221 	 11.38689 	 1.386887 	 -0.948225 	 -0.793758 	 0 	 M 	 0 	 0 	 1149 	 1091 	 1
 21 	 910 	 12.56064 	 1.070798 	 -1.114484 	 0.1892337 	 54 	 F 	 2 	 3 	 676 	 846 	 0
 21 	 945 	 12.85189 	 1.225569 	 -1.193438 	 -0.7592216 	 44 	 M 	 0 	 3 	 860 	 538 	 0
 21 	 965 	 12.63617 	 1.15937 	 -1.550937 	 -0.6944339 	 77 	 M 	 0 	 2 	 676 	 596 	 0
 21 	 968 	 11.64516 	 1.102108 	 -0.8073202 	 0.1409976 	 22 	 M 	 0 	 2 	 676 	 596 	 0
 21 	 989 	 13.68363 	 1.659686 	 -1.37171 	 -0.9256262 	 63 	 F 	 2 	 2 	 865 	 934 	 0
 21 	 1038 	 11.82414 	 1.292653 	 0.5866122 	 -0.814405 	 75 	 F 	 5 	 1 	 714 	 980 	 0
 21 	 1048 	 11.4214 	 0.9595538 	 -1.477928 	 -0.7697675 	 81 	 F 	 3 	 1 	 909 	 973 	 0
 21 	 1050 	 12.05697 	 1.73497 	 -1.175585 	 -0.6270289 	 43 	 F 	 4 	 1 	 910 	 934 	 0
 21 	 1054 	 11.67674 	 1.025248 	 0.02839445 	 -0.4953079 	 40 	 M 	 0 	 1 	 919 	 986 	 0
 21 	 1059 	 11.2491 	 0.8936973 	 -0.5727467 	 -1.319387 	 3 	 M 	 0 	 1 	 931 	 938 	 0
 21 	 1065 	 10.99692 	 0.5755008 	 0.1917992 	 -0.1036128 	 65 	 M 	 0 	 1 	 949 	 986 	 0
 21 	 1076 	 11.40885 	 1.436128 	 -0.5191632 	 0.05721594 	 3 	 M 	 0 	 1 	 988 	 981 	 0
 21 	 1079 	 11.11406 	 1.10413 	 -1.521343 	 -0.9967686 	 67 	 M 	 0 	 1 	 996 	 980 	 0
 21 	 1090 	 11.34776 	 1.018487 	 0.1329687 	 -0.9379935 	 36 	 M 	 0 	 1 	 1032 	 1025 	 0
 21 	 1092 	 10.80542 	 0.8054165 	 -1.077561 	 -1.06553 	 35 	 M 	 0 	 0 	 841 	 938 	 0
 21 	 1093 	 10.95991 	 0.9599053 	 -0.5640329 	 -0.7208704 	 4 	 F 	 0 	 0 	 841 	 938 	 0
 21 	 1094 	 11.56924 	 1.569236 	 -0.4437795 	 -0.4868192 	 7 	 F 	 0 	 0 	 841 	 938 	 0
 21 	 1095 	 11.1864 	 1.186401 	 0.2234265 	 -0.6664581 	 60 	 M 	 0 	 0 	 841 	 938 	 0
 21 	 1098 	 11.25732 	 1.257323 	 0.6198957 	 0.1833572 	 74 	 F 	 0 	 0 	 909 	 981 	 0
 21 	 1099 	 10.74945 	 0.7494548 	 -0.1770192 	 0.3034975 	 21 	 M 	 0 	 0 	 909 	 981 	 0
 21 	 1102 	 11.69103 	 1.691027 	 -0.1378746 	 -0.282933 	 29 	 F 	 0 	 0 	 910 	 1039 	 0
 21 	 1103 	 11.46707 	 1.467068 	 -0.7861351 	 -0.9624299 	 23 	 F 	 0 	 0 	 910 	 1039 	 0
 21 	 1105 	 10.70982 	 0.7098165 	 -1.026216 	 -1.035962 	 25 	 M 	 0 	 0 	 919 	 286 	 0
 21 	 1107 	 11.17808 	 1.178077 	 -0.5990392 	 -0.4198562 	 1 	 M 	 0 	 0 	 926 	 1076 	 0
 21 	 1110 	 11.07697 	 1.076966 	 -0.5032517 	 -0.5481431 	 0 	 M 	 0 	 0 	 926 	 1076 	 0
 21 	 1111 	 11.61477 	 1.614772 	 -0.1711348 	 -0.1976914 	 20 	 F 	 0 	 0 	 926 	 1076 	 0
 21 	 1112 	 11.53086 	 1.530863 	 -0.3399387 	 0.1295304 	 14 	 M 	 0 	 0 	 926 	 1076 	 0
 21 	 1113 	 10.89254 	 0.892539 	 -0.7893039 	 -0.7407123 	 20 	 F 	 0 	 0 	 926 	 1076 	 0
 21 	 1114 	 10.85422 	 0.8542201 	 0.134874 	 0.2640061 	 45 	 M 	 0 	 0 	 931 	 981 	 0
 21 	 1116 	 11.22296 	 1.222962 	 -0.7179973 	 -0.3349109 	 8 	 M 	 0 	 0 	 931 	 981 	 0
 21 	 1117 	 11.0335 	 1.033499 	 -0.1335058 	 0.4598845 	 25 	 M 	 0 	 0 	 961 	 1090 	 0
 21 	 1120 	 10.6058 	 0.6058035 	 -0.5106274 	 -0.3150341 	 0 	 M 	 0 	 0 	 961 	 1090 	 0
 21 	 1121 	 11.23588 	 1.235881 	 -0.6351102 	 -0.7846585 	 22 	 F 	 0 	 0 	 989 	 945 	 0
 21 	 1123 	 11.26905 	 1.269053 	 -0.1770321 	 -0.6924669 	 13 	 F 	 0 	 0 	 996 	 945 	 0
 21 	 1124 	 10.97344 	 0.9734405 	 -0.8646264 	 -1.168471 	 25 	 F 	 0 	 0 	 996 	 945 	 0
 21 	 1125 	 11.31805 	 1.318052 	 -1.51572 	 -0.8607702 	 69 	 F 	 0 	 0 	 996 	 945 	 0
 21 	 1127 	 10.86969 	 0.8696909 	 -0.7422585 	 -1.003751 	 10 	 F 	 0 	 0 	 996 	 945 	 0
 21 	 1128 	 11.78768 	 1.787683 	 -1.342231 	 -1.244853 	 60 	 M 	 0 	 0 	 1030 	 934 	 0
 21 	 1129 	 11.68741 	 1.687414 	 -0.2713959 	 -1.002502 	 28 	 M 	 0 	 0 	 1030 	 934 	 0
 21 	 1130 	 11.42229 	 1.422293 	 -0.4700315 	 -0.9405252 	 4 	 M 	 0 	 0 	 1030 	 934 	 0
 21 	 1131 	 10.8999 	 0.8999047 	 -0.9346001 	 -0.6076821 	 38 	 F 	 0 	 0 	 1038 	 1043 	 0
 21 	 1132 	 11.04594 	 1.045939 	 -0.3620203 	 -0.5119831 	 7 	 M 	 0 	 0 	 1038 	 1043 	 0
 21 	 1133 	 11.17352 	 1.173517 	 -0.2485085 	 -0.6717369 	 16 	 F 	 0 	 0 	 1038 	 1043 	 0
 21 	 1134 	 11.08238 	 1.082381 	 -1.460752 	 -0.7903694 	 70 	 M 	 0 	 0 	 1038 	 1043 	 0
 21 	 1135 	 11.07315 	 1.073148 	 -1.478098 	 -0.6202521 	 64 	 M 	 0 	 0 	 1038 	 1043 	 0
 21 	 1138 	 10.92601 	 0.9260108 	 -0.5793155 	 -0.841225 	 8 	 M 	 0 	 0 	 1048 	 1059 	 0
 21 	 1139 	 11.03469 	 1.034685 	 -0.452594 	 -0.5452178 	 2 	 M 	 0 	 0 	 1049 	 968 	 0
 21 	 1141 	 11.2476 	 1.247602 	 0.001864252 	 -0.09867775 	 40 	 M 	 0 	 0 	 1049 	 968 	 0
 21 	 1142 	 10.96104 	 0.9610357 	 -0.3300678 	 -0.320863 	 6 	 M 	 0 	 0 	 1049 	 968 	 0
 21 	 1144 	 11.68713 	 1.687129 	 -0.2131897 	 -0.9205604 	 16 	 F 	 0 	 0 	 1050 	 1039 	 0
 21 	 1145 	 11.79322 	 1.793221 	 -0.5784813 	 -0.3584712 	 1 	 M 	 0 	 0 	 1050 	 1039 	 0
 21 	 1148 	 11.03104 	 1.031043 	 -0.6631169 	 -1.093024 	 13 	 M 	 0 	 0 	 1072 	 286 	 0
 21 	 1150 	 11.45171 	 1.451713 	 -0.5068994 	 -1.082535 	 0 	 F 	 0 	 0 	 1072 	 286 	 0
 21 	 1151 	 11.57842 	 1.578419 	 0.02280219 	 0.7026852 	 43 	 F 	 0 	 0 	 1082 	 1045 	 0
 21 	 1152 	 11.41701 	 1.41701 	 -1.130419 	 -0.6275933 	 43 	 F 	 0 	 0 	 1082 	 1045 	 0
 21 	 1153 	 11.72251 	 1.722513 	 -0.2560879 	 -0.6446409 	 14 	 M 	 0 	 0 	 1082 	 1045 	 0
 21 	 1154 	 11.5146 	 1.514596 	 -0.505951 	 0.3624285 	 0 	 F 	 0 	 0 	 1082 	 1045 	 0
 21 	 1155 	 11.43595 	 1.435952 	 -0.335957 	 0.3932696 	 8 	 M 	 0 	 0 	 1082 	 1045 	 0
 21 	 1157 	 11.19769 	 1.197693 	 -0.4923568 	 -0.01275872 	 1 	 F 	 0 	 0 	 1087 	 968 	 0
 22 	 265 	 26.32566 	 0.9963372 	 1.524182 	 0.4953824 	 124 	 M 	 0 	 16 	 202 	 212 	 1
