t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 763 	 11.71141 	 0.8069445 	 -0.7903626 	 -0.7198828 	 73 	 F 	 4 	 2 	 640 	 637 	 1
 18 	 766 	 11.74088 	 0.9146193 	 1.264629 	 0.5875885 	 57 	 F 	 2 	 2 	 658 	 537 	 1
 18 	 784 	 11.81338 	 1.21202 	 -0.2993085 	 -0.4372361 	 33 	 F 	 5 	 2 	 688 	 714 	 1
 18 	 819 	 11.70922 	 0.9707174 	 0.5168894 	 1.053748 	 10 	 F 	 2 	 1 	 322 	 633 	 1
 18 	 821 	 11.93194 	 0.8728102 	 1.274029 	 0.7568036 	 63 	 F 	 1 	 1 	 322 	 633 	 1
 18 	 822 	 11.91735 	 0.8681983 	 1.5624 	 0.6112043 	 91 	 M 	 0 	 1 	 478 	 507 	 1
 18 	 823 	 11.16339 	 1.083479 	 0.8130628 	 0.8484564 	 32 	 F 	 5 	 1 	 478 	 507 	 1
 18 	 833 	 10.74968 	 0.1134058 	 -0.3412477 	 0.1620974 	 35 	 F 	 1 	 1 	 617 	 739 	 1
 18 	 834 	 10.90372 	 0.7246233 	 1.365443 	 0.3449886 	 56 	 M 	 0 	 1 	 617 	 739 	 1
 18 	 837 	 11.54944 	 0.6819315 	 0.8615494 	 0.6431228 	 44 	 M 	 0 	 1 	 666 	 614 	 1
 18 	 839 	 12.11303 	 1.108942 	 -0.488051 	 0.1236887 	 51 	 F 	 6 	 1 	 701 	 782 	 1
 18 	 845 	 11.01264 	 0.9733735 	 -0.8618117 	 -0.4522727 	 59 	 M 	 0 	 1 	 734 	 764 	 1
 18 	 848 	 10.99213 	 0.8724848 	 -0.7031593 	 0.006864053 	 65 	 F 	 3 	 1 	 734 	 764 	 1
 18 	 852 	 11.76225 	 1.037565 	 1.179359 	 0.443413 	 63 	 F 	 4 	 1 	 749 	 743 	 1
 18 	 854 	 11.04627 	 0.8359951 	 -0.1924004 	 -0.1438251 	 24 	 M 	 0 	 1 	 752 	 805 	 1
 18 	 855 	 10.65663 	 0.7404358 	 1.298764 	 0.3456509 	 58 	 M 	 0 	 1 	 752 	 805 	 1
 18 	 857 	 11.28612 	 0.861492 	 0.07545258 	 0.05665606 	 6 	 F 	 3 	 1 	 752 	 805 	 1
 18 	 859 	 11.7883 	 0.7543017 	 -0.6643166 	 0.1479796 	 55 	 M 	 0 	 1 	 763 	 614 	 1
 18 	 860 	 11.05005 	 0.7372477 	 -1.038032 	 -0.1268784 	 79 	 M 	 0 	 1 	 763 	 614 	 1
 18 	 865 	 11.78638 	 0.8786674 	 1.130584 	 0.8420879 	 60 	 F 	 1 	 1 	 766 	 479 	 1
 18 	 866 	 12.01338 	 1.014616 	 1.700384 	 0.862991 	 82 	 F 	 4 	 1 	 766 	 479 	 1
 18 	 867 	 11.68834 	 0.8877094 	 -0.2215569 	 0.3912908 	 37 	 M 	 0 	 1 	 766 	 479 	 1
 18 	 876 	 11.01361 	 1.013609 	 -0.5869703 	 -0.1019408 	 0 	 F 	 0 	 0 	 125 	 622 	 1
 18 	 877 	 10.78738 	 0.7873827 	 0.5932643 	 -0.1193037 	 0 	 F 	 0 	 0 	 125 	 622 	 1
 18 	 878 	 11.0253 	 1.025296 	 0.02055867 	 0.1088956 	 0 	 M 	 0 	 0 	 125 	 622 	 1
 18 	 879 	 11.09322 	 1.093217 	 0.005385105 	 -0.1055214 	 0 	 F 	 0 	 0 	 125 	 622 	 1
 18 	 880 	 10.92139 	 0.9213933 	 1.284298 	 0.6118734 	 0 	 M 	 0 	 0 	 297 	 837 	 1
 18 	 881 	 11.01592 	 1.015918 	 1.3544 	 0.4540904 	 0 	 F 	 0 	 0 	 297 	 837 	 1
 18 	 882 	 10.91538 	 0.9153817 	 0.8665837 	 0.8034128 	 0 	 M 	 0 	 0 	 297 	 837 	 1
 18 	 883 	 10.14531 	 0.1453129 	 1.410682 	 0.8306227 	 0 	 M 	 0 	 0 	 297 	 837 	 1
 18 	 884 	 10.70767 	 0.7076744 	 0.6976421 	 0.6364459 	 0 	 M 	 0 	 0 	 297 	 837 	 1
 18 	 885 	 10.79968 	 0.7996824 	 0.5171792 	 0.9581549 	 0 	 M 	 0 	 0 	 297 	 837 	 1
 18 	 886 	 10.90768 	 0.9076794 	 0.5802992 	 0.8152383 	 0 	 F 	 0 	 0 	 297 	 837 	 1
 18 	 887 	 10.74531 	 0.7453069 	 1.430847 	 1.159953 	 0 	 F 	 0 	 0 	 297 	 837 	 1
 18 	 888 	 10.90111 	 0.9011113 	 0.5577407 	 0.5034834 	 0 	 F 	 0 	 0 	 322 	 507 	 1
 18 	 889 	 10.86917 	 0.8691716 	 1.023153 	 1.081965 	 0 	 F 	 0 	 0 	 322 	 507 	 1
 18 	 890 	 11.00542 	 1.005424 	 1.121906 	 0.5726135 	 0 	 M 	 0 	 0 	 322 	 507 	 1
 18 	 891 	 10.81711 	 0.8171105 	 0.834519 	 0.3520694 	 0 	 F 	 0 	 0 	 478 	 859 	 1
 18 	 892 	 10.72987 	 0.729874 	 0.8350943 	 0.3254265 	 0 	 F 	 0 	 0 	 478 	 859 	 1
 18 	 893 	 11.06768 	 1.067679 	 1.999625 	 0.890393 	 0 	 M 	 0 	 0 	 583 	 837 	 1
 18 	 894 	 11.20101 	 1.201013 	 -0.2535156 	 0.05174105 	 0 	 M 	 0 	 0 	 589 	 409 	 1
 18 	 895 	 10.9768 	 0.9767999 	 0.4077661 	 -0.07207058 	 0 	 F 	 0 	 0 	 589 	 409 	 1
 18 	 896 	 11.26026 	 1.260261 	 0.3251274 	 -0.1329106 	 0 	 F 	 0 	 0 	 589 	 409 	 1
 18 	 897 	 11.05351 	 1.053512 	 -0.6283296 	 -0.04593851 	 0 	 F 	 0 	 0 	 589 	 409 	 1
 18 	 898 	 11.07331 	 1.073314 	 0.2055466 	 -0.2246896 	 0 	 F 	 0 	 0 	 589 	 409 	 1
 18 	 899 	 11.08548 	 1.085484 	 -0.116866 	 -0.2022035 	 0 	 M 	 0 	 0 	 589 	 409 	 1
 18 	 900 	 11.04253 	 1.04253 	 -0.7059723 	 -0.06018974 	 0 	 M 	 0 	 0 	 617 	 731 	 1
 18 	 901 	 10.96482 	 0.9648159 	 -1.399576 	 -0.1548437 	 0 	 F 	 0 	 0 	 617 	 731 	 1
 18 	 902 	 10.82411 	 0.8241126 	 0.4466678 	 -0.2084877 	 0 	 F 	 0 	 0 	 617 	 731 	 1
 18 	 903 	 10.84973 	 0.8497334 	 -1.464829 	 -0.2132951 	 0 	 F 	 0 	 0 	 617 	 731 	 1
 18 	 904 	 10.93721 	 0.9372109 	 -1.766869 	 -0.5719705 	 0 	 F 	 0 	 0 	 617 	 731 	 1
 18 	 905 	 10.89021 	 0.8902055 	 -0.6251273 	 -0.1073733 	 0 	 F 	 0 	 0 	 617 	 731 	 1
 18 	 906 	 11.09716 	 1.097163 	 -0.4442209 	 0.1468635 	 0 	 F 	 0 	 0 	 666 	 622 	 1
 18 	 907 	 10.85881 	 0.8588136 	 0.6906934 	 0.01360296 	 0 	 M 	 0 	 0 	 666 	 622 	 1
 18 	 908 	 10.92167 	 0.921669 	 0.9593619 	 -0.007691028 	 0 	 M 	 0 	 0 	 666 	 622 	 1
 18 	 909 	 10.8157 	 0.8157012 	 0.7972297 	 0.2994655 	 0 	 M 	 0 	 0 	 701 	 731 	 1
 18 	 910 	 11.04139 	 1.041393 	 1.280374 	 0.3543043 	 0 	 M 	 0 	 0 	 701 	 731 	 1
 18 	 911 	 11.02433 	 1.024326 	 0.8082832 	 0.3845993 	 0 	 F 	 0 	 0 	 701 	 731 	 1
 18 	 912 	 11.03299 	 1.032993 	 0.07309108 	 0.3829078 	 0 	 M 	 0 	 0 	 701 	 731 	 1
 18 	 913 	 10.7649 	 0.7648973 	 0.5522049 	 0.1670268 	 0 	 F 	 0 	 0 	 732 	 859 	 1
 18 	 914 	 10.61373 	 0.6137277 	 -0.3915438 	 -0.3471027 	 0 	 F 	 0 	 0 	 732 	 859 	 1
 18 	 915 	 10.20289 	 0.2028941 	 0.2917797 	 0.3987321 	 0 	 F 	 0 	 0 	 732 	 859 	 1
 18 	 916 	 10.8888 	 0.8888006 	 -1.192506 	 -0.332014 	 0 	 M 	 0 	 0 	 732 	 859 	 1
 18 	 917 	 10.15038 	 0.1503785 	 0.2339084 	 0.3423467 	 0 	 F 	 0 	 0 	 732 	 859 	 1
 18 	 918 	 10.50585 	 0.5058507 	 0.2178483 	 0.1843697 	 0 	 F 	 0 	 0 	 734 	 481 	 1
 18 	 919 	 10.32182 	 0.3218242 	 -0.8772487 	 0.09756603 	 0 	 M 	 0 	 0 	 734 	 481 	 1
 18 	 920 	 10.64471 	 0.6447053 	 -0.4730887 	 -0.2819442 	 0 	 F 	 0 	 0 	 734 	 481 	 1
 18 	 921 	 10.79151 	 0.791512 	 0.1422098 	 0.5401095 	 0 	 M 	 0 	 0 	 734 	 481 	 1
 18 	 922 	 10.14903 	 0.1490281 	 -0.1094142 	 0.4442884 	 0 	 M 	 0 	 0 	 734 	 481 	 1
 18 	 923 	 10.93445 	 0.934445 	 -1.07121 	 0.0685838 	 0 	 M 	 0 	 0 	 749 	 854 	 1
 18 	 924 	 10.95046 	 0.950465 	 -0.7961455 	 0.1903601 	 0 	 M 	 0 	 0 	 749 	 854 	 1
 18 	 925 	 10.90754 	 0.9075357 	 1.300694 	 0.3608709 	 0 	 M 	 0 	 0 	 749 	 854 	 1
 18 	 926 	 10.93271 	 0.9327074 	 -0.1617738 	 0.3244293 	 0 	 F 	 0 	 0 	 749 	 854 	 1
 18 	 927 	 11.08281 	 1.08281 	 -0.05816274 	 -0.1781713 	 0 	 M 	 0 	 0 	 752 	 859 	 1
 18 	 928 	 10.69136 	 0.6913635 	 -0.2657816 	 -0.2264817 	 0 	 F 	 0 	 0 	 752 	 859 	 1
 18 	 929 	 10.95815 	 0.9581541 	 0.1450122 	 0.5576495 	 0 	 F 	 0 	 0 	 752 	 859 	 1
 18 	 930 	 11.22234 	 1.222341 	 -0.5736793 	 -0.2656428 	 0 	 F 	 0 	 0 	 752 	 859 	 1
 18 	 931 	 10.95862 	 0.9586204 	 -0.6313095 	 -0.3940227 	 0 	 M 	 0 	 0 	 752 	 859 	 1
 18 	 932 	 11.01855 	 1.018546 	 -0.2563582 	 0.01057324 	 0 	 M 	 0 	 0 	 754 	 614 	 1
 18 	 933 	 10.94055 	 0.9405495 	 0.8758536 	 0.4362446 	 0 	 M 	 0 	 0 	 754 	 614 	 1
 18 	 934 	 11.17495 	 1.174945 	 -0.820929 	 -0.4336837 	 0 	 F 	 0 	 0 	 763 	 600 	 1
 18 	 935 	 11.08608 	 1.08608 	 -0.7601302 	 -0.2351865 	 0 	 F 	 0 	 0 	 763 	 600 	 1
 18 	 936 	 11.04048 	 1.040479 	 0.5923794 	 -0.2049042 	 0 	 M 	 0 	 0 	 763 	 600 	 1
 18 	 937 	 10.86548 	 0.8654754 	 -8.633389e-05 	 -0.05782439 	 0 	 F 	 0 	 0 	 763 	 600 	 1
 18 	 938 	 10.78519 	 0.7851928 	 -0.07540806 	 0.2099343 	 0 	 F 	 0 	 0 	 766 	 481 	 1
 18 	 939 	 10.65626 	 0.6562625 	 0.4801722 	 0.4073463 	 0 	 F 	 0 	 0 	 766 	 481 	 1
 18 	 940 	 10.94732 	 0.9473184 	 0.1572726 	 -0.1762349 	 0 	 F 	 0 	 0 	 784 	 860 	 1
 18 	 941 	 10.862 	 0.8620025 	 0.6911661 	 0.01923942 	 0 	 F 	 0 	 0 	 784 	 860 	 1
 18 	 942 	 10.80747 	 0.8074683 	 0.7943981 	 -0.07824056 	 0 	 F 	 0 	 0 	 784 	 860 	 1
 18 	 943 	 11.15685 	 1.156851 	 -0.002626345 	 -0.03039123 	 0 	 F 	 0 	 0 	 784 	 860 	 1
 18 	 944 	 11.2124 	 1.212403 	 0.4448462 	 -0.06735431 	 0 	 M 	 0 	 0 	 784 	 860 	 1
 18 	 945 	 10.77777 	 0.7777698 	 0.141004 	 0.05464941 	 0 	 M 	 0 	 0 	 819 	 717 	 1
 18 	 946 	 10.68678 	 0.6867809 	 0.9233555 	 0.810038 	 0 	 M 	 0 	 0 	 819 	 717 	 1
 18 	 947 	 10.83818 	 0.8381828 	 1.46881 	 0.5354761 	 0 	 F 	 0 	 0 	 821 	 409 	 1
 18 	 948 	 10.78822 	 0.7882166 	 1.276534 	 0.9247998 	 0 	 M 	 0 	 0 	 823 	 614 	 1
 18 	 949 	 10.75794 	 0.7579383 	 0.4001525 	 0.9387793 	 0 	 M 	 0 	 0 	 823 	 614 	 1
 18 	 950 	 10.78238 	 0.7823757 	 1.694545 	 0.487173 	 0 	 F 	 0 	 0 	 823 	 614 	 1
 18 	 951 	 10.78982 	 0.7898244 	 0.4297619 	 0.9173683 	 0 	 F 	 0 	 0 	 823 	 614 	 1
 18 	 952 	 10.92808 	 0.9280786 	 0.2877014 	 0.6519703 	 0 	 F 	 0 	 0 	 823 	 614 	 1
 18 	 953 	 10.86525 	 0.8652469 	 -0.02031861 	 0.08072626 	 0 	 M 	 0 	 0 	 833 	 845 	 1
 18 	 954 	 10.86284 	 0.8628397 	 -0.4577917 	 -0.1991208 	 0 	 F 	 0 	 0 	 839 	 481 	 1
 18 	 955 	 10.49001 	 0.4900105 	 -0.9994429 	 -0.2035382 	 0 	 M 	 0 	 0 	 839 	 481 	 1
 18 	 956 	 10.48118 	 0.4811757 	 -0.4238151 	 -0.1029997 	 0 	 F 	 0 	 0 	 839 	 481 	 1
 18 	 957 	 10.26991 	 0.2699067 	 0.1725293 	 0.01512859 	 0 	 F 	 0 	 0 	 839 	 481 	 1
 18 	 958 	 10.75581 	 0.7558079 	 0.6340714 	 0.6467871 	 0 	 F 	 0 	 0 	 839 	 481 	 1
 18 	 959 	 10.32521 	 0.3252098 	 0.6603827 	 0.2799937 	 0 	 M 	 0 	 0 	 839 	 481 	 1
 18 	 960 	 10.86703 	 0.8670283 	 1.35393 	 0.5384674 	 0 	 F 	 0 	 0 	 848 	 507 	 1
 18 	 961 	 10.9453 	 0.9452969 	 1.273442 	 0.5650347 	 0 	 M 	 0 	 0 	 848 	 507 	 1
 18 	 962 	 11.02703 	 1.027031 	 0.5549816 	 0.4086015 	 0 	 F 	 0 	 0 	 848 	 507 	 1
 18 	 963 	 11.07248 	 1.072481 	 0.6056269 	 1.069261 	 0 	 M 	 0 	 0 	 852 	 479 	 1
 18 	 964 	 10.94478 	 0.9447814 	 -0.4282739 	 0.524163 	 0 	 M 	 0 	 0 	 852 	 479 	 1
 18 	 965 	 11.1525 	 1.152504 	 0.6669972 	 0.8886307 	 0 	 M 	 0 	 0 	 852 	 479 	 1
 18 	 966 	 11.02622 	 1.026219 	 0.3461232 	 0.5995198 	 0 	 M 	 0 	 0 	 852 	 479 	 1
 18 	 967 	 11.00573 	 1.005727 	 -0.3968457 	 -0.4518126 	 0 	 F 	 0 	 0 	 857 	 855 	 1
 18 	 968 	 10.75427 	 0.7542652 	 -1.311873 	 0.01254659 	 0 	 M 	 0 	 0 	 857 	 855 	 1
 18 	 969 	 10.77979 	 0.7797893 	 0.4550871 	 0.3988139 	 0 	 F 	 0 	 0 	 857 	 855 	 1
 18 	 970 	 10.9338 	 0.9337986 	 0.9761702 	 0.2712517 	 0 	 M 	 0 	 0 	 865 	 409 	 1
 18 	 971 	 10.73723 	 0.7372309 	 0.706927 	 0.6437557 	 0 	 F 	 0 	 0 	 866 	 481 	 1
 18 	 972 	 10.68026 	 0.6802609 	 0.8891694 	 0.6504076 	 0 	 F 	 0 	 0 	 866 	 481 	 1
 18 	 973 	 10.83476 	 0.8347554 	 -0.04008589 	 0.3465156 	 0 	 M 	 0 	 0 	 866 	 481 	 1
 18 	 974 	 10.77747 	 0.777474 	 1.237489 	 0.3894732 	 0 	 F 	 0 	 0 	 866 	 481 	 1
 18 	 305 	 15.26525 	 0.8368758 	 -0.8195195 	 -0.09268492 	 57 	 M 	 0 	 8 	 241 	 109 	 0
 18 	 633 	 12.73916 	 1.031011 	 -0.8751051 	 0.5416877 	 72 	 M 	 0 	 3 	 533 	 479 	 0
 18 	 687 	 12.47174 	 1.169437 	 -0.8012866 	 -0.6422261 	 63 	 M 	 0 	 2 	 589 	 443 	 0
 18 	 743 	 11.27267 	 1.15692 	 0.9796698 	 0.358122 	 65 	 M 	 0 	 1 	 478 	 443 	 0
 18 	 744 	 11.50687 	 1.073075 	 0.5056243 	 0.5990394 	 16 	 M 	 0 	 1 	 478 	 443 	 0
 18 	 747 	 11.12958 	 0.8555181 	 1.205413 	 0.5172832 	 54 	 M 	 0 	 1 	 478 	 443 	 0
 18 	 748 	 10.90704 	 0.9440277 	 0.06575257 	 0.7403145 	 10 	 M 	 0 	 1 	 478 	 443 	 0
 18 	 755 	 12.02225 	 1.288377 	 -0.794679 	 -0.5005424 	 64 	 M 	 0 	 1 	 589 	 714 	 0
 18 	 764 	 10.97303 	 0.7454291 	 -0.3804043 	 0.1644751 	 37 	 M 	 0 	 1 	 640 	 637 	 0
 18 	 774 	 11.40453 	 0.7212199 	 0.927681 	 0.5157831 	 45 	 F 	 4 	 1 	 662 	 714 	 0
 18 	 776 	 11.03597 	 0.750717 	 -0.3593279 	 0.1325633 	 38 	 F 	 1 	 1 	 662 	 714 	 0
 18 	 782 	 11.76915 	 1.162901 	 -0.3705818 	 -0.2436868 	 41 	 M 	 0 	 1 	 688 	 714 	 0
 18 	 799 	 12.08313 	 1.220746 	 0.009763255 	 0.6571958 	 13 	 M 	 0 	 1 	 701 	 671 	 0
 18 	 805 	 10.84379 	 0.6631828 	 1.047955 	 0.9460115 	 53 	 M 	 0 	 1 	 706 	 716 	 0
 18 	 814 	 11.90788 	 0.99346 	 -0.1867571 	 0.1963425 	 22 	 M 	 0 	 1 	 709 	 443 	 0
 18 	 815 	 10.71364 	 0.713636 	 -0.3870978 	 0.02636045 	 42 	 M 	 0 	 0 	 125 	 717 	 0
 18 	 816 	 10.27924 	 0.2792437 	 0.1887493 	 -0.06381588 	 4 	 F 	 0 	 0 	 125 	 717 	 0
 18 	 817 	 10.906 	 0.9059981 	 0.7288788 	 0.7835317 	 35 	 M 	 0 	 0 	 297 	 633 	 0
 18 	 818 	 10.85678 	 0.8567824 	 0.3682366 	 0.4745723 	 8 	 M 	 0 	 0 	 322 	 633 	 0
 18 	 820 	 10.96074 	 0.9607376 	 0.3406674 	 0.6917651 	 3 	 M 	 0 	 0 	 322 	 633 	 0
 18 	 824 	 10.92564 	 0.925641 	 1.078177 	 0.6775854 	 55 	 F 	 0 	 0 	 478 	 507 	 0
 18 	 825 	 11.08322 	 1.083215 	 0.01610934 	 -0.01392215 	 17 	 F 	 0 	 0 	 583 	 305 	 0
 18 	 826 	 10.77434 	 0.7743384 	 -0.7921318 	 -0.6958412 	 50 	 F 	 0 	 0 	 589 	 717 	 0
 18 	 827 	 10.86941 	 0.8694075 	 0.462323 	 -0.1994342 	 15 	 F 	 0 	 0 	 589 	 717 	 0
 18 	 828 	 10.92977 	 0.9297682 	 -1.194768 	 -0.5284256 	 84 	 M 	 0 	 0 	 589 	 717 	 0
 18 	 829 	 10.8887 	 0.888696 	 -0.4655616 	 -0.5684524 	 53 	 M 	 0 	 0 	 589 	 717 	 0
 18 	 830 	 10.31927 	 0.3192719 	 0.4840393 	 0.1398455 	 27 	 F 	 0 	 0 	 617 	 739 	 0
 18 	 831 	 10.81702 	 0.8170244 	 -0.5514228 	 -0.08427052 	 43 	 F 	 0 	 0 	 617 	 739 	 0
 18 	 832 	 10.80574 	 0.8057384 	 0.786012 	 0.4108367 	 25 	 F 	 0 	 0 	 617 	 739 	 0
 18 	 835 	 10.63274 	 0.6327386 	 0.2939193 	 0.919714 	 2 	 M 	 0 	 0 	 666 	 614 	 0
 18 	 836 	 10.53174 	 0.5317413 	 0.9041927 	 0.7108959 	 36 	 M 	 0 	 0 	 666 	 614 	 0
 18 	 838 	 11.10511 	 1.105113 	 -0.09173804 	 0.06725971 	 23 	 F 	 0 	 0 	 701 	 782 	 0
 18 	 840 	 11.05006 	 1.050056 	 0.1270559 	 0.3705811 	 3 	 F 	 0 	 0 	 701 	 782 	 0
 18 	 841 	 11.02884 	 1.028841 	 0.1751926 	 0.1325008 	 5 	 M 	 0 	 0 	 732 	 409 	 0
 18 	 842 	 10.71472 	 0.7147236 	 0.4434398 	 0.1031525 	 10 	 F 	 0 	 0 	 734 	 764 	 0
 18 	 843 	 10.81338 	 0.8133783 	 0.806606 	 0.2990735 	 27 	 M 	 0 	 0 	 734 	 764 	 0
 18 	 844 	 10.98576 	 0.9857578 	 0.2509363 	 0.2652126 	 0 	 F 	 0 	 0 	 734 	 764 	 0
 18 	 846 	 10.7747 	 0.7747038 	 -0.2289143 	 -0.0527626 	 30 	 F 	 0 	 0 	 734 	 764 	 0
 18 	 847 	 10.81274 	 0.8127368 	 0.7031829 	 0.665033 	 24 	 F 	 0 	 0 	 734 	 764 	 0
 18 	 849 	 10.7365 	 0.7364994 	 -0.1342761 	 0.1513955 	 16 	 M 	 0 	 0 	 734 	 764 	 0
 18 	 850 	 11.10165 	 1.101648 	 0.2284449 	 0.2536174 	 0 	 F 	 0 	 0 	 749 	 743 	 0
 18 	 851 	 11.01025 	 1.010251 	 0.9481878 	 0.7739534 	 42 	 M 	 0 	 0 	 749 	 743 	 0
 18 	 853 	 11.00977 	 1.009773 	 0.6556432 	 0.410277 	 26 	 M 	 0 	 0 	 749 	 743 	 0
 18 	 856 	 10.76047 	 0.7604681 	 -0.2441142 	 0.1296414 	 27 	 M 	 0 	 0 	 752 	 805 	 0
 18 	 858 	 10.81525 	 0.8152542 	 -0.5931618 	 -0.3431229 	 62 	 F 	 0 	 0 	 754 	 764 	 0
 18 	 861 	 10.71392 	 0.7139151 	 1.235498 	 0.03389022 	 59 	 M 	 0 	 0 	 763 	 614 	 0
 18 	 862 	 10.69893 	 0.6989346 	 0.7553756 	 0.3202326 	 33 	 M 	 0 	 0 	 763 	 614 	 0
 18 	 863 	 10.98594 	 0.9859415 	 0.9748208 	 1.001133 	 44 	 M 	 0 	 0 	 766 	 479 	 0
 18 	 864 	 11.04709 	 1.047087 	 0.8238414 	 0.7105304 	 31 	 M 	 0 	 0 	 766 	 479 	 0
 18 	 868 	 11.08686 	 1.086855 	 0.406874 	 0.5202612 	 8 	 F 	 0 	 0 	 774 	 633 	 0
 18 	 869 	 10.76149 	 0.7614935 	 0.1552914 	 0.5936941 	 4 	 M 	 0 	 0 	 774 	 633 	 0
 18 	 870 	 10.81226 	 0.8122629 	 0.4806166 	 0.5538431 	 7 	 F 	 0 	 0 	 774 	 633 	 0
 18 	 871 	 10.80316 	 0.8031629 	 0.2388721 	 0.3740891 	 2 	 M 	 0 	 0 	 774 	 633 	 0
 18 	 872 	 11.22135 	 1.221354 	 0.01469645 	 -0.003461928 	 26 	 F 	 0 	 0 	 776 	 782 	 0
 18 	 873 	 10.90786 	 0.9078611 	 -0.6938414 	 0.1364273 	 65 	 F 	 0 	 0 	 784 	 747 	 0
 18 	 874 	 10.96244 	 0.9624395 	 0.6351576 	 0.4195634 	 32 	 F 	 0 	 0 	 784 	 747 	 0
 18 	 875 	 10.96978 	 0.9697766 	 0.3233442 	 -0.1394248 	 5 	 M 	 0 	 0 	 784 	 747 	 0
 19 	 297 	 19.38345 	 0.8618367 	 1.861105 	 0.8630626 	 69 	 F 	 4 	 10 	 238 	 77 	 1
 19 	 322 	 16.73247 	 0.8321773 	 2.194174 	 0.7869629 	 92 	 F 	 6 	 9 	 132 	 216 	 1
 19 	 443 	 15.99509 	 1.027451 	 -1.107322 	 -0.1198786 	 57 	 M 	 0 	 8 	 362 	 370 	 1
 19 	 478 	 17.00898 	 0.8912285 	 1.188588 	 0.9921291 	 31 	 F 	 3 	 7 	 238 	 296 	 1
 19 	 481 	 15.63284 	 0.3805062 	 -1.088817 	 -0.06405947 	 44 	 M 	 0 	 7 	 261 	 364 	 1
 19 	 617 	 13.91434 	 1.040717 	 -1.339639 	 -0.1435926 	 69 	 F 	 2 	 5 	 483 	 522 	 1
 19 	 622 	 13.78208 	 0.9473068 	 -0.6167059 	 -0.4424697 	 26 	 M 	 0 	 5 	 509 	 546 	 1
 19 	 666 	 12.5396 	 0.9235043 	 1.167197 	 0.3840111 	 19 	 F 	 7 	 4 	 322 	 576 	 1
 19 	 717 	 12.19714 	 0.6844767 	 0.8379077 	 0.04078941 	 21 	 M 	 0 	 4 	 640 	 633 	 1
 19 	 734 	 11.28409 	 0.8351673 	 -1.283127 	 0.2973994 	 54 	 F 	 3 	 3 	 297 	 717 	 1
 19 	 766 	 12.26879 	 0.9146193 	 1.264629 	 0.5875885 	 39 	 F 	 6 	 3 	 658 	 537 	 1
 19 	 821 	 12.62246 	 0.8728102 	 1.274029 	 0.7568036 	 40 	 F 	 0 	 2 	 322 	 633 	 1
 19 	 837 	 11.93817 	 0.6819315 	 0.8615494 	 0.6431228 	 17 	 M 	 0 	 2 	 666 	 614 	 1
 19 	 839 	 13.14815 	 1.108942 	 -0.488051 	 0.1236887 	 30 	 F 	 7 	 2 	 701 	 782 	 1
 19 	 852 	 12.13115 	 1.037565 	 1.179359 	 0.443413 	 41 	 F 	 2 	 2 	 749 	 743 	 1
 19 	 865 	 11.82974 	 0.8786674 	 1.130584 	 0.8420879 	 27 	 F 	 2 	 2 	 766 	 479 	 1
 19 	 866 	 12.23554 	 1.014616 	 1.700384 	 0.862991 	 47 	 F 	 6 	 2 	 766 	 479 	 1
 19 	 880 	 11.02221 	 0.9213933 	 1.284298 	 0.6118734 	 51 	 M 	 0 	 1 	 297 	 837 	 1
 19 	 881 	 11.89108 	 1.015918 	 1.3544 	 0.4540904 	 42 	 F 	 2 	 1 	 297 	 837 	 1
 19 	 888 	 11.86426 	 0.9011113 	 0.5577407 	 0.5034834 	 13 	 F 	 2 	 1 	 322 	 507 	 1
 19 	 897 	 11.05426 	 1.053512 	 -0.6283296 	 -0.04593851 	 51 	 F 	 1 	 1 	 589 	 409 	 1
 19 	 900 	 10.9528 	 1.04253 	 -0.7059723 	 -0.06018974 	 41 	 M 	 0 	 1 	 617 	 731 	 1
 19 	 901 	 11.76477 	 0.9648159 	 -1.399576 	 -0.1548437 	 58 	 F 	 2 	 1 	 617 	 731 	 1
 19 	 904 	 11.28687 	 0.9372109 	 -1.766869 	 -0.5719705 	 79 	 F 	 0 	 1 	 617 	 731 	 1
 19 	 906 	 11.94762 	 1.097163 	 -0.4442209 	 0.1468635 	 36 	 F 	 6 	 1 	 666 	 622 	 1
 19 	 920 	 11.27306 	 0.6447053 	 -0.4730887 	 -0.2819442 	 22 	 F 	 5 	 1 	 734 	 481 	 1
 19 	 925 	 11.05462 	 0.9075357 	 1.300694 	 0.3608709 	 45 	 M 	 0 	 1 	 749 	 854 	 1
 19 	 934 	 12.13434 	 1.174945 	 -0.820929 	 -0.4336837 	 32 	 F 	 1 	 1 	 763 	 600 	 1
 19 	 935 	 11.0949 	 1.08608 	 -0.7601302 	 -0.2351865 	 39 	 F 	 4 	 1 	 763 	 600 	 1
 19 	 946 	 10.64605 	 0.6867809 	 0.9233555 	 0.810038 	 27 	 M 	 0 	 1 	 819 	 717 	 1
 19 	 955 	 11.37465 	 0.4900105 	 -0.9994429 	 -0.2035382 	 46 	 M 	 0 	 1 	 839 	 481 	 1
 19 	 961 	 10.8463 	 0.9452969 	 1.273442 	 0.5650347 	 33 	 M 	 0 	 1 	 848 	 507 	 1
 19 	 964 	 11.95744 	 0.9447814 	 -0.4282739 	 0.524163 	 29 	 M 	 0 	 1 	 852 	 479 	 1
