t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1035 	 10.50793 	 0.5079336 	 -0.3032279 	 -0.4367556 	 7 	 F 	 0 	 0 	 964 	 791 	 0
 19 	 532 	 19.80309 	 0.9780106 	 1.718431 	 0.935865 	 110 	 M 	 0 	 8 	 434 	 204 	 1
 19 	 569 	 13.20031 	 1.457348 	 -1.219219 	 -0.6632543 	 68 	 M 	 0 	 7 	 220 	 512 	 1
 19 	 585 	 15.38497 	 1.196886 	 1.534617 	 0.8957662 	 82 	 F 	 8 	 7 	 413 	 391 	 1
 19 	 642 	 16.59441 	 1.11021 	 -1.897108 	 -0.9858916 	 119 	 F 	 5 	 7 	 566 	 550 	 1
 19 	 776 	 15.03947 	 1.151209 	 1.346224 	 0.8421898 	 85 	 F 	 3 	 5 	 615 	 694 	 1
 19 	 779 	 12.85414 	 0.9290721 	 1.243678 	 0.6376003 	 65 	 M 	 0 	 5 	 632 	 430 	 1
 19 	 789 	 14.19354 	 1.069549 	 -1.412197 	 -0.7823677 	 87 	 F 	 4 	 5 	 689 	 310 	 1
 19 	 791 	 13.42736 	 0.6671251 	 -1.797154 	 -0.8818554 	 101 	 M 	 0 	 5 	 689 	 310 	 1
 19 	 804 	 14.70395 	 1.417761 	 -1.776155 	 -0.7800447 	 105 	 M 	 0 	 5 	 717 	 569 	 1
 19 	 806 	 14.24504 	 0.6467929 	 1.667455 	 0.6903796 	 112 	 M 	 0 	 5 	 722 	 715 	 1
 19 	 820 	 13.50312 	 1.067378 	 -1.901447 	 0.0584405 	 122 	 F 	 4 	 4 	 220 	 696 	 1
 19 	 839 	 13.24665 	 1.146556 	 2.130093 	 0.8231325 	 145 	 F 	 3 	 4 	 689 	 772 	 1
 19 	 843 	 11.5325 	 0.8735149 	 2.164128 	 1.012777 	 137 	 M 	 0 	 4 	 700 	 532 	 1
 19 	 864 	 14.92389 	 1.191636 	 1.620323 	 0.8084437 	 79 	 F 	 3 	 4 	 776 	 696 	 1
 19 	 925 	 12.7313 	 0.9491287 	 -1.195269 	 -0.9496876 	 71 	 M 	 0 	 3 	 830 	 648 	 1
 19 	 935 	 13.23124 	 1.601533 	 -1.161937 	 -0.9175196 	 67 	 M 	 0 	 3 	 839 	 833 	 1
 19 	 946 	 11.85028 	 1.571102 	 1.926923 	 0.7135117 	 111 	 F 	 6 	 3 	 858 	 828 	 1
 19 	 952 	 11.86096 	 0.8538835 	 1.601506 	 0.5493045 	 103 	 F 	 6 	 3 	 864 	 806 	 1
 19 	 975 	 11.53445 	 0.9421694 	 -0.809147 	 -1.044059 	 55 	 F 	 8 	 2 	 642 	 877 	 1
 19 	 981 	 12.31335 	 1.321622 	 -1.096955 	 -0.1956622 	 55 	 M 	 0 	 2 	 789 	 791 	 1
 19 	 982 	 11.55201 	 0.6433761 	 -1.84445 	 -0.8749336 	 112 	 F 	 4 	 2 	 789 	 791 	 1
 19 	 983 	 13.18686 	 1.335032 	 -0.8834411 	 -0.7964043 	 47 	 M 	 0 	 2 	 789 	 791 	 1
 19 	 990 	 12.72424 	 1.260662 	 -1.041041 	 -0.281234 	 47 	 M 	 0 	 2 	 832 	 837 	 1
 19 	 996 	 11.60871 	 1.122871 	 0.8928767 	 0.3943378 	 43 	 M 	 0 	 2 	 864 	 833 	 1
 19 	 1000 	 12.79208 	 1.342538 	 0.2915115 	 -0.4025011 	 22 	 F 	 6 	 2 	 866 	 430 	 1
 19 	 1002 	 12.72813 	 1.10319 	 -1.062435 	 -0.1788692 	 66 	 M 	 0 	 2 	 883 	 950 	 1
 19 	 1029 	 12.95349 	 1.267179 	 0.06712674 	 -0.4343748 	 8 	 M 	 0 	 2 	 959 	 950 	 1
 19 	 1036 	 12.5168 	 1.480036 	 -0.5816706 	 -1.262338 	 26 	 F 	 1 	 1 	 642 	 983 	 1
 19 	 1038 	 12.30783 	 1.510324 	 -0.8229969 	 -0.7917602 	 52 	 F 	 3 	 1 	 642 	 983 	 1
 19 	 1041 	 11.70509 	 1.134233 	 0.750209 	 0.4792837 	 54 	 F 	 1 	 1 	 776 	 1032 	 1
 19 	 1046 	 10.78266 	 0.6170213 	 0.9108122 	 0.6480027 	 55 	 F 	 8 	 1 	 776 	 1032 	 1
 19 	 1047 	 11.8038 	 1.121733 	 -1.993923 	 -0.8089859 	 107 	 F 	 4 	 1 	 789 	 935 	 1
 19 	 1050 	 11.59988 	 0.9042746 	 -1.208915 	 -0.8870377 	 81 	 F 	 4 	 1 	 789 	 935 	 1
 19 	 1053 	 11.99407 	 1.46897 	 0.04693675 	 0.3187801 	 8 	 F 	 4 	 1 	 820 	 1002 	 1
 19 	 1054 	 11.12452 	 1.022038 	 -0.971646 	 -0.7572762 	 56 	 M 	 0 	 1 	 832 	 1032 	 1
 19 	 1059 	 12.59176 	 1.45075 	 -1.040398 	 -0.04957838 	 61 	 F 	 3 	 1 	 839 	 843 	 1
 19 	 1062 	 11.30498 	 1.227164 	 1.486901 	 0.7056577 	 108 	 M 	 0 	 1 	 864 	 806 	 1
 19 	 1066 	 11.99455 	 0.9797711 	 1.634451 	 0.8081089 	 116 	 M 	 0 	 1 	 866 	 532 	 1
 19 	 1070 	 12.39454 	 1.460867 	 1.014155 	 0.7349533 	 77 	 F 	 2 	 1 	 946 	 779 	 1
 19 	 1071 	 11.57666 	 0.8106666 	 -0.4321959 	 0.1962625 	 16 	 F 	 2 	 1 	 952 	 1029 	 1
 19 	 1073 	 11.62874 	 0.9291069 	 0.8039683 	 0.2725723 	 44 	 M 	 0 	 1 	 953 	 1032 	 1
 19 	 1077 	 12.3448 	 1.299139 	 0.5734588 	 0.4891381 	 38 	 M 	 0 	 1 	 975 	 843 	 1
 19 	 1080 	 11.29957 	 1.357621 	 -0.5585502 	 -0.1189735 	 24 	 M 	 0 	 1 	 975 	 843 	 1
 19 	 1083 	 12.14895 	 1.663094 	 -1.214908 	 -0.9556718 	 76 	 M 	 0 	 1 	 982 	 981 	 1
 19 	 1084 	 11.25456 	 0.6228611 	 -0.8487129 	 -0.1680638 	 35 	 M 	 0 	 1 	 982 	 981 	 1
 19 	 1085 	 10.26985 	 0.1844172 	 -1.220141 	 -0.9475273 	 75 	 M 	 0 	 1 	 984 	 1014 	 1
 19 	 1086 	 11.41479 	 0.5478085 	 -0.8514082 	 -0.4614918 	 66 	 M 	 0 	 1 	 984 	 1014 	 1
 19 	 1087 	 11.67736 	 0.8076528 	 -0.8887128 	 -0.8530817 	 55 	 F 	 1 	 1 	 984 	 1014 	 1
 19 	 1089 	 10.62704 	 0.5541188 	 0.7595743 	 0.158351 	 46 	 F 	 2 	 1 	 998 	 1015 	 1
 19 	 1092 	 11.6833 	 1.173266 	 1.476869 	 0.7050831 	 93 	 M 	 0 	 1 	 1022 	 779 	 1
 19 	 1103 	 10.91702 	 0.9344748 	 -0.4601506 	 -0.3018821 	 34 	 F 	 3 	 1 	 1026 	 822 	 1
 19 	 1104 	 10.38011 	 0.2515848 	 -0.6760026 	 -0.403888 	 38 	 F 	 3 	 1 	 1026 	 822 	 1
 19 	 1105 	 11.09777 	 1.097768 	 0.6327763 	 -0.09872072 	 0 	 F 	 0 	 0 	 585 	 990 	 1
 19 	 1106 	 11.53209 	 1.532092 	 0.0866777 	 0.8790435 	 0 	 F 	 0 	 0 	 585 	 990 	 1
 19 	 1107 	 10.9863 	 0.9862952 	 0.9878815 	 0.8034219 	 0 	 F 	 0 	 0 	 585 	 990 	 1
 19 	 1108 	 11.03838 	 1.038377 	 1.545241 	 0.7674788 	 0 	 M 	 0 	 0 	 585 	 990 	 1
 19 	 1109 	 11.24792 	 1.247925 	 -0.517835 	 -0.2296408 	 0 	 F 	 0 	 0 	 585 	 990 	 1
 19 	 1110 	 11.56572 	 1.565719 	 -0.8389809 	 -0.1890867 	 0 	 M 	 0 	 0 	 585 	 990 	 1
 19 	 1111 	 11.63936 	 1.639363 	 -0.6132642 	 0.6333263 	 0 	 M 	 0 	 0 	 585 	 990 	 1
 19 	 1112 	 11.26366 	 1.263658 	 0.4419984 	 -0.1209691 	 0 	 M 	 0 	 0 	 585 	 990 	 1
 19 	 1113 	 11.38783 	 1.387831 	 -0.2871488 	 -0.933434 	 0 	 F 	 0 	 0 	 642 	 935 	 1
 19 	 1114 	 11.42033 	 1.420333 	 -1.509881 	 -1.139332 	 0 	 M 	 0 	 0 	 642 	 935 	 1
 19 	 1115 	 11.58045 	 1.580454 	 -1.408417 	 -1.223973 	 0 	 F 	 0 	 0 	 642 	 935 	 1
 19 	 1116 	 11.56548 	 1.565483 	 -0.9157121 	 -1.076673 	 0 	 M 	 0 	 0 	 642 	 935 	 1
 19 	 1117 	 11.63813 	 1.638128 	 -1.334336 	 -1.031634 	 0 	 F 	 0 	 0 	 642 	 935 	 1
 19 	 1118 	 11.08102 	 1.081022 	 -0.3472756 	 0.4079799 	 0 	 M 	 0 	 0 	 776 	 1092 	 1
 19 	 1119 	 11.21666 	 1.216662 	 1.531337 	 0.81303 	 0 	 M 	 0 	 0 	 776 	 1092 	 1
 19 	 1120 	 11.54943 	 1.549428 	 0.1440612 	 0.5336106 	 0 	 F 	 0 	 0 	 776 	 1092 	 1
 19 	 1121 	 10.77928 	 0.7792824 	 0.3107077 	 -0.09479255 	 0 	 F 	 0 	 0 	 789 	 532 	 1
 19 	 1122 	 10.60013 	 0.6001256 	 0.6618853 	 -0.1511964 	 0 	 M 	 0 	 0 	 789 	 532 	 1
 19 	 1123 	 11.27412 	 1.274123 	 -0.4093836 	 -0.2574113 	 0 	 F 	 0 	 0 	 789 	 532 	 1
 19 	 1124 	 10.90248 	 0.9024774 	 1.190193 	 -0.2293556 	 0 	 F 	 0 	 0 	 789 	 532 	 1
 19 	 1125 	 11.53287 	 1.53287 	 -0.3473145 	 0.1233264 	 0 	 F 	 0 	 0 	 820 	 1029 	 1
 19 	 1126 	 11.34831 	 1.34831 	 -0.5307661 	 0.2484668 	 0 	 F 	 0 	 0 	 820 	 1029 	 1
 19 	 1127 	 11.37526 	 1.375256 	 0.1214556 	 -0.4676256 	 0 	 M 	 0 	 0 	 820 	 1029 	 1
 19 	 1128 	 11.69615 	 1.696147 	 0.0424777 	 -0.2737821 	 0 	 M 	 0 	 0 	 820 	 1029 	 1
 19 	 1129 	 10.42183 	 0.4218335 	 -0.8174339 	 -0.7339289 	 0 	 M 	 0 	 0 	 839 	 791 	 1
 19 	 1130 	 10.53038 	 0.5303836 	 -0.9002111 	 -0.7773921 	 0 	 F 	 0 	 0 	 839 	 791 	 1
 19 	 1131 	 11.49537 	 1.495374 	 -0.3966254 	 0.2238852 	 0 	 F 	 0 	 0 	 839 	 791 	 1
 19 	 1132 	 11.77469 	 1.774687 	 1.43734 	 0.742786 	 0 	 M 	 0 	 0 	 864 	 1054 	 1
 19 	 1133 	 10.79622 	 0.7962179 	 0.3104269 	 -0.2020224 	 0 	 M 	 0 	 0 	 864 	 1054 	 1
 19 	 1134 	 11.42712 	 1.427115 	 0.5517823 	 0.1970518 	 0 	 M 	 0 	 0 	 864 	 1054 	 1
 19 	 1135 	 10.84455 	 0.844548 	 0.8932379 	 0.8228855 	 0 	 F 	 0 	 0 	 946 	 1080 	 1
 19 	 1136 	 11.07139 	 1.071394 	 -1.008193 	 -0.3492295 	 0 	 M 	 0 	 0 	 946 	 1080 	 1
 19 	 1137 	 11.493 	 1.492999 	 0.2627172 	 -0.2938733 	 0 	 M 	 0 	 0 	 946 	 1080 	 1
 19 	 1138 	 11.20549 	 1.205485 	 -0.4479148 	 -0.09030341 	 0 	 M 	 0 	 0 	 946 	 1080 	 1
 19 	 1139 	 11.41096 	 1.410965 	 -0.3781862 	 -0.2587654 	 0 	 F 	 0 	 0 	 946 	 1080 	 1
 19 	 1140 	 11.20621 	 1.206209 	 -0.7700574 	 -0.1987941 	 0 	 F 	 0 	 0 	 946 	 1080 	 1
 19 	 1141 	 11.3171 	 1.317097 	 0.3951359 	 0.4752775 	 0 	 F 	 0 	 0 	 952 	 981 	 1
 19 	 1142 	 11.14389 	 1.143893 	 0.9547981 	 0.7237277 	 0 	 F 	 0 	 0 	 952 	 981 	 1
 19 	 1143 	 11.10238 	 1.10238 	 -0.0935152 	 0.2861097 	 0 	 F 	 0 	 0 	 952 	 981 	 1
 19 	 1144 	 11.11348 	 1.113479 	 0.4196055 	 0.3911383 	 0 	 M 	 0 	 0 	 952 	 981 	 1
 19 	 1145 	 11.32819 	 1.32819 	 1.005741 	 0.5306545 	 0 	 F 	 0 	 0 	 952 	 981 	 1
 19 	 1146 	 11.1835 	 1.183498 	 -0.004197031 	 0.4109031 	 0 	 F 	 0 	 0 	 952 	 981 	 1
 19 	 1147 	 11.32377 	 1.323773 	 -0.9993164 	 -1.012954 	 0 	 F 	 0 	 0 	 975 	 1083 	 1
 19 	 1148 	 11.76568 	 1.765681 	 -1.437124 	 -1.149779 	 0 	 F 	 0 	 0 	 975 	 1083 	 1
 19 	 1149 	 11.5344 	 1.534398 	 -0.06238133 	 -0.9313826 	 0 	 F 	 0 	 0 	 975 	 1083 	 1
 19 	 1150 	 11.45222 	 1.452223 	 -0.8116754 	 -1.067857 	 0 	 F 	 0 	 0 	 975 	 1083 	 1
 19 	 1151 	 11.04565 	 1.045651 	 -1.985691 	 -1.125043 	 0 	 F 	 0 	 0 	 975 	 1083 	 1
 19 	 1152 	 11.05438 	 1.05438 	 -0.4229816 	 -1.03471 	 0 	 M 	 0 	 0 	 975 	 1083 	 1
 19 	 1153 	 11.20854 	 1.208537 	 -1.486643 	 -1.026767 	 0 	 M 	 0 	 0 	 975 	 1083 	 1
 19 	 1154 	 11.08136 	 1.081361 	 -1.874642 	 -0.9282697 	 0 	 F 	 0 	 0 	 975 	 1083 	 1
 19 	 1155 	 11.24861 	 1.248606 	 -1.449158 	 -0.9337643 	 0 	 F 	 0 	 0 	 982 	 935 	 1
 19 	 1156 	 10.86395 	 0.8639466 	 -0.7860588 	 -0.9537962 	 0 	 F 	 0 	 0 	 982 	 935 	 1
 19 	 1157 	 11.36292 	 1.362916 	 -0.9688049 	 -1.146329 	 0 	 M 	 0 	 0 	 982 	 935 	 1
 19 	 1158 	 11.04105 	 1.041046 	 -0.9684498 	 -0.7716597 	 0 	 F 	 0 	 0 	 982 	 935 	 1
 19 	 1159 	 10.61068 	 0.6106832 	 -1.537082 	 -0.9837104 	 0 	 M 	 0 	 0 	 1000 	 1085 	 1
 19 	 1160 	 10.90467 	 0.9046719 	 -0.284465 	 -0.4347876 	 0 	 M 	 0 	 0 	 1000 	 1085 	 1
 19 	 1161 	 10.46089 	 0.4608852 	 0.05904989 	 -0.388708 	 0 	 M 	 0 	 0 	 1000 	 1085 	 1
 19 	 1162 	 11.16416 	 1.164161 	 -0.7890417 	 -0.3739417 	 0 	 M 	 0 	 0 	 1000 	 1085 	 1
 19 	 1163 	 10.57621 	 0.5762066 	 -1.086246 	 -0.3868446 	 0 	 F 	 0 	 0 	 1000 	 1085 	 1
 19 	 1164 	 10.75067 	 0.7506709 	 -0.9366425 	 -0.4632278 	 0 	 F 	 0 	 0 	 1000 	 1085 	 1
 19 	 1165 	 11.27952 	 1.279521 	 0.7791481 	 0.192893 	 0 	 F 	 0 	 0 	 1036 	 1062 	 1
 19 	 1166 	 11.68762 	 1.68762 	 -1.484634 	 -0.8529362 	 0 	 M 	 0 	 0 	 1038 	 791 	 1
 19 	 1167 	 11.2162 	 1.216199 	 -2.082356 	 -0.7339139 	 0 	 F 	 0 	 0 	 1038 	 791 	 1
 19 	 1168 	 10.89226 	 0.8922556 	 0.2610938 	 -0.2305464 	 0 	 M 	 0 	 0 	 1038 	 791 	 1
 19 	 1169 	 10.76965 	 0.7696463 	 0.3421259 	 -0.1565409 	 0 	 M 	 0 	 0 	 1041 	 843 	 1
 19 	 1170 	 10.97861 	 0.9786077 	 0.4535666 	 0.3752535 	 0 	 F 	 0 	 0 	 1046 	 804 	 1
 19 	 1171 	 11.24297 	 1.242966 	 -0.3291021 	 -0.107516 	 0 	 M 	 0 	 0 	 1046 	 804 	 1
 19 	 1172 	 10.0886 	 0.08860296 	 0.6329544 	 0.8316483 	 0 	 M 	 0 	 0 	 1046 	 804 	 1
 19 	 1173 	 10.8634 	 0.8633981 	 -0.3262803 	 -0.0940343 	 0 	 F 	 0 	 0 	 1046 	 804 	 1
 19 	 1174 	 11.21162 	 1.211623 	 0.5486181 	 0.2400473 	 0 	 F 	 0 	 0 	 1046 	 804 	 1
 19 	 1175 	 11.19865 	 1.198651 	 0.1417518 	 0.2614815 	 0 	 M 	 0 	 0 	 1046 	 804 	 1
 19 	 1176 	 11.53629 	 1.536289 	 0.1020593 	 -0.4274615 	 0 	 M 	 0 	 0 	 1046 	 804 	 1
 19 	 1177 	 11.30866 	 1.308657 	 0.8083112 	 0.4567851 	 0 	 M 	 0 	 0 	 1046 	 804 	 1
 19 	 1178 	 11.30987 	 1.309872 	 0.4272469 	 0.4385689 	 0 	 M 	 0 	 0 	 1047 	 996 	 1
 19 	 1179 	 11.28214 	 1.282138 	 -0.9139183 	 -0.7992274 	 0 	 F 	 0 	 0 	 1047 	 996 	 1
 19 	 1180 	 11.4912 	 1.491198 	 -1.900509 	 -0.732782 	 0 	 F 	 0 	 0 	 1047 	 996 	 1
 19 	 1181 	 11.34126 	 1.341263 	 -1.131941 	 -0.9104777 	 0 	 M 	 0 	 0 	 1047 	 996 	 1
 19 	 1182 	 11.43357 	 1.433569 	 0.3960991 	 0.3404522 	 0 	 F 	 0 	 0 	 1050 	 1062 	 1
 19 	 1183 	 11.4025 	 1.402496 	 -0.06824876 	 0.2668406 	 0 	 F 	 0 	 0 	 1050 	 1062 	 1
 19 	 1184 	 11.41561 	 1.41561 	 0.7086726 	 0.4012025 	 0 	 M 	 0 	 0 	 1050 	 1062 	 1
 19 	 1185 	 11.47231 	 1.472315 	 0.7886071 	 0.3516375 	 0 	 F 	 0 	 0 	 1050 	 1062 	 1
 19 	 1186 	 11.45581 	 1.455807 	 -0.1150145 	 0.2509545 	 0 	 M 	 0 	 0 	 1053 	 1029 	 1
 19 	 1187 	 11.93578 	 1.935782 	 -0.3564 	 -0.4571661 	 0 	 M 	 0 	 0 	 1053 	 1029 	 1
 19 	 1188 	 11.36138 	 1.361385 	 0.3011471 	 -0.2498101 	 0 	 M 	 0 	 0 	 1053 	 1029 	 1
 19 	 1189 	 11.29409 	 1.294085 	 0.03148729 	 -0.2605682 	 0 	 M 	 0 	 0 	 1053 	 1029 	 1
 19 	 1190 	 11.66878 	 1.668782 	 0.3690295 	 0.004969945 	 0 	 M 	 0 	 0 	 1059 	 1092 	 1
 19 	 1191 	 11.50423 	 1.504229 	 0.1656624 	 0.7702152 	 0 	 F 	 0 	 0 	 1059 	 1092 	 1
 19 	 1192 	 11.32872 	 1.32872 	 -0.1033023 	 0.9225901 	 0 	 M 	 0 	 0 	 1059 	 1092 	 1
 19 	 1193 	 11.07909 	 1.079087 	 0.4308826 	 0.7409343 	 0 	 F 	 0 	 0 	 1070 	 1062 	 1
 19 	 1194 	 11.20382 	 1.203818 	 0.2142892 	 0.6875469 	 0 	 M 	 0 	 0 	 1070 	 1062 	 1
 19 	 1195 	 11.71994 	 1.719937 	 -0.06189994 	 0.1515526 	 0 	 F 	 0 	 0 	 1071 	 981 	 1
 19 	 1196 	 11.78409 	 1.784093 	 0.02106633 	 0.2426712 	 0 	 F 	 0 	 0 	 1071 	 981 	 1
 19 	 1197 	 10.1789 	 0.1789015 	 -1.592012 	 -0.8199418 	 0 	 F 	 0 	 0 	 1087 	 1066 	 1
 19 	 1198 	 10.68374 	 0.683737 	 0.9726663 	 0.4901904 	 0 	 F 	 0 	 0 	 1089 	 1054 	 1
 19 	 1199 	 10.68387 	 0.6838664 	 -0.9518053 	 -0.5572509 	 0 	 M 	 0 	 0 	 1089 	 1054 	 1
 19 	 1200 	 11.1718 	 1.171796 	 0.8811825 	 0.6519459 	 0 	 F 	 0 	 0 	 1103 	 1062 	 1
 19 	 1201 	 11.10858 	 1.108579 	 0.8319674 	 0.9594998 	 0 	 M 	 0 	 0 	 1103 	 1062 	 1
 19 	 1202 	 11.0296 	 1.029604 	 0.6564444 	 0.7018243 	 0 	 F 	 0 	 0 	 1103 	 1062 	 1
 19 	 1203 	 10.82687 	 0.8268702 	 0.2689448 	 -0.3684693 	 0 	 M 	 0 	 0 	 1104 	 1029 	 1
 19 	 1204 	 10.71866 	 0.7186648 	 -0.8434206 	 -0.3783561 	 0 	 F 	 0 	 0 	 1104 	 1029 	 1
 19 	 1205 	 11.12428 	 1.124281 	 -0.9818145 	 -1.014896 	 0 	 F 	 0 	 0 	 1104 	 1029 	 1
 19 	 822 	 12.19157 	 0.8603188 	 -0.8821938 	 -0.2776495 	 49 	 M 	 0 	 3 	 220 	 696 	 0
 19 	 832 	 12.8315 	 1.274094 	 1.405791 	 0.6574966 	 75 	 F 	 3 	 3 	 615 	 765 	 0
 19 	 866 	 13.48262 	 1.033859 	 -0.8128772 	 -1.027426 	 41 	 F 	 3 	 3 	 778 	 648 	 0
 19 	 877 	 13.19162 	 0.70203 	 -1.088665 	 -1.023012 	 64 	 M 	 0 	 3 	 789 	 791 	 0
 19 	 953 	 11.3277 	 0.6825688 	 1.052597 	 0.7613324 	 79 	 F 	 2 	 2 	 864 	 806 	 0
 19 	 959 	 12.34345 	 1.317123 	 -1.150768 	 -0.3321922 	 75 	 F 	 1 	 2 	 880 	 828 	 0
 19 	 984 	 10.64369 	 0.5107769 	 -0.7737503 	 -0.2469709 	 45 	 F 	 4 	 1 	 820 	 877 	 0
 19 	 989 	 11.64311 	 1.166896 	 -1.126324 	 -0.4897536 	 52 	 M 	 0 	 1 	 832 	 837 	 0
 19 	 998 	 11.83429 	 1.468412 	 0.1110487 	 0.08912089 	 9 	 F 	 1 	 1 	 864 	 833 	 0
 19 	 1004 	 10.46797 	 0.3519605 	 -1.100381 	 -0.3890323 	 56 	 M 	 0 	 1 	 913 	 791 	 0
 19 	 1014 	 10.96305 	 0.6503884 	 -0.7119711 	 -0.8458135 	 49 	 M 	 0 	 1 	 942 	 791 	 0
 19 	 1015 	 11.30281 	 0.5763246 	 -1.355377 	 -0.7976828 	 65 	 M 	 0 	 1 	 942 	 791 	 0
 19 	 1022 	 11.35498 	 1.120339 	 -1.118837 	 -0.2014588 	 57 	 F 	 4 	 1 	 952 	 804 	 0
 19 	 1023 	 12.01126 	 1.201776 	 0.26193 	 -0.05099366 	 19 	 M 	 0 	 1 	 952 	 804 	 0
 19 	 1024 	 10.86553 	 0.7867207 	 0.6590551 	 0.6093741 	 39 	 F 	 3 	 1 	 953 	 779 	 0
 19 	 1025 	 10.79828 	 0.6841562 	 0.8725021 	 0.1402107 	 51 	 M 	 0 	 1 	 953 	 779 	 0
 19 	 1026 	 11.17721 	 0.5450226 	 1.035583 	 0.62791 	 66 	 F 	 7 	 1 	 953 	 779 	 0
 19 	 1032 	 10.32723 	 0.3901713 	 -0.6248874 	 -0.3293454 	 42 	 M 	 0 	 1 	 964 	 791 	 0
 19 	 1033 	 10.57471 	 0.4750095 	 0.9181387 	 0.4654795 	 51 	 M 	 0 	 1 	 964 	 791 	 0
 19 	 1037 	 11.03874 	 1.038742 	 -0.2846759 	 -0.1587872 	 13 	 M 	 0 	 0 	 642 	 983 	 0
 19 	 1039 	 11.51168 	 1.511676 	 0.5499927 	 0.5210693 	 38 	 M 	 0 	 0 	 776 	 1032 	 0
 19 	 1040 	 10.45458 	 0.4545828 	 0.2136975 	 0.4312667 	 20 	 M 	 0 	 0 	 776 	 1032 	 0
 19 	 1042 	 10.93707 	 0.9370725 	 0.1629275 	 0.1655867 	 11 	 M 	 0 	 0 	 776 	 1032 	 0
 19 	 1043 	 11.65042 	 1.650415 	 -0.4135897 	 0.2184525 	 18 	 M 	 0 	 0 	 776 	 1032 	 0
 19 	 1044 	 10.71781 	 0.7178096 	 -0.5260086 	 0.2215301 	 25 	 M 	 0 	 0 	 776 	 1032 	 0
 19 	 1045 	 10.62815 	 0.6281545 	 0.3784989 	 0.4501893 	 23 	 M 	 0 	 0 	 776 	 1032 	 0
 19 	 1048 	 11.26049 	 1.260493 	 -0.04964655 	 -0.7977763 	 1 	 F 	 0 	 0 	 789 	 935 	 0
 19 	 1049 	 11.26392 	 1.26392 	 -1.103423 	 -0.7004112 	 60 	 F 	 0 	 0 	 789 	 935 	 0
 19 	 1051 	 11.27209 	 1.272094 	 -0.08413891 	 -0.363518 	 0 	 M 	 0 	 0 	 820 	 1002 	 0
 19 	 1052 	 11.50674 	 1.506739 	 -0.8430314 	 -0.3460466 	 43 	 F 	 0 	 0 	 820 	 1002 	 0
 19 	 1055 	 10.95244 	 0.9524389 	 1.074945 	 0.6512484 	 46 	 F 	 0 	 0 	 832 	 1032 	 0
 19 	 1056 	 10.5662 	 0.5662028 	 0.4028626 	 0.84884 	 25 	 F 	 0 	 0 	 832 	 1032 	 0
 19 	 1057 	 11.02508 	 1.025081 	 0.06886594 	 -0.2234061 	 6 	 F 	 0 	 0 	 839 	 843 	 0
 19 	 1058 	 10.81112 	 0.8111179 	 0.4537863 	 0.9133422 	 44 	 M 	 0 	 0 	 839 	 843 	 0
 19 	 1060 	 10.88784 	 0.8878361 	 0.4815614 	 -0.03469899 	 37 	 F 	 0 	 0 	 839 	 843 	 0
 19 	 1061 	 10.91452 	 0.9145174 	 1.025442 	 0.964983 	 61 	 F 	 0 	 0 	 839 	 843 	 0
 19 	 1063 	 10.91952 	 0.9195202 	 -0.3687361 	 0.6072701 	 19 	 M 	 0 	 0 	 864 	 806 	 0
 19 	 1064 	 10.96117 	 0.9611663 	 0.1630823 	 0.6293351 	 9 	 F 	 0 	 0 	 864 	 806 	 0
 19 	 1065 	 10.9816 	 0.9816025 	 -0.09503145 	 0.7613971 	 1 	 F 	 0 	 0 	 864 	 806 	 0
 19 	 1067 	 11.22477 	 1.224773 	 0.3009191 	 -0.2963575 	 20 	 F 	 0 	 0 	 866 	 532 	 0
 19 	 1068 	 10.97396 	 0.9739627 	 0.015061 	 0.7218241 	 4 	 M 	 0 	 0 	 866 	 532 	 0
 19 	 1069 	 11.66086 	 1.66086 	 -0.1023322 	 0.5838539 	 3 	 F 	 0 	 0 	 946 	 779 	 0
 19 	 1072 	 11.22327 	 1.223271 	 0.07888906 	 -0.1960331 	 4 	 F 	 0 	 0 	 952 	 1029 	 0
 19 	 1074 	 10.22943 	 0.2294262 	 -0.6373713 	 -0.06135217 	 45 	 M 	 0 	 0 	 953 	 1032 	 0
 19 	 1075 	 11.20268 	 1.202676 	 -0.2295297 	 -0.4330553 	 11 	 F 	 0 	 0 	 959 	 1015 	 0
 19 	 1076 	 10.83828 	 0.8382772 	 0.1798984 	 0.4833558 	 12 	 F 	 0 	 0 	 975 	 843 	 0
 19 	 1078 	 10.85636 	 0.8563574 	 0.2523405 	 0.5676204 	 20 	 M 	 0 	 0 	 975 	 843 	 0
 19 	 1079 	 11.35713 	 1.357127 	 0.04575813 	 -0.2810255 	 7 	 F 	 0 	 0 	 975 	 843 	 0
 19 	 1081 	 10.54846 	 0.5484554 	 0.07540939 	 -0.2908601 	 8 	 M 	 0 	 0 	 982 	 981 	 0
 19 	 1082 	 10.41066 	 0.4106641 	 -0.8294968 	 -0.3568859 	 42 	 F 	 0 	 0 	 982 	 981 	 0
 19 	 1088 	 10.82833 	 0.8283335 	 -0.01362541 	 -0.277535 	 2 	 F 	 0 	 0 	 984 	 1014 	 0
 19 	 1090 	 11.30729 	 1.307286 	 0.7319774 	 0.7186827 	 45 	 F 	 0 	 0 	 1000 	 532 	 0
 19 	 1091 	 10.74664 	 0.7466439 	 0.0909445 	 -0.2225824 	 13 	 F 	 0 	 0 	 1022 	 779 	 0
