t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 565 	 10.32444 	 0.3244438 	 0.09399897 	 0.4870576 	 0 	 F 	 0 	 0 	 508 	 513 	 1
 22 	 566 	 10.3361 	 0.336103 	 0.1199651 	 0.2319595 	 0 	 M 	 0 	 0 	 508 	 513 	 1
 22 	 567 	 10.4766 	 0.476604 	 0.8921141 	 0.514878 	 0 	 M 	 0 	 0 	 508 	 513 	 1
 22 	 568 	 10.44088 	 0.440885 	 0.1968267 	 0.2041771 	 0 	 F 	 0 	 0 	 508 	 513 	 1
 22 	 569 	 10.29975 	 0.299747 	 0.6712088 	 0.6820976 	 0 	 F 	 0 	 0 	 508 	 513 	 1
 22 	 570 	 10.46634 	 0.4663351 	 -0.08714001 	 0.4813115 	 0 	 F 	 0 	 0 	 514 	 509 	 1
 22 	 571 	 10.57407 	 0.5740719 	 -0.1047395 	 0.1071513 	 0 	 F 	 0 	 0 	 514 	 509 	 1
 22 	 572 	 10.65333 	 0.6533253 	 0.6464106 	 0.04273167 	 0 	 F 	 0 	 0 	 522 	 440 	 1
 22 	 163 	 19.83249 	 0.2781323 	 1.39912 	 0.164563 	 212 	 M 	 0 	 15 	 113 	 137 	 0
 22 	 270 	 15.21457 	 0.04184522 	 -0.5740024 	 0.04573348 	 104 	 F 	 4 	 8 	 246 	 234 	 0
 22 	 342 	 13.28275 	 0.3089431 	 -0.6231705 	 -0.04790087 	 104 	 M 	 0 	 5 	 301 	 286 	 0
 22 	 387 	 10.97954 	 -0.07960979 	 1.101006 	 0.1262305 	 169 	 F 	 1 	 3 	 270 	 234 	 0
 22 	 421 	 10.71438 	 0.5296482 	 -0.3324711 	 0.09914962 	 66 	 M 	 0 	 2 	 349 	 389 	 0
 22 	 455 	 11.18895 	 0.4423416 	 -0.6051004 	 -0.0510542 	 107 	 M 	 0 	 1 	 310 	 388 	 0
 22 	 469 	 10.64108 	 0.1494182 	 -0.7373405 	 -0.09874058 	 142 	 M 	 0 	 1 	 387 	 342 	 0
 22 	 475 	 10.38784 	 0.4556045 	 -0.08916831 	 -0.4089609 	 29 	 M 	 0 	 1 	 399 	 451 	 0
 22 	 491 	 9.974674 	 -0.02532573 	 -0.2381249 	 0.3763596 	 54 	 M 	 0 	 0 	 270 	 485 	 0
 22 	 492 	 10.04502 	 0.04502261 	 0.58467 	 0.322621 	 89 	 M 	 0 	 0 	 270 	 485 	 0
 22 	 493 	 10.07494 	 0.07493707 	 0.1480555 	 0.263545 	 17 	 F 	 0 	 0 	 270 	 485 	 0
 22 	 494 	 10.26812 	 0.2681223 	 0.2483342 	 0.3143993 	 24 	 F 	 0 	 0 	 270 	 485 	 0
 22 	 495 	 10.72545 	 0.7254548 	 -0.7631294 	 -0.0622836 	 146 	 F 	 0 	 0 	 310 	 485 	 0
 22 	 496 	 10.5468 	 0.5468027 	 -0.02081381 	 -0.05823094 	 18 	 M 	 0 	 0 	 310 	 485 	 0
 22 	 497 	 10.27102 	 0.2710243 	 -0.3245789 	 -0.1969981 	 65 	 F 	 0 	 0 	 310 	 485 	 0
 22 	 498 	 9.862458 	 -0.1375417 	 -0.6160539 	 0.03930006 	 104 	 M 	 0 	 0 	 367 	 388 	 0
 22 	 499 	 9.895525 	 -0.1044754 	 -0.581844 	 -0.04189494 	 111 	 M 	 0 	 0 	 367 	 388 	 0
 22 	 500 	 10.37116 	 0.3711574 	 0.05443016 	 -0.08623288 	 3 	 F 	 0 	 0 	 367 	 388 	 0
 22 	 501 	 10.2161 	 0.2160964 	 -0.5716852 	 0.2647073 	 97 	 F 	 0 	 0 	 367 	 388 	 0
 22 	 502 	 10.35258 	 0.3525807 	 0.2581855 	 0.0572142 	 27 	 F 	 0 	 0 	 387 	 421 	 0
 22 	 503 	 9.940224 	 -0.05977643 	 0.6985813 	 -0.02256287 	 83 	 F 	 0 	 0 	 399 	 455 	 0
 22 	 504 	 10.43443 	 0.4344303 	 -0.5711036 	 -0.05160303 	 97 	 F 	 0 	 0 	 399 	 455 	 0
 22 	 505 	 10.44532 	 0.4453208 	 0.6101114 	 0.2755185 	 90 	 F 	 0 	 0 	 399 	 455 	 0
 22 	 506 	 10.38923 	 0.3892342 	 -0.3265277 	 -0.2711239 	 42 	 M 	 0 	 0 	 399 	 455 	 0
 22 	 510 	 10.43577 	 0.4357667 	 0.9038131 	 0.2927439 	 143 	 M 	 0 	 0 	 422 	 163 	 0
 22 	 511 	 10.27732 	 0.2773178 	 0.8590675 	 0.1066504 	 128 	 F 	 0 	 0 	 464 	 136 	 0
 22 	 515 	 10.48745 	 0.4874518 	 0.2084039 	 0.08760213 	 18 	 M 	 0 	 0 	 464 	 136 	 0
 22 	 516 	 10.24914 	 0.2491411 	 0.3985236 	 -0.0358019 	 55 	 M 	 0 	 0 	 464 	 136 	 0
 22 	 517 	 10.14686 	 0.1468554 	 0.1423628 	 -0.1925479 	 6 	 F 	 0 	 0 	 464 	 136 	 0
 22 	 518 	 10.27749 	 0.2774942 	 0.5104435 	 0.09784248 	 55 	 M 	 0 	 0 	 464 	 136 	 0
 22 	 519 	 9.863834 	 -0.1361661 	 -0.5330608 	 -0.03531288 	 98 	 M 	 0 	 0 	 471 	 469 	 0
 22 	 520 	 10.16006 	 0.1600644 	 -0.1658945 	 0.2324557 	 37 	 F 	 0 	 0 	 471 	 469 	 0
 22 	 523 	 10.17354 	 0.1735403 	 -0.005764983 	 0.4033957 	 15 	 M 	 0 	 0 	 480 	 421 	 0
 22 	 524 	 10.41458 	 0.4145788 	 -0.0008645281 	 -0.120483 	 15 	 M 	 0 	 0 	 480 	 421 	 0
 22 	 525 	 10.4943 	 0.4942999 	 0.4613402 	 0.1704047 	 59 	 F 	 0 	 0 	 480 	 421 	 0
 22 	 526 	 10.22967 	 0.2296736 	 0.1370549 	 -0.2061322 	 12 	 M 	 0 	 0 	 483 	 455 	 0
 22 	 527 	 10.47893 	 0.478928 	 -0.7110922 	 -0.1758641 	 132 	 F 	 0 	 0 	 483 	 455 	 0
 23 	 286 	 17.28263 	 0.2457084 	 1.412406 	 0.4143223 	 144 	 M 	 0 	 10 	 259 	 163 	 1
 23 	 297 	 17.15296 	 0.2749072 	 -0.9879737 	 -0.2084357 	 130 	 M 	 0 	 9 	 255 	 224 	 1
 23 	 310 	 18.08237 	 0.6414092 	 -1.300686 	 -0.280135 	 148 	 F 	 6 	 8 	 255 	 136 	 1
 23 	 388 	 11.90778 	 0.1696752 	 1.227461 	 0.3786928 	 120 	 M 	 0 	 5 	 270 	 234 	 1
 23 	 399 	 12.47664 	 0.4048645 	 -0.7379271 	 0.05811439 	 78 	 F 	 4 	 5 	 349 	 136 	 1
 23 	 471 	 12.03745 	 0.4786574 	 0.8269865 	 0.3296998 	 86 	 F 	 2 	 3 	 387 	 342 	 1
 23 	 480 	 13.60226 	 0.392177 	 1.110898 	 0.1614007 	 98 	 F 	 6 	 3 	 405 	 432 	 1
 23 	 485 	 11.61957 	 0.3393687 	 1.026083 	 0.4513685 	 91 	 M 	 0 	 3 	 422 	 163 	 1
 23 	 507 	 10.59068 	 0.2797423 	 0.7924673 	 0.3644264 	 80 	 M 	 0 	 2 	 422 	 163 	 1
 23 	 509 	 10.97024 	 0.4385422 	 0.7393651 	 0.1684606 	 72 	 M 	 0 	 2 	 422 	 163 	 1
 23 	 512 	 11.75464 	 0.5030987 	 -0.3506675 	 0.08760213 	 48 	 M 	 0 	 2 	 464 	 136 	 1
 23 	 521 	 11.13957 	 0.1472486 	 0.5915227 	 0.04287909 	 56 	 M 	 0 	 2 	 471 	 469 	 1
 23 	 522 	 10.34636 	 0.4893518 	 1.097822 	 0.235409 	 124 	 F 	 2 	 2 	 471 	 469 	 1
 23 	 530 	 11.32568 	 0.7160418 	 -0.520005 	 -0.06090871 	 77 	 F 	 2 	 1 	 310 	 286 	 1
 23 	 536 	 10.4059 	 -0.1192962 	 0.7356192 	 0.399526 	 64 	 F 	 2 	 1 	 367 	 286 	 1
 23 	 540 	 10.82627 	 0.4110553 	 -0.463598 	 -0.268192 	 59 	 M 	 0 	 1 	 399 	 388 	 1
 23 	 551 	 10.63907 	 0.6129795 	 -0.5939547 	 0.2693617 	 64 	 F 	 3 	 1 	 471 	 440 	 1
 23 	 558 	 10.54985 	 0.5725724 	 1.730807 	 0.583011 	 187 	 M 	 0 	 1 	 480 	 512 	 1
 23 	 563 	 11.11048 	 0.2821609 	 -1.105742 	 -0.1989953 	 132 	 M 	 0 	 1 	 483 	 521 	 1
 23 	 564 	 11.03593 	 0.3857056 	 -0.4373776 	 -0.1545273 	 51 	 F 	 4 	 1 	 483 	 521 	 1
 23 	 572 	 10.58937 	 0.6533253 	 0.6464106 	 0.04273167 	 61 	 F 	 1 	 1 	 522 	 440 	 1
 23 	 573 	 9.901767 	 -0.09823303 	 -0.7812592 	 -0.4487772 	 0 	 F 	 0 	 0 	 310 	 507 	 1
 23 	 574 	 10.26285 	 0.2628453 	 0.1739759 	 0.3597314 	 0 	 M 	 0 	 0 	 310 	 507 	 1
 23 	 575 	 10.46921 	 0.4692053 	 -0.2193869 	 0.1864545 	 0 	 F 	 0 	 0 	 310 	 507 	 1
 23 	 576 	 10.10039 	 0.1003906 	 0.1549965 	 0.02689632 	 0 	 F 	 0 	 0 	 310 	 507 	 1
 23 	 577 	 9.907473 	 -0.09252724 	 -1.159653 	 -0.16095 	 0 	 M 	 0 	 0 	 310 	 507 	 1
 23 	 578 	 10.52269 	 0.5226889 	 0.2212578 	 -0.06145969 	 0 	 F 	 0 	 0 	 310 	 507 	 1
 23 	 579 	 10.21828 	 0.2182767 	 -0.516071 	 0.08763733 	 0 	 M 	 0 	 0 	 399 	 485 	 1
 23 	 580 	 10.40336 	 0.4033612 	 -0.3605112 	 0.05165989 	 0 	 F 	 0 	 0 	 399 	 485 	 1
 23 	 581 	 10.35424 	 0.3542358 	 0.2888877 	 0.2172376 	 0 	 M 	 0 	 0 	 399 	 485 	 1
 23 	 582 	 10.46854 	 0.4685352 	 0.4426374 	 -0.03847015 	 0 	 M 	 0 	 0 	 399 	 485 	 1
 23 	 583 	 10.47254 	 0.4725394 	 -0.0332979 	 -0.1884193 	 0 	 M 	 0 	 0 	 471 	 563 	 1
 23 	 584 	 10.46048 	 0.4604814 	 -0.4485455 	 0.1302128 	 0 	 F 	 0 	 0 	 471 	 563 	 1
 23 	 585 	 10.76191 	 0.7619128 	 -0.09508374 	 0.2676855 	 0 	 F 	 0 	 0 	 480 	 388 	 1
 23 	 586 	 10.77899 	 0.7789867 	 -0.7682974 	 -0.191377 	 0 	 F 	 0 	 0 	 480 	 388 	 1
 23 	 587 	 10.7081 	 0.7080988 	 0.2103428 	 0.2639405 	 0 	 M 	 0 	 0 	 480 	 388 	 1
 23 	 588 	 10.13339 	 0.1333915 	 -0.7751114 	 -0.1044052 	 0 	 F 	 0 	 0 	 480 	 388 	 1
 23 	 589 	 10.75524 	 0.7552429 	 -0.2217543 	 -0.01515002 	 0 	 M 	 0 	 0 	 480 	 388 	 1
 23 	 590 	 10.70364 	 0.7036377 	 -0.2041814 	 -0.2811375 	 0 	 F 	 0 	 0 	 480 	 388 	 1
 23 	 591 	 10.62667 	 0.6266662 	 -1.429342 	 -0.2958023 	 0 	 M 	 0 	 0 	 522 	 540 	 1
 23 	 592 	 10.51623 	 0.5162299 	 -0.06602106 	 0.2077702 	 0 	 M 	 0 	 0 	 522 	 540 	 1
 23 	 593 	 10.67825 	 0.6782503 	 -0.100002 	 -0.007445614 	 0 	 M 	 0 	 0 	 530 	 485 	 1
 23 	 594 	 10.50663 	 0.5066276 	 -0.344597 	 -0.316309 	 0 	 F 	 0 	 0 	 530 	 485 	 1
 23 	 595 	 10.2893 	 0.2892981 	 -0.3857244 	 -0.01014019 	 0 	 F 	 0 	 0 	 536 	 563 	 1
 23 	 596 	 10.18736 	 0.1873615 	 -0.2641395 	 -0.325644 	 0 	 F 	 0 	 0 	 536 	 563 	 1
 23 	 597 	 10.43185 	 0.4318489 	 0.6315282 	 0.5113909 	 0 	 F 	 0 	 0 	 551 	 286 	 1
 23 	 598 	 10.46256 	 0.4625604 	 0.1393299 	 0.2414963 	 0 	 M 	 0 	 0 	 551 	 286 	 1
 23 	 599 	 10.29562 	 0.2956212 	 0.8050307 	 0.4704462 	 0 	 F 	 0 	 0 	 551 	 286 	 1
 23 	 600 	 10.16382 	 0.1638187 	 0.1448903 	 0.09495317 	 0 	 F 	 0 	 0 	 564 	 388 	 1
 23 	 601 	 10.13386 	 0.1338617 	 0.6127865 	 -0.1772272 	 0 	 F 	 0 	 0 	 564 	 388 	 1
 23 	 602 	 10.39998 	 0.3999794 	 -0.2913122 	 -0.006352463 	 0 	 F 	 0 	 0 	 564 	 388 	 1
 23 	 603 	 10.51589 	 0.5158911 	 1.101768 	 0.003878178 	 0 	 F 	 0 	 0 	 564 	 388 	 1
 23 	 604 	 10.61547 	 0.615475 	 0.7969192 	 0.3058324 	 0 	 M 	 0 	 0 	 572 	 540 	 1
 23 	 136 	 23.37745 	 0.3620019 	 -1.190507 	 -0.260092 	 132 	 M 	 0 	 17 	 87 	 91 	 0
 23 	 367 	 12.28599 	 0.01459911 	 0.8945668 	 -0.06145969 	 84 	 F 	 4 	 5 	 310 	 342 	 0
 23 	 422 	 12.02596 	 0.3301986 	 -0.4159541 	 0.2360942 	 45 	 F 	 4 	 3 	 349 	 389 	 0
 23 	 440 	 12.65814 	 0.3368056 	 -0.4002837 	 -0.1665962 	 64 	 M 	 0 	 3 	 399 	 342 	 0
 23 	 460 	 12.33045 	 0.651697 	 -0.5499202 	 -0.2246152 	 78 	 M 	 0 	 2 	 310 	 388 	 0
 23 	 464 	 11.10886 	 0.2782284 	 0.5090206 	 0.3178593 	 50 	 F 	 4 	 2 	 367 	 444 	 0
 23 	 483 	 11.57447 	 0.5400943 	 -0.5526242 	 -0.1748542 	 68 	 F 	 4 	 2 	 412 	 421 	 0
 23 	 508 	 11.15414 	 0.3791455 	 0.5045761 	 0.4180464 	 45 	 F 	 5 	 1 	 422 	 163 	 0
 23 	 513 	 10.90073 	 0.4258525 	 1.071823 	 0.2310783 	 118 	 M 	 0 	 1 	 464 	 136 	 0
 23 	 514 	 11.17037 	 0.4294845 	 -1.1019 	 0.2549186 	 106 	 F 	 2 	 1 	 464 	 136 	 0
 23 	 528 	 10.75 	 0.7500027 	 -0.08846636 	 -0.1122635 	 18 	 M 	 0 	 0 	 310 	 286 	 0
 23 	 529 	 10.8946 	 0.8946017 	 -0.01051571 	 0.00284799 	 10 	 M 	 0 	 0 	 310 	 286 	 0
 23 	 531 	 10.31031 	 0.3103108 	 -0.02587155 	 0.271236 	 14 	 F 	 0 	 0 	 310 	 286 	 0
 23 	 532 	 10.29535 	 0.2953525 	 0.2645033 	 -0.3428456 	 22 	 M 	 0 	 0 	 310 	 286 	 0
 23 	 533 	 9.866111 	 -0.1338889 	 -0.3482202 	 0.07960947 	 46 	 F 	 0 	 0 	 367 	 286 	 0
 23 	 534 	 10.45663 	 0.456632 	 -0.5274618 	 -0.2520614 	 66 	 M 	 0 	 0 	 367 	 286 	 0
 23 	 535 	 10.0946 	 0.09460381 	 0.8746892 	 0.1300543 	 82 	 F 	 0 	 0 	 367 	 286 	 0
 23 	 537 	 10.20849 	 0.208491 	 -0.7826101 	 0.3170828 	 105 	 M 	 0 	 0 	 399 	 388 	 0
 23 	 538 	 10.39375 	 0.3937528 	 0.2958071 	 0.3073785 	 24 	 F 	 0 	 0 	 399 	 388 	 0
 23 	 539 	 10.17651 	 0.1765067 	 0.7946607 	 0.4933193 	 73 	 F 	 0 	 0 	 399 	 388 	 0
 23 	 541 	 10.16885 	 0.1688477 	 0.001088815 	 0.00478193 	 13 	 F 	 0 	 0 	 399 	 388 	 0
 23 	 542 	 10.14228 	 0.1422835 	 -0.671593 	 -0.2502225 	 78 	 F 	 0 	 0 	 399 	 388 	 0
 23 	 543 	 10.43091 	 0.430907 	 -0.5057262 	 0.4664131 	 66 	 M 	 0 	 0 	 422 	 286 	 0
 23 	 544 	 10.40093 	 0.400931 	 0.01037987 	 -0.09424492 	 6 	 F 	 0 	 0 	 422 	 286 	 0
 23 	 545 	 9.961793 	 -0.03820722 	 -0.04063773 	 -0.01904457 	 18 	 M 	 0 	 0 	 422 	 286 	 0
 23 	 546 	 10.14902 	 0.1490156 	 -0.2178851 	 0.1692667 	 36 	 F 	 0 	 0 	 422 	 286 	 0
 23 	 547 	 10.18258 	 0.1825775 	 -0.08945093 	 0.3447712 	 16 	 M 	 0 	 0 	 464 	 513 	 0
 23 	 548 	 10.49123 	 0.4912323 	 -0.03098127 	 0.1956964 	 12 	 F 	 0 	 0 	 464 	 513 	 0
 23 	 549 	 10.39426 	 0.3942603 	 -0.1408232 	 0.5087998 	 21 	 F 	 0 	 0 	 464 	 513 	 0
 23 	 550 	 10.53363 	 0.5336311 	 0.004109148 	 0.4011374 	 6 	 F 	 0 	 0 	 464 	 513 	 0
 23 	 552 	 10.41824 	 0.4182365 	 0.5618356 	 0.02491252 	 55 	 F 	 0 	 0 	 471 	 440 	 0
 23 	 553 	 10.05769 	 0.05769477 	 0.224292 	 0.2360942 	 17 	 M 	 0 	 0 	 471 	 440 	 0
 23 	 554 	 10.31303 	 0.3130345 	 0.08388356 	 -0.04771405 	 1 	 M 	 0 	 0 	 480 	 512 	 0
 23 	 555 	 10.99041 	 0.9904116 	 -0.4194594 	 0.2730149 	 67 	 M 	 0 	 0 	 480 	 512 	 0
 23 	 556 	 10.50222 	 0.5022194 	 0.5740664 	 0.1326469 	 57 	 M 	 0 	 0 	 480 	 512 	 0
 23 	 557 	 10.67432 	 0.674322 	 0.4064553 	 0.1933892 	 34 	 F 	 0 	 0 	 480 	 512 	 0
 23 	 559 	 10.55797 	 0.5579714 	 -0.6792317 	 -0.158562 	 90 	 M 	 0 	 0 	 480 	 512 	 0
 23 	 560 	 10.04339 	 0.0433927 	 -0.7350159 	 -0.05372168 	 76 	 M 	 0 	 0 	 480 	 512 	 0
 23 	 561 	 10.54975 	 0.5497538 	 0.09567764 	 0.04083885 	 1 	 F 	 0 	 0 	 483 	 521 	 0
 23 	 562 	 10.12513 	 0.1251331 	 -0.09666933 	 -0.09746117 	 22 	 M 	 0 	 0 	 483 	 521 	 0
 23 	 565 	 10.32444 	 0.3244438 	 0.09399897 	 0.4870576 	 4 	 F 	 0 	 0 	 508 	 513 	 0
 23 	 566 	 10.3361 	 0.336103 	 0.1199651 	 0.2319595 	 6 	 M 	 0 	 0 	 508 	 513 	 0
 23 	 567 	 10.4766 	 0.476604 	 0.8921141 	 0.514878 	 94 	 M 	 0 	 0 	 508 	 513 	 0
 23 	 568 	 10.44088 	 0.440885 	 0.1968267 	 0.2041771 	 12 	 F 	 0 	 0 	 508 	 513 	 0
 23 	 569 	 10.29975 	 0.299747 	 0.6712088 	 0.6820976 	 76 	 F 	 0 	 0 	 508 	 513 	 0
 23 	 570 	 10.46634 	 0.4663351 	 -0.08714001 	 0.4813115 	 20 	 F 	 0 	 0 	 514 	 509 	 0
 23 	 571 	 10.57407 	 0.5740719 	 -0.1047395 	 0.1071513 	 16 	 F 	 0 	 0 	 514 	 509 	 0
 24 	 286 	 18.31249 	 0.2457084 	 1.412406 	 0.4143223 	 217 	 M 	 0 	 11 	 259 	 163 	 1
 24 	 297 	 18.85988 	 0.2749072 	 -0.9879737 	 -0.2084357 	 155 	 M 	 0 	 10 	 255 	 224 	 1
 24 	 310 	 18.19179 	 0.6414092 	 -1.300686 	 -0.280135 	 222 	 F 	 2 	 9 	 255 	 136 	 1
 24 	 399 	 12.42974 	 0.4048645 	 -0.7379271 	 0.05811439 	 126 	 F 	 4 	 6 	 349 	 136 	 1
 24 	 471 	 12.00483 	 0.4786574 	 0.8269865 	 0.3296998 	 135 	 F 	 4 	 4 	 387 	 342 	 1
 24 	 480 	 13.77297 	 0.392177 	 1.110898 	 0.1614007 	 164 	 F 	 5 	 4 	 405 	 432 	 1
 24 	 485 	 11.58738 	 0.3393687 	 1.026083 	 0.4513685 	 170 	 M 	 0 	 4 	 422 	 163 	 1
 24 	 512 	 12.16866 	 0.5030987 	 -0.3506675 	 0.08760213 	 61 	 M 	 0 	 3 	 464 	 136 	 1
 24 	 530 	 11.89847 	 0.7160418 	 -0.520005 	 -0.06090871 	 108 	 F 	 3 	 2 	 310 	 286 	 1
 24 	 558 	 11.33042 	 0.5725724 	 1.730807 	 0.583011 	 289 	 M 	 0 	 2 	 480 	 512 	 1
 24 	 572 	 10.70625 	 0.6533253 	 0.6464106 	 0.04273167 	 125 	 F 	 4 	 2 	 522 	 440 	 1
 24 	 577 	 9.975748 	 -0.09252724 	 -1.159653 	 -0.16095 	 172 	 M 	 0 	 1 	 310 	 507 	 1
 24 	 581 	 10.73941 	 0.3542358 	 0.2888877 	 0.2172376 	 47 	 M 	 0 	 1 	 399 	 485 	 1
 24 	 586 	 11.28323 	 0.7789867 	 -0.7682974 	 -0.191377 	 150 	 F 	 3 	 1 	 480 	 388 	 1
 24 	 595 	 10.85781 	 0.2892981 	 -0.3857244 	 -0.01014019 	 93 	 F 	 3 	 1 	 536 	 563 	 1
 24 	 597 	 10.49826 	 0.4318489 	 0.6315282 	 0.5113909 	 105 	 F 	 7 	 1 	 551 	 286 	 1
 24 	 602 	 10.84599 	 0.3999794 	 -0.2913122 	 -0.006352463 	 62 	 F 	 3 	 1 	 564 	 388 	 1
 24 	 603 	 10.43803 	 0.5158911 	 1.101768 	 0.003878178 	 184 	 F 	 1 	 1 	 564 	 388 	 1
 24 	 604 	 10.85432 	 0.615475 	 0.7969192 	 0.3058324 	 116 	 M 	 0 	 1 	 572 	 540 	 1
 24 	 605 	 10.70089 	 0.7008934 	 0.7035283 	 -0.07695335 	 0 	 M 	 0 	 0 	 310 	 558 	 1
 24 	 606 	 10.3672 	 0.3672006 	 -0.6491816 	 -0.2638745 	 0 	 F 	 0 	 0 	 310 	 558 	 1
 24 	 607 	 10.43517 	 0.4351663 	 -0.6203284 	 0.2489111 	 0 	 F 	 0 	 0 	 399 	 581 	 1
 24 	 608 	 10.29264 	 0.2926394 	 0.4636092 	 0.3106252 	 0 	 M 	 0 	 0 	 399 	 581 	 1
 24 	 609 	 10.30889 	 0.3088926 	 -0.5239791 	 0.4579909 	 0 	 M 	 0 	 0 	 399 	 581 	 1
 24 	 610 	 10.42294 	 0.4229368 	 -0.2981452 	 0.01024365 	 0 	 F 	 0 	 0 	 399 	 581 	 1
 24 	 611 	 10.50268 	 0.5026825 	 -0.3427414 	 0.3491156 	 0 	 M 	 0 	 0 	 471 	 512 	 1
 24 	 612 	 10.54547 	 0.54547 	 0.7995137 	 0.4618403 	 0 	 M 	 0 	 0 	 471 	 512 	 1
 24 	 613 	 10.22866 	 0.2286556 	 0.08602635 	 0.1716427 	 0 	 M 	 0 	 0 	 471 	 512 	 1
 24 	 614 	 10.26563 	 0.2656327 	 0.1557458 	 0.008419659 	 0 	 F 	 0 	 0 	 471 	 512 	 1
 24 	 615 	 10.35295 	 0.3529525 	 -0.329012 	 -0.05727945 	 0 	 M 	 0 	 0 	 480 	 512 	 1
 24 	 616 	 10.47345 	 0.4734538 	 0.7789042 	 0.2509361 	 0 	 F 	 0 	 0 	 480 	 512 	 1
 24 	 617 	 10.70636 	 0.7063589 	 0.2808777 	 0.1429243 	 0 	 M 	 0 	 0 	 480 	 512 	 1
 24 	 618 	 10.59524 	 0.5952377 	 0.2847305 	 0.2936797 	 0 	 F 	 0 	 0 	 480 	 512 	 1
 24 	 619 	 10.43863 	 0.4386264 	 0.09044533 	 0.4919517 	 0 	 F 	 0 	 0 	 480 	 512 	 1
 24 	 620 	 10.57854 	 0.5785379 	 -0.3073226 	 0.3461926 	 0 	 M 	 0 	 0 	 530 	 512 	 1
 24 	 621 	 10.56101 	 0.5610147 	 0.1152677 	 -0.4161484 	 0 	 M 	 0 	 0 	 530 	 512 	 1
 24 	 622 	 10.58709 	 0.5870895 	 1.124738 	 0.5076892 	 0 	 F 	 0 	 0 	 530 	 512 	 1
 24 	 623 	 10.75306 	 0.753056 	 0.0037779 	 0.2805226 	 0 	 M 	 0 	 0 	 572 	 512 	 1
 24 	 624 	 10.37298 	 0.3729846 	 -0.3355764 	 -0.01598462 	 0 	 M 	 0 	 0 	 572 	 512 	 1
 24 	 625 	 10.43373 	 0.4337329 	 -0.4544581 	 0.447683 	 0 	 F 	 0 	 0 	 572 	 512 	 1
 24 	 626 	 10.54646 	 0.5464587 	 -0.8156998 	 0.030813 	 0 	 F 	 0 	 0 	 572 	 512 	 1
 24 	 627 	 10.41232 	 0.4123172 	 -0.7704078 	 -0.1018214 	 0 	 M 	 0 	 0 	 586 	 581 	 1
 24 	 628 	 10.61217 	 0.6121669 	 -0.01470224 	 0.3113385 	 0 	 F 	 0 	 0 	 586 	 581 	 1
 24 	 629 	 10.44236 	 0.4423646 	 -1.268493 	 -0.1006445 	 0 	 F 	 0 	 0 	 586 	 581 	 1
 24 	 630 	 10.31585 	 0.3158457 	 0.3047467 	 0.07348978 	 0 	 F 	 0 	 0 	 595 	 604 	 1
 24 	 631 	 10.34226 	 0.3422645 	 -0.5409625 	 -0.3010962 	 0 	 M 	 0 	 0 	 595 	 604 	 1
 24 	 632 	 10.1808 	 0.1807998 	 0.7630843 	 0.2436394 	 0 	 M 	 0 	 0 	 595 	 604 	 1
 24 	 633 	 10.4494 	 0.4493972 	 0.8659235 	 0.6761206 	 0 	 M 	 0 	 0 	 597 	 558 	 1
 24 	 634 	 10.2576 	 0.2575982 	 0.3773045 	 0.3363923 	 0 	 M 	 0 	 0 	 597 	 558 	 1
 24 	 635 	 10.79412 	 0.7941237 	 0.315351 	 0.7680155 	 0 	 M 	 0 	 0 	 597 	 558 	 1
 24 	 636 	 10.79353 	 0.7935285 	 0.518 	 0.5371166 	 0 	 F 	 0 	 0 	 597 	 558 	 1
 24 	 637 	 10.60393 	 0.6039254 	 0.2054845 	 0.5487706 	 0 	 M 	 0 	 0 	 597 	 558 	 1
 24 	 638 	 10.23474 	 0.234745 	 0.5342161 	 0.4886808 	 0 	 F 	 0 	 0 	 597 	 558 	 1
 24 	 639 	 10.61865 	 0.6186526 	 -0.2515737 	 0.2953763 	 0 	 F 	 0 	 0 	 597 	 558 	 1
 24 	 640 	 10.04916 	 0.0491611 	 -0.8148328 	 0.02641267 	 0 	 F 	 0 	 0 	 602 	 577 	 1
 24 	 641 	 10.12006 	 0.1200607 	 -0.4996095 	 0.03538551 	 0 	 F 	 0 	 0 	 602 	 577 	 1
 24 	 642 	 10.07277 	 0.07277144 	 0.1606567 	 -0.1750761 	 0 	 M 	 0 	 0 	 602 	 577 	 1
 24 	 643 	 10.27016 	 0.2701557 	 0.6862833 	 0.1697617 	 0 	 F 	 0 	 0 	 603 	 558 	 1
 24 	 388 	 11.90778 	 0.1696752 	 1.227461 	 0.3786928 	 223 	 M 	 0 	 5 	 270 	 234 	 0
 24 	 507 	 10.59068 	 0.2797423 	 0.7924673 	 0.3644264 	 113 	 M 	 0 	 2 	 422 	 163 	 0
 24 	 509 	 10.97024 	 0.4385422 	 0.7393651 	 0.1684606 	 123 	 M 	 0 	 2 	 422 	 163 	 0
 24 	 521 	 11.13957 	 0.1472486 	 0.5915227 	 0.04287909 	 80 	 M 	 0 	 2 	 471 	 469 	 0
 24 	 522 	 10.34636 	 0.4893518 	 1.097822 	 0.235409 	 181 	 F 	 2 	 2 	 471 	 469 	 0
 24 	 536 	 10.4059 	 -0.1192962 	 0.7356192 	 0.399526 	 115 	 F 	 2 	 1 	 367 	 286 	 0
 24 	 540 	 10.82627 	 0.4110553 	 -0.463598 	 -0.268192 	 90 	 M 	 0 	 1 	 399 	 388 	 0
