t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 898 	 10.89314 	 0.893141 	 1.477864 	 0.8523548 	 53 	 F 	 0 	 0 	 540 	 442 	 0
 18 	 899 	 10.82514 	 0.8251374 	 2.352621 	 1.286787 	 92 	 F 	 0 	 0 	 540 	 442 	 0
 18 	 900 	 11.45057 	 1.450568 	 1.4796 	 0.7694374 	 69 	 M 	 0 	 0 	 540 	 442 	 0
 18 	 901 	 10.50063 	 0.500633 	 1.134542 	 0.7354975 	 42 	 M 	 0 	 0 	 540 	 442 	 0
 18 	 903 	 10.94847 	 0.9484671 	 0.3127395 	 0.1574012 	 4 	 M 	 0 	 0 	 549 	 746 	 0
 18 	 904 	 11.09881 	 1.098809 	 0.230857 	 0.3419286 	 2 	 F 	 0 	 0 	 549 	 746 	 0
 18 	 905 	 10.91895 	 0.9189543 	 -0.4157645 	 0.3382674 	 18 	 F 	 0 	 0 	 549 	 746 	 0
 18 	 906 	 10.81592 	 0.8159224 	 0.1845477 	 0.2031979 	 1 	 M 	 0 	 0 	 549 	 746 	 0
 18 	 907 	 10.60406 	 0.6040619 	 0.9190929 	 0.6869189 	 34 	 F 	 0 	 0 	 589 	 886 	 0
 18 	 910 	 10.84913 	 0.8491271 	 -0.02548016 	 0.3849442 	 8 	 M 	 0 	 0 	 589 	 886 	 0
 18 	 912 	 10.84598 	 0.8459775 	 0.5051877 	 0.1923957 	 11 	 F 	 0 	 0 	 626 	 768 	 0
 18 	 913 	 11.18388 	 1.183877 	 0.1952459 	 0.01843188 	 0 	 F 	 0 	 0 	 626 	 768 	 0
 18 	 915 	 11.19741 	 1.197414 	 0.05958825 	 -0.1442426 	 3 	 M 	 0 	 0 	 626 	 768 	 0
 18 	 916 	 11.16417 	 1.164172 	 -0.2319301 	 -0.09493727 	 20 	 F 	 0 	 0 	 626 	 768 	 0
 18 	 918 	 11.12877 	 1.128767 	 0.09310159 	 0.002648669 	 5 	 M 	 0 	 0 	 626 	 768 	 0
 18 	 919 	 10.97202 	 0.9720183 	 0.8573758 	 0.01802916 	 25 	 M 	 0 	 0 	 626 	 768 	 0
 18 	 920 	 11.35751 	 1.357511 	 -0.8284875 	 -0.5222209 	 44 	 F 	 0 	 0 	 626 	 768 	 0
 18 	 921 	 10.86217 	 0.86217 	 -0.5100504 	 0.1961882 	 41 	 F 	 0 	 0 	 707 	 802 	 0
 18 	 922 	 11.0501 	 1.050097 	 -0.708625 	 0.2106634 	 36 	 F 	 0 	 0 	 707 	 802 	 0
 18 	 926 	 10.62227 	 0.6222726 	 0.7695609 	 0.8864179 	 24 	 M 	 0 	 0 	 711 	 409 	 0
 18 	 927 	 10.41488 	 0.4148791 	 0.7185041 	 0.991209 	 37 	 M 	 0 	 0 	 711 	 409 	 0
 18 	 928 	 11.12488 	 1.124877 	 0.1503384 	 0.4939035 	 0 	 F 	 0 	 0 	 723 	 522 	 0
 18 	 930 	 11.01852 	 1.018517 	 0.1585097 	 0.5127437 	 1 	 M 	 0 	 0 	 723 	 522 	 0
 18 	 931 	 10.8485 	 0.8484962 	 0.9324713 	 0.8170125 	 35 	 M 	 0 	 0 	 723 	 522 	 0
 18 	 933 	 10.86825 	 0.8682452 	 0.3085956 	 0.6634502 	 2 	 M 	 0 	 0 	 730 	 409 	 0
 18 	 934 	 11.25254 	 1.252542 	 0.3080445 	 0.08875009 	 8 	 M 	 0 	 0 	 730 	 409 	 0
 18 	 935 	 11.20066 	 1.200655 	 0.3778089 	 -0.1380642 	 8 	 F 	 0 	 0 	 730 	 409 	 0
 18 	 936 	 10.78947 	 0.7894732 	 -0.0984748 	 -0.3109032 	 8 	 M 	 0 	 0 	 730 	 409 	 0
 18 	 937 	 10.97937 	 0.9793724 	 0.1216935 	 0.351336 	 4 	 F 	 0 	 0 	 730 	 409 	 0
 18 	 938 	 10.93643 	 0.9364317 	 0.5872744 	 0.7717518 	 18 	 F 	 0 	 0 	 730 	 409 	 0
 18 	 939 	 11.15494 	 1.154937 	 -0.4608878 	 0.1783574 	 23 	 M 	 0 	 0 	 730 	 409 	 0
 18 	 940 	 10.76397 	 0.7639722 	 0.21256 	 0.1268107 	 5 	 M 	 0 	 0 	 730 	 409 	 0
 18 	 941 	 10.87102 	 0.8710209 	 0.2393202 	 0.425471 	 0 	 F 	 0 	 0 	 744 	 696 	 0
 18 	 942 	 10.95685 	 0.9568454 	 0.7670495 	 0.2353523 	 25 	 F 	 0 	 0 	 790 	 886 	 0
 18 	 943 	 10.73672 	 0.7367184 	 -0.4396418 	 0.5717507 	 42 	 F 	 0 	 0 	 790 	 886 	 0
 18 	 944 	 11.25767 	 1.257675 	 -1.152785 	 -0.5692281 	 51 	 M 	 0 	 0 	 796 	 791 	 0
 18 	 945 	 11.14042 	 1.140424 	 -0.8307352 	 -0.6245863 	 43 	 M 	 0 	 0 	 796 	 791 	 0
 18 	 947 	 11.26207 	 1.262067 	 0.1015602 	 -0.5174692 	 5 	 F 	 0 	 0 	 796 	 791 	 0
 18 	 948 	 11.17733 	 1.177334 	 -0.09255832 	 -0.3865067 	 12 	 M 	 0 	 0 	 796 	 791 	 0
 18 	 949 	 10.97902 	 0.9790172 	 0.5259889 	 0.3941655 	 17 	 F 	 0 	 0 	 821 	 717 	 0
 18 	 951 	 10.42379 	 0.4237934 	 -0.02944893 	 0.09164241 	 12 	 F 	 0 	 0 	 826 	 887 	 0
 18 	 952 	 11.09542 	 1.095423 	 0.161551 	 -0.05266619 	 0 	 F 	 0 	 0 	 826 	 887 	 0
 18 	 953 	 10.56659 	 0.5665941 	 0.09460372 	 -0.2109593 	 1 	 F 	 0 	 0 	 826 	 887 	 0
 18 	 955 	 10.7829 	 0.7828966 	 0.4874912 	 0.6533474 	 13 	 M 	 0 	 0 	 827 	 375 	 0
 18 	 956 	 10.87505 	 0.8750549 	 0.4505841 	 0.5183146 	 15 	 M 	 0 	 0 	 827 	 375 	 0
 18 	 957 	 11.27631 	 1.276307 	 0.4097538 	 0.345613 	 9 	 M 	 0 	 0 	 827 	 375 	 0
 18 	 958 	 11.10824 	 1.108244 	 -0.1057316 	 -0.0002724519 	 12 	 F 	 0 	 0 	 828 	 887 	 0
 18 	 959 	 9.978365 	 -0.02163515 	 -0.1060306 	 0.03636065 	 15 	 F 	 0 	 0 	 828 	 887 	 0
 18 	 960 	 11.45685 	 1.456849 	 -0.9864176 	 0.1132515 	 65 	 M 	 0 	 0 	 835 	 824 	 0
 18 	 961 	 11.30914 	 1.309145 	 0.2115516 	 -0.03023764 	 2 	 M 	 0 	 0 	 835 	 824 	 0
 18 	 962 	 11.54254 	 1.54254 	 0.2119798 	 0.1077729 	 1 	 M 	 0 	 0 	 835 	 824 	 0
 18 	 963 	 11.36667 	 1.366672 	 -0.3257987 	 0.02889073 	 31 	 F 	 0 	 0 	 835 	 824 	 0
 18 	 964 	 11.00288 	 1.002881 	 0.9295011 	 0.8106192 	 45 	 M 	 0 	 0 	 837 	 746 	 0
 18 	 965 	 10.89131 	 0.8913092 	 0.4770387 	 0.4853376 	 14 	 M 	 0 	 0 	 837 	 746 	 0
 18 	 967 	 11.42088 	 1.420881 	 0.7104214 	 0.5378489 	 13 	 F 	 0 	 0 	 839 	 880 	 0
 18 	 968 	 10.77788 	 0.7778833 	 0.9652916 	 0.3922609 	 36 	 F 	 0 	 0 	 843 	 887 	 0
 18 	 969 	 10.50945 	 0.5094512 	 0.8474932 	 0.8067638 	 33 	 M 	 0 	 0 	 843 	 887 	 0
 18 	 971 	 10.43203 	 0.43203 	 0.4855024 	 0.6707351 	 13 	 M 	 0 	 0 	 843 	 887 	 0
 18 	 972 	 10.62131 	 0.621305 	 0.3288986 	 0.3392336 	 6 	 M 	 0 	 0 	 843 	 887 	 0
 18 	 973 	 10.2529 	 0.2529021 	 0.5842288 	 0.8798113 	 18 	 F 	 0 	 0 	 843 	 887 	 0
 18 	 974 	 11.11292 	 1.112923 	 0.2226643 	 0.3429225 	 2 	 M 	 0 	 0 	 850 	 527 	 0
 18 	 975 	 10.95612 	 0.9561226 	 0.1124097 	 -0.3544459 	 1 	 M 	 0 	 0 	 850 	 527 	 0
 18 	 977 	 10.537 	 0.5369954 	 0.3300988 	 0.3056956 	 7 	 F 	 0 	 0 	 850 	 527 	 0
 18 	 978 	 10.70245 	 0.7024469 	 -0.1164485 	 -0.2587873 	 20 	 M 	 0 	 0 	 850 	 527 	 0
 18 	 979 	 10.98201 	 0.9820063 	 0.4925318 	 -0.1497719 	 19 	 F 	 0 	 0 	 850 	 527 	 0
 18 	 980 	 10.70931 	 0.7093112 	 -0.6232266 	 -0.2280146 	 37 	 M 	 0 	 0 	 850 	 527 	 0
 18 	 982 	 11.02547 	 1.025469 	 0.4949579 	 0.6943147 	 21 	 M 	 0 	 0 	 856 	 840 	 0
 18 	 983 	 10.97956 	 0.9795648 	 1.589263 	 0.6052471 	 53 	 M 	 0 	 0 	 856 	 840 	 0
 18 	 984 	 10.99605 	 0.9960463 	 0.04382124 	 0.4229392 	 8 	 F 	 0 	 0 	 857 	 527 	 0
 18 	 985 	 10.73284 	 0.7328444 	 0.8020753 	 0.6930491 	 29 	 F 	 0 	 0 	 857 	 527 	 0
 18 	 986 	 10.84205 	 0.8420483 	 0.7950393 	 0.5096538 	 30 	 M 	 0 	 0 	 857 	 527 	 0
 18 	 989 	 11.06119 	 1.061192 	 -0.1127534 	 -0.4030315 	 10 	 M 	 0 	 0 	 858 	 746 	 0
 18 	 990 	 10.8771 	 0.8771013 	 -0.009991232 	 0.5883697 	 9 	 M 	 0 	 0 	 858 	 746 	 0
 18 	 991 	 10.94012 	 0.9401216 	 -0.2540841 	 -0.217811 	 23 	 M 	 0 	 0 	 858 	 746 	 0
 18 	 992 	 11.05812 	 1.058118 	 -0.5186429 	 -0.03471068 	 34 	 F 	 0 	 0 	 872 	 887 	 0
 18 	 995 	 10.75766 	 0.7576592 	 1.45148 	 0.7307035 	 53 	 F 	 0 	 0 	 882 	 746 	 0
 18 	 996 	 10.82619 	 0.8261882 	 -0.1095258 	 0.3315756 	 11 	 M 	 0 	 0 	 882 	 746 	 0
 18 	 997 	 10.94203 	 0.9420275 	 0.04248973 	 -0.09013554 	 8 	 F 	 0 	 0 	 882 	 746 	 0
 19 	 339 	 22.47755 	 1.463021 	 -1.37264 	 -0.7869181 	 87 	 F 	 4 	 12 	 127 	 188 	 1
 19 	 409 	 16.93542 	 0.7855087 	 1.783376 	 0.7890212 	 93 	 M 	 0 	 11 	 47 	 217 	 1
 19 	 442 	 17.49563 	 0.7631437 	 1.739153 	 0.8039422 	 102 	 M 	 0 	 11 	 330 	 28 	 1
 19 	 518 	 17.3837 	 1.146853 	 -1.545373 	 -0.5203072 	 109 	 F 	 2 	 9 	 339 	 493 	 1
 19 	 540 	 15.053 	 0.8195544 	 1.208747 	 0.6424245 	 68 	 F 	 3 	 8 	 201 	 409 	 1
 19 	 645 	 14.00883 	 1.382608 	 1.530932 	 0.9469195 	 105 	 M 	 0 	 6 	 540 	 543 	 1
 19 	 696 	 15.66223 	 0.9646355 	 -0.9464149 	 -0.00396635 	 61 	 M 	 0 	 6 	 616 	 498 	 1
 19 	 697 	 13.75247 	 0.9289318 	 1.013105 	 0.3534443 	 47 	 M 	 0 	 6 	 617 	 462 	 1
 19 	 707 	 15.02008 	 1.290188 	 -0.5410677 	 -0.2769216 	 27 	 F 	 4 	 6 	 621 	 598 	 1
 19 	 717 	 15.15317 	 1.217108 	 -0.3318664 	 -0.2096908 	 16 	 M 	 0 	 5 	 518 	 686 	 1
 19 	 723 	 15.85654 	 1.062847 	 1.603253 	 0.9481116 	 86 	 F 	 6 	 5 	 540 	 689 	 1
 19 	 730 	 14.01494 	 1.066821 	 -1.549982 	 -0.7698435 	 94 	 F 	 3 	 5 	 549 	 586 	 1
 19 	 746 	 13.77422 	 0.4843055 	 1.466134 	 0.6441221 	 92 	 M 	 0 	 5 	 649 	 409 	 1
 19 	 796 	 13.21659 	 1.315755 	 -1.463832 	 -0.6774885 	 92 	 F 	 2 	 4 	 730 	 428 	 1
 19 	 802 	 13.42334 	 0.9925863 	 1.098754 	 0.1799231 	 66 	 M 	 0 	 4 	 733 	 716 	 1
 19 	 827 	 12.05642 	 0.8199651 	 1.391188 	 0.9692791 	 64 	 F 	 3 	 3 	 540 	 645 	 1
 19 	 850 	 13.03927 	 1.000075 	 -1.621814 	 -0.6975692 	 126 	 F 	 2 	 3 	 707 	 791 	 1
 19 	 857 	 12.12559 	 1.2694 	 0.7580566 	 0.7134191 	 37 	 F 	 6 	 3 	 723 	 773 	 1
 19 	 872 	 14.20336 	 1.375424 	 -0.3407331 	 0.1752774 	 28 	 F 	 2 	 3 	 758 	 442 	 1
 19 	 879 	 13.41895 	 1.56462 	 -1.161103 	 -0.508438 	 75 	 M 	 0 	 3 	 790 	 598 	 1
 19 	 882 	 12.44163 	 1.184886 	 -0.6872956 	 -0.2316806 	 70 	 F 	 3 	 3 	 796 	 802 	 1
 19 	 894 	 12.68424 	 1.483295 	 -0.2816461 	 -0.2825221 	 33 	 M 	 0 	 2 	 518 	 768 	 1
 19 	 909 	 12.18346 	 0.8012302 	 0.5260179 	 0.7456358 	 28 	 M 	 0 	 2 	 589 	 886 	 1
 19 	 914 	 12.10677 	 1.1553 	 -1.295774 	 -0.4196805 	 100 	 F 	 2 	 2 	 626 	 768 	 1
 19 	 923 	 13.6407 	 1.389393 	 0.9570179 	 0.2333557 	 45 	 F 	 4 	 2 	 707 	 802 	 1
 19 	 924 	 12.99178 	 0.9396441 	 -1.083594 	 0.3578861 	 64 	 M 	 0 	 2 	 711 	 409 	 1
 19 	 925 	 11.88992 	 0.7676883 	 0.8318724 	 1.062287 	 58 	 M 	 0 	 2 	 711 	 409 	 1
 19 	 929 	 11.6243 	 0.6889298 	 1.319672 	 0.7879344 	 79 	 F 	 1 	 2 	 723 	 522 	 1
 19 	 954 	 11.60354 	 0.9074018 	 1.737727 	 0.9015545 	 110 	 M 	 0 	 2 	 827 	 375 	 1
 19 	 970 	 12.04927 	 0.6850016 	 1.253824 	 0.2715964 	 58 	 F 	 3 	 2 	 843 	 887 	 1
 19 	 981 	 12.26558 	 0.7538161 	 1.683257 	 0.3949009 	 113 	 F 	 6 	 2 	 856 	 840 	 1
 19 	 988 	 11.402 	 0.8535153 	 -0.9576452 	 -0.4899151 	 75 	 F 	 1 	 2 	 858 	 746 	 1
 19 	 998 	 11.17887 	 0.8283124 	 -0.8388495 	 -0.2133731 	 49 	 M 	 0 	 1 	 339 	 409 	 1
 19 	 1002 	 11.78112 	 1.035953 	 -0.01033695 	 0.3052777 	 8 	 F 	 3 	 1 	 339 	 409 	 1
 19 	 1006 	 11.61396 	 0.9964135 	 0.5989803 	 -0.2779686 	 30 	 F 	 2 	 1 	 518 	 924 	 1
 19 	 1007 	 12.12459 	 1.290923 	 -0.9062315 	 -0.6008068 	 63 	 M 	 0 	 1 	 518 	 924 	 1
 19 	 1010 	 10.94182 	 0.4379214 	 1.533787 	 0.8494058 	 89 	 F 	 3 	 1 	 540 	 932 	 1
 19 	 1011 	 11.68375 	 0.9683754 	 -1.164034 	 -0.5450065 	 75 	 M 	 0 	 1 	 549 	 696 	 1
 19 	 1015 	 12.66022 	 1.513984 	 1.450896 	 0.7229844 	 91 	 M 	 0 	 1 	 707 	 954 	 1
 19 	 1024 	 11.34282 	 1.378195 	 -0.8208241 	 -0.554181 	 54 	 M 	 0 	 1 	 796 	 645 	 1
 19 	 1028 	 11.60563 	 0.5883106 	 0.844559 	 0.6774536 	 46 	 F 	 3 	 1 	 835 	 409 	 1
 19 	 1032 	 11.17419 	 0.9554826 	 1.527115 	 0.7255328 	 97 	 F 	 1 	 1 	 850 	 925 	 1
 19 	 1033 	 11.81133 	 1.184789 	 -0.2633459 	 0.7660521 	 19 	 M 	 0 	 1 	 850 	 925 	 1
 19 	 1035 	 10.95252 	 0.945481 	 -0.6134371 	 -0.2669148 	 41 	 M 	 0 	 1 	 850 	 925 	 1
 19 	 1039 	 11.00022 	 1.08002 	 1.443966 	 0.8708505 	 89 	 F 	 4 	 1 	 857 	 924 	 1
 19 	 1041 	 11.92305 	 1.332555 	 -0.3475243 	 0.315077 	 29 	 F 	 4 	 1 	 872 	 442 	 1
 19 	 1042 	 12.64906 	 1.559485 	 -0.7187183 	 0.004583037 	 61 	 M 	 0 	 1 	 872 	 442 	 1
 19 	 1044 	 12.37702 	 1.454507 	 0.5884329 	 -0.1791961 	 31 	 M 	 0 	 1 	 882 	 879 	 1
 19 	 1051 	 10.86258 	 0.7180569 	 -0.4214513 	 0.01190948 	 27 	 M 	 0 	 1 	 923 	 887 	 1
 19 	 1057 	 11.35631 	 1.276799 	 0.3204745 	 0.454813 	 8 	 M 	 0 	 1 	 946 	 802 	 1
 19 	 1058 	 11.32397 	 0.8763419 	 -0.2485813 	 -0.4172966 	 22 	 F 	 6 	 1 	 946 	 802 	 1
 19 	 1061 	 11.88159 	 1.724879 	 -0.41801 	 0.0267886 	 41 	 F 	 5 	 1 	 950 	 824 	 1
 19 	 1063 	 11.89477 	 1.427826 	 -0.06146341 	 0.3915676 	 7 	 M 	 0 	 1 	 970 	 802 	 1
 19 	 1068 	 11.41506 	 0.8914641 	 -0.8192209 	 0.5400335 	 59 	 M 	 0 	 1 	 981 	 917 	 1
 19 	 1069 	 11.34293 	 0.6861681 	 -0.5595062 	 0.3643292 	 32 	 M 	 0 	 1 	 981 	 917 	 1
 19 	 1072 	 11.76097 	 0.9849923 	 0.6828487 	 0.4996422 	 34 	 F 	 2 	 1 	 987 	 879 	 1
 19 	 1080 	 11.20375 	 1.203754 	 -0.2349127 	 -0.3550618 	 0 	 F 	 0 	 0 	 339 	 1051 	 1
 19 	 1081 	 11.09723 	 1.097227 	 0.2385793 	 0.1357355 	 0 	 F 	 0 	 0 	 339 	 1051 	 1
 19 	 1082 	 11.16375 	 1.163751 	 -0.4141138 	 -0.3633466 	 0 	 M 	 0 	 0 	 339 	 1051 	 1
 19 	 1083 	 10.77908 	 0.7790835 	 0.6444257 	 0.2110067 	 0 	 M 	 0 	 0 	 339 	 1051 	 1
 19 	 1084 	 11.058 	 1.058003 	 0.7122838 	 0.6334918 	 0 	 F 	 0 	 0 	 518 	 1057 	 1
 19 	 1085 	 11.3773 	 1.377302 	 0.5664646 	 0.3507302 	 0 	 F 	 0 	 0 	 518 	 1057 	 1
 19 	 1086 	 11.34402 	 1.344021 	 -0.6981708 	 -0.5704984 	 0 	 F 	 0 	 0 	 540 	 1035 	 1
 19 	 1087 	 10.45867 	 0.4586688 	 0.02921781 	 -0.2497896 	 0 	 F 	 0 	 0 	 540 	 1035 	 1
 19 	 1088 	 11.34245 	 1.342448 	 1.008545 	 0.9761956 	 0 	 F 	 0 	 0 	 540 	 1035 	 1
 19 	 1089 	 11.07761 	 1.077608 	 -0.07630955 	 0.3972671 	 0 	 M 	 0 	 0 	 707 	 1069 	 1
 19 	 1090 	 11.23442 	 1.234416 	 0.1153193 	 0.3561667 	 0 	 M 	 0 	 0 	 707 	 1069 	 1
 19 	 1091 	 10.77268 	 0.7726823 	 -0.3128197 	 -0.5705733 	 0 	 F 	 0 	 0 	 707 	 1069 	 1
 19 	 1092 	 11.39194 	 1.391938 	 0.7609842 	 0.4805451 	 0 	 M 	 0 	 0 	 707 	 1069 	 1
 19 	 1093 	 11.11862 	 1.11862 	 0.9399907 	 0.7982399 	 0 	 F 	 0 	 0 	 723 	 802 	 1
 19 	 1094 	 10.79155 	 0.7915467 	 0.8324698 	 0.4817662 	 0 	 M 	 0 	 0 	 723 	 802 	 1
 19 	 1095 	 11.24628 	 1.246285 	 0.6329357 	 0.5831339 	 0 	 M 	 0 	 0 	 723 	 802 	 1
 19 	 1096 	 10.70525 	 0.7052505 	 0.6758949 	 0.695518 	 0 	 F 	 0 	 0 	 723 	 802 	 1
 19 	 1097 	 11.07777 	 1.077771 	 0.5119446 	 0.665078 	 0 	 M 	 0 	 0 	 723 	 802 	 1
 19 	 1098 	 11.24069 	 1.240688 	 -0.303658 	 0.5163687 	 0 	 F 	 0 	 0 	 723 	 802 	 1
 19 	 1099 	 11.43961 	 1.439605 	 -0.7652139 	 -0.6680454 	 0 	 M 	 0 	 0 	 730 	 894 	 1
 19 	 1100 	 10.92858 	 0.9285774 	 -0.4102531 	 -0.6692154 	 0 	 M 	 0 	 0 	 730 	 894 	 1
 19 	 1101 	 11.17211 	 1.172106 	 -0.3440184 	 -0.5333625 	 0 	 M 	 0 	 0 	 730 	 894 	 1
 19 	 1102 	 11.04048 	 1.040478 	 0.01627445 	 0.1348254 	 0 	 M 	 0 	 0 	 796 	 1069 	 1
 19 	 1103 	 10.83853 	 0.838534 	 0.2455634 	 -0.5845471 	 0 	 F 	 0 	 0 	 796 	 1069 	 1
 19 	 1104 	 11.08874 	 1.088739 	 1.721353 	 0.8165764 	 0 	 M 	 0 	 0 	 827 	 909 	 1
 19 	 1105 	 10.63202 	 0.6320167 	 0.03357953 	 0.9479845 	 0 	 F 	 0 	 0 	 827 	 909 	 1
 19 	 1106 	 10.76226 	 0.7622572 	 0.6903652 	 0.7543839 	 0 	 M 	 0 	 0 	 827 	 909 	 1
 19 	 1107 	 11.1055 	 1.105497 	 -1.204105 	 -0.3959235 	 0 	 F 	 0 	 0 	 850 	 696 	 1
 19 	 1108 	 10.86928 	 0.8692824 	 -0.8622598 	 -0.4652205 	 0 	 M 	 0 	 0 	 850 	 696 	 1
 19 	 1109 	 11.32978 	 1.329776 	 0.6375994 	 0.7444304 	 0 	 M 	 0 	 0 	 857 	 1033 	 1
 19 	 1110 	 10.91307 	 0.9130696 	 0.3715311 	 1.062512 	 0 	 M 	 0 	 0 	 857 	 1033 	 1
 19 	 1111 	 11.17045 	 1.17045 	 1.011438 	 1.101507 	 0 	 F 	 0 	 0 	 857 	 1033 	 1
 19 	 1112 	 11.21315 	 1.213154 	 0.3589551 	 0.6087732 	 0 	 M 	 0 	 0 	 857 	 1033 	 1
 19 	 1113 	 11.00828 	 1.008277 	 0.9415944 	 1.099546 	 0 	 M 	 0 	 0 	 857 	 1033 	 1
 19 	 1114 	 11.13137 	 1.131368 	 0.8146319 	 0.9662115 	 0 	 F 	 0 	 0 	 857 	 1033 	 1
 19 	 1115 	 11.46747 	 1.467472 	 -0.1083046 	 -0.2072834 	 0 	 M 	 0 	 0 	 872 	 894 	 1
 19 	 1116 	 11.25445 	 1.254446 	 -0.6881044 	 0.1438134 	 0 	 M 	 0 	 0 	 872 	 894 	 1
 19 	 1117 	 11.15836 	 1.158362 	 0.2893826 	 0.2800186 	 0 	 M 	 0 	 0 	 882 	 717 	 1
 19 	 1118 	 11.01911 	 1.019113 	 0.1218881 	 -0.1831756 	 0 	 M 	 0 	 0 	 882 	 717 	 1
 19 	 1119 	 10.9959 	 0.9958993 	 0.05840539 	 -0.1688971 	 0 	 M 	 0 	 0 	 882 	 717 	 1
 19 	 1120 	 10.55415 	 0.5541469 	 -0.2718914 	 -0.1805514 	 0 	 F 	 0 	 0 	 914 	 802 	 1
 19 	 1121 	 10.9023 	 0.9022991 	 -0.1576763 	 -0.2543924 	 0 	 M 	 0 	 0 	 914 	 802 	 1
 19 	 1122 	 10.52946 	 0.5294648 	 0.5172696 	 0.6484557 	 0 	 M 	 0 	 0 	 923 	 1069 	 1
 19 	 1123 	 10.29267 	 0.2926686 	 0.07051545 	 0.2688253 	 0 	 F 	 0 	 0 	 923 	 1069 	 1
 19 	 1124 	 10.77399 	 0.7739888 	 0.7709208 	 0.05301895 	 0 	 F 	 0 	 0 	 923 	 1069 	 1
 19 	 1125 	 10.95549 	 0.9554885 	 -0.674731 	 -0.5532106 	 0 	 F 	 0 	 0 	 923 	 1069 	 1
 19 	 1126 	 10.99129 	 0.9912915 	 -0.3313029 	 0.0395205 	 0 	 F 	 0 	 0 	 929 	 645 	 1
 19 	 1127 	 10.5155 	 0.5155006 	 0.5069554 	 0.5844854 	 0 	 F 	 0 	 0 	 970 	 954 	 1
 19 	 1128 	 10.88226 	 0.8822573 	 1.090895 	 0.9208152 	 0 	 M 	 0 	 0 	 970 	 954 	 1
 19 	 1129 	 10.65896 	 0.6589609 	 0.9990535 	 0.7053842 	 0 	 F 	 0 	 0 	 970 	 954 	 1
 19 	 1130 	 11.12325 	 1.123249 	 -0.7151577 	 -0.8585846 	 0 	 F 	 0 	 0 	 981 	 1011 	 1
 19 	 1131 	 10.90081 	 0.9008085 	 -0.5975264 	 0.2189975 	 0 	 M 	 0 	 0 	 981 	 1011 	 1
 19 	 1132 	 11.09702 	 1.097021 	 0.2700372 	 -0.1053341 	 0 	 M 	 0 	 0 	 981 	 1011 	 1
 19 	 1133 	 10.81437 	 0.8143727 	 0.9702522 	 0.1351032 	 0 	 M 	 0 	 0 	 981 	 1011 	 1
 19 	 1134 	 11.07006 	 1.070065 	 0.03124785 	 0.05209163 	 0 	 M 	 0 	 0 	 981 	 1011 	 1
 19 	 1135 	 10.83672 	 0.836716 	 0.6904886 	 0.3492892 	 0 	 M 	 0 	 0 	 981 	 1011 	 1
 19 	 1136 	 10.89228 	 0.8922761 	 0.06321447 	 0.1449141 	 0 	 M 	 0 	 0 	 988 	 802 	 1
 19 	 1137 	 10.81926 	 0.8192607 	 1.447826 	 0.726801 	 0 	 M 	 0 	 0 	 1002 	 925 	 1
 19 	 1138 	 10.97949 	 0.9794925 	 0.8539925 	 0.6626329 	 0 	 M 	 0 	 0 	 1002 	 925 	 1
 19 	 1139 	 10.95133 	 0.9513346 	 -0.05110127 	 0.7124363 	 0 	 F 	 0 	 0 	 1002 	 925 	 1
 19 	 1140 	 10.69433 	 0.6943303 	 -0.2433132 	 0.1763643 	 0 	 M 	 0 	 0 	 1006 	 746 	 1
 19 	 1141 	 10.99769 	 0.9976873 	 0.09926549 	 0.06213209 	 0 	 F 	 0 	 0 	 1006 	 746 	 1
 19 	 1142 	 10.59688 	 0.5968793 	 0.04987633 	 0.9063656 	 0 	 F 	 0 	 0 	 1010 	 645 	 1
 19 	 1143 	 10.90417 	 0.9041714 	 0.9099162 	 0.8284669 	 0 	 M 	 0 	 0 	 1010 	 645 	 1
 19 	 1144 	 11.01375 	 1.013754 	 0.4354968 	 0.9282852 	 0 	 F 	 0 	 0 	 1010 	 645 	 1
 19 	 1145 	 10.93686 	 0.9368552 	 0.7035184 	 0.2665642 	 0 	 M 	 0 	 0 	 1028 	 1011 	 1
 19 	 1146 	 11.41383 	 1.413827 	 -0.1260018 	 -0.1158779 	 0 	 M 	 0 	 0 	 1028 	 1011 	 1
 19 	 1147 	 10.98014 	 0.9801363 	 -0.6834442 	 -0.6027369 	 0 	 F 	 0 	 0 	 1028 	 1011 	 1
 19 	 1148 	 10.4663 	 0.4663049 	 0.08396989 	 0.7599452 	 0 	 M 	 0 	 0 	 1032 	 954 	 1
 19 	 1149 	 11.65211 	 1.652109 	 1.37415 	 0.744138 	 0 	 M 	 0 	 0 	 1039 	 894 	 1
 19 	 1150 	 11.17259 	 1.172588 	 1.155484 	 0.8756697 	 0 	 F 	 0 	 0 	 1039 	 894 	 1
 19 	 1151 	 10.8355 	 0.8355021 	 0.6723652 	 0.8098997 	 0 	 M 	 0 	 0 	 1039 	 894 	 1
 19 	 1152 	 11.47028 	 1.470279 	 -0.6313662 	 -0.2121885 	 0 	 M 	 0 	 0 	 1039 	 894 	 1
 19 	 1153 	 11.56076 	 1.560759 	 0.5100547 	 1.362779 	 0 	 M 	 0 	 0 	 1041 	 954 	 1
 19 	 1154 	 11.21783 	 1.217828 	 0.7626253 	 0.9011011 	 0 	 F 	 0 	 0 	 1041 	 954 	 1
