t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1451 	 11.16855 	 1.168547 	 -0.8886542 	 -0.06961881 	 28 	 F 	 0 	 0 	 45 	 1400 	 0
 20 	 1452 	 11.87702 	 1.87702 	 -1.547029 	 -0.5196217 	 39 	 F 	 0 	 0 	 572 	 1408 	 0
 20 	 1453 	 11.1742 	 1.174201 	 -0.9280009 	 -0.2196835 	 30 	 F 	 0 	 0 	 572 	 1408 	 0
 20 	 1454 	 11.56494 	 1.564935 	 -0.6593832 	 -1.141283 	 14 	 M 	 0 	 0 	 572 	 1408 	 0
 20 	 1455 	 10.9846 	 0.9846045 	 -0.3121576 	 -0.5054498 	 1 	 M 	 0 	 0 	 816 	 1366 	 0
 20 	 1456 	 10.42272 	 0.4227156 	 -0.6833274 	 -1.031356 	 8 	 F 	 0 	 0 	 816 	 1366 	 0
 20 	 1459 	 11.52079 	 1.520795 	 -0.612795 	 -1.219633 	 10 	 F 	 0 	 0 	 919 	 1309 	 0
 20 	 1460 	 11.27353 	 1.273535 	 -0.309244 	 -0.7385439 	 0 	 F 	 0 	 0 	 919 	 1309 	 0
 20 	 1461 	 11.20636 	 1.206363 	 0.2436787 	 -0.03424994 	 22 	 F 	 0 	 0 	 919 	 1309 	 0
 20 	 1462 	 11.35374 	 1.35374 	 -0.2199051 	 0.06975893 	 2 	 F 	 0 	 0 	 919 	 1309 	 0
 20 	 1463 	 11.5366 	 1.536601 	 0.07165956 	 0.1443074 	 7 	 M 	 0 	 0 	 919 	 1309 	 0
 20 	 1465 	 11.5676 	 1.567603 	 -1.163434 	 -1.242596 	 35 	 F 	 0 	 0 	 1035 	 889 	 0
 20 	 1466 	 11.37061 	 1.370608 	 -0.7238252 	 -1.055055 	 19 	 F 	 0 	 0 	 1035 	 889 	 0
 20 	 1467 	 11.52264 	 1.522638 	 -0.2711388 	 -0.9967666 	 1 	 F 	 0 	 0 	 1035 	 889 	 0
 20 	 1468 	 10.79242 	 0.7924161 	 -0.6771273 	 -0.2834748 	 10 	 M 	 0 	 0 	 1036 	 1337 	 0
 20 	 1469 	 11.3114 	 1.311398 	 -0.3379799 	 -0.243451 	 0 	 M 	 0 	 0 	 1036 	 1337 	 0
 20 	 1470 	 10.84456 	 0.8445586 	 0.04748379 	 -0.03463738 	 7 	 F 	 0 	 0 	 1036 	 1337 	 0
 20 	 1471 	 10.80978 	 0.8097785 	 -1.00975 	 -0.8777845 	 31 	 F 	 0 	 0 	 1036 	 1337 	 0
 20 	 1472 	 11.49498 	 1.494982 	 -0.1218746 	 -0.7968694 	 4 	 F 	 0 	 0 	 1039 	 1185 	 0
 20 	 1473 	 11.77515 	 1.775153 	 -1.004681 	 -0.9659925 	 25 	 M 	 0 	 0 	 1039 	 1185 	 0
 20 	 1474 	 11.64186 	 1.641856 	 -0.5663505 	 -0.942555 	 7 	 F 	 0 	 0 	 1039 	 1185 	 0
 20 	 1475 	 11.6411 	 1.641099 	 -1.330174 	 -1.374957 	 44 	 M 	 0 	 0 	 1039 	 1185 	 0
 20 	 1476 	 10.91192 	 0.9119152 	 -0.5436897 	 0.4430375 	 8 	 F 	 0 	 0 	 1129 	 1410 	 0
 20 	 1478 	 10.76203 	 0.7620301 	 -0.6900853 	 -0.8683912 	 15 	 M 	 0 	 0 	 1129 	 1410 	 0
 20 	 1479 	 11.71264 	 1.712637 	 0.3899624 	 0.4639357 	 24 	 F 	 0 	 0 	 1129 	 1410 	 0
 20 	 1480 	 11.53952 	 1.539521 	 -0.1148702 	 0.292252 	 5 	 F 	 0 	 0 	 1129 	 1410 	 0
 20 	 1481 	 10.98674 	 0.9867444 	 -0.7507129 	 -0.8008007 	 18 	 M 	 0 	 0 	 1129 	 1410 	 0
 20 	 1483 	 11.04609 	 1.04609 	 -1.000108 	 -1.247405 	 17 	 M 	 0 	 0 	 1129 	 1410 	 0
 20 	 1484 	 11.36733 	 1.367332 	 0.2096404 	 0.6266013 	 16 	 F 	 0 	 0 	 1153 	 1397 	 0
 20 	 1486 	 11.30368 	 1.303684 	 0.5832435 	 0.4536424 	 22 	 M 	 0 	 0 	 1153 	 1397 	 0
 20 	 1487 	 11.56836 	 1.568361 	 0.3989531 	 0.5253354 	 24 	 M 	 0 	 0 	 1153 	 1397 	 0
 20 	 1488 	 11.06766 	 1.067663 	 -0.1311004 	 -0.3265402 	 11 	 M 	 0 	 0 	 1153 	 1397 	 0
 20 	 1491 	 11.33211 	 1.332111 	 -0.8418074 	 -0.3846662 	 19 	 F 	 0 	 0 	 1153 	 1397 	 0
 20 	 1492 	 11.3742 	 1.374202 	 0.3576579 	 0.5064184 	 20 	 F 	 0 	 0 	 1153 	 1397 	 0
 20 	 1493 	 11.03573 	 1.035733 	 0.6581083 	 -0.1353178 	 37 	 M 	 0 	 0 	 1199 	 1366 	 0
 20 	 1494 	 11.77259 	 1.772591 	 -2.131327 	 -1.487719 	 63 	 M 	 0 	 0 	 1199 	 1366 	 0
 20 	 1495 	 11.47118 	 1.471181 	 -0.7125455 	 -0.8261627 	 16 	 F 	 0 	 0 	 1199 	 1366 	 0
 20 	 1496 	 11.70141 	 1.701409 	 -1.217731 	 -1.09676 	 33 	 F 	 0 	 0 	 1212 	 1275 	 0
 20 	 1497 	 11.5093 	 1.509296 	 -1.01229 	 -1.239229 	 26 	 M 	 0 	 0 	 1212 	 1275 	 0
 20 	 1498 	 10.73167 	 0.7316714 	 0.3191852 	 0.4607213 	 22 	 F 	 0 	 0 	 1259 	 1210 	 0
 20 	 1499 	 10.72006 	 0.7200642 	 1.270737 	 0.3283676 	 46 	 M 	 0 	 0 	 1259 	 1210 	 0
 20 	 1500 	 10.78061 	 0.7806149 	 -0.1428952 	 -0.3797579 	 6 	 M 	 0 	 0 	 1259 	 1210 	 0
 20 	 1501 	 10.79222 	 0.7922226 	 0.1973341 	 -0.3099004 	 16 	 F 	 0 	 0 	 1308 	 1402 	 0
 20 	 1502 	 10.86554 	 0.8655427 	 0.8166145 	 -0.1514439 	 37 	 F 	 0 	 0 	 1308 	 1402 	 0
 20 	 1503 	 11.18918 	 1.189176 	 -0.8685421 	 -0.3808087 	 18 	 F 	 0 	 0 	 1308 	 1402 	 0
 20 	 1505 	 10.67313 	 0.6731295 	 -0.3426308 	 0.1286135 	 1 	 F 	 0 	 0 	 1308 	 1402 	 0
 20 	 1506 	 10.47988 	 0.4798755 	 0.3824431 	 -0.3548755 	 15 	 F 	 0 	 0 	 1308 	 1402 	 0
 20 	 1507 	 11.23528 	 1.235278 	 -0.1824829 	 0.0656295 	 4 	 M 	 0 	 0 	 1326 	 1433 	 0
 20 	 1508 	 10.67156 	 0.6715573 	 -1.155778 	 -0.09932191 	 30 	 F 	 0 	 0 	 1326 	 1433 	 0
 20 	 1509 	 11.44309 	 1.443089 	 0.3700067 	 -0.07224137 	 15 	 M 	 0 	 0 	 1326 	 1433 	 0
 20 	 1510 	 11.3868 	 1.386798 	 -0.3243561 	 -0.6483382 	 1 	 M 	 0 	 0 	 1326 	 1433 	 0
 20 	 1511 	 11.12127 	 1.121266 	 -1.094446 	 -0.6937393 	 23 	 F 	 0 	 0 	 1326 	 1433 	 0
 20 	 1512 	 11.29378 	 1.29378 	 0.06012475 	 0.2175376 	 10 	 F 	 0 	 0 	 1326 	 1433 	 0
 20 	 1513 	 10.58485 	 0.5848491 	 -0.8185368 	 -1.16018 	 16 	 F 	 0 	 0 	 1328 	 1362 	 0
 20 	 1514 	 11.55901 	 1.559013 	 -1.045508 	 -0.8965924 	 31 	 M 	 0 	 0 	 1328 	 1362 	 0
 20 	 1515 	 11.05035 	 1.050354 	 -0.7628131 	 -0.9234053 	 11 	 M 	 0 	 0 	 1328 	 1362 	 0
 20 	 1516 	 11.38816 	 1.388157 	 -0.5207002 	 -0.4364425 	 12 	 M 	 0 	 0 	 1328 	 1362 	 0
 20 	 1517 	 11.14632 	 1.146319 	 -1.117203 	 -0.9240273 	 22 	 F 	 0 	 0 	 1328 	 1362 	 0
 20 	 1519 	 11.25986 	 1.259863 	 -0.2252553 	 -0.9016942 	 1 	 M 	 0 	 0 	 1328 	 1362 	 0
 20 	 1520 	 11.20102 	 1.201021 	 -0.8230361 	 -0.6212785 	 19 	 F 	 0 	 0 	 1328 	 1362 	 0
 20 	 1521 	 11.18677 	 1.186772 	 0.1997649 	 0.3968461 	 14 	 F 	 0 	 0 	 1336 	 1410 	 0
 20 	 1523 	 11.86659 	 1.866594 	 1.064539 	 0.6352128 	 58 	 M 	 0 	 0 	 1336 	 1410 	 0
 20 	 1525 	 11.51215 	 1.512148 	 -1.193983 	 0.03193186 	 21 	 F 	 0 	 0 	 1363 	 1205 	 0
 20 	 1526 	 10.75504 	 0.7550394 	 -1.13301 	 -0.2490464 	 26 	 F 	 0 	 0 	 1363 	 1205 	 0
 20 	 1527 	 10.9476 	 0.9475973 	 0.5522401 	 0.8452698 	 40 	 F 	 0 	 0 	 1363 	 1205 	 0
 20 	 1528 	 10.66559 	 0.6655936 	 0.02226313 	 0.5088954 	 20 	 M 	 0 	 0 	 1363 	 1205 	 0
 20 	 1529 	 11.1217 	 1.121698 	 -0.5519751 	 -0.207649 	 8 	 F 	 0 	 0 	 1373 	 1402 	 0
 20 	 1530 	 11.0709 	 1.070904 	 0.2778947 	 0.1992624 	 23 	 F 	 0 	 0 	 1373 	 1402 	 0
 20 	 1531 	 11.5612 	 1.561197 	 -0.4606563 	 -0.1985154 	 7 	 F 	 0 	 0 	 1373 	 1402 	 0
 20 	 1532 	 10.52953 	 0.5295311 	 -0.1479728 	 -0.3084409 	 9 	 M 	 0 	 0 	 1373 	 1402 	 0
 20 	 1533 	 10.85648 	 0.8564802 	 -0.8775625 	 -1.223186 	 20 	 M 	 0 	 0 	 1376 	 1366 	 0
 20 	 1535 	 11.21793 	 1.217931 	 -0.7717451 	 -1.267042 	 8 	 F 	 0 	 0 	 1376 	 1366 	 0
 20 	 1536 	 11.12217 	 1.122175 	 -0.9084477 	 -0.9363468 	 20 	 F 	 0 	 0 	 1376 	 1366 	 0
 20 	 1539 	 11.31926 	 1.319259 	 -2.195438 	 -1.212127 	 71 	 F 	 0 	 0 	 1385 	 927 	 0
 20 	 1541 	 10.88297 	 0.8829672 	 -0.7353708 	 -1.150314 	 13 	 F 	 0 	 0 	 1385 	 927 	 0
 20 	 1542 	 11.18201 	 1.182008 	 0.1191412 	 -0.7514798 	 14 	 M 	 0 	 0 	 1385 	 927 	 0
 20 	 1543 	 11.27246 	 1.272462 	 -0.5878455 	 -0.4707207 	 14 	 F 	 0 	 0 	 1385 	 927 	 0
 20 	 1544 	 11.19175 	 1.191749 	 -0.8544986 	 -0.7335179 	 14 	 F 	 0 	 0 	 1385 	 927 	 0
 20 	 1545 	 10.59212 	 0.5921191 	 1.044446 	 0.5372424 	 43 	 F 	 0 	 0 	 1387 	 1409 	 0
 20 	 1546 	 11.23015 	 1.230146 	 0.7419365 	 0.3848938 	 44 	 F 	 0 	 0 	 1387 	 1409 	 0
 20 	 1547 	 10.80994 	 0.8099444 	 0.276663 	 0.1385889 	 21 	 F 	 0 	 0 	 1387 	 1409 	 0
 20 	 1548 	 11.33991 	 1.339908 	 1.51784 	 0.5301623 	 76 	 M 	 0 	 0 	 1406 	 1410 	 0
 20 	 1549 	 11.39319 	 1.39319 	 -0.1473352 	 -0.00332316 	 3 	 M 	 0 	 0 	 1406 	 1410 	 0
 20 	 1550 	 11.49623 	 1.496231 	 0.532221 	 0.2382244 	 28 	 M 	 0 	 0 	 1406 	 1410 	 0
 20 	 1551 	 10.89838 	 0.8983768 	 0.9984903 	 0.05757352 	 43 	 F 	 0 	 0 	 1406 	 1410 	 0
 20 	 1552 	 10.95142 	 0.9514246 	 1.104728 	 0.03999488 	 36 	 F 	 0 	 0 	 1406 	 1410 	 0
 20 	 1553 	 11.78561 	 1.785614 	 -0.0665461 	 -0.2251419 	 7 	 M 	 0 	 0 	 1406 	 1410 	 0
 20 	 1554 	 10.88174 	 0.8817418 	 0.3103201 	 0.09261523 	 28 	 M 	 0 	 0 	 1406 	 1410 	 0
 20 	 1555 	 10.94473 	 0.9447318 	 0.2997325 	 0.1597107 	 21 	 M 	 0 	 0 	 1406 	 1410 	 0
 20 	 1556 	 11.5746 	 1.574605 	 0.2613339 	 0.1855536 	 18 	 M 	 0 	 0 	 1406 	 1410 	 0
 20 	 1557 	 11.79823 	 1.798225 	 0.2010782 	 0.3798326 	 26 	 F 	 0 	 0 	 1406 	 1410 	 0
 20 	 1558 	 10.55562 	 0.5556194 	 0.2848257 	 0.5174321 	 16 	 M 	 0 	 0 	 1411 	 1210 	 0
 20 	 1559 	 11.05943 	 1.059433 	 0.003903727 	 0.464224 	 12 	 M 	 0 	 0 	 1411 	 1210 	 0
 20 	 1561 	 11.52932 	 1.529323 	 -0.4328327 	 -0.8821342 	 7 	 F 	 0 	 0 	 1414 	 1210 	 0
 20 	 1562 	 11.26113 	 1.261125 	 0.969467 	 0.2900638 	 46 	 F 	 0 	 0 	 1414 	 1210 	 0
 20 	 1564 	 11.55053 	 1.550531 	 -0.6186367 	 -0.7563694 	 10 	 M 	 0 	 0 	 1414 	 1210 	 0
 20 	 1566 	 11.18828 	 1.188283 	 -0.2463047 	 0.3612832 	 5 	 M 	 0 	 0 	 1414 	 1210 	 0
 20 	 1568 	 11.70208 	 1.702079 	 -1.333735 	 -0.9297412 	 29 	 F 	 0 	 0 	 1415 	 1354 	 0
 20 	 1569 	 11.122 	 1.122 	 -0.04141708 	 -0.3858576 	 10 	 M 	 0 	 0 	 1420 	 1402 	 0
 20 	 1570 	 11.40287 	 1.40287 	 -0.3101681 	 -0.7455144 	 3 	 F 	 0 	 0 	 1420 	 1402 	 0
 20 	 1571 	 11.19209 	 1.192093 	 -0.3420269 	 -0.415163 	 1 	 M 	 0 	 0 	 1420 	 1402 	 0
 20 	 1572 	 11.34397 	 1.343966 	 -1.315715 	 -0.6634938 	 27 	 F 	 0 	 0 	 1420 	 1402 	 0
 20 	 1573 	 11.32309 	 1.323089 	 -0.2846251 	 -0.3938945 	 0 	 M 	 0 	 0 	 1420 	 1402 	 0
 20 	 1574 	 10.6491 	 0.6490988 	 -0.9435543 	 -0.4221236 	 24 	 F 	 0 	 0 	 1420 	 1402 	 0
 20 	 1575 	 11.5892 	 1.589202 	 -0.240791 	 -0.4328015 	 2 	 M 	 0 	 0 	 1428 	 1185 	 0
 20 	 1578 	 11.26634 	 1.266335 	 -0.5052995 	 -0.1827033 	 4 	 M 	 0 	 0 	 1428 	 1185 	 0
 20 	 1579 	 11.69299 	 1.692985 	 -0.5546703 	 -0.3754003 	 8 	 F 	 0 	 0 	 1428 	 1185 	 0
 20 	 1580 	 10.93916 	 0.9391559 	 0.5052364 	 0.2838904 	 24 	 F 	 0 	 0 	 1437 	 1275 	 0
 20 	 1581 	 11.13168 	 1.131684 	 0.3050021 	 0.5527292 	 24 	 F 	 0 	 0 	 1437 	 1275 	 0
 21 	 816 	 16.15907 	 0.4114025 	 1.450382 	 0.6049851 	 81 	 F 	 3 	 9 	 507 	 588 	 1
 21 	 919 	 15.9832 	 1.461651 	 1.177569 	 0.2835406 	 91 	 F 	 8 	 8 	 628 	 889 	 1
 21 	 1036 	 14.91745 	 1.292978 	 -1.862284 	 -1.050729 	 92 	 F 	 3 	 7 	 779 	 783 	 1
 21 	 1129 	 13.58083 	 1.424629 	 -1.441139 	 -0.7377684 	 81 	 F 	 0 	 6 	 782 	 1015 	 1
 21 	 1185 	 14.53626 	 1.714329 	 -2.057578 	 -1.012172 	 109 	 M 	 0 	 6 	 1039 	 889 	 1
 21 	 1199 	 14.42171 	 1.466112 	 0.3539982 	 0.5190145 	 25 	 F 	 5 	 5 	 572 	 1154 	 1
 21 	 1205 	 13.70446 	 0.5907655 	 2.042737 	 0.5533523 	 131 	 M 	 0 	 5 	 697 	 1175 	 1
 21 	 1266 	 13.85719 	 0.8137779 	 1.157907 	 0.5778124 	 81 	 M 	 0 	 5 	 1129 	 1154 	 1
 21 	 1350 	 11.34637 	 1.05996 	 0.968658 	 0.7937431 	 74 	 M 	 0 	 4 	 1199 	 1207 	 1
 21 	 1362 	 14.8292 	 1.262488 	 -1.823378 	 -1.108585 	 93 	 M 	 0 	 4 	 1259 	 1183 	 1
 21 	 1376 	 14.84656 	 1.595135 	 -1.944276 	 -1.460719 	 99 	 F 	 5 	 3 	 572 	 1357 	 1
 21 	 1406 	 12.29597 	 1.435958 	 0.5492386 	 0.3588765 	 45 	 F 	 1 	 3 	 1199 	 1327 	 1
 21 	 1408 	 12.82406 	 1.562347 	 0.8994902 	 0.3026349 	 78 	 M 	 0 	 3 	 1212 	 1350 	 1
 21 	 1419 	 13.71231 	 1.531098 	 1.432444 	 0.4723739 	 98 	 M 	 0 	 3 	 1267 	 1310 	 1
 21 	 1433 	 12.39113 	 0.8532178 	 0.9879799 	 0.2393955 	 77 	 M 	 0 	 3 	 1304 	 1355 	 1
 21 	 1457 	 13.34315 	 1.377746 	 1.607261 	 0.4979963 	 92 	 M 	 0 	 2 	 919 	 1309 	 1
 21 	 1458 	 12.61475 	 1.355927 	 -2.301898 	 -1.054132 	 129 	 M 	 0 	 2 	 919 	 1309 	 1
 21 	 1464 	 12.53591 	 1.398303 	 -2.236554 	 -1.426174 	 119 	 F 	 5 	 2 	 1035 	 889 	 1
 21 	 1482 	 12.08858 	 1.227243 	 -0.9475483 	 -0.6079619 	 32 	 F 	 5 	 2 	 1129 	 1410 	 1
 21 	 1485 	 12.23935 	 1.518382 	 0.6533638 	 -0.2304104 	 54 	 M 	 0 	 2 	 1153 	 1397 	 1
 21 	 1490 	 12.36568 	 0.8304288 	 1.159713 	 0.6075989 	 73 	 F 	 2 	 2 	 1153 	 1397 	 1
 21 	 1518 	 11.72256 	 0.5801012 	 0.7616142 	 -0.2369135 	 48 	 F 	 0 	 2 	 1328 	 1362 	 1
 21 	 1522 	 12.21929 	 1.078086 	 1.3207 	 0.5966785 	 77 	 F 	 3 	 2 	 1336 	 1410 	 1
 21 	 1524 	 12.08868 	 0.7659045 	 1.639486 	 0.7548684 	 116 	 M 	 0 	 2 	 1363 	 1205 	 1
 21 	 1538 	 11.65496 	 1.049848 	 -1.799175 	 -1.242225 	 101 	 F 	 3 	 2 	 1376 	 1366 	 1
 21 	 1540 	 13.17787 	 1.62529 	 -1.185362 	 -0.8703015 	 61 	 M 	 0 	 2 	 1385 	 927 	 1
 21 	 1560 	 12.60886 	 0.7504997 	 1.250965 	 0.3947603 	 76 	 M 	 0 	 2 	 1411 	 1210 	 1
 21 	 1576 	 12.30568 	 1.439454 	 0.1437079 	 -0.2184483 	 26 	 M 	 0 	 2 	 1428 	 1185 	 1
 21 	 1582 	 12.26938 	 1.262626 	 -1.413265 	 -0.8308215 	 63 	 M 	 0 	 2 	 1437 	 1275 	 1
 21 	 1583 	 11.33905 	 1.032162 	 0.3979234 	 0.9739072 	 42 	 M 	 0 	 1 	 816 	 1524 	 1
 21 	 1585 	 12.25218 	 1.330523 	 0.2854638 	 -0.1962677 	 29 	 F 	 4 	 1 	 919 	 1582 	 1
 21 	 1586 	 11.31755 	 1.014038 	 -0.545055 	 -0.7873587 	 29 	 M 	 0 	 1 	 919 	 1582 	 1
 21 	 1587 	 11.63884 	 1.116608 	 -0.9190637 	 -1.074918 	 39 	 M 	 0 	 1 	 919 	 1582 	 1
 21 	 1593 	 11.87379 	 1.649065 	 -0.03656745 	 -0.754004 	 13 	 M 	 0 	 1 	 1035 	 1185 	 1
 21 	 1594 	 11.73359 	 1.129235 	 -1.076071 	 -1.174598 	 61 	 F 	 2 	 1 	 1035 	 1185 	 1
 21 	 1597 	 11.82602 	 1.34265 	 -2.055241 	 -1.084247 	 117 	 F 	 5 	 1 	 1036 	 1458 	 1
 21 	 1599 	 11.7287 	 1.585849 	 -0.7826863 	 -1.237333 	 33 	 F 	 3 	 1 	 1129 	 1408 	 1
 21 	 1602 	 12.34014 	 1.547189 	 -1.79987 	 -0.6268906 	 103 	 F 	 4 	 1 	 1129 	 1408 	 1
 21 	 1604 	 11.78167 	 0.9631422 	 0.4857249 	 -0.003984921 	 41 	 M 	 0 	 1 	 1212 	 1477 	 1
 21 	 1606 	 12.03705 	 1.26038 	 1.099116 	 0.3088347 	 82 	 F 	 4 	 1 	 1376 	 1350 	 1
 21 	 1613 	 11.72062 	 1.733953 	 -1.325538 	 -0.8187372 	 64 	 M 	 0 	 1 	 1464 	 1576 	 1
 21 	 1614 	 11.90225 	 0.8424538 	 0.1034488 	 -0.91753 	 17 	 F 	 3 	 1 	 1482 	 1408 	 1
 21 	 1615 	 11.85765 	 1.544129 	 0.6128805 	 0.2938449 	 65 	 F 	 2 	 1 	 1482 	 1408 	 1
 21 	 1617 	 11.04428 	 0.8340643 	 -1.254034 	 -0.8759878 	 76 	 F 	 0 	 1 	 1489 	 1458 	 1
 21 	 1618 	 12.27541 	 1.438632 	 0.5029779 	 0.3039165 	 35 	 M 	 0 	 1 	 1489 	 1458 	 1
 21 	 1619 	 11.46734 	 1.02236 	 -2.195193 	 -0.7917049 	 125 	 M 	 0 	 1 	 1489 	 1458 	 1
 21 	 1623 	 11.29227 	 0.7703359 	 0.9253782 	 0.3780706 	 70 	 F 	 1 	 1 	 1490 	 1457 	 1
 21 	 1625 	 10.66533 	 0.7095247 	 0.04453804 	 0.3609679 	 18 	 M 	 0 	 1 	 1490 	 1457 	 1
 21 	 1627 	 11.43456 	 1.26496 	 0.7238329 	 0.1303176 	 60 	 F 	 2 	 1 	 1504 	 1477 	 1
 21 	 1629 	 11.71038 	 0.8172287 	 0.5351199 	 0.1813552 	 49 	 M 	 0 	 1 	 1504 	 1477 	 1
 21 	 1632 	 11.13899 	 1.003248 	 -0.4807743 	 -0.2230915 	 16 	 F 	 4 	 1 	 1518 	 1458 	 1
 21 	 1634 	 10.43268 	 0.1836906 	 -1.010651 	 -0.3184949 	 44 	 F 	 0 	 1 	 1522 	 1477 	 1
 21 	 1636 	 12.51936 	 1.5633 	 1.060775 	 0.3834686 	 77 	 F 	 6 	 1 	 1522 	 1477 	 1
 21 	 1637 	 11.70935 	 0.8847925 	 1.543929 	 0.6302513 	 110 	 M 	 0 	 1 	 1522 	 1477 	 1
 21 	 1638 	 11.66589 	 1.605918 	 0.5406619 	 0.6830031 	 42 	 M 	 0 	 1 	 1522 	 1477 	 1
 21 	 1640 	 11.35194 	 0.7694668 	 -1.112963 	 -1.203981 	 48 	 F 	 3 	 1 	 1538 	 1185 	 1
 21 	 1642 	 10.68537 	 0.7786035 	 0.4938009 	 0.530393 	 41 	 M 	 0 	 1 	 1563 	 1266 	 1
 21 	 1643 	 12.55779 	 1.746411 	 -0.7406711 	 -1.179631 	 21 	 F 	 1 	 1 	 1567 	 1582 	 1
 21 	 1647 	 10.97955 	 0.5134946 	 -0.882707 	 0.00589983 	 43 	 F 	 3 	 1 	 1577 	 1205 	 1
 21 	 1652 	 11.6496 	 1.463744 	 -1.693009 	 -0.3076086 	 84 	 F 	 1 	 1 	 1577 	 1205 	 1
 21 	 1653 	 11.21648 	 1.216479 	 -1.42929 	 -0.8172402 	 0 	 M 	 0 	 0 	 816 	 1185 	 1
 21 	 1654 	 11.35643 	 1.356427 	 0.5980322 	 0.7146212 	 0 	 M 	 0 	 0 	 816 	 1185 	 1
 21 	 1655 	 11.26009 	 1.260086 	 0.2485227 	 0.6880237 	 0 	 F 	 0 	 0 	 816 	 1185 	 1
 21 	 1656 	 11.503 	 1.502998 	 0.05264269 	 -0.9956529 	 0 	 M 	 0 	 0 	 919 	 1613 	 1
 21 	 1657 	 11.56197 	 1.561973 	 -0.4517413 	 0.1123565 	 0 	 F 	 0 	 0 	 919 	 1613 	 1
 21 	 1658 	 11.34552 	 1.345523 	 -0.5397258 	 -0.9122127 	 0 	 F 	 0 	 0 	 919 	 1613 	 1
 21 	 1659 	 11.66235 	 1.662349 	 -1.082009 	 -0.8779655 	 0 	 F 	 0 	 0 	 919 	 1613 	 1
 21 	 1660 	 11.65917 	 1.659167 	 0.9344756 	 0.5687788 	 0 	 M 	 0 	 0 	 919 	 1613 	 1
 21 	 1661 	 11.78535 	 1.785354 	 0.260913 	 0.339081 	 0 	 M 	 0 	 0 	 919 	 1613 	 1
 21 	 1662 	 11.70751 	 1.707507 	 -1.02533 	 -0.6348638 	 0 	 F 	 0 	 0 	 919 	 1613 	 1
 21 	 1663 	 11.85353 	 1.853526 	 -0.970193 	 -0.5705046 	 0 	 F 	 0 	 0 	 919 	 1613 	 1
 21 	 1664 	 11.32958 	 1.329578 	 0.3841844 	 0.3282886 	 0 	 M 	 0 	 0 	 1036 	 1419 	 1
 21 	 1665 	 11.6377 	 1.637696 	 0.3161122 	 -0.4431616 	 0 	 M 	 0 	 0 	 1036 	 1419 	 1
 21 	 1666 	 11.24667 	 1.246669 	 0.8184175 	 0.1333743 	 0 	 F 	 0 	 0 	 1036 	 1419 	 1
 21 	 1667 	 10.8944 	 0.8943984 	 -0.6877817 	 -0.9471241 	 0 	 F 	 0 	 0 	 1199 	 1582 	 1
 21 	 1668 	 11.14297 	 1.142966 	 0.400233 	 -0.04555542 	 0 	 F 	 0 	 0 	 1199 	 1582 	 1
 21 	 1669 	 10.67198 	 0.6719836 	 1.050414 	 0.3299143 	 0 	 M 	 0 	 0 	 1199 	 1582 	 1
 21 	 1670 	 11.31639 	 1.316393 	 -1.048988 	 -0.8949611 	 0 	 M 	 0 	 0 	 1199 	 1582 	 1
 21 	 1671 	 11.51486 	 1.514857 	 0.1185044 	 0.4713135 	 0 	 F 	 0 	 0 	 1199 	 1582 	 1
 21 	 1672 	 11.37625 	 1.376247 	 -0.547721 	 -0.02338368 	 0 	 F 	 0 	 0 	 1376 	 1604 	 1
 21 	 1673 	 11.41362 	 1.413622 	 -1.237489 	 -1.529668 	 0 	 M 	 0 	 0 	 1376 	 1604 	 1
 21 	 1674 	 11.42664 	 1.426638 	 -1.147658 	 -1.52306 	 0 	 F 	 0 	 0 	 1376 	 1604 	 1
 21 	 1675 	 11.41467 	 1.41467 	 -0.01571247 	 -0.3011128 	 0 	 M 	 0 	 0 	 1376 	 1604 	 1
 21 	 1676 	 11.48048 	 1.480482 	 -0.07113953 	 -0.1641977 	 0 	 M 	 0 	 0 	 1376 	 1604 	 1
 21 	 1677 	 11.7457 	 1.7457 	 0.04772034 	 -0.01788011 	 0 	 F 	 0 	 0 	 1406 	 1185 	 1
 21 	 1678 	 11.46302 	 1.463018 	 -0.4845241 	 -0.8603777 	 0 	 F 	 0 	 0 	 1464 	 1524 	 1
 21 	 1679 	 10.85734 	 0.8573432 	 -1.00814 	 -0.720755 	 0 	 M 	 0 	 0 	 1464 	 1524 	 1
 21 	 1680 	 11.13526 	 1.135262 	 0.6021645 	 0.2515412 	 0 	 F 	 0 	 0 	 1464 	 1524 	 1
 21 	 1681 	 10.86939 	 0.8693856 	 -1.634307 	 -0.5562409 	 0 	 M 	 0 	 0 	 1464 	 1524 	 1
 21 	 1682 	 11.68296 	 1.682957 	 0.04574398 	 -0.7074852 	 0 	 M 	 0 	 0 	 1464 	 1524 	 1
 21 	 1683 	 11.81092 	 1.810917 	 -1.26217 	 -0.5704295 	 0 	 M 	 0 	 0 	 1482 	 1457 	 1
 21 	 1684 	 10.97592 	 0.9759191 	 -1.824163 	 -0.907559 	 0 	 F 	 0 	 0 	 1482 	 1457 	 1
 21 	 1685 	 11.16169 	 1.161688 	 0.6695709 	 0.299854 	 0 	 M 	 0 	 0 	 1482 	 1457 	 1
 21 	 1686 	 11.36841 	 1.368413 	 0.09407328 	 0.484748 	 0 	 M 	 0 	 0 	 1482 	 1457 	 1
