t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1024 	 13.48267 	 0.5523208 	 -1.545208 	 -0.890576 	 54 	 F 	 9 	 4 	 864 	 825 	 1
 20 	 1064 	 13.29737 	 1.062352 	 -1.50352 	 -1.343689 	 52 	 F 	 0 	 3 	 708 	 726 	 1
 20 	 1068 	 12.95728 	 0.8130986 	 1.105406 	 0.4879031 	 72 	 M 	 0 	 3 	 768 	 645 	 1
 20 	 1086 	 12.5879 	 0.9649965 	 -1.411552 	 -1.169461 	 45 	 M 	 0 	 3 	 895 	 686 	 1
 20 	 1090 	 12.72061 	 0.861034 	 0.9184736 	 0.2656173 	 57 	 F 	 2 	 3 	 898 	 930 	 1
 20 	 1105 	 12.5015 	 1.073534 	 -0.9617438 	 -0.9573999 	 33 	 F 	 5 	 3 	 958 	 686 	 1
 20 	 1119 	 13.20825 	 1.367312 	 0.6306651 	 -0.06535866 	 48 	 M 	 0 	 3 	 1002 	 1008 	 1
 20 	 1121 	 11.95616 	 1.434381 	 -1.705027 	 -0.8094061 	 57 	 M 	 0 	 3 	 1011 	 1016 	 1
 20 	 1150 	 10.96743 	 0.3620843 	 1.120127 	 0.1096029 	 74 	 F 	 3 	 2 	 708 	 1068 	 1
 20 	 1195 	 12.70034 	 1.524926 	 -1.632736 	 -0.9441022 	 68 	 M 	 0 	 2 	 1078 	 1126 	 1
 20 	 1198 	 12.5785 	 1.746592 	 -1.886855 	 -0.9451378 	 77 	 F 	 5 	 2 	 1078 	 1126 	 1
 20 	 1210 	 12.23266 	 1.353095 	 0.4455229 	 0.05171776 	 40 	 M 	 0 	 2 	 1090 	 1121 	 1
 20 	 1213 	 12.76844 	 1.151248 	 -1.066079 	 -0.4239613 	 37 	 M 	 0 	 2 	 1095 	 1126 	 1
 20 	 1218 	 11.97108 	 1.062194 	 0.3135017 	 0.002062723 	 33 	 M 	 0 	 2 	 1098 	 302 	 1
 20 	 1222 	 11.71099 	 1.424162 	 0.6341355 	 0.5910785 	 58 	 F 	 3 	 2 	 1102 	 1062 	 1
 20 	 1233 	 12.33906 	 1.323151 	 -1.201874 	 -0.9820941 	 44 	 F 	 4 	 2 	 1109 	 1121 	 1
 20 	 1242 	 11.63398 	 0.6239211 	 -0.01613577 	 -0.05295773 	 18 	 M 	 0 	 1 	 708 	 1177 	 1
 20 	 1244 	 11.38322 	 0.7732055 	 0.2402132 	 -0.4186138 	 39 	 M 	 0 	 1 	 846 	 1174 	 1
 20 	 1250 	 10.43311 	 0.4913763 	 -2.002625 	 -1.117631 	 84 	 M 	 0 	 1 	 864 	 686 	 1
 20 	 1254 	 11.33145 	 1.220328 	 0.1486134 	 0.5235906 	 25 	 M 	 0 	 1 	 977 	 1131 	 1
 20 	 1255 	 12.17427 	 1.182408 	 1.063597 	 0.614196 	 91 	 F 	 2 	 1 	 977 	 1131 	 1
 20 	 1256 	 11.76091 	 0.9485424 	 1.338376 	 0.8129384 	 99 	 M 	 0 	 1 	 977 	 1131 	 1
 20 	 1257 	 11.69287 	 0.8610076 	 -2.030385 	 -0.9053517 	 80 	 M 	 0 	 1 	 1024 	 1171 	 1
 20 	 1272 	 11.71063 	 1.098736 	 -1.004378 	 -0.9469627 	 28 	 F 	 2 	 1 	 1064 	 1239 	 1
 20 	 1274 	 11.75865 	 0.738895 	 -0.6106497 	 -1.055363 	 17 	 F 	 2 	 1 	 1064 	 1239 	 1
 20 	 1276 	 11.98435 	 0.931948 	 -0.01904195 	 -0.9055647 	 21 	 M 	 0 	 1 	 1064 	 1239 	 1
 20 	 1277 	 11.24446 	 0.9252885 	 -1.55429 	 -1.140756 	 54 	 F 	 2 	 1 	 1064 	 1239 	 1
 20 	 1283 	 10.95421 	 0.1214424 	 1.065309 	 0.3956034 	 78 	 M 	 0 	 1 	 1090 	 1131 	 1
 20 	 1287 	 11.74725 	 1.140716 	 -0.5566744 	 0.004848087 	 7 	 M 	 0 	 1 	 1102 	 1171 	 1
 20 	 1294 	 11.46436 	 0.9901123 	 1.456484 	 0.19258 	 90 	 F 	 3 	 1 	 1148 	 1177 	 1
 20 	 1298 	 11.99659 	 1.365544 	 -1.57963 	 -0.557423 	 61 	 F 	 3 	 1 	 1166 	 1195 	 1
 20 	 1309 	 11.53932 	 0.9119326 	 0.4693554 	 0.1665514 	 43 	 F 	 3 	 1 	 1219 	 1068 	 1
 20 	 1310 	 11.02864 	 0.5982024 	 0.8792624 	 0.1052719 	 56 	 M 	 0 	 1 	 1219 	 1068 	 1
 20 	 1312 	 10.58535 	 0.5089267 	 0.471225 	 0.3301157 	 58 	 M 	 0 	 1 	 1219 	 1068 	 1
 20 	 1315 	 11.291 	 0.621685 	 0.5821636 	 0.3018069 	 55 	 M 	 0 	 1 	 1222 	 1131 	 1
 20 	 1319 	 11.44822 	 0.7369878 	 -0.8807587 	 -0.8618657 	 26 	 F 	 3 	 1 	 1233 	 1171 	 1
 20 	 1320 	 12.09273 	 1.645615 	 -1.104091 	 -1.119567 	 40 	 M 	 0 	 1 	 1233 	 1171 	 1
 20 	 1324 	 10.94461 	 0.944613 	 1.473745 	 0.2627049 	 0 	 F 	 0 	 0 	 708 	 227 	 1
 20 	 1325 	 10.40385 	 0.4038538 	 0.3001641 	 0.1820561 	 0 	 F 	 0 	 0 	 708 	 227 	 1
 20 	 1326 	 9.865656 	 -0.1343436 	 0.01759442 	 0.1585104 	 0 	 M 	 0 	 0 	 708 	 227 	 1
 20 	 1327 	 10.71043 	 0.7104279 	 1.090896 	 0.2086001 	 0 	 F 	 0 	 0 	 708 	 227 	 1
 20 	 1328 	 10.6687 	 0.6686969 	 0.4180171 	 0.01810087 	 0 	 F 	 0 	 0 	 708 	 227 	 1
 20 	 1329 	 11.24168 	 1.24168 	 0.6665071 	 -0.02998665 	 0 	 F 	 0 	 0 	 708 	 227 	 1
 20 	 1330 	 11.58521 	 1.58521 	 -0.6462958 	 -0.3738484 	 0 	 F 	 0 	 0 	 708 	 227 	 1
 20 	 1331 	 11.471 	 1.470996 	 -0.311276 	 -0.1988515 	 0 	 M 	 0 	 0 	 846 	 1068 	 1
 20 	 1332 	 10.81041 	 0.8104125 	 -0.4040043 	 0.2078913 	 0 	 M 	 0 	 0 	 846 	 1068 	 1
 20 	 1333 	 10.63268 	 0.6326841 	 0.4421123 	 0.2885099 	 0 	 M 	 0 	 0 	 846 	 1068 	 1
 20 	 1334 	 11.25011 	 1.250105 	 0.8316164 	 -0.1673075 	 0 	 F 	 0 	 0 	 846 	 1068 	 1
 20 	 1335 	 10.85671 	 0.8567058 	 0.09630705 	 -0.04785332 	 0 	 F 	 0 	 0 	 864 	 1312 	 1
 20 	 1336 	 10.53623 	 0.5362299 	 -1.172661 	 -0.4762843 	 0 	 M 	 0 	 0 	 864 	 1312 	 1
 20 	 1337 	 11.0683 	 1.068296 	 -0.6253383 	 -0.5732491 	 0 	 M 	 0 	 0 	 864 	 1312 	 1
 20 	 1338 	 10.90441 	 0.9044051 	 -0.6353193 	 0.3810012 	 0 	 M 	 0 	 0 	 1024 	 1213 	 1
 20 	 1339 	 9.921171 	 -0.07882922 	 0.338319 	 -0.5744736 	 0 	 M 	 0 	 0 	 1024 	 1213 	 1
 20 	 1340 	 10.601 	 0.6009999 	 -0.5143159 	 -0.3875401 	 0 	 M 	 0 	 0 	 1024 	 1213 	 1
 20 	 1341 	 10.69804 	 0.6980382 	 -0.2711482 	 -0.317873 	 0 	 M 	 0 	 0 	 1024 	 1213 	 1
 20 	 1342 	 10.54074 	 0.5407392 	 0.5500877 	 -0.1643801 	 0 	 F 	 0 	 0 	 1024 	 1213 	 1
 20 	 1343 	 10.38024 	 0.3802415 	 0.1221579 	 -0.06267163 	 0 	 F 	 0 	 0 	 1024 	 1213 	 1
 20 	 1344 	 11.262 	 1.262 	 0.8053093 	 -0.06656523 	 0 	 F 	 0 	 0 	 1024 	 1213 	 1
 20 	 1345 	 11.22722 	 1.227219 	 1.163047 	 0.5467165 	 0 	 F 	 0 	 0 	 1024 	 1213 	 1
 20 	 1346 	 10.84615 	 0.8461461 	 -1.035228 	 -0.5483937 	 0 	 M 	 0 	 0 	 1024 	 1213 	 1
 20 	 1347 	 10.89972 	 0.8997181 	 0.232026 	 -0.01817756 	 0 	 F 	 0 	 0 	 1090 	 1242 	 1
 20 	 1348 	 11.09042 	 1.090422 	 -0.2904146 	 0.402654 	 0 	 M 	 0 	 0 	 1090 	 1242 	 1
 20 	 1349 	 10.43953 	 0.439535 	 -1.094014 	 -1.228729 	 0 	 M 	 0 	 0 	 1105 	 1250 	 1
 20 	 1350 	 10.59927 	 0.5992654 	 -0.6121631 	 -0.5080086 	 0 	 F 	 0 	 0 	 1105 	 1250 	 1
 20 	 1351 	 10.26569 	 0.2656934 	 -0.2800095 	 -0.7515676 	 0 	 F 	 0 	 0 	 1105 	 1250 	 1
 20 	 1352 	 10.3825 	 0.3825024 	 -0.2639143 	 -0.6890887 	 0 	 M 	 0 	 0 	 1105 	 1250 	 1
 20 	 1353 	 10.63852 	 0.6385173 	 0.1975794 	 -0.6368897 	 0 	 F 	 0 	 0 	 1105 	 1250 	 1
 20 	 1354 	 10.86805 	 0.8680461 	 -0.272731 	 -0.1706864 	 0 	 M 	 0 	 0 	 1150 	 1276 	 1
 20 	 1355 	 10.25094 	 0.2509409 	 -0.4880936 	 -0.7028857 	 0 	 F 	 0 	 0 	 1150 	 1276 	 1
 20 	 1356 	 10.77464 	 0.7746412 	 -0.4154581 	 -0.1346979 	 0 	 F 	 0 	 0 	 1150 	 1276 	 1
 20 	 1357 	 11.14428 	 1.144282 	 -1.498932 	 -0.5894946 	 0 	 M 	 0 	 0 	 1198 	 1218 	 1
 20 	 1358 	 11.10275 	 1.102751 	 0.3731176 	 -0.1897046 	 0 	 F 	 0 	 0 	 1198 	 1218 	 1
 20 	 1359 	 11.13408 	 1.134075 	 -0.8623329 	 -0.988921 	 0 	 M 	 0 	 0 	 1198 	 1218 	 1
 20 	 1360 	 11.34501 	 1.34501 	 0.1682937 	 -0.615449 	 0 	 M 	 0 	 0 	 1198 	 1218 	 1
 20 	 1361 	 11.13321 	 1.133212 	 -1.141349 	 -0.8224471 	 0 	 M 	 0 	 0 	 1198 	 1218 	 1
 20 	 1362 	 11.63742 	 1.637423 	 1.136083 	 0.713104 	 0 	 M 	 0 	 0 	 1222 	 1210 	 1
 20 	 1363 	 11.55827 	 1.558266 	 0.005855294 	 0.2102153 	 0 	 M 	 0 	 0 	 1222 	 1210 	 1
 20 	 1364 	 11.52332 	 1.523321 	 0.200178 	 0.472133 	 0 	 F 	 0 	 0 	 1222 	 1210 	 1
 20 	 1365 	 10.92001 	 0.9200132 	 -2.211841 	 -1.306503 	 0 	 F 	 0 	 0 	 1233 	 1320 	 1
 20 	 1366 	 11.3238 	 1.323795 	 -0.9047435 	 -1.037943 	 0 	 M 	 0 	 0 	 1233 	 1320 	 1
 20 	 1367 	 11.73623 	 1.736229 	 -1.261836 	 -1.717189 	 0 	 F 	 0 	 0 	 1233 	 1320 	 1
 20 	 1368 	 11.55376 	 1.553756 	 -0.9897911 	 -1.207079 	 0 	 M 	 0 	 0 	 1233 	 1320 	 1
 20 	 1369 	 11.20903 	 1.209032 	 -0.4417478 	 -0.2688452 	 0 	 F 	 0 	 0 	 1255 	 1195 	 1
 20 	 1370 	 11.20211 	 1.202109 	 0.763225 	 0.6091448 	 0 	 M 	 0 	 0 	 1255 	 1195 	 1
 20 	 1371 	 10.9528 	 0.9527993 	 0.6871077 	 -0.6138647 	 0 	 F 	 0 	 0 	 1272 	 1213 	 1
 20 	 1372 	 10.88083 	 0.8808279 	 -0.832766 	 -0.9928983 	 0 	 F 	 0 	 0 	 1272 	 1213 	 1
 20 	 1373 	 11.23906 	 1.239064 	 -2.309908 	 -1.438959 	 0 	 M 	 0 	 0 	 1274 	 1320 	 1
 20 	 1374 	 10.96685 	 0.9668481 	 -1.770917 	 -0.8920721 	 0 	 F 	 0 	 0 	 1274 	 1320 	 1
 20 	 1375 	 11.24134 	 1.241341 	 -2.341396 	 -0.9923588 	 0 	 F 	 0 	 0 	 1277 	 1310 	 1
 20 	 1376 	 10.366 	 0.3660003 	 -0.911206 	 -0.7733902 	 0 	 F 	 0 	 0 	 1277 	 1310 	 1
 20 	 1377 	 10.57036 	 0.570361 	 -0.5251589 	 -0.3014532 	 0 	 F 	 0 	 0 	 1294 	 1310 	 1
 20 	 1378 	 10.58605 	 0.5860535 	 -0.4258857 	 0.2696582 	 0 	 F 	 0 	 0 	 1294 	 1310 	 1
 20 	 1379 	 10.67189 	 0.6718881 	 0.3702422 	 0.1688876 	 0 	 M 	 0 	 0 	 1294 	 1310 	 1
 20 	 1380 	 11.1118 	 1.111803 	 -1.04304 	 -0.2966928 	 0 	 F 	 0 	 0 	 1298 	 1312 	 1
 20 	 1381 	 11.07615 	 1.076151 	 -0.183027 	 -0.6244304 	 0 	 F 	 0 	 0 	 1298 	 1312 	 1
 20 	 1382 	 10.92205 	 0.9220517 	 -0.322655 	 0.2080117 	 0 	 F 	 0 	 0 	 1298 	 1312 	 1
 20 	 1383 	 11.19946 	 1.199455 	 0.4431903 	 -0.3192734 	 0 	 F 	 0 	 0 	 1309 	 1320 	 1
 20 	 1384 	 11.21442 	 1.214424 	 -0.6082092 	 -0.8520321 	 0 	 M 	 0 	 0 	 1309 	 1320 	 1
 20 	 1385 	 11.23806 	 1.238064 	 0.1881914 	 -0.9673334 	 0 	 F 	 0 	 0 	 1309 	 1320 	 1
 20 	 1386 	 10.99721 	 0.9972129 	 -0.4514664 	 -1.04627 	 0 	 F 	 0 	 0 	 1319 	 1320 	 1
 20 	 1387 	 11.2814 	 1.281401 	 -1.992549 	 -1.633093 	 0 	 F 	 0 	 0 	 1319 	 1320 	 1
 20 	 1388 	 10.74075 	 0.7407475 	 -1.258535 	 -0.735937 	 0 	 M 	 0 	 0 	 1319 	 1320 	 1
 20 	 664 	 14.54596 	 0.8672462 	 1.038173 	 0.171104 	 78 	 M 	 0 	 9 	 607 	 615 	 0
 20 	 686 	 15.1076 	 0.4958139 	 -1.536523 	 -0.8089082 	 46 	 M 	 0 	 8 	 563 	 504 	 0
 20 	 840 	 13.2301 	 1.521486 	 -1.397775 	 -0.1466699 	 55 	 M 	 0 	 5 	 127 	 824 	 0
 20 	 971 	 13.7457 	 1.242948 	 0.7395879 	 -0.09855149 	 54 	 F 	 1 	 4 	 882 	 824 	 0
 20 	 977 	 13.89615 	 1.31283 	 0.6275168 	 0.9396325 	 63 	 F 	 4 	 4 	 886 	 824 	 0
 20 	 1059 	 11.85632 	 1.108725 	 -1.07497 	 -0.6119451 	 39 	 F 	 8 	 2 	 663 	 1016 	 0
 20 	 1085 	 11.82631 	 1.126475 	 -1.192808 	 -0.6348323 	 36 	 F 	 5 	 2 	 889 	 1014 	 0
 20 	 1102 	 11.25123 	 0.3873704 	 0.6213221 	 0.6394086 	 52 	 F 	 4 	 2 	 936 	 869 	 0
 20 	 1131 	 11.8536 	 0.5999083 	 -0.9134544 	 0.05888937 	 22 	 M 	 0 	 2 	 1024 	 227 	 0
 20 	 1148 	 11.43143 	 0.7114081 	 -1.522627 	 -0.9553586 	 56 	 F 	 2 	 1 	 663 	 1086 	 0
 20 	 1154 	 11.40508 	 1.16852 	 1.228655 	 0.6952824 	 76 	 M 	 0 	 1 	 708 	 1068 	 0
 20 	 1166 	 12.37694 	 1.401477 	 -1.47475 	 -1.283814 	 52 	 F 	 6 	 1 	 846 	 1126 	 0
 20 	 1171 	 11.40281 	 0.7483119 	 -1.026849 	 -0.8278371 	 32 	 M 	 0 	 1 	 864 	 686 	 0
 20 	 1174 	 11.3547 	 0.8361771 	 0.4969824 	 -0.5610035 	 44 	 M 	 0 	 1 	 971 	 1086 	 0
 20 	 1177 	 11.27916 	 0.9183088 	 -0.1635446 	 -0.1759252 	 11 	 M 	 0 	 1 	 977 	 1086 	 0
 20 	 1217 	 10.52142 	 0.5304368 	 0.5234829 	 0.246097 	 43 	 M 	 0 	 1 	 1098 	 302 	 0
 20 	 1219 	 11.64197 	 1.194803 	 -0.9321639 	 -0.2952381 	 28 	 F 	 7 	 1 	 1102 	 1062 	 0
 20 	 1225 	 11.96675 	 1.354768 	 -1.185126 	 -1.091778 	 48 	 F 	 2 	 1 	 1105 	 1062 	 0
 20 	 1235 	 12.34159 	 1.363887 	 0.2276888 	 0.08438803 	 24 	 F 	 1 	 1 	 1129 	 1001 	 0
 20 	 1239 	 11.63329 	 1.238 	 0.4555536 	 -0.477544 	 38 	 M 	 0 	 1 	 1141 	 1062 	 0
 20 	 1241 	 10.38015 	 0.3801534 	 -0.8547799 	 -0.5487037 	 13 	 M 	 0 	 0 	 708 	 1177 	 0
 20 	 1243 	 11.2101 	 1.210099 	 0.4383332 	 -0.3028334 	 38 	 M 	 0 	 0 	 708 	 1177 	 0
 20 	 1245 	 10.79323 	 0.7932255 	 -1.317609 	 -0.8940612 	 43 	 M 	 0 	 0 	 846 	 1174 	 0
 20 	 1246 	 10.65089 	 0.650895 	 -0.6714488 	 -0.6332114 	 21 	 M 	 0 	 0 	 846 	 1174 	 0
 20 	 1247 	 9.866142 	 -0.1338577 	 -1.545816 	 -0.9241813 	 41 	 F 	 0 	 0 	 864 	 686 	 0
 20 	 1248 	 11.25566 	 1.255655 	 -0.4823022 	 -0.8706975 	 3 	 F 	 0 	 0 	 864 	 686 	 0
 20 	 1249 	 10.9821 	 0.9821049 	 -0.8223737 	 -1.083686 	 18 	 M 	 0 	 0 	 864 	 686 	 0
 20 	 1251 	 11.19548 	 1.195481 	 -0.03444423 	 -0.7740527 	 15 	 M 	 0 	 0 	 864 	 686 	 0
 20 	 1252 	 11.3215 	 1.321502 	 -0.3220642 	 0.17973 	 7 	 F 	 0 	 0 	 971 	 1177 	 0
 20 	 1253 	 11.08837 	 1.088374 	 0.1620838 	 0.6685157 	 29 	 F 	 0 	 0 	 977 	 1131 	 0
 20 	 1258 	 11.02497 	 1.02497 	 -0.7233565 	 -0.8730939 	 14 	 F 	 0 	 0 	 1024 	 1171 	 0
 20 	 1259 	 10.88588 	 0.8858807 	 0.1291091 	 -0.2896971 	 22 	 M 	 0 	 0 	 1024 	 1171 	 0
 20 	 1260 	 11.02393 	 1.023928 	 -0.4988985 	 -0.5282654 	 8 	 M 	 0 	 0 	 1024 	 1171 	 0
 20 	 1261 	 10.79224 	 0.7922382 	 -0.2783661 	 -0.6963207 	 4 	 M 	 0 	 0 	 1024 	 1171 	 0
 20 	 1262 	 10.64226 	 0.642263 	 -1.255987 	 -0.9436127 	 38 	 F 	 0 	 0 	 1024 	 1171 	 0
 20 	 1263 	 10.86727 	 0.8672678 	 -0.3440823 	 -0.5813553 	 2 	 F 	 0 	 0 	 1024 	 1171 	 0
 20 	 1264 	 11.17162 	 1.171624 	 -0.03204492 	 -0.4791136 	 21 	 M 	 0 	 0 	 1059 	 1174 	 0
 20 	 1265 	 10.98367 	 0.9836699 	 -0.8341733 	 -0.39407 	 10 	 F 	 0 	 0 	 1059 	 1174 	 0
 20 	 1266 	 10.94592 	 0.9459164 	 -0.2920365 	 -0.5017722 	 5 	 M 	 0 	 0 	 1059 	 1174 	 0
 20 	 1267 	 11.08094 	 1.080941 	 -1.10722 	 -0.9641147 	 41 	 F 	 0 	 0 	 1059 	 1174 	 0
 20 	 1268 	 10.9451 	 0.9450998 	 -0.2017883 	 -0.3519062 	 7 	 M 	 0 	 0 	 1059 	 1174 	 0
 20 	 1269 	 10.96621 	 0.9662097 	 -0.5310158 	 -0.4444219 	 7 	 F 	 0 	 0 	 1059 	 1174 	 0
 20 	 1270 	 11.06143 	 1.061434 	 -0.7168495 	 -0.8436922 	 19 	 F 	 0 	 0 	 1059 	 1174 	 0
 20 	 1271 	 11.03712 	 1.037123 	 -0.9379792 	 -0.4802984 	 26 	 F 	 0 	 0 	 1059 	 1174 	 0
 20 	 1273 	 11.72399 	 1.723991 	 -0.9702279 	 -1.069345 	 24 	 M 	 0 	 0 	 1064 	 1239 	 0
 20 	 1275 	 11.52703 	 1.527032 	 -0.2794868 	 -1.03818 	 4 	 F 	 0 	 0 	 1064 	 1239 	 0
 20 	 1278 	 11.40819 	 1.408192 	 -1.259656 	 -0.7341705 	 42 	 M 	 0 	 0 	 1085 	 1195 	 0
 20 	 1279 	 11.5117 	 1.511699 	 -0.461136 	 -0.4460188 	 4 	 M 	 0 	 0 	 1085 	 1195 	 0
 20 	 1280 	 10.94136 	 0.9413601 	 -0.7434759 	 -1.036391 	 17 	 F 	 0 	 0 	 1085 	 1195 	 0
 20 	 1281 	 11.38469 	 1.384691 	 -0.1467516 	 -0.1718071 	 15 	 F 	 0 	 0 	 1085 	 1195 	 0
 20 	 1282 	 11.38582 	 1.385819 	 -0.8182717 	 -0.4952351 	 22 	 M 	 0 	 0 	 1085 	 1195 	 0
 20 	 1284 	 10.701 	 0.7009977 	 0.1590541 	 0.5598951 	 23 	 F 	 0 	 0 	 1090 	 1131 	 0
 20 	 1285 	 10.79248 	 0.7924848 	 -0.7527 	 0.2737778 	 11 	 M 	 0 	 0 	 1102 	 1171 	 0
 20 	 1286 	 10.45792 	 0.4579238 	 -0.8394538 	 -0.488528 	 20 	 M 	 0 	 0 	 1102 	 1171 	 0
 20 	 1288 	 10.46783 	 0.4678318 	 -0.8426374 	 -0.5565676 	 17 	 M 	 0 	 0 	 1102 	 1171 	 0
 20 	 1289 	 10.63471 	 0.6347065 	 -0.4289425 	 -0.6669401 	 1 	 F 	 0 	 0 	 1105 	 1131 	 0
 20 	 1290 	 10.65635 	 0.6563498 	 -0.351116 	 -0.6099305 	 3 	 M 	 0 	 0 	 1105 	 1131 	 0
 20 	 1291 	 10.28762 	 0.2876179 	 0.2396762 	 -0.1465218 	 34 	 M 	 0 	 0 	 1105 	 1131 	 0
 20 	 1292 	 10.74002 	 0.7400188 	 -0.5998211 	 -0.3837882 	 12 	 F 	 0 	 0 	 1105 	 1131 	 0
 20 	 1293 	 10.15119 	 0.15119 	 -0.2669889 	 -0.4717095 	 6 	 M 	 0 	 0 	 1105 	 1131 	 0
 20 	 1295 	 10.73952 	 0.7395172 	 0.3201278 	 -0.51321 	 29 	 M 	 0 	 0 	 1148 	 1177 	 0
 20 	 1296 	 11.42379 	 1.423793 	 -0.7874361 	 -0.9493786 	 21 	 M 	 0 	 0 	 1166 	 1195 	 0
 20 	 1297 	 11.33446 	 1.334463 	 -0.03759034 	 0.132066 	 25 	 M 	 0 	 0 	 1166 	 1195 	 0
 20 	 1299 	 11.6363 	 1.6363 	 -0.3715749 	 -0.848934 	 1 	 F 	 0 	 0 	 1166 	 1195 	 0
 20 	 1300 	 11.63479 	 1.63479 	 -1.279169 	 -1.300575 	 47 	 M 	 0 	 0 	 1166 	 1195 	 0
 20 	 1301 	 11.5648 	 1.564795 	 -0.03078435 	 -1.085718 	 17 	 F 	 0 	 0 	 1166 	 1195 	 0
 20 	 1302 	 11.63927 	 1.639268 	 -0.4556731 	 -0.566506 	 1 	 F 	 0 	 0 	 1198 	 1210 	 0
 20 	 1303 	 11.66573 	 1.665727 	 -0.02947476 	 -0.0780237 	 28 	 M 	 0 	 0 	 1198 	 1210 	 0
 20 	 1304 	 11.71863 	 1.718632 	 0.5527951 	 0.140625 	 52 	 M 	 0 	 0 	 1198 	 1210 	 0
 20 	 1305 	 11.42848 	 1.42848 	 -0.2633821 	 -0.130127 	 13 	 M 	 0 	 0 	 1198 	 1210 	 0
 20 	 1306 	 11.28391 	 1.283905 	 -0.3188797 	 0.412202 	 3 	 M 	 0 	 0 	 1219 	 1068 	 0
 20 	 1307 	 10.49227 	 0.4922706 	 -0.6795131 	 -0.1828486 	 14 	 M 	 0 	 0 	 1219 	 1068 	 0
 20 	 1308 	 10.82357 	 0.8235681 	 1.037841 	 0.5281294 	 64 	 M 	 0 	 0 	 1219 	 1068 	 0
 20 	 1311 	 11.21314 	 1.213137 	 -1.207895 	 -0.1920718 	 39 	 M 	 0 	 0 	 1219 	 1068 	 0
 20 	 1313 	 10.96957 	 0.9695745 	 -0.1375226 	 -0.2567966 	 18 	 F 	 0 	 0 	 1222 	 1131 	 0
 20 	 1314 	 9.780777 	 -0.2192232 	 0.03226417 	 -0.0254645 	 30 	 F 	 0 	 0 	 1222 	 1131 	 0
 20 	 1316 	 11.08558 	 1.08558 	 -0.7809356 	 0.1439545 	 22 	 F 	 0 	 0 	 1225 	 1213 	 0
 20 	 1317 	 11.49012 	 1.490125 	 -0.6450897 	 -0.6366764 	 16 	 M 	 0 	 0 	 1225 	 1213 	 0
 20 	 1318 	 10.88298 	 0.8829767 	 -0.3245012 	 -0.9337774 	 4 	 F 	 0 	 0 	 1233 	 1171 	 0
 20 	 1321 	 11.63384 	 1.633837 	 -1.118014 	 -1.338952 	 30 	 F 	 0 	 0 	 1233 	 1171 	 0
 20 	 1322 	 11.45266 	 1.452656 	 -0.9493562 	 -1.028009 	 19 	 M 	 0 	 0 	 1233 	 1171 	 0
 20 	 1323 	 10.65718 	 0.6571804 	 -0.3989336 	 0.3410621 	 1 	 M 	 0 	 0 	 1235 	 1154 	 0
 21 	 227 	 22.30133 	 0.8515794 	 0.9706313 	 0.3989689 	 108 	 M 	 0 	 17 	 125 	 87 	 1
 21 	 302 	 24.41691 	 0.6396867 	 -1.641173 	 -0.7282233 	 70 	 M 	 0 	 16 	 202 	 234 	 1
 21 	 708 	 17.50889 	 1.283597 	 -1.089421 	 -0.8870473 	 44 	 F 	 2 	 10 	 656 	 627 	 1
 21 	 846 	 17.13227 	 1.506961 	 1.063167 	 -0.321979 	 106 	 F 	 3 	 7 	 127 	 824 	 1
 21 	 864 	 15.86304 	 0.840028 	 -2.084469 	 -0.8332488 	 121 	 F 	 3 	 7 	 708 	 686 	 1
 21 	 1024 	 13.72469 	 0.5523208 	 -1.545208 	 -0.890576 	 77 	 F 	 4 	 5 	 864 	 825 	 1
 21 	 1064 	 13.38907 	 1.062352 	 -1.50352 	 -1.343689 	 76 	 F 	 5 	 4 	 708 	 726 	 1
 21 	 1068 	 13.20838 	 0.8130986 	 1.105406 	 0.4879031 	 79 	 M 	 0 	 4 	 768 	 645 	 1
 21 	 1086 	 13.29075 	 0.9649965 	 -1.411552 	 -1.169461 	 72 	 M 	 0 	 4 	 895 	 686 	 1
 21 	 1090 	 13.34212 	 0.861034 	 0.9184736 	 0.2656173 	 85 	 F 	 2 	 4 	 898 	 930 	 1
 21 	 1105 	 13.00335 	 1.073534 	 -0.9617438 	 -0.9573999 	 41 	 F 	 6 	 4 	 958 	 686 	 1
 21 	 1121 	 12.92441 	 1.434381 	 -1.705027 	 -0.8094061 	 100 	 M 	 0 	 4 	 1011 	 1016 	 1
 21 	 1150 	 11.98812 	 0.3620843 	 1.120127 	 0.1096029 	 102 	 F 	 4 	 3 	 708 	 1068 	 1
 21 	 1195 	 12.93276 	 1.524926 	 -1.632736 	 -0.9441022 	 98 	 M 	 0 	 3 	 1078 	 1126 	 1
 21 	 1198 	 12.63165 	 1.746592 	 -1.886855 	 -0.9451378 	 98 	 F 	 3 	 3 	 1078 	 1126 	 1
 21 	 1213 	 13.05192 	 1.151248 	 -1.066079 	 -0.4239613 	 43 	 M 	 0 	 3 	 1095 	 1126 	 1
 21 	 1222 	 11.85906 	 1.424162 	 0.6341355 	 0.5910785 	 69 	 F 	 4 	 3 	 1102 	 1062 	 1
 21 	 1250 	 10.96902 	 0.4913763 	 -2.002625 	 -1.117631 	 120 	 M 	 0 	 2 	 864 	 686 	 1
 21 	 1254 	 12.27991 	 1.220328 	 0.1486134 	 0.5235906 	 34 	 M 	 0 	 2 	 977 	 1131 	 1
