t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1265 	 10.81991 	 0.8199097 	 0.2413831 	 0.2393246 	 0 	 M 	 0 	 0 	 1123 	 1057 	 1
 22 	 1266 	 10.73866 	 0.7386597 	 0.1398612 	 0.1705377 	 0 	 M 	 0 	 0 	 1123 	 1057 	 1
 22 	 1267 	 10.61406 	 0.614061 	 -0.8521318 	 -0.2789492 	 0 	 M 	 0 	 0 	 1145 	 1057 	 1
 22 	 1268 	 10.88306 	 0.8830565 	 0.5705606 	 -0.09254232 	 0 	 M 	 0 	 0 	 1145 	 1057 	 1
 22 	 1269 	 10.62852 	 0.6285229 	 0.4900126 	 -0.133254 	 0 	 M 	 0 	 0 	 1145 	 1057 	 1
 22 	 1270 	 11.54198 	 1.541976 	 0.3880819 	 0.1230083 	 0 	 F 	 0 	 0 	 1153 	 1140 	 1
 22 	 1271 	 10.85305 	 0.8530502 	 0.4527912 	 0.4735523 	 0 	 F 	 0 	 0 	 1153 	 1140 	 1
 22 	 1272 	 10.80084 	 0.8008405 	 -0.9905295 	 -0.616635 	 0 	 M 	 0 	 0 	 1155 	 1118 	 1
 22 	 1273 	 10.81114 	 0.8111406 	 -1.683335 	 -0.7067285 	 0 	 M 	 0 	 0 	 1155 	 1118 	 1
 22 	 1274 	 11.23091 	 1.230909 	 -1.301734 	 -0.8858603 	 0 	 F 	 0 	 0 	 1155 	 1118 	 1
 22 	 1275 	 10.84378 	 0.8437783 	 0.255654 	 -0.1099824 	 0 	 F 	 0 	 0 	 1157 	 1057 	 1
 22 	 1276 	 11.05319 	 1.05319 	 -0.8157599 	 -0.1595271 	 0 	 M 	 0 	 0 	 1157 	 1057 	 1
 22 	 1277 	 10.75319 	 0.7531877 	 -0.195457 	 0.1177107 	 0 	 F 	 0 	 0 	 1157 	 1057 	 1
 22 	 1278 	 10.94439 	 0.9443878 	 0.2626668 	 0.2176624 	 0 	 F 	 0 	 0 	 1157 	 1057 	 1
 22 	 1279 	 11.42869 	 1.428686 	 0.6526265 	 0.5296877 	 0 	 F 	 0 	 0 	 1173 	 1150 	 1
 22 	 1280 	 11.36378 	 1.363779 	 0.4370852 	 0.7920529 	 0 	 F 	 0 	 0 	 1173 	 1150 	 1
 22 	 1281 	 11.08951 	 1.089506 	 -0.6814757 	 0.08735097 	 0 	 F 	 0 	 0 	 1175 	 1084 	 1
 22 	 1282 	 11.22884 	 1.228841 	 -0.3176873 	 0.7272157 	 0 	 M 	 0 	 0 	 1179 	 1130 	 1
 22 	 1283 	 10.83782 	 0.8378244 	 0.7181867 	 0.7424352 	 0 	 F 	 0 	 0 	 1179 	 1130 	 1
 22 	 1284 	 10.82836 	 0.8283641 	 -1.081779 	 -0.7748112 	 0 	 F 	 0 	 0 	 1198 	 873 	 1
 22 	 1285 	 10.84543 	 0.8454255 	 -0.04513717 	 -0.7280938 	 0 	 F 	 0 	 0 	 1198 	 873 	 1
 22 	 1286 	 11.36677 	 1.36677 	 -0.4646429 	 -0.6863539 	 0 	 F 	 0 	 0 	 1198 	 873 	 1
 22 	 1287 	 10.66666 	 0.6666613 	 0.4810277 	 0.0721186 	 0 	 M 	 0 	 0 	 1198 	 873 	 1
 22 	 1288 	 11.17416 	 1.174156 	 -1.075214 	 -0.809017 	 0 	 F 	 0 	 0 	 1207 	 1163 	 1
 22 	 1289 	 10.95822 	 0.9582195 	 0.02170064 	 -0.7588024 	 0 	 F 	 0 	 0 	 1207 	 1163 	 1
 22 	 1290 	 10.59678 	 0.5967808 	 -1.291949 	 -0.9857221 	 0 	 F 	 0 	 0 	 1207 	 1163 	 1
 22 	 1291 	 11.32858 	 1.328583 	 -0.9423007 	 -1.082988 	 0 	 F 	 0 	 0 	 1207 	 1163 	 1
 22 	 1292 	 11.08186 	 1.08186 	 0.6827438 	 -0.585157 	 0 	 M 	 0 	 0 	 1207 	 1163 	 1
 22 	 1293 	 11.29533 	 1.295325 	 -0.8575719 	 0.1529458 	 0 	 F 	 0 	 0 	 1216 	 900 	 1
 22 	 1294 	 11.02682 	 1.026824 	 1.156069 	 0.5709533 	 0 	 F 	 0 	 0 	 1216 	 900 	 1
 22 	 1295 	 10.73637 	 0.7363652 	 1.15197 	 0.2351737 	 0 	 F 	 0 	 0 	 1216 	 900 	 1
 22 	 1296 	 10.81593 	 0.8159301 	 1.153 	 0.5099553 	 0 	 F 	 0 	 0 	 1216 	 900 	 1
 22 	 697 	 16.46786 	 1.461339 	 -1.960119 	 -0.8385736 	 73 	 F 	 2 	 6 	 291 	 680 	 0
 22 	 786 	 13.50056 	 1.18527 	 1.169633 	 0.6496872 	 45 	 F 	 5 	 6 	 659 	 692 	 0
 22 	 932 	 12.2117 	 0.916005 	 1.508318 	 0.9297451 	 53 	 F 	 2 	 3 	 691 	 907 	 0
 22 	 950 	 11.25699 	 0.4161831 	 -1.687435 	 -1.00923 	 62 	 F 	 2 	 3 	 795 	 884 	 0
 22 	 957 	 12.93788 	 0.880409 	 1.684356 	 0.2813778 	 62 	 M 	 0 	 3 	 848 	 742 	 0
 22 	 1014 	 11.97611 	 1.132321 	 0.7338724 	 0.653514 	 30 	 M 	 0 	 2 	 874 	 961 	 0
 22 	 1017 	 11.8541 	 0.8272212 	 1.458364 	 0.6494635 	 56 	 F 	 2 	 2 	 874 	 961 	 0
 22 	 1018 	 12.18168 	 1.17993 	 1.364205 	 0.7282985 	 64 	 M 	 0 	 2 	 874 	 961 	 0
 22 	 1048 	 11.36816 	 1.094623 	 0.6725064 	 0.7690631 	 30 	 F 	 3 	 2 	 965 	 951 	 0
 22 	 1052 	 12.27013 	 1.28348 	 -1.387441 	 -1.26207 	 52 	 M 	 0 	 2 	 973 	 796 	 0
 22 	 1056 	 11.44454 	 0.8550046 	 0.8258188 	 0.3324134 	 33 	 M 	 0 	 2 	 974 	 888 	 0
 22 	 1059 	 11.12153 	 0.8053711 	 0.833333 	 -0.1379625 	 42 	 F 	 6 	 1 	 459 	 1055 	 0
 22 	 1063 	 11.03095 	 1.097405 	 0.1304105 	 0.2925945 	 8 	 M 	 0 	 1 	 697 	 1014 	 0
 22 	 1067 	 11.79423 	 1.10512 	 0.3578376 	 0.3492899 	 21 	 F 	 0 	 1 	 707 	 873 	 0
 22 	 1073 	 11.54605 	 0.6471514 	 -0.3444737 	 -0.942008 	 6 	 M 	 0 	 1 	 795 	 1045 	 0
 22 	 1074 	 10.94507 	 0.801628 	 -0.886176 	 -0.7909532 	 29 	 M 	 0 	 1 	 795 	 1045 	 0
 22 	 1078 	 10.97502 	 0.8808692 	 -0.7008406 	 -0.4151514 	 29 	 F 	 2 	 1 	 848 	 924 	 0
 22 	 1083 	 11.66908 	 1.184734 	 -1.083095 	 -0.2649121 	 41 	 M 	 0 	 1 	 862 	 873 	 0
 22 	 1085 	 11.81448 	 1.099275 	 0.4056243 	 0.5842975 	 24 	 F 	 1 	 1 	 862 	 873 	 0
 22 	 1102 	 11.17069 	 0.5707862 	 -0.9244145 	 -0.5388305 	 35 	 F 	 2 	 1 	 965 	 957 	 0
 22 	 1114 	 11.47705 	 0.6685019 	 0.04344952 	 -0.2598545 	 3 	 F 	 3 	 1 	 991 	 985 	 0
 22 	 1117 	 11.22139 	 0.4799414 	 0.9631219 	 0.2380472 	 48 	 F 	 3 	 1 	 991 	 985 	 0
 22 	 1122 	 11.37874 	 1.01424 	 1.05367 	 0.808227 	 46 	 F 	 5 	 1 	 1000 	 900 	 0
 22 	 1124 	 10.55741 	 0.5974856 	 -0.6541593 	 0.007070694 	 18 	 M 	 0 	 1 	 1006 	 969 	 0
 22 	 1132 	 11.40258 	 1.188757 	 0.3902495 	 0.1494637 	 19 	 M 	 0 	 1 	 1027 	 985 	 0
 22 	 1135 	 10.58521 	 0.6498073 	 -1.416621 	 -1.071733 	 46 	 F 	 5 	 1 	 1041 	 1045 	 0
 22 	 1139 	 11.21459 	 0.7876262 	 -0.3888177 	 -1.018314 	 13 	 M 	 0 	 1 	 1042 	 985 	 0
 22 	 1143 	 11.69764 	 1.189098 	 0.1451604 	 0.05844272 	 13 	 F 	 1 	 1 	 1049 	 1054 	 0
 22 	 1144 	 10.76964 	 0.7696445 	 -1.110987 	 -0.9393252 	 39 	 F 	 0 	 0 	 459 	 1095 	 0
 22 	 1146 	 10.72099 	 0.7209894 	 -0.1551716 	 -0.9234806 	 1 	 F 	 0 	 0 	 459 	 1095 	 0
 22 	 1147 	 11.31705 	 1.317054 	 1.015174 	 0.1724641 	 56 	 F 	 0 	 0 	 697 	 1057 	 0
 22 	 1148 	 11.17352 	 1.173522 	 -0.2343879 	 0.1251169 	 5 	 F 	 0 	 0 	 697 	 1057 	 0
 22 	 1152 	 10.79415 	 0.7941451 	 0.807821 	 0.7349125 	 50 	 F 	 0 	 0 	 786 	 1093 	 0
 22 	 1154 	 10.94989 	 0.9498887 	 -0.6178 	 -0.8151811 	 23 	 M 	 0 	 0 	 795 	 1083 	 0
 22 	 1156 	 10.95059 	 0.950592 	 -0.9782987 	 -1.02657 	 37 	 M 	 0 	 0 	 795 	 1083 	 0
 22 	 1158 	 10.71108 	 0.71108 	 -0.4017134 	 -0.9804549 	 9 	 F 	 0 	 0 	 795 	 1083 	 0
 22 	 1159 	 11.14898 	 1.14898 	 0.2808658 	 -0.3311082 	 16 	 M 	 0 	 0 	 874 	 1083 	 0
 22 	 1160 	 11.0072 	 1.007203 	 0.3330153 	 -0.03267628 	 21 	 F 	 0 	 0 	 874 	 1083 	 0
 22 	 1161 	 11.13011 	 1.130109 	 0.08837795 	 0.8260812 	 5 	 F 	 0 	 0 	 932 	 1130 	 0
 22 	 1162 	 11.31069 	 1.310692 	 0.1442295 	 0.505955 	 9 	 F 	 0 	 0 	 932 	 1130 	 0
 22 	 1164 	 10.77381 	 0.7738123 	 -1.319763 	 -1.0502 	 44 	 F 	 0 	 0 	 950 	 1139 	 0
 22 	 1165 	 10.8232 	 0.8232027 	 -0.2349194 	 -0.7036635 	 6 	 M 	 0 	 0 	 965 	 1124 	 0
 22 	 1166 	 10.34386 	 0.3438621 	 0.1854345 	 -0.3469621 	 6 	 F 	 0 	 0 	 965 	 1124 	 0
 22 	 1167 	 10.87227 	 0.872267 	 0.1616126 	 -0.3077698 	 14 	 F 	 0 	 0 	 965 	 1124 	 0
 22 	 1168 	 10.77951 	 0.7795139 	 -0.8992268 	 -0.4164921 	 35 	 M 	 0 	 0 	 965 	 1124 	 0
 22 	 1171 	 10.30632 	 0.3063177 	 0.2585149 	 0.003152302 	 20 	 F 	 0 	 0 	 1017 	 796 	 0
 22 	 1172 	 10.60897 	 0.6089658 	 0.05810746 	 -0.0573308 	 3 	 F 	 0 	 0 	 1017 	 796 	 0
 22 	 1174 	 11.40602 	 1.406021 	 -0.2209522 	 -0.2999973 	 5 	 F 	 0 	 0 	 1027 	 1052 	 0
 22 	 1176 	 11.20329 	 1.20329 	 -0.332545 	 -0.3463585 	 12 	 M 	 0 	 0 	 1027 	 1052 	 0
 22 	 1177 	 11.26261 	 1.26261 	 0.04785731 	 -0.2858932 	 6 	 F 	 0 	 0 	 1027 	 1052 	 0
 22 	 1178 	 11.14526 	 1.145255 	 0.8741705 	 1.06196 	 36 	 F 	 0 	 0 	 1048 	 1018 	 0
 22 	 1180 	 11.10301 	 1.103012 	 -0.2043927 	 0.02208012 	 3 	 F 	 0 	 0 	 1048 	 1018 	 0
 22 	 1181 	 10.40667 	 0.4066669 	 0.4171679 	 -0.04618376 	 22 	 M 	 0 	 0 	 1059 	 1124 	 0
 22 	 1182 	 10.97888 	 0.9788802 	 0.7995588 	 0.3827585 	 25 	 M 	 0 	 0 	 1059 	 1124 	 0
 22 	 1183 	 10.81387 	 0.813872 	 0.5494833 	 0.4229736 	 28 	 M 	 0 	 0 	 1059 	 1124 	 0
 22 	 1184 	 10.533 	 0.5330012 	 0.2582694 	 -0.1118699 	 25 	 F 	 0 	 0 	 1059 	 1124 	 0
 22 	 1185 	 10.28471 	 0.2847092 	 -0.4057193 	 -0.02527607 	 13 	 F 	 0 	 0 	 1059 	 1124 	 0
 22 	 1186 	 10.63257 	 0.6325713 	 -0.9404395 	 0.005870416 	 42 	 M 	 0 	 0 	 1059 	 1124 	 0
 22 	 1187 	 11.3066 	 1.306596 	 0.1037367 	 0.6532906 	 5 	 F 	 0 	 0 	 1064 	 1018 	 0
 22 	 1188 	 10.79068 	 0.7906753 	 -0.7926267 	 -0.8035917 	 17 	 F 	 0 	 0 	 1066 	 1095 	 0
 22 	 1189 	 10.31415 	 0.3141472 	 -0.4190212 	 -0.5225061 	 19 	 F 	 0 	 0 	 1066 	 1095 	 0
 22 	 1190 	 10.79176 	 0.7917615 	 -0.03935331 	 -0.6717402 	 4 	 M 	 0 	 0 	 1066 	 1095 	 0
 22 	 1191 	 10.99224 	 0.9922357 	 -0.4499371 	 -0.4131966 	 14 	 M 	 0 	 0 	 1076 	 1014 	 0
 22 	 1192 	 11.06282 	 1.062823 	 0.0702392 	 0.268172 	 7 	 F 	 0 	 0 	 1076 	 1014 	 0
 22 	 1193 	 10.76422 	 0.7642179 	 0.5112941 	 -0.295278 	 25 	 M 	 0 	 0 	 1076 	 1014 	 0
 22 	 1194 	 10.80819 	 0.8081869 	 -0.0769236 	 0.4232864 	 1 	 F 	 0 	 0 	 1076 	 1014 	 0
 22 	 1195 	 10.80709 	 0.8070916 	 -0.5716956 	 -0.4434999 	 11 	 F 	 0 	 0 	 1076 	 1014 	 0
 22 	 1196 	 10.43679 	 0.4367914 	 -0.4649326 	 -0.3907249 	 16 	 M 	 0 	 0 	 1076 	 1014 	 0
 22 	 1197 	 11.102 	 1.102003 	 0.004788618 	 -0.3561872 	 2 	 M 	 0 	 0 	 1078 	 1124 	 0
 22 	 1199 	 11.1091 	 1.109098 	 1.139762 	 0.3180198 	 36 	 F 	 0 	 0 	 1085 	 1141 	 0
 22 	 1200 	 10.90021 	 0.9002134 	 -0.2821381 	 -0.7200796 	 12 	 F 	 0 	 0 	 1088 	 1120 	 0
 22 	 1201 	 11.00134 	 1.001344 	 -0.6723534 	 -0.06364725 	 18 	 F 	 0 	 0 	 1088 	 1120 	 0
 22 	 1202 	 10.94379 	 0.9437878 	 0.5431113 	 0.4606232 	 24 	 F 	 0 	 0 	 1092 	 1141 	 0
 22 	 1203 	 10.63411 	 0.6341098 	 0.7447659 	 -0.4601264 	 23 	 M 	 0 	 0 	 1102 	 957 	 0
 22 	 1205 	 11.16722 	 1.167216 	 -0.07059256 	 -0.9558924 	 2 	 M 	 0 	 0 	 1114 	 859 	 0
 22 	 1206 	 10.87854 	 0.878537 	 -0.4137223 	 -0.7740978 	 18 	 F 	 0 	 0 	 1114 	 859 	 0
 22 	 1208 	 10.35455 	 0.3545489 	 0.8907095 	 0.3631123 	 33 	 F 	 0 	 0 	 1117 	 1063 	 0
 22 	 1209 	 11.14116 	 1.141164 	 0.33168 	 0.20068 	 14 	 M 	 0 	 0 	 1117 	 1063 	 0
 22 	 1210 	 10.83398 	 0.8339753 	 -0.06331141 	 0.439827 	 1 	 F 	 0 	 0 	 1117 	 1063 	 0
 22 	 1211 	 10.81423 	 0.8142348 	 -0.1875616 	 0.03753598 	 4 	 M 	 0 	 0 	 1122 	 1095 	 0
 22 	 1212 	 11.24435 	 1.244345 	 -0.2948422 	 0.08439512 	 8 	 F 	 0 	 0 	 1122 	 1095 	 0
 22 	 1213 	 11.09066 	 1.09066 	 -0.4231014 	 0.2157746 	 6 	 M 	 0 	 0 	 1122 	 1095 	 0
 22 	 1214 	 10.84629 	 0.8462907 	 -0.3579537 	 0.07431542 	 7 	 F 	 0 	 0 	 1122 	 1095 	 0
 22 	 1215 	 10.84469 	 0.8446938 	 0.6093999 	 -0.03781063 	 28 	 M 	 0 	 0 	 1122 	 1095 	 0
 22 	 1217 	 10.9788 	 0.978805 	 0.004621452 	 0.2054094 	 2 	 M 	 0 	 0 	 1123 	 1084 	 0
 22 	 1218 	 10.88742 	 0.8874194 	 0.05929823 	 -0.08325982 	 8 	 M 	 0 	 0 	 1123 	 1084 	 0
 22 	 1219 	 10.97819 	 0.9781863 	 -0.7094885 	 -0.1504393 	 22 	 M 	 0 	 0 	 1135 	 900 	 0
 22 	 1220 	 10.49137 	 0.4913738 	 1.019995 	 0.09783566 	 35 	 F 	 0 	 0 	 1135 	 900 	 0
 22 	 1221 	 11.00677 	 1.006774 	 -1.208004 	 -0.4057437 	 46 	 M 	 0 	 0 	 1135 	 900 	 0
 22 	 1222 	 10.75741 	 0.7574054 	 -0.03124407 	 -0.05831375 	 1 	 F 	 0 	 0 	 1135 	 900 	 0
 22 	 1223 	 10.51061 	 0.5106056 	 -0.2931113 	 -0.1745995 	 10 	 M 	 0 	 0 	 1135 	 900 	 0
 22 	 1224 	 10.88233 	 0.8823286 	 -0.9715426 	 -0.903078 	 29 	 F 	 0 	 0 	 1143 	 1095 	 0
 23 	 459 	 15.85919 	 0.7694318 	 -2.056411 	 -1.036284 	 87 	 F 	 3 	 11 	 291 	 138 	 1
 23 	 795 	 15.30589 	 0.7252354 	 -1.878628 	 -1.350083 	 85 	 F 	 2 	 7 	 316 	 377 	 1
 23 	 796 	 15.48253 	 0.7904621 	 -1.973581 	 -1.27833 	 86 	 M 	 0 	 7 	 316 	 377 	 1
 23 	 873 	 13.36706 	 1.271698 	 1.137901 	 0.5352351 	 63 	 M 	 0 	 6 	 707 	 366 	 1
 23 	 874 	 15.10746 	 0.6876973 	 -1.716409 	 -0.1641303 	 82 	 F 	 4 	 6 	 707 	 366 	 1
 23 	 900 	 14.42406 	 1.039977 	 1.636012 	 0.6097104 	 119 	 M 	 0 	 6 	 811 	 409 	 1
 23 	 991 	 12.54468 	 0.8027212 	 -1.257303 	 -0.1208141 	 46 	 F 	 4 	 4 	 459 	 873 	 1
 23 	 1019 	 13.36121 	 1.276773 	 0.8727617 	 0.6808712 	 54 	 F 	 4 	 4 	 874 	 961 	 1
 23 	 1057 	 12.06447 	 0.5653847 	 0.5821575 	 0.3772947 	 53 	 M 	 0 	 3 	 316 	 1018 	 1
 23 	 1064 	 12.51203 	 1.459782 	 0.6553856 	 0.4492798 	 53 	 F 	 3 	 3 	 697 	 1014 	 1
 23 	 1066 	 11.78142 	 0.7465206 	 2.09009 	 0.419728 	 131 	 F 	 5 	 3 	 707 	 873 	 1
 23 	 1076 	 12.52022 	 0.7984103 	 -2.217521 	 -0.5982895 	 100 	 F 	 3 	 3 	 848 	 924 	 1
 23 	 1095 	 11.62244 	 0.9165605 	 -1.022493 	 -0.8746798 	 39 	 M 	 0 	 3 	 950 	 859 	 1
 23 	 1120 	 12.85068 	 1.33159 	 -1.394536 	 -0.7662317 	 45 	 M 	 0 	 3 	 992 	 969 	 1
 23 	 1123 	 13.26825 	 0.8465431 	 1.745423 	 0.1092312 	 99 	 F 	 6 	 3 	 1000 	 900 	 1
 23 	 1130 	 13.14643 	 1.288517 	 0.6729858 	 0.5606216 	 62 	 M 	 0 	 3 	 1019 	 873 	 1
 23 	 1141 	 13.28995 	 0.7913506 	 1.271514 	 0.1373705 	 66 	 M 	 0 	 3 	 1049 	 1054 	 1
 23 	 1149 	 12.98581 	 1.511748 	 1.13444 	 0.7283611 	 52 	 M 	 0 	 2 	 786 	 1093 	 1
 23 	 1155 	 12.17959 	 1.011606 	 -1.423968 	 -1.082456 	 65 	 F 	 4 	 2 	 795 	 1083 	 1
 23 	 1163 	 10.79328 	 0.7525868 	 -1.606928 	 -0.6433171 	 73 	 M 	 0 	 2 	 950 	 1139 	 1
 23 	 1169 	 11.40885 	 0.7666966 	 -1.221798 	 -1.16621 	 45 	 M 	 0 	 2 	 991 	 1095 	 1
 23 	 1170 	 12.18696 	 0.6523795 	 -2.012473 	 -1.084538 	 86 	 M 	 0 	 2 	 991 	 1095 	 1
 23 	 1198 	 11.73041 	 0.7546044 	 -1.226651 	 -0.8777313 	 55 	 F 	 5 	 2 	 1078 	 1124 	 1
 23 	 1207 	 12.45886 	 1.110978 	 -2.232662 	 -1.013894 	 91 	 F 	 5 	 2 	 1114 	 859 	 1
 23 	 1216 	 12.51976 	 1.133656 	 -0.4551976 	 -0.5072053 	 10 	 F 	 1 	 2 	 1123 	 1084 	 1
 23 	 1227 	 10.49508 	 0.5775976 	 -1.87054 	 -1.423682 	 64 	 F 	 0 	 1 	 459 	 796 	 1
 23 	 1230 	 10.9524 	 0.5400329 	 -0.7503601 	 -0.4229261 	 33 	 F 	 0 	 1 	 874 	 1170 	 1
 23 	 1231 	 11.65798 	 0.9067655 	 -1.543573 	 -0.7095369 	 58 	 F 	 3 	 1 	 874 	 1170 	 1
 23 	 1232 	 11.28114 	 1.040383 	 1.034919 	 0.5670865 	 64 	 F 	 2 	 1 	 965 	 1150 	 1
 23 	 1233 	 11.16231 	 1.231979 	 0.2565416 	 0.2942831 	 28 	 M 	 0 	 1 	 965 	 1150 	 1
 23 	 1235 	 10.9456 	 0.8727797 	 0.5337733 	 0.2053452 	 43 	 M 	 0 	 1 	 991 	 1151 	 1
 23 	 1241 	 10.98522 	 0.9138457 	 -1.719881 	 -1.105115 	 81 	 M 	 0 	 1 	 1006 	 1170 	 1
 23 	 1248 	 11.51768 	 1.051159 	 -0.5754357 	 -1.014243 	 18 	 F 	 0 	 1 	 1042 	 859 	 1
 23 	 1249 	 10.97771 	 0.6609777 	 -1.131097 	 -1.357934 	 44 	 M 	 0 	 1 	 1042 	 859 	 1
 23 	 1250 	 10.89417 	 0.6707117 	 -1.47634 	 -1.016262 	 55 	 F 	 2 	 1 	 1042 	 859 	 1
 23 	 1251 	 10.69761 	 0.2416427 	 -0.8603097 	 -1.136023 	 40 	 F 	 3 	 1 	 1042 	 859 	 1
 23 	 1253 	 11.59441 	 1.013793 	 1.197687 	 0.5389368 	 61 	 F 	 0 	 1 	 1066 	 1150 	 1
 23 	 1254 	 11.24992 	 1.288436 	 0.859815 	 0.7636313 	 59 	 F 	 5 	 1 	 1066 	 1150 	 1
 23 	 1258 	 11.53674 	 1.230052 	 -1.423619 	 -0.5901164 	 58 	 F 	 2 	 1 	 1076 	 859 	 1
 23 	 1259 	 11.14004 	 0.6768882 	 -1.184159 	 -1.037504 	 37 	 M 	 0 	 1 	 1076 	 859 	 1
 23 	 1264 	 11.74715 	 1.030523 	 0.903881 	 0.6519462 	 60 	 F 	 5 	 1 	 1092 	 1120 	 1
 23 	 1269 	 11.56675 	 0.6285229 	 0.4900126 	 -0.133254 	 44 	 M 	 0 	 1 	 1145 	 1057 	 1
 23 	 1270 	 11.76006 	 1.541976 	 0.3880819 	 0.1230083 	 32 	 F 	 4 	 1 	 1153 	 1140 	 1
 23 	 1272 	 11.16502 	 0.8008405 	 -0.9905295 	 -0.616635 	 29 	 M 	 0 	 1 	 1155 	 1118 	 1
 23 	 1276 	 11.75945 	 1.05319 	 -0.8157599 	 -0.1595271 	 41 	 M 	 0 	 1 	 1157 	 1057 	 1
 23 	 1279 	 11.47324 	 1.428686 	 0.6526265 	 0.5296877 	 45 	 F 	 3 	 1 	 1173 	 1150 	 1
 23 	 1280 	 11.71203 	 1.363779 	 0.4370852 	 0.7920529 	 43 	 F 	 3 	 1 	 1173 	 1150 	 1
 23 	 1283 	 11.6712 	 0.8378244 	 0.7181867 	 0.7424352 	 52 	 F 	 5 	 1 	 1179 	 1130 	 1
 23 	 1290 	 10.6501 	 0.5967808 	 -1.291949 	 -0.9857221 	 43 	 F 	 0 	 1 	 1207 	 1163 	 1
 23 	 1292 	 12.07608 	 1.08186 	 0.6827438 	 -0.585157 	 44 	 M 	 0 	 1 	 1207 	 1163 	 1
 23 	 1295 	 11.1563 	 0.7363652 	 1.15197 	 0.2351737 	 56 	 F 	 7 	 1 	 1216 	 900 	 1
 23 	 1297 	 10.51679 	 0.5167871 	 -1.374552 	 -1.011048 	 0 	 M 	 0 	 0 	 459 	 1163 	 1
 23 	 1298 	 10.50615 	 0.506152 	 0.05802361 	 -0.5432584 	 0 	 F 	 0 	 0 	 459 	 1163 	 1
 23 	 1299 	 10.6072 	 0.6071968 	 -1.376693 	 -1.194801 	 0 	 M 	 0 	 0 	 459 	 1163 	 1
 23 	 1300 	 10.98118 	 0.981177 	 -0.5734622 	 -1.095707 	 0 	 M 	 0 	 0 	 795 	 1292 	 1
 23 	 1301 	 10.70985 	 0.7098522 	 -0.1287644 	 -1.073208 	 0 	 F 	 0 	 0 	 795 	 1292 	 1
 23 	 1302 	 10.48411 	 0.4841103 	 -0.5980431 	 -0.3564885 	 0 	 F 	 0 	 0 	 874 	 1163 	 1
 23 	 1303 	 10.69858 	 0.6985816 	 -0.5943829 	 -0.3540793 	 0 	 M 	 0 	 0 	 874 	 1163 	 1
 23 	 1304 	 10.49619 	 0.496194 	 -0.9327062 	 -0.6215861 	 0 	 F 	 0 	 0 	 874 	 1163 	 1
 23 	 1305 	 10.88822 	 0.8882156 	 -0.04933815 	 -0.4585919 	 0 	 M 	 0 	 0 	 874 	 1163 	 1
 23 	 1306 	 10.44537 	 0.445371 	 -0.2491117 	 -0.2592298 	 0 	 F 	 0 	 0 	 991 	 1259 	 1
 23 	 1307 	 10.66183 	 0.6618259 	 -0.02838256 	 -0.02191522 	 0 	 M 	 0 	 0 	 991 	 1259 	 1
 23 	 1308 	 10.93841 	 0.9384108 	 0.5961171 	 -0.1463156 	 0 	 M 	 0 	 0 	 991 	 1259 	 1
 23 	 1309 	 10.68823 	 0.6882286 	 -0.9088965 	 -0.9958533 	 0 	 F 	 0 	 0 	 991 	 1259 	 1
 23 	 1310 	 11.08227 	 1.082268 	 0.07154435 	 0.5358739 	 0 	 M 	 0 	 0 	 1019 	 1235 	 1
 23 	 1311 	 11.3101 	 1.3101 	 0.649901 	 0.4785375 	 0 	 M 	 0 	 0 	 1019 	 1235 	 1
 23 	 1312 	 10.76132 	 0.761321 	 1.208733 	 0.3425777 	 0 	 F 	 0 	 0 	 1019 	 1235 	 1
 23 	 1313 	 10.77464 	 0.7746449 	 -0.008410422 	 0.4461422 	 0 	 F 	 0 	 0 	 1019 	 1235 	 1
 23 	 1314 	 11.51033 	 1.510328 	 0.03001235 	 -0.5695919 	 0 	 F 	 0 	 0 	 1064 	 1241 	 1
 23 	 1315 	 11.36491 	 1.364915 	 -0.2640486 	 -0.7539462 	 0 	 M 	 0 	 0 	 1064 	 1241 	 1
 23 	 1316 	 11.11592 	 1.115922 	 -0.1841062 	 -0.7211863 	 0 	 F 	 0 	 0 	 1064 	 1241 	 1
 23 	 1317 	 10.83673 	 0.8367267 	 -0.4241869 	 0.03786648 	 0 	 M 	 0 	 0 	 1066 	 1170 	 1
 23 	 1318 	 11.18619 	 1.186189 	 -0.5215843 	 -0.08044654 	 0 	 F 	 0 	 0 	 1066 	 1170 	 1
 23 	 1319 	 11.07803 	 1.078028 	 -0.1111587 	 -0.1701438 	 0 	 M 	 0 	 0 	 1066 	 1170 	 1
 23 	 1320 	 10.58303 	 0.5830289 	 -0.8597949 	 -0.4857656 	 0 	 F 	 0 	 0 	 1066 	 1170 	 1
 23 	 1321 	 10.82062 	 0.8206211 	 0.1696498 	 -0.09357875 	 0 	 F 	 0 	 0 	 1066 	 1170 	 1
 23 	 1322 	 10.76249 	 0.7624873 	 -0.5073885 	 -0.9320367 	 0 	 F 	 0 	 0 	 1076 	 1170 	 1
 23 	 1323 	 10.51895 	 0.5189453 	 -0.4992699 	 -0.8019387 	 0 	 F 	 0 	 0 	 1076 	 1170 	 1
 23 	 1324 	 10.64521 	 0.6452135 	 -1.060985 	 -0.8439231 	 0 	 M 	 0 	 0 	 1076 	 1170 	 1
 23 	 1325 	 10.94675 	 0.9467483 	 1.244195 	 0.4666612 	 0 	 F 	 0 	 0 	 1123 	 873 	 1
