t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1264 	 11.54056 	 1.540557 	 -0.7742932 	 -0.6735357 	 0 	 F 	 0 	 0 	 1163 	 1025 	 1
 19 	 1265 	 10.68422 	 0.6842208 	 -1.287349 	 -1.238267 	 0 	 M 	 0 	 0 	 1163 	 1025 	 1
 19 	 1266 	 11.14914 	 1.14914 	 -1.339771 	 -1.109009 	 0 	 F 	 0 	 0 	 1163 	 1025 	 1
 19 	 1267 	 11.49625 	 1.496254 	 -0.7999579 	 -0.4763352 	 0 	 M 	 0 	 0 	 1163 	 1025 	 1
 19 	 1268 	 10.61437 	 0.6143734 	 -0.4202878 	 -0.06732066 	 0 	 F 	 0 	 0 	 1202 	 1057 	 1
 19 	 1269 	 10.21727 	 0.2172681 	 -0.6121702 	 -0.6266356 	 0 	 M 	 0 	 0 	 1202 	 1057 	 1
 19 	 1270 	 10.77985 	 0.7798453 	 -0.1604693 	 -0.154393 	 0 	 M 	 0 	 0 	 1211 	 1212 	 1
 19 	 1271 	 10.35378 	 0.353777 	 -0.8334702 	 -0.8012244 	 0 	 F 	 0 	 0 	 1211 	 1212 	 1
 19 	 1272 	 11.25047 	 1.250465 	 -0.5637175 	 -0.4387663 	 0 	 F 	 0 	 0 	 1211 	 1212 	 1
 19 	 1273 	 10.84864 	 0.8486402 	 -0.06366818 	 -0.2941506 	 0 	 M 	 0 	 0 	 1211 	 1212 	 1
 19 	 743 	 12.95276 	 0.6163185 	 -1.116878 	 -0.1389973 	 56 	 M 	 0 	 4 	 58 	 500 	 0
 19 	 786 	 13.25948 	 1.454499 	 0.6916276 	 0.005862538 	 33 	 F 	 5 	 4 	 507 	 552 	 0
 19 	 822 	 11.87406 	 0.7762447 	 1.211078 	 0.4194701 	 50 	 F 	 2 	 4 	 658 	 82 	 0
 19 	 852 	 13.88643 	 1.110267 	 -0.9745107 	 -0.206137 	 40 	 M 	 0 	 4 	 685 	 726 	 0
 19 	 897 	 15.03281 	 1.464656 	 -0.7790276 	 -0.7578149 	 31 	 M 	 0 	 3 	 507 	 574 	 0
 19 	 991 	 12.35682 	 0.9648861 	 0.7572561 	 0.4609116 	 43 	 F 	 3 	 2 	 703 	 956 	 0
 19 	 992 	 11.41924 	 0.6971446 	 0.2595798 	 0.02641488 	 9 	 F 	 4 	 2 	 703 	 956 	 0
 19 	 998 	 11.72419 	 0.639959 	 -0.5530981 	 0.04919793 	 18 	 F 	 1 	 2 	 752 	 920 	 0
 19 	 1000 	 12.48779 	 1.308023 	 1.644439 	 0.3280728 	 76 	 F 	 4 	 2 	 752 	 920 	 0
 19 	 1001 	 11.38635 	 0.6884835 	 1.264709 	 0.3162867 	 66 	 F 	 5 	 2 	 752 	 920 	 0
 19 	 1002 	 12.22315 	 1.069553 	 -0.9550795 	 0.02743621 	 34 	 F 	 1 	 2 	 755 	 897 	 0
 19 	 1006 	 12.42599 	 1.445483 	 0.6381052 	 0.3437831 	 31 	 M 	 0 	 2 	 805 	 923 	 0
 19 	 1024 	 11.94714 	 1.20758 	 -0.72458 	 -0.753376 	 32 	 F 	 1 	 2 	 917 	 910 	 0
 19 	 1037 	 11.74988 	 0.775329 	 -0.4001569 	 -0.2965776 	 10 	 M 	 0 	 1 	 786 	 949 	 0
 19 	 1053 	 11.62706 	 1.543039 	 0.1518082 	 0.1509955 	 16 	 F 	 6 	 1 	 894 	 920 	 0
 19 	 1054 	 11.8769 	 1.122409 	 0.9614042 	 0.6046889 	 36 	 F 	 1 	 1 	 894 	 920 	 0
 19 	 1060 	 11.25831 	 0.6707154 	 0.4555006 	 0.2363977 	 30 	 M 	 0 	 1 	 991 	 949 	 0
 19 	 1065 	 11.08766 	 0.7949846 	 0.9134979 	 0.1101331 	 48 	 M 	 0 	 1 	 991 	 949 	 0
 19 	 1069 	 11.70195 	 0.6435836 	 -0.3735405 	 -0.1108287 	 9 	 M 	 0 	 1 	 998 	 949 	 0
 19 	 1071 	 11.15489 	 0.6376105 	 -1.282839 	 0.01009141 	 46 	 F 	 5 	 1 	 998 	 949 	 0
 19 	 1072 	 10.80003 	 0.3719247 	 -0.6942817 	 -0.7088195 	 23 	 M 	 0 	 1 	 998 	 949 	 0
 19 	 1074 	 11.00915 	 0.9516498 	 -0.8570006 	 0.3233173 	 37 	 M 	 0 	 1 	 1000 	 82 	 0
 19 	 1078 	 11.09969 	 0.2208944 	 0.6465585 	 0.1888231 	 35 	 F 	 6 	 1 	 1001 	 1010 	 0
 19 	 1085 	 11.63766 	 0.763526 	 -0.3266323 	 -0.4167337 	 6 	 M 	 0 	 1 	 1002 	 997 	 0
 19 	 1087 	 11.38232 	 0.587414 	 1.021539 	 0.5587329 	 57 	 F 	 5 	 1 	 1002 	 997 	 0
 19 	 1090 	 10.96095 	 1.030873 	 -0.7063418 	 -0.1989748 	 21 	 F 	 2 	 1 	 1004 	 1025 	 0
 19 	 1092 	 11.8593 	 0.9844863 	 -0.4958851 	 -0.271931 	 29 	 M 	 0 	 1 	 1004 	 1025 	 0
 19 	 1095 	 11.42787 	 0.7382662 	 -0.5825581 	 -0.3805981 	 18 	 F 	 5 	 1 	 1008 	 743 	 0
 19 	 1098 	 11.19852 	 0.9241248 	 -0.7156917 	 -0.2743502 	 22 	 F 	 3 	 1 	 1008 	 743 	 0
 19 	 1103 	 11.88396 	 1.52067 	 -0.6201332 	 -0.5324061 	 21 	 M 	 0 	 1 	 1018 	 995 	 0
 19 	 1104 	 11.98671 	 1.095064 	 -0.7008093 	 -0.03284393 	 18 	 F 	 4 	 1 	 1019 	 852 	 0
 19 	 1105 	 10.71222 	 0.5100778 	 -1.247911 	 -0.6044449 	 46 	 F 	 1 	 1 	 1019 	 852 	 0
 19 	 1106 	 11.02689 	 0.9793419 	 -0.6133606 	 -0.7342031 	 21 	 F 	 5 	 1 	 1019 	 852 	 0
 19 	 1108 	 12.13425 	 1.244327 	 -1.382207 	 -1.227045 	 46 	 M 	 0 	 1 	 1019 	 852 	 0
 19 	 1116 	 10.29276 	 0.2927617 	 0.1319465 	 0.3541927 	 8 	 M 	 0 	 0 	 157 	 1065 	 0
 19 	 1117 	 10.65994 	 0.6599394 	 0.05513974 	 0.2814363 	 9 	 F 	 0 	 0 	 157 	 1065 	 0
 19 	 1118 	 10.24267 	 0.2426656 	 0.3604331 	 0.3217435 	 25 	 M 	 0 	 0 	 157 	 1065 	 0
 19 	 1119 	 10.80348 	 0.8034793 	 -0.04227064 	 -0.09568254 	 3 	 M 	 0 	 0 	 786 	 949 	 0
 19 	 1120 	 10.87655 	 0.8765479 	 -0.5468861 	 -0.3051417 	 18 	 F 	 0 	 0 	 786 	 949 	 0
 19 	 1121 	 10.80443 	 0.8044313 	 0.1155543 	 -0.1302798 	 16 	 F 	 0 	 0 	 786 	 949 	 0
 19 	 1122 	 11.09522 	 1.095217 	 0.1855944 	 -0.4227244 	 17 	 F 	 0 	 0 	 786 	 949 	 0
 19 	 1124 	 10.56516 	 0.5651624 	 0.7877021 	 0.04863975 	 33 	 M 	 0 	 0 	 797 	 1083 	 0
 19 	 1125 	 10.56183 	 0.5618274 	 0.4097112 	 0.718466 	 24 	 F 	 0 	 0 	 797 	 1083 	 0
 19 	 1126 	 11.11419 	 1.114194 	 -0.4853191 	 0.1333103 	 12 	 M 	 0 	 0 	 822 	 997 	 0
 19 	 1127 	 10.81101 	 0.8110099 	 -0.452548 	 -0.01112967 	 16 	 F 	 0 	 0 	 822 	 997 	 0
 19 	 1128 	 10.53345 	 0.5334483 	 0.5637389 	 0.1299216 	 32 	 F 	 0 	 0 	 891 	 743 	 0
 19 	 1129 	 10.33384 	 0.3338388 	 0.03329839 	 -0.1748149 	 8 	 M 	 0 	 0 	 891 	 743 	 0
 19 	 1130 	 10.38297 	 0.3829709 	 0.5153719 	 0.10669 	 25 	 M 	 0 	 0 	 891 	 743 	 0
 19 	 1132 	 10.79845 	 0.798451 	 0.1018869 	 0.120923 	 8 	 F 	 0 	 0 	 891 	 743 	 0
 19 	 1133 	 10.84846 	 0.848456 	 0.3374837 	 -0.04554735 	 12 	 M 	 0 	 0 	 894 	 1025 	 0
 19 	 1134 	 11.54317 	 1.54317 	 -0.6413076 	 0.2447965 	 24 	 F 	 0 	 0 	 894 	 1025 	 0
 19 	 1136 	 11.40457 	 1.404567 	 0.3641534 	 -0.2577422 	 27 	 F 	 0 	 0 	 991 	 910 	 0
 19 	 1138 	 11.10746 	 1.107464 	 0.1319271 	 0.07097774 	 18 	 F 	 0 	 0 	 991 	 910 	 0
 19 	 1139 	 10.78671 	 0.7867071 	 -0.33172 	 -0.2990122 	 9 	 F 	 0 	 0 	 992 	 852 	 0
 19 	 1140 	 11.0779 	 1.077898 	 -0.001526324 	 -0.0165938 	 7 	 F 	 0 	 0 	 992 	 852 	 0
 19 	 1141 	 11.17538 	 1.175381 	 0.9736875 	 0.3119721 	 45 	 M 	 0 	 0 	 992 	 852 	 0
 19 	 1142 	 10.82977 	 0.8297734 	 -0.01175179 	 -0.5339543 	 1 	 F 	 0 	 0 	 992 	 852 	 0
 19 	 1143 	 10.89801 	 0.8980134 	 -0.4217989 	 -0.08390981 	 14 	 F 	 0 	 0 	 998 	 1025 	 0
 19 	 1144 	 10.71192 	 0.7119167 	 0.403015 	 0.2913702 	 21 	 M 	 0 	 0 	 1000 	 1083 	 0
 19 	 1145 	 11.22577 	 1.225767 	 0.4907086 	 0.11982 	 25 	 M 	 0 	 0 	 1000 	 1083 	 0
 19 	 1147 	 10.71806 	 0.7180577 	 0.1653696 	 0.09885772 	 14 	 M 	 0 	 0 	 1000 	 1083 	 0
 19 	 1148 	 10.82015 	 0.8201492 	 0.1573013 	 0.01916347 	 17 	 F 	 0 	 0 	 1001 	 584 	 0
 19 	 1150 	 11.01838 	 1.018383 	 -0.477466 	 -0.1943308 	 24 	 M 	 0 	 0 	 1001 	 584 	 0
 19 	 1151 	 11.65656 	 1.656555 	 0.06773927 	 0.2506604 	 9 	 M 	 0 	 0 	 1001 	 584 	 0
 19 	 1152 	 11.05477 	 1.054766 	 -0.9177856 	 -0.1850559 	 46 	 M 	 0 	 0 	 1001 	 584 	 0
 19 	 1153 	 10.66813 	 0.6681306 	 0.6166862 	 0.1737414 	 20 	 M 	 0 	 0 	 1002 	 1074 	 0
 19 	 1154 	 11.25887 	 1.258865 	 -0.7842696 	 -0.3984568 	 23 	 M 	 0 	 0 	 1012 	 1089 	 0
 19 	 1155 	 11.44852 	 1.448516 	 -0.09554133 	 -0.4980439 	 1 	 F 	 0 	 0 	 1012 	 1089 	 0
 19 	 1157 	 11.20194 	 1.201942 	 -0.6315029 	 -0.4428167 	 21 	 F 	 0 	 0 	 1012 	 1089 	 0
 19 	 1158 	 10.82471 	 0.8247136 	 -0.2381158 	 -0.484787 	 3 	 M 	 0 	 0 	 1024 	 1085 	 0
 19 	 1159 	 11.09126 	 1.091258 	 0.2957719 	 0.6970357 	 28 	 M 	 0 	 0 	 1043 	 997 	 0
 19 	 1161 	 11.21271 	 1.212715 	 -1.404083 	 -0.7561277 	 52 	 F 	 0 	 0 	 1053 	 949 	 0
 19 	 1162 	 11.19732 	 1.197324 	 0.4120447 	 0.09320108 	 21 	 F 	 0 	 0 	 1053 	 949 	 0
 19 	 1164 	 11.12164 	 1.121639 	 -0.05615015 	 -0.02634238 	 3 	 F 	 0 	 0 	 1053 	 949 	 0
 19 	 1165 	 10.844 	 0.8439983 	 -0.8330021 	 -0.01188076 	 29 	 F 	 0 	 0 	 1053 	 949 	 0
 19 	 1166 	 10.90242 	 0.9024218 	 -0.6303806 	 -0.5055869 	 23 	 M 	 0 	 0 	 1053 	 949 	 0
 19 	 1167 	 11.27626 	 1.276264 	 -0.5765879 	 -0.1212076 	 24 	 M 	 0 	 0 	 1054 	 1006 	 0
 19 	 1168 	 10.93826 	 0.9382612 	 -0.4106685 	 -0.4449212 	 9 	 F 	 0 	 0 	 1071 	 1089 	 0
 19 	 1169 	 10.97951 	 0.9795138 	 -0.3392221 	 -0.2727146 	 7 	 M 	 0 	 0 	 1071 	 1089 	 0
 19 	 1170 	 10.64715 	 0.6471529 	 -0.7530081 	 -0.4924432 	 21 	 F 	 0 	 0 	 1071 	 1089 	 0
 19 	 1171 	 10.95081 	 0.9508138 	 -0.8198836 	 -0.8132364 	 33 	 M 	 0 	 0 	 1071 	 1089 	 0
 19 	 1174 	 10.82128 	 0.8212764 	 -0.6126021 	 0.2474422 	 16 	 F 	 0 	 0 	 1078 	 1085 	 0
 19 	 1175 	 10.77572 	 0.7757238 	 0.8661016 	 0.5301312 	 41 	 M 	 0 	 0 	 1078 	 1085 	 0
 19 	 1176 	 10.57225 	 0.572246 	 -0.06883833 	 -0.0129901 	 2 	 M 	 0 	 0 	 1078 	 1085 	 0
 19 	 1177 	 10.13008 	 0.130079 	 0.09746596 	 -0.3934886 	 9 	 M 	 0 	 0 	 1078 	 1085 	 0
 19 	 1178 	 10.59714 	 0.5971418 	 0.08610867 	 0.2685855 	 14 	 M 	 0 	 0 	 1078 	 1085 	 0
 19 	 1179 	 10.71178 	 0.7117816 	 -0.2663422 	 0.4140683 	 3 	 M 	 0 	 0 	 1087 	 1060 	 0
 19 	 1180 	 10.9724 	 0.9724043 	 0.1318302 	 0.4098656 	 14 	 F 	 0 	 0 	 1087 	 1060 	 0
 19 	 1181 	 10.68753 	 0.6875261 	 0.6826662 	 0.4238402 	 40 	 F 	 0 	 0 	 1087 	 1060 	 0
 19 	 1182 	 10.28652 	 0.286515 	 0.2853575 	 0.5357034 	 24 	 M 	 0 	 0 	 1087 	 1060 	 0
 19 	 1183 	 10.59288 	 0.5928838 	 0.7295001 	 0.5364562 	 36 	 M 	 0 	 0 	 1087 	 1060 	 0
 19 	 1184 	 11.05374 	 1.053735 	 -0.06803284 	 0.3094128 	 3 	 M 	 0 	 0 	 1090 	 1083 	 0
 19 	 1186 	 11.06071 	 1.060705 	 0.09487424 	 -0.2119791 	 11 	 M 	 0 	 0 	 1091 	 1092 	 0
 19 	 1187 	 11.52434 	 1.524341 	 -1.305042 	 -0.9594166 	 57 	 M 	 0 	 0 	 1091 	 1092 	 0
 19 	 1188 	 11.0481 	 1.048102 	 0.003599772 	 -0.08381203 	 5 	 M 	 0 	 0 	 1091 	 1092 	 0
 19 	 1189 	 10.89101 	 0.8910077 	 -1.397787 	 -0.718233 	 45 	 M 	 0 	 0 	 1095 	 1065 	 0
 19 	 1190 	 10.36154 	 0.361537 	 -0.5223186 	 -0.0489849 	 16 	 F 	 0 	 0 	 1095 	 1065 	 0
 19 	 1191 	 11.25158 	 1.251579 	 0.00677683 	 -0.4343079 	 4 	 M 	 0 	 0 	 1095 	 1065 	 0
 19 	 1192 	 11.31929 	 1.319289 	 -0.4091792 	 -0.37108 	 13 	 F 	 0 	 0 	 1095 	 1065 	 0
 19 	 1193 	 10.62145 	 0.6214508 	 0.03345064 	 -0.005744939 	 10 	 F 	 0 	 0 	 1095 	 1065 	 0
 19 	 1194 	 11.31169 	 1.311691 	 -0.3356431 	 -0.5367316 	 3 	 F 	 0 	 0 	 1098 	 1037 	 0
 19 	 1195 	 10.47739 	 0.4773923 	 0.1430355 	 -0.5021127 	 14 	 F 	 0 	 0 	 1098 	 1037 	 0
 19 	 1196 	 11.19128 	 1.191278 	 -0.3202752 	 -0.1501989 	 13 	 M 	 0 	 0 	 1098 	 1037 	 0
 19 	 1197 	 11.00878 	 1.008784 	 0.1683949 	 0.03069788 	 19 	 M 	 0 	 0 	 1104 	 1085 	 0
 19 	 1198 	 11.1683 	 1.168295 	 0.04193366 	 -0.1376864 	 7 	 F 	 0 	 0 	 1104 	 1085 	 0
 19 	 1199 	 10.97102 	 0.9710248 	 -0.6755933 	 0.03617899 	 22 	 M 	 0 	 0 	 1104 	 1085 	 0
 19 	 1200 	 10.76032 	 0.7603156 	 0.2652833 	 0.1522677 	 25 	 M 	 0 	 0 	 1104 	 1085 	 0
 19 	 1201 	 10.95455 	 0.95455 	 0.05492697 	 -0.5198649 	 8 	 F 	 0 	 0 	 1105 	 897 	 0
 19 	 1203 	 11.01272 	 1.012717 	 0.07866149 	 0.3379563 	 11 	 F 	 0 	 0 	 1106 	 1083 	 0
 19 	 1204 	 11.00499 	 1.004988 	 -0.06812315 	 -0.3863754 	 3 	 M 	 0 	 0 	 1106 	 1083 	 0
 19 	 1205 	 11.2153 	 1.215299 	 0.04190652 	 -0.1100537 	 5 	 F 	 0 	 0 	 1106 	 1083 	 0
 19 	 1206 	 10.99322 	 0.993217 	 0.04520004 	 0.1056077 	 9 	 F 	 0 	 0 	 1106 	 1083 	 0
 19 	 1207 	 10.2583 	 0.2582967 	 -0.8221428 	 -0.3527594 	 39 	 M 	 0 	 0 	 1109 	 1069 	 0
 19 	 1208 	 10.26168 	 0.26168 	 -1.085501 	 -0.8835645 	 44 	 M 	 0 	 0 	 1109 	 1069 	 0
 19 	 1209 	 11.14823 	 1.148233 	 -0.9188262 	 -0.1708897 	 42 	 M 	 0 	 0 	 1113 	 1025 	 0
 19 	 1210 	 10.72117 	 0.7211739 	 -0.6517286 	 -0.4669754 	 18 	 M 	 0 	 0 	 1113 	 1025 	 0
 19 	 1214 	 11.5329 	 1.532896 	 -0.4377577 	 -1.013632 	 16 	 M 	 0 	 0 	 1113 	 1025 	 0
 19 	 1215 	 11.2164 	 1.216402 	 -0.5780047 	 -0.6659614 	 20 	 M 	 0 	 0 	 1113 	 1025 	 0
 20 	 82 	 26.32216 	 1.227406 	 1.483213 	 0.399622 	 123 	 M 	 0 	 17 	 46 	 11 	 1
 20 	 157 	 21.56862 	 0.4051796 	 1.326876 	 0.277583 	 125 	 F 	 3 	 15 	 101 	 90 	 1
 20 	 584 	 15.91699 	 1.098 	 1.203388 	 0.3324619 	 124 	 M 	 0 	 8 	 371 	 548 	 1
 20 	 891 	 13.7847 	 0.6328181 	 0.9846737 	 0.1849969 	 91 	 F 	 3 	 5 	 157 	 792 	 1
 20 	 910 	 13.69759 	 1.324327 	 -1.332199 	 -1.063857 	 81 	 M 	 0 	 5 	 672 	 886 	 1
 20 	 949 	 13.31554 	 0.3004054 	 -1.29764 	 -0.8927325 	 73 	 M 	 0 	 5 	 768 	 612 	 1
 20 	 997 	 13.17663 	 0.5917088 	 1.472616 	 0.4212492 	 149 	 M 	 0 	 4 	 737 	 940 	 1
 20 	 1012 	 13.7921 	 1.283748 	 -1.315869 	 -0.1247482 	 75 	 F 	 3 	 4 	 826 	 946 	 1
 20 	 1025 	 13.70135 	 1.413956 	 -1.535381 	 -0.972021 	 103 	 M 	 0 	 4 	 917 	 910 	 1
 20 	 1043 	 14.01188 	 1.577977 	 1.21721 	 0.6685817 	 99 	 F 	 7 	 3 	 822 	 82 	 1
 20 	 1050 	 13.15526 	 1.208466 	 1.086411 	 0.302433 	 95 	 M 	 0 	 3 	 891 	 1006 	 1
 20 	 1057 	 12.8501 	 1.110267 	 1.5855 	 0.2285601 	 139 	 M 	 0 	 3 	 982 	 897 	 1
 20 	 1058 	 12.29013 	 1.050033 	 -1.361613 	 -0.2233392 	 84 	 M 	 0 	 3 	 982 	 897 	 1
 20 	 1083 	 12.11834 	 0.5367613 	 0.4339885 	 0.3246761 	 45 	 M 	 0 	 3 	 1002 	 997 	 1
 20 	 1089 	 12.07117 	 1.314177 	 -0.9831374 	 -1.010334 	 47 	 M 	 0 	 3 	 1004 	 1025 	 1
 20 	 1091 	 13.37501 	 1.182896 	 -1.786337 	 -1.016194 	 130 	 F 	 6 	 3 	 1004 	 1025 	 1
 20 	 1094 	 12.97283 	 1.532914 	 -1.455904 	 -0.8693159 	 97 	 M 	 0 	 3 	 1004 	 1025 	 1
 20 	 1100 	 13.01395 	 1.602982 	 1.392199 	 0.4242656 	 114 	 F 	 6 	 3 	 1012 	 82 	 1
 20 	 1135 	 13.05679 	 1.496448 	 0.7091315 	 0.1059852 	 64 	 F 	 2 	 2 	 894 	 1025 	 1
 20 	 1137 	 13.15772 	 1.449441 	 -0.9618793 	 -0.2651881 	 60 	 F 	 5 	 2 	 991 	 910 	 1
 20 	 1160 	 11.79681 	 0.7400632 	 1.649024 	 0.578368 	 147 	 F 	 2 	 2 	 1043 	 997 	 1
 20 	 1163 	 11.78197 	 1.168595 	 -1.85059 	 -0.5304514 	 148 	 F 	 4 	 2 	 1053 	 949 	 1
 20 	 1173 	 11.67885 	 0.2548257 	 1.029699 	 -0.02546551 	 92 	 M 	 0 	 2 	 1078 	 1085 	 1
 20 	 1185 	 12.64637 	 1.18347 	 0.09089262 	 0.2744697 	 27 	 M 	 0 	 2 	 1090 	 1083 	 1
 20 	 1211 	 11.53946 	 0.8105898 	 -1.206699 	 -0.6919321 	 87 	 F 	 2 	 2 	 1113 	 1025 	 1
 20 	 1212 	 13.24965 	 1.183149 	 0.6726575 	 -0.1468095 	 65 	 M 	 0 	 2 	 1113 	 1025 	 1
 20 	 1213 	 12.4327 	 1.223308 	 -1.905525 	 -0.7502674 	 138 	 M 	 0 	 2 	 1113 	 1025 	 1
 20 	 1220 	 11.39844 	 1.342304 	 1.141969 	 0.6674678 	 105 	 M 	 0 	 1 	 894 	 1050 	 1
 20 	 1221 	 11.64422 	 1.624949 	 0.4014154 	 0.3388561 	 42 	 F 	 0 	 1 	 894 	 1050 	 1
 20 	 1225 	 11.99263 	 1.562258 	 -0.3600707 	 -0.3111178 	 6 	 M 	 0 	 1 	 1012 	 1172 	 1
 20 	 1226 	 11.7229 	 1.060369 	 -0.6565415 	 -0.2637599 	 41 	 F 	 1 	 1 	 1012 	 1172 	 1
 20 	 1233 	 10.88154 	 0.583619 	 -0.997257 	 -0.5372787 	 63 	 F 	 2 	 1 	 1091 	 997 	 1
 20 	 1237 	 11.77707 	 1.552427 	 1.076249 	 0.4363376 	 97 	 F 	 1 	 1 	 1100 	 1123 	 1
 20 	 1238 	 11.84393 	 0.9443521 	 -0.8516756 	 -0.7917849 	 48 	 M 	 0 	 1 	 1109 	 1213 	 1
 20 	 1240 	 11.68192 	 1.122704 	 -1.665833 	 -0.4030332 	 96 	 F 	 3 	 1 	 1109 	 1213 	 1
 20 	 1244 	 10.86539 	 0.8796515 	 -0.9145946 	 -0.4930438 	 56 	 M 	 0 	 1 	 1113 	 1123 	 1
 20 	 1247 	 12.75462 	 1.595959 	 -1.467735 	 -0.8456316 	 103 	 F 	 3 	 1 	 1135 	 1213 	 1
 20 	 1248 	 11.33804 	 1.225804 	 -2.01558 	 -0.9368004 	 148 	 M 	 0 	 1 	 1135 	 1213 	 1
 20 	 1252 	 12.17923 	 1.251521 	 -0.05972992 	 -0.3501204 	 12 	 F 	 2 	 1 	 1137 	 1057 	 1
 20 	 1255 	 11.67733 	 1.029773 	 -0.2478772 	 -0.5177936 	 2 	 M 	 0 	 1 	 1149 	 910 	 1
 20 	 1258 	 11.1094 	 0.7398096 	 0.1804882 	 0.3856411 	 26 	 M 	 0 	 1 	 1160 	 1057 	 1
 20 	 1260 	 12.04021 	 1.264168 	 0.4651094 	 0.5258831 	 49 	 M 	 0 	 1 	 1160 	 1057 	 1
 20 	 1262 	 11.16552 	 1.276212 	 -1.614785 	 -0.9958403 	 103 	 F 	 3 	 1 	 1163 	 1025 	 1
 20 	 1263 	 11.80945 	 1.101452 	 -0.3579623 	 -0.4337429 	 9 	 F 	 2 	 1 	 1163 	 1025 	 1
 20 	 1264 	 11.63801 	 1.540557 	 -0.7742932 	 -0.6735357 	 34 	 F 	 6 	 1 	 1163 	 1025 	 1
 20 	 1265 	 10.64187 	 0.6842208 	 -1.287349 	 -1.238267 	 86 	 M 	 0 	 1 	 1163 	 1025 	 1
 20 	 1274 	 11.20792 	 1.207918 	 0.8211803 	 0.6203495 	 0 	 F 	 0 	 0 	 157 	 1058 	 1
 20 	 1275 	 11.04847 	 1.048474 	 0.3916634 	 0.4587705 	 0 	 M 	 0 	 0 	 157 	 1058 	 1
 20 	 1276 	 11.06979 	 1.069788 	 -0.4390864 	 0.3429522 	 0 	 M 	 0 	 0 	 157 	 1058 	 1
 20 	 1277 	 10.42686 	 0.4268629 	 1.145298 	 -0.01777521 	 0 	 F 	 0 	 0 	 891 	 1173 	 1
 20 	 1278 	 10.16407 	 0.1640734 	 -0.7501292 	 -0.220033 	 0 	 F 	 0 	 0 	 891 	 1173 	 1
 20 	 1279 	 10.69914 	 0.6991389 	 -0.2325082 	 0.3849142 	 0 	 M 	 0 	 0 	 891 	 1173 	 1
 20 	 1280 	 11.52704 	 1.527038 	 0.8647854 	 -0.1214476 	 0 	 F 	 0 	 0 	 1012 	 1225 	 1
 20 	 1281 	 11.25498 	 1.254982 	 0.04896733 	 0.05957509 	 0 	 M 	 0 	 0 	 1012 	 1225 	 1
 20 	 1282 	 11.18617 	 1.186175 	 -0.1911666 	 -0.3939843 	 0 	 F 	 0 	 0 	 1012 	 1225 	 1
 20 	 1283 	 11.27816 	 1.278155 	 0.6865565 	 0.3904085 	 0 	 F 	 0 	 0 	 1043 	 584 	 1
 20 	 1284 	 11.64639 	 1.646386 	 0.175499 	 0.3396353 	 0 	 F 	 0 	 0 	 1043 	 584 	 1
 20 	 1285 	 11.05815 	 1.058148 	 0.2858937 	 0.3426679 	 0 	 M 	 0 	 0 	 1043 	 584 	 1
 20 	 1286 	 11.07023 	 1.070227 	 0.4266428 	 0.6895833 	 0 	 M 	 0 	 0 	 1043 	 584 	 1
 20 	 1287 	 11.17674 	 1.176742 	 0.2197202 	 0.6427207 	 0 	 F 	 0 	 0 	 1043 	 584 	 1
 20 	 1288 	 11.13911 	 1.139114 	 -0.02725681 	 0.3462985 	 0 	 F 	 0 	 0 	 1043 	 584 	 1
 20 	 1289 	 11.60338 	 1.603382 	 0.5373687 	 0.7342991 	 0 	 M 	 0 	 0 	 1043 	 584 	 1
 20 	 1290 	 10.7531 	 0.7531045 	 -0.5146575 	 -0.8215721 	 0 	 M 	 0 	 0 	 1091 	 1057 	 1
 20 	 1291 	 11.40324 	 1.403238 	 0.3215289 	 -0.2597019 	 0 	 F 	 0 	 0 	 1091 	 1057 	 1
 20 	 1292 	 10.63568 	 0.6356765 	 -0.07811984 	 -0.7666832 	 0 	 F 	 0 	 0 	 1091 	 1057 	 1
 20 	 1293 	 10.5472 	 0.5472024 	 -0.2874123 	 -0.7184452 	 0 	 M 	 0 	 0 	 1091 	 1057 	 1
 20 	 1294 	 11.56752 	 1.567516 	 -1.291507 	 -0.8013925 	 0 	 F 	 0 	 0 	 1091 	 1057 	 1
 20 	 1295 	 10.55373 	 0.5537267 	 0.4538549 	 0.07171697 	 0 	 F 	 0 	 0 	 1091 	 1057 	 1
 20 	 1296 	 11.06649 	 1.066489 	 -0.4205898 	 0.05652372 	 0 	 F 	 0 	 0 	 1100 	 1212 	 1
 20 	 1297 	 11.00856 	 1.008558 	 0.7458602 	 0.283844 	 0 	 F 	 0 	 0 	 1100 	 1212 	 1
 20 	 1298 	 11.22095 	 1.220945 	 0.6286926 	 0.2880491 	 0 	 F 	 0 	 0 	 1100 	 1212 	 1
 20 	 1299 	 11.53959 	 1.539592 	 0.01985659 	 0.3495393 	 0 	 M 	 0 	 0 	 1100 	 1212 	 1
 20 	 1300 	 11.01002 	 1.010017 	 0.8117771 	 0.1127003 	 0 	 F 	 0 	 0 	 1100 	 1212 	 1
 20 	 1301 	 11.12979 	 1.129794 	 0.5915003 	 0.2506022 	 0 	 F 	 0 	 0 	 1100 	 1212 	 1
 20 	 1302 	 11.51815 	 1.518149 	 -1.071737 	 -0.5884166 	 0 	 F 	 0 	 0 	 1135 	 1025 	 1
 20 	 1303 	 11.10531 	 1.105309 	 0.4594279 	 -0.004949195 	 0 	 F 	 0 	 0 	 1135 	 1025 	 1
