t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1335 	 11.74235 	 1.291198 	 -0.04205375 	 -0.1723594 	 11 	 F 	 4 	 1 	 1096 	 1092 	 1
 23 	 1340 	 11.63254 	 1.535319 	 -0.9453283 	 -0.9340769 	 32 	 F 	 3 	 1 	 1142 	 1235 	 1
 23 	 1344 	 11.70063 	 1.518351 	 -1.61908 	 -0.8317928 	 75 	 F 	 8 	 1 	 1142 	 1235 	 1
 23 	 1345 	 12.31732 	 1.467661 	 0.0104886 	 -0.5449254 	 17 	 F 	 5 	 1 	 1142 	 1235 	 1
 23 	 1346 	 11.75725 	 1.557346 	 -1.225559 	 -0.1850694 	 36 	 F 	 5 	 1 	 1153 	 1235 	 1
 23 	 1354 	 11.62369 	 1.486301 	 -0.6135275 	 -0.7128276 	 16 	 F 	 3 	 1 	 1199 	 1288 	 1
 23 	 1356 	 11.33785 	 1.342703 	 -0.9816205 	 -0.2381602 	 27 	 M 	 0 	 1 	 1203 	 1241 	 1
 23 	 1361 	 11.65139 	 1.324845 	 -0.4742339 	 -0.5882039 	 13 	 F 	 5 	 1 	 1208 	 1288 	 1
 23 	 1366 	 11.54044 	 1.595415 	 -0.7616463 	 -0.76375 	 30 	 M 	 0 	 1 	 1220 	 1275 	 1
 23 	 1369 	 11.56243 	 1.506578 	 -1.182246 	 -0.7063408 	 39 	 M 	 0 	 1 	 1223 	 1248 	 1
 23 	 1370 	 12.3838 	 1.500555 	 0.5617209 	 0.2120804 	 36 	 F 	 6 	 1 	 1224 	 1134 	 1
 23 	 1372 	 12.13548 	 1.453231 	 -0.6391754 	 -0.4669076 	 24 	 F 	 0 	 1 	 1239 	 1211 	 1
 23 	 1375 	 11.45002 	 1.216454 	 -1.138906 	 -1.001997 	 34 	 F 	 1 	 1 	 1240 	 1218 	 1
 23 	 1376 	 12.08065 	 1.182389 	 0.1359311 	 -0.5559351 	 20 	 M 	 0 	 1 	 1240 	 1218 	 1
 23 	 1379 	 11.77303 	 1.533358 	 -1.284641 	 -0.4227824 	 43 	 M 	 0 	 1 	 1253 	 1008 	 1
 23 	 1382 	 12.70736 	 1.650024 	 0.06111832 	 -0.1997662 	 15 	 M 	 0 	 1 	 1257 	 1231 	 1
 23 	 1400 	 11.52901 	 1.542474 	 -0.2169754 	 0.2144271 	 6 	 M 	 0 	 1 	 1287 	 1195 	 1
 23 	 1402 	 11.48055 	 1.480547 	 0.8588059 	 0.1987552 	 0 	 M 	 0 	 0 	 181 	 1195 	 1
 23 	 1403 	 11.67328 	 1.673282 	 0.3707746 	 0.03079648 	 0 	 F 	 0 	 0 	 924 	 1328 	 1
 23 	 1404 	 11.51672 	 1.516717 	 -0.2582301 	 0.07673425 	 0 	 F 	 0 	 0 	 924 	 1328 	 1
 23 	 1405 	 11.30937 	 1.309367 	 -0.1970802 	 0.08789324 	 0 	 M 	 0 	 0 	 924 	 1328 	 1
 23 	 1406 	 11.3898 	 1.389801 	 -0.5984607 	 -0.2703242 	 0 	 M 	 0 	 0 	 924 	 1328 	 1
 23 	 1407 	 11.43403 	 1.434031 	 0.04767187 	 -0.1464911 	 0 	 F 	 0 	 0 	 924 	 1328 	 1
 23 	 1408 	 11.76556 	 1.765562 	 -0.107802 	 0.01874917 	 0 	 M 	 0 	 0 	 924 	 1328 	 1
 23 	 1409 	 11.45531 	 1.455306 	 -1.093657 	 -0.9007363 	 0 	 M 	 0 	 0 	 979 	 1290 	 1
 23 	 1410 	 11.61216 	 1.612157 	 -0.4155102 	 -0.8118857 	 0 	 F 	 0 	 0 	 979 	 1290 	 1
 23 	 1411 	 11.60468 	 1.604678 	 -1.294058 	 -0.463821 	 0 	 M 	 0 	 0 	 979 	 1290 	 1
 23 	 1412 	 11.61541 	 1.615408 	 -0.3694506 	 -0.2480616 	 0 	 F 	 0 	 0 	 979 	 1290 	 1
 23 	 1413 	 11.56395 	 1.563948 	 -0.1160023 	 -0.293046 	 0 	 F 	 0 	 0 	 979 	 1290 	 1
 23 	 1414 	 11.63432 	 1.634317 	 0.779927 	 0.5273975 	 0 	 F 	 0 	 0 	 993 	 1327 	 1
 23 	 1415 	 11.45827 	 1.458266 	 1.589291 	 0.7208145 	 0 	 F 	 0 	 0 	 993 	 1327 	 1
 23 	 1416 	 11.58392 	 1.583921 	 0.8637727 	 0.651959 	 0 	 F 	 0 	 0 	 993 	 1327 	 1
 23 	 1417 	 11.44033 	 1.440334 	 -0.7714307 	 0.06320981 	 0 	 F 	 0 	 0 	 1057 	 762 	 1
 23 	 1418 	 11.4908 	 1.490804 	 -1.555431 	 -0.8649167 	 0 	 F 	 0 	 0 	 1067 	 1305 	 1
 23 	 1419 	 11.32497 	 1.324966 	 0.08625197 	 -0.7820865 	 0 	 M 	 0 	 0 	 1067 	 1305 	 1
 23 	 1420 	 11.36795 	 1.367947 	 -0.7717549 	 -0.9822974 	 0 	 M 	 0 	 0 	 1067 	 1305 	 1
 23 	 1421 	 11.58483 	 1.584829 	 -0.5641521 	 0.0702804 	 0 	 M 	 0 	 0 	 1096 	 1195 	 1
 23 	 1422 	 11.64855 	 1.648548 	 0.3658137 	 -0.01799505 	 0 	 M 	 0 	 0 	 1096 	 1195 	 1
 23 	 1423 	 11.33609 	 1.336093 	 0.4966123 	 -0.1778768 	 0 	 M 	 0 	 0 	 1153 	 1314 	 1
 23 	 1424 	 11.531 	 1.531001 	 -0.2655876 	 -0.01564964 	 0 	 F 	 0 	 0 	 1153 	 1314 	 1
 23 	 1425 	 11.41148 	 1.41148 	 -0.5686052 	 -0.3342586 	 0 	 M 	 0 	 0 	 1153 	 1314 	 1
 23 	 1426 	 11.62494 	 1.624935 	 0.1076284 	 0.6242969 	 0 	 F 	 0 	 0 	 1214 	 1228 	 1
 23 	 1427 	 11.47592 	 1.475925 	 0.6326289 	 0.4517613 	 0 	 M 	 0 	 0 	 1214 	 1228 	 1
 23 	 1428 	 11.58717 	 1.587168 	 -0.03852481 	 -0.1458648 	 0 	 M 	 0 	 0 	 1214 	 1228 	 1
 23 	 1429 	 11.36182 	 1.36182 	 0.00201827 	 -0.7830672 	 0 	 M 	 0 	 0 	 1220 	 1326 	 1
 23 	 1430 	 11.48752 	 1.487516 	 -0.3179823 	 -0.6036451 	 0 	 F 	 0 	 0 	 1223 	 1248 	 1
 23 	 1431 	 11.5021 	 1.502105 	 -0.7247811 	 -0.6104768 	 0 	 F 	 0 	 0 	 1223 	 1248 	 1
 23 	 1432 	 11.78445 	 1.784455 	 0.115966 	 -0.6230261 	 0 	 M 	 0 	 0 	 1223 	 1248 	 1
 23 	 1433 	 11.15935 	 1.159354 	 0.7907401 	 -0.5285635 	 0 	 F 	 0 	 0 	 1223 	 1248 	 1
 23 	 1434 	 11.50223 	 1.50223 	 -0.6199441 	 -0.6799352 	 0 	 F 	 0 	 0 	 1223 	 1248 	 1
 23 	 1435 	 11.74745 	 1.747451 	 -0.2867396 	 0.1193198 	 0 	 M 	 0 	 0 	 1253 	 1266 	 1
 23 	 1436 	 11.48185 	 1.481845 	 1.390637 	 0.1671275 	 0 	 M 	 0 	 0 	 1253 	 1266 	 1
 23 	 1437 	 11.4585 	 1.458501 	 0.01418687 	 -0.0005696586 	 0 	 M 	 0 	 0 	 1253 	 1266 	 1
 23 	 1438 	 11.42561 	 1.425615 	 -0.0379156 	 -0.213293 	 0 	 F 	 0 	 0 	 1253 	 1266 	 1
 23 	 1439 	 11.55981 	 1.559809 	 -0.8479039 	 -0.7767925 	 0 	 F 	 0 	 0 	 1253 	 1266 	 1
 23 	 1440 	 11.48867 	 1.488675 	 -0.1357394 	 -0.2757194 	 0 	 F 	 0 	 0 	 1253 	 1266 	 1
 23 	 1441 	 11.5446 	 1.544602 	 1.189939 	 0.2549386 	 0 	 M 	 0 	 0 	 1262 	 1327 	 1
 23 	 1442 	 11.73555 	 1.735547 	 0.5463594 	 0.4925561 	 0 	 M 	 0 	 0 	 1262 	 1327 	 1
 23 	 1443 	 11.56161 	 1.561615 	 0.9983423 	 0.6056708 	 0 	 F 	 0 	 0 	 1262 	 1327 	 1
 23 	 1444 	 11.52963 	 1.529634 	 -0.240339 	 0.5219246 	 0 	 F 	 0 	 0 	 1262 	 1327 	 1
 23 	 1445 	 11.52449 	 1.524487 	 0.3409886 	 0.5929269 	 0 	 F 	 0 	 0 	 1262 	 1327 	 1
 23 	 1446 	 11.54465 	 1.544646 	 0.6184678 	 -0.0276956 	 0 	 M 	 0 	 0 	 1277 	 762 	 1
 23 	 1447 	 11.4569 	 1.456902 	 0.5919065 	 0.2950275 	 0 	 M 	 0 	 0 	 1277 	 762 	 1
 23 	 1448 	 11.57967 	 1.579668 	 0.179524 	 0.1023796 	 0 	 M 	 0 	 0 	 1277 	 762 	 1
 23 	 1449 	 11.42673 	 1.426726 	 -0.06811286 	 0.2316272 	 0 	 M 	 0 	 0 	 1277 	 762 	 1
 23 	 1450 	 11.69825 	 1.698249 	 -0.109731 	 0.02914801 	 0 	 F 	 0 	 0 	 1277 	 762 	 1
 23 	 1451 	 10.45487 	 0.454873 	 -1.430578 	 -0.9864166 	 0 	 M 	 0 	 0 	 1293 	 762 	 1
 23 	 1452 	 11.32058 	 1.320578 	 -0.6849201 	 -0.9625334 	 0 	 F 	 0 	 0 	 1293 	 762 	 1
 23 	 1453 	 11.08917 	 1.089169 	 -0.3433641 	 -0.378337 	 0 	 F 	 0 	 0 	 1293 	 762 	 1
 23 	 1454 	 11.7859 	 1.785899 	 -0.8708345 	 -0.9776837 	 0 	 M 	 0 	 0 	 1293 	 762 	 1
 23 	 1455 	 11.14225 	 1.142247 	 -0.6564463 	 -0.9266546 	 0 	 M 	 0 	 0 	 1300 	 1382 	 1
 23 	 1456 	 11.30125 	 1.301252 	 -1.108573 	 -0.5819947 	 0 	 F 	 0 	 0 	 1300 	 1382 	 1
 23 	 1457 	 11.54845 	 1.548446 	 -0.8306707 	 -0.5325184 	 0 	 F 	 0 	 0 	 1300 	 1382 	 1
 23 	 1458 	 11.27024 	 1.270242 	 -0.03241672 	 -0.7200921 	 0 	 F 	 0 	 0 	 1309 	 1305 	 1
 23 	 1459 	 11.09483 	 1.094827 	 -1.217849 	 -1.035942 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 23 	 1460 	 11.32416 	 1.324159 	 -0.09786959 	 -0.8389286 	 0 	 F 	 0 	 0 	 1309 	 1305 	 1
 23 	 1461 	 11.24408 	 1.244081 	 -0.789492 	 -0.7089349 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 23 	 1462 	 11.10738 	 1.107383 	 -0.4438471 	 -1.117742 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 23 	 1463 	 11.40065 	 1.400654 	 -1.244013 	 -0.5953694 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 23 	 1464 	 11.61549 	 1.61549 	 -1.203187 	 -0.6439404 	 0 	 M 	 0 	 0 	 1309 	 1305 	 1
 23 	 1465 	 11.41907 	 1.41907 	 -0.3184293 	 -0.08971199 	 0 	 M 	 0 	 0 	 1316 	 1256 	 1
 23 	 1466 	 10.90111 	 0.9011131 	 0.1933521 	 0.0003757745 	 0 	 M 	 0 	 0 	 1316 	 1256 	 1
 23 	 1467 	 11.45466 	 1.454655 	 0.6123614 	 0.2580487 	 0 	 F 	 0 	 0 	 1316 	 1256 	 1
 23 	 1468 	 11.43942 	 1.439421 	 0.4474281 	 0.2991039 	 0 	 F 	 0 	 0 	 1316 	 1256 	 1
 23 	 1469 	 11.62338 	 1.62338 	 1.270612 	 -0.1471279 	 0 	 F 	 0 	 0 	 1319 	 1285 	 1
 23 	 1470 	 11.45342 	 1.45342 	 -0.3075862 	 0.03456501 	 0 	 F 	 0 	 0 	 1319 	 1285 	 1
 23 	 1471 	 11.66401 	 1.664015 	 0.9041159 	 0.417058 	 0 	 M 	 0 	 0 	 1319 	 1285 	 1
 23 	 1472 	 11.38879 	 1.388789 	 -0.08985867 	 -0.8368912 	 0 	 F 	 0 	 0 	 1319 	 1285 	 1
 23 	 1473 	 11.76388 	 1.76388 	 0.2719124 	 0.2406668 	 0 	 F 	 0 	 0 	 1324 	 1327 	 1
 23 	 1474 	 11.47595 	 1.475947 	 -0.4550042 	 0.1641765 	 0 	 M 	 0 	 0 	 1324 	 1327 	 1
 23 	 1475 	 11.67224 	 1.672237 	 -0.5957757 	 0.2533806 	 0 	 F 	 0 	 0 	 1324 	 1327 	 1
 23 	 1476 	 11.39931 	 1.39931 	 -0.0327254 	 0.3140739 	 0 	 F 	 0 	 0 	 1324 	 1327 	 1
 23 	 1477 	 11.57235 	 1.572347 	 0.02170188 	 0.1945157 	 0 	 F 	 0 	 0 	 1335 	 1327 	 1
 23 	 1478 	 11.38188 	 1.381881 	 0.2091493 	 -0.1223524 	 0 	 F 	 0 	 0 	 1335 	 1327 	 1
 23 	 1479 	 11.38034 	 1.380343 	 0.3832847 	 -0.04522795 	 0 	 M 	 0 	 0 	 1335 	 1327 	 1
 23 	 1480 	 11.6338 	 1.633804 	 0.1597531 	 0.3477333 	 0 	 F 	 0 	 0 	 1335 	 1327 	 1
 23 	 1481 	 11.45119 	 1.451193 	 -0.9303239 	 -0.7449018 	 0 	 F 	 0 	 0 	 1340 	 1356 	 1
 23 	 1482 	 11.43576 	 1.435759 	 -0.4928585 	 -0.4178718 	 0 	 F 	 0 	 0 	 1340 	 1356 	 1
 23 	 1483 	 11.26141 	 1.261407 	 -0.7426334 	 -0.6977497 	 0 	 F 	 0 	 0 	 1340 	 1356 	 1
 23 	 1484 	 11.15883 	 1.158829 	 -0.6771101 	 -1.052525 	 0 	 F 	 0 	 0 	 1344 	 1311 	 1
 23 	 1485 	 11.39159 	 1.39159 	 -1.36471 	 -0.7192067 	 0 	 F 	 0 	 0 	 1344 	 1311 	 1
 23 	 1486 	 11.58625 	 1.586247 	 -1.081529 	 -0.8075909 	 0 	 M 	 0 	 0 	 1344 	 1311 	 1
 23 	 1487 	 11.24725 	 1.247247 	 -0.04754349 	 -0.7790443 	 0 	 F 	 0 	 0 	 1344 	 1311 	 1
 23 	 1488 	 11.10259 	 1.10259 	 -0.5557001 	 -1.084216 	 0 	 M 	 0 	 0 	 1344 	 1311 	 1
 23 	 1489 	 11.3285 	 1.328503 	 -0.2388092 	 -0.7712323 	 0 	 F 	 0 	 0 	 1344 	 1311 	 1
 23 	 1490 	 11.06774 	 1.06774 	 -0.8838647 	 -0.9541079 	 0 	 M 	 0 	 0 	 1344 	 1311 	 1
 23 	 1491 	 11.44516 	 1.445158 	 -0.4830266 	 -0.7813937 	 0 	 M 	 0 	 0 	 1344 	 1311 	 1
 23 	 1492 	 11.62221 	 1.622213 	 -1.221256 	 -0.8016403 	 0 	 F 	 0 	 0 	 1345 	 1305 	 1
 23 	 1493 	 11.57002 	 1.570021 	 -0.2669518 	 -0.7226354 	 0 	 F 	 0 	 0 	 1345 	 1305 	 1
 23 	 1494 	 11.62783 	 1.62783 	 0.1266249 	 -0.275841 	 0 	 F 	 0 	 0 	 1345 	 1305 	 1
 23 	 1495 	 11.3731 	 1.373105 	 -0.6896521 	 -0.4575575 	 0 	 M 	 0 	 0 	 1345 	 1305 	 1
 23 	 1496 	 11.58695 	 1.586953 	 -0.9681378 	 -1.011671 	 0 	 M 	 0 	 0 	 1345 	 1305 	 1
 23 	 1497 	 11.50512 	 1.505116 	 -1.344344 	 -0.4140506 	 0 	 M 	 0 	 0 	 1346 	 1275 	 1
 23 	 1498 	 11.58296 	 1.582959 	 -0.4424549 	 0.09184892 	 0 	 M 	 0 	 0 	 1346 	 1275 	 1
 23 	 1499 	 11.57314 	 1.573144 	 -0.2293773 	 -0.05088909 	 0 	 M 	 0 	 0 	 1346 	 1275 	 1
 23 	 1500 	 11.47298 	 1.472977 	 -0.3167999 	 -0.2285283 	 0 	 F 	 0 	 0 	 1346 	 1275 	 1
 23 	 1501 	 11.57787 	 1.577867 	 0.4281321 	 -0.2042112 	 0 	 M 	 0 	 0 	 1346 	 1275 	 1
 23 	 1502 	 11.56637 	 1.566373 	 0.395106 	 -0.3448898 	 0 	 M 	 0 	 0 	 1354 	 1307 	 1
 23 	 1503 	 11.33089 	 1.33089 	 -0.398176 	 -0.2699006 	 0 	 F 	 0 	 0 	 1354 	 1307 	 1
 23 	 1504 	 11.62234 	 1.622342 	 -0.1915466 	 -0.2888415 	 0 	 F 	 0 	 0 	 1354 	 1307 	 1
 23 	 1505 	 11.72708 	 1.727077 	 -0.5699947 	 -0.03806691 	 0 	 M 	 0 	 0 	 1361 	 1228 	 1
 23 	 1506 	 11.73018 	 1.730177 	 0.5413806 	 0.2421032 	 0 	 M 	 0 	 0 	 1361 	 1228 	 1
 23 	 1507 	 11.55087 	 1.55087 	 0.4080253 	 0.1085806 	 0 	 F 	 0 	 0 	 1361 	 1228 	 1
 23 	 1508 	 11.65294 	 1.652938 	 0.04847357 	 0.3664566 	 0 	 F 	 0 	 0 	 1361 	 1228 	 1
 23 	 1509 	 11.70191 	 1.701913 	 0.9899203 	 0.0249483 	 0 	 F 	 0 	 0 	 1361 	 1228 	 1
 23 	 1510 	 11.55087 	 1.550871 	 1.199221 	 0.2690266 	 0 	 F 	 0 	 0 	 1370 	 1326 	 1
 23 	 1511 	 11.33035 	 1.330354 	 1.005173 	 0.2781698 	 0 	 M 	 0 	 0 	 1370 	 1326 	 1
 23 	 1512 	 11.45578 	 1.455776 	 0.1855056 	 0.1507283 	 0 	 F 	 0 	 0 	 1370 	 1326 	 1
 23 	 1513 	 11.70604 	 1.706035 	 0.2521413 	 0.3010515 	 0 	 F 	 0 	 0 	 1370 	 1326 	 1
 23 	 1514 	 11.48355 	 1.48355 	 -0.2554875 	 0.008330236 	 0 	 F 	 0 	 0 	 1370 	 1326 	 1
 23 	 1515 	 11.24434 	 1.24434 	 0.2183369 	 0.3345303 	 0 	 F 	 0 	 0 	 1370 	 1326 	 1
 23 	 1516 	 11.22757 	 1.227569 	 -1.287902 	 -1.001513 	 0 	 F 	 0 	 0 	 1375 	 1366 	 1
 23 	 687 	 18.61836 	 1.34615 	 -1.963395 	 -0.612407 	 73 	 F 	 8 	 9 	 619 	 608 	 0
 23 	 765 	 16.49789 	 1.409108 	 0.9068242 	 0.6588525 	 52 	 F 	 1 	 7 	 662 	 527 	 0
 23 	 880 	 13.73861 	 1.203783 	 -1.756307 	 -0.6929583 	 75 	 F 	 2 	 5 	 723 	 757 	 0
 23 	 980 	 12.59183 	 1.557988 	 -1.017672 	 -0.3552357 	 37 	 M 	 0 	 4 	 868 	 881 	 0
 23 	 990 	 13.94504 	 1.355754 	 0.1279655 	 0.1388843 	 18 	 M 	 0 	 4 	 913 	 761 	 0
 23 	 1008 	 12.36262 	 1.422048 	 -0.9060402 	 -0.3389571 	 21 	 M 	 0 	 3 	 687 	 984 	 0
 23 	 1068 	 15.05987 	 1.977451 	 0.8568749 	 0.3272706 	 45 	 M 	 0 	 3 	 992 	 761 	 0
 23 	 1070 	 13.11439 	 1.552338 	 0.05570161 	 -0.1573002 	 11 	 F 	 3 	 3 	 992 	 761 	 0
 23 	 1086 	 13.167 	 1.626511 	 0.9203947 	 -0.2622432 	 62 	 F 	 3 	 2 	 687 	 1054 	 0
 23 	 1087 	 11.9121 	 1.403329 	 0.07388179 	 -0.7824904 	 12 	 F 	 5 	 2 	 687 	 1054 	 0
 23 	 1090 	 11.48448 	 1.114109 	 -0.7162561 	 -0.1774042 	 22 	 M 	 0 	 2 	 687 	 1054 	 0
 23 	 1092 	 13.09811 	 1.388067 	 -0.982411 	 -0.6742095 	 32 	 M 	 0 	 2 	 687 	 1054 	 0
 23 	 1134 	 11.85629 	 1.449685 	 -0.6391623 	 -0.4407 	 15 	 M 	 0 	 2 	 979 	 946 	 0
 23 	 1142 	 13.57721 	 1.520531 	 -0.6631226 	 -0.8071842 	 35 	 F 	 7 	 2 	 1014 	 1055 	 0
 23 	 1165 	 13.16791 	 1.637174 	 -0.7077111 	 0.02326055 	 21 	 F 	 2 	 2 	 1033 	 985 	 0
 23 	 1166 	 12.14798 	 1.491314 	 1.175317 	 -0.2074423 	 58 	 M 	 0 	 2 	 1033 	 985 	 0
 23 	 1179 	 13.32093 	 1.55243 	 0.4598078 	 -0.06561092 	 31 	 F 	 3 	 2 	 1057 	 982 	 0
 23 	 1199 	 12.62948 	 1.548109 	 0.08819423 	 -0.2372986 	 14 	 F 	 1 	 1 	 181 	 980 	 0
 23 	 1202 	 12.11206 	 1.061364 	 0.6406332 	 0.2927031 	 30 	 M 	 0 	 1 	 687 	 1168 	 0
 23 	 1203 	 12.19242 	 1.255504 	 0.2451764 	 -0.5682806 	 25 	 F 	 2 	 1 	 687 	 1168 	 0
 23 	 1204 	 11.71286 	 1.152095 	 -0.4606229 	 -0.7017741 	 11 	 F 	 2 	 1 	 687 	 1168 	 0
 23 	 1208 	 12.71686 	 1.592032 	 -0.8993673 	 -0.1563969 	 38 	 F 	 3 	 1 	 765 	 1134 	 0
 23 	 1211 	 12.35398 	 1.489502 	 -0.7575679 	 -0.3606631 	 22 	 M 	 0 	 1 	 880 	 1194 	 0
 23 	 1218 	 12.17975 	 1.271421 	 -0.02421581 	 -0.6189629 	 7 	 M 	 0 	 1 	 924 	 1053 	 0
 23 	 1224 	 11.43182 	 1.328231 	 0.3323715 	 0.2610927 	 28 	 F 	 1 	 1 	 993 	 1081 	 0
 23 	 1229 	 12.22777 	 1.485561 	 0.4453886 	 0.6405172 	 31 	 F 	 1 	 1 	 1057 	 1068 	 0
 23 	 1231 	 12.30767 	 1.502184 	 -1.456361 	 -0.9556391 	 55 	 M 	 0 	 1 	 1059 	 1134 	 0
 23 	 1232 	 12.3561 	 1.37366 	 0.075966 	 -0.1032056 	 5 	 M 	 0 	 1 	 1059 	 1134 	 0
 23 	 1235 	 12.5985 	 1.595909 	 -0.4640658 	 -0.8001624 	 11 	 M 	 0 	 1 	 1059 	 1134 	 0
 23 	 1239 	 12.46691 	 1.514878 	 0.3549532 	 -0.3417161 	 25 	 F 	 3 	 1 	 1067 	 946 	 0
 23 	 1240 	 11.53262 	 1.376977 	 -0.6935154 	 -0.7754461 	 18 	 F 	 2 	 1 	 1067 	 946 	 0
 23 	 1241 	 12.03406 	 1.327742 	 -0.8352145 	 -0.5378984 	 21 	 M 	 0 	 1 	 1067 	 946 	 0
 23 	 1243 	 12.50271 	 1.726954 	 -0.3444467 	 -0.2648497 	 3 	 M 	 0 	 1 	 1070 	 1068 	 0
 23 	 1247 	 12.26422 	 1.534203 	 0.3055812 	 0.5522633 	 30 	 F 	 1 	 1 	 1086 	 964 	 0
 23 	 1251 	 11.20485 	 1.223414 	 0.3736221 	 0.2856695 	 27 	 M 	 0 	 1 	 1088 	 964 	 0
 23 	 1252 	 12.48828 	 1.389236 	 0.6328371 	 0.1161726 	 39 	 M 	 0 	 1 	 1088 	 964 	 0
 23 	 1257 	 12.23494 	 1.396178 	 -0.002525928 	 0.2882948 	 11 	 F 	 3 	 1 	 1096 	 990 	 0
 23 	 1260 	 12.51396 	 1.421504 	 0.02082404 	 -0.3875052 	 16 	 F 	 2 	 1 	 1114 	 1166 	 0
 23 	 1278 	 11.25067 	 1.210574 	 -1.011924 	 -0.2562544 	 29 	 F 	 3 	 1 	 1184 	 1092 	 0
 23 	 1282 	 11.47567 	 1.584526 	 -1.330593 	 -0.5728919 	 49 	 F 	 4 	 1 	 1190 	 1010 	 0
 23 	 1287 	 11.70084 	 1.502256 	 -1.816365 	 -0.3381802 	 76 	 F 	 4 	 1 	 1190 	 1010 	 0
 23 	 1288 	 12.46792 	 1.416582 	 -0.8958739 	 -0.9755691 	 27 	 M 	 0 	 1 	 1190 	 1010 	 0
 23 	 1291 	 11.10429 	 1.104295 	 0.7762292 	 0.5428477 	 44 	 M 	 0 	 0 	 181 	 990 	 0
 23 	 1292 	 11.03353 	 1.033535 	 0.6110072 	 0.5569005 	 36 	 M 	 0 	 0 	 181 	 990 	 0
 23 	 1294 	 11.3596 	 1.359597 	 0.3099038 	 -0.3045406 	 24 	 F 	 0 	 0 	 181 	 990 	 0
 23 	 1295 	 11.46668 	 1.46668 	 0.5765497 	 0.07965471 	 29 	 F 	 0 	 0 	 181 	 990 	 0
 23 	 1296 	 11.17546 	 1.175461 	 -0.6605523 	 -0.7317174 	 19 	 M 	 0 	 0 	 687 	 990 	 0
 23 	 1297 	 11.30683 	 1.306825 	 -1.036753 	 -0.6730548 	 38 	 F 	 0 	 0 	 687 	 990 	 0
 23 	 1298 	 11.37576 	 1.375762 	 0.05878476 	 0.03092694 	 5 	 M 	 0 	 0 	 687 	 990 	 0
 23 	 1299 	 11.53204 	 1.532044 	 -0.4098846 	 -0.5396047 	 5 	 F 	 0 	 0 	 687 	 990 	 0
 23 	 1301 	 11.39883 	 1.39883 	 -0.5816692 	 -0.6632904 	 9 	 M 	 0 	 0 	 687 	 990 	 0
 23 	 1302 	 11.30353 	 1.303529 	 -0.1153137 	 -0.2304041 	 8 	 M 	 0 	 0 	 687 	 990 	 0
 23 	 1303 	 11.34505 	 1.345053 	 -0.2977883 	 -0.2851942 	 1 	 M 	 0 	 0 	 687 	 990 	 0
 23 	 1304 	 11.47179 	 1.471795 	 0.03336879 	 0.2265736 	 11 	 M 	 0 	 0 	 765 	 1290 	 0
 23 	 1306 	 10.81974 	 0.8197385 	 -0.7660509 	 0.1598764 	 22 	 F 	 0 	 0 	 880 	 1266 	 0
 23 	 1308 	 11.41715 	 1.417148 	 0.2029159 	 -0.4055654 	 22 	 F 	 0 	 0 	 924 	 1090 	 0
 23 	 1310 	 11.24098 	 1.240984 	 -0.8113091 	 -1.022037 	 19 	 M 	 0 	 0 	 924 	 1090 	 0
 23 	 1312 	 11.49759 	 1.497591 	 -1.258038 	 -0.8961237 	 44 	 F 	 0 	 0 	 979 	 980 	 0
 23 	 1313 	 11.45243 	 1.452433 	 -1.465904 	 -0.7211639 	 67 	 M 	 0 	 0 	 979 	 980 	 0
 23 	 1317 	 11.65252 	 1.652517 	 -1.712869 	 -0.4227588 	 57 	 F 	 0 	 0 	 993 	 1090 	 0
 23 	 1318 	 11.53826 	 1.538258 	 -0.350212 	 -0.4223933 	 3 	 M 	 0 	 0 	 993 	 1090 	 0
 23 	 1320 	 11.50277 	 1.502768 	 -0.07341306 	 -0.2817283 	 4 	 M 	 0 	 0 	 1067 	 1243 	 0
 23 	 1321 	 11.68973 	 1.68973 	 -0.09365164 	 -0.2821155 	 6 	 M 	 0 	 0 	 1067 	 1243 	 0
 23 	 1322 	 11.61613 	 1.616134 	 0.5434116 	 -0.6506963 	 26 	 M 	 0 	 0 	 1067 	 1243 	 0
 23 	 1323 	 11.48171 	 1.481706 	 -0.1409474 	 -0.2822936 	 4 	 F 	 0 	 0 	 1067 	 1243 	 0
 23 	 1325 	 11.6553 	 1.655296 	 0.06170674 	 0.1900696 	 15 	 M 	 0 	 0 	 1070 	 1266 	 0
 23 	 1329 	 11.93547 	 1.935473 	 -0.5400201 	 -0.08769693 	 17 	 F 	 0 	 0 	 1086 	 1228 	 0
 23 	 1330 	 11.33719 	 1.337192 	 -0.7444444 	 -0.4416898 	 23 	 M 	 0 	 0 	 1087 	 1068 	 0
 23 	 1331 	 11.6196 	 1.619601 	 0.7047655 	 0.05915778 	 40 	 M 	 0 	 0 	 1087 	 1068 	 0
 23 	 1332 	 11.55269 	 1.552691 	 -0.7960559 	 -0.4353168 	 22 	 F 	 0 	 0 	 1087 	 1068 	 0
 23 	 1333 	 11.49335 	 1.493345 	 0.7248909 	 0.2440607 	 45 	 M 	 0 	 0 	 1087 	 1068 	 0
