t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 903 	 10.5722 	 0.5721966 	 0.6080573 	 0.5589573 	 21 	 M 	 0 	 0 	 850 	 839 	 0
 17 	 904 	 10.87404 	 0.874044 	 1.125268 	 0.8596792 	 55 	 M 	 0 	 0 	 850 	 839 	 0
 17 	 905 	 10.49075 	 0.4907467 	 1.562482 	 0.663083 	 82 	 M 	 0 	 0 	 850 	 839 	 0
 17 	 907 	 11.66578 	 1.66578 	 0.1465275 	 0.1933006 	 5 	 M 	 0 	 0 	 850 	 839 	 0
 17 	 909 	 11.29111 	 1.291106 	 0.3098238 	 0.4731503 	 0 	 F 	 0 	 0 	 851 	 839 	 0
 17 	 910 	 11.06824 	 1.068239 	 0.1332269 	 0.245424 	 6 	 F 	 0 	 0 	 851 	 839 	 0
 17 	 911 	 11.43187 	 1.431869 	 0.1076859 	 0.8560359 	 13 	 F 	 0 	 0 	 851 	 839 	 0
 17 	 913 	 11.52492 	 1.524923 	 0.3089186 	 -0.7125743 	 0 	 M 	 0 	 0 	 854 	 745 	 0
 17 	 915 	 11.38552 	 1.385517 	 -0.07618522 	 0.2237147 	 31 	 M 	 0 	 0 	 854 	 745 	 0
 17 	 916 	 11.59148 	 1.591481 	 0.120917 	 -0.002995155 	 6 	 M 	 0 	 0 	 854 	 745 	 0
 17 	 917 	 11.6742 	 1.674198 	 -0.1736074 	 -0.314616 	 34 	 F 	 0 	 0 	 854 	 745 	 0
 17 	 918 	 11.21088 	 1.210877 	 0.5969458 	 0.5207176 	 20 	 F 	 0 	 0 	 855 	 857 	 0
 17 	 919 	 11.57547 	 1.575472 	 -0.334335 	 0.002152246 	 41 	 M 	 0 	 0 	 855 	 857 	 0
 17 	 922 	 10.83653 	 0.8365262 	 -0.4665803 	 -0.4315105 	 50 	 F 	 0 	 0 	 861 	 834 	 0
 17 	 924 	 11.32725 	 1.327245 	 -0.06769543 	 0.01260916 	 27 	 F 	 0 	 0 	 866 	 834 	 0
 18 	 334 	 16.38551 	 0.6963514 	 2.353754 	 0.660532 	 106 	 F 	 3 	 11 	 237 	 304 	 1
 18 	 637 	 16.80693 	 1.667858 	 1.456325 	 1.028031 	 58 	 F 	 2 	 7 	 391 	 548 	 1
 18 	 744 	 14.19906 	 0.8588692 	 -0.5587245 	 -0.2206248 	 26 	 F 	 5 	 5 	 469 	 643 	 1
 18 	 787 	 13.58653 	 1.103505 	 -2.163601 	 -0.9762568 	 105 	 M 	 0 	 5 	 709 	 731 	 1
 18 	 815 	 12.1092 	 1.345394 	 2.618359 	 0.9841385 	 121 	 F 	 3 	 4 	 714 	 727 	 1
 18 	 839 	 14.557 	 1.528703 	 1.216517 	 0.8955971 	 52 	 M 	 0 	 4 	 784 	 727 	 1
 18 	 846 	 13.58705 	 1.011764 	 1.71263 	 0.8448354 	 77 	 F 	 5 	 4 	 796 	 614 	 1
 18 	 852 	 13.71664 	 1.58154 	 -1.015539 	 -0.09408037 	 53 	 M 	 0 	 3 	 637 	 787 	 1
 18 	 871 	 12.90945 	 0.996346 	 1.337915 	 0.6465268 	 42 	 F 	 1 	 2 	 481 	 842 	 1
 18 	 873 	 13.18541 	 1.274894 	 0.9875374 	 0.456254 	 45 	 M 	 0 	 2 	 481 	 842 	 1
 18 	 880 	 12.42287 	 1.700487 	 1.133223 	 0.62062 	 49 	 M 	 0 	 2 	 637 	 852 	 1
 18 	 885 	 12.62244 	 1.27225 	 -1.252322 	 -0.5490106 	 68 	 F 	 7 	 2 	 744 	 726 	 1
 18 	 886 	 12.22713 	 0.7203909 	 -0.9201282 	 -0.4850696 	 51 	 F 	 6 	 2 	 744 	 726 	 1
 18 	 902 	 11.44878 	 0.7878535 	 -0.9551229 	 -0.5109731 	 54 	 M 	 0 	 2 	 846 	 373 	 1
 18 	 908 	 12.39929 	 1.658327 	 2.371089 	 0.9762763 	 105 	 M 	 0 	 2 	 851 	 839 	 1
 18 	 914 	 11.60963 	 1.121846 	 -0.6580991 	 -0.5654224 	 40 	 F 	 6 	 2 	 854 	 745 	 1
 18 	 920 	 11.78699 	 1.168927 	 1.313791 	 0.6316313 	 49 	 M 	 0 	 2 	 861 	 834 	 1
 18 	 921 	 11.50979 	 0.7855421 	 1.757753 	 1.025998 	 69 	 F 	 4 	 2 	 861 	 834 	 1
 18 	 923 	 12.16436 	 0.8369296 	 1.023979 	 0.6782775 	 33 	 F 	 3 	 2 	 866 	 834 	 1
 18 	 932 	 11.07492 	 0.8911723 	 0.980734 	 0.2306981 	 35 	 M 	 0 	 1 	 756 	 902 	 1
 18 	 939 	 11.67119 	 1.396423 	 0.4391329 	 0.8754915 	 9 	 F 	 3 	 1 	 784 	 869 	 1
 18 	 941 	 11.22801 	 1.088542 	 -0.388259 	 0.2466158 	 33 	 M 	 0 	 1 	 784 	 869 	 1
 18 	 943 	 11.95831 	 1.348534 	 0.9199848 	 0.7092001 	 33 	 F 	 5 	 1 	 815 	 745 	 1
 18 	 944 	 11.68679 	 1.170125 	 -0.2354842 	 0.548355 	 15 	 M 	 0 	 1 	 815 	 745 	 1
 18 	 945 	 11.71571 	 1.45282 	 0.7176403 	 0.2497427 	 30 	 F 	 3 	 1 	 815 	 745 	 1
 18 	 953 	 10.81229 	 0.779338 	 -0.7859211 	 -0.8307862 	 50 	 F 	 1 	 1 	 851 	 902 	 1
 18 	 956 	 11.72675 	 0.7660735 	 1.574338 	 0.9900687 	 62 	 M 	 0 	 1 	 854 	 839 	 1
 18 	 972 	 11.36078 	 1.235445 	 -0.1934086 	 0.5146231 	 18 	 M 	 0 	 1 	 886 	 908 	 1
 18 	 977 	 12.32855 	 1.285521 	 1.306416 	 0.1466978 	 51 	 M 	 0 	 1 	 896 	 852 	 1
 18 	 986 	 10.92337 	 0.887267 	 1.13644 	 0.8711843 	 55 	 M 	 0 	 1 	 921 	 873 	 1
 18 	 991 	 11.60897 	 1.409662 	 -1.293299 	 -0.6742782 	 80 	 M 	 0 	 1 	 923 	 787 	 1
 18 	 992 	 11.07328 	 0.74378 	 0.8846509 	 0.3058352 	 28 	 F 	 7 	 1 	 923 	 787 	 1
 18 	 993 	 10.89551 	 0.8955117 	 -0.1187132 	 0.3400183 	 0 	 F 	 0 	 0 	 334 	 873 	 1
 18 	 994 	 11.13994 	 1.139935 	 0.401005 	 0.1550346 	 0 	 F 	 0 	 0 	 334 	 873 	 1
 18 	 995 	 11.31907 	 1.319072 	 0.4317494 	 0.4975771 	 0 	 M 	 0 	 0 	 334 	 873 	 1
 18 	 996 	 11.82172 	 1.821724 	 -0.7360857 	 0.2528465 	 0 	 M 	 0 	 0 	 637 	 880 	 1
 18 	 997 	 11.69858 	 1.698585 	 0.8776402 	 0.9155802 	 0 	 F 	 0 	 0 	 637 	 880 	 1
 18 	 998 	 11.30602 	 1.306024 	 0.5829631 	 0.1153274 	 0 	 M 	 0 	 0 	 744 	 852 	 1
 18 	 999 	 11.39509 	 1.395087 	 0.1171536 	 -0.3496847 	 0 	 M 	 0 	 0 	 744 	 852 	 1
 18 	 1000 	 11.27157 	 1.271573 	 -0.3449774 	 0.2227731 	 0 	 M 	 0 	 0 	 744 	 852 	 1
 18 	 1001 	 11.46451 	 1.464506 	 -0.6163704 	 -0.1990572 	 0 	 M 	 0 	 0 	 744 	 852 	 1
 18 	 1002 	 11.12923 	 1.129231 	 -0.5151256 	 -0.2149753 	 0 	 F 	 0 	 0 	 744 	 852 	 1
 18 	 1003 	 11.15579 	 1.155789 	 0.09554014 	 0.6184738 	 0 	 F 	 0 	 0 	 815 	 787 	 1
 18 	 1004 	 11.55755 	 1.557548 	 0.5219246 	 0.27739 	 0 	 F 	 0 	 0 	 815 	 787 	 1
 18 	 1005 	 11.363 	 1.362999 	 0.5463678 	 0.4851455 	 0 	 M 	 0 	 0 	 815 	 787 	 1
 18 	 1006 	 11.17273 	 1.172733 	 -0.1709119 	 0.5172622 	 0 	 M 	 0 	 0 	 846 	 787 	 1
 18 	 1007 	 10.71587 	 0.7158686 	 1.415832 	 0.1586659 	 0 	 M 	 0 	 0 	 846 	 787 	 1
 18 	 1008 	 10.43377 	 0.4337703 	 0.09467369 	 -0.3264264 	 0 	 M 	 0 	 0 	 846 	 787 	 1
 18 	 1009 	 10.92673 	 0.9267343 	 0.1015601 	 -0.5170562 	 0 	 M 	 0 	 0 	 846 	 787 	 1
 18 	 1010 	 10.52515 	 0.5251462 	 0.08403503 	 -0.2835644 	 0 	 F 	 0 	 0 	 846 	 787 	 1
 18 	 1011 	 10.51116 	 0.5111614 	 0.03602315 	 0.3393647 	 0 	 F 	 0 	 0 	 871 	 977 	 1
 18 	 1012 	 10.75538 	 0.7553782 	 -0.02840418 	 -0.2024547 	 0 	 M 	 0 	 0 	 885 	 956 	 1
 18 	 1013 	 11.25958 	 1.259585 	 0.3988316 	 0.7057441 	 0 	 F 	 0 	 0 	 885 	 956 	 1
 18 	 1014 	 10.65802 	 0.6580192 	 -1.141831 	 -0.7067225 	 0 	 F 	 0 	 0 	 885 	 956 	 1
 18 	 1015 	 11.38052 	 1.380525 	 -0.5652223 	 -0.5327346 	 0 	 F 	 0 	 0 	 885 	 956 	 1
 18 	 1016 	 11.26535 	 1.265353 	 0.2295064 	 -0.2388222 	 0 	 F 	 0 	 0 	 885 	 956 	 1
 18 	 1017 	 10.38355 	 0.3835475 	 0.9609736 	 0.7543151 	 0 	 F 	 0 	 0 	 885 	 956 	 1
 18 	 1018 	 11.41124 	 1.411241 	 -0.4524036 	 -0.7243826 	 0 	 M 	 0 	 0 	 885 	 956 	 1
 18 	 1019 	 11.43994 	 1.439943 	 -0.1141611 	 0.1540406 	 0 	 M 	 0 	 0 	 886 	 986 	 1
 18 	 1020 	 11.50531 	 1.505309 	 0.01957582 	 0.01977854 	 0 	 M 	 0 	 0 	 886 	 986 	 1
 18 	 1021 	 10.27468 	 0.274681 	 -0.6576084 	 -0.0456603 	 0 	 M 	 0 	 0 	 886 	 986 	 1
 18 	 1022 	 10.74301 	 0.7430104 	 -0.3352621 	 0.1281175 	 0 	 F 	 0 	 0 	 886 	 986 	 1
 18 	 1023 	 10.27162 	 0.271616 	 -0.2578728 	 0.1970141 	 0 	 F 	 0 	 0 	 886 	 986 	 1
 18 	 1024 	 11.0988 	 1.098804 	 -0.3814936 	 0.1586159 	 0 	 M 	 0 	 0 	 886 	 986 	 1
 18 	 1025 	 11.26921 	 1.269206 	 -0.3323356 	 0.08118243 	 0 	 M 	 0 	 0 	 914 	 972 	 1
 18 	 1026 	 11.33631 	 1.336309 	 1.195688 	 0.3192053 	 0 	 M 	 0 	 0 	 914 	 972 	 1
 18 	 1027 	 11.39821 	 1.398205 	 -0.7771042 	 -0.4771975 	 0 	 F 	 0 	 0 	 914 	 972 	 1
 18 	 1028 	 11.30892 	 1.308917 	 0.3587143 	 0.4599114 	 0 	 F 	 0 	 0 	 914 	 972 	 1
 18 	 1029 	 11.61986 	 1.619859 	 -0.9617231 	 -0.5371717 	 0 	 M 	 0 	 0 	 914 	 972 	 1
 18 	 1030 	 10.88889 	 0.8888877 	 0.08552364 	 -0.5444197 	 0 	 M 	 0 	 0 	 914 	 972 	 1
 18 	 1031 	 11.68013 	 1.680134 	 1.705396 	 0.6901705 	 0 	 M 	 0 	 0 	 921 	 991 	 1
 18 	 1032 	 10.94675 	 0.9467485 	 0.3794091 	 -0.2164909 	 0 	 M 	 0 	 0 	 921 	 991 	 1
 18 	 1033 	 10.75785 	 0.7578507 	 -0.4147732 	 -0.3141587 	 0 	 M 	 0 	 0 	 921 	 991 	 1
 18 	 1034 	 11.05683 	 1.056834 	 0.2430873 	 0.6918238 	 0 	 M 	 0 	 0 	 921 	 991 	 1
 18 	 1035 	 10.9439 	 0.9438995 	 0.4863314 	 0.4453082 	 0 	 F 	 0 	 0 	 923 	 932 	 1
 18 	 1036 	 10.63339 	 0.6333901 	 -1.098749 	 -0.4561597 	 0 	 F 	 0 	 0 	 923 	 932 	 1
 18 	 1037 	 11.30009 	 1.300087 	 0.02992094 	 0.5158599 	 0 	 M 	 0 	 0 	 923 	 932 	 1
 18 	 1038 	 11.59805 	 1.598052 	 0.7779598 	 0.8453142 	 0 	 M 	 0 	 0 	 939 	 839 	 1
 18 	 1039 	 11.4013 	 1.401295 	 0.6894304 	 0.8991539 	 0 	 F 	 0 	 0 	 939 	 839 	 1
 18 	 1040 	 10.87112 	 0.8711203 	 0.5095602 	 0.942671 	 0 	 F 	 0 	 0 	 939 	 839 	 1
 18 	 1041 	 11.17675 	 1.176746 	 0.1582056 	 0.817963 	 0 	 M 	 0 	 0 	 943 	 932 	 1
 18 	 1042 	 10.61676 	 0.6167626 	 0.3746904 	 0.4960171 	 0 	 M 	 0 	 0 	 943 	 932 	 1
 18 	 1043 	 11.36003 	 1.360029 	 1.584709 	 0.6824249 	 0 	 M 	 0 	 0 	 943 	 932 	 1
 18 	 1044 	 11.32476 	 1.324756 	 1.518089 	 0.6682958 	 0 	 M 	 0 	 0 	 943 	 932 	 1
 18 	 1045 	 11.17393 	 1.173925 	 1.116991 	 0.634024 	 0 	 F 	 0 	 0 	 943 	 932 	 1
 18 	 1046 	 10.26872 	 0.2687216 	 0.6291918 	 0.6015779 	 0 	 F 	 0 	 0 	 945 	 986 	 1
 18 	 1047 	 10.96425 	 0.9642469 	 -0.1490251 	 0.2810924 	 0 	 M 	 0 	 0 	 945 	 986 	 1
 18 	 1048 	 11.54982 	 1.54982 	 -1.326978 	 -0.1480122 	 0 	 M 	 0 	 0 	 945 	 986 	 1
 18 	 1049 	 10.98864 	 0.9886441 	 -1.00597 	 -0.6613994 	 0 	 F 	 0 	 0 	 953 	 932 	 1
 18 	 1050 	 11.58034 	 1.580342 	 -0.2192951 	 -0.3096679 	 0 	 F 	 0 	 0 	 992 	 852 	 1
 18 	 1051 	 10.98774 	 0.987745 	 0.1235794 	 0.3711781 	 0 	 F 	 0 	 0 	 992 	 852 	 1
 18 	 1052 	 11.64285 	 1.642847 	 0.4299134 	 0.8248272 	 0 	 M 	 0 	 0 	 992 	 852 	 1
 18 	 1053 	 10.67328 	 0.6732781 	 0.271279 	 0.4453218 	 0 	 M 	 0 	 0 	 992 	 852 	 1
 18 	 1054 	 11.08138 	 1.081384 	 0.07736553 	 0.4201909 	 0 	 F 	 0 	 0 	 992 	 852 	 1
 18 	 1055 	 11.79298 	 1.792983 	 -0.6210111 	 -0.2159444 	 0 	 F 	 0 	 0 	 992 	 852 	 1
 18 	 1056 	 11.65921 	 1.659211 	 -0.4004711 	 -0.2906774 	 0 	 F 	 0 	 0 	 992 	 852 	 1
 18 	 373 	 19.19027 	 0.6291396 	 -1.506276 	 -0.4249524 	 65 	 M 	 0 	 9 	 194 	 356 	 0
 18 	 450 	 18.08901 	 1.251739 	 -1.797979 	 -0.334141 	 89 	 M 	 0 	 9 	 349 	 346 	 0
 18 	 726 	 15.51149 	 0.8965979 	 0.7829515 	 0.3761598 	 25 	 M 	 0 	 5 	 659 	 477 	 0
 18 	 745 	 11.25332 	 1.265957 	 -1.35637 	 -0.8299003 	 67 	 M 	 0 	 4 	 481 	 470 	 0
 18 	 756 	 13.76823 	 1.26155 	 1.401822 	 0.7065556 	 54 	 F 	 5 	 4 	 637 	 373 	 0
 18 	 784 	 12.81004 	 1.462251 	 0.5892625 	 0.3751976 	 12 	 F 	 5 	 4 	 707 	 729 	 0
 18 	 834 	 12.70421 	 1.12548 	 -0.789803 	 -0.5251885 	 39 	 M 	 0 	 3 	 776 	 726 	 0
 18 	 851 	 12.31019 	 1.042474 	 -0.3211188 	 -0.2271677 	 22 	 F 	 3 	 2 	 637 	 787 	 0
 18 	 854 	 12.60144 	 1.534496 	 1.308545 	 0.525649 	 46 	 F 	 2 	 2 	 637 	 787 	 0
 18 	 855 	 11.98763 	 1.350336 	 -0.6820954 	 0.1094514 	 39 	 F 	 2 	 2 	 744 	 450 	 0
 18 	 857 	 13.39868 	 1.463341 	 1.283664 	 0.560209 	 40 	 M 	 0 	 2 	 756 	 840 	 0
 18 	 865 	 11.97468 	 0.7438142 	 -0.2482994 	 0.3166323 	 19 	 M 	 0 	 2 	 846 	 373 	 0
 18 	 866 	 11.34008 	 0.8587421 	 1.445512 	 0.4925292 	 42 	 F 	 2 	 2 	 846 	 373 	 0
 18 	 869 	 11.25712 	 1.091902 	 -0.6183018 	 -0.5945396 	 39 	 M 	 0 	 1 	 334 	 745 	 0
 18 	 870 	 11.71715 	 1.083825 	 1.146613 	 0.718197 	 42 	 F 	 3 	 1 	 334 	 745 	 0
 18 	 889 	 11.96699 	 1.295452 	 1.028692 	 0.6378191 	 28 	 M 	 0 	 1 	 744 	 726 	 0
 18 	 892 	 11.58888 	 1.682792 	 0.7541295 	 0.5850915 	 33 	 M 	 0 	 1 	 756 	 852 	 0
 18 	 894 	 11.56145 	 1.450308 	 0.07521897 	 -0.2397107 	 5 	 F 	 2 	 1 	 784 	 809 	 0
 18 	 896 	 11.78057 	 1.694982 	 0.8414487 	 0.3860876 	 31 	 F 	 2 	 1 	 815 	 787 	 0
 18 	 899 	 11.67981 	 1.302842 	 -0.7189015 	 -0.8525087 	 40 	 F 	 4 	 1 	 846 	 373 	 0
 18 	 901 	 10.5283 	 0.4689783 	 -0.5789053 	 -0.5717344 	 28 	 M 	 0 	 1 	 846 	 373 	 0
 18 	 906 	 11.26153 	 0.9486688 	 0.7495177 	 0.8622087 	 16 	 F 	 0 	 1 	 850 	 839 	 0
 18 	 912 	 11.49519 	 1.255216 	 -1.032409 	 -0.4459603 	 59 	 M 	 0 	 1 	 854 	 745 	 0
 18 	 925 	 11.22871 	 1.228709 	 0.428851 	 0.6278225 	 12 	 F 	 0 	 0 	 334 	 889 	 0
 18 	 926 	 11.22389 	 1.223887 	 0.1456762 	 0.6780685 	 5 	 F 	 0 	 0 	 637 	 865 	 0
 18 	 927 	 11.42972 	 1.429716 	 -0.1566001 	 0.09892597 	 16 	 M 	 0 	 0 	 637 	 865 	 0
 18 	 928 	 11.29406 	 1.294056 	 0.8032283 	 0.8253826 	 17 	 F 	 0 	 0 	 637 	 865 	 0
 18 	 929 	 11.13361 	 1.133613 	 0.2169725 	 0.3066532 	 0 	 M 	 0 	 0 	 744 	 902 	 0
 18 	 930 	 10.72409 	 0.7240926 	 -0.126403 	 -0.6319073 	 20 	 F 	 0 	 0 	 744 	 902 	 0
 18 	 931 	 10.78212 	 0.7821196 	 0.521269 	 0.135085 	 14 	 M 	 0 	 0 	 744 	 902 	 0
 18 	 933 	 11.20074 	 1.200743 	 0.2067458 	 0.6921645 	 0 	 F 	 0 	 0 	 756 	 902 	 0
 18 	 934 	 10.65556 	 0.6555649 	 -1.332433 	 -0.5478357 	 63 	 F 	 0 	 0 	 756 	 902 	 0
 18 	 935 	 11.11673 	 1.116735 	 0.4072399 	 0.4010188 	 12 	 M 	 0 	 0 	 756 	 902 	 0
 18 	 936 	 11.24762 	 1.247621 	 0.3369075 	 -0.1345652 	 3 	 F 	 0 	 0 	 756 	 902 	 0
 18 	 937 	 11.13306 	 1.133063 	 -0.00535261 	 0.6224064 	 12 	 M 	 0 	 0 	 784 	 869 	 0
 18 	 938 	 11.22893 	 1.228927 	 0.273808 	 0.1263333 	 3 	 F 	 0 	 0 	 784 	 869 	 0
 18 	 940 	 11.45784 	 1.457844 	 -0.02660373 	 0.2013453 	 11 	 M 	 0 	 0 	 784 	 869 	 0
 18 	 942 	 11.58352 	 1.58352 	 0.197901 	 0.5834756 	 4 	 M 	 0 	 0 	 815 	 745 	 0
 18 	 946 	 11.10819 	 1.108191 	 0.885588 	 0.5714592 	 29 	 M 	 0 	 0 	 815 	 745 	 0
 18 	 947 	 10.74606 	 0.7460631 	 -0.6606762 	 -0.3856199 	 27 	 F 	 0 	 0 	 846 	 902 	 0
 18 	 948 	 10.61511 	 0.6151137 	 0.5625294 	 0.2649928 	 11 	 M 	 0 	 0 	 846 	 902 	 0
 18 	 949 	 11.06311 	 1.063109 	 0.3316637 	 0.245123 	 6 	 M 	 0 	 0 	 846 	 902 	 0
 18 	 950 	 10.72779 	 0.7277907 	 0.007292706 	 0.2058378 	 7 	 M 	 0 	 0 	 846 	 902 	 0
 18 	 951 	 11.29982 	 1.299819 	 0.3502855 	 0.397138 	 9 	 F 	 0 	 0 	 846 	 902 	 0
 18 	 952 	 10.52936 	 0.5293617 	 0.3498861 	 -0.4905907 	 4 	 F 	 0 	 0 	 851 	 902 	 0
 18 	 954 	 10.99632 	 0.9963216 	 -1.926659 	 -0.9138452 	 111 	 F 	 0 	 0 	 851 	 902 	 0
 18 	 955 	 11.75055 	 1.750549 	 0.8739214 	 1.052891 	 36 	 F 	 0 	 0 	 854 	 839 	 0
 18 	 957 	 10.68325 	 0.6832548 	 0.008187215 	 0.192218 	 9 	 F 	 0 	 0 	 855 	 839 	 0
 18 	 958 	 11.42943 	 1.429429 	 0.4751188 	 0.6418735 	 8 	 F 	 0 	 0 	 855 	 839 	 0
 18 	 959 	 10.61244 	 0.6124418 	 1.160045 	 0.7501998 	 36 	 F 	 0 	 0 	 866 	 920 	 0
 18 	 960 	 11.06059 	 1.06059 	 0.1255916 	 0.1198166 	 5 	 F 	 0 	 0 	 866 	 920 	 0
 18 	 961 	 11.07338 	 1.073381 	 0.3334165 	 0.2761206 	 4 	 F 	 0 	 0 	 870 	 892 	 0
 18 	 962 	 11.14532 	 1.145318 	 1.344636 	 0.7996182 	 45 	 F 	 0 	 0 	 870 	 892 	 0
 18 	 963 	 10.7806 	 0.7806023 	 0.5192789 	 0.4969655 	 12 	 M 	 0 	 0 	 870 	 892 	 0
 18 	 964 	 11.27847 	 1.278466 	 0.034065 	 0.6465268 	 11 	 F 	 0 	 0 	 871 	 873 	 0
 18 	 965 	 11.18581 	 1.185808 	 -0.1156844 	 0.04002769 	 17 	 F 	 0 	 0 	 871 	 873 	 0
 18 	 966 	 11.05684 	 1.056837 	 -0.09784119 	 0.6139201 	 14 	 M 	 0 	 0 	 871 	 873 	 0
 18 	 967 	 11.15581 	 1.155814 	 0.6700632 	 0.751061 	 19 	 F 	 0 	 0 	 871 	 873 	 0
 18 	 968 	 11.39697 	 1.396967 	 0.4191589 	 0.1078553 	 17 	 M 	 0 	 0 	 871 	 873 	 0
 18 	 969 	 11.07868 	 1.078684 	 -0.7286317 	 -0.3846083 	 47 	 F 	 0 	 0 	 885 	 920 	 0
 18 	 970 	 10.59898 	 0.5989755 	 -0.1075545 	 -0.4231006 	 15 	 M 	 0 	 0 	 885 	 920 	 0
 18 	 971 	 11.09528 	 1.095281 	 -0.06202325 	 0.4158255 	 16 	 F 	 0 	 0 	 886 	 908 	 0
 18 	 973 	 10.52201 	 0.5220056 	 -0.6132543 	 0.2803527 	 28 	 F 	 0 	 0 	 886 	 908 	 0
 18 	 974 	 11.5338 	 1.533802 	 -0.4520551 	 -0.1640773 	 33 	 M 	 0 	 0 	 894 	 787 	 0
 18 	 975 	 10.53957 	 0.5395681 	 0.3538942 	 0.2148575 	 11 	 M 	 0 	 0 	 894 	 787 	 0
 18 	 976 	 11.59429 	 1.594286 	 0.1868161 	 0.3486061 	 2 	 F 	 0 	 0 	 896 	 852 	 0
 18 	 978 	 11.59706 	 1.597061 	 0.5995258 	 0.324574 	 12 	 M 	 0 	 0 	 899 	 880 	 0
 18 	 979 	 11.50283 	 1.502835 	 1.037546 	 0.677369 	 37 	 M 	 0 	 0 	 899 	 880 	 0
 18 	 980 	 11.50168 	 1.501684 	 0.879013 	 0.4795345 	 26 	 M 	 0 	 0 	 899 	 880 	 0
 18 	 981 	 11.3902 	 1.390204 	 0.04048044 	 -0.3417886 	 11 	 F 	 0 	 0 	 899 	 880 	 0
 18 	 982 	 11.38722 	 1.387222 	 -1.04868 	 -0.782494 	 69 	 F 	 0 	 0 	 914 	 834 	 0
 18 	 983 	 11.54538 	 1.545383 	 -0.8360814 	 -0.7170017 	 48 	 F 	 0 	 0 	 914 	 834 	 0
 18 	 984 	 11.41552 	 1.41552 	 -1.692071 	 -0.6608007 	 81 	 M 	 0 	 0 	 914 	 834 	 0
 18 	 985 	 11.32567 	 1.32567 	 -0.037867 	 -0.1652868 	 8 	 M 	 0 	 0 	 914 	 834 	 0
 18 	 987 	 11.12019 	 1.120193 	 0.6256396 	 0.5774291 	 21 	 F 	 0 	 0 	 921 	 873 	 0
 18 	 988 	 11.35916 	 1.359159 	 -0.03827537 	 0.2610704 	 10 	 F 	 0 	 0 	 923 	 787 	 0
 18 	 989 	 10.73249 	 0.7324896 	 -1.049202 	 -0.9163383 	 56 	 M 	 0 	 0 	 923 	 787 	 0
 18 	 990 	 11.50888 	 1.508885 	 0.8671262 	 0.5084863 	 24 	 M 	 0 	 0 	 923 	 787 	 0
 19 	 787 	 13.79928 	 1.103505 	 -2.163601 	 -0.9762568 	 81 	 M 	 0 	 6 	 709 	 731 	 1
 19 	 815 	 12.92472 	 1.345394 	 2.618359 	 0.9841385 	 97 	 F 	 4 	 5 	 714 	 727 	 1
 19 	 871 	 14.19141 	 0.996346 	 1.337915 	 0.6465268 	 50 	 F 	 5 	 3 	 481 	 842 	 1
 19 	 880 	 13.27 	 1.700487 	 1.133223 	 0.62062 	 41 	 M 	 0 	 3 	 637 	 852 	 1
 19 	 908 	 12.55686 	 1.658327 	 2.371089 	 0.9762763 	 95 	 M 	 0 	 3 	 851 	 839 	 1
 19 	 920 	 12.95509 	 1.168927 	 1.313791 	 0.6316313 	 43 	 M 	 0 	 3 	 861 	 834 	 1
 19 	 921 	 11.47534 	 0.7855421 	 1.757753 	 1.025998 	 63 	 F 	 2 	 3 	 861 	 834 	 1
 19 	 923 	 12.10303 	 0.8369296 	 1.023979 	 0.6782775 	 41 	 F 	 6 	 3 	 866 	 834 	 1
 19 	 932 	 12.11424 	 0.8911723 	 0.980734 	 0.2306981 	 31 	 M 	 0 	 2 	 756 	 902 	 1
 19 	 953 	 10.79713 	 0.779338 	 -0.7859211 	 -0.8307862 	 35 	 F 	 2 	 2 	 851 	 902 	 1
 19 	 956 	 12.06931 	 0.7660735 	 1.574338 	 0.9900687 	 64 	 M 	 0 	 2 	 854 	 839 	 1
 19 	 991 	 11.54955 	 1.409662 	 -1.293299 	 -0.6742782 	 62 	 M 	 0 	 2 	 923 	 787 	 1
 19 	 996 	 12.96595 	 1.821724 	 -0.7360857 	 0.2528465 	 38 	 M 	 0 	 1 	 637 	 880 	 1
 19 	 1001 	 12.47593 	 1.464506 	 -0.6163704 	 -0.1990572 	 28 	 M 	 0 	 1 	 744 	 852 	 1
 19 	 1007 	 10.94939 	 0.7158686 	 1.415832 	 0.1586659 	 40 	 M 	 0 	 1 	 846 	 787 	 1
 19 	 1012 	 11.31407 	 0.7553782 	 -0.02840418 	 -0.2024547 	 14 	 M 	 0 	 1 	 885 	 956 	 1
 19 	 1014 	 11.17703 	 0.6580192 	 -1.141831 	 -0.7067225 	 63 	 F 	 3 	 1 	 885 	 956 	 1
 19 	 1015 	 11.55825 	 1.380525 	 -0.5652223 	 -0.5327346 	 32 	 F 	 1 	 1 	 885 	 956 	 1
 19 	 1018 	 12.39986 	 1.411241 	 -0.4524036 	 -0.7243826 	 29 	 M 	 0 	 1 	 885 	 956 	 1
 19 	 1019 	 11.86934 	 1.439943 	 -0.1141611 	 0.1540406 	 22 	 M 	 0 	 1 	 886 	 986 	 1
 19 	 1024 	 12.09341 	 1.098804 	 -0.3814936 	 0.1586159 	 32 	 M 	 0 	 1 	 886 	 986 	 1
 19 	 1026 	 11.93827 	 1.336309 	 1.195688 	 0.3192053 	 43 	 M 	 0 	 1 	 914 	 972 	 1
 19 	 1029 	 11.57149 	 1.619859 	 -0.9617231 	 -0.5371717 	 44 	 M 	 0 	 1 	 914 	 972 	 1
