t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 830 	 12.9734 	 1.863166 	 -0.883616 	 -0.7242146 	 54 	 M 	 0 	 2 	 724 	 707 	 1
 21 	 858 	 12.10364 	 1.226264 	 0.4240056 	 0.4749117 	 26 	 F 	 1 	 1 	 574 	 786 	 1
 21 	 861 	 12.41749 	 1.514167 	 0.6333123 	 0.3288331 	 35 	 M 	 0 	 1 	 574 	 786 	 1
 21 	 863 	 11.0749 	 0.964555 	 1.137809 	 0.9333258 	 73 	 M 	 0 	 1 	 659 	 755 	 1
 21 	 864 	 10.94403 	 0.9410874 	 1.548695 	 0.7173529 	 102 	 F 	 3 	 1 	 659 	 755 	 1
 21 	 866 	 11.79085 	 1.736632 	 -0.4537275 	 -0.8027349 	 31 	 M 	 0 	 1 	 666 	 322 	 1
 21 	 868 	 12.61939 	 1.729038 	 0.153976 	 -0.3267959 	 7 	 M 	 0 	 1 	 666 	 322 	 1
 21 	 870 	 11.96783 	 1.362932 	 -1.954139 	 -0.1888985 	 123 	 M 	 0 	 1 	 673 	 477 	 1
 21 	 874 	 11.60244 	 1.41877 	 0.5339365 	 0.5054992 	 28 	 M 	 0 	 1 	 710 	 784 	 1
 21 	 875 	 11.34331 	 1.436469 	 0.9699389 	 0.3151757 	 72 	 F 	 4 	 1 	 743 	 786 	 1
 21 	 877 	 11.50445 	 1.343697 	 1.474304 	 0.5711771 	 94 	 F 	 3 	 1 	 752 	 751 	 1
 21 	 879 	 12.21039 	 1.858986 	 0.9556927 	 0.7421425 	 59 	 F 	 1 	 1 	 752 	 751 	 1
 21 	 881 	 12.15406 	 1.274651 	 0.07528929 	 0.3184358 	 3 	 M 	 0 	 1 	 779 	 707 	 1
 21 	 883 	 12.40855 	 1.310882 	 -0.6511237 	 -0.9499628 	 39 	 M 	 0 	 1 	 801 	 786 	 1
 21 	 887 	 12.16391 	 1.41651 	 0.7206614 	 0.6448007 	 54 	 F 	 2 	 1 	 816 	 477 	 1
 21 	 891 	 11.37531 	 1.316295 	 0.8548957 	 0.5254908 	 45 	 M 	 0 	 1 	 816 	 477 	 1
 21 	 896 	 11.71041 	 1.710414 	 -1.505153 	 -0.2878093 	 0 	 F 	 0 	 0 	 574 	 799 	 1
 21 	 897 	 11.62424 	 1.624242 	 -0.785006 	 -0.34829 	 0 	 M 	 0 	 0 	 574 	 799 	 1
 21 	 898 	 11.57298 	 1.572983 	 -0.06917788 	 -0.7129778 	 0 	 M 	 0 	 0 	 574 	 799 	 1
 21 	 899 	 10.93164 	 0.9316418 	 -0.005738584 	 -0.1929441 	 0 	 M 	 0 	 0 	 574 	 799 	 1
 21 	 900 	 11.70433 	 1.704327 	 -1.040179 	 -0.6098326 	 0 	 F 	 0 	 0 	 574 	 799 	 1
 21 	 901 	 11.65837 	 1.658367 	 1.217281 	 -0.2062478 	 0 	 M 	 0 	 0 	 574 	 799 	 1
 21 	 902 	 10.04285 	 0.04285347 	 -0.3033749 	 -0.1767933 	 0 	 M 	 0 	 0 	 659 	 595 	 1
 21 	 903 	 10.08953 	 0.08953481 	 -1.08866 	 -0.8276278 	 0 	 F 	 0 	 0 	 659 	 595 	 1
 21 	 904 	 10.0414 	 0.04139608 	 -1.039566 	 0.2240265 	 0 	 F 	 0 	 0 	 659 	 595 	 1
 21 	 905 	 11.51386 	 1.51386 	 -1.599948 	 -1.067389 	 0 	 M 	 0 	 0 	 666 	 830 	 1
 21 	 906 	 11.63908 	 1.639085 	 -0.600912 	 -0.6721418 	 0 	 F 	 0 	 0 	 666 	 830 	 1
 21 	 907 	 11.96629 	 1.966292 	 -0.1319706 	 -0.08076974 	 0 	 F 	 0 	 0 	 710 	 868 	 1
 21 	 908 	 11.82338 	 1.823381 	 0.2049405 	 0.5792717 	 0 	 F 	 0 	 0 	 710 	 868 	 1
 21 	 909 	 11.93662 	 1.936615 	 -0.3043457 	 0.21426 	 0 	 M 	 0 	 0 	 710 	 868 	 1
 21 	 910 	 11.93662 	 1.936615 	 0.8612429 	 0.6445826 	 0 	 M 	 0 	 0 	 710 	 868 	 1
 21 	 911 	 11.80399 	 1.803992 	 -0.1344572 	 0.5545645 	 0 	 F 	 0 	 0 	 710 	 868 	 1
 21 	 912 	 10.9734 	 0.9734012 	 -0.2128057 	 -0.432591 	 0 	 M 	 0 	 0 	 743 	 799 	 1
 21 	 913 	 11.1376 	 1.137599 	 -1.20104 	 -1.174243 	 0 	 M 	 0 	 0 	 743 	 799 	 1
 21 	 914 	 11.65118 	 1.651179 	 -0.7952446 	 -0.4925226 	 0 	 F 	 0 	 0 	 743 	 799 	 1
 21 	 915 	 10.93677 	 0.9367733 	 -1.175646 	 -1.249154 	 0 	 M 	 0 	 0 	 743 	 799 	 1
 21 	 916 	 11.72977 	 1.729774 	 -0.4758934 	 -0.5009362 	 0 	 M 	 0 	 0 	 743 	 799 	 1
 21 	 917 	 10.73807 	 0.7380698 	 -1.508095 	 -1.244107 	 0 	 F 	 0 	 0 	 743 	 799 	 1
 21 	 918 	 11.86303 	 1.863028 	 0.8328388 	 0.3673477 	 0 	 F 	 0 	 0 	 752 	 883 	 1
 21 	 919 	 11.53026 	 1.530261 	 -0.5635906 	 -0.3890268 	 0 	 M 	 0 	 0 	 752 	 883 	 1
 21 	 920 	 11.51282 	 1.512818 	 -0.5049095 	 -0.4722695 	 0 	 M 	 0 	 0 	 809 	 870 	 1
 21 	 921 	 11.44253 	 1.442525 	 0.4160921 	 0.5910347 	 0 	 M 	 0 	 0 	 809 	 870 	 1
 21 	 922 	 11.15229 	 1.152293 	 0.1090992 	 -0.0291735 	 0 	 F 	 0 	 0 	 809 	 870 	 1
 21 	 923 	 11.52266 	 1.522656 	 -0.9138743 	 -0.7954496 	 0 	 F 	 0 	 0 	 809 	 870 	 1
 21 	 924 	 11.85148 	 1.851481 	 -0.0796096 	 0.1083871 	 0 	 F 	 0 	 0 	 816 	 866 	 1
 21 	 925 	 11.61236 	 1.612363 	 -0.2393371 	 0.3090827 	 0 	 M 	 0 	 0 	 816 	 866 	 1
 21 	 926 	 11.75895 	 1.758949 	 0.04837936 	 0.0508994 	 0 	 F 	 0 	 0 	 816 	 866 	 1
 21 	 927 	 11.87333 	 1.873329 	 0.09015844 	 -0.3169367 	 0 	 M 	 0 	 0 	 816 	 866 	 1
 21 	 928 	 11.92865 	 1.928653 	 0.7418187 	 0.1944632 	 0 	 F 	 0 	 0 	 816 	 866 	 1
 21 	 929 	 11.30618 	 1.306177 	 0.1075345 	 0.2883995 	 0 	 M 	 0 	 0 	 816 	 866 	 1
 21 	 930 	 11.28922 	 1.289215 	 0.9066347 	 0.4106277 	 0 	 M 	 0 	 0 	 858 	 881 	 1
 21 	 931 	 11.24376 	 1.243759 	 -0.7476747 	 -0.8316237 	 0 	 M 	 0 	 0 	 864 	 802 	 1
 21 	 932 	 11.12884 	 1.12884 	 -1.519461 	 -1.119457 	 0 	 F 	 0 	 0 	 864 	 802 	 1
 21 	 933 	 11.75948 	 1.759484 	 1.295999 	 0.2699314 	 0 	 F 	 0 	 0 	 864 	 802 	 1
 21 	 934 	 11.448 	 1.448005 	 -0.594051 	 -0.453085 	 0 	 M 	 0 	 0 	 875 	 802 	 1
 21 	 935 	 11.78765 	 1.787655 	 0.1554999 	 -0.05751869 	 0 	 M 	 0 	 0 	 875 	 802 	 1
 21 	 936 	 11.34828 	 1.348279 	 -0.4993383 	 0.08392871 	 0 	 M 	 0 	 0 	 875 	 802 	 1
 21 	 937 	 11.58059 	 1.580594 	 0.7495372 	 -0.2358182 	 0 	 F 	 0 	 0 	 875 	 802 	 1
 21 	 938 	 11.2597 	 1.259697 	 0.04858117 	 -0.1655076 	 0 	 M 	 0 	 0 	 877 	 883 	 1
 21 	 939 	 11.64951 	 1.649512 	 -0.2150404 	 -0.8393104 	 0 	 F 	 0 	 0 	 877 	 883 	 1
 21 	 940 	 11.23606 	 1.236064 	 -0.3608978 	 -0.7963659 	 0 	 M 	 0 	 0 	 877 	 883 	 1
 21 	 941 	 11.8675 	 1.867503 	 -0.3301186 	 -0.890163 	 0 	 F 	 0 	 0 	 879 	 799 	 1
 21 	 942 	 11.36664 	 1.366642 	 0.7400086 	 0.6728657 	 0 	 M 	 0 	 0 	 887 	 786 	 1
 21 	 943 	 11.27583 	 1.275834 	 -0.6982895 	 0.6404651 	 0 	 M 	 0 	 0 	 887 	 786 	 1
 21 	 142 	 24.29369 	 0.1747868 	 1.171622 	 0.5584557 	 72 	 F 	 5 	 14 	 111 	 20 	 0
 21 	 322 	 20.56473 	 1.78169 	 0.8036725 	 0.1044859 	 53 	 M 	 0 	 9 	 253 	 277 	 0
 21 	 477 	 15.7829 	 1.350623 	 1.154734 	 0.4497714 	 86 	 M 	 0 	 5 	 383 	 141 	 0
 21 	 673 	 12.27342 	 1.103813 	 -1.497432 	 -0.8210295 	 84 	 F 	 2 	 2 	 385 	 311 	 0
 21 	 751 	 12.36148 	 1.794526 	 0.5147382 	 0.7992424 	 28 	 M 	 0 	 1 	 253 	 737 	 0
 21 	 755 	 11.82196 	 1.40451 	 1.138764 	 0.905347 	 69 	 M 	 0 	 1 	 253 	 737 	 0
 21 	 780 	 11.9577 	 1.282023 	 0.9465462 	 0.0212832 	 52 	 M 	 0 	 1 	 634 	 361 	 0
 21 	 829 	 11.69051 	 1.64587 	 0.8374713 	 0.3200982 	 31 	 M 	 0 	 1 	 710 	 311 	 0
 21 	 838 	 11.76704 	 1.534305 	 -1.013209 	 -0.5649462 	 61 	 F 	 2 	 1 	 730 	 361 	 0
 21 	 842 	 10.86398 	 0.8471008 	 -0.0654144 	 0.2393791 	 5 	 F 	 2 	 1 	 734 	 324 	 0
 21 	 852 	 11.16584 	 1.115029 	 -0.07482453 	 -0.03205475 	 4 	 M 	 0 	 1 	 743 	 193 	 0
 21 	 853 	 11.12436 	 1.124362 	 0.1563599 	 0.3981593 	 8 	 M 	 0 	 0 	 142 	 802 	 0
 21 	 854 	 11.33049 	 1.330492 	 0.2082534 	 0.1547718 	 10 	 M 	 0 	 0 	 142 	 802 	 0
 21 	 855 	 10.28992 	 0.2899213 	 -0.2413123 	 0.3020567 	 11 	 F 	 0 	 0 	 142 	 802 	 0
 21 	 856 	 11.39042 	 1.390418 	 -0.1950715 	 -0.1460848 	 15 	 M 	 0 	 0 	 142 	 802 	 0
 21 	 857 	 11.40745 	 1.407447 	 0.1000695 	 0.06377656 	 6 	 M 	 0 	 0 	 142 	 802 	 0
 21 	 859 	 11.51417 	 1.514167 	 0.3332866 	 0.4866789 	 22 	 F 	 0 	 0 	 574 	 786 	 0
 21 	 860 	 11.55964 	 1.559635 	 -0.3414118 	 0.4575105 	 17 	 F 	 0 	 0 	 574 	 786 	 0
 21 	 862 	 11.32266 	 1.322658 	 -0.3193146 	 0.4387064 	 13 	 F 	 0 	 0 	 574 	 786 	 0
 21 	 865 	 11.4621 	 1.462097 	 0.09882814 	 0.7900194 	 5 	 M 	 0 	 0 	 659 	 755 	 0
 21 	 867 	 11.41747 	 1.417475 	 -0.5157433 	 -0.1273611 	 41 	 M 	 0 	 0 	 666 	 322 	 0
 21 	 869 	 11.23596 	 1.235955 	 -1.133377 	 -0.206503 	 60 	 F 	 0 	 0 	 673 	 477 	 0
 21 	 871 	 11.44117 	 1.441165 	 -0.4388968 	 0.3560642 	 38 	 M 	 0 	 0 	 710 	 784 	 0
 21 	 872 	 11.5291 	 1.529101 	 0.2716601 	 0.2983518 	 19 	 M 	 0 	 0 	 710 	 784 	 0
 21 	 873 	 11.37538 	 1.375384 	 -0.1256247 	 0.1445952 	 11 	 M 	 0 	 0 	 710 	 784 	 0
 21 	 876 	 10.77787 	 0.777872 	 -0.9546232 	 0.2917262 	 69 	 F 	 0 	 0 	 743 	 786 	 0
 21 	 878 	 11.79453 	 1.794526 	 0.9188308 	 0.8458685 	 53 	 F 	 0 	 0 	 752 	 751 	 0
 21 	 880 	 11.40525 	 1.405249 	 -1.232043 	 -0.4634367 	 78 	 F 	 0 	 0 	 752 	 751 	 0
 21 	 882 	 11.2886 	 1.288604 	 -0.5453964 	 -0.9863368 	 28 	 M 	 0 	 0 	 801 	 786 	 0
 21 	 884 	 11.16786 	 1.167864 	 -0.04468316 	 -0.4266664 	 4 	 M 	 0 	 0 	 809 	 755 	 0
 21 	 885 	 11.43845 	 1.438449 	 0.4928197 	 0.5294737 	 30 	 F 	 0 	 0 	 809 	 755 	 0
 21 	 886 	 11.20434 	 1.204335 	 -0.540628 	 -0.4494212 	 30 	 M 	 0 	 0 	 809 	 755 	 0
 21 	 888 	 11.35062 	 1.350623 	 -0.1987568 	 0.3760103 	 8 	 M 	 0 	 0 	 816 	 477 	 0
 21 	 889 	 11.79532 	 1.795317 	 -0.6053416 	 0.7310241 	 42 	 M 	 0 	 0 	 816 	 477 	 0
 21 	 890 	 11.77444 	 1.77444 	 0.4054321 	 0.4955568 	 25 	 F 	 0 	 0 	 816 	 477 	 0
 21 	 892 	 11.10497 	 1.104969 	 -0.7648234 	 -0.5029819 	 55 	 M 	 0 	 0 	 838 	 784 	 0
 21 	 893 	 11.17199 	 1.171987 	 -0.6519784 	 -0.6809015 	 40 	 F 	 0 	 0 	 838 	 784 	 0
 21 	 894 	 11.34175 	 1.341745 	 -0.250761 	 -0.3095876 	 18 	 F 	 0 	 0 	 842 	 322 	 0
 21 	 895 	 11.18664 	 1.18664 	 -0.2886584 	 -0.4273817 	 21 	 M 	 0 	 0 	 842 	 322 	 0
 22 	 574 	 15.10535 	 1.299804 	 1.184034 	 0.536338 	 117 	 F 	 5 	 6 	 513 	 459 	 1
 22 	 595 	 12.96054 	 0.8988979 	 -1.489857 	 -1.097106 	 138 	 M 	 0 	 5 	 297 	 482 	 1
 22 	 659 	 13.07343 	 0.6474746 	 0.947262 	 0.8029235 	 102 	 F 	 3 	 4 	 142 	 523 	 1
 22 	 666 	 13.79749 	 1.376774 	 -1.54266 	 -0.4795011 	 134 	 F 	 7 	 4 	 253 	 467 	 1
 22 	 707 	 12.87326 	 1.712645 	 -1.208903 	 -0.4153902 	 86 	 M 	 0 	 4 	 609 	 583 	 1
 22 	 743 	 13.95233 	 1.253238 	 -1.261101 	 -0.4144986 	 101 	 F 	 2 	 4 	 650 	 193 	 1
 22 	 752 	 14.15455 	 1.789148 	 1.623152 	 0.7692234 	 160 	 F 	 6 	 3 	 253 	 737 	 1
 22 	 779 	 13.53277 	 1.454577 	 0.7123628 	 0.06674519 	 61 	 F 	 3 	 3 	 634 	 361 	 1
 22 	 784 	 12.80861 	 1.002302 	 1.127462 	 0.2725898 	 106 	 M 	 0 	 3 	 641 	 707 	 1
 22 	 786 	 13.42924 	 1.580482 	 1.121182 	 0.4055659 	 106 	 M 	 0 	 3 	 641 	 707 	 1
 22 	 799 	 12.46253 	 1.38677 	 -1.4181 	 -1.18113 	 119 	 M 	 0 	 3 	 666 	 595 	 1
 22 	 802 	 13.1209 	 1.519886 	 -1.365005 	 -0.9220526 	 116 	 M 	 0 	 3 	 666 	 595 	 1
 22 	 809 	 11.55852 	 1.030965 	 -1.193106 	 -0.6665723 	 107 	 F 	 1 	 3 	 673 	 717 	 1
 22 	 816 	 13.38316 	 1.813322 	 0.8888736 	 0.621317 	 114 	 F 	 1 	 3 	 687 	 523 	 1
 22 	 858 	 12.52887 	 1.226264 	 0.4240056 	 0.4749117 	 59 	 F 	 5 	 2 	 574 	 786 	 1
 22 	 863 	 11.97896 	 0.964555 	 1.137809 	 0.9333258 	 121 	 M 	 0 	 2 	 659 	 755 	 1
 22 	 864 	 10.86755 	 0.9410874 	 1.548695 	 0.7173529 	 147 	 F 	 2 	 2 	 659 	 755 	 1
 22 	 870 	 12.36864 	 1.362932 	 -1.954139 	 -0.1888985 	 164 	 M 	 0 	 2 	 673 	 477 	 1
 22 	 874 	 12.65506 	 1.41877 	 0.5339365 	 0.5054992 	 70 	 M 	 0 	 2 	 710 	 784 	 1
 22 	 875 	 12.06224 	 1.436469 	 0.9699389 	 0.3151757 	 107 	 F 	 3 	 2 	 743 	 786 	 1
 22 	 877 	 12.10118 	 1.343697 	 1.474304 	 0.5711771 	 167 	 F 	 5 	 2 	 752 	 751 	 1
 22 	 879 	 13.14178 	 1.858986 	 0.9556927 	 0.7421425 	 100 	 F 	 4 	 2 	 752 	 751 	 1
 22 	 883 	 12.53766 	 1.310882 	 -0.6511237 	 -0.9499628 	 58 	 M 	 0 	 2 	 801 	 786 	 1
 22 	 887 	 12.74813 	 1.41651 	 0.7206614 	 0.6448007 	 65 	 F 	 5 	 2 	 816 	 477 	 1
 22 	 891 	 11.59307 	 1.316295 	 0.8548957 	 0.5254908 	 108 	 M 	 0 	 2 	 816 	 477 	 1
 22 	 896 	 12.38277 	 1.710414 	 -1.505153 	 -0.2878093 	 154 	 F 	 2 	 1 	 574 	 799 	 1
 22 	 900 	 11.99969 	 1.704327 	 -1.040179 	 -0.6098326 	 84 	 F 	 5 	 1 	 574 	 799 	 1
 22 	 901 	 12.00711 	 1.658367 	 1.217281 	 -0.2062478 	 116 	 M 	 0 	 1 	 574 	 799 	 1
 22 	 904 	 10.52753 	 0.04139608 	 -1.039566 	 0.2240265 	 98 	 F 	 3 	 1 	 659 	 595 	 1
 22 	 905 	 11.98235 	 1.51386 	 -1.599948 	 -1.067389 	 138 	 M 	 0 	 1 	 666 	 830 	 1
 22 	 909 	 12.6699 	 1.936615 	 -0.3043457 	 0.21426 	 20 	 M 	 0 	 1 	 710 	 868 	 1
 22 	 910 	 11.99761 	 1.936615 	 0.8612429 	 0.6445826 	 86 	 M 	 0 	 1 	 710 	 868 	 1
 22 	 914 	 11.76982 	 1.651179 	 -0.7952446 	 -0.4925226 	 51 	 F 	 4 	 1 	 743 	 799 	 1
 22 	 915 	 10.96216 	 0.9367733 	 -1.175646 	 -1.249154 	 102 	 M 	 0 	 1 	 743 	 799 	 1
 22 	 918 	 12.01633 	 1.863028 	 0.8328388 	 0.3673477 	 93 	 F 	 2 	 1 	 752 	 883 	 1
 22 	 921 	 12.3116 	 1.442525 	 0.4160921 	 0.5910347 	 50 	 M 	 0 	 1 	 809 	 870 	 1
 22 	 923 	 12.20941 	 1.522656 	 -0.9138743 	 -0.7954496 	 77 	 F 	 5 	 1 	 809 	 870 	 1
 22 	 928 	 12.65617 	 1.928653 	 0.7418187 	 0.1944632 	 89 	 F 	 4 	 1 	 816 	 866 	 1
 22 	 930 	 12.23893 	 1.289215 	 0.9066347 	 0.4106277 	 96 	 M 	 0 	 1 	 858 	 881 	 1
 22 	 931 	 11.70003 	 1.243759 	 -0.7476747 	 -0.8316237 	 71 	 M 	 0 	 1 	 864 	 802 	 1
 22 	 933 	 12.8503 	 1.759484 	 1.295999 	 0.2699314 	 139 	 F 	 3 	 1 	 864 	 802 	 1
 22 	 934 	 11.77218 	 1.448005 	 -0.594051 	 -0.453085 	 42 	 M 	 0 	 1 	 875 	 802 	 1
 22 	 937 	 11.76421 	 1.580594 	 0.7495372 	 -0.2358182 	 79 	 F 	 4 	 1 	 875 	 802 	 1
 22 	 942 	 12.41099 	 1.366642 	 0.7400086 	 0.6728657 	 91 	 M 	 0 	 1 	 887 	 786 	 1
 22 	 944 	 11.35141 	 1.351409 	 -0.0525022 	 -0.07509664 	 0 	 M 	 0 	 0 	 574 	 901 	 1
 22 	 945 	 11.22661 	 1.226611 	 0.1074198 	 -0.04971387 	 0 	 F 	 0 	 0 	 574 	 901 	 1
 22 	 946 	 11.19516 	 1.19516 	 0.2336987 	 0.4637491 	 0 	 F 	 0 	 0 	 574 	 901 	 1
 22 	 947 	 11.63579 	 1.635792 	 0.1734133 	 0.3862288 	 0 	 M 	 0 	 0 	 574 	 901 	 1
 22 	 948 	 11.62726 	 1.627263 	 1.042229 	 0.2533106 	 0 	 F 	 0 	 0 	 574 	 901 	 1
 22 	 949 	 10.72477 	 0.7247687 	 0.7378225 	 1.00823 	 0 	 F 	 0 	 0 	 659 	 874 	 1
 22 	 950 	 10.32986 	 0.3298616 	 1.381644 	 1.00379 	 0 	 F 	 0 	 0 	 659 	 874 	 1
 22 	 951 	 10.56906 	 0.5690616 	 0.5291455 	 1.049344 	 0 	 M 	 0 	 0 	 659 	 874 	 1
 22 	 952 	 10.9458 	 0.9457978 	 -0.9973712 	 -0.4238785 	 0 	 M 	 0 	 0 	 666 	 784 	 1
 22 	 953 	 11.13943 	 1.139428 	 -0.4211204 	 -0.2876218 	 0 	 F 	 0 	 0 	 666 	 784 	 1
 22 	 954 	 11.10047 	 1.100467 	 0.8119968 	 -0.04761721 	 0 	 F 	 0 	 0 	 666 	 784 	 1
 22 	 955 	 11.13919 	 1.13919 	 -0.2633482 	 -0.974133 	 0 	 F 	 0 	 0 	 666 	 784 	 1
 22 	 956 	 11.12633 	 1.126326 	 -0.1793535 	 -0.804984 	 0 	 F 	 0 	 0 	 666 	 784 	 1
 22 	 957 	 11.01282 	 1.012815 	 -0.9776314 	 -0.2073722 	 0 	 F 	 0 	 0 	 666 	 784 	 1
 22 	 958 	 11.22045 	 1.22045 	 -1.692165 	 -0.4351656 	 0 	 M 	 0 	 0 	 666 	 784 	 1
 22 	 959 	 11.71103 	 1.711029 	 -0.06256805 	 0.1375336 	 0 	 M 	 0 	 0 	 743 	 786 	 1
 22 	 960 	 11.60606 	 1.606055 	 -1.749328 	 -0.4936788 	 0 	 F 	 0 	 0 	 743 	 786 	 1
 22 	 961 	 11.9115 	 1.911504 	 -0.09014843 	 0.6246987 	 0 	 M 	 0 	 0 	 752 	 905 	 1
 22 	 962 	 11.16785 	 1.16785 	 -0.9212813 	 -0.2941057 	 0 	 F 	 0 	 0 	 752 	 905 	 1
 22 	 963 	 11.68737 	 1.687366 	 0.05487115 	 0.3976874 	 0 	 F 	 0 	 0 	 752 	 905 	 1
 22 	 964 	 11.92744 	 1.927436 	 -0.3464724 	 -0.5007432 	 0 	 F 	 0 	 0 	 752 	 905 	 1
 22 	 965 	 11.2613 	 1.261297 	 -0.682621 	 -0.2941057 	 0 	 F 	 0 	 0 	 752 	 905 	 1
 22 	 966 	 11.55172 	 1.551722 	 -0.9767483 	 -0.4470534 	 0 	 M 	 0 	 0 	 752 	 905 	 1
 22 	 967 	 11.34644 	 1.346435 	 -0.997309 	 -0.9130988 	 0 	 F 	 0 	 0 	 779 	 802 	 1
 22 	 968 	 11.32043 	 1.320433 	 -1.414264 	 -0.5146413 	 0 	 M 	 0 	 0 	 779 	 802 	 1
 22 	 969 	 11.6152 	 1.615203 	 -0.2995624 	 -0.3650414 	 0 	 M 	 0 	 0 	 779 	 802 	 1
 22 	 970 	 10.83812 	 0.8381172 	 -0.6711837 	 -1.006521 	 0 	 M 	 0 	 0 	 809 	 915 	 1
 22 	 971 	 11.34421 	 1.344212 	 0.195525 	 0.2873591 	 0 	 F 	 0 	 0 	 816 	 707 	 1
 22 	 972 	 11.29582 	 1.295819 	 0.1907998 	 -0.3602789 	 0 	 F 	 0 	 0 	 858 	 942 	 1
 22 	 973 	 11.23775 	 1.237755 	 0.03296904 	 0.6661872 	 0 	 F 	 0 	 0 	 858 	 942 	 1
 22 	 974 	 11.34252 	 1.34252 	 1.398716 	 0.6858537 	 0 	 M 	 0 	 0 	 858 	 942 	 1
 22 	 975 	 11.26855 	 1.268553 	 0.3781288 	 0.3664186 	 0 	 M 	 0 	 0 	 858 	 942 	 1
 22 	 976 	 11.34252 	 1.34252 	 0.02138767 	 0.83399 	 0 	 M 	 0 	 0 	 858 	 942 	 1
 22 	 977 	 10.24805 	 0.2480502 	 -1.016597 	 -1.061426 	 0 	 F 	 0 	 0 	 864 	 915 	 1
 22 	 978 	 11.16209 	 1.162088 	 -1.39916 	 -1.062951 	 0 	 F 	 0 	 0 	 864 	 915 	 1
 22 	 979 	 11.52668 	 1.526677 	 -1.202112 	 -1.047782 	 0 	 M 	 0 	 0 	 875 	 883 	 1
 22 	 980 	 11.79812 	 1.798123 	 -1.005485 	 -0.6523755 	 0 	 M 	 0 	 0 	 875 	 883 	 1
 22 	 981 	 11.52592 	 1.525922 	 -0.2312606 	 0.1851758 	 0 	 M 	 0 	 0 	 875 	 883 	 1
 22 	 982 	 11.68984 	 1.689841 	 -0.4326385 	 0.01949496 	 0 	 M 	 0 	 0 	 877 	 883 	 1
 22 	 983 	 11.18875 	 1.188754 	 0.03325205 	 -0.4973027 	 0 	 F 	 0 	 0 	 877 	 883 	 1
 22 	 984 	 11.35217 	 1.35217 	 0.3455073 	 0.6644035 	 0 	 F 	 0 	 0 	 877 	 883 	 1
 22 	 985 	 11.22502 	 1.225018 	 0.4033543 	 -0.2474614 	 0 	 F 	 0 	 0 	 877 	 883 	 1
 22 	 986 	 11.20649 	 1.206488 	 -1.152772 	 -0.9738901 	 0 	 M 	 0 	 0 	 877 	 883 	 1
 22 	 987 	 11.73675 	 1.736751 	 1.518609 	 0.9282986 	 0 	 M 	 0 	 0 	 879 	 874 	 1
 22 	 988 	 11.92894 	 1.928941 	 0.6062718 	 0.4959364 	 0 	 F 	 0 	 0 	 879 	 874 	 1
 22 	 989 	 11.70428 	 1.704277 	 1.244507 	 0.8227721 	 0 	 M 	 0 	 0 	 879 	 874 	 1
 22 	 990 	 11.7373 	 1.737302 	 -0.5535798 	 0.493735 	 0 	 M 	 0 	 0 	 879 	 874 	 1
 22 	 991 	 11.35004 	 1.350037 	 1.132161 	 1.004653 	 0 	 F 	 0 	 0 	 887 	 863 	 1
 22 	 992 	 11.28205 	 1.282049 	 1.077685 	 0.840803 	 0 	 M 	 0 	 0 	 887 	 863 	 1
 22 	 993 	 11.228 	 1.228002 	 1.014905 	 0.883932 	 0 	 M 	 0 	 0 	 887 	 863 	 1
 22 	 994 	 11.17679 	 1.176787 	 0.3805822 	 0.7037954 	 0 	 M 	 0 	 0 	 887 	 863 	 1
 22 	 995 	 11.26176 	 1.261763 	 1.883231 	 0.7119806 	 0 	 M 	 0 	 0 	 887 	 863 	 1
 22 	 996 	 11.65326 	 1.653259 	 -0.7997972 	 -0.5714439 	 0 	 M 	 0 	 0 	 896 	 931 	 1
 22 	 997 	 11.42456 	 1.424565 	 -0.6466315 	 -0.4427595 	 0 	 F 	 0 	 0 	 896 	 931 	 1
 22 	 998 	 11.63629 	 1.636286 	 -0.9023535 	 -0.5997699 	 0 	 F 	 0 	 0 	 900 	 784 	 1
 22 	 999 	 10.93376 	 0.9337564 	 0.2290037 	 0.3285744 	 0 	 F 	 0 	 0 	 900 	 784 	 1
 22 	 1000 	 11.58422 	 1.584217 	 0.1972248 	 0.2602525 	 0 	 F 	 0 	 0 	 900 	 784 	 1
 22 	 1001 	 11.31486 	 1.314855 	 -0.7064027 	 -0.2673682 	 0 	 F 	 0 	 0 	 900 	 784 	 1
 22 	 1002 	 11.55404 	 1.554041 	 0.1589378 	 -0.215917 	 0 	 M 	 0 	 0 	 900 	 784 	 1
 22 	 1003 	 11.01016 	 1.010156 	 0.6268659 	 0.760405 	 0 	 M 	 0 	 0 	 904 	 891 	 1
 22 	 1004 	 11.00255 	 1.002553 	 0.3996012 	 0.286014 	 0 	 F 	 0 	 0 	 904 	 891 	 1
 22 	 1005 	 10.36179 	 0.361791 	 0.188944 	 0.5110156 	 0 	 M 	 0 	 0 	 904 	 891 	 1
 22 	 1006 	 11.50408 	 1.504076 	 -0.5168189 	 -1.030062 	 0 	 F 	 0 	 0 	 914 	 905 	 1
 22 	 1007 	 11.7827 	 1.782698 	 -1.401648 	 -1.206896 	 0 	 F 	 0 	 0 	 914 	 905 	 1
 22 	 1008 	 11.66396 	 1.663959 	 -0.7578642 	 -1.151651 	 0 	 F 	 0 	 0 	 914 	 905 	 1
