t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 642 	 12.58761 	 1.25818 	 -0.9088393 	 -0.4676135 	 26 	 F 	 3 	 2 	 157 	 595 	 0
 19 	 643 	 11.92295 	 1.214604 	 -1.348046 	 -0.2547705 	 53 	 M 	 0 	 2 	 157 	 595 	 0
 19 	 672 	 12.1197 	 0.4353046 	 0.5304175 	 -0.004067962 	 25 	 F 	 5 	 2 	 574 	 619 	 0
 19 	 682 	 11.19561 	 0.8283148 	 0.5759733 	 0.1466084 	 31 	 M 	 0 	 2 	 580 	 585 	 0
 19 	 684 	 11.9567 	 0.3875514 	 0.6613581 	 0.3885559 	 27 	 M 	 0 	 2 	 581 	 484 	 0
 19 	 690 	 11.95033 	 0.4521196 	 -0.585319 	 -0.006775195 	 26 	 M 	 0 	 2 	 599 	 539 	 0
 19 	 693 	 11.83173 	 1.225645 	 0.4124833 	 0.2194939 	 33 	 M 	 0 	 2 	 601 	 595 	 0
 19 	 698 	 11.97911 	 0.4211151 	 0.3964292 	 -0.398872 	 15 	 F 	 2 	 2 	 604 	 595 	 0
 19 	 709 	 12.16495 	 1.285495 	 -1.06034 	 -0.4412919 	 28 	 F 	 9 	 1 	 157 	 675 	 0
 19 	 711 	 11.02387 	 0.6153561 	 -0.6651108 	 -0.5252942 	 27 	 M 	 0 	 1 	 157 	 675 	 0
 19 	 712 	 11.09049 	 0.5628722 	 0.703694 	 0.1109639 	 35 	 F 	 2 	 1 	 276 	 667 	 0
 19 	 717 	 11.26462 	 1.32247 	 0.2931193 	 0.03060205 	 16 	 F 	 5 	 1 	 276 	 667 	 0
 19 	 718 	 11.89829 	 1.445028 	 -0.3727442 	 0.2496885 	 11 	 F 	 4 	 1 	 276 	 667 	 0
 19 	 731 	 12.28728 	 1.461546 	 -0.8674811 	 -0.1977555 	 24 	 M 	 0 	 1 	 515 	 694 	 0
 19 	 736 	 11.40428 	 1.476131 	 -0.4936856 	 -0.1389551 	 17 	 F 	 9 	 1 	 554 	 649 	 0
 19 	 743 	 11.05965 	 0.8589634 	 -0.6209918 	 -0.3545857 	 33 	 F 	 2 	 1 	 600 	 676 	 0
 19 	 744 	 10.87251 	 0.6964964 	 1.052209 	 0.2271612 	 48 	 M 	 0 	 1 	 600 	 676 	 0
 19 	 755 	 10.99519 	 0.9130547 	 -1.465076 	 -0.2430888 	 54 	 F 	 4 	 1 	 641 	 682 	 0
 19 	 756 	 11.48405 	 0.8955224 	 -0.2734807 	 -0.1282044 	 12 	 M 	 0 	 1 	 641 	 682 	 0
 19 	 758 	 11.04269 	 0.6024493 	 -0.9993861 	 -0.04422929 	 43 	 M 	 0 	 1 	 641 	 682 	 0
 19 	 761 	 11.5008 	 0.7986102 	 0.3040067 	 -0.3774296 	 22 	 M 	 0 	 1 	 642 	 643 	 0
 19 	 763 	 11.68369 	 0.8305233 	 0.4182321 	 0.03269413 	 18 	 M 	 0 	 1 	 642 	 643 	 0
 19 	 783 	 11.28132 	 1.29646 	 0.446498 	 -0.149156 	 37 	 F 	 1 	 1 	 697 	 693 	 0
 19 	 784 	 12.2748 	 1.549041 	 0.1986933 	 -0.02303317 	 12 	 F 	 5 	 1 	 697 	 693 	 0
 19 	 791 	 11.54033 	 0.8072969 	 -0.2133648 	 -0.5354371 	 5 	 M 	 0 	 1 	 698 	 644 	 0
 19 	 793 	 11.88322 	 1.249179 	 -1.041245 	 -0.8134114 	 38 	 M 	 0 	 1 	 700 	 659 	 0
 19 	 794 	 11.42581 	 1.196254 	 -0.3532381 	 -0.3030483 	 15 	 F 	 2 	 1 	 701 	 659 	 0
 19 	 796 	 11.53749 	 1.068325 	 -0.6764342 	 -0.3527038 	 29 	 F 	 4 	 1 	 701 	 659 	 0
 19 	 799 	 10.91411 	 0.9141086 	 -0.008995866 	 0.136502 	 3 	 F 	 0 	 0 	 157 	 744 	 0
 19 	 800 	 11.42037 	 1.420372 	 0.5666128 	 -0.1660458 	 27 	 F 	 0 	 0 	 157 	 744 	 0
 19 	 801 	 10.43367 	 0.4336709 	 1.047835 	 0.05969739 	 44 	 M 	 0 	 0 	 157 	 744 	 0
 19 	 802 	 11.41911 	 1.419107 	 0.8116914 	 0.2251802 	 39 	 M 	 0 	 0 	 276 	 731 	 0
 19 	 804 	 11.55999 	 1.559992 	 0.3411183 	 0.1146523 	 12 	 M 	 0 	 0 	 276 	 731 	 0
 19 	 805 	 11.49588 	 1.495885 	 0.133744 	 0.1023384 	 12 	 F 	 0 	 0 	 276 	 731 	 0
 19 	 806 	 10.8067 	 0.8066967 	 0.929716 	 0.2222707 	 43 	 F 	 0 	 0 	 276 	 731 	 0
 19 	 807 	 11.56404 	 1.564043 	 0.6968071 	 0.08102584 	 34 	 M 	 0 	 0 	 276 	 731 	 0
 19 	 808 	 10.85227 	 0.8522745 	 0.2937229 	 0.2359137 	 16 	 M 	 0 	 0 	 276 	 731 	 0
 19 	 809 	 10.51361 	 0.5136131 	 0.9485903 	 -0.04942758 	 45 	 F 	 0 	 0 	 464 	 758 	 0
 19 	 810 	 10.24065 	 0.2406491 	 -0.2397987 	 -0.05441359 	 6 	 M 	 0 	 0 	 464 	 758 	 0
 19 	 811 	 10.27365 	 0.2736516 	 0.2783648 	 -0.200288 	 22 	 M 	 0 	 0 	 464 	 758 	 0
 19 	 812 	 10.40092 	 0.4009244 	 0.1839193 	 -0.139995 	 16 	 M 	 0 	 0 	 464 	 758 	 0
 19 	 813 	 10.75039 	 0.7503931 	 0.02687445 	 -0.1150032 	 4 	 M 	 0 	 0 	 464 	 758 	 0
 19 	 814 	 10.12685 	 0.1268538 	 0.3506456 	 -0.1219533 	 15 	 F 	 0 	 0 	 464 	 758 	 0
 19 	 816 	 10.60871 	 0.6087101 	 -0.2277214 	 -0.4789033 	 5 	 M 	 0 	 0 	 470 	 667 	 0
 19 	 817 	 10.20489 	 0.2048905 	 0.5733941 	 0.3368557 	 42 	 F 	 0 	 0 	 470 	 667 	 0
 19 	 818 	 10.63565 	 0.6356519 	 -1.100471 	 -0.4441493 	 39 	 F 	 0 	 0 	 470 	 667 	 0
 19 	 819 	 10.61798 	 0.6179845 	 -0.5785307 	 -0.3638522 	 20 	 M 	 0 	 0 	 470 	 667 	 0
 19 	 820 	 10.63878 	 0.6387816 	 -0.02775014 	 0.149757 	 2 	 M 	 0 	 0 	 594 	 693 	 0
 19 	 822 	 11.31716 	 1.317158 	 0.254036 	 0.07070093 	 22 	 M 	 0 	 0 	 594 	 693 	 0
 19 	 823 	 11.42867 	 1.42867 	 0.7022747 	 -0.0528116 	 39 	 F 	 0 	 0 	 594 	 693 	 0
 19 	 824 	 11.50314 	 1.503137 	 0.625533 	 0.1183464 	 22 	 M 	 0 	 0 	 594 	 693 	 0
 19 	 825 	 11.15102 	 1.151018 	 -0.256368 	 0.04523876 	 8 	 M 	 0 	 0 	 594 	 693 	 0
 19 	 826 	 11.32678 	 1.326779 	 0.1767155 	 0.5006149 	 15 	 M 	 0 	 0 	 594 	 693 	 0
 19 	 827 	 10.78295 	 0.7829522 	 -0.2735363 	 -0.1242548 	 11 	 F 	 0 	 0 	 600 	 675 	 0
 19 	 828 	 10.6922 	 0.6921995 	 0.3771412 	 -0.3806182 	 17 	 M 	 0 	 0 	 600 	 675 	 0
 19 	 829 	 11.09066 	 1.090659 	 -0.2751605 	 0.0451636 	 6 	 F 	 0 	 0 	 601 	 756 	 0
 19 	 830 	 10.99155 	 0.9915496 	 0.5008567 	 -0.1128771 	 23 	 F 	 0 	 0 	 601 	 756 	 0
 19 	 831 	 11.00518 	 1.005184 	 -0.03665912 	 0.2849761 	 0 	 F 	 0 	 0 	 601 	 756 	 0
 19 	 832 	 11.00518 	 1.005184 	 -0.4531709 	 0.1161269 	 15 	 F 	 0 	 0 	 601 	 756 	 0
 19 	 833 	 11.09066 	 1.090659 	 0.7200797 	 -0.0001046643 	 38 	 F 	 0 	 0 	 601 	 756 	 0
 19 	 834 	 11.09066 	 1.090659 	 -0.346526 	 -0.1761399 	 10 	 F 	 0 	 0 	 601 	 756 	 0
 19 	 835 	 11.07847 	 1.078471 	 0.6557591 	 0.093518 	 33 	 F 	 0 	 0 	 601 	 756 	 0
 19 	 837 	 10.58035 	 0.5803534 	 -0.2248874 	 0.02158416 	 9 	 M 	 0 	 0 	 604 	 693 	 0
 19 	 839 	 11.00992 	 1.009923 	 -0.2056177 	 -0.06746711 	 4 	 M 	 0 	 0 	 642 	 756 	 0
 19 	 840 	 11.1154 	 1.115405 	 -0.6767889 	 -0.3272455 	 14 	 M 	 0 	 0 	 642 	 756 	 0
 19 	 841 	 10.67769 	 0.6776899 	 -0.7990409 	 -0.3843432 	 42 	 F 	 0 	 0 	 642 	 756 	 0
 19 	 842 	 10.96769 	 0.9676879 	 0.6360744 	 -0.03895323 	 34 	 F 	 0 	 0 	 663 	 711 	 0
 19 	 843 	 11.50245 	 1.502447 	 -0.5598181 	 -0.2047604 	 25 	 M 	 0 	 0 	 663 	 711 	 0
 19 	 844 	 10.86766 	 0.8676584 	 0.1457753 	 0.08381814 	 6 	 M 	 0 	 0 	 665 	 791 	 0
 19 	 845 	 11.33459 	 1.334592 	 0.874169 	 0.08631525 	 46 	 M 	 0 	 0 	 665 	 791 	 0
 19 	 846 	 10.84766 	 0.8476555 	 -0.3106403 	 -0.351244 	 12 	 F 	 0 	 0 	 665 	 791 	 0
 19 	 848 	 10.61701 	 0.6170139 	 0.4653467 	 0.2022146 	 23 	 M 	 0 	 0 	 672 	 726 	 0
 19 	 849 	 11.0372 	 1.037205 	 -0.4708683 	 -0.2596894 	 12 	 F 	 0 	 0 	 672 	 726 	 0
 19 	 850 	 11.00249 	 1.002493 	 -0.3910445 	 -0.1691905 	 21 	 M 	 0 	 0 	 672 	 726 	 0
 19 	 851 	 11.13993 	 1.139929 	 -0.5157118 	 0.05533733 	 26 	 F 	 0 	 0 	 672 	 726 	 0
 19 	 852 	 10.90073 	 0.9007292 	 0.03356426 	 -0.2630636 	 5 	 F 	 0 	 0 	 672 	 726 	 0
 19 	 853 	 10.62095 	 0.6209494 	 -0.6208709 	 -0.4235276 	 18 	 F 	 0 	 0 	 698 	 696 	 0
 19 	 854 	 10.45318 	 0.4531839 	 0.3679187 	 -0.1615488 	 20 	 F 	 0 	 0 	 698 	 696 	 0
 19 	 855 	 11.20424 	 1.204244 	 0.4909675 	 -0.244758 	 20 	 M 	 0 	 0 	 703 	 726 	 0
 19 	 856 	 10.3472 	 0.3471975 	 0.3591932 	 -0.1088871 	 20 	 M 	 0 	 0 	 703 	 726 	 0
 19 	 857 	 10.9926 	 0.9926003 	 0.2426294 	 0.007314701 	 14 	 F 	 0 	 0 	 703 	 726 	 0
 19 	 858 	 11.14722 	 1.147216 	 0.04018364 	 -0.1145351 	 4 	 M 	 0 	 0 	 703 	 726 	 0
 19 	 859 	 11.17579 	 1.175793 	 -0.3291507 	 -0.07851092 	 8 	 F 	 0 	 0 	 703 	 726 	 0
 19 	 860 	 10.82011 	 0.8201117 	 -0.2724641 	 -0.1835775 	 7 	 M 	 0 	 0 	 703 	 726 	 0
 19 	 861 	 10.23361 	 0.2336093 	 0.6770877 	 0.1937048 	 36 	 F 	 0 	 0 	 703 	 726 	 0
 19 	 862 	 11.03806 	 1.038062 	 -0.182464 	 -0.06030972 	 6 	 M 	 0 	 0 	 703 	 726 	 0
 19 	 863 	 11.29626 	 1.29626 	 -0.7821252 	 -0.2820919 	 26 	 M 	 0 	 0 	 709 	 696 	 0
 19 	 864 	 10.50269 	 0.5026876 	 0.2975904 	 -0.3635359 	 17 	 F 	 0 	 0 	 709 	 696 	 0
 19 	 865 	 11.3387 	 1.338702 	 -0.4873401 	 -0.6620545 	 20 	 M 	 0 	 0 	 709 	 696 	 0
 19 	 866 	 11.08655 	 1.086554 	 -0.1167051 	 -0.4059675 	 1 	 F 	 0 	 0 	 709 	 696 	 0
 19 	 867 	 11.04159 	 1.04159 	 -0.5602711 	 -0.4954646 	 23 	 F 	 0 	 0 	 709 	 696 	 0
 19 	 869 	 11.46158 	 1.46158 	 0.4108708 	 -0.3236227 	 25 	 F 	 0 	 0 	 709 	 696 	 0
 19 	 870 	 11.33978 	 1.339781 	 -0.2490595 	 -0.305767 	 7 	 M 	 0 	 0 	 709 	 696 	 0
 19 	 871 	 11.22759 	 1.227587 	 -0.125968 	 -0.2316097 	 4 	 F 	 0 	 0 	 709 	 696 	 0
 19 	 872 	 10.61083 	 0.6108318 	 0.2718801 	 0.1032653 	 8 	 F 	 0 	 0 	 712 	 696 	 0
 19 	 873 	 11.30763 	 1.30763 	 0.6363586 	 0.04502638 	 28 	 M 	 0 	 0 	 712 	 696 	 0
 19 	 874 	 10.38203 	 0.3820269 	 -0.727956 	 -0.5230652 	 26 	 M 	 0 	 0 	 717 	 675 	 0
 19 	 875 	 10.62734 	 0.6273383 	 0.1183398 	 -0.0471058 	 6 	 M 	 0 	 0 	 717 	 675 	 0
 19 	 876 	 10.85829 	 0.8582859 	 0.102374 	 -0.5162734 	 7 	 F 	 0 	 0 	 717 	 675 	 0
 19 	 878 	 11.35562 	 1.355625 	 -0.1725545 	 -0.3371174 	 0 	 F 	 0 	 0 	 717 	 675 	 0
 19 	 879 	 11.47884 	 1.478842 	 -0.380643 	 -0.04519024 	 17 	 F 	 0 	 0 	 718 	 690 	 0
 19 	 880 	 10.65189 	 0.6518852 	 -0.3045212 	 0.2973763 	 9 	 M 	 0 	 0 	 718 	 690 	 0
 19 	 881 	 11.41605 	 1.416054 	 0.02825044 	 -0.1615878 	 6 	 F 	 0 	 0 	 718 	 690 	 0
 19 	 883 	 11.21021 	 1.21021 	 -0.975396 	 -0.4996058 	 39 	 M 	 0 	 0 	 736 	 726 	 0
 19 	 884 	 11.01024 	 1.010238 	 -0.8255428 	 -0.3125225 	 30 	 M 	 0 	 0 	 736 	 726 	 0
 19 	 885 	 11.17625 	 1.176248 	 0.6538855 	 -0.22407 	 38 	 F 	 0 	 0 	 736 	 726 	 0
 19 	 886 	 10.3939 	 0.3938982 	 -0.08101496 	 -0.372835 	 0 	 M 	 0 	 0 	 736 	 726 	 0
 19 	 887 	 11.14247 	 1.142469 	 -0.4284651 	 -0.1275516 	 17 	 M 	 0 	 0 	 736 	 726 	 0
 19 	 889 	 10.38179 	 0.3817906 	 -0.8915256 	 -0.4289066 	 23 	 M 	 0 	 0 	 736 	 726 	 0
 19 	 890 	 10.31932 	 0.3193194 	 -0.3647751 	 -0.4586683 	 13 	 M 	 0 	 0 	 736 	 726 	 0
 19 	 891 	 11.16544 	 1.165442 	 -0.8564354 	 -0.2518976 	 33 	 F 	 0 	 0 	 736 	 726 	 0
 19 	 892 	 11.05746 	 1.057463 	 0.6789183 	 -0.007046472 	 36 	 F 	 0 	 0 	 743 	 758 	 0
 19 	 893 	 10.86287 	 0.8628667 	 -0.005559317 	 0.02850378 	 7 	 F 	 0 	 0 	 743 	 758 	 0
 19 	 894 	 10.83698 	 0.836978 	 -0.3086653 	 -0.3913627 	 10 	 M 	 0 	 0 	 750 	 770 	 0
 19 	 895 	 10.8084 	 0.8083994 	 -1.031752 	 -0.39819 	 34 	 M 	 0 	 0 	 750 	 770 	 0
 19 	 896 	 10.63147 	 0.6314658 	 -0.1969245 	 -0.01490576 	 4 	 F 	 0 	 0 	 750 	 770 	 0
 19 	 897 	 10.79388 	 0.7938758 	 -0.6464857 	 -0.3303756 	 15 	 M 	 0 	 0 	 750 	 770 	 0
 19 	 898 	 10.89833 	 0.8983349 	 -0.5069423 	 -0.1892829 	 18 	 F 	 0 	 0 	 750 	 770 	 0
 19 	 899 	 10.8959 	 0.8958962 	 0.1717422 	 -0.1704489 	 12 	 M 	 0 	 0 	 755 	 731 	 0
 19 	 900 	 11.44791 	 1.447911 	 -0.3465195 	 -0.1088828 	 10 	 F 	 0 	 0 	 755 	 731 	 0
 19 	 901 	 11.49875 	 1.49875 	 -0.7747146 	 -0.2205788 	 39 	 M 	 0 	 0 	 755 	 731 	 0
 19 	 902 	 10.91043 	 0.9104333 	 -0.3870551 	 -0.347377 	 14 	 F 	 0 	 0 	 755 	 731 	 0
 19 	 904 	 11.16517 	 1.165169 	 0.6892489 	 -0.2137467 	 34 	 F 	 0 	 0 	 776 	 674 	 0
 19 	 905 	 10.48628 	 0.4862777 	 0.2033596 	 0.05958641 	 12 	 F 	 0 	 0 	 783 	 690 	 0
 19 	 906 	 11.37119 	 1.371185 	 -0.5642743 	 -0.09860015 	 21 	 M 	 0 	 0 	 784 	 756 	 0
 19 	 907 	 11.47207 	 1.472074 	 -0.778198 	 -0.2340603 	 27 	 F 	 0 	 0 	 784 	 756 	 0
 19 	 908 	 11.44375 	 1.443755 	 -0.3548242 	 0.02656921 	 11 	 F 	 0 	 0 	 784 	 756 	 0
 19 	 909 	 11.36407 	 1.364066 	 -0.1788152 	 -0.3507367 	 5 	 M 	 0 	 0 	 784 	 756 	 0
 19 	 910 	 11.51435 	 1.514354 	 -0.7664093 	 -0.4171717 	 32 	 F 	 0 	 0 	 784 	 756 	 0
 19 	 913 	 11.25401 	 1.254007 	 -0.4803787 	 -0.5432712 	 14 	 F 	 0 	 0 	 792 	 793 	 0
 19 	 914 	 10.97827 	 0.9782657 	 -1.229401 	 -0.6713188 	 49 	 F 	 0 	 0 	 792 	 793 	 0
 19 	 915 	 11.24991 	 1.249909 	 -1.158053 	 -0.6385586 	 44 	 M 	 0 	 0 	 792 	 793 	 0
 19 	 917 	 11.50027 	 1.500275 	 0.5744751 	 0.04183166 	 22 	 M 	 0 	 0 	 794 	 667 	 0
 19 	 918 	 11.19204 	 1.192042 	 0.1363897 	 -0.2642946 	 18 	 F 	 0 	 0 	 796 	 693 	 0
 19 	 920 	 10.6567 	 0.6566987 	 0.2734865 	 -0.03851916 	 17 	 M 	 0 	 0 	 796 	 693 	 0
 19 	 921 	 11.222 	 1.221996 	 -0.6630975 	 -0.08166168 	 25 	 F 	 0 	 0 	 796 	 693 	 0
 20 	 157 	 26.1452 	 1.44466 	 -0.9171741 	 -0.3170896 	 148 	 F 	 2 	 16 	 84 	 50 	 1
 20 	 276 	 24.37142 	 1.432556 	 2.220266 	 0.30041 	 327 	 F 	 4 	 12 	 157 	 227 	 1
 20 	 470 	 15.20175 	 0.4410415 	 0.9787174 	 -0.3714723 	 173 	 F 	 7 	 8 	 401 	 340 	 1
 20 	 604 	 15.28411 	 0.6366032 	 -1.021672 	 -0.4203853 	 118 	 F 	 4 	 5 	 515 	 368 	 1
 20 	 649 	 13.50124 	 0.4614538 	 -1.353128 	 -0.1484662 	 156 	 M 	 0 	 4 	 400 	 585 	 1
 20 	 663 	 13.2584 	 1.391298 	 0.1651972 	 0.3438923 	 44 	 F 	 5 	 4 	 510 	 484 	 1
 20 	 665 	 14.30194 	 1.568968 	 1.221925 	 0.303212 	 205 	 F 	 4 	 4 	 510 	 484 	 1
 20 	 667 	 14.46382 	 0.7279078 	 0.5233374 	 -0.06732193 	 98 	 M 	 0 	 4 	 515 	 619 	 1
 20 	 675 	 11.3228 	 0.5149623 	 -0.7626231 	 -0.3749917 	 81 	 M 	 0 	 4 	 575 	 585 	 1
 20 	 696 	 14.1099 	 1.262827 	 0.4800477 	 -0.1632976 	 73 	 M 	 0 	 4 	 604 	 595 	 1
 20 	 732 	 13.14937 	 1.445959 	 -0.7953389 	 -0.3949534 	 101 	 M 	 0 	 3 	 515 	 694 	 1
 20 	 770 	 12.02442 	 0.5579783 	 -0.8088303 	 -0.1752702 	 119 	 M 	 0 	 3 	 663 	 690 	 1
 20 	 776 	 12.17622 	 1.131952 	 0.9891461 	 0.1275018 	 174 	 F 	 2 	 3 	 672 	 696 	 1
 20 	 803 	 12.23115 	 1.523632 	 0.6386991 	 0.09660172 	 132 	 M 	 0 	 2 	 276 	 731 	 1
 20 	 821 	 11.42918 	 0.848668 	 0.4171594 	 0.06485714 	 87 	 M 	 0 	 2 	 594 	 693 	 1
 20 	 838 	 11.79772 	 0.6729292 	 0.4209553 	 -0.1626277 	 86 	 F 	 2 	 2 	 604 	 693 	 1
 20 	 847 	 12.15024 	 1.728657 	 0.3214485 	 -0.2270101 	 75 	 M 	 0 	 2 	 665 	 791 	 1
 20 	 868 	 12.39764 	 1.138518 	 -0.8196367 	 -0.6094183 	 104 	 M 	 0 	 2 	 709 	 696 	 1
 20 	 877 	 11.93853 	 0.6208523 	 -1.273164 	 -0.2440664 	 196 	 M 	 0 	 2 	 717 	 675 	 1
 20 	 911 	 13.22702 	 1.743486 	 -0.6758118 	 -0.745755 	 84 	 M 	 0 	 2 	 792 	 793 	 1
 20 	 912 	 12.57318 	 1.400834 	 -1.109836 	 -0.7202974 	 122 	 F 	 3 	 2 	 792 	 793 	 1
 20 	 916 	 11.71266 	 1.38527 	 0.7011861 	 -0.1195339 	 120 	 F 	 4 	 2 	 794 	 667 	 1
 20 	 922 	 11.31556 	 1.319383 	 0.918121 	 -0.101804 	 158 	 F 	 1 	 1 	 157 	 815 	 1
 20 	 924 	 11.13063 	 0.8108156 	 -0.8521974 	 -0.2243162 	 121 	 F 	 3 	 1 	 157 	 815 	 1
 20 	 927 	 11.41971 	 0.9041529 	 -0.5841147 	 -0.1314966 	 65 	 F 	 4 	 1 	 470 	 877 	 1
 20 	 929 	 10.98524 	 1.044923 	 0.5276998 	 0.2623719 	 83 	 F 	 2 	 1 	 665 	 726 	 1
 20 	 935 	 10.76877 	 0.3918396 	 0.442226 	 -0.2493563 	 108 	 F 	 0 	 1 	 776 	 877 	 1
 20 	 937 	 12.16165 	 1.263956 	 -0.7656432 	 -0.4116746 	 100 	 F 	 1 	 1 	 792 	 732 	 1
 20 	 938 	 11.58346 	 1.503005 	 -1.40191 	 -0.6441014 	 167 	 F 	 7 	 1 	 792 	 732 	 1
 20 	 940 	 12.10423 	 1.599703 	 -1.149505 	 -0.4352879 	 152 	 M 	 0 	 1 	 792 	 732 	 1
 20 	 944 	 10.39591 	 0.3981989 	 1.112904 	 0.177006 	 186 	 F 	 3 	 1 	 836 	 815 	 1
 20 	 949 	 11.53052 	 0.6624294 	 -0.4231794 	 -0.5446256 	 48 	 M 	 0 	 1 	 838 	 903 	 1
 20 	 954 	 12.58643 	 1.496037 	 -0.7135026 	 -0.5652189 	 74 	 M 	 0 	 1 	 912 	 667 	 1
 20 	 957 	 12.37041 	 1.4507 	 -0.9347446 	 -0.5612383 	 115 	 F 	 7 	 1 	 916 	 732 	 1
 20 	 958 	 12.16008 	 1.300027 	 -0.5766482 	 -0.2852812 	 72 	 M 	 0 	 1 	 919 	 770 	 1
 20 	 959 	 11.64432 	 1.140835 	 -0.3427875 	 -0.08330089 	 36 	 M 	 0 	 1 	 919 	 770 	 1
 20 	 960 	 12.06128 	 1.140835 	 -0.2927933 	 0.04339231 	 25 	 F 	 3 	 1 	 919 	 770 	 1
 20 	 961 	 10.7863 	 0.786297 	 -0.01241716 	 -0.2305038 	 0 	 F 	 0 	 0 	 157 	 949 	 1
 20 	 962 	 10.98269 	 0.9826862 	 0.4106988 	 0.0416702 	 0 	 M 	 0 	 0 	 157 	 949 	 1
 20 	 963 	 11.32862 	 1.328619 	 -0.1535215 	 -0.1259298 	 0 	 F 	 0 	 0 	 276 	 877 	 1
 20 	 964 	 11.31147 	 1.311468 	 -0.06565932 	 -0.1693616 	 0 	 M 	 0 	 0 	 276 	 877 	 1
 20 	 965 	 10.61207 	 0.612074 	 -0.6776089 	 0.1735594 	 0 	 M 	 0 	 0 	 276 	 877 	 1
 20 	 966 	 10.91606 	 0.9160619 	 -1.0913 	 -0.04087153 	 0 	 M 	 0 	 0 	 276 	 877 	 1
 20 	 967 	 10.22059 	 0.2205942 	 -0.7837031 	 -0.07706454 	 0 	 F 	 0 	 0 	 470 	 649 	 1
 20 	 968 	 10.44786 	 0.4478598 	 -0.7339906 	 -0.06437111 	 0 	 F 	 0 	 0 	 470 	 649 	 1
 20 	 969 	 10.13102 	 0.1310173 	 -0.3014199 	 -0.3501674 	 0 	 M 	 0 	 0 	 470 	 649 	 1
 20 	 970 	 10.65971 	 0.6597145 	 -0.3750056 	 -0.3946802 	 0 	 M 	 0 	 0 	 470 	 649 	 1
 20 	 971 	 10.47935 	 0.4793539 	 -1.143061 	 -0.5947409 	 0 	 M 	 0 	 0 	 470 	 649 	 1
 20 	 972 	 10.4981 	 0.4981029 	 0.1978816 	 -0.1898277 	 0 	 F 	 0 	 0 	 470 	 649 	 1
 20 	 973 	 10.40167 	 0.4016703 	 0.1846999 	 0.3455309 	 0 	 F 	 0 	 0 	 470 	 649 	 1
 20 	 974 	 10.67286 	 0.6728581 	 -0.5979003 	 -0.2110049 	 0 	 F 	 0 	 0 	 604 	 649 	 1
 20 	 975 	 10.40245 	 0.4024462 	 -0.5107618 	 -0.3776302 	 0 	 M 	 0 	 0 	 604 	 649 	 1
 20 	 976 	 10.66642 	 0.6664173 	 0.4516405 	 0.02821739 	 0 	 F 	 0 	 0 	 604 	 649 	 1
 20 	 977 	 10.54823 	 0.5482297 	 -0.305509 	 -0.2168311 	 0 	 M 	 0 	 0 	 604 	 649 	 1
 20 	 978 	 11.4844 	 1.484399 	 -0.4011683 	 -0.05528452 	 0 	 M 	 0 	 0 	 663 	 803 	 1
 20 	 979 	 11.27286 	 1.272858 	 0.06762171 	 0.1627407 	 0 	 F 	 0 	 0 	 663 	 803 	 1
 20 	 980 	 11.25136 	 1.251357 	 -0.6580453 	 0.2511406 	 0 	 M 	 0 	 0 	 663 	 803 	 1
 20 	 981 	 11.56718 	 1.567177 	 0.3980945 	 0.2568059 	 0 	 M 	 0 	 0 	 663 	 803 	 1
 20 	 982 	 11.5731 	 1.5731 	 0.5482689 	 0.3165168 	 0 	 F 	 0 	 0 	 663 	 803 	 1
 20 	 983 	 11.30539 	 1.305388 	 -0.572746 	 0.01865206 	 0 	 F 	 0 	 0 	 665 	 958 	 1
 20 	 984 	 10.86268 	 0.8626841 	 -1.090701 	 -0.04111247 	 0 	 M 	 0 	 0 	 665 	 958 	 1
 20 	 985 	 11.65141 	 1.65141 	 0.1156171 	 -0.03033899 	 0 	 F 	 0 	 0 	 665 	 958 	 1
 20 	 986 	 11.25851 	 1.258506 	 0.400353 	 0.2403605 	 0 	 F 	 0 	 0 	 665 	 958 	 1
 20 	 987 	 11.2406 	 1.240601 	 -0.4585711 	 -0.08915551 	 0 	 M 	 0 	 0 	 776 	 821 	 1
 20 	 988 	 10.39489 	 0.3948921 	 0.6849201 	 0.0861154 	 0 	 F 	 0 	 0 	 776 	 821 	 1
 20 	 989 	 10.91326 	 0.913259 	 -0.5686786 	 -0.3264009 	 0 	 M 	 0 	 0 	 838 	 732 	 1
 20 	 990 	 10.86026 	 0.8602631 	 -0.5115258 	 -0.2322329 	 0 	 F 	 0 	 0 	 838 	 732 	 1
 20 	 991 	 11.56623 	 1.56623 	 -0.007548286 	 -0.7915352 	 0 	 F 	 0 	 0 	 912 	 675 	 1
 20 	 992 	 11.59111 	 1.591115 	 -1.258381 	 -0.7715958 	 0 	 F 	 0 	 0 	 912 	 675 	 1
 20 	 993 	 11.39034 	 1.390344 	 -0.1873312 	 -0.7202755 	 0 	 F 	 0 	 0 	 912 	 675 	 1
 20 	 994 	 11.80006 	 1.800063 	 -0.6464283 	 -0.5699563 	 0 	 M 	 0 	 0 	 916 	 940 	 1
 20 	 995 	 11.54816 	 1.548165 	 -0.86922 	 -0.07730805 	 0 	 M 	 0 	 0 	 916 	 940 	 1
 20 	 996 	 11.46415 	 1.464147 	 -0.7326629 	 -0.175992 	 0 	 M 	 0 	 0 	 916 	 940 	 1
 20 	 997 	 11.59676 	 1.596764 	 -0.4446146 	 -0.4454949 	 0 	 M 	 0 	 0 	 916 	 940 	 1
