t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1273 	 12.19722 	 1.336804 	 0.461617 	 0.4751553 	 21 	 M 	 0 	 1 	 1181 	 1127 	 1
 21 	 1280 	 10.80343 	 0.868183 	 0.6097548 	 0.5528448 	 29 	 F 	 5 	 1 	 1183 	 1149 	 1
 21 	 1281 	 11.29843 	 0.7415904 	 -0.5505301 	 -0.4472036 	 41 	 M 	 0 	 1 	 1183 	 1149 	 1
 21 	 1282 	 10.9269 	 0.9702875 	 1.293092 	 0.8231119 	 72 	 F 	 4 	 1 	 1184 	 851 	 1
 21 	 1290 	 10.71716 	 0.6389831 	 -0.6201393 	 -0.2814382 	 40 	 M 	 0 	 1 	 1184 	 851 	 1
 21 	 1296 	 10.44751 	 0.4475075 	 -0.1984563 	 -0.4403385 	 0 	 F 	 0 	 0 	 307 	 1199 	 1
 21 	 1297 	 10.41367 	 0.4136664 	 -0.9173913 	 -1.080183 	 0 	 M 	 0 	 0 	 307 	 1199 	 1
 21 	 1298 	 11.13407 	 1.13407 	 -0.4726289 	 -0.5333849 	 0 	 M 	 0 	 0 	 307 	 1199 	 1
 21 	 1299 	 10.92892 	 0.9289237 	 0.4767781 	 -0.2275225 	 0 	 M 	 0 	 0 	 307 	 1199 	 1
 21 	 1300 	 10.36804 	 0.3680439 	 -1.009927 	 -0.5696508 	 0 	 F 	 0 	 0 	 307 	 1199 	 1
 21 	 1301 	 11.31085 	 1.31085 	 -1.048929 	 -0.3788418 	 0 	 M 	 0 	 0 	 307 	 1199 	 1
 21 	 1302 	 10.47347 	 0.4734748 	 0.6527919 	 0.5078115 	 0 	 F 	 0 	 0 	 487 	 1091 	 1
 21 	 1303 	 10.54127 	 0.5412739 	 0.785572 	 0.6594455 	 0 	 M 	 0 	 0 	 487 	 1091 	 1
 21 	 1304 	 11.13066 	 1.13066 	 0.6366114 	 0.7636712 	 0 	 F 	 0 	 0 	 487 	 1091 	 1
 21 	 1305 	 10.63293 	 0.6329323 	 1.034674 	 0.2577915 	 0 	 M 	 0 	 0 	 708 	 1198 	 1
 21 	 1306 	 10.75101 	 0.7510093 	 0.5038964 	 0.4490504 	 0 	 F 	 0 	 0 	 708 	 1198 	 1
 21 	 1307 	 11.31445 	 1.314451 	 0.2052327 	 0.6399363 	 0 	 F 	 0 	 0 	 708 	 1198 	 1
 21 	 1308 	 10.6766 	 0.6765967 	 0.4269525 	 0.6672511 	 0 	 F 	 0 	 0 	 708 	 1198 	 1
 21 	 1309 	 11.65929 	 1.659287 	 0.3135603 	 0.3516957 	 0 	 M 	 0 	 0 	 708 	 1198 	 1
 21 	 1310 	 11.20905 	 1.209051 	 -0.3221971 	 -0.09856847 	 0 	 M 	 0 	 0 	 708 	 1198 	 1
 21 	 1311 	 11.62557 	 1.625569 	 0.8104497 	 0.4232505 	 0 	 M 	 0 	 0 	 708 	 1198 	 1
 21 	 1312 	 11.24405 	 1.244046 	 1.507691 	 0.3252578 	 0 	 M 	 0 	 0 	 935 	 1004 	 1
 21 	 1313 	 11.43214 	 1.432138 	 0.04455322 	 0.09450685 	 0 	 M 	 0 	 0 	 935 	 1004 	 1
 21 	 1314 	 10.57713 	 0.5771273 	 0.2942444 	 0.7697321 	 0 	 F 	 0 	 0 	 1057 	 1100 	 1
 21 	 1315 	 10.99176 	 0.9917634 	 -0.09377746 	 0.5465072 	 0 	 M 	 0 	 0 	 1057 	 1100 	 1
 21 	 1316 	 10.86894 	 0.8689441 	 -0.4310895 	 -0.3919617 	 0 	 M 	 0 	 0 	 1057 	 1100 	 1
 21 	 1317 	 11.29001 	 1.290005 	 0.6417202 	 0.5074345 	 0 	 F 	 0 	 0 	 1166 	 1145 	 1
 21 	 1318 	 11.06177 	 1.061766 	 1.284398 	 0.7305101 	 0 	 F 	 0 	 0 	 1166 	 1145 	 1
 21 	 1319 	 11.35026 	 1.350264 	 -0.3476181 	 -0.1209284 	 0 	 F 	 0 	 0 	 1166 	 1145 	 1
 21 	 1320 	 11.21506 	 1.215056 	 -1.491297 	 -0.3982312 	 0 	 F 	 0 	 0 	 1166 	 1145 	 1
 21 	 1321 	 11.07147 	 1.071467 	 0.625669 	 0.9500747 	 0 	 F 	 0 	 0 	 1166 	 1145 	 1
 21 	 1322 	 10.64443 	 0.6444266 	 0.308051 	 -0.2194666 	 0 	 F 	 0 	 0 	 1172 	 1091 	 1
 21 	 1323 	 10.98887 	 0.9888715 	 -0.00349443 	 0.3862935 	 0 	 F 	 0 	 0 	 1172 	 1091 	 1
 21 	 1324 	 10.93834 	 0.9383448 	 -0.3144081 	 -0.8535693 	 0 	 F 	 0 	 0 	 1190 	 1175 	 1
 21 	 1325 	 10.74352 	 0.7435248 	 -0.001931251 	 -0.3893709 	 0 	 M 	 0 	 0 	 1190 	 1175 	 1
 21 	 1326 	 11.35365 	 1.353649 	 -0.4446809 	 -0.9450557 	 0 	 F 	 0 	 0 	 1190 	 1175 	 1
 21 	 1327 	 11.34637 	 1.346369 	 0.4999226 	 0.2699583 	 0 	 M 	 0 	 0 	 1196 	 794 	 1
 21 	 1328 	 10.3075 	 0.3075016 	 0.9353509 	 0.6170032 	 0 	 M 	 0 	 0 	 1196 	 794 	 1
 21 	 1329 	 11.672 	 1.671997 	 -0.405681 	 -0.3118769 	 0 	 F 	 0 	 0 	 1196 	 794 	 1
 21 	 1330 	 10.8498 	 0.8498007 	 -0.2202695 	 -0.09896314 	 0 	 M 	 0 	 0 	 1196 	 794 	 1
 21 	 1331 	 10.895 	 0.895001 	 -0.3283531 	 0.1852002 	 0 	 F 	 0 	 0 	 1196 	 794 	 1
 21 	 1332 	 11.23502 	 1.235021 	 0.2421574 	 0.5038831 	 0 	 F 	 0 	 0 	 1197 	 1237 	 1
 21 	 1333 	 11.47874 	 1.478739 	 0.2170481 	 0.0703032 	 0 	 F 	 0 	 0 	 1197 	 1237 	 1
 21 	 1334 	 11.91442 	 1.914422 	 0.990521 	 0.2543766 	 0 	 M 	 0 	 0 	 1197 	 1237 	 1
 21 	 1335 	 11.01093 	 1.010929 	 0.9725777 	 0.5435237 	 0 	 M 	 0 	 0 	 1197 	 1237 	 1
 21 	 1336 	 10.78603 	 0.7860289 	 -0.5756455 	 -0.4238076 	 0 	 M 	 0 	 0 	 1214 	 1090 	 1
 21 	 1337 	 10.66403 	 0.6640292 	 0.3071802 	 0.3104554 	 0 	 M 	 0 	 0 	 1214 	 1090 	 1
 21 	 1338 	 11.33731 	 1.337312 	 -0.4549937 	 -0.2718813 	 0 	 F 	 0 	 0 	 1214 	 1090 	 1
 21 	 1339 	 11.44023 	 1.44023 	 0.2153413 	 0.5776334 	 0 	 M 	 0 	 0 	 1217 	 1237 	 1
 21 	 1340 	 11.52859 	 1.528595 	 0.07646439 	 0.4184931 	 0 	 F 	 0 	 0 	 1217 	 1237 	 1
 21 	 1341 	 11.95948 	 1.959477 	 0.9068224 	 0.5427581 	 0 	 M 	 0 	 0 	 1217 	 1237 	 1
 21 	 1342 	 11.21793 	 1.21793 	 1.076649 	 -0.163951 	 0 	 M 	 0 	 0 	 1217 	 1237 	 1
 21 	 1343 	 11.41294 	 1.412937 	 -0.7636643 	 -0.1869721 	 0 	 M 	 0 	 0 	 1217 	 1237 	 1
 21 	 1344 	 11.20916 	 1.209159 	 0.58915 	 0.7141038 	 0 	 F 	 0 	 0 	 1223 	 1124 	 1
 21 	 1345 	 11.39392 	 1.393917 	 -0.6830363 	 -0.2955771 	 0 	 F 	 0 	 0 	 1223 	 1124 	 1
 21 	 1346 	 10.77005 	 0.7700493 	 -0.3620425 	 -0.8546816 	 0 	 F 	 0 	 0 	 1225 	 1268 	 1
 21 	 1347 	 10.20057 	 0.2005707 	 -0.0005705395 	 -0.4194495 	 0 	 M 	 0 	 0 	 1225 	 1268 	 1
 21 	 1348 	 10.61468 	 0.6146789 	 0.01664684 	 -0.8408855 	 0 	 M 	 0 	 0 	 1225 	 1268 	 1
 21 	 1349 	 10.34066 	 0.3406606 	 -0.8542077 	 -0.6419911 	 0 	 M 	 0 	 0 	 1225 	 1268 	 1
 21 	 1350 	 10.78259 	 0.782593 	 -1.529216 	 -0.7320891 	 0 	 M 	 0 	 0 	 1225 	 1268 	 1
 21 	 1351 	 10.70357 	 0.7035655 	 -0.3975693 	 -0.5045743 	 0 	 F 	 0 	 0 	 1225 	 1268 	 1
 21 	 1352 	 11.46723 	 1.467235 	 -0.504476 	 -0.0452147 	 0 	 F 	 0 	 0 	 1227 	 1237 	 1
 21 	 1353 	 11.3547 	 1.354701 	 0.3364786 	 0.2231021 	 0 	 M 	 0 	 0 	 1227 	 1237 	 1
 21 	 1354 	 11.16268 	 1.162685 	 -0.7943011 	 -0.3286305 	 0 	 M 	 0 	 0 	 1227 	 1237 	 1
 21 	 1355 	 11.69474 	 1.694737 	 0.6294207 	 0.1637854 	 0 	 M 	 0 	 0 	 1227 	 1237 	 1
 21 	 1356 	 10.91441 	 0.9144066 	 0.4812086 	 -0.009325236 	 0 	 F 	 0 	 0 	 1227 	 1237 	 1
 21 	 1357 	 11.06888 	 1.068884 	 -0.3621098 	 0.1682981 	 0 	 F 	 0 	 0 	 1227 	 1237 	 1
 21 	 1358 	 11.35192 	 1.351921 	 -0.3665096 	 -0.7787891 	 0 	 F 	 0 	 0 	 1236 	 1237 	 1
 21 	 1359 	 11.3986 	 1.398604 	 -0.3153429 	 -0.3209058 	 0 	 M 	 0 	 0 	 1236 	 1237 	 1
 21 	 1360 	 11.04575 	 1.045749 	 0.2957955 	 -0.5909243 	 0 	 M 	 0 	 0 	 1236 	 1237 	 1
 21 	 1361 	 11.23601 	 1.236007 	 0.4255138 	 0.4291524 	 0 	 M 	 0 	 0 	 1242 	 1090 	 1
 21 	 1362 	 11.5879 	 1.587904 	 -0.7828478 	 0.02003995 	 0 	 M 	 0 	 0 	 1242 	 1090 	 1
 21 	 1363 	 11.27442 	 1.274423 	 0.3181329 	 0.4850229 	 0 	 M 	 0 	 0 	 1242 	 1090 	 1
 21 	 1364 	 11.16945 	 1.169446 	 -0.4804081 	 0.4017198 	 0 	 M 	 0 	 0 	 1242 	 1090 	 1
 21 	 1365 	 11.6518 	 1.651796 	 -0.5805765 	 0.2217257 	 0 	 F 	 0 	 0 	 1242 	 1090 	 1
 21 	 1366 	 10.97043 	 0.9704298 	 0.3763203 	 0.6861165 	 0 	 M 	 0 	 0 	 1247 	 1237 	 1
 21 	 1367 	 11.4962 	 1.496201 	 -0.5180732 	 -0.06980999 	 0 	 M 	 0 	 0 	 1259 	 1273 	 1
 21 	 1368 	 11.15006 	 1.150061 	 0.342129 	 0.5754629 	 0 	 M 	 0 	 0 	 1259 	 1273 	 1
 21 	 1369 	 11.54644 	 1.546436 	 0.7482306 	 0.5491998 	 0 	 F 	 0 	 0 	 1262 	 1273 	 1
 21 	 1370 	 11.30671 	 1.306713 	 -0.3416552 	 -0.7661129 	 0 	 F 	 0 	 0 	 1264 	 1100 	 1
 21 	 1371 	 11.24669 	 1.246686 	 -1.677234 	 -0.7046149 	 0 	 M 	 0 	 0 	 1264 	 1100 	 1
 21 	 1372 	 11.25284 	 1.252839 	 -1.216348 	 -0.4306969 	 0 	 F 	 0 	 0 	 1264 	 1100 	 1
 21 	 1373 	 11.46747 	 1.467474 	 -0.1012736 	 -0.6632673 	 0 	 F 	 0 	 0 	 1264 	 1100 	 1
 21 	 1374 	 11.59997 	 1.599974 	 0.2109862 	 0.3804424 	 0 	 F 	 0 	 0 	 1265 	 1211 	 1
 21 	 1375 	 10.38157 	 0.381572 	 -0.04460337 	 -0.5272645 	 0 	 F 	 0 	 0 	 1265 	 1211 	 1
 21 	 1376 	 10.30697 	 0.3069737 	 -0.1940199 	 -0.5994903 	 0 	 F 	 0 	 0 	 1265 	 1211 	 1
 21 	 1377 	 11.27753 	 1.277535 	 0.4626182 	 0.4354512 	 0 	 M 	 0 	 0 	 1265 	 1211 	 1
 21 	 1378 	 10.54441 	 0.5444051 	 0.05424616 	 -0.3468085 	 0 	 M 	 0 	 0 	 1265 	 1211 	 1
 21 	 1379 	 10.93996 	 0.939955 	 0.01913251 	 0.5267961 	 0 	 F 	 0 	 0 	 1271 	 1049 	 1
 21 	 1380 	 11.07439 	 1.074392 	 1.044222 	 0.6767246 	 0 	 M 	 0 	 0 	 1271 	 1049 	 1
 21 	 1381 	 11.29354 	 1.293543 	 1.342389 	 0.4523671 	 0 	 M 	 0 	 0 	 1280 	 1090 	 1
 21 	 1382 	 11.81044 	 1.810436 	 1.136921 	 0.9583776 	 0 	 F 	 0 	 0 	 1280 	 1090 	 1
 21 	 1383 	 11.16686 	 1.166864 	 1.177612 	 0.3435795 	 0 	 M 	 0 	 0 	 1280 	 1090 	 1
 21 	 1384 	 11.62201 	 1.622013 	 -0.6808384 	 -0.6089427 	 0 	 F 	 0 	 0 	 1280 	 1090 	 1
 21 	 1385 	 10.87653 	 0.8765314 	 0.6563169 	 0.5563215 	 0 	 F 	 0 	 0 	 1280 	 1090 	 1
 21 	 1386 	 11.20259 	 1.202594 	 -1.25512 	 -0.6219997 	 0 	 F 	 0 	 0 	 1282 	 1201 	 1
 21 	 1387 	 10.79462 	 0.7946234 	 -0.3035527 	 0.1383921 	 0 	 F 	 0 	 0 	 1282 	 1201 	 1
 21 	 1388 	 10.80833 	 0.8083281 	 0.3601464 	 -0.4689459 	 0 	 M 	 0 	 0 	 1282 	 1201 	 1
 21 	 1389 	 10.80116 	 0.8011585 	 -0.8694456 	 -0.8610779 	 0 	 M 	 0 	 0 	 1282 	 1201 	 1
 21 	 681 	 14.81415 	 1.124062 	 -1.324621 	 -0.1480558 	 75 	 M 	 0 	 8 	 307 	 595 	 0
 21 	 752 	 16.10402 	 0.7708637 	 -1.385434 	 -0.8049962 	 78 	 F 	 5 	 7 	 534 	 580 	 0
 21 	 810 	 14.68283 	 0.9631654 	 1.100338 	 0.3099808 	 50 	 F 	 4 	 6 	 733 	 761 	 0
 21 	 851 	 14.34605 	 1.030287 	 0.8151552 	 0.1812983 	 50 	 M 	 0 	 5 	 702 	 782 	 0
 21 	 1054 	 13.6748 	 1.332779 	 -0.9097976 	 -0.8943322 	 50 	 M 	 0 	 3 	 965 	 794 	 0
 21 	 1080 	 12.51545 	 1.165177 	 -0.2875139 	 0.544368 	 17 	 F 	 1 	 2 	 914 	 1048 	 0
 21 	 1084 	 12.83069 	 1.248584 	 -1.008622 	 0.1449106 	 60 	 F 	 1 	 2 	 914 	 1048 	 0
 21 	 1118 	 12.58985 	 1.449914 	 -0.6065514 	 -0.4276268 	 36 	 F 	 4 	 2 	 1035 	 805 	 0
 21 	 1125 	 10.8711 	 0.7586494 	 0.2174727 	 0.02550396 	 12 	 F 	 8 	 1 	 307 	 1048 	 0
 21 	 1128 	 11.11845 	 0.9845519 	 -0.07169607 	 0.00767058 	 5 	 M 	 0 	 1 	 487 	 1048 	 0
 21 	 1130 	 11.00635 	 0.8439089 	 0.8503198 	 0.7570149 	 43 	 F 	 6 	 1 	 487 	 1048 	 0
 21 	 1131 	 11.32181 	 1.251132 	 -0.594001 	 -0.3520313 	 30 	 F 	 3 	 1 	 708 	 681 	 0
 21 	 1132 	 11.00978 	 0.803346 	 -0.7340201 	 -0.8087343 	 44 	 M 	 0 	 1 	 708 	 681 	 0
 21 	 1134 	 11.87274 	 1.124121 	 -0.7237479 	 -0.4634765 	 37 	 F 	 7 	 1 	 752 	 681 	 0
 21 	 1137 	 10.45324 	 0.558235 	 1.366024 	 0.3189927 	 72 	 F 	 3 	 1 	 810 	 1049 	 0
 21 	 1142 	 12.50372 	 1.426737 	 0.1583753 	 -0.0697718 	 4 	 M 	 0 	 1 	 935 	 794 	 0
 21 	 1144 	 11.35225 	 1.389625 	 -0.8900723 	 -0.8495356 	 51 	 M 	 0 	 1 	 1028 	 1054 	 0
 21 	 1148 	 11.64113 	 1.412897 	 0.902423 	 0.1249695 	 36 	 M 	 0 	 1 	 1046 	 1004 	 0
 21 	 1149 	 12.07898 	 1.552857 	 0.9202824 	 0.4049128 	 41 	 M 	 0 	 1 	 1046 	 1004 	 0
 21 	 1150 	 11.49613 	 1.051672 	 -0.4844266 	 0.2163157 	 21 	 M 	 0 	 1 	 1046 	 1004 	 0
 21 	 1152 	 11.51979 	 1.051564 	 1.013407 	 1.121523 	 50 	 F 	 5 	 1 	 1046 	 1004 	 0
 21 	 1153 	 11.62855 	 1.640004 	 0.1566397 	 0.14278 	 5 	 M 	 0 	 1 	 1046 	 1004 	 0
 21 	 1156 	 11.29589 	 1.294261 	 0.8518078 	 0.7071642 	 42 	 F 	 5 	 1 	 1057 	 1048 	 0
 21 	 1161 	 11.82024 	 1.218864 	 0.898974 	 0.7234078 	 45 	 M 	 0 	 1 	 1057 	 1048 	 0
 21 	 1163 	 11.82672 	 1.046018 	 -0.9390773 	 -0.7515504 	 49 	 M 	 0 	 1 	 1080 	 681 	 0
 21 	 1167 	 11.46054 	 1.094935 	 -0.3732466 	 0.001303312 	 27 	 M 	 0 	 1 	 1084 	 681 	 0
 21 	 1171 	 12.02659 	 1.545334 	 -1.363702 	 -1.018937 	 69 	 F 	 5 	 1 	 1089 	 1054 	 0
 21 	 1173 	 12.16098 	 1.122015 	 -0.662259 	 -0.8841513 	 40 	 M 	 0 	 1 	 1089 	 1054 	 0
 21 	 1178 	 11.08089 	 0.8058917 	 -0.2782515 	 -0.5192626 	 21 	 M 	 0 	 1 	 1109 	 1054 	 0
 21 	 1181 	 11.00635 	 1.052677 	 -0.2272729 	 -0.02594604 	 11 	 F 	 5 	 1 	 1118 	 1048 	 0
 21 	 1183 	 11.14681 	 1.074861 	 -0.5177987 	 -0.2486068 	 31 	 F 	 6 	 1 	 1118 	 1048 	 0
 21 	 1184 	 12.04746 	 1.410516 	 0.4725484 	 -0.2592425 	 17 	 F 	 9 	 1 	 1118 	 1048 	 0
 21 	 1191 	 12.06428 	 1.476815 	 -0.570443 	 -0.03977285 	 33 	 M 	 0 	 1 	 1120 	 794 	 0
 21 	 1192 	 11.26897 	 0.6519538 	 -0.3774481 	 -0.3736479 	 19 	 M 	 0 	 1 	 1120 	 794 	 0
 21 	 1200 	 10.37417 	 0.3741714 	 -0.4042941 	 -0.3988494 	 23 	 F 	 0 	 0 	 752 	 1192 	 0
 21 	 1202 	 11.21569 	 1.215691 	 -0.8392493 	 -0.5059218 	 56 	 F 	 0 	 0 	 752 	 1192 	 0
 21 	 1203 	 10.95145 	 0.9514506 	 -1.073511 	 -0.6222587 	 57 	 F 	 0 	 0 	 752 	 1192 	 0
 21 	 1204 	 11.11756 	 1.117565 	 0.1526847 	 -0.5274026 	 9 	 M 	 0 	 0 	 810 	 1148 	 0
 21 	 1205 	 11.2454 	 1.245395 	 -0.3640376 	 -0.04527738 	 22 	 F 	 0 	 0 	 810 	 1148 	 0
 21 	 1206 	 10.68149 	 0.6814904 	 -0.7648337 	 -0.186078 	 41 	 F 	 0 	 0 	 810 	 1148 	 0
 21 	 1207 	 11.20237 	 1.202372 	 -0.3740486 	 -0.6970517 	 20 	 F 	 0 	 0 	 810 	 1148 	 0
 21 	 1208 	 11.24368 	 1.243681 	 0.7824565 	 0.02558859 	 40 	 M 	 0 	 0 	 935 	 1128 	 0
 21 	 1209 	 11.25854 	 1.258538 	 -0.04641333 	 0.1647172 	 6 	 F 	 0 	 0 	 935 	 1128 	 0
 21 	 1210 	 10.79955 	 0.7995469 	 -0.5846162 	 -0.4446738 	 35 	 M 	 0 	 0 	 1057 	 1100 	 0
 21 	 1212 	 10.88466 	 0.8846575 	 -0.7973217 	 -0.359141 	 49 	 F 	 0 	 0 	 1057 	 1100 	 0
 21 	 1213 	 10.85287 	 0.8528667 	 0.4256649 	 0.7928794 	 18 	 M 	 0 	 0 	 1057 	 1100 	 0
 21 	 1215 	 10.74226 	 0.7422636 	 0.8899382 	 0.1809575 	 51 	 F 	 0 	 0 	 1084 	 1145 	 0
 21 	 1216 	 11.38656 	 1.386561 	 -0.6699691 	 -0.5609887 	 30 	 F 	 0 	 0 	 1118 	 1153 	 0
 21 	 1218 	 11.40933 	 1.409329 	 0.3486226 	 0.4045061 	 11 	 F 	 0 	 0 	 1118 	 1153 	 0
 21 	 1219 	 11.41089 	 1.410895 	 -0.162583 	 -0.4274804 	 18 	 M 	 0 	 0 	 1118 	 1153 	 0
 21 	 1220 	 10.80358 	 0.8035845 	 0.5481432 	 0.1492767 	 32 	 M 	 0 	 0 	 1125 	 1142 	 0
 21 	 1221 	 11.40002 	 1.40002 	 -0.2398905 	 -0.2324072 	 10 	 F 	 0 	 0 	 1125 	 1142 	 0
 21 	 1224 	 10.76479 	 0.7647907 	 0.5530075 	 0.3367162 	 34 	 M 	 0 	 0 	 1125 	 1142 	 0
 21 	 1226 	 10.75815 	 0.7581542 	 0.1439633 	 0.2037686 	 6 	 F 	 0 	 0 	 1125 	 1142 	 0
 21 	 1228 	 11.20606 	 1.206063 	 -0.6933757 	 -0.03922239 	 46 	 M 	 0 	 0 	 1130 	 1127 	 0
 21 	 1229 	 11.21765 	 1.217647 	 0.1609103 	 0.5885141 	 6 	 F 	 0 	 0 	 1130 	 1127 	 0
 21 	 1230 	 11.22169 	 1.221693 	 -0.2483336 	 -0.06140836 	 13 	 F 	 0 	 0 	 1130 	 1127 	 0
 21 	 1231 	 11.2833 	 1.283303 	 0.3115893 	 -0.2502085 	 13 	 F 	 0 	 0 	 1130 	 1127 	 0
 21 	 1232 	 11.28789 	 1.287887 	 -0.532455 	 -0.148189 	 26 	 F 	 0 	 0 	 1130 	 1127 	 0
 21 	 1233 	 11.30679 	 1.306793 	 -0.1922627 	 -0.3175551 	 8 	 M 	 0 	 0 	 1130 	 1127 	 0
 21 	 1234 	 11.03566 	 1.035661 	 0.2744857 	 -0.2407958 	 14 	 M 	 0 	 0 	 1131 	 1049 	 0
 21 	 1235 	 10.90352 	 0.9035221 	 -0.6984847 	 -0.4291326 	 35 	 M 	 0 	 0 	 1131 	 1049 	 0
 21 	 1238 	 11.11067 	 1.110667 	 1.060709 	 0.5769682 	 43 	 M 	 0 	 0 	 1134 	 1090 	 0
 21 	 1239 	 11.5091 	 1.509095 	 0.7904704 	 -0.1574311 	 42 	 F 	 0 	 0 	 1134 	 1090 	 0
 21 	 1240 	 11.38603 	 1.386026 	 -0.4396016 	 -0.5642343 	 20 	 M 	 0 	 0 	 1134 	 1090 	 0
 21 	 1241 	 10.98076 	 0.980757 	 -1.217819 	 -0.1648054 	 72 	 F 	 0 	 0 	 1134 	 1090 	 0
 21 	 1243 	 11.29436 	 1.294362 	 0.03716267 	 -0.2724883 	 0 	 F 	 0 	 0 	 1134 	 1090 	 0
 21 	 1244 	 11.27733 	 1.27733 	 0.5280299 	 0.421969 	 32 	 M 	 0 	 0 	 1137 	 1090 	 0
 21 	 1245 	 10.66998 	 0.669981 	 0.8016795 	 0.3907241 	 37 	 M 	 0 	 0 	 1137 	 1090 	 0
 21 	 1246 	 11.35602 	 1.356025 	 0.9889807 	 0.4495246 	 48 	 F 	 0 	 0 	 1137 	 1090 	 0
 21 	 1248 	 11.75395 	 1.753946 	 0.8356088 	 0.4681213 	 41 	 F 	 0 	 0 	 1152 	 1153 	 0
 21 	 1249 	 11.47119 	 1.471187 	 0.1525705 	 0.509356 	 9 	 F 	 0 	 0 	 1152 	 1153 	 0
 21 	 1250 	 11.74675 	 1.746754 	 0.4508382 	 -0.1208833 	 29 	 F 	 0 	 0 	 1152 	 1153 	 0
 21 	 1251 	 11.31385 	 1.313852 	 0.7884156 	 0.2190799 	 32 	 F 	 0 	 0 	 1152 	 1153 	 0
 21 	 1252 	 11.28808 	 1.288085 	 0.8206967 	 0.928969 	 34 	 M 	 0 	 0 	 1156 	 1153 	 0
 21 	 1253 	 11.18273 	 1.18273 	 0.6931296 	 0.8841484 	 35 	 M 	 0 	 0 	 1156 	 1153 	 0
 21 	 1254 	 11.21888 	 1.218879 	 0.7670517 	 0.598657 	 38 	 M 	 0 	 0 	 1156 	 1153 	 0
 21 	 1255 	 11.33662 	 1.336621 	 0.5414009 	 0.0001194534 	 22 	 M 	 0 	 0 	 1156 	 1153 	 0
 21 	 1256 	 11.46467 	 1.464668 	 0.664987 	 0.466237 	 33 	 M 	 0 	 0 	 1156 	 1153 	 0
 21 	 1257 	 11.51262 	 1.512616 	 1.19527 	 0.768718 	 62 	 M 	 0 	 0 	 1166 	 1091 	 0
 21 	 1258 	 10.94878 	 0.9487817 	 -0.1403051 	 -0.2743441 	 7 	 F 	 0 	 0 	 1166 	 1091 	 0
 21 	 1261 	 11.53091 	 1.530913 	 -1.018591 	 -0.8890159 	 60 	 M 	 0 	 0 	 1171 	 1144 	 0
 21 	 1263 	 11.35813 	 1.358131 	 -0.1298547 	 -0.929203 	 10 	 F 	 0 	 0 	 1171 	 1144 	 0
 21 	 1266 	 10.95412 	 0.9541211 	 -0.4130298 	 -0.8641117 	 24 	 F 	 0 	 0 	 1172 	 1175 	 0
 21 	 1267 	 10.78943 	 0.7894255 	 -0.3949881 	 -0.8432775 	 36 	 M 	 0 	 0 	 1172 	 1175 	 0
 21 	 1269 	 10.83584 	 0.8358377 	 -0.6926326 	 -0.8225276 	 44 	 F 	 0 	 0 	 1172 	 1175 	 0
 21 	 1272 	 11.2101 	 1.210104 	 -0.1083089 	 0.6783224 	 6 	 F 	 0 	 0 	 1181 	 1127 	 0
 21 	 1274 	 11.10084 	 1.100844 	 -0.3373608 	 0.4600252 	 17 	 F 	 0 	 0 	 1181 	 1127 	 0
 21 	 1275 	 11.33556 	 1.335558 	 0.2477507 	 0.7912683 	 8 	 M 	 0 	 0 	 1181 	 1127 	 0
 21 	 1276 	 10.96665 	 0.9666494 	 -0.8942978 	 -0.09272109 	 53 	 F 	 0 	 0 	 1183 	 1149 	 0
 21 	 1277 	 11.21966 	 1.219656 	 0.3379957 	 0.3448277 	 14 	 M 	 0 	 0 	 1183 	 1149 	 0
 21 	 1278 	 10.93964 	 0.9396396 	 0.1228379 	 0.5536849 	 5 	 M 	 0 	 0 	 1183 	 1149 	 0
 21 	 1279 	 10.80107 	 0.8010651 	 -0.3091051 	 -0.09025023 	 14 	 M 	 0 	 0 	 1183 	 1149 	 0
 21 	 1283 	 10.97737 	 0.9773705 	 0.3339575 	 0.1653871 	 22 	 M 	 0 	 0 	 1184 	 851 	 0
 21 	 1284 	 11.04527 	 1.045273 	 -0.1106434 	 0.03370704 	 8 	 F 	 0 	 0 	 1184 	 851 	 0
 21 	 1285 	 11.48007 	 1.480072 	 -0.3086982 	 -0.5855358 	 15 	 F 	 0 	 0 	 1184 	 851 	 0
 21 	 1286 	 11.02276 	 1.022763 	 0.03232612 	 -0.366872 	 1 	 F 	 0 	 0 	 1184 	 851 	 0
 21 	 1287 	 11.71376 	 1.713763 	 -0.06461096 	 0.05915658 	 6 	 M 	 0 	 0 	 1184 	 851 	 0
 21 	 1288 	 11.47671 	 1.476706 	 -0.8210999 	 -0.7093228 	 45 	 M 	 0 	 0 	 1184 	 851 	 0
 21 	 1289 	 11.38166 	 1.381656 	 0.3416184 	 0.4382077 	 16 	 M 	 0 	 0 	 1184 	 851 	 0
 21 	 1291 	 10.99514 	 0.9951409 	 0.7091697 	 0.01429356 	 45 	 M 	 0 	 0 	 1190 	 1128 	 0
 21 	 1292 	 10.88233 	 0.88233 	 0.4648285 	 -0.2980053 	 32 	 M 	 0 	 0 	 1190 	 1128 	 0
 21 	 1293 	 10.84199 	 0.8419923 	 -0.02783885 	 -0.05721296 	 2 	 F 	 0 	 0 	 1190 	 1128 	 0
 21 	 1294 	 11.15343 	 1.153425 	 0.4124719 	 0.3254601 	 20 	 M 	 0 	 0 	 1190 	 1128 	 0
