t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1285 	 11.55838 	 1.558376 	 0.08707057 	 -0.2429946 	 0 	 F 	 0 	 0 	 1189 	 1017 	 1
 18 	 1286 	 11.62712 	 1.627116 	 0.5314747 	 -0.3891083 	 0 	 M 	 0 	 0 	 1197 	 1185 	 1
 18 	 1287 	 10.91795 	 0.9179534 	 -0.633681 	 -0.1052944 	 0 	 F 	 0 	 0 	 1201 	 1192 	 1
 18 	 1288 	 11.05425 	 1.054249 	 -0.7790884 	 -0.6347715 	 0 	 M 	 0 	 0 	 1201 	 1192 	 1
 18 	 1289 	 11.63375 	 1.633755 	 -0.2443294 	 -0.8979547 	 0 	 M 	 0 	 0 	 1201 	 1192 	 1
 18 	 1290 	 10.70762 	 0.7076168 	 0.05398234 	 -0.720827 	 0 	 M 	 0 	 0 	 1201 	 1192 	 1
 18 	 1291 	 10.44522 	 0.4452245 	 -0.315113 	 -0.2143921 	 0 	 M 	 0 	 0 	 1207 	 1136 	 1
 18 	 1292 	 11.08354 	 1.08354 	 -0.2696785 	 -0.1296105 	 0 	 M 	 0 	 0 	 1207 	 1136 	 1
 18 	 1293 	 11.02358 	 1.023576 	 -1.23246 	 -0.1203429 	 0 	 F 	 0 	 0 	 1209 	 1185 	 1
 18 	 1294 	 10.88695 	 0.8869471 	 -0.6862941 	 -0.08182016 	 0 	 M 	 0 	 0 	 1209 	 1185 	 1
 18 	 1295 	 11.30585 	 1.305845 	 -0.08412242 	 0.1445627 	 0 	 M 	 0 	 0 	 1209 	 1185 	 1
 18 	 1296 	 11.1429 	 1.142904 	 0.3958355 	 -0.02552508 	 0 	 F 	 0 	 0 	 1209 	 1185 	 1
 18 	 715 	 14.17976 	 0.8796654 	 1.043629 	 -0.7584786 	 57 	 M 	 0 	 6 	 606 	 649 	 0
 18 	 752 	 14.43441 	 0.7335626 	 -2.387728 	 -1.593057 	 53 	 M 	 0 	 5 	 464 	 641 	 0
 18 	 794 	 14.06662 	 1.405038 	 -1.953918 	 -1.363085 	 52 	 F 	 5 	 5 	 639 	 541 	 0
 18 	 888 	 14.00302 	 0.7072618 	 -1.833366 	 -1.348216 	 50 	 F 	 2 	 4 	 794 	 753 	 0
 18 	 903 	 11.84575 	 0.903663 	 0.7569776 	 0.3460247 	 50 	 F 	 3 	 3 	 701 	 525 	 0
 18 	 907 	 12.20936 	 1.543622 	 0.1611637 	 -0.03087006 	 22 	 M 	 0 	 3 	 720 	 881 	 0
 18 	 925 	 12.93605 	 0.8294423 	 0.8803393 	 0.1198584 	 51 	 M 	 0 	 3 	 823 	 879 	 0
 18 	 953 	 12.60453 	 1.490751 	 -1.561721 	 -1.089179 	 54 	 M 	 0 	 3 	 876 	 634 	 0
 18 	 986 	 12.79722 	 1.917121 	 -2.226427 	 -1.21019 	 64 	 F 	 6 	 2 	 794 	 953 	 0
 18 	 1000 	 11.93479 	 1.38638 	 0.7363409 	 -0.4504622 	 51 	 F 	 4 	 2 	 859 	 259 	 0
 18 	 1013 	 11.56163 	 0.6645162 	 -1.306067 	 -0.6345411 	 40 	 M 	 0 	 2 	 888 	 934 	 0
 18 	 1016 	 11.88715 	 0.6236887 	 -0.8284187 	 -0.09349786 	 10 	 M 	 0 	 2 	 902 	 525 	 0
 18 	 1020 	 11.45263 	 0.6300451 	 0.8002928 	 -0.2083438 	 55 	 F 	 2 	 2 	 906 	 715 	 0
 18 	 1038 	 10.90269 	 0.7078887 	 -0.7835628 	 -0.5426999 	 7 	 F 	 3 	 2 	 945 	 259 	 0
 18 	 1048 	 12.27769 	 1.082017 	 -1.479882 	 -1.384169 	 35 	 M 	 0 	 2 	 957 	 963 	 0
 18 	 1050 	 11.81191 	 0.7065569 	 -1.993383 	 -1.674618 	 67 	 M 	 0 	 2 	 957 	 963 	 0
 18 	 1052 	 12.73571 	 1.222876 	 -2.351776 	 -1.634324 	 75 	 M 	 0 	 2 	 957 	 963 	 0
 18 	 1056 	 11.35202 	 0.9030751 	 0.4942048 	 0.3668209 	 33 	 F 	 4 	 1 	 750 	 259 	 0
 18 	 1062 	 12.33506 	 1.682439 	 -1.518186 	 -1.153465 	 40 	 F 	 3 	 1 	 791 	 1048 	 0
 18 	 1070 	 11.04151 	 0.9950462 	 -1.462547 	 -0.6310674 	 55 	 F 	 4 	 1 	 888 	 834 	 0
 18 	 1071 	 10.76584 	 0.4258273 	 -1.497039 	 -1.044694 	 37 	 M 	 0 	 1 	 888 	 834 	 0
 18 	 1079 	 12.07134 	 1.56558 	 -0.3789094 	 -0.3510554 	 6 	 M 	 0 	 1 	 926 	 1002 	 0
 18 	 1080 	 12.76409 	 1.662467 	 -0.02748041 	 -0.4291608 	 22 	 M 	 0 	 1 	 926 	 1002 	 0
 18 	 1088 	 11.83794 	 1.632832 	 -0.8028577 	 -0.6806272 	 11 	 M 	 0 	 1 	 986 	 1035 	 0
 18 	 1101 	 10.34464 	 0.3259423 	 -0.9184429 	 -0.6816613 	 15 	 M 	 0 	 1 	 1020 	 963 	 0
 18 	 1102 	 11.84288 	 1.22425 	 -1.421077 	 -0.8333438 	 35 	 M 	 0 	 1 	 1020 	 963 	 0
 18 	 1104 	 11.79509 	 1.453872 	 0.1352738 	 -0.476208 	 15 	 M 	 0 	 1 	 1025 	 928 	 0
 18 	 1115 	 11.93539 	 1.183364 	 0.3090811 	 -0.1825713 	 33 	 F 	 5 	 1 	 1038 	 976 	 0
 18 	 1118 	 11.23751 	 0.840041 	 0.3768994 	 -0.3483121 	 21 	 F 	 3 	 1 	 1042 	 1017 	 0
 18 	 1120 	 11.91543 	 1.086972 	 0.5195573 	 0.347602 	 34 	 M 	 0 	 1 	 1042 	 1017 	 0
 18 	 1122 	 10.93271 	 0.9327132 	 0.1962592 	 0.2187774 	 23 	 M 	 0 	 0 	 750 	 907 	 0
 18 	 1124 	 11.04368 	 1.043677 	 -0.4618442 	 0.0797736 	 1 	 M 	 0 	 0 	 750 	 907 	 0
 18 	 1126 	 11.27926 	 1.279265 	 -0.560019 	 -1.512898 	 3 	 F 	 0 	 0 	 791 	 752 	 0
 18 	 1128 	 11.35121 	 1.351205 	 -1.822601 	 -1.45186 	 52 	 F 	 0 	 0 	 791 	 752 	 0
 18 	 1129 	 11.36991 	 1.369906 	 -1.270771 	 -1.933718 	 25 	 F 	 0 	 0 	 791 	 752 	 0
 18 	 1132 	 10.92138 	 0.9213775 	 -0.8049267 	 -1.132439 	 9 	 F 	 0 	 0 	 794 	 1071 	 0
 18 	 1133 	 10.94146 	 0.9414626 	 -0.3687487 	 -1.028329 	 3 	 F 	 0 	 0 	 794 	 1071 	 0
 18 	 1135 	 10.43149 	 0.4314863 	 -0.1238699 	 -1.459532 	 10 	 M 	 0 	 0 	 794 	 1071 	 0
 18 	 1138 	 10.9711 	 0.9711025 	 -0.1384741 	 -0.66143 	 14 	 F 	 0 	 0 	 903 	 953 	 0
 18 	 1139 	 11.67822 	 1.678218 	 -1.313712 	 -1.274698 	 36 	 F 	 0 	 0 	 903 	 953 	 0
 18 	 1140 	 11.08405 	 1.084052 	 -0.8151631 	 -0.8855156 	 8 	 F 	 0 	 0 	 903 	 953 	 0
 18 	 1141 	 10.82957 	 0.8295674 	 -1.163997 	 -0.5046296 	 23 	 F 	 0 	 0 	 957 	 1015 	 0
 18 	 1142 	 11.59693 	 1.596929 	 -1.602796 	 -1.267458 	 33 	 M 	 0 	 0 	 985 	 1047 	 0
 18 	 1143 	 11.18193 	 1.181932 	 -1.407281 	 -1.618461 	 30 	 M 	 0 	 0 	 985 	 1047 	 0
 18 	 1144 	 11.50228 	 1.502284 	 -1.703329 	 -1.426953 	 40 	 M 	 0 	 0 	 985 	 1047 	 0
 18 	 1146 	 11.57269 	 1.572692 	 -2.060018 	 -0.8709441 	 56 	 F 	 0 	 0 	 986 	 1104 	 0
 18 	 1147 	 11.66064 	 1.660644 	 -1.102262 	 -0.7943307 	 19 	 M 	 0 	 0 	 986 	 1104 	 0
 18 	 1148 	 11.63245 	 1.632445 	 -1.13086 	 -1.029662 	 18 	 M 	 0 	 0 	 986 	 1104 	 0
 18 	 1149 	 11.6061 	 1.606103 	 -0.2816073 	 -0.2208688 	 8 	 F 	 0 	 0 	 986 	 1104 	 0
 18 	 1150 	 11.47775 	 1.477746 	 -0.7868891 	 -0.4308977 	 5 	 M 	 0 	 0 	 986 	 1104 	 0
 18 	 1151 	 10.6792 	 0.6791952 	 -0.1767903 	 0.06748022 	 15 	 M 	 0 	 0 	 988 	 935 	 0
 18 	 1152 	 10.61369 	 0.613687 	 0.4246667 	 0.1006374 	 33 	 M 	 0 	 0 	 988 	 935 	 0
 18 	 1154 	 11.29263 	 1.292628 	 -0.4098842 	 -0.953966 	 8 	 M 	 0 	 0 	 1000 	 925 	 0
 18 	 1155 	 10.69777 	 0.6977732 	 -0.2010092 	 -0.8542663 	 12 	 F 	 0 	 0 	 1000 	 925 	 0
 18 	 1156 	 11.38541 	 1.385409 	 -0.2787153 	 0.1507064 	 5 	 F 	 0 	 0 	 1000 	 925 	 0
 18 	 1157 	 10.96268 	 0.9626784 	 -0.2250731 	 -0.05116388 	 7 	 M 	 0 	 0 	 1008 	 1079 	 0
 18 	 1158 	 11.14342 	 1.143419 	 0.2447893 	 0.5002459 	 23 	 F 	 0 	 0 	 1008 	 1079 	 0
 18 	 1159 	 11.32947 	 1.329465 	 -0.4266252 	 -0.3081815 	 6 	 F 	 0 	 0 	 1008 	 1079 	 0
 18 	 1160 	 10.8265 	 0.8265015 	 -0.6568529 	 -0.4235824 	 4 	 F 	 0 	 0 	 1020 	 1071 	 0
 18 	 1161 	 10.44632 	 0.4463188 	 -0.1826607 	 -0.9718515 	 13 	 F 	 0 	 0 	 1020 	 1071 	 0
 18 	 1162 	 10.88787 	 0.8878728 	 -0.7032588 	 -0.8179592 	 8 	 F 	 0 	 0 	 1037 	 1047 	 0
 18 	 1163 	 11.35346 	 1.353459 	 0.2810829 	 -0.1047038 	 23 	 F 	 0 	 0 	 1037 	 1047 	 0
 18 	 1164 	 11.36161 	 1.361605 	 -1.10937 	 -0.4119984 	 21 	 F 	 0 	 0 	 1037 	 1047 	 0
 18 	 1165 	 10.95387 	 0.9538676 	 -0.2408368 	 -0.1854433 	 10 	 M 	 0 	 0 	 1038 	 1102 	 0
 18 	 1166 	 10.97762 	 0.9776166 	 -0.9753664 	 -1.039124 	 12 	 F 	 0 	 0 	 1038 	 1102 	 0
 18 	 1167 	 10.96277 	 0.9627674 	 -0.09164509 	 -0.3240019 	 16 	 F 	 0 	 0 	 1038 	 1102 	 0
 18 	 1168 	 10.49762 	 0.4976219 	 -0.9510355 	 -0.6969498 	 16 	 F 	 0 	 0 	 1056 	 1013 	 0
 18 	 1170 	 11.38278 	 1.382778 	 0.0620756 	 0.6078249 	 30 	 F 	 0 	 0 	 1056 	 1013 	 0
 18 	 1171 	 10.71784 	 0.7178431 	 -0.5818437 	 0.3136865 	 3 	 M 	 0 	 0 	 1056 	 1013 	 0
 18 	 1172 	 11.56573 	 1.565733 	 -0.7988911 	 -1.02954 	 6 	 F 	 0 	 0 	 1061 	 1048 	 0
 18 	 1173 	 11.25578 	 1.255781 	 -1.73943 	 -1.745654 	 48 	 F 	 0 	 0 	 1061 	 1048 	 0
 18 	 1174 	 10.93847 	 0.9384697 	 -1.209096 	 -1.343551 	 26 	 F 	 0 	 0 	 1061 	 1048 	 0
 18 	 1175 	 11.6261 	 1.626103 	 -2.10923 	 -1.528341 	 53 	 M 	 0 	 0 	 1061 	 1048 	 0
 18 	 1177 	 11.23041 	 1.230414 	 -0.9317152 	 -0.6692346 	 13 	 M 	 0 	 0 	 1062 	 925 	 0
 18 	 1179 	 11.3786 	 1.3786 	 0.4362654 	 -0.4693346 	 42 	 F 	 0 	 0 	 1067 	 1104 	 0
 18 	 1180 	 11.25231 	 1.25231 	 -0.1599473 	 -0.0350661 	 12 	 F 	 0 	 0 	 1067 	 1104 	 0
 18 	 1181 	 11.55022 	 1.550219 	 -1.533716 	 -1.484796 	 31 	 F 	 0 	 0 	 1069 	 1034 	 0
 18 	 1182 	 11.77273 	 1.772731 	 -0.9024675 	 -1.047613 	 9 	 M 	 0 	 0 	 1069 	 1034 	 0
 18 	 1183 	 11.41042 	 1.41042 	 -0.0100551 	 -0.3141284 	 13 	 F 	 0 	 0 	 1069 	 1034 	 0
 18 	 1184 	 11.21077 	 1.210771 	 -0.6061934 	 -0.7795721 	 1 	 M 	 0 	 0 	 1070 	 1080 	 0
 18 	 1188 	 11.06229 	 1.062291 	 -0.5860304 	 -0.7658438 	 4 	 F 	 0 	 0 	 1081 	 963 	 0
 18 	 1190 	 11.63963 	 1.639632 	 -1.365105 	 -1.590886 	 32 	 M 	 0 	 0 	 1081 	 963 	 0
 18 	 1191 	 11.23439 	 1.234393 	 -0.8578192 	 -1.606844 	 16 	 F 	 0 	 0 	 1081 	 963 	 0
 18 	 1193 	 10.71584 	 0.7158373 	 0.6221112 	 0.4024979 	 45 	 M 	 0 	 0 	 1083 	 1017 	 0
 18 	 1194 	 10.99588 	 0.9958797 	 -0.2180713 	 0.07294068 	 16 	 M 	 0 	 0 	 1083 	 1017 	 0
 18 	 1195 	 11.01425 	 1.014246 	 -0.00521757 	 -0.9226553 	 11 	 F 	 0 	 0 	 1106 	 752 	 0
 18 	 1196 	 10.63607 	 0.6360664 	 -0.3930009 	 -0.218707 	 6 	 M 	 0 	 0 	 1106 	 752 	 0
 18 	 1198 	 11.122 	 1.121997 	 -0.5822925 	 -0.3729436 	 2 	 F 	 0 	 0 	 1106 	 752 	 0
 18 	 1199 	 10.67648 	 0.6764754 	 0.1511955 	 -0.3316441 	 19 	 M 	 0 	 0 	 1106 	 752 	 0
 18 	 1200 	 10.32952 	 0.3295179 	 -0.3065165 	 -0.5113181 	 7 	 M 	 0 	 0 	 1106 	 752 	 0
 18 	 1203 	 11.05556 	 1.05556 	 0.4096354 	 0.1775024 	 37 	 M 	 0 	 0 	 1113 	 1104 	 0
 18 	 1204 	 11.44519 	 1.445192 	 -0.4734702 	 -0.4352157 	 2 	 F 	 0 	 0 	 1115 	 1112 	 0
 18 	 1205 	 11.23214 	 1.232143 	 0.5102438 	 0.2138791 	 32 	 F 	 0 	 0 	 1115 	 1112 	 0
 18 	 1206 	 11.02699 	 1.026995 	 0.5933862 	 0.2003746 	 47 	 M 	 0 	 0 	 1115 	 1112 	 0
 18 	 1210 	 10.64248 	 0.6424843 	 0.731571 	 -0.05933192 	 48 	 M 	 0 	 0 	 1118 	 935 	 0
 18 	 1211 	 11.33647 	 1.336475 	 -0.6896873 	 -0.05832434 	 10 	 M 	 0 	 0 	 1118 	 935 	 0
 19 	 259 	 22.01118 	 1.357396 	 1.760366 	 0.273921 	 86 	 M 	 0 	 14 	 147 	 144 	 1
 19 	 525 	 18.40741 	 0.8678837 	 1.380496 	 0.6438305 	 73 	 M 	 0 	 11 	 390 	 130 	 1
 19 	 750 	 16.25565 	 1.063398 	 1.182224 	 0.1434739 	 71 	 F 	 7 	 7 	 353 	 676 	 1
 19 	 791 	 19.29012 	 1.844138 	 -2.062117 	 -1.644258 	 72 	 F 	 0 	 7 	 639 	 541 	 1
 19 	 935 	 13.1354 	 1.14197 	 1.06498 	 0.08566254 	 60 	 M 	 0 	 5 	 837 	 259 	 1
 19 	 957 	 13.02094 	 1.121704 	 -2.063434 	 -1.626512 	 75 	 F 	 5 	 5 	 880 	 752 	 1
 19 	 988 	 13.417 	 0.7519188 	 1.355456 	 0.2334949 	 69 	 F 	 6 	 4 	 823 	 925 	 1
 19 	 1008 	 13.71859 	 0.1658874 	 0.9521044 	 0.08736346 	 60 	 F 	 3 	 4 	 887 	 843 	 1
 19 	 1015 	 14.08294 	 1.246549 	 1.830314 	 0.6867545 	 95 	 M 	 0 	 4 	 902 	 525 	 1
 19 	 1017 	 14.13913 	 1.440536 	 0.4979232 	 0.5525697 	 39 	 M 	 0 	 4 	 902 	 525 	 1
 19 	 1034 	 12.29051 	 1.227088 	 1.238222 	 0.5596346 	 70 	 M 	 0 	 4 	 926 	 525 	 1
 19 	 1035 	 13.67772 	 1.371254 	 0.7223531 	 0.1888859 	 62 	 M 	 0 	 4 	 937 	 525 	 1
 19 	 1047 	 13.52614 	 0.9988449 	 -1.587846 	 -1.556367 	 44 	 M 	 0 	 4 	 957 	 963 	 1
 19 	 1112 	 13.04568 	 1.261648 	 0.9959906 	 0.3564913 	 65 	 M 	 0 	 3 	 1037 	 907 	 1
 19 	 1113 	 12.50787 	 1.057177 	 0.9830491 	 0.7902326 	 58 	 F 	 5 	 3 	 1037 	 907 	 1
 19 	 1123 	 12.90988 	 1.541198 	 1.376406 	 0.1005451 	 84 	 M 	 0 	 2 	 750 	 907 	 1
 19 	 1137 	 11.20819 	 0.908269 	 0.350198 	 -0.4871295 	 29 	 M 	 0 	 2 	 888 	 1102 	 1
 19 	 1178 	 12.2717 	 1.359614 	 -1.78681 	 -1.092906 	 73 	 F 	 2 	 2 	 1062 	 925 	 1
 19 	 1186 	 12.54334 	 1.451324 	 -2.017875 	 -0.9138198 	 61 	 F 	 4 	 2 	 1070 	 1080 	 1
 19 	 1202 	 13.52577 	 1.787326 	 0.2787432 	 0.4864069 	 36 	 M 	 0 	 2 	 1113 	 1104 	 1
 19 	 1208 	 12.09076 	 1.319442 	 -0.5808296 	 -0.4143722 	 5 	 M 	 0 	 2 	 1115 	 1112 	 1
 19 	 1220 	 11.87916 	 1.727217 	 0.1112347 	 -0.1862251 	 23 	 F 	 0 	 1 	 791 	 1123 	 1
 19 	 1222 	 12.32017 	 1.696369 	 0.1695809 	 -0.7351574 	 18 	 M 	 0 	 1 	 791 	 1123 	 1
 19 	 1225 	 11.68557 	 0.9059888 	 -2.098428 	 -1.489139 	 72 	 F 	 6 	 1 	 957 	 1047 	 1
 19 	 1226 	 11.7132 	 1.14159 	 -3.000648 	 -1.660517 	 129 	 M 	 0 	 1 	 957 	 1047 	 1
 19 	 1227 	 10.90482 	 0.8473999 	 -2.706534 	 -1.539628 	 93 	 F 	 2 	 1 	 957 	 1047 	 1
 19 	 1231 	 11.43589 	 1.218805 	 0.140373 	 0.03493531 	 12 	 M 	 0 	 1 	 985 	 1015 	 1
 19 	 1233 	 11.03718 	 1.000115 	 -0.1176977 	 -0.05825434 	 11 	 M 	 0 	 1 	 1008 	 935 	 1
 19 	 1235 	 11.42766 	 0.6742415 	 -1.130717 	 -0.3962049 	 26 	 M 	 0 	 1 	 1008 	 935 	 1
 19 	 1236 	 11.7191 	 1.418945 	 -0.024282 	 -0.2897055 	 15 	 F 	 6 	 1 	 1008 	 935 	 1
 19 	 1238 	 12.44859 	 1.749122 	 -0.05337038 	 -0.02650453 	 21 	 M 	 0 	 1 	 1037 	 1208 	 1
 19 	 1239 	 11.7959 	 0.8559779 	 1.109845 	 0.1488516 	 86 	 F 	 4 	 1 	 1037 	 1208 	 1
 19 	 1244 	 12.3756 	 1.44502 	 -1.718927 	 -0.8297758 	 65 	 F 	 8 	 1 	 1067 	 1192 	 1
 19 	 1247 	 11.98419 	 1.198438 	 -1.676984 	 -1.388784 	 61 	 M 	 0 	 1 	 1069 	 834 	 1
 19 	 1251 	 10.58322 	 0.580471 	 0.2635238 	 -0.3518194 	 20 	 M 	 0 	 1 	 1073 	 1123 	 1
 19 	 1257 	 11.61344 	 0.9580266 	 -0.7886215 	 -0.05716564 	 24 	 F 	 3 	 1 	 1083 	 525 	 1
 19 	 1258 	 11.91967 	 1.308111 	 -1.22003 	 -0.5132427 	 31 	 M 	 0 	 1 	 1083 	 525 	 1
 19 	 1264 	 11.70639 	 1.659096 	 0.2339531 	 -0.06819952 	 17 	 M 	 0 	 1 	 1106 	 1176 	 1
 19 	 1268 	 10.72734 	 0.5530767 	 -0.1020523 	 -0.1008332 	 14 	 F 	 0 	 1 	 1113 	 1136 	 1
 19 	 1271 	 11.85566 	 1.031029 	 -1.631182 	 -0.8014397 	 47 	 M 	 0 	 1 	 1134 	 834 	 1
 19 	 1272 	 11.3834 	 0.8062445 	 -1.888293 	 -1.456144 	 66 	 M 	 0 	 1 	 1134 	 834 	 1
 19 	 1283 	 11.35677 	 0.7381698 	 1.178827 	 -0.1938335 	 81 	 M 	 0 	 1 	 1189 	 1017 	 1
 19 	 1284 	 11.80002 	 0.9291333 	 -0.9989907 	 -0.2876812 	 18 	 M 	 0 	 1 	 1189 	 1017 	 1
 19 	 1285 	 11.94428 	 1.558376 	 0.08707057 	 -0.2429946 	 29 	 F 	 1 	 1 	 1189 	 1017 	 1
 19 	 1286 	 12.02348 	 1.627116 	 0.5314747 	 -0.3891083 	 47 	 M 	 0 	 1 	 1197 	 1185 	 1
 19 	 1290 	 11.30826 	 0.7076168 	 0.05398234 	 -0.720827 	 15 	 M 	 0 	 1 	 1201 	 1192 	 1
 19 	 1293 	 11.02545 	 1.023576 	 -1.23246 	 -0.1203429 	 34 	 F 	 4 	 1 	 1209 	 1185 	 1
 19 	 1297 	 11.44719 	 1.447193 	 0.05412465 	 0.07487663 	 0 	 M 	 0 	 0 	 750 	 1238 	 1
 19 	 1298 	 11.53892 	 1.538923 	 -1.618438 	 -0.3946086 	 0 	 F 	 0 	 0 	 750 	 1238 	 1
 19 	 1299 	 11.56981 	 1.569813 	 -0.1746776 	 0.3569767 	 0 	 F 	 0 	 0 	 750 	 1238 	 1
 19 	 1300 	 11.35566 	 1.35566 	 -0.7860899 	 0.18141 	 0 	 M 	 0 	 0 	 750 	 1238 	 1
 19 	 1301 	 11.58835 	 1.588346 	 -0.9719414 	 -0.5152971 	 0 	 F 	 0 	 0 	 750 	 1238 	 1
 19 	 1302 	 11.64595 	 1.64595 	 -0.05785922 	 0.3078552 	 0 	 F 	 0 	 0 	 750 	 1238 	 1
 19 	 1303 	 11.58585 	 1.585852 	 0.422962 	 0.1322835 	 0 	 F 	 0 	 0 	 750 	 1238 	 1
 19 	 1304 	 11.33634 	 1.336338 	 -1.627223 	 -1.491596 	 0 	 F 	 0 	 0 	 957 	 259 	 1
 19 	 1305 	 11.31107 	 1.311071 	 -1.346271 	 -0.7543585 	 0 	 M 	 0 	 0 	 957 	 259 	 1
 19 	 1306 	 11.02496 	 1.024959 	 -1.566226 	 -1.470108 	 0 	 M 	 0 	 0 	 957 	 259 	 1
 19 	 1307 	 10.60172 	 0.6017203 	 -0.01736717 	 -0.697165 	 0 	 M 	 0 	 0 	 957 	 259 	 1
 19 	 1308 	 11.25731 	 1.257314 	 -0.7776569 	 -0.886799 	 0 	 F 	 0 	 0 	 957 	 259 	 1
 19 	 1309 	 11.28919 	 1.289194 	 0.1900151 	 -0.5405212 	 0 	 M 	 0 	 0 	 988 	 1047 	 1
 19 	 1310 	 10.95542 	 0.9554161 	 0.103177 	 -0.5939668 	 0 	 F 	 0 	 0 	 988 	 1047 	 1
 19 	 1311 	 10.69224 	 0.6922403 	 -0.2126132 	 -0.2978825 	 0 	 M 	 0 	 0 	 988 	 1047 	 1
 19 	 1312 	 10.82932 	 0.8293159 	 -0.4610921 	 -0.4616675 	 0 	 M 	 0 	 0 	 988 	 1047 	 1
 19 	 1313 	 11.20342 	 1.203422 	 -0.962897 	 -0.6610358 	 0 	 M 	 0 	 0 	 988 	 1047 	 1
 19 	 1314 	 11.0024 	 1.002396 	 -0.0707737 	 -0.4626684 	 0 	 F 	 0 	 0 	 988 	 1047 	 1
 19 	 1315 	 11.33555 	 1.335551 	 0.1035313 	 -0.6018071 	 0 	 M 	 0 	 0 	 1008 	 1258 	 1
 19 	 1316 	 11.62096 	 1.620956 	 -0.02144847 	 0.189059 	 0 	 M 	 0 	 0 	 1008 	 1258 	 1
 19 	 1317 	 11.17186 	 1.171856 	 -0.3227894 	 0.1364425 	 0 	 M 	 0 	 0 	 1008 	 1258 	 1
 19 	 1318 	 10.83442 	 0.8344195 	 0.7895282 	 0.6934553 	 0 	 M 	 0 	 0 	 1113 	 1034 	 1
 19 	 1319 	 11.49793 	 1.497935 	 0.2161724 	 0.2943525 	 0 	 F 	 0 	 0 	 1113 	 1034 	 1
 19 	 1320 	 11.21996 	 1.219962 	 1.272874 	 0.7629484 	 0 	 M 	 0 	 0 	 1113 	 1034 	 1
 19 	 1321 	 10.85513 	 0.8551324 	 1.066506 	 0.623124 	 0 	 M 	 0 	 0 	 1113 	 1034 	 1
 19 	 1322 	 11.46229 	 1.462292 	 -0.1247858 	 0.4741588 	 0 	 M 	 0 	 0 	 1113 	 1034 	 1
 19 	 1323 	 10.79276 	 0.7927584 	 -0.3880331 	 -0.1571572 	 0 	 M 	 0 	 0 	 1178 	 1235 	 1
 19 	 1324 	 10.68714 	 0.6871403 	 -0.3277428 	 -0.979867 	 0 	 M 	 0 	 0 	 1178 	 1235 	 1
 19 	 1325 	 11.35306 	 1.353065 	 -0.4783279 	 -0.5462014 	 0 	 M 	 0 	 0 	 1186 	 1264 	 1
 19 	 1326 	 11.482 	 1.481999 	 -1.381296 	 -0.887603 	 0 	 F 	 0 	 0 	 1186 	 1264 	 1
 19 	 1327 	 11.81014 	 1.810145 	 -0.0173672 	 -0.3061879 	 0 	 F 	 0 	 0 	 1186 	 1264 	 1
 19 	 1328 	 11.60331 	 1.603311 	 -0.4382709 	 -0.5800089 	 0 	 M 	 0 	 0 	 1186 	 1264 	 1
 19 	 1329 	 10.92697 	 0.9269663 	 -0.4647281 	 -0.7551825 	 0 	 M 	 0 	 0 	 1225 	 1284 	 1
 19 	 1330 	 11.12188 	 1.121881 	 -1.328407 	 -1.0908 	 0 	 M 	 0 	 0 	 1225 	 1284 	 1
 19 	 1331 	 11.08551 	 1.085506 	 -1.399629 	 -1.180219 	 0 	 F 	 0 	 0 	 1225 	 1284 	 1
 19 	 1332 	 11.06169 	 1.06169 	 -0.5164662 	 -1.159809 	 0 	 M 	 0 	 0 	 1225 	 1284 	 1
 19 	 1333 	 11.07308 	 1.073081 	 -1.210623 	 -0.9490225 	 0 	 M 	 0 	 0 	 1225 	 1284 	 1
 19 	 1334 	 10.89984 	 0.8998405 	 -0.8866229 	 -0.6813306 	 0 	 M 	 0 	 0 	 1225 	 1284 	 1
 19 	 1335 	 11.03655 	 1.036552 	 -1.041788 	 -0.8916715 	 0 	 F 	 0 	 0 	 1227 	 1137 	 1
 19 	 1336 	 10.86159 	 0.8615915 	 -1.291894 	 -1.298359 	 0 	 M 	 0 	 0 	 1227 	 1137 	 1
 19 	 1337 	 10.95428 	 0.9542761 	 0.1096536 	 -0.318814 	 0 	 F 	 0 	 0 	 1236 	 1251 	 1
 19 	 1338 	 11.63379 	 1.633787 	 -1.10165 	 -1.125413 	 0 	 F 	 0 	 0 	 1236 	 1251 	 1
 19 	 1339 	 10.69352 	 0.6935152 	 -0.8984013 	 0.02093122 	 0 	 F 	 0 	 0 	 1236 	 1251 	 1
 19 	 1340 	 10.87026 	 0.8702629 	 -0.4074103 	 -0.3358353 	 0 	 F 	 0 	 0 	 1236 	 1251 	 1
 19 	 1341 	 11.34499 	 1.34499 	 0.132154 	 -0.3760075 	 0 	 M 	 0 	 0 	 1236 	 1251 	 1
 19 	 1342 	 11.35524 	 1.355236 	 0.2317702 	 -0.07284526 	 0 	 F 	 0 	 0 	 1236 	 1251 	 1
 19 	 1343 	 11.07307 	 1.073066 	 0.1869835 	 -0.1981509 	 0 	 F 	 0 	 0 	 1239 	 1238 	 1
 19 	 1344 	 11.20128 	 1.201282 	 0.3216477 	 0.03999232 	 0 	 F 	 0 	 0 	 1239 	 1238 	 1
 19 	 1345 	 11.42083 	 1.420827 	 -0.7436063 	 0.144743 	 0 	 M 	 0 	 0 	 1239 	 1238 	 1
