t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1192 	 11.00512 	 1.005117 	 0.09290515 	 0.7993722 	 0 	 M 	 0 	 0 	 1044 	 1128 	 1
 17 	 1193 	 11.13494 	 1.134937 	 0.3245817 	 0.4182007 	 0 	 F 	 0 	 0 	 1090 	 1121 	 1
 17 	 1194 	 11.0399 	 1.039904 	 0.2613552 	 0.604391 	 0 	 M 	 0 	 0 	 1090 	 1121 	 1
 17 	 1195 	 10.97893 	 0.9789263 	 0.4675626 	 0.2726537 	 0 	 F 	 0 	 0 	 1090 	 1121 	 1
 17 	 1196 	 11.00914 	 1.009145 	 1.78188 	 0.9933901 	 0 	 F 	 0 	 0 	 1090 	 1121 	 1
 17 	 1197 	 11.01316 	 1.013164 	 1.10968 	 0.4915262 	 0 	 F 	 0 	 0 	 1090 	 1121 	 1
 17 	 1198 	 10.9399 	 0.9399045 	 0.796987 	 0.4176714 	 0 	 F 	 0 	 0 	 1090 	 1121 	 1
 17 	 1199 	 11.57225 	 1.572248 	 0.852021 	 0.844016 	 0 	 F 	 0 	 0 	 1095 	 580 	 1
 17 	 1200 	 11.5054 	 1.505398 	 0.95357 	 0.762519 	 0 	 M 	 0 	 0 	 1095 	 580 	 1
 17 	 1201 	 11.25407 	 1.25407 	 0.4289185 	 0.6377956 	 0 	 F 	 0 	 0 	 1095 	 580 	 1
 17 	 1202 	 11.0517 	 1.051695 	 0.8133224 	 0.5276011 	 0 	 M 	 0 	 0 	 1095 	 580 	 1
 17 	 1203 	 11.44677 	 1.446775 	 0.5108912 	 0.5484713 	 0 	 F 	 0 	 0 	 1095 	 580 	 1
 17 	 1204 	 11.30463 	 1.304627 	 0.578322 	 0.6486052 	 0 	 F 	 0 	 0 	 1095 	 580 	 1
 17 	 1205 	 11.41228 	 1.412285 	 0.8945991 	 0.6519726 	 0 	 M 	 0 	 0 	 1097 	 841 	 1
 17 	 1206 	 11.11742 	 1.11742 	 0.03534037 	 -0.004392232 	 0 	 M 	 0 	 0 	 1097 	 841 	 1
 17 	 1207 	 11.51993 	 1.519925 	 1.397989 	 1.120865 	 0 	 F 	 0 	 0 	 1097 	 841 	 1
 17 	 1208 	 11.22069 	 1.220688 	 1.12314 	 0.7505014 	 0 	 F 	 0 	 0 	 1097 	 841 	 1
 17 	 1209 	 11.22841 	 1.228415 	 0.1456588 	 0.6900903 	 0 	 F 	 0 	 0 	 1099 	 437 	 1
 17 	 1210 	 11.26156 	 1.261557 	 0.8466286 	 0.8326706 	 0 	 F 	 0 	 0 	 1099 	 437 	 1
 17 	 1211 	 11.33452 	 1.334518 	 1.103388 	 1.002047 	 0 	 M 	 0 	 0 	 1099 	 437 	 1
 17 	 1212 	 11.56435 	 1.564354 	 1.159151 	 0.6662679 	 0 	 M 	 0 	 0 	 1099 	 437 	 1
 17 	 1213 	 11.40989 	 1.409885 	 -0.03717418 	 0.250283 	 0 	 M 	 0 	 0 	 1111 	 1123 	 1
 17 	 1214 	 10.69325 	 0.6932498 	 -0.2213272 	 -0.2035377 	 0 	 F 	 0 	 0 	 1111 	 1123 	 1
 17 	 1215 	 11.05635 	 1.056349 	 -1.416323 	 -0.9878399 	 0 	 M 	 0 	 0 	 1111 	 1123 	 1
 17 	 1216 	 10.87742 	 0.877424 	 1.069605 	 0.2829562 	 0 	 M 	 0 	 0 	 1111 	 1123 	 1
 17 	 1217 	 10.64226 	 0.6422612 	 0.3372647 	 0.3467366 	 0 	 F 	 0 	 0 	 1111 	 1123 	 1
 17 	 1218 	 11.26626 	 1.26626 	 0.5177851 	 0.3259549 	 0 	 F 	 0 	 0 	 1111 	 1123 	 1
 17 	 1219 	 11.1359 	 1.135905 	 0.8766892 	 0.7513382 	 0 	 M 	 0 	 0 	 1112 	 1155 	 1
 17 	 1220 	 11.70569 	 1.705687 	 1.321334 	 0.6454971 	 0 	 F 	 0 	 0 	 1112 	 1155 	 1
 17 	 1221 	 11.18671 	 1.186707 	 0.5063957 	 0.2384845 	 0 	 M 	 0 	 0 	 1113 	 1137 	 1
 17 	 1222 	 11.55566 	 1.555658 	 0.9365697 	 0.6863795 	 0 	 F 	 0 	 0 	 1113 	 1137 	 1
 17 	 1223 	 11.65997 	 1.65997 	 -0.1501358 	 -0.2764503 	 0 	 F 	 0 	 0 	 1113 	 1137 	 1
 17 	 1224 	 11.1289 	 1.128904 	 1.013777 	 0.2538786 	 0 	 M 	 0 	 0 	 1117 	 886 	 1
 17 	 1225 	 10.99859 	 0.9985895 	 0.6568948 	 0.1636264 	 0 	 M 	 0 	 0 	 1117 	 886 	 1
 17 	 1226 	 11.25636 	 1.256359 	 -0.2481902 	 -0.2945048 	 0 	 F 	 0 	 0 	 1117 	 886 	 1
 17 	 1227 	 11.00725 	 1.00725 	 0.554645 	 -0.1454497 	 0 	 M 	 0 	 0 	 1134 	 1042 	 1
 17 	 1228 	 11.59939 	 1.599387 	 0.2354443 	 0.3688054 	 0 	 M 	 0 	 0 	 1134 	 1042 	 1
 17 	 1229 	 11.03535 	 1.035348 	 -0.5505073 	 -0.7169192 	 0 	 F 	 0 	 0 	 1134 	 1042 	 1
 17 	 1230 	 11.264 	 1.263995 	 -0.03601861 	 -0.1750389 	 0 	 F 	 0 	 0 	 1134 	 1042 	 1
 17 	 1231 	 11.12542 	 1.125423 	 0.5053648 	 0.702471 	 0 	 F 	 0 	 0 	 1148 	 1155 	 1
 17 	 1232 	 10.80199 	 0.8019878 	 0.01422821 	 0.4214802 	 0 	 M 	 0 	 0 	 1148 	 1155 	 1
 17 	 1233 	 10.83105 	 0.8310475 	 0.1878969 	 0.6621039 	 0 	 F 	 0 	 0 	 1148 	 1155 	 1
 17 	 1234 	 11.06817 	 1.068174 	 0.385559 	 0.4769838 	 0 	 F 	 0 	 0 	 1148 	 1155 	 1
 17 	 1235 	 10.91584 	 0.9158387 	 0.5536449 	 0.6250252 	 0 	 F 	 0 	 0 	 1148 	 1155 	 1
 17 	 1236 	 10.85591 	 0.8559086 	 0.2187188 	 -0.4162839 	 0 	 F 	 0 	 0 	 1153 	 1081 	 1
 17 	 1237 	 10.95866 	 0.9586572 	 -0.5081599 	 -0.08431515 	 0 	 M 	 0 	 0 	 1153 	 1081 	 1
 17 	 1238 	 11.27805 	 1.278049 	 0.04984617 	 0.8956906 	 0 	 M 	 0 	 0 	 1154 	 437 	 1
 17 	 1239 	 10.97278 	 0.9727804 	 0.9081628 	 0.909184 	 0 	 M 	 0 	 0 	 1154 	 437 	 1
 17 	 1240 	 10.75313 	 0.7531321 	 0.3260273 	 0.586322 	 0 	 M 	 0 	 0 	 1154 	 437 	 1
 17 	 1241 	 10.57838 	 0.5783804 	 1.372942 	 1.060054 	 0 	 F 	 0 	 0 	 1154 	 437 	 1
 17 	 1242 	 10.9264 	 0.9264023 	 0.8600793 	 1.04304 	 0 	 M 	 0 	 0 	 1154 	 437 	 1
 17 	 1243 	 10.80953 	 0.8095347 	 0.3734739 	 0.6430019 	 0 	 M 	 0 	 0 	 1154 	 437 	 1
 17 	 1244 	 10.92011 	 0.9201083 	 0.6490999 	 0.5772038 	 0 	 F 	 0 	 0 	 1154 	 437 	 1
 17 	 1245 	 10.82018 	 0.8201802 	 1.336737 	 1.129393 	 0 	 M 	 0 	 0 	 1154 	 437 	 1
 17 	 1246 	 10.67698 	 0.6769786 	 -0.5668832 	 -0.2545974 	 0 	 F 	 0 	 0 	 1157 	 1125 	 1
 17 	 1247 	 10.90136 	 0.9013648 	 0.4456201 	 -0.1629756 	 0 	 F 	 0 	 0 	 1157 	 1125 	 1
 17 	 1248 	 11.06559 	 1.065592 	 0.4523651 	 0.376729 	 0 	 M 	 0 	 0 	 1157 	 1125 	 1
 17 	 1249 	 11.10728 	 1.107279 	 0.002228722 	 0.4591704 	 0 	 M 	 0 	 0 	 1157 	 1125 	 1
 17 	 1250 	 11.03547 	 1.035466 	 -0.3828094 	 -0.0266533 	 0 	 F 	 0 	 0 	 1161 	 1072 	 1
 17 	 1251 	 10.31335 	 0.3133493 	 -0.285055 	 0.2701285 	 0 	 F 	 0 	 0 	 1161 	 1072 	 1
 17 	 1252 	 10.33683 	 0.3368257 	 0.01452002 	 0.4029996 	 0 	 M 	 0 	 0 	 1161 	 1072 	 1
 17 	 1253 	 10.40893 	 0.4089273 	 0.1369813 	 -0.01763356 	 0 	 M 	 0 	 0 	 1161 	 1072 	 1
 17 	 1254 	 10.41773 	 0.4177294 	 1.653136 	 0.6617785 	 0 	 F 	 0 	 0 	 1161 	 1072 	 1
 17 	 1255 	 10.39942 	 0.399425 	 1.42326 	 0.5450773 	 0 	 F 	 0 	 0 	 1161 	 1072 	 1
 17 	 225 	 17.89539 	 1.014131 	 2.026616 	 0.362282 	 148 	 F 	 3 	 11 	 139 	 154 	 0
 17 	 921 	 12.32448 	 0.5543021 	 0.614755 	 0.3844394 	 20 	 F 	 1 	 2 	 225 	 638 	 0
 17 	 1002 	 10.90903 	 0.7879043 	 0.4577264 	 0.5930379 	 10 	 F 	 1 	 1 	 225 	 579 	 0
 17 	 1046 	 11.78328 	 0.9049287 	 1.075742 	 0.02935276 	 57 	 M 	 0 	 1 	 884 	 638 	 0
 17 	 1050 	 12.0248 	 1.512437 	 0.7183775 	 0.8843855 	 27 	 M 	 0 	 1 	 893 	 958 	 0
 17 	 1051 	 11.56025 	 1.312556 	 -0.2854766 	 -0.2735127 	 44 	 F 	 3 	 1 	 904 	 638 	 0
 17 	 1058 	 11.1681 	 0.9369695 	 -1.006578 	 -0.02629844 	 112 	 M 	 0 	 1 	 907 	 950 	 0
 17 	 1076 	 12.19002 	 1.389407 	 0.8363972 	 0.4072648 	 31 	 M 	 0 	 1 	 936 	 918 	 0
 17 	 1094 	 12.44101 	 1.627564 	 0.4222287 	 0.5629676 	 8 	 F 	 1 	 1 	 967 	 949 	 0
 17 	 1106 	 10.43187 	 0.43187 	 0.9801141 	 0.4480643 	 69 	 F 	 0 	 0 	 225 	 1074 	 0
 17 	 1107 	 10.73753 	 0.7375256 	 -0.1315448 	 0.4732328 	 42 	 F 	 0 	 0 	 225 	 1074 	 0
 17 	 1108 	 10.66019 	 0.6601931 	 0.4741831 	 0.2810157 	 8 	 M 	 0 	 0 	 225 	 1074 	 0
 17 	 1109 	 10.97954 	 0.979539 	 0.1661597 	 0.4046971 	 19 	 M 	 0 	 0 	 767 	 950 	 0
 17 	 1110 	 11.58032 	 1.580322 	 0.4924392 	 0.3060614 	 14 	 M 	 0 	 0 	 767 	 950 	 0
 17 	 1114 	 11.10486 	 1.104862 	 0.4487898 	 0.1499163 	 6 	 F 	 0 	 0 	 773 	 1072 	 0
 17 	 1115 	 10.77898 	 0.7789774 	 0.6873398 	 0.02071117 	 29 	 M 	 0 	 0 	 773 	 1072 	 0
 17 	 1116 	 10.74517 	 0.7451665 	 0.3968572 	 0.2877849 	 3 	 M 	 0 	 0 	 773 	 1072 	 0
 17 	 1118 	 11.20729 	 1.207292 	 0.4074475 	 0.1910011 	 3 	 M 	 0 	 0 	 773 	 1072 	 0
 17 	 1119 	 10.79253 	 0.7925327 	 -0.08582533 	 0.4619745 	 39 	 F 	 0 	 0 	 904 	 1074 	 0
 17 	 1120 	 11.09648 	 1.096484 	 0.7512832 	 0.2267715 	 35 	 F 	 0 	 0 	 904 	 1074 	 0
 17 	 1122 	 10.79368 	 0.7936788 	 0.7188543 	 0.5317338 	 37 	 M 	 0 	 0 	 904 	 1074 	 0
 17 	 1124 	 10.7242 	 0.7242012 	 0.5314373 	 0.6482066 	 15 	 M 	 0 	 0 	 904 	 1074 	 0
 17 	 1126 	 11.06734 	 1.067341 	 -0.2795212 	 0.07311953 	 53 	 M 	 0 	 0 	 910 	 909 	 0
 17 	 1127 	 11.31378 	 1.313781 	 1.187008 	 0.2152268 	 62 	 F 	 0 	 0 	 921 	 1087 	 0
 17 	 1129 	 10.89823 	 0.8982349 	 0.2744686 	 0.5381029 	 8 	 F 	 0 	 0 	 987 	 971 	 0
 17 	 1130 	 11.09153 	 1.09153 	 0.2121111 	 0.2463734 	 15 	 F 	 0 	 0 	 987 	 971 	 0
 17 	 1131 	 11.19907 	 1.199067 	 0.3946172 	 -0.04997371 	 6 	 M 	 0 	 0 	 987 	 971 	 0
 17 	 1132 	 10.8554 	 0.8553987 	 0.6415054 	 0.7251169 	 17 	 F 	 0 	 0 	 987 	 971 	 0
 17 	 1133 	 10.9519 	 0.9519006 	 0.6195646 	 0.4664612 	 18 	 F 	 0 	 0 	 1002 	 886 	 0
 17 	 1135 	 11.01843 	 1.018425 	 0.6211333 	 0.4514011 	 28 	 M 	 0 	 0 	 1005 	 1050 	 0
 17 	 1136 	 10.92335 	 0.9233454 	 0.3316764 	 0.406754 	 0 	 F 	 0 	 0 	 1005 	 1050 	 0
 17 	 1138 	 11.15406 	 1.154057 	 -0.2256612 	 0.2134366 	 43 	 F 	 0 	 0 	 1031 	 923 	 0
 17 	 1139 	 11.57766 	 1.577658 	 -0.1732951 	 -0.09082034 	 52 	 M 	 0 	 0 	 1031 	 923 	 0
 17 	 1140 	 11.20727 	 1.207271 	 0.4707191 	 0.3151002 	 7 	 F 	 0 	 0 	 1031 	 923 	 0
 17 	 1141 	 11.06265 	 1.062646 	 -0.1331289 	 0.2744741 	 45 	 M 	 0 	 0 	 1031 	 923 	 0
 17 	 1142 	 11.23535 	 1.235353 	 0.6159817 	 0.5088799 	 19 	 F 	 0 	 0 	 1044 	 1072 	 0
 17 	 1143 	 11.07804 	 1.078038 	 0.0471671 	 0.392883 	 32 	 M 	 0 	 0 	 1044 	 1072 	 0
 17 	 1144 	 11.22714 	 1.227142 	 0.492754 	 0.1208818 	 9 	 F 	 0 	 0 	 1051 	 1058 	 0
 17 	 1145 	 10.9069 	 0.9068968 	 0.1251155 	 0.2822225 	 26 	 M 	 0 	 0 	 1051 	 1058 	 0
 17 	 1146 	 10.80555 	 0.8055511 	 0.3505511 	 0.1671263 	 0 	 M 	 0 	 0 	 1051 	 1058 	 0
 17 	 1149 	 11.05098 	 1.050981 	 0.07215702 	 0.6054448 	 32 	 F 	 0 	 0 	 1090 	 971 	 0
 17 	 1151 	 10.9216 	 0.9216019 	 0.1994233 	 1.008205 	 7 	 F 	 0 	 0 	 1090 	 971 	 0
 17 	 1158 	 11.53378 	 1.533783 	 1.006041 	 0.1902764 	 63 	 M 	 0 	 0 	 1097 	 1081 	 0
 17 	 1159 	 11.20287 	 1.202873 	 0.3590653 	 0.2857289 	 2 	 F 	 0 	 0 	 1099 	 1081 	 0
 18 	 437 	 19.80286 	 1.195613 	 1.859985 	 0.6955303 	 94 	 M 	 0 	 11 	 312 	 210 	 1
 18 	 652 	 16.31194 	 1.197511 	 1.893587 	 0.7182272 	 95 	 M 	 0 	 8 	 452 	 568 	 1
 18 	 767 	 14.40124 	 1.388106 	 1.363013 	 0.7041229 	 40 	 F 	 1 	 7 	 666 	 607 	 1
 18 	 886 	 15.56351 	 1.280897 	 -1.246606 	 -0.1839999 	 93 	 M 	 0 	 5 	 691 	 854 	 1
 18 	 909 	 14.56775 	 1.124653 	 -1.193219 	 -0.1088237 	 87 	 M 	 0 	 5 	 861 	 768 	 1
 18 	 923 	 12.95388 	 0.9236928 	 -0.6362517 	 -0.06312393 	 60 	 M 	 0 	 4 	 586 	 770 	 1
 18 	 950 	 14.31796 	 1.024675 	 -1.234134 	 -0.3469056 	 91 	 M 	 0 	 4 	 772 	 786 	 1
 18 	 1031 	 11.56117 	 1.370097 	 0.1278674 	 0.5092598 	 11 	 F 	 3 	 3 	 861 	 437 	 1
 18 	 1042 	 13.52274 	 1.136213 	 -1.704511 	 -0.3571781 	 119 	 M 	 0 	 3 	 883 	 770 	 1
 18 	 1044 	 14.47949 	 1.2304 	 -0.9744225 	 -0.2166635 	 82 	 F 	 2 	 3 	 883 	 770 	 1
 18 	 1071 	 11.72816 	 0.5761213 	 1.20018 	 0.5019248 	 44 	 M 	 0 	 3 	 921 	 963 	 1
 18 	 1074 	 12.39667 	 0.9367541 	 1.264685 	 0.4344443 	 53 	 M 	 0 	 3 	 921 	 963 	 1
 18 	 1111 	 11.89724 	 1.419321 	 -0.4905461 	 0.1911209 	 51 	 F 	 0 	 2 	 767 	 950 	 1
 18 	 1148 	 11.2131 	 1.019251 	 1.477838 	 0.5697381 	 63 	 F 	 3 	 2 	 1090 	 971 	 1
 18 	 1156 	 12.00145 	 1.297571 	 -0.9860652 	 -0.5247658 	 73 	 M 	 0 	 2 	 1097 	 1081 	 1
 18 	 1157 	 11.72744 	 0.8485586 	 0.7563401 	 0.1655904 	 14 	 F 	 2 	 2 	 1097 	 1081 	 1
 18 	 1164 	 11.0579 	 0.7948681 	 1.041476 	 0.3206327 	 37 	 M 	 0 	 1 	 904 	 923 	 1
 18 	 1165 	 12.01858 	 0.9935671 	 0.1414012 	 0.2110594 	 14 	 M 	 0 	 1 	 904 	 923 	 1
 18 	 1166 	 11.59625 	 0.7267686 	 0.6148274 	 0.412109 	 18 	 M 	 0 	 1 	 904 	 923 	 1
 18 	 1167 	 11.40272 	 1.158627 	 0.7265912 	 0.8432675 	 19 	 M 	 0 	 1 	 910 	 1150 	 1
 18 	 1171 	 11.18394 	 1.003333 	 0.5051263 	 0.7278509 	 6 	 M 	 0 	 1 	 987 	 437 	 1
 18 	 1174 	 11.73478 	 1.030991 	 -0.760427 	 -0.1260973 	 62 	 M 	 0 	 1 	 1005 	 909 	 1
 18 	 1176 	 12.09272 	 1.447958 	 -0.2026832 	 -0.04339449 	 40 	 M 	 0 	 1 	 1005 	 909 	 1
 18 	 1177 	 12.23426 	 1.549344 	 -1.701373 	 -0.3976014 	 106 	 F 	 4 	 1 	 1005 	 909 	 1
 18 	 1178 	 11.30874 	 1.189966 	 -0.5539644 	 -0.03277642 	 52 	 F 	 6 	 1 	 1005 	 909 	 1
 18 	 1180 	 11.90328 	 1.179862 	 -0.8515896 	 -0.4353999 	 52 	 F 	 1 	 1 	 1017 	 1081 	 1
 18 	 1183 	 12.02989 	 1.217309 	 -0.1001563 	 0.4201285 	 26 	 M 	 0 	 1 	 1031 	 652 	 1
 18 	 1185 	 12.27963 	 1.657526 	 0.8917692 	 0.5585508 	 24 	 M 	 0 	 1 	 1031 	 652 	 1
 18 	 1191 	 11.47166 	 1.063321 	 0.01895283 	 0.5800193 	 14 	 F 	 4 	 1 	 1044 	 1128 	 1
 18 	 1198 	 11.37343 	 0.9399045 	 0.796987 	 0.4176714 	 21 	 F 	 4 	 1 	 1090 	 1121 	 1
 18 	 1199 	 12.32284 	 1.572248 	 0.852021 	 0.844016 	 28 	 F 	 2 	 1 	 1095 	 580 	 1
 18 	 1202 	 12.09095 	 1.051695 	 0.8133224 	 0.5276011 	 27 	 M 	 0 	 1 	 1095 	 580 	 1
 18 	 1205 	 12.37836 	 1.412285 	 0.8945991 	 0.6519726 	 37 	 M 	 0 	 1 	 1097 	 841 	 1
 18 	 1207 	 12.20814 	 1.519925 	 1.397989 	 1.120865 	 59 	 F 	 1 	 1 	 1097 	 841 	 1
 18 	 1211 	 11.61969 	 1.334518 	 1.103388 	 1.002047 	 50 	 M 	 0 	 1 	 1099 	 437 	 1
 18 	 1215 	 11.76004 	 1.056349 	 -1.416323 	 -0.9878399 	 114 	 M 	 0 	 1 	 1111 	 1123 	 1
 18 	 1219 	 12.15219 	 1.135905 	 0.8766892 	 0.7513382 	 33 	 M 	 0 	 1 	 1112 	 1155 	 1
 18 	 1220 	 12.22105 	 1.705687 	 1.321334 	 0.6454971 	 57 	 F 	 3 	 1 	 1112 	 1155 	 1
 18 	 1237 	 11.44315 	 0.9586572 	 -0.5081599 	 -0.08431515 	 42 	 M 	 0 	 1 	 1153 	 1081 	 1
 18 	 1238 	 11.81687 	 1.278049 	 0.04984617 	 0.8956906 	 8 	 M 	 0 	 1 	 1154 	 437 	 1
 18 	 1241 	 11.49155 	 0.5783804 	 1.372942 	 1.060054 	 60 	 F 	 3 	 1 	 1154 	 437 	 1
 18 	 1250 	 11.72706 	 1.035466 	 -0.3828094 	 -0.0266533 	 40 	 F 	 1 	 1 	 1161 	 1072 	 1
 18 	 1254 	 10.5405 	 0.4177294 	 1.653136 	 0.6617785 	 66 	 F 	 2 	 1 	 1161 	 1072 	 1
 18 	 1256 	 11.42217 	 1.422172 	 1.10965 	 0.3942967 	 0 	 F 	 0 	 0 	 767 	 1202 	 1
 18 	 1257 	 10.99207 	 0.9920657 	 -0.0721053 	 -0.3494422 	 0 	 F 	 0 	 0 	 1031 	 1183 	 1
 18 	 1258 	 11.7283 	 1.728298 	 0.2105748 	 0.567473 	 0 	 M 	 0 	 0 	 1031 	 1183 	 1
 18 	 1259 	 11.35872 	 1.358717 	 -0.5604888 	 -0.2358463 	 0 	 F 	 0 	 0 	 1031 	 1183 	 1
 18 	 1260 	 11.51232 	 1.512323 	 -0.5583809 	 -0.2872791 	 0 	 M 	 0 	 0 	 1044 	 923 	 1
 18 	 1261 	 10.81492 	 0.8149228 	 -0.2078952 	 -0.2351182 	 0 	 M 	 0 	 0 	 1044 	 923 	 1
 18 	 1262 	 11.01198 	 1.011984 	 -0.2099838 	 0.2001201 	 0 	 M 	 0 	 0 	 1148 	 1215 	 1
 18 	 1263 	 11.22882 	 1.228819 	 0.04823929 	 0.08196747 	 0 	 M 	 0 	 0 	 1148 	 1215 	 1
 18 	 1264 	 10.88015 	 0.8801512 	 0.08020719 	 -0.38171 	 0 	 M 	 0 	 0 	 1148 	 1215 	 1
 18 	 1265 	 11.11305 	 1.113051 	 0.7447804 	 0.8307376 	 0 	 M 	 0 	 0 	 1157 	 652 	 1
 18 	 1266 	 11.13601 	 1.136006 	 0.9105054 	 0.7918536 	 0 	 M 	 0 	 0 	 1157 	 652 	 1
 18 	 1267 	 11.02691 	 1.026914 	 0.4845584 	 -0.2294815 	 0 	 F 	 0 	 0 	 1177 	 1202 	 1
 18 	 1268 	 11.05228 	 1.052278 	 0.4304351 	 0.4551091 	 0 	 F 	 0 	 0 	 1177 	 1202 	 1
 18 	 1269 	 11.17204 	 1.172036 	 -0.02337706 	 -0.2588885 	 0 	 F 	 0 	 0 	 1177 	 1202 	 1
 18 	 1270 	 11.08824 	 1.088239 	 0.9086134 	 0.4469962 	 0 	 M 	 0 	 0 	 1177 	 1202 	 1
 18 	 1271 	 11.66448 	 1.664484 	 0.1045163 	 0.2650064 	 0 	 M 	 0 	 0 	 1178 	 1185 	 1
 18 	 1272 	 11.20168 	 1.201678 	 -0.02414804 	 0.1345405 	 0 	 F 	 0 	 0 	 1178 	 1185 	 1
 18 	 1273 	 11.18834 	 1.188343 	 -0.3487714 	 -0.04649942 	 0 	 M 	 0 	 0 	 1178 	 1185 	 1
 18 	 1274 	 11.63113 	 1.631132 	 0.1546452 	 -0.2442109 	 0 	 M 	 0 	 0 	 1178 	 1185 	 1
 18 	 1275 	 11.66384 	 1.663837 	 0.2496697 	 0.3708547 	 0 	 F 	 0 	 0 	 1178 	 1185 	 1
 18 	 1276 	 11.16345 	 1.163454 	 0.09478611 	 0.3499439 	 0 	 F 	 0 	 0 	 1178 	 1185 	 1
 18 	 1277 	 11.1988 	 1.198803 	 0.4877514 	 0.4089886 	 0 	 F 	 0 	 0 	 1180 	 1238 	 1
 18 	 1278 	 11.15332 	 1.153321 	 -0.2870245 	 0.06758584 	 0 	 M 	 0 	 0 	 1191 	 1219 	 1
 18 	 1279 	 11.21728 	 1.217278 	 0.6425811 	 0.03815095 	 0 	 F 	 0 	 0 	 1191 	 1219 	 1
 18 	 1280 	 11.19145 	 1.19145 	 0.8995951 	 0.7430814 	 0 	 M 	 0 	 0 	 1191 	 1219 	 1
 18 	 1281 	 11.24365 	 1.243648 	 1.437423 	 0.7469756 	 0 	 F 	 0 	 0 	 1191 	 1219 	 1
 18 	 1282 	 10.91946 	 0.9194609 	 0.7797944 	 0.6466524 	 0 	 M 	 0 	 0 	 1198 	 1165 	 1
 18 	 1283 	 10.9686 	 0.9685992 	 0.04606727 	 0.2412394 	 0 	 F 	 0 	 0 	 1198 	 1165 	 1
 18 	 1284 	 10.94429 	 0.9442885 	 -0.5949772 	 -0.1625179 	 0 	 F 	 0 	 0 	 1198 	 1165 	 1
 18 	 1285 	 10.91852 	 0.9185222 	 -0.01521887 	 -0.2685712 	 0 	 F 	 0 	 0 	 1198 	 1165 	 1
 18 	 1286 	 10.97526 	 0.9752626 	 1.698891 	 1.005933 	 0 	 F 	 0 	 0 	 1199 	 1167 	 1
 18 	 1287 	 11.06862 	 1.06862 	 1.04868 	 0.6726669 	 0 	 F 	 0 	 0 	 1199 	 1167 	 1
 18 	 1288 	 11.2115 	 1.211497 	 0.6175042 	 0.4313211 	 0 	 M 	 0 	 0 	 1207 	 886 	 1
 18 	 1289 	 10.97809 	 0.9780863 	 1.191809 	 0.1366293 	 0 	 F 	 0 	 0 	 1220 	 1165 	 1
 18 	 1290 	 11.40499 	 1.404992 	 0.1074373 	 -0.3585923 	 0 	 M 	 0 	 0 	 1220 	 1165 	 1
 18 	 1291 	 11.45095 	 1.450946 	 0.6373919 	 0.1399539 	 0 	 M 	 0 	 0 	 1220 	 1165 	 1
 18 	 1292 	 11.09766 	 1.097657 	 0.7006863 	 0.5283072 	 0 	 F 	 0 	 0 	 1241 	 1174 	 1
 18 	 1293 	 10.76688 	 0.7668788 	 0.6695473 	 0.4894261 	 0 	 F 	 0 	 0 	 1241 	 1174 	 1
 18 	 1294 	 10.68181 	 0.6818124 	 0.03041091 	 0.5286296 	 0 	 F 	 0 	 0 	 1241 	 1174 	 1
 18 	 1295 	 11.06321 	 1.063215 	 0.04576028 	 -0.280377 	 0 	 F 	 0 	 0 	 1250 	 1183 	 1
 18 	 1296 	 11.39011 	 1.390111 	 1.098491 	 0.4345709 	 0 	 F 	 0 	 0 	 1254 	 1183 	 1
 18 	 1297 	 11.21217 	 1.212166 	 1.250448 	 0.4628563 	 0 	 M 	 0 	 0 	 1254 	 1183 	 1
 18 	 580 	 16.15594 	 1.042443 	 1.612273 	 0.9225767 	 72 	 M 	 0 	 8 	 445 	 492 	 0
 18 	 773 	 15.10619 	 1.106058 	 -0.9451193 	 -0.1125434 	 78 	 F 	 2 	 6 	 676 	 569 	 0
 18 	 841 	 11.87642 	 0.9531026 	 1.473407 	 0.5806037 	 73 	 M 	 0 	 5 	 737 	 770 	 0
 18 	 904 	 12.45493 	 0.8615713 	 1.152829 	 0.2925419 	 44 	 F 	 3 	 4 	 813 	 864 	 0
 18 	 910 	 14.39785 	 1.510201 	 1.043736 	 0.6788895 	 46 	 F 	 3 	 4 	 861 	 768 	 0
 18 	 939 	 14.08954 	 1.670818 	 -0.6743371 	 -0.2086685 	 59 	 M 	 0 	 3 	 691 	 870 	 0
 18 	 971 	 11.71972 	 0.7218526 	 1.720322 	 0.8349858 	 74 	 M 	 0 	 3 	 876 	 912 	 0
 18 	 987 	 12.58413 	 1.023626 	 1.357378 	 0.381889 	 55 	 F 	 2 	 3 	 904 	 890 	 0
 18 	 1005 	 11.91089 	 0.8696831 	 -1.222895 	 -0.4611737 	 100 	 F 	 7 	 2 	 586 	 918 	 0
 18 	 1017 	 11.31669 	 0.9726866 	 1.232765 	 0.7126054 	 54 	 F 	 2 	 2 	 737 	 925 	 0
 18 	 1072 	 11.14731 	 0.4771058 	 -0.3975889 	 0.4072108 	 48 	 M 	 0 	 2 	 921 	 963 	 0
 18 	 1081 	 12.82344 	 0.7307167 	 -0.6161487 	 -0.5759301 	 62 	 M 	 0 	 2 	 936 	 918 	 0
 18 	 1087 	 12.53572 	 1.450134 	 -0.4102552 	 -0.05983083 	 37 	 M 	 0 	 2 	 952 	 896 	 0
