t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1072 	 10.97106 	 0.9710596 	 -0.7167624 	 0.5949787 	 66 	 F 	 0 	 0 	 954 	 887 	 0
 18 	 1073 	 10.84258 	 0.8425811 	 0.2862908 	 0.4720797 	 1 	 M 	 0 	 0 	 954 	 887 	 0
 18 	 1074 	 10.92792 	 0.9279213 	 -0.277842 	 0.2188758 	 40 	 F 	 0 	 0 	 968 	 489 	 0
 18 	 1075 	 10.57155 	 0.5715475 	 -0.7328092 	 -0.07922735 	 78 	 F 	 0 	 0 	 968 	 489 	 0
 18 	 1076 	 10.6797 	 0.679701 	 0.5298834 	 0.3186785 	 16 	 F 	 0 	 0 	 968 	 489 	 0
 18 	 1077 	 10.99673 	 0.996732 	 -0.2552722 	 0.6046158 	 34 	 M 	 0 	 0 	 968 	 489 	 0
 18 	 1080 	 10.79392 	 0.793923 	 -0.2453854 	 -0.5041249 	 37 	 F 	 0 	 0 	 970 	 958 	 0
 18 	 1081 	 10.92798 	 0.9279806 	 0.7797647 	 0.3776862 	 41 	 M 	 0 	 0 	 975 	 995 	 0
 18 	 1082 	 10.92362 	 0.9236156 	 1.167664 	 0.6922254 	 59 	 F 	 0 	 0 	 975 	 995 	 0
 18 	 1083 	 11.32135 	 1.321347 	 -0.08951091 	 0.5961395 	 28 	 M 	 0 	 0 	 975 	 995 	 0
 18 	 1084 	 11.15389 	 1.153891 	 0.8213517 	 0.7310701 	 48 	 M 	 0 	 0 	 975 	 995 	 0
 18 	 1085 	 11.39117 	 1.391173 	 1.319147 	 0.7689023 	 61 	 F 	 0 	 0 	 983 	 996 	 0
 18 	 1086 	 11.2356 	 1.235604 	 -0.2506914 	 -0.1656264 	 41 	 F 	 0 	 0 	 983 	 996 	 0
 18 	 1087 	 11.02924 	 1.029245 	 0.6264889 	 0.9595852 	 33 	 M 	 0 	 0 	 994 	 958 	 0
 18 	 1089 	 10.96072 	 0.9607246 	 -0.3553787 	 0.2559109 	 31 	 M 	 0 	 0 	 994 	 958 	 0
 18 	 1090 	 10.92716 	 0.9271621 	 0.9442258 	 0.5477748 	 49 	 M 	 0 	 0 	 994 	 958 	 0
 18 	 1092 	 10.992 	 0.9919996 	 -0.1438722 	 0.05995186 	 36 	 M 	 0 	 0 	 994 	 958 	 0
 18 	 1093 	 11.41633 	 1.416332 	 1.479528 	 0.5089635 	 77 	 M 	 0 	 0 	 997 	 996 	 0
 18 	 1094 	 11.3088 	 1.308801 	 0.9663077 	 0.2562073 	 39 	 M 	 0 	 0 	 997 	 996 	 0
 18 	 1098 	 11.47812 	 1.478122 	 0.1494464 	 -0.2771685 	 13 	 F 	 0 	 0 	 998 	 887 	 0
 18 	 1099 	 11.30382 	 1.303818 	 0.04138242 	 -0.241035 	 18 	 F 	 0 	 0 	 998 	 887 	 0
 18 	 1100 	 11.65839 	 1.65839 	 0.4399369 	 0.4403477 	 10 	 F 	 0 	 0 	 998 	 887 	 0
 18 	 1101 	 10.8804 	 0.8804009 	 -0.1620624 	 0.07991051 	 32 	 M 	 0 	 0 	 1007 	 449 	 0
 19 	 424 	 18.15634 	 1.1093 	 -1.270521 	 0.3636097 	 66 	 F 	 5 	 10 	 171 	 378 	 1
 19 	 449 	 18.60027 	 1.3546 	 -1.326344 	 -0.5272632 	 76 	 M 	 0 	 10 	 291 	 224 	 1
 19 	 777 	 13.42459 	 0.7605402 	 -0.8821383 	 -0.2741681 	 66 	 F 	 3 	 5 	 171 	 705 	 1
 19 	 899 	 13.35318 	 1.39213 	 -0.7462323 	 -0.6025337 	 38 	 F 	 2 	 4 	 768 	 449 	 1
 19 	 901 	 14.78749 	 1.412228 	 1.022405 	 0.3738678 	 42 	 M 	 0 	 4 	 772 	 276 	 1
 19 	 937 	 11.22576 	 0.5168738 	 -0.8407347 	 0.2242196 	 59 	 F 	 1 	 3 	 130 	 674 	 1
 19 	 977 	 13.79202 	 0.8612898 	 1.074309 	 0.2992477 	 36 	 M 	 0 	 3 	 863 	 842 	 1
 19 	 996 	 13.22374 	 1.406383 	 1.280008 	 0.8197645 	 60 	 M 	 0 	 3 	 893 	 842 	 1
 19 	 998 	 12.30519 	 1.250913 	 -1.0425 	 -0.3591436 	 62 	 F 	 2 	 3 	 899 	 436 	 1
 19 	 1007 	 13.5347 	 1.099431 	 1.856418 	 0.7062822 	 97 	 F 	 4 	 3 	 930 	 671 	 1
 19 	 1019 	 12.8948 	 1.622268 	 -0.7520914 	 0.1481766 	 49 	 F 	 6 	 2 	 577 	 969 	 1
 19 	 1036 	 13.63891 	 1.423638 	 1.137838 	 0.4788735 	 42 	 F 	 3 	 2 	 839 	 1002 	 1
 19 	 1041 	 12.19951 	 1.017805 	 1.513874 	 0.5208891 	 75 	 F 	 2 	 2 	 914 	 1002 	 1
 19 	 1043 	 12.32907 	 1.126374 	 -0.3285534 	 0.6073361 	 26 	 M 	 0 	 2 	 914 	 1002 	 1
 19 	 1052 	 12.80612 	 1.448194 	 0.8132789 	 0.3088997 	 37 	 F 	 3 	 2 	 931 	 938 	 1
 19 	 1078 	 13.01414 	 1.006832 	 -0.7860201 	 -0.01023155 	 56 	 M 	 0 	 2 	 970 	 958 	 1
 19 	 1079 	 11.86684 	 0.9921806 	 -1.721143 	 -0.3807317 	 88 	 F 	 5 	 2 	 970 	 958 	 1
 19 	 1096 	 11.93277 	 1.343747 	 -0.1439152 	 0.2454364 	 12 	 F 	 2 	 2 	 997 	 996 	 1
 19 	 1097 	 13.70462 	 1.561252 	 -0.6388795 	 -0.1734946 	 37 	 F 	 1 	 2 	 998 	 887 	 1
 19 	 1110 	 12.30363 	 1.256686 	 0.1394069 	 0.2265537 	 2 	 F 	 3 	 1 	 702 	 963 	 1
 19 	 1116 	 11.00348 	 1.050146 	 0.8829191 	 0.5738803 	 36 	 F 	 5 	 1 	 702 	 963 	 1
 19 	 1119 	 12.03618 	 1.103434 	 -0.6211003 	 -0.4294759 	 32 	 F 	 4 	 1 	 777 	 449 	 1
 19 	 1129 	 12.49248 	 1.384264 	 -0.5249028 	 -0.07254041 	 25 	 F 	 3 	 1 	 899 	 957 	 1
 19 	 1130 	 12.17356 	 1.355724 	 -0.2547104 	 0.314097 	 24 	 F 	 7 	 1 	 899 	 957 	 1
 19 	 1132 	 12.25525 	 1.147418 	 1.322888 	 0.6387019 	 63 	 M 	 0 	 1 	 914 	 436 	 1
 19 	 1133 	 11.61869 	 1.337872 	 1.275 	 0.6625835 	 60 	 F 	 1 	 1 	 914 	 436 	 1
 19 	 1134 	 11.25242 	 1.360369 	 -0.9552742 	 -0.1234445 	 62 	 F 	 6 	 1 	 914 	 436 	 1
 19 	 1136 	 12.02801 	 0.9391891 	 0.5576904 	 0.3052129 	 12 	 M 	 0 	 1 	 937 	 901 	 1
 19 	 1137 	 11.15471 	 0.459796 	 -0.4850934 	 -0.1193565 	 39 	 F 	 3 	 1 	 937 	 901 	 1
 19 	 1139 	 11.72186 	 1.591109 	 0.9869898 	 0.7691365 	 36 	 F 	 5 	 1 	 954 	 901 	 1
 19 	 1144 	 11.186 	 0.8195978 	 -0.373678 	 -0.131109 	 30 	 M 	 0 	 1 	 970 	 1078 	 1
 19 	 1145 	 11.69974 	 1.254265 	 -0.4600902 	 -0.1224724 	 27 	 M 	 0 	 1 	 970 	 1078 	 1
 19 	 1158 	 12.1102 	 1.189275 	 0.7815814 	 1.089492 	 26 	 F 	 3 	 1 	 1007 	 996 	 1
 19 	 1160 	 11.1584 	 1.270079 	 1.393464 	 0.8934179 	 47 	 F 	 1 	 1 	 1007 	 996 	 1
 19 	 1162 	 11.34854 	 1.208305 	 0.7971192 	 0.5107749 	 35 	 M 	 0 	 1 	 1010 	 957 	 1
 19 	 1183 	 11.25522 	 1.090642 	 -1.06633 	 -0.3677824 	 59 	 M 	 0 	 1 	 1041 	 449 	 1
 19 	 1186 	 10.89753 	 0.968758 	 1.266672 	 0.2954539 	 59 	 M 	 0 	 1 	 1041 	 449 	 1
 19 	 1191 	 12.10754 	 1.23735 	 0.5856194 	 0.06684328 	 26 	 M 	 0 	 1 	 1052 	 436 	 1
 19 	 1204 	 11.60998 	 1.238201 	 0.01306745 	 -0.2290107 	 11 	 F 	 3 	 1 	 1088 	 449 	 1
 19 	 1206 	 12.40068 	 1.334233 	 -0.255161 	 -0.2028563 	 19 	 F 	 3 	 1 	 1088 	 449 	 1
 19 	 1207 	 11.46921 	 0.8299067 	 0.61746 	 0.5081545 	 33 	 F 	 4 	 1 	 1095 	 977 	 1
 19 	 1214 	 11.3865 	 1.386497 	 -1.407582 	 -0.1600324 	 0 	 M 	 0 	 0 	 424 	 449 	 1
 19 	 1215 	 10.98027 	 0.9802687 	 -0.3643413 	 -0.2297533 	 0 	 F 	 0 	 0 	 424 	 449 	 1
 19 	 1216 	 11.13743 	 1.137432 	 1.09513 	 -0.2031646 	 0 	 M 	 0 	 0 	 424 	 449 	 1
 19 	 1217 	 10.88388 	 0.8838779 	 0.02610608 	 -0.06750366 	 0 	 M 	 0 	 0 	 424 	 449 	 1
 19 	 1218 	 11.54293 	 1.542933 	 0.1059671 	 -0.03140709 	 0 	 F 	 0 	 0 	 424 	 449 	 1
 19 	 1219 	 11.45701 	 1.457008 	 -0.5746849 	 -0.05376069 	 0 	 F 	 0 	 0 	 777 	 1162 	 1
 19 	 1220 	 10.85099 	 0.8509858 	 0.3328535 	 0.3997126 	 0 	 F 	 0 	 0 	 777 	 1162 	 1
 19 	 1221 	 11.18413 	 1.184129 	 -0.4375206 	 0.1037618 	 0 	 F 	 0 	 0 	 777 	 1162 	 1
 19 	 1222 	 11.69978 	 1.699781 	 -0.3374311 	 -0.3184295 	 0 	 F 	 0 	 0 	 899 	 1162 	 1
 19 	 1223 	 10.89692 	 0.8969154 	 -0.838547 	 -0.2393833 	 0 	 M 	 0 	 0 	 899 	 1162 	 1
 19 	 1224 	 11.0051 	 1.005105 	 0.4370535 	 0.4194143 	 0 	 F 	 0 	 0 	 937 	 1132 	 1
 19 	 1225 	 10.78603 	 0.7860259 	 -0.6221091 	 -0.3381728 	 0 	 M 	 0 	 0 	 998 	 449 	 1
 19 	 1226 	 11.01938 	 1.019378 	 0.1573752 	 -0.4754914 	 0 	 M 	 0 	 0 	 998 	 449 	 1
 19 	 1227 	 10.80982 	 0.809821 	 -0.1186961 	 0.2433046 	 0 	 F 	 0 	 0 	 1007 	 1191 	 1
 19 	 1228 	 11.68222 	 1.682221 	 -0.328905 	 0.09618435 	 0 	 M 	 0 	 0 	 1007 	 1191 	 1
 19 	 1229 	 11.48379 	 1.483794 	 0.1250019 	 0.1227182 	 0 	 F 	 0 	 0 	 1007 	 1191 	 1
 19 	 1230 	 11.13918 	 1.139182 	 0.3093068 	 0.4150016 	 0 	 M 	 0 	 0 	 1007 	 1191 	 1
 19 	 1231 	 10.91009 	 0.9100878 	 -0.1055771 	 0.1997103 	 0 	 F 	 0 	 0 	 1019 	 977 	 1
 19 	 1232 	 10.66831 	 0.6683103 	 0.007802094 	 0.451955 	 0 	 M 	 0 	 0 	 1019 	 977 	 1
 19 	 1233 	 10.93205 	 0.9320468 	 -0.6372691 	 0.07797104 	 0 	 F 	 0 	 0 	 1019 	 977 	 1
 19 	 1234 	 11.11504 	 1.11504 	 -0.1930115 	 0.04072569 	 0 	 M 	 0 	 0 	 1019 	 977 	 1
 19 	 1235 	 10.4545 	 0.4545041 	 0.7905938 	 0.2547199 	 0 	 F 	 0 	 0 	 1019 	 977 	 1
 19 	 1236 	 11.3525 	 1.352496 	 -0.1546083 	 0.3224721 	 0 	 F 	 0 	 0 	 1019 	 977 	 1
 19 	 1237 	 11.19627 	 1.196271 	 1.20146 	 0.6816693 	 0 	 F 	 0 	 0 	 1036 	 1132 	 1
 19 	 1238 	 11.41326 	 1.413261 	 0.5198681 	 0.6641046 	 0 	 F 	 0 	 0 	 1036 	 1132 	 1
 19 	 1239 	 11.59725 	 1.597251 	 0.2466893 	 0.6419692 	 0 	 F 	 0 	 0 	 1036 	 1132 	 1
 19 	 1240 	 10.70792 	 0.7079183 	 0.08928124 	 -0.09808312 	 0 	 F 	 0 	 0 	 1041 	 1186 	 1
 19 	 1241 	 11.27908 	 1.279076 	 0.2436283 	 0.4965143 	 0 	 F 	 0 	 0 	 1041 	 1186 	 1
 19 	 1242 	 10.90529 	 0.9052918 	 0.4831615 	 0.3583966 	 0 	 M 	 0 	 0 	 1052 	 996 	 1
 19 	 1243 	 11.61241 	 1.612405 	 -0.1062484 	 0.2774028 	 0 	 F 	 0 	 0 	 1052 	 996 	 1
 19 	 1244 	 11.17458 	 1.174576 	 1.61322 	 0.9034065 	 0 	 F 	 0 	 0 	 1052 	 996 	 1
 19 	 1245 	 10.82421 	 0.8242081 	 0.8568609 	 0.2591039 	 0 	 F 	 0 	 0 	 1079 	 1132 	 1
 19 	 1246 	 11.16461 	 1.164609 	 -0.5125129 	 0.07308267 	 0 	 F 	 0 	 0 	 1079 	 1132 	 1
 19 	 1247 	 10.96645 	 0.9664524 	 -0.6744022 	 0.1283173 	 0 	 F 	 0 	 0 	 1079 	 1132 	 1
 19 	 1248 	 10.96645 	 0.9664524 	 0.055872 	 0.2240586 	 0 	 M 	 0 	 0 	 1079 	 1132 	 1
 19 	 1249 	 11.28792 	 1.287915 	 0.8411934 	 0.5557321 	 0 	 M 	 0 	 0 	 1079 	 1132 	 1
 19 	 1250 	 11.29853 	 1.298531 	 -0.3143884 	 0.5478207 	 0 	 M 	 0 	 0 	 1096 	 996 	 1
 19 	 1251 	 11.41397 	 1.413974 	 1.249069 	 0.5801664 	 0 	 M 	 0 	 0 	 1096 	 996 	 1
 19 	 1252 	 11.31984 	 1.319837 	 0.9950212 	 0.3121056 	 0 	 M 	 0 	 0 	 1097 	 977 	 1
 19 	 1253 	 10.82018 	 0.8201781 	 0.3386046 	 0.06756451 	 0 	 M 	 0 	 0 	 1110 	 449 	 1
 19 	 1254 	 11.40764 	 1.40764 	 0.3391076 	 0.1514766 	 0 	 M 	 0 	 0 	 1110 	 449 	 1
 19 	 1255 	 11.307 	 1.306996 	 -0.5431128 	 -0.03622331 	 0 	 F 	 0 	 0 	 1110 	 449 	 1
 19 	 1256 	 11.10415 	 1.10415 	 0.03141301 	 -0.0962789 	 0 	 M 	 0 	 0 	 1116 	 1186 	 1
 19 	 1257 	 11.36629 	 1.366291 	 0.9053857 	 0.654033 	 0 	 F 	 0 	 0 	 1116 	 1186 	 1
 19 	 1258 	 11.15962 	 1.159618 	 0.332668 	 0.8834745 	 0 	 M 	 0 	 0 	 1116 	 1186 	 1
 19 	 1259 	 11.39272 	 1.392723 	 0.2681454 	 0.1794177 	 0 	 F 	 0 	 0 	 1116 	 1186 	 1
 19 	 1260 	 11.08247 	 1.082475 	 0.4718383 	 0.3624046 	 0 	 M 	 0 	 0 	 1116 	 1186 	 1
 19 	 1261 	 11.18801 	 1.18801 	 -0.7769633 	 -0.5553209 	 0 	 M 	 0 	 0 	 1119 	 1145 	 1
 19 	 1262 	 11.14794 	 1.147939 	 -0.2476764 	 -0.234007 	 0 	 F 	 0 	 0 	 1119 	 1145 	 1
 19 	 1263 	 10.71352 	 0.7135182 	 0.04667985 	 -0.2094791 	 0 	 M 	 0 	 0 	 1119 	 1145 	 1
 19 	 1264 	 11.21624 	 1.21624 	 -0.7008439 	 -0.4598598 	 0 	 F 	 0 	 0 	 1119 	 1145 	 1
 19 	 1265 	 11.44608 	 1.446081 	 0.2372994 	 0.3360481 	 0 	 M 	 0 	 0 	 1129 	 1132 	 1
 19 	 1266 	 11.44113 	 1.441128 	 0.8910918 	 0.56633 	 0 	 M 	 0 	 0 	 1129 	 1132 	 1
 19 	 1267 	 11.38735 	 1.387346 	 0.8844579 	 0.1730921 	 0 	 F 	 0 	 0 	 1129 	 1132 	 1
 19 	 1268 	 10.52972 	 0.5297197 	 -0.108511 	 0.03684118 	 0 	 M 	 0 	 0 	 1130 	 1144 	 1
 19 	 1269 	 10.6815 	 0.6814982 	 -0.07902343 	 0.189258 	 0 	 F 	 0 	 0 	 1130 	 1144 	 1
 19 	 1270 	 11.30596 	 1.305958 	 0.1519987 	 0.08414701 	 0 	 M 	 0 	 0 	 1130 	 1144 	 1
 19 	 1271 	 11.09784 	 1.097836 	 -0.9866488 	 0.4908155 	 0 	 M 	 0 	 0 	 1130 	 1144 	 1
 19 	 1272 	 11.35497 	 1.354967 	 -0.4739092 	 -0.0004320701 	 0 	 F 	 0 	 0 	 1130 	 1144 	 1
 19 	 1273 	 11.429 	 1.429002 	 0.9484133 	 0.2440182 	 0 	 F 	 0 	 0 	 1130 	 1144 	 1
 19 	 1274 	 10.72526 	 0.7252559 	 -0.04460772 	 -0.0375454 	 0 	 F 	 0 	 0 	 1130 	 1144 	 1
 19 	 1275 	 10.78649 	 0.7864866 	 0.3919224 	 0.09220297 	 0 	 F 	 0 	 0 	 1133 	 449 	 1
 19 	 1276 	 11.25347 	 1.253469 	 -0.5030664 	 0.3355249 	 0 	 F 	 0 	 0 	 1134 	 1186 	 1
 19 	 1277 	 10.94717 	 0.9471651 	 0.4553629 	 -0.3269654 	 0 	 M 	 0 	 0 	 1134 	 1186 	 1
 19 	 1278 	 11.39566 	 1.395656 	 1.06363 	 0.7071052 	 0 	 M 	 0 	 0 	 1134 	 1186 	 1
 19 	 1279 	 11.47731 	 1.477314 	 0.8900029 	 0.7580813 	 0 	 F 	 0 	 0 	 1134 	 1186 	 1
 19 	 1280 	 11.31221 	 1.312209 	 0.3721943 	 -0.2277258 	 0 	 M 	 0 	 0 	 1134 	 1186 	 1
 19 	 1281 	 10.82314 	 0.8231369 	 0.2359338 	 -0.03491206 	 0 	 F 	 0 	 0 	 1134 	 1186 	 1
 19 	 1282 	 10.61674 	 0.6167417 	 0.197377 	 0.238579 	 0 	 F 	 0 	 0 	 1137 	 1078 	 1
 19 	 1283 	 11.25708 	 1.257082 	 0.3724437 	 -0.3361266 	 0 	 F 	 0 	 0 	 1137 	 1078 	 1
 19 	 1284 	 11.19091 	 1.190911 	 -0.3985527 	 -0.3165093 	 0 	 F 	 0 	 0 	 1137 	 1078 	 1
 19 	 1285 	 11.41093 	 1.410935 	 -0.06042813 	 0.3789141 	 0 	 M 	 0 	 0 	 1139 	 1136 	 1
 19 	 1286 	 11.47563 	 1.475628 	 1.004636 	 0.3735903 	 0 	 M 	 0 	 0 	 1139 	 1136 	 1
 19 	 1287 	 11.49009 	 1.490094 	 1.040631 	 0.4839231 	 0 	 M 	 0 	 0 	 1139 	 1136 	 1
 19 	 1288 	 11.50551 	 1.505514 	 0.139028 	 0.4029689 	 0 	 M 	 0 	 0 	 1139 	 1136 	 1
 19 	 1289 	 11.27417 	 1.27417 	 0.7543311 	 0.8894643 	 0 	 M 	 0 	 0 	 1139 	 1136 	 1
 19 	 1290 	 10.81627 	 0.8162677 	 0.6702301 	 0.1914588 	 0 	 M 	 0 	 0 	 1158 	 449 	 1
 19 	 1291 	 11.25749 	 1.257489 	 0.7376817 	 0.1544883 	 0 	 M 	 0 	 0 	 1158 	 449 	 1
 19 	 1292 	 10.91307 	 0.9130729 	 -0.1746362 	 0.05863703 	 0 	 F 	 0 	 0 	 1158 	 449 	 1
 19 	 1293 	 11.37321 	 1.373205 	 0.6955717 	 0.4783239 	 0 	 F 	 0 	 0 	 1160 	 1145 	 1
 19 	 1294 	 11.11398 	 1.11398 	 0.04370539 	 -0.1989213 	 0 	 M 	 0 	 0 	 1204 	 1183 	 1
 19 	 1295 	 11.45161 	 1.451609 	 -0.8974077 	 -0.3700823 	 0 	 F 	 0 	 0 	 1204 	 1183 	 1
 19 	 1296 	 11.12773 	 1.127734 	 -0.05607348 	 -0.3755429 	 0 	 M 	 0 	 0 	 1204 	 1183 	 1
 19 	 1297 	 11.33947 	 1.339465 	 -0.3357453 	 -0.4887103 	 0 	 M 	 0 	 0 	 1206 	 1186 	 1
 19 	 1298 	 11.5423 	 1.542295 	 -0.2269635 	 0.01731679 	 0 	 M 	 0 	 0 	 1206 	 1186 	 1
 19 	 1299 	 11.407 	 1.406999 	 0.860588 	 -0.1452546 	 0 	 M 	 0 	 0 	 1206 	 1186 	 1
 19 	 1300 	 10.95138 	 0.9513772 	 1.091426 	 0.6704907 	 0 	 F 	 0 	 0 	 1207 	 1136 	 1
 19 	 1301 	 11.1621 	 1.162095 	 0.4538888 	 0.1308057 	 0 	 F 	 0 	 0 	 1207 	 1136 	 1
 19 	 1302 	 10.79351 	 0.7935122 	 -0.9440923 	 0.0279884 	 0 	 F 	 0 	 0 	 1207 	 1136 	 1
 19 	 1303 	 10.51573 	 0.5157321 	 0.3388451 	 0.5812476 	 0 	 F 	 0 	 0 	 1207 	 1136 	 1
 19 	 291 	 23.08185 	 1.13232 	 -1.17788 	 -0.3216593 	 67 	 F 	 1 	 11 	 171 	 112 	 0
 19 	 436 	 15.04556 	 0.9201026 	 1.501983 	 0.3114132 	 55 	 M 	 0 	 9 	 254 	 344 	 0
 19 	 702 	 16.1995 	 1.391875 	 1.373227 	 0.1547879 	 47 	 F 	 8 	 5 	 260 	 608 	 0
 19 	 814 	 14.07494 	 0.8074287 	 -1.113656 	 -0.1845684 	 60 	 F 	 4 	 4 	 702 	 436 	 0
 19 	 839 	 13.4938 	 1.661507 	 -0.9377965 	 -0.2043778 	 52 	 F 	 3 	 4 	 738 	 276 	 0
 19 	 914 	 13.86545 	 1.126387 	 1.106506 	 0.6684797 	 40 	 F 	 4 	 3 	 797 	 829 	 0
 19 	 917 	 12.31014 	 0.5020193 	 0.5732819 	 -0.1015178 	 20 	 F 	 0 	 3 	 814 	 618 	 0
 19 	 950 	 11.63962 	 1.358528 	 -0.5303052 	 -0.06961902 	 30 	 M 	 0 	 2 	 702 	 887 	 0
 19 	 951 	 12.52244 	 1.271271 	 -0.3250568 	 0.1660555 	 31 	 M 	 0 	 2 	 702 	 887 	 0
 19 	 954 	 11.56622 	 0.9618052 	 -0.918879 	 0.5829711 	 55 	 F 	 2 	 2 	 702 	 887 	 0
 19 	 957 	 13.62784 	 1.668882 	 1.602491 	 1.009766 	 79 	 M 	 0 	 2 	 738 	 887 	 0
 19 	 963 	 11.69195 	 0.5986584 	 -0.6186413 	 0.1147037 	 35 	 M 	 0 	 2 	 789 	 436 	 0
 19 	 970 	 11.66645 	 0.7798375 	 0.5855037 	 -0.1613772 	 18 	 F 	 7 	 2 	 814 	 671 	 0
 19 	 983 	 12.47318 	 0.7641363 	 1.315077 	 0.4422323 	 49 	 F 	 6 	 2 	 880 	 671 	 0
 19 	 1010 	 10.87634 	 0.8972393 	 0.6582111 	 0.1964405 	 25 	 F 	 5 	 1 	 291 	 1002 	 0
 19 	 1014 	 11.98476 	 1.406257 	 -0.1585161 	 0.02046494 	 14 	 F 	 4 	 1 	 424 	 449 	 0
 19 	 1038 	 11.61555 	 1.296794 	 1.449441 	 0.7106804 	 61 	 M 	 0 	 1 	 899 	 996 	 0
 19 	 1045 	 11.78016 	 1.184357 	 1.668493 	 0.7477229 	 66 	 F 	 3 	 1 	 914 	 1002 	 0
 19 	 1055 	 11.57322 	 1.205244 	 0.7940693 	 0.4038045 	 13 	 M 	 0 	 1 	 931 	 938 	 0
 19 	 1056 	 12.62052 	 1.793928 	 -0.302585 	 0.187589 	 20 	 M 	 0 	 1 	 931 	 938 	 0
 19 	 1070 	 11.26963 	 0.9543455 	 0.8293287 	 0.6134095 	 29 	 M 	 0 	 1 	 953 	 938 	 0
 19 	 1071 	 12.75988 	 1.637393 	 1.714515 	 0.8574274 	 63 	 F 	 5 	 1 	 954 	 887 	 0
 19 	 1088 	 11.82186 	 0.8642736 	 0.8635197 	 0.5498974 	 32 	 F 	 4 	 1 	 994 	 958 	 0
 19 	 1091 	 10.94576 	 0.6722061 	 -0.4826857 	 0.1990978 	 34 	 M 	 0 	 1 	 994 	 958 	 0
 19 	 1095 	 11.27173 	 1.213595 	 0.1934896 	 0.5094292 	 1 	 F 	 1 	 1 	 997 	 996 	 0
 19 	 1102 	 10.7547 	 0.7547048 	 0.03469592 	 0.275298 	 10 	 F 	 0 	 0 	 291 	 1070 	 0
 19 	 1103 	 11.36409 	 1.364086 	 0.2162343 	 0.3628896 	 0 	 M 	 0 	 0 	 424 	 1091 	 0
 19 	 1104 	 10.77178 	 0.7717781 	 0.3307455 	 0.3013323 	 10 	 M 	 0 	 0 	 424 	 1091 	 0
 19 	 1105 	 10.63206 	 0.63206 	 0.189159 	 0.2577825 	 0 	 M 	 0 	 0 	 424 	 1091 	 0
 19 	 1106 	 10.92163 	 0.9216293 	 0.09846939 	 0.4409224 	 1 	 F 	 0 	 0 	 424 	 1091 	 0
 19 	 1107 	 11.39606 	 1.396056 	 0.0933832 	 0.5649658 	 3 	 F 	 0 	 0 	 424 	 1091 	 0
 19 	 1108 	 10.88552 	 0.885523 	 0.6609785 	 0.3502368 	 20 	 M 	 0 	 0 	 424 	 1091 	 0
 19 	 1109 	 10.61262 	 0.6126157 	 0.357519 	 0.5445913 	 9 	 M 	 0 	 0 	 424 	 1091 	 0
 19 	 1111 	 11.42776 	 1.427761 	 0.08987308 	 -0.602941 	 3 	 F 	 0 	 0 	 702 	 963 	 0
 19 	 1112 	 11.28156 	 1.281559 	 0.2419728 	 -0.2611544 	 1 	 M 	 0 	 0 	 702 	 963 	 0
 19 	 1113 	 10.63906 	 0.6390593 	 0.249727 	 0.4682559 	 1 	 M 	 0 	 0 	 702 	 963 	 0
 19 	 1114 	 10.41296 	 0.4129623 	 0.4834253 	 0.4733813 	 11 	 M 	 0 	 0 	 702 	 963 	 0
 19 	 1115 	 11.13619 	 1.136188 	 0.03225305 	 0.3889935 	 9 	 M 	 0 	 0 	 702 	 963 	 0
 19 	 1117 	 11.46523 	 1.465233 	 0.3144467 	 0.4860452 	 10 	 F 	 0 	 0 	 702 	 963 	 0
 19 	 1118 	 11.3179 	 1.3179 	 0.02378836 	 -0.5333751 	 9 	 M 	 0 	 0 	 777 	 449 	 0
 19 	 1120 	 10.9263 	 0.9262987 	 -0.6169043 	 -0.2268106 	 39 	 M 	 0 	 0 	 777 	 449 	 0
 19 	 1121 	 11.19528 	 1.195282 	 0.03817104 	 -0.4054481 	 12 	 F 	 0 	 0 	 777 	 449 	 0
 19 	 1122 	 10.49814 	 0.4981398 	 -0.3760676 	 0.3500579 	 30 	 M 	 0 	 0 	 814 	 436 	 0
 19 	 1123 	 10.43568 	 0.4356847 	 0.1978165 	 -0.1164525 	 0 	 F 	 0 	 0 	 814 	 436 	 0
 19 	 1124 	 10.29454 	 0.2945437 	 -0.330814 	 -0.2171952 	 26 	 F 	 0 	 0 	 814 	 436 	 0
 19 	 1125 	 11.06228 	 1.06228 	 -0.6893321 	 -0.1318395 	 53 	 F 	 0 	 0 	 814 	 436 	 0
 19 	 1126 	 11.71074 	 1.710736 	 -0.6674526 	 -0.3525522 	 40 	 F 	 0 	 0 	 839 	 951 	 0
 19 	 1127 	 11.5867 	 1.586699 	 -0.1435862 	 0.1814659 	 13 	 M 	 0 	 0 	 839 	 951 	 0
 19 	 1128 	 11.65256 	 1.652563 	 0.3605514 	 0.2908138 	 6 	 M 	 0 	 0 	 839 	 951 	 0
 19 	 1131 	 11.18189 	 1.181893 	 0.7708345 	 0.745462 	 29 	 M 	 0 	 0 	 914 	 436 	 0
 19 	 1135 	 10.58994 	 0.589938 	 0.4869099 	 0.5759746 	 22 	 M 	 0 	 0 	 937 	 901 	 0
 19 	 1138 	 11.13049 	 1.130493 	 0.4995656 	 0.7056403 	 16 	 F 	 0 	 0 	 954 	 901 	 0
 19 	 1140 	 10.69142 	 0.6914229 	 0.1669562 	 0.1702288 	 2 	 M 	 0 	 0 	 970 	 1078 	 0
