t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1342 	 11.66017 	 1.66017 	 -0.1866359 	 0.1024004 	 0 	 F 	 0 	 0 	 1217 	 863 	 1
 21 	 1343 	 11.36921 	 1.369207 	 0.2934822 	 -0.2538164 	 0 	 F 	 0 	 0 	 1217 	 863 	 1
 21 	 1344 	 11.16355 	 1.163554 	 1.100357 	 0.8076377 	 0 	 M 	 0 	 0 	 1225 	 1295 	 1
 21 	 1345 	 11.65669 	 1.656692 	 1.514581 	 0.9664896 	 0 	 F 	 0 	 0 	 1225 	 1295 	 1
 21 	 1346 	 11.44053 	 1.440534 	 0.3554371 	 0.5737207 	 0 	 M 	 0 	 0 	 1225 	 1295 	 1
 21 	 1347 	 11.47352 	 1.473519 	 0.3518291 	 -0.24461 	 0 	 M 	 0 	 0 	 1236 	 1301 	 1
 21 	 1348 	 11.52782 	 1.527824 	 0.0652691 	 -0.2036788 	 0 	 M 	 0 	 0 	 1236 	 1301 	 1
 21 	 1349 	 11.79398 	 1.79398 	 0.2362626 	 -0.04399615 	 0 	 F 	 0 	 0 	 1236 	 1301 	 1
 21 	 1350 	 11.56663 	 1.566626 	 0.2035068 	 0.310077 	 0 	 M 	 0 	 0 	 1239 	 1295 	 1
 21 	 1351 	 11.81301 	 1.813005 	 0.6706999 	 0.1834261 	 0 	 M 	 0 	 0 	 1239 	 1295 	 1
 21 	 1352 	 11.40657 	 1.406573 	 -0.4215565 	 0.4835008 	 0 	 F 	 0 	 0 	 1250 	 739 	 1
 21 	 1353 	 11.04808 	 1.048078 	 0.6756563 	 0.2417062 	 0 	 M 	 0 	 0 	 1270 	 1009 	 1
 21 	 1354 	 10.99032 	 0.9903245 	 -0.07415205 	 0.2363316 	 0 	 F 	 0 	 0 	 1270 	 1009 	 1
 21 	 1355 	 11.42933 	 1.429329 	 -0.1216696 	 0.1567516 	 0 	 F 	 0 	 0 	 1270 	 1009 	 1
 21 	 1356 	 11.44067 	 1.440668 	 0.4832627 	 0.4756479 	 0 	 F 	 0 	 0 	 1270 	 1009 	 1
 21 	 1357 	 10.86707 	 0.8670694 	 0.523492 	 0.3341457 	 0 	 F 	 0 	 0 	 1270 	 1009 	 1
 21 	 1358 	 11.22951 	 1.229512 	 0.2636267 	 0.2407335 	 0 	 M 	 0 	 0 	 1270 	 1009 	 1
 21 	 1359 	 11.40539 	 1.40539 	 -0.5175356 	 0.2141689 	 0 	 M 	 0 	 0 	 1270 	 1009 	 1
 21 	 1360 	 11.01205 	 1.012046 	 1.290015 	 0.1281444 	 0 	 M 	 0 	 0 	 1270 	 1009 	 1
 21 	 1361 	 11.7226 	 1.722602 	 0.2196858 	 -0.1914315 	 0 	 M 	 0 	 0 	 1270 	 1009 	 1
 21 	 1362 	 11.10214 	 1.102135 	 -0.05874631 	 0.03235531 	 0 	 M 	 0 	 0 	 1270 	 1009 	 1
 21 	 1363 	 11.01583 	 1.015828 	 -0.4105675 	 0.113294 	 0 	 F 	 0 	 0 	 1270 	 1009 	 1
 21 	 1364 	 11.50897 	 1.508965 	 0.5847836 	 0.1925384 	 0 	 M 	 0 	 0 	 1270 	 1009 	 1
 21 	 1365 	 10.81553 	 0.8155325 	 0.4217956 	 0.7573782 	 0 	 M 	 0 	 0 	 1277 	 1279 	 1
 21 	 1366 	 11.24384 	 1.243836 	 1.176511 	 0.8699279 	 0 	 M 	 0 	 0 	 1277 	 1279 	 1
 21 	 1367 	 11.72881 	 1.728809 	 0.2314799 	 0.967902 	 0 	 F 	 0 	 0 	 1277 	 1279 	 1
 21 	 1368 	 11.38152 	 1.381517 	 -0.2594872 	 0.1150526 	 0 	 F 	 0 	 0 	 1283 	 1268 	 1
 21 	 1369 	 11.65673 	 1.656735 	 0.3291114 	 -0.1240793 	 0 	 M 	 0 	 0 	 1283 	 1268 	 1
 21 	 1370 	 11.24467 	 1.244666 	 -0.3935576 	 0.01959181 	 0 	 M 	 0 	 0 	 1283 	 1268 	 1
 21 	 1371 	 11.84598 	 1.845983 	 -0.03452668 	 0.1402189 	 0 	 F 	 0 	 0 	 1283 	 1268 	 1
 21 	 1372 	 11.43537 	 1.435371 	 1.313785 	 0.7049829 	 0 	 F 	 0 	 0 	 1292 	 991 	 1
 21 	 1373 	 11.43763 	 1.437629 	 -0.0629688 	 0.3385377 	 0 	 M 	 0 	 0 	 1292 	 991 	 1
 21 	 1374 	 11.65861 	 1.658614 	 0.3166621 	 0.04015229 	 0 	 M 	 0 	 0 	 1292 	 991 	 1
 21 	 1375 	 11.25339 	 1.25339 	 0.6341794 	 0.7615259 	 0 	 M 	 0 	 0 	 1293 	 1115 	 1
 21 	 640 	 15.95112 	 0.8684338 	 1.589685 	 0.779246 	 49 	 F 	 8 	 9 	 490 	 622 	 0
 21 	 666 	 15.24769 	 1.527529 	 -1.554043 	 -0.188586 	 121 	 M 	 0 	 9 	 599 	 498 	 0
 21 	 731 	 15.78559 	 1.584716 	 1.872066 	 0.6892223 	 73 	 F 	 6 	 7 	 451 	 712 	 0
 21 	 988 	 13.68488 	 1.519268 	 1.683623 	 0.6553579 	 61 	 F 	 2 	 4 	 828 	 896 	 0
 21 	 1006 	 12.6886 	 1.291695 	 1.509966 	 0.9726461 	 58 	 F 	 5 	 4 	 893 	 949 	 0
 21 	 1055 	 12.70786 	 0.8502342 	 1.003695 	 0.9258479 	 30 	 M 	 0 	 3 	 982 	 939 	 0
 21 	 1076 	 12.54026 	 1.000668 	 -0.4196086 	 0.1305601 	 57 	 F 	 5 	 3 	 1005 	 991 	 0
 21 	 1104 	 12.57662 	 0.9684699 	 -0.06003036 	 0.3005354 	 32 	 F 	 4 	 2 	 731 	 973 	 0
 21 	 1118 	 12.15316 	 1.125297 	 -0.08295266 	 0.32808 	 40 	 F 	 6 	 2 	 982 	 931 	 0
 21 	 1125 	 13.8952 	 1.722204 	 -0.5346109 	 0.09359996 	 49 	 M 	 0 	 2 	 988 	 931 	 0
 21 	 1155 	 12.18934 	 1.128682 	 0.7805914 	 0.514136 	 15 	 F 	 0 	 1 	 731 	 991 	 0
 21 	 1159 	 12.00453 	 1.015583 	 1.885044 	 1.000845 	 77 	 F 	 2 	 1 	 731 	 991 	 0
 21 	 1163 	 10.88372 	 0.7420934 	 1.0095 	 0.3642104 	 29 	 F 	 5 	 1 	 960 	 1107 	 0
 21 	 1165 	 12.1096 	 1.078686 	 1.27878 	 0.7013733 	 34 	 M 	 0 	 1 	 960 	 1107 	 0
 21 	 1172 	 11.78935 	 1.334549 	 0.9167622 	 0.9814338 	 26 	 M 	 0 	 1 	 988 	 1102 	 0
 21 	 1175 	 12.30599 	 1.475801 	 0.6505458 	 0.7891692 	 3 	 F 	 0 	 1 	 988 	 1102 	 0
 21 	 1179 	 11.78352 	 0.9860212 	 1.05379 	 0.7962429 	 30 	 F 	 4 	 1 	 1007 	 1106 	 0
 21 	 1183 	 11.55788 	 1.5572 	 1.313628 	 0.546219 	 43 	 F 	 1 	 1 	 1053 	 739 	 0
 21 	 1187 	 11.6682 	 1.221712 	 0.7304702 	 0.6971493 	 15 	 M 	 0 	 1 	 1065 	 863 	 0
 21 	 1196 	 11.54686 	 0.8330106 	 -0.3871317 	 -0.05689236 	 34 	 F 	 2 	 1 	 1104 	 931 	 0
 21 	 1197 	 11.42273 	 1.336886 	 0.4981089 	 0.3467214 	 0 	 M 	 0 	 1 	 1112 	 1115 	 0
 21 	 1206 	 12.1029 	 1.41149 	 -0.2424814 	 0.06794666 	 42 	 F 	 2 	 1 	 1134 	 1137 	 0
 21 	 1211 	 11.39272 	 0.8341182 	 0.2399115 	 0.1732517 	 24 	 M 	 0 	 1 	 1143 	 931 	 0
 21 	 1212 	 11.69969 	 1.258141 	 1.319205 	 0.7571072 	 38 	 F 	 2 	 1 	 1148 	 672 	 0
 21 	 1213 	 12.32051 	 1.213464 	 0.8440633 	 0.4855535 	 19 	 M 	 0 	 1 	 1148 	 672 	 0
 21 	 1214 	 10.68068 	 0.6526843 	 -0.4385346 	 0.7919211 	 55 	 M 	 0 	 1 	 1148 	 672 	 0
 21 	 1216 	 11.20977 	 1.20977 	 -0.07664875 	 0.3632933 	 33 	 M 	 0 	 0 	 640 	 991 	 0
 21 	 1219 	 11.17049 	 1.170491 	 0.6961805 	 0.6965994 	 5 	 M 	 0 	 0 	 640 	 991 	 0
 21 	 1220 	 11.01169 	 1.011686 	 0.651717 	 0.6912586 	 6 	 F 	 0 	 0 	 640 	 991 	 0
 21 	 1222 	 11.20908 	 1.209082 	 0.8477951 	 0.5412949 	 20 	 M 	 0 	 0 	 640 	 991 	 0
 21 	 1223 	 11.19388 	 1.193881 	 0.2888139 	 0.3662594 	 13 	 M 	 0 	 0 	 640 	 991 	 0
 21 	 1224 	 11.479 	 1.479003 	 0.9838396 	 0.619755 	 31 	 F 	 0 	 0 	 731 	 1213 	 0
 21 	 1226 	 11.60145 	 1.601448 	 0.3261436 	 0.4886879 	 11 	 M 	 0 	 0 	 731 	 1213 	 0
 21 	 1227 	 11.40144 	 1.401441 	 0.8273181 	 0.7754517 	 16 	 F 	 0 	 0 	 731 	 1213 	 0
 21 	 1229 	 11.14252 	 1.14252 	 0.05302353 	 0.378734 	 30 	 F 	 0 	 0 	 731 	 1213 	 0
 21 	 1230 	 11.05942 	 1.059421 	 0.9849989 	 0.9090911 	 22 	 F 	 0 	 0 	 735 	 1125 	 0
 21 	 1231 	 11.23093 	 1.230931 	 0.6103442 	 0.8541288 	 2 	 M 	 0 	 0 	 735 	 1125 	 0
 21 	 1232 	 11.18925 	 1.18925 	 0.7092247 	 0.805878 	 15 	 M 	 0 	 0 	 735 	 1125 	 0
 21 	 1233 	 11.3007 	 1.300702 	 0.2460509 	 0.08998046 	 18 	 F 	 0 	 0 	 971 	 739 	 0
 21 	 1234 	 11.16926 	 1.169262 	 -0.9590426 	 -0.2139946 	 60 	 M 	 0 	 0 	 971 	 739 	 0
 21 	 1235 	 11.37708 	 1.377077 	 -0.2848597 	 0.32357 	 33 	 M 	 0 	 0 	 971 	 739 	 0
 21 	 1237 	 11.35438 	 1.354381 	 1.281405 	 0.632584 	 34 	 F 	 0 	 0 	 971 	 739 	 0
 21 	 1238 	 11.48023 	 1.480233 	 -0.03406341 	 0.018666 	 24 	 F 	 0 	 0 	 988 	 931 	 0
 21 	 1240 	 10.79831 	 0.7983113 	 0.01179576 	 0.452356 	 22 	 M 	 0 	 0 	 1006 	 1157 	 0
 21 	 1241 	 10.86594 	 0.8659408 	 0.1516344 	 0.2836543 	 19 	 F 	 0 	 0 	 1006 	 1157 	 0
 21 	 1242 	 11.10924 	 1.109242 	 0.6174671 	 0.8081427 	 8 	 M 	 0 	 0 	 1006 	 1157 	 0
 21 	 1243 	 11.28533 	 1.285326 	 0.820311 	 0.4537808 	 13 	 F 	 0 	 0 	 1006 	 1157 	 0
 21 	 1245 	 11.18417 	 1.18417 	 0.2564308 	 0.5274163 	 14 	 F 	 0 	 0 	 1007 	 991 	 0
 21 	 1246 	 11.03916 	 1.039155 	 -1.235977 	 -0.02244786 	 86 	 M 	 0 	 0 	 1007 	 991 	 0
 21 	 1247 	 11.21311 	 1.213113 	 1.00515 	 0.8261102 	 29 	 M 	 0 	 0 	 1007 	 991 	 0
 21 	 1248 	 10.9914 	 0.9914022 	 0.4730048 	 0.5642015 	 4 	 F 	 0 	 0 	 1007 	 991 	 0
 21 	 1249 	 11.06007 	 1.060073 	 0.823373 	 0.5749401 	 20 	 F 	 0 	 0 	 1007 	 991 	 0
 21 	 1251 	 10.98434 	 0.9843403 	 0.5431302 	 0.7289305 	 2 	 M 	 0 	 0 	 1007 	 991 	 0
 21 	 1252 	 11.0514 	 1.051404 	 1.295495 	 1.136657 	 37 	 M 	 0 	 0 	 1053 	 1055 	 0
 21 	 1253 	 11.12405 	 1.124053 	 0.06439614 	 1.011936 	 21 	 M 	 0 	 0 	 1053 	 1055 	 0
 21 	 1254 	 11.19498 	 1.194977 	 -0.2629265 	 0.615387 	 48 	 M 	 0 	 0 	 1065 	 1009 	 0
 21 	 1255 	 10.82296 	 0.8229605 	 -0.00246338 	 0.5656052 	 25 	 F 	 0 	 0 	 1065 	 1009 	 0
 21 	 1256 	 10.59446 	 0.5944559 	 0.9863745 	 0.852048 	 24 	 M 	 0 	 0 	 1065 	 1009 	 0
 21 	 1257 	 11.01669 	 1.016693 	 1.006252 	 0.5581029 	 24 	 M 	 0 	 0 	 1065 	 1009 	 0
 21 	 1258 	 11.04856 	 1.048556 	 1.386943 	 0.6449276 	 41 	 M 	 0 	 0 	 1076 	 1033 	 0
 21 	 1259 	 11.16156 	 1.161564 	 0.3729105 	 0.3902588 	 5 	 F 	 0 	 0 	 1076 	 1033 	 0
 21 	 1260 	 10.90301 	 0.9030088 	 1.087167 	 0.8930399 	 26 	 M 	 0 	 0 	 1076 	 1033 	 0
 21 	 1261 	 10.79851 	 0.7985142 	 0.2262224 	 0.5722566 	 10 	 F 	 0 	 0 	 1076 	 1033 	 0
 21 	 1262 	 11.04484 	 1.044842 	 0.4666741 	 0.3914816 	 3 	 F 	 0 	 0 	 1076 	 1033 	 0
 21 	 1263 	 11.54068 	 1.54068 	 0.3779294 	 0.4478964 	 3 	 M 	 0 	 0 	 1104 	 1200 	 0
 21 	 1264 	 11.53985 	 1.53985 	 0.3028043 	 0.09335108 	 13 	 M 	 0 	 0 	 1104 	 1200 	 0
 21 	 1265 	 11.0639 	 1.063899 	 0.6556518 	 0.08881668 	 7 	 M 	 0 	 0 	 1104 	 1200 	 0
 21 	 1266 	 11.14005 	 1.140049 	 0.03932233 	 0.5949828 	 25 	 M 	 0 	 0 	 1104 	 1200 	 0
 21 	 1267 	 11.30736 	 1.307364 	 -0.1729436 	 0.3569508 	 40 	 F 	 0 	 0 	 1118 	 1200 	 0
 21 	 1269 	 11.02725 	 1.027246 	 0.1281014 	 0.5668627 	 20 	 F 	 0 	 0 	 1118 	 1200 	 0
 21 	 1271 	 11.56837 	 1.568369 	 1.013273 	 0.5736348 	 25 	 M 	 0 	 0 	 1118 	 1200 	 0
 21 	 1272 	 11.49764 	 1.497642 	 0.910723 	 0.5343644 	 20 	 M 	 0 	 0 	 1118 	 1200 	 0
 21 	 1273 	 11.1209 	 1.120902 	 1.857827 	 0.6686496 	 58 	 M 	 0 	 0 	 1134 	 1172 	 0
 21 	 1274 	 11.1676 	 1.1676 	 1.260875 	 0.7504298 	 43 	 M 	 0 	 0 	 1134 	 1172 	 0
 21 	 1275 	 11.19026 	 1.190257 	 0.6701006 	 0.738123 	 7 	 M 	 0 	 0 	 1134 	 1172 	 0
 21 	 1276 	 11.19573 	 1.195732 	 0.4102494 	 0.6733662 	 7 	 F 	 0 	 0 	 1134 	 1172 	 0
 21 	 1278 	 11.15631 	 1.156314 	 0.8206117 	 0.8533895 	 21 	 M 	 0 	 0 	 1143 	 1213 	 0
 21 	 1280 	 11.40763 	 1.407634 	 0.3520813 	 0.1079879 	 7 	 F 	 0 	 0 	 1148 	 739 	 0
 21 	 1281 	 11.17708 	 1.17708 	 -0.9398172 	 0.08331723 	 73 	 M 	 0 	 0 	 1148 	 739 	 0
 21 	 1282 	 11.25721 	 1.257212 	 0.1482587 	 -0.1185876 	 22 	 F 	 0 	 0 	 1148 	 739 	 0
 21 	 1284 	 11.58578 	 1.585783 	 0.7431411 	 -0.290749 	 20 	 M 	 0 	 0 	 1150 	 666 	 0
 21 	 1285 	 11.2053 	 1.205295 	 1.293059 	 0.7325875 	 37 	 M 	 0 	 0 	 1159 	 1115 	 0
 21 	 1286 	 10.75301 	 0.7530104 	 0.7342174 	 0.8142138 	 14 	 F 	 0 	 0 	 1159 	 1115 	 0
 21 	 1287 	 11.17723 	 1.177234 	 0.6284023 	 0.7074629 	 5 	 M 	 0 	 0 	 1163 	 1033 	 0
 21 	 1288 	 10.79447 	 0.7944724 	 1.437785 	 0.7261417 	 53 	 F 	 0 	 0 	 1163 	 1033 	 0
 21 	 1289 	 10.94636 	 0.9463557 	 0.9232007 	 0.7142788 	 17 	 M 	 0 	 0 	 1163 	 1033 	 0
 21 	 1290 	 10.99446 	 0.9944635 	 0.6421301 	 0.7020954 	 7 	 M 	 0 	 0 	 1163 	 1033 	 0
 21 	 1291 	 11.13963 	 1.139628 	 1.631275 	 0.6902893 	 63 	 M 	 0 	 0 	 1163 	 1033 	 0
 21 	 1296 	 11.38711 	 1.387107 	 0.3845787 	 0.657678 	 4 	 F 	 0 	 0 	 1182 	 1111 	 0
 21 	 1297 	 11.24624 	 1.246239 	 1.00175 	 0.8078899 	 22 	 F 	 0 	 0 	 1182 	 1111 	 0
 21 	 1299 	 11.30254 	 1.302544 	 1.016885 	 0.6844537 	 26 	 M 	 0 	 0 	 1196 	 1033 	 0
 21 	 1300 	 11.18879 	 1.188791 	 0.6133044 	 -0.05707784 	 3 	 M 	 0 	 0 	 1196 	 1033 	 0
 21 	 1302 	 11.4325 	 1.432495 	 0.6589239 	 -0.2887667 	 10 	 F 	 0 	 0 	 1206 	 863 	 0
 21 	 1303 	 10.3213 	 0.3212986 	 0.831554 	 0.6893505 	 19 	 M 	 0 	 0 	 1212 	 1214 	 0
 21 	 1304 	 11.07041 	 1.070408 	 0.5071137 	 0.2008194 	 1 	 F 	 0 	 0 	 1212 	 1214 	 0
 22 	 735 	 17.34143 	 0.6306318 	 1.696296 	 1.077634 	 81 	 F 	 3 	 9 	 490 	 220 	 1
 22 	 739 	 18.60195 	 1.789951 	 -0.9704927 	 -0.3567597 	 84 	 M 	 0 	 9 	 534 	 712 	 1
 22 	 863 	 16.11369 	 1.263066 	 -1.510131 	 -0.2904364 	 127 	 M 	 0 	 8 	 779 	 666 	 1
 22 	 931 	 14.41624 	 1.53005 	 -1.055335 	 -0.1930325 	 85 	 M 	 0 	 7 	 826 	 666 	 1
 22 	 971 	 15.45179 	 1.335791 	 -0.6235988 	 -0.2988169 	 57 	 F 	 9 	 6 	 667 	 544 	 1
 22 	 991 	 14.56806 	 1.292808 	 -0.9470768 	 0.04475084 	 77 	 M 	 0 	 6 	 844 	 881 	 1
 22 	 1007 	 14.28242 	 1.253159 	 1.930176 	 0.8979419 	 93 	 F 	 3 	 6 	 893 	 949 	 1
 22 	 1009 	 16.24072 	 1.055957 	 -0.9348392 	 -0.1404455 	 91 	 M 	 0 	 6 	 909 	 931 	 1
 22 	 1033 	 13.99325 	 1.085868 	 1.966815 	 0.714565 	 95 	 M 	 0 	 5 	 735 	 896 	 1
 22 	 1107 	 12.56209 	 0.5676638 	 1.600734 	 0.6546611 	 80 	 M 	 0 	 4 	 735 	 1009 	 1
 22 	 1111 	 12.72257 	 1.334426 	 -0.633402 	 0.2670301 	 62 	 M 	 0 	 4 	 971 	 1033 	 1
 22 	 1115 	 13.09993 	 1.176902 	 1.443579 	 0.6648738 	 76 	 M 	 0 	 4 	 971 	 1033 	 1
 22 	 1122 	 13.32219 	 1.815375 	 -0.2212292 	 0.4365633 	 55 	 M 	 0 	 4 	 984 	 1033 	 1
 22 	 1132 	 14.44901 	 1.229131 	 -0.6934925 	 0.6928263 	 86 	 M 	 0 	 4 	 1007 	 1092 	 1
 22 	 1143 	 13.34806 	 1.121338 	 1.67668 	 1.27357 	 71 	 F 	 6 	 4 	 1076 	 672 	 1
 22 	 1218 	 12.76548 	 1.186994 	 0.001336205 	 0.8212117 	 26 	 M 	 0 	 2 	 640 	 991 	 1
 22 	 1221 	 11.44125 	 1.480796 	 0.13564 	 0.3920758 	 12 	 M 	 0 	 2 	 640 	 991 	 1
 22 	 1225 	 12.52721 	 1.31126 	 1.07541 	 1.145808 	 42 	 F 	 2 	 2 	 731 	 1213 	 1
 22 	 1228 	 13.50365 	 1.368382 	 1.867978 	 0.8705097 	 84 	 M 	 0 	 2 	 731 	 1213 	 1
 22 	 1236 	 11.51907 	 1.472356 	 -0.3418068 	 -0.1041967 	 48 	 F 	 1 	 2 	 971 	 739 	 1
 22 	 1244 	 11.71192 	 1.086502 	 1.511099 	 0.875654 	 66 	 M 	 0 	 2 	 1006 	 1157 	 1
 22 	 1268 	 13.43678 	 1.730845 	 -0.5279384 	 0.4753823 	 56 	 M 	 0 	 2 	 1118 	 1200 	 1
 22 	 1270 	 13.31494 	 1.472057 	 -0.480979 	 0.6290136 	 70 	 F 	 2 	 2 	 1118 	 1200 	 1
 22 	 1277 	 12.15176 	 1.155939 	 1.132125 	 1.067671 	 54 	 F 	 1 	 2 	 1143 	 1213 	 1
 22 	 1279 	 11.61723 	 1.138905 	 2.181623 	 1.351554 	 122 	 M 	 0 	 2 	 1143 	 1213 	 1
 22 	 1283 	 11.92728 	 1.440188 	 -1.371457 	 -0.2637714 	 111 	 F 	 7 	 2 	 1148 	 739 	 1
 22 	 1292 	 12.38823 	 1.431732 	 -0.4042428 	 0.8305016 	 49 	 F 	 4 	 2 	 1179 	 1132 	 1
 22 	 1293 	 12.24905 	 1.486597 	 1.607733 	 0.850831 	 94 	 F 	 0 	 2 	 1179 	 1132 	 1
 22 	 1295 	 12.4217 	 1.530755 	 1.240638 	 0.8092674 	 51 	 M 	 0 	 2 	 1179 	 1132 	 1
 22 	 1298 	 12.77027 	 1.902696 	 1.749871 	 0.7877197 	 84 	 M 	 0 	 2 	 1183 	 1122 	 1
 22 	 1301 	 11.87685 	 1.208644 	 -0.6603979 	 -0.1229224 	 70 	 M 	 0 	 2 	 1206 	 863 	 1
 22 	 1307 	 11.8244 	 0.7538243 	 0.806689 	 0.9220119 	 30 	 F 	 1 	 1 	 735 	 1107 	 1
 22 	 1309 	 12.42458 	 1.496785 	 0.0813173 	 -0.3306719 	 16 	 M 	 0 	 1 	 971 	 991 	 1
 22 	 1310 	 11.98567 	 1.586541 	 -0.03595612 	 0.3000235 	 27 	 M 	 0 	 1 	 971 	 991 	 1
 22 	 1312 	 11.9171 	 1.514349 	 -0.9994679 	 -0.2220518 	 92 	 M 	 0 	 1 	 971 	 991 	 1
 22 	 1315 	 11.31088 	 1.194194 	 0.8172313 	 0.9844822 	 25 	 M 	 0 	 1 	 1053 	 1107 	 1
 22 	 1318 	 11.59452 	 1.360503 	 1.015799 	 0.8213192 	 42 	 F 	 7 	 1 	 1065 	 991 	 1
 22 	 1319 	 11.82976 	 1.264501 	 -0.08077098 	 0.5084451 	 41 	 M 	 0 	 1 	 1065 	 991 	 1
 22 	 1322 	 11.80008 	 1.020306 	 -0.0466571 	 -0.06890626 	 28 	 F 	 4 	 1 	 1134 	 863 	 1
 22 	 1323 	 11.32844 	 1.194629 	 1.288154 	 0.7439276 	 62 	 M 	 0 	 1 	 1143 	 1221 	 1
 22 	 1324 	 11.34361 	 1.17693 	 1.274696 	 0.7128975 	 45 	 F 	 4 	 1 	 1143 	 1221 	 1
 22 	 1326 	 11.06266 	 1.07356 	 1.41273 	 0.8142478 	 69 	 F 	 2 	 1 	 1143 	 1221 	 1
 22 	 1327 	 11.69712 	 0.9530753 	 -0.9025699 	 0.02227427 	 90 	 F 	 1 	 1 	 1148 	 1295 	 1
 22 	 1328 	 11.53239 	 1.305982 	 1.549329 	 0.2415383 	 60 	 F 	 5 	 1 	 1148 	 1295 	 1
 22 	 1329 	 11.85272 	 1.238519 	 1.592927 	 0.4680384 	 73 	 F 	 3 	 1 	 1148 	 1295 	 1
 22 	 1331 	 11.77852 	 1.097612 	 -0.1774778 	 0.08358781 	 31 	 M 	 0 	 1 	 1153 	 1157 	 1
 22 	 1334 	 10.87684 	 0.7463556 	 1.074842 	 0.4969964 	 33 	 F 	 0 	 1 	 1153 	 1157 	 1
 22 	 1336 	 11.90017 	 1.502572 	 0.9074008 	 0.7837131 	 36 	 M 	 0 	 1 	 1182 	 1295 	 1
 22 	 1359 	 12.48892 	 1.40539 	 -0.5175356 	 0.2141689 	 71 	 M 	 0 	 1 	 1270 	 1009 	 1
 22 	 1360 	 11.6627 	 1.012046 	 1.290015 	 0.1281444 	 62 	 M 	 0 	 1 	 1270 	 1009 	 1
 22 	 1362 	 11.37816 	 1.102135 	 -0.05874631 	 0.03235531 	 28 	 M 	 0 	 1 	 1270 	 1009 	 1
 22 	 1371 	 12.97647 	 1.845983 	 -0.03452668 	 0.1402189 	 27 	 F 	 6 	 1 	 1283 	 1268 	 1
 22 	 1372 	 11.85007 	 1.435371 	 1.313785 	 0.7049829 	 64 	 F 	 1 	 1 	 1292 	 991 	 1
 22 	 1373 	 11.83203 	 1.437629 	 -0.0629688 	 0.3385377 	 29 	 M 	 0 	 1 	 1292 	 991 	 1
 22 	 1376 	 10.91327 	 0.9132707 	 0.09957193 	 0.4651509 	 0 	 M 	 0 	 0 	 735 	 991 	 1
 22 	 1377 	 11.20327 	 1.203275 	 0.03820543 	 0.9228859 	 0 	 F 	 0 	 0 	 735 	 991 	 1
 22 	 1378 	 10.89116 	 0.8911561 	 0.6721624 	 0.32553 	 0 	 F 	 0 	 0 	 735 	 991 	 1
 22 	 1379 	 11.25 	 1.25 	 0.8886851 	 0.3367121 	 0 	 M 	 0 	 0 	 971 	 1033 	 1
 22 	 1380 	 11.3353 	 1.335302 	 1.128775 	 0.4973795 	 0 	 F 	 0 	 0 	 971 	 1033 	 1
 22 	 1381 	 11.27129 	 1.27129 	 0.8078865 	 0.5475081 	 0 	 F 	 0 	 0 	 971 	 1033 	 1
 22 	 1382 	 11.13142 	 1.13142 	 0.9931999 	 0.7378869 	 0 	 F 	 0 	 0 	 971 	 1033 	 1
 22 	 1383 	 11.15458 	 1.154581 	 0.5487832 	 0.6498804 	 0 	 M 	 0 	 0 	 971 	 1033 	 1
 22 	 1384 	 11.27416 	 1.274164 	 0.3890303 	 0.5605474 	 0 	 M 	 0 	 0 	 971 	 1033 	 1
 22 	 1385 	 11.19326 	 1.193257 	 0.6687705 	 0.5223774 	 0 	 F 	 0 	 0 	 971 	 1033 	 1
 22 	 1386 	 11.20676 	 1.206765 	 0.6586478 	 0.2253278 	 0 	 F 	 0 	 0 	 971 	 1033 	 1
 22 	 1387 	 11.1301 	 1.130096 	 -0.5613367 	 0.2778528 	 0 	 M 	 0 	 0 	 971 	 1033 	 1
 22 	 1388 	 11.16574 	 1.165741 	 0.2630068 	 -0.01492897 	 0 	 M 	 0 	 0 	 1007 	 863 	 1
 22 	 1389 	 11.33299 	 1.33299 	 -0.2595992 	 -0.01418516 	 0 	 M 	 0 	 0 	 1007 	 863 	 1
 22 	 1390 	 11.35227 	 1.352268 	 0.3848867 	 -0.02116406 	 0 	 M 	 0 	 0 	 1007 	 863 	 1
 22 	 1391 	 11.20995 	 1.209952 	 -0.2745562 	 0.4001823 	 0 	 F 	 0 	 0 	 1143 	 863 	 1
 22 	 1392 	 11.05805 	 1.058049 	 0.02086305 	 0.21308 	 0 	 M 	 0 	 0 	 1143 	 863 	 1
 22 	 1393 	 10.90602 	 0.906017 	 0.8177661 	 0.6576045 	 0 	 F 	 0 	 0 	 1143 	 863 	 1
 22 	 1394 	 11.13869 	 1.138688 	 -0.4496367 	 0.1189252 	 0 	 F 	 0 	 0 	 1143 	 863 	 1
 22 	 1395 	 11.06103 	 1.061029 	 0.2893419 	 0.227349 	 0 	 F 	 0 	 0 	 1143 	 863 	 1
 22 	 1396 	 11.14909 	 1.149091 	 -0.107707 	 0.5639069 	 0 	 F 	 0 	 0 	 1143 	 863 	 1
 22 	 1397 	 11.93166 	 1.931658 	 1.249243 	 0.8585691 	 0 	 M 	 0 	 0 	 1225 	 1295 	 1
 22 	 1398 	 11.54498 	 1.544978 	 1.759998 	 0.9546166 	 0 	 F 	 0 	 0 	 1225 	 1295 	 1
 22 	 1399 	 11.24369 	 1.243689 	 0.1620763 	 -0.2169431 	 0 	 F 	 0 	 0 	 1236 	 1360 	 1
