t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 940 	 12.24332 	 1.23371 	 -1.047888 	 -0.2336184 	 110 	 F 	 4 	 3 	 861 	 865 	 1
 18 	 956 	 11.19671 	 0.931906 	 -0.8453105 	 -0.6177577 	 93 	 M 	 0 	 2 	 835 	 922 	 1
 18 	 959 	 12.96005 	 1.207744 	 1.482539 	 1.012527 	 94 	 F 	 8 	 2 	 856 	 903 	 1
 18 	 961 	 11.37164 	 1.42462 	 1.780715 	 1.077501 	 110 	 M 	 0 	 2 	 856 	 903 	 1
 18 	 969 	 11.04158 	 0.5344859 	 1.196865 	 0.4948367 	 71 	 M 	 0 	 2 	 927 	 700 	 1
 18 	 974 	 11.66098 	 0.179442 	 -0.2796413 	 -0.3593317 	 25 	 M 	 0 	 2 	 927 	 700 	 1
 18 	 976 	 12.11075 	 0.6266588 	 -1.043265 	 -0.6476494 	 80 	 F 	 0 	 2 	 929 	 758 	 1
 18 	 989 	 13.08689 	 1.178239 	 -1.371326 	 -0.7332378 	 112 	 F 	 10 	 2 	 941 	 916 	 1
 18 	 991 	 10.89349 	 0.9229756 	 1.578844 	 0.6190461 	 113 	 F 	 3 	 1 	 643 	 887 	 1
 18 	 992 	 11.0091 	 1.055165 	 0.8048364 	 0.7538229 	 65 	 M 	 0 	 1 	 643 	 887 	 1
 18 	 993 	 10.70507 	 0.7224519 	 0.8550547 	 0.4827081 	 43 	 M 	 0 	 1 	 643 	 887 	 1
 18 	 995 	 11.48917 	 0.9851972 	 1.191587 	 0.08796658 	 61 	 F 	 2 	 1 	 643 	 887 	 1
 18 	 998 	 11.08002 	 1.081881 	 0.7053522 	 0.295806 	 44 	 M 	 0 	 1 	 856 	 904 	 1
 18 	 999 	 11.98374 	 1.373351 	 1.238237 	 0.7969352 	 88 	 M 	 0 	 1 	 925 	 986 	 1
 18 	 1000 	 12.41937 	 1.764185 	 0.01900781 	 0.1351122 	 14 	 F 	 3 	 1 	 925 	 986 	 1
 18 	 1003 	 11.60782 	 1.540823 	 -1.269735 	 -0.245485 	 100 	 F 	 4 	 1 	 937 	 966 	 1
 18 	 1005 	 11.93795 	 1.725087 	 0.9774702 	 -0.1833227 	 49 	 F 	 3 	 1 	 937 	 966 	 1
 18 	 1006 	 11.48119 	 1.161477 	 -0.1622334 	 0.07204143 	 16 	 F 	 2 	 1 	 940 	 914 	 1
 18 	 1012 	 11.52725 	 1.066181 	 -0.684131 	 -0.1930473 	 65 	 F 	 2 	 1 	 953 	 619 	 1
 18 	 1013 	 11.65546 	 0.6303993 	 0.7381441 	 0.3108869 	 44 	 F 	 5 	 1 	 953 	 619 	 1
 18 	 1016 	 11.08367 	 0.8582022 	 1.574482 	 0.9210209 	 92 	 M 	 0 	 1 	 959 	 758 	 1
 18 	 1019 	 10.64262 	 0.5545367 	 0.7001744 	 0.6905066 	 47 	 F 	 3 	 1 	 959 	 758 	 1
 18 	 1021 	 11.59956 	 0.7886961 	 1.226616 	 1.016871 	 79 	 M 	 0 	 1 	 959 	 758 	 1
 18 	 1022 	 11.86603 	 1.548548 	 -0.7611305 	 -0.32986 	 60 	 F 	 5 	 1 	 967 	 619 	 1
 18 	 1025 	 10.92719 	 0.6159991 	 -1.526974 	 -0.2730177 	 103 	 M 	 0 	 1 	 967 	 619 	 1
 18 	 1029 	 10.67016 	 0.6282721 	 -0.7459806 	 -0.5552871 	 62 	 F 	 3 	 1 	 976 	 922 	 1
 18 	 1032 	 11.59434 	 0.669314 	 -0.1543694 	 -0.2088918 	 26 	 F 	 4 	 1 	 976 	 922 	 1
 18 	 1034 	 11.67428 	 1.017603 	 0.8318587 	 0.02536938 	 50 	 M 	 0 	 1 	 978 	 922 	 1
 18 	 1035 	 12.3492 	 1.516845 	 -0.08767272 	 0.1923257 	 17 	 F 	 4 	 1 	 978 	 922 	 1
 18 	 1039 	 11.58992 	 1.633723 	 0.7752176 	 0.6415354 	 41 	 M 	 0 	 1 	 981 	 619 	 1
 18 	 1041 	 11.5867 	 1.281713 	 0.7945307 	 0.3634034 	 31 	 F 	 3 	 1 	 981 	 619 	 1
 18 	 1044 	 12.15777 	 1.526044 	 0.4322087 	 -0.3717656 	 20 	 M 	 0 	 1 	 989 	 979 	 1
 18 	 1047 	 11.12288 	 1.122879 	 -0.06400608 	 0.2965443 	 0 	 M 	 0 	 0 	 643 	 1039 	 1
 18 	 1048 	 11.45711 	 1.457109 	 0.2566762 	 -0.1151037 	 0 	 F 	 0 	 0 	 643 	 1039 	 1
 18 	 1049 	 11.18057 	 1.180569 	 0.1579577 	 -0.01260226 	 0 	 M 	 0 	 0 	 643 	 1039 	 1
 18 	 1050 	 11.23978 	 1.239777 	 -0.6599182 	 -0.558255 	 0 	 F 	 0 	 0 	 643 	 1039 	 1
 18 	 1051 	 10.80127 	 0.8012747 	 -1.186098 	 -0.8831967 	 0 	 F 	 0 	 0 	 675 	 522 	 1
 18 	 1052 	 11.01591 	 1.015907 	 0.3244935 	 -0.4762293 	 0 	 F 	 0 	 0 	 675 	 522 	 1
 18 	 1053 	 11.4498 	 1.449802 	 -1.3154 	 -0.4970507 	 0 	 F 	 0 	 0 	 675 	 522 	 1
 18 	 1054 	 11.18329 	 1.183293 	 -1.162435 	 -0.833027 	 0 	 M 	 0 	 0 	 675 	 522 	 1
 18 	 1055 	 11.01331 	 1.013306 	 -0.5776892 	 -0.8668181 	 0 	 F 	 0 	 0 	 675 	 522 	 1
 18 	 1056 	 10.30772 	 0.3077241 	 0.7485288 	 0.07645821 	 0 	 M 	 0 	 0 	 817 	 887 	 1
 18 	 1057 	 10.61628 	 0.6162801 	 0.8016967 	 0.6459571 	 0 	 F 	 0 	 0 	 817 	 887 	 1
 18 	 1058 	 11.00752 	 1.007519 	 0.1295472 	 -0.1561326 	 0 	 M 	 0 	 0 	 817 	 887 	 1
 18 	 1059 	 10.70206 	 0.7020587 	 -0.5003893 	 0.1232697 	 0 	 F 	 0 	 0 	 817 	 887 	 1
 18 	 1060 	 10.83449 	 0.834491 	 1.137407 	 0.2533588 	 0 	 F 	 0 	 0 	 817 	 887 	 1
 18 	 1061 	 11.13162 	 1.131621 	 -0.3166134 	 -0.3690912 	 0 	 M 	 0 	 0 	 925 	 903 	 1
 18 	 1062 	 11.4646 	 1.4646 	 0.7260797 	 0.2855299 	 0 	 M 	 0 	 0 	 937 	 1016 	 1
 18 	 1063 	 11.18214 	 1.18214 	 1.258206 	 0.7730711 	 0 	 M 	 0 	 0 	 937 	 1016 	 1
 18 	 1064 	 11.37638 	 1.376381 	 -0.3378399 	 0.06453499 	 0 	 M 	 0 	 0 	 937 	 1016 	 1
 18 	 1065 	 11.52183 	 1.521834 	 -1.277944 	 -0.5433523 	 0 	 M 	 0 	 0 	 940 	 522 	 1
 18 	 1066 	 11.0378 	 1.037802 	 -0.08051917 	 -0.4303526 	 0 	 M 	 0 	 0 	 940 	 522 	 1
 18 	 1067 	 11.06761 	 1.067608 	 -0.006013969 	 -0.4131287 	 0 	 F 	 0 	 0 	 940 	 522 	 1
 18 	 1068 	 11.35736 	 1.357361 	 -0.4711176 	 -0.5101461 	 0 	 F 	 0 	 0 	 940 	 522 	 1
 18 	 1069 	 11.12378 	 1.123784 	 0.7115551 	 0.6548604 	 0 	 F 	 0 	 0 	 959 	 1039 	 1
 18 	 1070 	 11.13515 	 1.135148 	 0.4111217 	 0.2543146 	 0 	 M 	 0 	 0 	 959 	 1039 	 1
 18 	 1071 	 11.21097 	 1.210972 	 0.7210415 	 0.5148016 	 0 	 F 	 0 	 0 	 959 	 1039 	 1
 18 	 1072 	 11.62267 	 1.622672 	 -1.113337 	 -0.5661206 	 0 	 M 	 0 	 0 	 959 	 1039 	 1
 18 	 1073 	 11.5602 	 1.560197 	 0.02479979 	 0.4939587 	 0 	 F 	 0 	 0 	 959 	 1039 	 1
 18 	 1074 	 10.90786 	 0.9078636 	 1.245707 	 1.032696 	 0 	 M 	 0 	 0 	 959 	 1039 	 1
 18 	 1075 	 11.16242 	 1.162416 	 -0.03817108 	 -0.374693 	 0 	 M 	 0 	 0 	 959 	 1039 	 1
 18 	 1076 	 10.91016 	 0.9101571 	 -0.8290956 	 -0.3095207 	 0 	 M 	 0 	 0 	 959 	 1039 	 1
 18 	 1077 	 11.25133 	 1.25133 	 -1.145991 	 -0.6680917 	 0 	 M 	 0 	 0 	 989 	 1025 	 1
 18 	 1078 	 11.32314 	 1.32314 	 0.0004623243 	 -0.6931215 	 0 	 F 	 0 	 0 	 989 	 1025 	 1
 18 	 1079 	 10.9185 	 0.9185035 	 -0.9116425 	 -0.6429904 	 0 	 F 	 0 	 0 	 989 	 1025 	 1
 18 	 1080 	 10.9849 	 0.9849026 	 -0.09057677 	 -0.9058882 	 0 	 F 	 0 	 0 	 989 	 1025 	 1
 18 	 1081 	 10.95261 	 0.9526133 	 -1.155273 	 -0.7974412 	 0 	 M 	 0 	 0 	 989 	 1025 	 1
 18 	 1082 	 11.32383 	 1.323827 	 -0.3234739 	 -0.5273918 	 0 	 M 	 0 	 0 	 989 	 1025 	 1
 18 	 1083 	 10.97978 	 0.9797846 	 0.2473087 	 -0.3436016 	 0 	 F 	 0 	 0 	 989 	 1025 	 1
 18 	 1084 	 11.02277 	 1.022774 	 -0.7392856 	 -0.644828 	 0 	 F 	 0 	 0 	 989 	 1025 	 1
 18 	 1085 	 11.14499 	 1.144992 	 -0.4613702 	 -0.9712961 	 0 	 M 	 0 	 0 	 989 	 1025 	 1
 18 	 1086 	 11.47728 	 1.47728 	 -0.6833581 	 -0.4136808 	 0 	 M 	 0 	 0 	 989 	 1025 	 1
 18 	 1087 	 10.72686 	 0.7268612 	 1.078271 	 0.7738763 	 0 	 F 	 0 	 0 	 991 	 1034 	 1
 18 	 1088 	 11.1419 	 1.141905 	 0.6855563 	 0.5719096 	 0 	 F 	 0 	 0 	 991 	 1034 	 1
 18 	 1089 	 11.17156 	 1.171564 	 0.8033368 	 0.579225 	 0 	 F 	 0 	 0 	 991 	 1034 	 1
 18 	 1090 	 10.63422 	 0.6342248 	 0.3702377 	 -0.2521947 	 0 	 F 	 0 	 0 	 995 	 1025 	 1
 18 	 1091 	 10.96623 	 0.9662252 	 -0.2445757 	 -0.3027385 	 0 	 F 	 0 	 0 	 995 	 1025 	 1
 18 	 1092 	 11.67564 	 1.675641 	 -0.3581014 	 -0.3213285 	 0 	 M 	 0 	 0 	 1000 	 1044 	 1
 18 	 1093 	 11.46533 	 1.465333 	 -0.1359473 	 0.2869607 	 0 	 M 	 0 	 0 	 1000 	 1044 	 1
 18 	 1094 	 11.4581 	 1.458097 	 0.9828332 	 0.4927457 	 0 	 F 	 0 	 0 	 1000 	 1044 	 1
 18 	 1095 	 10.79258 	 0.7925771 	 0.09985748 	 -0.6542773 	 0 	 M 	 0 	 0 	 1003 	 905 	 1
 18 	 1096 	 10.82796 	 0.8279561 	 -0.376892 	 -0.1253241 	 0 	 F 	 0 	 0 	 1003 	 905 	 1
 18 	 1097 	 11.15466 	 1.154663 	 -1.018348 	 -0.2086 	 0 	 F 	 0 	 0 	 1003 	 905 	 1
 18 	 1098 	 10.8867 	 0.8867022 	 -0.9021629 	 -0.9125307 	 0 	 M 	 0 	 0 	 1003 	 905 	 1
 18 	 1099 	 11.2259 	 1.225896 	 1.345347 	 0.4963868 	 0 	 M 	 0 	 0 	 1005 	 1021 	 1
 18 	 1100 	 11.56068 	 1.560681 	 -0.1921571 	 0.2005986 	 0 	 F 	 0 	 0 	 1005 	 1021 	 1
 18 	 1101 	 11.31331 	 1.313311 	 0.753944 	 -0.06952353 	 0 	 M 	 0 	 0 	 1005 	 1021 	 1
 18 	 1102 	 10.98312 	 0.9831208 	 -1.224887 	 -0.1306509 	 0 	 M 	 0 	 0 	 1006 	 1016 	 1
 18 	 1103 	 10.96337 	 0.963368 	 -0.512355 	 0.2693173 	 0 	 M 	 0 	 0 	 1006 	 1016 	 1
 18 	 1104 	 11.4201 	 1.420099 	 0.2619129 	 -0.4613934 	 0 	 M 	 0 	 0 	 1012 	 522 	 1
 18 	 1105 	 11.13579 	 1.135792 	 -0.7643846 	 -0.6049575 	 0 	 M 	 0 	 0 	 1012 	 522 	 1
 18 	 1106 	 10.24123 	 0.2412341 	 0.7284731 	 0.4292043 	 0 	 F 	 0 	 0 	 1013 	 993 	 1
 18 	 1107 	 10.4299 	 0.4299 	 -0.2730999 	 0.2031377 	 0 	 F 	 0 	 0 	 1013 	 993 	 1
 18 	 1108 	 10.07985 	 0.0798524 	 -1.192148 	 -0.56631 	 0 	 F 	 0 	 0 	 1013 	 993 	 1
 18 	 1109 	 10.82048 	 0.8204785 	 -0.2884834 	 -0.2200682 	 0 	 M 	 0 	 0 	 1013 	 993 	 1
 18 	 1110 	 10.20773 	 0.2077298 	 -0.613613 	 -0.1498875 	 0 	 M 	 0 	 0 	 1013 	 993 	 1
 18 	 1111 	 11.3742 	 1.374199 	 0.5465402 	 0.8719486 	 0 	 M 	 0 	 0 	 1019 	 999 	 1
 18 	 1112 	 11.07257 	 1.072571 	 0.7095935 	 0.7399674 	 0 	 M 	 0 	 0 	 1019 	 999 	 1
 18 	 1113 	 10.94885 	 0.9488465 	 -0.4024064 	 -0.0523129 	 0 	 F 	 0 	 0 	 1019 	 999 	 1
 18 	 1114 	 10.97161 	 0.9716066 	 -0.9769342 	 -0.4109284 	 0 	 F 	 0 	 0 	 1022 	 522 	 1
 18 	 1115 	 10.8787 	 0.8787017 	 -0.4920038 	 -0.263494 	 0 	 F 	 0 	 0 	 1022 	 522 	 1
 18 	 1116 	 11.31519 	 1.315188 	 -1.292021 	 -0.5935836 	 0 	 M 	 0 	 0 	 1022 	 522 	 1
 18 	 1117 	 11.12436 	 1.124362 	 -0.6261002 	 -0.6563403 	 0 	 F 	 0 	 0 	 1022 	 522 	 1
 18 	 1118 	 11.17911 	 1.179114 	 -0.3512351 	 -0.5330256 	 0 	 F 	 0 	 0 	 1022 	 522 	 1
 18 	 1119 	 10.78454 	 0.7845448 	 -0.3887928 	 0.05339247 	 0 	 M 	 0 	 0 	 1029 	 1021 	 1
 18 	 1120 	 10.9383 	 0.9383025 	 -0.9644767 	 -1.061725 	 0 	 F 	 0 	 0 	 1029 	 1021 	 1
 18 	 1121 	 10.62194 	 0.6219407 	 0.2335662 	 0.7428618 	 0 	 F 	 0 	 0 	 1029 	 1021 	 1
 18 	 1122 	 10.75914 	 0.7591395 	 -0.8016439 	 -0.4583902 	 0 	 M 	 0 	 0 	 1032 	 999 	 1
 18 	 1123 	 11.21168 	 1.211685 	 -0.2836459 	 -0.03915089 	 0 	 F 	 0 	 0 	 1032 	 999 	 1
 18 	 1124 	 11.06112 	 1.061123 	 0.1431381 	 0.3180779 	 0 	 M 	 0 	 0 	 1032 	 999 	 1
 18 	 1125 	 10.72337 	 0.7233692 	 0.6293685 	 0.5974059 	 0 	 M 	 0 	 0 	 1032 	 999 	 1
 18 	 1126 	 11.53318 	 1.533179 	 0.1280078 	 0.3421734 	 0 	 F 	 0 	 0 	 1035 	 1021 	 1
 18 	 1127 	 11.10771 	 1.107706 	 0.6393574 	 0.3245131 	 0 	 F 	 0 	 0 	 1035 	 1021 	 1
 18 	 1128 	 11.25372 	 1.253716 	 0.5250265 	 1.04062 	 0 	 M 	 0 	 0 	 1035 	 1021 	 1
 18 	 1129 	 10.74095 	 0.7409463 	 0.6149387 	 0.7466078 	 0 	 F 	 0 	 0 	 1035 	 1021 	 1
 18 	 1130 	 10.85255 	 0.8525489 	 -0.266664 	 0.1237807 	 0 	 M 	 0 	 0 	 1041 	 1025 	 1
 18 	 1131 	 11.28799 	 1.287988 	 -0.2462655 	 0.3157844 	 0 	 M 	 0 	 0 	 1041 	 1025 	 1
 18 	 1132 	 10.81355 	 0.8135535 	 -0.9453152 	 -0.7175412 	 0 	 M 	 0 	 0 	 1041 	 1025 	 1
 18 	 758 	 13.79244 	 0.8295407 	 1.465506 	 0.23893 	 88 	 M 	 0 	 5 	 655 	 663 	 0
 18 	 856 	 12.44276 	 0.7906159 	 1.194694 	 0.7845169 	 78 	 F 	 2 	 3 	 494 	 465 	 0
 18 	 866 	 12.76609 	 1.381726 	 1.029614 	 0.785112 	 47 	 M 	 0 	 3 	 659 	 806 	 0
 18 	 904 	 12.0835 	 0.6108617 	 -0.8408278 	 -0.8080918 	 71 	 M 	 0 	 3 	 829 	 733 	 0
 18 	 917 	 12.49637 	 1.33389 	 0.8238193 	 0.5303352 	 41 	 M 	 0 	 2 	 643 	 866 	 0
 18 	 923 	 12.05567 	 1.258755 	 0.6864701 	 0.2942533 	 28 	 M 	 0 	 2 	 675 	 758 	 0
 18 	 930 	 11.76022 	 1.171894 	 -0.4088865 	 -0.5647326 	 40 	 M 	 0 	 2 	 835 	 905 	 0
 18 	 935 	 12.71443 	 1.062323 	 1.223269 	 0.7464661 	 80 	 M 	 0 	 2 	 856 	 698 	 0
 18 	 941 	 12.40083 	 0.7157321 	 -0.9079567 	 -0.7534169 	 62 	 F 	 2 	 2 	 873 	 905 	 0
 18 	 942 	 11.61222 	 1.072734 	 -0.3773456 	 -0.5737564 	 29 	 F 	 1 	 1 	 643 	 904 	 0
 18 	 951 	 11.24883 	 0.9372907 	 0.549596 	 -0.6766658 	 23 	 M 	 0 	 1 	 817 	 922 	 0
 18 	 953 	 10.91296 	 0.4609541 	 0.9071192 	 0.473072 	 52 	 F 	 3 	 1 	 835 	 922 	 0
 18 	 955 	 11.49061 	 0.5599514 	 0.7253408 	 -0.3090035 	 40 	 M 	 0 	 1 	 835 	 922 	 0
 18 	 963 	 12.47377 	 1.443946 	 0.6111617 	 -0.3334095 	 26 	 M 	 0 	 1 	 873 	 938 	 0
 18 	 966 	 12.51077 	 1.508894 	 -0.3804327 	 -0.3883521 	 39 	 M 	 0 	 1 	 925 	 903 	 0
 18 	 967 	 11.45791 	 1.536407 	 -0.3952247 	 -0.2284801 	 40 	 F 	 5 	 1 	 925 	 903 	 0
 18 	 978 	 12.29355 	 1.252927 	 1.237652 	 0.4770128 	 67 	 F 	 5 	 1 	 929 	 758 	 0
 18 	 979 	 10.96734 	 0.8385398 	 -0.6133158 	 -0.3177332 	 60 	 M 	 0 	 1 	 929 	 758 	 0
 18 	 981 	 11.38713 	 1.185619 	 0.5228444 	 0.7753796 	 24 	 F 	 3 	 1 	 932 	 841 	 0
 18 	 985 	 11.77338 	 1.132698 	 0.6464053 	 -0.278868 	 34 	 M 	 0 	 1 	 937 	 841 	 0
 18 	 986 	 11.40157 	 1.06124 	 0.5856978 	 0.6671303 	 20 	 M 	 0 	 1 	 940 	 917 	 0
 18 	 994 	 11.29555 	 1.295545 	 -0.08758116 	 0.06329053 	 22 	 M 	 0 	 0 	 643 	 887 	 0
 18 	 996 	 11.40869 	 1.408688 	 0.8903701 	 0.5868983 	 46 	 F 	 0 	 0 	 675 	 922 	 0
 18 	 997 	 11.09883 	 1.098828 	 -0.4622977 	 0.03424282 	 50 	 M 	 0 	 0 	 856 	 904 	 0
 18 	 1001 	 11.5014 	 1.501395 	 0.150346 	 -0.001190269 	 2 	 M 	 0 	 0 	 937 	 966 	 0
 18 	 1002 	 11.55357 	 1.553574 	 -0.7729921 	 -0.4820081 	 70 	 F 	 0 	 0 	 937 	 966 	 0
 18 	 1004 	 11.29724 	 1.297238 	 -0.2227598 	 -0.01904964 	 25 	 F 	 0 	 0 	 937 	 966 	 0
 18 	 1007 	 11.66967 	 1.669673 	 0.6651821 	 0.2017239 	 36 	 M 	 0 	 0 	 940 	 914 	 0
 18 	 1008 	 11.2744 	 1.274403 	 -0.2455438 	 -0.1731009 	 27 	 M 	 0 	 0 	 940 	 914 	 0
 18 	 1009 	 11.01471 	 1.014712 	 0.03224852 	 -0.3517312 	 10 	 F 	 0 	 0 	 941 	 922 	 0
 18 	 1010 	 10.90871 	 0.9087063 	 0.3952235 	 0.4507603 	 15 	 M 	 0 	 0 	 941 	 922 	 0
 18 	 1011 	 11.26346 	 1.263457 	 -0.1933175 	 -0.53353 	 31 	 F 	 0 	 0 	 942 	 963 	 0
 18 	 1014 	 10.42731 	 0.4273112 	 0.1212804 	 0.01630808 	 2 	 M 	 0 	 0 	 953 	 619 	 0
 18 	 1015 	 10.79165 	 0.7916546 	 0.6975368 	 0.4737032 	 30 	 F 	 0 	 0 	 959 	 758 	 0
 18 	 1017 	 11.22261 	 1.22261 	 1.365213 	 1.032268 	 73 	 F 	 0 	 0 	 959 	 758 	 0
 18 	 1018 	 10.92534 	 0.9253431 	 0.7357816 	 1.054607 	 34 	 F 	 0 	 0 	 959 	 758 	 0
 18 	 1020 	 10.96138 	 0.9613762 	 0.1444949 	 -0.2312074 	 2 	 F 	 0 	 0 	 959 	 758 	 0
 18 	 1023 	 10.90945 	 0.9094467 	 -0.1591437 	 -1.070865 	 23 	 M 	 0 	 0 	 967 	 619 	 0
 18 	 1024 	 11.68975 	 1.689754 	 -0.2492854 	 -0.5721588 	 27 	 F 	 0 	 0 	 967 	 619 	 0
 18 	 1026 	 10.76547 	 0.7654715 	 -0.1205561 	 -0.9393695 	 15 	 F 	 0 	 0 	 967 	 619 	 0
 18 	 1027 	 11.10159 	 1.101589 	 0.5000536 	 -0.2412174 	 18 	 M 	 0 	 0 	 976 	 922 	 0
 18 	 1028 	 10.53069 	 0.5306937 	 1.076464 	 0.66081 	 52 	 F 	 0 	 0 	 976 	 922 	 0
 18 	 1030 	 11.17383 	 1.173833 	 -0.2362768 	 -0.3561527 	 32 	 M 	 0 	 0 	 976 	 922 	 0
 18 	 1031 	 11.0331 	 1.033104 	 1.067623 	 0.4584504 	 50 	 F 	 0 	 0 	 976 	 922 	 0
 18 	 1033 	 10.82253 	 0.82253 	 0.4755738 	 0.506737 	 12 	 M 	 0 	 0 	 976 	 922 	 0
 18 	 1036 	 11.04694 	 1.046944 	 -0.5174352 	 -0.1566224 	 43 	 F 	 0 	 0 	 978 	 922 	 0
 18 	 1037 	 11.31845 	 1.318447 	 0.3283495 	 0.3427451 	 7 	 M 	 0 	 0 	 978 	 922 	 0
 18 	 1038 	 11.08545 	 1.085447 	 0.789042 	 0.3698679 	 39 	 F 	 0 	 0 	 978 	 922 	 0
 18 	 1040 	 11.40499 	 1.404995 	 0.09016659 	 0.451607 	 6 	 M 	 0 	 0 	 981 	 619 	 0
 18 	 1042 	 10.76592 	 0.7659229 	 0.4302824 	 -0.4412633 	 19 	 M 	 0 	 0 	 989 	 979 	 0
 18 	 1043 	 10.99559 	 0.9955851 	 -0.7195214 	 -0.4816003 	 61 	 F 	 0 	 0 	 989 	 979 	 0
 18 	 1045 	 11.00664 	 1.006635 	 -0.134858 	 -0.4718232 	 11 	 F 	 0 	 0 	 989 	 979 	 0
 18 	 1046 	 10.93487 	 0.9348708 	 -0.3778308 	 -0.7294257 	 37 	 M 	 0 	 0 	 989 	 979 	 0
 19 	 522 	 16.65883 	 0.9171895 	 -2.077605 	 -0.6795268 	 149 	 M 	 0 	 10 	 436 	 329 	 1
 19 	 619 	 15.66127 	 0.7606118 	 -1.703011 	 -0.4236114 	 114 	 M 	 0 	 8 	 384 	 490 	 1
 19 	 643 	 16.54144 	 1.04209 	 -1.809216 	 -0.4569936 	 117 	 F 	 1 	 8 	 547 	 465 	 1
 19 	 675 	 14.44295 	 1.380335 	 -0.9978866 	 -0.6103985 	 64 	 F 	 0 	 7 	 338 	 619 	 1
 19 	 841 	 12.62481 	 0.9478743 	 -1.106264 	 0.01580264 	 63 	 M 	 0 	 5 	 384 	 795 	 1
 19 	 887 	 12.91583 	 1.034211 	 2.227414 	 1.299724 	 173 	 M 	 0 	 5 	 771 	 581 	 1
 19 	 903 	 13.83198 	 1.325999 	 1.368468 	 0.9171761 	 120 	 M 	 0 	 5 	 820 	 806 	 1
 19 	 905 	 13.38031 	 0.5934866 	 -1.553794 	 -0.9062264 	 108 	 M 	 0 	 5 	 829 	 733 	 1
 19 	 914 	 14.61142 	 1.377761 	 1.328077 	 0.2265972 	 89 	 M 	 0 	 4 	 643 	 866 	 1
 19 	 925 	 12.91047 	 1.461332 	 -0.8278449 	 -0.6113147 	 63 	 F 	 4 	 4 	 817 	 841 	 1
 19 	 937 	 11.82922 	 1.499422 	 -1.57088 	 -0.2271184 	 103 	 F 	 2 	 4 	 861 	 865 	 1
 19 	 940 	 13.22602 	 1.23371 	 -1.047888 	 -0.2336184 	 61 	 F 	 1 	 4 	 861 	 865 	 1
 19 	 959 	 14.0236 	 1.207744 	 1.482539 	 1.012527 	 99 	 F 	 1 	 3 	 856 	 903 	 1
 19 	 961 	 11.39403 	 1.42462 	 1.780715 	 1.077501 	 123 	 M 	 0 	 3 	 856 	 903 	 1
 19 	 969 	 11.31143 	 0.5344859 	 1.196865 	 0.4948367 	 86 	 M 	 0 	 3 	 927 	 700 	 1
 19 	 989 	 14.15556 	 1.178239 	 -1.371326 	 -0.7332378 	 86 	 F 	 5 	 3 	 941 	 916 	 1
 19 	 991 	 11.11105 	 0.9229756 	 1.578844 	 0.6190461 	 115 	 F 	 5 	 2 	 643 	 887 	 1
 19 	 995 	 12.05688 	 0.9851972 	 1.191587 	 0.08796658 	 72 	 F 	 1 	 2 	 643 	 887 	 1
 19 	 998 	 11.57002 	 1.081881 	 0.7053522 	 0.295806 	 46 	 M 	 0 	 2 	 856 	 904 	 1
 19 	 999 	 12.38758 	 1.373351 	 1.238237 	 0.7969352 	 89 	 M 	 0 	 2 	 925 	 986 	 1
 19 	 1003 	 12.0329 	 1.540823 	 -1.269735 	 -0.245485 	 81 	 F 	 3 	 2 	 937 	 966 	 1
 19 	 1005 	 12.70058 	 1.725087 	 0.9774702 	 -0.1833227 	 80 	 F 	 5 	 2 	 937 	 966 	 1
 19 	 1012 	 12.0602 	 1.066181 	 -0.684131 	 -0.1930473 	 41 	 F 	 4 	 2 	 953 	 619 	 1
 19 	 1013 	 11.63112 	 0.6303993 	 0.7381441 	 0.3108869 	 73 	 F 	 2 	 2 	 953 	 619 	 1
 19 	 1016 	 12.0772 	 0.8582022 	 1.574482 	 0.9210209 	 120 	 M 	 0 	 2 	 959 	 758 	 1
 19 	 1019 	 11.16434 	 0.5545367 	 0.7001744 	 0.6905066 	 49 	 F 	 6 	 2 	 959 	 758 	 1
 19 	 1021 	 12.63037 	 0.7886961 	 1.226616 	 1.016871 	 89 	 M 	 0 	 2 	 959 	 758 	 1
 19 	 1025 	 11.90645 	 0.6159991 	 -1.526974 	 -0.2730177 	 93 	 M 	 0 	 2 	 967 	 619 	 1
 19 	 1029 	 11.05906 	 0.6282721 	 -0.7459806 	 -0.5552871 	 38 	 F 	 2 	 2 	 976 	 922 	 1
 19 	 1034 	 12.09664 	 1.017603 	 0.8318587 	 0.02536938 	 86 	 M 	 0 	 2 	 978 	 922 	 1
 19 	 1041 	 11.82684 	 1.281713 	 0.7945307 	 0.3634034 	 58 	 F 	 3 	 2 	 981 	 619 	 1
 19 	 1048 	 12.10348 	 1.457109 	 0.2566762 	 -0.1151037 	 23 	 F 	 1 	 1 	 643 	 1039 	 1
 19 	 1053 	 11.7456 	 1.449802 	 -1.3154 	 -0.4970507 	 81 	 F 	 5 	 1 	 675 	 522 	 1
 19 	 1056 	 10.70296 	 0.3077241 	 0.7485288 	 0.07645821 	 54 	 M 	 0 	 1 	 817 	 887 	 1
 19 	 1057 	 11.16017 	 0.6162801 	 0.8016967 	 0.6459571 	 59 	 F 	 6 	 1 	 817 	 887 	 1
 19 	 1060 	 11.63539 	 0.834491 	 1.137407 	 0.2533588 	 81 	 F 	 2 	 1 	 817 	 887 	 1
 19 	 1061 	 12.03465 	 1.131621 	 -0.3166134 	 -0.3690912 	 12 	 M 	 0 	 1 	 925 	 903 	 1
