t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1050 	 10.53546 	 0.3018888 	 -1.659286 	 -1.124198 	 64 	 F 	 5 	 1 	 927 	 972 	 1
 17 	 1052 	 11.41113 	 1.13351 	 1.705278 	 0.57358 	 101 	 F 	 2 	 1 	 930 	 928 	 1
 17 	 1056 	 11.32398 	 1.309087 	 -0.01054306 	 0.4178531 	 13 	 M 	 0 	 1 	 930 	 928 	 1
 17 	 1059 	 11.58381 	 0.6465175 	 0.2853586 	 0.1845789 	 23 	 M 	 0 	 1 	 940 	 945 	 1
 17 	 1063 	 11.21601 	 1.153398 	 0.05927702 	 0.1611037 	 10 	 F 	 3 	 1 	 967 	 958 	 1
 17 	 1065 	 11.10277 	 0.211936 	 -1.301388 	 -1.157105 	 49 	 M 	 0 	 1 	 968 	 972 	 1
 17 	 1066 	 12.20265 	 1.14043 	 -0.8701326 	 -1.213841 	 20 	 F 	 2 	 1 	 968 	 972 	 1
 17 	 1070 	 11.73143 	 1.713167 	 1.242864 	 0.9320735 	 86 	 M 	 0 	 1 	 986 	 965 	 1
 17 	 1072 	 12.1513 	 1.628908 	 0.5579 	 0.2039376 	 41 	 F 	 5 	 1 	 986 	 965 	 1
 17 	 1073 	 11.89982 	 1.524492 	 0.7306098 	 -0.2093738 	 58 	 M 	 0 	 1 	 986 	 965 	 1
 17 	 1080 	 10.40954 	 0.4095372 	 0.02247801 	 0.2080731 	 0 	 F 	 0 	 0 	 378 	 1042 	 1
 17 	 1081 	 10.25696 	 0.2569645 	 0.3045022 	 0.1230099 	 0 	 F 	 0 	 0 	 378 	 1042 	 1
 17 	 1082 	 11.3592 	 1.359204 	 0.4222008 	 0.0820292 	 0 	 F 	 0 	 0 	 491 	 1070 	 1
 17 	 1083 	 10.67807 	 0.6780706 	 -0.3996246 	 -0.002965619 	 0 	 F 	 0 	 0 	 491 	 1070 	 1
 17 	 1084 	 11.21561 	 1.215611 	 0.7140996 	 0.1068922 	 0 	 M 	 0 	 0 	 491 	 1070 	 1
 17 	 1085 	 11.17999 	 1.179986 	 -0.2451112 	 -0.5395267 	 0 	 F 	 0 	 0 	 491 	 1070 	 1
 17 	 1086 	 10.82919 	 0.8291855 	 0.2191533 	 0.0491255 	 0 	 F 	 0 	 0 	 491 	 1070 	 1
 17 	 1087 	 10.82998 	 0.8299765 	 0.93796 	 0.3347107 	 0 	 F 	 0 	 0 	 491 	 1070 	 1
 17 	 1088 	 11.3344 	 1.334397 	 -0.7174663 	 -0.2436034 	 0 	 M 	 0 	 0 	 491 	 1070 	 1
 17 	 1089 	 10.57197 	 0.5719719 	 -0.9702713 	 -0.07588439 	 0 	 M 	 0 	 0 	 572 	 1059 	 1
 17 	 1090 	 10.69471 	 0.694712 	 -0.1594452 	 -0.6668302 	 0 	 F 	 0 	 0 	 716 	 1059 	 1
 17 	 1091 	 10.22482 	 0.2248157 	 -0.3842463 	 0.296744 	 0 	 F 	 0 	 0 	 716 	 1059 	 1
 17 	 1092 	 10.82714 	 0.8271351 	 -0.890178 	 -1.136978 	 0 	 F 	 0 	 0 	 858 	 1042 	 1
 17 	 1093 	 11.16547 	 1.165471 	 -1.175673 	 -1.001112 	 0 	 F 	 0 	 0 	 858 	 1042 	 1
 17 	 1094 	 10.73728 	 0.7372775 	 -0.4648348 	 -0.4495958 	 0 	 M 	 0 	 0 	 864 	 1020 	 1
 17 	 1095 	 10.88296 	 0.8829611 	 0.1819661 	 -0.3446585 	 0 	 M 	 0 	 0 	 864 	 1020 	 1
 17 	 1096 	 10.86503 	 0.8650335 	 -0.4565028 	 -0.05181524 	 0 	 M 	 0 	 0 	 864 	 1020 	 1
 17 	 1097 	 11.34309 	 1.343087 	 0.9282607 	 0.1727672 	 0 	 F 	 0 	 0 	 867 	 792 	 1
 17 	 1098 	 11.05577 	 1.055772 	 0.446815 	 0.5042004 	 0 	 F 	 0 	 0 	 867 	 792 	 1
 17 	 1099 	 11.17105 	 1.171046 	 0.4071963 	 0.08094082 	 0 	 F 	 0 	 0 	 876 	 815 	 1
 17 	 1100 	 11.38453 	 1.384528 	 0.3874057 	 -0.1463886 	 0 	 M 	 0 	 0 	 876 	 815 	 1
 17 	 1101 	 10.88536 	 0.885358 	 -0.5703004 	 -1.035097 	 0 	 F 	 0 	 0 	 876 	 815 	 1
 17 	 1102 	 11.25144 	 1.251436 	 -0.5653192 	 0.1754419 	 0 	 F 	 0 	 0 	 876 	 815 	 1
 17 	 1103 	 10.84185 	 0.84185 	 -1.533911 	 -1.224904 	 0 	 M 	 0 	 0 	 907 	 1011 	 1
 17 	 1104 	 10.12456 	 0.1245613 	 -0.6827707 	 -0.5524154 	 0 	 F 	 0 	 0 	 907 	 1011 	 1
 17 	 1105 	 11.23446 	 1.234462 	 0.3319491 	 -0.6569993 	 0 	 F 	 0 	 0 	 907 	 1011 	 1
 17 	 1106 	 10.57861 	 0.5786104 	 -0.6989187 	 -0.5286457 	 0 	 F 	 0 	 0 	 907 	 1011 	 1
 17 	 1107 	 10.51093 	 0.5109296 	 -0.9248352 	 -1.042637 	 0 	 M 	 0 	 0 	 927 	 1042 	 1
 17 	 1108 	 10.68517 	 0.6851745 	 -1.709831 	 -1.159787 	 0 	 M 	 0 	 0 	 927 	 1042 	 1
 17 	 1109 	 11.09327 	 1.093266 	 -1.832153 	 -1.084179 	 0 	 F 	 0 	 0 	 927 	 1042 	 1
 17 	 1110 	 11.22755 	 1.227553 	 -0.2462971 	 -1.091663 	 0 	 F 	 0 	 0 	 927 	 1042 	 1
 17 	 1111 	 11.49681 	 1.496812 	 0.1046383 	 0.2557139 	 0 	 M 	 0 	 0 	 967 	 898 	 1
 17 	 1112 	 11.15837 	 1.158369 	 0.3833895 	 0.009325723 	 0 	 F 	 0 	 0 	 967 	 898 	 1
 17 	 1113 	 10.90116 	 0.9011572 	 0.03140348 	 0.3987837 	 0 	 F 	 0 	 0 	 967 	 898 	 1
 17 	 1114 	 11.3746 	 1.374598 	 -0.6920421 	 -0.3244075 	 0 	 F 	 0 	 0 	 968 	 1070 	 1
 17 	 1115 	 11.14587 	 1.145874 	 -0.4151758 	 -0.07924088 	 0 	 M 	 0 	 0 	 968 	 1070 	 1
 17 	 1116 	 11.29471 	 1.294713 	 -0.6148082 	 -0.02045355 	 0 	 F 	 0 	 0 	 968 	 1070 	 1
 17 	 1117 	 11.11488 	 1.114882 	 -0.6268352 	 -0.3866597 	 0 	 F 	 0 	 0 	 968 	 1070 	 1
 17 	 1118 	 11.01384 	 1.013842 	 0.0517456 	 0.1376651 	 0 	 M 	 0 	 0 	 968 	 1070 	 1
 17 	 1119 	 11.3756 	 1.3756 	 0.3010989 	 0.1673753 	 0 	 M 	 0 	 0 	 986 	 965 	 1
 17 	 1120 	 11.40932 	 1.409318 	 1.25581 	 0.6485484 	 0 	 M 	 0 	 0 	 986 	 965 	 1
 17 	 1121 	 11.38451 	 1.384509 	 -0.2316491 	 0.08560836 	 0 	 M 	 0 	 0 	 986 	 965 	 1
 17 	 1122 	 11.35483 	 1.354833 	 0.5337547 	 -0.06239745 	 0 	 M 	 0 	 0 	 986 	 965 	 1
 17 	 1123 	 11.60146 	 1.601465 	 0.4743356 	 0.4547889 	 0 	 F 	 0 	 0 	 986 	 965 	 1
 17 	 1124 	 10.32455 	 0.324552 	 -0.4833602 	 0.03093739 	 0 	 M 	 0 	 0 	 995 	 335 	 1
 17 	 1125 	 10.19295 	 0.1929499 	 0.2838391 	 -0.08687165 	 0 	 F 	 0 	 0 	 995 	 335 	 1
 17 	 1126 	 10.35973 	 0.3597336 	 -2.091485 	 -0.8116553 	 0 	 F 	 0 	 0 	 995 	 335 	 1
 17 	 1127 	 10.25972 	 0.2597174 	 -1.096817 	 -0.8006948 	 0 	 M 	 0 	 0 	 995 	 335 	 1
 17 	 1128 	 11.14292 	 1.142917 	 1.095402 	 0.2536533 	 0 	 F 	 0 	 0 	 1000 	 792 	 1
 17 	 1129 	 11.32211 	 1.322108 	 -1.407602 	 -0.8259063 	 0 	 F 	 0 	 0 	 1009 	 1018 	 1
 17 	 1130 	 11.24925 	 1.249247 	 -0.6099693 	 -0.8981636 	 0 	 M 	 0 	 0 	 1009 	 1018 	 1
 17 	 1131 	 9.98816 	 -0.01183999 	 -1.091527 	 -1.306357 	 0 	 M 	 0 	 0 	 1009 	 1018 	 1
 17 	 1132 	 11.01371 	 1.013711 	 0.2027708 	 0.1315668 	 0 	 M 	 0 	 0 	 1014 	 815 	 1
 17 	 1133 	 11.21755 	 1.217547 	 0.5836903 	 0.1836517 	 0 	 M 	 0 	 0 	 1014 	 815 	 1
 17 	 1134 	 10.43825 	 0.4382477 	 -0.5142527 	 -0.9065793 	 0 	 F 	 0 	 0 	 1022 	 691 	 1
 17 	 1135 	 10.23929 	 0.2392941 	 -0.7301539 	 -0.9511382 	 0 	 M 	 0 	 0 	 1022 	 691 	 1
 17 	 1136 	 10.23491 	 0.2349123 	 -1.193173 	 -0.8446033 	 0 	 F 	 0 	 0 	 1022 	 691 	 1
 17 	 1137 	 10.72266 	 0.7226563 	 -1.096617 	 -0.7272228 	 0 	 F 	 0 	 0 	 1022 	 691 	 1
 17 	 1138 	 11.26364 	 1.263642 	 -0.476429 	 -0.06858741 	 0 	 M 	 0 	 0 	 1023 	 702 	 1
 17 	 1139 	 11.28218 	 1.28218 	 -0.7434371 	 -0.3424658 	 0 	 M 	 0 	 0 	 1023 	 702 	 1
 17 	 1140 	 11.22809 	 1.22809 	 -0.2032947 	 -0.05078672 	 0 	 M 	 0 	 0 	 1023 	 702 	 1
 17 	 1141 	 11.33616 	 1.336164 	 0.1211261 	 -0.1052904 	 0 	 F 	 0 	 0 	 1023 	 702 	 1
 17 	 1142 	 11.27628 	 1.276283 	 -0.3346243 	 -0.2810324 	 0 	 F 	 0 	 0 	 1023 	 702 	 1
 17 	 1143 	 11.10729 	 1.107289 	 0.4894866 	 -0.5229022 	 0 	 F 	 0 	 0 	 1023 	 702 	 1
 17 	 1144 	 11.44623 	 1.446233 	 0.4132506 	 -0.1316525 	 0 	 M 	 0 	 0 	 1023 	 702 	 1
 17 	 1145 	 9.974419 	 -0.02558125 	 -1.469187 	 -0.8304118 	 0 	 M 	 0 	 0 	 1024 	 335 	 1
 17 	 1146 	 11.07632 	 1.07632 	 -0.5454435 	 -0.2329323 	 0 	 F 	 0 	 0 	 1027 	 1011 	 1
 17 	 1147 	 10.83689 	 0.8368947 	 -0.6700649 	 -0.4579124 	 0 	 M 	 0 	 0 	 1027 	 1011 	 1
 17 	 1148 	 10.14665 	 0.1466486 	 -0.8351645 	 -0.1721689 	 0 	 F 	 0 	 0 	 1027 	 1011 	 1
 17 	 1149 	 10.6353 	 0.6352953 	 -0.7710187 	 -0.3999945 	 0 	 M 	 0 	 0 	 1027 	 1011 	 1
 17 	 1150 	 10.8605 	 0.8604997 	 0.3261157 	 0.05434753 	 0 	 F 	 0 	 0 	 1029 	 1065 	 1
 17 	 1151 	 11.00703 	 1.007033 	 0.3718801 	 -0.09573183 	 0 	 M 	 0 	 0 	 1030 	 1036 	 1
 17 	 1152 	 10.9573 	 0.9572976 	 -0.889575 	 0.1236789 	 0 	 F 	 0 	 0 	 1030 	 1036 	 1
 17 	 1153 	 10.44561 	 0.4456063 	 0.3846862 	 0.280126 	 0 	 F 	 0 	 0 	 1030 	 1036 	 1
 17 	 1154 	 11.46857 	 1.46857 	 -0.333936 	 -0.143641 	 0 	 F 	 0 	 0 	 1030 	 1036 	 1
 17 	 1155 	 11.34892 	 1.348924 	 0.7884972 	 0.1843632 	 0 	 M 	 0 	 0 	 1030 	 1036 	 1
 17 	 1156 	 10.19357 	 0.193573 	 -0.1812193 	 -0.2117921 	 0 	 F 	 0 	 0 	 1035 	 1015 	 1
 17 	 1157 	 10.19482 	 0.1948222 	 -1.339215 	 -0.9915689 	 0 	 F 	 0 	 0 	 1035 	 1015 	 1
 17 	 1158 	 9.936526 	 -0.06347423 	 -0.509979 	 -0.09939846 	 0 	 F 	 0 	 0 	 1050 	 965 	 1
 17 	 1159 	 10.59143 	 0.5914251 	 1.18736 	 -0.09343968 	 0 	 M 	 0 	 0 	 1050 	 965 	 1
 17 	 1160 	 10.42102 	 0.4210181 	 0.1166397 	 -0.1983548 	 0 	 M 	 0 	 0 	 1050 	 965 	 1
 17 	 1161 	 11.27796 	 1.277964 	 -0.2788828 	 -0.4276443 	 0 	 M 	 0 	 0 	 1050 	 965 	 1
 17 	 1162 	 10.75933 	 0.7593275 	 -0.7790579 	 0.05290467 	 0 	 F 	 0 	 0 	 1050 	 965 	 1
 17 	 1163 	 11.29261 	 1.292608 	 0.995512 	 0.3886046 	 0 	 F 	 0 	 0 	 1052 	 792 	 1
 17 	 1164 	 11.47058 	 1.470575 	 0.09763335 	 0.04932398 	 0 	 F 	 0 	 0 	 1052 	 792 	 1
 17 	 1165 	 10.5394 	 0.5393966 	 1.126116 	 0.6520957 	 0 	 F 	 0 	 0 	 1063 	 965 	 1
 17 	 1166 	 10.67877 	 0.678766 	 0.4402878 	 0.6036605 	 0 	 F 	 0 	 0 	 1063 	 965 	 1
 17 	 1167 	 11.65687 	 1.656871 	 -0.1067808 	 0.2933915 	 0 	 M 	 0 	 0 	 1063 	 965 	 1
 17 	 1168 	 10.53806 	 0.5380571 	 -1.026305 	 -1.263027 	 0 	 F 	 0 	 0 	 1066 	 906 	 1
 17 	 1169 	 11.32919 	 1.329189 	 -2.420456 	 -1.167539 	 0 	 F 	 0 	 0 	 1066 	 906 	 1
 17 	 1170 	 11.38266 	 1.382663 	 0.9476208 	 0.1874536 	 0 	 M 	 0 	 0 	 1072 	 792 	 1
 17 	 1171 	 11.6124 	 1.612398 	 0.8857454 	 0.6626151 	 0 	 M 	 0 	 0 	 1072 	 792 	 1
 17 	 1172 	 11.51307 	 1.513066 	 0.4921515 	 0.006029879 	 0 	 F 	 0 	 0 	 1072 	 792 	 1
 17 	 1173 	 11.5162 	 1.5162 	 -0.2699239 	 0.3324122 	 0 	 F 	 0 	 0 	 1072 	 792 	 1
 17 	 1174 	 11.16224 	 1.162239 	 0.3292256 	 0.2749717 	 0 	 F 	 0 	 0 	 1072 	 792 	 1
 17 	 542 	 15.44071 	 1.297854 	 0.9289007 	 0.1152 	 42 	 F 	 3 	 6 	 294 	 502 	 0
 17 	 644 	 13.36083 	 0.3394631 	 0.9291741 	 -0.3657321 	 48 	 F 	 3 	 5 	 535 	 601 	 0
 17 	 666 	 15.30431 	 0.7206264 	 0.9068293 	 0.08097991 	 50 	 M 	 0 	 5 	 567 	 485 	 0
 17 	 761 	 15.08366 	 0.9371931 	 -0.9309074 	 -0.8491291 	 20 	 M 	 0 	 4 	 669 	 666 	 0
 17 	 883 	 11.3862 	 0.3982296 	 0.7428597 	 0.4400171 	 42 	 F 	 3 	 2 	 285 	 335 	 0
 17 	 904 	 12.74134 	 1.200946 	 0.5929915 	 0.413496 	 50 	 F 	 2 	 2 	 817 	 799 	 0
 17 	 912 	 12.3959 	 1.35021 	 -0.9784139 	 -0.9529715 	 31 	 F 	 3 	 2 	 837 	 872 	 0
 17 	 915 	 11.90691 	 1.227766 	 1.090428 	 0.1973774 	 55 	 F 	 3 	 2 	 853 	 792 	 0
 17 	 917 	 11.44603 	 0.8145868 	 -1.412703 	 -1.121708 	 68 	 F 	 3 	 2 	 858 	 752 	 0
 17 	 930 	 10.86833 	 0.877165 	 0.6849745 	 0.4904795 	 54 	 F 	 5 	 2 	 876 	 815 	 0
 17 	 938 	 11.7752 	 0.7622091 	 0.5777707 	 -0.7079245 	 44 	 F 	 2 	 1 	 491 	 792 	 0
 17 	 940 	 11.54766 	 0.8765743 	 0.3900078 	 0.2085919 	 44 	 F 	 2 	 1 	 491 	 792 	 0
 17 	 956 	 11.91231 	 1.348318 	 -0.6037124 	 -0.6046939 	 20 	 M 	 0 	 1 	 858 	 640 	 0
 17 	 958 	 11.49324 	 0.4910599 	 -0.7552489 	 -0.8875804 	 22 	 M 	 0 	 1 	 867 	 752 	 0
 17 	 962 	 10.09079 	 0.1330374 	 0.9443523 	 0.3448343 	 56 	 M 	 0 	 1 	 876 	 702 	 0
 17 	 969 	 12.29894 	 1.305524 	 0.3457905 	 -0.5990384 	 24 	 M 	 0 	 1 	 886 	 872 	 0
 17 	 972 	 11.25905 	 0.4399289 	 -0.5015232 	 -1.075786 	 14 	 M 	 0 	 1 	 886 	 872 	 0
 17 	 996 	 10.95107 	 0.5864752 	 -0.9747388 	 -1.146361 	 35 	 F 	 1 	 1 	 927 	 761 	 0
 17 	 997 	 11.6441 	 1.190066 	 -1.668399 	 -1.115026 	 63 	 M 	 0 	 1 	 927 	 761 	 0
 17 	 1004 	 11.0366 	 1.036599 	 0.6156703 	 0.3803852 	 53 	 F 	 0 	 0 	 378 	 898 	 0
 17 	 1006 	 11.17877 	 1.178769 	 0.7283258 	 0.2108403 	 42 	 M 	 0 	 0 	 378 	 898 	 0
 17 	 1007 	 11.18433 	 1.184332 	 0.5543572 	 0.1996486 	 35 	 F 	 0 	 0 	 378 	 898 	 0
 17 	 1008 	 10.96123 	 0.9612318 	 -0.1271152 	 0.1486241 	 6 	 M 	 0 	 0 	 378 	 898 	 0
 17 	 1012 	 11.32719 	 1.327188 	 -0.03407087 	 0.2950005 	 10 	 F 	 0 	 0 	 542 	 928 	 0
 17 	 1013 	 11.35167 	 1.351674 	 0.05878679 	 0.217119 	 11 	 M 	 0 	 0 	 542 	 928 	 0
 17 	 1016 	 11.21802 	 1.218022 	 -0.9806922 	 -0.9799573 	 37 	 F 	 0 	 0 	 572 	 997 	 0
 17 	 1017 	 10.77577 	 0.7757654 	 -1.469443 	 -1.155063 	 53 	 M 	 0 	 0 	 572 	 997 	 0
 17 	 1019 	 9.910642 	 -0.08935776 	 -1.54372 	 -1.188383 	 65 	 F 	 0 	 0 	 644 	 761 	 0
 17 	 1021 	 10.7048 	 0.7047988 	 -0.07208529 	 -0.4288966 	 15 	 F 	 0 	 0 	 644 	 761 	 0
 17 	 1025 	 9.934705 	 -0.06529507 	 0.3531571 	 0.1847978 	 26 	 M 	 0 	 0 	 864 	 981 	 0
 17 	 1026 	 10.81705 	 0.8170497 	 -0.07007816 	 -0.1130068 	 9 	 F 	 0 	 0 	 864 	 981 	 0
 17 	 1031 	 11.19692 	 1.196915 	 0.4582989 	 0.693198 	 24 	 F 	 0 	 0 	 867 	 815 	 0
 17 	 1032 	 11.55247 	 1.552475 	 0.2345306 	 0.3581288 	 28 	 M 	 0 	 0 	 876 	 702 	 0
 17 	 1034 	 11.33391 	 1.33391 	 1.556825 	 0.2322075 	 89 	 F 	 0 	 0 	 876 	 702 	 0
 17 	 1037 	 10.83375 	 0.8337545 	 -0.02758405 	 -0.04983661 	 10 	 F 	 0 	 0 	 883 	 752 	 0
 17 	 1038 	 11.00783 	 1.00783 	 -0.6708317 	 -0.5524601 	 14 	 M 	 0 	 0 	 904 	 802 	 0
 17 	 1039 	 10.86408 	 0.8640786 	 -0.2288883 	 -0.3840636 	 1 	 M 	 0 	 0 	 904 	 802 	 0
 17 	 1040 	 11.36416 	 1.364163 	 -0.9887973 	 -0.5844946 	 30 	 M 	 0 	 0 	 907 	 928 	 0
 17 	 1041 	 11.63398 	 1.633984 	 0.244196 	 0.03354149 	 15 	 M 	 0 	 0 	 912 	 962 	 0
 17 	 1043 	 10.55185 	 0.5518513 	 -0.6249053 	 -1.060795 	 23 	 M 	 0 	 0 	 912 	 962 	 0
 17 	 1044 	 11.00672 	 1.006724 	 -0.5206995 	 -0.4456275 	 3 	 F 	 0 	 0 	 915 	 958 	 0
 17 	 1045 	 10.46663 	 0.4666322 	 -0.4874006 	 -0.3371327 	 15 	 F 	 0 	 0 	 915 	 958 	 0
 17 	 1046 	 10.85906 	 0.8590573 	 -0.3751821 	 -0.2810788 	 10 	 M 	 0 	 0 	 915 	 958 	 0
 17 	 1047 	 10.81969 	 0.819685 	 0.7154891 	 0.07342891 	 39 	 M 	 0 	 0 	 917 	 792 	 0
 17 	 1048 	 11.45721 	 1.457208 	 0.06304794 	 -0.2310384 	 9 	 F 	 0 	 0 	 917 	 792 	 0
 17 	 1049 	 10.93 	 0.9299967 	 -0.2297793 	 0.3973987 	 0 	 M 	 0 	 0 	 917 	 792 	 0
 17 	 1051 	 11.22494 	 1.22494 	 -1.188559 	 -1.093112 	 39 	 F 	 0 	 0 	 927 	 972 	 0
 17 	 1053 	 11.36281 	 1.362814 	 0.3014439 	 0.5987404 	 37 	 F 	 0 	 0 	 930 	 928 	 0
 17 	 1054 	 11.28013 	 1.280129 	 0.5402325 	 0.5097317 	 40 	 F 	 0 	 0 	 930 	 928 	 0
 17 	 1055 	 11.3798 	 1.379799 	 -0.7840584 	 -0.7259756 	 31 	 F 	 0 	 0 	 930 	 928 	 0
 17 	 1057 	 11.16731 	 1.167313 	 -0.9134934 	 -0.6931772 	 39 	 M 	 0 	 0 	 938 	 997 	 0
 17 	 1058 	 11.32521 	 1.325211 	 0.05138238 	 -0.4312904 	 16 	 F 	 0 	 0 	 938 	 997 	 0
 17 	 1060 	 11.17198 	 1.171977 	 -0.8803911 	 -0.1965055 	 31 	 F 	 0 	 0 	 940 	 945 	 0
 17 	 1061 	 9.8311 	 -0.1688997 	 -0.02255108 	 -0.06956466 	 5 	 F 	 0 	 0 	 967 	 958 	 0
 17 	 1062 	 11.3001 	 1.300097 	 -0.6096104 	 -0.1725687 	 19 	 M 	 0 	 0 	 967 	 958 	 0
 17 	 1064 	 10.31762 	 0.3176192 	 -0.2149325 	 -0.3535412 	 1 	 F 	 0 	 0 	 967 	 958 	 0
 17 	 1067 	 10.06541 	 0.06540884 	 -0.3047106 	 -0.7727646 	 1 	 F 	 0 	 0 	 968 	 972 	 0
 17 	 1068 	 11.30229 	 1.302288 	 0.9467085 	 0.8055209 	 55 	 F 	 0 	 0 	 986 	 965 	 0
 17 	 1069 	 11.49272 	 1.492719 	 0.9331094 	 0.602005 	 55 	 F 	 0 	 0 	 986 	 965 	 0
 17 	 1071 	 11.36416 	 1.364155 	 0.3390185 	 0.7702912 	 26 	 M 	 0 	 0 	 986 	 965 	 0
 17 	 1074 	 10.23381 	 0.2338087 	 -0.8783982 	 -1.061463 	 30 	 M 	 0 	 0 	 995 	 335 	 0
 17 	 1075 	 10.50079 	 0.5007905 	 -0.6020782 	 -0.8870692 	 24 	 F 	 0 	 0 	 995 	 335 	 0
 17 	 1076 	 10.54947 	 0.5494696 	 0.03447036 	 -0.199934 	 15 	 F 	 0 	 0 	 995 	 335 	 0
 17 	 1077 	 10.46719 	 0.4671894 	 -0.171606 	 0.05504735 	 5 	 F 	 0 	 0 	 995 	 335 	 0
 17 	 1078 	 10.26554 	 0.2655379 	 -0.9197442 	 -0.858559 	 39 	 M 	 0 	 0 	 995 	 335 	 0
 17 	 1079 	 11.02487 	 1.024868 	 -0.3153791 	 -0.2110475 	 1 	 M 	 0 	 0 	 996 	 815 	 0
 18 	 335 	 17.37998 	 0.3736681 	 1.379796 	 0.5477363 	 70 	 M 	 0 	 11 	 229 	 164 	 1
 18 	 378 	 16.74187 	 1.257877 	 1.416769 	 0.3508008 	 57 	 F 	 2 	 10 	 193 	 337 	 1
 18 	 491 	 17.44333 	 1.111836 	 -2.231197 	 -0.7786262 	 63 	 F 	 6 	 9 	 381 	 186 	 1
 18 	 572 	 14.52909 	 0.8366278 	 -2.149907 	 -1.068537 	 62 	 F 	 6 	 8 	 424 	 186 	 1
 18 	 702 	 14.37012 	 1.282882 	 1.484093 	 0.297115 	 59 	 M 	 0 	 6 	 285 	 344 	 1
 18 	 792 	 14.32933 	 1.4652 	 1.094017 	 0.5325961 	 40 	 M 	 0 	 5 	 294 	 747 	 1
 18 	 802 	 13.35013 	 0.3431823 	 -2.780369 	 -1.201084 	 75 	 M 	 0 	 5 	 373 	 761 	 1
 18 	 815 	 14.43507 	 1.21938 	 0.9167387 	 0.07937944 	 45 	 M 	 0 	 5 	 542 	 425 	 1
 18 	 867 	 13.38868 	 1.060971 	 1.148769 	 0.3923831 	 59 	 F 	 5 	 5 	 758 	 335 	 1
 18 	 907 	 12.21316 	 0.2621747 	 -1.678781 	 -0.6555495 	 39 	 F 	 4 	 4 	 823 	 802 	 1
 18 	 928 	 13.7695 	 1.490653 	 1.534985 	 0.4032366 	 69 	 M 	 0 	 4 	 876 	 815 	 1
 18 	 957 	 12.69588 	 1.414722 	 1.130519 	 0.6007338 	 38 	 M 	 0 	 3 	 864 	 905 	 1
 18 	 967 	 13.68328 	 1.527484 	 0.840004 	 0.2694182 	 39 	 F 	 3 	 3 	 883 	 905 	 1
 18 	 995 	 12.32649 	 0.5738978 	 -2.481324 	 -1.341635 	 86 	 F 	 2 	 3 	 927 	 761 	 1
 18 	 1009 	 12.8682 	 1.204335 	 -1.520381 	 -1.322347 	 48 	 F 	 3 	 2 	 491 	 668 	 1
 18 	 1011 	 11.42104 	 0.9354433 	 -1.854955 	 -1.533962 	 56 	 M 	 0 	 2 	 491 	 668 	 1
 18 	 1015 	 11.28541 	 1.172331 	 -1.530912 	 -1.12679 	 43 	 M 	 0 	 2 	 572 	 997 	 1
 18 	 1023 	 12.23257 	 1.310003 	 -1.630217 	 -1.138476 	 47 	 F 	 5 	 2 	 858 	 997 	 1
 18 	 1027 	 11.9864 	 0.6676339 	 -0.01842899 	 0.2298031 	 13 	 F 	 2 	 2 	 864 	 981 	 1
 18 	 1033 	 11.74993 	 0.9823377 	 0.553453 	 0.05416545 	 30 	 F 	 4 	 2 	 876 	 702 	 1
 18 	 1042 	 10.72805 	 0.7089536 	 -1.468742 	 -0.9636712 	 44 	 M 	 0 	 2 	 912 	 962 	 1
 18 	 1065 	 11.0149 	 0.211936 	 -1.301388 	 -1.157105 	 39 	 M 	 0 	 2 	 968 	 972 	 1
 18 	 1066 	 12.33419 	 1.14043 	 -0.8701326 	 -1.213841 	 22 	 F 	 5 	 2 	 968 	 972 	 1
 18 	 1070 	 11.63301 	 1.713167 	 1.242864 	 0.9320735 	 42 	 M 	 0 	 2 	 986 	 965 	 1
 18 	 1087 	 11.12317 	 0.8299765 	 0.93796 	 0.3347107 	 45 	 F 	 3 	 1 	 491 	 1070 	 1
 18 	 1098 	 11.38394 	 1.055772 	 0.446815 	 0.5042004 	 26 	 F 	 4 	 1 	 867 	 792 	 1
 18 	 1100 	 11.31661 	 1.384528 	 0.3874057 	 -0.1463886 	 25 	 M 	 0 	 1 	 876 	 815 	 1
 18 	 1105 	 11.25569 	 1.234462 	 0.3319491 	 -0.6569993 	 21 	 F 	 1 	 1 	 907 	 1011 	 1
 18 	 1108 	 11.34048 	 0.6851745 	 -1.709831 	 -1.159787 	 60 	 M 	 0 	 1 	 927 	 1042 	 1
 18 	 1109 	 11.32276 	 1.093266 	 -1.832153 	 -1.084179 	 64 	 F 	 3 	 1 	 927 	 1042 	 1
 18 	 1114 	 11.98989 	 1.374598 	 -0.6920421 	 -0.3244075 	 18 	 F 	 0 	 1 	 968 	 1070 	 1
 18 	 1118 	 11.35364 	 1.013842 	 0.0517456 	 0.1376651 	 5 	 M 	 0 	 1 	 968 	 1070 	 1
 18 	 1125 	 10.7033 	 0.1929499 	 0.2838391 	 -0.08687165 	 24 	 F 	 1 	 1 	 995 	 335 	 1
 18 	 1127 	 10.78021 	 0.2597174 	 -1.096817 	 -0.8006948 	 28 	 M 	 0 	 1 	 995 	 335 	 1
 18 	 1141 	 12.45224 	 1.336164 	 0.1211261 	 -0.1052904 	 18 	 F 	 1 	 1 	 1023 	 702 	 1
 18 	 1155 	 11.6684 	 1.348924 	 0.7884972 	 0.1843632 	 41 	 M 	 0 	 1 	 1030 	 1036 	 1
