t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1089 	 10.67705 	 0.6770517 	 -0.6165973 	 -0.2273597 	 0 	 M 	 0 	 0 	 940 	 87 	 1
 19 	 1090 	 10.76866 	 0.7686644 	 -0.1322025 	 -0.1120464 	 0 	 M 	 0 	 0 	 940 	 87 	 1
 19 	 1091 	 10.92246 	 0.9224588 	 1.535331 	 0.8149666 	 0 	 M 	 0 	 0 	 940 	 87 	 1
 19 	 1092 	 11.08274 	 1.082742 	 1.164914 	 0.7684786 	 0 	 M 	 0 	 0 	 944 	 966 	 1
 19 	 1093 	 10.79236 	 0.792363 	 1.023908 	 0.7591328 	 0 	 M 	 0 	 0 	 944 	 966 	 1
 19 	 1094 	 11.0743 	 1.074302 	 0.6541683 	 0.824112 	 0 	 M 	 0 	 0 	 944 	 966 	 1
 19 	 1095 	 10.89764 	 0.8976405 	 0.9645729 	 0.7985013 	 0 	 F 	 0 	 0 	 944 	 966 	 1
 19 	 1096 	 10.80986 	 0.8098571 	 -0.2378806 	 0.1691831 	 0 	 M 	 0 	 0 	 947 	 964 	 1
 19 	 1097 	 11.52794 	 1.527945 	 -0.4713022 	 0.1696801 	 0 	 M 	 0 	 0 	 955 	 836 	 1
 19 	 1098 	 11.80834 	 1.808339 	 0.9720806 	 0.4815183 	 0 	 F 	 0 	 0 	 955 	 836 	 1
 19 	 1099 	 11.75375 	 1.753749 	 1.322577 	 0.2908507 	 0 	 F 	 0 	 0 	 955 	 836 	 1
 19 	 1100 	 10.19311 	 0.1931054 	 -0.8725799 	 0.4008947 	 0 	 M 	 0 	 0 	 971 	 1027 	 1
 19 	 1101 	 11.08681 	 1.086814 	 0.5900365 	 0.4787053 	 0 	 F 	 0 	 0 	 971 	 1027 	 1
 19 	 1102 	 10.54962 	 0.5496166 	 0.5688665 	 0.4385142 	 0 	 M 	 0 	 0 	 971 	 1027 	 1
 19 	 1103 	 10.76419 	 0.7641943 	 1.162184 	 0.335152 	 0 	 F 	 0 	 0 	 971 	 1027 	 1
 19 	 1104 	 10.16222 	 0.1622237 	 1.106171 	 0.9953264 	 0 	 F 	 0 	 0 	 971 	 1027 	 1
 19 	 1105 	 11.55884 	 1.558843 	 -0.6578657 	 -0.5021569 	 0 	 M 	 0 	 0 	 978 	 1038 	 1
 19 	 1106 	 11.2716 	 1.271596 	 1.52265 	 0.8730385 	 0 	 F 	 0 	 0 	 978 	 1038 	 1
 19 	 1107 	 10.96472 	 0.9647157 	 0.9855153 	 1.289554 	 0 	 M 	 0 	 0 	 978 	 1038 	 1
 19 	 1108 	 10.87213 	 0.872127 	 -0.1250795 	 0.4320228 	 0 	 M 	 0 	 0 	 978 	 1038 	 1
 19 	 1109 	 11.35609 	 1.356094 	 -0.8041129 	 -0.6308099 	 0 	 F 	 0 	 0 	 983 	 875 	 1
 19 	 1110 	 11.7495 	 1.749501 	 0.2941974 	 -0.3192695 	 0 	 M 	 0 	 0 	 983 	 875 	 1
 19 	 1111 	 11.33436 	 1.334359 	 -1.133194 	 -0.4141526 	 0 	 F 	 0 	 0 	 983 	 875 	 1
 19 	 1112 	 11.04712 	 1.047117 	 0.690879 	 0.5656602 	 0 	 M 	 0 	 0 	 1022 	 966 	 1
 19 	 1113 	 10.87425 	 0.8742468 	 1.048361 	 0.5274846 	 0 	 M 	 0 	 0 	 1022 	 966 	 1
 19 	 1114 	 10.57864 	 0.5786422 	 1.539076 	 0.900078 	 0 	 M 	 0 	 0 	 1026 	 906 	 1
 19 	 1115 	 10.74903 	 0.7490343 	 0.4867645 	 0.2962833 	 0 	 M 	 0 	 0 	 1028 	 964 	 1
 19 	 1116 	 10.9138 	 0.9137972 	 0.8467393 	 -0.01468796 	 0 	 F 	 0 	 0 	 1028 	 964 	 1
 19 	 1117 	 11.1654 	 1.165399 	 -0.9427487 	 -0.2413999 	 0 	 M 	 0 	 0 	 1028 	 964 	 1
 19 	 1118 	 11.49995 	 1.499946 	 -0.4699228 	 -0.1011428 	 0 	 F 	 0 	 0 	 1028 	 964 	 1
 19 	 1119 	 11.19617 	 1.196173 	 0.4062804 	 -0.06232951 	 0 	 F 	 0 	 0 	 1028 	 964 	 1
 19 	 1120 	 10.78507 	 0.7850731 	 -1.164301 	 -0.4511224 	 0 	 M 	 0 	 0 	 1028 	 964 	 1
 19 	 1121 	 10.37447 	 0.3744694 	 0.9410481 	 0.6934784 	 0 	 M 	 0 	 0 	 1035 	 966 	 1
 19 	 1122 	 10.96476 	 0.9647647 	 -0.2239186 	 0.8369501 	 0 	 F 	 0 	 0 	 1035 	 966 	 1
 19 	 1123 	 11.17691 	 1.17691 	 0.2265946 	 0.456474 	 0 	 M 	 0 	 0 	 1035 	 966 	 1
 19 	 780 	 12.83211 	 1.032875 	 1.268933 	 0.6017455 	 79 	 M 	 0 	 3 	 137 	 460 	 0
 19 	 795 	 13.40463 	 1.102866 	 -0.7008825 	 -0.4531429 	 40 	 M 	 0 	 3 	 566 	 721 	 0
 19 	 816 	 13.00208 	 1.350207 	 -0.8473795 	 -0.3053856 	 48 	 F 	 1 	 3 	 702 	 708 	 0
 19 	 835 	 11.95448 	 1.324554 	 0.6009014 	 0.8352682 	 24 	 M 	 0 	 2 	 566 	 87 	 0
 19 	 852 	 12.35556 	 0.9687078 	 -0.6358684 	 -0.691754 	 55 	 M 	 0 	 2 	 702 	 796 	 0
 19 	 864 	 11.25704 	 0.9726743 	 1.396346 	 0.5731054 	 78 	 M 	 0 	 2 	 728 	 792 	 0
 19 	 885 	 11.97641 	 1.783249 	 -0.8115336 	 -0.7042343 	 44 	 M 	 0 	 1 	 566 	 839 	 0
 19 	 889 	 12.57129 	 1.644103 	 -0.9714981 	 -0.9829394 	 56 	 F 	 12 	 1 	 566 	 839 	 0
 19 	 908 	 12.02993 	 1.338639 	 0.3470178 	 0.6254415 	 12 	 F 	 4 	 1 	 798 	 87 	 0
 19 	 918 	 12.1624 	 1.208463 	 -0.6842121 	 -0.3664526 	 45 	 M 	 0 	 1 	 816 	 727 	 0
 19 	 931 	 10.96547 	 0.962717 	 -1.022834 	 -1.058612 	 71 	 M 	 0 	 1 	 840 	 850 	 0
 19 	 934 	 10.8992 	 0.9370275 	 0.5636431 	 0.7247436 	 30 	 M 	 0 	 1 	 846 	 856 	 0
 19 	 935 	 11.21865 	 1.258506 	 -0.6574926 	 -0.437579 	 33 	 M 	 0 	 1 	 846 	 856 	 0
 19 	 948 	 11.02687 	 0.6141449 	 0.4824345 	 0.7974741 	 19 	 M 	 0 	 1 	 863 	 852 	 0
 19 	 950 	 10.87181 	 0.8480127 	 0.6703405 	 0.7795456 	 43 	 F 	 0 	 1 	 863 	 852 	 0
 19 	 954 	 12.07365 	 1.361535 	 0.7490213 	 0.8938672 	 44 	 M 	 0 	 1 	 874 	 87 	 0
 19 	 973 	 10.44027 	 0.4474845 	 -0.9546026 	 -0.2477571 	 58 	 F 	 4 	 1 	 884 	 850 	 0
 19 	 974 	 11.13989 	 1.124613 	 0.8953847 	 0.3470502 	 48 	 F 	 2 	 1 	 884 	 850 	 0
 19 	 976 	 11.12807 	 1.128065 	 -0.4469167 	 -0.7235635 	 24 	 M 	 0 	 0 	 566 	 885 	 0
 19 	 977 	 11.22863 	 1.228633 	 -0.3257304 	 -0.7940901 	 18 	 F 	 0 	 0 	 566 	 885 	 0
 19 	 979 	 11.10981 	 1.109812 	 0.5882416 	 0.2953769 	 25 	 M 	 0 	 0 	 625 	 918 	 0
 19 	 980 	 11.1498 	 1.149799 	 0.1495355 	 0.09338441 	 4 	 F 	 0 	 0 	 625 	 918 	 0
 19 	 981 	 11.28971 	 1.289712 	 0.4097578 	 0.2555846 	 21 	 M 	 0 	 0 	 625 	 918 	 0
 19 	 982 	 11.09425 	 1.094249 	 -0.3777895 	 -0.7109245 	 24 	 M 	 0 	 0 	 702 	 839 	 0
 19 	 984 	 11.67057 	 1.670565 	 -0.2463135 	 -0.6336658 	 17 	 M 	 0 	 0 	 702 	 839 	 0
 19 	 985 	 11.65481 	 1.654809 	 0.3434916 	 0.5341026 	 12 	 M 	 0 	 0 	 800 	 795 	 0
 19 	 986 	 11.31195 	 1.311951 	 -0.04473982 	 -0.5805542 	 5 	 M 	 0 	 0 	 816 	 918 	 0
 19 	 988 	 11.76354 	 1.763541 	 -0.4290526 	 -0.006009317 	 28 	 M 	 0 	 0 	 837 	 818 	 0
 19 	 989 	 11.65724 	 1.657244 	 0.1458467 	 -0.1311773 	 4 	 M 	 0 	 0 	 837 	 818 	 0
 19 	 990 	 11.45785 	 1.457853 	 -0.5142711 	 -0.1687413 	 24 	 M 	 0 	 0 	 837 	 818 	 0
 19 	 991 	 11.23913 	 1.239129 	 0.8877997 	 0.757228 	 56 	 F 	 0 	 0 	 840 	 945 	 0
 19 	 992 	 10.90748 	 0.9074807 	 0.3900411 	 0.4839021 	 25 	 M 	 0 	 0 	 840 	 945 	 0
 19 	 993 	 11.21521 	 1.215208 	 -0.9323338 	 -0.2735846 	 43 	 M 	 0 	 0 	 840 	 945 	 0
 19 	 996 	 11.2069 	 1.206902 	 -0.7685922 	 -0.9465652 	 36 	 M 	 0 	 0 	 848 	 839 	 0
 19 	 997 	 11.39623 	 1.396226 	 0.232952 	 0.361432 	 8 	 M 	 0 	 0 	 874 	 836 	 0
 19 	 998 	 11.34993 	 1.349935 	 -0.4501342 	 0.5358798 	 21 	 M 	 0 	 0 	 874 	 836 	 0
 19 	 999 	 11.52421 	 1.524206 	 -0.6840446 	 -0.6869109 	 32 	 M 	 0 	 0 	 889 	 864 	 0
 19 	 1000 	 11.17946 	 1.179465 	 -0.5677258 	 -0.877568 	 36 	 F 	 0 	 0 	 889 	 864 	 0
 19 	 1001 	 11.30466 	 1.304659 	 0.3142663 	 0.3292671 	 15 	 F 	 0 	 0 	 889 	 864 	 0
 19 	 1002 	 11.13078 	 1.130781 	 -0.3420764 	 -0.5051497 	 22 	 M 	 0 	 0 	 889 	 864 	 0
 19 	 1003 	 11.12735 	 1.127354 	 -0.1727644 	 -0.1475763 	 14 	 F 	 0 	 0 	 889 	 864 	 0
 19 	 1005 	 10.78189 	 0.7818863 	 0.4752698 	 -0.8377825 	 27 	 M 	 0 	 0 	 889 	 864 	 0
 19 	 1006 	 11.18637 	 1.186374 	 0.9255443 	 0.2443132 	 52 	 M 	 0 	 0 	 889 	 864 	 0
 19 	 1008 	 11.41723 	 1.417232 	 0.112364 	 0.219334 	 5 	 F 	 0 	 0 	 889 	 864 	 0
 19 	 1009 	 11.06252 	 1.062521 	 -0.581155 	 -0.4495971 	 32 	 F 	 0 	 0 	 889 	 864 	 0
 19 	 1010 	 11.25013 	 1.250129 	 -0.111987 	 -0.8311703 	 9 	 F 	 0 	 0 	 889 	 864 	 0
 19 	 1011 	 11.2357 	 1.235697 	 -0.5289757 	 -0.3561738 	 30 	 F 	 0 	 0 	 891 	 349 	 0
 19 	 1012 	 10.77027 	 0.7702689 	 -0.4564635 	 -0.5590734 	 32 	 M 	 0 	 0 	 908 	 931 	 0
 19 	 1013 	 10.48309 	 0.4830867 	 -0.1000884 	 0.4221102 	 10 	 F 	 0 	 0 	 908 	 931 	 0
 19 	 1014 	 11.22859 	 1.228585 	 0.3813263 	 0.4324 	 12 	 M 	 0 	 0 	 908 	 931 	 0
 19 	 1015 	 10.86607 	 0.8660701 	 -0.7191988 	 -0.890054 	 44 	 F 	 0 	 0 	 908 	 931 	 0
 19 	 1016 	 11.38237 	 1.382367 	 0.7882768 	 0.3788309 	 47 	 F 	 0 	 0 	 909 	 780 	 0
 19 	 1017 	 11.38123 	 1.381226 	 -0.4664212 	 0.1951562 	 25 	 F 	 0 	 0 	 909 	 780 	 0
 19 	 1018 	 11.2948 	 1.294803 	 0.02319674 	 -0.09531269 	 0 	 M 	 0 	 0 	 925 	 818 	 0
 19 	 1019 	 11.73176 	 1.731759 	 -0.3063298 	 0.1756065 	 13 	 M 	 0 	 0 	 925 	 818 	 0
 19 	 1020 	 11.02442 	 1.02442 	 -0.08143437 	 -0.4753977 	 4 	 M 	 0 	 0 	 925 	 818 	 0
 19 	 1021 	 11.2168 	 1.2168 	 0.7961381 	 0.718275 	 43 	 M 	 0 	 0 	 940 	 852 	 0
 19 	 1023 	 10.82316 	 0.8231611 	 -0.5274755 	 -0.34603 	 36 	 M 	 0 	 0 	 940 	 852 	 0
 19 	 1024 	 11.10531 	 1.105313 	 0.05969713 	 -0.3136104 	 0 	 F 	 0 	 0 	 940 	 852 	 0
 19 	 1025 	 10.92499 	 0.9249932 	 0.2536994 	 0.6933787 	 7 	 F 	 0 	 0 	 944 	 864 	 0
 19 	 1029 	 11.52314 	 1.523139 	 0.4165449 	 0.1453541 	 25 	 F 	 0 	 0 	 947 	 836 	 0
 19 	 1030 	 11.66801 	 1.668007 	 0.4641255 	 0.4833541 	 21 	 M 	 0 	 0 	 947 	 836 	 0
 19 	 1031 	 11.42063 	 1.420626 	 0.4948862 	 0.189691 	 22 	 F 	 0 	 0 	 947 	 836 	 0
 19 	 1032 	 11.00124 	 1.001237 	 0.5349215 	 0.1483466 	 25 	 F 	 0 	 0 	 947 	 836 	 0
 19 	 1033 	 11.16396 	 1.16396 	 0.2475775 	 0.5285363 	 12 	 F 	 0 	 0 	 955 	 795 	 0
 19 	 1034 	 11.07637 	 1.076373 	 1.354694 	 0.6047928 	 61 	 F 	 0 	 0 	 955 	 795 	 0
 19 	 1036 	 12.01575 	 2.015754 	 -0.5826411 	 -0.7475186 	 49 	 F 	 0 	 0 	 971 	 836 	 0
 19 	 1037 	 11.14143 	 1.14143 	 -0.2553287 	 -0.06870825 	 21 	 M 	 0 	 0 	 971 	 836 	 0
 19 	 1039 	 10.84823 	 0.8482291 	 0.2584919 	 0.7749623 	 16 	 F 	 0 	 0 	 971 	 836 	 0
 19 	 1040 	 10.94282 	 0.9428181 	 0.5391239 	 0.5663255 	 27 	 F 	 0 	 0 	 973 	 835 	 0
 19 	 1041 	 10.85682 	 0.8568196 	 0.2348271 	 -0.3671 	 11 	 M 	 0 	 0 	 973 	 835 	 0
 19 	 1042 	 11.03447 	 1.034468 	 -0.1453829 	 -0.2525249 	 14 	 M 	 0 	 0 	 973 	 835 	 0
 19 	 1043 	 10.7049 	 0.7048957 	 -0.08973547 	 0.06388655 	 5 	 F 	 0 	 0 	 973 	 835 	 0
 19 	 1044 	 11.33586 	 1.335857 	 -0.07742651 	 0.2627127 	 7 	 F 	 0 	 0 	 974 	 935 	 0
 19 	 1045 	 11.37165 	 1.371652 	 -0.1597185 	 -0.2767616 	 13 	 M 	 0 	 0 	 974 	 935 	 0
 20 	 87 	 22.03469 	 0.9701889 	 2.096604 	 0.6800642 	 82 	 M 	 0 	 16 	 22 	 69 	 1
 20 	 349 	 17.83311 	 0.9712559 	 -1.428465 	 -0.2815789 	 77 	 M 	 0 	 12 	 271 	 225 	 1
 20 	 369 	 20.35199 	 0.5803128 	 -1.502108 	 -0.2151743 	 99 	 M 	 0 	 11 	 106 	 351 	 1
 20 	 566 	 17.81948 	 1.049503 	 -1.847819 	 -0.7397152 	 97 	 F 	 4 	 8 	 500 	 413 	 1
 20 	 594 	 15.10865 	 1.312845 	 -1.758956 	 -0.4744295 	 100 	 F 	 6 	 7 	 323 	 554 	 1
 20 	 625 	 16.62361 	 0.5469954 	 1.531116 	 0.7339625 	 64 	 F 	 5 	 7 	 528 	 225 	 1
 20 	 702 	 14.84396 	 1.005618 	 -1.407572 	 -0.4630564 	 72 	 F 	 3 	 6 	 535 	 605 	 1
 20 	 800 	 14.79768 	 1.464565 	 2.178875 	 0.9454081 	 109 	 F 	 3 	 5 	 594 	 460 	 1
 20 	 839 	 12.88803 	 1.33893 	 -1.556033 	 -0.3551439 	 72 	 M 	 0 	 4 	 594 	 796 	 1
 20 	 840 	 13.85815 	 1.221474 	 -1.395115 	 -0.9484638 	 69 	 F 	 2 	 4 	 594 	 796 	 1
 20 	 848 	 13.62543 	 1.218737 	 -0.8273811 	 -0.9851795 	 51 	 F 	 3 	 4 	 702 	 796 	 1
 20 	 874 	 15.28729 	 1.611489 	 1.485222 	 1.061121 	 57 	 F 	 1 	 4 	 800 	 709 	 1
 20 	 875 	 15.3819 	 1.756359 	 -1.277928 	 -0.2292059 	 80 	 M 	 0 	 4 	 816 	 727 	 1
 20 	 891 	 12.72382 	 1.420376 	 -0.7628513 	 -0.6215175 	 38 	 F 	 2 	 3 	 594 	 836 	 1
 20 	 906 	 12.00087 	 1.359315 	 0.9834703 	 0.7552479 	 33 	 M 	 0 	 3 	 798 	 87 	 1
 20 	 940 	 12.71768 	 0.9723342 	 1.504418 	 0.708389 	 62 	 F 	 5 	 3 	 849 	 780 	 1
 20 	 944 	 12.41868 	 1.180211 	 1.398255 	 0.8616984 	 61 	 F 	 4 	 3 	 849 	 780 	 1
 20 	 947 	 11.55997 	 1.016828 	 1.372635 	 0.5441418 	 59 	 F 	 5 	 3 	 863 	 852 	 1
 20 	 955 	 12.60807 	 1.210259 	 1.455932 	 0.9430715 	 61 	 F 	 6 	 3 	 874 	 87 	 1
 20 	 964 	 12.97646 	 0.4559197 	 1.280757 	 -0.02935533 	 51 	 M 	 0 	 3 	 881 	 727 	 1
 20 	 971 	 12.02535 	 0.3742578 	 1.569732 	 0.7229982 	 87 	 F 	 2 	 3 	 882 	 852 	 1
 20 	 994 	 12.49829 	 1.048943 	 -1.403889 	 -0.7186966 	 76 	 M 	 0 	 2 	 840 	 945 	 1
 20 	 1038 	 12.81482 	 1.075285 	 1.144074 	 0.8514403 	 56 	 M 	 0 	 2 	 971 	 836 	 1
 20 	 1048 	 11.95179 	 0.9033287 	 1.891189 	 0.7212082 	 62 	 F 	 4 	 1 	 625 	 1004 	 1
 20 	 1049 	 10.76608 	 0.604032 	 0.8663973 	 0.7212082 	 32 	 F 	 4 	 1 	 625 	 1004 	 1
 20 	 1052 	 11.78827 	 0.7776676 	 1.058634 	 0.3200202 	 41 	 F 	 1 	 1 	 625 	 1004 	 1
 20 	 1054 	 11.98781 	 0.9218688 	 -0.7032277 	 -0.3894348 	 50 	 M 	 0 	 1 	 702 	 994 	 1
 20 	 1058 	 12.18802 	 1.98758 	 0.0391388 	 -0.671237 	 11 	 M 	 0 	 1 	 837 	 875 	 1
 20 	 1061 	 11.45396 	 1.243269 	 -1.630887 	 -0.9284038 	 75 	 M 	 0 	 1 	 840 	 836 	 1
 20 	 1065 	 11.37708 	 1.095916 	 -0.7918288 	 -0.1796272 	 56 	 F 	 4 	 1 	 848 	 945 	 1
 20 	 1070 	 11.95883 	 1.215843 	 1.158757 	 0.9805003 	 60 	 F 	 4 	 1 	 874 	 1027 	 1
 20 	 1080 	 11.99648 	 1.428418 	 -0.5751875 	 -1.133496 	 46 	 M 	 0 	 1 	 909 	 836 	 1
 20 	 1083 	 12.53436 	 1.515705 	 -0.7839989 	 -0.137439 	 68 	 M 	 0 	 1 	 925 	 966 	 1
 20 	 1084 	 12.13871 	 1.401737 	 0.8144938 	 0.7401208 	 28 	 F 	 2 	 1 	 925 	 966 	 1
 20 	 1089 	 10.99872 	 0.6770517 	 -0.6165973 	 -0.2273597 	 30 	 M 	 0 	 1 	 940 	 87 	 1
 20 	 1094 	 11.30568 	 1.074302 	 0.6541683 	 0.824112 	 19 	 M 	 0 	 1 	 944 	 966 	 1
 20 	 1096 	 11.55996 	 0.8098571 	 -0.2378806 	 0.1691831 	 18 	 M 	 0 	 1 	 947 	 964 	 1
 20 	 1098 	 12.4388 	 1.808339 	 0.9720806 	 0.4815183 	 48 	 F 	 3 	 1 	 955 	 836 	 1
 20 	 1100 	 10.33181 	 0.1931054 	 -0.8725799 	 0.4008947 	 62 	 M 	 0 	 1 	 971 	 1027 	 1
 20 	 1105 	 12.06029 	 1.558843 	 -0.6578657 	 -0.5021569 	 38 	 M 	 0 	 1 	 978 	 1038 	 1
 20 	 1106 	 11.6153 	 1.271596 	 1.52265 	 0.8730385 	 70 	 F 	 5 	 1 	 978 	 1038 	 1
 20 	 1107 	 11.86073 	 0.9647157 	 0.9855153 	 1.289554 	 42 	 M 	 0 	 1 	 978 	 1038 	 1
 20 	 1109 	 12.22639 	 1.356094 	 -0.8041129 	 -0.6308099 	 41 	 F 	 4 	 1 	 983 	 875 	 1
 20 	 1122 	 11.49111 	 0.9647647 	 -0.2239186 	 0.8369501 	 17 	 F 	 5 	 1 	 1035 	 966 	 1
 20 	 1124 	 10.86076 	 0.8607625 	 -0.2444682 	 -1.014688 	 0 	 F 	 0 	 0 	 566 	 1061 	 1
 20 	 1125 	 10.98777 	 0.9877674 	 -0.1421489 	 -0.8054523 	 0 	 M 	 0 	 0 	 566 	 1061 	 1
 20 	 1126 	 10.79498 	 0.7949811 	 -1.327312 	 -0.4378478 	 0 	 M 	 0 	 0 	 566 	 1061 	 1
 20 	 1127 	 11.13923 	 1.139229 	 -1.638891 	 -0.967395 	 0 	 M 	 0 	 0 	 566 	 1061 	 1
 20 	 1128 	 11.38103 	 1.381027 	 -0.1309923 	 -0.1378298 	 0 	 M 	 0 	 0 	 594 	 906 	 1
 20 	 1129 	 11.56915 	 1.56915 	 0.887629 	 0.8070141 	 0 	 F 	 0 	 0 	 594 	 906 	 1
 20 	 1130 	 11.68713 	 1.687131 	 0.5151492 	 0.6029252 	 0 	 M 	 0 	 0 	 594 	 906 	 1
 20 	 1131 	 11.10676 	 1.106765 	 -0.6377526 	 -0.1150208 	 0 	 M 	 0 	 0 	 594 	 906 	 1
 20 	 1132 	 11.03774 	 1.037736 	 0.4164343 	 0.80594 	 0 	 M 	 0 	 0 	 594 	 906 	 1
 20 	 1133 	 11.02215 	 1.022154 	 0.8371326 	 -0.2682294 	 0 	 F 	 0 	 0 	 594 	 906 	 1
 20 	 1134 	 11.71259 	 1.712585 	 -0.476066 	 -0.03111175 	 0 	 F 	 0 	 0 	 625 	 1058 	 1
 20 	 1135 	 11.01126 	 1.01126 	 0.3280529 	 0.3730196 	 0 	 F 	 0 	 0 	 625 	 1058 	 1
 20 	 1136 	 10.76408 	 0.7640818 	 1.106518 	 0.2344661 	 0 	 M 	 0 	 0 	 625 	 1058 	 1
 20 	 1137 	 11.32169 	 1.321695 	 0.07406581 	 0.2142722 	 0 	 F 	 0 	 0 	 625 	 1058 	 1
 20 	 1138 	 10.86478 	 0.8647813 	 -0.2786889 	 0.2815056 	 0 	 F 	 0 	 0 	 625 	 1058 	 1
 20 	 1139 	 11.44722 	 1.447217 	 0.1803673 	 -0.07768568 	 0 	 M 	 0 	 0 	 702 	 875 	 1
 20 	 1140 	 11.30412 	 1.304119 	 -0.3155896 	 -0.4975888 	 0 	 M 	 0 	 0 	 702 	 875 	 1
 20 	 1141 	 11.65187 	 1.651873 	 -1.689732 	 -0.535933 	 0 	 M 	 0 	 0 	 702 	 875 	 1
 20 	 1142 	 10.92854 	 0.9285397 	 0.2185912 	 0.7459524 	 0 	 F 	 0 	 0 	 800 	 964 	 1
 20 	 1143 	 10.73963 	 0.7396295 	 1.891951 	 1.239495 	 0 	 F 	 0 	 0 	 800 	 964 	 1
 20 	 1144 	 10.63581 	 0.6358098 	 0.6312976 	 0.807724 	 0 	 M 	 0 	 0 	 800 	 964 	 1
 20 	 1145 	 11.2581 	 1.258099 	 -0.649879 	 0.03970272 	 0 	 M 	 0 	 0 	 840 	 349 	 1
 20 	 1146 	 11.10878 	 1.10878 	 -1.456217 	 -0.8404948 	 0 	 M 	 0 	 0 	 840 	 349 	 1
 20 	 1147 	 10.88226 	 0.8822568 	 -0.4277806 	 -0.7946223 	 0 	 M 	 0 	 0 	 848 	 1080 	 1
 20 	 1148 	 11.16846 	 1.168463 	 -0.1425241 	 -1.031846 	 0 	 F 	 0 	 0 	 848 	 1080 	 1
 20 	 1149 	 11.45183 	 1.451826 	 -0.4910403 	 -0.9859124 	 0 	 F 	 0 	 0 	 848 	 1080 	 1
 20 	 1150 	 11.47305 	 1.473049 	 0.7792494 	 0.6914431 	 0 	 F 	 0 	 0 	 874 	 1096 	 1
 20 	 1151 	 11.32816 	 1.328164 	 -1.40245 	 -0.6007468 	 0 	 M 	 0 	 0 	 891 	 1054 	 1
 20 	 1152 	 11.27772 	 1.277719 	 0.3020066 	 -0.7281917 	 0 	 M 	 0 	 0 	 891 	 1054 	 1
 20 	 1153 	 11.11212 	 1.112117 	 -0.5390722 	 -0.07893552 	 0 	 F 	 0 	 0 	 940 	 1094 	 1
 20 	 1154 	 11.19599 	 1.195988 	 0.655858 	 0.8964823 	 0 	 F 	 0 	 0 	 940 	 1094 	 1
 20 	 1155 	 11.26269 	 1.26269 	 0.4912408 	 0.719843 	 0 	 F 	 0 	 0 	 940 	 1094 	 1
 20 	 1156 	 10.72531 	 0.7253133 	 -0.2948452 	 0.6711697 	 0 	 M 	 0 	 0 	 940 	 1094 	 1
 20 	 1157 	 11.21406 	 1.21406 	 1.106135 	 0.6504575 	 0 	 F 	 0 	 0 	 940 	 1094 	 1
 20 	 1158 	 11.54456 	 1.54456 	 0.5419653 	 0.0393623 	 0 	 M 	 0 	 0 	 944 	 1094 	 1
 20 	 1159 	 11.8242 	 1.824204 	 -1.220991 	 -0.01814346 	 0 	 M 	 0 	 0 	 944 	 1094 	 1
 20 	 1160 	 11.05929 	 1.059294 	 1.246387 	 0.5824256 	 0 	 F 	 0 	 0 	 944 	 1094 	 1
 20 	 1161 	 11.21237 	 1.212372 	 1.465865 	 0.777828 	 0 	 M 	 0 	 0 	 944 	 1094 	 1
 20 	 1162 	 10.73214 	 0.7321372 	 -0.05808764 	 0.6341707 	 0 	 M 	 0 	 0 	 947 	 1054 	 1
 20 	 1163 	 11.17323 	 1.173226 	 -0.5580854 	 -0.4235099 	 0 	 M 	 0 	 0 	 947 	 1054 	 1
 20 	 1164 	 11.00684 	 1.006836 	 0.6255746 	 0.4786579 	 0 	 F 	 0 	 0 	 947 	 1054 	 1
 20 	 1165 	 11.10728 	 1.107283 	 0.1432544 	 0.5154306 	 0 	 M 	 0 	 0 	 947 	 1054 	 1
 20 	 1166 	 11.08657 	 1.086566 	 -0.6461845 	 -0.3767178 	 0 	 M 	 0 	 0 	 947 	 1054 	 1
 20 	 1167 	 10.80521 	 0.8052127 	 -0.1561464 	 0.3837443 	 0 	 F 	 0 	 0 	 955 	 1100 	 1
 20 	 1168 	 11.02856 	 1.028565 	 0.8839602 	 0.9578892 	 0 	 M 	 0 	 0 	 955 	 1100 	 1
 20 	 1169 	 10.51752 	 0.5175202 	 0.1416991 	 0.7519577 	 0 	 F 	 0 	 0 	 955 	 1100 	 1
 20 	 1170 	 10.97474 	 0.9747385 	 1.166188 	 1.013294 	 0 	 F 	 0 	 0 	 955 	 1100 	 1
 20 	 1171 	 10.91797 	 0.9179694 	 1.569138 	 0.8361068 	 0 	 F 	 0 	 0 	 955 	 1100 	 1
 20 	 1172 	 11.52731 	 1.527308 	 -0.590954 	 0.5029154 	 0 	 M 	 0 	 0 	 955 	 1100 	 1
 20 	 1173 	 10.83823 	 0.8382257 	 0.6416423 	 0.636794 	 0 	 F 	 0 	 0 	 971 	 1061 	 1
 20 	 1174 	 11.44548 	 1.445484 	 -0.1651392 	 0.1005737 	 0 	 M 	 0 	 0 	 971 	 1061 	 1
 20 	 1175 	 11.38506 	 1.385062 	 0.4911889 	 0.3527551 	 0 	 M 	 0 	 0 	 1048 	 1105 	 1
 20 	 1176 	 11.32379 	 1.323786 	 0.2341884 	 0.08419082 	 0 	 F 	 0 	 0 	 1048 	 1105 	 1
 20 	 1177 	 11.45067 	 1.450672 	 0.5647771 	 -0.01951268 	 0 	 M 	 0 	 0 	 1048 	 1105 	 1
