t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 754 	 11.03838 	 1.038377 	 -0.6516988 	 -0.5182906 	 0 	 F 	 0 	 0 	 300 	 614 	 1
 22 	 755 	 11.68059 	 1.68059 	 -0.6055724 	 -0.5331156 	 0 	 M 	 0 	 0 	 489 	 730 	 1
 22 	 756 	 11.68935 	 1.689346 	 -0.3217859 	 -0.5292091 	 0 	 F 	 0 	 0 	 489 	 730 	 1
 22 	 757 	 11.1649 	 1.164904 	 -0.8583867 	 -0.4565709 	 0 	 M 	 0 	 0 	 489 	 730 	 1
 22 	 758 	 11.51089 	 1.510893 	 -0.9815555 	 -0.66682 	 0 	 M 	 0 	 0 	 489 	 730 	 1
 22 	 759 	 11.30687 	 1.306873 	 -0.8221657 	 -0.665983 	 0 	 M 	 0 	 0 	 489 	 730 	 1
 22 	 760 	 11.30695 	 1.306952 	 -0.495469 	 -0.8423701 	 0 	 F 	 0 	 0 	 530 	 614 	 1
 22 	 761 	 11.85188 	 1.851878 	 -1.044341 	 -0.7993419 	 0 	 F 	 0 	 0 	 530 	 614 	 1
 22 	 762 	 11.47633 	 1.476326 	 -0.4104058 	 -0.7630981 	 0 	 F 	 0 	 0 	 530 	 614 	 1
 22 	 763 	 11.64288 	 1.642877 	 -1.643701 	 -1.236413 	 0 	 F 	 0 	 0 	 530 	 614 	 1
 22 	 764 	 11.43547 	 1.435471 	 -0.8572534 	 -0.8190015 	 0 	 M 	 0 	 0 	 530 	 614 	 1
 22 	 765 	 11.7841 	 1.784096 	 -0.4443892 	 -0.6609905 	 0 	 M 	 0 	 0 	 530 	 614 	 1
 22 	 766 	 11.39325 	 1.393245 	 -0.9415582 	 -0.5375312 	 0 	 F 	 0 	 0 	 552 	 730 	 1
 22 	 767 	 11.13121 	 1.131208 	 -1.224024 	 -0.8329331 	 0 	 M 	 0 	 0 	 552 	 730 	 1
 22 	 768 	 11.47265 	 1.472649 	 -0.5857807 	 -0.6234208 	 0 	 M 	 0 	 0 	 552 	 730 	 1
 22 	 769 	 11.24853 	 1.248532 	 -0.4805001 	 -0.5222962 	 0 	 F 	 0 	 0 	 552 	 730 	 1
 22 	 770 	 11.3965 	 1.396501 	 -0.9617077 	 -0.8120016 	 0 	 M 	 0 	 0 	 552 	 730 	 1
 22 	 771 	 10.95362 	 0.9536244 	 -0.7489451 	 -0.6313387 	 0 	 F 	 0 	 0 	 552 	 730 	 1
 22 	 772 	 10.69839 	 0.6983883 	 -0.7800418 	 -0.4656827 	 0 	 F 	 0 	 0 	 552 	 730 	 1
 22 	 773 	 11.32508 	 1.325083 	 -0.7427676 	 -0.7687648 	 0 	 F 	 0 	 0 	 569 	 687 	 1
 22 	 774 	 11.08971 	 1.089706 	 -0.1054726 	 -0.7933731 	 0 	 F 	 0 	 0 	 569 	 687 	 1
 22 	 775 	 11.33307 	 1.333068 	 -0.6083151 	 -0.556095 	 0 	 F 	 0 	 0 	 596 	 410 	 1
 22 	 776 	 11.57209 	 1.572092 	 -0.09913218 	 -0.4374888 	 0 	 F 	 0 	 0 	 596 	 410 	 1
 22 	 777 	 11.56379 	 1.563785 	 -0.07158181 	 -0.3852901 	 0 	 F 	 0 	 0 	 596 	 410 	 1
 22 	 778 	 11.2532 	 1.253198 	 -0.4094301 	 -0.08717866 	 0 	 M 	 0 	 0 	 596 	 410 	 1
 22 	 779 	 11.43568 	 1.43568 	 -0.06544871 	 -0.2668531 	 0 	 M 	 0 	 0 	 616 	 687 	 1
 22 	 780 	 11.56024 	 1.560238 	 0.5160762 	 -0.1527006 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 781 	 11.16783 	 1.167825 	 -0.3231717 	 -0.4625099 	 0 	 M 	 0 	 0 	 616 	 687 	 1
 22 	 782 	 11.59088 	 1.590876 	 -1.205187 	 -0.7917121 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 783 	 11.35355 	 1.353555 	 -0.2032319 	 -0.4707677 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 784 	 11.271 	 1.270996 	 -1.542308 	 -0.7308017 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 785 	 11.37587 	 1.375868 	 -0.3001705 	 -0.4061513 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 786 	 11.25804 	 1.258041 	 -0.4473336 	 -0.6194214 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 787 	 11.10144 	 1.101441 	 -0.4375788 	 -0.440683 	 0 	 M 	 0 	 0 	 616 	 687 	 1
 22 	 788 	 11.32515 	 1.325145 	 -1.358426 	 -0.742144 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 789 	 11.28652 	 1.286518 	 -0.05105788 	 -0.3228689 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 790 	 11.3036 	 1.303596 	 0.02984974 	 -0.1967044 	 0 	 F 	 0 	 0 	 616 	 687 	 1
 22 	 791 	 11.22762 	 1.22762 	 -0.4302213 	 -0.04019084 	 0 	 M 	 0 	 0 	 626 	 728 	 1
 22 	 792 	 11.35762 	 1.357625 	 -0.6415952 	 -0.4803205 	 0 	 F 	 0 	 0 	 626 	 728 	 1
 22 	 793 	 10.93398 	 0.9339755 	 -0.3022855 	 -0.492598 	 0 	 M 	 0 	 0 	 626 	 728 	 1
 22 	 794 	 10.77474 	 0.7747385 	 -0.5692497 	 -0.5424153 	 0 	 F 	 0 	 0 	 626 	 728 	 1
 22 	 795 	 11.48956 	 1.489556 	 -0.3130682 	 -0.274006 	 0 	 M 	 0 	 0 	 626 	 728 	 1
 22 	 796 	 11.44502 	 1.445021 	 -0.5778255 	 -0.1942224 	 0 	 F 	 0 	 0 	 626 	 728 	 1
 22 	 797 	 11.07207 	 1.072074 	 0.05591432 	 -0.3457854 	 0 	 M 	 0 	 0 	 626 	 728 	 1
 22 	 798 	 10.98845 	 0.988454 	 -0.648369 	 -1.056855 	 0 	 F 	 0 	 0 	 672 	 614 	 1
 22 	 799 	 10.7016 	 0.7015965 	 0.3110256 	 -0.6582605 	 0 	 F 	 0 	 0 	 672 	 614 	 1
 22 	 800 	 11.25067 	 1.250673 	 -0.6409883 	 -0.5755419 	 0 	 M 	 0 	 0 	 672 	 614 	 1
 22 	 801 	 11.06891 	 1.068906 	 -1.255636 	 -1.136711 	 0 	 M 	 0 	 0 	 672 	 614 	 1
 22 	 802 	 11.5468 	 1.546798 	 0.03476841 	 -0.5432322 	 0 	 M 	 0 	 0 	 700 	 728 	 1
 22 	 803 	 11.07439 	 1.074386 	 -0.3872705 	 -0.2668503 	 0 	 M 	 0 	 0 	 700 	 728 	 1
 22 	 804 	 11.11921 	 1.119206 	 -0.1380104 	 -0.3081908 	 0 	 M 	 0 	 0 	 700 	 728 	 1
 22 	 805 	 11.24965 	 1.249649 	 -0.8882486 	 -0.4658373 	 0 	 M 	 0 	 0 	 700 	 728 	 1
 22 	 806 	 10.73074 	 0.7307415 	 -0.4911433 	 -0.511472 	 0 	 F 	 0 	 0 	 700 	 728 	 1
 22 	 807 	 11.29113 	 1.291128 	 0.03722771 	 -0.5670649 	 0 	 F 	 0 	 0 	 712 	 653 	 1
 22 	 808 	 10.02433 	 0.02432753 	 0.155319 	 -0.5792212 	 0 	 M 	 0 	 0 	 712 	 653 	 1
 22 	 809 	 11.28987 	 1.289867 	 -0.2201397 	 -0.5791969 	 0 	 F 	 0 	 0 	 712 	 653 	 1
 22 	 810 	 11.4749 	 1.474899 	 -0.3725758 	 -0.3008195 	 0 	 F 	 0 	 0 	 715 	 730 	 1
 22 	 811 	 11.25569 	 1.255687 	 -0.3087775 	 -0.5684705 	 0 	 F 	 0 	 0 	 715 	 730 	 1
 22 	 812 	 10.38787 	 0.3878737 	 -1.830669 	 -1.002397 	 0 	 F 	 0 	 0 	 733 	 630 	 1
 22 	 813 	 10.68277 	 0.6827704 	 0.6598325 	 -0.1325967 	 0 	 M 	 0 	 0 	 733 	 630 	 1
 22 	 814 	 11.34471 	 1.344705 	 -0.9891811 	 -0.4198496 	 0 	 F 	 0 	 0 	 740 	 728 	 1
 22 	 815 	 11.10677 	 1.106769 	 -0.410201 	 0.0516995 	 0 	 M 	 0 	 0 	 740 	 728 	 1
 22 	 816 	 11.30973 	 1.30973 	 -0.6978099 	 -0.274531 	 0 	 M 	 0 	 0 	 740 	 728 	 1
 22 	 817 	 11.52407 	 1.524072 	 -0.2218072 	 -0.7771816 	 0 	 F 	 0 	 0 	 741 	 728 	 1
 22 	 818 	 11.13403 	 1.134029 	 -0.08236936 	 -0.3373512 	 0 	 F 	 0 	 0 	 741 	 728 	 1
 22 	 819 	 10.86251 	 0.8625058 	 -0.6673136 	 -0.6409539 	 0 	 F 	 0 	 0 	 742 	 730 	 1
 22 	 820 	 11.34749 	 1.347491 	 -0.1087695 	 -0.4482734 	 0 	 M 	 0 	 0 	 742 	 730 	 1
 22 	 821 	 10.66874 	 0.6687421 	 -0.2157863 	 -0.1787148 	 0 	 F 	 0 	 0 	 742 	 730 	 1
 22 	 822 	 11.33798 	 1.33798 	 0.7327049 	 -0.1067302 	 0 	 F 	 0 	 0 	 743 	 658 	 1
 22 	 516 	 13.77906 	 1.106591 	 -0.3555065 	 -0.2947012 	 35 	 F 	 3 	 4 	 447 	 410 	 0
 22 	 570 	 12.73264 	 1.074232 	 -1.253831 	 -0.8926999 	 53 	 M 	 0 	 3 	 524 	 480 	 0
 22 	 582 	 12.12589 	 1.280401 	 -0.90687 	 -0.928252 	 35 	 F 	 6 	 2 	 386 	 534 	 0
 22 	 597 	 12.53434 	 1.442543 	 0.2109944 	 -0.2961692 	 96 	 M 	 0 	 2 	 489 	 311 	 0
 22 	 638 	 11.32701 	 1.003766 	 -0.9918385 	 -0.5882508 	 36 	 F 	 2 	 1 	 285 	 630 	 0
 22 	 657 	 11.99404 	 1.675801 	 -0.7731518 	 -0.7385474 	 14 	 M 	 0 	 1 	 530 	 227 	 0
 22 	 666 	 11.01572 	 0.8050586 	 0.1826559 	 -0.002448742 	 83 	 M 	 0 	 1 	 568 	 580 	 0
 22 	 674 	 12.06494 	 1.105497 	 -0.9404672 	 -1.105139 	 39 	 M 	 0 	 1 	 569 	 580 	 0
 22 	 681 	 11.50173 	 1.376071 	 -2.030427 	 -1.064051 	 159 	 M 	 0 	 1 	 582 	 580 	 0
 22 	 682 	 11.85298 	 1.075088 	 -0.988088 	 -0.7505921 	 36 	 M 	 0 	 1 	 582 	 580 	 0
 22 	 684 	 11.79184 	 1.124285 	 -0.009262956 	 -0.3985969 	 64 	 M 	 0 	 1 	 590 	 410 	 0
 22 	 695 	 11.72497 	 0.9097948 	 -1.384081 	 -0.4324527 	 65 	 M 	 0 	 1 	 596 	 584 	 0
 22 	 698 	 12.33497 	 1.295475 	 -1.04528 	 -0.4536614 	 51 	 M 	 0 	 1 	 616 	 539 	 0
 22 	 710 	 11.63341 	 1.63341 	 -0.9314758 	 -0.9222394 	 39 	 F 	 0 	 0 	 288 	 681 	 0
 22 	 711 	 11.68027 	 1.680271 	 -0.4057014 	 -1.112327 	 27 	 M 	 0 	 0 	 288 	 681 	 0
 22 	 713 	 11.20242 	 1.202423 	 -0.2001823 	 -0.6337827 	 56 	 M 	 0 	 0 	 300 	 597 	 0
 22 	 714 	 11.23031 	 1.23031 	 -1.193816 	 -0.4594828 	 48 	 M 	 0 	 0 	 300 	 597 	 0
 22 	 716 	 11.0975 	 1.097496 	 0.5858098 	 -0.125365 	 135 	 M 	 0 	 0 	 516 	 666 	 0
 22 	 717 	 10.96098 	 0.9609839 	 -0.859448 	 -0.6681656 	 30 	 M 	 0 	 0 	 516 	 666 	 0
 22 	 718 	 11.49271 	 1.492707 	 -0.2636587 	 -0.5215706 	 37 	 F 	 0 	 0 	 530 	 653 	 0
 22 	 720 	 11.46532 	 1.465315 	 -0.5661027 	 -0.525296 	 11 	 M 	 0 	 0 	 552 	 658 	 0
 22 	 721 	 11.27717 	 1.277174 	 -0.3295088 	 -0.1751344 	 35 	 M 	 0 	 0 	 552 	 658 	 0
 22 	 722 	 11.38151 	 1.381513 	 -0.7323043 	 -0.847606 	 16 	 F 	 0 	 0 	 552 	 658 	 0
 22 	 723 	 11.58415 	 1.584146 	 -0.1681783 	 -0.5524453 	 48 	 F 	 0 	 0 	 552 	 658 	 0
 22 	 724 	 11.17993 	 1.179931 	 -0.6846238 	 -0.1403487 	 7 	 M 	 0 	 0 	 552 	 658 	 0
 22 	 725 	 11.43861 	 1.438608 	 -0.6551817 	 -0.3737924 	 1 	 F 	 0 	 0 	 552 	 658 	 0
 22 	 726 	 11.27119 	 1.271192 	 -0.7777469 	 -0.5206559 	 15 	 M 	 0 	 0 	 552 	 658 	 0
 22 	 727 	 11.26431 	 1.264308 	 -1.196021 	 -1.120531 	 76 	 M 	 0 	 0 	 569 	 614 	 0
 22 	 729 	 11.09464 	 1.094635 	 -1.877039 	 -1.007069 	 120 	 F 	 0 	 0 	 582 	 657 	 0
 22 	 731 	 11.23687 	 1.236866 	 -0.5824202 	 -1.038037 	 4 	 F 	 0 	 0 	 582 	 657 	 0
 22 	 732 	 11.09054 	 1.090541 	 -1.190665 	 -0.9276139 	 53 	 F 	 0 	 0 	 582 	 657 	 0
 22 	 734 	 11.37179 	 1.371793 	 -1.010024 	 -0.6698997 	 41 	 F 	 0 	 0 	 582 	 657 	 0
 22 	 736 	 11.48847 	 1.488473 	 0.3875334 	 -0.002673701 	 121 	 F 	 0 	 0 	 596 	 410 	 0
 22 	 738 	 11.3188 	 1.318802 	 -0.7539174 	 -0.4725615 	 14 	 F 	 0 	 0 	 616 	 653 	 0
 22 	 739 	 10.87652 	 0.876515 	 -0.6942911 	 -0.624026 	 10 	 M 	 0 	 0 	 616 	 653 	 0
 22 	 744 	 10.71195 	 0.7119532 	 -0.7831157 	 -0.4650947 	 25 	 M 	 0 	 0 	 638 	 698 	 0
 22 	 745 	 11.44598 	 1.445976 	 -0.4243911 	 -0.4187141 	 18 	 F 	 0 	 0 	 700 	 695 	 0
 22 	 746 	 11.15777 	 1.157771 	 -1.147677 	 -0.5958888 	 67 	 F 	 0 	 0 	 700 	 695 	 0
 22 	 747 	 10.76584 	 0.7658382 	 -0.4201773 	 -0.5967027 	 32 	 F 	 0 	 0 	 700 	 695 	 0
 23 	 227 	 25.73473 	 1.525679 	 0.7293183 	 -0.3654464 	 132 	 M 	 0 	 14 	 177 	 150 	 1
 23 	 288 	 19.07855 	 1.295712 	 -1.504358 	 -1.006067 	 91 	 F 	 4 	 11 	 253 	 267 	 1
 23 	 300 	 21.95274 	 0.8363906 	 -1.926912 	 -1.009195 	 160 	 F 	 5 	 10 	 148 	 293 	 1
 23 	 410 	 15.02003 	 1.210751 	 0.6064033 	 -0.59425 	 100 	 M 	 0 	 8 	 328 	 179 	 1
 23 	 489 	 15.33804 	 1.597466 	 0.2760502 	 -0.4224305 	 92 	 F 	 4 	 6 	 378 	 276 	 1
 23 	 530 	 16.64047 	 1.617633 	 -1.515415 	 -0.896871 	 112 	 F 	 2 	 5 	 285 	 280 	 1
 23 	 552 	 13.91504 	 1.231864 	 0.9968565 	 -0.5211199 	 138 	 F 	 5 	 5 	 465 	 479 	 1
 23 	 569 	 13.72708 	 1.21137 	 -1.373758 	 -0.8834362 	 80 	 F 	 4 	 5 	 524 	 480 	 1
 23 	 596 	 13.13421 	 1.478502 	 0.307461 	 -0.3793791 	 91 	 F 	 3 	 4 	 489 	 311 	 1
 23 	 614 	 13.08627 	 1.3869 	 -1.980891 	 -0.8197351 	 132 	 M 	 0 	 4 	 547 	 280 	 1
 23 	 616 	 12.00806 	 1.007872 	 -1.486451 	 -0.5006465 	 112 	 F 	 7 	 4 	 552 	 479 	 1
 23 	 658 	 13.51399 	 1.549454 	 -0.2698423 	 -0.2041815 	 20 	 M 	 0 	 3 	 530 	 227 	 1
 23 	 672 	 12.14908 	 1.032142 	 -1.232625 	 -1.011547 	 60 	 F 	 6 	 3 	 569 	 580 	 1
 23 	 687 	 14.49171 	 1.433247 	 0.02098624 	 -0.3513512 	 68 	 M 	 0 	 3 	 590 	 410 	 1
 23 	 728 	 12.04913 	 1.13457 	 0.1416728 	 -0.541398 	 59 	 M 	 0 	 2 	 569 	 614 	 1
 23 	 730 	 12.32874 	 1.282237 	 -1.196631 	 -0.8955089 	 79 	 M 	 0 	 2 	 582 	 657 	 1
 23 	 733 	 13.03205 	 1.249872 	 -1.212749 	 -0.9833908 	 71 	 F 	 2 	 2 	 582 	 657 	 1
 23 	 743 	 11.15613 	 1.21395 	 -0.1313158 	 -0.1582807 	 40 	 F 	 1 	 2 	 638 	 698 	 1
 23 	 751 	 12.0564 	 1.300457 	 -0.01431771 	 -0.69545 	 61 	 F 	 1 	 1 	 288 	 614 	 1
 23 	 753 	 11.68579 	 0.8735009 	 -1.548046 	 -0.9690822 	 101 	 M 	 0 	 1 	 300 	 614 	 1
 23 	 758 	 11.44807 	 1.510893 	 -0.9815555 	 -0.66682 	 51 	 M 	 0 	 1 	 489 	 730 	 1
 23 	 759 	 11.98837 	 1.306873 	 -0.8221657 	 -0.665983 	 36 	 M 	 0 	 1 	 489 	 730 	 1
 23 	 763 	 12.01907 	 1.642877 	 -1.643701 	 -1.236413 	 130 	 F 	 2 	 1 	 530 	 614 	 1
 23 	 780 	 12.28568 	 1.560238 	 0.5160762 	 -0.1527006 	 90 	 F 	 5 	 1 	 616 	 687 	 1
 23 	 788 	 11.56834 	 1.325145 	 -1.358426 	 -0.742144 	 94 	 F 	 7 	 1 	 616 	 687 	 1
 23 	 792 	 12.33135 	 1.357625 	 -0.6415952 	 -0.4803205 	 19 	 F 	 2 	 1 	 626 	 728 	 1
 23 	 802 	 12.2122 	 1.546798 	 0.03476841 	 -0.5432322 	 66 	 M 	 0 	 1 	 700 	 728 	 1
 23 	 813 	 11.38152 	 0.6827704 	 0.6598325 	 -0.1325967 	 118 	 M 	 0 	 1 	 733 	 630 	 1
 23 	 816 	 12.14648 	 1.30973 	 -0.6978099 	 -0.274531 	 23 	 M 	 0 	 1 	 740 	 728 	 1
 23 	 817 	 12.30941 	 1.524072 	 -0.2218072 	 -0.7771816 	 29 	 F 	 3 	 1 	 741 	 728 	 1
 23 	 818 	 12.24085 	 1.134029 	 -0.08236936 	 -0.3373512 	 45 	 F 	 4 	 1 	 741 	 728 	 1
 23 	 823 	 11.06457 	 1.064569 	 -0.07543669 	 -0.9508679 	 0 	 F 	 0 	 0 	 288 	 410 	 1
 23 	 824 	 11.36213 	 1.362132 	 -0.6984502 	 -0.8331226 	 0 	 F 	 0 	 0 	 288 	 410 	 1
 23 	 825 	 11.33825 	 1.338248 	 -0.4138067 	 -0.6608959 	 0 	 M 	 0 	 0 	 288 	 410 	 1
 23 	 826 	 11.1855 	 1.185498 	 -1.674598 	 -0.6073582 	 0 	 M 	 0 	 0 	 288 	 410 	 1
 23 	 827 	 11.00505 	 1.005046 	 -0.9306673 	 -0.7560393 	 0 	 M 	 0 	 0 	 300 	 687 	 1
 23 	 828 	 11.07204 	 1.072039 	 -0.4611765 	 -0.5181831 	 0 	 M 	 0 	 0 	 300 	 687 	 1
 23 	 829 	 11.05831 	 1.058314 	 -0.2386667 	 -0.7864686 	 0 	 F 	 0 	 0 	 300 	 687 	 1
 23 	 830 	 11.26584 	 1.265845 	 -0.2403128 	 -0.8740522 	 0 	 F 	 0 	 0 	 300 	 687 	 1
 23 	 831 	 10.94535 	 0.9453498 	 -1.225325 	 -0.9175497 	 0 	 F 	 0 	 0 	 300 	 687 	 1
 23 	 832 	 11.34321 	 1.343207 	 -0.4867932 	 -0.6721698 	 0 	 M 	 0 	 0 	 489 	 759 	 1
 23 	 833 	 11.63312 	 1.633121 	 -0.7087718 	 -0.4223795 	 0 	 M 	 0 	 0 	 489 	 759 	 1
 23 	 834 	 11.33417 	 1.334173 	 -0.516717 	 -0.4215424 	 0 	 F 	 0 	 0 	 489 	 759 	 1
 23 	 835 	 11.32296 	 1.322962 	 1.157097 	 -0.4215424 	 0 	 M 	 0 	 0 	 489 	 759 	 1
 23 	 836 	 10.659 	 0.6590049 	 -0.3222907 	 -0.5866889 	 0 	 F 	 0 	 0 	 530 	 813 	 1
 23 	 837 	 10.90759 	 0.9075872 	 -1.620365 	 -0.8220588 	 0 	 F 	 0 	 0 	 530 	 813 	 1
 23 	 838 	 10.72094 	 0.7209376 	 -0.5371357 	 -0.60051 	 0 	 F 	 0 	 0 	 552 	 759 	 1
 23 	 839 	 11.4568 	 1.456804 	 -0.5908937 	 -0.3039575 	 0 	 M 	 0 	 0 	 552 	 759 	 1
 23 	 840 	 10.73267 	 0.7326663 	 0.04377294 	 -0.5195818 	 0 	 F 	 0 	 0 	 552 	 759 	 1
 23 	 841 	 11.21358 	 1.213584 	 -0.8759927 	 -0.5357243 	 0 	 M 	 0 	 0 	 552 	 759 	 1
 23 	 842 	 11.14572 	 1.145718 	 -0.1341858 	 -0.2241542 	 0 	 M 	 0 	 0 	 552 	 759 	 1
 23 	 843 	 11.63372 	 1.633722 	 -1.772878 	 -0.8912537 	 0 	 F 	 0 	 0 	 569 	 759 	 1
 23 	 844 	 11.21186 	 1.211865 	 -0.5524255 	 -1.056558 	 0 	 M 	 0 	 0 	 569 	 759 	 1
 23 	 845 	 11.36882 	 1.368821 	 -0.9842439 	 -0.764581 	 0 	 F 	 0 	 0 	 569 	 759 	 1
 23 	 846 	 11.36499 	 1.364988 	 -0.6485763 	 -0.5048824 	 0 	 M 	 0 	 0 	 569 	 759 	 1
 23 	 847 	 11.43314 	 1.43314 	 -0.0121279 	 -0.2078498 	 0 	 F 	 0 	 0 	 596 	 410 	 1
 23 	 848 	 11.26106 	 1.261058 	 -0.739227 	 -0.7903074 	 0 	 F 	 0 	 0 	 596 	 410 	 1
 23 	 849 	 11.42793 	 1.42793 	 1.169338 	 -0.4321147 	 0 	 M 	 0 	 0 	 596 	 410 	 1
 23 	 850 	 11.42167 	 1.421666 	 -1.009611 	 -0.8877776 	 0 	 M 	 0 	 0 	 616 	 802 	 1
 23 	 851 	 11.45346 	 1.453463 	 -1.001238 	 -0.4921885 	 0 	 F 	 0 	 0 	 616 	 802 	 1
 23 	 852 	 11.57847 	 1.578475 	 -0.2219361 	 -0.6708618 	 0 	 F 	 0 	 0 	 616 	 802 	 1
 23 	 853 	 11.41029 	 1.410288 	 -0.1975305 	 -0.2954611 	 0 	 M 	 0 	 0 	 616 	 802 	 1
 23 	 854 	 11.44391 	 1.44391 	 -0.2337216 	 -0.2392458 	 0 	 M 	 0 	 0 	 616 	 802 	 1
 23 	 855 	 11.39453 	 1.394529 	 -0.5797367 	 -0.6022585 	 0 	 F 	 0 	 0 	 616 	 802 	 1
 23 	 856 	 11.33277 	 1.332766 	 -0.2678348 	 -0.504873 	 0 	 F 	 0 	 0 	 616 	 802 	 1
 23 	 857 	 11.18137 	 1.181367 	 -0.1236834 	 -1.004381 	 0 	 F 	 0 	 0 	 672 	 753 	 1
 23 	 858 	 11.01887 	 1.018866 	 -0.3539901 	 -0.9616702 	 0 	 M 	 0 	 0 	 672 	 753 	 1
 23 	 859 	 11.37003 	 1.370026 	 -0.2046725 	 -1.113126 	 0 	 F 	 0 	 0 	 672 	 753 	 1
 23 	 860 	 10.90295 	 0.9029547 	 -1.338572 	 -1.004772 	 0 	 F 	 0 	 0 	 672 	 753 	 1
 23 	 861 	 11.08846 	 1.088459 	 -1.358489 	 -0.9205409 	 0 	 F 	 0 	 0 	 672 	 753 	 1
 23 	 862 	 10.90944 	 0.9094394 	 -1.748692 	 -0.9205409 	 0 	 M 	 0 	 0 	 672 	 753 	 1
 23 	 863 	 11.33583 	 1.335829 	 -0.06015053 	 -0.5460649 	 0 	 F 	 0 	 0 	 733 	 802 	 1
 23 	 864 	 11.28293 	 1.28293 	 -0.6782724 	 -0.6608892 	 0 	 F 	 0 	 0 	 733 	 802 	 1
 23 	 865 	 11.42963 	 1.429628 	 0.04192614 	 -0.1624235 	 0 	 M 	 0 	 0 	 743 	 658 	 1
 23 	 866 	 11.57672 	 1.576722 	 -1.286066 	 -0.4904625 	 0 	 F 	 0 	 0 	 751 	 687 	 1
 23 	 867 	 11.49078 	 1.490775 	 -1.075512 	 -0.7803727 	 0 	 M 	 0 	 0 	 763 	 759 	 1
 23 	 868 	 11.29367 	 1.293671 	 -0.8178703 	 -0.7780227 	 0 	 F 	 0 	 0 	 763 	 759 	 1
 23 	 869 	 11.46077 	 1.460766 	 -0.9216997 	 -0.500075 	 0 	 M 	 0 	 0 	 780 	 227 	 1
 23 	 870 	 11.55966 	 1.55966 	 0.2045781 	 -0.2030844 	 0 	 F 	 0 	 0 	 780 	 227 	 1
 23 	 871 	 11.46878 	 1.468781 	 0.09485299 	 -0.4953885 	 0 	 M 	 0 	 0 	 780 	 227 	 1
 23 	 872 	 11.41753 	 1.417531 	 -0.7832945 	 -0.435262 	 0 	 F 	 0 	 0 	 780 	 227 	 1
 23 	 873 	 11.53544 	 1.535442 	 -0.1297668 	 -0.1645465 	 0 	 F 	 0 	 0 	 780 	 227 	 1
 23 	 874 	 11.15181 	 1.151809 	 -0.8615539 	 -0.4830849 	 0 	 M 	 0 	 0 	 788 	 816 	 1
 23 	 875 	 11.30181 	 1.301814 	 -0.8139935 	 -0.5327121 	 0 	 F 	 0 	 0 	 788 	 816 	 1
 23 	 876 	 11.35829 	 1.358288 	 -0.09658718 	 -0.3878755 	 0 	 F 	 0 	 0 	 788 	 816 	 1
 23 	 877 	 11.11359 	 1.113594 	 -0.3218279 	 -0.5295708 	 0 	 F 	 0 	 0 	 788 	 816 	 1
 23 	 878 	 11.36699 	 1.366991 	 -0.5330811 	 -0.5352121 	 0 	 F 	 0 	 0 	 788 	 816 	 1
 23 	 879 	 11.34146 	 1.341456 	 -1.165955 	 -0.4944185 	 0 	 F 	 0 	 0 	 788 	 816 	 1
 23 	 880 	 10.93939 	 0.9393936 	 -1.127455 	 -0.5696569 	 0 	 F 	 0 	 0 	 788 	 816 	 1
 23 	 881 	 11.53069 	 1.530694 	 -0.6549306 	 -0.5230091 	 0 	 F 	 0 	 0 	 792 	 802 	 1
 23 	 882 	 11.55134 	 1.551337 	 -0.4936703 	 -0.43465 	 0 	 F 	 0 	 0 	 792 	 802 	 1
 23 	 883 	 10.98239 	 0.9823858 	 -1.395333 	 -1.098788 	 0 	 F 	 0 	 0 	 817 	 614 	 1
 23 	 884 	 11.42109 	 1.421094 	 -1.645016 	 -0.9226812 	 0 	 F 	 0 	 0 	 817 	 614 	 1
 23 	 885 	 11.58943 	 1.589433 	 -0.8597951 	 -0.6299935 	 0 	 F 	 0 	 0 	 817 	 614 	 1
 23 	 886 	 10.6566 	 0.6566021 	 -1.340801 	 -0.5121693 	 0 	 M 	 0 	 0 	 818 	 813 	 1
 23 	 887 	 10.84352 	 0.843516 	 -0.1682667 	 0.1124223 	 0 	 F 	 0 	 0 	 818 	 813 	 1
 23 	 888 	 10.49491 	 0.4949131 	 -0.4442041 	 -0.4178208 	 0 	 M 	 0 	 0 	 818 	 813 	 1
 23 	 889 	 10.64416 	 0.6441619 	 0.684195 	 0.1150123 	 0 	 F 	 0 	 0 	 818 	 813 	 1
 23 	 626 	 12.63825 	 1.488546 	 0.3488303 	 0.07108859 	 102 	 F 	 7 	 3 	 566 	 368 	 0
 23 	 630 	 12.59477 	 0.5314213 	 -1.973588 	 -0.3996219 	 134 	 M 	 0 	 3 	 568 	 213 	 0
 23 	 653 	 13.03777 	 1.390689 	 -1.302921 	 -0.5745388 	 75 	 M 	 0 	 2 	 516 	 597 	 0
 23 	 700 	 12.1281 	 1.253582 	 0.2262091 	 -0.2759306 	 75 	 F 	 5 	 2 	 625 	 617 	 0
