t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 952 	 11.76511 	 1.765106 	 1.129767 	 0.2174713 	 0 	 F 	 0 	 0 	 866 	 864 	 1
 14 	 953 	 10.78693 	 0.7869258 	 -0.4091719 	 -0.008514207 	 0 	 M 	 0 	 0 	 870 	 837 	 1
 14 	 954 	 11.37372 	 1.373722 	 -0.02553896 	 0.2330115 	 0 	 F 	 0 	 0 	 870 	 837 	 1
 14 	 955 	 10.9457 	 0.9456984 	 0.612225 	 0.4104865 	 0 	 M 	 0 	 0 	 870 	 837 	 1
 14 	 956 	 11.32075 	 1.320748 	 -0.4034432 	 0.2109305 	 0 	 F 	 0 	 0 	 870 	 837 	 1
 14 	 957 	 11.3444 	 1.344403 	 0.8102408 	 0.4204405 	 0 	 M 	 0 	 0 	 870 	 837 	 1
 14 	 958 	 11.14845 	 1.148455 	 0.3478493 	 0.3134863 	 0 	 M 	 0 	 0 	 870 	 837 	 1
 14 	 959 	 11.44624 	 1.446237 	 0.6555691 	 0.5035052 	 0 	 M 	 0 	 0 	 870 	 837 	 1
 14 	 960 	 11.2563 	 1.256297 	 0.4008329 	 -0.2186315 	 0 	 M 	 0 	 0 	 870 	 837 	 1
 14 	 961 	 10.471 	 0.4709951 	 -0.4949774 	 0.4792949 	 0 	 F 	 0 	 0 	 875 	 864 	 1
 14 	 962 	 11.14309 	 1.143086 	 1.259184 	 0.8953466 	 0 	 F 	 0 	 0 	 875 	 864 	 1
 14 	 963 	 11.15651 	 1.156507 	 0.3524401 	 0.2861225 	 0 	 M 	 0 	 0 	 875 	 864 	 1
 14 	 964 	 11.31351 	 1.313508 	 -0.4902931 	 -0.3998927 	 0 	 M 	 0 	 0 	 876 	 813 	 1
 14 	 965 	 11.54012 	 1.540118 	 0.05939529 	 -0.1027162 	 0 	 M 	 0 	 0 	 876 	 813 	 1
 14 	 966 	 10.83451 	 0.8345094 	 0.4685326 	 -0.03007831 	 0 	 M 	 0 	 0 	 876 	 813 	 1
 14 	 967 	 11.47884 	 1.478839 	 0.5314714 	 0.4046489 	 0 	 F 	 0 	 0 	 876 	 813 	 1
 14 	 968 	 11.58472 	 1.584724 	 -0.7204043 	 -0.06445819 	 0 	 F 	 0 	 0 	 878 	 794 	 1
 14 	 969 	 10.83161 	 0.8316148 	 -0.07182119 	 -0.09018332 	 0 	 F 	 0 	 0 	 878 	 794 	 1
 14 	 970 	 11.10037 	 1.100371 	 1.052681 	 -0.1667035 	 0 	 F 	 0 	 0 	 890 	 802 	 1
 14 	 971 	 11.41647 	 1.41647 	 0.1483554 	 0.08092041 	 0 	 M 	 0 	 0 	 890 	 802 	 1
 14 	 972 	 11.30799 	 1.30799 	 -0.6238588 	 -0.2096553 	 0 	 F 	 0 	 0 	 890 	 802 	 1
 14 	 973 	 11.25163 	 1.251631 	 0.2457945 	 -0.02504327 	 0 	 M 	 0 	 0 	 899 	 680 	 1
 14 	 974 	 11.4078 	 1.407804 	 0.375619 	 0.06991539 	 0 	 M 	 0 	 0 	 899 	 680 	 1
 14 	 975 	 11.78087 	 1.780873 	 0.340907 	 -0.1960446 	 0 	 F 	 0 	 0 	 900 	 867 	 1
 14 	 976 	 11.7818 	 1.781798 	 -0.3902467 	 0.1543662 	 0 	 M 	 0 	 0 	 900 	 867 	 1
 14 	 977 	 11.14289 	 1.142889 	 0.4527651 	 -0.04339869 	 0 	 F 	 0 	 0 	 900 	 867 	 1
 14 	 978 	 11.11263 	 1.112631 	 -1.050252 	 -0.1157291 	 0 	 F 	 0 	 0 	 900 	 867 	 1
 14 	 979 	 11.1994 	 1.199398 	 -0.1515218 	 -0.371925 	 0 	 M 	 0 	 0 	 903 	 888 	 1
 14 	 980 	 11.03166 	 1.031657 	 0.6465717 	 0.3105428 	 0 	 F 	 0 	 0 	 903 	 888 	 1
 14 	 981 	 11.41343 	 1.413434 	 0.4092267 	 -0.2804081 	 0 	 M 	 0 	 0 	 903 	 888 	 1
 14 	 613 	 12.09903 	 1.066052 	 -1.093663 	 -0.7583671 	 94 	 M 	 0 	 4 	 500 	 208 	 0
 14 	 700 	 13.3663 	 1.457857 	 -0.4856459 	 0.2254407 	 46 	 M 	 0 	 3 	 626 	 464 	 0
 14 	 724 	 11.7293 	 1.084418 	 1.262367 	 0.5626925 	 76 	 F 	 5 	 2 	 525 	 665 	 0
 14 	 833 	 11.01092 	 1.013577 	 -0.6719729 	 0.3458128 	 84 	 M 	 0 	 1 	 724 	 725 	 0
 14 	 865 	 10.95867 	 0.9586671 	 0.07392309 	 0.1919888 	 5 	 M 	 0 	 0 	 371 	 813 	 0
 14 	 868 	 11.17776 	 1.177757 	 0.09997299 	 0.02655348 	 6 	 F 	 0 	 0 	 459 	 700 	 0
 14 	 869 	 11.33794 	 1.337939 	 -0.2727919 	 -0.1147284 	 34 	 F 	 0 	 0 	 459 	 700 	 0
 14 	 871 	 11.68992 	 1.689922 	 -0.5696193 	 0.4320768 	 62 	 F 	 0 	 0 	 631 	 700 	 0
 14 	 872 	 10.65598 	 0.655981 	 0.7365299 	 0.3540976 	 54 	 F 	 0 	 0 	 631 	 700 	 0
 14 	 873 	 10.97882 	 0.9788202 	 -0.080918 	 0.4567484 	 17 	 M 	 0 	 0 	 631 	 700 	 0
 14 	 877 	 11.35797 	 1.357968 	 0.4623205 	 0.2647027 	 27 	 F 	 0 	 0 	 631 	 700 	 0
 14 	 880 	 11.49347 	 1.493471 	 0.007773548 	 0.5419819 	 8 	 F 	 0 	 0 	 708 	 833 	 0
 14 	 881 	 10.48231 	 0.4823144 	 0.1701137 	 0.6192687 	 5 	 M 	 0 	 0 	 708 	 833 	 0
 14 	 882 	 11.39204 	 1.392038 	 0.1089428 	 0.3518952 	 0 	 M 	 0 	 0 	 708 	 833 	 0
 14 	 883 	 11.2856 	 1.285598 	 -0.3513004 	 0.1565371 	 45 	 F 	 0 	 0 	 724 	 826 	 0
 14 	 884 	 11.0381 	 1.038099 	 0.13433 	 0.05163247 	 0 	 F 	 0 	 0 	 724 	 826 	 0
 14 	 885 	 11.10307 	 1.103067 	 -0.2043756 	 0.379533 	 31 	 M 	 0 	 0 	 724 	 826 	 0
 14 	 887 	 11.33898 	 1.338976 	 0.8522689 	 0.2664796 	 60 	 M 	 0 	 0 	 724 	 826 	 0
 14 	 889 	 10.96532 	 0.96532 	 0.3691899 	 0.03157453 	 21 	 M 	 0 	 0 	 739 	 613 	 0
 14 	 891 	 11.12496 	 1.124957 	 1.027709 	 0.8048726 	 84 	 M 	 0 	 0 	 770 	 839 	 0
 14 	 893 	 10.30898 	 0.308985 	 0.5557179 	 0.0893745 	 31 	 M 	 0 	 0 	 770 	 839 	 0
 14 	 894 	 10.55761 	 0.5576057 	 0.7352402 	 0.9227401 	 45 	 M 	 0 	 0 	 770 	 839 	 0
 14 	 895 	 11.08052 	 1.080524 	 0.00185129 	 0.1985535 	 8 	 F 	 0 	 0 	 770 	 839 	 0
 14 	 896 	 11.70168 	 1.701682 	 -0.3525414 	 0.6237513 	 48 	 M 	 0 	 0 	 770 	 839 	 0
 14 	 898 	 11.30813 	 1.308134 	 0.5474168 	 0.00239621 	 31 	 F 	 0 	 0 	 779 	 700 	 0
 14 	 901 	 11.48794 	 1.487941 	 -0.2436965 	 -0.08121251 	 28 	 M 	 0 	 0 	 779 	 700 	 0
 14 	 904 	 10.96084 	 0.960844 	 -0.5161231 	 -0.4658087 	 66 	 M 	 0 	 0 	 785 	 464 	 0
 14 	 905 	 10.12571 	 0.1257112 	 0.5846853 	 0.04287601 	 46 	 F 	 0 	 0 	 785 	 464 	 0
 14 	 906 	 9.827748 	 -0.1722519 	 0.4979369 	 0.3716362 	 30 	 M 	 0 	 0 	 847 	 839 	 0
 14 	 907 	 10.07812 	 0.07811758 	 0.3970487 	 0.2274731 	 27 	 F 	 0 	 0 	 847 	 839 	 0
 14 	 908 	 11.85576 	 1.855756 	 -0.08316638 	 0.1284707 	 14 	 F 	 0 	 0 	 847 	 839 	 0
 14 	 910 	 11.18924 	 1.189238 	 0.03042813 	 0.3012322 	 8 	 M 	 0 	 0 	 851 	 725 	 0
 14 	 911 	 11.19125 	 1.191251 	 0.212353 	 0.4555903 	 4 	 F 	 0 	 0 	 851 	 725 	 0
 14 	 912 	 11.48867 	 1.488668 	 -0.1819321 	 0.3454853 	 28 	 M 	 0 	 0 	 851 	 725 	 0
 15 	 371 	 16.79451 	 1.500393 	 1.698928 	 0.1071688 	 98 	 F 	 7 	 8 	 162 	 290 	 1
 15 	 708 	 13.30041 	 0.7830072 	 1.267049 	 1.010684 	 51 	 F 	 6 	 4 	 371 	 546 	 1
 15 	 725 	 13.31211 	 1.036687 	 0.9957926 	 0.677696 	 49 	 M 	 0 	 4 	 525 	 665 	 1
 15 	 770 	 14.48829 	 1.48873 	 1.356398 	 0.21939 	 71 	 F 	 6 	 4 	 674 	 630 	 1
 15 	 779 	 14.69225 	 1.369064 	 -1.527779 	 -0.1535626 	 105 	 F 	 1 	 4 	 689 	 620 	 1
 15 	 802 	 13.13705 	 1.433005 	 1.119808 	 0.5393267 	 40 	 M 	 0 	 3 	 525 	 690 	 1
 15 	 864 	 13.43294 	 1.490261 	 0.5821355 	 0.6203742 	 34 	 M 	 0 	 2 	 371 	 813 	 1
 15 	 870 	 11.53293 	 0.8834981 	 1.245887 	 0.3574711 	 46 	 F 	 1 	 2 	 631 	 700 	 1
 15 	 874 	 12.4375 	 1.471509 	 -0.6303755 	 0.3571419 	 42 	 M 	 0 	 2 	 631 	 700 	 1
 15 	 876 	 13.29376 	 1.255678 	 0.9378216 	 0.4023329 	 56 	 F 	 5 	 2 	 631 	 700 	 1
 15 	 886 	 11.22453 	 1.033412 	 0.007026034 	 0.3951052 	 5 	 M 	 0 	 2 	 724 	 826 	 1
 15 	 890 	 12.19742 	 0.8237739 	 -0.9036126 	 -0.009661377 	 52 	 F 	 2 	 2 	 739 	 613 	 1
 15 	 892 	 11.68575 	 1.423039 	 1.259429 	 0.4670161 	 75 	 M 	 0 	 2 	 770 	 839 	 1
 15 	 900 	 12.27456 	 1.76112 	 -0.2163171 	 0.5692601 	 19 	 F 	 2 	 2 	 779 	 700 	 1
 15 	 909 	 11.05634 	 0.5466312 	 1.474213 	 0.1226738 	 93 	 M 	 0 	 2 	 851 	 725 	 1
 15 	 915 	 11.64671 	 1.506246 	 -0.3154764 	 0.2716364 	 33 	 F 	 1 	 1 	 371 	 902 	 1
 15 	 916 	 12.17836 	 1.880119 	 -0.9659269 	 0.2095126 	 66 	 M 	 0 	 1 	 371 	 902 	 1
 15 	 917 	 12.75467 	 1.68728 	 -0.5656872 	 -0.1074038 	 37 	 F 	 4 	 1 	 371 	 902 	 1
 15 	 921 	 12.28023 	 1.257601 	 -0.4837429 	 -0.3755553 	 42 	 M 	 0 	 1 	 603 	 837 	 1
 15 	 922 	 10.99174 	 1.093733 	 -1.08939 	 -1.00857 	 74 	 M 	 0 	 1 	 603 	 837 	 1
 15 	 925 	 11.04205 	 0.5299182 	 1.46149 	 0.3689523 	 77 	 M 	 0 	 1 	 631 	 680 	 1
 15 	 926 	 12.50742 	 1.417342 	 0.4604286 	 0.1366368 	 17 	 F 	 5 	 1 	 708 	 813 	 1
 15 	 929 	 11.2097 	 0.975669 	 -1.541486 	 -0.3540057 	 92 	 F 	 4 	 1 	 739 	 464 	 1
 15 	 931 	 11.736 	 1.241311 	 1.326011 	 0.4484246 	 68 	 M 	 0 	 1 	 770 	 802 	 1
 15 	 935 	 11.77263 	 1.104969 	 0.6457257 	 -0.1395942 	 30 	 F 	 3 	 1 	 779 	 902 	 1
 15 	 939 	 12.27423 	 1.639075 	 -0.9888886 	 0.0317233 	 65 	 F 	 2 	 1 	 779 	 902 	 1
 15 	 940 	 12.62607 	 1.719681 	 -0.4911103 	 0.1037501 	 34 	 F 	 4 	 1 	 779 	 902 	 1
 15 	 946 	 11.76181 	 1.318937 	 -1.959306 	 -0.3073331 	 84 	 F 	 3 	 1 	 847 	 802 	 1
 15 	 955 	 11.67608 	 0.9456984 	 0.612225 	 0.4104865 	 30 	 M 	 0 	 1 	 870 	 837 	 1
 15 	 960 	 12.25215 	 1.256297 	 0.4008329 	 -0.2186315 	 9 	 M 	 0 	 1 	 870 	 837 	 1
 15 	 962 	 11.10979 	 1.143086 	 1.259184 	 0.8953466 	 58 	 F 	 3 	 1 	 875 	 864 	 1
 15 	 964 	 12.26024 	 1.313508 	 -0.4902931 	 -0.3998927 	 36 	 M 	 0 	 1 	 876 	 813 	 1
 15 	 968 	 11.60316 	 1.584724 	 -0.7204043 	 -0.06445819 	 46 	 F 	 5 	 1 	 878 	 794 	 1
 15 	 970 	 12.02129 	 1.100371 	 1.052681 	 -0.1667035 	 55 	 F 	 1 	 1 	 890 	 802 	 1
 15 	 978 	 11.84375 	 1.112631 	 -1.050252 	 -0.1157291 	 58 	 F 	 1 	 1 	 900 	 867 	 1
 15 	 982 	 11.30656 	 1.30656 	 1.281194 	 0.2300995 	 0 	 F 	 0 	 0 	 371 	 802 	 1
 15 	 983 	 11.80792 	 1.807915 	 0.00904646 	 0.5514131 	 0 	 F 	 0 	 0 	 371 	 802 	 1
 15 	 984 	 11.03018 	 1.030183 	 -0.03080223 	 0.3135645 	 0 	 F 	 0 	 0 	 371 	 802 	 1
 15 	 985 	 11.52441 	 1.52441 	 0.5220648 	 0.6885839 	 0 	 F 	 0 	 0 	 371 	 802 	 1
 15 	 986 	 11.46743 	 1.467435 	 1.438481 	 0.489965 	 0 	 M 	 0 	 0 	 371 	 802 	 1
 15 	 987 	 11.45361 	 1.453615 	 1.495546 	 0.7193142 	 0 	 F 	 0 	 0 	 371 	 802 	 1
 15 	 988 	 11.05657 	 1.05657 	 0.7622368 	 0.5116568 	 0 	 F 	 0 	 0 	 371 	 802 	 1
 15 	 989 	 10.283 	 0.2830014 	 1.168458 	 0.4180646 	 0 	 M 	 0 	 0 	 708 	 909 	 1
 15 	 990 	 10.36494 	 0.3649399 	 1.5383 	 0.5541014 	 0 	 M 	 0 	 0 	 708 	 909 	 1
 15 	 991 	 10.89513 	 0.8951281 	 -0.08627908 	 -0.1985478 	 0 	 M 	 0 	 0 	 708 	 909 	 1
 15 	 992 	 10.80437 	 0.8043706 	 0.9565266 	 0.5959442 	 0 	 M 	 0 	 0 	 708 	 909 	 1
 15 	 993 	 10.8996 	 0.8996044 	 -0.8132414 	 0.01582328 	 0 	 F 	 0 	 0 	 708 	 909 	 1
 15 	 994 	 10.66646 	 0.666461 	 1.377032 	 0.6582284 	 0 	 F 	 0 	 0 	 708 	 909 	 1
 15 	 995 	 11.27374 	 1.273739 	 0.4015776 	 0.3704492 	 0 	 M 	 0 	 0 	 770 	 925 	 1
 15 	 996 	 11.47887 	 1.478874 	 0.9733755 	 0.2924488 	 0 	 M 	 0 	 0 	 770 	 925 	 1
 15 	 997 	 11.19501 	 1.195012 	 0.313503 	 0.2107292 	 0 	 F 	 0 	 0 	 770 	 925 	 1
 15 	 998 	 11.48276 	 1.482756 	 0.03006642 	 0.2796422 	 0 	 M 	 0 	 0 	 770 	 925 	 1
 15 	 999 	 11.14818 	 1.148183 	 0.8304567 	 -0.04048684 	 0 	 F 	 0 	 0 	 770 	 925 	 1
 15 	 1000 	 11.08136 	 1.081359 	 0.5429464 	 0.2084169 	 0 	 F 	 0 	 0 	 770 	 925 	 1
 15 	 1001 	 11.65583 	 1.655834 	 -0.9543251 	 -0.1289691 	 0 	 M 	 0 	 0 	 779 	 916 	 1
 15 	 1002 	 11.43648 	 1.436479 	 -0.2773025 	 0.4516981 	 0 	 F 	 0 	 0 	 870 	 864 	 1
 15 	 1003 	 11.18249 	 1.182489 	 -0.7892393 	 -0.5384083 	 0 	 F 	 0 	 0 	 876 	 921 	 1
 15 	 1004 	 11.79531 	 1.795307 	 -0.3655172 	 -0.133802 	 0 	 M 	 0 	 0 	 876 	 921 	 1
 15 	 1005 	 10.70738 	 0.707377 	 -0.1873479 	 -0.3343103 	 0 	 M 	 0 	 0 	 876 	 921 	 1
 15 	 1006 	 11.41911 	 1.419111 	 1.366302 	 0.2495156 	 0 	 M 	 0 	 0 	 876 	 921 	 1
 15 	 1007 	 10.49486 	 0.4948614 	 -0.08439301 	 0.1243608 	 0 	 M 	 0 	 0 	 876 	 921 	 1
 15 	 1008 	 11.13244 	 1.132444 	 -0.01283052 	 0.4299996 	 0 	 F 	 0 	 0 	 890 	 874 	 1
 15 	 1009 	 10.82248 	 0.8224795 	 0.703104 	 0.377435 	 0 	 M 	 0 	 0 	 890 	 874 	 1
 15 	 1010 	 11.24294 	 1.242939 	 0.1143311 	 -0.03788778 	 0 	 F 	 0 	 0 	 900 	 960 	 1
 15 	 1011 	 11.43363 	 1.433634 	 0.09654132 	 0.05813266 	 0 	 F 	 0 	 0 	 900 	 960 	 1
 15 	 1012 	 11.64611 	 1.646108 	 -0.4560113 	 0.0869871 	 0 	 M 	 0 	 0 	 915 	 909 	 1
 15 	 1013 	 11.00507 	 1.005074 	 0.8248223 	 0.7127397 	 0 	 F 	 0 	 0 	 917 	 725 	 1
 15 	 1014 	 11.38278 	 1.382785 	 1.16057 	 0.5035916 	 0 	 F 	 0 	 0 	 917 	 725 	 1
 15 	 1015 	 10.99776 	 0.9977573 	 0.7120222 	 0.8856052 	 0 	 M 	 0 	 0 	 917 	 725 	 1
 15 	 1016 	 11.18106 	 1.181061 	 0.01293984 	 0.3421473 	 0 	 F 	 0 	 0 	 917 	 725 	 1
 15 	 1017 	 11.1548 	 1.154804 	 -0.2277867 	 -0.2288558 	 0 	 M 	 0 	 0 	 926 	 909 	 1
 15 	 1018 	 10.64386 	 0.6438597 	 0.8042026 	 0.5552702 	 0 	 F 	 0 	 0 	 926 	 909 	 1
 15 	 1019 	 10.90028 	 0.900281 	 -0.006398768 	 0.1092825 	 0 	 M 	 0 	 0 	 926 	 909 	 1
 15 	 1020 	 10.71745 	 0.7174527 	 -0.617989 	 -0.2813906 	 0 	 F 	 0 	 0 	 926 	 909 	 1
 15 	 1021 	 11.01517 	 1.015171 	 0.9085592 	 0.4417181 	 0 	 F 	 0 	 0 	 926 	 909 	 1
 15 	 1022 	 10.79203 	 0.7920277 	 -0.8336157 	 -0.07083905 	 0 	 M 	 0 	 0 	 929 	 874 	 1
 15 	 1023 	 11.08295 	 1.082946 	 0.2503132 	 -0.003738325 	 0 	 F 	 0 	 0 	 929 	 874 	 1
 15 	 1024 	 11.45309 	 1.453085 	 0.1216091 	 -0.06378593 	 0 	 F 	 0 	 0 	 929 	 874 	 1
 15 	 1025 	 10.75521 	 0.7552147 	 -0.4195328 	 0.008283533 	 0 	 F 	 0 	 0 	 929 	 874 	 1
 15 	 1026 	 11.44459 	 1.444586 	 -0.2796626 	 0.2162285 	 0 	 M 	 0 	 0 	 935 	 802 	 1
 15 	 1027 	 11.3688 	 1.368795 	 0.1401684 	 0.5905012 	 0 	 M 	 0 	 0 	 935 	 802 	 1
 15 	 1028 	 11.50374 	 1.503744 	 1.049568 	 0.4084472 	 0 	 M 	 0 	 0 	 935 	 802 	 1
 15 	 1029 	 11.25294 	 1.252938 	 0.4474193 	 0.05830042 	 0 	 F 	 0 	 0 	 939 	 925 	 1
 15 	 1030 	 11.12084 	 1.120841 	 -0.1114351 	 0.1733553 	 0 	 F 	 0 	 0 	 939 	 925 	 1
 15 	 1031 	 11.5964 	 1.596405 	 -0.2235132 	 0.3375826 	 0 	 M 	 0 	 0 	 940 	 922 	 1
 15 	 1032 	 11.60335 	 1.603355 	 0.5618586 	 -0.004772349 	 0 	 F 	 0 	 0 	 940 	 922 	 1
 15 	 1033 	 11.59817 	 1.598168 	 0.3893815 	 0.0603961 	 0 	 F 	 0 	 0 	 940 	 922 	 1
 15 	 1034 	 11.60841 	 1.608412 	 -0.3087285 	 0.03127525 	 0 	 F 	 0 	 0 	 940 	 922 	 1
 15 	 1035 	 10.68333 	 0.6833341 	 -0.549064 	 -0.579742 	 0 	 M 	 0 	 0 	 946 	 922 	 1
 15 	 1036 	 11.11045 	 1.110452 	 -0.2682049 	 -0.2898813 	 0 	 F 	 0 	 0 	 946 	 922 	 1
 15 	 1037 	 11.09515 	 1.095145 	 -0.01345932 	 -0.4480562 	 0 	 F 	 0 	 0 	 946 	 922 	 1
 15 	 1038 	 10.73439 	 0.7343853 	 0.03781371 	 -0.4608241 	 0 	 F 	 0 	 0 	 962 	 922 	 1
 15 	 1039 	 11.13287 	 1.132874 	 -0.3311649 	 -0.1148461 	 0 	 M 	 0 	 0 	 962 	 922 	 1
 15 	 1040 	 11.34396 	 1.343956 	 -0.3519141 	 -0.2915491 	 0 	 F 	 0 	 0 	 962 	 922 	 1
 15 	 1041 	 10.89849 	 0.8984878 	 0.1898649 	 -0.3542385 	 0 	 M 	 0 	 0 	 968 	 964 	 1
 15 	 1042 	 10.82783 	 0.8278276 	 0.2436645 	 0.398914 	 0 	 F 	 0 	 0 	 968 	 964 	 1
 15 	 1043 	 11.72497 	 1.72497 	 -0.2019063 	 -0.3178232 	 0 	 M 	 0 	 0 	 968 	 964 	 1
 15 	 1044 	 11.40701 	 1.407013 	 -0.9184958 	 -0.4176773 	 0 	 F 	 0 	 0 	 968 	 964 	 1
 15 	 1045 	 10.85923 	 0.8592332 	 -0.4237306 	 -0.5015441 	 0 	 M 	 0 	 0 	 968 	 964 	 1
 15 	 1046 	 11.15929 	 1.159295 	 -0.008968388 	 -0.2698191 	 0 	 F 	 0 	 0 	 970 	 925 	 1
 15 	 1047 	 10.80414 	 0.8041442 	 0.707422 	 -0.1767397 	 0 	 F 	 0 	 0 	 978 	 922 	 1
 15 	 459 	 13.54297 	 0.9355688 	 -1.585904 	 -0.2821211 	 79 	 F 	 2 	 6 	 61 	 429 	 0
 15 	 464 	 15.93282 	 1.287726 	 -1.175841 	 0.07951659 	 70 	 M 	 0 	 6 	 81 	 224 	 0
 15 	 603 	 12.34007 	 0.6105225 	 -2.105443 	 -0.5544339 	 131 	 F 	 2 	 5 	 467 	 153 	 0
 15 	 631 	 12.49192 	 0.9741375 	 1.128589 	 0.6574868 	 48 	 F 	 3 	 5 	 525 	 427 	 0
 15 	 680 	 13.16214 	 1.125944 	 -0.803961 	 0.0003016073 	 49 	 M 	 0 	 4 	 555 	 559 	 0
 15 	 739 	 12.09806 	 1.037067 	 0.7423267 	 0.107628 	 38 	 F 	 3 	 3 	 635 	 637 	 0
 15 	 785 	 10.66955 	 0.7560675 	 -0.4182034 	 -0.2949309 	 23 	 F 	 3 	 2 	 371 	 476 	 0
 15 	 787 	 12.5537 	 1.564984 	 0.2673259 	 -0.3409626 	 11 	 F 	 1 	 2 	 371 	 476 	 0
 15 	 794 	 11.61011 	 0.6035986 	 -0.3691105 	 -0.2561013 	 24 	 M 	 0 	 2 	 459 	 736 	 0
 15 	 804 	 12.63619 	 1.002969 	 1.099266 	 -0.1078592 	 45 	 M 	 0 	 2 	 593 	 733 	 0
 15 	 807 	 11.65011 	 0.8661 	 -0.07283459 	 -0.3693321 	 10 	 M 	 0 	 2 	 631 	 643 	 0
 15 	 813 	 12.49479 	 0.874952 	 -0.8581561 	 -0.1968771 	 45 	 M 	 0 	 2 	 657 	 690 	 0
 15 	 826 	 11.91218 	 1.062353 	 -0.8495371 	 -0.1033591 	 40 	 M 	 0 	 2 	 721 	 643 	 0
 15 	 837 	 13.33259 	 1.306878 	 -0.6366687 	 -0.06721338 	 41 	 M 	 0 	 2 	 732 	 733 	 0
 15 	 839 	 11.53358 	 0.5592094 	 0.3730944 	 0.3940169 	 19 	 M 	 0 	 2 	 739 	 736 	 0
 15 	 847 	 12.11305 	 1.309736 	 0.7272973 	 -0.02856134 	 30 	 F 	 2 	 2 	 756 	 680 	 0
 15 	 851 	 11.55911 	 1.195934 	 -0.4273964 	 -0.1800178 	 26 	 F 	 2 	 2 	 766 	 613 	 0
 15 	 866 	 11.73796 	 1.764997 	 -0.3872969 	 -0.3671105 	 28 	 F 	 4 	 1 	 459 	 700 	 0
 15 	 867 	 11.70734 	 1.19598 	 0.3847897 	 -0.3831612 	 15 	 M 	 0 	 1 	 459 	 700 	 0
 15 	 875 	 11.53252 	 1.58787 	 1.33697 	 0.7179957 	 60 	 F 	 3 	 1 	 631 	 700 	 0
 15 	 878 	 12.24712 	 1.381554 	 1.116309 	 0.4386718 	 59 	 F 	 2 	 1 	 631 	 700 	 0
 15 	 879 	 12.09847 	 1.53341 	 1.020194 	 0.4519774 	 54 	 M 	 0 	 1 	 708 	 833 	 0
 15 	 888 	 11.10013 	 0.990134 	 -0.6956849 	 -0.1663196 	 42 	 M 	 0 	 1 	 739 	 613 	 0
 15 	 897 	 12.3296 	 1.249572 	 -0.9866214 	 0.174576 	 53 	 M 	 0 	 1 	 779 	 700 	 0
 15 	 899 	 11.91438 	 1.605118 	 0.283105 	 -0.1495349 	 10 	 F 	 2 	 1 	 779 	 700 	 0
 15 	 902 	 12.60737 	 1.590588 	 0.386528 	 0.2348488 	 19 	 M 	 0 	 1 	 779 	 700 	 0
 15 	 903 	 11.97313 	 1.603231 	 0.328729 	 -0.09911688 	 14 	 F 	 3 	 1 	 785 	 464 	 0
 15 	 913 	 11.13648 	 1.136478 	 0.045457 	 0.2791209 	 3 	 F 	 0 	 0 	 371 	 902 	 0
 15 	 914 	 11.44742 	 1.447416 	 -0.3699886 	 0.1555643 	 26 	 F 	 0 	 0 	 371 	 902 	 0
 15 	 918 	 11.91187 	 1.91187 	 0.8271872 	 0.1431709 	 50 	 M 	 0 	 0 	 371 	 902 	 0
 15 	 919 	 11.60518 	 1.605177 	 -0.03317529 	 0.2872448 	 8 	 M 	 0 	 0 	 459 	 879 	 0
 15 	 920 	 11.27542 	 1.275419 	 -0.1188217 	 0.007197648 	 7 	 M 	 0 	 0 	 459 	 879 	 0
 15 	 923 	 10.69589 	 0.6958909 	 0.2772017 	 0.1731597 	 7 	 F 	 0 	 0 	 631 	 680 	 0
 15 	 924 	 10.89803 	 0.8980276 	 0.2547141 	 0.2194775 	 4 	 M 	 0 	 0 	 631 	 680 	 0
 15 	 927 	 11.16248 	 1.162481 	 0.1167349 	 0.008956305 	 1 	 M 	 0 	 0 	 708 	 813 	 0
 15 	 928 	 11.11369 	 1.113691 	 -0.1712273 	 0.3086894 	 13 	 F 	 0 	 0 	 739 	 464 	 0
 15 	 930 	 11.13063 	 1.130633 	 0.1747723 	 0.04032705 	 2 	 F 	 0 	 0 	 739 	 464 	 0
 15 	 932 	 11.22591 	 1.225912 	 0.4639233 	 0.6174389 	 21 	 F 	 0 	 0 	 770 	 802 	 0
 15 	 933 	 11.37096 	 1.370964 	 0.7201954 	 0.1218423 	 38 	 F 	 0 	 0 	 770 	 802 	 0
 15 	 934 	 11.47858 	 1.478578 	 -0.3114641 	 -0.04263844 	 32 	 M 	 0 	 0 	 779 	 902 	 0
 15 	 936 	 11.57129 	 1.571294 	 -0.1407846 	 0.09079934 	 16 	 M 	 0 	 0 	 779 	 902 	 0
 15 	 937 	 11.44645 	 1.446455 	 0.2111886 	 0.25196 	 8 	 M 	 0 	 0 	 779 	 902 	 0
 15 	 938 	 11.65629 	 1.656292 	 0.6389248 	 0.0740349 	 38 	 M 	 0 	 0 	 779 	 902 	 0
 15 	 941 	 11.94536 	 1.945364 	 0.9259979 	 0.2933528 	 52 	 M 	 0 	 0 	 785 	 464 	 0
 15 	 942 	 10.50357 	 0.5035671 	 0.003038178 	 -0.01999363 	 8 	 F 	 0 	 0 	 785 	 464 	 0
 15 	 943 	 10.90321 	 0.9032095 	 0.7928095 	 0.307791 	 41 	 F 	 0 	 0 	 785 	 464 	 0
