t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1510 	 11.36296 	 1.362955 	 -0.3984584 	 -0.02338192 	 0 	 M 	 0 	 0 	 1362 	 1309 	 1
 20 	 1511 	 11.19384 	 1.193843 	 -0.09202733 	 -0.8875496 	 0 	 F 	 0 	 0 	 1390 	 1376 	 1
 20 	 1512 	 11.36758 	 1.367576 	 -0.02239007 	 -0.4357917 	 0 	 M 	 0 	 0 	 1403 	 1254 	 1
 20 	 1513 	 11.50586 	 1.505859 	 -1.139432 	 -0.4357917 	 0 	 F 	 0 	 0 	 1403 	 1254 	 1
 20 	 1514 	 11.17052 	 1.17052 	 0.2383206 	 0.3264768 	 0 	 F 	 0 	 0 	 1406 	 1106 	 1
 20 	 1515 	 11.13055 	 1.130546 	 0.3589265 	 0.340195 	 0 	 M 	 0 	 0 	 1406 	 1106 	 1
 20 	 1516 	 11.4531 	 1.453104 	 0.3724347 	 0.651318 	 0 	 M 	 0 	 0 	 1406 	 1106 	 1
 20 	 1517 	 11.62877 	 1.62877 	 0.09935568 	 0.8377043 	 0 	 M 	 0 	 0 	 1406 	 1106 	 1
 20 	 1518 	 11.44623 	 1.44623 	 0.5967923 	 0.4123325 	 0 	 F 	 0 	 0 	 1406 	 1106 	 1
 20 	 1519 	 12.00071 	 2.000708 	 0.5505798 	 0.9857744 	 0 	 M 	 0 	 0 	 1424 	 1357 	 1
 20 	 1520 	 11.73092 	 1.730923 	 1.177181 	 0.8464504 	 0 	 F 	 0 	 0 	 1424 	 1357 	 1
 20 	 1521 	 11.48845 	 1.48845 	 -0.7605804 	 -0.420864 	 0 	 M 	 0 	 0 	 1428 	 1412 	 1
 20 	 1522 	 11.17059 	 1.170594 	 -0.7368098 	 -0.2175371 	 0 	 M 	 0 	 0 	 1428 	 1412 	 1
 20 	 1523 	 11.54543 	 1.545433 	 -0.74631 	 -0.3629794 	 0 	 F 	 0 	 0 	 1428 	 1412 	 1
 20 	 1524 	 11.40293 	 1.402933 	 -0.1714942 	 -0.6031541 	 0 	 M 	 0 	 0 	 1428 	 1412 	 1
 20 	 1525 	 11.51989 	 1.519892 	 1.427386 	 0.5054562 	 0 	 F 	 0 	 0 	 1428 	 1412 	 1
 20 	 1526 	 11.16288 	 1.16288 	 -0.02043182 	 -0.556638 	 0 	 F 	 0 	 0 	 1428 	 1412 	 1
 20 	 581 	 18.14275 	 1.053711 	 -1.025733 	 -0.4620424 	 41 	 F 	 5 	 10 	 478 	 42 	 0
 20 	 737 	 15.38333 	 0.7691374 	 1.335619 	 0.7232003 	 28 	 F 	 4 	 8 	 546 	 647 	 0
 20 	 948 	 13.90899 	 0.9538419 	 1.386064 	 0.8012291 	 31 	 F 	 4 	 6 	 789 	 875 	 0
 20 	 1044 	 14.38721 	 1.487879 	 -1.422931 	 -0.6558271 	 62 	 F 	 3 	 5 	 995 	 905 	 0
 20 	 1051 	 13.17412 	 0.9594957 	 -1.008748 	 -0.2987691 	 39 	 F 	 2 	 4 	 581 	 1049 	 0
 20 	 1111 	 13.05455 	 1.200097 	 1.606476 	 0.5178304 	 40 	 M 	 0 	 3 	 737 	 907 	 0
 20 	 1133 	 13.76032 	 1.246327 	 0.8862766 	 0.8984478 	 21 	 M 	 0 	 3 	 1034 	 1049 	 0
 20 	 1143 	 14.97611 	 1.580625 	 1.65948 	 1.144527 	 48 	 F 	 1 	 3 	 1053 	 1093 	 0
 20 	 1165 	 12.78988 	 1.098804 	 -0.6574189 	 -0.6149358 	 32 	 M 	 0 	 2 	 581 	 971 	 0
 20 	 1173 	 11.30723 	 0.8416331 	 -1.010399 	 -0.6922429 	 45 	 F 	 1 	 2 	 808 	 1136 	 0
 20 	 1177 	 12.48033 	 1.233233 	 0.5919706 	 0.1324636 	 7 	 F 	 1 	 2 	 808 	 1136 	 0
 20 	 1181 	 12.471 	 0.8273165 	 0.9823712 	 0.6720394 	 25 	 F 	 4 	 2 	 930 	 907 	 0
 20 	 1182 	 10.64922 	 0.2967801 	 1.40711 	 0.99238 	 42 	 F 	 1 	 2 	 930 	 907 	 0
 20 	 1192 	 13.08179 	 1.361409 	 -0.9522456 	 -0.4908284 	 47 	 F 	 3 	 2 	 1034 	 1106 	 0
 20 	 1196 	 12.47542 	 1.535715 	 -1.318598 	 -0.7709856 	 61 	 F 	 1 	 2 	 1044 	 1102 	 0
 20 	 1198 	 11.80959 	 1.178266 	 -0.2827596 	 -0.2772416 	 19 	 F 	 5 	 2 	 1051 	 1102 	 0
 20 	 1203 	 11.65321 	 1.256428 	 2.028988 	 1.131604 	 50 	 F 	 7 	 2 	 1055 	 1080 	 0
 20 	 1231 	 11.60216 	 1.121807 	 -0.8395771 	 -0.5237623 	 32 	 F 	 5 	 1 	 581 	 1155 	 0
 20 	 1237 	 10.89891 	 0.7546114 	 0.740567 	 0.9125858 	 12 	 F 	 0 	 1 	 737 	 1168 	 0
 20 	 1238 	 10.82537 	 0.8390419 	 1.124 	 0.9187529 	 28 	 F 	 1 	 1 	 737 	 1168 	 0
 20 	 1240 	 11.93647 	 1.041042 	 -0.08591231 	 -0.2315919 	 13 	 M 	 0 	 1 	 808 	 1199 	 0
 20 	 1241 	 11.29042 	 0.8801927 	 -0.1973074 	 -0.6710601 	 10 	 M 	 0 	 1 	 808 	 1199 	 0
 20 	 1249 	 11.62142 	 1.073989 	 -0.2566491 	 1.088094 	 16 	 M 	 0 	 1 	 1011 	 1111 	 0
 20 	 1252 	 11.85574 	 1.612711 	 -0.4906448 	 -0.9025724 	 20 	 F 	 4 	 1 	 1044 	 1195 	 0
 20 	 1256 	 12.38599 	 1.265704 	 0.8628844 	 0.8069119 	 17 	 F 	 3 	 1 	 1051 	 1204 	 0
 20 	 1257 	 11.98419 	 1.203501 	 1.304245 	 0.8269029 	 40 	 M 	 0 	 1 	 1051 	 1204 	 0
 20 	 1261 	 12.07581 	 1.048722 	 1.362688 	 0.9460281 	 41 	 F 	 2 	 1 	 1051 	 1204 	 0
 20 	 1262 	 11.09534 	 1.054307 	 0.3341727 	 0.5470136 	 0 	 M 	 0 	 1 	 1051 	 1204 	 0
 20 	 1263 	 11.58703 	 0.9791521 	 0.8510936 	 1.042129 	 19 	 F 	 4 	 1 	 1055 	 1168 	 0
 20 	 1274 	 11.45458 	 1.390918 	 -0.2858662 	 0.6509739 	 18 	 F 	 4 	 1 	 1143 	 905 	 0
 20 	 1281 	 11.74092 	 1.124963 	 1.728224 	 0.8329013 	 40 	 M 	 0 	 1 	 1177 	 1169 	 0
 20 	 1283 	 12.69251 	 1.585217 	 0.7489431 	 0.7175576 	 21 	 M 	 0 	 1 	 1177 	 1169 	 0
 20 	 1288 	 11.80256 	 0.9311305 	 1.577078 	 0.8677913 	 41 	 M 	 0 	 1 	 1182 	 1133 	 0
 20 	 1297 	 11.77021 	 1.336329 	 -1.276918 	 -0.6285217 	 57 	 F 	 3 	 1 	 1192 	 1199 	 0
 20 	 1298 	 11.39276 	 1.322459 	 -0.9534521 	 -0.4458359 	 39 	 F 	 5 	 1 	 1192 	 1199 	 0
 20 	 1300 	 11.87991 	 1.043191 	 -0.6014487 	 -0.5549642 	 42 	 F 	 4 	 1 	 1194 	 1199 	 0
 20 	 1302 	 11.44484 	 1.222738 	 0.7512263 	 -0.4530853 	 20 	 F 	 3 	 1 	 1196 	 1199 	 0
 20 	 1304 	 11.54441 	 1.366405 	 -0.2945543 	 -0.8210029 	 24 	 M 	 0 	 1 	 1196 	 1199 	 0
 20 	 1306 	 11.25898 	 0.8637454 	 -0.3445077 	 -0.4127437 	 29 	 M 	 0 	 1 	 1198 	 596 	 0
 20 	 1314 	 11.66779 	 1.214003 	 1.201187 	 0.940538 	 38 	 F 	 3 	 1 	 1203 	 1168 	 0
 20 	 1317 	 11.19357 	 1.193568 	 -0.383995 	 -0.404009 	 15 	 M 	 0 	 0 	 581 	 1254 	 0
 20 	 1319 	 11.35611 	 1.356105 	 -0.8188261 	 -0.5688221 	 39 	 F 	 0 	 0 	 581 	 1254 	 0
 20 	 1320 	 11.01772 	 1.017723 	 -0.2417259 	 -0.1550895 	 22 	 M 	 0 	 0 	 581 	 1254 	 0
 20 	 1321 	 10.82451 	 0.8245057 	 0.5731911 	 0.5832 	 13 	 F 	 0 	 0 	 737 	 1057 	 0
 20 	 1322 	 10.67642 	 0.6764161 	 0.8250684 	 0.8820731 	 21 	 M 	 0 	 0 	 737 	 1057 	 0
 20 	 1323 	 11.47065 	 1.470647 	 0.1972461 	 0.9537377 	 5 	 F 	 0 	 0 	 737 	 1057 	 0
 20 	 1324 	 11.17323 	 1.173229 	 0.3371185 	 0.8476046 	 1 	 M 	 0 	 0 	 737 	 1057 	 0
 20 	 1325 	 10.6742 	 0.6741999 	 0.333675 	 0.9307668 	 1 	 F 	 0 	 0 	 930 	 1165 	 0
 20 	 1327 	 10.6748 	 0.6747969 	 0.7885576 	 0.6273001 	 24 	 F 	 0 	 0 	 930 	 1165 	 0
 20 	 1328 	 10.04916 	 0.04916438 	 1.130907 	 0.9408894 	 37 	 M 	 0 	 0 	 930 	 1165 	 0
 20 	 1329 	 10.96033 	 0.960333 	 1.714753 	 0.6799804 	 48 	 F 	 0 	 0 	 948 	 596 	 0
 20 	 1331 	 10.94112 	 0.941121 	 0.1839684 	 0.1830048 	 3 	 M 	 0 	 0 	 948 	 596 	 0
 20 	 1332 	 10.89723 	 0.8972333 	 -0.5730299 	 -0.5486409 	 22 	 M 	 0 	 0 	 948 	 596 	 0
 20 	 1335 	 11.37499 	 1.374991 	 0.380002 	 1.031293 	 4 	 F 	 0 	 0 	 1011 	 1288 	 0
 20 	 1336 	 11.30788 	 1.307881 	 1.274901 	 0.7715021 	 29 	 F 	 0 	 0 	 1044 	 1242 	 0
 20 	 1337 	 11.20646 	 1.206462 	 0.509709 	 0.8490771 	 6 	 F 	 0 	 0 	 1044 	 1242 	 0
 20 	 1339 	 11.11355 	 1.113548 	 1.03703 	 1.092242 	 34 	 F 	 0 	 0 	 1051 	 1288 	 0
 20 	 1340 	 10.95273 	 0.9527302 	 0.9530059 	 0.8867872 	 23 	 M 	 0 	 0 	 1051 	 1288 	 0
 20 	 1341 	 10.87654 	 0.8765397 	 0.02723393 	 0.3384605 	 2 	 F 	 0 	 0 	 1055 	 1304 	 0
 20 	 1342 	 11.5366 	 1.536604 	 0.7321249 	 1.000514 	 14 	 M 	 0 	 0 	 1143 	 1204 	 0
 20 	 1344 	 10.99525 	 0.9952482 	 0.4913183 	 0.5629126 	 4 	 M 	 0 	 0 	 1177 	 1057 	 0
 20 	 1346 	 10.72391 	 0.7239103 	 1.421942 	 0.8648408 	 37 	 M 	 0 	 0 	 1181 	 1307 	 0
 20 	 1347 	 10.42531 	 0.4253092 	 -0.8109231 	 -0.3954633 	 35 	 M 	 0 	 0 	 1181 	 1307 	 0
 20 	 1349 	 10.59465 	 0.5946533 	 1.291395 	 1.026362 	 24 	 M 	 0 	 0 	 1182 	 1283 	 0
 20 	 1350 	 11.51583 	 1.515832 	 0.2835931 	 0.828043 	 0 	 M 	 0 	 0 	 1183 	 1057 	 0
 20 	 1351 	 10.88413 	 0.8841251 	 1.352123 	 0.8595663 	 33 	 F 	 0 	 0 	 1183 	 1057 	 0
 20 	 1352 	 11.45907 	 1.459068 	 0.6762276 	 0.8524318 	 12 	 M 	 0 	 0 	 1183 	 1057 	 0
 20 	 1353 	 10.74969 	 0.7496901 	 1.344037 	 0.615714 	 27 	 F 	 0 	 0 	 1183 	 1057 	 0
 20 	 1355 	 11.71592 	 1.715917 	 0.8045167 	 0.7442526 	 19 	 M 	 0 	 0 	 1192 	 1204 	 0
 20 	 1356 	 11.45716 	 1.457161 	 0.2598202 	 0.6845814 	 0 	 M 	 0 	 0 	 1192 	 1204 	 0
 20 	 1358 	 11.13242 	 1.132424 	 0.9368336 	 0.5861359 	 25 	 F 	 0 	 0 	 1194 	 1262 	 0
 20 	 1359 	 11.25213 	 1.252125 	 -0.941267 	 -0.8618518 	 37 	 M 	 0 	 0 	 1194 	 1262 	 0
 20 	 1363 	 11.3977 	 1.397695 	 1.034531 	 0.8635932 	 25 	 M 	 0 	 0 	 1198 	 1242 	 0
 20 	 1364 	 11.01379 	 1.01379 	 1.078717 	 0.7340568 	 24 	 M 	 0 	 0 	 1198 	 1242 	 0
 20 	 1366 	 10.50278 	 0.5027817 	 0.9781378 	 1.137755 	 31 	 M 	 0 	 0 	 1198 	 1242 	 0
 20 	 1367 	 11.50318 	 1.503178 	 0.1119943 	 0.6914297 	 8 	 M 	 0 	 0 	 1203 	 1106 	 0
 20 	 1368 	 11.4582 	 1.458195 	 -0.4693505 	 0.5678453 	 34 	 F 	 0 	 0 	 1203 	 1106 	 0
 20 	 1369 	 11.09814 	 1.098138 	 1.339458 	 0.6903804 	 36 	 M 	 0 	 0 	 1203 	 1106 	 0
 20 	 1370 	 10.86144 	 0.8614427 	 1.701623 	 0.4873396 	 47 	 M 	 0 	 0 	 1203 	 1106 	 0
 20 	 1371 	 11.37401 	 1.374011 	 0.2021839 	 0.6779626 	 1 	 F 	 0 	 0 	 1203 	 1106 	 0
 20 	 1372 	 11.45067 	 1.450672 	 -0.1736672 	 0.4643038 	 10 	 M 	 0 	 0 	 1203 	 1106 	 0
 20 	 1373 	 11.47754 	 1.477537 	 0.8357094 	 0.7830518 	 16 	 M 	 0 	 0 	 1203 	 1106 	 0
 20 	 1374 	 11.49321 	 1.493212 	 0.2267435 	 0.2100348 	 6 	 M 	 0 	 0 	 1213 	 1111 	 0
 20 	 1375 	 10.6688 	 0.6687952 	 1.113393 	 0.4516531 	 38 	 F 	 0 	 0 	 1213 	 1111 	 0
 20 	 1378 	 11.10179 	 1.101789 	 0.540272 	 0.7296914 	 6 	 F 	 0 	 0 	 1231 	 1288 	 0
 20 	 1379 	 11.15619 	 1.156194 	 0.5426328 	 0.4260551 	 11 	 M 	 0 	 0 	 1231 	 1288 	 0
 20 	 1380 	 10.95295 	 0.9529531 	 0.008520801 	 0.5425907 	 8 	 M 	 0 	 0 	 1231 	 1288 	 0
 20 	 1381 	 11.13463 	 1.134628 	 0.7581568 	 0.5346025 	 12 	 F 	 0 	 0 	 1231 	 1288 	 0
 20 	 1382 	 11.16416 	 1.164164 	 -0.5413457 	 -0.3140427 	 27 	 M 	 0 	 0 	 1232 	 1254 	 0
 20 	 1383 	 11.07312 	 1.073122 	 0.8532279 	 -0.3850551 	 25 	 F 	 0 	 0 	 1232 	 1254 	 0
 20 	 1384 	 11.29298 	 1.292984 	 -0.197306 	 -0.3903735 	 16 	 F 	 0 	 0 	 1232 	 1254 	 0
 20 	 1385 	 11.1411 	 1.141101 	 0.8932429 	 0.7139976 	 11 	 F 	 0 	 0 	 1238 	 1106 	 0
 20 	 1386 	 11.55023 	 1.550232 	 -0.4692602 	 0.3671345 	 28 	 F 	 0 	 0 	 1252 	 1257 	 0
 20 	 1387 	 11.18642 	 1.186417 	 -0.4490808 	 -0.6831584 	 27 	 M 	 0 	 0 	 1252 	 1257 	 0
 20 	 1388 	 11.45267 	 1.452668 	 -0.8700285 	 -0.4967231 	 32 	 F 	 0 	 0 	 1252 	 1257 	 0
 20 	 1389 	 11.4535 	 1.453497 	 0.3818452 	 0.5961607 	 3 	 M 	 0 	 0 	 1252 	 1257 	 0
 20 	 1391 	 10.73532 	 0.7353203 	 1.425922 	 0.6130328 	 42 	 F 	 0 	 0 	 1256 	 1169 	 0
 20 	 1392 	 11.08481 	 1.084808 	 0.09923403 	 0.7987196 	 8 	 M 	 0 	 0 	 1256 	 1169 	 0
 20 	 1393 	 11.42427 	 1.424272 	 -0.2496629 	 -0.13116 	 24 	 M 	 0 	 0 	 1256 	 1169 	 0
 20 	 1394 	 11.03231 	 1.032313 	 0.3246375 	 0.6647253 	 1 	 F 	 0 	 0 	 1261 	 1309 	 0
 20 	 1395 	 11.33404 	 1.334037 	 0.6860437 	 0.5874423 	 17 	 M 	 0 	 0 	 1261 	 1309 	 0
 20 	 1396 	 11.42792 	 1.427924 	 0.3512909 	 0.8591803 	 2 	 M 	 0 	 0 	 1263 	 1169 	 0
 20 	 1398 	 11.0263 	 1.026301 	 0.8050399 	 0.9381908 	 15 	 M 	 0 	 0 	 1263 	 1169 	 0
 20 	 1400 	 10.94503 	 0.9450309 	 0.2394034 	 -0.3697466 	 2 	 F 	 0 	 0 	 1270 	 1240 	 0
 20 	 1401 	 11.02994 	 1.029941 	 0.8995261 	 1.062352 	 26 	 F 	 0 	 0 	 1274 	 1133 	 0
 20 	 1402 	 11.48756 	 1.487555 	 1.565678 	 0.7536477 	 43 	 M 	 0 	 0 	 1274 	 1133 	 0
 20 	 1404 	 11.3621 	 1.3621 	 0.2297531 	 0.7338884 	 3 	 F 	 0 	 0 	 1274 	 1133 	 0
 20 	 1405 	 10.55893 	 0.5589252 	 0.84761 	 0.5306262 	 19 	 M 	 0 	 0 	 1276 	 1240 	 0
 20 	 1407 	 11.58299 	 1.582988 	 -1.135832 	 -0.5435434 	 43 	 M 	 0 	 0 	 1291 	 1240 	 0
 20 	 1408 	 11.36688 	 1.366879 	 -0.3329253 	 -0.6255549 	 17 	 F 	 0 	 0 	 1291 	 1240 	 0
 20 	 1409 	 11.08597 	 1.085974 	 -0.3342694 	 -0.1858399 	 18 	 M 	 0 	 0 	 1291 	 1240 	 0
 20 	 1410 	 11.0036 	 1.003601 	 -0.2590641 	 -0.3948403 	 17 	 M 	 0 	 0 	 1291 	 1240 	 0
 20 	 1413 	 11.51213 	 1.512126 	 0.1431518 	 -0.3730926 	 6 	 M 	 0 	 0 	 1294 	 1155 	 0
 20 	 1414 	 11.02385 	 1.023849 	 -0.1665956 	 0.02090859 	 17 	 M 	 0 	 0 	 1294 	 1155 	 0
 20 	 1415 	 11.48173 	 1.48173 	 0.06186823 	 -0.4835555 	 8 	 M 	 0 	 0 	 1294 	 1155 	 0
 20 	 1416 	 10.96259 	 0.9625866 	 -0.3759694 	 -0.6194397 	 15 	 M 	 0 	 0 	 1294 	 1155 	 0
 20 	 1417 	 11.25496 	 1.25496 	 -0.6680781 	 -0.3027028 	 34 	 F 	 0 	 0 	 1294 	 1155 	 0
 20 	 1418 	 11.31179 	 1.311786 	 -0.1469259 	 -0.5389734 	 15 	 F 	 0 	 0 	 1297 	 1155 	 0
 20 	 1420 	 10.71039 	 0.7103855 	 -1.04625 	 -0.6576055 	 42 	 F 	 0 	 0 	 1297 	 1155 	 0
 20 	 1421 	 11.02069 	 1.020695 	 0.6296111 	 0.739839 	 10 	 F 	 0 	 0 	 1298 	 1242 	 0
 20 	 1422 	 11.66293 	 1.662926 	 -0.1352003 	 0.6305216 	 17 	 M 	 0 	 0 	 1298 	 1242 	 0
 20 	 1423 	 11.15333 	 1.153333 	 1.078433 	 0.6424614 	 23 	 M 	 0 	 0 	 1298 	 1242 	 0
 20 	 1425 	 10.85004 	 0.8500431 	 1.610117 	 0.5899494 	 45 	 F 	 0 	 0 	 1298 	 1242 	 0
 20 	 1426 	 10.24877 	 0.2487725 	 -0.04066114 	 0.651127 	 16 	 M 	 0 	 0 	 1300 	 1288 	 0
 20 	 1427 	 11.07687 	 1.076875 	 0.3275364 	 0.659701 	 0 	 M 	 0 	 0 	 1300 	 1288 	 0
 20 	 1429 	 10.37692 	 0.3769177 	 0.6807312 	 0.5275434 	 8 	 M 	 0 	 0 	 1300 	 1288 	 0
 20 	 1430 	 11.32391 	 1.32391 	 -0.8244464 	 -0.2208396 	 51 	 M 	 0 	 0 	 1302 	 1133 	 0
 20 	 1432 	 11.19075 	 1.190754 	 0.2082824 	 -0.4704131 	 1 	 F 	 0 	 0 	 1302 	 1133 	 0
 20 	 1433 	 11.41975 	 1.419748 	 0.5889533 	 0.5557999 	 11 	 M 	 0 	 0 	 1314 	 1307 	 0
 20 	 1434 	 11.32907 	 1.329073 	 0.9572862 	 0.4374075 	 21 	 M 	 0 	 0 	 1314 	 1307 	 0
 20 	 1435 	 11.49518 	 1.495175 	 0.01953025 	 0.3239525 	 14 	 F 	 0 	 0 	 1314 	 1307 	 0
 21 	 596 	 21.96878 	 1.00526 	 -1.944463 	 -0.5513038 	 45 	 M 	 0 	 12 	 505 	 526 	 1
 21 	 1057 	 14.20765 	 1.35016 	 1.986811 	 1.052813 	 42 	 M 	 0 	 6 	 737 	 774 	 1
 21 	 1106 	 14.05728 	 1.448894 	 -1.423352 	 -0.8492559 	 35 	 M 	 0 	 5 	 581 	 1102 	 1
 21 	 1155 	 15.45889 	 1.322399 	 -1.187038 	 -0.2242689 	 37 	 M 	 0 	 5 	 1090 	 1025 	 1
 21 	 1183 	 13.58743 	 1.068911 	 1.082499 	 0.9265878 	 22 	 F 	 2 	 4 	 948 	 1080 	 1
 21 	 1232 	 12.91197 	 1.522627 	 -0.7352497 	 -0.2350185 	 18 	 F 	 1 	 3 	 581 	 1155 	 1
 21 	 1270 	 13.08548 	 1.079654 	 -1.276728 	 -0.7608846 	 31 	 F 	 0 	 3 	 1113 	 1199 	 1
 21 	 1309 	 13.72842 	 1.251122 	 -1.183121 	 -0.3345186 	 37 	 M 	 0 	 3 	 1198 	 596 	 1
 21 	 1318 	 11.97556 	 1.077714 	 -0.7381839 	 -0.540439 	 20 	 F 	 1 	 2 	 581 	 1254 	 1
 21 	 1330 	 12.24398 	 0.6919872 	 1.407464 	 0.3219366 	 38 	 F 	 3 	 2 	 948 	 596 	 1
 21 	 1333 	 13.14574 	 1.525449 	 1.437478 	 1.119103 	 41 	 M 	 0 	 2 	 1011 	 1288 	 1
 21 	 1345 	 11.63774 	 0.9977409 	 -0.697301 	 0.1778083 	 24 	 M 	 0 	 2 	 1181 	 1307 	 1
 21 	 1361 	 12.16158 	 1.521122 	 -0.9361836 	 -0.6787129 	 18 	 F 	 5 	 2 	 1196 	 1283 	 1
 21 	 1406 	 12.18012 	 1.077336 	 1.03267 	 0.9681042 	 19 	 F 	 4 	 2 	 1276 	 1240 	 1
 21 	 1411 	 12.16451 	 1.126393 	 -1.359012 	 -0.6247273 	 34 	 M 	 0 	 2 	 1291 	 1240 	 1
 21 	 1412 	 12.79624 	 1.277723 	 -0.7866176 	 -0.4499337 	 28 	 M 	 0 	 2 	 1294 	 1155 	 1
 21 	 1437 	 11.3636 	 0.9350303 	 1.573213 	 1.341402 	 42 	 F 	 4 	 1 	 930 	 1419 	 1
 21 	 1438 	 11.36936 	 0.6505728 	 1.081125 	 1.112527 	 21 	 M 	 0 	 1 	 930 	 1419 	 1
 21 	 1447 	 11.50979 	 1.249675 	 -1.423503 	 -0.8911322 	 32 	 M 	 0 	 1 	 1194 	 1376 	 1
 21 	 1449 	 11.48084 	 1.124021 	 -1.475375 	 -0.751498 	 33 	 F 	 2 	 1 	 1194 	 1376 	 1
 21 	 1464 	 11.61442 	 1.06386 	 -1.122592 	 -0.7820557 	 17 	 M 	 0 	 1 	 1270 	 1411 	 1
 21 	 1465 	 10.87703 	 0.9782487 	 -1.336622 	 -0.9246606 	 32 	 F 	 2 	 1 	 1270 	 1411 	 1
 21 	 1468 	 11.83299 	 1.589091 	 0.2439687 	 1.152936 	 2 	 M 	 0 	 1 	 1276 	 1057 	 1
 21 	 1472 	 12.17343 	 1.740876 	 1.373395 	 0.9557133 	 32 	 F 	 3 	 1 	 1276 	 1057 	 1
 21 	 1475 	 11.5889 	 1.191725 	 -0.2138043 	 -0.6797526 	 6 	 M 	 0 	 1 	 1291 	 1316 	 1
 21 	 1477 	 11.47002 	 0.9369458 	 -0.7846013 	 -0.5212737 	 19 	 F 	 4 	 1 	 1291 	 1316 	 1
 21 	 1479 	 11.55781 	 0.8732492 	 -0.1402044 	 -0.5209732 	 6 	 F 	 3 	 1 	 1318 	 1360 	 1
 21 	 1480 	 11.33205 	 0.810996 	 0.4465259 	 0.4144008 	 5 	 M 	 0 	 1 	 1318 	 1360 	 1
 21 	 1484 	 11.52765 	 0.9307028 	 -1.015865 	 -0.2865144 	 29 	 F 	 2 	 1 	 1330 	 1316 	 1
 21 	 1503 	 12.2383 	 1.258205 	 -0.8872852 	 -0.4267163 	 15 	 F 	 5 	 1 	 1361 	 1377 	 1
 21 	 1518 	 11.51057 	 1.44623 	 0.5967923 	 0.4123325 	 9 	 F 	 1 	 1 	 1406 	 1106 	 1
 21 	 1519 	 13.0838 	 2.000708 	 0.5505798 	 0.9857744 	 9 	 M 	 0 	 1 	 1424 	 1357 	 1
 21 	 1523 	 12.4175 	 1.545433 	 -0.74631 	 -0.3629794 	 32 	 F 	 4 	 1 	 1428 	 1412 	 1
 21 	 1527 	 10.92695 	 0.9269529 	 0.6188895 	 0.4010792 	 0 	 M 	 0 	 0 	 1183 	 1411 	 1
 21 	 1528 	 10.93671 	 0.9367058 	 0.09622847 	 0.7880546 	 0 	 M 	 0 	 0 	 1183 	 1411 	 1
 21 	 1529 	 11.36011 	 1.360114 	 1.516151 	 1.233123 	 0 	 M 	 0 	 0 	 1232 	 1057 	 1
 21 	 1530 	 11.10121 	 1.101209 	 -1.098971 	 -0.6829002 	 0 	 F 	 0 	 0 	 1318 	 1464 	 1
 21 	 1531 	 10.98106 	 0.9810594 	 -0.336734 	 0.2564541 	 0 	 F 	 0 	 0 	 1330 	 1411 	 1
 21 	 1532 	 10.43603 	 0.4360321 	 0.4728863 	 0.4484372 	 0 	 F 	 0 	 0 	 1330 	 1411 	 1
 21 	 1533 	 10.64355 	 0.6435533 	 -0.3799974 	 -0.2986698 	 0 	 M 	 0 	 0 	 1330 	 1411 	 1
 21 	 1534 	 11.24961 	 1.249615 	 -0.5184081 	 -0.7461716 	 0 	 F 	 0 	 0 	 1361 	 1447 	 1
 21 	 1535 	 11.22039 	 1.220394 	 -1.01442 	 -0.7187219 	 0 	 F 	 0 	 0 	 1361 	 1447 	 1
 21 	 1536 	 11.65774 	 1.657742 	 -0.0815593 	 -0.8184871 	 0 	 F 	 0 	 0 	 1361 	 1447 	 1
 21 	 1537 	 11.35433 	 1.354333 	 0.2224546 	 -0.7763849 	 0 	 F 	 0 	 0 	 1361 	 1447 	 1
 21 	 1538 	 11.26271 	 1.262706 	 -0.2446307 	 -0.6395566 	 0 	 M 	 0 	 0 	 1361 	 1447 	 1
 21 	 1539 	 11.35273 	 1.352733 	 0.1640464 	 0.6284828 	 0 	 F 	 0 	 0 	 1406 	 1447 	 1
 21 	 1540 	 11.35972 	 1.359724 	 0.8951654 	 0.6183746 	 0 	 F 	 0 	 0 	 1406 	 1447 	 1
 21 	 1541 	 11.05781 	 1.057806 	 0.5032179 	 0.6695078 	 0 	 M 	 0 	 0 	 1406 	 1447 	 1
 21 	 1542 	 11.25146 	 1.251461 	 -1.478962 	 -0.7545245 	 0 	 F 	 0 	 0 	 1406 	 1447 	 1
 21 	 1543 	 10.64227 	 0.6422671 	 0.6433131 	 0.7633386 	 0 	 M 	 0 	 0 	 1437 	 1106 	 1
 21 	 1544 	 10.90935 	 0.9093454 	 0.589219 	 0.8369811 	 0 	 F 	 0 	 0 	 1437 	 1106 	 1
 21 	 1545 	 11.423 	 1.422999 	 -0.8653277 	 -0.2376954 	 0 	 F 	 0 	 0 	 1437 	 1106 	 1
 21 	 1546 	 11.25971 	 1.259706 	 0.05255193 	 0.5942047 	 0 	 M 	 0 	 0 	 1437 	 1106 	 1
 21 	 1547 	 10.91562 	 0.9156154 	 -0.8560826 	 -0.6402754 	 0 	 M 	 0 	 0 	 1449 	 1464 	 1
 21 	 1548 	 10.94501 	 0.9450052 	 -1.845527 	 -0.9056445 	 0 	 M 	 0 	 0 	 1449 	 1464 	 1
 21 	 1549 	 11.018 	 1.018002 	 -2.003754 	 -1.164587 	 0 	 M 	 0 	 0 	 1465 	 1155 	 1
