t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 738 	 11.39266 	 1.392656 	 -0.8964 	 -0.6462205 	 0 	 M 	 0 	 0 	 636 	 459 	 1
 21 	 739 	 11.05934 	 1.059339 	 0.02117054 	 -0.4150808 	 0 	 F 	 0 	 0 	 636 	 459 	 1
 21 	 740 	 11.19714 	 1.197144 	 -0.7730539 	 -0.3875234 	 0 	 M 	 0 	 0 	 636 	 459 	 1
 21 	 741 	 10.80633 	 0.8063333 	 -0.1558394 	 -0.8029025 	 0 	 M 	 0 	 0 	 636 	 459 	 1
 21 	 742 	 10.94097 	 0.9409697 	 -1.113146 	 -0.3382289 	 0 	 F 	 0 	 0 	 636 	 459 	 1
 21 	 743 	 11.27948 	 1.279481 	 -1.633522 	 -1.004381 	 0 	 M 	 0 	 0 	 636 	 459 	 1
 21 	 744 	 11.25122 	 1.251216 	 -1.326435 	 -0.4853941 	 0 	 F 	 0 	 0 	 670 	 677 	 1
 21 	 745 	 10.746 	 0.7459965 	 -1.145124 	 -0.8975569 	 0 	 M 	 0 	 0 	 670 	 677 	 1
 21 	 746 	 11.35225 	 1.35225 	 -1.414308 	 -0.4735332 	 0 	 F 	 0 	 0 	 676 	 709 	 1
 21 	 747 	 10.50991 	 0.5099111 	 -0.7227666 	 -0.4859777 	 0 	 M 	 0 	 0 	 676 	 709 	 1
 21 	 748 	 11.17965 	 1.179652 	 -0.9785236 	 -0.9596442 	 0 	 F 	 0 	 0 	 676 	 709 	 1
 21 	 749 	 11.33562 	 1.335622 	 -0.7799574 	 -0.675982 	 0 	 M 	 0 	 0 	 676 	 709 	 1
 21 	 750 	 11.21542 	 1.215424 	 0.4848054 	 -0.1690284 	 0 	 F 	 0 	 0 	 679 	 709 	 1
 21 	 751 	 11.13837 	 1.138374 	 -0.3005294 	 -0.3741048 	 0 	 M 	 0 	 0 	 679 	 709 	 1
 21 	 752 	 10.83903 	 0.8390289 	 0.1452809 	 -0.3812056 	 0 	 F 	 0 	 0 	 679 	 709 	 1
 21 	 753 	 10.85602 	 0.8560183 	 -0.3250758 	 -0.2165165 	 0 	 M 	 0 	 0 	 679 	 709 	 1
 21 	 754 	 11.81621 	 1.816206 	 0.06348626 	 -0.3512641 	 0 	 F 	 0 	 0 	 690 	 681 	 1
 21 	 755 	 11.54419 	 1.544195 	 0.05985649 	 0.253037 	 0 	 M 	 0 	 0 	 690 	 681 	 1
 21 	 756 	 11.46972 	 1.469721 	 0.1173838 	 -0.127055 	 0 	 F 	 0 	 0 	 690 	 681 	 1
 21 	 757 	 11.26082 	 1.260823 	 -0.5654131 	 -0.9782846 	 0 	 F 	 0 	 0 	 690 	 681 	 1
 21 	 758 	 10.9675 	 0.9675025 	 -0.3873242 	 -0.6651192 	 0 	 F 	 0 	 0 	 694 	 509 	 1
 21 	 759 	 11.25947 	 1.259471 	 -0.226763 	 -0.3335102 	 0 	 M 	 0 	 0 	 694 	 509 	 1
 21 	 760 	 11.3333 	 1.333304 	 -0.2014309 	 -0.4514859 	 0 	 M 	 0 	 0 	 694 	 509 	 1
 21 	 761 	 11.63753 	 1.637531 	 0.2566418 	 -0.67672 	 0 	 F 	 0 	 0 	 694 	 509 	 1
 21 	 762 	 11.4043 	 1.4043 	 0.9806159 	 0.4954837 	 0 	 M 	 0 	 0 	 701 	 229 	 1
 21 	 763 	 10.78635 	 0.7863542 	 0.1504256 	 0.2335511 	 0 	 F 	 0 	 0 	 701 	 229 	 1
 21 	 764 	 11.36813 	 1.368127 	 0.5772095 	 0.1219909 	 0 	 F 	 0 	 0 	 701 	 229 	 1
 21 	 765 	 10.9163 	 0.9162994 	 -0.3285193 	 -0.3205664 	 0 	 F 	 0 	 0 	 707 	 372 	 1
 21 	 766 	 11.20476 	 1.204761 	 -0.254643 	 0.1486361 	 0 	 F 	 0 	 0 	 707 	 372 	 1
 21 	 767 	 10.91397 	 0.9139749 	 -0.3227007 	 -0.06358223 	 0 	 M 	 0 	 0 	 707 	 372 	 1
 21 	 768 	 10.71769 	 0.7176863 	 -0.3769018 	 0.06554694 	 0 	 M 	 0 	 0 	 707 	 372 	 1
 21 	 769 	 10.70749 	 0.7074875 	 -0.2251118 	 -0.4294468 	 0 	 M 	 0 	 0 	 708 	 691 	 1
 21 	 770 	 10.72949 	 0.729492 	 -0.9997835 	 -0.2857484 	 0 	 F 	 0 	 0 	 708 	 691 	 1
 21 	 771 	 11.16167 	 1.161671 	 -0.5213881 	 -0.6639623 	 0 	 F 	 0 	 0 	 708 	 691 	 1
 21 	 772 	 10.93482 	 0.9348206 	 -0.2896792 	 -0.1665973 	 0 	 M 	 0 	 0 	 708 	 691 	 1
 21 	 773 	 11.25339 	 1.253391 	 -0.5269882 	 -0.806131 	 0 	 F 	 0 	 0 	 708 	 691 	 1
 21 	 774 	 10.69823 	 0.6982281 	 -0.7813609 	 -0.848047 	 0 	 F 	 0 	 0 	 708 	 691 	 1
 21 	 775 	 11.3805 	 1.3805 	 -0.6781499 	 -0.2447556 	 0 	 F 	 0 	 0 	 708 	 691 	 1
 21 	 776 	 11.34088 	 1.340883 	 -0.7724218 	 -1.083139 	 0 	 M 	 0 	 0 	 708 	 691 	 1
 21 	 777 	 11.10525 	 1.105254 	 -0.9555743 	 -0.524453 	 0 	 M 	 0 	 0 	 708 	 691 	 1
 21 	 778 	 11.10607 	 1.106074 	 -0.6724472 	 -0.296799 	 0 	 M 	 0 	 0 	 715 	 719 	 1
 21 	 779 	 11.30968 	 1.309678 	 -0.5056398 	 -0.2817614 	 0 	 F 	 0 	 0 	 715 	 719 	 1
 21 	 780 	 11.41063 	 1.410631 	 -0.6679981 	 -0.2193056 	 0 	 M 	 0 	 0 	 715 	 719 	 1
 21 	 781 	 10.65572 	 0.6557157 	 -1.021128 	 -0.2866113 	 0 	 M 	 0 	 0 	 723 	 672 	 1
 21 	 782 	 11.51836 	 1.518355 	 -0.3333209 	 -0.7415311 	 0 	 M 	 0 	 0 	 723 	 672 	 1
 21 	 783 	 11.50419 	 1.504192 	 -1.476761 	 -0.6556172 	 0 	 M 	 0 	 0 	 723 	 672 	 1
 21 	 784 	 11.18677 	 1.186765 	 0.3651833 	 -0.4137461 	 0 	 F 	 0 	 0 	 724 	 372 	 1
 21 	 785 	 10.83733 	 0.8373303 	 0.4149845 	 0.1360925 	 0 	 F 	 0 	 0 	 724 	 372 	 1
 21 	 786 	 11.38294 	 1.382939 	 0.6196484 	 0.4371464 	 0 	 M 	 0 	 0 	 726 	 681 	 1
 21 	 787 	 11.55837 	 1.55837 	 0.8271738 	 0.5533559 	 0 	 F 	 0 	 0 	 726 	 681 	 1
 21 	 788 	 11.46004 	 1.460044 	 -0.3859775 	 -0.3870695 	 0 	 F 	 0 	 0 	 726 	 681 	 1
 21 	 789 	 11.39593 	 1.395933 	 0.01211384 	 -0.343293 	 0 	 M 	 0 	 0 	 726 	 681 	 1
 21 	 790 	 11.13934 	 1.139335 	 1.088328 	 0.2776101 	 0 	 F 	 0 	 0 	 727 	 626 	 1
 21 	 791 	 11.11125 	 1.111252 	 -0.04628005 	 0.2068481 	 0 	 F 	 0 	 0 	 727 	 626 	 1
 21 	 667 	 11.58442 	 1.280727 	 -0.1548639 	 -0.205578 	 18 	 M 	 0 	 2 	 196 	 509 	 0
 21 	 675 	 12.75291 	 0.7941855 	 -0.5373707 	 -0.5173145 	 34 	 M 	 0 	 2 	 636 	 509 	 0
 21 	 678 	 11.56938 	 1.138467 	 -0.5911222 	 -0.01154129 	 35 	 M 	 0 	 1 	 196 	 675 	 0
 21 	 680 	 12.02093 	 1.553911 	 -0.9420613 	 -0.123945 	 92 	 F 	 4 	 1 	 383 	 626 	 0
 21 	 682 	 11.20278 	 0.9789198 	 -0.287647 	 -0.351612 	 1 	 F 	 3 	 1 	 636 	 667 	 0
 21 	 686 	 11.71669 	 0.8417254 	 -0.2607853 	 -0.7528326 	 4 	 M 	 0 	 1 	 670 	 603 	 0
 21 	 692 	 11.24414 	 1.24414 	 -0.4499993 	 -0.3572906 	 18 	 F 	 0 	 0 	 196 	 675 	 0
 21 	 693 	 11.25593 	 1.255926 	 -0.1081629 	 -0.3235376 	 16 	 M 	 0 	 0 	 196 	 675 	 0
 21 	 695 	 11.25359 	 1.253593 	 -0.5470762 	 -0.06151114 	 51 	 M 	 0 	 0 	 196 	 675 	 0
 21 	 696 	 11.14208 	 1.142075 	 0.2483322 	 0.1801611 	 52 	 M 	 0 	 0 	 383 	 672 	 0
 21 	 699 	 11.17471 	 1.174706 	 0.04256041 	 -0.4735624 	 46 	 M 	 0 	 0 	 383 	 672 	 0
 21 	 700 	 10.98548 	 0.9854764 	 0.2319772 	 0.2395578 	 92 	 F 	 0 	 0 	 383 	 672 	 0
 21 	 703 	 11.57911 	 1.579112 	 -0.5067091 	 -0.616318 	 30 	 F 	 0 	 0 	 636 	 596 	 0
 21 	 704 	 11.69901 	 1.699013 	 -0.807496 	 0.1762765 	 65 	 F 	 0 	 0 	 636 	 596 	 0
 21 	 705 	 11.34812 	 1.348117 	 -0.4016188 	 -0.3860723 	 18 	 F 	 0 	 0 	 670 	 681 	 0
 21 	 706 	 11.34773 	 1.347729 	 -0.9780261 	 -1.030715 	 91 	 M 	 0 	 0 	 670 	 681 	 0
 21 	 710 	 11.09 	 1.090004 	 -0.3053366 	 -0.3275928 	 3 	 M 	 0 	 0 	 670 	 681 	 0
 21 	 711 	 11.19248 	 1.192476 	 -0.2868583 	 -0.8102163 	 2 	 M 	 0 	 0 	 676 	 686 	 0
 21 	 712 	 11.2902 	 1.290195 	 -1.582808 	 -0.5364356 	 188 	 M 	 0 	 0 	 676 	 686 	 0
 21 	 713 	 10.62377 	 0.6237693 	 -0.3986136 	 -0.3451694 	 13 	 F 	 0 	 0 	 676 	 686 	 0
 21 	 714 	 11.08527 	 1.085268 	 -0.4011356 	 -0.7629564 	 16 	 M 	 0 	 0 	 676 	 686 	 0
 21 	 716 	 10.66748 	 0.6674803 	 -0.3153243 	 -0.4799523 	 3 	 F 	 0 	 0 	 679 	 672 	 0
 21 	 717 	 11.19752 	 1.19752 	 0.3024947 	 -0.08313036 	 84 	 F 	 0 	 0 	 679 	 672 	 0
 21 	 718 	 11.3096 	 1.309598 	 -0.6193283 	 -0.1570829 	 52 	 F 	 0 	 0 	 680 	 667 	 0
 21 	 720 	 11.68707 	 1.687068 	 0.205178 	 -0.06301227 	 79 	 F 	 0 	 0 	 680 	 667 	 0
 21 	 721 	 11.48315 	 1.483145 	 -0.06670963 	 0.1663533 	 25 	 M 	 0 	 0 	 680 	 667 	 0
 21 	 725 	 11.8458 	 1.8458 	 -0.03469704 	 0.07968951 	 25 	 M 	 0 	 0 	 690 	 603 	 0
 21 	 728 	 11.71282 	 1.712818 	 -0.352122 	 -0.2858013 	 6 	 F 	 0 	 0 	 690 	 603 	 0
 22 	 196 	 22.39018 	 1.1518 	 0.6277597 	 -0.1081761 	 81 	 F 	 5 	 12 	 148 	 157 	 1
 22 	 229 	 19.53851 	 1.091488 	 0.9610239 	 0.3886503 	 86 	 M 	 0 	 12 	 168 	 95 	 1
 22 	 372 	 16.87128 	 0.7991271 	 1.306357 	 0.0460852 	 113 	 M 	 0 	 9 	 204 	 357 	 1
 22 	 383 	 16.53539 	 1.041681 	 1.188769 	 0.2110197 	 101 	 F 	 7 	 9 	 293 	 113 	 1
 22 	 459 	 14.06047 	 0.8666893 	 -2.062563 	 -0.9818522 	 146 	 M 	 0 	 7 	 341 	 426 	 1
 22 	 596 	 13.28015 	 1.809208 	 0.6369934 	 0.4901432 	 75 	 M 	 0 	 5 	 405 	 519 	 1
 22 	 603 	 13.955 	 1.264073 	 0.689274 	 0.0780283 	 74 	 M 	 0 	 5 	 418 	 529 	 1
 22 	 626 	 13.9657 	 1.392227 	 1.682718 	 0.8984193 	 147 	 M 	 0 	 5 	 521 	 509 	 1
 22 	 636 	 14.43437 	 1.419072 	 -1.640239 	 -0.4223143 	 113 	 F 	 5 	 5 	 534 	 519 	 1
 22 	 670 	 12.28507 	 0.9624608 	 -0.9817495 	 -1.189537 	 68 	 F 	 2 	 4 	 540 	 459 	 1
 22 	 674 	 12.96085 	 0.9292652 	 1.090862 	 0.2139638 	 117 	 M 	 0 	 4 	 591 	 372 	 1
 22 	 676 	 13.57915 	 1.422935 	 -0.6875775 	 -0.5556357 	 36 	 F 	 5 	 3 	 196 	 675 	 1
 22 	 681 	 13.00951 	 1.603535 	 0.2575936 	 0.2562412 	 54 	 M 	 0 	 3 	 383 	 626 	 1
 22 	 687 	 12.94049 	 0.912158 	 -1.196095 	 -0.8261481 	 76 	 M 	 0 	 3 	 670 	 603 	 1
 22 	 689 	 12.88077 	 0.9157572 	 -1.258937 	 -0.816227 	 68 	 M 	 0 	 3 	 670 	 603 	 1
 22 	 694 	 12.86286 	 1.227633 	 -1.006491 	 -0.7119207 	 66 	 F 	 1 	 2 	 196 	 675 	 1
 22 	 701 	 12.18119 	 1.524748 	 -0.9555539 	 -0.6667082 	 61 	 F 	 3 	 2 	 636 	 596 	 1
 22 	 702 	 13.23546 	 1.869536 	 -1.369845 	 -0.1574522 	 93 	 M 	 0 	 2 	 636 	 596 	 1
 22 	 707 	 12.57776 	 1.535214 	 0.9216788 	 0.45505 	 98 	 F 	 3 	 2 	 670 	 681 	 1
 22 	 708 	 12.83468 	 1.327065 	 -1.578308 	 -0.8406656 	 105 	 F 	 8 	 2 	 670 	 681 	 1
 22 	 715 	 12.10631 	 0.7317305 	 -1.116741 	 -0.7636579 	 83 	 F 	 6 	 2 	 676 	 686 	 1
 22 	 729 	 12.18991 	 1.489876 	 0.3343636 	 -0.09260411 	 47 	 M 	 0 	 1 	 196 	 372 	 1
 22 	 731 	 10.79112 	 0.8189397 	 0.2739172 	 0.5386467 	 41 	 M 	 0 	 1 	 383 	 229 	 1
 22 	 733 	 12.43127 	 1.328339 	 0.7245087 	 -0.1379707 	 82 	 F 	 4 	 1 	 383 	 229 	 1
 22 	 738 	 12.41229 	 1.392656 	 -0.8964 	 -0.6462205 	 53 	 M 	 0 	 1 	 636 	 459 	 1
 22 	 739 	 10.98216 	 1.059339 	 0.02117054 	 -0.4150808 	 31 	 F 	 2 	 1 	 636 	 459 	 1
 22 	 740 	 11.13894 	 1.197144 	 -0.7730539 	 -0.3875234 	 27 	 M 	 0 	 1 	 636 	 459 	 1
 22 	 743 	 11.23158 	 1.279481 	 -1.633522 	 -1.004381 	 127 	 M 	 0 	 1 	 636 	 459 	 1
 22 	 744 	 11.62848 	 1.251216 	 -1.326435 	 -0.4853941 	 82 	 F 	 7 	 1 	 670 	 677 	 1
 22 	 745 	 11.4302 	 0.7459965 	 -1.145124 	 -0.8975569 	 78 	 M 	 0 	 1 	 670 	 677 	 1
 22 	 746 	 11.55317 	 1.35225 	 -1.414308 	 -0.4735332 	 87 	 F 	 3 	 1 	 676 	 709 	 1
 22 	 748 	 11.50656 	 1.179652 	 -0.9785236 	 -0.9596442 	 63 	 F 	 1 	 1 	 676 	 709 	 1
 22 	 749 	 11.51468 	 1.335622 	 -0.7799574 	 -0.675982 	 34 	 M 	 0 	 1 	 676 	 709 	 1
 22 	 750 	 11.18906 	 1.215424 	 0.4848054 	 -0.1690284 	 59 	 F 	 5 	 1 	 679 	 709 	 1
 22 	 757 	 11.77026 	 1.260823 	 -0.5654131 	 -0.9782846 	 29 	 F 	 2 	 1 	 690 	 681 	 1
 22 	 758 	 11.01756 	 0.9675025 	 -0.3873242 	 -0.6651192 	 15 	 F 	 2 	 1 	 694 	 509 	 1
 22 	 762 	 12.45243 	 1.4043 	 0.9806159 	 0.4954837 	 116 	 M 	 0 	 1 	 701 	 229 	 1
 22 	 764 	 12.40234 	 1.368127 	 0.5772095 	 0.1219909 	 85 	 F 	 0 	 1 	 701 	 229 	 1
 22 	 765 	 11.8665 	 0.9162994 	 -0.3285193 	 -0.3205664 	 9 	 F 	 2 	 1 	 707 	 372 	 1
 22 	 774 	 11.18578 	 0.6982281 	 -0.7813609 	 -0.848047 	 49 	 F 	 3 	 1 	 708 	 691 	 1
 22 	 775 	 11.4866 	 1.3805 	 -0.6781499 	 -0.2447556 	 39 	 F 	 2 	 1 	 708 	 691 	 1
 22 	 776 	 11.83516 	 1.340883 	 -0.7724218 	 -1.083139 	 36 	 M 	 0 	 1 	 708 	 691 	 1
 22 	 777 	 11.30798 	 1.105254 	 -0.9555743 	 -0.524453 	 52 	 M 	 0 	 1 	 708 	 691 	 1
 22 	 778 	 11.76265 	 1.106074 	 -0.6724472 	 -0.296799 	 38 	 M 	 0 	 1 	 715 	 719 	 1
 22 	 780 	 12.38393 	 1.410631 	 -0.6679981 	 -0.2193056 	 30 	 M 	 0 	 1 	 715 	 719 	 1
 22 	 782 	 11.80752 	 1.518355 	 -0.3333209 	 -0.7415311 	 4 	 M 	 0 	 1 	 723 	 672 	 1
 22 	 783 	 11.9051 	 1.504192 	 -1.476761 	 -0.6556172 	 86 	 M 	 0 	 1 	 723 	 672 	 1
 22 	 786 	 11.74798 	 1.382939 	 0.6196484 	 0.4371464 	 72 	 M 	 0 	 1 	 726 	 681 	 1
 22 	 787 	 11.46114 	 1.55837 	 0.8271738 	 0.5533559 	 83 	 F 	 3 	 1 	 726 	 681 	 1
 22 	 792 	 11.23893 	 1.238928 	 0.1101685 	 -0.09053266 	 0 	 F 	 0 	 0 	 196 	 782 	 1
 22 	 793 	 11.50634 	 1.506345 	 -0.7987386 	 -0.878438 	 0 	 M 	 0 	 0 	 196 	 782 	 1
 22 	 794 	 11.41934 	 1.419338 	 -0.7653909 	 -0.5342741 	 0 	 M 	 0 	 0 	 196 	 782 	 1
 22 	 795 	 11.27277 	 1.272771 	 -0.8927102 	 -0.7532571 	 0 	 M 	 0 	 0 	 196 	 782 	 1
 22 	 796 	 11.2067 	 1.2067 	 -0.9907231 	 -0.4764372 	 0 	 M 	 0 	 0 	 196 	 782 	 1
 22 	 797 	 11.12787 	 1.12787 	 0.1914748 	 -0.5104248 	 0 	 M 	 0 	 0 	 383 	 459 	 1
 22 	 798 	 11.47009 	 1.470089 	 -0.2698458 	 -0.5814783 	 0 	 F 	 0 	 0 	 383 	 459 	 1
 22 	 799 	 10.77492 	 0.7749244 	 -0.9267119 	 -0.49344 	 0 	 M 	 0 	 0 	 383 	 459 	 1
 22 	 800 	 11.05303 	 1.053027 	 0.1994111 	 0.3187493 	 0 	 M 	 0 	 0 	 383 	 459 	 1
 22 	 801 	 10.78379 	 0.7837872 	 -0.4970748 	 -0.4651738 	 0 	 M 	 0 	 0 	 383 	 459 	 1
 22 	 802 	 10.91731 	 0.9173081 	 0.6646433 	 -0.2497687 	 0 	 M 	 0 	 0 	 383 	 459 	 1
 22 	 803 	 11.19218 	 1.192183 	 0.1643183 	 0.1692451 	 0 	 F 	 0 	 0 	 383 	 459 	 1
 22 	 804 	 11.61732 	 1.617324 	 0.3409665 	 0.1495312 	 0 	 F 	 0 	 0 	 636 	 681 	 1
 22 	 805 	 11.33403 	 1.334033 	 -0.4035028 	 -0.4240674 	 0 	 M 	 0 	 0 	 636 	 681 	 1
 22 	 806 	 11.10309 	 1.103087 	 -0.2490349 	 -0.04782233 	 0 	 M 	 0 	 0 	 636 	 681 	 1
 22 	 807 	 11.29312 	 1.293115 	 0.05312033 	 0.2782694 	 0 	 M 	 0 	 0 	 636 	 681 	 1
 22 	 808 	 11.56868 	 1.568676 	 -0.2999396 	 -0.8157601 	 0 	 F 	 0 	 0 	 636 	 681 	 1
 22 	 809 	 11.09014 	 1.090137 	 -0.6441313 	 0.02806938 	 0 	 M 	 0 	 0 	 670 	 674 	 1
 22 	 810 	 11.22689 	 1.226885 	 0.6380624 	 0.1488998 	 0 	 M 	 0 	 0 	 670 	 674 	 1
 22 	 811 	 10.86411 	 0.8641054 	 -0.6663381 	 -0.5512095 	 0 	 M 	 0 	 0 	 676 	 372 	 1
 22 	 812 	 10.7388 	 0.7387955 	 -0.01287419 	 0.3025769 	 0 	 F 	 0 	 0 	 676 	 372 	 1
 22 	 813 	 10.82103 	 0.8210319 	 -0.4308396 	 -0.03715855 	 0 	 F 	 0 	 0 	 676 	 372 	 1
 22 	 814 	 11.21763 	 1.217632 	 -1.00567 	 -0.6863886 	 0 	 F 	 0 	 0 	 676 	 372 	 1
 22 	 815 	 11.34247 	 1.342473 	 1.068949 	 0.1534329 	 0 	 M 	 0 	 0 	 676 	 372 	 1
 22 	 816 	 10.95844 	 0.9584404 	 -1.272717 	 -0.9034616 	 0 	 F 	 0 	 0 	 694 	 459 	 1
 22 	 817 	 11.22209 	 1.222086 	 -0.5953019 	 -0.3944662 	 0 	 M 	 0 	 0 	 701 	 689 	 1
 22 	 818 	 11.36621 	 1.366211 	 -0.8279748 	 -1.012467 	 0 	 F 	 0 	 0 	 701 	 689 	 1
 22 	 819 	 11.39995 	 1.399949 	 -0.04153653 	 -0.3948522 	 0 	 M 	 0 	 0 	 701 	 689 	 1
 22 	 820 	 10.81971 	 0.8197143 	 -0.391208 	 -0.4368977 	 0 	 F 	 0 	 0 	 707 	 780 	 1
 22 	 821 	 11.46929 	 1.469293 	 -0.8731391 	 -0.2584638 	 0 	 F 	 0 	 0 	 707 	 780 	 1
 22 	 822 	 11.67223 	 1.672229 	 0.03348445 	 0.08557648 	 0 	 F 	 0 	 0 	 707 	 780 	 1
 22 	 823 	 11.42158 	 1.421583 	 -0.9615361 	 -1.041137 	 0 	 M 	 0 	 0 	 708 	 674 	 1
 22 	 824 	 10.94966 	 0.949665 	 -1.179381 	 -0.8313605 	 0 	 M 	 0 	 0 	 708 	 674 	 1
 22 	 825 	 11.4161 	 1.4161 	 -0.867091 	 -0.8565602 	 0 	 F 	 0 	 0 	 708 	 674 	 1
 22 	 826 	 11.00686 	 1.00686 	 -0.5038026 	 -0.7877617 	 0 	 F 	 0 	 0 	 708 	 674 	 1
 22 	 827 	 11.47182 	 1.47182 	 -0.5180024 	 -0.8478756 	 0 	 M 	 0 	 0 	 708 	 674 	 1
 22 	 828 	 11.04164 	 1.041641 	 -1.014437 	 -0.8276149 	 0 	 M 	 0 	 0 	 708 	 674 	 1
 22 	 829 	 10.94274 	 0.9427424 	 0.7844004 	 0.2755762 	 0 	 F 	 0 	 0 	 708 	 674 	 1
 22 	 830 	 11.51297 	 1.512966 	 -1.358916 	 -0.869061 	 0 	 F 	 0 	 0 	 708 	 674 	 1
 22 	 831 	 11.62193 	 1.621933 	 -1.222075 	 -0.595358 	 0 	 M 	 0 	 0 	 715 	 762 	 1
 22 	 832 	 11.4362 	 1.436202 	 -0.1894908 	 -0.2881847 	 0 	 M 	 0 	 0 	 715 	 762 	 1
 22 	 833 	 11.25352 	 1.253522 	 -0.6010862 	 0.2641856 	 0 	 F 	 0 	 0 	 715 	 762 	 1
 22 	 834 	 10.9973 	 0.9973041 	 0.3573469 	 -0.2424345 	 0 	 F 	 0 	 0 	 715 	 762 	 1
 22 	 835 	 10.6307 	 0.6306992 	 -0.4049337 	 -0.6205607 	 0 	 F 	 0 	 0 	 715 	 762 	 1
 22 	 836 	 11.01566 	 1.015664 	 0.6482369 	 0.2938967 	 0 	 M 	 0 	 0 	 715 	 762 	 1
 22 	 837 	 11.12368 	 1.123682 	 0.1422929 	 -0.3007973 	 0 	 F 	 0 	 0 	 733 	 740 	 1
 22 	 838 	 11.49432 	 1.494316 	 -0.3087074 	 -0.7405281 	 0 	 F 	 0 	 0 	 733 	 740 	 1
 22 	 839 	 10.92521 	 0.9252079 	 -0.6999682 	 0.4236672 	 0 	 F 	 0 	 0 	 733 	 740 	 1
 22 	 840 	 11.30861 	 1.308612 	 0.5671808 	 0.3369164 	 0 	 F 	 0 	 0 	 733 	 740 	 1
 22 	 841 	 11.53544 	 1.535442 	 -0.8356412 	 -0.377459 	 0 	 M 	 0 	 0 	 739 	 782 	 1
 22 	 842 	 10.54351 	 0.5435133 	 -0.7573713 	 -0.8424442 	 0 	 F 	 0 	 0 	 739 	 782 	 1
 22 	 843 	 11.52011 	 1.520107 	 -0.1494775 	 -0.2431032 	 0 	 F 	 0 	 0 	 744 	 372 	 1
 22 	 844 	 11.02589 	 1.025892 	 -0.8776723 	 -0.6367191 	 0 	 F 	 0 	 0 	 744 	 372 	 1
 22 	 845 	 10.87792 	 0.8779228 	 0.5665107 	 0.8048509 	 0 	 M 	 0 	 0 	 744 	 372 	 1
 22 	 846 	 11.6261 	 1.626095 	 1.123364 	 0.354519 	 0 	 M 	 0 	 0 	 744 	 372 	 1
 22 	 847 	 11.0777 	 1.077704 	 0.5050548 	 -0.01888757 	 0 	 M 	 0 	 0 	 744 	 372 	 1
 22 	 848 	 11.36066 	 1.360656 	 0.7190942 	 0.7816976 	 0 	 F 	 0 	 0 	 744 	 372 	 1
 22 	 849 	 11.28317 	 1.28317 	 1.209798 	 0.738704 	 0 	 M 	 0 	 0 	 744 	 372 	 1
 22 	 850 	 10.63569 	 0.6356875 	 -0.8595927 	 0.07858404 	 0 	 F 	 0 	 0 	 746 	 778 	 1
 22 	 851 	 11.2619 	 1.261899 	 0.5874359 	 -0.2792126 	 0 	 F 	 0 	 0 	 746 	 778 	 1
 22 	 852 	 10.83338 	 0.833381 	 -1.209536 	 -0.6238618 	 0 	 F 	 0 	 0 	 746 	 778 	 1
 22 	 853 	 11.33566 	 1.335655 	 -0.9605845 	 -0.6490138 	 0 	 F 	 0 	 0 	 748 	 681 	 1
 22 	 854 	 10.92958 	 0.9295829 	 -0.8033139 	 -0.1090861 	 0 	 F 	 0 	 0 	 750 	 372 	 1
 22 	 855 	 10.92895 	 0.9289503 	 -0.5740344 	 0.02734548 	 0 	 M 	 0 	 0 	 750 	 372 	 1
 22 	 856 	 10.90877 	 0.9087712 	 0.2613809 	 -0.03082353 	 0 	 M 	 0 	 0 	 750 	 372 	 1
 22 	 857 	 11.00099 	 1.000994 	 -0.4735365 	 -0.1486996 	 0 	 F 	 0 	 0 	 750 	 372 	 1
 22 	 858 	 10.85091 	 0.8509131 	 0.06227173 	 -0.1668564 	 0 	 F 	 0 	 0 	 750 	 372 	 1
 22 	 859 	 11.23045 	 1.230449 	 -0.2603014 	 -0.9516739 	 0 	 M 	 0 	 0 	 757 	 783 	 1
 22 	 860 	 10.98935 	 0.9893545 	 -1.239689 	 -1.046386 	 0 	 M 	 0 	 0 	 757 	 783 	 1
 22 	 861 	 11.00556 	 1.005564 	 -0.890232 	 -1.033471 	 0 	 F 	 0 	 0 	 758 	 459 	 1
 22 	 862 	 10.90489 	 0.9048891 	 -0.2451181 	 -0.720628 	 0 	 M 	 0 	 0 	 758 	 459 	 1
 22 	 863 	 10.89832 	 0.8983214 	 -1.399573 	 -0.7582835 	 0 	 M 	 0 	 0 	 765 	 778 	 1
 22 	 864 	 11.4181 	 1.418098 	 -0.6307345 	 -0.556147 	 0 	 F 	 0 	 0 	 765 	 778 	 1
 22 	 865 	 10.86431 	 0.8643052 	 -0.63221 	 -0.7567677 	 0 	 M 	 0 	 0 	 774 	 229 	 1
 22 	 866 	 11.16584 	 1.165836 	 -0.433226 	 -0.3341276 	 0 	 M 	 0 	 0 	 774 	 229 	 1
 22 	 867 	 11.03723 	 1.037225 	 0.7141823 	 0.6303825 	 0 	 F 	 0 	 0 	 774 	 229 	 1
 22 	 868 	 11.33117 	 1.331167 	 -0.7158684 	 -0.2771964 	 0 	 F 	 0 	 0 	 775 	 689 	 1
 22 	 869 	 11.38819 	 1.388192 	 0.09028636 	 -0.3053425 	 0 	 M 	 0 	 0 	 775 	 689 	 1
 22 	 870 	 11.61018 	 1.61018 	 0.2869655 	 -0.1035049 	 0 	 F 	 0 	 0 	 787 	 743 	 1
