t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 190 	 14.82265 	 1.119818 	 -1.576243 	 -0.03075114 	 79 	 F 	 2 	 9 	 120 	 166 	 0
 17 	 229 	 14.6078 	 0.7212312 	 -1.126422 	 -0.1376387 	 39 	 M 	 0 	 8 	 129 	 187 	 0
 17 	 534 	 11.3177 	 0.8911293 	 -1.077049 	 -0.5143489 	 41 	 F 	 3 	 4 	 120 	 387 	 0
 17 	 664 	 13.20673 	 1.165925 	 -1.253835 	 -0.4756171 	 53 	 F 	 4 	 3 	 288 	 508 	 0
 17 	 677 	 12.9549 	 1.24566 	 0.7079779 	 -0.05147184 	 35 	 F 	 2 	 3 	 411 	 466 	 0
 17 	 720 	 12.74113 	 0.5271032 	 0.3719528 	 0.04975911 	 22 	 M 	 0 	 3 	 549 	 367 	 0
 17 	 725 	 12.51954 	 1.316778 	 -1.114143 	 -0.9851337 	 44 	 M 	 0 	 3 	 553 	 481 	 0
 17 	 779 	 12.32204 	 1.153291 	 -0.7147048 	 -0.4192445 	 22 	 M 	 0 	 2 	 288 	 570 	 0
 17 	 786 	 12.01144 	 1.170928 	 0.8976502 	 0.1055994 	 44 	 F 	 2 	 2 	 411 	 657 	 0
 17 	 787 	 11.91037 	 0.6787877 	 0.2283444 	 -0.08951289 	 17 	 F 	 2 	 2 	 411 	 657 	 0
 17 	 790 	 12.80485 	 0.9401584 	 -0.5735664 	 -0.2296286 	 17 	 F 	 4 	 2 	 425 	 720 	 0
 17 	 792 	 11.85755 	 1.099083 	 0.6912932 	 -0.2780956 	 34 	 M 	 0 	 2 	 425 	 720 	 0
 17 	 805 	 12.21446 	 1.317931 	 -1.643328 	 -0.2407056 	 65 	 F 	 7 	 2 	 583 	 657 	 0
 17 	 815 	 12.03227 	 0.9009847 	 -0.2905717 	 -0.07690558 	 8 	 F 	 3 	 2 	 673 	 408 	 0
 17 	 816 	 12.86608 	 1.048705 	 0.1400935 	 -0.334415 	 14 	 M 	 0 	 2 	 673 	 408 	 0
 17 	 820 	 12.64968 	 1.514193 	 0.8482239 	 0.2928691 	 37 	 M 	 0 	 2 	 697 	 705 	 0
 17 	 825 	 11.32026 	 0.8461378 	 0.279754 	 -0.1889739 	 20 	 F 	 2 	 2 	 716 	 740 	 0
 17 	 835 	 13.07745 	 1.227947 	 -0.7215923 	 -0.2505126 	 25 	 F 	 5 	 2 	 732 	 650 	 0
 17 	 838 	 12.38555 	 1.315507 	 0.1887615 	 -0.335271 	 22 	 F 	 2 	 2 	 734 	 765 	 0
 17 	 848 	 11.44441 	 0.9353241 	 0.8630918 	 -0.1460331 	 39 	 F 	 3 	 1 	 190 	 720 	 0
 17 	 850 	 11.36357 	 0.5337959 	 -0.2912274 	 0.1907647 	 7 	 M 	 0 	 1 	 190 	 720 	 0
 17 	 855 	 11.14507 	 1.215107 	 0.6985592 	 0.3579945 	 34 	 M 	 0 	 1 	 411 	 561 	 0
 17 	 860 	 11.4527 	 1.174265 	 1.095685 	 0.1698516 	 56 	 M 	 0 	 1 	 529 	 740 	 0
 17 	 867 	 11.37001 	 1.29887 	 -0.3749994 	 -0.08840253 	 9 	 F 	 2 	 1 	 555 	 820 	 0
 17 	 869 	 11.5619 	 1.47846 	 0.3828123 	 -0.1320341 	 25 	 M 	 0 	 1 	 664 	 229 	 0
 17 	 871 	 11.43065 	 0.8466659 	 -0.3586738 	 -0.5036984 	 6 	 F 	 2 	 1 	 664 	 229 	 0
 17 	 878 	 12.05051 	 1.111687 	 -0.9474685 	 -0.7838947 	 34 	 M 	 0 	 1 	 673 	 725 	 0
 17 	 891 	 11.11823 	 0.8240983 	 -0.7187401 	 -0.5091628 	 27 	 F 	 7 	 1 	 794 	 841 	 0
 17 	 892 	 11.16196 	 1.249745 	 0.1619118 	 -0.2335694 	 11 	 M 	 0 	 1 	 794 	 841 	 0
 17 	 898 	 11.60391 	 1.610403 	 0.4430401 	 -0.0107689 	 31 	 F 	 2 	 1 	 805 	 561 	 0
 17 	 899 	 11.47273 	 0.9483847 	 0.5122387 	 0.345802 	 31 	 M 	 0 	 1 	 805 	 561 	 0
 17 	 900 	 10.80078 	 0.8385091 	 0.4556783 	 0.2687227 	 42 	 M 	 0 	 1 	 805 	 561 	 0
 17 	 908 	 11.63921 	 1.082488 	 -1.090292 	 -0.4913935 	 46 	 F 	 5 	 1 	 822 	 705 	 0
 17 	 909 	 11.43107 	 0.8867987 	 -1.081839 	 -0.1793593 	 44 	 F 	 3 	 1 	 822 	 705 	 0
 17 	 913 	 10.90322 	 0.8461378 	 1.017857 	 0.3285944 	 58 	 F 	 1 	 1 	 825 	 740 	 0
 17 	 915 	 11.00657 	 0.8577184 	 0.4571265 	 0.1770367 	 28 	 M 	 0 	 1 	 825 	 740 	 0
 17 	 917 	 11.16259 	 0.9534196 	 0.1512239 	 0.266602 	 11 	 M 	 0 	 1 	 825 	 740 	 0
 17 	 926 	 10.78942 	 0.5441553 	 -0.3880593 	 -0.2995323 	 10 	 M 	 0 	 1 	 846 	 720 	 0
 17 	 929 	 11.36127 	 1.361267 	 0.0789636 	 -0.4936654 	 17 	 F 	 0 	 0 	 190 	 816 	 0
 17 	 930 	 11.24718 	 1.247178 	 0.8327676 	 0.08590769 	 42 	 F 	 0 	 0 	 190 	 816 	 0
 17 	 931 	 10.81163 	 0.8116288 	 -1.222987 	 -0.9201918 	 47 	 M 	 0 	 0 	 388 	 779 	 0
 17 	 932 	 10.7484 	 0.7483966 	 -0.1343188 	 -0.3487443 	 0 	 M 	 0 	 0 	 388 	 779 	 0
 17 	 933 	 11.02319 	 1.023195 	 -0.6376371 	 -0.5204007 	 21 	 M 	 0 	 0 	 388 	 779 	 0
 17 	 934 	 10.87974 	 0.879742 	 -0.5529497 	 -0.01442967 	 17 	 M 	 0 	 0 	 411 	 792 	 0
 17 	 935 	 10.85672 	 0.856716 	 0.3584412 	 -0.09759068 	 24 	 F 	 0 	 0 	 411 	 792 	 0
 17 	 936 	 10.74094 	 0.7409385 	 -0.2046994 	 -0.6931382 	 3 	 F 	 0 	 0 	 529 	 725 	 0
 17 	 937 	 10.61413 	 0.6141335 	 -0.9937172 	 -0.3772704 	 38 	 F 	 0 	 0 	 529 	 725 	 0
 17 	 939 	 10.48594 	 0.4859407 	 -0.1460622 	 -0.2423062 	 1 	 F 	 0 	 0 	 529 	 725 	 0
 17 	 940 	 11.54297 	 1.542971 	 -0.09620601 	 -0.5337939 	 2 	 M 	 0 	 0 	 529 	 725 	 0
 17 	 941 	 11.48696 	 1.486962 	 0.03698827 	 -0.3793707 	 6 	 M 	 0 	 0 	 529 	 725 	 0
 17 	 942 	 11.33835 	 1.33835 	 0.1345843 	 -0.2500752 	 9 	 M 	 0 	 0 	 529 	 725 	 0
 17 	 943 	 11.27693 	 1.276934 	 -0.5184705 	 -0.5072109 	 19 	 M 	 0 	 0 	 534 	 906 	 0
 17 	 944 	 11.51332 	 1.513324 	 -0.2296356 	 -0.3368187 	 3 	 F 	 0 	 0 	 534 	 906 	 0
 17 	 946 	 11.41487 	 1.414871 	 -0.4132526 	 -0.5386751 	 18 	 F 	 0 	 0 	 664 	 816 	 0
 17 	 947 	 10.76952 	 0.7695245 	 0.1085405 	 -0.5073573 	 7 	 F 	 0 	 0 	 664 	 816 	 0
 17 	 949 	 10.71038 	 0.7103787 	 0.02801163 	 -0.1933809 	 10 	 M 	 0 	 0 	 664 	 816 	 0
 17 	 950 	 10.96662 	 0.9666228 	 -0.4046454 	 -0.004464331 	 17 	 M 	 0 	 0 	 677 	 915 	 0
 17 	 951 	 11.02956 	 1.02956 	 -0.05854169 	 -0.2031976 	 4 	 M 	 0 	 0 	 677 	 915 	 0
 17 	 952 	 11.29207 	 1.292068 	 -0.4215605 	 0.06292491 	 20 	 F 	 0 	 0 	 786 	 906 	 0
 17 	 954 	 10.62223 	 0.6222312 	 0.08492197 	 -0.07158915 	 8 	 M 	 0 	 0 	 787 	 740 	 0
 17 	 958 	 10.82624 	 0.8262371 	 -0.4454565 	 -0.1676476 	 21 	 M 	 0 	 0 	 790 	 561 	 0
 17 	 959 	 10.80432 	 0.8043248 	 0.6617559 	 0.06255577 	 36 	 F 	 0 	 0 	 790 	 561 	 0
 17 	 960 	 11.50565 	 1.505654 	 -0.5837197 	 -0.4685093 	 19 	 M 	 0 	 0 	 794 	 816 	 0
 17 	 961 	 10.6512 	 0.651198 	 -0.08020525 	 -0.4273333 	 3 	 M 	 0 	 0 	 795 	 589 	 0
 17 	 962 	 10.92979 	 0.9297936 	 -0.3739126 	 -0.2302721 	 10 	 F 	 0 	 0 	 795 	 589 	 0
 17 	 963 	 10.72196 	 0.7219582 	 -0.7332417 	 -0.2528519 	 37 	 M 	 0 	 0 	 795 	 589 	 0
 17 	 964 	 10.73435 	 0.7343545 	 -0.4008142 	 -0.4938919 	 13 	 M 	 0 	 0 	 795 	 589 	 0
 17 	 965 	 10.629 	 0.6289967 	 -0.3622116 	 -0.2075314 	 15 	 M 	 0 	 0 	 795 	 589 	 0
 17 	 966 	 10.73736 	 0.7373592 	 -0.7035397 	 -0.2464728 	 30 	 M 	 0 	 0 	 795 	 589 	 0
 17 	 967 	 11.03622 	 1.036222 	 0.2492676 	 0.02456996 	 22 	 F 	 0 	 0 	 805 	 748 	 0
 17 	 968 	 10.68141 	 0.6814113 	 -0.1862174 	 -0.1424279 	 4 	 M 	 0 	 0 	 805 	 748 	 0
 17 	 969 	 10.91597 	 0.9159662 	 0.3080786 	 -0.1477585 	 30 	 F 	 0 	 0 	 805 	 748 	 0
 17 	 971 	 10.89162 	 0.8916196 	 0.02176597 	 0.1802183 	 1 	 M 	 0 	 0 	 805 	 748 	 0
 17 	 972 	 11.21767 	 1.217668 	 0.3437019 	 0.09549566 	 30 	 F 	 0 	 0 	 805 	 748 	 0
 17 	 973 	 10.36812 	 0.368122 	 0.5597292 	 -0.1499145 	 46 	 F 	 0 	 0 	 805 	 748 	 0
 17 	 974 	 11.21967 	 1.219665 	 -0.7448441 	 -0.2346903 	 34 	 F 	 0 	 0 	 815 	 906 	 0
 17 	 975 	 11.59098 	 1.590979 	 0.387466 	 0.2142746 	 25 	 M 	 0 	 0 	 815 	 906 	 0
 17 	 976 	 11.21945 	 1.219446 	 -0.3190221 	 -0.05995281 	 9 	 F 	 0 	 0 	 815 	 906 	 0
 17 	 977 	 10.76483 	 0.7648285 	 0.7111463 	 0.071698 	 39 	 M 	 0 	 0 	 825 	 850 	 0
 17 	 978 	 10.70744 	 0.7074401 	 -0.8560384 	 0.1298977 	 35 	 F 	 0 	 0 	 825 	 850 	 0
 17 	 979 	 11.55289 	 1.552894 	 0.1694083 	 0.02447059 	 13 	 F 	 0 	 0 	 835 	 561 	 0
 17 	 980 	 11.18516 	 1.185164 	 -0.00500241 	 -0.1819866 	 5 	 M 	 0 	 0 	 835 	 561 	 0
 17 	 981 	 11.18354 	 1.18354 	 0.09915142 	 0.1622749 	 14 	 F 	 0 	 0 	 835 	 561 	 0
 17 	 982 	 11.33998 	 1.339982 	 0.4749566 	 0.09094903 	 34 	 F 	 0 	 0 	 835 	 561 	 0
 17 	 983 	 11.56019 	 1.560189 	 0.07082515 	 0.005677522 	 9 	 F 	 0 	 0 	 835 	 561 	 0
 17 	 984 	 11.32103 	 1.321029 	 0.4756683 	 -0.1518507 	 30 	 M 	 0 	 0 	 838 	 820 	 0
 17 	 985 	 11.14156 	 1.141556 	 0.5040575 	 -0.01728983 	 29 	 F 	 0 	 0 	 838 	 820 	 0
 17 	 986 	 10.86603 	 0.8660259 	 -0.4717647 	 -0.3939699 	 16 	 M 	 0 	 0 	 846 	 792 	 0
 17 	 987 	 10.95296 	 0.9529613 	 -0.7984141 	 -0.5860296 	 28 	 F 	 0 	 0 	 846 	 792 	 0
 17 	 988 	 10.91757 	 0.9175673 	 -0.1070392 	 -0.4416556 	 1 	 M 	 0 	 0 	 846 	 792 	 0
 17 	 989 	 10.75401 	 0.7540136 	 0.3164338 	 -0.5089109 	 23 	 F 	 0 	 0 	 846 	 792 	 0
 17 	 991 	 11.27867 	 1.278672 	 0.1842794 	 -0.03678985 	 18 	 M 	 0 	 0 	 848 	 792 	 0
 17 	 992 	 11.40157 	 1.401566 	 -0.2094654 	 0.2040901 	 5 	 F 	 0 	 0 	 848 	 792 	 0
 17 	 993 	 10.89607 	 0.8960748 	 -0.1977596 	 -0.2051519 	 2 	 F 	 0 	 0 	 849 	 878 	 0
 17 	 994 	 11.36072 	 1.360722 	 -0.06076447 	 -0.01753707 	 2 	 F 	 0 	 0 	 856 	 748 	 0
 17 	 996 	 10.77813 	 0.7781265 	 -1.274485 	 -0.3001951 	 52 	 F 	 0 	 0 	 856 	 748 	 0
 17 	 998 	 10.42123 	 0.421226 	 -0.007284522 	 0.07146881 	 10 	 M 	 0 	 0 	 856 	 748 	 0
 17 	 999 	 10.90608 	 0.9060843 	 0.4389094 	 0.398575 	 34 	 M 	 0 	 0 	 856 	 748 	 0
 17 	 1000 	 11.14849 	 1.148491 	 -0.2457088 	 0.03813332 	 2 	 M 	 0 	 0 	 856 	 748 	 0
 17 	 1001 	 10.84585 	 0.8458544 	 0.1846202 	 0.3759011 	 22 	 F 	 0 	 0 	 856 	 748 	 0
 17 	 1002 	 10.96563 	 0.9656344 	 0.4305136 	 -0.2320656 	 31 	 F 	 0 	 0 	 867 	 895 	 0
 17 	 1004 	 11.29008 	 1.290078 	 -0.5481536 	 -0.1221708 	 24 	 F 	 0 	 0 	 871 	 229 	 0
 17 	 1005 	 10.76706 	 0.7670555 	 -0.09964057 	 -0.2680749 	 3 	 F 	 0 	 0 	 871 	 229 	 0
 17 	 1006 	 11.33549 	 1.335486 	 -0.1373846 	 -0.6910855 	 0 	 M 	 0 	 0 	 877 	 892 	 0
 17 	 1007 	 10.99779 	 0.9977888 	 0.3133389 	 -0.2348274 	 21 	 F 	 0 	 0 	 880 	 915 	 0
 17 	 1008 	 10.84608 	 0.8460806 	 -0.7694828 	 -0.2528164 	 28 	 M 	 0 	 0 	 880 	 915 	 0
 17 	 1009 	 11.06162 	 1.061624 	 -0.6627241 	 -0.3913076 	 30 	 F 	 0 	 0 	 891 	 792 	 0
 17 	 1012 	 10.82369 	 0.8236942 	 -0.6059733 	 -0.3638626 	 21 	 M 	 0 	 0 	 891 	 792 	 0
 17 	 1013 	 10.74963 	 0.7496259 	 0.154814 	 -0.2143069 	 20 	 F 	 0 	 0 	 891 	 792 	 0
 17 	 1015 	 10.89059 	 0.8905904 	 -0.1913921 	 -0.5651153 	 5 	 F 	 0 	 0 	 891 	 792 	 0
 17 	 1017 	 11.31095 	 1.310949 	 0.1059572 	 -0.0392891 	 12 	 F 	 0 	 0 	 898 	 589 	 0
 17 	 1018 	 10.89652 	 0.8965165 	 0.2493601 	 -0.09658899 	 20 	 F 	 0 	 0 	 908 	 229 	 0
 17 	 1019 	 10.90258 	 0.9025839 	 0.3541798 	 -0.1012788 	 19 	 M 	 0 	 0 	 908 	 229 	 0
 17 	 1021 	 10.50558 	 0.5055842 	 0.4658268 	 -0.3031373 	 24 	 F 	 0 	 0 	 908 	 229 	 0
 17 	 1022 	 10.93163 	 0.9316303 	 0.2799397 	 -0.1411812 	 23 	 M 	 0 	 0 	 908 	 229 	 0
 17 	 1023 	 10.77948 	 0.7794782 	 0.7341354 	 -0.09876977 	 49 	 F 	 0 	 0 	 909 	 589 	 0
 17 	 1024 	 10.35881 	 0.3588082 	 0.709801 	 0.1913694 	 40 	 F 	 0 	 0 	 909 	 589 	 0
 17 	 1025 	 11.21194 	 1.211942 	 -0.1327838 	 -0.09737737 	 0 	 M 	 0 	 0 	 909 	 589 	 0
 17 	 1026 	 10.35716 	 0.3571623 	 0.8371877 	 0.2358935 	 47 	 F 	 0 	 0 	 913 	 720 	 0
 17 	 1028 	 11.0152 	 1.015202 	 0.4252091 	 -0.03353368 	 27 	 M 	 0 	 0 	 928 	 855 	 0
 17 	 1029 	 10.99945 	 0.9994507 	 0.4300273 	 0.03841875 	 29 	 M 	 0 	 0 	 928 	 855 	 0
 18 	 388 	 18.09885 	 0.9130233 	 -1.284443 	 -0.3226305 	 99 	 F 	 4 	 8 	 254 	 229 	 1
 18 	 411 	 17.15729 	 1.082882 	 1.328032 	 -0.01715401 	 131 	 F 	 4 	 8 	 305 	 195 	 1
 18 	 529 	 13.85042 	 0.6250701 	 -1.789771 	 -0.2647404 	 152 	 F 	 4 	 7 	 435 	 116 	 1
 18 	 561 	 14.64871 	 1.411302 	 1.488876 	 0.4012128 	 165 	 M 	 0 	 6 	 337 	 418 	 1
 18 	 589 	 13.50386 	 0.9588374 	 1.645291 	 0.06511011 	 175 	 M 	 0 	 6 	 425 	 238 	 1
 18 	 705 	 13.18003 	 1.121096 	 -1.898352 	 -0.2754614 	 136 	 M 	 0 	 5 	 531 	 573 	 1
 18 	 739 	 13.98801 	 1.101744 	 0.5909402 	 0.4161797 	 81 	 M 	 0 	 5 	 583 	 229 	 1
 18 	 740 	 13.80883 	 1.102091 	 1.298416 	 0.2583052 	 127 	 M 	 0 	 5 	 583 	 229 	 1
 18 	 748 	 13.52194 	 0.5981931 	 -1.349896 	 -0.1141255 	 92 	 M 	 0 	 5 	 602 	 556 	 1
 18 	 849 	 12.34391 	 0.6902378 	 1.714455 	 0.2947015 	 167 	 F 	 6 	 3 	 190 	 720 	 1
 18 	 856 	 12.57679 	 1.030834 	 1.042393 	 0.3817205 	 94 	 F 	 5 	 3 	 411 	 561 	 1
 18 	 866 	 13.4469 	 1.427248 	 0.9405639 	 0.653014 	 114 	 M 	 0 	 3 	 555 	 820 	 1
 18 	 876 	 12.48798 	 1.119511 	 -1.457655 	 -0.6370649 	 132 	 M 	 0 	 3 	 673 	 725 	 1
 18 	 895 	 13.66774 	 0.4612129 	 -1.441879 	 -0.1290784 	 106 	 M 	 0 	 3 	 795 	 826 	 1
 18 	 906 	 13.7251 	 1.660603 	 -0.9115439 	 -0.252502 	 64 	 M 	 0 	 3 	 815 	 665 	 1
 18 	 928 	 13.2084 	 0.8912269 	 -1.125122 	 -0.1403625 	 82 	 F 	 7 	 3 	 846 	 720 	 1
 18 	 945 	 12.85353 	 1.450351 	 0.5975478 	 -0.06027948 	 76 	 M 	 0 	 2 	 534 	 906 	 1
 18 	 948 	 12.50514 	 1.154398 	 -0.8222678 	 -0.6036261 	 63 	 F 	 3 	 2 	 664 	 816 	 1
 18 	 953 	 12.56177 	 1.618763 	 0.5397997 	 0.2275407 	 68 	 M 	 0 	 2 	 786 	 906 	 1
 18 	 955 	 12.07778 	 1.096227 	 0.4522867 	 0.1974354 	 58 	 F 	 5 	 2 	 787 	 740 	 1
 18 	 956 	 12.49677 	 1.311551 	 -0.989423 	 -0.1828767 	 63 	 M 	 0 	 2 	 790 	 561 	 1
 18 	 957 	 12.44581 	 0.8289751 	 0.2857627 	 0.2280184 	 50 	 M 	 0 	 2 	 790 	 561 	 1
 18 	 990 	 11.65433 	 0.3736543 	 -1.122229 	 -0.0233257 	 83 	 M 	 0 	 2 	 848 	 792 	 1
 18 	 997 	 12.9971 	 1.333624 	 0.5252691 	 0.1739562 	 68 	 F 	 3 	 2 	 856 	 748 	 1
 18 	 1011 	 11.70632 	 0.6723506 	 0.6911257 	 -0.2428582 	 101 	 M 	 0 	 2 	 891 	 792 	 1
 18 	 1016 	 13.22459 	 1.038931 	 0.325787 	 -0.3517337 	 44 	 F 	 2 	 2 	 898 	 589 	 1
 18 	 1020 	 11.62305 	 0.7254282 	 0.5704959 	 -0.3423752 	 69 	 M 	 0 	 2 	 908 	 229 	 1
 18 	 1033 	 11.64777 	 1.428475 	 -0.5992437 	 -0.7654066 	 42 	 F 	 2 	 1 	 388 	 906 	 1
 18 	 1034 	 12.16264 	 1.194593 	 0.250826 	 0.06698833 	 40 	 M 	 0 	 1 	 388 	 906 	 1
 18 	 1040 	 11.55955 	 1.305102 	 0.6240038 	 0.1274635 	 71 	 F 	 3 	 1 	 529 	 740 	 1
 18 	 1043 	 10.76794 	 0.3701427 	 1.074548 	 0.3047239 	 94 	 M 	 0 	 1 	 529 	 740 	 1
 18 	 1044 	 11.13482 	 0.8045313 	 -1.042024 	 -0.1307801 	 84 	 F 	 5 	 1 	 673 	 748 	 1
 18 	 1045 	 11.85275 	 0.8084585 	 0.7191775 	 0.1684331 	 82 	 F 	 5 	 1 	 673 	 748 	 1
 18 	 1048 	 10.47534 	 0.3782547 	 -0.3864848 	 -0.3551375 	 17 	 F 	 4 	 1 	 794 	 895 	 1
 18 	 1050 	 11.24282 	 0.4348381 	 -0.8701377 	 -0.4637067 	 79 	 M 	 0 	 1 	 846 	 1020 	 1
 18 	 1054 	 11.02359 	 0.7453212 	 0.8582598 	 0.08446648 	 76 	 M 	 0 	 1 	 849 	 748 	 1
 18 	 1055 	 11.4676 	 0.7589142 	 -0.5746456 	 -0.1506898 	 37 	 F 	 3 	 1 	 849 	 748 	 1
 18 	 1057 	 11.4048 	 0.6576799 	 0.06674139 	 0.03044132 	 23 	 M 	 0 	 1 	 849 	 748 	 1
 18 	 1061 	 11.76587 	 1.031327 	 -1.032117 	 0.1790549 	 73 	 F 	 3 	 1 	 877 	 739 	 1
 18 	 1063 	 11.23608 	 1.149582 	 -0.6591646 	 -0.2378924 	 35 	 F 	 2 	 1 	 880 	 1003 	 1
 18 	 1064 	 11.69699 	 0.7874422 	 -0.8691889 	 -0.4279873 	 56 	 F 	 3 	 1 	 880 	 1003 	 1
 18 	 1065 	 11.6928 	 1.161475 	 0.847144 	 0.3593857 	 88 	 F 	 6 	 1 	 928 	 866 	 1
 18 	 1076 	 11.92349 	 1.121032 	 0.5981682 	 -0.04758166 	 70 	 M 	 0 	 1 	 995 	 1003 	 1
 18 	 1078 	 11.86413 	 1.059591 	 0.3583678 	 0.04049552 	 41 	 F 	 2 	 1 	 995 	 1003 	 1
 18 	 1080 	 11.66521 	 1.305767 	 1.211863 	 -0.006180775 	 128 	 M 	 0 	 1 	 997 	 938 	 1
 18 	 1084 	 11.08491 	 1.084913 	 -0.7426935 	 -0.1024726 	 0 	 F 	 0 	 0 	 388 	 956 	 1
 18 	 1085 	 11.29703 	 1.297029 	 0.4378308 	 -0.3107241 	 0 	 M 	 0 	 0 	 388 	 956 	 1
 18 	 1086 	 10.81338 	 0.8133801 	 -0.1525717 	 -0.07798082 	 0 	 M 	 0 	 0 	 388 	 956 	 1
 18 	 1087 	 11.24286 	 1.24286 	 -0.1607626 	 -0.3162462 	 0 	 F 	 0 	 0 	 388 	 956 	 1
 18 	 1088 	 11.00854 	 1.00854 	 -1.15853 	 -0.2504323 	 0 	 F 	 0 	 0 	 411 	 1080 	 1
 18 	 1089 	 11.0488 	 1.048799 	 -1.010608 	 0.005113314 	 0 	 M 	 0 	 0 	 411 	 1080 	 1
 18 	 1090 	 10.97451 	 0.9745054 	 0.326656 	 -0.1011786 	 0 	 F 	 0 	 0 	 411 	 1080 	 1
 18 	 1091 	 11.48817 	 1.488171 	 -0.6453031 	 -0.2592645 	 0 	 F 	 0 	 0 	 411 	 1080 	 1
 18 	 1092 	 10.90809 	 0.9080906 	 -0.1724316 	 -0.1361641 	 0 	 F 	 0 	 0 	 529 	 895 	 1
 18 	 1093 	 11.34789 	 1.347892 	 0.6951187 	 -0.2782105 	 0 	 F 	 0 	 0 	 529 	 895 	 1
 18 	 1094 	 11.02731 	 1.027313 	 -0.0602193 	 -0.2490859 	 0 	 F 	 0 	 0 	 529 	 895 	 1
 18 	 1095 	 10.28063 	 0.2806312 	 -0.9723138 	 -0.07288523 	 0 	 F 	 0 	 0 	 529 	 895 	 1
 18 	 1096 	 10.7268 	 0.7267954 	 0.1897937 	 0.2592628 	 0 	 F 	 0 	 0 	 849 	 1080 	 1
 18 	 1097 	 11.31432 	 1.314324 	 0.08479282 	 0.1588945 	 0 	 F 	 0 	 0 	 849 	 1080 	 1
 18 	 1098 	 10.52808 	 0.5280825 	 0.2134903 	 0.3518941 	 0 	 F 	 0 	 0 	 849 	 1080 	 1
 18 	 1099 	 10.75276 	 0.7527605 	 -0.6397283 	 0.19726 	 0 	 M 	 0 	 0 	 849 	 1080 	 1
 18 	 1100 	 11.31026 	 1.310261 	 0.6708805 	 0.2990673 	 0 	 M 	 0 	 0 	 849 	 1080 	 1
 18 	 1101 	 11.38088 	 1.380877 	 0.541038 	 0.1384589 	 0 	 F 	 0 	 0 	 849 	 1080 	 1
 18 	 1102 	 10.78527 	 0.7852714 	 0.009338073 	 0.4427357 	 0 	 M 	 0 	 0 	 856 	 957 	 1
 18 	 1103 	 11.01566 	 1.015658 	 -0.2074338 	 0.0771015 	 0 	 F 	 0 	 0 	 856 	 957 	 1
 18 	 1104 	 10.95824 	 0.9582355 	 0.2172207 	 0.5848945 	 0 	 M 	 0 	 0 	 856 	 957 	 1
 18 	 1105 	 10.82465 	 0.8246473 	 0.7173719 	 0.4397239 	 0 	 F 	 0 	 0 	 856 	 957 	 1
 18 	 1106 	 10.54714 	 0.5471393 	 0.4575207 	 0.4001542 	 0 	 F 	 0 	 0 	 856 	 957 	 1
 18 	 1107 	 10.5986 	 0.5986047 	 -0.4878574 	 -0.4097525 	 0 	 F 	 0 	 0 	 928 	 1050 	 1
 18 	 1108 	 10.26452 	 0.2645156 	 0.09968011 	 -0.1363939 	 0 	 F 	 0 	 0 	 928 	 1050 	 1
 18 	 1109 	 10.77298 	 0.7729815 	 -1.322134 	 -0.3721373 	 0 	 M 	 0 	 0 	 928 	 1050 	 1
 18 	 1110 	 10.46754 	 0.4675419 	 -0.6465256 	 -0.4436701 	 0 	 M 	 0 	 0 	 928 	 1050 	 1
 18 	 1111 	 10.61534 	 0.6153426 	 0.1269606 	 -0.3350675 	 0 	 M 	 0 	 0 	 928 	 1050 	 1
 18 	 1112 	 10.84621 	 0.846212 	 0.911358 	 -0.1261727 	 0 	 F 	 0 	 0 	 928 	 1050 	 1
 18 	 1113 	 10.55096 	 0.5509601 	 0.4673559 	 -0.153474 	 0 	 M 	 0 	 0 	 928 	 1050 	 1
 18 	 1114 	 10.49012 	 0.4901186 	 -0.5266231 	 -0.2729877 	 0 	 M 	 0 	 0 	 948 	 705 	 1
 18 	 1115 	 10.65551 	 0.6555127 	 -0.8850085 	 -0.3394527 	 0 	 F 	 0 	 0 	 948 	 705 	 1
 18 	 1116 	 11.43767 	 1.437666 	 0.3051813 	 -0.4711649 	 0 	 F 	 0 	 0 	 948 	 705 	 1
 18 	 1117 	 11.10803 	 1.108034 	 0.09994279 	 0.2448519 	 0 	 F 	 0 	 0 	 955 	 1011 	 1
 18 	 1118 	 10.85415 	 0.8541504 	 0.5189097 	 -0.05988057 	 0 	 M 	 0 	 0 	 955 	 1011 	 1
 18 	 1119 	 10.85415 	 0.8541504 	 1.056889 	 0.3274811 	 0 	 F 	 0 	 0 	 955 	 1011 	 1
 18 	 1120 	 11.07093 	 1.070929 	 -0.2827647 	 0.2308042 	 0 	 F 	 0 	 0 	 955 	 1011 	 1
 18 	 1121 	 10.80984 	 0.8098395 	 -0.7962833 	 0.07811892 	 0 	 M 	 0 	 0 	 955 	 1011 	 1
 18 	 1122 	 11.29492 	 1.294919 	 1.133822 	 0.2023075 	 0 	 F 	 0 	 0 	 997 	 1054 	 1
 18 	 1123 	 11.03667 	 1.036669 	 -0.272634 	 0.1824524 	 0 	 F 	 0 	 0 	 997 	 1054 	 1
 18 	 1124 	 11.07166 	 1.071663 	 0.3464051 	 0.1030514 	 0 	 M 	 0 	 0 	 997 	 1054 	 1
 18 	 1125 	 11.23912 	 1.23912 	 1.155787 	 0.2605542 	 0 	 F 	 0 	 0 	 1016 	 866 	 1
