t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 870 	 10.1629 	 0.1628968 	 -1.384855 	 -1.176723 	 52 	 M 	 0 	 0 	 673 	 813 	 0
 17 	 871 	 10.92746 	 0.9274647 	 0.07766055 	 -0.257043 	 5 	 M 	 0 	 0 	 681 	 208 	 0
 17 	 872 	 11.10234 	 1.10234 	 -0.7907793 	 -0.520832 	 30 	 M 	 0 	 0 	 681 	 208 	 0
 17 	 873 	 10.4263 	 0.4263013 	 0.01061939 	 -0.2570517 	 2 	 F 	 0 	 0 	 681 	 208 	 0
 17 	 875 	 10.96691 	 0.9669097 	 -0.4776887 	 -0.6206677 	 17 	 F 	 0 	 0 	 733 	 779 	 0
 17 	 876 	 10.49893 	 0.4989263 	 -0.2361576 	 0.2251577 	 9 	 M 	 0 	 0 	 767 	 751 	 0
 17 	 877 	 10.74036 	 0.7403562 	 -0.1861468 	 -0.1131161 	 8 	 F 	 0 	 0 	 767 	 751 	 0
 17 	 878 	 10.79782 	 0.7978245 	 0.7892222 	 0.3410576 	 37 	 F 	 0 	 0 	 767 	 751 	 0
 17 	 879 	 11.38151 	 1.381509 	 -1.393676 	 -1.200539 	 49 	 M 	 0 	 0 	 767 	 751 	 0
 17 	 880 	 10.87956 	 0.8795635 	 -0.3262259 	 -0.03565719 	 11 	 F 	 0 	 0 	 767 	 751 	 0
 17 	 882 	 10.42015 	 0.4201474 	 1.22226 	 0.6197607 	 55 	 M 	 0 	 0 	 767 	 751 	 0
 17 	 883 	 10.64686 	 0.6468599 	 -0.3245779 	 0.003851562 	 12 	 F 	 0 	 0 	 767 	 751 	 0
 17 	 884 	 10.92267 	 0.9226663 	 0.6118287 	 0.01153493 	 29 	 F 	 0 	 0 	 767 	 751 	 0
 17 	 885 	 10.70774 	 0.7077378 	 1.241055 	 0.9981674 	 40 	 M 	 0 	 0 	 771 	 759 	 0
 17 	 886 	 10.60664 	 0.6066416 	 0.6179838 	 0.7012758 	 17 	 F 	 0 	 0 	 771 	 759 	 0
 17 	 887 	 10.75163 	 0.7516299 	 0.9195661 	 0.9299445 	 27 	 F 	 0 	 0 	 771 	 759 	 0
 17 	 889 	 10.96466 	 0.9646595 	 -1.55664 	 -0.9691928 	 60 	 F 	 0 	 0 	 781 	 813 	 0
 17 	 892 	 11.07236 	 1.072364 	 -0.3046071 	 -0.228809 	 13 	 F 	 0 	 0 	 795 	 751 	 0
 17 	 893 	 10.72506 	 0.7250587 	 -0.3077886 	 0.02677742 	 5 	 M 	 0 	 0 	 802 	 824 	 0
 17 	 894 	 10.74047 	 0.7404729 	 1.088028 	 0.7556543 	 57 	 M 	 0 	 0 	 802 	 824 	 0
 17 	 895 	 11.13827 	 1.13827 	 0.937079 	 0.51546 	 35 	 M 	 0 	 0 	 803 	 765 	 0
 17 	 896 	 11.18829 	 1.188295 	 0.1770552 	 0.6045758 	 9 	 M 	 0 	 0 	 803 	 765 	 0
 17 	 897 	 10.58424 	 0.5842428 	 -0.05059959 	 -0.2080819 	 0 	 M 	 0 	 0 	 810 	 822 	 0
 17 	 898 	 10.57774 	 0.5777353 	 -0.8782809 	 -0.1099359 	 33 	 M 	 0 	 0 	 810 	 822 	 0
 17 	 899 	 10.48804 	 0.4880408 	 -0.28341 	 -0.1710863 	 14 	 M 	 0 	 0 	 810 	 822 	 0
 17 	 900 	 10.8378 	 0.8378017 	 -0.2712836 	 -0.8204134 	 9 	 M 	 0 	 0 	 816 	 774 	 0
 17 	 901 	 11.05474 	 1.05474 	 0.1625306 	 -0.3635649 	 12 	 M 	 0 	 0 	 816 	 774 	 0
 17 	 902 	 10.65451 	 0.6545077 	 0.5312157 	 0.7591896 	 23 	 F 	 0 	 0 	 823 	 718 	 0
 17 	 904 	 10.70941 	 0.7094128 	 -0.7684708 	 -0.5765013 	 28 	 F 	 0 	 0 	 823 	 718 	 0
 17 	 905 	 10.81986 	 0.8198626 	 -0.3082241 	 0.4136706 	 19 	 F 	 0 	 0 	 823 	 718 	 0
 17 	 907 	 10.72154 	 0.7215386 	 -0.1045083 	 -0.4195147 	 2 	 F 	 0 	 0 	 834 	 822 	 0
 17 	 909 	 10.7641 	 0.7640999 	 0.1736442 	 -0.2377692 	 5 	 M 	 0 	 0 	 836 	 738 	 0
 17 	 910 	 10.96579 	 0.9657903 	 -0.108547 	 -0.1402367 	 1 	 M 	 0 	 0 	 836 	 738 	 0
 17 	 912 	 10.69926 	 0.6992566 	 -0.05532383 	 -0.01927463 	 0 	 F 	 0 	 0 	 836 	 738 	 0
 18 	 474 	 15.63365 	 0.8778139 	 1.705211 	 0.9416265 	 196 	 M 	 0 	 7 	 403 	 401 	 1
 18 	 522 	 15.20757 	 0.7453789 	 -1.651428 	 -0.8300967 	 160 	 M 	 0 	 6 	 368 	 484 	 1
 18 	 669 	 13.33506 	 1.022905 	 0.6948463 	 0.8516057 	 95 	 F 	 1 	 4 	 315 	 535 	 1
 18 	 735 	 13.20669 	 0.7565361 	 1.141025 	 0.4826749 	 127 	 M 	 0 	 3 	 147 	 688 	 1
 18 	 738 	 12.56523 	 0.8031383 	 0.9844842 	 0.371994 	 114 	 M 	 0 	 3 	 315 	 641 	 1
 18 	 781 	 11.94973 	 0.8550288 	 -1.653681 	 -0.7227776 	 145 	 F 	 6 	 3 	 607 	 522 	 1
 18 	 795 	 12.38954 	 1.120164 	 1.195897 	 0.6463201 	 137 	 F 	 3 	 3 	 667 	 675 	 1
 18 	 823 	 12.84549 	 0.8213553 	 1.437693 	 0.4129982 	 157 	 F 	 5 	 3 	 724 	 726 	 1
 18 	 826 	 13.32014 	 0.9984687 	 -0.8244233 	 -0.3937902 	 68 	 M 	 0 	 3 	 724 	 726 	 1
 18 	 834 	 12.0995 	 1.035428 	 -1.38309 	 -0.7863381 	 122 	 F 	 4 	 3 	 733 	 522 	 1
 18 	 836 	 12.20475 	 0.736274 	 -0.8975792 	 -1.058053 	 69 	 F 	 3 	 3 	 733 	 522 	 1
 18 	 839 	 11.31671 	 0.8062473 	 -1.043103 	 -0.8014384 	 98 	 M 	 0 	 2 	 372 	 765 	 1
 18 	 846 	 11.67832 	 0.8504088 	 0.007931209 	 -0.5786709 	 22 	 F 	 7 	 2 	 406 	 812 	 1
 18 	 874 	 13.05345 	 0.9993049 	 -0.7497925 	 -0.8470614 	 50 	 M 	 0 	 2 	 733 	 779 	 1
 18 	 881 	 10.79597 	 0.6715815 	 -1.812908 	 -0.5517324 	 167 	 F 	 6 	 2 	 767 	 751 	 1
 18 	 888 	 12.53685 	 0.9192633 	 -1.110023 	 -0.8253373 	 86 	 M 	 0 	 2 	 781 	 813 	 1
 18 	 890 	 12.11003 	 0.8443084 	 -1.780292 	 -1.013035 	 172 	 F 	 3 	 2 	 781 	 813 	 1
 18 	 891 	 12.16477 	 1.089854 	 1.989076 	 0.6011987 	 223 	 M 	 0 	 2 	 795 	 751 	 1
 18 	 903 	 12.18409 	 0.653229 	 0.9420584 	 0.910366 	 118 	 F 	 2 	 2 	 823 	 718 	 1
 18 	 908 	 11.95754 	 0.766041 	 1.329272 	 0.2738772 	 163 	 F 	 2 	 2 	 836 	 738 	 1
 18 	 911 	 11.05124 	 0.2909161 	 0.6769896 	 0.1364035 	 90 	 M 	 0 	 2 	 836 	 738 	 1
 18 	 914 	 11.28282 	 0.7181443 	 0.5913828 	 -0.6698694 	 77 	 F 	 4 	 1 	 669 	 522 	 1
 18 	 915 	 11.07905 	 0.6028408 	 0.5601243 	 0.3575047 	 77 	 M 	 0 	 1 	 669 	 522 	 1
 18 	 918 	 10.87941 	 0.7849154 	 -0.5748688 	 -0.7432903 	 37 	 M 	 0 	 1 	 781 	 839 	 1
 18 	 919 	 11.19908 	 1.069126 	 0.9430633 	 0.1605352 	 105 	 F 	 4 	 1 	 795 	 844 	 1
 18 	 920 	 11.22832 	 0.7473161 	 0.3800333 	 0.3539564 	 73 	 F 	 9 	 1 	 810 	 844 	 1
 18 	 921 	 11.4534 	 0.8581869 	 -0.9670529 	 -0.1320862 	 95 	 F 	 7 	 1 	 810 	 844 	 1
 18 	 923 	 11.16442 	 0.9249625 	 0.3097179 	 0.3116813 	 39 	 F 	 4 	 1 	 810 	 844 	 1
 18 	 924 	 11.25908 	 0.7800689 	 -0.4858946 	 -0.5017258 	 34 	 M 	 0 	 1 	 823 	 888 	 1
 18 	 925 	 11.58859 	 0.5814622 	 -0.4105915 	 -0.6609312 	 25 	 F 	 1 	 1 	 834 	 522 	 1
 18 	 926 	 11.28004 	 0.5256286 	 -0.3175671 	 -0.3811595 	 20 	 F 	 3 	 1 	 836 	 735 	 1
 18 	 927 	 11.37625 	 0.7233236 	 0.1683403 	 0.004474744 	 33 	 M 	 0 	 1 	 836 	 735 	 1
 18 	 928 	 11.05186 	 0.9908275 	 -0.8567826 	 -0.07381399 	 66 	 M 	 0 	 1 	 846 	 891 	 1
 18 	 929 	 11.00122 	 1.055621 	 -0.8224113 	 0.6233774 	 79 	 M 	 0 	 1 	 846 	 891 	 1
 18 	 934 	 11.77457 	 0.93879 	 -1.368658 	 -1.17935 	 136 	 M 	 0 	 1 	 890 	 779 	 1
 18 	 936 	 11.01906 	 0.8740017 	 0.6349097 	 0.1631459 	 92 	 M 	 0 	 1 	 903 	 911 	 1
 18 	 938 	 11.52509 	 0.6161048 	 -1.059962 	 -0.6727724 	 95 	 F 	 4 	 1 	 906 	 522 	 1
 18 	 939 	 11.49322 	 0.6940268 	 0.5625398 	 -0.9170274 	 73 	 M 	 0 	 1 	 906 	 522 	 1
 18 	 940 	 10.97325 	 0.8364769 	 -0.92642 	 -0.686815 	 95 	 F 	 3 	 1 	 906 	 522 	 1
 18 	 942 	 10.94194 	 0.6997119 	 -1.390102 	 -0.7063923 	 103 	 F 	 4 	 1 	 906 	 522 	 1
 18 	 945 	 11.59621 	 0.9679341 	 -0.8008586 	 -0.8189939 	 77 	 M 	 0 	 1 	 908 	 874 	 1
 18 	 946 	 10.96625 	 0.9662548 	 -0.8617802 	 -0.4443991 	 0 	 F 	 0 	 0 	 669 	 826 	 1
 18 	 947 	 10.81485 	 0.8148465 	 0.4851357 	 0.03479837 	 0 	 F 	 0 	 0 	 781 	 927 	 1
 18 	 948 	 10.70432 	 0.7043181 	 -0.2836285 	 -0.2097928 	 0 	 M 	 0 	 0 	 781 	 927 	 1
 18 	 949 	 10.60889 	 0.6088938 	 -0.6712324 	 -0.7327731 	 0 	 M 	 0 	 0 	 781 	 927 	 1
 18 	 950 	 10.73563 	 0.7356344 	 -0.6098828 	 -0.7447729 	 0 	 F 	 0 	 0 	 781 	 927 	 1
 18 	 951 	 10.74119 	 0.7411885 	 0.4424579 	 -0.69436 	 0 	 F 	 0 	 0 	 781 	 927 	 1
 18 	 952 	 10.39968 	 0.3996771 	 -0.5987394 	 -0.8462561 	 0 	 M 	 0 	 0 	 781 	 927 	 1
 18 	 953 	 10.99677 	 0.996773 	 -0.8930092 	 -0.9959944 	 0 	 F 	 0 	 0 	 795 	 839 	 1
 18 	 954 	 10.93617 	 0.9361692 	 0.105643 	 -0.04170502 	 0 	 M 	 0 	 0 	 795 	 839 	 1
 18 	 955 	 10.95009 	 0.9500942 	 0.5401376 	 -0.4739325 	 0 	 F 	 0 	 0 	 795 	 839 	 1
 18 	 956 	 10.80236 	 0.802363 	 -0.9696408 	 0.4480906 	 0 	 M 	 0 	 0 	 823 	 945 	 1
 18 	 957 	 10.86059 	 0.8605895 	 0.06461793 	 0.3008776 	 0 	 F 	 0 	 0 	 823 	 945 	 1
 18 	 958 	 10.95082 	 0.9508169 	 0.1437353 	 -0.2456299 	 0 	 M 	 0 	 0 	 823 	 945 	 1
 18 	 959 	 10.81836 	 0.8183629 	 0.4069406 	 0.6305498 	 0 	 M 	 0 	 0 	 823 	 945 	 1
 18 	 960 	 10.87297 	 0.87297 	 1.597957 	 0.6409305 	 0 	 F 	 0 	 0 	 823 	 945 	 1
 18 	 961 	 11.01388 	 1.01388 	 -0.7626484 	 -0.07154467 	 0 	 M 	 0 	 0 	 834 	 936 	 1
 18 	 962 	 11.1606 	 1.160601 	 0.6549927 	 0.1735585 	 0 	 M 	 0 	 0 	 834 	 936 	 1
 18 	 963 	 10.63185 	 0.6318528 	 -0.4937325 	 -0.09434812 	 0 	 F 	 0 	 0 	 834 	 936 	 1
 18 	 964 	 11.06384 	 1.063841 	 -0.6764927 	 -0.4472829 	 0 	 F 	 0 	 0 	 834 	 936 	 1
 18 	 965 	 10.89137 	 0.8913685 	 0.6027024 	 0.1418046 	 0 	 F 	 0 	 0 	 836 	 915 	 1
 18 	 966 	 10.62126 	 0.6212552 	 -0.8256379 	 -0.1377069 	 0 	 M 	 0 	 0 	 836 	 915 	 1
 18 	 967 	 10.66428 	 0.6642759 	 0.04197068 	 -0.4487556 	 0 	 M 	 0 	 0 	 836 	 915 	 1
 18 	 968 	 10.94391 	 0.9439127 	 -1.745612 	 -0.7943568 	 0 	 F 	 0 	 0 	 846 	 939 	 1
 18 	 969 	 10.87148 	 0.8714776 	 -0.4308287 	 -0.8115373 	 0 	 M 	 0 	 0 	 846 	 939 	 1
 18 	 970 	 10.93877 	 0.9387742 	 -1.115528 	 -0.8164404 	 0 	 M 	 0 	 0 	 846 	 939 	 1
 18 	 971 	 11.05082 	 1.05082 	 -0.3236416 	 -0.8094229 	 0 	 F 	 0 	 0 	 846 	 939 	 1
 18 	 972 	 10.77823 	 0.7782266 	 0.1503876 	 -0.8567552 	 0 	 M 	 0 	 0 	 846 	 939 	 1
 18 	 973 	 11.03692 	 1.03692 	 -1.613697 	 -0.6998086 	 0 	 F 	 0 	 0 	 846 	 939 	 1
 18 	 974 	 10.81053 	 0.8105287 	 -1.094053 	 -0.8660709 	 0 	 F 	 0 	 0 	 846 	 939 	 1
 18 	 975 	 10.99734 	 0.9973368 	 -0.5091447 	 -0.4161373 	 0 	 M 	 0 	 0 	 881 	 874 	 1
 18 	 976 	 11.15574 	 1.155739 	 0.2344671 	 -0.5844585 	 0 	 F 	 0 	 0 	 881 	 874 	 1
 18 	 977 	 11.26132 	 1.26132 	 -0.002790978 	 -0.7891743 	 0 	 M 	 0 	 0 	 881 	 874 	 1
 18 	 978 	 11.06684 	 1.066841 	 -1.380507 	 -0.6867358 	 0 	 M 	 0 	 0 	 881 	 874 	 1
 18 	 979 	 10.68891 	 0.6889089 	 -0.748224 	 -0.9786134 	 0 	 M 	 0 	 0 	 881 	 874 	 1
 18 	 980 	 11.22054 	 1.220541 	 -0.7622443 	 -0.7318938 	 0 	 M 	 0 	 0 	 881 	 874 	 1
 18 	 981 	 10.99307 	 0.9930718 	 -0.1796386 	 -0.6010206 	 0 	 F 	 0 	 0 	 890 	 918 	 1
 18 	 982 	 10.86013 	 0.8601343 	 -1.364882 	 -0.9816373 	 0 	 M 	 0 	 0 	 890 	 918 	 1
 18 	 983 	 10.79496 	 0.7949551 	 -0.5206778 	 -0.9784772 	 0 	 M 	 0 	 0 	 890 	 918 	 1
 18 	 984 	 11.04216 	 1.04216 	 0.1495298 	 0.8133977 	 0 	 F 	 0 	 0 	 903 	 929 	 1
 18 	 985 	 10.72032 	 0.7203172 	 1.265497 	 1.100608 	 0 	 F 	 0 	 0 	 903 	 929 	 1
 18 	 986 	 10.90446 	 0.9044593 	 0.9223145 	 -0.09984547 	 0 	 F 	 0 	 0 	 908 	 934 	 1
 18 	 987 	 10.82355 	 0.8235497 	 -0.5656524 	 0.1858583 	 0 	 F 	 0 	 0 	 908 	 934 	 1
 18 	 988 	 10.95257 	 0.9525654 	 -0.4809755 	 -0.3815208 	 0 	 M 	 0 	 0 	 914 	 928 	 1
 18 	 989 	 10.83998 	 0.8399835 	 0.7198647 	 -0.597927 	 0 	 F 	 0 	 0 	 914 	 928 	 1
 18 	 990 	 11.01146 	 1.011455 	 -0.6752487 	 -0.5799417 	 0 	 F 	 0 	 0 	 914 	 928 	 1
 18 	 991 	 11.05634 	 1.056337 	 -0.7130243 	 -0.5255358 	 0 	 F 	 0 	 0 	 914 	 928 	 1
 18 	 992 	 10.92362 	 0.9236224 	 0.03596716 	 0.7095165 	 0 	 M 	 0 	 0 	 919 	 738 	 1
 18 	 993 	 10.79308 	 0.793077 	 0.287061 	 0.7757709 	 0 	 M 	 0 	 0 	 919 	 738 	 1
 18 	 994 	 11.06758 	 1.067578 	 0.1270191 	 0.09338885 	 0 	 M 	 0 	 0 	 919 	 738 	 1
 18 	 995 	 11.09097 	 1.090975 	 -0.3231651 	 0.1737827 	 0 	 M 	 0 	 0 	 919 	 738 	 1
 18 	 996 	 10.71281 	 0.7128073 	 -1.063742 	 0.1237054 	 0 	 F 	 0 	 0 	 920 	 915 	 1
 18 	 997 	 10.70901 	 0.7090063 	 0.242926 	 0.6632353 	 0 	 M 	 0 	 0 	 920 	 915 	 1
 18 	 998 	 10.89083 	 0.8908276 	 0.3916889 	 0.14811 	 0 	 F 	 0 	 0 	 920 	 915 	 1
 18 	 999 	 10.66258 	 0.6625797 	 0.8465142 	 0.8936276 	 0 	 M 	 0 	 0 	 920 	 915 	 1
 18 	 1000 	 10.63758 	 0.637582 	 0.8348263 	 0.7500532 	 0 	 M 	 0 	 0 	 920 	 915 	 1
 18 	 1001 	 10.60781 	 0.6078078 	 -0.0416398 	 0.2691918 	 0 	 F 	 0 	 0 	 920 	 915 	 1
 18 	 1002 	 10.78238 	 0.7823776 	 0.3676792 	 0.09479024 	 0 	 M 	 0 	 0 	 920 	 915 	 1
 18 	 1003 	 10.62408 	 0.6240828 	 0.1279399 	 0.07519742 	 0 	 F 	 0 	 0 	 920 	 915 	 1
 18 	 1004 	 10.84105 	 0.841054 	 0.4993241 	 0.3694596 	 0 	 F 	 0 	 0 	 920 	 915 	 1
 18 	 1005 	 11.07623 	 1.076229 	 0.2009544 	 -0.1493968 	 0 	 F 	 0 	 0 	 921 	 928 	 1
 18 	 1006 	 10.84799 	 0.8479926 	 0.4961287 	 -0.02189913 	 0 	 F 	 0 	 0 	 921 	 928 	 1
 18 	 1007 	 10.98069 	 0.9806899 	 0.3595778 	 0.006145187 	 0 	 M 	 0 	 0 	 921 	 928 	 1
 18 	 1008 	 10.93137 	 0.9313704 	 0.7849441 	 0.2179378 	 0 	 F 	 0 	 0 	 921 	 928 	 1
 18 	 1009 	 11.08544 	 1.085441 	 -0.398157 	 -0.2727212 	 0 	 M 	 0 	 0 	 921 	 928 	 1
 18 	 1010 	 10.84842 	 0.8484213 	 -0.1310097 	 -0.437875 	 0 	 F 	 0 	 0 	 921 	 928 	 1
 18 	 1011 	 10.90682 	 0.9068189 	 -0.3343997 	 -0.21096 	 0 	 F 	 0 	 0 	 921 	 928 	 1
 18 	 1012 	 11.04557 	 1.045574 	 0.8028803 	 0.8448443 	 0 	 M 	 0 	 0 	 923 	 929 	 1
 18 	 1013 	 10.85806 	 0.8580584 	 0.7419986 	 0.4712161 	 0 	 M 	 0 	 0 	 923 	 929 	 1
 18 	 1014 	 10.97311 	 0.9731108 	 0.6685597 	 0.5126072 	 0 	 M 	 0 	 0 	 923 	 929 	 1
 18 	 1015 	 11.02074 	 1.020736 	 -0.3757285 	 0.4130722 	 0 	 M 	 0 	 0 	 923 	 929 	 1
 18 	 1016 	 10.50165 	 0.5016526 	 -0.02477583 	 -0.9064301 	 0 	 M 	 0 	 0 	 925 	 826 	 1
 18 	 1017 	 11.02499 	 1.024995 	 1.327948 	 0.1457185 	 0 	 M 	 0 	 0 	 926 	 928 	 1
 18 	 1018 	 10.80192 	 0.801922 	 0.1588485 	 -0.1911279 	 0 	 M 	 0 	 0 	 926 	 928 	 1
 18 	 1019 	 10.63956 	 0.6395558 	 -0.2802707 	 -0.1524938 	 0 	 F 	 0 	 0 	 926 	 928 	 1
 18 	 1020 	 10.79034 	 0.7903374 	 -0.9639642 	 -0.6671566 	 0 	 M 	 0 	 0 	 938 	 924 	 1
 18 	 1021 	 10.80539 	 0.8053902 	 -0.2613912 	 -0.9572425 	 0 	 F 	 0 	 0 	 938 	 924 	 1
 18 	 1022 	 10.89098 	 0.8909756 	 -0.8860878 	 -0.7024089 	 0 	 M 	 0 	 0 	 938 	 924 	 1
 18 	 1023 	 11.00478 	 1.004779 	 -1.096842 	 -0.4737439 	 0 	 M 	 0 	 0 	 938 	 924 	 1
 18 	 1024 	 11.15033 	 1.150329 	 -0.5443134 	 -0.8462236 	 0 	 M 	 0 	 0 	 940 	 927 	 1
 18 	 1025 	 10.86515 	 0.8651475 	 -0.7194918 	 -0.524374 	 0 	 F 	 0 	 0 	 940 	 927 	 1
 18 	 1026 	 10.62427 	 0.6242651 	 0.5162137 	 -0.7076337 	 0 	 F 	 0 	 0 	 940 	 927 	 1
 18 	 1027 	 10.65708 	 0.6570754 	 -1.245253 	 -1.052382 	 0 	 M 	 0 	 0 	 942 	 522 	 1
 18 	 1028 	 10.76022 	 0.7602203 	 -0.4631764 	 -0.6364133 	 0 	 F 	 0 	 0 	 942 	 522 	 1
 18 	 1029 	 10.71212 	 0.7121193 	 -1.121933 	 -0.9268906 	 0 	 M 	 0 	 0 	 942 	 522 	 1
 18 	 1030 	 10.53968 	 0.5396819 	 -0.6226871 	 -0.7164773 	 0 	 M 	 0 	 0 	 942 	 522 	 1
 18 	 759 	 11.73144 	 0.7891645 	 0.7305739 	 0.5231061 	 85 	 M 	 0 	 2 	 504 	 726 	 0
 18 	 779 	 11.47562 	 1.016817 	 -1.168779 	 -0.8040034 	 105 	 M 	 0 	 2 	 607 	 522 	 0
 18 	 810 	 12.00142 	 0.5343983 	 -0.482675 	 -0.0495404 	 35 	 F 	 4 	 2 	 673 	 717 	 0
 18 	 844 	 11.24159 	 0.9448251 	 -0.2314275 	 0.1378035 	 3 	 M 	 0 	 1 	 403 	 765 	 0
 18 	 906 	 10.69915 	 0.6599596 	 -0.1843808 	 -0.5236894 	 2 	 F 	 6 	 1 	 834 	 822 	 0
 18 	 913 	 10.9997 	 0.9996972 	 0.02967168 	 0.1328489 	 24 	 M 	 0 	 0 	 669 	 522 	 0
 18 	 916 	 11.04253 	 1.042532 	 -0.09221308 	 0.1891084 	 3 	 M 	 0 	 0 	 669 	 522 	 0
 18 	 917 	 11.16741 	 1.167406 	 -0.2112027 	 -0.4564187 	 5 	 F 	 0 	 0 	 669 	 522 	 0
 18 	 922 	 10.77095 	 0.7709496 	 0.5658952 	 0.1089976 	 79 	 F 	 0 	 0 	 810 	 844 	 0
 18 	 930 	 11.0196 	 1.019596 	 0.2539716 	 0.3304898 	 41 	 M 	 0 	 0 	 846 	 891 	 0
 18 	 931 	 10.97235 	 0.9723454 	 0.7017057 	 0.515891 	 87 	 M 	 0 	 0 	 846 	 891 	 0
 18 	 932 	 10.74202 	 0.7420201 	 -0.6114407 	 -0.8280561 	 52 	 F 	 0 	 0 	 881 	 839 	 0
 18 	 933 	 10.89236 	 0.8923567 	 -0.3833171 	 -0.5747698 	 23 	 F 	 0 	 0 	 890 	 779 	 0
 18 	 935 	 10.09967 	 0.0996664 	 -0.4125683 	 0.2732783 	 35 	 F 	 0 	 0 	 903 	 911 	 0
 18 	 937 	 10.86008 	 0.8600788 	 -0.4946133 	 -0.7805441 	 40 	 F 	 0 	 0 	 906 	 522 	 0
 18 	 941 	 10.76375 	 0.7637503 	 -0.7823495 	 -0.811204 	 74 	 F 	 0 	 0 	 906 	 522 	 0
 18 	 943 	 10.9811 	 0.9810962 	 0.2604373 	 0.003939039 	 34 	 F 	 0 	 0 	 908 	 874 	 0
 18 	 944 	 10.69263 	 0.6926257 	 0.178627 	 -0.8181965 	 29 	 M 	 0 	 0 	 908 	 874 	 0
 19 	 474 	 16.48987 	 0.8778139 	 1.705211 	 0.9416265 	 100 	 M 	 0 	 8 	 403 	 401 	 1
 19 	 669 	 13.44424 	 1.022905 	 0.6948463 	 0.8516057 	 40 	 F 	 1 	 5 	 315 	 535 	 1
 19 	 735 	 14.3321 	 0.7565361 	 1.141025 	 0.4826749 	 58 	 M 	 0 	 4 	 147 	 688 	 1
 19 	 781 	 13.08614 	 0.8550288 	 -1.653681 	 -0.7227776 	 71 	 F 	 2 	 4 	 607 	 522 	 1
 19 	 795 	 12.43059 	 1.120164 	 1.195897 	 0.6463201 	 56 	 F 	 4 	 4 	 667 	 675 	 1
 19 	 823 	 14.10202 	 0.8213553 	 1.437693 	 0.4129982 	 80 	 F 	 5 	 4 	 724 	 726 	 1
 19 	 826 	 13.77939 	 0.9984687 	 -0.8244233 	 -0.3937902 	 35 	 M 	 0 	 4 	 724 	 726 	 1
 19 	 834 	 12.00314 	 1.035428 	 -1.38309 	 -0.7863381 	 56 	 F 	 2 	 4 	 733 	 522 	 1
 19 	 839 	 12.28239 	 0.8062473 	 -1.043103 	 -0.8014384 	 40 	 M 	 0 	 3 	 372 	 765 	 1
 19 	 891 	 12.87513 	 1.089854 	 1.989076 	 0.6011987 	 101 	 M 	 0 	 3 	 795 	 751 	 1
 19 	 903 	 12.89168 	 0.653229 	 0.9420584 	 0.910366 	 44 	 F 	 3 	 3 	 823 	 718 	 1
 19 	 908 	 12.8356 	 0.766041 	 1.329272 	 0.2738772 	 68 	 F 	 7 	 3 	 836 	 738 	 1
 19 	 919 	 12.23936 	 1.069126 	 0.9430633 	 0.1605352 	 50 	 F 	 2 	 2 	 795 	 844 	 1
 19 	 928 	 12.11494 	 0.9908275 	 -0.8567826 	 -0.07381399 	 27 	 M 	 0 	 2 	 846 	 891 	 1
 19 	 934 	 12.37558 	 0.93879 	 -1.368658 	 -1.17935 	 62 	 M 	 0 	 2 	 890 	 779 	 1
 19 	 938 	 11.44096 	 0.6161048 	 -1.059962 	 -0.6727724 	 44 	 F 	 5 	 2 	 906 	 522 	 1
 19 	 940 	 11.8876 	 0.8364769 	 -0.92642 	 -0.686815 	 37 	 F 	 2 	 2 	 906 	 522 	 1
 19 	 942 	 10.96885 	 0.6997119 	 -1.390102 	 -0.7063923 	 62 	 F 	 1 	 2 	 906 	 522 	 1
 19 	 951 	 11.09274 	 0.7411885 	 0.4424579 	 -0.69436 	 37 	 F 	 6 	 1 	 781 	 927 	 1
 19 	 958 	 11.03875 	 0.9508169 	 0.1437353 	 -0.2456299 	 17 	 M 	 0 	 1 	 823 	 945 	 1
 19 	 960 	 10.94157 	 0.87297 	 1.597957 	 0.6409305 	 98 	 F 	 2 	 1 	 823 	 945 	 1
 19 	 964 	 11.37928 	 1.063841 	 -0.6764927 	 -0.4472829 	 21 	 F 	 0 	 1 	 834 	 936 	 1
 19 	 965 	 11.71761 	 0.8913685 	 0.6027024 	 0.1418046 	 38 	 F 	 0 	 1 	 836 	 915 	 1
 19 	 968 	 11.48701 	 0.9439127 	 -1.745612 	 -0.7943568 	 75 	 F 	 7 	 1 	 846 	 939 	 1
 19 	 969 	 11.61685 	 0.8714776 	 -0.4308287 	 -0.8115373 	 8 	 M 	 0 	 1 	 846 	 939 	 1
 19 	 970 	 11.72881 	 0.9387742 	 -1.115528 	 -0.8164404 	 38 	 M 	 0 	 1 	 846 	 939 	 1
 19 	 973 	 10.94385 	 1.03692 	 -1.613697 	 -0.6998086 	 65 	 F 	 1 	 1 	 846 	 939 	 1
 19 	 978 	 12.10375 	 1.066841 	 -1.380507 	 -0.6867358 	 61 	 M 	 0 	 1 	 881 	 874 	 1
 19 	 980 	 11.99296 	 1.220541 	 -0.7622443 	 -0.7318938 	 34 	 M 	 0 	 1 	 881 	 874 	 1
 19 	 984 	 11.6832 	 1.04216 	 0.1495298 	 0.8133977 	 14 	 F 	 1 	 1 	 903 	 929 	 1
 19 	 986 	 10.9931 	 0.9044593 	 0.9223145 	 -0.09984547 	 40 	 F 	 4 	 1 	 908 	 934 	 1
