t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1056 	 10.78933 	 0.7893255 	 1.054019 	 -0.03144476 	 0 	 M 	 0 	 0 	 926 	 609 	 1
 18 	 1057 	 10.91914 	 0.9191423 	 -0.8917235 	 -1.144656 	 0 	 F 	 0 	 0 	 926 	 609 	 1
 18 	 1058 	 10.57234 	 0.5723372 	 -1.218521 	 -0.5785366 	 0 	 F 	 0 	 0 	 926 	 609 	 1
 18 	 1059 	 10.77893 	 0.7789325 	 -0.2781354 	 0.3486432 	 0 	 M 	 0 	 0 	 927 	 934 	 1
 18 	 1060 	 11.03604 	 1.03604 	 0.5723921 	 0.4747318 	 0 	 F 	 0 	 0 	 927 	 934 	 1
 18 	 1061 	 10.76893 	 0.7689307 	 0.5482181 	 0.6709914 	 0 	 F 	 0 	 0 	 927 	 934 	 1
 18 	 1062 	 10.84916 	 0.8491565 	 -0.4786978 	 0.1117131 	 0 	 F 	 0 	 0 	 927 	 934 	 1
 18 	 1063 	 11.19186 	 1.191857 	 0.3443228 	 0.1377602 	 0 	 F 	 0 	 0 	 927 	 934 	 1
 18 	 1064 	 10.48635 	 0.4863472 	 -0.7392023 	 -0.5539217 	 0 	 M 	 0 	 0 	 930 	 892 	 1
 18 	 1065 	 11.03286 	 1.032861 	 -0.6922795 	 -0.3685215 	 0 	 M 	 0 	 0 	 930 	 892 	 1
 18 	 1066 	 10.34288 	 0.342879 	 -1.18584 	 -1.358785 	 0 	 F 	 0 	 0 	 943 	 910 	 1
 18 	 243 	 16.31065 	 0.5373427 	 -1.77308 	 -0.572996 	 127 	 M 	 0 	 11 	 154 	 202 	 0
 18 	 633 	 12.67594 	 0.800744 	 0.4650147 	 -0.2506129 	 74 	 F 	 2 	 4 	 557 	 548 	 0
 18 	 729 	 11.0611 	 0.129552 	 -0.03208813 	 -0.5027961 	 33 	 M 	 0 	 2 	 484 	 663 	 0
 18 	 735 	 11.26551 	 0.5282588 	 0.01470577 	 -0.1725559 	 41 	 M 	 0 	 2 	 534 	 631 	 0
 18 	 738 	 10.51459 	 0.08907577 	 -0.09901633 	 -0.1298504 	 27 	 F 	 3 	 2 	 588 	 672 	 0
 18 	 764 	 10.56735 	 0.4509234 	 -1.613866 	 -0.6693131 	 123 	 F 	 2 	 2 	 668 	 617 	 0
 18 	 772 	 12.64274 	 1.156849 	 -0.7987132 	 -0.3555258 	 36 	 F 	 4 	 2 	 677 	 430 	 0
 18 	 786 	 12.74961 	 0.7657041 	 0.2358602 	 0.2397746 	 61 	 F 	 2 	 2 	 702 	 430 	 0
 18 	 796 	 10.9256 	 0.1176068 	 -0.8861854 	 -0.9941407 	 54 	 F 	 1 	 1 	 275 	 711 	 0
 18 	 799 	 11.48257 	 0.6265942 	 -0.3541039 	 -0.3299765 	 2 	 M 	 0 	 1 	 275 	 711 	 0
 18 	 802 	 10.86742 	 0.8981256 	 0.1350453 	 -0.3410619 	 42 	 F 	 2 	 1 	 275 	 711 	 0
 18 	 804 	 10.3677 	 0.3630374 	 -0.1102111 	 -0.2867768 	 28 	 F 	 1 	 1 	 275 	 711 	 0
 18 	 806 	 11.61868 	 1.002187 	 0.1919837 	 0.03724346 	 58 	 F 	 3 	 1 	 431 	 609 	 0
 18 	 808 	 11.42111 	 1.041463 	 0.1892244 	 -0.3838977 	 61 	 F 	 4 	 1 	 484 	 740 	 0
 18 	 812 	 10.75337 	 0.6161725 	 0.6296468 	 -0.3046281 	 95 	 M 	 0 	 1 	 602 	 711 	 0
 18 	 814 	 10.78919 	 0.8664969 	 0.7344572 	 -0.04073193 	 99 	 F 	 4 	 1 	 602 	 711 	 0
 18 	 848 	 11.11846 	 0.6607679 	 -1.355947 	 -0.3093258 	 90 	 F 	 2 	 1 	 752 	 430 	 0
 18 	 851 	 10.85082 	 0.756469 	 0.1994797 	 -0.6349093 	 53 	 F 	 0 	 1 	 752 	 430 	 0
 18 	 854 	 10.96453 	 0.8769518 	 -0.1095791 	 0.1596633 	 27 	 F 	 2 	 1 	 764 	 790 	 0
 18 	 857 	 11.29967 	 0.6184355 	 -1.419336 	 -0.6935766 	 107 	 M 	 0 	 1 	 772 	 729 	 0
 18 	 859 	 10.6421 	 0.6428654 	 -1.453917 	 -0.5836707 	 90 	 M 	 0 	 1 	 773 	 740 	 0
 18 	 868 	 11.06026 	 1.060265 	 0.3089908 	 -0.2870882 	 61 	 F 	 0 	 0 	 275 	 609 	 0
 18 	 869 	 11.23397 	 1.233965 	 -0.4597307 	 0.03270608 	 4 	 F 	 0 	 0 	 275 	 609 	 0
 18 	 871 	 10.41132 	 0.4113205 	 0.04904843 	 -0.07186236 	 32 	 M 	 0 	 0 	 275 	 609 	 0
 18 	 872 	 10.20466 	 0.2046608 	 -0.2168406 	 -0.5862496 	 13 	 F 	 0 	 0 	 534 	 349 	 0
 18 	 873 	 11.44891 	 1.448912 	 -0.5965977 	 -0.1072489 	 18 	 F 	 0 	 0 	 633 	 740 	 0
 18 	 874 	 11.50116 	 1.501163 	 -0.6805327 	 -0.07375724 	 32 	 M 	 0 	 0 	 633 	 740 	 0
 18 	 875 	 10.63568 	 0.6356831 	 0.01867162 	 -0.140916 	 42 	 F 	 0 	 0 	 668 	 776 	 0
 18 	 877 	 10.50492 	 0.5049216 	 -0.3801789 	 0.01355102 	 3 	 M 	 0 	 0 	 668 	 776 	 0
 18 	 878 	 10.62374 	 0.6237419 	 -0.5001771 	 -0.2715618 	 10 	 M 	 0 	 0 	 668 	 776 	 0
 18 	 879 	 10.35225 	 0.3522496 	 -0.04253649 	 0.285654 	 51 	 F 	 0 	 0 	 668 	 776 	 0
 18 	 880 	 10.9785 	 0.9784971 	 0.3065793 	 -0.3848976 	 72 	 M 	 0 	 0 	 668 	 776 	 0
 18 	 884 	 10.92066 	 0.9206619 	 -0.2465609 	 -0.824322 	 17 	 M 	 0 	 0 	 687 	 609 	 0
 18 	 885 	 11.33074 	 1.330743 	 -0.4497887 	 -0.2719731 	 2 	 F 	 0 	 0 	 687 	 609 	 0
 18 	 887 	 10.88955 	 0.8895477 	 -1.168185 	 -1.417724 	 80 	 F 	 0 	 0 	 721 	 349 	 0
 18 	 888 	 10.71426 	 0.7142612 	 -0.05180279 	 0.08197194 	 30 	 F 	 0 	 0 	 738 	 823 	 0
 18 	 890 	 10.10109 	 0.1010948 	 -0.3365338 	 0.01255184 	 9 	 M 	 0 	 0 	 738 	 823 	 0
 18 	 891 	 10.74663 	 0.7466348 	 -0.6246858 	 -0.3805982 	 24 	 F 	 0 	 0 	 752 	 349 	 0
 18 	 895 	 10.75884 	 0.7588398 	 -0.5865688 	 -0.7331183 	 21 	 M 	 0 	 0 	 752 	 349 	 0
 18 	 896 	 9.523726 	 -0.4762735 	 -0.8129576 	 -0.2229191 	 39 	 F 	 0 	 0 	 764 	 799 	 0
 18 	 897 	 10.12548 	 0.1254841 	 -0.6456608 	 -0.3190247 	 28 	 M 	 0 	 0 	 764 	 799 	 0
 18 	 898 	 10.28855 	 0.2885469 	 -0.3503231 	 -0.2910517 	 3 	 F 	 0 	 0 	 772 	 735 	 0
 18 	 899 	 11.12467 	 1.124674 	 -0.1644925 	 -0.1374572 	 23 	 F 	 0 	 0 	 772 	 735 	 0
 18 	 901 	 10.49881 	 0.4988066 	 -0.1151596 	 -0.4831621 	 19 	 F 	 0 	 0 	 772 	 735 	 0
 18 	 903 	 11.11249 	 1.112493 	 -0.7226734 	 -0.9034517 	 28 	 F 	 0 	 0 	 773 	 805 	 0
 18 	 904 	 11.01053 	 1.010531 	 -0.6956052 	 -0.882897 	 26 	 F 	 0 	 0 	 773 	 805 	 0
 18 	 906 	 10.8766 	 0.8766005 	 -1.051784 	 -1.172216 	 57 	 M 	 0 	 0 	 775 	 430 	 0
 18 	 909 	 10.66678 	 0.6667768 	 0.2889965 	 -0.09006362 	 55 	 M 	 0 	 0 	 786 	 859 	 0
 18 	 911 	 10.60041 	 0.6004083 	 -0.6743569 	 -0.05447453 	 24 	 F 	 0 	 0 	 789 	 430 	 0
 18 	 912 	 10.81924 	 0.8192371 	 -1.05993 	 -1.063676 	 57 	 F 	 0 	 0 	 789 	 430 	 0
 18 	 915 	 11.00409 	 1.004094 	 0.05645506 	 -0.2470018 	 51 	 F 	 0 	 0 	 802 	 823 	 0
 18 	 916 	 10.06273 	 0.06273314 	 -0.8106815 	 -0.2669031 	 46 	 F 	 0 	 0 	 803 	 861 	 0
 18 	 920 	 10.92259 	 0.9225867 	 -0.5042916 	 -0.5353361 	 5 	 F 	 0 	 0 	 806 	 735 	 0
 18 	 921 	 10.58061 	 0.5806098 	 -0.3373123 	 -0.08052163 	 4 	 F 	 0 	 0 	 806 	 735 	 0
 18 	 923 	 10.79216 	 0.7921646 	 -1.323638 	 -0.8906926 	 85 	 M 	 0 	 0 	 808 	 243 	 0
 18 	 924 	 11.32089 	 1.320888 	 -0.0792799 	 -0.1883891 	 22 	 M 	 0 	 0 	 808 	 243 	 0
 18 	 928 	 10.69509 	 0.6950902 	 0.0980803 	 -0.0181357 	 62 	 F 	 0 	 0 	 814 	 735 	 0
 18 	 929 	 10.18716 	 0.187161 	 0.294335 	 -0.1935126 	 55 	 F 	 0 	 0 	 814 	 735 	 0
 18 	 931 	 10.53954 	 0.5395379 	 -0.2813583 	 -0.5140099 	 8 	 F 	 0 	 0 	 831 	 776 	 0
 18 	 932 	 10.71313 	 0.713131 	 0.5528137 	 0.2318957 	 92 	 M 	 0 	 0 	 831 	 776 	 0
 18 	 936 	 10.65687 	 0.6568678 	 -0.06362082 	 0.01470674 	 27 	 M 	 0 	 0 	 831 	 776 	 0
 18 	 937 	 10.98528 	 0.9852827 	 -0.03197063 	 0.02705937 	 32 	 F 	 0 	 0 	 831 	 776 	 0
 18 	 938 	 10.54068 	 0.5406786 	 -0.4890358 	 -0.1953641 	 8 	 M 	 0 	 0 	 831 	 776 	 0
 18 	 939 	 11.22766 	 1.227656 	 -0.6563024 	 -0.873931 	 23 	 M 	 0 	 0 	 848 	 859 	 0
 18 	 940 	 10.87165 	 0.87165 	 -0.6902809 	 -1.198728 	 25 	 M 	 0 	 0 	 848 	 859 	 0
 18 	 942 	 10.82765 	 0.8276548 	 -1.186392 	 -0.7635593 	 75 	 F 	 0 	 0 	 853 	 735 	 0
 18 	 944 	 10.60006 	 0.6000563 	 -0.9293636 	 -0.8922943 	 49 	 M 	 0 	 0 	 853 	 735 	 0
 18 	 945 	 10.44775 	 0.4477546 	 -0.2279073 	 -0.3701296 	 15 	 F 	 0 	 0 	 853 	 735 	 0
 18 	 946 	 10.50584 	 0.5058389 	 0.08740977 	 0.207029 	 48 	 M 	 0 	 0 	 854 	 609 	 0
 18 	 947 	 10.40982 	 0.409822 	 -0.7975772 	 -0.3430189 	 30 	 M 	 0 	 0 	 854 	 609 	 0
 19 	 275 	 18.52348 	 0.279117 	 1.399637 	 0.09486644 	 64 	 F 	 4 	 12 	 49 	 203 	 1
 19 	 609 	 15.91039 	 1.222555 	 0.7750258 	 -0.2702728 	 31 	 M 	 0 	 6 	 478 	 533 	 1
 19 	 676 	 14.48403 	 0.6963202 	 -1.230759 	 -0.5602346 	 27 	 F 	 4 	 5 	 534 	 609 	 1
 19 	 803 	 11.88765 	 0.5831728 	 0.6098643 	 -0.418291 	 41 	 F 	 4 	 3 	 275 	 711 	 1
 19 	 805 	 11.88527 	 1.101773 	 0.7335468 	 -0.09206764 	 39 	 M 	 0 	 3 	 431 	 609 	 1
 19 	 831 	 13.15581 	 1.109544 	 0.2243437 	 -0.2625566 	 22 	 F 	 6 	 3 	 676 	 777 	 1
 19 	 853 	 12.88836 	 0.932278 	 -1.747537 	 -1.252572 	 46 	 F 	 5 	 3 	 752 	 430 	 1
 19 	 861 	 13.38133 	 0.7464786 	 -1.60617 	 -0.7728545 	 35 	 M 	 0 	 3 	 775 	 790 	 1
 19 	 913 	 11.06485 	 0.7885072 	 0.03229144 	 -0.0009317435 	 14 	 M 	 0 	 2 	 796 	 740 	 1
 19 	 922 	 12.53335 	 0.6718441 	 0.8862294 	 0.3944924 	 45 	 F 	 2 	 2 	 806 	 735 	 1
 19 	 927 	 11.25479 	 1.116853 	 0.7184275 	 0.1061354 	 46 	 F 	 1 	 2 	 814 	 735 	 1
 19 	 930 	 11.7735 	 1.426935 	 0.2651607 	 -0.005665509 	 23 	 F 	 2 	 2 	 814 	 735 	 1
 19 	 958 	 11.98827 	 1.293232 	 -1.498376 	 -0.7365994 	 36 	 M 	 0 	 1 	 687 	 894 	 1
 19 	 964 	 10.9638 	 0.4400466 	 -1.269485 	 -0.7862134 	 25 	 F 	 3 	 1 	 752 	 883 	 1
 19 	 977 	 11.18122 	 0.8151988 	 -1.415667 	 -1.209156 	 26 	 M 	 0 	 1 	 789 	 917 	 1
 19 	 978 	 11.39307 	 0.7655257 	 -0.1763031 	 -0.2209776 	 11 	 F 	 3 	 1 	 789 	 917 	 1
 19 	 988 	 12.09703 	 1.177515 	 0.7805854 	 -0.2120285 	 28 	 F 	 2 	 1 	 831 	 933 	 1
 19 	 992 	 11.93198 	 1.183601 	 -1.22708 	 -0.01258829 	 24 	 M 	 0 	 1 	 853 	 776 	 1
 19 	 996 	 11.52961 	 1.489996 	 -0.142583 	 -0.4069631 	 12 	 F 	 2 	 1 	 866 	 892 	 1
 19 	 1005 	 11.07418 	 0.721591 	 -1.510356 	 -1.038693 	 34 	 M 	 0 	 1 	 881 	 892 	 1
 19 	 1008 	 11.14169 	 0.5954069 	 -1.019889 	 -0.9032134 	 19 	 M 	 0 	 1 	 881 	 892 	 1
 19 	 1011 	 11.75162 	 1.258781 	 -1.47725 	 -0.6469687 	 28 	 M 	 0 	 1 	 886 	 892 	 1
 19 	 1014 	 11.46175 	 0.8684828 	 -0.919637 	 -0.9852483 	 8 	 F 	 3 	 1 	 886 	 892 	 1
 19 	 1026 	 11.17943 	 0.4855659 	 -0.1154204 	 0.1304088 	 8 	 F 	 3 	 1 	 900 	 740 	 1
 19 	 1034 	 12.13864 	 1.070096 	 -1.873144 	 -1.192793 	 53 	 M 	 0 	 1 	 905 	 430 	 1
 19 	 1039 	 11.64218 	 0.8451426 	 -1.263436 	 -0.6115219 	 34 	 F 	 6 	 1 	 905 	 430 	 1
 19 	 1052 	 12.5143 	 1.414606 	 0.663122 	 0.09031031 	 42 	 F 	 4 	 1 	 922 	 917 	 1
 19 	 1056 	 10.96685 	 0.7893255 	 1.054019 	 -0.03144476 	 45 	 M 	 0 	 1 	 926 	 609 	 1
 19 	 1058 	 11.08818 	 0.5723372 	 -1.218521 	 -0.5785366 	 35 	 F 	 2 	 1 	 926 	 609 	 1
 19 	 1064 	 10.50444 	 0.4863472 	 -0.7392023 	 -0.5539217 	 7 	 M 	 0 	 1 	 930 	 892 	 1
 19 	 1067 	 10.72233 	 0.7223279 	 -0.887663 	 0.1061956 	 0 	 F 	 0 	 0 	 275 	 805 	 1
 19 	 1068 	 10.32669 	 0.3266865 	 -0.8091656 	 -0.3258278 	 0 	 M 	 0 	 0 	 275 	 805 	 1
 19 	 1069 	 11.20882 	 1.208815 	 0.6386205 	 -0.1070634 	 0 	 M 	 0 	 0 	 275 	 805 	 1
 19 	 1070 	 10.52946 	 0.5294571 	 0.145446 	 0.2805152 	 0 	 M 	 0 	 0 	 275 	 805 	 1
 19 	 1071 	 11.00036 	 1.000361 	 0.0437788 	 -0.7090886 	 0 	 F 	 0 	 0 	 676 	 1064 	 1
 19 	 1072 	 10.93571 	 0.9357102 	 -1.133717 	 -0.6253038 	 0 	 M 	 0 	 0 	 676 	 1064 	 1
 19 	 1073 	 10.56279 	 0.5627884 	 -0.3968262 	 -0.05854863 	 0 	 F 	 0 	 0 	 676 	 1064 	 1
 19 	 1074 	 10.3904 	 0.390397 	 -1.081296 	 -1.035964 	 0 	 M 	 0 	 0 	 676 	 1064 	 1
 19 	 1075 	 10.94126 	 0.941256 	 0.9335325 	 -0.3005114 	 0 	 F 	 0 	 0 	 803 	 609 	 1
 19 	 1076 	 11.02532 	 1.025316 	 -0.3574603 	 0.2103177 	 0 	 F 	 0 	 0 	 803 	 609 	 1
 19 	 1077 	 10.90436 	 0.9043639 	 -0.4093582 	 -0.616114 	 0 	 M 	 0 	 0 	 803 	 609 	 1
 19 	 1078 	 11.17302 	 1.17302 	 0.6639465 	 0.1058815 	 0 	 F 	 0 	 0 	 803 	 609 	 1
 19 	 1079 	 10.59914 	 0.5991406 	 -0.2215602 	 0.01669607 	 0 	 F 	 0 	 0 	 831 	 1008 	 1
 19 	 1080 	 10.93019 	 0.9301882 	 -0.282444 	 -0.4688395 	 0 	 M 	 0 	 0 	 831 	 1008 	 1
 19 	 1081 	 10.6007 	 0.6007024 	 -1.298054 	 -0.8576483 	 0 	 F 	 0 	 0 	 831 	 1008 	 1
 19 	 1082 	 10.97664 	 0.9766411 	 -0.8662091 	 -1.217881 	 0 	 M 	 0 	 0 	 831 	 1008 	 1
 19 	 1083 	 10.98452 	 0.9845154 	 -1.798547 	 -1.355946 	 0 	 M 	 0 	 0 	 831 	 1008 	 1
 19 	 1084 	 10.30108 	 0.301082 	 -0.6009514 	 -0.6070859 	 0 	 F 	 0 	 0 	 831 	 1008 	 1
 19 	 1085 	 11.04635 	 1.046348 	 -0.8301265 	 -0.8427686 	 0 	 M 	 0 	 0 	 853 	 1011 	 1
 19 	 1086 	 11.34979 	 1.349794 	 -1.629645 	 -1.384003 	 0 	 F 	 0 	 0 	 853 	 1011 	 1
 19 	 1087 	 11.03427 	 1.03427 	 -1.041932 	 -1.134731 	 0 	 F 	 0 	 0 	 853 	 1011 	 1
 19 	 1088 	 11.0629 	 1.062903 	 -1.60052 	 -0.9387398 	 0 	 F 	 0 	 0 	 853 	 1011 	 1
 19 	 1089 	 10.91097 	 0.9109716 	 -0.6809927 	 -0.761339 	 0 	 M 	 0 	 0 	 853 	 1011 	 1
 19 	 1090 	 11.4629 	 1.462897 	 0.6092802 	 -0.1664046 	 0 	 F 	 0 	 0 	 922 	 609 	 1
 19 	 1091 	 10.58471 	 0.5847064 	 -0.1616243 	 0.07258735 	 0 	 M 	 0 	 0 	 922 	 609 	 1
 19 	 1092 	 11.14838 	 1.148383 	 -1.404277 	 -0.5348552 	 0 	 M 	 0 	 0 	 927 	 992 	 1
 19 	 1093 	 11.12798 	 1.127981 	 -0.7148149 	 -0.3593975 	 0 	 M 	 0 	 0 	 930 	 609 	 1
 19 	 1094 	 10.84616 	 0.8461569 	 0.3961483 	 0.2561087 	 0 	 F 	 0 	 0 	 930 	 609 	 1
 19 	 1095 	 10.39018 	 0.3901791 	 -0.402839 	 -0.8745707 	 0 	 M 	 0 	 0 	 964 	 1008 	 1
 19 	 1096 	 10.11464 	 0.1146372 	 -1.203461 	 -1.005969 	 0 	 F 	 0 	 0 	 964 	 1008 	 1
 19 	 1097 	 10.24574 	 0.2457416 	 -1.621839 	 -0.6086747 	 0 	 M 	 0 	 0 	 964 	 1008 	 1
 19 	 1098 	 10.30833 	 0.3083349 	 -0.6676847 	 -0.6884007 	 0 	 F 	 0 	 0 	 978 	 609 	 1
 19 	 1099 	 11.17797 	 1.177967 	 -0.9144828 	 -0.07784471 	 0 	 F 	 0 	 0 	 978 	 609 	 1
 19 	 1100 	 11.1149 	 1.114905 	 -0.462785 	 -0.5722695 	 0 	 M 	 0 	 0 	 978 	 609 	 1
 19 	 1101 	 10.84173 	 0.84173 	 0.07405747 	 0.07869731 	 0 	 F 	 0 	 0 	 988 	 861 	 1
 19 	 1102 	 10.64972 	 0.6497191 	 0.1772243 	 -0.4465234 	 0 	 F 	 0 	 0 	 988 	 861 	 1
 19 	 1103 	 10.77759 	 0.7775858 	 -1.216669 	 -0.5534433 	 0 	 F 	 0 	 0 	 996 	 1064 	 1
 19 	 1104 	 10.59022 	 0.5902217 	 -0.4210312 	 -0.5265659 	 0 	 F 	 0 	 0 	 996 	 1064 	 1
 19 	 1105 	 11.31539 	 1.315394 	 -0.9930381 	 -0.5500455 	 0 	 F 	 0 	 0 	 1014 	 992 	 1
 19 	 1106 	 10.87636 	 0.876358 	 -0.5891368 	 -0.5665247 	 0 	 M 	 0 	 0 	 1014 	 992 	 1
 19 	 1107 	 10.84761 	 0.8476086 	 0.140854 	 -0.1977671 	 0 	 F 	 0 	 0 	 1014 	 992 	 1
 19 	 1108 	 11.39779 	 1.397789 	 -0.3845281 	 -0.3765694 	 0 	 F 	 0 	 0 	 1026 	 1011 	 1
 19 	 1109 	 10.81661 	 0.8166103 	 0.3801664 	 -0.152978 	 0 	 F 	 0 	 0 	 1026 	 1011 	 1
 19 	 1110 	 11.0331 	 1.0331 	 -1.373098 	 -0.6287267 	 0 	 F 	 0 	 0 	 1026 	 1011 	 1
 19 	 1111 	 10.95136 	 0.9513575 	 -0.05281631 	 -1.069536 	 0 	 M 	 0 	 0 	 1039 	 1034 	 1
 19 	 1112 	 10.90714 	 0.9071369 	 -1.432499 	 -1.25846 	 0 	 M 	 0 	 0 	 1039 	 1034 	 1
 19 	 1113 	 10.95919 	 0.9591865 	 -0.8681773 	 -1.202318 	 0 	 M 	 0 	 0 	 1039 	 1034 	 1
 19 	 1114 	 11.05849 	 1.058485 	 -0.1498312 	 -1.082221 	 0 	 F 	 0 	 0 	 1039 	 1034 	 1
 19 	 1115 	 11.0504 	 1.050402 	 -0.912861 	 -1.150791 	 0 	 F 	 0 	 0 	 1039 	 1034 	 1
 19 	 1116 	 10.95672 	 0.9567237 	 -0.1005101 	 -0.6055743 	 0 	 F 	 0 	 0 	 1039 	 1034 	 1
 19 	 1117 	 11.15233 	 1.152327 	 -0.4479523 	 -0.1958239 	 0 	 M 	 0 	 0 	 1052 	 1034 	 1
 19 	 1118 	 10.91443 	 0.9144343 	 -1.115667 	 -0.3995725 	 0 	 M 	 0 	 0 	 1052 	 1034 	 1
 19 	 1119 	 11.22097 	 1.220968 	 0.07266585 	 0.2668737 	 0 	 M 	 0 	 0 	 1052 	 1034 	 1
 19 	 1120 	 10.90027 	 0.900268 	 0.2492697 	 0.139407 	 0 	 F 	 0 	 0 	 1052 	 1034 	 1
 19 	 1121 	 10.94697 	 0.9469702 	 -0.7029299 	 -0.08968689 	 0 	 F 	 0 	 0 	 1058 	 1011 	 1
 19 	 1122 	 11.32288 	 1.322879 	 -0.9531797 	 -1.372557 	 0 	 M 	 0 	 0 	 1058 	 1011 	 1
 19 	 349 	 19.35633 	 0.7629333 	 -1.347578 	 -0.4164244 	 30 	 M 	 0 	 11 	 246 	 181 	 0
 19 	 430 	 17.75607 	 1.075815 	 -2.073527 	 -1.084412 	 52 	 M 	 0 	 8 	 231 	 50 	 0
 19 	 534 	 14.68437 	 0.3108277 	 -1.636492 	 -0.533883 	 37 	 F 	 3 	 6 	 231 	 514 	 0
 19 	 668 	 12.42181 	 0.3896827 	 0.8822584 	 -0.213621 	 35 	 F 	 0 	 4 	 478 	 624 	 0
 19 	 687 	 11.99657 	 0.7541336 	 0.5147265 	 -0.1379464 	 35 	 F 	 3 	 4 	 600 	 243 	 0
 19 	 721 	 11.62417 	 1.13923 	 -1.527249 	 -0.7830172 	 33 	 F 	 3 	 3 	 473 	 631 	 0
 19 	 740 	 12.71992 	 1.120544 	 0.547697 	 0.2796594 	 31 	 M 	 0 	 3 	 588 	 672 	 0
 19 	 752 	 11.84818 	 0.720797 	 -1.991958 	 -0.9779338 	 40 	 F 	 8 	 3 	 651 	 657 	 0
 19 	 773 	 14.37023 	 1.084787 	 -1.158747 	 -1.231856 	 20 	 F 	 4 	 3 	 677 	 430 	 0
 19 	 775 	 13.00102 	 0.9175217 	 -2.002356 	 -1.426289 	 56 	 F 	 1 	 3 	 677 	 430 	 0
 19 	 776 	 12.62189 	 0.8790577 	 0.7967228 	 -0.02371002 	 44 	 M 	 0 	 3 	 678 	 609 	 0
 19 	 789 	 12.56322 	 0.8207961 	 -1.800585 	 -0.9795613 	 38 	 F 	 2 	 3 	 706 	 624 	 0
 19 	 823 	 12.59624 	 1.007106 	 -0.7565833 	 -0.06340307 	 6 	 M 	 0 	 2 	 636 	 777 	 0
 19 	 849 	 11.27679 	 0.5767078 	 -1.29854 	 -0.9407893 	 23 	 F 	 3 	 2 	 752 	 430 	 0
 19 	 866 	 11.81858 	 1.002108 	 0.4033991 	 0.2242505 	 30 	 F 	 2 	 1 	 275 	 609 	 0
 19 	 867 	 11.02189 	 0.6426954 	 1.279728 	 0.1838328 	 62 	 F 	 1 	 1 	 275 	 609 	 0
 19 	 870 	 12.52379 	 1.53547 	 -0.5663499 	 -0.2829294 	 4 	 F 	 5 	 1 	 275 	 609 	 0
 19 	 876 	 10.78684 	 0.6141113 	 1.026946 	 0.2683918 	 41 	 F 	 2 	 1 	 668 	 776 	 0
 19 	 881 	 11.51447 	 0.7293264 	 -1.827804 	 -1.005202 	 41 	 F 	 6 	 1 	 676 	 861 	 0
 19 	 882 	 10.71752 	 0.3988725 	 -1.531919 	 -0.5156089 	 47 	 M 	 0 	 1 	 676 	 861 	 0
 19 	 883 	 11.90391 	 0.8887145 	 -1.130822 	 -0.8035805 	 21 	 M 	 0 	 1 	 687 	 609 	 0
 19 	 886 	 11.90483 	 0.832697 	 -0.7566223 	 -1.099346 	 10 	 F 	 7 	 1 	 721 	 349 	 0
 19 	 889 	 11.65022 	 0.7768536 	 0.7442691 	 0.2352677 	 38 	 M 	 0 	 1 	 738 	 823 	 0
 19 	 892 	 11.56314 	 0.8703409 	 -0.6268379 	 -0.8682064 	 3 	 M 	 0 	 1 	 752 	 349 	 0
 19 	 893 	 11.6937 	 0.7349175 	 -0.6947568 	 -0.6866839 	 7 	 F 	 6 	 1 	 752 	 349 	 0
 19 	 894 	 10.67596 	 0.6860099 	 -1.435322 	 -1.012007 	 22 	 M 	 0 	 1 	 752 	 349 	 0
 19 	 900 	 11.40829 	 0.6848713 	 -0.05659602 	 0.02148886 	 14 	 F 	 4 	 1 	 772 	 735 	 0
 19 	 902 	 11.63294 	 1.153496 	 -1.046948 	 -0.914371 	 22 	 F 	 6 	 1 	 773 	 805 	 0
 19 	 905 	 11.49414 	 1.022992 	 -1.923642 	 -1.029761 	 63 	 F 	 6 	 1 	 775 	 430 	 0
 19 	 907 	 11.04777 	 1.005931 	 -1.211211 	 -1.086369 	 24 	 M 	 0 	 1 	 775 	 430 	 0
 19 	 908 	 11.37261 	 1.291514 	 0.4448889 	 -0.2811232 	 30 	 F 	 4 	 1 	 786 	 859 	 0
 19 	 910 	 11.7572 	 0.8204393 	 -0.7859584 	 -0.6102019 	 11 	 M 	 0 	 1 	 789 	 430 	 0
 19 	 914 	 11.00614 	 0.9630601 	 0.345664 	 -0.2073847 	 26 	 M 	 0 	 1 	 802 	 823 	 0
 19 	 917 	 10.40178 	 0.3462658 	 -1.20305 	 -0.2780826 	 28 	 M 	 0 	 1 	 803 	 861 	 0
 19 	 918 	 11.4839 	 0.6063298 	 0.1485371 	 -0.1214771 	 23 	 F 	 3 	 1 	 803 	 861 	 0
 19 	 919 	 11.53306 	 0.5950739 	 -0.1426312 	 -0.4200345 	 9 	 M 	 0 	 1 	 804 	 805 	 0
 19 	 925 	 10.9027 	 0.6422933 	 -0.009760655 	 -0.3609667 	 13 	 M 	 0 	 1 	 808 	 243 	 0
 19 	 926 	 10.62413 	 0.6520005 	 0.246343 	 -0.4537454 	 20 	 F 	 5 	 1 	 808 	 243 	 0
 19 	 933 	 10.69259 	 0.7677273 	 0.5597789 	 0.1337444 	 26 	 M 	 0 	 1 	 831 	 776 	 0
 19 	 934 	 11.48371 	 0.8831349 	 0.4465348 	 0.3338926 	 33 	 M 	 0 	 1 	 831 	 776 	 0
