t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 470 	 16.09927 	 1.182761 	 1.473675 	 0.1639281 	 99 	 F 	 2 	 8 	 394 	 143 	 1
 16 	 571 	 14.73826 	 0.8644053 	 0.8501201 	 0.2013384 	 66 	 M 	 0 	 6 	 417 	 410 	 1
 16 	 573 	 14.6905 	 0.7568295 	 1.276113 	 0.4050276 	 87 	 M 	 0 	 6 	 417 	 410 	 1
 16 	 704 	 11.7979 	 0.5545826 	 1.49978 	 -0.1888675 	 99 	 M 	 0 	 4 	 470 	 402 	 1
 16 	 705 	 11.973 	 0.876309 	 1.399668 	 0.1998742 	 92 	 M 	 0 	 4 	 470 	 402 	 1
 16 	 762 	 13.80667 	 0.9079093 	 -1.559713 	 -0.6505693 	 121 	 M 	 0 	 4 	 670 	 608 	 1
 16 	 769 	 12.11889 	 0.6954063 	 -1.718157 	 -0.5531536 	 110 	 M 	 0 	 4 	 685 	 680 	 1
 16 	 775 	 12.16363 	 0.8735785 	 -0.7811532 	 -0.5365329 	 53 	 M 	 0 	 3 	 183 	 495 	 1
 16 	 805 	 13.94451 	 1.11484 	 0.8101651 	 0.2452317 	 55 	 F 	 2 	 3 	 635 	 622 	 1
 16 	 820 	 12.87667 	 0.6338126 	 -0.9381256 	 -0.6597607 	 72 	 M 	 0 	 3 	 727 	 770 	 1
 16 	 839 	 12.78079 	 1.207924 	 -1.641367 	 -0.9490833 	 107 	 F 	 3 	 3 	 761 	 622 	 1
 16 	 847 	 13.17222 	 1.236323 	 -2.216616 	 -0.8922506 	 165 	 F 	 2 	 3 	 771 	 622 	 1
 16 	 852 	 11.13418 	 0.9094611 	 0.8583002 	 0.7388041 	 66 	 F 	 5 	 2 	 338 	 774 	 1
 16 	 853 	 11.84753 	 1.276171 	 -0.8792827 	 -0.2201293 	 70 	 F 	 6 	 2 	 338 	 774 	 1
 16 	 856 	 12.62334 	 1.011653 	 -1.663566 	 -0.5858434 	 102 	 F 	 4 	 2 	 394 	 193 	 1
 16 	 862 	 11.49074 	 0.7856642 	 0.5252272 	 -0.3538574 	 40 	 M 	 0 	 2 	 394 	 193 	 1
 16 	 888 	 11.67354 	 0.8006428 	 -0.3621414 	 -0.1306748 	 26 	 M 	 0 	 2 	 791 	 686 	 1
 16 	 899 	 11.72056 	 0.9127867 	 0.5296191 	 0.1951071 	 25 	 F 	 2 	 2 	 794 	 646 	 1
 16 	 900 	 12.64833 	 0.8051918 	 -1.136286 	 -0.7449465 	 89 	 F 	 3 	 2 	 796 	 799 	 1
 16 	 915 	 12.29629 	 1.02919 	 -1.365115 	 -0.6723457 	 100 	 F 	 5 	 2 	 830 	 193 	 1
 16 	 931 	 10.98309 	 0.6409915 	 0.6727745 	 0.3550373 	 39 	 M 	 0 	 1 	 470 	 868 	 1
 16 	 932 	 11.1394 	 0.7815129 	 1.062256 	 0.4118593 	 65 	 F 	 1 	 1 	 470 	 868 	 1
 16 	 940 	 11.7642 	 1.329611 	 1.200427 	 -0.04062306 	 85 	 M 	 0 	 1 	 839 	 711 	 1
 16 	 946 	 11.7094 	 0.9024785 	 -1.19296 	 -0.2353003 	 78 	 M 	 0 	 1 	 847 	 705 	 1
 16 	 953 	 10.87061 	 0.4588879 	 1.021185 	 0.4411969 	 78 	 F 	 5 	 1 	 853 	 711 	 1
 16 	 955 	 10.92164 	 1.000183 	 1.591307 	 0.2947791 	 140 	 F 	 5 	 1 	 853 	 711 	 1
 16 	 962 	 11.66386 	 0.8698174 	 -0.4922117 	 0.08081293 	 33 	 F 	 3 	 1 	 860 	 851 	 1
 16 	 964 	 11.48347 	 0.9190115 	 -1.018188 	 -0.6618555 	 71 	 F 	 2 	 1 	 860 	 851 	 1
 16 	 967 	 11.38718 	 0.6436484 	 0.7797789 	 0.2810863 	 42 	 M 	 0 	 1 	 899 	 705 	 1
 16 	 972 	 10.68919 	 0.4383062 	 -1.009806 	 -0.5675275 	 76 	 M 	 0 	 1 	 900 	 888 	 1
 16 	 973 	 11.56335 	 0.9290702 	 -0.4296131 	 -0.1403183 	 29 	 F 	 5 	 1 	 900 	 888 	 1
 16 	 975 	 11.43723 	 0.886212 	 -0.8630102 	 -0.1530085 	 51 	 F 	 2 	 1 	 919 	 820 	 1
 16 	 980 	 10.23235 	 0.2323529 	 0.6306172 	 0.1923197 	 0 	 F 	 0 	 0 	 470 	 820 	 1
 16 	 981 	 10.57822 	 0.5782213 	 0.1377722 	 -0.06094386 	 0 	 F 	 0 	 0 	 470 	 820 	 1
 16 	 982 	 11.0289 	 1.028903 	 0.4130486 	 -0.357668 	 0 	 F 	 0 	 0 	 805 	 704 	 1
 16 	 983 	 10.82914 	 0.8291364 	 0.2940539 	 -0.4163991 	 0 	 M 	 0 	 0 	 805 	 704 	 1
 16 	 984 	 11.48384 	 1.48384 	 -0.7839316 	 -0.9386554 	 0 	 F 	 0 	 0 	 839 	 769 	 1
 16 	 985 	 11.49956 	 1.499562 	 -1.593523 	 -0.8654659 	 0 	 M 	 0 	 0 	 839 	 769 	 1
 16 	 986 	 10.66165 	 0.6616452 	 -0.6155531 	 -0.2897809 	 0 	 M 	 0 	 0 	 839 	 769 	 1
 16 	 987 	 11.15636 	 1.156361 	 -0.1357246 	 0.03175487 	 0 	 M 	 0 	 0 	 847 	 573 	 1
 16 	 988 	 11.14647 	 1.146465 	 -0.8784673 	 -0.04884001 	 0 	 F 	 0 	 0 	 847 	 573 	 1
 16 	 989 	 10.46064 	 0.4606357 	 -0.2434057 	 -0.5453747 	 0 	 M 	 0 	 0 	 852 	 775 	 1
 16 	 990 	 10.4939 	 0.4939026 	 -0.3491765 	 0.1478008 	 0 	 F 	 0 	 0 	 852 	 775 	 1
 16 	 991 	 11.69379 	 1.693792 	 1.923266 	 0.3268368 	 0 	 M 	 0 	 0 	 852 	 775 	 1
 16 	 992 	 9.963502 	 -0.03649805 	 0.2061093 	 0.07490656 	 0 	 F 	 0 	 0 	 852 	 775 	 1
 16 	 993 	 10.09669 	 0.09668584 	 0.3256711 	 0.1771324 	 0 	 M 	 0 	 0 	 852 	 775 	 1
 16 	 994 	 10.75856 	 0.7585622 	 1.020196 	 0.5158887 	 0 	 M 	 0 	 0 	 853 	 571 	 1
 16 	 995 	 10.76475 	 0.7647503 	 1.103569 	 0.1973772 	 0 	 F 	 0 	 0 	 853 	 571 	 1
 16 	 996 	 10.80386 	 0.8038556 	 0.1334023 	 0.2303977 	 0 	 M 	 0 	 0 	 853 	 571 	 1
 16 	 997 	 11.05271 	 1.052714 	 0.0495316 	 0.3403324 	 0 	 F 	 0 	 0 	 853 	 571 	 1
 16 	 998 	 11.1567 	 1.156695 	 0.4319195 	 0.255662 	 0 	 M 	 0 	 0 	 853 	 571 	 1
 16 	 999 	 11.00057 	 1.000566 	 -0.07886013 	 0.428874 	 0 	 F 	 0 	 0 	 853 	 571 	 1
 16 	 1000 	 10.96792 	 0.9679233 	 -0.06940882 	 -0.2592862 	 0 	 M 	 0 	 0 	 856 	 931 	 1
 16 	 1001 	 10.49564 	 0.4956424 	 -0.6405437 	 -0.01543499 	 0 	 F 	 0 	 0 	 856 	 931 	 1
 16 	 1002 	 10.65864 	 0.658637 	 -0.7278335 	 0.1128721 	 0 	 F 	 0 	 0 	 856 	 931 	 1
 16 	 1003 	 10.99113 	 0.9911327 	 0.2572201 	 -0.2273304 	 0 	 F 	 0 	 0 	 856 	 931 	 1
 16 	 1004 	 10.77308 	 0.7730763 	 0.5663756 	 0.5473417 	 0 	 M 	 0 	 0 	 899 	 704 	 1
 16 	 1005 	 10.37438 	 0.3743774 	 0.6343331 	 0.2152757 	 0 	 F 	 0 	 0 	 899 	 704 	 1
 16 	 1006 	 10.34013 	 0.3401317 	 -0.8564621 	 -0.5672719 	 0 	 M 	 0 	 0 	 900 	 769 	 1
 16 	 1007 	 10.86569 	 0.8656924 	 -0.946124 	 -0.7075082 	 0 	 M 	 0 	 0 	 900 	 769 	 1
 16 	 1008 	 10.92439 	 0.9243949 	 0.02517583 	 -0.1142642 	 0 	 F 	 0 	 0 	 900 	 769 	 1
 16 	 1009 	 10.60138 	 0.6013824 	 -0.3732575 	 -0.639946 	 0 	 F 	 0 	 0 	 915 	 820 	 1
 16 	 1010 	 11.04115 	 1.041149 	 -0.5490162 	 -0.7818681 	 0 	 M 	 0 	 0 	 915 	 820 	 1
 16 	 1011 	 10.42185 	 0.4218531 	 -0.7842435 	 -0.6972411 	 0 	 F 	 0 	 0 	 915 	 820 	 1
 16 	 1012 	 11.0291 	 1.029099 	 -0.87711 	 -0.8663941 	 0 	 M 	 0 	 0 	 915 	 820 	 1
 16 	 1013 	 11.04586 	 1.045865 	 -0.06307565 	 -0.3417583 	 0 	 F 	 0 	 0 	 915 	 820 	 1
 16 	 1014 	 11.22317 	 1.223166 	 0.2815839 	 0.07110372 	 0 	 M 	 0 	 0 	 932 	 972 	 1
 16 	 1015 	 11.07233 	 1.072329 	 -0.9489321 	 -0.2779791 	 0 	 M 	 0 	 0 	 953 	 704 	 1
 16 	 1016 	 10.18595 	 0.1859542 	 -0.1019113 	 0.190376 	 0 	 M 	 0 	 0 	 953 	 704 	 1
 16 	 1017 	 10.43742 	 0.4374197 	 0.7141166 	 -0.2146613 	 0 	 F 	 0 	 0 	 953 	 704 	 1
 16 	 1018 	 10.4318 	 0.4318026 	 -1.258586 	 -0.7090146 	 0 	 M 	 0 	 0 	 953 	 704 	 1
 16 	 1019 	 10.66067 	 0.6606736 	 -0.2962314 	 -0.2259096 	 0 	 M 	 0 	 0 	 953 	 704 	 1
 16 	 1020 	 10.2679 	 0.2678987 	 -0.4174089 	 -0.6405721 	 0 	 M 	 0 	 0 	 955 	 820 	 1
 16 	 1021 	 10.56613 	 0.5661302 	 0.5007044 	 -0.07123394 	 0 	 M 	 0 	 0 	 955 	 820 	 1
 16 	 1022 	 10.56921 	 0.5692097 	 0.5404308 	 -0.1515558 	 0 	 M 	 0 	 0 	 955 	 820 	 1
 16 	 1023 	 11.28326 	 1.283261 	 -1.568409 	 0.08259541 	 0 	 F 	 0 	 0 	 955 	 820 	 1
 16 	 1024 	 10.55079 	 0.550793 	 -2.381976 	 -0.8074301 	 0 	 F 	 0 	 0 	 955 	 820 	 1
 16 	 1025 	 11.06629 	 1.066289 	 -0.1978431 	 0.1901507 	 0 	 M 	 0 	 0 	 962 	 571 	 1
 16 	 1026 	 10.7518 	 0.751797 	 0.729978 	 0.4506543 	 0 	 F 	 0 	 0 	 962 	 571 	 1
 16 	 1027 	 10.76287 	 0.7628708 	 -0.1294421 	 0.1672981 	 0 	 F 	 0 	 0 	 962 	 571 	 1
 16 	 1028 	 10.8859 	 0.8858955 	 -0.3079528 	 -0.1738265 	 0 	 M 	 0 	 0 	 964 	 862 	 1
 16 	 1029 	 10.69417 	 0.6941711 	 -0.5953029 	 -0.7630538 	 0 	 F 	 0 	 0 	 964 	 862 	 1
 16 	 1030 	 11.34614 	 1.346138 	 -0.6987879 	 -0.05849993 	 0 	 M 	 0 	 0 	 973 	 940 	 1
 16 	 1031 	 11.09949 	 1.099494 	 -1.08923 	 -0.140344 	 0 	 F 	 0 	 0 	 973 	 940 	 1
 16 	 1032 	 11.17815 	 1.178146 	 -0.5608616 	 -0.2106963 	 0 	 F 	 0 	 0 	 973 	 940 	 1
 16 	 1033 	 11.02055 	 1.020554 	 0.0728537 	 -0.1236438 	 0 	 M 	 0 	 0 	 973 	 940 	 1
 16 	 1034 	 11.08808 	 1.088079 	 -0.6625632 	 -0.7008027 	 0 	 M 	 0 	 0 	 973 	 940 	 1
 16 	 1035 	 10.65659 	 0.656591 	 0.0126523 	 -0.4844859 	 0 	 M 	 0 	 0 	 975 	 762 	 1
 16 	 1036 	 11.07963 	 1.07963 	 -1.240587 	 -0.2259272 	 0 	 F 	 0 	 0 	 975 	 762 	 1
 16 	 686 	 12.50916 	 0.6400025 	 0.9637384 	 -0.1187553 	 56 	 M 	 0 	 4 	 598 	 495 	 0
 16 	 711 	 11.71533 	 0.958834 	 1.072823 	 0.1706207 	 75 	 M 	 0 	 3 	 510 	 686 	 0
 16 	 722 	 12.93938 	 0.8437529 	 0.822628 	 0.02894389 	 64 	 F 	 3 	 3 	 562 	 471 	 0
 16 	 759 	 12.44542 	 0.5947184 	 -0.9321181 	 -0.7217387 	 60 	 M 	 0 	 3 	 664 	 622 	 0
 16 	 803 	 11.71281 	 0.888777 	 -1.156253 	 -0.1002293 	 88 	 M 	 0 	 2 	 635 	 622 	 0
 16 	 828 	 10.99696 	 0.7128221 	 0.4263671 	 0.0725877 	 25 	 F 	 0 	 2 	 733 	 706 	 0
 16 	 851 	 11.48679 	 1.162809 	 0.3054498 	 0.1615505 	 14 	 M 	 0 	 1 	 338 	 774 	 0
 16 	 854 	 11.52728 	 0.637574 	 0.7069814 	 0.03052732 	 41 	 M 	 0 	 1 	 394 	 193 	 0
 16 	 860 	 11.20561 	 0.976245 	 0.4794205 	 -0.3870526 	 30 	 F 	 4 	 1 	 394 	 193 	 0
 16 	 868 	 11.34833 	 0.4605286 	 0.05524704 	 0.288773 	 3 	 M 	 0 	 1 	 492 	 495 	 0
 16 	 872 	 10.84699 	 0.8796411 	 0.6323257 	 -0.3642562 	 48 	 M 	 0 	 1 	 728 	 775 	 0
 16 	 894 	 10.54589 	 0.278467 	 0.5825074 	 0.3205793 	 39 	 M 	 0 	 1 	 793 	 759 	 0
 16 	 919 	 10.57897 	 0.6530334 	 0.2705836 	 0.1157372 	 17 	 F 	 5 	 1 	 837 	 711 	 0
 16 	 926 	 10.62063 	 0.5612326 	 -0.9291924 	 -0.8719727 	 62 	 M 	 0 	 1 	 839 	 762 	 0
 16 	 933 	 10.07004 	 0.07004041 	 0.5851856 	 0.3154451 	 35 	 F 	 0 	 0 	 470 	 868 	 0
 16 	 934 	 11.08566 	 1.085655 	 -0.3958847 	 -0.07665939 	 27 	 M 	 0 	 0 	 722 	 686 	 0
 16 	 935 	 10.46636 	 0.4663595 	 -0.7516267 	 -0.5742797 	 51 	 F 	 0 	 0 	 722 	 686 	 0
 16 	 936 	 10.61956 	 0.6195609 	 0.113287 	 -0.3627127 	 4 	 M 	 0 	 0 	 722 	 686 	 0
 16 	 937 	 11.47873 	 1.478732 	 0.1705928 	 0.2743802 	 9 	 M 	 0 	 0 	 805 	 711 	 0
 16 	 938 	 11.24305 	 1.243047 	 0.850694 	 -0.01305881 	 42 	 M 	 0 	 0 	 805 	 711 	 0
 16 	 939 	 10.93591 	 0.9359149 	 0.2835585 	 0.3652258 	 21 	 M 	 0 	 0 	 805 	 711 	 0
 16 	 941 	 11.33311 	 1.333114 	 0.5139242 	 -0.2334476 	 34 	 M 	 0 	 0 	 839 	 711 	 0
 16 	 942 	 11.30013 	 1.30013 	 -0.4309919 	 -0.1367782 	 29 	 F 	 0 	 0 	 839 	 711 	 0
 16 	 943 	 11.05754 	 1.057545 	 -0.1247514 	 -0.1379302 	 12 	 F 	 0 	 0 	 839 	 711 	 0
 16 	 944 	 11.35462 	 1.354623 	 -0.2927245 	 -0.2159436 	 28 	 F 	 0 	 0 	 839 	 711 	 0
 16 	 945 	 10.3123 	 0.3123038 	 -0.3003976 	 -0.09648728 	 21 	 M 	 0 	 0 	 839 	 711 	 0
 16 	 947 	 10.69918 	 0.6991826 	 -0.7829697 	 -0.4328972 	 60 	 M 	 0 	 0 	 847 	 705 	 0
 16 	 948 	 11.23597 	 1.235967 	 0.3436419 	 0.06292125 	 20 	 F 	 0 	 0 	 847 	 705 	 0
 16 	 949 	 10.7062 	 0.706201 	 0.3439915 	 0.04348373 	 31 	 F 	 0 	 0 	 847 	 705 	 0
 16 	 950 	 10.848 	 0.8480006 	 0.2550013 	 -0.3851058 	 13 	 F 	 0 	 0 	 852 	 705 	 0
 16 	 951 	 11.3697 	 1.369705 	 0.4531716 	 0.5614331 	 30 	 F 	 0 	 0 	 852 	 705 	 0
 16 	 952 	 11.09847 	 1.098469 	 0.4552226 	 0.4863416 	 30 	 M 	 0 	 0 	 853 	 711 	 0
 16 	 954 	 11.4451 	 1.445101 	 0.7032153 	 0.325708 	 51 	 F 	 0 	 0 	 853 	 711 	 0
 16 	 956 	 11.35148 	 1.351478 	 -0.09083472 	 0.09524782 	 15 	 M 	 0 	 0 	 853 	 711 	 0
 16 	 957 	 10.84972 	 0.8497172 	 -0.1752697 	 0.2946306 	 15 	 F 	 0 	 0 	 853 	 711 	 0
 16 	 958 	 10.93192 	 0.9319171 	 -0.1402613 	 0.1904458 	 17 	 M 	 0 	 0 	 856 	 326 	 0
 16 	 959 	 11.32066 	 1.320656 	 -0.08629478 	 0.2093424 	 9 	 M 	 0 	 0 	 856 	 326 	 0
 16 	 960 	 11.36263 	 1.36263 	 -0.1358826 	 0.3973944 	 11 	 F 	 0 	 0 	 856 	 326 	 0
 16 	 961 	 10.95805 	 0.9580486 	 0.03786534 	 0.4081294 	 2 	 M 	 0 	 0 	 860 	 851 	 0
 16 	 963 	 11.4611 	 1.4611 	 -0.02819032 	 0.1358487 	 5 	 M 	 0 	 0 	 860 	 851 	 0
 16 	 965 	 10.94349 	 0.9434931 	 1.150066 	 0.4215833 	 71 	 M 	 0 	 0 	 899 	 705 	 0
 16 	 966 	 10.64757 	 0.6475728 	 -0.007972955 	 0.3821483 	 3 	 M 	 0 	 0 	 899 	 705 	 0
 16 	 968 	 10.52075 	 0.5207487 	 -0.3182692 	 0.05571414 	 26 	 M 	 0 	 0 	 900 	 888 	 0
 16 	 969 	 10.55317 	 0.5531745 	 0.01246907 	 -0.5236003 	 3 	 F 	 0 	 0 	 900 	 888 	 0
 16 	 970 	 10.43825 	 0.4382453 	 -0.246174 	 -0.6864386 	 24 	 F 	 0 	 0 	 900 	 888 	 0
 16 	 971 	 10.71579 	 0.7157907 	 -0.6054317 	 -0.6203656 	 44 	 M 	 0 	 0 	 900 	 888 	 0
 16 	 974 	 10.75491 	 0.7549087 	 0.01505259 	 -0.6233451 	 2 	 M 	 0 	 0 	 915 	 820 	 0
 16 	 976 	 11.07158 	 1.071581 	 -0.0887342 	 -0.1403306 	 7 	 M 	 0 	 0 	 919 	 820 	 0
 16 	 977 	 10.70972 	 0.7097198 	 -0.2918266 	 -0.08115802 	 27 	 M 	 0 	 0 	 919 	 820 	 0
 16 	 978 	 10.82877 	 0.8287727 	 0.2816025 	 0.2788888 	 17 	 F 	 0 	 0 	 919 	 820 	 0
 16 	 979 	 10.67141 	 0.6714083 	 -0.6325779 	 -0.1217831 	 41 	 F 	 0 	 0 	 919 	 820 	 0
 17 	 210 	 20.78581 	 1.040943 	 1.179732 	 0.5083973 	 96 	 M 	 0 	 12 	 126 	 181 	 1
 17 	 326 	 17.4042 	 1.16573 	 1.285389 	 0.4387576 	 77 	 M 	 0 	 11 	 234 	 181 	 1
 17 	 470 	 16.21596 	 1.182761 	 1.473675 	 0.1639281 	 117 	 F 	 1 	 9 	 394 	 143 	 1
 17 	 571 	 15.13314 	 0.8644053 	 0.8501201 	 0.2013384 	 67 	 M 	 0 	 7 	 417 	 410 	 1
 17 	 573 	 14.74531 	 0.7568295 	 1.276113 	 0.4050276 	 98 	 M 	 0 	 7 	 417 	 410 	 1
 17 	 705 	 12.33687 	 0.876309 	 1.399668 	 0.1998742 	 106 	 M 	 0 	 5 	 470 	 402 	 1
 17 	 762 	 14.46916 	 0.9079093 	 -1.559713 	 -0.6505693 	 108 	 M 	 0 	 5 	 670 	 608 	 1
 17 	 775 	 12.15851 	 0.8735785 	 -0.7811532 	 -0.5365329 	 47 	 M 	 0 	 4 	 183 	 495 	 1
 17 	 805 	 14.00816 	 1.11484 	 0.8101651 	 0.2452317 	 74 	 F 	 4 	 4 	 635 	 622 	 1
 17 	 820 	 13.68614 	 0.6338126 	 -0.9381256 	 -0.6597607 	 57 	 M 	 0 	 4 	 727 	 770 	 1
 17 	 839 	 13.5521 	 1.207924 	 -1.641367 	 -0.9490833 	 106 	 F 	 3 	 4 	 761 	 622 	 1
 17 	 847 	 13.91406 	 1.236323 	 -2.216616 	 -0.8922506 	 147 	 F 	 2 	 4 	 771 	 622 	 1
 17 	 852 	 12.08914 	 0.9094611 	 0.8583002 	 0.7388041 	 79 	 F 	 3 	 3 	 338 	 774 	 1
 17 	 856 	 13.44646 	 1.011653 	 -1.663566 	 -0.5858434 	 115 	 F 	 7 	 3 	 394 	 193 	 1
 17 	 862 	 12.16111 	 0.7856642 	 0.5252272 	 -0.3538574 	 53 	 M 	 0 	 3 	 394 	 193 	 1
 17 	 899 	 11.9993 	 0.9127867 	 0.5296191 	 0.1951071 	 45 	 F 	 3 	 3 	 794 	 646 	 1
 17 	 915 	 13.42665 	 1.02919 	 -1.365115 	 -0.6723457 	 92 	 F 	 4 	 3 	 830 	 193 	 1
 17 	 931 	 11.81387 	 0.6409915 	 0.6727745 	 0.3550373 	 54 	 M 	 0 	 2 	 470 	 868 	 1
 17 	 932 	 11.54684 	 0.7815129 	 1.062256 	 0.4118593 	 68 	 F 	 0 	 2 	 470 	 868 	 1
 17 	 940 	 12.10395 	 1.329611 	 1.200427 	 -0.04062306 	 98 	 M 	 0 	 2 	 839 	 711 	 1
 17 	 946 	 12.33859 	 0.9024785 	 -1.19296 	 -0.2353003 	 90 	 M 	 0 	 2 	 847 	 705 	 1
 17 	 953 	 11.21883 	 0.4588879 	 1.021185 	 0.4411969 	 84 	 F 	 6 	 2 	 853 	 711 	 1
 17 	 955 	 11.02644 	 1.000183 	 1.591307 	 0.2947791 	 115 	 F 	 2 	 2 	 853 	 711 	 1
 17 	 964 	 11.67267 	 0.9190115 	 -1.018188 	 -0.6618555 	 61 	 F 	 3 	 2 	 860 	 851 	 1
 17 	 967 	 11.60367 	 0.6436484 	 0.7797789 	 0.2810863 	 62 	 M 	 0 	 2 	 899 	 705 	 1
 17 	 981 	 11.5207 	 0.5782213 	 0.1377722 	 -0.06094386 	 18 	 F 	 6 	 1 	 470 	 820 	 1
 17 	 982 	 11.48253 	 1.028903 	 0.4130486 	 -0.357668 	 42 	 F 	 3 	 1 	 805 	 704 	 1
 17 	 985 	 12.27784 	 1.499562 	 -1.593523 	 -0.8654659 	 98 	 M 	 0 	 1 	 839 	 769 	 1
 17 	 988 	 11.82728 	 1.146465 	 -0.8784673 	 -0.04884001 	 63 	 F 	 4 	 1 	 847 	 573 	 1
 17 	 991 	 12.26417 	 1.693792 	 1.923266 	 0.3268368 	 127 	 M 	 0 	 1 	 852 	 775 	 1
 17 	 994 	 11.46006 	 0.7585622 	 1.020196 	 0.5158887 	 81 	 M 	 0 	 1 	 853 	 571 	 1
 17 	 995 	 11.33781 	 0.7647503 	 1.103569 	 0.1973772 	 109 	 F 	 2 	 1 	 853 	 571 	 1
 17 	 1001 	 10.86432 	 0.4956424 	 -0.6405437 	 -0.01543499 	 40 	 F 	 4 	 1 	 856 	 931 	 1
 17 	 1002 	 10.56173 	 0.658637 	 -0.7278335 	 0.1128721 	 36 	 F 	 1 	 1 	 856 	 931 	 1
 17 	 1007 	 11.49811 	 0.8656924 	 -0.946124 	 -0.7075082 	 57 	 M 	 0 	 1 	 900 	 769 	 1
 17 	 1012 	 11.78241 	 1.029099 	 -0.87711 	 -0.8663941 	 53 	 M 	 0 	 1 	 915 	 820 	 1
 17 	 1015 	 11.30621 	 1.072329 	 -0.9489321 	 -0.2779791 	 64 	 M 	 0 	 1 	 953 	 704 	 1
 17 	 1017 	 11.43478 	 0.4374197 	 0.7141166 	 -0.2146613 	 50 	 F 	 1 	 1 	 953 	 704 	 1
 17 	 1021 	 11.59707 	 0.5661302 	 0.5007044 	 -0.07123394 	 51 	 M 	 0 	 1 	 955 	 820 	 1
 17 	 1022 	 11.24115 	 0.5692097 	 0.5404308 	 -0.1515558 	 53 	 M 	 0 	 1 	 955 	 820 	 1
 17 	 1023 	 11.40278 	 1.283261 	 -1.568409 	 0.08259541 	 108 	 F 	 3 	 1 	 955 	 820 	 1
 17 	 1024 	 11.44422 	 0.550793 	 -2.381976 	 -0.8074301 	 159 	 F 	 5 	 1 	 955 	 820 	 1
 17 	 1026 	 11.50635 	 0.751797 	 0.729978 	 0.4506543 	 73 	 F 	 2 	 1 	 962 	 571 	 1
 17 	 1029 	 11.10635 	 0.6941711 	 -0.5953029 	 -0.7630538 	 32 	 F 	 1 	 1 	 964 	 862 	 1
 17 	 1031 	 11.47809 	 1.099494 	 -1.08923 	 -0.140344 	 64 	 F 	 7 	 1 	 973 	 940 	 1
 17 	 1034 	 11.61754 	 1.088079 	 -0.6625632 	 -0.7008027 	 35 	 M 	 0 	 1 	 973 	 940 	 1
 17 	 1037 	 10.74654 	 0.7465396 	 0.4766244 	 0.5733257 	 0 	 F 	 0 	 0 	 470 	 210 	 1
 17 	 1038 	 10.61665 	 0.6166547 	 0.09202077 	 -0.48458 	 0 	 M 	 0 	 0 	 805 	 1015 	 1
 17 	 1039 	 11.10199 	 1.101991 	 -0.1108305 	 -0.5231342 	 0 	 M 	 0 	 0 	 805 	 1015 	 1
 17 	 1040 	 10.8693 	 0.8692971 	 -0.5736224 	 -0.1235211 	 0 	 F 	 0 	 0 	 805 	 1015 	 1
 17 	 1041 	 11.02335 	 1.023353 	 -0.5205133 	 -0.5323692 	 0 	 M 	 0 	 0 	 805 	 1015 	 1
 17 	 1042 	 11.12455 	 1.124549 	 -1.169402 	 -0.7485346 	 0 	 M 	 0 	 0 	 839 	 967 	 1
 17 	 1043 	 11.23809 	 1.23809 	 -0.4535839 	 -0.7784164 	 0 	 M 	 0 	 0 	 839 	 967 	 1
 17 	 1044 	 10.77939 	 0.7793938 	 0.1026075 	 -0.1615737 	 0 	 M 	 0 	 0 	 839 	 967 	 1
 17 	 1045 	 11.01437 	 1.014366 	 -0.4202269 	 -0.005560354 	 0 	 M 	 0 	 0 	 847 	 210 	 1
 17 	 1046 	 11.2392 	 1.239195 	 -0.8475685 	 -0.5033116 	 0 	 M 	 0 	 0 	 847 	 210 	 1
 17 	 1047 	 10.85056 	 0.8505595 	 0.7738711 	 0.09920106 	 0 	 F 	 0 	 0 	 852 	 775 	 1
 17 	 1048 	 10.64195 	 0.6419545 	 0.665756 	 -0.1865142 	 0 	 F 	 0 	 0 	 852 	 775 	 1
 17 	 1049 	 10.84907 	 0.8490717 	 -0.2946582 	 -0.2458059 	 0 	 F 	 0 	 0 	 852 	 775 	 1
 17 	 1050 	 10.99163 	 0.9916342 	 -0.5199005 	 0.273333 	 0 	 M 	 0 	 0 	 856 	 967 	 1
 17 	 1051 	 10.51701 	 0.517006 	 0.5168616 	 0.1227134 	 0 	 F 	 0 	 0 	 856 	 967 	 1
 17 	 1052 	 10.66348 	 0.6634766 	 -0.1563498 	 0.2507332 	 0 	 M 	 0 	 0 	 856 	 967 	 1
 17 	 1053 	 11.03226 	 1.032258 	 -0.5870009 	 -0.1230652 	 0 	 F 	 0 	 0 	 856 	 967 	 1
 17 	 1054 	 10.71042 	 0.7104165 	 0.5431118 	 0.4060064 	 0 	 M 	 0 	 0 	 856 	 967 	 1
 17 	 1055 	 10.54013 	 0.5401328 	 0.5639976 	 0.3552085 	 0 	 M 	 0 	 0 	 856 	 967 	 1
 17 	 1056 	 10.72308 	 0.7230782 	 -0.6073554 	 -0.7071646 	 0 	 F 	 0 	 0 	 856 	 967 	 1
 17 	 1057 	 10.90115 	 0.9011509 	 0.06143969 	 -0.03403875 	 0 	 M 	 0 	 0 	 899 	 991 	 1
 17 	 1058 	 10.90299 	 0.9029947 	 0.4331207 	 0.2455355 	 0 	 M 	 0 	 0 	 899 	 991 	 1
 17 	 1059 	 11.50884 	 1.508843 	 0.07889886 	 -0.02751631 	 0 	 F 	 0 	 0 	 899 	 991 	 1
