t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 610 	 11.03141 	 1.031411 	 0.1993371 	 0.5557213 	 35 	 M 	 0 	 0 	 471 	 475 	 0
 18 	 611 	 10.18693 	 0.1869264 	 -0.06809409 	 0.3809018 	 59 	 M 	 0 	 0 	 471 	 475 	 0
 18 	 612 	 9.946366 	 -0.05363433 	 -0.4661831 	 0.5496602 	 96 	 M 	 0 	 0 	 471 	 475 	 0
 18 	 613 	 10.75791 	 0.7579094 	 0.5618662 	 0.5060632 	 3 	 M 	 0 	 0 	 471 	 475 	 0
 18 	 614 	 10.77883 	 0.7788293 	 0.4183994 	 0.6551183 	 17 	 M 	 0 	 0 	 511 	 596 	 0
 18 	 615 	 10.52795 	 0.527951 	 0.5559964 	 0.9160337 	 7 	 M 	 0 	 0 	 511 	 596 	 0
 18 	 616 	 10.37616 	 0.3761593 	 1.589135 	 1.112446 	 90 	 F 	 0 	 0 	 511 	 596 	 0
 18 	 617 	 10.57012 	 0.5701234 	 1.08322 	 0.6960467 	 43 	 M 	 0 	 0 	 511 	 596 	 0
 18 	 619 	 10.49107 	 0.4910701 	 1.285683 	 0.9998382 	 41 	 M 	 0 	 0 	 511 	 596 	 0
 18 	 620 	 11.47602 	 1.476021 	 1.004429 	 0.286012 	 34 	 F 	 0 	 0 	 535 	 599 	 0
 18 	 621 	 11.43709 	 1.437091 	 0.7870138 	 0.8179241 	 13 	 F 	 0 	 0 	 535 	 599 	 0
 18 	 622 	 11.44123 	 1.441232 	 0.2044287 	 0.7587866 	 37 	 M 	 0 	 0 	 535 	 599 	 0
 18 	 623 	 11.52163 	 1.521633 	 0.5305852 	 0.6019904 	 13 	 F 	 0 	 0 	 535 	 599 	 0
 18 	 625 	 11.31157 	 1.311575 	 0.775155 	 0.8796185 	 8 	 F 	 0 	 0 	 535 	 599 	 0
 18 	 626 	 11.61825 	 1.618251 	 -0.1598678 	 0.2476108 	 63 	 M 	 0 	 0 	 539 	 523 	 0
 18 	 627 	 11.18259 	 1.182586 	 0.2913134 	 0.4606711 	 29 	 M 	 0 	 0 	 539 	 523 	 0
 18 	 628 	 11.44206 	 1.442064 	 0.1123375 	 0.8511857 	 41 	 F 	 0 	 0 	 539 	 523 	 0
 18 	 629 	 11.645 	 1.645 	 0.5676932 	 0.2467951 	 5 	 M 	 0 	 0 	 539 	 523 	 0
 18 	 630 	 11.52228 	 1.522276 	 0.3639668 	 0.5296228 	 19 	 F 	 0 	 0 	 539 	 523 	 0
 18 	 631 	 11.61096 	 1.610962 	 1.308833 	 0.813686 	 43 	 F 	 0 	 0 	 539 	 523 	 0
 18 	 632 	 11.06923 	 1.069233 	 0.8664271 	 1.002239 	 19 	 F 	 0 	 0 	 541 	 596 	 0
 18 	 633 	 11.08034 	 1.080344 	 0.984075 	 1.072487 	 36 	 M 	 0 	 0 	 541 	 596 	 0
 18 	 634 	 10.90721 	 0.9072138 	 0.5200239 	 0.9223618 	 9 	 F 	 0 	 0 	 541 	 596 	 0
 18 	 636 	 10.48969 	 0.4896897 	 0.3674917 	 -0.2985542 	 22 	 F 	 0 	 0 	 547 	 581 	 0
 18 	 638 	 10.17841 	 0.1784109 	 -0.2311861 	 0.009651713 	 71 	 M 	 0 	 0 	 547 	 581 	 0
 18 	 639 	 10.83691 	 0.8369143 	 0.05362532 	 0.451748 	 52 	 F 	 0 	 0 	 556 	 510 	 0
 18 	 640 	 10.90778 	 0.9077792 	 0.6847101 	 0.7114663 	 12 	 M 	 0 	 0 	 556 	 510 	 0
 18 	 641 	 10.05853 	 0.05853011 	 1.670414 	 0.7827535 	 94 	 M 	 0 	 0 	 565 	 104 	 0
 18 	 642 	 10.30228 	 0.3022771 	 0.4327201 	 0.760436 	 25 	 M 	 0 	 0 	 565 	 104 	 0
 19 	 104 	 23.8331 	 0.7948733 	 -1.775743 	 -0.03380255 	 254 	 M 	 0 	 14 	 27 	 72 	 1
 19 	 185 	 15.93921 	 1.14335 	 1.379691 	 1.218558 	 72 	 M 	 0 	 12 	 158 	 112 	 1
 19 	 227 	 17.93381 	 0.3040218 	 -0.4084458 	 0.4810936 	 99 	 M 	 0 	 11 	 183 	 186 	 1
 19 	 421 	 12.897 	 0.6162858 	 1.696559 	 0.8613291 	 120 	 F 	 2 	 6 	 339 	 354 	 1
 19 	 475 	 15.17734 	 0.6812056 	 -0.3653934 	 0.1693097 	 87 	 M 	 0 	 5 	 373 	 438 	 1
 19 	 480 	 13.39092 	 0.4860388 	 -1.054453 	 0.01559651 	 153 	 F 	 3 	 5 	 424 	 438 	 1
 19 	 485 	 15.48814 	 1.28095 	 1.726678 	 0.728634 	 104 	 M 	 0 	 5 	 425 	 364 	 1
 19 	 523 	 13.7605 	 1.567482 	 -0.4780236 	 0.2427182 	 104 	 M 	 0 	 4 	 412 	 458 	 1
 19 	 541 	 12.90936 	 0.979402 	 -0.4213051 	 0.9362253 	 111 	 F 	 2 	 4 	 464 	 456 	 1
 19 	 547 	 13.17479 	 0.6905395 	 -0.4246996 	 -0.258575 	 91 	 F 	 2 	 4 	 480 	 475 	 1
 19 	 565 	 12.28448 	 0.5904112 	 1.939243 	 1.321171 	 130 	 F 	 7 	 3 	 421 	 517 	 1
 19 	 566 	 12.42839 	 0.6033853 	 -0.38117 	 0.2473382 	 106 	 F 	 2 	 3 	 424 	 458 	 1
 19 	 596 	 12.6971 	 1.145231 	 2.765628 	 1.053086 	 221 	 M 	 0 	 3 	 542 	 543 	 1
 19 	 599 	 13.01731 	 1.174996 	 -0.5066187 	 0.3410366 	 107 	 M 	 0 	 3 	 547 	 510 	 1
 19 	 618 	 11.92677 	 0.8818791 	 1.603937 	 1.213074 	 108 	 F 	 3 	 2 	 511 	 596 	 1
 19 	 645 	 11.46067 	 0.8268767 	 1.381368 	 0.8502089 	 70 	 M 	 0 	 2 	 585 	 523 	 1
 19 	 649 	 10.68325 	 0.7854073 	 1.287237 	 0.978482 	 63 	 F 	 3 	 1 	 363 	 523 	 1
 19 	 665 	 11.89196 	 1.158274 	 1.025664 	 0.8625893 	 55 	 M 	 0 	 1 	 541 	 485 	 1
 19 	 666 	 11.97779 	 1.595568 	 1.684912 	 0.9672636 	 105 	 M 	 0 	 1 	 541 	 485 	 1
 19 	 689 	 10.6125 	 -0.1387285 	 -0.4916881 	 0.4464864 	 93 	 F 	 3 	 1 	 643 	 475 	 1
 19 	 690 	 10.82584 	 0.8258382 	 0.7312093 	 1.007924 	 0 	 F 	 0 	 0 	 421 	 596 	 1
 19 	 691 	 11.56648 	 1.566483 	 1.344968 	 1.060733 	 0 	 F 	 0 	 0 	 421 	 596 	 1
 19 	 692 	 10.09881 	 0.09880669 	 0.7790665 	 -0.1082818 	 0 	 F 	 0 	 0 	 480 	 104 	 1
 19 	 693 	 10.76184 	 0.7618389 	 0.2106517 	 0.1615778 	 0 	 M 	 0 	 0 	 480 	 104 	 1
 19 	 694 	 11.15598 	 1.155983 	 0.09472533 	 0.2469004 	 0 	 M 	 0 	 0 	 480 	 104 	 1
 19 	 695 	 11.42757 	 1.427572 	 -0.3114504 	 0.6665865 	 0 	 M 	 0 	 0 	 541 	 523 	 1
 19 	 696 	 11.55819 	 1.558192 	 0.7931344 	 0.5822576 	 0 	 M 	 0 	 0 	 541 	 523 	 1
 19 	 697 	 10.81156 	 0.8115612 	 0.08423716 	 0.2632612 	 0 	 M 	 0 	 0 	 547 	 665 	 1
 19 	 698 	 10.95119 	 0.9511882 	 0.364143 	 0.1686854 	 0 	 M 	 0 	 0 	 547 	 665 	 1
 19 	 699 	 10.35789 	 0.3578862 	 1.613719 	 1.021202 	 0 	 M 	 0 	 0 	 565 	 485 	 1
 19 	 700 	 10.42113 	 0.4211293 	 1.170932 	 0.8208486 	 0 	 F 	 0 	 0 	 565 	 485 	 1
 19 	 701 	 10.65313 	 0.6531302 	 1.02734 	 1.079315 	 0 	 M 	 0 	 0 	 565 	 485 	 1
 19 	 702 	 11.53354 	 1.533535 	 0.7383962 	 0.8627999 	 0 	 M 	 0 	 0 	 565 	 485 	 1
 19 	 703 	 10.38606 	 0.3860611 	 1.171544 	 0.9458074 	 0 	 M 	 0 	 0 	 565 	 485 	 1
 19 	 704 	 10.16085 	 0.1608491 	 0.5571451 	 0.8313989 	 0 	 F 	 0 	 0 	 565 	 485 	 1
 19 	 705 	 10.98169 	 0.9816869 	 0.4238564 	 0.7858978 	 0 	 F 	 0 	 0 	 565 	 485 	 1
 19 	 706 	 11.04742 	 1.047424 	 0.1698995 	 0.4866001 	 0 	 M 	 0 	 0 	 566 	 665 	 1
 19 	 707 	 11.35245 	 1.352451 	 -0.06286208 	 0.6988326 	 0 	 M 	 0 	 0 	 566 	 665 	 1
 19 	 708 	 10.80833 	 0.8083344 	 1.883683 	 1.107312 	 0 	 M 	 0 	 0 	 618 	 596 	 1
 19 	 709 	 11.26653 	 1.266528 	 0.2755466 	 0.956477 	 0 	 M 	 0 	 0 	 618 	 596 	 1
 19 	 710 	 10.92384 	 0.9238404 	 0.9894884 	 0.9675919 	 0 	 F 	 0 	 0 	 618 	 596 	 1
 19 	 711 	 10.20302 	 0.203021 	 1.576225 	 0.9160717 	 0 	 M 	 0 	 0 	 649 	 599 	 1
 19 	 712 	 11.28254 	 1.282544 	 0.6993329 	 0.840948 	 0 	 M 	 0 	 0 	 649 	 599 	 1
 19 	 713 	 10.86503 	 0.8650302 	 -0.692765 	 0.2458225 	 0 	 F 	 0 	 0 	 649 	 599 	 1
 19 	 714 	 10.24579 	 0.2457861 	 0.4501287 	 0.3236122 	 0 	 F 	 0 	 0 	 689 	 104 	 1
 19 	 715 	 10.243 	 0.2430028 	 -0.4196073 	 0.1831975 	 0 	 M 	 0 	 0 	 689 	 104 	 1
 19 	 716 	 9.851952 	 -0.148048 	 -0.6629809 	 -0.3684935 	 0 	 F 	 0 	 0 	 689 	 104 	 1
 19 	 363 	 12.82764 	 -0.1461349 	 1.804928 	 1.292566 	 129 	 F 	 4 	 6 	 304 	 347 	 0
 19 	 458 	 13.94088 	 0.5830744 	 1.55251 	 0.977232 	 89 	 M 	 0 	 4 	 302 	 364 	 0
 19 	 510 	 13.01967 	 1.118415 	 1.287185 	 0.9425495 	 69 	 M 	 0 	 3 	 318 	 227 	 0
 19 	 511 	 11.21531 	 -0.09292319 	 0.8926393 	 0.8695975 	 35 	 F 	 1 	 3 	 318 	 227 	 0
 19 	 513 	 12.15594 	 0.4550283 	 1.383769 	 1.080389 	 94 	 M 	 0 	 3 	 318 	 227 	 0
 19 	 539 	 12.65227 	 1.524997 	 1.64604 	 0.7386125 	 103 	 F 	 4 	 3 	 464 	 456 	 0
 19 	 556 	 11.90558 	 0.9837368 	 1.35993 	 0.7561635 	 83 	 F 	 5 	 2 	 339 	 508 	 0
 19 	 624 	 11.41047 	 0.9290241 	 -0.5782055 	 0.203517 	 123 	 F 	 1 	 1 	 535 	 599 	 0
 19 	 635 	 11.13016 	 0.7142152 	 -0.667404 	 -0.01184334 	 123 	 F 	 1 	 1 	 547 	 581 	 0
 19 	 637 	 11.35022 	 1.120089 	 0.45055 	 0.3661888 	 12 	 F 	 4 	 1 	 547 	 581 	 0
 19 	 643 	 10.389 	 0.2289008 	 0.4623215 	 0.3568802 	 11 	 F 	 2 	 1 	 566 	 185 	 0
 19 	 644 	 10.26316 	 0.1088015 	 1.573597 	 1.011522 	 120 	 M 	 0 	 1 	 585 	 523 	 0
 19 	 646 	 10.6777 	 0.677704 	 0.2695185 	 0.7075355 	 25 	 M 	 0 	 0 	 363 	 523 	 0
 19 	 647 	 10.40538 	 0.4053839 	 0.2914933 	 0.83942 	 31 	 M 	 0 	 0 	 363 	 523 	 0
 19 	 648 	 10.18936 	 0.1893621 	 1.833899 	 0.8230665 	 132 	 F 	 0 	 0 	 363 	 523 	 0
 19 	 650 	 10.42013 	 0.420133 	 0.1133099 	 0.3500157 	 50 	 M 	 0 	 0 	 421 	 104 	 0
 19 	 651 	 10.41399 	 0.4139881 	 0.1726126 	 0.4967305 	 36 	 F 	 0 	 0 	 421 	 104 	 0
 19 	 652 	 11.1331 	 1.133101 	 0.1715516 	 0.5161278 	 43 	 M 	 0 	 0 	 421 	 104 	 0
 19 	 653 	 11.05069 	 1.050685 	 0.9245017 	 0.584218 	 35 	 F 	 0 	 0 	 480 	 185 	 0
 19 	 654 	 10.85677 	 0.8567715 	 -0.1884546 	 0.320591 	 93 	 F 	 0 	 0 	 480 	 185 	 0
 19 	 655 	 10.88416 	 0.8841565 	 0.7507701 	 -0.009787728 	 17 	 F 	 0 	 0 	 480 	 185 	 0
 19 	 656 	 10.74727 	 0.747266 	 0.95971 	 0.4923998 	 39 	 M 	 0 	 0 	 480 	 185 	 0
 19 	 657 	 10.18222 	 0.1822224 	 0.5977852 	 1.241432 	 0 	 M 	 0 	 0 	 511 	 513 	 0
 19 	 658 	 10.76021 	 0.7602126 	 0.1934162 	 0.4057229 	 32 	 F 	 0 	 0 	 539 	 227 	 0
 19 	 659 	 10.26198 	 0.2619807 	 0.2861835 	 0.9792294 	 46 	 M 	 0 	 0 	 539 	 227 	 0
 19 	 660 	 10.66252 	 0.662525 	 0.7109582 	 0.2916306 	 15 	 F 	 0 	 0 	 539 	 227 	 0
 19 	 661 	 10.16524 	 0.1652352 	 1.192072 	 0.8302877 	 57 	 M 	 0 	 0 	 539 	 227 	 0
 19 	 662 	 11.21522 	 1.215218 	 1.496056 	 0.7914845 	 90 	 F 	 0 	 0 	 541 	 485 	 0
 19 	 663 	 10.71994 	 0.7199424 	 -0.1346916 	 0.3082362 	 87 	 M 	 0 	 0 	 541 	 485 	 0
 19 	 664 	 10.52227 	 0.5222683 	 0.4716384 	 0.7451012 	 21 	 F 	 0 	 0 	 541 	 485 	 0
 19 	 667 	 10.85251 	 0.8525126 	 0.07354073 	 0.1329028 	 49 	 F 	 0 	 0 	 547 	 227 	 0
 19 	 668 	 10.7305 	 0.7305022 	 0.3697937 	 0.8645981 	 29 	 F 	 0 	 0 	 556 	 227 	 0
 19 	 669 	 10.83449 	 0.8344867 	 0.9274728 	 0.5321186 	 31 	 M 	 0 	 0 	 556 	 227 	 0
 19 	 670 	 10.44863 	 0.448631 	 0.2999209 	 0.3024249 	 33 	 M 	 0 	 0 	 556 	 227 	 0
 19 	 671 	 10.82723 	 0.8272338 	 0.5000842 	 0.483088 	 12 	 F 	 0 	 0 	 556 	 227 	 0
 19 	 672 	 10.38182 	 0.3818175 	 0.7298591 	 0.5496415 	 18 	 M 	 0 	 0 	 556 	 227 	 0
 19 	 673 	 11.03428 	 1.034283 	 0.1863206 	 0.2768994 	 40 	 M 	 0 	 0 	 565 	 475 	 0
 19 	 674 	 10.04878 	 0.04878158 	 0.2192902 	 1.069559 	 40 	 M 	 0 	 0 	 565 	 475 	 0
 19 	 675 	 10.99959 	 0.9995948 	 1.811656 	 0.9840624 	 117 	 F 	 0 	 0 	 565 	 475 	 0
 19 	 676 	 10.60501 	 0.6050086 	 1.286739 	 0.2677782 	 67 	 M 	 0 	 0 	 566 	 104 	 0
 19 	 677 	 10.36718 	 0.3671799 	 0.1496969 	 -0.1797968 	 43 	 M 	 0 	 0 	 566 	 104 	 0
 19 	 678 	 10.41373 	 0.4137313 	 -0.03002293 	 -0.2035735 	 50 	 M 	 0 	 0 	 566 	 104 	 0
 19 	 679 	 10.6021 	 0.602097 	 -0.3831596 	 -0.1609002 	 95 	 M 	 0 	 0 	 566 	 104 	 0
 19 	 680 	 10.93224 	 0.9322372 	 0.7163774 	 1.037726 	 6 	 M 	 0 	 0 	 618 	 513 	 0
 19 	 681 	 10.27381 	 0.2738104 	 1.583608 	 1.347488 	 100 	 F 	 0 	 0 	 618 	 513 	 0
 19 	 682 	 10.94232 	 0.9423161 	 0.6427909 	 0.236109 	 5 	 F 	 0 	 0 	 624 	 599 	 0
 19 	 683 	 11.12998 	 1.129983 	 1.441235 	 0.8047206 	 71 	 M 	 0 	 0 	 635 	 644 	 0
 19 	 684 	 10.13326 	 0.1332551 	 -0.3367784 	 0.2626169 	 93 	 F 	 0 	 0 	 637 	 104 	 0
 19 	 685 	 10.49715 	 0.4971484 	 0.7037069 	 0.2588054 	 17 	 M 	 0 	 0 	 637 	 104 	 0
 19 	 686 	 11.10908 	 1.10908 	 0.2109336 	 0.3366133 	 43 	 F 	 0 	 0 	 637 	 104 	 0
 19 	 687 	 10.19242 	 0.1924191 	 -0.6641661 	 0.2672143 	 127 	 F 	 0 	 0 	 637 	 104 	 0
 19 	 688 	 10.84412 	 0.8441191 	 0.9339776 	 0.5515847 	 37 	 M 	 0 	 0 	 643 	 475 	 0
 20 	 104 	 24.19321 	 0.7948733 	 -1.775743 	 -0.03380255 	 356 	 M 	 0 	 15 	 27 	 72 	 1
 20 	 227 	 17.98595 	 0.3040218 	 -0.4084458 	 0.4810936 	 137 	 M 	 0 	 12 	 183 	 186 	 1
 20 	 421 	 13.77035 	 0.6162858 	 1.696559 	 0.8613291 	 179 	 F 	 1 	 7 	 339 	 354 	 1
 20 	 475 	 15.24437 	 0.6812056 	 -0.3653934 	 0.1693097 	 127 	 M 	 0 	 6 	 373 	 438 	 1
 20 	 480 	 14.00814 	 0.4860388 	 -1.054453 	 0.01559651 	 265 	 F 	 3 	 6 	 424 	 438 	 1
 20 	 485 	 15.47048 	 1.28095 	 1.726678 	 0.728634 	 193 	 M 	 0 	 6 	 425 	 364 	 1
 20 	 523 	 13.76088 	 1.567482 	 -0.4780236 	 0.2427182 	 165 	 M 	 0 	 5 	 412 	 458 	 1
 20 	 541 	 12.89345 	 0.979402 	 -0.4213051 	 0.9362253 	 171 	 F 	 4 	 5 	 464 	 456 	 1
 20 	 547 	 14.28395 	 0.6905395 	 -0.4246996 	 -0.258575 	 168 	 F 	 1 	 5 	 480 	 475 	 1
 20 	 565 	 12.35129 	 0.5904112 	 1.939243 	 1.321171 	 222 	 F 	 6 	 4 	 421 	 517 	 1
 20 	 566 	 12.98096 	 0.6033853 	 -0.38117 	 0.2473382 	 155 	 F 	 2 	 4 	 424 	 458 	 1
 20 	 596 	 13.96436 	 1.145231 	 2.765628 	 1.053086 	 339 	 M 	 0 	 4 	 542 	 543 	 1
 20 	 599 	 13.77781 	 1.174996 	 -0.5066187 	 0.3410366 	 150 	 M 	 0 	 4 	 547 	 510 	 1
 20 	 618 	 12.09456 	 0.8818791 	 1.603937 	 1.213074 	 173 	 F 	 3 	 3 	 511 	 596 	 1
 20 	 645 	 12.34918 	 0.8268767 	 1.381368 	 0.8502089 	 150 	 M 	 0 	 3 	 585 	 523 	 1
 20 	 649 	 11.13544 	 0.7854073 	 1.287237 	 0.978482 	 113 	 F 	 1 	 2 	 363 	 523 	 1
 20 	 665 	 12.36056 	 1.158274 	 1.025664 	 0.8625893 	 80 	 M 	 0 	 2 	 541 	 485 	 1
 20 	 666 	 12.67176 	 1.595568 	 1.684912 	 0.9672636 	 187 	 M 	 0 	 2 	 541 	 485 	 1
 20 	 691 	 11.71545 	 1.566483 	 1.344968 	 1.060733 	 126 	 F 	 4 	 1 	 421 	 596 	 1
 20 	 693 	 11.36498 	 0.7618389 	 0.2106517 	 0.1615778 	 69 	 M 	 0 	 1 	 480 	 104 	 1
 20 	 694 	 11.83808 	 1.155983 	 0.09472533 	 0.2469004 	 77 	 M 	 0 	 1 	 480 	 104 	 1
 20 	 695 	 11.51969 	 1.427572 	 -0.3114504 	 0.6665865 	 154 	 M 	 0 	 1 	 541 	 523 	 1
 20 	 700 	 11.0354 	 0.4211293 	 1.170932 	 0.8208486 	 118 	 F 	 2 	 1 	 565 	 485 	 1
 20 	 702 	 12.17143 	 1.533535 	 0.7383962 	 0.8627999 	 31 	 M 	 0 	 1 	 565 	 485 	 1
 20 	 703 	 11.08333 	 0.3860611 	 1.171544 	 0.9458074 	 100 	 M 	 0 	 1 	 565 	 485 	 1
 20 	 706 	 11.20188 	 1.047424 	 0.1698995 	 0.4866001 	 57 	 M 	 0 	 1 	 566 	 665 	 1
 20 	 707 	 11.80115 	 1.352451 	 -0.06286208 	 0.6988326 	 109 	 M 	 0 	 1 	 566 	 665 	 1
 20 	 708 	 11.52892 	 0.8083344 	 1.883683 	 1.107312 	 234 	 M 	 0 	 1 	 618 	 596 	 1
 20 	 711 	 10.39653 	 0.203021 	 1.576225 	 0.9160717 	 148 	 M 	 0 	 1 	 649 	 599 	 1
 20 	 713 	 11.69737 	 0.8650302 	 -0.692765 	 0.2458225 	 167 	 F 	 3 	 1 	 649 	 599 	 1
 20 	 717 	 11.66035 	 1.660349 	 1.140678 	 0.8469513 	 0 	 F 	 0 	 0 	 421 	 666 	 1
 20 	 718 	 11.0244 	 1.024396 	 0.885242 	 0.4358424 	 0 	 F 	 0 	 0 	 480 	 706 	 1
 20 	 719 	 10.76544 	 0.7654379 	 0.4376766 	 0.7103691 	 0 	 M 	 0 	 0 	 480 	 706 	 1
 20 	 720 	 11.22559 	 1.225585 	 0.527994 	 0.1875098 	 0 	 F 	 0 	 0 	 480 	 706 	 1
 20 	 721 	 10.68327 	 0.6832727 	 1.324693 	 0.9269735 	 0 	 F 	 0 	 0 	 541 	 711 	 1
 20 	 722 	 10.03822 	 0.03822252 	 1.679866 	 0.9826089 	 0 	 F 	 0 	 0 	 541 	 711 	 1
 20 	 723 	 10.57765 	 0.5776526 	 1.591983 	 1.102628 	 0 	 F 	 0 	 0 	 541 	 711 	 1
 20 	 724 	 10.12093 	 0.1209309 	 1.362568 	 1.24285 	 0 	 F 	 0 	 0 	 541 	 711 	 1
 20 	 725 	 10.13133 	 0.1313288 	 0.4522137 	 0.4390272 	 0 	 M 	 0 	 0 	 547 	 665 	 1
 20 	 726 	 11.02696 	 1.026955 	 1.79245 	 1.182567 	 0 	 M 	 0 	 0 	 565 	 665 	 1
 20 	 727 	 10.61677 	 0.61677 	 0.6871544 	 0.7206304 	 0 	 F 	 0 	 0 	 565 	 665 	 1
 20 	 728 	 10.95381 	 0.9538075 	 2.020963 	 1.297521 	 0 	 M 	 0 	 0 	 565 	 665 	 1
 20 	 729 	 10.95858 	 0.9585754 	 1.898754 	 1.080684 	 0 	 F 	 0 	 0 	 565 	 665 	 1
 20 	 730 	 10.66434 	 0.6643446 	 0.8654979 	 1.300787 	 0 	 M 	 0 	 0 	 565 	 665 	 1
 20 	 731 	 10.88094 	 0.8809434 	 1.282314 	 0.8630605 	 0 	 F 	 0 	 0 	 565 	 665 	 1
 20 	 732 	 11.53302 	 1.53302 	 0.7432788 	 0.298024 	 0 	 M 	 0 	 0 	 566 	 665 	 1
 20 	 733 	 10.98241 	 0.9824124 	 0.9068462 	 0.7442343 	 0 	 F 	 0 	 0 	 566 	 665 	 1
 20 	 734 	 11.41302 	 1.413022 	 1.426011 	 1.3042 	 0 	 F 	 0 	 0 	 618 	 702 	 1
 20 	 735 	 10.59492 	 0.5949231 	 0.526233 	 0.9643655 	 0 	 F 	 0 	 0 	 618 	 702 	 1
 20 	 736 	 11.14938 	 1.149381 	 0.3898782 	 1.277903 	 0 	 M 	 0 	 0 	 618 	 702 	 1
 20 	 737 	 10.61892 	 0.6189207 	 0.9500036 	 0.8705399 	 0 	 F 	 0 	 0 	 649 	 702 	 1
 20 	 738 	 10.6693 	 0.669297 	 1.431128 	 1.193211 	 0 	 F 	 0 	 0 	 691 	 645 	 1
 20 	 739 	 10.51567 	 0.5156716 	 1.527652 	 0.8017129 	 0 	 F 	 0 	 0 	 691 	 645 	 1
 20 	 740 	 11.485 	 1.485004 	 0.9739864 	 0.8248277 	 0 	 M 	 0 	 0 	 691 	 645 	 1
 20 	 741 	 10.57336 	 0.5733585 	 0.773092 	 1.163289 	 0 	 M 	 0 	 0 	 691 	 645 	 1
 20 	 742 	 10.19021 	 0.1902107 	 0.9328877 	 0.3067906 	 0 	 M 	 0 	 0 	 700 	 104 	 1
 20 	 743 	 11.24245 	 1.24245 	 0.8773338 	 0.8957115 	 0 	 M 	 0 	 0 	 700 	 104 	 1
 20 	 744 	 10.587 	 0.5870025 	 0.4141498 	 0.6234851 	 0 	 F 	 0 	 0 	 713 	 711 	 1
 20 	 745 	 10.66398 	 0.6639757 	 1.030917 	 0.8762212 	 0 	 M 	 0 	 0 	 713 	 711 	 1
 20 	 746 	 11.28926 	 1.289257 	 1.26135 	 0.995854 	 0 	 F 	 0 	 0 	 713 	 711 	 1
 20 	 185 	 15.93921 	 1.14335 	 1.379691 	 1.218558 	 134 	 M 	 0 	 12 	 158 	 112 	 0
 20 	 689 	 10.6125 	 -0.1387285 	 -0.4916881 	 0.4464864 	 174 	 F 	 3 	 1 	 643 	 475 	 0
 20 	 690 	 10.82584 	 0.8258382 	 0.7312093 	 1.007924 	 29 	 F 	 0 	 0 	 421 	 596 	 0
 20 	 692 	 10.09881 	 0.09880669 	 0.7790665 	 -0.1082818 	 37 	 F 	 0 	 0 	 480 	 104 	 0
 20 	 696 	 11.55819 	 1.558192 	 0.7931344 	 0.5822576 	 32 	 M 	 0 	 0 	 541 	 523 	 0
 20 	 697 	 10.81156 	 0.8115612 	 0.08423716 	 0.2632612 	 62 	 M 	 0 	 0 	 547 	 665 	 0
 20 	 698 	 10.95119 	 0.9511882 	 0.364143 	 0.1686854 	 31 	 M 	 0 	 0 	 547 	 665 	 0
 20 	 699 	 10.35789 	 0.3578862 	 1.613719 	 1.021202 	 170 	 M 	 0 	 0 	 565 	 485 	 0
 20 	 701 	 10.65313 	 0.6531302 	 1.02734 	 1.079315 	 80 	 M 	 0 	 0 	 565 	 485 	 0
 20 	 704 	 10.16085 	 0.1608491 	 0.5571451 	 0.8313989 	 1 	 F 	 0 	 0 	 565 	 485 	 0
 20 	 705 	 10.98169 	 0.9816869 	 0.4238564 	 0.7858978 	 12 	 F 	 0 	 0 	 565 	 485 	 0
 20 	 709 	 11.26653 	 1.266528 	 0.2755466 	 0.956477 	 44 	 M 	 0 	 0 	 618 	 596 	 0
 20 	 710 	 10.92384 	 0.9238404 	 0.9894884 	 0.9675919 	 72 	 F 	 0 	 0 	 618 	 596 	 0
 20 	 712 	 11.28254 	 1.282544 	 0.6993329 	 0.840948 	 20 	 M 	 0 	 0 	 649 	 599 	 0
 20 	 714 	 10.24579 	 0.2457861 	 0.4501287 	 0.3236122 	 17 	 F 	 0 	 0 	 689 	 104 	 0
 20 	 715 	 10.243 	 0.2430028 	 -0.4196073 	 0.1831975 	 164 	 M 	 0 	 0 	 689 	 104 	 0
 20 	 716 	 9.851952 	 -0.148048 	 -0.6629809 	 -0.3684935 	 181 	 F 	 0 	 0 	 689 	 104 	 0
 21 	 104 	 24.45684 	 0.7948733 	 -1.775743 	 -0.03380255 	 369 	 M 	 0 	 16 	 27 	 72 	 1
 21 	 421 	 15.02402 	 0.6162858 	 1.696559 	 0.8613291 	 109 	 F 	 3 	 8 	 339 	 354 	 1
 21 	 475 	 15.5905 	 0.6812056 	 -0.3653934 	 0.1693097 	 177 	 M 	 0 	 7 	 373 	 438 	 1
 21 	 485 	 15.50361 	 1.28095 	 1.726678 	 0.728634 	 135 	 M 	 0 	 7 	 425 	 364 	 1
 21 	 523 	 15.12468 	 1.567482 	 -0.4780236 	 0.2427182 	 177 	 M 	 0 	 6 	 412 	 458 	 1
 21 	 541 	 13.14582 	 0.979402 	 -0.4213051 	 0.9362253 	 171 	 F 	 1 	 6 	 464 	 456 	 1
 21 	 547 	 14.32079 	 0.6905395 	 -0.4246996 	 -0.258575 	 171 	 F 	 4 	 6 	 480 	 475 	 1
 21 	 596 	 14.32048 	 1.145231 	 2.765628 	 1.053086 	 258 	 M 	 0 	 5 	 542 	 543 	 1
 21 	 599 	 14.68124 	 1.174996 	 -0.5066187 	 0.3410366 	 196 	 M 	 0 	 5 	 547 	 510 	 1
