t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1046 	 10.38977 	 0.3897723 	 0.1250603 	 0.135745 	 7 	 M 	 0 	 0 	 646 	 1005 	 0
 18 	 1047 	 11.04492 	 1.044918 	 -0.1341062 	 0.3005787 	 8 	 M 	 0 	 0 	 653 	 357 	 0
 18 	 1048 	 10.71782 	 0.7178176 	 -0.08310317 	 -0.002097232 	 7 	 M 	 0 	 0 	 653 	 357 	 0
 18 	 1049 	 10.94933 	 0.9493346 	 0.6308026 	 0.07490014 	 51 	 M 	 0 	 0 	 653 	 357 	 0
 18 	 1050 	 11.07531 	 1.075311 	 0.3754377 	 0.1957211 	 25 	 M 	 0 	 0 	 653 	 357 	 0
 18 	 1054 	 11.53117 	 1.53117 	 -0.01558196 	 -0.1303429 	 7 	 F 	 0 	 0 	 717 	 868 	 0
 18 	 1057 	 11.43975 	 1.439747 	 -0.534668 	 0.06801855 	 47 	 F 	 0 	 0 	 832 	 1009 	 0
 18 	 1058 	 11.26981 	 1.269807 	 -0.9026416 	 -0.1786394 	 80 	 F 	 0 	 0 	 832 	 1009 	 0
 18 	 1059 	 11.3604 	 1.360398 	 0.3141823 	 0.02165965 	 20 	 M 	 0 	 0 	 832 	 1009 	 0
 18 	 1060 	 11.48071 	 1.480713 	 -0.05016293 	 0.04120604 	 6 	 M 	 0 	 0 	 832 	 1009 	 0
 18 	 1061 	 10.77212 	 0.772122 	 -0.4730971 	 -0.4445756 	 43 	 M 	 0 	 0 	 878 	 864 	 0
 18 	 1062 	 10.92102 	 0.9210192 	 0.8253345 	 0.2089774 	 61 	 M 	 0 	 0 	 878 	 864 	 0
 18 	 1065 	 10.02486 	 0.02485754 	 0.1728022 	 0.1971744 	 13 	 M 	 0 	 0 	 884 	 811 	 0
 18 	 1066 	 11.11997 	 1.119971 	 0.0683873 	 -0.1156163 	 0 	 M 	 0 	 0 	 902 	 1038 	 0
 18 	 1067 	 10.86844 	 0.8684421 	 0.2378384 	 -0.01496415 	 16 	 M 	 0 	 0 	 902 	 1038 	 0
 18 	 1068 	 10.874 	 0.874005 	 0.3918944 	 -0.2988926 	 24 	 M 	 0 	 0 	 902 	 1038 	 0
 18 	 1069 	 10.18846 	 0.1884578 	 -0.1885723 	 -0.08327004 	 26 	 M 	 0 	 0 	 925 	 1000 	 0
 18 	 1070 	 10.42665 	 0.4266538 	 -0.04026864 	 -0.08614247 	 7 	 M 	 0 	 0 	 925 	 1000 	 0
 18 	 1071 	 10.13183 	 0.1318316 	 -0.5479967 	 -0.598227 	 38 	 F 	 0 	 0 	 925 	 1000 	 0
 18 	 1072 	 10.62871 	 0.6287127 	 0.5261747 	 0.07502986 	 31 	 M 	 0 	 0 	 925 	 1000 	 0
 18 	 1073 	 10.2726 	 0.2726042 	 -0.2299169 	 -0.6051681 	 27 	 F 	 0 	 0 	 925 	 1000 	 0
 18 	 1077 	 11.28821 	 1.288212 	 -0.6052673 	 0.1052439 	 44 	 F 	 0 	 0 	 968 	 849 	 0
 18 	 1078 	 11.19064 	 1.190638 	 -0.01426414 	 -0.4878149 	 6 	 M 	 0 	 0 	 968 	 849 	 0
 18 	 1079 	 10.79939 	 0.7993867 	 -0.2898858 	 0.1987713 	 27 	 M 	 0 	 0 	 975 	 795 	 0
 18 	 1080 	 10.92471 	 0.924715 	 0.1588576 	 -0.4939488 	 9 	 F 	 0 	 0 	 975 	 795 	 0
 18 	 1084 	 10.80006 	 0.8000622 	 0.4432538 	 0.3051838 	 33 	 M 	 0 	 0 	 992 	 451 	 0
 18 	 1088 	 10.72114 	 0.7211394 	 0.314163 	 0.05789576 	 18 	 F 	 0 	 0 	 999 	 811 	 0
 18 	 1090 	 10.74693 	 0.7469316 	 0.07317692 	 0.6521593 	 1 	 M 	 0 	 0 	 999 	 811 	 0
 18 	 1092 	 10.78421 	 0.7842061 	 0.1610803 	 0.3620758 	 11 	 M 	 0 	 0 	 1008 	 1009 	 0
 18 	 1095 	 11.2803 	 1.280304 	 -0.0219574 	 -0.3703573 	 7 	 M 	 0 	 0 	 1010 	 864 	 0
 18 	 1097 	 10.86203 	 0.8620287 	 -0.8794089 	 -0.4190054 	 75 	 F 	 0 	 0 	 1013 	 1000 	 0
 18 	 1098 	 11.41617 	 1.416167 	 0.6586206 	 0.6327149 	 56 	 F 	 0 	 0 	 1013 	 1000 	 0
 18 	 1099 	 11.15337 	 1.15337 	 -0.2384549 	 0.1224303 	 26 	 F 	 0 	 0 	 1013 	 1000 	 0
 18 	 1101 	 11.08625 	 1.086247 	 -0.7681952 	 -0.09680378 	 63 	 M 	 0 	 0 	 1022 	 856 	 0
 18 	 1102 	 11.69535 	 1.69535 	 0.1601323 	 -0.06421501 	 18 	 F 	 0 	 0 	 1022 	 856 	 0
 18 	 1103 	 11.50337 	 1.503369 	 0.1838541 	 -0.150098 	 13 	 M 	 0 	 0 	 1022 	 856 	 0
 18 	 1104 	 11.40444 	 1.404438 	 -0.06194349 	 -0.1026722 	 8 	 M 	 0 	 0 	 1022 	 856 	 0
 18 	 1105 	 11.32574 	 1.325744 	 -0.1013238 	 0.06143646 	 11 	 F 	 0 	 0 	 1027 	 868 	 0
 18 	 1106 	 11.47388 	 1.473879 	 -0.01211477 	 -0.3537077 	 5 	 F 	 0 	 0 	 1027 	 868 	 0
 18 	 1107 	 11.00008 	 1.000078 	 0.5586749 	 0.1974507 	 31 	 F 	 0 	 0 	 1027 	 868 	 0
 18 	 1110 	 10.84907 	 0.8490748 	 -0.5321246 	 -0.2941972 	 51 	 M 	 0 	 0 	 1029 	 984 	 0
 18 	 1112 	 10.6358 	 0.6357999 	 0.4957472 	 0.430513 	 41 	 F 	 0 	 0 	 1035 	 952 	 0
 18 	 1114 	 10.81945 	 0.8194512 	 0.1847253 	 0.2420034 	 6 	 F 	 0 	 0 	 1037 	 864 	 0
 18 	 1116 	 10.13328 	 0.1332813 	 -0.002293138 	 -0.4133087 	 2 	 M 	 0 	 0 	 1037 	 864 	 0
 18 	 1117 	 10.86705 	 0.8670501 	 -0.08195954 	 0.3757012 	 8 	 M 	 0 	 0 	 1037 	 864 	 0
 18 	 1118 	 10.34511 	 0.3451079 	 -0.2459643 	 -0.03397299 	 22 	 F 	 0 	 0 	 1037 	 864 	 0
 19 	 653 	 14.9054 	 1.504829 	 1.987445 	 1.013824 	 66 	 F 	 2 	 8 	 499 	 478 	 1
 19 	 675 	 16.52447 	 1.417053 	 -1.519473 	 -0.6957918 	 49 	 F 	 0 	 8 	 610 	 415 	 1
 19 	 717 	 14.41824 	 0.7048279 	 -2.294617 	 -1.026502 	 82 	 F 	 4 	 7 	 613 	 572 	 1
 19 	 725 	 16.2198 	 1.2516 	 -2.234946 	 -1.420969 	 74 	 F 	 1 	 7 	 630 	 543 	 1
 19 	 811 	 14.18223 	 0.4464996 	 1.440301 	 0.451937 	 44 	 M 	 0 	 6 	 646 	 728 	 1
 19 	 849 	 15.12877 	 0.6886641 	 -0.7958486 	 -0.2382784 	 36 	 M 	 0 	 5 	 95 	 357 	 1
 19 	 868 	 14.68144 	 1.572962 	 1.324541 	 0.3378629 	 43 	 M 	 0 	 5 	 655 	 842 	 1
 19 	 925 	 12.53302 	 0.2382462 	 -1.842176 	 -1.425228 	 54 	 F 	 2 	 4 	 725 	 451 	 1
 19 	 968 	 11.90569 	 1.458819 	 -0.504397 	 0.2468146 	 14 	 F 	 2 	 3 	 95 	 922 	 1
 19 	 1044 	 11.30491 	 0.2560865 	 0.1196415 	 0.3743322 	 4 	 M 	 0 	 2 	 646 	 1005 	 1
 19 	 1051 	 12.13107 	 1.171302 	 -1.26079 	 -0.8476847 	 47 	 M 	 0 	 2 	 675 	 795 	 1
 19 	 1086 	 12.03385 	 0.7782854 	 -1.268656 	 -0.8823787 	 37 	 F 	 6 	 2 	 992 	 451 	 1
 19 	 1089 	 12.0914 	 0.7188092 	 0.6033621 	 0.9441876 	 17 	 M 	 0 	 2 	 999 	 811 	 1
 19 	 1108 	 12.36068 	 0.9239963 	 -0.4199909 	 -0.1174563 	 10 	 F 	 1 	 2 	 1027 	 868 	 1
 19 	 1109 	 13.0189 	 1.242662 	 -1.547407 	 -1.319425 	 47 	 M 	 0 	 2 	 1029 	 984 	 1
 19 	 1119 	 12.63661 	 0.9682856 	 -1.664506 	 -0.4427053 	 64 	 F 	 7 	 2 	 1037 	 864 	 1
 19 	 1124 	 11.46483 	 0.7683847 	 0.8239918 	 0.4088206 	 25 	 M 	 0 	 1 	 95 	 1109 	 1
 19 	 1125 	 11.37786 	 0.9004355 	 0.6167526 	 0.6279363 	 19 	 M 	 0 	 1 	 95 	 1109 	 1
 19 	 1137 	 10.49406 	 0.2444364 	 -0.8852594 	 -0.6154566 	 38 	 M 	 0 	 1 	 717 	 1100 	 1
 19 	 1145 	 11.41101 	 0.9315781 	 -1.590993 	 -0.8490705 	 38 	 F 	 2 	 1 	 884 	 1009 	 1
 19 	 1149 	 10.83667 	 0.5990435 	 -0.5384921 	 -0.2173165 	 19 	 F 	 2 	 1 	 902 	 1100 	 1
 19 	 1153 	 11.1667 	 0.7353144 	 -0.3506888 	 -0.8138724 	 10 	 M 	 0 	 1 	 925 	 864 	 1
 19 	 1163 	 11.03576 	 0.5300218 	 -1.420304 	 0.01166875 	 38 	 M 	 0 	 1 	 975 	 1093 	 1
 19 	 1165 	 12.23611 	 1.400207 	 0.7211681 	 0.004663298 	 25 	 M 	 0 	 1 	 979 	 1009 	 1
 19 	 1166 	 12.0445 	 1.544145 	 0.7414183 	 0.5334623 	 17 	 M 	 0 	 1 	 979 	 1009 	 1
 19 	 1176 	 11.3427 	 1.327311 	 -0.8464554 	 -0.9539289 	 23 	 M 	 0 	 1 	 1029 	 1009 	 1
 19 	 1190 	 11.97755 	 1.380559 	 -0.9432326 	 -0.7363911 	 33 	 F 	 2 	 1 	 1055 	 1009 	 1
 19 	 1194 	 12.03532 	 1.556429 	 -1.291153 	 -0.8321061 	 28 	 F 	 3 	 1 	 1055 	 1009 	 1
 19 	 1196 	 11.44083 	 0.5774839 	 -0.7885181 	 -0.5611501 	 28 	 M 	 0 	 1 	 1063 	 1075 	 1
 19 	 1200 	 11.53813 	 0.7411971 	 -0.9709394 	 -0.1024039 	 41 	 M 	 0 	 1 	 1074 	 1064 	 1
 19 	 1204 	 11.55051 	 1.088831 	 -0.6581774 	 -0.3090254 	 31 	 M 	 0 	 1 	 1081 	 1056 	 1
 19 	 1208 	 11.13809 	 1.033851 	 -0.6213217 	 -0.4668004 	 25 	 F 	 5 	 1 	 1082 	 1009 	 1
 19 	 1218 	 11.36921 	 0.3896507 	 -0.5319546 	 0.1214277 	 14 	 M 	 0 	 1 	 1091 	 1100 	 1
 19 	 1225 	 11.18755 	 1.064374 	 0.9796653 	 1.019278 	 26 	 F 	 5 	 1 	 1115 	 715 	 1
 19 	 1228 	 11.59243 	 1.186305 	 0.9245454 	 0.8497783 	 37 	 F 	 4 	 1 	 1115 	 715 	 1
 19 	 1230 	 11.86424 	 0.8077868 	 1.248783 	 0.8095799 	 40 	 F 	 2 	 1 	 1115 	 715 	 1
 19 	 1232 	 11.43761 	 1.389351 	 0.4680244 	 0.1286663 	 18 	 F 	 3 	 1 	 1119 	 811 	 1
 19 	 1248 	 11.70171 	 1.701709 	 0.9184948 	 0.2951966 	 0 	 F 	 0 	 0 	 653 	 1176 	 1
 19 	 1249 	 11.71509 	 1.715088 	 0.07500375 	 0.2075704 	 0 	 M 	 0 	 0 	 653 	 1176 	 1
 19 	 1250 	 10.73342 	 0.7334161 	 -0.01640628 	 -0.1187102 	 0 	 F 	 0 	 0 	 717 	 1204 	 1
 19 	 1251 	 10.95848 	 0.9584812 	 -0.689895 	 -0.5669037 	 0 	 M 	 0 	 0 	 717 	 1204 	 1
 19 	 1252 	 10.60476 	 0.6047648 	 -0.7314451 	 -1.02077 	 0 	 F 	 0 	 0 	 717 	 1204 	 1
 19 	 1253 	 10.79875 	 0.7987527 	 -0.6132594 	 -0.2834338 	 0 	 F 	 0 	 0 	 717 	 1204 	 1
 19 	 1254 	 10.8246 	 0.8245984 	 0.1826304 	 -0.07710744 	 0 	 M 	 0 	 0 	 725 	 1166 	 1
 19 	 1255 	 10.21799 	 0.2179926 	 -0.393794 	 -0.2032981 	 0 	 M 	 0 	 0 	 925 	 811 	 1
 19 	 1256 	 10.65449 	 0.6544895 	 -0.5308119 	 -0.5500906 	 0 	 M 	 0 	 0 	 925 	 811 	 1
 19 	 1257 	 10.46531 	 0.4653136 	 -0.4638925 	 0.2020444 	 0 	 M 	 0 	 0 	 968 	 1176 	 1
 19 	 1258 	 11.24138 	 1.241379 	 -0.3799905 	 0.1067557 	 0 	 M 	 0 	 0 	 968 	 1176 	 1
 19 	 1259 	 10.71667 	 0.7166713 	 -0.3882516 	 -0.2811825 	 0 	 F 	 0 	 0 	 1086 	 1204 	 1
 19 	 1260 	 11.09624 	 1.096243 	 -0.7401321 	 -0.3197392 	 0 	 M 	 0 	 0 	 1086 	 1204 	 1
 19 	 1261 	 10.58969 	 0.589689 	 0.166275 	 0.06064069 	 0 	 M 	 0 	 0 	 1086 	 1204 	 1
 19 	 1262 	 10.52612 	 0.5261239 	 -1.499106 	 -0.7992967 	 0 	 M 	 0 	 0 	 1086 	 1204 	 1
 19 	 1263 	 10.69003 	 0.6900349 	 -0.7602806 	 -0.7926464 	 0 	 M 	 0 	 0 	 1086 	 1204 	 1
 19 	 1264 	 11.24665 	 1.246653 	 0.2155573 	 -0.176167 	 0 	 F 	 0 	 0 	 1086 	 1204 	 1
 19 	 1265 	 10.37449 	 0.374491 	 0.002795428 	 -0.9839478 	 0 	 F 	 0 	 0 	 1108 	 1137 	 1
 19 	 1266 	 10.98432 	 0.9843171 	 1.051963 	 -0.5830194 	 0 	 M 	 0 	 0 	 1119 	 1153 	 1
 19 	 1267 	 10.44404 	 0.444044 	 -0.6603691 	 -0.5799966 	 0 	 F 	 0 	 0 	 1119 	 1153 	 1
 19 	 1268 	 11.52484 	 1.524845 	 -0.6257616 	 -0.3950266 	 0 	 M 	 0 	 0 	 1119 	 1153 	 1
 19 	 1269 	 10.96239 	 0.962386 	 -1.137591 	 -0.6619254 	 0 	 F 	 0 	 0 	 1119 	 1153 	 1
 19 	 1270 	 11.19408 	 1.194081 	 -0.01689886 	 -0.4894135 	 0 	 F 	 0 	 0 	 1119 	 1153 	 1
 19 	 1271 	 11.29305 	 1.293046 	 -0.2076508 	 -0.4079591 	 0 	 F 	 0 	 0 	 1119 	 1153 	 1
 19 	 1272 	 10.36376 	 0.3637621 	 -0.5181639 	 -0.7443816 	 0 	 M 	 0 	 0 	 1119 	 1153 	 1
 19 	 1273 	 11.35836 	 1.358359 	 -0.3175198 	 -0.03722183 	 0 	 M 	 0 	 0 	 1145 	 849 	 1
 19 	 1274 	 10.49597 	 0.4959691 	 0.03080562 	 -0.05925698 	 0 	 F 	 0 	 0 	 1145 	 849 	 1
 19 	 1275 	 10.00285 	 0.002854186 	 -0.8135271 	 -0.4250261 	 0 	 M 	 0 	 0 	 1149 	 1153 	 1
 19 	 1276 	 11.15236 	 1.152356 	 0.2003405 	 0.07692726 	 0 	 M 	 0 	 0 	 1149 	 1153 	 1
 19 	 1277 	 10.62061 	 0.6206061 	 -0.3252939 	 -0.5750616 	 0 	 M 	 0 	 0 	 1190 	 1204 	 1
 19 	 1278 	 11.35124 	 1.351235 	 -1.113659 	 0.04532945 	 0 	 F 	 0 	 0 	 1190 	 1204 	 1
 19 	 1279 	 10.813 	 0.8129966 	 -0.6177148 	 -0.7880873 	 0 	 M 	 0 	 0 	 1194 	 1124 	 1
 19 	 1280 	 11.14899 	 1.148985 	 0.01475186 	 0.2212409 	 0 	 M 	 0 	 0 	 1194 	 1124 	 1
 19 	 1281 	 11.36199 	 1.361985 	 0.8204506 	 0.3250771 	 0 	 M 	 0 	 0 	 1194 	 1124 	 1
 19 	 1282 	 11.43567 	 1.435674 	 -0.663194 	 0.2595477 	 0 	 F 	 0 	 0 	 1208 	 1163 	 1
 19 	 1283 	 11.28269 	 1.282693 	 0.3806827 	 0.1104148 	 0 	 F 	 0 	 0 	 1208 	 1163 	 1
 19 	 1284 	 10.7619 	 0.7618965 	 0.09198034 	 -0.4552354 	 0 	 M 	 0 	 0 	 1208 	 1163 	 1
 19 	 1285 	 10.97652 	 0.9765204 	 -0.4045816 	 0.1224665 	 0 	 M 	 0 	 0 	 1208 	 1163 	 1
 19 	 1286 	 11.047 	 1.047004 	 -0.502691 	 -0.7965286 	 0 	 F 	 0 	 0 	 1208 	 1163 	 1
 19 	 1287 	 11.06547 	 1.065473 	 -0.9337733 	 0.1665411 	 0 	 M 	 0 	 0 	 1225 	 1109 	 1
 19 	 1288 	 10.88183 	 0.8818342 	 -0.4341049 	 0.4361592 	 0 	 M 	 0 	 0 	 1225 	 1109 	 1
 19 	 1289 	 11.1055 	 1.1055 	 0.5908294 	 0.08112135 	 0 	 M 	 0 	 0 	 1225 	 1109 	 1
 19 	 1290 	 11.0607 	 1.060698 	 0.5814825 	 0.3752969 	 0 	 F 	 0 	 0 	 1225 	 1109 	 1
 19 	 1291 	 10.88485 	 0.8848494 	 0.5121974 	 0.3904929 	 0 	 F 	 0 	 0 	 1225 	 1109 	 1
 19 	 1292 	 10.82816 	 0.8281574 	 -0.1026386 	 0.006550672 	 0 	 F 	 0 	 0 	 1228 	 849 	 1
 19 	 1293 	 11.03701 	 1.037014 	 0.7536267 	 0.4604328 	 0 	 F 	 0 	 0 	 1228 	 849 	 1
 19 	 1294 	 11.26865 	 1.268654 	 0.2283533 	 0.6245801 	 0 	 M 	 0 	 0 	 1228 	 849 	 1
 19 	 1295 	 11.03259 	 1.032586 	 0.3438469 	 0.01272123 	 0 	 F 	 0 	 0 	 1228 	 849 	 1
 19 	 1296 	 10.69265 	 0.6926458 	 -0.3080671 	 -0.3545998 	 0 	 M 	 0 	 0 	 1230 	 1051 	 1
 19 	 1297 	 10.75978 	 0.7597789 	 -0.7563363 	 -0.01273537 	 0 	 F 	 0 	 0 	 1230 	 1051 	 1
 19 	 1298 	 10.76099 	 0.7609873 	 -0.4057694 	 -0.6960362 	 0 	 M 	 0 	 0 	 1232 	 849 	 1
 19 	 1299 	 10.94307 	 0.943071 	 -0.1535298 	 0.1895045 	 0 	 M 	 0 	 0 	 1232 	 849 	 1
 19 	 1300 	 10.91496 	 0.9149556 	 -0.9334294 	 -0.07263281 	 0 	 M 	 0 	 0 	 1232 	 849 	 1
 19 	 95 	 26.6611 	 0.9099464 	 1.293656 	 0.9380862 	 42 	 F 	 5 	 16 	 49 	 16 	 0
 19 	 357 	 19.17572 	 0.46011 	 -1.551506 	 -0.4644566 	 48 	 M 	 0 	 12 	 259 	 291 	 0
 19 	 451 	 15.57411 	 0.3785477 	 1.462687 	 0.2156547 	 33 	 M 	 0 	 10 	 392 	 383 	 0
 19 	 640 	 14.89144 	 0.6268812 	 -1.086164 	 -0.8154703 	 27 	 M 	 0 	 7 	 465 	 357 	 0
 19 	 646 	 14.4562 	 0.7203619 	 1.166651 	 0.2032623 	 28 	 F 	 3 	 7 	 467 	 531 	 0
 19 	 698 	 14.84951 	 1.063926 	 2.293901 	 0.642789 	 80 	 M 	 0 	 6 	 473 	 663 	 0
 19 	 715 	 12.71195 	 1.027036 	 1.37967 	 0.8733145 	 33 	 M 	 0 	 6 	 600 	 627 	 0
 19 	 795 	 14.46677 	 0.9419944 	 -1.3923 	 -0.2349425 	 57 	 M 	 0 	 5 	 622 	 651 	 0
 19 	 864 	 12.29555 	 1.217271 	 0.9295591 	 0.5783284 	 25 	 M 	 0 	 4 	 653 	 380 	 0
 19 	 872 	 13.27297 	 1.594081 	 -1.473445 	 -0.5882082 	 48 	 M 	 0 	 4 	 675 	 810 	 0
 19 	 878 	 13.12336 	 0.8395818 	 1.472011 	 0.3711047 	 49 	 F 	 5 	 4 	 717 	 516 	 0
 19 	 884 	 13.49542 	 0.9991051 	 -1.5345 	 -0.8274919 	 49 	 F 	 3 	 4 	 725 	 728 	 0
 19 	 902 	 14.28666 	 1.008355 	 -0.891561 	 -0.7366233 	 21 	 F 	 3 	 4 	 805 	 651 	 0
 19 	 949 	 12.15338 	 0.9664581 	 1.259535 	 0.4685349 	 40 	 F 	 5 	 3 	 878 	 874 	 0
 19 	 952 	 12.22601 	 0.6155066 	 0.8070153 	 0.5096653 	 32 	 M 	 0 	 3 	 884 	 854 	 0
 19 	 975 	 11.22909 	 0.8510884 	 -0.7211434 	 -0.2033011 	 23 	 F 	 3 	 2 	 646 	 872 	 0
 19 	 979 	 13.6098 	 1.318866 	 0.998795 	 -0.09320724 	 31 	 F 	 5 	 2 	 653 	 640 	 0
 19 	 990 	 11.75041 	 0.7841739 	 -0.9729106 	 -0.2128844 	 24 	 M 	 0 	 2 	 725 	 811 	 0
 19 	 992 	 12.67149 	 1.387942 	 -0.6295102 	 -0.3112158 	 17 	 F 	 2 	 2 	 725 	 811 	 0
 19 	 1009 	 12.61844 	 1.300205 	 0.6886198 	 0.3347858 	 20 	 M 	 0 	 2 	 878 	 864 	 0
 19 	 1010 	 12.52365 	 1.791631 	 0.3212718 	 0.2481278 	 11 	 F 	 3 	 2 	 878 	 864 	 0
 19 	 1027 	 12.82576 	 0.8751495 	 0.6299444 	 0.2047344 	 21 	 F 	 2 	 2 	 925 	 911 	 0
 19 	 1029 	 12.61088 	 1.095565 	 -0.5835003 	 -0.5125189 	 17 	 F 	 3 	 2 	 925 	 911 	 0
 19 	 1037 	 11.73261 	 0.5916977 	 -0.8141942 	 -0.1772788 	 19 	 F 	 3 	 2 	 936 	 810 	 0
 19 	 1039 	 10.89361 	 0.569195 	 0.6992427 	 0.504975 	 20 	 M 	 0 	 1 	 95 	 811 	 0
 19 	 1041 	 11.14907 	 0.6960202 	 0.8763209 	 0.5416077 	 24 	 M 	 0 	 1 	 95 	 811 	 0
 19 	 1043 	 11.13203 	 0.6033564 	 0.972119 	 0.5028781 	 28 	 M 	 0 	 1 	 646 	 1005 	 0
 19 	 1052 	 11.68773 	 1.05234 	 -1.013267 	 -0.484117 	 31 	 F 	 2 	 1 	 675 	 795 	 0
 19 	 1053 	 12.27122 	 1.385001 	 -0.470682 	 -0.03094714 	 14 	 F 	 5 	 1 	 675 	 795 	 0
 19 	 1055 	 12.53186 	 1.456308 	 0.713368 	 -0.2463476 	 31 	 F 	 6 	 1 	 725 	 811 	 0
 19 	 1056 	 10.99839 	 1.066754 	 -0.7664507 	 -0.04112642 	 22 	 M 	 0 	 1 	 725 	 811 	 0
 19 	 1063 	 11.16698 	 1.194488 	 1.110054 	 0.4693503 	 38 	 F 	 3 	 1 	 878 	 864 	 0
 19 	 1064 	 10.91459 	 0.4773 	 0.6117816 	 0.3188651 	 14 	 M 	 0 	 1 	 884 	 811 	 0
 19 	 1074 	 10.99832 	 0.9832326 	 -0.4740847 	 0.04648684 	 11 	 F 	 3 	 1 	 949 	 357 	 0
 19 	 1075 	 11.46357 	 0.5889602 	 1.079738 	 -0.129532 	 42 	 M 	 0 	 1 	 949 	 357 	 0
 19 	 1076 	 11.92149 	 1.408656 	 0.6639807 	 -0.06143167 	 18 	 F 	 2 	 1 	 968 	 849 	 0
 19 	 1081 	 12.07187 	 1.455897 	 0.3985083 	 -0.2165466 	 12 	 F 	 2 	 1 	 975 	 795 	 0
 19 	 1082 	 12.0825 	 1.078511 	 0.6451578 	 -0.3042845 	 23 	 F 	 4 	 1 	 975 	 795 	 0
 19 	 1083 	 11.78496 	 1.350657 	 0.4913343 	 0.09180635 	 11 	 F 	 4 	 1 	 975 	 795 	 0
 19 	 1085 	 11.23848 	 0.4929461 	 -0.74012 	 -0.0224816 	 22 	 F 	 3 	 1 	 992 	 451 	 0
 19 	 1087 	 10.68865 	 0.5351157 	 -1.17903 	 -0.9093021 	 31 	 F 	 0 	 1 	 992 	 451 	 0
 19 	 1091 	 10.94213 	 0.6382004 	 1.10906 	 1.022105 	 29 	 F 	 3 	 1 	 999 	 811 	 0
 19 	 1093 	 10.93318 	 1.001316 	 0.3074758 	 -0.2454231 	 14 	 M 	 0 	 1 	 1008 	 1009 	 0
 19 	 1094 	 11.55225 	 1.56644 	 1.094938 	 1.040373 	 35 	 M 	 0 	 1 	 1010 	 864 	 0
 19 	 1096 	 12.17803 	 1.483183 	 0.2539186 	 0.2683767 	 2 	 M 	 0 	 1 	 1013 	 1000 	 0
 19 	 1100 	 10.47324 	 0.08494781 	 -1.605115 	 -0.7456723 	 45 	 M 	 0 	 1 	 1014 	 955 	 0
 19 	 1111 	 11.55164 	 1.580453 	 -0.6580716 	 -0.5605502 	 22 	 F 	 2 	 1 	 1029 	 984 	 0
 19 	 1113 	 11.20295 	 0.8435558 	 0.4829606 	 -0.3527007 	 6 	 M 	 0 	 1 	 1035 	 952 	 0
 19 	 1115 	 11.58997 	 0.589249 	 0.974815 	 0.9106495 	 28 	 F 	 7 	 1 	 1037 	 864 	 0
 19 	 1120 	 10.73047 	 0.7992063 	 1.773681 	 0.9113503 	 55 	 F 	 6 	 1 	 1037 	 864 	 0
 19 	 1121 	 10.76695 	 0.766953 	 -0.09075283 	 0.4067802 	 6 	 M 	 0 	 0 	 95 	 1109 	 0
 19 	 1122 	 10.96083 	 0.9608282 	 0.527324 	 -0.3103204 	 11 	 F 	 0 	 0 	 95 	 1109 	 0
 19 	 1123 	 11.08843 	 1.088429 	 0.7773761 	 0.08792032 	 34 	 F 	 0 	 0 	 95 	 1109 	 0
 19 	 1126 	 11.37308 	 1.373078 	 -0.211621 	 0.2395672 	 7 	 F 	 0 	 0 	 646 	 872 	 0
 19 	 1127 	 11.42282 	 1.422818 	 -0.5931706 	 -0.01142161 	 15 	 F 	 0 	 0 	 646 	 872 	 0
 19 	 1128 	 10.93373 	 0.9337295 	 0.4799664 	 0.02494148 	 13 	 F 	 0 	 0 	 646 	 872 	 0
 19 	 1129 	 11.30521 	 1.305213 	 1.279502 	 0.6464953 	 43 	 M 	 0 	 0 	 653 	 1043 	 0
 19 	 1130 	 11.34132 	 1.341315 	 -0.05172904 	 0.79666 	 0 	 F 	 0 	 0 	 653 	 1043 	 0
 19 	 1131 	 11.24285 	 1.242845 	 -0.05306004 	 0.2834069 	 1 	 F 	 0 	 0 	 653 	 1043 	 0
 19 	 1132 	 10.9212 	 0.9212033 	 0.2629411 	 0.8296955 	 12 	 F 	 0 	 0 	 653 	 1043 	 0
 19 	 1133 	 11.34656 	 1.346557 	 0.1316002 	 0.2090806 	 8 	 F 	 0 	 0 	 675 	 1094 	 0
 19 	 1134 	 11.4193 	 1.419296 	 0.3314602 	 0.1030054 	 12 	 M 	 0 	 0 	 675 	 1094 	 0
 19 	 1135 	 11.58268 	 1.582678 	 0.4584856 	 0.3579572 	 20 	 F 	 0 	 0 	 675 	 1094 	 0
 19 	 1136 	 10.25945 	 0.2594527 	 -1.302987 	 -1.069039 	 44 	 F 	 0 	 0 	 717 	 1100 	 0
 19 	 1138 	 11.15408 	 1.154076 	 -0.3208177 	 -0.8916067 	 7 	 F 	 0 	 0 	 725 	 1009 	 0
 19 	 1139 	 11.83607 	 1.836071 	 -0.5863734 	 -1.265452 	 18 	 M 	 0 	 0 	 725 	 1009 	 0
 19 	 1140 	 10.88388 	 0.8838816 	 -0.3851537 	 -0.1098109 	 12 	 M 	 0 	 0 	 878 	 698 	 0
 19 	 1141 	 10.80726 	 0.8072639 	 0.02380893 	 0.3106074 	 1 	 M 	 0 	 0 	 878 	 698 	 0
 19 	 1142 	 11.35652 	 1.356524 	 1.042898 	 0.1714961 	 32 	 M 	 0 	 0 	 878 	 698 	 0
