t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 1215 	 11.64295 	 1.642945 	 -0.2560908 	 -0.1388906 	 0 	 F 	 0 	 0 	 1148 	 1143 	 1
 22 	 1216 	 11.5277 	 1.5277 	 -0.3714454 	 -0.5940741 	 0 	 M 	 0 	 0 	 1148 	 1143 	 1
 22 	 1217 	 11.40617 	 1.406171 	 -0.06209926 	 0.5869812 	 0 	 F 	 0 	 0 	 1151 	 876 	 1
 22 	 1218 	 11.28908 	 1.289083 	 0.8862548 	 0.7271465 	 0 	 M 	 0 	 0 	 1151 	 876 	 1
 22 	 1219 	 11.46619 	 1.466192 	 0.9925981 	 0.6352571 	 0 	 F 	 0 	 0 	 1151 	 876 	 1
 22 	 1220 	 11.42125 	 1.421255 	 0.03561207 	 0.4901054 	 0 	 F 	 0 	 0 	 1155 	 1122 	 1
 22 	 1221 	 11.77428 	 1.774279 	 0.2288501 	 -0.1694607 	 0 	 F 	 0 	 0 	 1155 	 1122 	 1
 22 	 1222 	 11.26913 	 1.26913 	 -0.8249976 	 -0.2974931 	 0 	 F 	 0 	 0 	 1155 	 1122 	 1
 22 	 1223 	 11.3383 	 1.338305 	 0.245178 	 0.2252652 	 0 	 F 	 0 	 0 	 1155 	 1122 	 1
 22 	 1224 	 11.13123 	 1.131234 	 0.2211087 	 -0.3199235 	 0 	 M 	 0 	 0 	 1155 	 1122 	 1
 22 	 1225 	 11.18052 	 1.180516 	 -0.5915471 	 -0.9525508 	 0 	 M 	 0 	 0 	 1159 	 1124 	 1
 22 	 1226 	 11.14124 	 1.141236 	 -1.066487 	 -1.256255 	 0 	 M 	 0 	 0 	 1159 	 1124 	 1
 22 	 1227 	 11.22114 	 1.221144 	 -0.04738978 	 -0.3814364 	 0 	 F 	 0 	 0 	 1159 	 1124 	 1
 22 	 1228 	 11.35496 	 1.354963 	 -0.6893625 	 -1.106054 	 0 	 M 	 0 	 0 	 1159 	 1124 	 1
 22 	 1229 	 11.4005 	 1.400498 	 -0.01334635 	 -0.3808048 	 0 	 F 	 0 	 0 	 1159 	 1124 	 1
 22 	 856 	 12.98144 	 1.564098 	 1.126744 	 0.8546254 	 108 	 M 	 0 	 4 	 261 	 577 	 0
 22 	 928 	 12.9106 	 1.241481 	 -1.624883 	 -1.339088 	 87 	 M 	 0 	 3 	 439 	 733 	 0
 22 	 969 	 13.52499 	 1.688851 	 -0.5558791 	 -0.9150682 	 13 	 M 	 0 	 3 	 828 	 921 	 0
 22 	 1003 	 13.18557 	 1.437068 	 -0.9022519 	 -1.054918 	 21 	 M 	 0 	 3 	 918 	 901 	 0
 22 	 1058 	 12.8372 	 1.65381 	 0.6054202 	 0.5803317 	 60 	 M 	 0 	 2 	 929 	 618 	 0
 22 	 1105 	 12.06977 	 0.9858673 	 0.2656207 	 0.261108 	 53 	 M 	 0 	 1 	 261 	 969 	 0
 22 	 1113 	 10.86877 	 0.8327797 	 0.007701599 	 -0.8837693 	 28 	 F 	 4 	 1 	 902 	 928 	 0
 22 	 1117 	 11.57523 	 1.450094 	 -0.2891183 	 -0.2990603 	 7 	 M 	 0 	 1 	 1074 	 969 	 0
 22 	 1118 	 12.29863 	 1.468986 	 -1.127723 	 -0.6618079 	 56 	 M 	 0 	 1 	 1074 	 969 	 0
 22 	 1121 	 12.5064 	 1.665584 	 -0.04539617 	 0.06417817 	 33 	 M 	 0 	 1 	 1082 	 1024 	 0
 22 	 1123 	 11.1085 	 1.108496 	 -0.2131319 	 -0.264805 	 9 	 M 	 0 	 0 	 261 	 928 	 0
 22 	 1125 	 11.33312 	 1.333125 	 -0.5446028 	 -0.3554937 	 9 	 F 	 0 	 0 	 820 	 1121 	 0
 22 	 1128 	 11.25807 	 1.258066 	 -0.7931872 	 -0.7183345 	 25 	 F 	 0 	 0 	 902 	 1117 	 0
 22 	 1129 	 11.24661 	 1.246606 	 -0.495927 	 -0.9536959 	 11 	 M 	 0 	 0 	 902 	 1117 	 0
 22 	 1130 	 11.57671 	 1.576707 	 -1.217102 	 -1.034883 	 62 	 F 	 0 	 0 	 902 	 1117 	 0
 22 	 1133 	 11.20552 	 1.205515 	 0.1899434 	 -0.02385538 	 42 	 F 	 0 	 0 	 1082 	 938 	 0
 22 	 1137 	 11.21195 	 1.211952 	 0.1617607 	 -0.03975917 	 34 	 F 	 0 	 0 	 1082 	 938 	 0
 22 	 1138 	 11.42276 	 1.422761 	 -1.033182 	 -0.02671701 	 48 	 F 	 0 	 0 	 1082 	 938 	 0
 22 	 1140 	 11.35941 	 1.359414 	 -0.6457492 	 0.06669965 	 14 	 F 	 0 	 0 	 1107 	 1109 	 0
 22 	 1141 	 11.14788 	 1.147881 	 -0.349448 	 -0.7741833 	 3 	 M 	 0 	 0 	 1107 	 1109 	 0
 22 	 1142 	 11.28729 	 1.287287 	 -0.2464082 	 -0.2780742 	 10 	 F 	 0 	 0 	 1107 	 1109 	 0
 22 	 1146 	 11.14892 	 1.148923 	 0.09458158 	 -0.7265731 	 39 	 M 	 0 	 0 	 1107 	 1109 	 0
 22 	 1150 	 11.17975 	 1.179751 	 -0.5467156 	 -0.05918717 	 19 	 F 	 0 	 0 	 1113 	 876 	 0
 22 	 1152 	 11.18574 	 1.185744 	 -0.5701247 	 -0.00745929 	 12 	 M 	 0 	 0 	 1113 	 876 	 0
 22 	 1153 	 11.1898 	 1.189801 	 -1.09384 	 -0.879651 	 53 	 M 	 0 	 0 	 1114 	 969 	 0
 22 	 1154 	 11.39298 	 1.39298 	 -0.3896904 	 -1.222034 	 0 	 M 	 0 	 0 	 1114 	 969 	 0
 22 	 1156 	 11.43543 	 1.435425 	 -1.123811 	 -0.7667279 	 45 	 F 	 0 	 0 	 1114 	 969 	 0
 22 	 1158 	 11.05065 	 1.050649 	 -1.055898 	 -0.9536362 	 59 	 M 	 0 	 0 	 1119 	 938 	 0
 23 	 261 	 20.76751 	 0.6285154 	 1.262052 	 0.7842885 	 88 	 F 	 6 	 15 	 142 	 214 	 1
 23 	 636 	 18.59266 	 1.589925 	 -1.767733 	 -1.070358 	 83 	 M 	 0 	 9 	 439 	 616 	 1
 23 	 820 	 13.49297 	 1.092978 	 -1.497183 	 -0.8838576 	 64 	 F 	 3 	 7 	 688 	 636 	 1
 23 	 826 	 14.6532 	 1.355271 	 1.589609 	 0.1878764 	 111 	 F 	 4 	 7 	 703 	 757 	 1
 23 	 876 	 16.05127 	 1.40232 	 1.136348 	 0.4090943 	 68 	 M 	 0 	 6 	 679 	 760 	 1
 23 	 899 	 15.87818 	 1.414985 	 -1.629031 	 -1.174501 	 78 	 M 	 0 	 6 	 818 	 741 	 1
 23 	 902 	 13.75574 	 1.04913 	 -1.925222 	 -1.208126 	 89 	 F 	 6 	 6 	 820 	 775 	 1
 23 	 937 	 13.30273 	 1.138674 	 -0.8589722 	 -0.8715096 	 28 	 M 	 0 	 5 	 668 	 794 	 1
 23 	 938 	 13.5197 	 0.9637071 	 -1.909813 	 -1.106002 	 79 	 M 	 0 	 5 	 668 	 794 	 1
 23 	 1024 	 13.89006 	 1.600681 	 -1.030463 	 -0.8290654 	 37 	 M 	 0 	 4 	 818 	 899 	 1
 23 	 1056 	 12.49235 	 1.277715 	 -1.791368 	 -0.8853024 	 87 	 M 	 0 	 4 	 923 	 981 	 1
 23 	 1107 	 13.75971 	 1.32422 	 0.7322325 	 0.2784818 	 51 	 F 	 6 	 3 	 261 	 969 	 1
 23 	 1109 	 12.85877 	 1.324066 	 -0.9545317 	 -1.114777 	 46 	 M 	 0 	 3 	 820 	 937 	 1
 23 	 1111 	 12.01741 	 1.43653 	 -0.9443879 	 -0.1112925 	 36 	 M 	 0 	 3 	 826 	 937 	 1
 23 	 1119 	 12.49002 	 1.346169 	 -1.776964 	 -0.9640328 	 92 	 F 	 2 	 3 	 1074 	 969 	 1
 23 	 1122 	 12.41562 	 1.156013 	 0.3514293 	 0.5877519 	 35 	 M 	 0 	 2 	 261 	 928 	 1
 23 	 1126 	 12.38822 	 1.003375 	 0.09691207 	 0.2317813 	 21 	 F 	 2 	 2 	 826 	 1106 	 1
 23 	 1131 	 12.78233 	 1.242953 	 0.3102127 	 0.4502619 	 33 	 M 	 0 	 2 	 902 	 1117 	 1
 23 	 1135 	 12.35183 	 1.206722 	 0.272952 	 0.4048579 	 24 	 F 	 6 	 2 	 1082 	 938 	 1
 23 	 1136 	 12.6938 	 1.509455 	 0.74865 	 0.04638262 	 52 	 F 	 4 	 2 	 1082 	 938 	 1
 23 	 1143 	 12.31356 	 1.373513 	 0.5246076 	 0.1839494 	 43 	 M 	 0 	 2 	 1107 	 1109 	 1
 23 	 1149 	 11.92722 	 1.172646 	 0.7342676 	 0.3797582 	 51 	 M 	 0 	 2 	 1113 	 876 	 1
 23 	 1151 	 12.6561 	 1.33691 	 0.8127698 	 0.4544924 	 56 	 F 	 4 	 2 	 1113 	 876 	 1
 23 	 1155 	 12.18601 	 1.538697 	 -0.7796957 	 -0.7474016 	 31 	 F 	 5 	 2 	 1114 	 969 	 1
 23 	 1160 	 11.74425 	 0.7066606 	 1.29605 	 0.7169682 	 88 	 F 	 3 	 1 	 261 	 899 	 1
 23 	 1161 	 11.46043 	 1.088191 	 0.8856363 	 0.3309838 	 57 	 M 	 0 	 1 	 261 	 899 	 1
 23 	 1163 	 12.02438 	 1.099038 	 -1.093892 	 -0.7150156 	 45 	 M 	 0 	 1 	 820 	 1124 	 1
 23 	 1170 	 11.95471 	 1.190389 	 -1.002642 	 -0.6427701 	 39 	 F 	 3 	 1 	 902 	 1115 	 1
 23 	 1171 	 12.73193 	 1.701299 	 -1.292303 	 -1.051505 	 57 	 F 	 4 	 1 	 902 	 1115 	 1
 23 	 1173 	 11.778 	 1.458948 	 -1.145885 	 -1.025335 	 48 	 M 	 0 	 1 	 902 	 1115 	 1
 23 	 1174 	 11.84617 	 1.894774 	 -0.5790221 	 -0.252689 	 26 	 F 	 1 	 1 	 1082 	 636 	 1
 23 	 1176 	 12.40407 	 1.431006 	 -1.60975 	 -0.1207257 	 66 	 F 	 6 	 1 	 1082 	 636 	 1
 23 	 1181 	 11.16625 	 1.238781 	 1.218143 	 0.2914231 	 61 	 F 	 4 	 1 	 1107 	 1149 	 1
 23 	 1182 	 12.01989 	 1.270116 	 -0.1787129 	 -0.4337004 	 4 	 M 	 0 	 1 	 1108 	 1115 	 1
 23 	 1185 	 11.92547 	 1.494537 	 1.42165 	 0.9641864 	 82 	 F 	 6 	 1 	 1108 	 1115 	 1
 23 	 1188 	 12.59175 	 1.532528 	 1.55095 	 0.8624003 	 97 	 M 	 0 	 1 	 1108 	 1115 	 1
 23 	 1190 	 12.18194 	 1.23252 	 -1.018041 	 -1.183419 	 51 	 M 	 0 	 1 	 1114 	 899 	 1
 23 	 1195 	 11.90091 	 1.130461 	 -1.573414 	 -0.8466365 	 74 	 F 	 6 	 1 	 1119 	 1134 	 1
 23 	 1196 	 11.04817 	 0.9324268 	 -0.5680199 	 0.190751 	 22 	 M 	 0 	 1 	 1126 	 1111 	 1
 23 	 1198 	 12.17906 	 1.134463 	 0.3946711 	 0.4992815 	 36 	 F 	 2 	 1 	 1135 	 1106 	 1
 23 	 1199 	 12.54129 	 1.402704 	 0.749242 	 0.4252016 	 58 	 M 	 0 	 1 	 1135 	 1106 	 1
 23 	 1201 	 12.07137 	 1.035519 	 -0.5926302 	 -0.726014 	 18 	 F 	 4 	 1 	 1135 	 1106 	 1
 23 	 1203 	 11.79287 	 1.104898 	 1.087794 	 0.07043241 	 71 	 F 	 2 	 1 	 1136 	 1147 	 1
 23 	 1204 	 12.16264 	 1.428051 	 -0.1845193 	 0.115267 	 2 	 M 	 0 	 1 	 1136 	 1147 	 1
 23 	 1206 	 12.3772 	 1.377197 	 -1.33561 	 -0.7861061 	 52 	 M 	 0 	 1 	 1144 	 1139 	 1
 23 	 1207 	 11.26379 	 1.339911 	 -1.50718 	 -0.982789 	 48 	 F 	 1 	 1 	 1144 	 1139 	 1
 23 	 1210 	 11.18112 	 1.176453 	 -0.4702294 	 -0.626676 	 20 	 F 	 7 	 1 	 1145 	 1056 	 1
 23 	 1213 	 11.4281 	 1.265978 	 0.3652363 	 0.4991897 	 35 	 F 	 7 	 1 	 1148 	 1143 	 1
 23 	 1218 	 11.65768 	 1.289083 	 0.8862548 	 0.7271465 	 51 	 M 	 0 	 1 	 1151 	 876 	 1
 23 	 1219 	 12.25594 	 1.466192 	 0.9925981 	 0.6352571 	 78 	 F 	 4 	 1 	 1151 	 876 	 1
 23 	 1225 	 12.04176 	 1.180516 	 -0.5915471 	 -0.9525508 	 22 	 M 	 0 	 1 	 1159 	 1124 	 1
 23 	 1228 	 11.51873 	 1.354963 	 -0.6893625 	 -1.106054 	 22 	 M 	 0 	 1 	 1159 	 1124 	 1
 23 	 1229 	 11.72707 	 1.400498 	 -0.01334635 	 -0.3808048 	 18 	 F 	 5 	 1 	 1159 	 1124 	 1
 23 	 1230 	 11.11456 	 1.114556 	 0.7175037 	 0.8642981 	 0 	 M 	 0 	 0 	 261 	 1122 	 1
 23 	 1231 	 10.80118 	 0.8011832 	 1.112906 	 0.7582519 	 0 	 M 	 0 	 0 	 261 	 1122 	 1
 23 	 1232 	 10.92855 	 0.9285489 	 0.7351379 	 0.3099079 	 0 	 M 	 0 	 0 	 261 	 1122 	 1
 23 	 1233 	 10.99729 	 0.9972859 	 0.730802 	 0.8060096 	 0 	 F 	 0 	 0 	 261 	 1122 	 1
 23 	 1234 	 11.32267 	 1.322673 	 0.7278929 	 0.5262374 	 0 	 M 	 0 	 0 	 261 	 1122 	 1
 23 	 1235 	 10.79827 	 0.7982738 	 0.5911744 	 0.8145996 	 0 	 M 	 0 	 0 	 261 	 1122 	 1
 23 	 1236 	 11.13946 	 1.139455 	 -0.004242541 	 0.04464228 	 0 	 M 	 0 	 0 	 820 	 1122 	 1
 23 	 1237 	 11.33669 	 1.336695 	 -0.513973 	 -0.754633 	 0 	 M 	 0 	 0 	 820 	 1122 	 1
 23 	 1238 	 10.96242 	 0.9624215 	 -0.5426415 	 -0.3509322 	 0 	 M 	 0 	 0 	 820 	 1122 	 1
 23 	 1239 	 11.64505 	 1.645049 	 -0.1936781 	 0.1130634 	 0 	 M 	 0 	 0 	 826 	 1218 	 1
 23 	 1240 	 11.37471 	 1.374706 	 1.811875 	 0.7321602 	 0 	 M 	 0 	 0 	 826 	 1218 	 1
 23 	 1241 	 11.46875 	 1.468746 	 0.07291646 	 0.1108839 	 0 	 M 	 0 	 0 	 826 	 1218 	 1
 23 	 1242 	 11.28247 	 1.282466 	 0.4519651 	 0.7823904 	 0 	 M 	 0 	 0 	 826 	 1218 	 1
 23 	 1243 	 11.14941 	 1.149409 	 -0.617617 	 -1.146654 	 0 	 M 	 0 	 0 	 902 	 1190 	 1
 23 	 1244 	 11.1484 	 1.148401 	 -0.7079274 	 -1.220899 	 0 	 M 	 0 	 0 	 902 	 1190 	 1
 23 	 1245 	 11.12149 	 1.121487 	 -0.6187822 	 -1.133205 	 0 	 M 	 0 	 0 	 902 	 1190 	 1
 23 	 1246 	 11.11742 	 1.117417 	 -0.05589772 	 -1.256315 	 0 	 F 	 0 	 0 	 902 	 1190 	 1
 23 	 1247 	 11.1194 	 1.1194 	 -0.6655332 	 -0.8133082 	 0 	 F 	 0 	 0 	 902 	 1190 	 1
 23 	 1248 	 11.20224 	 1.202242 	 -1.125548 	 -1.099079 	 0 	 F 	 0 	 0 	 902 	 1190 	 1
 23 	 1249 	 11.94393 	 1.94393 	 -0.3756015 	 0.2393616 	 0 	 M 	 0 	 0 	 1107 	 1204 	 1
 23 	 1250 	 11.30248 	 1.302482 	 0.8409283 	 0.4075397 	 0 	 F 	 0 	 0 	 1107 	 1204 	 1
 23 	 1251 	 11.14256 	 1.142556 	 0.7201768 	 0.373201 	 0 	 M 	 0 	 0 	 1107 	 1204 	 1
 23 	 1252 	 11.3537 	 1.353701 	 -0.1250332 	 0.347809 	 0 	 M 	 0 	 0 	 1107 	 1204 	 1
 23 	 1253 	 11.40097 	 1.400974 	 0.4583694 	 0.397836 	 0 	 M 	 0 	 0 	 1107 	 1204 	 1
 23 	 1254 	 11.35394 	 1.353935 	 -0.4414779 	 0.4976428 	 0 	 F 	 0 	 0 	 1107 	 1204 	 1
 23 	 1255 	 11.50421 	 1.504209 	 -0.2876892 	 -0.7444229 	 0 	 M 	 0 	 0 	 1119 	 899 	 1
 23 	 1256 	 11.33932 	 1.339321 	 -0.2249799 	 -1.14631 	 0 	 F 	 0 	 0 	 1119 	 899 	 1
 23 	 1257 	 11.29349 	 1.293489 	 1.314663 	 0.4370003 	 0 	 M 	 0 	 0 	 1126 	 1206 	 1
 23 	 1258 	 11.31379 	 1.313794 	 0.04054886 	 -0.332097 	 0 	 F 	 0 	 0 	 1126 	 1206 	 1
 23 	 1259 	 11.05528 	 1.055284 	 -0.9815493 	 -0.3353195 	 0 	 F 	 0 	 0 	 1135 	 1196 	 1
 23 	 1260 	 11.2533 	 1.253304 	 -0.03265117 	 0.1442485 	 0 	 M 	 0 	 0 	 1135 	 1196 	 1
 23 	 1261 	 11.20899 	 1.208995 	 0.5621772 	 0.3257975 	 0 	 M 	 0 	 0 	 1135 	 1196 	 1
 23 	 1262 	 10.9772 	 0.9771952 	 0.1402371 	 0.4368971 	 0 	 F 	 0 	 0 	 1135 	 1196 	 1
 23 	 1263 	 11.03068 	 1.030683 	 0.1286243 	 0.5338461 	 0 	 M 	 0 	 0 	 1135 	 1196 	 1
 23 	 1264 	 11.25643 	 1.256433 	 0.005751268 	 0.08129063 	 0 	 M 	 0 	 0 	 1135 	 1196 	 1
 23 	 1265 	 11.13815 	 1.138148 	 -0.4093213 	 -1.104187 	 0 	 M 	 0 	 0 	 1136 	 938 	 1
 23 	 1266 	 11.36937 	 1.369374 	 -0.0844646 	 -0.1770144 	 0 	 F 	 0 	 0 	 1136 	 938 	 1
 23 	 1267 	 10.93344 	 0.9334442 	 0.5573208 	 0.02095267 	 0 	 F 	 0 	 0 	 1136 	 938 	 1
 23 	 1268 	 11.36712 	 1.367122 	 0.5967198 	 0.2377807 	 0 	 M 	 0 	 0 	 1136 	 938 	 1
 23 	 1269 	 10.73829 	 0.7382915 	 -0.3727964 	 -0.5816389 	 0 	 F 	 0 	 0 	 1151 	 938 	 1
 23 	 1270 	 10.93359 	 0.9335929 	 0.1428494 	 0.3536767 	 0 	 M 	 0 	 0 	 1151 	 938 	 1
 23 	 1271 	 10.81512 	 0.8151169 	 0.473087 	 -0.06317032 	 0 	 M 	 0 	 0 	 1151 	 938 	 1
 23 	 1272 	 11.27877 	 1.278773 	 0.1907853 	 -0.3224737 	 0 	 M 	 0 	 0 	 1151 	 938 	 1
 23 	 1273 	 11.50899 	 1.508985 	 -0.1484239 	 -0.7878575 	 0 	 F 	 0 	 0 	 1155 	 1206 	 1
 23 	 1274 	 11.12979 	 1.12979 	 -0.8511525 	 -0.8086424 	 0 	 F 	 0 	 0 	 1155 	 1206 	 1
 23 	 1275 	 10.97174 	 0.9717388 	 -0.1882662 	 -0.5616068 	 0 	 M 	 0 	 0 	 1155 	 1206 	 1
 23 	 1276 	 11.49526 	 1.495262 	 0.101685 	 -0.5359255 	 0 	 F 	 0 	 0 	 1155 	 1206 	 1
 23 	 1277 	 11.34489 	 1.344888 	 -0.5060292 	 -1.039323 	 0 	 M 	 0 	 0 	 1155 	 1206 	 1
 23 	 1278 	 10.9096 	 0.9096047 	 0.3376419 	 0.7672371 	 0 	 M 	 0 	 0 	 1160 	 1218 	 1
 23 	 1279 	 10.80648 	 0.8064832 	 1.306453 	 0.7212025 	 0 	 M 	 0 	 0 	 1160 	 1218 	 1
 23 	 1280 	 10.8469 	 0.8468999 	 1.587038 	 0.7919168 	 0 	 M 	 0 	 0 	 1160 	 1218 	 1
 23 	 1281 	 11.37945 	 1.379451 	 0.4653031 	 0.5726781 	 0 	 F 	 0 	 0 	 1170 	 1188 	 1
 23 	 1282 	 11.36448 	 1.364477 	 0.01172196 	 -0.1090093 	 0 	 M 	 0 	 0 	 1170 	 1188 	 1
 23 	 1283 	 11.28357 	 1.283569 	 1.132637 	 0.6222601 	 0 	 M 	 0 	 0 	 1170 	 1188 	 1
 23 	 1284 	 11.32966 	 1.329661 	 -1.381553 	 -1.030742 	 0 	 F 	 0 	 0 	 1171 	 1024 	 1
 23 	 1285 	 11.48288 	 1.482881 	 -1.472644 	 -0.8510781 	 0 	 M 	 0 	 0 	 1171 	 1024 	 1
 23 	 1286 	 11.82169 	 1.82169 	 -0.97478 	 -1.18439 	 0 	 M 	 0 	 0 	 1171 	 1024 	 1
 23 	 1287 	 11.78564 	 1.78564 	 -0.006581923 	 -0.8339583 	 0 	 M 	 0 	 0 	 1171 	 1024 	 1
 23 	 1288 	 11.77744 	 1.777438 	 0.1721181 	 0.06943009 	 0 	 F 	 0 	 0 	 1174 	 1199 	 1
 23 	 1289 	 11.28767 	 1.287668 	 -0.5526144 	 -0.8336332 	 0 	 F 	 0 	 0 	 1176 	 1149 	 1
 23 	 1290 	 11.80747 	 1.807469 	 0.005268274 	 -0.01844565 	 0 	 F 	 0 	 0 	 1176 	 1149 	 1
 23 	 1291 	 11.19735 	 1.19735 	 -0.1722187 	 0.01276803 	 0 	 M 	 0 	 0 	 1176 	 1149 	 1
 23 	 1292 	 11.15621 	 1.156215 	 -0.3265237 	 0.2969038 	 0 	 F 	 0 	 0 	 1176 	 1149 	 1
 23 	 1293 	 11.32594 	 1.32594 	 0.4816522 	 -0.04120081 	 0 	 M 	 0 	 0 	 1176 	 1149 	 1
 23 	 1294 	 11.15136 	 1.151362 	 0.9575916 	 0.3446045 	 0 	 F 	 0 	 0 	 1176 	 1149 	 1
 23 	 1295 	 11.08581 	 1.085808 	 0.8792026 	 0.01666091 	 0 	 M 	 0 	 0 	 1181 	 1163 	 1
 23 	 1296 	 11.23068 	 1.230684 	 -0.9026763 	 -0.4530906 	 0 	 F 	 0 	 0 	 1181 	 1163 	 1
 23 	 1297 	 11.13533 	 1.13533 	 0.07333282 	 0.06069093 	 0 	 F 	 0 	 0 	 1181 	 1163 	 1
 23 	 1298 	 11.41088 	 1.410876 	 -1.447369 	 -0.8240097 	 0 	 F 	 0 	 0 	 1181 	 1163 	 1
 23 	 1299 	 11.30365 	 1.303645 	 -0.905289 	 0.4950732 	 0 	 M 	 0 	 0 	 1185 	 1149 	 1
 23 	 1300 	 11.10196 	 1.10196 	 1.056823 	 0.381524 	 0 	 M 	 0 	 0 	 1185 	 1149 	 1
 23 	 1301 	 11.27067 	 1.270669 	 0.3720079 	 0.145888 	 0 	 M 	 0 	 0 	 1185 	 1149 	 1
 23 	 1302 	 11.13947 	 1.139469 	 1.25808 	 0.9808681 	 0 	 M 	 0 	 0 	 1185 	 1149 	 1
 23 	 1303 	 11.20261 	 1.202611 	 1.050701 	 1.061728 	 0 	 F 	 0 	 0 	 1185 	 1149 	 1
 23 	 1304 	 11.52433 	 1.524333 	 1.139032 	 0.7220034 	 0 	 M 	 0 	 0 	 1185 	 1149 	 1
 23 	 1305 	 11.22841 	 1.228412 	 0.3915012 	 0.07547776 	 0 	 F 	 0 	 0 	 1195 	 1204 	 1
 23 	 1306 	 11.1369 	 1.1369 	 0.102762 	 0.3593271 	 0 	 F 	 0 	 0 	 1195 	 1204 	 1
 23 	 1307 	 11.19458 	 1.194579 	 0.005438992 	 0.3433551 	 0 	 M 	 0 	 0 	 1195 	 1204 	 1
 23 	 1308 	 11.37579 	 1.375789 	 0.009167909 	 -0.2673111 	 0 	 M 	 0 	 0 	 1195 	 1204 	 1
 23 	 1309 	 10.79334 	 0.7933395 	 -0.06265685 	 0.07573953 	 0 	 F 	 0 	 0 	 1195 	 1204 	 1
 23 	 1310 	 10.9276 	 0.9275959 	 0.1288529 	 0.008928794 	 0 	 M 	 0 	 0 	 1195 	 1204 	 1
 23 	 1311 	 11.62186 	 1.621855 	 -0.3804724 	 0.2052569 	 0 	 F 	 0 	 0 	 1198 	 1173 	 1
 23 	 1312 	 11.31596 	 1.315963 	 0.4670927 	 0.207829 	 0 	 F 	 0 	 0 	 1198 	 1173 	 1
 23 	 1313 	 11.23956 	 1.239561 	 0.9303164 	 0.2316009 	 0 	 F 	 0 	 0 	 1201 	 876 	 1
 23 	 1314 	 11.35542 	 1.355418 	 1.232159 	 0.6415286 	 0 	 F 	 0 	 0 	 1201 	 876 	 1
 23 	 1315 	 11.15021 	 1.150214 	 0.07310269 	 -0.1078925 	 0 	 M 	 0 	 0 	 1201 	 876 	 1
 23 	 1316 	 11.26922 	 1.269222 	 0.3813165 	 0.2275335 	 0 	 M 	 0 	 0 	 1201 	 876 	 1
 23 	 1317 	 10.73488 	 0.7348808 	 -0.22586 	 0.2109854 	 0 	 M 	 0 	 0 	 1203 	 1143 	 1
 23 	 1318 	 11.33129 	 1.331287 	 0.5385291 	 0.3797154 	 0 	 F 	 0 	 0 	 1203 	 1143 	 1
 23 	 1319 	 11.00473 	 1.004731 	 -0.2936924 	 -0.4296422 	 0 	 M 	 0 	 0 	 1207 	 1122 	 1
 23 	 1320 	 11.47181 	 1.471806 	 0.3230715 	 0.7263255 	 0 	 M 	 0 	 0 	 1210 	 876 	 1
 23 	 1321 	 11.18713 	 1.187126 	 -0.4075452 	 0.03016899 	 0 	 F 	 0 	 0 	 1210 	 876 	 1
 23 	 1322 	 11.29257 	 1.292573 	 1.17397 	 0.5573433 	 0 	 M 	 0 	 0 	 1210 	 876 	 1
 23 	 1323 	 11.03985 	 1.039851 	 1.060545 	 0.8203712 	 0 	 F 	 0 	 0 	 1210 	 876 	 1
 23 	 1324 	 11.24208 	 1.242077 	 0.08184505 	 0.1332301 	 0 	 F 	 0 	 0 	 1210 	 876 	 1
 23 	 1325 	 11.16115 	 1.161147 	 0.7967493 	 0.6390654 	 0 	 M 	 0 	 0 	 1210 	 876 	 1
 23 	 1326 	 11.55044 	 1.550445 	 0.4262846 	 0.7299268 	 0 	 M 	 0 	 0 	 1210 	 876 	 1
 23 	 1327 	 11.33513 	 1.335134 	 0.4178402 	 0.8980096 	 0 	 M 	 0 	 0 	 1213 	 1206 	 1
 23 	 1328 	 11.22764 	 1.227638 	 -0.453237 	 -0.7492461 	 0 	 M 	 0 	 0 	 1213 	 1206 	 1
 23 	 1329 	 11.73004 	 1.730039 	 -0.455033 	 -0.4129824 	 0 	 M 	 0 	 0 	 1213 	 1206 	 1
 23 	 1330 	 11.41181 	 1.411808 	 -0.7654671 	 -0.4324672 	 0 	 F 	 0 	 0 	 1213 	 1206 	 1
 23 	 1331 	 11.59224 	 1.59224 	 -0.001784719 	 0.5242767 	 0 	 F 	 0 	 0 	 1213 	 1206 	 1
 23 	 1332 	 11.44464 	 1.444636 	 -1.380975 	 -1.123944 	 0 	 M 	 0 	 0 	 1213 	 1206 	 1
 23 	 1333 	 11.26049 	 1.260488 	 -0.0266802 	 -0.319301 	 0 	 M 	 0 	 0 	 1213 	 1206 	 1
 23 	 1334 	 11.35011 	 1.350112 	 -0.68806 	 -0.3898197 	 0 	 F 	 0 	 0 	 1219 	 1161 	 1
 23 	 1335 	 11.41441 	 1.414406 	 0.1353411 	 0.4880221 	 0 	 M 	 0 	 0 	 1219 	 1161 	 1
 23 	 1336 	 11.47073 	 1.470733 	 -0.2645522 	 0.2750691 	 0 	 F 	 0 	 0 	 1219 	 1161 	 1
 23 	 1337 	 11.30181 	 1.301814 	 0.8811846 	 0.6555835 	 0 	 M 	 0 	 0 	 1219 	 1161 	 1
 23 	 1338 	 11.37398 	 1.373981 	 -0.7821326 	 -0.3174301 	 0 	 M 	 0 	 0 	 1229 	 937 	 1
