t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 680 	 10.53301 	 0.5330063 	 0.1278265 	 0.185866 	 0 	 F 	 0 	 0 	 620 	 604 	 1
 20 	 681 	 10.51973 	 0.5197322 	 0.8060602 	 0.3957378 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 20 	 682 	 10.80734 	 0.8073399 	 0.043479 	 0.2943095 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 20 	 683 	 10.83962 	 0.8396156 	 0.3255072 	 0.2973553 	 0 	 M 	 0 	 0 	 630 	 632 	 1
 20 	 684 	 10.80467 	 0.8046741 	 0.8942783 	 0.1261468 	 0 	 M 	 0 	 0 	 630 	 632 	 1
 20 	 685 	 10.58296 	 0.5829603 	 1.24284 	 0.254192 	 0 	 F 	 0 	 0 	 630 	 632 	 1
 20 	 312 	 16.43044 	 0.3105661 	 -0.4678185 	 0.5462446 	 74 	 F 	 9 	 8 	 258 	 241 	 0
 20 	 386 	 12.36113 	 0.04410085 	 -0.2848979 	 -0.03232528 	 38 	 F 	 5 	 6 	 126 	 363 	 0
 20 	 395 	 16.07072 	 1.160193 	 -0.76807 	 0.2206294 	 73 	 F 	 2 	 6 	 312 	 97 	 0
 20 	 435 	 13.33 	 0.8169717 	 -0.3324438 	 0.5298979 	 53 	 M 	 0 	 5 	 403 	 133 	 0
 20 	 452 	 14.99042 	 1.315037 	 0.8814821 	 0.7564755 	 32 	 F 	 5 	 4 	 403 	 348 	 0
 20 	 518 	 11.7404 	 0.9529195 	 0.8088896 	 0.3434705 	 22 	 F 	 4 	 3 	 454 	 453 	 0
 20 	 526 	 11.52855 	 0.3764977 	 0.974742 	 0.373593 	 48 	 F 	 5 	 2 	 312 	 453 	 0
 20 	 528 	 12.51375 	 1.201838 	 -0.4446199 	 0.1928322 	 66 	 M 	 0 	 2 	 386 	 360 	 0
 20 	 544 	 12.93286 	 1.146334 	 -0.6329382 	 0.3657388 	 61 	 M 	 0 	 2 	 496 	 360 	 0
 20 	 545 	 11.20374 	 0.9217998 	 -0.1911481 	 0.192368 	 42 	 F 	 2 	 2 	 496 	 360 	 0
 20 	 546 	 11.63241 	 1.160461 	 0.8349295 	 0.4234389 	 34 	 M 	 0 	 2 	 496 	 360 	 0
 20 	 560 	 11.59751 	 1.228531 	 -0.3291335 	 0.2481627 	 52 	 F 	 5 	 1 	 395 	 435 	 0
 20 	 567 	 10.80802 	 0.74249 	 -0.04094793 	 0.2235297 	 32 	 M 	 0 	 1 	 452 	 453 	 0
 20 	 569 	 11.45836 	 0.5946493 	 0.07547415 	 0.3724782 	 15 	 M 	 0 	 1 	 518 	 435 	 0
 20 	 570 	 10.93665 	 1.034414 	 1.508351 	 0.5801628 	 71 	 F 	 1 	 1 	 518 	 435 	 0
 20 	 575 	 11.34452 	 0.8771773 	 0.722925 	 0.674405 	 23 	 M 	 0 	 1 	 526 	 537 	 0
 20 	 582 	 10.87637 	 0.7921625 	 1.849454 	 1.013617 	 83 	 M 	 0 	 1 	 529 	 537 	 0
 20 	 587 	 12.47107 	 1.398112 	 0.8934972 	 0.7333016 	 26 	 F 	 3 	 1 	 530 	 360 	 0
 20 	 588 	 11.85092 	 1.296153 	 -0.02703082 	 0.5811995 	 25 	 M 	 0 	 1 	 530 	 360 	 0
 20 	 589 	 11.66317 	 0.899032 	 1.232848 	 0.6029942 	 48 	 F 	 4 	 1 	 530 	 360 	 0
 20 	 597 	 10.07098 	 0.07098451 	 0.4397555 	 0.1935566 	 4 	 M 	 0 	 0 	 312 	 567 	 0
 20 	 598 	 10.54173 	 0.5417296 	 0.8985446 	 0.4352926 	 35 	 F 	 0 	 0 	 312 	 567 	 0
 20 	 600 	 10.09283 	 0.0928313 	 0.9609194 	 0.5371333 	 35 	 M 	 0 	 0 	 312 	 567 	 0
 20 	 601 	 10.87467 	 0.8746674 	 0.3574291 	 0.1671112 	 3 	 F 	 0 	 0 	 312 	 567 	 0
 20 	 602 	 10.5091 	 0.5090993 	 0.2452594 	 0.167659 	 10 	 F 	 0 	 0 	 312 	 567 	 0
 20 	 603 	 10.0974 	 0.09739547 	 0.8042602 	 0.5258421 	 26 	 F 	 0 	 0 	 312 	 567 	 0
 20 	 606 	 10.45249 	 0.4524901 	 -0.1245957 	 0.3350612 	 28 	 M 	 0 	 0 	 386 	 528 	 0
 20 	 607 	 10.71777 	 0.7177708 	 0.5564745 	 0.4625506 	 10 	 M 	 0 	 0 	 386 	 528 	 0
 20 	 608 	 10.12058 	 0.1205761 	 0.3299038 	 -0.1184425 	 5 	 M 	 0 	 0 	 386 	 528 	 0
 20 	 609 	 10.55037 	 0.5503716 	 -0.4036235 	 0.3712077 	 61 	 F 	 0 	 0 	 386 	 528 	 0
 20 	 610 	 10.43639 	 0.4363873 	 0.4260073 	 0.408312 	 2 	 M 	 0 	 0 	 386 	 528 	 0
 20 	 611 	 11.34026 	 1.340259 	 0.1142811 	 0.2434639 	 18 	 M 	 0 	 0 	 395 	 528 	 0
 20 	 612 	 11.13243 	 1.132427 	 -0.02753338 	 0.5662438 	 36 	 M 	 0 	 0 	 395 	 528 	 0
 20 	 613 	 10.25199 	 0.2519852 	 2.103901 	 0.7066874 	 123 	 F 	 0 	 0 	 420 	 435 	 0
 20 	 614 	 10.34228 	 0.3422772 	 0.5353825 	 0.5377353 	 9 	 F 	 0 	 0 	 420 	 435 	 0
 20 	 615 	 11.15783 	 1.157831 	 0.41846 	 0.594712 	 1 	 M 	 0 	 0 	 452 	 546 	 0
 20 	 616 	 11.41623 	 1.416229 	 0.6483517 	 0.5362151 	 11 	 M 	 0 	 0 	 452 	 546 	 0
 20 	 617 	 11.41176 	 1.411765 	 0.4140643 	 0.9271103 	 0 	 M 	 0 	 0 	 452 	 546 	 0
 20 	 621 	 10.7883 	 0.7883028 	 -0.5007057 	 -0.1499697 	 71 	 M 	 0 	 0 	 496 	 567 	 0
 20 	 622 	 10.45542 	 0.455419 	 -0.1847334 	 -0.09468459 	 53 	 F 	 0 	 0 	 496 	 567 	 0
 20 	 623 	 10.87507 	 0.8750742 	 0.2726065 	 0.1794045 	 5 	 F 	 0 	 0 	 518 	 546 	 0
 20 	 624 	 11.40045 	 1.400448 	 0.5493243 	 0.477215 	 7 	 F 	 0 	 0 	 518 	 546 	 0
 20 	 625 	 10.98818 	 0.9881772 	 0.311868 	 -0.135335 	 6 	 F 	 0 	 0 	 518 	 546 	 0
 20 	 627 	 11.13042 	 1.130418 	 -0.563478 	 0.4778162 	 54 	 F 	 0 	 0 	 526 	 528 	 0
 20 	 628 	 10.99691 	 0.9969131 	 0.6393669 	 0.5867494 	 16 	 F 	 0 	 0 	 526 	 528 	 0
 20 	 629 	 11.13347 	 1.133467 	 -0.02252663 	 0.182288 	 21 	 F 	 0 	 0 	 526 	 528 	 0
 20 	 631 	 10.91714 	 0.9171446 	 1.072573 	 0.6261998 	 44 	 M 	 0 	 0 	 526 	 528 	 0
 20 	 633 	 10.68248 	 0.6824784 	 0.1476237 	 0.3238361 	 13 	 M 	 0 	 0 	 541 	 569 	 0
 20 	 634 	 10.68248 	 0.6824784 	 0.09740623 	 0.3891391 	 22 	 M 	 0 	 0 	 541 	 569 	 0
 20 	 635 	 10.87192 	 0.8719156 	 1.005915 	 0.5575886 	 33 	 M 	 0 	 0 	 545 	 435 	 0
 20 	 636 	 10.7454 	 0.7454007 	 -0.06308661 	 0.3802875 	 35 	 M 	 0 	 0 	 545 	 435 	 0
 20 	 637 	 11.03559 	 1.035593 	 0.6043966 	 0.4794838 	 13 	 M 	 0 	 0 	 560 	 435 	 0
 20 	 638 	 10.70671 	 0.7067071 	 0.8216281 	 0.2334417 	 23 	 M 	 0 	 0 	 560 	 435 	 0
 20 	 639 	 10.96324 	 0.9632375 	 0.4779438 	 0.3066929 	 9 	 F 	 0 	 0 	 560 	 435 	 0
 20 	 640 	 11.15238 	 1.152377 	 0.155625 	 0.230873 	 16 	 F 	 0 	 0 	 560 	 435 	 0
 20 	 641 	 11.46422 	 1.464219 	 -0.02489307 	 -0.1208697 	 25 	 M 	 0 	 0 	 560 	 435 	 0
 20 	 642 	 11.24838 	 1.248376 	 0.9050556 	 0.09207695 	 37 	 F 	 0 	 0 	 568 	 583 	 0
 20 	 643 	 10.73008 	 0.7300754 	 0.8798443 	 0.6832364 	 34 	 M 	 0 	 0 	 570 	 575 	 0
 20 	 644 	 10.39376 	 0.3937612 	 0.1033472 	 0.08493058 	 21 	 M 	 0 	 0 	 581 	 567 	 0
 20 	 645 	 10.91969 	 0.9196941 	 -0.4596396 	 0.2158063 	 45 	 F 	 0 	 0 	 581 	 567 	 0
 20 	 646 	 11.41374 	 1.413745 	 1.014768 	 0.4075529 	 31 	 F 	 0 	 0 	 587 	 546 	 0
 20 	 647 	 11.31981 	 1.319812 	 0.7412181 	 0.5039291 	 23 	 F 	 0 	 0 	 587 	 546 	 0
 20 	 648 	 11.56647 	 1.566475 	 0.5438592 	 0.7123819 	 9 	 F 	 0 	 0 	 587 	 546 	 0
 20 	 650 	 11.40239 	 1.402387 	 0.870012 	 0.7664648 	 28 	 F 	 0 	 0 	 589 	 544 	 0
 20 	 652 	 11.49383 	 1.493828 	 1.159878 	 0.6253669 	 36 	 M 	 0 	 0 	 589 	 544 	 0
 20 	 653 	 11.1038 	 1.103796 	 1.164212 	 0.6112174 	 41 	 F 	 0 	 0 	 592 	 546 	 0
 20 	 654 	 11.10791 	 1.107912 	 0.3036851 	 0.6148179 	 5 	 F 	 0 	 0 	 592 	 546 	 0
 20 	 655 	 10.92666 	 0.9266626 	 0.3173022 	 0.6588891 	 7 	 M 	 0 	 0 	 592 	 546 	 0
 20 	 656 	 10.90827 	 0.9082674 	 0.2987349 	 0.7659333 	 8 	 M 	 0 	 0 	 592 	 546 	 0
 21 	 360 	 16.74233 	 1.299519 	 1.550216 	 0.6821381 	 131 	 M 	 0 	 9 	 304 	 97 	 1
 21 	 420 	 13.48282 	 0.04637071 	 1.414777 	 0.2541272 	 112 	 F 	 1 	 7 	 312 	 133 	 1
 21 	 496 	 13.24734 	 0.5404643 	 -0.6560096 	 -1.010335 	 116 	 F 	 3 	 5 	 417 	 450 	 1
 21 	 541 	 11.92018 	 1.029661 	 -0.2617094 	 0.3858603 	 79 	 F 	 2 	 4 	 480 	 360 	 1
 21 	 568 	 13.50066 	 1.088395 	 -1.110985 	 -0.9918103 	 175 	 F 	 4 	 3 	 496 	 546 	 1
 21 	 592 	 12.28961 	 1.336882 	 1.984878 	 0.6824043 	 162 	 F 	 2 	 3 	 547 	 360 	 1
 21 	 599 	 12.10231 	 0.977528 	 -0.531846 	 0.3681624 	 120 	 M 	 0 	 2 	 312 	 567 	 1
 21 	 605 	 12.09275 	 0.358988 	 1.05587 	 0.3624511 	 73 	 M 	 0 	 2 	 312 	 567 	 1
 21 	 618 	 11.34976 	 1.249713 	 1.288256 	 1.037028 	 108 	 F 	 2 	 2 	 452 	 546 	 1
 21 	 620 	 11.43243 	 0.3741434 	 -0.07873128 	 -0.06542065 	 56 	 F 	 3 	 2 	 496 	 567 	 1
 21 	 626 	 12.48083 	 1.250142 	 -0.4827625 	 -0.007181353 	 109 	 M 	 0 	 2 	 518 	 546 	 1
 21 	 630 	 12.04615 	 0.8321688 	 -0.6462139 	 -0.3497561 	 125 	 F 	 4 	 2 	 526 	 528 	 1
 21 	 632 	 11.7057 	 0.7429561 	 1.345621 	 0.5554235 	 100 	 M 	 0 	 2 	 541 	 569 	 1
 21 	 649 	 12.08942 	 0.8500683 	 1.168224 	 0.8744239 	 83 	 M 	 0 	 2 	 589 	 544 	 1
 21 	 651 	 12.07675 	 1.098883 	 1.474787 	 0.3902903 	 124 	 M 	 0 	 2 	 589 	 544 	 1
 21 	 661 	 11.71727 	 1.154582 	 1.385097 	 0.7537253 	 90 	 F 	 0 	 1 	 541 	 583 	 1
 21 	 662 	 11.89415 	 1.114494 	 -0.3162154 	 0.2408378 	 100 	 F 	 5 	 1 	 541 	 583 	 1
 21 	 663 	 10.82458 	 0.201091 	 -0.3233977 	 0.3011796 	 91 	 F 	 4 	 1 	 568 	 562 	 1
 21 	 672 	 11.50568 	 1.384084 	 1.301027 	 0.9696874 	 100 	 M 	 0 	 1 	 618 	 649 	 1
 21 	 679 	 10.36899 	 0.2072916 	 1.368496 	 0.6078015 	 104 	 F 	 4 	 1 	 620 	 604 	 1
 21 	 684 	 10.7319 	 0.8046741 	 0.8942783 	 0.1261468 	 43 	 M 	 0 	 1 	 630 	 632 	 1
 21 	 685 	 11.4811 	 0.5829603 	 1.24284 	 0.254192 	 107 	 F 	 3 	 1 	 630 	 632 	 1
 21 	 686 	 10.04707 	 0.04706841 	 0.163179 	 0.2914319 	 0 	 M 	 0 	 0 	 420 	 651 	 1
 21 	 687 	 10.88145 	 0.8814536 	 -0.4313105 	 -0.2037704 	 0 	 M 	 0 	 0 	 496 	 684 	 1
 21 	 688 	 11.13367 	 1.133668 	 -0.6424824 	 -0.4319977 	 0 	 M 	 0 	 0 	 496 	 684 	 1
 21 	 689 	 11.1707 	 1.170705 	 0.3511549 	 -0.4026524 	 0 	 M 	 0 	 0 	 496 	 684 	 1
 21 	 690 	 10.95004 	 0.9500353 	 -0.04710877 	 0.703241 	 0 	 F 	 0 	 0 	 541 	 672 	 1
 21 	 691 	 11.39613 	 1.39613 	 -0.4408599 	 0.4771544 	 0 	 F 	 0 	 0 	 541 	 672 	 1
 21 	 692 	 9.99405 	 -0.005949503 	 0.01155342 	 -0.01580602 	 0 	 M 	 0 	 0 	 568 	 605 	 1
 21 	 693 	 10.29971 	 0.299712 	 0.4120164 	 0.1570661 	 0 	 M 	 0 	 0 	 568 	 605 	 1
 21 	 694 	 10.13386 	 0.1338593 	 -0.1527831 	 0.0392798 	 0 	 M 	 0 	 0 	 568 	 605 	 1
 21 	 695 	 10.32252 	 0.3225212 	 -0.01583154 	 0.256273 	 0 	 M 	 0 	 0 	 568 	 605 	 1
 21 	 696 	 10.9426 	 0.9426 	 1.268198 	 0.6442788 	 0 	 F 	 0 	 0 	 592 	 599 	 1
 21 	 697 	 11.3194 	 1.319397 	 0.1421176 	 0.1484722 	 0 	 M 	 0 	 0 	 592 	 599 	 1
 21 	 698 	 10.62047 	 0.6204734 	 0.4205308 	 0.6185436 	 0 	 M 	 0 	 0 	 618 	 684 	 1
 21 	 699 	 11.06909 	 1.06909 	 1.350809 	 0.8038166 	 0 	 F 	 0 	 0 	 618 	 684 	 1
 21 	 700 	 9.862405 	 -0.1375948 	 0.1061567 	 0.2944892 	 0 	 F 	 0 	 0 	 620 	 605 	 1
 21 	 701 	 10.03527 	 0.03526572 	 0.3334321 	 0.2116618 	 0 	 M 	 0 	 0 	 620 	 605 	 1
 21 	 702 	 10.06669 	 0.06668708 	 -0.2528555 	 0.02913401 	 0 	 F 	 0 	 0 	 620 	 605 	 1
 21 	 703 	 10.60913 	 0.6091266 	 0.3963839 	 0.4784515 	 0 	 F 	 0 	 0 	 630 	 360 	 1
 21 	 704 	 10.94218 	 0.9421821 	 0.1973072 	 0.1294283 	 0 	 F 	 0 	 0 	 630 	 360 	 1
 21 	 705 	 11.33201 	 1.332009 	 0.07478722 	 0.4442647 	 0 	 F 	 0 	 0 	 630 	 360 	 1
 21 	 706 	 10.76795 	 0.7679489 	 0.07722743 	 0.3831523 	 0 	 M 	 0 	 0 	 630 	 360 	 1
 21 	 707 	 11.03507 	 1.035069 	 0.5106502 	 0.3584101 	 0 	 F 	 0 	 0 	 662 	 632 	 1
 21 	 708 	 10.96603 	 0.9660265 	 0.428015 	 0.4374297 	 0 	 F 	 0 	 0 	 662 	 632 	 1
 21 	 709 	 11.17543 	 1.175427 	 0.0381503 	 0.5230039 	 0 	 F 	 0 	 0 	 662 	 632 	 1
 21 	 710 	 11.21194 	 1.211943 	 0.2064014 	 0.4204829 	 0 	 M 	 0 	 0 	 662 	 632 	 1
 21 	 711 	 11.20187 	 1.201869 	 -0.2836227 	 0.3193462 	 0 	 F 	 0 	 0 	 662 	 632 	 1
 21 	 712 	 10.99365 	 0.9936489 	 -0.9244888 	 -0.1769899 	 0 	 F 	 0 	 0 	 663 	 360 	 1
 21 	 713 	 11.16062 	 1.160625 	 -0.7537941 	 0.4182098 	 0 	 M 	 0 	 0 	 663 	 360 	 1
 21 	 714 	 10.84746 	 0.847461 	 1.110964 	 0.7733089 	 0 	 F 	 0 	 0 	 663 	 360 	 1
 21 	 715 	 11.34785 	 1.347852 	 0.1583367 	 -0.1370164 	 0 	 M 	 0 	 0 	 663 	 360 	 1
 21 	 716 	 10.56364 	 0.5636415 	 0.8100358 	 0.8759657 	 0 	 M 	 0 	 0 	 679 	 649 	 1
 21 	 717 	 10.6735 	 0.6735014 	 0.3367782 	 0.8017118 	 0 	 M 	 0 	 0 	 679 	 649 	 1
 21 	 718 	 10.50939 	 0.5093873 	 0.4507544 	 1.01441 	 0 	 M 	 0 	 0 	 679 	 649 	 1
 21 	 719 	 10.57927 	 0.5792746 	 0.548692 	 0.4177715 	 0 	 F 	 0 	 0 	 679 	 649 	 1
 21 	 720 	 10.41432 	 0.4143217 	 1.101777 	 0.5885378 	 0 	 M 	 0 	 0 	 685 	 672 	 1
 21 	 721 	 10.71981 	 0.7198096 	 1.709022 	 0.8254507 	 0 	 M 	 0 	 0 	 685 	 672 	 1
 21 	 722 	 11.13164 	 1.131641 	 -0.2450357 	 -0.2700509 	 0 	 F 	 0 	 0 	 685 	 672 	 1
 21 	 562 	 11.24157 	 -0.0713509 	 0.1398617 	 0.1252288 	 33 	 M 	 0 	 2 	 420 	 474 	 0
 21 	 581 	 11.18123 	 0.9677087 	 -0.05283713 	 -0.115308 	 83 	 F 	 0 	 2 	 527 	 544 	 0
 21 	 583 	 12.16365 	 1.273779 	 1.756539 	 0.850718 	 149 	 M 	 0 	 2 	 529 	 537 	 0
 21 	 604 	 10.42758 	 0.3817077 	 -0.4580494 	 0.2971542 	 110 	 M 	 0 	 1 	 312 	 567 	 0
 21 	 619 	 11.42426 	 1.293874 	 -1.052063 	 0.400782 	 172 	 F 	 5 	 1 	 452 	 546 	 0
 21 	 657 	 10.2574 	 0.2574014 	 1.098662 	 0.6264977 	 88 	 F 	 0 	 0 	 420 	 562 	 0
 21 	 658 	 10.0185 	 0.01850015 	 0.4914166 	 0.3753369 	 2 	 M 	 0 	 0 	 496 	 605 	 0
 21 	 659 	 9.668141 	 -0.3318591 	 0.7774313 	 0.2219889 	 30 	 F 	 0 	 0 	 496 	 605 	 0
 21 	 660 	 11.13477 	 1.134768 	 0.736721 	 0.6844933 	 26 	 M 	 0 	 0 	 541 	 583 	 0
 21 	 664 	 10.32774 	 0.3277393 	 -0.0950048 	 0.2849639 	 47 	 F 	 0 	 0 	 568 	 562 	 0
 21 	 665 	 9.974505 	 -0.02549533 	 -0.1875636 	 -0.4242559 	 68 	 F 	 0 	 0 	 568 	 562 	 0
 21 	 666 	 9.942695 	 -0.05730503 	 0.4944516 	 0.1339538 	 5 	 M 	 0 	 0 	 568 	 562 	 0
 21 	 667 	 10.10449 	 0.1044913 	 0.1684596 	 0.1517765 	 36 	 M 	 0 	 0 	 568 	 562 	 0
 21 	 668 	 10.05278 	 0.05277582 	 0.460734 	 0.2362121 	 0 	 F 	 0 	 0 	 568 	 562 	 0
 21 	 669 	 10.20111 	 0.2011052 	 -0.4379877 	 0.05828978 	 106 	 F 	 0 	 0 	 568 	 562 	 0
 21 	 670 	 10.55627 	 0.5562692 	 0.7797525 	 0.2442493 	 39 	 F 	 0 	 0 	 592 	 604 	 0
 21 	 671 	 10.65341 	 0.6534112 	 -0.1080369 	 0.486118 	 73 	 M 	 0 	 0 	 592 	 604 	 0
 21 	 673 	 10.77031 	 0.770311 	 0.3646239 	 0.7106273 	 14 	 F 	 0 	 0 	 618 	 649 	 0
 21 	 674 	 10.06245 	 0.06244785 	 0.7187948 	 0.4272739 	 29 	 M 	 0 	 0 	 619 	 604 	 0
 21 	 675 	 10.84531 	 0.8453068 	 0.7859481 	 0.6161381 	 43 	 M 	 0 	 0 	 619 	 604 	 0
 21 	 676 	 10.69073 	 0.6907302 	 -0.7044422 	 -0.01813423 	 149 	 M 	 0 	 0 	 619 	 604 	 0
 21 	 677 	 10.19506 	 0.1950643 	 1.472509 	 0.3337543 	 113 	 F 	 0 	 0 	 619 	 604 	 0
 21 	 678 	 10.55123 	 0.5512254 	 0.7503813 	 0.3935428 	 29 	 F 	 0 	 0 	 619 	 604 	 0
 21 	 680 	 10.53301 	 0.5330063 	 0.1278265 	 0.185866 	 32 	 F 	 0 	 0 	 620 	 604 	 0
 21 	 681 	 10.51973 	 0.5197322 	 0.8060602 	 0.3957378 	 37 	 F 	 0 	 0 	 630 	 632 	 0
 21 	 682 	 10.80734 	 0.8073399 	 0.043479 	 0.2943095 	 38 	 F 	 0 	 0 	 630 	 632 	 0
 21 	 683 	 10.83962 	 0.8396156 	 0.3255072 	 0.2973553 	 11 	 M 	 0 	 0 	 630 	 632 	 0
 22 	 360 	 17.82969 	 1.299519 	 1.550216 	 0.6821381 	 127 	 M 	 0 	 10 	 304 	 97 	 1
 22 	 420 	 14.80998 	 0.04637071 	 1.414777 	 0.2541272 	 125 	 F 	 2 	 8 	 312 	 133 	 1
 22 	 541 	 12.04116 	 1.029661 	 -0.2617094 	 0.3858603 	 81 	 F 	 4 	 5 	 480 	 360 	 1
 22 	 568 	 13.82702 	 1.088395 	 -1.110985 	 -0.9918103 	 187 	 F 	 3 	 4 	 496 	 546 	 1
 22 	 599 	 12.14411 	 0.977528 	 -0.531846 	 0.3681624 	 100 	 M 	 0 	 3 	 312 	 567 	 1
 22 	 618 	 12.17962 	 1.249713 	 1.288256 	 1.037028 	 101 	 F 	 3 	 3 	 452 	 546 	 1
 22 	 626 	 13.68891 	 1.250142 	 -0.4827625 	 -0.007181353 	 100 	 M 	 0 	 3 	 518 	 546 	 1
 22 	 630 	 12.63271 	 0.8321688 	 -0.6462139 	 -0.3497561 	 106 	 F 	 3 	 3 	 526 	 528 	 1
 22 	 632 	 12.71361 	 0.7429561 	 1.345621 	 0.5554235 	 124 	 M 	 0 	 3 	 541 	 569 	 1
 22 	 649 	 12.98517 	 0.8500683 	 1.168224 	 0.8744239 	 89 	 M 	 0 	 3 	 589 	 544 	 1
 22 	 661 	 12.57373 	 1.154582 	 1.385097 	 0.7537253 	 120 	 F 	 4 	 2 	 541 	 583 	 1
 22 	 662 	 12.56747 	 1.114494 	 -0.3162154 	 0.2408378 	 71 	 F 	 0 	 2 	 541 	 583 	 1
 22 	 663 	 11.37426 	 0.201091 	 -0.3233977 	 0.3011796 	 75 	 F 	 1 	 2 	 568 	 562 	 1
 22 	 672 	 11.84833 	 1.384084 	 1.301027 	 0.9696874 	 124 	 M 	 0 	 2 	 618 	 649 	 1
 22 	 685 	 11.5616 	 0.5829603 	 1.24284 	 0.254192 	 113 	 F 	 6 	 2 	 630 	 632 	 1
 22 	 688 	 11.77972 	 1.133668 	 -0.6424824 	 -0.4319977 	 135 	 M 	 0 	 1 	 496 	 684 	 1
 22 	 699 	 11.38221 	 1.06909 	 1.350809 	 0.8038166 	 110 	 F 	 0 	 1 	 618 	 684 	 1
 22 	 705 	 11.68802 	 1.332009 	 0.07478722 	 0.4442647 	 41 	 F 	 1 	 1 	 630 	 360 	 1
 22 	 708 	 12.05781 	 0.9660265 	 0.428015 	 0.4374297 	 8 	 F 	 3 	 1 	 662 	 632 	 1
 22 	 711 	 12.20822 	 1.201869 	 -0.2836227 	 0.3193462 	 80 	 F 	 3 	 1 	 662 	 632 	 1
 22 	 712 	 11.15919 	 0.9936489 	 -0.9244888 	 -0.1769899 	 126 	 F 	 5 	 1 	 663 	 360 	 1
 22 	 713 	 12.22068 	 1.160625 	 -0.7537941 	 0.4182098 	 147 	 M 	 0 	 1 	 663 	 360 	 1
 22 	 714 	 10.83676 	 0.847461 	 1.110964 	 0.7733089 	 88 	 F 	 4 	 1 	 663 	 360 	 1
 22 	 720 	 11.24332 	 0.4143217 	 1.101777 	 0.5885378 	 90 	 M 	 0 	 1 	 685 	 672 	 1
 22 	 723 	 10.11224 	 0.1122397 	 -0.03038091 	 0.1318396 	 0 	 M 	 0 	 0 	 420 	 626 	 1
 22 	 724 	 10.20678 	 0.2067799 	 -1.070214 	 -0.5369294 	 0 	 M 	 0 	 0 	 420 	 626 	 1
 22 	 725 	 10.89893 	 0.8989285 	 0.1470532 	 0.3307763 	 0 	 F 	 0 	 0 	 541 	 713 	 1
 22 	 726 	 11.1413 	 1.141302 	 0.4534551 	 0.7605223 	 0 	 F 	 0 	 0 	 541 	 713 	 1
 22 	 727 	 11.37411 	 1.374114 	 0.5685767 	 0.4543499 	 0 	 F 	 0 	 0 	 541 	 713 	 1
 22 	 728 	 10.86828 	 0.8682805 	 0.2918573 	 0.6278035 	 0 	 F 	 0 	 0 	 541 	 713 	 1
 22 	 729 	 10.82685 	 0.8268453 	 0.5271541 	 -0.3146705 	 0 	 M 	 0 	 0 	 568 	 672 	 1
 22 	 730 	 10.96869 	 0.9686933 	 1.854318 	 1.126532 	 0 	 F 	 0 	 0 	 568 	 672 	 1
 22 	 731 	 10.89463 	 0.8946327 	 -0.127318 	 -0.07845659 	 0 	 F 	 0 	 0 	 568 	 672 	 1
 22 	 732 	 10.65367 	 0.6536741 	 0.1933777 	 0.6081319 	 0 	 M 	 0 	 0 	 618 	 720 	 1
 22 	 733 	 10.98105 	 0.9810541 	 0.6230009 	 0.4136356 	 0 	 M 	 0 	 0 	 618 	 720 	 1
 22 	 734 	 11.07823 	 1.078233 	 1.051922 	 0.9091591 	 0 	 M 	 0 	 0 	 618 	 720 	 1
 22 	 735 	 11.27217 	 1.272168 	 0.6296203 	 0.569382 	 0 	 F 	 0 	 0 	 630 	 672 	 1
 22 	 736 	 10.8045 	 0.8045007 	 0.6426665 	 0.603493 	 0 	 M 	 0 	 0 	 630 	 672 	 1
 22 	 737 	 10.92932 	 0.929323 	 0.6044981 	 0.004844913 	 0 	 F 	 0 	 0 	 630 	 672 	 1
 22 	 738 	 10.98128 	 0.9812809 	 0.2635202 	 0.2508934 	 0 	 F 	 0 	 0 	 661 	 720 	 1
 22 	 739 	 10.88888 	 0.8888801 	 1.145678 	 0.7003865 	 0 	 F 	 0 	 0 	 661 	 720 	 1
 22 	 740 	 10.74766 	 0.7476567 	 0.23678 	 0.3735941 	 0 	 F 	 0 	 0 	 661 	 720 	 1
 22 	 741 	 10.73003 	 0.7300339 	 -0.2855743 	 0.5555476 	 0 	 F 	 0 	 0 	 661 	 720 	 1
 22 	 742 	 10.42238 	 0.4223752 	 0.6968385 	 0.7436991 	 0 	 F 	 0 	 0 	 663 	 713 	 1
 22 	 743 	 10.72861 	 0.7286116 	 -0.1998308 	 0.3325852 	 0 	 F 	 0 	 0 	 685 	 360 	 1
 22 	 744 	 10.8503 	 0.8503048 	 0.5618585 	 0.6311136 	 0 	 M 	 0 	 0 	 685 	 360 	 1
 22 	 745 	 11.05432 	 1.054319 	 0.7510273 	 0.8420556 	 0 	 F 	 0 	 0 	 685 	 360 	 1
 22 	 746 	 11.06498 	 1.06498 	 1.021021 	 0.3542018 	 0 	 M 	 0 	 0 	 685 	 360 	 1
 22 	 747 	 10.47796 	 0.4779634 	 0.6811858 	 0.4550616 	 0 	 M 	 0 	 0 	 685 	 360 	 1
 22 	 748 	 10.88124 	 0.88124 	 1.614878 	 0.540987 	 0 	 F 	 0 	 0 	 685 	 360 	 1
 22 	 749 	 11.3485 	 1.348497 	 1.000094 	 1.168234 	 0 	 M 	 0 	 0 	 705 	 672 	 1
