t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 20 	 1178 	 10.96492 	 0.9649195 	 -1.586719 	 -1.068427 	 0 	 F 	 0 	 0 	 1125 	 998 	 1
 20 	 1179 	 10.92861 	 0.9286111 	 -0.84706 	 -1.108739 	 0 	 M 	 0 	 0 	 1125 	 998 	 1
 20 	 1180 	 10.27385 	 0.2738538 	 -0.5911147 	 -0.6221811 	 0 	 M 	 0 	 0 	 1125 	 998 	 1
 20 	 1181 	 11.84834 	 1.848341 	 -0.551777 	 -1.148392 	 0 	 M 	 0 	 0 	 1125 	 998 	 1
 20 	 1182 	 11.55207 	 1.552067 	 -0.7725886 	 -0.7588952 	 0 	 M 	 0 	 0 	 1125 	 998 	 1
 20 	 1183 	 10.77131 	 0.7713105 	 -0.9785023 	 -0.4384432 	 0 	 F 	 0 	 0 	 1126 	 480 	 1
 20 	 1184 	 11.52242 	 1.522423 	 -0.5404328 	 -0.5930079 	 0 	 M 	 0 	 0 	 1126 	 480 	 1
 20 	 1185 	 11.47437 	 1.47437 	 -1.476725 	 -0.9830844 	 0 	 F 	 0 	 0 	 1126 	 480 	 1
 20 	 1186 	 10.86235 	 0.8623547 	 -0.1767518 	 -0.6729553 	 0 	 F 	 0 	 0 	 1126 	 480 	 1
 20 	 1187 	 11.56716 	 1.567155 	 -0.2599123 	 -0.2829037 	 0 	 M 	 0 	 0 	 1131 	 1064 	 1
 20 	 1188 	 11.69778 	 1.697782 	 0.5189817 	 0.3842615 	 0 	 M 	 0 	 0 	 1131 	 1064 	 1
 20 	 1189 	 11.86087 	 1.860874 	 -0.3477463 	 0.1265956 	 0 	 M 	 0 	 0 	 1131 	 1064 	 1
 20 	 1190 	 11.54724 	 1.547244 	 -1.584173 	 -0.7216686 	 0 	 F 	 0 	 0 	 1131 	 1064 	 1
 20 	 1191 	 10.76374 	 0.763741 	 0.3314724 	 0.6461275 	 0 	 F 	 0 	 0 	 1131 	 1064 	 1
 20 	 458 	 16.95399 	 0.9640291 	 1.602967 	 0.79912 	 59 	 M 	 0 	 10 	 356 	 351 	 0
 20 	 628 	 14.01848 	 1.673715 	 -2.261903 	 -1.430563 	 73 	 F 	 1 	 8 	 564 	 359 	 0
 20 	 648 	 15.67645 	 0.5674857 	 -1.222214 	 -0.3522728 	 49 	 M 	 0 	 7 	 521 	 532 	 0
 20 	 717 	 13.53277 	 1.17819 	 -1.3332 	 -0.8418579 	 54 	 M 	 0 	 6 	 490 	 557 	 0
 20 	 721 	 13.86171 	 0.9840209 	 -1.39537 	 -1.085725 	 59 	 M 	 0 	 6 	 531 	 632 	 0
 20 	 724 	 14.76973 	 1.440124 	 2.256805 	 0.6648529 	 74 	 M 	 0 	 6 	 538 	 514 	 0
 20 	 778 	 13.33798 	 1.346813 	 1.195309 	 0.1265898 	 51 	 F 	 3 	 5 	 596 	 669 	 0
 20 	 831 	 14.27943 	 1.577712 	 1.978254 	 0.9211325 	 73 	 M 	 0 	 4 	 538 	 793 	 0
 20 	 832 	 12.98704 	 1.661727 	 1.253408 	 1.134838 	 43 	 F 	 4 	 4 	 538 	 793 	 0
 20 	 855 	 15.05813 	 1.184419 	 -1.290741 	 -0.5901421 	 51 	 M 	 0 	 4 	 736 	 791 	 0
 20 	 894 	 13.43741 	 1.409078 	 -0.7605194 	 -0.3069617 	 30 	 M 	 0 	 4 	 813 	 774 	 0
 20 	 935 	 13.77177 	 1.545811 	 0.8908038 	 0.7800302 	 37 	 M 	 0 	 3 	 796 	 833 	 0
 20 	 941 	 11.67191 	 1.661294 	 1.13756 	 0.5299027 	 41 	 M 	 0 	 3 	 832 	 894 	 0
 20 	 950 	 12.39875 	 1.783416 	 1.229777 	 0.06262268 	 36 	 F 	 2 	 2 	 628 	 834 	 0
 20 	 956 	 11.25611 	 1.036471 	 -0.959565 	 -0.4968194 	 30 	 F 	 4 	 2 	 736 	 928 	 0
 20 	 957 	 11.9603 	 1.181455 	 -1.253712 	 -0.8180017 	 56 	 F 	 3 	 2 	 736 	 928 	 0
 20 	 967 	 12.19951 	 1.293419 	 -0.6789128 	 -0.003865506 	 32 	 F 	 2 	 2 	 865 	 648 	 0
 20 	 977 	 11.71451 	 1.398801 	 1.547875 	 0.8143851 	 54 	 F 	 3 	 2 	 922 	 358 	 0
 20 	 994 	 12.88352 	 1.890343 	 1.494928 	 0.9723293 	 44 	 M 	 0 	 2 	 943 	 834 	 0
 20 	 1002 	 11.65613 	 1.309265 	 0.6796272 	 -0.2437905 	 27 	 M 	 0 	 1 	 736 	 894 	 0
 20 	 1003 	 11.57639 	 1.223991 	 -0.8337315 	 -0.5021626 	 32 	 M 	 0 	 1 	 736 	 894 	 0
 20 	 1011 	 11.73722 	 1.15233 	 -0.9197354 	 -0.02936995 	 34 	 F 	 5 	 1 	 778 	 917 	 0
 20 	 1014 	 11.8124 	 1.836865 	 1.204536 	 1.315632 	 40 	 M 	 0 	 1 	 832 	 992 	 0
 20 	 1023 	 12.5852 	 1.483538 	 1.261657 	 0.4597469 	 47 	 M 	 0 	 1 	 942 	 834 	 0
 20 	 1025 	 11.50191 	 0.8568239 	 0.5427713 	 0.2434025 	 28 	 M 	 0 	 1 	 947 	 358 	 0
 20 	 1026 	 11.12744 	 1.125759 	 0.6368012 	 0.5536497 	 26 	 F 	 5 	 1 	 947 	 358 	 0
 20 	 1027 	 11.00511 	 0.4572621 	 1.405168 	 0.797839 	 49 	 F 	 3 	 1 	 947 	 358 	 0
 20 	 1032 	 11.52231 	 1.020865 	 -1.370697 	 -0.5077909 	 39 	 F 	 6 	 1 	 956 	 953 	 0
 20 	 1033 	 11.40461 	 1.003244 	 -1.556363 	 -0.4502485 	 57 	 M 	 0 	 1 	 956 	 953 	 0
 20 	 1036 	 11.81162 	 1.24275 	 -0.09000142 	 0.4329603 	 3 	 M 	 0 	 1 	 957 	 992 	 0
 20 	 1046 	 11.72675 	 1.163686 	 1.13912 	 0.3819433 	 42 	 M 	 0 	 1 	 964 	 915 	 0
 20 	 1048 	 11.47264 	 1.206257 	 -0.7359814 	 -0.1377451 	 20 	 M 	 0 	 1 	 966 	 994 	 0
 20 	 1052 	 11.74984 	 0.802039 	 0.4650409 	 0.3707464 	 22 	 F 	 5 	 1 	 967 	 963 	 0
 20 	 1055 	 12.47405 	 1.649544 	 -0.6130711 	 0.2690136 	 21 	 M 	 0 	 1 	 967 	 963 	 0
 20 	 1057 	 11.23384 	 1.099128 	 0.396371 	 0.01685956 	 10 	 F 	 3 	 1 	 967 	 963 	 0
 20 	 1059 	 12.1326 	 1.704025 	 0.8858079 	 0.829151 	 34 	 M 	 0 	 1 	 977 	 985 	 0
 20 	 1062 	 11.91931 	 1.919307 	 -0.2882329 	 0.6229194 	 13 	 M 	 0 	 0 	 628 	 1014 	 0
 20 	 1065 	 11.28776 	 1.287764 	 -0.03994125 	 0.3439508 	 2 	 M 	 0 	 0 	 736 	 1023 	 0
 20 	 1066 	 10.99833 	 0.9983319 	 0.1258382 	 0.0588705 	 3 	 F 	 0 	 0 	 778 	 1033 	 0
 20 	 1067 	 11.52971 	 1.529713 	 -0.8132826 	 -0.4163376 	 23 	 F 	 0 	 0 	 778 	 1033 	 0
 20 	 1068 	 11.15472 	 1.154716 	 -0.8726272 	 -0.3741283 	 27 	 F 	 0 	 0 	 778 	 1033 	 0
 20 	 1070 	 11.45854 	 1.458541 	 1.275764 	 1.094296 	 35 	 F 	 0 	 0 	 832 	 941 	 0
 20 	 1071 	 11.66164 	 1.661645 	 0.9099078 	 0.8425001 	 44 	 F 	 0 	 0 	 832 	 941 	 0
 20 	 1073 	 11.71248 	 1.71248 	 -0.1418432 	 0.8517953 	 3 	 F 	 0 	 0 	 938 	 1041 	 0
 20 	 1074 	 11.69194 	 1.691944 	 0.3347493 	 0.3713154 	 17 	 M 	 0 	 0 	 938 	 1041 	 0
 20 	 1075 	 11.53376 	 1.533755 	 0.05175487 	 0.5705266 	 1 	 M 	 0 	 0 	 942 	 1002 	 0
 20 	 1076 	 11.6623 	 1.662298 	 -0.3572868 	 -0.7595225 	 14 	 M 	 0 	 0 	 950 	 998 	 0
 20 	 1078 	 11.13957 	 1.139568 	 -0.08256413 	 0.3340643 	 3 	 M 	 0 	 0 	 956 	 985 	 0
 20 	 1079 	 11.04728 	 1.04728 	 -1.036393 	 0.3395214 	 37 	 M 	 0 	 0 	 956 	 985 	 0
 20 	 1080 	 11.23973 	 1.239733 	 0.3662686 	 0.460673 	 14 	 M 	 0 	 0 	 956 	 985 	 0
 20 	 1081 	 11.09204 	 1.09204 	 0.309705 	 0.390622 	 12 	 F 	 0 	 0 	 956 	 985 	 0
 20 	 1082 	 11.12019 	 1.120185 	 0.3874202 	 0.4243948 	 13 	 F 	 0 	 0 	 957 	 831 	 0
 20 	 1083 	 11.15289 	 1.152892 	 -0.2623003 	 0.1570741 	 9 	 M 	 0 	 0 	 957 	 831 	 0
 20 	 1084 	 11.61644 	 1.616443 	 0.4109015 	 0.1750468 	 9 	 F 	 0 	 0 	 957 	 831 	 0
 20 	 1085 	 11.38029 	 1.380289 	 -0.6733186 	 -0.2227578 	 24 	 F 	 0 	 0 	 959 	 1002 	 0
 20 	 1086 	 11.66021 	 1.660205 	 -1.004321 	 -0.1845701 	 36 	 M 	 0 	 0 	 959 	 1002 	 0
 20 	 1088 	 10.94476 	 0.9447592 	 0.1272456 	 -0.4306389 	 3 	 M 	 0 	 0 	 959 	 1002 	 0
 20 	 1089 	 11.63723 	 1.637233 	 0.8837543 	 0.2412321 	 25 	 M 	 0 	 0 	 959 	 1002 	 0
 20 	 1091 	 10.52998 	 0.5299833 	 -1.879009 	 -0.9803388 	 65 	 M 	 0 	 0 	 966 	 480 	 0
 20 	 1092 	 11.31369 	 1.313687 	 -1.416753 	 -0.6934463 	 45 	 F 	 0 	 0 	 966 	 480 	 0
 20 	 1093 	 10.73136 	 0.731359 	 2.038197 	 0.7515929 	 79 	 M 	 0 	 0 	 967 	 358 	 0
 20 	 1094 	 10.99561 	 0.9956091 	 -0.4328401 	 0.009004913 	 13 	 F 	 0 	 0 	 967 	 358 	 0
 20 	 1096 	 11.18314 	 1.183135 	 0.1984914 	 -0.1971862 	 6 	 F 	 0 	 0 	 977 	 358 	 0
 20 	 1097 	 11.51698 	 1.516983 	 0.8224143 	 0.9763099 	 23 	 M 	 0 	 0 	 977 	 358 	 0
 20 	 1098 	 11.85974 	 1.859737 	 0.8696341 	 0.581364 	 36 	 M 	 0 	 0 	 987 	 1046 	 0
 20 	 1099 	 11.74857 	 1.748575 	 0.2763404 	 0.5470896 	 12 	 M 	 0 	 0 	 987 	 1046 	 0
 20 	 1100 	 11.62951 	 1.629509 	 -0.6105247 	 0.07369244 	 25 	 F 	 0 	 0 	 987 	 1046 	 0
 20 	 1101 	 11.78238 	 1.782382 	 0.8290478 	 0.3621115 	 24 	 M 	 0 	 0 	 987 	 1046 	 0
 20 	 1102 	 11.23619 	 1.236188 	 0.738328 	 0.6215565 	 29 	 M 	 0 	 0 	 987 	 1046 	 0
 20 	 1103 	 11.1238 	 1.123803 	 0.7559327 	 0.6961905 	 32 	 F 	 0 	 0 	 1011 	 724 	 0
 20 	 1104 	 11.69412 	 1.694118 	 0.5599906 	 0.283837 	 18 	 M 	 0 	 0 	 1011 	 724 	 0
 20 	 1105 	 11.36163 	 1.361627 	 0.01597936 	 0.6214821 	 1 	 F 	 0 	 0 	 1011 	 724 	 0
 20 	 1106 	 11.59063 	 1.590626 	 0.8065956 	 0.7111365 	 20 	 F 	 0 	 0 	 1011 	 724 	 0
 20 	 1108 	 11.75395 	 1.753952 	 0.6809641 	 0.3548696 	 23 	 F 	 0 	 0 	 1015 	 1003 	 0
 20 	 1109 	 11.32016 	 1.320157 	 -0.0005265824 	 0.351429 	 1 	 F 	 0 	 0 	 1015 	 1003 	 0
 20 	 1110 	 11.67328 	 1.673277 	 1.269717 	 0.3936121 	 49 	 M 	 0 	 0 	 1016 	 1033 	 0
 20 	 1111 	 11.7426 	 1.742599 	 1.148095 	 0.7915085 	 46 	 F 	 0 	 0 	 1016 	 1033 	 0
 20 	 1113 	 11.67328 	 1.673277 	 0.7820485 	 0.5918168 	 22 	 M 	 0 	 0 	 1016 	 1033 	 0
 20 	 1115 	 10.51154 	 0.5115379 	 -0.6957946 	 -0.7595238 	 17 	 F 	 0 	 0 	 1026 	 792 	 0
 20 	 1116 	 11.22126 	 1.221263 	 -0.8913444 	 -1.073434 	 30 	 M 	 0 	 0 	 1026 	 792 	 0
 20 	 1117 	 11.38705 	 1.387049 	 -0.03382012 	 -0.0769511 	 0 	 F 	 0 	 0 	 1026 	 792 	 0
 20 	 1120 	 11.21397 	 1.213971 	 -0.6323131 	 -0.2692853 	 29 	 F 	 0 	 0 	 1027 	 894 	 0
 20 	 1121 	 9.908081 	 -0.09191931 	 -0.5975047 	 -0.714238 	 32 	 M 	 0 	 0 	 1027 	 894 	 0
 20 	 1122 	 11.49744 	 1.497442 	 0.7736613 	 0.9932196 	 28 	 M 	 0 	 0 	 1029 	 1014 	 0
 20 	 1123 	 11.08891 	 1.088911 	 -0.3135342 	 -0.8100133 	 13 	 M 	 0 	 0 	 1030 	 998 	 0
 20 	 1127 	 10.93403 	 0.9340268 	 -0.3003721 	 -0.8247446 	 11 	 M 	 0 	 0 	 1031 	 1001 	 0
 20 	 1129 	 11.15177 	 1.151765 	 0.500676 	 -0.4507215 	 18 	 M 	 0 	 0 	 1032 	 358 	 0
 20 	 1130 	 11.04227 	 1.042274 	 -0.2221343 	 -0.1346142 	 6 	 M 	 0 	 0 	 1032 	 358 	 0
 20 	 1132 	 10.73913 	 0.7391302 	 0.3719697 	 -0.3095688 	 17 	 M 	 0 	 0 	 1032 	 358 	 0
 20 	 1133 	 10.78285 	 0.7828454 	 -0.0620202 	 0.8268467 	 2 	 M 	 0 	 0 	 1032 	 358 	 0
 20 	 1134 	 10.19606 	 0.1960637 	 0.16633 	 0.1202101 	 5 	 M 	 0 	 0 	 1052 	 916 	 0
 20 	 1135 	 11.71015 	 1.710149 	 -0.09706487 	 0.07367488 	 3 	 M 	 0 	 0 	 1052 	 916 	 0
 20 	 1136 	 11.73904 	 1.739042 	 -0.7136013 	 0.4849467 	 28 	 M 	 0 	 0 	 1052 	 916 	 0
 20 	 1137 	 11.65561 	 1.655607 	 -1.203515 	 -1.029431 	 47 	 M 	 0 	 0 	 1052 	 916 	 0
 20 	 1139 	 10.92781 	 0.9278076 	 0.1296541 	 -0.05305903 	 3 	 M 	 0 	 0 	 1057 	 1055 	 0
 20 	 1140 	 11.36585 	 1.365846 	 0.1902746 	 -0.2082457 	 9 	 F 	 0 	 0 	 1057 	 1055 	 0
 20 	 1141 	 11.1877 	 1.187703 	 0.2298916 	 0.07479781 	 9 	 M 	 0 	 0 	 1057 	 1055 	 0
 21 	 358 	 20.70399 	 1.154669 	 1.71012 	 1.023496 	 127 	 M 	 0 	 14 	 283 	 318 	 1
 21 	 480 	 17.60906 	 1.468301 	 -1.951776 	 -0.6108222 	 122 	 M 	 0 	 12 	 395 	 421 	 1
 21 	 736 	 20.92037 	 1.450898 	 -1.35167 	 -0.2784253 	 74 	 F 	 3 	 8 	 628 	 669 	 1
 21 	 792 	 15.68558 	 0.8122301 	 -1.386671 	 -0.4951583 	 89 	 M 	 0 	 7 	 720 	 588 	 1
 21 	 931 	 15.30614 	 0.9458368 	 -1.083896 	 -0.3215386 	 74 	 M 	 0 	 5 	 756 	 836 	 1
 21 	 942 	 12.52759 	 1.45218 	 1.833937 	 0.6181667 	 118 	 F 	 3 	 5 	 832 	 894 	 1
 21 	 944 	 12.59253 	 1.434499 	 1.764091 	 0.5209804 	 119 	 M 	 0 	 5 	 832 	 894 	 1
 21 	 953 	 13.79445 	 0.9951177 	 -1.647078 	 -0.8812963 	 107 	 M 	 0 	 4 	 736 	 928 	 1
 21 	 959 	 12.73908 	 1.383959 	 1.120302 	 0.8730268 	 88 	 F 	 3 	 4 	 750 	 935 	 1
 21 	 966 	 12.6088 	 0.3174853 	 -1.048684 	 -1.372049 	 65 	 F 	 2 	 4 	 865 	 648 	 1
 21 	 985 	 13.74019 	 1.495474 	 1.458377 	 0.8735272 	 92 	 M 	 0 	 4 	 938 	 834 	 1
 21 	 987 	 13.50255 	 1.600033 	 1.486214 	 0.3647947 	 85 	 F 	 2 	 4 	 942 	 925 	 1
 21 	 1001 	 11.80489 	 0.9312432 	 -1.97216 	 -1.252549 	 133 	 M 	 0 	 3 	 628 	 480 	 1
 21 	 1015 	 13.77183 	 1.672608 	 1.528395 	 1.195055 	 99 	 F 	 3 	 3 	 832 	 992 	 1
 21 	 1016 	 14.8112 	 1.992002 	 1.447324 	 1.176508 	 93 	 F 	 6 	 3 	 832 	 992 	 1
 21 	 1029 	 13.60843 	 1.452679 	 1.120317 	 0.2110489 	 77 	 F 	 5 	 3 	 947 	 358 	 1
 21 	 1031 	 12.18771 	 1.009427 	 -0.9635693 	 -0.7820943 	 67 	 F 	 2 	 3 	 956 	 953 	 1
 21 	 1041 	 13.93817 	 1.006439 	 -1.287252 	 -0.6667523 	 86 	 M 	 0 	 3 	 959 	 717 	 1
 21 	 1051 	 13.26975 	 1.051939 	 0.7041103 	 0.3599978 	 53 	 M 	 0 	 3 	 966 	 994 	 1
 21 	 1064 	 13.11725 	 1.680579 	 -0.5211938 	 0.2559697 	 32 	 M 	 0 	 2 	 736 	 1023 	 1
 21 	 1069 	 13.28246 	 1.45378 	 0.7112809 	 0.9522824 	 41 	 F 	 3 	 2 	 832 	 941 	 1
 21 	 1072 	 12.46254 	 1.438814 	 1.520887 	 0.8697019 	 100 	 M 	 0 	 2 	 832 	 941 	 1
 21 	 1087 	 12.44755 	 1.697048 	 -0.6027203 	 -0.1474697 	 45 	 M 	 0 	 2 	 959 	 1002 	 1
 21 	 1090 	 10.68147 	 0.3680693 	 -0.7262658 	 -0.8478453 	 41 	 M 	 0 	 2 	 966 	 480 	 1
 21 	 1095 	 12.17706 	 1.465682 	 0.6413212 	 1.103505 	 53 	 M 	 0 	 2 	 977 	 358 	 1
 21 	 1107 	 10.96534 	 0.9350972 	 0.4086044 	 0.5481719 	 31 	 M 	 0 	 2 	 1011 	 724 	 1
 21 	 1112 	 12.35734 	 1.757955 	 1.06756 	 0.4829737 	 78 	 M 	 0 	 2 	 1016 	 1033 	 1
 21 	 1118 	 11.37584 	 1.14974 	 -1.081444 	 -0.3456501 	 54 	 F 	 6 	 2 	 1026 	 792 	 1
 21 	 1119 	 12.09749 	 0.5471319 	 0.6642227 	 0.3656118 	 35 	 M 	 0 	 2 	 1027 	 894 	 1
 21 	 1124 	 13.07557 	 1.089125 	 -1.287193 	 -0.9986434 	 96 	 F 	 6 	 2 	 1031 	 1001 	 1
 21 	 1126 	 12.46456 	 0.8441645 	 -1.60784 	 -0.876196 	 95 	 F 	 6 	 2 	 1031 	 1001 	 1
 21 	 1131 	 12.27721 	 1.009533 	 -1.269419 	 -0.4890968 	 69 	 F 	 5 	 2 	 1032 	 358 	 1
 21 	 1138 	 12.5933 	 1.638382 	 -1.143021 	 -0.8171701 	 76 	 M 	 0 	 2 	 1052 	 916 	 1
 21 	 1142 	 12.35814 	 1.303403 	 -0.5844619 	 -0.03711579 	 57 	 F 	 5 	 1 	 736 	 944 	 1
 21 	 1145 	 12.03912 	 1.557721 	 0.1540265 	 0.1510613 	 16 	 F 	 3 	 1 	 938 	 480 	 1
 21 	 1147 	 11.54996 	 1.662487 	 1.038921 	 0.8175233 	 72 	 F 	 1 	 1 	 942 	 1095 	 1
 21 	 1149 	 11.3788 	 1.324317 	 2.027338 	 1.133186 	 120 	 M 	 0 	 1 	 942 	 1095 	 1
 21 	 1150 	 11.53995 	 1.603554 	 1.613005 	 0.8774578 	 95 	 F 	 6 	 1 	 959 	 1095 	 1
 21 	 1151 	 12.62195 	 1.491996 	 1.589842 	 0.8778314 	 100 	 M 	 0 	 1 	 959 	 1095 	 1
 21 	 1158 	 11.52075 	 1.555946 	 -0.644019 	 -0.1418176 	 50 	 M 	 0 	 1 	 987 	 1112 	 1
 21 	 1159 	 11.65385 	 1.735504 	 0.9263923 	 0.3853862 	 47 	 M 	 0 	 1 	 1015 	 1077 	 1
 21 	 1161 	 12.41086 	 2.113549 	 0.4528719 	 0.5861395 	 39 	 F 	 7 	 1 	 1015 	 1077 	 1
 21 	 1164 	 10.71292 	 0.319463 	 0.6556463 	 -0.3236397 	 47 	 M 	 0 	 1 	 1029 	 792 	 1
 21 	 1166 	 11.28223 	 0.7064278 	 1.097634 	 -0.1576967 	 69 	 F 	 5 	 1 	 1030 	 792 	 1
 21 	 1174 	 12.08204 	 1.349053 	 -1.520786 	 -1.026097 	 96 	 M 	 0 	 1 	 1124 	 1051 	 1
 21 	 1175 	 12.56231 	 1.453518 	 -0.6339918 	 -0.5753197 	 50 	 F 	 4 	 1 	 1124 	 1051 	 1
 21 	 1178 	 12.04453 	 0.9649195 	 -1.586719 	 -1.068427 	 96 	 F 	 2 	 1 	 1125 	 998 	 1
 21 	 1180 	 10.60021 	 0.2738538 	 -0.5911147 	 -0.6221811 	 38 	 M 	 0 	 1 	 1125 	 998 	 1
 21 	 1185 	 11.51185 	 1.47437 	 -1.476725 	 -0.9830844 	 97 	 F 	 5 	 1 	 1126 	 480 	 1
 21 	 1189 	 12.20892 	 1.860874 	 -0.3477463 	 0.1265956 	 19 	 M 	 0 	 1 	 1131 	 1064 	 1
 21 	 1190 	 11.59936 	 1.547244 	 -1.584173 	 -0.7216686 	 90 	 F 	 5 	 1 	 1131 	 1064 	 1
 21 	 1192 	 11.51267 	 1.512667 	 0.5219788 	 -0.2457563 	 0 	 F 	 0 	 0 	 736 	 1041 	 1
 21 	 1193 	 11.31281 	 1.312808 	 -0.9703889 	 -0.6210355 	 0 	 M 	 0 	 0 	 736 	 1041 	 1
 21 	 1194 	 10.71979 	 0.7197916 	 -0.3853476 	 -0.6649882 	 0 	 M 	 0 	 0 	 736 	 1041 	 1
 21 	 1195 	 11.34346 	 1.343464 	 -0.08676426 	 0.3642068 	 0 	 F 	 0 	 0 	 942 	 944 	 1
 21 	 1196 	 11.65635 	 1.656348 	 0.2569423 	 0.5832439 	 0 	 M 	 0 	 0 	 942 	 944 	 1
 21 	 1197 	 11.34135 	 1.341352 	 -0.4454695 	 -0.5222855 	 0 	 M 	 0 	 0 	 942 	 944 	 1
 21 	 1198 	 11.562 	 1.562 	 1.819678 	 1.150656 	 0 	 F 	 0 	 0 	 959 	 1095 	 1
 21 	 1199 	 11.37043 	 1.370434 	 0.9031655 	 0.9215527 	 0 	 M 	 0 	 0 	 959 	 1095 	 1
 21 	 1200 	 11.60709 	 1.607086 	 1.774811 	 0.7972603 	 0 	 M 	 0 	 0 	 959 	 1095 	 1
 21 	 1201 	 10.46941 	 0.4694127 	 -1.075873 	 -0.9941422 	 0 	 M 	 0 	 0 	 966 	 953 	 1
 21 	 1202 	 10.43509 	 0.4350947 	 -0.7005406 	 -1.440295 	 0 	 F 	 0 	 0 	 966 	 953 	 1
 21 	 1203 	 10.57842 	 0.5784242 	 0.1337571 	 0.6733735 	 0 	 F 	 0 	 0 	 987 	 1180 	 1
 21 	 1204 	 10.98696 	 0.9869564 	 -0.3852592 	 -0.1895993 	 0 	 M 	 0 	 0 	 987 	 1180 	 1
 21 	 1205 	 11.60689 	 1.606888 	 1.386223 	 1.12995 	 0 	 M 	 0 	 0 	 1015 	 1095 	 1
 21 	 1206 	 11.67414 	 1.674143 	 0.3280471 	 1.271771 	 0 	 M 	 0 	 0 	 1015 	 1095 	 1
 21 	 1207 	 11.71623 	 1.716228 	 1.014329 	 1.115949 	 0 	 F 	 0 	 0 	 1015 	 1095 	 1
 21 	 1208 	 11.88734 	 1.887341 	 0.8143472 	 0.9975536 	 0 	 F 	 0 	 0 	 1016 	 985 	 1
 21 	 1209 	 11.87186 	 1.871863 	 0.1816833 	 0.9645585 	 0 	 M 	 0 	 0 	 1016 	 985 	 1
 21 	 1210 	 11.75951 	 1.759512 	 1.105697 	 1.140443 	 0 	 F 	 0 	 0 	 1016 	 985 	 1
 21 	 1211 	 11.68966 	 1.689663 	 1.390687 	 1.144956 	 0 	 M 	 0 	 0 	 1016 	 985 	 1
 21 	 1212 	 11.88734 	 1.887341 	 1.523396 	 1.115633 	 0 	 M 	 0 	 0 	 1016 	 985 	 1
 21 	 1213 	 11.69019 	 1.69019 	 0.8985622 	 1.144282 	 0 	 M 	 0 	 0 	 1016 	 985 	 1
 21 	 1214 	 11.23611 	 1.236113 	 0.6329383 	 0.8030515 	 0 	 F 	 0 	 0 	 1029 	 1107 	 1
 21 	 1215 	 11.02503 	 1.02503 	 0.3159279 	 -0.007724557 	 0 	 F 	 0 	 0 	 1029 	 1107 	 1
 21 	 1216 	 11.28143 	 1.281429 	 0.2464292 	 -0.04381214 	 0 	 M 	 0 	 0 	 1029 	 1107 	 1
 21 	 1217 	 11.18029 	 1.180291 	 0.3562402 	 0.7279286 	 0 	 F 	 0 	 0 	 1029 	 1107 	 1
 21 	 1218 	 11.48802 	 1.488025 	 0.003776204 	 0.5549298 	 0 	 M 	 0 	 0 	 1029 	 1107 	 1
 21 	 1219 	 10.76062 	 0.7606162 	 0.3663373 	 0.3000982 	 0 	 M 	 0 	 0 	 1031 	 1051 	 1
 21 	 1220 	 10.52292 	 0.5229176 	 -1.245244 	 -1.051441 	 0 	 F 	 0 	 0 	 1031 	 1051 	 1
 21 	 1221 	 11.64697 	 1.646972 	 0.05263655 	 0.8433271 	 0 	 M 	 0 	 0 	 1069 	 1159 	 1
 21 	 1222 	 11.45448 	 1.454475 	 0.5777795 	 0.6795659 	 0 	 M 	 0 	 0 	 1069 	 1159 	 1
 21 	 1223 	 11.74879 	 1.748792 	 0.7263651 	 1.114322 	 0 	 F 	 0 	 0 	 1069 	 1159 	 1
 21 	 1224 	 11.02246 	 1.022456 	 0.6114558 	 0.7144288 	 0 	 F 	 0 	 0 	 1118 	 1149 	 1
 21 	 1225 	 10.94969 	 0.9496895 	 -0.7841938 	 -0.698318 	 0 	 M 	 0 	 0 	 1118 	 1149 	 1
 21 	 1226 	 10.954 	 0.9539981 	 -1.186079 	 -0.5257406 	 0 	 F 	 0 	 0 	 1118 	 1149 	 1
 21 	 1227 	 10.78724 	 0.7872402 	 -0.2724284 	 0.3806509 	 0 	 F 	 0 	 0 	 1118 	 1149 	 1
 21 	 1228 	 10.25556 	 0.255564 	 1.599959 	 0.9031912 	 0 	 M 	 0 	 0 	 1118 	 1149 	 1
 21 	 1229 	 11.28726 	 1.287257 	 0.0444725 	 -0.3122922 	 0 	 M 	 0 	 0 	 1118 	 1149 	 1
 21 	 1230 	 11.73817 	 1.738168 	 -0.5891779 	 -0.7252986 	 0 	 F 	 0 	 0 	 1124 	 1041 	 1
 21 	 1231 	 11.14591 	 1.145909 	 -0.9497244 	 -0.7189336 	 0 	 F 	 0 	 0 	 1124 	 1041 	 1
 21 	 1232 	 11.02106 	 1.02106 	 -0.8916111 	 -0.7353961 	 0 	 M 	 0 	 0 	 1124 	 1041 	 1
 21 	 1233 	 11.67433 	 1.674326 	 -0.4127765 	 -1.147646 	 0 	 M 	 0 	 0 	 1124 	 1041 	 1
 21 	 1234 	 10.85031 	 0.8503081 	 -1.402287 	 -0.7025882 	 0 	 F 	 0 	 0 	 1124 	 1041 	 1
 21 	 1235 	 11.46525 	 1.465249 	 -1.326137 	 -0.667248 	 0 	 M 	 0 	 0 	 1124 	 1041 	 1
 21 	 1236 	 11.95849 	 1.958487 	 -0.1575742 	 0.12802 	 0 	 M 	 0 	 0 	 1126 	 1064 	 1
