t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1050 	 11.29902 	 1.29902 	 0.8911138 	 0.5475856 	 0 	 F 	 0 	 0 	 934 	 694 	 1
 18 	 1051 	 11.17897 	 1.178969 	 0.120732 	 0.1304287 	 0 	 F 	 0 	 0 	 934 	 694 	 1
 18 	 1052 	 10.63957 	 0.6395734 	 0.02074 	 0.4856616 	 0 	 F 	 0 	 0 	 934 	 694 	 1
 18 	 1053 	 10.69857 	 0.6985713 	 0.3288842 	 0.2641299 	 0 	 M 	 0 	 0 	 939 	 938 	 1
 18 	 1054 	 11.38849 	 1.388488 	 -0.9628806 	 -0.0519365 	 0 	 F 	 0 	 0 	 942 	 907 	 1
 18 	 1055 	 11.03212 	 1.032121 	 0.1857528 	 -0.05713331 	 0 	 F 	 0 	 0 	 942 	 907 	 1
 18 	 1056 	 11.63881 	 1.638808 	 -0.6865422 	 -0.1502938 	 0 	 F 	 0 	 0 	 942 	 907 	 1
 18 	 1057 	 11.54929 	 1.549286 	 0.1750475 	 0.2951728 	 0 	 F 	 0 	 0 	 953 	 955 	 1
 18 	 1058 	 11.97193 	 1.971932 	 -0.5697894 	 0.06122956 	 0 	 M 	 0 	 0 	 953 	 955 	 1
 18 	 1059 	 11.61755 	 1.617551 	 -1.03186 	 0.134143 	 0 	 M 	 0 	 0 	 953 	 955 	 1
 18 	 1060 	 11.17227 	 1.172267 	 -1.1886 	 -0.738668 	 0 	 F 	 0 	 0 	 957 	 938 	 1
 18 	 1061 	 11.22183 	 1.221835 	 0.1608015 	 -0.4008497 	 0 	 F 	 0 	 0 	 957 	 938 	 1
 18 	 1062 	 11.3325 	 1.332504 	 -0.05471888 	 -0.4929969 	 0 	 M 	 0 	 0 	 957 	 938 	 1
 18 	 1063 	 11.19523 	 1.19523 	 -0.2560826 	 -0.774883 	 0 	 F 	 0 	 0 	 957 	 938 	 1
 18 	 1064 	 10.98422 	 0.984224 	 -0.7326706 	 -0.01351485 	 0 	 F 	 0 	 0 	 957 	 938 	 1
 18 	 1065 	 11.41526 	 1.415263 	 -0.3658557 	 -0.6068066 	 0 	 F 	 0 	 0 	 957 	 938 	 1
 18 	 1066 	 11.24803 	 1.248029 	 -1.045362 	 -0.9733556 	 0 	 M 	 0 	 0 	 957 	 938 	 1
 18 	 1067 	 11.19123 	 1.191225 	 0.6969413 	 0.01596219 	 0 	 M 	 0 	 0 	 960 	 955 	 1
 18 	 1068 	 11.71997 	 1.71997 	 0.7332709 	 0.1633038 	 0 	 F 	 0 	 0 	 960 	 955 	 1
 18 	 1069 	 11.473 	 1.473004 	 0.5528942 	 0.6307963 	 0 	 F 	 0 	 0 	 970 	 946 	 1
 18 	 1070 	 11.9472 	 1.947197 	 0.4670212 	 0.2298728 	 0 	 F 	 0 	 0 	 970 	 946 	 1
 18 	 1071 	 11.39144 	 1.391444 	 -0.586914 	 -0.07865043 	 0 	 M 	 0 	 0 	 970 	 946 	 1
 18 	 1072 	 11.64896 	 1.648965 	 0.8702835 	 0.7001033 	 0 	 F 	 0 	 0 	 970 	 946 	 1
 18 	 1073 	 11.15318 	 1.153179 	 0.7908771 	 0.2569476 	 0 	 F 	 0 	 0 	 984 	 542 	 1
 18 	 1074 	 11.41273 	 1.412732 	 -0.2607416 	 0.1832983 	 0 	 M 	 0 	 0 	 984 	 542 	 1
 18 	 1075 	 11.06022 	 1.060223 	 0.03181233 	 0.4429257 	 0 	 M 	 0 	 0 	 986 	 927 	 1
 18 	 1076 	 11.64252 	 1.642517 	 0.7701801 	 0.6775417 	 0 	 M 	 0 	 0 	 986 	 927 	 1
 18 	 1077 	 11.65211 	 1.652109 	 0.7918429 	 0.4586095 	 0 	 M 	 0 	 0 	 989 	 955 	 1
 18 	 1078 	 11.78482 	 1.784825 	 0.1260085 	 0.1346339 	 0 	 M 	 0 	 0 	 989 	 955 	 1
 18 	 1079 	 10.69945 	 0.699451 	 0.833395 	 0.5449325 	 0 	 M 	 0 	 0 	 989 	 955 	 1
 18 	 1080 	 11.89492 	 1.894915 	 0.6053704 	 0.2402702 	 0 	 M 	 0 	 0 	 990 	 955 	 1
 18 	 1081 	 11.19559 	 1.195589 	 0.2944758 	 0.5069195 	 0 	 M 	 0 	 0 	 990 	 955 	 1
 18 	 1082 	 11.30079 	 1.300792 	 0.3103633 	 0.5533494 	 0 	 F 	 0 	 0 	 992 	 927 	 1
 18 	 1083 	 10.81256 	 0.8125608 	 -0.05652931 	 0.1992763 	 0 	 F 	 0 	 0 	 992 	 927 	 1
 18 	 1084 	 10.86543 	 0.8654292 	 -0.9386918 	 -0.2375464 	 0 	 F 	 0 	 0 	 992 	 927 	 1
 18 	 1085 	 10.88498 	 0.8849782 	 0.8622419 	 0.3668605 	 0 	 M 	 0 	 0 	 1006 	 973 	 1
 18 	 1086 	 11.05128 	 1.051285 	 0.6463525 	 0.4588657 	 0 	 F 	 0 	 0 	 1006 	 973 	 1
 18 	 1087 	 11.13688 	 1.136875 	 -0.2019273 	 0.3236964 	 0 	 F 	 0 	 0 	 1006 	 973 	 1
 18 	 1088 	 10.75764 	 0.7576412 	 -0.1999205 	 0.06992121 	 0 	 M 	 0 	 0 	 1009 	 955 	 1
 18 	 1089 	 11.03565 	 1.035646 	 0.5191153 	 0.00174333 	 0 	 F 	 0 	 0 	 1009 	 955 	 1
 18 	 1090 	 10.73979 	 0.7397869 	 -0.3352345 	 0.09673929 	 0 	 F 	 0 	 0 	 1010 	 907 	 1
 18 	 1091 	 11.46318 	 1.463179 	 0.2275106 	 -0.3913255 	 0 	 M 	 0 	 0 	 1010 	 907 	 1
 18 	 1092 	 11.13998 	 1.13998 	 0.2682341 	 0.1241197 	 0 	 F 	 0 	 0 	 1010 	 907 	 1
 18 	 1093 	 11.09901 	 1.099011 	 0.09219843 	 -0.2973361 	 0 	 M 	 0 	 0 	 1010 	 907 	 1
 18 	 1094 	 11.45119 	 1.451192 	 -0.3256721 	 0.04754349 	 0 	 M 	 0 	 0 	 1010 	 907 	 1
 18 	 181 	 17.89468 	 0.7372136 	 -0.9454819 	 -0.2098401 	 75 	 M 	 0 	 12 	 93 	 120 	 0
 18 	 748 	 14.06857 	 1.539169 	 -0.5801259 	 0.2875092 	 45 	 M 	 0 	 4 	 577 	 160 	 0
 18 	 765 	 13.7971 	 1.731766 	 -0.4356458 	 0.4817953 	 54 	 F 	 6 	 4 	 669 	 160 	 0
 18 	 849 	 11.95769 	 1.059092 	 1.055848 	 0.5318934 	 50 	 F 	 5 	 2 	 211 	 181 	 0
 18 	 867 	 12.53344 	 1.240185 	 0.911565 	 0.2125764 	 45 	 F 	 2 	 2 	 656 	 786 	 0
 18 	 868 	 12.5526 	 0.6085793 	 -0.3289244 	 -0.3522686 	 32 	 M 	 0 	 2 	 656 	 786 	 0
 18 	 915 	 12.78575 	 1.699823 	 -0.285728 	 -0.07980896 	 34 	 F 	 4 	 2 	 842 	 542 	 0
 18 	 920 	 11.80866 	 1.295191 	 0.7950724 	 -0.07158866 	 46 	 F 	 2 	 1 	 164 	 907 	 0
 18 	 921 	 11.85517 	 1.690841 	 1.219969 	 0.3066388 	 57 	 M 	 0 	 1 	 707 	 879 	 0
 18 	 923 	 11.75292 	 1.552231 	 -0.2774633 	 0.2395253 	 37 	 M 	 0 	 1 	 707 	 879 	 0
 18 	 937 	 11.50458 	 0.8425664 	 -0.5741056 	 0.04879811 	 64 	 F 	 3 	 1 	 851 	 879 	 0
 18 	 945 	 11.68937 	 1.805226 	 0.03793301 	 0.189137 	 16 	 F 	 1 	 1 	 915 	 907 	 0
 18 	 947 	 10.7859 	 0.7858997 	 0.09553666 	 0.2356821 	 8 	 F 	 0 	 0 	 164 	 748 	 0
 18 	 948 	 11.18274 	 1.182735 	 -0.2377544 	 0.4589373 	 25 	 M 	 0 	 0 	 164 	 748 	 0
 18 	 949 	 11.28357 	 1.283565 	 0.2454895 	 0.1558884 	 1 	 F 	 0 	 0 	 164 	 748 	 0
 18 	 950 	 11.73438 	 1.734378 	 0.7342717 	 0.713188 	 41 	 M 	 0 	 0 	 765 	 921 	 0
 18 	 951 	 11.68236 	 1.682358 	 0.0658457 	 0.4789859 	 11 	 F 	 0 	 0 	 765 	 921 	 0
 18 	 952 	 11.55924 	 1.559243 	 0.70526 	 0.2297432 	 27 	 F 	 0 	 0 	 765 	 921 	 0
 18 	 954 	 11.46425 	 1.464245 	 0.8612687 	 1.035908 	 44 	 F 	 0 	 0 	 765 	 921 	 0
 18 	 956 	 11.12229 	 1.122287 	 -0.03575688 	 -0.1316797 	 25 	 F 	 0 	 0 	 798 	 907 	 0
 18 	 958 	 10.95999 	 0.95999 	 -0.4227801 	 0.1873638 	 45 	 F 	 0 	 0 	 798 	 907 	 0
 18 	 959 	 11.1048 	 1.104799 	 -0.5243581 	 0.1946944 	 49 	 F 	 0 	 0 	 849 	 927 	 0
 18 	 961 	 10.87335 	 0.8733515 	 0.5362501 	 0.5184341 	 27 	 M 	 0 	 0 	 849 	 927 	 0
 18 	 962 	 10.57608 	 0.5760764 	 -1.078327 	 0.1373208 	 91 	 M 	 0 	 0 	 849 	 927 	 0
 18 	 963 	 10.83237 	 0.8323716 	 0.3229985 	 0.1279184 	 5 	 F 	 0 	 0 	 849 	 927 	 0
 18 	 964 	 11.51607 	 1.516066 	 0.3498485 	 0.09369508 	 8 	 F 	 0 	 0 	 851 	 828 	 0
 18 	 965 	 11.50644 	 1.506441 	 -0.2122664 	 0.3290454 	 36 	 M 	 0 	 0 	 851 	 828 	 0
 18 	 966 	 11.41357 	 1.413566 	 0.9084274 	 0.4027617 	 55 	 M 	 0 	 0 	 851 	 828 	 0
 18 	 967 	 11.72816 	 1.728156 	 0.4897404 	 0.6105116 	 18 	 M 	 0 	 0 	 851 	 828 	 0
 18 	 969 	 11.60538 	 1.605376 	 0.2213258 	 0.6136591 	 0 	 F 	 0 	 0 	 867 	 921 	 0
 18 	 971 	 11.28618 	 1.286182 	 -0.3856669 	 -0.1146488 	 41 	 M 	 0 	 0 	 886 	 927 	 0
 18 	 972 	 11.33829 	 1.338287 	 -0.03840905 	 -0.3318037 	 25 	 M 	 0 	 0 	 886 	 927 	 0
 18 	 974 	 11.05141 	 1.051412 	 0.02860513 	 0.5133865 	 16 	 M 	 0 	 0 	 886 	 927 	 0
 18 	 975 	 11.03126 	 1.031261 	 0.4183148 	 0.3304777 	 13 	 M 	 0 	 0 	 886 	 927 	 0
 18 	 976 	 11.34813 	 1.348131 	 0.3459164 	 0.1541641 	 8 	 M 	 0 	 0 	 886 	 927 	 0
 18 	 977 	 11.24087 	 1.24087 	 -0.3697524 	 -0.02545082 	 37 	 F 	 0 	 0 	 915 	 786 	 0
 18 	 978 	 11.32677 	 1.32677 	 0.215696 	 0.03717785 	 1 	 M 	 0 	 0 	 915 	 786 	 0
 18 	 979 	 11.48599 	 1.485994 	 -0.2616635 	 -0.1296389 	 44 	 F 	 0 	 0 	 915 	 786 	 0
 18 	 980 	 11.31264 	 1.312637 	 -0.175003 	 0.1856545 	 27 	 M 	 0 	 0 	 915 	 786 	 0
 18 	 981 	 11.52018 	 1.520184 	 -0.4237016 	 0.2627965 	 56 	 M 	 0 	 0 	 920 	 542 	 0
 18 	 982 	 11.5017 	 1.501698 	 -0.1428024 	 -0.02777216 	 33 	 F 	 0 	 0 	 920 	 542 	 0
 18 	 983 	 11.65404 	 1.654041 	 0.5757566 	 0.5612342 	 26 	 F 	 0 	 0 	 924 	 786 	 0
 18 	 985 	 11.01285 	 1.012854 	 0.1391816 	 0.07654458 	 5 	 M 	 0 	 0 	 924 	 786 	 0
 18 	 987 	 11.28373 	 1.283728 	 0.3472177 	 0.4225867 	 13 	 M 	 0 	 0 	 924 	 786 	 0
 18 	 988 	 11.54601 	 1.546012 	 -0.1504331 	 0.2879228 	 26 	 F 	 0 	 0 	 924 	 786 	 0
 18 	 991 	 11.58495 	 1.584953 	 0.03378228 	 0.3399262 	 19 	 F 	 0 	 0 	 924 	 786 	 0
 18 	 993 	 11.65312 	 1.653117 	 -0.1081976 	 0.3066178 	 28 	 F 	 0 	 0 	 928 	 927 	 0
 18 	 994 	 11.2438 	 1.2438 	 -0.5071501 	 0.301216 	 45 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 995 	 10.87965 	 0.8796539 	 0.579997 	 0.3371886 	 26 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 996 	 11.00519 	 1.005187 	 0.3673809 	 -0.1087092 	 6 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 997 	 11.00325 	 1.003254 	 0.1718065 	 -0.2898366 	 5 	 F 	 0 	 0 	 928 	 927 	 0
 18 	 998 	 11.3741 	 1.374098 	 0.903556 	 0.3289944 	 46 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 999 	 10.81136 	 0.8113643 	 -0.7228283 	 -0.03340475 	 62 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 1000 	 10.8555 	 0.8555045 	 -0.1483552 	 -0.06534982 	 35 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 1001 	 11.0055 	 1.005501 	 0.5482031 	 0.1362562 	 20 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 1002 	 10.62111 	 0.6211131 	 -0.4501243 	 0.145612 	 47 	 M 	 0 	 0 	 928 	 927 	 0
 18 	 1003 	 11.31835 	 1.318346 	 0.2193669 	 -0.3499938 	 0 	 M 	 0 	 0 	 929 	 786 	 0
 18 	 1004 	 11.32646 	 1.326464 	 0.7209217 	 0.3066404 	 31 	 M 	 0 	 0 	 929 	 786 	 0
 18 	 1005 	 11.19968 	 1.199684 	 0.03851355 	 -0.3525634 	 12 	 F 	 0 	 0 	 929 	 786 	 0
 18 	 1008 	 10.9054 	 0.905396 	 0.1897718 	 0.6824 	 2 	 M 	 0 	 0 	 931 	 542 	 0
 18 	 1013 	 9.822994 	 -0.1770057 	 -0.3517405 	 -0.3588981 	 31 	 M 	 0 	 0 	 937 	 694 	 0
 18 	 1014 	 10.28309 	 0.283094 	 -0.15245 	 -0.1705172 	 33 	 F 	 0 	 0 	 939 	 868 	 0
 18 	 1015 	 11.23121 	 1.231209 	 -0.09907846 	 -0.1706489 	 21 	 M 	 0 	 0 	 939 	 868 	 0
 18 	 1016 	 11.64775 	 1.647754 	 0.4374079 	 0.2209386 	 17 	 F 	 0 	 0 	 942 	 921 	 0
 18 	 1017 	 11.43815 	 1.438152 	 0.1700049 	 0.5813284 	 3 	 F 	 0 	 0 	 942 	 921 	 0
 18 	 1018 	 11.46103 	 1.461034 	 0.5209359 	 0.08005686 	 15 	 F 	 0 	 0 	 942 	 921 	 0
 18 	 1019 	 11.67584 	 1.675837 	 0.5380208 	 0.6816641 	 17 	 F 	 0 	 0 	 942 	 921 	 0
 18 	 1020 	 11.58681 	 1.586814 	 -0.09247976 	 0.3060656 	 24 	 M 	 0 	 0 	 945 	 921 	 0
 19 	 164 	 20.3059 	 1.094587 	 1.686424 	 0.456886 	 123 	 F 	 7 	 14 	 87 	 48 	 1
 19 	 694 	 13.71148 	 0.6870261 	 1.349541 	 0.4843026 	 89 	 M 	 0 	 7 	 473 	 626 	 1
 19 	 771 	 16.72764 	 1.33294 	 1.431821 	 0.6482704 	 96 	 M 	 0 	 6 	 707 	 564 	 1
 19 	 786 	 14.09687 	 0.8350647 	 -1.109092 	 -0.3550685 	 105 	 M 	 0 	 5 	 328 	 740 	 1
 19 	 798 	 14.59606 	 1.126998 	 1.613304 	 0.03261857 	 101 	 F 	 2 	 5 	 656 	 718 	 1
 19 	 828 	 14.91722 	 1.896334 	 1.683129 	 0.9061638 	 115 	 M 	 0 	 5 	 749 	 160 	 1
 19 	 881 	 14.1327 	 1.338115 	 2.04202 	 0.3149078 	 150 	 M 	 0 	 4 	 669 	 840 	 1
 19 	 886 	 12.86673 	 1.596902 	 1.308202 	 0.1333068 	 78 	 F 	 3 	 4 	 707 	 518 	 1
 19 	 907 	 14.32713 	 1.422804 	 -0.9707585 	 -0.2268686 	 107 	 M 	 0 	 4 	 806 	 796 	 1
 19 	 924 	 13.51991 	 1.772913 	 1.641406 	 1.253569 	 113 	 F 	 1 	 3 	 765 	 542 	 1
 19 	 927 	 11.29127 	 0.7491522 	 0.7929123 	 0.4222947 	 47 	 M 	 0 	 3 	 778 	 907 	 1
 19 	 928 	 12.92011 	 1.305022 	 -0.9562814 	 -0.4914066 	 102 	 F 	 5 	 3 	 778 	 907 	 1
 19 	 934 	 11.91271 	 1.465295 	 0.5467997 	 0.3690027 	 27 	 F 	 4 	 3 	 849 	 775 	 1
 19 	 938 	 13.51323 	 1.322042 	 -1.419949 	 -0.2716265 	 135 	 M 	 0 	 3 	 851 	 879 	 1
 19 	 939 	 13.50629 	 1.630468 	 1.304926 	 0.4820997 	 94 	 F 	 5 	 3 	 851 	 879 	 1
 19 	 946 	 12.62655 	 1.590379 	 -0.6038147 	 0.05753577 	 50 	 M 	 0 	 2 	 164 	 748 	 1
 19 	 955 	 12.50099 	 1.680181 	 -1.091926 	 -0.1618508 	 101 	 M 	 0 	 2 	 765 	 921 	 1
 19 	 957 	 12.32845 	 1.01985 	 -0.8181396 	 -0.3426852 	 87 	 F 	 1 	 2 	 798 	 907 	 1
 19 	 973 	 11.58328 	 1.045334 	 1.24906 	 0.1660928 	 71 	 M 	 0 	 2 	 886 	 927 	 1
 19 	 989 	 12.82948 	 1.668176 	 1.741473 	 0.6973549 	 126 	 F 	 3 	 2 	 924 	 786 	 1
 19 	 990 	 11.72012 	 1.201954 	 -0.2897783 	 0.5541228 	 49 	 F 	 5 	 2 	 924 	 786 	 1
 19 	 1006 	 11.53986 	 0.7888543 	 1.561706 	 0.423494 	 94 	 F 	 2 	 2 	 931 	 542 	 1
 19 	 1007 	 13.2267 	 1.840974 	 1.12019 	 0.0635748 	 76 	 M 	 0 	 2 	 931 	 542 	 1
 19 	 1009 	 11.20319 	 0.6817052 	 0.5323696 	 0.3510538 	 13 	 F 	 1 	 2 	 931 	 542 	 1
 19 	 1012 	 11.29803 	 1.16073 	 -0.398706 	 -0.3902104 	 63 	 M 	 0 	 2 	 937 	 694 	 1
 19 	 1021 	 11.59504 	 1.291556 	 0.6073515 	 0.1816866 	 20 	 M 	 0 	 1 	 164 	 1007 	 1
 19 	 1022 	 11.98332 	 1.380133 	 0.3454783 	 0.1983327 	 7 	 M 	 0 	 1 	 164 	 1007 	 1
 19 	 1023 	 12.95199 	 1.796578 	 1.354751 	 0.6411251 	 80 	 F 	 1 	 1 	 164 	 1007 	 1
 19 	 1025 	 11.66834 	 1.689932 	 -0.185217 	 0.1658238 	 36 	 M 	 0 	 1 	 164 	 1007 	 1
 19 	 1027 	 12.11536 	 1.235406 	 1.488868 	 0.3532966 	 99 	 M 	 0 	 1 	 798 	 973 	 1
 19 	 1032 	 12.9841 	 1.900178 	 1.805694 	 0.9220868 	 110 	 M 	 0 	 1 	 924 	 946 	 1
 19 	 1037 	 11.47034 	 1.360438 	 1.722588 	 0.9724817 	 93 	 F 	 3 	 1 	 924 	 946 	 1
 19 	 1039 	 12.58427 	 1.57116 	 -0.4375577 	 -0.01202289 	 67 	 F 	 6 	 1 	 928 	 881 	 1
 19 	 1041 	 11.71485 	 1.549154 	 0.9287974 	 0.157144 	 45 	 M 	 0 	 1 	 928 	 881 	 1
 19 	 1042 	 12.04688 	 1.455232 	 -0.4366188 	 0.02176596 	 50 	 F 	 3 	 1 	 928 	 881 	 1
 19 	 1045 	 12.24708 	 1.300342 	 0.9303611 	 0.3074306 	 50 	 F 	 5 	 1 	 929 	 938 	 1
 19 	 1046 	 11.19395 	 1.217965 	 -0.2539716 	 -0.0760933 	 50 	 F 	 2 	 1 	 931 	 907 	 1
 19 	 1047 	 11.41515 	 1.189475 	 -0.5881491 	 -0.114321 	 77 	 F 	 4 	 1 	 931 	 907 	 1
 19 	 1048 	 12.17348 	 1.445206 	 -0.5762932 	 0.08628042 	 61 	 M 	 0 	 1 	 933 	 1011 	 1
 19 	 1054 	 11.40197 	 1.388488 	 -0.9628806 	 -0.0519365 	 93 	 F 	 6 	 1 	 942 	 907 	 1
 19 	 1056 	 11.87652 	 1.638808 	 -0.6865422 	 -0.1502938 	 56 	 F 	 7 	 1 	 942 	 907 	 1
 19 	 1058 	 12.12386 	 1.971932 	 -0.5697894 	 0.06122956 	 68 	 M 	 0 	 1 	 953 	 955 	 1
 19 	 1059 	 12.39672 	 1.617551 	 -1.03186 	 0.134143 	 101 	 M 	 0 	 1 	 953 	 955 	 1
 19 	 1060 	 11.07457 	 1.172267 	 -1.1886 	 -0.738668 	 119 	 F 	 2 	 1 	 957 	 938 	 1
 19 	 1062 	 12.3132 	 1.332504 	 -0.05471888 	 -0.4929969 	 29 	 M 	 0 	 1 	 957 	 938 	 1
 19 	 1063 	 11.3722 	 1.19523 	 -0.2560826 	 -0.774883 	 56 	 F 	 2 	 1 	 957 	 938 	 1
 19 	 1064 	 11.3851 	 0.984224 	 -0.7326706 	 -0.01351485 	 88 	 F 	 0 	 1 	 957 	 938 	 1
 19 	 1066 	 11.96273 	 1.248029 	 -1.045362 	 -0.9733556 	 101 	 M 	 0 	 1 	 957 	 938 	 1
 19 	 1067 	 11.9317 	 1.191225 	 0.6969413 	 0.01596219 	 31 	 M 	 0 	 1 	 960 	 955 	 1
 19 	 1068 	 12.48732 	 1.71997 	 0.7332709 	 0.1633038 	 40 	 F 	 4 	 1 	 960 	 955 	 1
 19 	 1069 	 12.57865 	 1.473004 	 0.5528942 	 0.6307963 	 20 	 F 	 5 	 1 	 970 	 946 	 1
 19 	 1072 	 12.72366 	 1.648965 	 0.8702835 	 0.7001033 	 61 	 F 	 0 	 1 	 970 	 946 	 1
 19 	 1083 	 11.6032 	 0.8125608 	 -0.05652931 	 0.1992763 	 28 	 F 	 4 	 1 	 992 	 927 	 1
 19 	 1084 	 10.78366 	 0.8654292 	 -0.9386918 	 -0.2375464 	 110 	 F 	 0 	 1 	 992 	 927 	 1
 19 	 1085 	 11.88508 	 0.8849782 	 0.8622419 	 0.3668605 	 54 	 M 	 0 	 1 	 1006 	 973 	 1
 19 	 1089 	 11.05122 	 1.035646 	 0.5191153 	 0.00174333 	 20 	 F 	 4 	 1 	 1009 	 955 	 1
 19 	 1093 	 12.2019 	 1.099011 	 0.09219843 	 -0.2973361 	 23 	 M 	 0 	 1 	 1010 	 907 	 1
 19 	 1095 	 11.40191 	 1.401913 	 0.3927095 	 0.4719214 	 0 	 F 	 0 	 0 	 164 	 927 	 1
 19 	 1096 	 11.0338 	 1.033796 	 0.5660637 	 0.1593252 	 0 	 F 	 0 	 0 	 164 	 927 	 1
 19 	 1097 	 11.13641 	 1.136413 	 -0.07546724 	 0.4170935 	 0 	 F 	 0 	 0 	 164 	 927 	 1
 19 	 1098 	 10.87284 	 0.8728433 	 0.6316329 	 0.4629239 	 0 	 M 	 0 	 0 	 164 	 927 	 1
 19 	 1099 	 11.13525 	 1.135247 	 0.08747311 	 0.4034134 	 0 	 F 	 0 	 0 	 164 	 927 	 1
 19 	 1100 	 11.15303 	 1.153032 	 0.9964088 	 0.3628344 	 0 	 F 	 0 	 0 	 164 	 927 	 1
 19 	 1101 	 11.28454 	 1.284537 	 0.2696314 	 0.2076424 	 0 	 M 	 0 	 0 	 164 	 927 	 1
 19 	 1102 	 10.83857 	 0.8385705 	 0.01199669 	 -0.7394728 	 0 	 F 	 0 	 0 	 798 	 1066 	 1
 19 	 1103 	 10.89606 	 0.8960554 	 -0.000428941 	 -0.3657858 	 0 	 M 	 0 	 0 	 798 	 1066 	 1
 19 	 1104 	 11.76098 	 1.760975 	 0.3220196 	 0.3318401 	 0 	 F 	 0 	 0 	 886 	 1007 	 1
 19 	 1105 	 11.74754 	 1.747544 	 0.8697105 	 0.4324439 	 0 	 M 	 0 	 0 	 886 	 1007 	 1
 19 	 1106 	 11.74125 	 1.741254 	 -0.4866262 	 0.2346973 	 0 	 F 	 0 	 0 	 886 	 1007 	 1
 19 	 1107 	 11.86104 	 1.861041 	 1.050395 	 1.250851 	 0 	 M 	 0 	 0 	 924 	 1048 	 1
 19 	 1108 	 10.84577 	 0.845767 	 0.6019795 	 -0.3724669 	 0 	 F 	 0 	 0 	 928 	 938 	 1
 19 	 1109 	 11.48839 	 1.488395 	 0.6764669 	 -0.09909672 	 0 	 F 	 0 	 0 	 928 	 938 	 1
 19 	 1110 	 11.3844 	 1.384396 	 -1.446 	 -0.6184751 	 0 	 M 	 0 	 0 	 928 	 938 	 1
 19 	 1111 	 11.22842 	 1.228421 	 -1.102866 	 -0.1725639 	 0 	 F 	 0 	 0 	 928 	 938 	 1
 19 	 1112 	 11.5059 	 1.505903 	 -0.2200971 	 -0.3047492 	 0 	 M 	 0 	 0 	 928 	 938 	 1
 19 	 1113 	 11.50654 	 1.506539 	 -0.5507139 	 -0.3445734 	 0 	 M 	 0 	 0 	 934 	 1062 	 1
 19 	 1114 	 11.21268 	 1.212685 	 0.2891757 	 0.3909299 	 0 	 M 	 0 	 0 	 934 	 1062 	 1
 19 	 1115 	 11.43581 	 1.435813 	 -0.8050559 	 -0.4378094 	 0 	 F 	 0 	 0 	 934 	 1062 	 1
 19 	 1116 	 11.48454 	 1.484541 	 -0.1745078 	 0.1298036 	 0 	 M 	 0 	 0 	 934 	 1062 	 1
 19 	 1117 	 11.62639 	 1.626388 	 0.7542699 	 0.4968225 	 0 	 F 	 0 	 0 	 939 	 1022 	 1
 19 	 1118 	 11.48254 	 1.482538 	 0.693012 	 0.1887267 	 0 	 M 	 0 	 0 	 939 	 1022 	 1
 19 	 1119 	 11.54488 	 1.544877 	 0.4361669 	 0.4561517 	 0 	 M 	 0 	 0 	 939 	 1022 	 1
 19 	 1120 	 11.62443 	 1.624428 	 1.003138 	 0.4909194 	 0 	 M 	 0 	 0 	 939 	 1022 	 1
 19 	 1121 	 11.52715 	 1.527154 	 0.3250896 	 0.1983663 	 0 	 M 	 0 	 0 	 939 	 1022 	 1
 19 	 1122 	 11.24302 	 1.243015 	 0.2381446 	 0.2291131 	 0 	 M 	 0 	 0 	 957 	 786 	 1
 19 	 1123 	 11.6099 	 1.6099 	 0.1525121 	 -0.0535922 	 0 	 F 	 0 	 0 	 989 	 1062 	 1
 19 	 1124 	 10.72252 	 0.7225163 	 1.19874 	 0.5995029 	 0 	 F 	 0 	 0 	 989 	 1062 	 1
 19 	 1125 	 11.71292 	 1.712917 	 1.141901 	 0.3396659 	 0 	 M 	 0 	 0 	 989 	 1062 	 1
 19 	 1126 	 11.29363 	 1.29363 	 0.3136941 	 0.6064428 	 0 	 F 	 0 	 0 	 990 	 694 	 1
 19 	 1127 	 11.35036 	 1.350359 	 0.6672523 	 0.3699301 	 0 	 F 	 0 	 0 	 990 	 694 	 1
 19 	 1128 	 11.63002 	 1.630017 	 0.6280085 	 0.7614741 	 0 	 F 	 0 	 0 	 990 	 694 	 1
 19 	 1129 	 10.33727 	 0.337273 	 0.6640885 	 0.825449 	 0 	 M 	 0 	 0 	 990 	 694 	 1
 19 	 1130 	 10.63411 	 0.6341103 	 0.7488561 	 0.829895 	 0 	 M 	 0 	 0 	 990 	 694 	 1
 19 	 1131 	 11.08936 	 1.089364 	 0.6696735 	 0.5296986 	 0 	 F 	 0 	 0 	 1006 	 881 	 1
 19 	 1132 	 10.98711 	 0.9871123 	 -0.6814139 	 0.375598 	 0 	 F 	 0 	 0 	 1006 	 881 	 1
 19 	 1133 	 11.77555 	 1.775553 	 0.07987055 	 0.2599738 	 0 	 M 	 0 	 0 	 1009 	 881 	 1
 19 	 1134 	 11.71318 	 1.713179 	 0.7891178 	 0.7553196 	 0 	 F 	 0 	 0 	 1023 	 1032 	 1
