t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1135 	 10.6177 	 0.6177042 	 0.5999012 	 0.1909714 	 0 	 M 	 0 	 0 	 760 	 1065 	 1
 19 	 1136 	 10.79555 	 0.7955518 	 1.332726 	 0.6007087 	 0 	 M 	 0 	 0 	 760 	 1065 	 1
 19 	 1137 	 11.21321 	 1.213208 	 1.314988 	 1.032786 	 0 	 M 	 0 	 0 	 768 	 972 	 1
 19 	 1138 	 11.00337 	 1.003369 	 1.405003 	 0.8553315 	 0 	 F 	 0 	 0 	 768 	 972 	 1
 19 	 1139 	 10.84491 	 0.8449149 	 0.6059624 	 0.4544267 	 0 	 F 	 0 	 0 	 768 	 972 	 1
 19 	 1140 	 11.05891 	 1.058906 	 -0.1723283 	 0.0865649 	 0 	 M 	 0 	 0 	 768 	 972 	 1
 19 	 1141 	 10.48869 	 0.4886893 	 0.9736351 	 0.7955998 	 0 	 M 	 0 	 0 	 768 	 972 	 1
 19 	 1142 	 11.35578 	 1.355783 	 -0.4139027 	 0.105441 	 0 	 M 	 0 	 0 	 768 	 972 	 1
 19 	 1143 	 10.68912 	 0.6891203 	 0.6448294 	 0.5696375 	 0 	 F 	 0 	 0 	 782 	 1073 	 1
 19 	 1144 	 11.3177 	 1.317703 	 0.1203603 	 0.4533426 	 0 	 M 	 0 	 0 	 782 	 1073 	 1
 19 	 1145 	 11.02421 	 1.024213 	 -0.07084967 	 -0.4959121 	 0 	 F 	 0 	 0 	 782 	 1073 	 1
 19 	 1146 	 10.75919 	 0.7591857 	 -1.832342 	 -0.8989452 	 0 	 M 	 0 	 0 	 920 	 1074 	 1
 19 	 1147 	 10.76114 	 0.7611356 	 -1.321268 	 -0.8857514 	 0 	 M 	 0 	 0 	 920 	 1074 	 1
 19 	 1148 	 10.78458 	 0.7845779 	 -0.3415488 	 -1.198374 	 0 	 M 	 0 	 0 	 920 	 1074 	 1
 19 	 1149 	 11.04056 	 1.040561 	 -1.107634 	 -0.6833045 	 0 	 M 	 0 	 0 	 934 	 1120 	 1
 19 	 1150 	 11.40061 	 1.400615 	 -0.6861708 	 -0.8680187 	 0 	 M 	 0 	 0 	 934 	 1120 	 1
 19 	 1151 	 10.36108 	 0.361082 	 0.1231518 	 0.3137392 	 0 	 F 	 0 	 0 	 936 	 1090 	 1
 19 	 1152 	 10.01354 	 0.01354056 	 1.052154 	 0.6229845 	 0 	 M 	 0 	 0 	 936 	 1090 	 1
 19 	 1153 	 11.14843 	 1.14843 	 -1.171757 	 -0.4497839 	 0 	 M 	 0 	 0 	 983 	 1090 	 1
 19 	 1154 	 10.50275 	 0.5027516 	 0.08482566 	 -0.4654877 	 0 	 F 	 0 	 0 	 983 	 1090 	 1
 19 	 1155 	 11.54575 	 1.545754 	 0.7314178 	 0.07349694 	 0 	 M 	 0 	 0 	 983 	 1090 	 1
 19 	 1156 	 10.59431 	 0.5943107 	 -0.5845561 	 -0.6801199 	 0 	 M 	 0 	 0 	 991 	 1097 	 1
 19 	 1157 	 10.62929 	 0.6292858 	 -1.753584 	 -1.278384 	 0 	 M 	 0 	 0 	 1008 	 995 	 1
 19 	 1158 	 10.16379 	 0.1637898 	 -0.7760208 	 -1.061709 	 0 	 M 	 0 	 0 	 1008 	 995 	 1
 19 	 1159 	 10.53692 	 0.53692 	 -0.7704687 	 -1.070566 	 0 	 M 	 0 	 0 	 1008 	 995 	 1
 19 	 1160 	 10.48272 	 0.4827226 	 -1.376709 	 -1.062619 	 0 	 M 	 0 	 0 	 1008 	 995 	 1
 19 	 1161 	 11.29335 	 1.293345 	 0.04357259 	 -0.3480543 	 0 	 F 	 0 	 0 	 1011 	 1119 	 1
 19 	 1162 	 11.30384 	 1.303842 	 -0.3217108 	 -0.326325 	 0 	 F 	 0 	 0 	 1011 	 1119 	 1
 19 	 1163 	 11.08352 	 1.083517 	 0.4905463 	 0.4415486 	 0 	 F 	 0 	 0 	 1011 	 1119 	 1
 19 	 1164 	 11.21913 	 1.21913 	 0.2908557 	 0.8322082 	 0 	 F 	 0 	 0 	 1011 	 1119 	 1
 19 	 1165 	 11.24931 	 1.249308 	 -0.3944704 	 -0.5427692 	 0 	 M 	 0 	 0 	 1011 	 1119 	 1
 19 	 1166 	 11.11951 	 1.11951 	 -1.188168 	 -0.6877084 	 0 	 F 	 0 	 0 	 1038 	 1113 	 1
 19 	 1167 	 11.39863 	 1.398634 	 -0.55248 	 -0.5407036 	 0 	 M 	 0 	 0 	 1038 	 1113 	 1
 19 	 1168 	 11.38033 	 1.380326 	 -0.133304 	 -0.9490942 	 0 	 F 	 0 	 0 	 1038 	 1113 	 1
 19 	 1169 	 10.93008 	 0.930077 	 -0.3219807 	 0.2378715 	 0 	 M 	 0 	 0 	 1045 	 1074 	 1
 19 	 1170 	 10.90851 	 0.908514 	 -0.004367778 	 -0.4637313 	 0 	 M 	 0 	 0 	 1045 	 1074 	 1
 19 	 1171 	 10.95526 	 0.9552551 	 -0.1501168 	 0.05550053 	 0 	 M 	 0 	 0 	 1045 	 1074 	 1
 19 	 1172 	 10.8811 	 0.8810953 	 0.5666249 	 0.5548177 	 0 	 M 	 0 	 0 	 1045 	 1074 	 1
 19 	 1173 	 10.86525 	 0.8652546 	 -1.045459 	 0.02385241 	 0 	 M 	 0 	 0 	 1045 	 1074 	 1
 19 	 1174 	 10.95003 	 0.9500268 	 -0.3385562 	 -0.659154 	 0 	 M 	 0 	 0 	 1048 	 989 	 1
 19 	 1175 	 10.97299 	 0.9729907 	 -0.7478267 	 -0.8658838 	 0 	 F 	 0 	 0 	 1048 	 989 	 1
 19 	 1176 	 10.74362 	 0.7436221 	 0.464367 	 -0.6930447 	 0 	 F 	 0 	 0 	 1048 	 989 	 1
 19 	 1177 	 10.75817 	 0.7581686 	 -0.3562386 	 -0.7630452 	 0 	 M 	 0 	 0 	 1048 	 989 	 1
 19 	 1178 	 10.96876 	 0.9687591 	 -0.5893949 	 -0.5995808 	 0 	 F 	 0 	 0 	 1048 	 989 	 1
 19 	 1179 	 10.85713 	 0.8571315 	 -0.6099723 	 -0.7104986 	 0 	 F 	 0 	 0 	 1050 	 1063 	 1
 19 	 1180 	 10.7193 	 0.7192974 	 -0.6386323 	 -0.7107201 	 0 	 F 	 0 	 0 	 1050 	 1063 	 1
 19 	 1181 	 11.20538 	 1.205376 	 0.009982325 	 -0.2688876 	 0 	 M 	 0 	 0 	 1054 	 909 	 1
 19 	 1182 	 10.76056 	 0.7605617 	 0.5121545 	 0.4456347 	 0 	 F 	 0 	 0 	 1054 	 909 	 1
 19 	 1183 	 11.03913 	 1.039125 	 0.548107 	 -0.07299949 	 0 	 F 	 0 	 0 	 1056 	 1012 	 1
 19 	 1184 	 10.88688 	 0.886885 	 -0.02660324 	 -0.4193522 	 0 	 M 	 0 	 0 	 1056 	 1012 	 1
 19 	 1185 	 11.21112 	 1.211116 	 0.4171125 	 0.5225878 	 0 	 F 	 0 	 0 	 1056 	 1012 	 1
 19 	 1186 	 10.93873 	 0.9387269 	 0.9810667 	 0.8256631 	 0 	 F 	 0 	 0 	 1056 	 1012 	 1
 19 	 1187 	 10.99305 	 0.9930461 	 -0.6070363 	 -0.3451208 	 0 	 M 	 0 	 0 	 1056 	 1012 	 1
 19 	 1188 	 10.90305 	 0.9030548 	 0.832924 	 0.6410332 	 0 	 F 	 0 	 0 	 1071 	 908 	 1
 19 	 1189 	 10.80355 	 0.8035531 	 0.1637315 	 0.5060044 	 0 	 M 	 0 	 0 	 1071 	 908 	 1
 19 	 1190 	 10.77812 	 0.7781246 	 -0.07372628 	 0.507125 	 0 	 M 	 0 	 0 	 1071 	 908 	 1
 19 	 1191 	 11.44157 	 1.441567 	 0.8630998 	 0.685917 	 0 	 F 	 0 	 0 	 1071 	 908 	 1
 19 	 1192 	 11.07657 	 1.07657 	 0.7613496 	 0.9244814 	 0 	 M 	 0 	 0 	 1071 	 908 	 1
 19 	 1193 	 10.77095 	 0.7709531 	 -0.5080733 	 -1.097341 	 0 	 M 	 0 	 0 	 1078 	 989 	 1
 19 	 1194 	 11.00232 	 1.002315 	 -1.834544 	 -0.9687462 	 0 	 M 	 0 	 0 	 1082 	 1113 	 1
 19 	 1195 	 11.19921 	 1.199207 	 -0.8370772 	 -0.8680056 	 0 	 M 	 0 	 0 	 1082 	 1113 	 1
 19 	 1196 	 11.57508 	 1.575079 	 0.8075996 	 0.3317225 	 0 	 M 	 0 	 0 	 1098 	 1074 	 1
 19 	 1197 	 11.57923 	 1.579232 	 0.6730237 	 0.1693494 	 0 	 M 	 0 	 0 	 1098 	 1074 	 1
 19 	 1198 	 10.70052 	 0.700516 	 0.470081 	 0.4069416 	 0 	 F 	 0 	 0 	 1114 	 1030 	 1
 19 	 1199 	 10.31882 	 0.3188186 	 1.008421 	 0.8399087 	 0 	 M 	 0 	 0 	 1114 	 1030 	 1
 19 	 1200 	 10.77845 	 0.7784546 	 0.1323339 	 0.16562 	 0 	 F 	 0 	 0 	 1114 	 1030 	 1
 19 	 1201 	 10.32757 	 0.3275741 	 0.7074793 	 0.6126671 	 0 	 M 	 0 	 0 	 1114 	 1030 	 1
 19 	 1202 	 11.58298 	 1.582981 	 0.3197604 	 0.09003163 	 0 	 M 	 0 	 0 	 1125 	 989 	 1
 19 	 1203 	 10.8243 	 0.8243028 	 0.1210489 	 0.5314573 	 0 	 F 	 0 	 0 	 1125 	 989 	 1
 19 	 600 	 14.99093 	 0.3289311 	 1.441084 	 0.537546 	 49 	 M 	 0 	 6 	 307 	 527 	 0
 19 	 612 	 13.53238 	 1.547934 	 -1.79708 	 -1.087812 	 59 	 F 	 5 	 6 	 475 	 564 	 0
 19 	 632 	 16.57609 	 0.5637858 	 0.7138926 	 0.8550207 	 30 	 F 	 2 	 6 	 541 	 524 	 0
 19 	 744 	 12.49492 	 1.294927 	 0.5212596 	 -0.1734918 	 18 	 F 	 1 	 4 	 424 	 698 	 0
 19 	 831 	 11.79625 	 0.7961769 	 0.8538604 	 0.8267429 	 39 	 F 	 1 	 3 	 632 	 765 	 0
 19 	 840 	 12.69975 	 0.9453662 	 -2.030086 	 -0.6576638 	 68 	 F 	 1 	 3 	 669 	 656 	 0
 19 	 854 	 11.87312 	 1.404202 	 2.033502 	 0.8260463 	 72 	 F 	 3 	 3 	 721 	 656 	 0
 19 	 877 	 12.69871 	 1.413547 	 1.44792 	 0.3671477 	 47 	 F 	 5 	 3 	 760 	 799 	 0
 19 	 880 	 11.88975 	 0.924489 	 -1.2249 	 -1.044784 	 53 	 F 	 9 	 3 	 762 	 399 	 0
 19 	 901 	 12.26486 	 1.552639 	 -1.101247 	 -0.6486711 	 39 	 F 	 1 	 2 	 612 	 837 	 0
 19 	 904 	 12.08918 	 0.9822844 	 -1.518931 	 -0.7545763 	 64 	 M 	 0 	 2 	 612 	 837 	 0
 19 	 924 	 10.73306 	 0.4636722 	 -1.669525 	 -1.042718 	 53 	 M 	 0 	 2 	 760 	 662 	 0
 19 	 935 	 10.83105 	 0.691688 	 1.588275 	 0.5869237 	 42 	 M 	 0 	 2 	 782 	 765 	 0
 19 	 970 	 11.82976 	 1.716949 	 -1.296716 	 -0.4264347 	 49 	 F 	 1 	 1 	 612 	 963 	 0
 19 	 973 	 11.54988 	 0.8616578 	 1.232438 	 0.751001 	 45 	 M 	 0 	 1 	 632 	 906 	 0
 19 	 977 	 12.58255 	 1.855027 	 1.077876 	 1.33313 	 47 	 M 	 0 	 1 	 667 	 963 	 0
 19 	 984 	 11.67576 	 1.338146 	 1.563778 	 0.7816423 	 41 	 M 	 0 	 1 	 744 	 906 	 0
 19 	 986 	 10.59304 	 0.6198507 	 -1.154497 	 -0.8594009 	 50 	 F 	 3 	 1 	 760 	 924 	 0
 19 	 992 	 11.58526 	 0.7927423 	 1.036117 	 0.2069449 	 39 	 F 	 3 	 1 	 768 	 963 	 0
 19 	 993 	 12.09983 	 1.20226 	 -0.4673439 	 -0.7367583 	 20 	 F 	 3 	 1 	 782 	 924 	 0
 19 	 994 	 10.7723 	 0.4918587 	 -1.673248 	 -0.8133968 	 56 	 F 	 3 	 1 	 782 	 924 	 0
 19 	 997 	 10.82257 	 0.7661908 	 -0.01724097 	 0.0176814 	 1 	 F 	 1 	 1 	 831 	 933 	 0
 19 	 998 	 11.18636 	 0.6375928 	 -0.7158739 	 -0.02156213 	 19 	 M 	 0 	 1 	 831 	 933 	 0
 19 	 1001 	 11.222 	 0.7773444 	 -0.6957058 	 -0.7214865 	 16 	 F 	 1 	 1 	 840 	 851 	 0
 19 	 1002 	 11.17891 	 1.050732 	 1.492719 	 0.5714945 	 57 	 M 	 0 	 1 	 854 	 600 	 0
 19 	 1003 	 10.84239 	 0.5067769 	 -0.5619508 	 0.4314727 	 23 	 F 	 3 	 1 	 854 	 600 	 0
 19 	 1004 	 11.52317 	 0.476014 	 0.9207685 	 0.6121061 	 31 	 F 	 1 	 1 	 854 	 600 	 0
 19 	 1007 	 10.76647 	 0.7023546 	 -1.7152 	 -0.9984904 	 62 	 M 	 0 	 1 	 880 	 851 	 0
 19 	 1013 	 12.16554 	 1.410375 	 -0.4158363 	 -0.7456745 	 12 	 F 	 0 	 1 	 901 	 904 	 0
 19 	 1015 	 12.34585 	 1.396955 	 -0.9013985 	 -0.04499568 	 32 	 M 	 0 	 1 	 903 	 963 	 0
 19 	 1024 	 11.72762 	 0.9096638 	 1.046796 	 0.8694741 	 37 	 M 	 0 	 1 	 917 	 963 	 0
 19 	 1029 	 11.99948 	 0.9107744 	 0.936827 	 0.9287019 	 26 	 F 	 6 	 1 	 936 	 907 	 0
 19 	 1032 	 11.39292 	 0.6264919 	 0.1292785 	 0.8213908 	 12 	 F 	 1 	 1 	 943 	 600 	 0
 19 	 1037 	 11.53573 	 1.535727 	 0.2380598 	 -0.9043616 	 9 	 F 	 0 	 0 	 612 	 785 	 0
 19 	 1039 	 11.02332 	 1.023325 	 0.5068678 	 -0.2366841 	 19 	 F 	 0 	 0 	 612 	 785 	 0
 19 	 1040 	 10.72674 	 0.7267397 	 -0.1119954 	 -0.5260057 	 3 	 F 	 0 	 0 	 612 	 785 	 0
 19 	 1041 	 11.00869 	 1.00869 	 -1.04196 	 -1.186025 	 38 	 M 	 0 	 0 	 612 	 785 	 0
 19 	 1042 	 10.80241 	 0.8024091 	 0.244707 	 1.06368 	 8 	 F 	 0 	 0 	 632 	 1030 	 0
 19 	 1043 	 10.55045 	 0.5504505 	 0.8376733 	 0.7109142 	 41 	 F 	 0 	 0 	 632 	 1030 	 0
 19 	 1044 	 11.32555 	 1.325551 	 -0.09609865 	 -0.2801046 	 2 	 M 	 0 	 0 	 731 	 904 	 0
 19 	 1046 	 10.83138 	 0.8313785 	 0.6041059 	 -0.1127888 	 24 	 F 	 0 	 0 	 731 	 904 	 0
 19 	 1047 	 11.35666 	 1.35666 	 -0.1911109 	 -0.2950944 	 4 	 F 	 0 	 0 	 731 	 904 	 0
 19 	 1049 	 10.76585 	 0.7658542 	 -1.51752 	 -0.8022496 	 57 	 M 	 0 	 0 	 760 	 989 	 0
 19 	 1051 	 10.64775 	 0.6477492 	 -0.7156287 	 -0.9743759 	 19 	 F 	 0 	 0 	 760 	 989 	 0
 19 	 1052 	 10.23212 	 0.2321187 	 -1.767542 	 -0.8434423 	 54 	 M 	 0 	 0 	 760 	 989 	 0
 19 	 1053 	 10.30595 	 0.3059475 	 -0.5572183 	 -0.9673546 	 23 	 M 	 0 	 0 	 760 	 989 	 0
 19 	 1055 	 10.17687 	 0.1768663 	 0.6411381 	 -0.04426002 	 31 	 M 	 0 	 0 	 768 	 935 	 0
 19 	 1057 	 10.72902 	 0.7290219 	 -0.7806394 	 0.20513 	 18 	 F 	 0 	 0 	 768 	 935 	 0
 19 	 1058 	 10.63213 	 0.6321334 	 -0.02013932 	 -0.3725586 	 0 	 F 	 0 	 0 	 768 	 935 	 0
 19 	 1059 	 10.92161 	 0.9216053 	 0.5032678 	 0.5331054 	 19 	 F 	 0 	 0 	 768 	 935 	 0
 19 	 1061 	 10.49688 	 0.4968771 	 -1.598824 	 -0.7408923 	 49 	 F 	 0 	 0 	 782 	 909 	 0
 19 	 1062 	 10.2303 	 0.2303013 	 -0.7806548 	 -1.032305 	 24 	 F 	 0 	 0 	 782 	 909 	 0
 19 	 1064 	 11.25606 	 1.256056 	 -0.04080288 	 -0.1243056 	 1 	 F 	 0 	 0 	 831 	 1015 	 0
 19 	 1066 	 11.29582 	 1.295824 	 0.9671935 	 -0.2816947 	 36 	 F 	 0 	 0 	 854 	 998 	 0
 19 	 1067 	 11.3815 	 1.381504 	 0.6209777 	 0.8149264 	 24 	 F 	 0 	 0 	 854 	 998 	 0
 19 	 1068 	 11.29682 	 1.296821 	 0.1925072 	 -0.3392394 	 10 	 F 	 0 	 0 	 854 	 998 	 0
 19 	 1069 	 10.38868 	 0.388682 	 0.3120705 	 0.6600502 	 14 	 M 	 0 	 0 	 877 	 973 	 0
 19 	 1070 	 11.33905 	 1.33905 	 1.032391 	 0.5295241 	 41 	 F 	 0 	 0 	 877 	 973 	 0
 19 	 1072 	 10.74004 	 0.7400353 	 1.445314 	 0.8785906 	 53 	 F 	 0 	 0 	 877 	 973 	 0
 19 	 1075 	 10.95109 	 0.9510948 	 -1.83277 	 -0.8946853 	 61 	 F 	 0 	 0 	 880 	 909 	 0
 19 	 1076 	 10.7986 	 0.7985975 	 -0.4130271 	 -0.9454573 	 10 	 F 	 0 	 0 	 880 	 909 	 0
 19 	 1077 	 11.02469 	 1.024691 	 -0.8552979 	 -1.094544 	 29 	 F 	 0 	 0 	 880 	 909 	 0
 19 	 1079 	 10.88693 	 0.8869272 	 -0.5750487 	 -1.224665 	 21 	 F 	 0 	 0 	 880 	 909 	 0
 19 	 1080 	 10.80903 	 0.8090262 	 -1.021575 	 -1.012366 	 35 	 M 	 0 	 0 	 880 	 909 	 0
 19 	 1081 	 11.01463 	 1.014631 	 -0.7075584 	 -1.03401 	 20 	 M 	 0 	 0 	 880 	 909 	 0
 19 	 1083 	 11.43846 	 1.438464 	 -0.7215602 	 -0.7747252 	 29 	 F 	 0 	 0 	 901 	 989 	 0
 19 	 1084 	 10.90225 	 0.9022522 	 -0.02877437 	 -0.4964903 	 0 	 M 	 0 	 0 	 920 	 904 	 0
 19 	 1085 	 10.70983 	 0.7098262 	 -0.2504535 	 -0.8604532 	 16 	 F 	 0 	 0 	 920 	 904 	 0
 19 	 1086 	 10.86289 	 0.8628912 	 -0.7208331 	 -0.7667117 	 18 	 F 	 0 	 0 	 934 	 989 	 0
 19 	 1087 	 10.72789 	 0.7278854 	 0.08343029 	 0.3659931 	 8 	 M 	 0 	 0 	 936 	 904 	 0
 19 	 1088 	 10.38914 	 0.3891427 	 0.09940227 	 0.3627555 	 11 	 M 	 0 	 0 	 936 	 904 	 0
 19 	 1089 	 10.88889 	 0.8888895 	 1.55547 	 0.7341449 	 54 	 M 	 0 	 0 	 936 	 904 	 0
 19 	 1091 	 10.48765 	 0.4876461 	 0.5568782 	 0.4353323 	 23 	 M 	 0 	 0 	 936 	 904 	 0
 19 	 1092 	 10.86801 	 0.8680056 	 1.247384 	 0.6638913 	 53 	 F 	 0 	 0 	 936 	 904 	 0
 19 	 1094 	 11.75193 	 1.751934 	 -0.1777434 	 -0.2050802 	 4 	 M 	 0 	 0 	 970 	 1015 	 0
 19 	 1095 	 11.01629 	 1.016287 	 0.9668675 	 0.1715199 	 32 	 M 	 0 	 0 	 974 	 785 	 0
 19 	 1096 	 10.89993 	 0.8999258 	 -0.667019 	 -0.269025 	 24 	 M 	 0 	 0 	 974 	 785 	 0
 19 	 1099 	 11.925 	 1.924998 	 0.5311414 	 0.7547958 	 19 	 F 	 0 	 0 	 986 	 977 	 0
 19 	 1100 	 10.23674 	 0.2367355 	 -1.984659 	 -0.8022886 	 67 	 F 	 0 	 0 	 991 	 995 	 0
 19 	 1101 	 10.42568 	 0.4256831 	 -0.7811389 	 -0.9655815 	 30 	 M 	 0 	 0 	 991 	 995 	 0
 19 	 1102 	 10.45313 	 0.4531257 	 -1.075783 	 -0.6972792 	 28 	 M 	 0 	 0 	 991 	 995 	 0
 19 	 1103 	 10.32564 	 0.3256427 	 -1.089028 	 -0.9494015 	 34 	 M 	 0 	 0 	 991 	 995 	 0
 19 	 1104 	 10.31311 	 0.3131139 	 0.8849254 	 0.62429 	 39 	 M 	 0 	 0 	 992 	 1030 	 0
 19 	 1105 	 10.49745 	 0.497446 	 0.7733278 	 0.9273033 	 40 	 M 	 0 	 0 	 992 	 1030 	 0
 19 	 1106 	 10.62538 	 0.6253804 	 -0.3126213 	 0.08936459 	 13 	 F 	 0 	 0 	 992 	 1030 	 0
 19 	 1107 	 10.56522 	 0.5652219 	 0.577484 	 0.6393432 	 13 	 F 	 0 	 0 	 993 	 1024 	 0
 19 	 1108 	 11.0933 	 1.0933 	 0.7260491 	 0.5899704 	 32 	 M 	 0 	 0 	 993 	 1024 	 0
 19 	 1109 	 10.63906 	 0.6390593 	 0.939434 	 0.3853211 	 39 	 M 	 0 	 0 	 993 	 1024 	 0
 19 	 1110 	 10.79346 	 0.7934632 	 -0.8600375 	 -0.6121395 	 31 	 M 	 0 	 0 	 994 	 973 	 0
 19 	 1111 	 10.66501 	 0.6650113 	 -0.07739563 	 -0.3998904 	 1 	 M 	 0 	 0 	 994 	 973 	 0
 19 	 1112 	 10.6956 	 0.695601 	 -0.3504279 	 -0.3129616 	 10 	 F 	 0 	 0 	 994 	 973 	 0
 19 	 1115 	 10.4487 	 0.448698 	 0.4725971 	 0.2725893 	 11 	 F 	 0 	 0 	 1003 	 995 	 0
 19 	 1116 	 10.39648 	 0.3964776 	 0.6394531 	 0.358408 	 17 	 M 	 0 	 0 	 1003 	 995 	 0
 19 	 1117 	 10.3706 	 0.3706003 	 1.104929 	 0.4070162 	 44 	 F 	 0 	 0 	 1003 	 995 	 0
 19 	 1118 	 10.3642 	 0.3641987 	 0.1057455 	 -0.4365929 	 5 	 F 	 0 	 0 	 1004 	 909 	 0
 19 	 1121 	 10.90374 	 0.903745 	 -0.94988 	 0.2514797 	 19 	 F 	 0 	 0 	 1008 	 984 	 0
 19 	 1122 	 10.45088 	 0.4508801 	 0.1417718 	 0.3640206 	 6 	 M 	 0 	 0 	 1008 	 984 	 0
 19 	 1123 	 11.03699 	 1.036995 	 1.844154 	 1.251479 	 73 	 M 	 0 	 0 	 1011 	 977 	 0
 19 	 1124 	 11.57262 	 1.572618 	 0.9637782 	 0.8984655 	 36 	 M 	 0 	 0 	 1011 	 977 	 0
 19 	 1126 	 11.47364 	 1.473643 	 1.204081 	 1.257203 	 45 	 F 	 0 	 0 	 1011 	 977 	 0
 19 	 1127 	 11.26714 	 1.267138 	 0.04816474 	 0.9438667 	 2 	 M 	 0 	 0 	 1029 	 984 	 0
 19 	 1128 	 11.27232 	 1.272321 	 1.029062 	 0.5421615 	 32 	 F 	 0 	 0 	 1029 	 984 	 0
 19 	 1129 	 11.59248 	 1.592476 	 0.8753216 	 0.8225616 	 26 	 M 	 0 	 0 	 1029 	 984 	 0
 19 	 1130 	 11.13675 	 1.13675 	 0.7376463 	 0.878549 	 35 	 F 	 0 	 0 	 1029 	 984 	 0
 19 	 1131 	 11.39589 	 1.395892 	 1.83065 	 0.741791 	 66 	 M 	 0 	 0 	 1029 	 984 	 0
 19 	 1132 	 11.00338 	 1.003377 	 0.9908514 	 0.9202104 	 35 	 F 	 0 	 0 	 1029 	 984 	 0
 19 	 1133 	 11.47089 	 1.470889 	 0.6495013 	 0.6376211 	 25 	 F 	 0 	 0 	 1032 	 977 	 0
 20 	 760 	 13.49319 	 0.6289308 	 -1.539551 	 -0.8095313 	 65 	 F 	 4 	 6 	 612 	 656 	 1
 20 	 768 	 13.98962 	 0.5272139 	 1.138914 	 0.272152 	 78 	 F 	 1 	 6 	 632 	 583 	 1
 20 	 782 	 13.58627 	 1.303576 	 -1.142627 	 -0.668444 	 60 	 F 	 4 	 6 	 694 	 656 	 1
 20 	 785 	 14.17182 	 0.9519022 	 -1.467266 	 -0.3745599 	 77 	 M 	 0 	 6 	 704 	 677 	 1
 20 	 908 	 14.79842 	 1.467507 	 1.354321 	 1.024977 	 77 	 M 	 0 	 4 	 667 	 832 	 1
 20 	 909 	 14.49278 	 1.110264 	 -1.675229 	 -1.087798 	 76 	 M 	 0 	 4 	 694 	 837 	 1
 20 	 972 	 13.31772 	 1.001217 	 1.559956 	 1.082815 	 83 	 M 	 0 	 3 	 632 	 906 	 1
 20 	 974 	 12.67042 	 1.229237 	 1.448231 	 1.32074 	 93 	 F 	 6 	 3 	 667 	 963 	 1
 20 	 983 	 12.75077 	 1.321904 	 1.508626 	 0.7861737 	 81 	 F 	 5 	 3 	 744 	 906 	 1
 20 	 991 	 11.97135 	 0.4263312 	 -1.246642 	 -0.9673546 	 57 	 F 	 2 	 3 	 760 	 924 	 1
 20 	 1008 	 11.63371 	 0.5348112 	 -1.528421 	 -1.18064 	 67 	 F 	 3 	 3 	 880 	 851 	 1
 20 	 1011 	 12.64372 	 1.102648 	 1.315326 	 0.8815853 	 71 	 F 	 2 	 3 	 884 	 583 	 1
 20 	 1012 	 12.68077 	 1.244338 	 0.7027859 	 0.8253406 	 37 	 M 	 0 	 3 	 884 	 583 	 1
 20 	 1045 	 12.05418 	 0.8680089 	 0.604285 	 0.7659068 	 47 	 F 	 4 	 2 	 731 	 904 	 1
 20 	 1054 	 12.40889 	 0.7811624 	 1.784105 	 0.7753563 	 87 	 F 	 3 	 2 	 768 	 935 	 1
 20 	 1060 	 12.53429 	 0.829907 	 -1.364283 	 -0.9723956 	 72 	 M 	 0 	 2 	 782 	 909 	 1
 20 	 1063 	 12.62358 	 1.40707 	 -1.846865 	 -0.8487363 	 100 	 M 	 0 	 2 	 782 	 909 	 1
 20 	 1065 	 12.51072 	 1.323736 	 2.038367 	 0.9927277 	 110 	 M 	 0 	 2 	 840 	 973 	 1
 20 	 1078 	 11.07051 	 0.7188332 	 -1.574033 	 -1.242154 	 89 	 F 	 3 	 2 	 880 	 909 	 1
 20 	 1082 	 12.21139 	 1.178705 	 -0.6258005 	 -1.086023 	 31 	 F 	 6 	 2 	 880 	 909 	 1
 20 	 1090 	 11.61089 	 0.7829049 	 0.6335479 	 0.07071919 	 38 	 M 	 0 	 2 	 936 	 904 	 1
 20 	 1097 	 11.80807 	 0.7052477 	 0.801461 	 0.5965383 	 44 	 M 	 0 	 2 	 986 	 977 	 1
 20 	 1098 	 12.4786 	 1.576458 	 0.4156878 	 0.600368 	 35 	 F 	 1 	 2 	 986 	 977 	 1
 20 	 1114 	 11.97901 	 0.498733 	 -1.456565 	 -0.7320093 	 85 	 F 	 7 	 2 	 1001 	 1007 	 1
 20 	 1125 	 13.21574 	 1.513918 	 1.135661 	 1.164148 	 70 	 F 	 3 	 2 	 1011 	 977 	 1
 20 	 1136 	 11.49035 	 0.7955518 	 1.332726 	 0.6007087 	 91 	 M 	 0 	 1 	 760 	 1065 	 1
 20 	 1138 	 11.70762 	 1.003369 	 1.405003 	 0.8553315 	 85 	 F 	 1 	 1 	 768 	 972 	 1
 20 	 1139 	 10.87858 	 0.8449149 	 0.6059624 	 0.4544267 	 37 	 F 	 2 	 1 	 768 	 972 	 1
 20 	 1143 	 11.21955 	 0.6891203 	 0.6448294 	 0.5696375 	 32 	 F 	 2 	 1 	 782 	 1073 	 1
 20 	 1148 	 11.28101 	 0.7845779 	 -0.3415488 	 -1.198374 	 23 	 M 	 0 	 1 	 920 	 1074 	 1
 20 	 1153 	 11.66124 	 1.14843 	 -1.171757 	 -0.4497839 	 64 	 M 	 0 	 1 	 983 	 1090 	 1
