t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 886 	 11.0584 	 1.058401 	 -0.1899953 	 -0.7167318 	 0 	 F 	 0 	 0 	 783 	 818 	 1
 18 	 887 	 11.23428 	 1.234277 	 -0.006464868 	 -0.1530838 	 0 	 F 	 0 	 0 	 783 	 818 	 1
 18 	 888 	 11.22318 	 1.223184 	 0.5245232 	 -0.4729754 	 0 	 F 	 0 	 0 	 783 	 818 	 1
 18 	 889 	 11.19275 	 1.192751 	 -0.4969656 	 -0.4149289 	 0 	 M 	 0 	 0 	 784 	 290 	 1
 18 	 890 	 11.18383 	 1.183831 	 -1.390845 	 -0.8514089 	 0 	 M 	 0 	 0 	 786 	 807 	 1
 18 	 891 	 10.90424 	 0.9042431 	 -0.8520278 	 -0.3854216 	 0 	 M 	 0 	 0 	 786 	 807 	 1
 18 	 892 	 10.57963 	 0.57963 	 0.3890198 	 -0.07250119 	 0 	 F 	 0 	 0 	 786 	 807 	 1
 18 	 893 	 11.55182 	 1.551816 	 -0.9268148 	 -0.1096411 	 0 	 F 	 0 	 0 	 801 	 290 	 1
 18 	 894 	 11.56291 	 1.56291 	 0.3852788 	 0.1587559 	 0 	 M 	 0 	 0 	 801 	 290 	 1
 18 	 895 	 11.08321 	 1.083205 	 -0.08277188 	 -0.8072022 	 0 	 F 	 0 	 0 	 805 	 806 	 1
 18 	 896 	 11.05868 	 1.058684 	 0.3821342 	 -0.4268081 	 0 	 F 	 0 	 0 	 805 	 806 	 1
 18 	 897 	 11.06712 	 1.067119 	 -0.2801369 	 -0.05904401 	 0 	 M 	 0 	 0 	 805 	 806 	 1
 18 	 898 	 11.2164 	 1.216402 	 -0.8729464 	 -0.5586557 	 0 	 M 	 0 	 0 	 810 	 822 	 1
 18 	 899 	 11.33346 	 1.33346 	 0.4416244 	 -0.2140709 	 0 	 F 	 0 	 0 	 810 	 822 	 1
 18 	 900 	 11.33961 	 1.33961 	 -0.3557016 	 -0.01432504 	 0 	 M 	 0 	 0 	 810 	 822 	 1
 18 	 901 	 11.43496 	 1.434957 	 -1.421992 	 -0.3653959 	 0 	 M 	 0 	 0 	 810 	 822 	 1
 18 	 902 	 11.45825 	 1.458253 	 -1.091965 	 -0.03304943 	 0 	 F 	 0 	 0 	 810 	 822 	 1
 18 	 903 	 11.32249 	 1.322494 	 -0.209441 	 -0.3072365 	 0 	 F 	 0 	 0 	 810 	 822 	 1
 18 	 904 	 11.34211 	 1.342115 	 -1.093271 	 -0.702864 	 0 	 F 	 0 	 0 	 811 	 807 	 1
 18 	 905 	 10.70537 	 0.7053738 	 -0.3425989 	 -0.3191143 	 0 	 F 	 0 	 0 	 819 	 791 	 1
 18 	 906 	 10.87235 	 0.872351 	 0.1352045 	 0.03066797 	 0 	 F 	 0 	 0 	 819 	 791 	 1
 18 	 907 	 10.7984 	 0.7983963 	 0.06061334 	 -0.02021172 	 0 	 F 	 0 	 0 	 819 	 791 	 1
 18 	 908 	 10.62411 	 0.624109 	 -0.1206745 	 0.3353026 	 0 	 F 	 0 	 0 	 819 	 791 	 1
 18 	 909 	 10.88023 	 0.880234 	 0.1196413 	 -0.2484333 	 0 	 F 	 0 	 0 	 819 	 791 	 1
 18 	 910 	 10.85789 	 0.8578884 	 0.306149 	 0.496262 	 0 	 F 	 0 	 0 	 823 	 822 	 1
 18 	 911 	 11.06242 	 1.062418 	 1.524295 	 0.4702447 	 0 	 M 	 0 	 0 	 823 	 822 	 1
 18 	 912 	 11.13599 	 1.135987 	 0.5094811 	 0.4647797 	 0 	 M 	 0 	 0 	 823 	 822 	 1
 18 	 913 	 11.18482 	 1.184821 	 0.03381675 	 0.05388142 	 0 	 M 	 0 	 0 	 824 	 818 	 1
 18 	 914 	 10.7165 	 0.7164969 	 -0.3092173 	 0.002273368 	 0 	 M 	 0 	 0 	 824 	 818 	 1
 18 	 915 	 10.85055 	 0.8505494 	 0.7377457 	 0.08390495 	 0 	 F 	 0 	 0 	 824 	 818 	 1
 18 	 916 	 11.47998 	 1.479982 	 0.4144169 	 0.2533437 	 0 	 M 	 0 	 0 	 824 	 818 	 1
 18 	 917 	 11.22699 	 1.226991 	 -0.009516944 	 0.1992927 	 0 	 F 	 0 	 0 	 824 	 818 	 1
 18 	 918 	 11.20004 	 1.200042 	 0.08368094 	 0.2489037 	 0 	 F 	 0 	 0 	 824 	 818 	 1
 18 	 919 	 10.79482 	 0.7948249 	 0.6661156 	 0.06464382 	 0 	 F 	 0 	 0 	 824 	 818 	 1
 18 	 920 	 11.64136 	 1.64136 	 0.6272603 	 0.2659695 	 0 	 M 	 0 	 0 	 824 	 818 	 1
 18 	 921 	 11.12711 	 1.12711 	 0.8531059 	 0.3278441 	 0 	 F 	 0 	 0 	 824 	 818 	 1
 18 	 922 	 11.13732 	 1.13732 	 1.026573 	 0.2951262 	 0 	 M 	 0 	 0 	 824 	 818 	 1
 18 	 923 	 11.57053 	 1.570534 	 0.3310784 	 0.4276858 	 0 	 M 	 0 	 0 	 825 	 290 	 1
 18 	 924 	 11.29917 	 1.299169 	 0.4429241 	 0.5252983 	 0 	 F 	 0 	 0 	 825 	 290 	 1
 18 	 925 	 11.21674 	 1.216744 	 0.1551206 	 0.5693343 	 0 	 F 	 0 	 0 	 825 	 290 	 1
 18 	 926 	 11.48758 	 1.48758 	 0.8231018 	 0.2826 	 0 	 F 	 0 	 0 	 825 	 290 	 1
 18 	 927 	 11.05472 	 1.054722 	 -0.472852 	 -0.3419986 	 0 	 M 	 0 	 0 	 826 	 781 	 1
 18 	 928 	 10.83034 	 0.8303366 	 0.03856344 	 -0.5815875 	 0 	 F 	 0 	 0 	 826 	 781 	 1
 18 	 929 	 10.85321 	 0.8532057 	 -0.3079238 	 -0.2545169 	 0 	 M 	 0 	 0 	 826 	 781 	 1
 18 	 930 	 11.35598 	 1.355982 	 0.002511737 	 -0.5520627 	 0 	 M 	 0 	 0 	 826 	 781 	 1
 18 	 931 	 10.63658 	 0.6365801 	 0.1094022 	 0.1284706 	 0 	 F 	 0 	 0 	 826 	 781 	 1
 18 	 932 	 10.89615 	 0.8961461 	 -1.138661 	 -0.8241704 	 0 	 F 	 0 	 0 	 826 	 781 	 1
 18 	 933 	 10.96517 	 0.9651663 	 -0.6329962 	 -0.6777982 	 0 	 M 	 0 	 0 	 826 	 781 	 1
 18 	 934 	 11.06415 	 1.064151 	 -0.6440285 	 -0.8727215 	 0 	 M 	 0 	 0 	 826 	 781 	 1
 18 	 935 	 10.88301 	 0.8830059 	 0.1225962 	 0.1227073 	 0 	 F 	 0 	 0 	 827 	 781 	 1
 18 	 936 	 11.15323 	 1.153233 	 -0.3772464 	 0.1514573 	 0 	 F 	 0 	 0 	 827 	 781 	 1
 18 	 937 	 11.00058 	 1.000577 	 -0.3952846 	 -0.143327 	 0 	 M 	 0 	 0 	 827 	 781 	 1
 18 	 938 	 10.93116 	 0.9311598 	 0.9654105 	 -0.5968986 	 0 	 F 	 0 	 0 	 827 	 781 	 1
 18 	 939 	 10.92925 	 0.9292504 	 -1.550523 	 -0.6278255 	 0 	 F 	 0 	 0 	 827 	 781 	 1
 18 	 940 	 10.81319 	 0.813195 	 -0.434947 	 -0.5960979 	 0 	 M 	 0 	 0 	 827 	 781 	 1
 18 	 144 	 17.77935 	 0.2187345 	 1.123175 	 0.1509525 	 175 	 M 	 0 	 13 	 64 	 122 	 0
 18 	 607 	 12.97625 	 1.168742 	 -0.5077035 	 -0.01080539 	 14 	 M 	 0 	 3 	 532 	 325 	 0
 18 	 640 	 11.563 	 0.6367053 	 -0.7912005 	 -0.952723 	 63 	 F 	 2 	 2 	 295 	 95 	 0
 18 	 642 	 11.96213 	 0.8875902 	 -0.7821656 	 -0.8116494 	 58 	 M 	 0 	 2 	 295 	 95 	 0
 18 	 654 	 11.66513 	 0.8660024 	 -0.5055302 	 -0.3339456 	 18 	 F 	 5 	 2 	 567 	 228 	 0
 18 	 656 	 12.89254 	 0.949391 	 -0.7138184 	 -0.6083731 	 50 	 F 	 1 	 2 	 567 	 228 	 0
 18 	 671 	 10.91923 	 0.9717614 	 -1.019369 	 -0.7418732 	 73 	 F 	 1 	 2 	 596 	 624 	 0
 18 	 709 	 11.21865 	 0.4028146 	 -0.7227165 	 -0.6024766 	 54 	 M 	 0 	 1 	 577 	 642 	 0
 18 	 712 	 11.33904 	 0.9029393 	 -0.7088112 	 -0.8659615 	 43 	 M 	 0 	 1 	 596 	 642 	 0
 18 	 714 	 11.84187 	 1.173639 	 -0.9829979 	 -1.042463 	 62 	 F 	 7 	 1 	 596 	 642 	 0
 18 	 733 	 11.75444 	 1.182614 	 0.2483933 	 -0.4605913 	 65 	 M 	 0 	 1 	 640 	 316 	 0
 18 	 765 	 11.51631 	 1.481419 	 -0.8686864 	 0.2217253 	 73 	 M 	 0 	 1 	 674 	 555 	 0
 18 	 776 	 10.97835 	 0.9783482 	 0.03831791 	 -0.2853924 	 43 	 M 	 0 	 0 	 353 	 487 	 0
 18 	 777 	 11.12326 	 1.123265 	 -0.7466222 	 -0.4706979 	 53 	 M 	 0 	 0 	 353 	 487 	 0
 18 	 782 	 11.43913 	 1.439128 	 -0.09657418 	 -0.5837381 	 36 	 F 	 0 	 0 	 606 	 642 	 0
 18 	 785 	 10.57565 	 0.5756504 	 -0.6137901 	 -0.5170671 	 25 	 F 	 0 	 0 	 609 	 95 	 0
 18 	 789 	 10.90176 	 0.9017635 	 -0.4350679 	 -0.4757097 	 15 	 M 	 0 	 0 	 609 	 95 	 0
 18 	 790 	 9.999218 	 -0.0007824405 	 -0.3325781 	 -0.1984 	 2 	 M 	 0 	 0 	 614 	 709 	 0
 18 	 792 	 9.843651 	 -0.1563493 	 -0.06009557 	 -0.03497929 	 30 	 M 	 0 	 0 	 614 	 709 	 0
 18 	 793 	 10.07269 	 0.07269209 	 -0.4769616 	 -0.4246014 	 18 	 F 	 0 	 0 	 614 	 709 	 0
 18 	 795 	 10.83099 	 0.8309939 	 0.08605728 	 0.1340867 	 42 	 M 	 0 	 0 	 640 	 713 	 0
 18 	 796 	 10.90735 	 0.9073536 	 -0.2995373 	 -0.5898956 	 4 	 M 	 0 	 0 	 654 	 712 	 0
 18 	 797 	 10.83064 	 0.8306436 	 -0.686484 	 -0.1100149 	 45 	 M 	 0 	 0 	 654 	 712 	 0
 18 	 798 	 11.03917 	 1.039168 	 -0.1198613 	 -0.249663 	 20 	 F 	 0 	 0 	 654 	 712 	 0
 18 	 799 	 11.02274 	 1.022739 	 -0.3538404 	 -0.301998 	 7 	 F 	 0 	 0 	 654 	 712 	 0
 18 	 800 	 11.36393 	 1.363935 	 0.03693441 	 -0.2265038 	 41 	 F 	 0 	 0 	 654 	 712 	 0
 18 	 802 	 10.49428 	 0.4942838 	 -0.2858006 	 -0.548784 	 5 	 F 	 0 	 0 	 669 	 228 	 0
 18 	 803 	 10.95847 	 0.9584668 	 -0.4138974 	 -0.5520794 	 9 	 F 	 0 	 0 	 669 	 228 	 0
 18 	 804 	 10.79995 	 0.7999481 	 -0.2630463 	 -0.3003149 	 5 	 M 	 0 	 0 	 669 	 228 	 0
 18 	 808 	 11.0366 	 1.036602 	 -0.3604343 	 -0.1979296 	 3 	 M 	 0 	 0 	 714 	 95 	 0
 18 	 813 	 10.58657 	 0.5865652 	 -0.7992245 	 -0.3284752 	 47 	 M 	 0 	 0 	 714 	 95 	 0
 18 	 814 	 10.91633 	 0.9163283 	 -0.3286696 	 -0.2225881 	 1 	 F 	 0 	 0 	 714 	 95 	 0
 18 	 815 	 11.10482 	 1.104817 	 -0.02044317 	 -0.03884382 	 36 	 M 	 0 	 0 	 720 	 709 	 0
 18 	 816 	 10.66999 	 0.6699911 	 -0.6845804 	 -0.1129869 	 32 	 F 	 0 	 0 	 720 	 709 	 0
 18 	 817 	 10.6848 	 0.6848024 	 -0.5220793 	 -0.441833 	 27 	 F 	 0 	 0 	 720 	 709 	 0
 18 	 820 	 10.93291 	 0.9329107 	 -0.5454552 	 0.06196459 	 20 	 F 	 0 	 0 	 723 	 713 	 0
 18 	 821 	 10.35779 	 0.3577928 	 -0.6744668 	 0.2534093 	 43 	 M 	 0 	 0 	 723 	 713 	 0
 19 	 95 	 23.15519 	 0.1996069 	 -1.336179 	 -0.3060848 	 54 	 M 	 0 	 16 	 47 	 54 	 1
 19 	 228 	 23.33457 	 0.3568094 	 1.755299 	 -0.0339667 	 123 	 M 	 0 	 14 	 159 	 141 	 1
 19 	 290 	 18.20662 	 1.338401 	 0.713545 	 0.2946628 	 62 	 M 	 0 	 12 	 155 	 268 	 1
 19 	 487 	 18.39215 	 1.255567 	 -2.041411 	 -0.7389975 	 94 	 M 	 0 	 8 	 302 	 342 	 1
 19 	 577 	 15.61774 	 0.3440134 	 0.8765357 	 -0.3431948 	 64 	 F 	 2 	 6 	 508 	 546 	 1
 19 	 606 	 13.83314 	 1.481352 	 -0.8756167 	 -0.03595952 	 42 	 F 	 2 	 5 	 532 	 325 	 1
 19 	 669 	 13.24323 	 1.253814 	 -0.9000533 	 -0.7654331 	 53 	 F 	 3 	 4 	 593 	 487 	 1
 19 	 713 	 12.93855 	 1.021558 	 -2.007416 	 -0.7101231 	 108 	 M 	 0 	 3 	 596 	 642 	 1
 19 	 760 	 12.50701 	 1.544766 	 -1.371105 	 -0.7344899 	 72 	 M 	 0 	 3 	 671 	 684 	 1
 19 	 771 	 11.71728 	 0.3085812 	 0.8254713 	 0.0282747 	 55 	 M 	 0 	 3 	 688 	 630 	 1
 19 	 779 	 11.48586 	 0.4421565 	 0.8671042 	 -0.1935855 	 67 	 F 	 1 	 2 	 577 	 607 	 1
 19 	 781 	 11.62687 	 1.138321 	 0.5572188 	 -0.2540846 	 45 	 M 	 0 	 2 	 606 	 642 	 1
 19 	 783 	 12.44776 	 1.153583 	 -2.106822 	 -0.4369241 	 130 	 F 	 5 	 2 	 606 	 642 	 1
 19 	 801 	 12.23266 	 1.138707 	 0.5206177 	 0.1308898 	 39 	 F 	 2 	 2 	 656 	 555 	 1
 19 	 805 	 12.99963 	 0.8912741 	 -1.088649 	 -0.1719654 	 57 	 F 	 3 	 2 	 669 	 228 	 1
 19 	 809 	 11.69389 	 0.8007145 	 -1.201242 	 -1.256107 	 67 	 M 	 0 	 2 	 714 	 95 	 1
 19 	 810 	 11.61767 	 1.344973 	 -1.88 	 -1.013744 	 111 	 F 	 3 	 2 	 714 	 95 	 1
 19 	 811 	 11.63007 	 0.6708741 	 -1.075329 	 -0.4599611 	 58 	 F 	 5 	 2 	 714 	 95 	 1
 19 	 812 	 11.11369 	 0.916591 	 -1.645233 	 -1.185757 	 84 	 M 	 0 	 2 	 714 	 95 	 1
 19 	 819 	 11.43622 	 0.9748645 	 -1.05052 	 -0.174628 	 57 	 F 	 6 	 2 	 723 	 713 	 1
 19 	 822 	 12.89999 	 0.9173825 	 0.6439315 	 0.4855985 	 54 	 M 	 0 	 2 	 738 	 769 	 1
 19 	 823 	 12.03874 	 0.8845855 	 0.2589724 	 0.4883034 	 34 	 F 	 3 	 2 	 738 	 769 	 1
 19 	 837 	 12.31864 	 1.476787 	 0.8242026 	 0.1296965 	 61 	 M 	 0 	 1 	 606 	 555 	 1
 19 	 838 	 11.84452 	 1.628556 	 0.4445637 	 0.1163469 	 40 	 F 	 6 	 1 	 606 	 555 	 1
 19 	 848 	 11.44615 	 1.142 	 0.2888142 	 -0.2245843 	 24 	 F 	 4 	 1 	 614 	 760 	 1
 19 	 849 	 11.07493 	 0.5116565 	 -0.800176 	 -0.632075 	 36 	 M 	 0 	 1 	 669 	 788 	 1
 19 	 853 	 10.8127 	 0.806467 	 0.6951766 	 0.120514 	 58 	 F 	 1 	 1 	 720 	 822 	 1
 19 	 856 	 11.54054 	 1.18277 	 0.1111579 	 0.1574926 	 20 	 M 	 0 	 1 	 720 	 822 	 1
 19 	 859 	 11.5205 	 1.316466 	 0.6537764 	 0.1426336 	 59 	 M 	 0 	 1 	 723 	 555 	 1
 19 	 860 	 12.04309 	 1.314232 	 -0.8776408 	 0.05040775 	 43 	 M 	 0 	 1 	 723 	 555 	 1
 19 	 866 	 11.53578 	 0.6397167 	 0.1010222 	 -0.4435146 	 20 	 F 	 1 	 1 	 738 	 812 	 1
 19 	 867 	 11.88803 	 0.9046806 	 -0.9994797 	 -0.4931331 	 50 	 F 	 1 	 1 	 738 	 812 	 1
 19 	 869 	 12.15278 	 1.062655 	 -1.14839 	 -0.4094722 	 56 	 M 	 0 	 1 	 738 	 812 	 1
 19 	 871 	 11.07453 	 1.038324 	 0.7361425 	 -0.3152543 	 66 	 M 	 0 	 1 	 756 	 822 	 1
 19 	 872 	 11.66505 	 0.6724281 	 -1.749576 	 -0.414371 	 89 	 M 	 0 	 1 	 756 	 822 	 1
 19 	 873 	 11.96247 	 1.058536 	 -0.8622631 	 -0.06519979 	 21 	 F 	 1 	 1 	 778 	 781 	 1
 19 	 875 	 10.51713 	 0.6172872 	 -1.408665 	 -0.1072007 	 77 	 M 	 0 	 1 	 778 	 781 	 1
 19 	 881 	 11.71362 	 0.8492028 	 -1.595374 	 -0.2192877 	 98 	 F 	 0 	 1 	 779 	 771 	 1
 19 	 884 	 11.45391 	 0.5630689 	 0.05873826 	 0.07965099 	 13 	 M 	 0 	 1 	 779 	 771 	 1
 19 	 891 	 11.23147 	 0.9042431 	 -0.8520278 	 -0.3854216 	 37 	 M 	 0 	 1 	 786 	 807 	 1
 19 	 893 	 12.47111 	 1.551816 	 -0.9268148 	 -0.1096411 	 44 	 F 	 4 	 1 	 801 	 290 	 1
 19 	 896 	 11.46358 	 1.058684 	 0.3821342 	 -0.4268081 	 50 	 F 	 3 	 1 	 805 	 806 	 1
 19 	 897 	 11.58344 	 1.067119 	 -0.2801369 	 -0.05904401 	 6 	 M 	 0 	 1 	 805 	 806 	 1
 19 	 901 	 12.4748 	 1.434957 	 -1.421992 	 -0.3653959 	 91 	 M 	 0 	 1 	 810 	 822 	 1
 19 	 902 	 11.9841 	 1.458253 	 -1.091965 	 -0.03304943 	 50 	 F 	 3 	 1 	 810 	 822 	 1
 19 	 906 	 11.911 	 0.872351 	 0.1352045 	 0.03066797 	 13 	 F 	 2 	 1 	 819 	 791 	 1
 19 	 911 	 11.5655 	 1.062418 	 1.524295 	 0.4702447 	 106 	 M 	 0 	 1 	 823 	 822 	 1
 19 	 915 	 11.35375 	 0.8505494 	 0.7377457 	 0.08390495 	 52 	 F 	 2 	 1 	 824 	 818 	 1
 19 	 916 	 11.58456 	 1.479982 	 0.4144169 	 0.2533437 	 50 	 M 	 0 	 1 	 824 	 818 	 1
 19 	 917 	 12.02061 	 1.226991 	 -0.009516944 	 0.1992927 	 13 	 F 	 3 	 1 	 824 	 818 	 1
 19 	 920 	 11.98263 	 1.64136 	 0.6272603 	 0.2659695 	 50 	 M 	 0 	 1 	 824 	 818 	 1
 19 	 921 	 11.37593 	 1.12711 	 0.8531059 	 0.3278441 	 71 	 F 	 5 	 1 	 824 	 818 	 1
 19 	 922 	 11.25374 	 1.13732 	 1.026573 	 0.2951262 	 62 	 M 	 0 	 1 	 824 	 818 	 1
 19 	 923 	 12.36785 	 1.570534 	 0.3310784 	 0.4276858 	 29 	 M 	 0 	 1 	 825 	 290 	 1
 19 	 938 	 11.29445 	 0.9311598 	 0.9654105 	 -0.5968986 	 77 	 F 	 2 	 1 	 827 	 781 	 1
 19 	 939 	 11.79811 	 0.9292504 	 -1.550523 	 -0.6278255 	 81 	 F 	 3 	 1 	 827 	 781 	 1
 19 	 940 	 11.81985 	 0.813195 	 -0.434947 	 -0.5960979 	 11 	 M 	 0 	 1 	 827 	 781 	 1
 19 	 941 	 10.7805 	 0.7804997 	 -0.7166577 	 0.08651288 	 0 	 F 	 0 	 0 	 577 	 856 	 1
 19 	 942 	 10.88431 	 0.8843146 	 -0.6856931 	 -0.3722448 	 0 	 M 	 0 	 0 	 577 	 856 	 1
 19 	 943 	 11.13566 	 1.13566 	 -0.1295235 	 -0.002220265 	 0 	 M 	 0 	 0 	 606 	 869 	 1
 19 	 944 	 11.14396 	 1.143962 	 -0.899361 	 -0.4028505 	 0 	 M 	 0 	 0 	 606 	 869 	 1
 19 	 945 	 11.29858 	 1.298582 	 0.2193449 	 -0.2247831 	 0 	 F 	 0 	 0 	 669 	 920 	 1
 19 	 946 	 11.4852 	 1.485201 	 -0.7655941 	 -0.08424 	 0 	 M 	 0 	 0 	 669 	 920 	 1
 19 	 947 	 11.48218 	 1.482181 	 0.3097566 	 -0.3672913 	 0 	 M 	 0 	 0 	 669 	 920 	 1
 19 	 948 	 10.85487 	 0.854866 	 1.21085 	 -0.0846073 	 0 	 F 	 0 	 0 	 779 	 859 	 1
 19 	 949 	 11.32015 	 1.320147 	 -0.8059349 	 -0.8548699 	 0 	 M 	 0 	 0 	 783 	 487 	 1
 19 	 950 	 11.25076 	 1.250757 	 -0.2157716 	 -0.658388 	 0 	 M 	 0 	 0 	 783 	 487 	 1
 19 	 951 	 11.45729 	 1.45729 	 -0.5028396 	 -0.7578025 	 0 	 M 	 0 	 0 	 783 	 487 	 1
 19 	 952 	 10.9492 	 0.9491952 	 -0.325082 	 -0.2790366 	 0 	 F 	 0 	 0 	 783 	 487 	 1
 19 	 953 	 11.14297 	 1.142972 	 0.1429244 	 -0.6639922 	 0 	 M 	 0 	 0 	 783 	 487 	 1
 19 	 954 	 11.18008 	 1.180078 	 -0.0345899 	 0.2183581 	 0 	 F 	 0 	 0 	 801 	 922 	 1
 19 	 955 	 11.37234 	 1.372335 	 0.2530055 	 0.03835944 	 0 	 M 	 0 	 0 	 801 	 922 	 1
 19 	 956 	 11.19947 	 1.199467 	 0.3920507 	 0.4006122 	 0 	 M 	 0 	 0 	 805 	 922 	 1
 19 	 957 	 10.6304 	 0.6304029 	 -0.05595539 	 0.3998477 	 0 	 M 	 0 	 0 	 805 	 922 	 1
 19 	 958 	 11.21246 	 1.212463 	 0.8736855 	 0.1761405 	 0 	 F 	 0 	 0 	 805 	 922 	 1
 19 	 959 	 11.28212 	 1.282122 	 -1.107629 	 -0.5712445 	 0 	 F 	 0 	 0 	 810 	 860 	 1
 19 	 960 	 11.44647 	 1.446468 	 -0.005026874 	 -0.1054083 	 0 	 M 	 0 	 0 	 810 	 860 	 1
 19 	 961 	 11.26542 	 1.265419 	 -0.1295437 	 -0.3069197 	 0 	 F 	 0 	 0 	 810 	 860 	 1
 19 	 962 	 10.63683 	 0.6368336 	 -0.4967071 	 -0.2294538 	 0 	 F 	 0 	 0 	 811 	 875 	 1
 19 	 963 	 11.35511 	 1.35511 	 -1.263387 	 -0.3758585 	 0 	 M 	 0 	 0 	 811 	 875 	 1
 19 	 964 	 11.07422 	 1.074223 	 -0.8854844 	 -0.3433084 	 0 	 F 	 0 	 0 	 811 	 875 	 1
 19 	 965 	 10.87468 	 0.8746833 	 -0.318474 	 -0.1569974 	 0 	 M 	 0 	 0 	 811 	 875 	 1
 19 	 966 	 10.6594 	 0.6594024 	 0.1224003 	 -0.7124897 	 0 	 F 	 0 	 0 	 811 	 875 	 1
 19 	 967 	 11.04299 	 1.042987 	 0.2723925 	 -0.1334997 	 0 	 M 	 0 	 0 	 819 	 916 	 1
 19 	 968 	 11.03971 	 1.039714 	 0.1496933 	 -0.475975 	 0 	 F 	 0 	 0 	 819 	 916 	 1
 19 	 969 	 11.43479 	 1.434785 	 -0.95514 	 -0.4561037 	 0 	 M 	 0 	 0 	 819 	 916 	 1
 19 	 970 	 11.20289 	 1.202893 	 -0.1767683 	 0.3216048 	 0 	 M 	 0 	 0 	 819 	 916 	 1
 19 	 971 	 11.15413 	 1.154132 	 -0.4048266 	 -0.5456309 	 0 	 F 	 0 	 0 	 819 	 916 	 1
 19 	 972 	 10.91497 	 0.9149654 	 -0.584019 	 0.0359877 	 0 	 F 	 0 	 0 	 819 	 916 	 1
 19 	 973 	 10.94279 	 0.9427869 	 -0.09750566 	 0.07281074 	 0 	 F 	 0 	 0 	 823 	 860 	 1
 19 	 974 	 11.27642 	 1.276418 	 -0.1682268 	 0.3431199 	 0 	 F 	 0 	 0 	 823 	 860 	 1
 19 	 975 	 10.92408 	 0.9240774 	 0.07463496 	 0.2780332 	 0 	 F 	 0 	 0 	 823 	 860 	 1
 19 	 976 	 11.29912 	 1.299124 	 0.9372714 	 0.1539148 	 0 	 M 	 0 	 0 	 838 	 922 	 1
 19 	 977 	 11.30759 	 1.307586 	 0.5423608 	 0.1047404 	 0 	 F 	 0 	 0 	 838 	 922 	 1
 19 	 978 	 11.60989 	 1.609891 	 0.4720968 	 0.4097108 	 0 	 M 	 0 	 0 	 838 	 922 	 1
 19 	 979 	 11.40058 	 1.400578 	 -0.3735169 	 0.1894537 	 0 	 M 	 0 	 0 	 838 	 922 	 1
 19 	 980 	 11.37222 	 1.372225 	 0.848316 	 0.2094918 	 0 	 F 	 0 	 0 	 838 	 922 	 1
 19 	 981 	 11.15764 	 1.157644 	 -0.04708635 	 0.1627732 	 0 	 F 	 0 	 0 	 838 	 922 	 1
 19 	 982 	 11.41692 	 1.416921 	 -0.0203183 	 0.1545858 	 0 	 M 	 0 	 0 	 848 	 860 	 1
 19 	 983 	 11.02192 	 1.021919 	 0.02242401 	 -0.3431867 	 0 	 F 	 0 	 0 	 848 	 860 	 1
 19 	 984 	 10.95073 	 0.9507302 	 0.3161438 	 0.2201859 	 0 	 F 	 0 	 0 	 848 	 860 	 1
 19 	 985 	 11.07616 	 1.076155 	 0.6361008 	 0.2695724 	 0 	 M 	 0 	 0 	 848 	 860 	 1
 19 	 986 	 11.00682 	 1.006823 	 0.434662 	 0.4536089 	 0 	 M 	 0 	 0 	 853 	 923 	 1
 19 	 987 	 10.81663 	 0.816633 	 0.7818714 	 0.150505 	 0 	 F 	 0 	 0 	 866 	 290 	 1
 19 	 988 	 10.12906 	 0.1290634 	 -0.6209319 	 0.09663225 	 0 	 M 	 0 	 0 	 867 	 872 	 1
 19 	 989 	 11.15071 	 1.150709 	 -0.1704678 	 -0.4986206 	 0 	 M 	 0 	 0 	 873 	 891 	 1
 19 	 990 	 11.3125 	 1.3125 	 0.1117386 	 -0.1838305 	 0 	 M 	 0 	 0 	 893 	 781 	 1
 19 	 991 	 11.05144 	 1.05144 	 -0.3430029 	 -0.0597367 	 0 	 F 	 0 	 0 	 893 	 781 	 1
 19 	 992 	 11.29327 	 1.293267 	 -0.3192305 	 -0.2301626 	 0 	 F 	 0 	 0 	 893 	 781 	 1
 19 	 993 	 10.89712 	 0.8971171 	 -0.4812442 	 -0.4433893 	 0 	 M 	 0 	 0 	 893 	 781 	 1
 19 	 994 	 10.83803 	 0.8380341 	 -0.9898973 	 -0.6236097 	 0 	 F 	 0 	 0 	 896 	 869 	 1
 19 	 995 	 11.08929 	 1.089295 	 -0.8803015 	 -0.2683593 	 0 	 F 	 0 	 0 	 896 	 869 	 1
 19 	 996 	 11.32156 	 1.321556 	 -0.6372183 	 -0.6140677 	 0 	 M 	 0 	 0 	 896 	 869 	 1
 19 	 997 	 10.99271 	 0.9927058 	 0.3862304 	 -0.05615042 	 0 	 F 	 0 	 0 	 902 	 859 	 1
 19 	 998 	 11.27401 	 1.274014 	 -0.3920875 	 0.3515322 	 0 	 M 	 0 	 0 	 902 	 859 	 1
 19 	 999 	 11.32037 	 1.320368 	 -0.7378103 	 0.06876811 	 0 	 M 	 0 	 0 	 902 	 859 	 1
 19 	 1000 	 11.23898 	 1.238975 	 0.7398772 	 0.2892114 	 0 	 M 	 0 	 0 	 906 	 860 	 1
 19 	 1001 	 11.0909 	 1.090899 	 -0.3337047 	 -0.302315 	 0 	 F 	 0 	 0 	 906 	 860 	 1
