t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1099 	 11.56714 	 1.567144 	 -1.312856 	 -1.162037 	 0 	 M 	 0 	 0 	 873 	 895 	 1
 17 	 1100 	 11.79346 	 1.793461 	 -0.5518803 	 -0.4139556 	 0 	 F 	 0 	 0 	 873 	 895 	 1
 17 	 1101 	 11.74879 	 1.748789 	 -1.272554 	 -0.9491864 	 0 	 F 	 0 	 0 	 873 	 895 	 1
 17 	 1102 	 11.37003 	 1.370031 	 -1.068756 	 -1.139445 	 0 	 F 	 0 	 0 	 873 	 895 	 1
 17 	 1103 	 10.73953 	 0.7395259 	 0.3558344 	 0.5482804 	 0 	 F 	 0 	 0 	 896 	 903 	 1
 17 	 1104 	 11.61895 	 1.618946 	 0.08311941 	 0.15447 	 0 	 F 	 0 	 0 	 896 	 903 	 1
 17 	 1105 	 11.04022 	 1.04022 	 1.236888 	 0.5033661 	 0 	 F 	 0 	 0 	 896 	 903 	 1
 17 	 1106 	 11.88661 	 1.886608 	 0.3607258 	 -0.9519188 	 0 	 M 	 0 	 0 	 918 	 892 	 1
 17 	 1107 	 11.13389 	 1.133895 	 1.177891 	 0.9230397 	 0 	 F 	 0 	 0 	 924 	 916 	 1
 17 	 1108 	 11.67003 	 1.670031 	 1.155418 	 0.62379 	 0 	 F 	 0 	 0 	 924 	 916 	 1
 17 	 1109 	 11.33093 	 1.330928 	 -1.89928 	 -1.05922 	 0 	 M 	 0 	 0 	 929 	 942 	 1
 17 	 1110 	 10.50159 	 0.5015892 	 -1.022737 	 -1.019854 	 0 	 F 	 0 	 0 	 929 	 942 	 1
 17 	 1111 	 11.3758 	 1.375799 	 -0.8651263 	 -0.8310317 	 0 	 F 	 0 	 0 	 929 	 942 	 1
 17 	 1112 	 11.23566 	 1.235659 	 -1.279147 	 -0.9561387 	 0 	 M 	 0 	 0 	 929 	 942 	 1
 17 	 1113 	 10.80683 	 0.8068324 	 -0.9209434 	 -1.005183 	 0 	 M 	 0 	 0 	 943 	 972 	 1
 17 	 1114 	 10.84918 	 0.8491848 	 -2.115557 	 -1.14527 	 0 	 M 	 0 	 0 	 956 	 911 	 1
 17 	 1115 	 11.09873 	 1.098731 	 -0.5424621 	 -0.7506692 	 0 	 F 	 0 	 0 	 956 	 911 	 1
 17 	 1116 	 11.00287 	 1.002874 	 -0.4697347 	 -0.247071 	 0 	 M 	 0 	 0 	 956 	 911 	 1
 17 	 1117 	 11.42888 	 1.428881 	 0.5484284 	 0.2040173 	 0 	 M 	 0 	 0 	 983 	 574 	 1
 17 	 1118 	 11.27101 	 1.271006 	 -0.0151276 	 0.01182354 	 0 	 F 	 0 	 0 	 983 	 574 	 1
 17 	 1119 	 11.68293 	 1.682929 	 0.1328309 	 -0.2514687 	 0 	 F 	 0 	 0 	 990 	 911 	 1
 17 	 1120 	 11.16647 	 1.166474 	 -0.0647299 	 0.03424835 	 0 	 F 	 0 	 0 	 990 	 911 	 1
 17 	 1121 	 10.73851 	 0.7385128 	 -0.747037 	 -1.366942 	 0 	 M 	 0 	 0 	 990 	 911 	 1
 17 	 1122 	 10.78068 	 0.7806777 	 -0.8135211 	 -0.7685693 	 0 	 F 	 0 	 0 	 990 	 911 	 1
 17 	 1123 	 11.34912 	 1.349124 	 0.8669268 	 0.8892544 	 0 	 F 	 0 	 0 	 998 	 926 	 1
 17 	 1124 	 11.2771 	 1.277101 	 0.1748813 	 0.7152944 	 0 	 F 	 0 	 0 	 998 	 926 	 1
 17 	 1125 	 11.03412 	 1.034116 	 0.5262885 	 -0.09765846 	 0 	 F 	 0 	 0 	 998 	 926 	 1
 17 	 1126 	 11.34816 	 1.34816 	 0.9092368 	 0.8871117 	 0 	 M 	 0 	 0 	 998 	 926 	 1
 17 	 1127 	 11.34498 	 1.344977 	 0.03641128 	 -0.1006567 	 0 	 M 	 0 	 0 	 999 	 903 	 1
 17 	 1128 	 11.36425 	 1.364252 	 -0.4202927 	 -0.1553909 	 0 	 M 	 0 	 0 	 999 	 903 	 1
 17 	 1129 	 11.36849 	 1.368492 	 -0.6585887 	 -0.5821557 	 0 	 F 	 0 	 0 	 999 	 903 	 1
 17 	 1130 	 11.23514 	 1.235137 	 -0.3724457 	 -0.2186082 	 0 	 M 	 0 	 0 	 999 	 903 	 1
 17 	 1131 	 10.75944 	 0.7594389 	 -0.711539 	 -0.2281922 	 0 	 M 	 0 	 0 	 1020 	 916 	 1
 17 	 1132 	 10.79046 	 0.7904566 	 -0.1621327 	 0.03013166 	 0 	 F 	 0 	 0 	 1020 	 916 	 1
 17 	 1133 	 10.90734 	 0.907339 	 -0.1453617 	 0.4405443 	 0 	 F 	 0 	 0 	 1020 	 916 	 1
 17 	 1134 	 11.67888 	 1.678875 	 0.180952 	 -0.08960556 	 0 	 M 	 0 	 0 	 1047 	 895 	 1
 17 	 1135 	 10.87158 	 0.8715848 	 0.2101532 	 0.02931272 	 0 	 M 	 0 	 0 	 1047 	 895 	 1
 17 	 1136 	 11.44513 	 1.445134 	 0.138568 	 -0.1565477 	 0 	 M 	 0 	 0 	 1054 	 916 	 1
 17 	 1137 	 11.38642 	 1.38642 	 0.01417846 	 -0.8609384 	 0 	 F 	 0 	 0 	 1054 	 916 	 1
 17 	 1138 	 11.45959 	 1.459589 	 -0.8888696 	 -0.3374558 	 0 	 M 	 0 	 0 	 1054 	 916 	 1
 17 	 110 	 22.74704 	 1.136323 	 -1.843012 	 -1.115683 	 47 	 M 	 0 	 13 	 45 	 82 	 0
 17 	 525 	 16.66982 	 1.341871 	 1.107853 	 0.5576811 	 50 	 F 	 2 	 7 	 405 	 374 	 0
 17 	 571 	 13.78308 	 1.48255 	 1.012119 	 -0.008638462 	 54 	 F 	 6 	 7 	 425 	 199 	 0
 17 	 588 	 14.2314 	 1.07736 	 1.124221 	 0.4967784 	 50 	 M 	 0 	 6 	 362 	 375 	 0
 17 	 591 	 15.22824 	 1.303224 	 -1.970043 	 -1.273769 	 46 	 M 	 0 	 6 	 406 	 109 	 0
 17 	 750 	 13.25186 	 1.179922 	 -1.600028 	 -1.194748 	 47 	 F 	 0 	 4 	 623 	 591 	 0
 17 	 809 	 12.0335 	 0.8658566 	 -1.234724 	 -0.9195276 	 32 	 M 	 0 	 3 	 406 	 693 	 0
 17 	 821 	 12.60704 	 1.222238 	 1.258344 	 0.7613141 	 52 	 F 	 3 	 3 	 607 	 554 	 0
 17 	 837 	 12.92375 	 1.133077 	 -1.587692 	 -0.1702116 	 39 	 M 	 0 	 3 	 671 	 761 	 0
 17 	 866 	 13.20723 	 1.428657 	 1.295397 	 0.1855485 	 46 	 F 	 2 	 3 	 739 	 786 	 0
 17 	 868 	 12.68091 	 1.75884 	 0.5198622 	 0.7896189 	 27 	 M 	 0 	 3 	 739 	 786 	 0
 17 	 893 	 11.70239 	 0.9548809 	 0.07073602 	 -0.8674339 	 20 	 F 	 2 	 2 	 571 	 823 	 0
 17 	 907 	 13.68672 	 1.46935 	 0.2765275 	 0.5307557 	 22 	 F 	 3 	 2 	 821 	 574 	 0
 17 	 912 	 11.69869 	 1.310243 	 -1.212852 	 -1.018738 	 24 	 M 	 0 	 1 	 406 	 895 	 0
 17 	 913 	 11.77013 	 1.72866 	 -0.6516786 	 -0.6663032 	 11 	 M 	 0 	 1 	 406 	 895 	 0
 17 	 922 	 11.89222 	 1.85886 	 0.4728618 	 0.7540372 	 17 	 F 	 4 	 1 	 571 	 786 	 0
 17 	 923 	 12.33023 	 1.41093 	 -0.7271875 	 0.2384442 	 18 	 F 	 2 	 1 	 571 	 786 	 0
 17 	 927 	 11.65066 	 0.6502344 	 0.92463 	 0.6228041 	 45 	 F 	 1 	 1 	 656 	 588 	 0
 17 	 928 	 11.64873 	 0.9977104 	 -0.02828152 	 0.5530009 	 12 	 M 	 0 	 1 	 656 	 588 	 0
 17 	 930 	 12.03071 	 1.343919 	 -1.658584 	 -1.157879 	 57 	 F 	 6 	 1 	 750 	 110 	 0
 17 	 931 	 11.1414 	 1.20816 	 -1.60264 	 -1.08932 	 58 	 F 	 4 	 1 	 750 	 110 	 0
 17 	 932 	 11.22991 	 1.222993 	 -0.8465808 	 -1.346303 	 21 	 F 	 3 	 1 	 750 	 110 	 0
 17 	 935 	 11.06086 	 0.7616126 	 -1.06419 	 0.02303357 	 29 	 F 	 3 	 1 	 821 	 823 	 0
 17 	 937 	 12.11234 	 1.243712 	 0.0629358 	 0.3387216 	 17 	 F 	 0 	 1 	 866 	 602 	 0
 17 	 940 	 11.21162 	 0.5766207 	 1.041327 	 0.6754056 	 35 	 M 	 0 	 1 	 866 	 602 	 0
 17 	 941 	 12.01571 	 1.313488 	 -1.033668 	 -0.875864 	 31 	 M 	 0 	 1 	 870 	 903 	 0
 17 	 947 	 12.19756 	 1.319218 	 0.3318631 	 -0.2756772 	 20 	 M 	 0 	 1 	 873 	 908 	 0
 17 	 949 	 11.59794 	 1.391924 	 0.6641582 	 0.06143674 	 39 	 M 	 0 	 1 	 873 	 908 	 0
 17 	 952 	 11.7292 	 0.9719785 	 -0.9555212 	 0.1619257 	 28 	 M 	 0 	 1 	 893 	 602 	 0
 17 	 953 	 12.54041 	 1.565246 	 1.478695 	 0.831949 	 79 	 M 	 0 	 1 	 896 	 882 	 0
 17 	 954 	 12.03964 	 1.150187 	 -0.7004034 	 -0.01795464 	 7 	 F 	 3 	 1 	 896 	 882 	 0
 17 	 958 	 10.94086 	 0.7769156 	 0.9450902 	 0.7047186 	 37 	 M 	 0 	 1 	 898 	 602 	 0
 17 	 963 	 11.25053 	 0.8271798 	 -1.356548 	 -0.952171 	 40 	 M 	 0 	 1 	 902 	 809 	 0
 17 	 964 	 12.37471 	 1.399393 	 -1.372971 	 -1.278525 	 34 	 M 	 0 	 1 	 902 	 809 	 0
 17 	 967 	 12.42313 	 1.391693 	 -1.886238 	 -1.40461 	 39 	 F 	 4 	 1 	 902 	 809 	 0
 17 	 969 	 11.82893 	 1.353565 	 -1.490041 	 -1.203038 	 51 	 F 	 3 	 1 	 904 	 882 	 0
 17 	 974 	 12.17988 	 1.207033 	 -1.430962 	 -0.2485582 	 38 	 F 	 2 	 1 	 904 	 882 	 0
 17 	 975 	 11.4148 	 1.449275 	 -1.063539 	 -0.7636447 	 28 	 M 	 0 	 1 	 904 	 882 	 0
 17 	 979 	 11.92474 	 1.114953 	 0.4374397 	 0.2626977 	 39 	 M 	 0 	 1 	 906 	 897 	 0
 17 	 981 	 11.17732 	 0.7250411 	 0.4029925 	 0.06266658 	 25 	 F 	 4 	 1 	 907 	 602 	 0
 17 	 982 	 10.91075 	 0.9508662 	 0.9739017 	 0.8168522 	 42 	 F 	 1 	 1 	 907 	 602 	 0
 17 	 984 	 11.58572 	 0.6338157 	 0.3102014 	 0.2887526 	 24 	 M 	 0 	 1 	 907 	 602 	 0
 17 	 986 	 11.21665 	 0.7350227 	 0.5310422 	 0.08579956 	 25 	 M 	 0 	 1 	 907 	 602 	 0
 17 	 987 	 10.99492 	 0.9949196 	 -0.3653691 	 -0.8148965 	 1 	 F 	 0 	 0 	 406 	 942 	 0
 17 	 988 	 10.74387 	 0.7438749 	 -1.511277 	 -1.169067 	 28 	 F 	 0 	 0 	 406 	 942 	 0
 17 	 989 	 11.43826 	 1.438264 	 0.404456 	 -0.4424735 	 22 	 M 	 0 	 0 	 406 	 942 	 0
 17 	 991 	 10.96091 	 0.9609095 	 -0.9598799 	 -0.8244506 	 26 	 M 	 0 	 0 	 406 	 942 	 0
 17 	 992 	 11.25172 	 1.251719 	 0.4811601 	 -0.332826 	 26 	 F 	 0 	 0 	 525 	 972 	 0
 17 	 993 	 11.21334 	 1.213337 	 -0.1976932 	 -0.3765047 	 6 	 F 	 0 	 0 	 525 	 972 	 0
 17 	 994 	 11.18441 	 1.184407 	 0.4855167 	 0.1041346 	 31 	 M 	 0 	 0 	 571 	 958 	 0
 17 	 995 	 11.71728 	 1.717285 	 -0.755812 	 -0.4379484 	 16 	 F 	 0 	 0 	 571 	 958 	 0
 17 	 996 	 11.24348 	 1.243476 	 -0.1614776 	 0.05459241 	 4 	 F 	 0 	 0 	 571 	 958 	 0
 17 	 1000 	 12.07824 	 2.078236 	 -0.5628689 	 -0.008643585 	 10 	 F 	 0 	 0 	 656 	 786 	 0
 17 	 1001 	 11.76461 	 1.764614 	 -0.2140848 	 0.6922582 	 2 	 M 	 0 	 0 	 656 	 786 	 0
 17 	 1002 	 12.22558 	 2.225584 	 -0.03654604 	 0.3315046 	 11 	 M 	 0 	 0 	 656 	 786 	 0
 17 	 1003 	 11.85642 	 1.856417 	 0.7214187 	 0.976157 	 30 	 F 	 0 	 0 	 656 	 786 	 0
 17 	 1004 	 10.56836 	 0.5683564 	 -0.5179209 	 -0.003093212 	 6 	 M 	 0 	 0 	 821 	 875 	 0
 17 	 1005 	 11.01108 	 1.011083 	 0.7831089 	 0.2936848 	 40 	 F 	 0 	 0 	 821 	 875 	 0
 17 	 1006 	 10.81128 	 0.8112834 	 0.8302901 	 0.5555159 	 43 	 M 	 0 	 0 	 821 	 875 	 0
 17 	 1007 	 11.07565 	 1.075652 	 -0.3355853 	 -0.5320439 	 2 	 F 	 0 	 0 	 866 	 882 	 0
 17 	 1008 	 11.35459 	 1.354589 	 0.1780151 	 -0.6072657 	 20 	 M 	 0 	 0 	 866 	 882 	 0
 17 	 1009 	 11.26348 	 1.263483 	 -0.9604217 	 -0.8471048 	 16 	 M 	 0 	 0 	 873 	 958 	 0
 17 	 1010 	 11.27829 	 1.278287 	 -0.9939844 	 0.0722114 	 22 	 M 	 0 	 0 	 873 	 958 	 0
 17 	 1011 	 11.42055 	 1.420553 	 -0.5693473 	 -0.8397358 	 12 	 M 	 0 	 0 	 873 	 958 	 0
 17 	 1012 	 11.31136 	 1.311357 	 -1.120541 	 -0.7763865 	 25 	 F 	 0 	 0 	 873 	 958 	 0
 17 	 1013 	 11.20362 	 1.203618 	 -0.3069841 	 -0.1009314 	 0 	 M 	 0 	 0 	 893 	 897 	 0
 17 	 1014 	 11.18817 	 1.188168 	 -0.02909434 	 -0.4690079 	 12 	 F 	 0 	 0 	 893 	 897 	 0
 17 	 1015 	 11.04185 	 1.041854 	 0.03801179 	 0.2979234 	 7 	 F 	 0 	 0 	 896 	 942 	 0
 17 	 1016 	 10.49882 	 0.4988213 	 -0.3104332 	 0.1447972 	 1 	 M 	 0 	 0 	 896 	 942 	 0
 17 	 1017 	 10.7813 	 0.7813036 	 -0.6321154 	 -0.0170726 	 7 	 F 	 0 	 0 	 896 	 942 	 0
 17 	 1018 	 10.86225 	 0.8622527 	 0.8401125 	 0.02924944 	 56 	 M 	 0 	 0 	 896 	 942 	 0
 17 	 1019 	 10.83896 	 0.8389568 	 0.64821 	 0.3611895 	 30 	 F 	 0 	 0 	 896 	 942 	 0
 17 	 1021 	 11.30704 	 1.307037 	 -1.475768 	 -1.40393 	 32 	 M 	 0 	 0 	 902 	 963 	 0
 17 	 1022 	 11.08898 	 1.088983 	 -0.9094373 	 -1.178909 	 14 	 M 	 0 	 0 	 902 	 963 	 0
 17 	 1023 	 10.90846 	 0.9084586 	 -0.7734648 	 -0.73284 	 16 	 F 	 0 	 0 	 907 	 591 	 0
 17 	 1024 	 11.65841 	 1.658406 	 0.2961271 	 0.1538736 	 15 	 F 	 0 	 0 	 907 	 591 	 0
 17 	 1025 	 10.97437 	 0.9743735 	 -0.7919898 	 -0.6602608 	 9 	 F 	 0 	 0 	 907 	 591 	 0
 17 	 1026 	 11.34532 	 1.345318 	 -0.06856504 	 0.6692979 	 7 	 F 	 0 	 0 	 918 	 786 	 0
 17 	 1027 	 11.393 	 1.392997 	 -0.7731677 	 -0.5424681 	 13 	 M 	 0 	 0 	 918 	 786 	 0
 17 	 1028 	 11.25163 	 1.25163 	 0.06358277 	 0.1837726 	 11 	 F 	 0 	 0 	 918 	 786 	 0
 17 	 1029 	 11.40032 	 1.40032 	 0.9230226 	 0.8453876 	 42 	 F 	 0 	 0 	 918 	 786 	 0
 17 	 1030 	 11.46685 	 1.466845 	 -0.3130755 	 0.282983 	 1 	 M 	 0 	 0 	 918 	 786 	 0
 17 	 1031 	 11.04531 	 1.045307 	 -0.263898 	 -0.5984398 	 0 	 F 	 0 	 0 	 918 	 786 	 0
 17 	 1032 	 11.13804 	 1.138035 	 0.282888 	 0.3857992 	 17 	 M 	 0 	 0 	 918 	 786 	 0
 17 	 1033 	 10.89166 	 0.8916642 	 0.06089608 	 0.7023591 	 13 	 M 	 0 	 0 	 922 	 958 	 0
 17 	 1034 	 11.3435 	 1.343496 	 0.5772493 	 -0.07379742 	 32 	 F 	 0 	 0 	 922 	 958 	 0
 17 	 1035 	 11.06079 	 1.060789 	 1.001425 	 0.8423083 	 37 	 M 	 0 	 0 	 922 	 958 	 0
 17 	 1036 	 11.59764 	 1.597641 	 0.01601885 	 -0.05067712 	 10 	 F 	 0 	 0 	 922 	 958 	 0
 17 	 1038 	 10.68896 	 0.6889631 	 -0.6816917 	 -0.3822498 	 7 	 M 	 0 	 0 	 923 	 975 	 0
 17 	 1040 	 10.94225 	 0.9422546 	 0.4436362 	 0.4262366 	 25 	 M 	 0 	 0 	 924 	 958 	 0
 17 	 1041 	 11.4736 	 1.473602 	 0.428468 	 0.6177661 	 28 	 M 	 0 	 0 	 924 	 958 	 0
 17 	 1042 	 10.4407 	 0.4406951 	 -0.09413527 	 0.3406908 	 7 	 M 	 0 	 0 	 927 	 875 	 0
 17 	 1043 	 11.23275 	 1.232746 	 -1.370261 	 -1.372326 	 33 	 F 	 0 	 0 	 929 	 809 	 0
 17 	 1045 	 11.27384 	 1.273836 	 0.006296814 	 -0.1965189 	 3 	 M 	 0 	 0 	 930 	 928 	 0
 17 	 1046 	 11.42621 	 1.426209 	 -0.07254883 	 -0.5305289 	 8 	 M 	 0 	 0 	 930 	 928 	 0
 17 	 1048 	 11.31253 	 1.312528 	 -0.3892193 	 -1.059378 	 4 	 F 	 0 	 0 	 930 	 928 	 0
 17 	 1049 	 11.50155 	 1.501549 	 -0.8458566 	 -0.2351631 	 19 	 F 	 0 	 0 	 930 	 928 	 0
 17 	 1050 	 11.77337 	 1.773369 	 0.2206755 	 0.1096939 	 24 	 F 	 0 	 0 	 930 	 928 	 0
 17 	 1051 	 11.68792 	 1.687918 	 -0.6045229 	 -1.210912 	 14 	 F 	 0 	 0 	 931 	 903 	 0
 17 	 1052 	 11.64204 	 1.642044 	 -1.662907 	 -1.134591 	 53 	 M 	 0 	 0 	 931 	 903 	 0
 17 	 1053 	 11.05011 	 1.050109 	 -1.089714 	 -1.194229 	 38 	 F 	 0 	 0 	 931 	 903 	 0
 17 	 1055 	 11.13859 	 1.138588 	 -0.7938684 	 -0.6657447 	 20 	 F 	 0 	 0 	 932 	 928 	 0
 17 	 1056 	 10.6357 	 0.6357036 	 0.3686966 	 0.2133513 	 25 	 F 	 0 	 0 	 932 	 928 	 0
 17 	 1057 	 10.88162 	 0.8816195 	 -1.156962 	 -0.7303427 	 26 	 M 	 0 	 0 	 932 	 928 	 0
 17 	 1058 	 10.91557 	 0.9155659 	 0.4488333 	 -0.05435193 	 24 	 M 	 0 	 0 	 935 	 947 	 0
 17 	 1059 	 10.90508 	 0.9050803 	 -0.74129 	 -0.02929718 	 14 	 F 	 0 	 0 	 935 	 947 	 0
 17 	 1060 	 10.94697 	 0.9469709 	 -0.7930227 	 0.1878117 	 19 	 M 	 0 	 0 	 935 	 947 	 0
 17 	 1061 	 10.72009 	 0.7200868 	 -0.1481605 	 0.2166301 	 4 	 F 	 0 	 0 	 943 	 895 	 0
 17 	 1062 	 10.86769 	 0.867686 	 -0.1867836 	 0.4477384 	 5 	 F 	 0 	 0 	 954 	 928 	 0
 17 	 1063 	 10.84688 	 0.8468816 	 0.2349276 	 0.06002345 	 13 	 F 	 0 	 0 	 954 	 928 	 0
 17 	 1065 	 11.57176 	 1.571761 	 -0.4021576 	 -0.696165 	 2 	 F 	 0 	 0 	 956 	 591 	 0
 17 	 1066 	 10.68759 	 0.6875943 	 -0.8616136 	 -0.7726544 	 20 	 F 	 0 	 0 	 956 	 591 	 0
 17 	 1067 	 11.55907 	 1.559069 	 -1.019861 	 -1.387973 	 22 	 M 	 0 	 0 	 967 	 965 	 0
 17 	 1068 	 11.07362 	 1.073615 	 -1.881763 	 -1.508906 	 54 	 F 	 0 	 0 	 967 	 965 	 0
 17 	 1069 	 11.31996 	 1.319963 	 -1.16361 	 -1.228138 	 21 	 M 	 0 	 0 	 967 	 965 	 0
 17 	 1070 	 11.32305 	 1.323049 	 -1.568633 	 -1.436973 	 46 	 M 	 0 	 0 	 967 	 965 	 0
 17 	 1071 	 11.31743 	 1.31743 	 -1.170941 	 -1.306058 	 30 	 M 	 0 	 0 	 969 	 942 	 0
 17 	 1073 	 11.32325 	 1.323246 	 -1.42262 	 -1.305635 	 36 	 M 	 0 	 0 	 969 	 942 	 0
 17 	 1074 	 10.89843 	 0.8984339 	 0.7604997 	 -0.4359285 	 35 	 M 	 0 	 0 	 974 	 963 	 0
 17 	 1075 	 10.92187 	 0.9218722 	 -0.3899963 	 -0.04251063 	 3 	 M 	 0 	 0 	 974 	 963 	 0
 17 	 1076 	 11.30261 	 1.302607 	 0.3010609 	 0.03533687 	 20 	 F 	 0 	 0 	 981 	 110 	 0
 17 	 1077 	 11.36541 	 1.365407 	 -0.30731 	 -0.7086267 	 0 	 M 	 0 	 0 	 981 	 110 	 0
 17 	 1078 	 11.06606 	 1.066058 	 -1.014761 	 -0.5362677 	 21 	 M 	 0 	 0 	 981 	 110 	 0
 17 	 1079 	 11.19783 	 1.19783 	 -0.6690474 	 -0.0388502 	 11 	 F 	 0 	 0 	 981 	 110 	 0
 17 	 1080 	 11.033 	 1.033004 	 0.3032845 	 0.29109 	 25 	 M 	 0 	 0 	 982 	 903 	 0
 17 	 1081 	 11.78165 	 1.78165 	 1.098764 	 0.3013327 	 43 	 F 	 0 	 0 	 983 	 591 	 0
 17 	 1082 	 10.06785 	 0.06784763 	 0.1784112 	 0.3172117 	 17 	 F 	 0 	 0 	 983 	 591 	 0
 17 	 1083 	 11.70188 	 1.701876 	 0.9661063 	 -0.006302895 	 44 	 F 	 0 	 0 	 983 	 591 	 0
 17 	 1084 	 11.52496 	 1.524965 	 0.1477428 	 -0.07390425 	 17 	 F 	 0 	 0 	 983 	 591 	 0
 17 	 1085 	 11.39208 	 1.392077 	 -0.02211587 	 -0.06341346 	 7 	 M 	 0 	 0 	 983 	 591 	 0
 18 	 873 	 13.64015 	 1.473438 	 -1.704284 	 -1.216124 	 40 	 F 	 3 	 5 	 750 	 591 	 1
 18 	 875 	 12.82286 	 0.2850799 	 0.7723425 	 -0.3953664 	 54 	 M 	 0 	 5 	 768 	 796 	 1
 18 	 882 	 15.83828 	 1.347237 	 -1.552025 	 -0.671493 	 55 	 M 	 0 	 5 	 798 	 741 	 1
 18 	 896 	 12.21833 	 0.7097061 	 0.8151275 	 0.7677549 	 43 	 F 	 5 	 4 	 655 	 602 	 1
 18 	 897 	 14.03733 	 0.8954021 	 0.7958991 	 0.7003833 	 40 	 M 	 0 	 4 	 655 	 602 	 1
 18 	 902 	 12.52263 	 1.380662 	 -2.703787 	 -1.103566 	 105 	 F 	 3 	 4 	 750 	 602 	 1
 18 	 911 	 13.08012 	 1.296518 	 -0.7683296 	 -0.3816079 	 24 	 M 	 0 	 3 	 406 	 895 	 1
 18 	 915 	 13.27233 	 1.267528 	 1.534916 	 0.5392326 	 70 	 M 	 0 	 3 	 525 	 602 	 1
 18 	 929 	 12.74784 	 0.8809597 	 -1.46593 	 -1.080217 	 46 	 F 	 6 	 3 	 750 	 110 	 1
 18 	 942 	 14.48782 	 1.420708 	 -1.159381 	 -1.040844 	 33 	 M 	 0 	 3 	 870 	 903 	 1
 18 	 972 	 11.16072 	 1.026468 	 -1.368804 	 -0.8393155 	 40 	 M 	 0 	 3 	 904 	 882 	 1
 18 	 983 	 12.291 	 1.390003 	 0.7610493 	 0.7493379 	 50 	 F 	 4 	 3 	 907 	 602 	 1
 18 	 998 	 12.67511 	 1.575297 	 0.6135683 	 0.9322816 	 32 	 F 	 0 	 2 	 571 	 958 	 1
 18 	 1020 	 12.7959 	 1.252764 	 0.9073938 	 0.2893572 	 49 	 F 	 4 	 2 	 896 	 942 	 1
 18 	 1044 	 12.65462 	 1.214912 	 -1.654043 	 -1.438734 	 49 	 M 	 0 	 2 	 929 	 809 	 1
 18 	 1064 	 10.65075 	 0.5910419 	 -1.440417 	 -0.7449533 	 46 	 M 	 0 	 2 	 954 	 928 	 1
 18 	 1089 	 12.20124 	 1.325894 	 -0.8229548 	 -0.5484952 	 19 	 M 	 0 	 1 	 406 	 903 	 1
 18 	 1095 	 11.97073 	 1.507447 	 -0.6480225 	 -0.5387611 	 16 	 F 	 2 	 1 	 870 	 972 	 1
 18 	 1097 	 11.74647 	 0.7453777 	 -1.268207 	 -1.298685 	 29 	 M 	 0 	 1 	 870 	 972 	 1
 18 	 1099 	 11.9905 	 1.567144 	 -1.312856 	 -1.162037 	 36 	 M 	 0 	 1 	 873 	 895 	 1
 18 	 1101 	 12.14104 	 1.748789 	 -1.272554 	 -0.9491864 	 39 	 F 	 3 	 1 	 873 	 895 	 1
 18 	 1103 	 11.69292 	 0.7395259 	 0.3558344 	 0.5482804 	 30 	 F 	 4 	 1 	 896 	 903 	 1
 18 	 1108 	 12.50449 	 1.670031 	 1.155418 	 0.62379 	 57 	 F 	 6 	 1 	 924 	 916 	 1
 18 	 1109 	 11.39181 	 1.330928 	 -1.89928 	 -1.05922 	 77 	 M 	 0 	 1 	 929 	 942 	 1
 18 	 1114 	 10.83538 	 0.8491848 	 -2.115557 	 -1.14527 	 56 	 M 	 0 	 1 	 956 	 911 	 1
 18 	 1119 	 11.6782 	 1.682929 	 0.1328309 	 -0.2514687 	 15 	 F 	 1 	 1 	 990 	 911 	 1
 18 	 1123 	 11.53864 	 1.349124 	 0.8669268 	 0.8892544 	 51 	 F 	 2 	 1 	 998 	 926 	 1
 18 	 1132 	 11.14479 	 0.7904566 	 -0.1621327 	 0.03013166 	 13 	 F 	 3 	 1 	 1020 	 916 	 1
 18 	 1136 	 12.12467 	 1.445134 	 0.138568 	 -0.1565477 	 15 	 M 	 0 	 1 	 1054 	 916 	 1
 18 	 1139 	 11.27623 	 1.276235 	 -0.5692237 	 -0.9417963 	 0 	 M 	 0 	 0 	 873 	 1044 	 1
 18 	 1140 	 11.2482 	 1.248197 	 -0.723912 	 -1.242782 	 0 	 M 	 0 	 0 	 873 	 1044 	 1
 18 	 1141 	 11.40522 	 1.405224 	 -0.9242213 	 -0.9296158 	 0 	 F 	 0 	 0 	 873 	 1044 	 1
 18 	 1142 	 11.28392 	 1.283918 	 -0.3336238 	 0.1986157 	 0 	 F 	 0 	 0 	 896 	 882 	 1
 18 	 1143 	 10.90427 	 0.9042713 	 0.8749289 	 0.4211786 	 0 	 F 	 0 	 0 	 896 	 882 	 1
 18 	 1144 	 10.846 	 0.8459978 	 0.5007181 	 0.524737 	 0 	 F 	 0 	 0 	 896 	 882 	 1
 18 	 1145 	 11.11586 	 1.115857 	 0.7585311 	 0.5107613 	 0 	 F 	 0 	 0 	 896 	 882 	 1
 18 	 1146 	 11.31246 	 1.312461 	 0.8361639 	 0.5381209 	 0 	 M 	 0 	 0 	 896 	 882 	 1
 18 	 1147 	 10.8724 	 0.8723972 	 -1.412032 	 -0.8902206 	 0 	 M 	 0 	 0 	 902 	 942 	 1
 18 	 1148 	 11.61807 	 1.618071 	 -1.283309 	 -0.7879905 	 0 	 F 	 0 	 0 	 902 	 942 	 1
