t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 960 	 11.65094 	 1.650935 	 0.3654933 	 0.3373409 	 20 	 F 	 0 	 0 	 870 	 884 	 0
 16 	 961 	 11.80284 	 1.802841 	 -0.2815579 	 0.2134133 	 7 	 M 	 0 	 0 	 870 	 884 	 0
 16 	 964 	 10.32409 	 0.3240928 	 0.05041587 	 0.1580262 	 8 	 F 	 0 	 0 	 871 	 825 	 0
 16 	 965 	 10.78995 	 0.7899536 	 0.7128488 	 0.3958831 	 47 	 M 	 0 	 0 	 871 	 825 	 0
 16 	 967 	 10.54899 	 0.5489861 	 -0.3192458 	 0.2919917 	 19 	 F 	 0 	 0 	 871 	 825 	 0
 16 	 968 	 10.4555 	 0.4554952 	 0.0237787 	 0.1528061 	 4 	 M 	 0 	 0 	 871 	 825 	 0
 16 	 969 	 10.48088 	 0.4808791 	 0.3146439 	 -0.1815485 	 23 	 M 	 0 	 0 	 871 	 825 	 0
 16 	 970 	 11.21712 	 1.21712 	 0.2742739 	 -0.005719912 	 9 	 M 	 0 	 0 	 876 	 877 	 0
 16 	 971 	 10.76213 	 0.762125 	 -0.6294561 	 -0.6147903 	 25 	 F 	 0 	 0 	 876 	 877 	 0
 16 	 972 	 11.31007 	 1.310072 	 0.4381161 	 0.3559129 	 20 	 F 	 0 	 0 	 876 	 877 	 0
 16 	 973 	 11.19607 	 1.196071 	 0.0738986 	 -0.6002895 	 7 	 M 	 0 	 0 	 879 	 721 	 0
 16 	 975 	 10.55332 	 0.5533183 	 -0.4735336 	 -0.02534562 	 30 	 F 	 0 	 0 	 880 	 265 	 0
 16 	 977 	 10.24139 	 0.2413875 	 0.4448847 	 -0.673414 	 19 	 F 	 0 	 0 	 880 	 265 	 0
 16 	 978 	 10.70482 	 0.7048168 	 -0.1585239 	 -0.1280481 	 2 	 F 	 0 	 0 	 880 	 265 	 0
 16 	 979 	 11.26571 	 1.265706 	 0.630234 	 0.2537061 	 51 	 F 	 0 	 0 	 882 	 902 	 0
 16 	 980 	 11.1493 	 1.149304 	 0.04466987 	 0.02805043 	 2 	 F 	 0 	 0 	 882 	 902 	 0
 16 	 983 	 10.60788 	 0.6078838 	 0.6818387 	 0.2050695 	 37 	 F 	 0 	 0 	 883 	 265 	 0
 16 	 987 	 10.43808 	 0.4380794 	 1.14319 	 0.9776691 	 76 	 F 	 0 	 0 	 889 	 356 	 0
 16 	 988 	 10.87582 	 0.875823 	 0.04578572 	 0.2426785 	 4 	 F 	 0 	 0 	 898 	 897 	 0
 16 	 989 	 10.93706 	 0.9370595 	 -0.2367614 	 -0.5881763 	 2 	 F 	 0 	 0 	 898 	 897 	 0
 16 	 990 	 11.03383 	 1.033826 	 0.07802935 	 -0.3020527 	 8 	 F 	 0 	 0 	 898 	 897 	 0
 16 	 991 	 11.02859 	 1.028589 	 0.3798084 	 -0.1642422 	 23 	 F 	 0 	 0 	 898 	 897 	 0
 16 	 994 	 10.79324 	 0.7932383 	 0.251502 	 0.2060521 	 15 	 M 	 0 	 0 	 903 	 822 	 0
 16 	 995 	 10.92787 	 0.9278745 	 -0.9848284 	 -0.1900975 	 47 	 M 	 0 	 0 	 904 	 825 	 0
 16 	 997 	 10.76868 	 0.7686805 	 0.5424224 	 0.3352516 	 42 	 M 	 0 	 0 	 909 	 250 	 0
 16 	 998 	 10.90976 	 0.9097627 	 -0.8195622 	 -0.4853389 	 33 	 M 	 0 	 0 	 911 	 825 	 0
 16 	 999 	 10.73851 	 0.7385102 	 -0.2080169 	 -0.01140331 	 11 	 F 	 0 	 0 	 911 	 825 	 0
 16 	 1000 	 11.45481 	 1.454809 	 -0.2073117 	 -0.2158283 	 7 	 M 	 0 	 0 	 911 	 825 	 0
 16 	 1001 	 11.53984 	 1.539835 	 -0.003444624 	 -0.0735268 	 1 	 F 	 0 	 0 	 911 	 825 	 0
 16 	 1002 	 10.85364 	 0.8536363 	 -0.07375156 	 -1.012461 	 1 	 M 	 0 	 0 	 911 	 825 	 0
 16 	 1003 	 10.42119 	 0.4211948 	 -0.4114463 	 -0.436199 	 23 	 F 	 0 	 0 	 911 	 825 	 0
 16 	 1004 	 10.77215 	 0.7721484 	 -0.6301966 	 -0.5659773 	 33 	 F 	 0 	 0 	 911 	 825 	 0
 17 	 356 	 18.6408 	 0.9816949 	 2.12688 	 0.594931 	 74 	 M 	 0 	 10 	 259 	 209 	 1
 17 	 670 	 15.46245 	 0.5640739 	 -1.504495 	 -0.64151 	 42 	 M 	 0 	 6 	 559 	 265 	 1
 17 	 877 	 13.04472 	 1.246957 	 0.800406 	 0.3804458 	 31 	 M 	 0 	 3 	 720 	 822 	 1
 17 	 884 	 12.51659 	 0.7311072 	 1.875183 	 0.4193274 	 74 	 M 	 0 	 3 	 760 	 831 	 1
 17 	 898 	 11.59968 	 0.7860496 	 1.267813 	 0.4324168 	 46 	 F 	 3 	 3 	 815 	 670 	 1
 17 	 926 	 11.28835 	 0.6466989 	 1.125132 	 0.8390933 	 43 	 M 	 0 	 2 	 790 	 356 	 1
 17 	 931 	 11.27965 	 0.7945719 	 -1.650847 	 -1.038488 	 54 	 F 	 1 	 2 	 792 	 787 	 1
 17 	 956 	 12.22754 	 1.081346 	 1.142178 	 0.1958169 	 34 	 M 	 0 	 2 	 867 	 718 	 1
 17 	 976 	 11.83812 	 0.8124153 	 -1.579305 	 -0.6501544 	 62 	 M 	 0 	 2 	 880 	 265 	 1
 17 	 993 	 11.73216 	 0.9226219 	 -0.691669 	 -0.4489281 	 23 	 F 	 2 	 2 	 903 	 822 	 1
 17 	 1008 	 11.71692 	 0.712322 	 1.249884 	 0.340382 	 45 	 F 	 7 	 1 	 741 	 941 	 1
 17 	 1012 	 11.2328 	 1.301836 	 -0.885927 	 0.02613894 	 33 	 M 	 0 	 1 	 741 	 941 	 1
 17 	 1013 	 11.82896 	 1.143351 	 -0.6320031 	 -0.389534 	 14 	 F 	 2 	 1 	 760 	 936 	 1
 17 	 1016 	 10.92878 	 0.8895453 	 -1.03617 	 -0.09496297 	 28 	 M 	 0 	 1 	 760 	 936 	 1
 17 	 1022 	 11.03462 	 1.032145 	 -0.795514 	 -0.550156 	 21 	 M 	 0 	 1 	 792 	 954 	 1
 17 	 1042 	 11.19463 	 0.8321736 	 1.270526 	 0.9210646 	 56 	 M 	 0 	 1 	 883 	 926 	 1
 17 	 1049 	 11.45028 	 1.293398 	 -0.9500076 	 -0.6922814 	 32 	 F 	 1 	 1 	 898 	 956 	 1
 17 	 1051 	 11.0144 	 1.100433 	 0.2314473 	 0.2657958 	 11 	 F 	 3 	 1 	 898 	 956 	 1
 17 	 1053 	 11.01876 	 0.8508264 	 0.4599917 	 0.3071437 	 12 	 M 	 0 	 1 	 898 	 956 	 1
 17 	 1055 	 12.01486 	 1.365105 	 -1.357481 	 -0.6516109 	 39 	 F 	 7 	 1 	 898 	 956 	 1
 17 	 1059 	 11.80671 	 1.32591 	 -0.4732738 	 -0.211042 	 13 	 M 	 0 	 1 	 919 	 981 	 1
 17 	 1063 	 12.05419 	 1.043379 	 0.3627533 	 -0.2462683 	 16 	 F 	 3 	 1 	 919 	 981 	 1
 17 	 1082 	 12.38058 	 1.459123 	 -1.212174 	 -0.9553887 	 34 	 F 	 2 	 1 	 947 	 939 	 1
 17 	 1085 	 12.42315 	 1.639856 	 -0.8278889 	 -0.3594555 	 30 	 M 	 0 	 1 	 950 	 729 	 1
 17 	 1089 	 11.66318 	 1.262156 	 1.186897 	 0.1067023 	 37 	 M 	 0 	 1 	 951 	 877 	 1
 17 	 1090 	 12.20514 	 1.360754 	 -1.204132 	 -0.6221394 	 36 	 M 	 0 	 1 	 951 	 877 	 1
 17 	 1105 	 12.09987 	 1.06031 	 -0.4810176 	 -0.5486755 	 15 	 F 	 4 	 1 	 984 	 902 	 1
 17 	 1106 	 12.0894 	 1.500726 	 0.7514928 	 0.1815201 	 23 	 F 	 2 	 1 	 985 	 822 	 1
 17 	 1110 	 12.03026 	 1.466545 	 -1.295997 	 -0.706623 	 45 	 F 	 4 	 1 	 986 	 902 	 1
 17 	 1112 	 11.90756 	 1.220163 	 0.6306611 	 0.1522639 	 28 	 F 	 2 	 1 	 992 	 729 	 1
 17 	 1120 	 11.44744 	 0.9011993 	 0.9915676 	 0.3574623 	 30 	 F 	 1 	 1 	 996 	 959 	 1
 17 	 1123 	 11.38638 	 1.386379 	 -1.579108 	 -0.2917748 	 0 	 F 	 0 	 0 	 898 	 1089 	 1
 17 	 1124 	 11.22246 	 1.222461 	 -0.8062777 	 -0.07407436 	 0 	 F 	 0 	 0 	 898 	 1089 	 1
 17 	 1125 	 11.18501 	 1.185006 	 0.6242502 	 0.284017 	 0 	 M 	 0 	 0 	 898 	 1089 	 1
 17 	 1126 	 10.91712 	 0.9171188 	 0.04865093 	 -0.5745031 	 0 	 M 	 0 	 0 	 931 	 1090 	 1
 17 	 1127 	 11.21127 	 1.211267 	 -0.02174752 	 0.2173028 	 0 	 M 	 0 	 0 	 993 	 877 	 1
 17 	 1128 	 11.49606 	 1.496058 	 -0.5869345 	 -0.5486049 	 0 	 F 	 0 	 0 	 993 	 877 	 1
 17 	 1129 	 10.58765 	 0.5876453 	 0.8672788 	 0.1058315 	 0 	 F 	 0 	 0 	 1008 	 1042 	 1
 17 	 1130 	 10.59258 	 0.5925814 	 0.8176666 	 0.3790561 	 0 	 M 	 0 	 0 	 1008 	 1042 	 1
 17 	 1131 	 10.71773 	 0.7177306 	 0.6363428 	 0.1182293 	 0 	 F 	 0 	 0 	 1008 	 1042 	 1
 17 	 1132 	 10.78944 	 0.7894433 	 -0.2825335 	 -0.05617469 	 0 	 M 	 0 	 0 	 1008 	 1042 	 1
 17 	 1133 	 10.98135 	 0.9813495 	 1.050725 	 0.4964699 	 0 	 F 	 0 	 0 	 1008 	 1042 	 1
 17 	 1134 	 10.67242 	 0.6724179 	 0.617429 	 0.3374941 	 0 	 M 	 0 	 0 	 1008 	 1042 	 1
 17 	 1135 	 10.56111 	 0.5611131 	 0.8364035 	 0.7304256 	 0 	 M 	 0 	 0 	 1008 	 1042 	 1
 17 	 1136 	 11.14236 	 1.142356 	 -0.732824 	 -0.2720927 	 0 	 M 	 0 	 0 	 1013 	 1059 	 1
 17 	 1137 	 11.54993 	 1.54993 	 0.1210997 	 -0.2457271 	 0 	 F 	 0 	 0 	 1013 	 1059 	 1
 17 	 1138 	 11.08857 	 1.088567 	 -1.023075 	 -0.6074978 	 0 	 M 	 0 	 0 	 1049 	 1090 	 1
 17 	 1139 	 10.86871 	 0.8687057 	 0.485437 	 0.3757383 	 0 	 F 	 0 	 0 	 1051 	 877 	 1
 17 	 1140 	 10.27141 	 0.2714114 	 0.1708079 	 0.6392618 	 0 	 F 	 0 	 0 	 1051 	 877 	 1
 17 	 1141 	 11.22899 	 1.228987 	 0.3878256 	 0.4633213 	 0 	 F 	 0 	 0 	 1051 	 877 	 1
 17 	 1142 	 11.20372 	 1.203722 	 -0.08479823 	 -0.6583934 	 0 	 M 	 0 	 0 	 1055 	 1022 	 1
 17 	 1143 	 10.73718 	 0.7371848 	 -0.958289 	 -0.5132401 	 0 	 F 	 0 	 0 	 1055 	 1022 	 1
 17 	 1144 	 11.36441 	 1.364406 	 -1.014525 	 -0.6923339 	 0 	 M 	 0 	 0 	 1055 	 1022 	 1
 17 	 1145 	 10.66829 	 0.6682855 	 -0.1009419 	 -0.7065633 	 0 	 F 	 0 	 0 	 1055 	 1022 	 1
 17 	 1146 	 11.32482 	 1.324818 	 0.2209496 	 -0.7113023 	 0 	 M 	 0 	 0 	 1055 	 1022 	 1
 17 	 1147 	 11.00754 	 1.00754 	 -1.049584 	 -0.8508033 	 0 	 F 	 0 	 0 	 1055 	 1022 	 1
 17 	 1148 	 10.65172 	 0.6517189 	 -1.445238 	 -0.8740084 	 0 	 F 	 0 	 0 	 1055 	 1022 	 1
 17 	 1149 	 11.46414 	 1.46414 	 -0.1413594 	 -0.009688714 	 0 	 F 	 0 	 0 	 1063 	 1012 	 1
 17 	 1150 	 11.26408 	 1.264082 	 0.2075981 	 -0.1041773 	 0 	 M 	 0 	 0 	 1063 	 1012 	 1
 17 	 1151 	 11.28059 	 1.28059 	 -0.4571571 	 -0.1194466 	 0 	 M 	 0 	 0 	 1063 	 1012 	 1
 17 	 1152 	 10.96241 	 0.9624098 	 0.2237634 	 0.08876612 	 0 	 F 	 0 	 0 	 1082 	 1042 	 1
 17 	 1153 	 11.08807 	 1.088066 	 0.4544997 	 0.2319427 	 0 	 M 	 0 	 0 	 1082 	 1042 	 1
 17 	 1154 	 10.93038 	 0.9303788 	 -0.8471814 	 -0.4452684 	 0 	 M 	 0 	 0 	 1105 	 976 	 1
 17 	 1155 	 11.15734 	 1.157338 	 -1.1109 	 -0.5815662 	 0 	 M 	 0 	 0 	 1105 	 976 	 1
 17 	 1156 	 10.60205 	 0.6020465 	 0.1163757 	 -0.2951129 	 0 	 M 	 0 	 0 	 1105 	 976 	 1
 17 	 1157 	 10.79445 	 0.7944493 	 0.1682385 	 -0.8046063 	 0 	 M 	 0 	 0 	 1105 	 976 	 1
 17 	 1158 	 11.03445 	 1.034448 	 -0.6546753 	 -0.128166 	 0 	 F 	 0 	 0 	 1106 	 1016 	 1
 17 	 1159 	 10.93808 	 0.9380832 	 0.5367989 	 -0.05996415 	 0 	 F 	 0 	 0 	 1106 	 1016 	 1
 17 	 1160 	 10.83929 	 0.8392857 	 -0.4794223 	 -0.6391386 	 0 	 M 	 0 	 0 	 1110 	 670 	 1
 17 	 1161 	 11.57088 	 1.570879 	 -0.5151972 	 -0.8040166 	 0 	 M 	 0 	 0 	 1110 	 670 	 1
 17 	 1162 	 10.58245 	 0.58245 	 -0.3662645 	 -0.63994 	 0 	 M 	 0 	 0 	 1110 	 670 	 1
 17 	 1163 	 10.87864 	 0.8786353 	 0.2955341 	 -0.6752547 	 0 	 M 	 0 	 0 	 1110 	 670 	 1
 17 	 1164 	 10.79486 	 0.7948631 	 -1.105977 	 -0.9944862 	 0 	 F 	 0 	 0 	 1112 	 1022 	 1
 17 	 1165 	 10.70404 	 0.7040363 	 0.1918692 	 -0.375767 	 0 	 F 	 0 	 0 	 1112 	 1022 	 1
 17 	 1166 	 10.34521 	 0.3452113 	 0.3440395 	 0.2030844 	 0 	 F 	 0 	 0 	 1120 	 877 	 1
 17 	 250 	 19.20725 	 0.6778922 	 1.151371 	 0.4361246 	 39 	 M 	 0 	 11 	 190 	 137 	 0
 17 	 265 	 19.73157 	 0.6068607 	 -1.257868 	 -0.3005423 	 54 	 M 	 0 	 10 	 123 	 217 	 0
 17 	 391 	 15.6667 	 0.4938642 	 1.638764 	 0.5895553 	 52 	 F 	 3 	 9 	 315 	 137 	 0
 17 	 718 	 12.8196 	 0.6386415 	 -1.208639 	 -0.4839197 	 45 	 M 	 0 	 4 	 403 	 265 	 0
 17 	 721 	 12.01945 	 0.5870977 	 -1.815341 	 -0.8007893 	 56 	 M 	 0 	 4 	 454 	 265 	 0
 17 	 729 	 13.89372 	 0.8855547 	 1.617031 	 0.5708338 	 56 	 M 	 0 	 4 	 476 	 668 	 0
 17 	 741 	 13.16235 	 1.475079 	 -1.455449 	 -0.3211626 	 45 	 F 	 5 	 4 	 561 	 687 	 0
 17 	 760 	 12.66955 	 0.7485423 	 1.070895 	 0.3317489 	 42 	 F 	 4 	 4 	 611 	 250 	 0
 17 	 790 	 12.62025 	 1.145001 	 1.224079 	 0.4725035 	 40 	 F 	 4 	 3 	 403 	 781 	 0
 17 	 792 	 11.83868 	 0.9875465 	 -0.7577136 	 -0.5446364 	 24 	 F 	 2 	 3 	 454 	 743 	 0
 17 	 807 	 12.05528 	 1.069141 	 -1.016435 	 -0.7984379 	 28 	 F 	 2 	 3 	 555 	 570 	 0
 17 	 822 	 11.96633 	 1.339839 	 1.083292 	 0.3331504 	 40 	 M 	 0 	 3 	 664 	 729 	 0
 17 	 866 	 12.34045 	 1.205123 	 1.261744 	 0.8222494 	 42 	 M 	 0 	 2 	 259 	 822 	 0
 17 	 867 	 11.88827 	 1.126527 	 1.098422 	 0.2655408 	 29 	 F 	 7 	 2 	 259 	 822 	 0
 17 	 876 	 11.90223 	 0.8428659 	 -0.8353214 	 -0.5434196 	 31 	 F 	 8 	 2 	 454 	 265 	 0
 17 	 880 	 12.49771 	 1.298879 	 -0.6430157 	 -0.4225873 	 14 	 F 	 1 	 2 	 741 	 570 	 0
 17 	 883 	 12.17951 	 0.7373401 	 1.615168 	 0.5462987 	 57 	 F 	 8 	 2 	 760 	 831 	 0
 17 	 902 	 13.33505 	 1.410182 	 -1.108447 	 -0.6503105 	 28 	 M 	 0 	 2 	 815 	 670 	 0
 17 	 918 	 10.90896 	 0.6705318 	 1.123151 	 0.7312732 	 35 	 M 	 0 	 1 	 391 	 884 	 0
 17 	 919 	 11.58167 	 1.321127 	 -1.983627 	 -0.5007271 	 79 	 F 	 6 	 1 	 741 	 899 	 0
 17 	 920 	 12.46328 	 1.446229 	 1.027258 	 -0.08755988 	 36 	 F 	 5 	 1 	 741 	 899 	 0
 17 	 922 	 10.86264 	 0.6502093 	 -1.144855 	 -0.2419386 	 40 	 F 	 2 	 1 	 760 	 721 	 0
 17 	 930 	 11.37891 	 1.199194 	 -0.6108514 	 -0.5354083 	 21 	 F 	 6 	 1 	 792 	 787 	 0
 17 	 936 	 11.13573 	 0.787099 	 -1.013749 	 -0.9111786 	 38 	 M 	 0 	 1 	 807 	 877 	 0
 17 	 938 	 11.5097 	 0.5299318 	 0.2094124 	 0.1325728 	 2 	 M 	 0 	 1 	 818 	 877 	 0
 17 	 939 	 11.01645 	 0.8797442 	 -0.6072579 	 -0.6094712 	 22 	 M 	 0 	 1 	 818 	 877 	 0
 17 	 941 	 10.78049 	 0.202705 	 0.9392929 	 0.1438407 	 44 	 M 	 0 	 1 	 818 	 877 	 0
 17 	 945 	 11.16532 	 1.062291 	 -1.079396 	 -0.4139237 	 22 	 F 	 2 	 1 	 858 	 718 	 0
 17 	 947 	 11.03638 	 1.078992 	 0.4211922 	 -0.1162568 	 22 	 F 	 3 	 1 	 858 	 718 	 0
 17 	 950 	 11.07769 	 0.9516041 	 0.2692663 	 -0.4356501 	 11 	 F 	 3 	 1 	 858 	 718 	 0
 17 	 951 	 12.38334 	 1.516941 	 -1.682247 	 -0.2250206 	 54 	 F 	 4 	 1 	 858 	 718 	 0
 17 	 954 	 11.06906 	 0.4278955 	 -0.5158814 	 -0.6902524 	 10 	 M 	 0 	 1 	 867 	 718 	 0
 17 	 959 	 11.91278 	 1.744314 	 0.2117622 	 -0.05284911 	 6 	 M 	 0 	 1 	 870 	 884 	 0
 17 	 962 	 11.43672 	 0.8934057 	 1.18525 	 0.307284 	 38 	 F 	 7 	 1 	 870 	 884 	 0
 17 	 963 	 11.14296 	 0.9703469 	 0.580442 	 0.09774939 	 22 	 F 	 2 	 1 	 870 	 884 	 0
 17 	 966 	 11.63047 	 0.7388107 	 -0.5050106 	 -0.3611499 	 15 	 M 	 0 	 1 	 871 	 825 	 0
 17 	 974 	 11.23724 	 0.935093 	 -0.6766898 	 -0.4254106 	 17 	 F 	 1 	 1 	 879 	 721 	 0
 17 	 981 	 12.33871 	 1.295234 	 -0.6866061 	 -0.05404551 	 24 	 M 	 0 	 1 	 882 	 902 	 0
 17 	 982 	 11.50356 	 1.380101 	 0.6494057 	 0.2666038 	 25 	 M 	 0 	 1 	 882 	 902 	 0
 17 	 984 	 11.02823 	 0.8248396 	 -1.007771 	 -0.1452492 	 30 	 F 	 5 	 1 	 883 	 265 	 0
 17 	 985 	 11.79276 	 1.157849 	 0.7556473 	 0.7920464 	 24 	 F 	 4 	 1 	 889 	 356 	 0
 17 	 986 	 10.53936 	 0.4449537 	 0.4785684 	 0.452916 	 18 	 F 	 2 	 1 	 889 	 356 	 0
 17 	 992 	 12.17718 	 1.101334 	 -0.6100738 	 -0.7982815 	 21 	 F 	 3 	 1 	 903 	 822 	 0
 17 	 996 	 10.62277 	 0.5646973 	 0.6144646 	 -0.03498755 	 20 	 F 	 6 	 1 	 904 	 825 	 0
 17 	 1005 	 10.15742 	 0.1574208 	 -0.2419186 	 -0.2397673 	 12 	 M 	 0 	 0 	 391 	 670 	 0
 17 	 1006 	 10.83041 	 0.8304123 	 -0.637513 	 -0.3796597 	 24 	 F 	 0 	 0 	 391 	 670 	 0
 17 	 1007 	 10.38905 	 0.3890494 	 0.5673501 	 0.1152743 	 21 	 M 	 0 	 0 	 391 	 670 	 0
 17 	 1009 	 10.93652 	 0.9365173 	 0.03068164 	 0.1481894 	 3 	 M 	 0 	 0 	 741 	 941 	 0
 17 	 1010 	 11.2772 	 1.2772 	 -0.8228341 	 -0.4774823 	 26 	 M 	 0 	 0 	 741 	 941 	 0
 17 	 1011 	 10.91518 	 0.9151848 	 1.235512 	 0.3106836 	 39 	 M 	 0 	 0 	 741 	 941 	 0
 17 	 1014 	 11.2303 	 1.230302 	 -0.3659288 	 -0.7233718 	 15 	 M 	 0 	 0 	 760 	 936 	 0
 17 	 1015 	 10.79939 	 0.7993876 	 -0.330117 	 -0.1611178 	 10 	 M 	 0 	 0 	 760 	 936 	 0
 17 	 1017 	 11.26381 	 1.263814 	 0.06253671 	 0.2919735 	 3 	 M 	 0 	 0 	 790 	 982 	 0
 17 	 1018 	 11.1093 	 1.109302 	 -0.1551495 	 0.2252751 	 2 	 M 	 0 	 0 	 790 	 982 	 0
 17 	 1019 	 10.98626 	 0.9862617 	 0.235742 	 0.3997278 	 6 	 M 	 0 	 0 	 790 	 982 	 0
 17 	 1020 	 11.09482 	 1.094824 	 0.07270134 	 0.3825951 	 3 	 M 	 0 	 0 	 790 	 982 	 0
 17 	 1021 	 11.18419 	 1.184191 	 -0.5500834 	 -0.666655 	 20 	 F 	 0 	 0 	 792 	 954 	 0
 17 	 1023 	 10.4775 	 0.4774951 	 0.1026839 	 -0.3514909 	 6 	 M 	 0 	 0 	 807 	 729 	 0
 17 	 1024 	 10.99349 	 0.9934911 	 -2.041669 	 -0.7577168 	 67 	 M 	 0 	 0 	 807 	 729 	 0
 17 	 1025 	 11.73366 	 1.733657 	 0.2315368 	 -0.5536037 	 6 	 F 	 0 	 0 	 867 	 982 	 0
 17 	 1026 	 11.24162 	 1.241624 	 -0.739077 	 -0.567667 	 23 	 F 	 0 	 0 	 867 	 982 	 0
 17 	 1027 	 11.32425 	 1.324255 	 -0.3165604 	 -0.6265221 	 12 	 F 	 0 	 0 	 867 	 982 	 0
 17 	 1028 	 11.13733 	 1.137335 	 -0.7251638 	 -0.7536696 	 17 	 F 	 0 	 0 	 867 	 982 	 0
 17 	 1029 	 11.39036 	 1.390362 	 -0.3242961 	 -0.6122182 	 8 	 F 	 0 	 0 	 867 	 982 	 0
 17 	 1030 	 11.62694 	 1.626939 	 -0.2566944 	 -0.6296874 	 10 	 F 	 0 	 0 	 867 	 982 	 0
 17 	 1031 	 10.97811 	 0.9781148 	 0.1735233 	 0.2764279 	 4 	 F 	 0 	 0 	 867 	 982 	 0
 17 	 1032 	 10.70313 	 0.70313 	 -0.1053168 	 -0.2017678 	 2 	 M 	 0 	 0 	 876 	 356 	 0
 17 	 1033 	 10.9391 	 0.9391017 	 -0.1352524 	 -0.5504967 	 3 	 M 	 0 	 0 	 876 	 356 	 0
 17 	 1034 	 11.21065 	 1.210653 	 -0.4170742 	 0.1826564 	 14 	 F 	 0 	 0 	 876 	 356 	 0
 17 	 1035 	 11.47053 	 1.470532 	 -1.212065 	 -0.4837776 	 33 	 F 	 0 	 0 	 876 	 356 	 0
 17 	 1036 	 10.64615 	 0.64615 	 -0.5894035 	 -0.4458482 	 23 	 F 	 0 	 0 	 876 	 356 	 0
 17 	 1037 	 11.06591 	 1.065911 	 -0.8207991 	 -0.3095988 	 25 	 F 	 0 	 0 	 876 	 356 	 0
 17 	 1038 	 10.88862 	 0.888617 	 0.5976354 	 -0.1595557 	 24 	 F 	 0 	 0 	 876 	 356 	 0
 17 	 1039 	 11.22678 	 1.226778 	 1.120324 	 -0.003464146 	 43 	 F 	 0 	 0 	 876 	 356 	 0
 17 	 1040 	 11.6441 	 1.644102 	 -1.358904 	 -0.1111301 	 41 	 M 	 0 	 0 	 880 	 956 	 0
 17 	 1041 	 10.74156 	 0.7415579 	 0.8252587 	 0.6235667 	 35 	 F 	 0 	 0 	 883 	 926 	 0
 17 	 1043 	 10.35681 	 0.3568141 	 0.934927 	 0.658359 	 30 	 F 	 0 	 0 	 883 	 926 	 0
 17 	 1044 	 10.60218 	 0.6021785 	 0.9787222 	 0.835071 	 33 	 F 	 0 	 0 	 883 	 926 	 0
 17 	 1045 	 10.72123 	 0.7212317 	 -0.0701018 	 0.7283204 	 0 	 F 	 0 	 0 	 883 	 926 	 0
 17 	 1046 	 10.79859 	 0.798588 	 -0.09841302 	 0.70576 	 1 	 M 	 0 	 0 	 883 	 926 	 0
 17 	 1047 	 10.59796 	 0.5979622 	 0.6150091 	 0.3873433 	 20 	 F 	 0 	 0 	 883 	 926 	 0
 17 	 1048 	 10.84737 	 0.8473668 	 -0.2502201 	 0.5094295 	 11 	 M 	 0 	 0 	 883 	 926 	 0
 17 	 1050 	 11.34576 	 1.345761 	 -0.01881968 	 0.3439394 	 0 	 F 	 0 	 0 	 898 	 956 	 0
 17 	 1052 	 11.40558 	 1.405582 	 0.1224276 	 0.1964164 	 5 	 M 	 0 	 0 	 898 	 956 	 0
 17 	 1054 	 11.10738 	 1.107378 	 0.3656453 	 0.1812773 	 16 	 F 	 0 	 0 	 898 	 956 	 0
 17 	 1056 	 11.07624 	 1.076241 	 0.2851193 	 0.2435179 	 14 	 F 	 0 	 0 	 898 	 956 	 0
 17 	 1057 	 11.35182 	 1.351823 	 -0.4782429 	 0.3443277 	 14 	 M 	 0 	 0 	 898 	 956 	 0
 17 	 1058 	 10.86622 	 0.8662178 	 -0.6228772 	 -0.3837646 	 23 	 F 	 0 	 0 	 919 	 981 	 0
 17 	 1060 	 11.02218 	 1.022181 	 -0.6508847 	 -0.5891458 	 19 	 F 	 0 	 0 	 919 	 981 	 0
 17 	 1061 	 11.17659 	 1.176591 	 -1.147912 	 -0.5827126 	 37 	 F 	 0 	 0 	 919 	 981 	 0
 17 	 1062 	 11.07674 	 1.076739 	 -0.6020411 	 -0.3495238 	 17 	 M 	 0 	 0 	 919 	 981 	 0
 17 	 1064 	 11.27351 	 1.27351 	 0.3311528 	 0.06933375 	 12 	 M 	 0 	 0 	 920 	 941 	 0
 17 	 1065 	 11.09576 	 1.095761 	 -0.3085669 	 0.1064916 	 7 	 F 	 0 	 0 	 920 	 941 	 0
 17 	 1066 	 11.37372 	 1.373723 	 0.2371462 	 -0.2698838 	 6 	 F 	 0 	 0 	 920 	 941 	 0
 17 	 1067 	 10.71649 	 0.7164875 	 0.3541341 	 0.07688031 	 22 	 F 	 0 	 0 	 920 	 941 	 0
 17 	 1068 	 10.8539 	 0.8538963 	 -0.04030006 	 0.02416174 	 0 	 M 	 0 	 0 	 920 	 941 	 0
 17 	 1069 	 10.62622 	 0.6262208 	 -0.8305877 	 -1.0002 	 31 	 F 	 0 	 0 	 922 	 976 	 0
 17 	 1070 	 10.79477 	 0.7947686 	 -0.5447982 	 -0.4667368 	 26 	 M 	 0 	 0 	 922 	 976 	 0
 17 	 1071 	 10.75683 	 0.7568289 	 -0.3712859 	 -0.230366 	 10 	 M 	 0 	 0 	 930 	 884 	 0
 17 	 1072 	 10.73899 	 0.7389865 	 -0.02406859 	 -0.1709485 	 0 	 M 	 0 	 0 	 930 	 884 	 0
 17 	 1073 	 11.47483 	 1.47483 	 1.300994 	 -0.1306338 	 34 	 M 	 0 	 0 	 930 	 884 	 0
