t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 1370 	 11.26889 	 1.268888 	 0.558631 	 0.2293449 	 0 	 F 	 0 	 0 	 1049 	 1242 	 1
 18 	 1371 	 10.62969 	 0.6296871 	 -0.008838236 	 -0.3067728 	 0 	 M 	 0 	 0 	 1049 	 1242 	 1
 18 	 1372 	 11.01573 	 1.015726 	 0.3544926 	 -0.363744 	 0 	 F 	 0 	 0 	 1049 	 1242 	 1
 18 	 1373 	 10.87967 	 0.8796704 	 0.1933219 	 -0.5283169 	 0 	 F 	 0 	 0 	 1049 	 1242 	 1
 18 	 1374 	 11.0899 	 1.089904 	 1.011823 	 0.7797223 	 0 	 M 	 0 	 0 	 1175 	 1342 	 1
 18 	 1375 	 11.02599 	 1.025989 	 0.3016844 	 0.768189 	 0 	 F 	 0 	 0 	 1175 	 1342 	 1
 18 	 1376 	 11.24804 	 1.248036 	 1.379281 	 1.047118 	 0 	 M 	 0 	 0 	 1175 	 1342 	 1
 18 	 1377 	 11.33322 	 1.333217 	 0.1448459 	 1.040195 	 0 	 F 	 0 	 0 	 1175 	 1342 	 1
 18 	 1378 	 10.90797 	 0.9079724 	 1.242544 	 0.3513554 	 0 	 F 	 0 	 0 	 1204 	 1343 	 1
 18 	 1379 	 10.94038 	 0.9403848 	 1.203832 	 0.2392718 	 0 	 M 	 0 	 0 	 1204 	 1343 	 1
 18 	 1380 	 10.91432 	 0.9143167 	 0.003238502 	 0.5026069 	 0 	 F 	 0 	 0 	 1204 	 1343 	 1
 18 	 1381 	 11.11075 	 1.110751 	 0.04308969 	 -0.09527543 	 0 	 F 	 0 	 0 	 1223 	 1263 	 1
 18 	 1382 	 10.70876 	 0.7087645 	 -0.078412 	 -0.30238 	 0 	 M 	 0 	 0 	 1223 	 1263 	 1
 18 	 1383 	 10.76436 	 0.7643645 	 -0.3063424 	 -0.223407 	 0 	 M 	 0 	 0 	 1223 	 1263 	 1
 18 	 1384 	 11.20976 	 1.209757 	 0.1322119 	 -0.1300921 	 0 	 M 	 0 	 0 	 1268 	 1312 	 1
 18 	 1385 	 11.14594 	 1.145935 	 0.1289952 	 -0.2125558 	 0 	 F 	 0 	 0 	 1269 	 1242 	 1
 18 	 1386 	 11.2308 	 1.230799 	 -0.4577868 	 -0.4871878 	 0 	 F 	 0 	 0 	 1269 	 1242 	 1
 18 	 1387 	 11.45262 	 1.452623 	 -0.3413608 	 0.03290477 	 0 	 F 	 0 	 0 	 1271 	 987 	 1
 18 	 1388 	 11.02175 	 1.021755 	 0.7739347 	 0.4071309 	 0 	 F 	 0 	 0 	 1274 	 1263 	 1
 18 	 1389 	 10.743 	 0.7429969 	 -0.4234083 	 0.3317427 	 0 	 F 	 0 	 0 	 1274 	 1263 	 1
 18 	 1390 	 10.86048 	 0.8604785 	 0.2229919 	 0.03894552 	 0 	 M 	 0 	 0 	 1274 	 1263 	 1
 18 	 1391 	 11.18386 	 1.183864 	 -1.002394 	 0.2202789 	 0 	 F 	 0 	 0 	 1274 	 1263 	 1
 18 	 1392 	 11.68811 	 1.688105 	 -1.572478 	 -0.7558068 	 0 	 M 	 0 	 0 	 1292 	 1312 	 1
 18 	 1393 	 11.63216 	 1.632161 	 -0.3746411 	 -0.4273742 	 0 	 F 	 0 	 0 	 1292 	 1312 	 1
 18 	 1394 	 11.14713 	 1.147132 	 0.2278939 	 -0.5917543 	 0 	 F 	 0 	 0 	 1292 	 1312 	 1
 18 	 1395 	 11.00021 	 1.00021 	 0.5709625 	 0.9330971 	 0 	 F 	 0 	 0 	 1321 	 1342 	 1
 18 	 1396 	 10.72577 	 0.7257677 	 0.4352555 	 1.169272 	 0 	 F 	 0 	 0 	 1321 	 1342 	 1
 18 	 1397 	 11.05669 	 1.056688 	 1.830647 	 1.014471 	 0 	 F 	 0 	 0 	 1321 	 1342 	 1
 18 	 1398 	 10.96282 	 0.9628205 	 0.3784664 	 0.6039872 	 0 	 M 	 0 	 0 	 1321 	 1342 	 1
 18 	 1399 	 11.04152 	 1.041516 	 1.453788 	 0.8573281 	 0 	 M 	 0 	 0 	 1321 	 1342 	 1
 18 	 1400 	 11.13314 	 1.133136 	 0.5153934 	 0.7080156 	 0 	 M 	 0 	 0 	 1321 	 1342 	 1
 18 	 1401 	 10.54314 	 0.5431448 	 -0.6511649 	 -0.2853829 	 0 	 M 	 0 	 0 	 1328 	 1237 	 1
 18 	 1402 	 10.12127 	 0.1212725 	 -0.3555582 	 -0.6440014 	 0 	 F 	 0 	 0 	 1328 	 1237 	 1
 18 	 1403 	 10.54754 	 0.5475434 	 0.3527234 	 0.3901592 	 0 	 M 	 0 	 0 	 1328 	 1237 	 1
 18 	 1404 	 10.87594 	 0.8759411 	 -0.8840248 	 -0.499854 	 0 	 F 	 0 	 0 	 1328 	 1237 	 1
 18 	 1405 	 11.1265 	 1.126496 	 0.3292766 	 -0.09937136 	 0 	 F 	 0 	 0 	 1330 	 1345 	 1
 18 	 1406 	 10.45685 	 0.4568507 	 -0.06380002 	 0.28822 	 0 	 M 	 0 	 0 	 1330 	 1345 	 1
 18 	 1407 	 10.33386 	 0.3338565 	 -0.2245145 	 0.3822969 	 0 	 M 	 0 	 0 	 1330 	 1345 	 1
 18 	 1408 	 10.20563 	 0.2056311 	 0.04844777 	 -0.007128574 	 0 	 F 	 0 	 0 	 1330 	 1345 	 1
 18 	 1409 	 10.10592 	 0.105915 	 -0.2138502 	 -0.05310279 	 0 	 M 	 0 	 0 	 1330 	 1345 	 1
 18 	 1410 	 10.18619 	 0.1861852 	 -1.475005 	 -0.5922522 	 0 	 M 	 0 	 0 	 1335 	 1173 	 1
 18 	 1411 	 11.33158 	 1.331578 	 -0.2915491 	 -0.2936216 	 0 	 F 	 0 	 0 	 1335 	 1173 	 1
 18 	 1412 	 10.63402 	 0.6340199 	 0.03103273 	 -0.244528 	 0 	 F 	 0 	 0 	 1335 	 1173 	 1
 18 	 1413 	 10.90003 	 0.9000253 	 0.06195846 	 0.03458757 	 0 	 M 	 0 	 0 	 1335 	 1173 	 1
 18 	 1414 	 11.08438 	 1.084382 	 0.04494555 	 -0.02566116 	 0 	 F 	 0 	 0 	 1335 	 1173 	 1
 18 	 1415 	 10.71686 	 0.7168557 	 0.3190083 	 1.218638 	 0 	 M 	 0 	 0 	 1340 	 1276 	 1
 18 	 1416 	 11.09332 	 1.093317 	 0.955595 	 0.8623313 	 0 	 F 	 0 	 0 	 1340 	 1276 	 1
 18 	 1417 	 10.79704 	 0.7970432 	 1.237531 	 0.4404231 	 0 	 F 	 0 	 0 	 1340 	 1276 	 1
 18 	 405 	 18.27465 	 1.676153 	 -1.348566 	 -0.3490747 	 64 	 M 	 0 	 10 	 106 	 259 	 0
 18 	 462 	 17.31503 	 1.030256 	 -1.265708 	 -0.02003878 	 59 	 F 	 3 	 10 	 310 	 322 	 0
 18 	 866 	 12.86427 	 0.6255781 	 -0.1640693 	 -0.2981931 	 12 	 F 	 1 	 5 	 739 	 811 	 0
 18 	 872 	 14.65369 	 1.111162 	 0.7748935 	 -0.08649278 	 20 	 F 	 4 	 5 	 774 	 558 	 0
 18 	 897 	 13.20306 	 0.7360075 	 1.723113 	 0.9492665 	 57 	 F 	 3 	 4 	 677 	 840 	 0
 18 	 906 	 12.81928 	 0.9574443 	 1.474548 	 0.3008809 	 44 	 F 	 1 	 4 	 803 	 839 	 0
 18 	 970 	 13.10699 	 1.33226 	 1.430292 	 1.085461 	 59 	 F 	 2 	 3 	 825 	 905 	 0
 18 	 981 	 13.60153 	 1.247982 	 -0.5392175 	 -0.2068408 	 35 	 M 	 0 	 3 	 867 	 901 	 0
 18 	 1022 	 11.80859 	 1.164374 	 -0.871031 	 -0.6537887 	 48 	 M 	 0 	 3 	 919 	 917 	 0
 18 	 1047 	 10.56932 	 0.3947818 	 -0.1773547 	 -0.6270386 	 18 	 M 	 0 	 2 	 588 	 873 	 0
 18 	 1065 	 11.84772 	 1.13612 	 -0.41955 	 -0.2325893 	 26 	 F 	 4 	 2 	 827 	 987 	 0
 18 	 1071 	 12.46963 	 0.6036484 	 0.7679687 	 -0.06731328 	 23 	 M 	 0 	 2 	 867 	 885 	 0
 18 	 1073 	 11.3425 	 0.7211327 	 -0.2681153 	 -0.2975586 	 21 	 F 	 6 	 2 	 867 	 885 	 0
 18 	 1077 	 12.4788 	 1.270184 	 1.357209 	 0.7219715 	 45 	 M 	 0 	 2 	 887 	 905 	 0
 18 	 1084 	 12.63562 	 1.508419 	 0.9595041 	 0.3908839 	 38 	 F 	 6 	 2 	 897 	 405 	 0
 18 	 1087 	 13.1818 	 1.161087 	 -0.03460781 	 0.008379429 	 8 	 M 	 0 	 2 	 906 	 1043 	 0
 18 	 1106 	 12.31067 	 0.9226314 	 1.252227 	 1.076125 	 47 	 M 	 0 	 2 	 949 	 905 	 0
 18 	 1119 	 12.19841 	 0.658527 	 -0.5129948 	 -0.07298103 	 20 	 M 	 0 	 2 	 952 	 815 	 0
 18 	 1124 	 11.97186 	 1.178281 	 -0.5665267 	 0.5262677 	 38 	 F 	 4 	 2 	 955 	 992 	 0
 18 	 1136 	 10.9374 	 0.8001836 	 -1.159138 	 -0.7333709 	 54 	 M 	 0 	 2 	 998 	 1023 	 0
 18 	 1181 	 11.50906 	 1.183654 	 0.4945179 	 0.2818717 	 16 	 F 	 2 	 1 	 785 	 1154 	 0
 18 	 1184 	 10.9559 	 0.5501021 	 0.3563378 	 -0.2816016 	 9 	 F 	 3 	 1 	 867 	 1087 	 0
 18 	 1187 	 11.80217 	 0.7658406 	 -0.3205405 	 0.5620134 	 13 	 M 	 0 	 1 	 872 	 1088 	 0
 18 	 1192 	 10.26139 	 0.3314356 	 1.797771 	 0.7738097 	 80 	 F 	 3 	 1 	 897 	 1059 	 0
 18 	 1195 	 10.98966 	 0.7239605 	 0.07906892 	 1.029033 	 5 	 F 	 2 	 1 	 897 	 1059 	 0
 18 	 1197 	 10.77472 	 0.7583689 	 -0.7349634 	 0.0006765133 	 43 	 M 	 0 	 1 	 906 	 1142 	 0
 18 	 1200 	 11.2665 	 1.26158 	 -0.1323135 	 -0.1434724 	 10 	 M 	 0 	 1 	 919 	 1071 	 0
 18 	 1202 	 12.30976 	 1.424313 	 -0.7164664 	 -0.7091952 	 41 	 M 	 0 	 1 	 919 	 1071 	 0
 18 	 1205 	 11.22967 	 0.8427809 	 -0.5879074 	 -0.6910454 	 29 	 M 	 0 	 1 	 919 	 1071 	 0
 18 	 1206 	 11.27336 	 0.6031191 	 -0.3333486 	 -0.1778162 	 14 	 F 	 4 	 1 	 926 	 1119 	 0
 18 	 1208 	 11.86009 	 0.9613151 	 0.05203176 	 0.755647 	 4 	 M 	 0 	 1 	 938 	 1154 	 0
 18 	 1209 	 11.71094 	 1.215451 	 0.6414162 	 0.9564417 	 26 	 M 	 0 	 1 	 950 	 915 	 0
 18 	 1212 	 11.26945 	 0.8046309 	 0.8716947 	 0.7369375 	 21 	 M 	 0 	 1 	 951 	 905 	 0
 18 	 1213 	 11.31265 	 1.059688 	 1.713247 	 0.8783044 	 57 	 F 	 2 	 1 	 951 	 905 	 0
 18 	 1216 	 11.92738 	 1.335672 	 1.7087 	 1.099775 	 57 	 F 	 2 	 1 	 961 	 1096 	 0
 18 	 1226 	 11.33779 	 0.9751073 	 -0.5761818 	 -0.5778832 	 37 	 M 	 0 	 1 	 1051 	 1022 	 0
 18 	 1228 	 11.90057 	 1.022906 	 -0.09683289 	 0.4947387 	 10 	 M 	 0 	 1 	 1065 	 1096 	 0
 18 	 1234 	 10.99419 	 1.030043 	 0.495842 	 -0.2748343 	 15 	 F 	 1 	 1 	 1084 	 1136 	 0
 18 	 1235 	 11.86877 	 0.8657189 	 -0.08109054 	 0.02773853 	 12 	 F 	 2 	 1 	 1084 	 1136 	 0
 18 	 1238 	 10.93689 	 1.004227 	 0.5673664 	 1.022608 	 15 	 M 	 0 	 1 	 1113 	 1106 	 0
 18 	 1239 	 11.41257 	 1.28433 	 1.182186 	 1.14213 	 54 	 F 	 5 	 1 	 1113 	 1106 	 0
 18 	 1243 	 11.83821 	 1.498349 	 1.083772 	 0.5736133 	 30 	 M 	 0 	 1 	 1115 	 905 	 0
 18 	 1244 	 11.12393 	 1.150893 	 -0.9493873 	 0.04082101 	 48 	 M 	 0 	 1 	 1124 	 981 	 0
 18 	 1256 	 10.71212 	 0.5846648 	 -0.640848 	 -0.2665369 	 37 	 M 	 0 	 1 	 1165 	 1142 	 0
 18 	 1257 	 10.78702 	 0.7870201 	 0.06745944 	 0.3102523 	 2 	 F 	 0 	 0 	 462 	 1212 	 0
 18 	 1258 	 10.56033 	 0.560333 	 -0.01682871 	 0.6314813 	 8 	 M 	 0 	 0 	 462 	 1212 	 0
 18 	 1259 	 11.00495 	 1.004949 	 -0.3710836 	 -0.2094775 	 28 	 M 	 0 	 0 	 462 	 1212 	 0
 18 	 1260 	 11.3384 	 1.338399 	 0.4218799 	 0.3511728 	 12 	 M 	 0 	 0 	 774 	 1228 	 0
 18 	 1262 	 10.8877 	 0.8877002 	 0.4700535 	 0.01054032 	 14 	 F 	 0 	 0 	 827 	 1244 	 0
 18 	 1264 	 10.86229 	 0.8622869 	 0.4760134 	 0.03923708 	 18 	 F 	 0 	 0 	 827 	 1244 	 0
 18 	 1265 	 10.95936 	 0.9593563 	 0.368872 	 0.07926014 	 0 	 M 	 0 	 0 	 827 	 1244 	 0
 18 	 1266 	 11.06357 	 1.063567 	 -0.9958195 	 0.166765 	 50 	 F 	 0 	 0 	 827 	 1244 	 0
 18 	 1267 	 11.08862 	 1.088617 	 -0.1070547 	 -0.2395341 	 13 	 F 	 0 	 0 	 827 	 1244 	 0
 18 	 1270 	 11.39479 	 1.394786 	 0.09329654 	 -0.1262119 	 3 	 M 	 0 	 0 	 872 	 1077 	 0
 18 	 1272 	 11.04096 	 1.040964 	 0.2986276 	 0.6484333 	 9 	 F 	 0 	 0 	 872 	 1077 	 0
 18 	 1273 	 11.09006 	 1.090058 	 -0.4196341 	 0.08607882 	 23 	 M 	 0 	 0 	 872 	 1077 	 0
 18 	 1275 	 10.87313 	 0.8731294 	 0.4885526 	 0.5066424 	 7 	 F 	 0 	 0 	 897 	 1208 	 0
 18 	 1277 	 10.62361 	 0.6236142 	 0.8490686 	 0.459544 	 23 	 M 	 0 	 0 	 906 	 1197 	 0
 18 	 1278 	 11.52239 	 1.522391 	 0.39941 	 -0.06033099 	 10 	 F 	 0 	 0 	 919 	 981 	 0
 18 	 1279 	 11.24282 	 1.24282 	 -0.4779273 	 0.02382199 	 31 	 M 	 0 	 0 	 919 	 981 	 0
 18 	 1280 	 10.77882 	 0.7788191 	 0.595275 	 0.5927382 	 19 	 M 	 0 	 0 	 951 	 1242 	 0
 18 	 1281 	 10.65024 	 0.6502365 	 1.523718 	 0.9530971 	 54 	 M 	 0 	 0 	 951 	 1242 	 0
 18 	 1282 	 11.09779 	 1.097789 	 -0.001200426 	 0.1067241 	 7 	 F 	 0 	 0 	 970 	 1228 	 0
 18 	 1283 	 11.1793 	 1.179303 	 1.046424 	 0.5526623 	 37 	 M 	 0 	 0 	 970 	 1228 	 0
 18 	 1284 	 11.06092 	 1.060917 	 0.5365214 	 0.4909737 	 19 	 F 	 0 	 0 	 1038 	 1241 	 0
 18 	 1285 	 11.0117 	 1.011702 	 0.2390483 	 0.5512797 	 3 	 F 	 0 	 0 	 1038 	 1241 	 0
 18 	 1286 	 11.20061 	 1.200615 	 0.2954354 	 0.2700581 	 7 	 F 	 0 	 0 	 1038 	 1241 	 0
 18 	 1287 	 11.00193 	 1.001928 	 -0.4405273 	 -0.2990808 	 30 	 F 	 0 	 0 	 1049 	 815 	 0
 18 	 1288 	 10.96024 	 0.9602419 	 0.5385279 	 0.08389891 	 14 	 M 	 0 	 0 	 1049 	 815 	 0
 18 	 1289 	 11.23665 	 1.23665 	 0.5598152 	 0.4643554 	 22 	 F 	 0 	 0 	 1049 	 815 	 0
 18 	 1290 	 10.9479 	 0.9479032 	 0.590308 	 -0.066434 	 22 	 M 	 0 	 0 	 1049 	 815 	 0
 18 	 1291 	 10.63704 	 0.6370428 	 0.02073686 	 0.1587619 	 4 	 F 	 0 	 0 	 1049 	 815 	 0
 18 	 1293 	 11.38109 	 1.38109 	 -0.4458794 	 -0.4008708 	 23 	 M 	 0 	 0 	 1049 	 815 	 0
 18 	 1294 	 10.90571 	 0.9057076 	 -0.1933249 	 0.1403518 	 19 	 M 	 0 	 0 	 1049 	 815 	 0
 18 	 1296 	 10.83576 	 0.8357633 	 0.8492997 	 -0.03681728 	 18 	 M 	 0 	 0 	 1049 	 815 	 0
 18 	 1297 	 11.23047 	 1.230466 	 -0.3732704 	 -0.4598167 	 27 	 M 	 0 	 0 	 1049 	 815 	 0
 18 	 1298 	 10.94679 	 0.9467864 	 0.6139122 	 -0.09221357 	 15 	 F 	 0 	 0 	 1065 	 1136 	 0
 18 	 1299 	 11.14772 	 1.147721 	 -0.6364864 	 -0.564066 	 45 	 F 	 0 	 0 	 1065 	 1136 	 0
 18 	 1300 	 10.92678 	 0.9267776 	 -0.2734775 	 -0.3022084 	 21 	 F 	 0 	 0 	 1065 	 1136 	 0
 18 	 1302 	 10.78934 	 0.7893449 	 -0.5002058 	 -0.1522223 	 33 	 M 	 0 	 0 	 1073 	 1200 	 0
 18 	 1304 	 11.10937 	 1.109373 	 -0.132353 	 -0.08810297 	 12 	 M 	 0 	 0 	 1073 	 1200 	 0
 18 	 1305 	 11.25695 	 1.256954 	 -0.1529963 	 -0.4634086 	 18 	 F 	 0 	 0 	 1073 	 1200 	 0
 18 	 1306 	 11.09825 	 1.09825 	 0.991744 	 -0.2341203 	 38 	 M 	 0 	 0 	 1073 	 1200 	 0
 18 	 1307 	 11.12495 	 1.124951 	 -0.1450984 	 -0.4375198 	 13 	 M 	 0 	 0 	 1073 	 1200 	 0
 18 	 1308 	 11.42017 	 1.420167 	 0.1275122 	 0.2471476 	 1 	 F 	 0 	 0 	 1084 	 1220 	 0
 18 	 1309 	 11.42036 	 1.420357 	 0.4588454 	 0.2200687 	 14 	 M 	 0 	 0 	 1084 	 1220 	 0
 18 	 1310 	 11.20263 	 1.202634 	 -0.02396296 	 -0.3601288 	 12 	 F 	 0 	 0 	 1084 	 1220 	 0
 18 	 1311 	 11.3584 	 1.358405 	 0.344091 	 0.05035637 	 2 	 M 	 0 	 0 	 1084 	 1220 	 0
 18 	 1313 	 11.29546 	 1.295455 	 0.1710694 	 0.5081556 	 1 	 F 	 0 	 0 	 1084 	 1220 	 0
 18 	 1314 	 11.06111 	 1.061114 	 -0.2143226 	 0.333392 	 14 	 F 	 0 	 0 	 1124 	 1197 	 0
 18 	 1315 	 11.07102 	 1.07102 	 0.9144173 	 0.2850802 	 32 	 M 	 0 	 0 	 1124 	 1197 	 0
 18 	 1316 	 11.33311 	 1.333109 	 -0.4084826 	 -0.1114024 	 28 	 M 	 0 	 0 	 1124 	 1197 	 0
 18 	 1317 	 10.8783 	 0.8783013 	 -0.1988496 	 -0.02422306 	 18 	 F 	 0 	 0 	 1124 	 1197 	 0
 18 	 1318 	 11.29337 	 1.293373 	 0.1256941 	 -0.3339234 	 0 	 M 	 0 	 0 	 1175 	 1022 	 0
 18 	 1319 	 11.52471 	 1.524707 	 -0.4995022 	 -0.3227296 	 20 	 M 	 0 	 0 	 1175 	 1022 	 0
 18 	 1320 	 11.05129 	 1.051293 	 0.1171578 	 0.9017005 	 0 	 M 	 0 	 0 	 1181 	 915 	 0
 18 	 1322 	 11.40417 	 1.404168 	 0.4650422 	 0.4259951 	 15 	 M 	 0 	 0 	 1184 	 1243 	 0
 18 	 1323 	 11.3923 	 1.392302 	 0.1093473 	 0.0360395 	 2 	 M 	 0 	 0 	 1184 	 1243 	 0
 18 	 1324 	 11.13954 	 1.139542 	 0.8536121 	 0.5845971 	 28 	 M 	 0 	 0 	 1184 	 1243 	 0
 18 	 1326 	 10.49696 	 0.4969632 	 0.4363932 	 0.7287665 	 12 	 M 	 0 	 0 	 1192 	 1241 	 0
 18 	 1327 	 10.62141 	 0.6214092 	 0.393396 	 0.8630715 	 8 	 M 	 0 	 0 	 1192 	 1241 	 0
 18 	 1329 	 10.62296 	 0.6229643 	 0.01596218 	 0.2945789 	 6 	 M 	 0 	 0 	 1195 	 1173 	 0
 18 	 1331 	 11.33867 	 1.338674 	 -1.135124 	 -0.3476226 	 56 	 M 	 0 	 0 	 1204 	 1173 	 0
 18 	 1332 	 10.78381 	 0.7838114 	 -1.101131 	 -0.7589621 	 44 	 M 	 0 	 0 	 1204 	 1173 	 0
 18 	 1333 	 9.880963 	 -0.1190372 	 -0.5896877 	 -0.4920917 	 23 	 F 	 0 	 0 	 1206 	 1087 	 0
 18 	 1334 	 10.35667 	 0.3566726 	 0.1170121 	 0.166816 	 1 	 M 	 0 	 0 	 1206 	 1087 	 0
 18 	 1336 	 11.5653 	 1.565295 	 -0.5311229 	 -0.09229824 	 24 	 M 	 0 	 0 	 1206 	 1087 	 0
 18 	 1337 	 10.74343 	 0.7434263 	 0.2771762 	 -0.004687001 	 6 	 F 	 0 	 0 	 1213 	 1047 	 0
 18 	 1338 	 10.26681 	 0.26681 	 0.144603 	 -0.04327493 	 1 	 M 	 0 	 0 	 1213 	 1047 	 0
 18 	 1339 	 11.09247 	 1.092468 	 0.3697373 	 0.5344209 	 12 	 F 	 0 	 0 	 1216 	 1226 	 0
 18 	 1341 	 11.53145 	 1.531453 	 0.2205902 	 0.6333599 	 3 	 M 	 0 	 0 	 1223 	 1106 	 0
 18 	 1344 	 11.06371 	 1.063708 	 0.5601595 	 0.6159557 	 14 	 M 	 0 	 0 	 1223 	 1106 	 0
 18 	 1346 	 11.42992 	 1.429924 	 -0.7967662 	 -0.1440903 	 42 	 M 	 0 	 0 	 1234 	 1071 	 0
 18 	 1347 	 11.16179 	 1.161794 	 -0.5592958 	 -0.5466781 	 34 	 M 	 0 	 0 	 1235 	 981 	 0
 18 	 1348 	 11.15208 	 1.152075 	 -0.6747167 	 -0.6157768 	 37 	 F 	 0 	 0 	 1235 	 981 	 0
 18 	 1349 	 10.61939 	 0.6193937 	 0.327 	 0.6179013 	 8 	 M 	 0 	 0 	 1239 	 1119 	 0
 18 	 1350 	 11.12436 	 1.124365 	 0.8852871 	 0.7062964 	 35 	 F 	 0 	 0 	 1239 	 1119 	 0
 18 	 1351 	 11.25313 	 1.253133 	 0.9601531 	 0.5550641 	 40 	 M 	 0 	 0 	 1239 	 1119 	 0
 18 	 1353 	 11.44569 	 1.445691 	 0.9761643 	 0.3872163 	 29 	 F 	 0 	 0 	 1239 	 1119 	 0
 19 	 815 	 16.37752 	 0.929146 	 -1.630056 	 0.002393611 	 133 	 M 	 0 	 8 	 712 	 405 	 1
 19 	 827 	 14.77508 	 0.7608094 	 1.726134 	 0.06824359 	 88 	 F 	 2 	 7 	 462 	 733 	 1
 19 	 867 	 15.78637 	 0.9447842 	 -1.580552 	 -0.746 	 96 	 F 	 9 	 7 	 739 	 811 	 1
 19 	 915 	 15.28162 	 1.120093 	 0.8105291 	 0.9555487 	 35 	 M 	 0 	 6 	 825 	 815 	 1
 19 	 919 	 14.54613 	 1.134382 	 -1.537001 	 -0.08122413 	 130 	 F 	 4 	 6 	 827 	 873 	 1
 19 	 951 	 13.1001 	 0.680435 	 1.877962 	 0.8797833 	 120 	 F 	 3 	 5 	 677 	 895 	 1
 19 	 1038 	 14.05203 	 1.010936 	 0.9037088 	 0.5149965 	 40 	 F 	 5 	 5 	 929 	 895 	 1
 19 	 1049 	 12.32724 	 0.8716986 	 -0.9271656 	 -0.3959426 	 77 	 F 	 1 	 4 	 739 	 1001 	 1
 19 	 1175 	 13.17173 	 1.742733 	 1.370157 	 0.9261377 	 67 	 F 	 0 	 3 	 774 	 905 	 1
 19 	 1186 	 12.29561 	 0.4872907 	 -1.187351 	 -0.5150952 	 95 	 M 	 0 	 3 	 867 	 1087 	 1
 19 	 1237 	 12.84518 	 0.9249387 	 -1.143021 	 -0.8364339 	 101 	 M 	 0 	 3 	 1103 	 1136 	 1
 19 	 1241 	 11.61965 	 1.421649 	 1.043132 	 0.5878056 	 44 	 M 	 0 	 3 	 1115 	 905 	 1
 19 	 1242 	 13.53879 	 1.134229 	 1.292827 	 0.2325249 	 73 	 M 	 0 	 3 	 1115 	 905 	 1
 19 	 1274 	 11.84431 	 1.160745 	 1.538692 	 0.8138138 	 96 	 F 	 3 	 2 	 897 	 1208 	 1
 19 	 1292 	 12.56755 	 0.8013638 	 -0.7808923 	 -0.5508346 	 52 	 F 	 5 	 2 	 1049 	 815 	 1
 19 	 1295 	 12.28368 	 1.29815 	 1.345402 	 0.667929 	 84 	 M 	 0 	 2 	 1049 	 815 	 1
 19 	 1321 	 11.35403 	 1.04414 	 1.261782 	 1.021219 	 64 	 F 	 3 	 2 	 1181 	 915 	 1
 19 	 1330 	 12.7465 	 0.6862147 	 -1.102312 	 -0.1328719 	 86 	 F 	 4 	 2 	 1204 	 1173 	 1
 19 	 1340 	 11.40514 	 0.9745748 	 1.350664 	 0.4858712 	 71 	 F 	 6 	 2 	 1216 	 1226 	 1
 19 	 1355 	 12.09215 	 1.105342 	 0.5440268 	 0.08755309 	 24 	 F 	 4 	 1 	 827 	 987 	 1
 19 	 1357 	 11.75411 	 1.143806 	 -0.9447665 	 -0.3593293 	 67 	 F 	 1 	 1 	 827 	 987 	 1
 19 	 1359 	 11.17178 	 1.020939 	 0.5280072 	 -0.06313936 	 22 	 F 	 3 	 1 	 827 	 987 	 1
 19 	 1360 	 11.872 	 0.8306215 	 0.6435829 	 0.4945827 	 24 	 F 	 2 	 1 	 951 	 1220 	 1
 19 	 1363 	 11.6869 	 1.452102 	 1.428924 	 0.4984383 	 74 	 F 	 9 	 1 	 1038 	 1352 	 1
 19 	 1365 	 11.45454 	 0.8230714 	 1.569747 	 1.048953 	 99 	 M 	 0 	 1 	 1038 	 1352 	 1
 19 	 1366 	 11.52664 	 1.520309 	 -0.3970782 	 0.1356194 	 40 	 F 	 5 	 1 	 1038 	 1352 	 1
 19 	 1367 	 11.48126 	 0.8819342 	 1.061218 	 0.80577 	 49 	 M 	 0 	 1 	 1038 	 1352 	 1
 19 	 1371 	 11.6631 	 0.6296871 	 -0.008838236 	 -0.3067728 	 11 	 M 	 0 	 1 	 1049 	 1242 	 1
 19 	 1376 	 11.33316 	 1.248036 	 1.379281 	 1.047118 	 77 	 M 	 0 	 1 	 1175 	 1342 	 1
 19 	 1379 	 11.00333 	 0.9403848 	 1.203832 	 0.2392718 	 60 	 M 	 0 	 1 	 1204 	 1343 	 1
 19 	 1386 	 11.84751 	 1.230799 	 -0.4577868 	 -0.4871878 	 45 	 F 	 7 	 1 	 1269 	 1242 	 1
 19 	 1389 	 11.47001 	 0.7429969 	 -0.4234083 	 0.3317427 	 41 	 F 	 6 	 1 	 1274 	 1263 	 1
 19 	 1391 	 11.37792 	 1.183864 	 -1.002394 	 0.2202789 	 73 	 F 	 1 	 1 	 1274 	 1263 	 1
 19 	 1392 	 12.74843 	 1.688105 	 -1.572478 	 -0.7558068 	 100 	 M 	 0 	 1 	 1292 	 1312 	 1
 19 	 1395 	 11.37442 	 1.00021 	 0.5709625 	 0.9330971 	 27 	 F 	 5 	 1 	 1321 	 1342 	 1
 19 	 1397 	 11.73565 	 1.056688 	 1.830647 	 1.014471 	 131 	 F 	 5 	 1 	 1321 	 1342 	 1
 19 	 1399 	 11.29619 	 1.041516 	 1.453788 	 0.8573281 	 84 	 M 	 0 	 1 	 1321 	 1342 	 1
 19 	 1400 	 11.77257 	 1.133136 	 0.5153934 	 0.7080156 	 19 	 M 	 0 	 1 	 1321 	 1342 	 1
