t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 22 	 834 	 11.263 	 1.262997 	 -0.3254401 	 -0.5200608 	 0 	 F 	 0 	 0 	 638 	 748 	 1
 22 	 835 	 11.32088 	 1.320883 	 -0.2768696 	 -0.8172651 	 0 	 M 	 0 	 0 	 638 	 748 	 1
 22 	 836 	 11.49467 	 1.494674 	 -1.177009 	 -0.8143064 	 0 	 F 	 0 	 0 	 638 	 748 	 1
 22 	 837 	 11.16438 	 1.164378 	 -0.6857625 	 -0.8595259 	 0 	 M 	 0 	 0 	 638 	 748 	 1
 22 	 838 	 10.51147 	 0.5114654 	 -1.698634 	 -1.103444 	 0 	 M 	 0 	 0 	 642 	 748 	 1
 22 	 839 	 10.7148 	 0.7147957 	 0.4626139 	 0.2499697 	 0 	 M 	 0 	 0 	 657 	 808 	 1
 22 	 840 	 11.27238 	 1.272375 	 0.7691778 	 0.190532 	 0 	 M 	 0 	 0 	 657 	 808 	 1
 22 	 841 	 11.41336 	 1.413364 	 -0.7226537 	 0.0739663 	 0 	 F 	 0 	 0 	 657 	 808 	 1
 22 	 842 	 11.18269 	 1.182692 	 -0.8432258 	 0.04843736 	 0 	 F 	 0 	 0 	 690 	 712 	 1
 22 	 843 	 10.01722 	 0.01722394 	 -1.109936 	 -0.4253227 	 0 	 F 	 0 	 0 	 690 	 712 	 1
 22 	 844 	 10.27787 	 0.2778652 	 0.1761594 	 0.09761832 	 0 	 M 	 0 	 0 	 690 	 712 	 1
 22 	 845 	 10.91968 	 0.9196752 	 -0.9337247 	 -0.2971124 	 0 	 F 	 0 	 0 	 696 	 780 	 1
 22 	 846 	 10.34383 	 0.3438324 	 -0.9203271 	 -0.5885321 	 0 	 M 	 0 	 0 	 696 	 780 	 1
 22 	 847 	 10.91233 	 0.9123321 	 0.1956484 	 -0.2002498 	 0 	 M 	 0 	 0 	 696 	 780 	 1
 22 	 848 	 11.28471 	 1.284709 	 0.5249575 	 -0.3513803 	 0 	 M 	 0 	 0 	 696 	 780 	 1
 22 	 849 	 10.63855 	 0.6385452 	 0.6856826 	 -0.02709786 	 0 	 M 	 0 	 0 	 696 	 780 	 1
 22 	 850 	 10.62343 	 0.6234264 	 0.4018499 	 -0.1368392 	 0 	 F 	 0 	 0 	 704 	 336 	 1
 22 	 851 	 11.45826 	 1.45826 	 -0.8461372 	 -0.7833147 	 0 	 M 	 0 	 0 	 704 	 336 	 1
 22 	 852 	 10.8864 	 0.8864005 	 0.2115178 	 -0.2501649 	 0 	 F 	 0 	 0 	 717 	 246 	 1
 22 	 853 	 10.69854 	 0.6985353 	 -0.1576214 	 -0.06818102 	 0 	 F 	 0 	 0 	 717 	 246 	 1
 22 	 854 	 11.01904 	 1.019037 	 -0.4984826 	 -0.2333585 	 0 	 F 	 0 	 0 	 723 	 712 	 1
 22 	 855 	 11.47886 	 1.478864 	 -0.6014775 	 -0.589876 	 0 	 F 	 0 	 0 	 723 	 712 	 1
 22 	 856 	 10.08693 	 0.08692858 	 -0.2919414 	 -0.5410465 	 0 	 F 	 0 	 0 	 723 	 712 	 1
 22 	 857 	 11.59589 	 1.595889 	 0.06259297 	 -0.3897349 	 0 	 F 	 0 	 0 	 723 	 712 	 1
 22 	 858 	 11.38853 	 1.388531 	 -0.1340742 	 -0.2398994 	 0 	 F 	 0 	 0 	 740 	 772 	 1
 22 	 859 	 10.47349 	 0.4734863 	 -0.5662261 	 -0.6165198 	 0 	 M 	 0 	 0 	 740 	 772 	 1
 22 	 860 	 11.05922 	 1.059224 	 -0.2249022 	 -0.4754794 	 0 	 F 	 0 	 0 	 740 	 772 	 1
 22 	 861 	 10.42678 	 0.4267835 	 0.2720238 	 -0.1957666 	 0 	 M 	 0 	 0 	 778 	 667 	 1
 22 	 862 	 9.989614 	 -0.0103859 	 -0.4177838 	 -0.5069857 	 0 	 F 	 0 	 0 	 778 	 667 	 1
 22 	 863 	 10.96809 	 0.968089 	 1.003504 	 0.5957259 	 0 	 F 	 0 	 0 	 778 	 667 	 1
 22 	 864 	 11.19329 	 1.193288 	 -0.7697434 	 -0.2967829 	 0 	 M 	 0 	 0 	 786 	 264 	 1
 22 	 865 	 10.69077 	 0.6907741 	 0.3870825 	 0.08262023 	 0 	 M 	 0 	 0 	 786 	 264 	 1
 22 	 866 	 10.41738 	 0.4173755 	 1.159593 	 0.4709769 	 0 	 F 	 0 	 0 	 786 	 264 	 1
 22 	 867 	 11.19336 	 1.193358 	 1.633867 	 0.2575293 	 0 	 M 	 0 	 0 	 787 	 577 	 1
 22 	 868 	 11.04825 	 1.048248 	 0.8083456 	 0.3294692 	 0 	 M 	 0 	 0 	 787 	 577 	 1
 22 	 869 	 10.86161 	 0.8616148 	 -0.4406894 	 -0.4705174 	 0 	 M 	 0 	 0 	 787 	 577 	 1
 22 	 870 	 11.19799 	 1.197992 	 0.04609001 	 0.1240667 	 0 	 M 	 0 	 0 	 787 	 577 	 1
 22 	 871 	 11.17475 	 1.174751 	 -0.4372161 	 -0.3408049 	 0 	 F 	 0 	 0 	 815 	 712 	 1
 22 	 872 	 11.06638 	 1.066382 	 -0.6138628 	 -0.6077407 	 0 	 F 	 0 	 0 	 815 	 712 	 1
 22 	 873 	 11.22745 	 1.227449 	 0.1582265 	 -0.5095275 	 0 	 F 	 0 	 0 	 815 	 712 	 1
 22 	 874 	 11.47948 	 1.479482 	 -0.6756687 	 -0.5783207 	 0 	 M 	 0 	 0 	 815 	 712 	 1
 22 	 875 	 11.05433 	 1.054334 	 -0.6942195 	 -0.5267437 	 0 	 F 	 0 	 0 	 815 	 712 	 1
 22 	 876 	 10.99607 	 0.9960717 	 -1.119387 	 -0.5624728 	 0 	 F 	 0 	 0 	 816 	 753 	 1
 22 	 877 	 10.99128 	 0.9912816 	 -0.31574 	 -0.5116426 	 0 	 M 	 0 	 0 	 816 	 753 	 1
 22 	 878 	 11.33335 	 1.333346 	 -0.109021 	 -0.7067581 	 0 	 M 	 0 	 0 	 816 	 753 	 1
 22 	 879 	 10.14313 	 0.1431294 	 -0.1588468 	 -0.2537173 	 0 	 M 	 0 	 0 	 816 	 753 	 1
 22 	 880 	 11.38174 	 1.381744 	 -0.6438775 	 -1.08674 	 0 	 M 	 0 	 0 	 816 	 753 	 1
 22 	 881 	 11.0065 	 1.006496 	 -0.1855645 	 -0.3599101 	 0 	 M 	 0 	 0 	 816 	 753 	 1
 22 	 882 	 10.31768 	 0.3176835 	 -0.6010784 	 -0.6446396 	 0 	 F 	 0 	 0 	 823 	 765 	 1
 22 	 883 	 10.70313 	 0.7031341 	 -0.2990775 	 -0.6209525 	 0 	 M 	 0 	 0 	 823 	 765 	 1
 22 	 884 	 10.50991 	 0.5099061 	 -1.66244 	 -0.7755641 	 0 	 M 	 0 	 0 	 823 	 765 	 1
 22 	 885 	 10.50569 	 0.5056911 	 -0.7431003 	 -0.2393463 	 0 	 F 	 0 	 0 	 823 	 765 	 1
 22 	 886 	 11.08134 	 1.081335 	 0.5238711 	 -0.3951289 	 0 	 M 	 0 	 0 	 823 	 765 	 1
 22 	 887 	 10.14393 	 0.1439307 	 0.4186798 	 -0.211235 	 0 	 F 	 0 	 0 	 823 	 765 	 1
 22 	 600 	 14.24942 	 0.9310338 	 0.9526416 	 0.4984938 	 130 	 F 	 8 	 6 	 556 	 560 	 0
 22 	 632 	 16.22582 	 0.9014479 	 -1.138163 	 -0.520933 	 63 	 M 	 0 	 5 	 575 	 480 	 0
 22 	 673 	 12.30636 	 0.7638205 	 0.2158553 	 -0.1010338 	 53 	 F 	 0 	 3 	 609 	 375 	 0
 22 	 716 	 10.99305 	 0.732495 	 -1.539064 	 -0.3160536 	 121 	 M 	 0 	 2 	 657 	 632 	 0
 22 	 722 	 11.81836 	 1.04332 	 -0.5503432 	 -0.7368195 	 25 	 F 	 5 	 2 	 686 	 246 	 0
 22 	 731 	 10.81903 	 0.6665583 	 -0.5583836 	 -0.4688941 	 24 	 M 	 0 	 1 	 600 	 608 	 0
 22 	 739 	 12.11059 	 1.425134 	 -0.6398926 	 -0.2394985 	 26 	 F 	 1 	 1 	 638 	 702 	 0
 22 	 742 	 11.84997 	 1.360163 	 -1.131085 	 -0.1649369 	 72 	 M 	 0 	 1 	 638 	 702 	 0
 22 	 747 	 11.50477 	 0.8238744 	 -1.313838 	 -0.9348473 	 77 	 F 	 1 	 1 	 642 	 715 	 0
 22 	 754 	 11.25657 	 0.7508074 	 0.2054097 	 0.01734998 	 49 	 F 	 2 	 1 	 673 	 708 	 0
 22 	 759 	 10.8044 	 0.6635617 	 -0.4727652 	 -0.3078477 	 15 	 M 	 0 	 1 	 690 	 712 	 0
 22 	 760 	 12.64409 	 1.57152 	 -0.5847696 	 -0.811211 	 24 	 M 	 0 	 1 	 693 	 703 	 0
 22 	 775 	 11.46487 	 1.175913 	 -1.269511 	 -0.9434857 	 85 	 M 	 0 	 1 	 722 	 714 	 0
 22 	 777 	 10.53837 	 0.6285131 	 1.193649 	 0.5959529 	 130 	 F 	 4 	 1 	 723 	 494 	 0
 22 	 779 	 10.93649 	 0.9364916 	 0.5679809 	 -0.1788509 	 86 	 F 	 0 	 0 	 476 	 246 	 0
 22 	 782 	 10.50751 	 0.5075138 	 0.108248 	 0.1629012 	 29 	 F 	 0 	 0 	 600 	 551 	 0
 22 	 783 	 10.83148 	 0.8314806 	 -0.9396935 	 -0.6064992 	 54 	 F 	 0 	 0 	 600 	 551 	 0
 22 	 784 	 10.67654 	 0.676536 	 -0.2370169 	 0.1119772 	 9 	 F 	 0 	 0 	 600 	 551 	 0
 22 	 785 	 10.32858 	 0.3285802 	 -0.6815631 	 -0.4575059 	 32 	 M 	 0 	 0 	 600 	 551 	 0
 22 	 788 	 10.83713 	 0.8371306 	 -0.9780186 	 -0.703438 	 54 	 F 	 0 	 0 	 600 	 551 	 0
 22 	 790 	 10.50866 	 0.508658 	 -0.09433014 	 -0.5901374 	 33 	 M 	 0 	 0 	 638 	 668 	 0
 22 	 791 	 10.70485 	 0.7048508 	 -0.7195367 	 -0.7804997 	 40 	 M 	 0 	 0 	 642 	 759 	 0
 22 	 792 	 11.02483 	 1.024829 	 -0.3995978 	 -0.2638588 	 7 	 M 	 0 	 0 	 642 	 759 	 0
 22 	 793 	 11.36257 	 1.362569 	 -0.4142063 	 -0.1957796 	 10 	 F 	 0 	 0 	 657 	 749 	 0
 22 	 794 	 11.21303 	 1.213028 	 -0.1802905 	 -0.5750553 	 8 	 M 	 0 	 0 	 657 	 749 	 0
 22 	 795 	 10.11874 	 0.1187426 	 0.5460472 	 -0.3466938 	 65 	 F 	 0 	 0 	 690 	 772 	 0
 22 	 796 	 10.38289 	 0.3828896 	 -0.244292 	 -0.6577826 	 10 	 M 	 0 	 0 	 690 	 772 	 0
 22 	 797 	 10.459 	 0.4589971 	 -0.7448774 	 -0.4767952 	 36 	 M 	 0 	 0 	 690 	 772 	 0
 22 	 798 	 10.41215 	 0.4121522 	 -0.6063219 	 -0.2738796 	 23 	 M 	 0 	 0 	 690 	 772 	 0
 22 	 799 	 10.79893 	 0.7989276 	 -1.100344 	 -0.7299728 	 71 	 M 	 0 	 0 	 690 	 772 	 0
 22 	 800 	 10.75321 	 0.7532082 	 -0.7663515 	 -1.093553 	 41 	 F 	 0 	 0 	 696 	 749 	 0
 22 	 802 	 10.78707 	 0.7870659 	 -0.7854454 	 -0.9377742 	 50 	 F 	 0 	 0 	 696 	 749 	 0
 22 	 803 	 11.19918 	 1.199176 	 -0.5673778 	 -0.6428132 	 12 	 M 	 0 	 0 	 696 	 749 	 0
 22 	 804 	 11.16027 	 1.160268 	 -0.8044817 	 -0.9727148 	 49 	 F 	 0 	 0 	 696 	 749 	 0
 22 	 805 	 10.73762 	 0.7376183 	 -0.1365091 	 -1.057243 	 15 	 M 	 0 	 0 	 696 	 749 	 0
 22 	 806 	 10.86844 	 0.8684409 	 -1.125699 	 -0.04905189 	 82 	 F 	 0 	 0 	 704 	 246 	 0
 22 	 807 	 10.64219 	 0.6421873 	 -0.6026457 	 -0.1503422 	 23 	 F 	 0 	 0 	 704 	 246 	 0
 22 	 809 	 10.88455 	 0.8845466 	 0.4967028 	 -0.0447984 	 61 	 M 	 0 	 0 	 717 	 702 	 0
 22 	 812 	 10.56935 	 0.5693482 	 -1.151849 	 -1.031446 	 82 	 M 	 0 	 0 	 722 	 716 	 0
 22 	 813 	 11.06505 	 1.065046 	 -0.4561863 	 -0.7853115 	 14 	 F 	 0 	 0 	 722 	 716 	 0
 22 	 814 	 10.96523 	 0.9652347 	 -0.7230727 	 -0.5621295 	 34 	 F 	 0 	 0 	 722 	 716 	 0
 22 	 817 	 10.54534 	 0.5453393 	 -0.2878591 	 -0.4019537 	 3 	 F 	 0 	 0 	 723 	 728 	 0
 22 	 818 	 10.89899 	 0.8989884 	 -0.2727418 	 -0.5649358 	 11 	 F 	 0 	 0 	 723 	 728 	 0
 22 	 820 	 11.34624 	 1.346236 	 -0.2257624 	 -0.2762676 	 12 	 F 	 0 	 0 	 739 	 731 	 0
 22 	 822 	 10.46516 	 0.4651624 	 -0.001165787 	 -0.04148474 	 31 	 F 	 0 	 0 	 740 	 577 	 0
 22 	 824 	 10.81721 	 0.8172103 	 -0.8135252 	 -0.1084656 	 34 	 M 	 0 	 0 	 740 	 577 	 0
 22 	 825 	 10.84299 	 0.8429892 	 -0.6012578 	 -0.3114213 	 31 	 M 	 0 	 0 	 740 	 577 	 0
 22 	 826 	 11.09024 	 1.090241 	 -1.074667 	 -0.8931799 	 89 	 F 	 0 	 0 	 747 	 632 	 0
 22 	 827 	 10.76181 	 0.7618092 	 -0.3093622 	 -0.4192111 	 2 	 M 	 0 	 0 	 754 	 702 	 0
 22 	 829 	 10.81814 	 0.8181383 	 -0.2676803 	 0.2722172 	 6 	 F 	 0 	 0 	 777 	 749 	 0
 22 	 830 	 10.78603 	 0.7860264 	 -0.2259517 	 0.3516389 	 14 	 F 	 0 	 0 	 777 	 749 	 0
 22 	 831 	 10.85112 	 0.8511156 	 -0.1555238 	 0.01433028 	 21 	 M 	 0 	 0 	 777 	 749 	 0
 22 	 832 	 10.79563 	 0.7956346 	 -0.1362166 	 0.5367072 	 15 	 F 	 0 	 0 	 777 	 749 	 0
 23 	 246 	 26.71867 	 0.5905365 	 -1.149096 	 -0.5264388 	 92 	 M 	 0 	 16 	 116 	 171 	 1
 23 	 264 	 23.85585 	 1.124192 	 0.8732005 	 -0.02266449 	 130 	 M 	 0 	 15 	 2 	 241 	 1
 23 	 336 	 21.28821 	 0.7754799 	 -1.864348 	 -0.8777209 	 170 	 M 	 0 	 13 	 256 	 305 	 1
 23 	 476 	 17.51393 	 0.9688342 	 0.6278419 	 -0.06501353 	 90 	 F 	 0 	 11 	 394 	 264 	 1
 23 	 551 	 17.11427 	 0.7058242 	 -1.150439 	 -0.4230398 	 117 	 M 	 0 	 9 	 384 	 246 	 1
 23 	 577 	 15.12862 	 0.8665991 	 0.9664865 	 -0.2765454 	 116 	 M 	 0 	 8 	 476 	 551 	 1
 23 	 638 	 13.2365 	 1.266432 	 -1.124991 	 -0.6171255 	 99 	 F 	 3 	 6 	 476 	 632 	 1
 23 	 642 	 13.31692 	 0.7179423 	 -0.9866063 	 -0.9341595 	 72 	 F 	 4 	 6 	 539 	 577 	 1
 23 	 657 	 12.38305 	 1.048514 	 0.6742164 	 -0.2319729 	 79 	 F 	 0 	 5 	 476 	 617 	 1
 23 	 667 	 13.43704 	 0.1360857 	 0.7581848 	 0.5762009 	 116 	 M 	 0 	 5 	 600 	 246 	 1
 23 	 668 	 12.69637 	 0.5683594 	 1.361194 	 -0.1638401 	 176 	 M 	 0 	 5 	 600 	 246 	 1
 23 	 690 	 13.05237 	 0.3190264 	 0.6433485 	 -0.04352447 	 115 	 F 	 2 	 4 	 476 	 264 	 1
 23 	 696 	 13.24856 	 0.7514616 	 -1.231248 	 -0.6148671 	 111 	 F 	 4 	 4 	 539 	 608 	 1
 23 	 702 	 13.82708 	 1.257127 	 0.008937054 	 -0.0740954 	 28 	 M 	 0 	 4 	 546 	 577 	 1
 23 	 704 	 12.71552 	 1.028205 	 0.5237809 	 0.0695407 	 92 	 F 	 1 	 4 	 546 	 577 	 1
 23 	 712 	 12.78716 	 1.12762 	 0.4596886 	 -0.3037056 	 70 	 M 	 0 	 4 	 638 	 608 	 1
 23 	 723 	 12.27016 	 0.6013583 	 0.4525446 	 -0.08412425 	 75 	 F 	 4 	 4 	 686 	 246 	 1
 23 	 728 	 11.80561 	 0.499042 	 -0.8508644 	 -0.5413737 	 55 	 M 	 0 	 3 	 476 	 714 	 1
 23 	 740 	 12.76207 	 1.293434 	 -0.9598741 	 -0.2555138 	 98 	 F 	 7 	 3 	 638 	 702 	 1
 23 	 744 	 11.2969 	 0.7163464 	 0.2414814 	 -0.002057382 	 51 	 M 	 0 	 3 	 638 	 702 	 1
 23 	 748 	 11.40112 	 0.5305422 	 -1.5894 	 -0.6216069 	 138 	 M 	 0 	 3 	 642 	 715 	 1
 23 	 749 	 13.31354 	 0.95863 	 -1.363424 	 -0.7882747 	 123 	 M 	 0 	 3 	 642 	 715 	 1
 23 	 765 	 12.71952 	 0.9686323 	 -1.175658 	 -0.9098414 	 96 	 M 	 0 	 3 	 696 	 336 	 1
 23 	 780 	 11.77056 	 1.086231 	 0.248333 	 -0.1787007 	 53 	 M 	 0 	 2 	 476 	 246 	 1
 23 	 787 	 11.2877 	 0.8301342 	 0.6330634 	 0.5546507 	 84 	 F 	 2 	 2 	 600 	 551 	 1
 23 	 801 	 11.88284 	 0.8966583 	 -1.333703 	 -0.9067037 	 111 	 F 	 3 	 2 	 696 	 749 	 1
 23 	 808 	 12.90264 	 1.106662 	 0.8015914 	 0.06940126 	 116 	 M 	 0 	 2 	 717 	 702 	 1
 23 	 810 	 11.52036 	 0.8686913 	 -0.7009427 	 -0.2586711 	 64 	 M 	 0 	 2 	 717 	 702 	 1
 23 	 815 	 12.49331 	 1.040685 	 -1.15026 	 -0.934157 	 89 	 F 	 2 	 2 	 722 	 716 	 1
 23 	 816 	 12.22589 	 1.115442 	 -0.714746 	 -0.7361458 	 48 	 F 	 2 	 2 	 722 	 716 	 1
 23 	 821 	 11.97149 	 1.01644 	 0.9330794 	 -0.3778502 	 132 	 M 	 0 	 2 	 740 	 577 	 1
 23 	 823 	 11.97373 	 0.9408428 	 0.5524178 	 0.06976945 	 108 	 F 	 8 	 2 	 740 	 577 	 1
 23 	 834 	 11.58761 	 1.262997 	 -0.3254401 	 -0.5200608 	 11 	 F 	 5 	 1 	 638 	 748 	 1
 23 	 836 	 12.49607 	 1.494674 	 -1.177009 	 -0.8143064 	 100 	 F 	 3 	 1 	 638 	 748 	 1
 23 	 838 	 11.26141 	 0.5114654 	 -1.698634 	 -1.103444 	 133 	 M 	 0 	 1 	 642 	 748 	 1
 23 	 839 	 11.21003 	 0.7147957 	 0.4626139 	 0.2499697 	 75 	 M 	 0 	 1 	 657 	 808 	 1
 23 	 840 	 11.9143 	 1.272375 	 0.7691778 	 0.190532 	 81 	 M 	 0 	 1 	 657 	 808 	 1
 23 	 842 	 11.72986 	 1.182692 	 -0.8432258 	 0.04843736 	 70 	 F 	 4 	 1 	 690 	 712 	 1
 23 	 843 	 10.9374 	 0.01722394 	 -1.109936 	 -0.4253227 	 94 	 F 	 3 	 1 	 690 	 712 	 1
 23 	 845 	 11.63971 	 0.9196752 	 -0.9337247 	 -0.2971124 	 80 	 F 	 6 	 1 	 696 	 780 	 1
 23 	 846 	 11.12046 	 0.3438324 	 -0.9203271 	 -0.5885321 	 84 	 M 	 0 	 1 	 696 	 780 	 1
 23 	 849 	 11.52662 	 0.6385452 	 0.6856826 	 -0.02709786 	 97 	 M 	 0 	 1 	 696 	 780 	 1
 23 	 850 	 10.58261 	 0.6234264 	 0.4018499 	 -0.1368392 	 72 	 F 	 0 	 1 	 704 	 336 	 1
 23 	 851 	 11.59328 	 1.45826 	 -0.8461372 	 -0.7833147 	 70 	 M 	 0 	 1 	 704 	 336 	 1
 23 	 854 	 11.4781 	 1.019037 	 -0.4984826 	 -0.2333585 	 29 	 F 	 2 	 1 	 723 	 712 	 1
 23 	 857 	 11.69986 	 1.595889 	 0.06259297 	 -0.3897349 	 25 	 F 	 3 	 1 	 723 	 712 	 1
 23 	 863 	 11.18839 	 0.968089 	 1.003504 	 0.5957259 	 109 	 F 	 2 	 1 	 778 	 667 	 1
 23 	 864 	 11.97507 	 1.193288 	 -0.7697434 	 -0.2967829 	 49 	 M 	 0 	 1 	 786 	 264 	 1
 23 	 865 	 10.89247 	 0.6907741 	 0.3870825 	 0.08262023 	 60 	 M 	 0 	 1 	 786 	 264 	 1
 23 	 866 	 11.30528 	 0.4173755 	 1.159593 	 0.4709769 	 148 	 F 	 6 	 1 	 786 	 264 	 1
 23 	 868 	 12.0479 	 1.048248 	 0.8083456 	 0.3294692 	 117 	 M 	 0 	 1 	 787 	 577 	 1
 23 	 875 	 12.107 	 1.054334 	 -0.6942195 	 -0.5267437 	 47 	 F 	 2 	 1 	 815 	 712 	 1
 23 	 876 	 11.35439 	 0.9960717 	 -1.119387 	 -0.5624728 	 93 	 F 	 4 	 1 	 816 	 753 	 1
 23 	 880 	 11.76027 	 1.381744 	 -0.6438775 	 -1.08674 	 42 	 M 	 0 	 1 	 816 	 753 	 1
 23 	 882 	 11.33185 	 0.3176835 	 -0.6010784 	 -0.6446396 	 46 	 F 	 1 	 1 	 823 	 765 	 1
 23 	 884 	 10.73834 	 0.5099061 	 -1.66244 	 -0.7755641 	 112 	 M 	 0 	 1 	 823 	 765 	 1
 23 	 885 	 11.24501 	 0.5056911 	 -0.7431003 	 -0.2393463 	 52 	 F 	 5 	 1 	 823 	 765 	 1
 23 	 886 	 11.15496 	 1.081335 	 0.5238711 	 -0.3951289 	 79 	 M 	 0 	 1 	 823 	 765 	 1
 23 	 888 	 10.32726 	 0.3272556 	 0.04745032 	 -0.06385572 	 0 	 M 	 0 	 0 	 638 	 702 	 1
 23 	 889 	 10.6315 	 0.6314984 	 -0.2520383 	 -0.366665 	 0 	 F 	 0 	 0 	 638 	 702 	 1
 23 	 890 	 11.20772 	 1.207716 	 -0.5507446 	 -0.2356142 	 0 	 M 	 0 	 0 	 638 	 702 	 1
 23 	 891 	 11.11072 	 1.110723 	 -0.3843786 	 -0.8079802 	 0 	 F 	 0 	 0 	 642 	 821 	 1
 23 	 892 	 10.71712 	 0.7171164 	 0.1887611 	 -0.6421984 	 0 	 M 	 0 	 0 	 642 	 821 	 1
 23 	 893 	 10.99604 	 0.9960373 	 -1.028344 	 -0.624954 	 0 	 M 	 0 	 0 	 642 	 821 	 1
 23 	 894 	 11.328 	 1.328 	 -0.9484499 	 -0.4354328 	 0 	 F 	 0 	 0 	 642 	 821 	 1
 23 	 895 	 10.33999 	 0.3399916 	 -0.9251755 	 0.1960463 	 0 	 F 	 0 	 0 	 690 	 840 	 1
 23 	 896 	 10.48762 	 0.4876178 	 -0.2015201 	 0.1092328 	 0 	 F 	 0 	 0 	 690 	 840 	 1
 23 	 897 	 10.43134 	 0.4313356 	 -0.5887251 	 -0.7263031 	 0 	 F 	 0 	 0 	 696 	 744 	 1
 23 	 898 	 11.34732 	 1.347315 	 -1.175755 	 -0.7448771 	 0 	 M 	 0 	 0 	 696 	 744 	 1
 23 	 899 	 10.59767 	 0.5976708 	 -1.70516 	 -0.668723 	 0 	 F 	 0 	 0 	 696 	 744 	 1
 23 	 900 	 10.3767 	 0.3767031 	 0.1399558 	 -0.03601462 	 0 	 M 	 0 	 0 	 696 	 744 	 1
 23 	 901 	 11.21975 	 1.219748 	 0.8229507 	 0.09030053 	 0 	 F 	 0 	 0 	 704 	 264 	 1
 23 	 902 	 11.17808 	 1.178077 	 -0.5679862 	 -0.8147379 	 0 	 F 	 0 	 0 	 723 	 851 	 1
 23 	 903 	 11.0886 	 1.0886 	 -0.8509017 	 -0.606001 	 0 	 M 	 0 	 0 	 723 	 851 	 1
 23 	 904 	 10.55051 	 0.5505059 	 0.3037437 	 -0.5018105 	 0 	 M 	 0 	 0 	 723 	 851 	 1
 23 	 905 	 10.55473 	 0.5547276 	 -0.8756239 	 -0.7771549 	 0 	 M 	 0 	 0 	 723 	 851 	 1
 23 	 906 	 10.42079 	 0.4207855 	 0.1169591 	 -0.4255188 	 0 	 M 	 0 	 0 	 740 	 765 	 1
 23 	 907 	 10.9548 	 0.9548002 	 0.003955603 	 -0.2849324 	 0 	 F 	 0 	 0 	 740 	 765 	 1
 23 	 908 	 10.85627 	 0.8562727 	 -1.426033 	 -0.595635 	 0 	 M 	 0 	 0 	 740 	 765 	 1
 23 	 909 	 10.83084 	 0.8308384 	 -0.3423447 	 -0.5858578 	 0 	 F 	 0 	 0 	 740 	 765 	 1
 23 	 910 	 10.38696 	 0.3869603 	 -1.372562 	 -0.6787583 	 0 	 M 	 0 	 0 	 740 	 765 	 1
 23 	 911 	 11.42377 	 1.423771 	 -0.06037577 	 -0.1520058 	 0 	 M 	 0 	 0 	 740 	 765 	 1
 23 	 912 	 10.12299 	 0.1229912 	 -0.3372446 	 -0.1406433 	 0 	 F 	 0 	 0 	 740 	 765 	 1
 23 	 913 	 11.14535 	 1.145354 	 -0.5002538 	 -0.3643064 	 0 	 M 	 0 	 0 	 787 	 336 	 1
 23 	 914 	 11.10143 	 1.101429 	 -0.5478148 	 0.2209642 	 0 	 F 	 0 	 0 	 787 	 336 	 1
 23 	 915 	 11.43089 	 1.430889 	 0.3214526 	 -0.3120398 	 0 	 M 	 0 	 0 	 801 	 864 	 1
 23 	 916 	 11.25647 	 1.256473 	 -0.7448888 	 -0.8430728 	 0 	 F 	 0 	 0 	 801 	 864 	 1
 23 	 917 	 11.03551 	 1.035507 	 -0.7664555 	 -0.7645981 	 0 	 F 	 0 	 0 	 801 	 864 	 1
 23 	 918 	 11.54005 	 1.540048 	 -0.7944908 	 -0.7210227 	 0 	 F 	 0 	 0 	 815 	 864 	 1
 23 	 919 	 10.98365 	 0.983645 	 -1.382681 	 -0.7681177 	 0 	 F 	 0 	 0 	 815 	 864 	 1
 23 	 920 	 11.18372 	 1.183716 	 -0.6153128 	 -0.5668371 	 0 	 M 	 0 	 0 	 816 	 577 	 1
 23 	 921 	 11.26484 	 1.264845 	 0.9347055 	 -0.03809217 	 0 	 F 	 0 	 0 	 816 	 577 	 1
 23 	 922 	 11.08062 	 1.080623 	 0.1963872 	 -0.1865681 	 0 	 M 	 0 	 0 	 823 	 810 	 1
 23 	 923 	 11.12141 	 1.121413 	 -0.2036433 	 -0.4040232 	 0 	 M 	 0 	 0 	 823 	 810 	 1
 23 	 924 	 10.81572 	 0.8157203 	 0.1226079 	 0.124714 	 0 	 M 	 0 	 0 	 823 	 810 	 1
 23 	 925 	 11.19533 	 1.195331 	 -0.2266183 	 0.2063208 	 0 	 F 	 0 	 0 	 823 	 810 	 1
 23 	 926 	 11.19681 	 1.19681 	 -1.294464 	 0.08136321 	 0 	 F 	 0 	 0 	 823 	 810 	 1
 23 	 927 	 10.65356 	 0.6535557 	 0.2752411 	 -0.138886 	 0 	 F 	 0 	 0 	 823 	 810 	 1
 23 	 928 	 11.27106 	 1.271058 	 0.3013603 	 0.01817661 	 0 	 M 	 0 	 0 	 823 	 810 	 1
 23 	 929 	 10.76529 	 0.7652882 	 0.4925914 	 -0.05804058 	 0 	 F 	 0 	 0 	 823 	 810 	 1
 23 	 930 	 11.33724 	 1.337239 	 -0.9571387 	 -0.6090791 	 0 	 F 	 0 	 0 	 834 	 840 	 1
 23 	 931 	 10.83231 	 0.8323088 	 -0.2803786 	 -0.3513313 	 0 	 F 	 0 	 0 	 834 	 840 	 1
