t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 894 	 10.6685 	 0.668496 	 -1.604541 	 -0.4181195 	 0 	 F 	 0 	 0 	 713 	 869 	 1
 21 	 895 	 10.68092 	 0.6809247 	 -0.07961409 	 -0.5127877 	 0 	 M 	 0 	 0 	 745 	 869 	 1
 21 	 896 	 10.97777 	 0.97777 	 -0.4090785 	 -0.558758 	 0 	 F 	 0 	 0 	 745 	 869 	 1
 21 	 897 	 10.90041 	 0.9004108 	 0.1711393 	 -0.3761203 	 0 	 F 	 0 	 0 	 745 	 869 	 1
 21 	 898 	 10.97796 	 0.9779595 	 0.2236535 	 -0.3994631 	 0 	 F 	 0 	 0 	 745 	 869 	 1
 21 	 899 	 10.93931 	 0.9393114 	 0.1061304 	 -0.2692273 	 0 	 M 	 0 	 0 	 745 	 869 	 1
 21 	 900 	 10.96514 	 0.9651385 	 -0.1089485 	 -0.5520393 	 0 	 F 	 0 	 0 	 745 	 869 	 1
 21 	 901 	 10.85146 	 0.8514562 	 -0.25188 	 -0.8329196 	 0 	 M 	 0 	 0 	 745 	 869 	 1
 21 	 902 	 10.77176 	 0.7717588 	 -1.086758 	 -0.3865675 	 0 	 M 	 0 	 0 	 745 	 869 	 1
 21 	 903 	 10.53774 	 0.5377365 	 -1.199861 	 -0.8261948 	 0 	 F 	 0 	 0 	 776 	 818 	 1
 21 	 904 	 10.46556 	 0.4655565 	 0.7937737 	 0.4207203 	 0 	 F 	 0 	 0 	 852 	 789 	 1
 21 	 905 	 10.14646 	 0.1464578 	 1.017146 	 0.4585472 	 0 	 M 	 0 	 0 	 852 	 789 	 1
 21 	 906 	 10.62839 	 0.6283938 	 0.4015424 	 0.03032777 	 0 	 M 	 0 	 0 	 852 	 789 	 1
 21 	 907 	 10.66763 	 0.6676286 	 0.243054 	 0.06399315 	 0 	 F 	 0 	 0 	 852 	 789 	 1
 21 	 908 	 10.56308 	 0.5630834 	 0.6431421 	 0.4467874 	 0 	 F 	 0 	 0 	 858 	 869 	 1
 21 	 909 	 10.44993 	 0.449929 	 1.195065 	 0.4663861 	 0 	 F 	 0 	 0 	 858 	 869 	 1
 21 	 910 	 10.58759 	 0.5875906 	 0.2787856 	 0.2252894 	 0 	 F 	 0 	 0 	 858 	 869 	 1
 21 	 911 	 10.3645 	 0.3645029 	 0.5028508 	 -0.04251187 	 0 	 M 	 0 	 0 	 858 	 869 	 1
 21 	 912 	 10.61619 	 0.6161923 	 -0.2830327 	 0.04563712 	 0 	 F 	 0 	 0 	 858 	 869 	 1
 21 	 913 	 10.23129 	 0.2312851 	 -0.561062 	 -0.2697489 	 0 	 M 	 0 	 0 	 858 	 869 	 1
 21 	 914 	 10.85202 	 0.852015 	 -0.02211387 	 -0.06952949 	 0 	 F 	 0 	 0 	 858 	 869 	 1
 21 	 429 	 15.89016 	 0.8576151 	 0.5502954 	 0.4916106 	 44 	 F 	 2 	 8 	 315 	 137 	 0
 21 	 595 	 14.34521 	 0.9207505 	 0.6049995 	 -0.2298752 	 60 	 M 	 0 	 5 	 459 	 310 	 0
 21 	 750 	 12.03436 	 0.5350844 	 0.5849084 	 0.2039149 	 67 	 M 	 0 	 2 	 164 	 516 	 0
 21 	 751 	 12.28092 	 0.926063 	 0.4836846 	 -0.03934019 	 41 	 F 	 4 	 2 	 164 	 516 	 0
 21 	 793 	 11.78165 	 1.028177 	 -0.2702626 	 -0.2209184 	 14 	 M 	 0 	 1 	 447 	 760 	 0
 21 	 795 	 10.66775 	 0.6715712 	 -0.2248777 	 -0.8092171 	 9 	 F 	 1 	 1 	 447 	 760 	 0
 21 	 799 	 11.66934 	 0.8714254 	 0.6469616 	 0.0452202 	 67 	 M 	 0 	 1 	 459 	 768 	 0
 21 	 807 	 11.70873 	 0.7020734 	 -0.5456015 	 -0.4365056 	 41 	 F 	 2 	 1 	 599 	 701 	 0
 21 	 811 	 11.32614 	 0.8114497 	 -0.07389916 	 -0.4148337 	 3 	 F 	 5 	 1 	 599 	 701 	 0
 21 	 817 	 11.64835 	 0.7701144 	 0.4544321 	 -0.3997383 	 46 	 F 	 2 	 1 	 713 	 691 	 0
 21 	 828 	 11.30116 	 1.161787 	 0.2145623 	 0.1400315 	 24 	 F 	 2 	 1 	 751 	 768 	 0
 21 	 830 	 10.57819 	 0.6521088 	 0.1893734 	 -0.1292455 	 29 	 M 	 0 	 1 	 772 	 691 	 0
 21 	 834 	 12.00277 	 1.200348 	 0.3917235 	 -0.6055046 	 35 	 M 	 0 	 1 	 776 	 766 	 0
 21 	 838 	 10.53782 	 0.5378156 	 0.4380897 	 -0.3288319 	 54 	 F 	 0 	 0 	 70 	 595 	 0
 21 	 839 	 11.00601 	 1.006012 	 -1.148678 	 -0.5956292 	 73 	 F 	 0 	 0 	 70 	 595 	 0
 21 	 840 	 10.83871 	 0.8387102 	 0.3576979 	 0.4027796 	 36 	 F 	 0 	 0 	 429 	 789 	 0
 21 	 841 	 10.6187 	 0.6186957 	 -0.2233963 	 0.5962253 	 7 	 F 	 0 	 0 	 429 	 789 	 0
 21 	 842 	 10.51093 	 0.5109272 	 -0.3457044 	 -0.6944381 	 23 	 M 	 0 	 0 	 447 	 818 	 0
 21 	 843 	 10.68652 	 0.6865234 	 -1.457341 	 -0.3889228 	 111 	 F 	 0 	 0 	 447 	 818 	 0
 21 	 844 	 10.54428 	 0.5442836 	 -0.05010949 	 -0.7252018 	 7 	 M 	 0 	 0 	 447 	 818 	 0
 21 	 845 	 10.3229 	 0.3229005 	 0.2029961 	 -0.7316072 	 23 	 M 	 0 	 0 	 447 	 818 	 0
 21 	 846 	 10.46617 	 0.4661697 	 1.05083 	 0.5107726 	 108 	 F 	 0 	 0 	 459 	 791 	 0
 21 	 848 	 10.76022 	 0.7602232 	 0.8296819 	 0.1822274 	 93 	 F 	 0 	 0 	 459 	 791 	 0
 21 	 849 	 10.60061 	 0.6006114 	 -0.3987137 	 -0.5817629 	 21 	 M 	 0 	 0 	 713 	 750 	 0
 21 	 850 	 10.58561 	 0.5856084 	 -0.3524065 	 -0.00191365 	 22 	 F 	 0 	 0 	 713 	 750 	 0
 21 	 851 	 10.61958 	 0.6195771 	 -0.4103264 	 -0.0752491 	 21 	 F 	 0 	 0 	 713 	 750 	 0
 21 	 853 	 10.69859 	 0.6985909 	 -0.9874786 	 -0.4046429 	 68 	 M 	 0 	 0 	 713 	 750 	 0
 21 	 854 	 10.66782 	 0.6678181 	 -0.60767 	 -0.7829322 	 42 	 F 	 0 	 0 	 713 	 750 	 0
 21 	 856 	 10.60359 	 0.6035945 	 0.4331386 	 -0.1434464 	 52 	 M 	 0 	 0 	 751 	 791 	 0
 21 	 857 	 10.86759 	 0.8675949 	 -0.4169183 	 0.08267767 	 23 	 F 	 0 	 0 	 751 	 791 	 0
 21 	 859 	 10.56024 	 0.5602402 	 0.5651227 	 0.193033 	 43 	 M 	 0 	 0 	 751 	 791 	 0
 21 	 860 	 10.69321 	 0.6932143 	 -1.101637 	 -0.1166368 	 65 	 F 	 0 	 0 	 776 	 768 	 0
 21 	 861 	 11.18682 	 1.186816 	 -0.5105802 	 -0.9627275 	 37 	 M 	 0 	 0 	 776 	 768 	 0
 21 	 862 	 10.99696 	 0.9969578 	 0.4147737 	 -0.2922767 	 45 	 M 	 0 	 0 	 795 	 789 	 0
 21 	 864 	 10.41223 	 0.4122308 	 0.07728051 	 0.04712853 	 19 	 F 	 0 	 0 	 807 	 691 	 0
 21 	 865 	 10.57179 	 0.5717901 	 -0.4338967 	 0.1862682 	 18 	 F 	 0 	 0 	 811 	 801 	 0
 21 	 866 	 10.90492 	 0.9049231 	 1.214367 	 0.001583007 	 118 	 M 	 0 	 0 	 811 	 801 	 0
 21 	 867 	 10.65851 	 0.6585097 	 -1.043502 	 0.2953453 	 70 	 F 	 0 	 0 	 811 	 801 	 0
 21 	 868 	 11.03256 	 1.032557 	 -0.5072456 	 -0.05551028 	 32 	 M 	 0 	 0 	 811 	 801 	 0
 21 	 870 	 10.64512 	 0.6451247 	 -0.2707287 	 -0.08927988 	 11 	 F 	 0 	 0 	 817 	 791 	 0
 21 	 871 	 10.28635 	 0.2863516 	 1.177445 	 0.4982027 	 115 	 F 	 0 	 0 	 817 	 791 	 0
 21 	 872 	 11.0665 	 1.066497 	 -0.06477868 	 0.1828799 	 3 	 F 	 0 	 0 	 828 	 548 	 0
 21 	 873 	 10.40255 	 0.4025537 	 0.01230987 	 -0.1356085 	 7 	 F 	 0 	 0 	 828 	 548 	 0
 22 	 164 	 26.783 	 0.7918864 	 1.302969 	 0.4778589 	 187 	 F 	 5 	 17 	 124 	 123 	 1
 22 	 447 	 18.81488 	 0.7840191 	 -1.285003 	 -0.5882414 	 123 	 F 	 5 	 10 	 346 	 372 	 1
 22 	 459 	 19.42672 	 0.815341 	 -1.888697 	 -0.1937524 	 205 	 F 	 5 	 9 	 246 	 251 	 1
 22 	 548 	 16.61064 	 0.6680612 	 0.90043 	 -0.4264192 	 132 	 M 	 0 	 8 	 463 	 309 	 1
 22 	 701 	 13.31927 	 0.5262324 	 -1.201476 	 -0.6041762 	 103 	 M 	 0 	 5 	 447 	 647 	 1
 22 	 713 	 14.18961 	 0.6412286 	 -1.253693 	 -1.125949 	 120 	 F 	 5 	 5 	 517 	 660 	 1
 22 	 745 	 13.97679 	 0.8122531 	 -0.6637884 	 -0.5517939 	 40 	 F 	 0 	 5 	 680 	 668 	 1
 22 	 758 	 13.51608 	 0.6873256 	 -0.9203461 	 -0.7273188 	 86 	 M 	 0 	 4 	 459 	 703 	 1
 22 	 763 	 12.88357 	 0.8000331 	 0.5255475 	 -0.3698119 	 105 	 M 	 0 	 4 	 517 	 698 	 1
 22 	 776 	 12.95722 	 1.127075 	 -1.118636 	 -0.6201848 	 135 	 F 	 2 	 4 	 734 	 703 	 1
 22 	 791 	 12.48405 	 0.523806 	 0.8752629 	 0.6403761 	 148 	 M 	 0 	 3 	 429 	 750 	 1
 22 	 801 	 12.33842 	 0.847312 	 1.34968 	 0.309773 	 178 	 M 	 0 	 3 	 459 	 768 	 1
 22 	 818 	 11.85248 	 0.5390253 	 -1.558561 	 -0.4399847 	 141 	 M 	 0 	 3 	 713 	 691 	 1
 22 	 852 	 11.32992 	 0.5214836 	 0.5469001 	 -0.2947414 	 111 	 F 	 2 	 2 	 713 	 750 	 1
 22 	 858 	 12.82511 	 0.853538 	 0.7916696 	 0.2455066 	 131 	 F 	 5 	 2 	 751 	 791 	 1
 22 	 875 	 10.98479 	 0.983022 	 -0.5057314 	 -0.3694415 	 38 	 M 	 0 	 1 	 70 	 768 	 1
 22 	 876 	 11.21489 	 0.7149057 	 -1.036363 	 -0.1587171 	 98 	 F 	 4 	 1 	 70 	 768 	 1
 22 	 878 	 11.19965 	 0.3633197 	 -0.5001294 	 -0.7289619 	 36 	 F 	 2 	 1 	 70 	 768 	 1
 22 	 881 	 11.28672 	 0.872396 	 -0.7402958 	 -0.1428026 	 62 	 F 	 2 	 1 	 70 	 768 	 1
 22 	 882 	 10.03905 	 0.06143661 	 0.1653511 	 0.3238499 	 55 	 M 	 0 	 1 	 164 	 847 	 1
 22 	 885 	 11.28721 	 1.046002 	 0.603937 	 0.1230774 	 113 	 M 	 0 	 1 	 447 	 847 	 1
 22 	 887 	 11.86746 	 0.9931788 	 0.6860361 	 -0.437499 	 117 	 F 	 2 	 1 	 459 	 760 	 1
 22 	 889 	 11.9674 	 0.8871538 	 -1.141107 	 -0.5503894 	 94 	 F 	 1 	 1 	 459 	 760 	 1
 22 	 890 	 11.96922 	 1.007487 	 -0.7690127 	 -0.5378338 	 67 	 M 	 0 	 1 	 459 	 760 	 1
 22 	 891 	 10.6603 	 0.6093331 	 -0.8816638 	 -0.8393475 	 83 	 M 	 0 	 1 	 459 	 760 	 1
 22 	 898 	 12.01602 	 0.9779595 	 0.2236535 	 -0.3994631 	 62 	 F 	 1 	 1 	 745 	 869 	 1
 22 	 903 	 10.69738 	 0.5377365 	 -1.199861 	 -0.8261948 	 118 	 F 	 3 	 1 	 776 	 818 	 1
 22 	 904 	 11.06147 	 0.4655565 	 0.7937737 	 0.4207203 	 122 	 F 	 4 	 1 	 852 	 789 	 1
 22 	 905 	 10.6243 	 0.1464578 	 1.017146 	 0.4585472 	 148 	 M 	 0 	 1 	 852 	 789 	 1
 22 	 906 	 11.1574 	 0.6283938 	 0.4015424 	 0.03032777 	 74 	 M 	 0 	 1 	 852 	 789 	 1
 22 	 907 	 11.41734 	 0.6676286 	 0.243054 	 0.06399315 	 64 	 F 	 5 	 1 	 852 	 789 	 1
 22 	 908 	 11.02242 	 0.5630834 	 0.6431421 	 0.4467874 	 100 	 F 	 5 	 1 	 858 	 869 	 1
 22 	 909 	 10.57672 	 0.449929 	 1.195065 	 0.4663861 	 180 	 F 	 5 	 1 	 858 	 869 	 1
 22 	 911 	 10.56172 	 0.3645029 	 0.5028508 	 -0.04251187 	 87 	 M 	 0 	 1 	 858 	 869 	 1
 22 	 915 	 10.8358 	 0.8358008 	 1.299458 	 0.5871702 	 0 	 M 	 0 	 0 	 164 	 885 	 1
 22 	 916 	 10.71104 	 0.7110409 	 0.119978 	 0.1646512 	 0 	 M 	 0 	 0 	 164 	 885 	 1
 22 	 917 	 10.82867 	 0.8286742 	 -0.1249871 	 0.3381298 	 0 	 F 	 0 	 0 	 164 	 885 	 1
 22 	 918 	 10.50979 	 0.5097858 	 0.7564779 	 0.6933925 	 0 	 F 	 0 	 0 	 164 	 885 	 1
 22 	 919 	 11.07506 	 1.075059 	 -0.557351 	 0.308214 	 0 	 F 	 0 	 0 	 164 	 885 	 1
 22 	 920 	 10.81657 	 0.8165702 	 -0.4686442 	 -0.3302602 	 0 	 F 	 0 	 0 	 447 	 906 	 1
 22 	 921 	 10.95617 	 0.9561684 	 -0.3128929 	 -0.2929974 	 0 	 M 	 0 	 0 	 447 	 906 	 1
 22 	 922 	 10.9527 	 0.9526982 	 -0.3696017 	 -0.09345041 	 0 	 M 	 0 	 0 	 447 	 906 	 1
 22 	 923 	 10.71657 	 0.7165702 	 -0.2873959 	 0.2684549 	 0 	 F 	 0 	 0 	 447 	 906 	 1
 22 	 924 	 10.50002 	 0.5000188 	 0.2019828 	 -0.07682282 	 0 	 M 	 0 	 0 	 447 	 906 	 1
 22 	 925 	 10.47797 	 0.477972 	 -0.5756587 	 -0.361186 	 0 	 F 	 0 	 0 	 459 	 763 	 1
 22 	 926 	 11.02081 	 1.020815 	 0.207627 	 -0.1020167 	 0 	 M 	 0 	 0 	 459 	 763 	 1
 22 	 927 	 10.87948 	 0.8794781 	 -0.2949749 	 -0.009337284 	 0 	 M 	 0 	 0 	 459 	 763 	 1
 22 	 928 	 10.08623 	 0.08623035 	 0.2882366 	 -0.2223161 	 0 	 M 	 0 	 0 	 459 	 763 	 1
 22 	 929 	 10.74855 	 0.7485513 	 -0.9433266 	 -0.4110472 	 0 	 F 	 0 	 0 	 459 	 763 	 1
 22 	 930 	 10.68094 	 0.6809435 	 -0.7572765 	 -1.110148 	 0 	 M 	 0 	 0 	 713 	 701 	 1
 22 	 931 	 10.49674 	 0.496739 	 -0.9309687 	 -0.6955313 	 0 	 M 	 0 	 0 	 713 	 701 	 1
 22 	 932 	 10.44457 	 0.4445698 	 -0.3271158 	 -0.6248033 	 0 	 M 	 0 	 0 	 713 	 701 	 1
 22 	 933 	 10.49843 	 0.4984307 	 -0.9707454 	 -0.6096757 	 0 	 F 	 0 	 0 	 713 	 701 	 1
 22 	 934 	 10.71265 	 0.7126532 	 -0.7703737 	 -0.9223759 	 0 	 M 	 0 	 0 	 713 	 701 	 1
 22 	 935 	 10.96132 	 0.9613225 	 -0.7931253 	 -0.507419 	 0 	 M 	 0 	 0 	 776 	 911 	 1
 22 	 936 	 10.81233 	 0.8123336 	 -0.778888 	 -0.2761418 	 0 	 F 	 0 	 0 	 776 	 911 	 1
 22 	 937 	 10.19997 	 0.1999653 	 -1.008823 	 -0.3106643 	 0 	 F 	 0 	 0 	 852 	 763 	 1
 22 	 938 	 10.41897 	 0.418968 	 -0.0354881 	 -0.05875723 	 0 	 F 	 0 	 0 	 852 	 763 	 1
 22 	 939 	 10.47112 	 0.4711152 	 0.3045438 	 0.3039211 	 0 	 F 	 0 	 0 	 858 	 911 	 1
 22 	 940 	 10.69088 	 0.6908773 	 -0.1172064 	 0.4365914 	 0 	 M 	 0 	 0 	 858 	 911 	 1
 22 	 941 	 10.80195 	 0.8019534 	 -0.1952135 	 0.03145054 	 0 	 F 	 0 	 0 	 858 	 911 	 1
 22 	 942 	 10.65861 	 0.6586071 	 1.015383 	 0.6551608 	 0 	 M 	 0 	 0 	 858 	 911 	 1
 22 	 943 	 10.12405 	 0.1240507 	 -0.7312945 	 0.2269968 	 0 	 F 	 0 	 0 	 858 	 911 	 1
 22 	 944 	 10.86874 	 0.8687362 	 -1.042709 	 -0.1612652 	 0 	 M 	 0 	 0 	 876 	 906 	 1
 22 	 945 	 11.1097 	 1.1097 	 -0.5009157 	 -0.3438887 	 0 	 M 	 0 	 0 	 876 	 906 	 1
 22 	 946 	 10.75776 	 0.7577604 	 -0.3211281 	 -0.2650672 	 0 	 F 	 0 	 0 	 876 	 906 	 1
 22 	 947 	 10.90566 	 0.9056551 	 0.2547095 	 0.03018141 	 0 	 F 	 0 	 0 	 876 	 906 	 1
 22 	 948 	 10.5076 	 0.5076 	 0.4096806 	 -0.3227669 	 0 	 M 	 0 	 0 	 878 	 701 	 1
 22 	 949 	 10.12814 	 0.1281398 	 -0.9049645 	 -0.4718533 	 0 	 F 	 0 	 0 	 878 	 701 	 1
 22 	 950 	 10.76881 	 0.7688088 	 -0.308542 	 -0.004587 	 0 	 F 	 0 	 0 	 881 	 890 	 1
 22 	 951 	 10.93327 	 0.9332682 	 -0.107726 	 -0.1783379 	 0 	 F 	 0 	 0 	 881 	 890 	 1
 22 	 952 	 10.18961 	 0.1896108 	 -0.1755203 	 -0.3132291 	 0 	 F 	 0 	 0 	 887 	 818 	 1
 22 	 953 	 11.00316 	 1.003156 	 -0.4375934 	 -0.4954959 	 0 	 F 	 0 	 0 	 887 	 818 	 1
 22 	 954 	 10.79105 	 0.7910476 	 -0.8462737 	 -0.2458863 	 0 	 M 	 0 	 0 	 889 	 875 	 1
 22 	 955 	 10.70062 	 0.700618 	 -0.09280849 	 -0.05579728 	 0 	 F 	 0 	 0 	 898 	 763 	 1
 22 	 956 	 10.7677 	 0.7676985 	 0.1941676 	 -0.4644169 	 0 	 M 	 0 	 0 	 903 	 885 	 1
 22 	 957 	 11.03336 	 1.033359 	 -1.421733 	 -0.5724345 	 0 	 F 	 0 	 0 	 903 	 885 	 1
 22 	 958 	 10.95209 	 0.9520878 	 -0.004622043 	 -0.1221934 	 0 	 F 	 0 	 0 	 903 	 885 	 1
 22 	 959 	 10.64322 	 0.6432187 	 1.324492 	 0.3605943 	 0 	 M 	 0 	 0 	 904 	 911 	 1
 22 	 960 	 10.44803 	 0.4480266 	 -0.1865553 	 0.4386344 	 0 	 M 	 0 	 0 	 904 	 911 	 1
 22 	 961 	 10.45869 	 0.458691 	 0.5216697 	 0.2145634 	 0 	 M 	 0 	 0 	 904 	 911 	 1
 22 	 962 	 10.49669 	 0.4966889 	 0.006558335 	 0.1449654 	 0 	 M 	 0 	 0 	 904 	 911 	 1
 22 	 963 	 10.6564 	 0.6563953 	 0.1055329 	 -0.1841302 	 0 	 F 	 0 	 0 	 907 	 890 	 1
 22 	 964 	 10.87976 	 0.8797585 	 -0.5034148 	 -0.2800147 	 0 	 F 	 0 	 0 	 907 	 890 	 1
 22 	 965 	 10.93397 	 0.9339717 	 -0.9816575 	 -0.4869822 	 0 	 M 	 0 	 0 	 907 	 890 	 1
 22 	 966 	 10.91991 	 0.9199099 	 -0.9000176 	 -0.7737298 	 0 	 F 	 0 	 0 	 907 	 890 	 1
 22 	 967 	 10.65623 	 0.6562319 	 -0.1288792 	 -0.4948775 	 0 	 M 	 0 	 0 	 907 	 890 	 1
 22 	 968 	 10.53784 	 0.537837 	 0.5121946 	 0.01041023 	 0 	 F 	 0 	 0 	 908 	 763 	 1
 22 	 969 	 10.97248 	 0.9724844 	 -0.3824626 	 0.009523463 	 0 	 F 	 0 	 0 	 908 	 763 	 1
 22 	 970 	 10.59842 	 0.5984224 	 -0.3732923 	 -0.3082949 	 0 	 M 	 0 	 0 	 908 	 763 	 1
 22 	 971 	 10.37241 	 0.3724091 	 0.2193506 	 0.2342631 	 0 	 F 	 0 	 0 	 908 	 763 	 1
 22 	 972 	 10.62399 	 0.6239908 	 -0.3082036 	 0.2124276 	 0 	 F 	 0 	 0 	 908 	 763 	 1
 22 	 973 	 10.17628 	 0.1762846 	 -0.06861016 	 0.2203669 	 0 	 M 	 0 	 0 	 909 	 911 	 1
 22 	 974 	 10.32201 	 0.3220055 	 0.1525643 	 0.6321616 	 0 	 M 	 0 	 0 	 909 	 911 	 1
 22 	 975 	 10.44076 	 0.440756 	 1.138187 	 0.1450648 	 0 	 M 	 0 	 0 	 909 	 911 	 1
 22 	 976 	 10.43772 	 0.4377231 	 -0.1760717 	 0.2233876 	 0 	 F 	 0 	 0 	 909 	 911 	 1
 22 	 977 	 10.44564 	 0.4456394 	 0.8390273 	 0.4529811 	 0 	 M 	 0 	 0 	 909 	 911 	 1
 22 	 70 	 25.37567 	 0.538504 	 -1.345653 	 -0.5749218 	 140 	 F 	 8 	 19 	 43 	 17 	 0
 22 	 691 	 11.83168 	 0.652935 	 1.291901 	 0.03837589 	 193 	 M 	 0 	 4 	 164 	 681 	 0
 22 	 760 	 11.44128 	 1.038502 	 -0.7323499 	 -0.4514359 	 70 	 M 	 0 	 3 	 459 	 703 	 0
 22 	 768 	 13.08434 	 0.8340185 	 -1.364728 	 -0.3036725 	 150 	 M 	 0 	 3 	 696 	 712 	 0
 22 	 789 	 12.31713 	 0.6914154 	 1.040063 	 0.326642 	 164 	 M 	 0 	 2 	 429 	 750 	 0
 22 	 847 	 11.80904 	 0.9254357 	 -0.2025737 	 0.001594894 	 3 	 M 	 0 	 1 	 459 	 791 	 0
 22 	 855 	 11.03691 	 0.6915678 	 -0.4211182 	 -0.3079554 	 24 	 M 	 0 	 1 	 713 	 750 	 0
 22 	 863 	 10.99708 	 1.063128 	 -0.9419708 	 -0.6213599 	 109 	 M 	 0 	 1 	 807 	 691 	 0
 22 	 869 	 10.78167 	 0.2400948 	 -0.7832418 	 0.03957526 	 67 	 M 	 0 	 1 	 811 	 801 	 0
 22 	 874 	 10.59575 	 0.5957478 	 -0.1632783 	 -0.6375601 	 8 	 M 	 0 	 0 	 70 	 768 	 0
 22 	 877 	 10.54727 	 0.5472707 	 -0.06371887 	 -0.007875128 	 20 	 F 	 0 	 0 	 70 	 768 	 0
 22 	 879 	 10.53418 	 0.5341829 	 -1.526492 	 -0.864054 	 156 	 F 	 0 	 0 	 70 	 768 	 0
 22 	 880 	 10.59081 	 0.590812 	 -0.221594 	 -0.4582968 	 1 	 F 	 0 	 0 	 70 	 768 	 0
 22 	 883 	 10.89809 	 0.8980904 	 -0.3742206 	 -0.1581679 	 9 	 F 	 0 	 0 	 447 	 847 	 0
 22 	 884 	 10.75621 	 0.7562139 	 -0.04564803 	 -0.09446478 	 23 	 M 	 0 	 0 	 447 	 847 	 0
 22 	 886 	 10.82187 	 0.8218659 	 0.02265964 	 -0.3908296 	 27 	 M 	 0 	 0 	 459 	 760 	 0
 22 	 888 	 10.7038 	 0.7037988 	 -0.1299921 	 -0.8703543 	 9 	 M 	 0 	 0 	 459 	 760 	 0
 22 	 892 	 11.03698 	 1.036978 	 -0.5915408 	 -0.6503689 	 53 	 M 	 0 	 0 	 459 	 760 	 0
 22 	 893 	 10.20791 	 0.2079073 	 -0.6641005 	 -0.5932263 	 51 	 M 	 0 	 0 	 713 	 869 	 0
 22 	 894 	 10.6685 	 0.668496 	 -1.604541 	 -0.4181195 	 178 	 F 	 0 	 0 	 713 	 869 	 0
 22 	 895 	 10.68092 	 0.6809247 	 -0.07961409 	 -0.5127877 	 21 	 M 	 0 	 0 	 745 	 869 	 0
 22 	 896 	 10.97777 	 0.97777 	 -0.4090785 	 -0.558758 	 27 	 F 	 0 	 0 	 745 	 869 	 0
 22 	 897 	 10.90041 	 0.9004108 	 0.1711393 	 -0.3761203 	 52 	 F 	 0 	 0 	 745 	 869 	 0
 22 	 899 	 10.93931 	 0.9393114 	 0.1061304 	 -0.2692273 	 45 	 M 	 0 	 0 	 745 	 869 	 0
 22 	 900 	 10.96514 	 0.9651385 	 -0.1089485 	 -0.5520393 	 13 	 F 	 0 	 0 	 745 	 869 	 0
 22 	 901 	 10.85146 	 0.8514562 	 -0.25188 	 -0.8329196 	 1 	 M 	 0 	 0 	 745 	 869 	 0
 22 	 902 	 10.77176 	 0.7717588 	 -1.086758 	 -0.3865675 	 109 	 M 	 0 	 0 	 745 	 869 	 0
 22 	 910 	 10.58759 	 0.5875906 	 0.2787856 	 0.2252894 	 53 	 F 	 0 	 0 	 858 	 869 	 0
 22 	 912 	 10.61619 	 0.6161923 	 -0.2830327 	 0.04563712 	 5 	 F 	 0 	 0 	 858 	 869 	 0
 22 	 913 	 10.23129 	 0.2312851 	 -0.561062 	 -0.2697489 	 48 	 M 	 0 	 0 	 858 	 869 	 0
 22 	 914 	 10.85202 	 0.852015 	 -0.02211387 	 -0.06952949 	 21 	 F 	 0 	 0 	 858 	 869 	 0
 23 	 164 	 27.34185 	 0.7918864 	 1.302969 	 0.4778589 	 136 	 F 	 6 	 18 	 124 	 123 	 1
 23 	 447 	 18.66301 	 0.7840191 	 -1.285003 	 -0.5882414 	 94 	 F 	 5 	 11 	 346 	 372 	 1
 23 	 459 	 21.15229 	 0.815341 	 -1.888697 	 -0.1937524 	 185 	 F 	 7 	 10 	 246 	 251 	 1
 23 	 548 	 18.18286 	 0.6680612 	 0.90043 	 -0.4264192 	 76 	 M 	 0 	 9 	 463 	 309 	 1
 23 	 701 	 14.27364 	 0.5262324 	 -1.201476 	 -0.6041762 	 90 	 M 	 0 	 6 	 447 	 647 	 1
 23 	 713 	 14.77242 	 0.6412286 	 -1.253693 	 -1.125949 	 92 	 F 	 6 	 6 	 517 	 660 	 1
 23 	 745 	 14.86867 	 0.8122531 	 -0.6637884 	 -0.5517939 	 52 	 F 	 3 	 6 	 680 	 668 	 1
 23 	 763 	 13.04066 	 0.8000331 	 0.5255475 	 -0.3698119 	 57 	 M 	 0 	 5 	 517 	 698 	 1
 23 	 801 	 12.27852 	 0.847312 	 1.34968 	 0.309773 	 133 	 M 	 0 	 4 	 459 	 768 	 1
 23 	 818 	 12.58229 	 0.5390253 	 -1.558561 	 -0.4399847 	 143 	 M 	 0 	 4 	 713 	 691 	 1
 23 	 852 	 11.97772 	 0.5214836 	 0.5469001 	 -0.2947414 	 58 	 F 	 3 	 3 	 713 	 750 	 1
 23 	 858 	 13.16014 	 0.853538 	 0.7916696 	 0.2455066 	 87 	 F 	 5 	 3 	 751 	 791 	 1
 23 	 885 	 12.33494 	 1.046002 	 0.603937 	 0.1230774 	 70 	 M 	 0 	 2 	 447 	 847 	 1
 23 	 887 	 11.84931 	 0.9931788 	 0.6860361 	 -0.437499 	 93 	 F 	 3 	 2 	 459 	 760 	 1
 23 	 889 	 12.35131 	 0.8871538 	 -1.141107 	 -0.5503894 	 73 	 F 	 6 	 2 	 459 	 760 	 1
 23 	 891 	 11.41767 	 0.6093331 	 -0.8816638 	 -0.8393475 	 80 	 M 	 0 	 2 	 459 	 760 	 1
 23 	 903 	 11.43447 	 0.5377365 	 -1.199861 	 -0.8261948 	 94 	 F 	 3 	 2 	 776 	 818 	 1
