t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 1065 	 10.9874 	 0.9874001 	 -0.9932419 	 -0.1512526 	 0 	 M 	 0 	 0 	 962 	 952 	 1
 21 	 1066 	 11.36948 	 1.369476 	 -0.2717182 	 -0.4762621 	 0 	 M 	 0 	 0 	 962 	 952 	 1
 21 	 1067 	 10.91465 	 0.9146535 	 0.06685822 	 -0.2419988 	 0 	 F 	 0 	 0 	 962 	 952 	 1
 21 	 1068 	 11.45638 	 1.456381 	 -1.231026 	 -0.4438095 	 0 	 M 	 0 	 0 	 962 	 952 	 1
 21 	 1069 	 11.28552 	 1.285522 	 0.1008059 	 -0.007405823 	 0 	 M 	 0 	 0 	 962 	 952 	 1
 21 	 1070 	 11.45485 	 1.454852 	 -1.037252 	 0.02344567 	 0 	 F 	 0 	 0 	 964 	 950 	 1
 21 	 1071 	 11.4322 	 1.432201 	 0.2628436 	 -0.0911647 	 0 	 F 	 0 	 0 	 964 	 950 	 1
 21 	 1072 	 11.45079 	 1.45079 	 0.6134249 	 -0.4221181 	 0 	 M 	 0 	 0 	 964 	 950 	 1
 21 	 1073 	 11.42415 	 1.424151 	 -0.6544222 	 -0.233621 	 0 	 M 	 0 	 0 	 964 	 950 	 1
 21 	 1074 	 11.53777 	 1.537769 	 -0.002359566 	 -0.2237476 	 0 	 F 	 0 	 0 	 976 	 890 	 1
 21 	 1075 	 11.46245 	 1.462452 	 0.06788317 	 0.2452386 	 0 	 M 	 0 	 0 	 976 	 890 	 1
 21 	 1076 	 11.21527 	 1.215269 	 0.1683029 	 -0.07177046 	 0 	 F 	 0 	 0 	 983 	 1002 	 1
 21 	 1077 	 10.9499 	 0.949897 	 -0.5442498 	 -0.5344622 	 0 	 M 	 0 	 0 	 983 	 1002 	 1
 21 	 1078 	 10.37577 	 0.3757657 	 0.2499716 	 -0.2954355 	 0 	 M 	 0 	 0 	 983 	 1002 	 1
 21 	 1079 	 11.25558 	 1.255578 	 -0.5435835 	 -0.7633345 	 0 	 F 	 0 	 0 	 983 	 1002 	 1
 21 	 1080 	 11.44396 	 1.443957 	 0.286722 	 0.3533157 	 0 	 F 	 0 	 0 	 992 	 952 	 1
 21 	 1081 	 11.91409 	 1.914088 	 -0.2756375 	 -0.1286016 	 0 	 M 	 0 	 0 	 992 	 952 	 1
 21 	 1082 	 11.47732 	 1.477318 	 0.7649095 	 0.4578862 	 0 	 F 	 0 	 0 	 992 	 952 	 1
 21 	 1083 	 11.47347 	 1.473471 	 1.999989 	 0.5673098 	 0 	 F 	 0 	 0 	 992 	 952 	 1
 21 	 1084 	 11.88652 	 1.886516 	 -0.3503572 	 -0.7400105 	 0 	 F 	 0 	 0 	 1004 	 850 	 1
 21 	 1085 	 11.40294 	 1.402936 	 -1.169768 	 -0.866413 	 0 	 M 	 0 	 0 	 1004 	 850 	 1
 21 	 1086 	 10.67081 	 0.6708124 	 -1.44174 	 -0.5623197 	 0 	 M 	 0 	 0 	 1004 	 850 	 1
 21 	 1087 	 11.117 	 1.116997 	 -0.258065 	 -0.7200644 	 0 	 F 	 0 	 0 	 1004 	 850 	 1
 21 	 1088 	 11.71896 	 1.718959 	 -0.1261299 	 -0.5559455 	 0 	 F 	 0 	 0 	 1005 	 875 	 1
 21 	 1089 	 11.33756 	 1.337561 	 -0.3154944 	 -0.735225 	 0 	 M 	 0 	 0 	 1005 	 875 	 1
 21 	 1090 	 11.75646 	 1.756462 	 -1.24744 	 -0.558536 	 0 	 M 	 0 	 0 	 1005 	 875 	 1
 21 	 1091 	 11.23554 	 1.235545 	 0.2496649 	 0.8568831 	 0 	 M 	 0 	 0 	 1009 	 974 	 1
 21 	 1092 	 11.43846 	 1.438463 	 0.911316 	 0.3354834 	 0 	 M 	 0 	 0 	 1009 	 974 	 1
 21 	 1093 	 11.68207 	 1.682074 	 0.9027258 	 0.6183982 	 0 	 M 	 0 	 0 	 1009 	 974 	 1
 21 	 1094 	 10.82231 	 0.8223053 	 0.7674127 	 -0.2068879 	 0 	 F 	 0 	 0 	 1015 	 1002 	 1
 21 	 1095 	 10.98655 	 0.9865527 	 -0.3446329 	 0.1872397 	 0 	 M 	 0 	 0 	 1015 	 1002 	 1
 21 	 1096 	 11.61158 	 1.611577 	 -0.01084282 	 -0.0005692445 	 0 	 M 	 0 	 0 	 1021 	 987 	 1
 21 	 869 	 13.86331 	 1.560217 	 0.8892415 	 -0.1532409 	 94 	 M 	 0 	 3 	 728 	 743 	 0
 21 	 907 	 11.64914 	 1.524167 	 0.3978771 	 0.5851784 	 36 	 F 	 3 	 2 	 811 	 833 	 0
 21 	 918 	 11.94495 	 1.705513 	 1.235147 	 -0.4241248 	 103 	 M 	 0 	 2 	 854 	 893 	 0
 21 	 926 	 11.95268 	 1.561153 	 0.1244668 	 0.15764 	 15 	 M 	 0 	 2 	 863 	 893 	 0
 21 	 940 	 12.72118 	 1.648662 	 0.5297772 	 0.3872178 	 54 	 M 	 0 	 1 	 632 	 910 	 0
 21 	 944 	 12.15487 	 1.144286 	 0.7855293 	 0.4695194 	 77 	 F 	 4 	 1 	 728 	 833 	 0
 21 	 958 	 10.44115 	 0.1519106 	 1.755495 	 0.4972957 	 179 	 M 	 0 	 1 	 844 	 927 	 0
 21 	 970 	 11.2096 	 0.7351802 	 -0.2757059 	 -0.5853106 	 26 	 F 	 2 	 1 	 914 	 910 	 0
 21 	 972 	 11.5229 	 1.5229 	 0.04525224 	 -0.02334374 	 0 	 F 	 0 	 0 	 262 	 833 	 0
 21 	 973 	 10.77053 	 0.7705267 	 0.6141035 	 0.6942578 	 58 	 M 	 0 	 0 	 262 	 833 	 0
 21 	 975 	 11.03912 	 1.039116 	 0.4912958 	 -0.3983478 	 56 	 F 	 0 	 0 	 482 	 971 	 0
 21 	 977 	 10.79551 	 0.7955057 	 -0.1198709 	 0.006340396 	 14 	 M 	 0 	 0 	 482 	 971 	 0
 21 	 978 	 11.70872 	 1.708723 	 -0.5959407 	 -0.5282971 	 65 	 M 	 0 	 0 	 482 	 971 	 0
 21 	 979 	 11.53071 	 1.530711 	 0.3804749 	 0.03304981 	 34 	 F 	 0 	 0 	 482 	 971 	 0
 21 	 980 	 11.03794 	 1.037935 	 -0.3586369 	 -0.2443728 	 45 	 M 	 0 	 0 	 585 	 918 	 0
 21 	 981 	 11.39235 	 1.392352 	 -0.9082073 	 -0.2751466 	 97 	 F 	 0 	 0 	 585 	 918 	 0
 21 	 982 	 11.33552 	 1.335519 	 0.2881807 	 -0.01817531 	 32 	 F 	 0 	 0 	 585 	 918 	 0
 21 	 984 	 11.52792 	 1.52792 	 -0.9311041 	 -0.6980677 	 121 	 F 	 0 	 0 	 585 	 918 	 0
 21 	 985 	 11.45092 	 1.450924 	 -0.08502757 	 -0.1231023 	 9 	 M 	 0 	 0 	 585 	 918 	 0
 21 	 986 	 10.99597 	 0.9959723 	 -0.1817387 	 0.09259218 	 14 	 M 	 0 	 0 	 585 	 918 	 0
 21 	 989 	 11.26901 	 1.269013 	 0.4017981 	 0.7494822 	 28 	 M 	 0 	 0 	 632 	 945 	 0
 21 	 990 	 11.30062 	 1.300616 	 0.9268313 	 0.7548191 	 101 	 M 	 0 	 0 	 632 	 945 	 0
 21 	 991 	 10.87887 	 0.8788734 	 -0.01962888 	 -0.01110336 	 1 	 F 	 0 	 0 	 728 	 850 	 0
 21 	 993 	 11.8561 	 1.856104 	 -0.6160946 	 0.08497539 	 68 	 F 	 0 	 0 	 728 	 850 	 0
 21 	 994 	 11.40979 	 1.409788 	 -0.5174594 	 -0.4909674 	 54 	 M 	 0 	 0 	 728 	 850 	 0
 21 	 996 	 11.11018 	 1.110182 	 0.328491 	 -0.5513139 	 38 	 M 	 0 	 0 	 811 	 291 	 0
 21 	 997 	 10.12958 	 0.1295814 	 -0.1404274 	 -0.3076363 	 14 	 F 	 0 	 0 	 811 	 291 	 0
 21 	 998 	 10.46433 	 0.4643329 	 -0.4458642 	 -0.5442849 	 45 	 F 	 0 	 0 	 811 	 291 	 0
 21 	 999 	 11.37651 	 1.37651 	 -0.04656066 	 -0.2704966 	 8 	 F 	 0 	 0 	 831 	 926 	 0
 21 	 1000 	 11.28776 	 1.287764 	 -0.4190033 	 0.1243314 	 37 	 F 	 0 	 0 	 831 	 926 	 0
 21 	 1001 	 11.60621 	 1.606213 	 0.7140888 	 0.06218959 	 71 	 M 	 0 	 0 	 907 	 890 	 0
 21 	 1003 	 10.96486 	 0.964862 	 -0.3939084 	 -0.2051498 	 55 	 M 	 0 	 0 	 907 	 890 	 0
 21 	 1006 	 11.59868 	 1.598676 	 -0.9079454 	 -0.6124847 	 94 	 M 	 0 	 0 	 914 	 971 	 0
 21 	 1007 	 11.24833 	 1.248328 	 -0.5517112 	 -0.6746302 	 64 	 F 	 0 	 0 	 914 	 971 	 0
 21 	 1008 	 11.59852 	 1.598516 	 0.102498 	 0.1946963 	 10 	 F 	 0 	 0 	 944 	 926 	 0
 21 	 1010 	 11.54339 	 1.543389 	 -0.1498716 	 0.009933718 	 23 	 M 	 0 	 0 	 944 	 926 	 0
 21 	 1011 	 11.502 	 1.501997 	 -0.1500136 	 0.095373 	 19 	 M 	 0 	 0 	 944 	 926 	 0
 21 	 1013 	 10.8709 	 0.8709013 	 -0.187559 	 -0.1293078 	 23 	 F 	 0 	 0 	 947 	 291 	 0
 21 	 1017 	 11.44937 	 1.449373 	 -1.040866 	 -0.04855861 	 120 	 M 	 0 	 0 	 957 	 918 	 0
 21 	 1018 	 11.37054 	 1.370538 	 -1.17204 	 -0.5080093 	 137 	 M 	 0 	 0 	 962 	 926 	 0
 21 	 1020 	 11.41223 	 1.412234 	 0.0270892 	 -0.3653557 	 1 	 F 	 0 	 0 	 964 	 584 	 0
 21 	 1022 	 11.10879 	 1.108791 	 -0.4251136 	 -0.5358926 	 43 	 M 	 0 	 0 	 970 	 936 	 0
 21 	 1023 	 10.61226 	 0.6122584 	 -0.4031486 	 0.03821267 	 62 	 M 	 0 	 0 	 970 	 936 	 0
 22 	 262 	 20.61587 	 1.13922 	 -1.90621 	 -0.6930175 	 95 	 F 	 3 	 15 	 128 	 214 	 1
 22 	 291 	 21.89813 	 0.6632997 	 1.259765 	 -0.1995319 	 69 	 M 	 0 	 15 	 176 	 222 	 1
 22 	 482 	 17.27558 	 1.380304 	 1.45106 	 0.5646681 	 91 	 F 	 1 	 12 	 345 	 357 	 1
 22 	 584 	 19.36345 	 1.42116 	 0.764105 	 -0.03912028 	 50 	 M 	 0 	 11 	 495 	 298 	 1
 22 	 585 	 18.25939 	 1.168402 	 1.040546 	 -0.1919149 	 52 	 F 	 6 	 11 	 495 	 298 	 1
 22 	 811 	 16.44695 	 0.8547042 	 -1.285517 	 -0.8907655 	 85 	 F 	 3 	 6 	 482 	 794 	 1
 22 	 826 	 14.23313 	 1.408883 	 0.6059312 	 -0.002918439 	 46 	 M 	 0 	 6 	 632 	 696 	 1
 22 	 831 	 14.32195 	 1.219465 	 -1.315905 	 0.2686919 	 81 	 F 	 1 	 6 	 728 	 656 	 1
 22 	 833 	 16.45794 	 1.608727 	 0.9393803 	 0.4901683 	 52 	 M 	 0 	 6 	 728 	 656 	 1
 22 	 850 	 14.05958 	 1.351719 	 -1.431199 	 -0.9517148 	 72 	 M 	 0 	 5 	 262 	 584 	 1
 22 	 875 	 13.78595 	 1.789245 	 -1.291644 	 -0.1060698 	 80 	 M 	 0 	 5 	 764 	 833 	 1
 22 	 914 	 13.6783 	 0.8211358 	 0.8329795 	 -0.4892688 	 49 	 F 	 1 	 4 	 844 	 876 	 1
 22 	 947 	 13.54473 	 1.562282 	 -1.430126 	 -0.7465332 	 75 	 F 	 4 	 3 	 811 	 877 	 1
 22 	 950 	 13.14972 	 1.351145 	 -1.433369 	 -0.2912989 	 99 	 M 	 0 	 3 	 811 	 877 	 1
 22 	 957 	 12.84249 	 0.8269937 	 -0.6886498 	 -0.00439741 	 44 	 F 	 1 	 3 	 844 	 927 	 1
 22 	 1002 	 11.77939 	 0.4458641 	 0.9192107 	 0.07414813 	 65 	 M 	 0 	 2 	 907 	 890 	 1
 22 	 1009 	 13.48135 	 1.428522 	 1.584281 	 0.7245263 	 105 	 F 	 7 	 2 	 944 	 926 	 1
 22 	 1016 	 11.04636 	 1.18933 	 -0.9714349 	 0.1229737 	 57 	 M 	 0 	 2 	 957 	 918 	 1
 22 	 1024 	 11.22747 	 0.9491314 	 -0.4853365 	 -0.4651586 	 31 	 M 	 0 	 1 	 262 	 1016 	 1
 22 	 1027 	 12.17341 	 1.687144 	 -0.95663 	 -0.8695305 	 48 	 F 	 7 	 1 	 262 	 1016 	 1
 22 	 1040 	 11.73493 	 1.438311 	 1.414406 	 0.5836549 	 71 	 M 	 0 	 1 	 632 	 936 	 1
 22 	 1044 	 12.31575 	 1.774562 	 -0.4402307 	 -0.1276539 	 14 	 M 	 0 	 1 	 728 	 833 	 1
 22 	 1053 	 12.69302 	 1.717747 	 -0.4311512 	 -0.07186484 	 14 	 F 	 3 	 1 	 831 	 952 	 1
 22 	 1077 	 11.84161 	 0.949897 	 -0.5442498 	 -0.5344622 	 37 	 M 	 0 	 1 	 983 	 1002 	 1
 22 	 1085 	 12.472 	 1.402936 	 -1.169768 	 -0.866413 	 69 	 M 	 0 	 1 	 1004 	 850 	 1
 22 	 1086 	 11.34549 	 0.6708124 	 -1.44174 	 -0.5623197 	 91 	 M 	 0 	 1 	 1004 	 850 	 1
 22 	 1089 	 11.30957 	 1.337561 	 -0.3154944 	 -0.735225 	 16 	 M 	 0 	 1 	 1005 	 875 	 1
 22 	 1092 	 12.24243 	 1.438463 	 0.911316 	 0.3354834 	 52 	 M 	 0 	 1 	 1009 	 974 	 1
 22 	 1097 	 11.1155 	 1.115499 	 0.6379865 	 -0.6411156 	 0 	 F 	 0 	 0 	 262 	 1077 	 1
 22 	 1098 	 11.21608 	 1.216084 	 -1.395908 	 -0.4499921 	 0 	 F 	 0 	 0 	 262 	 1077 	 1
 22 	 1099 	 11.30487 	 1.304874 	 -0.8314079 	 -0.4060293 	 0 	 M 	 0 	 0 	 262 	 1077 	 1
 22 	 1100 	 11.70518 	 1.705183 	 -0.6317548 	 -0.6576101 	 0 	 F 	 0 	 0 	 482 	 1085 	 1
 22 	 1101 	 11.16276 	 1.162757 	 -0.6561476 	 -0.4514069 	 0 	 F 	 0 	 0 	 585 	 1085 	 1
 22 	 1102 	 11.06999 	 1.069991 	 -1.354891 	 -0.3104165 	 0 	 F 	 0 	 0 	 585 	 1085 	 1
 22 	 1103 	 11.05334 	 1.053338 	 -0.5308144 	 -0.1864439 	 0 	 M 	 0 	 0 	 585 	 1085 	 1
 22 	 1104 	 11.47039 	 1.47039 	 -0.4774653 	 -1.059785 	 0 	 F 	 0 	 0 	 585 	 1085 	 1
 22 	 1105 	 10.55126 	 0.5512599 	 -1.815166 	 -0.8990111 	 0 	 M 	 0 	 0 	 585 	 1085 	 1
 22 	 1106 	 11.36006 	 1.36006 	 0.3642694 	 -0.392939 	 0 	 F 	 0 	 0 	 585 	 1085 	 1
 22 	 1107 	 11.27496 	 1.274964 	 0.1066844 	 -0.2282703 	 0 	 M 	 0 	 0 	 811 	 1016 	 1
 22 	 1108 	 11.4036 	 1.403601 	 0.02334981 	 -0.1441017 	 0 	 F 	 0 	 0 	 811 	 1016 	 1
 22 	 1109 	 11.32085 	 1.320853 	 -1.643901 	 -0.9266604 	 0 	 M 	 0 	 0 	 811 	 1016 	 1
 22 	 1110 	 11.31923 	 1.319232 	 0.9569051 	 0.6140715 	 0 	 F 	 0 	 0 	 831 	 1002 	 1
 22 	 1111 	 10.86003 	 0.8600266 	 -1.43001 	 -0.09123833 	 0 	 M 	 0 	 0 	 914 	 1086 	 1
 22 	 1112 	 10.94198 	 0.9419841 	 0.6703587 	 -0.09833797 	 0 	 F 	 0 	 0 	 947 	 1002 	 1
 22 	 1113 	 10.91143 	 0.9114292 	 -0.9980557 	 -0.5627865 	 0 	 M 	 0 	 0 	 947 	 1002 	 1
 22 	 1114 	 10.99058 	 0.9905818 	 -0.5577025 	 -0.2168129 	 0 	 M 	 0 	 0 	 947 	 1002 	 1
 22 	 1115 	 10.96401 	 0.9640122 	 -0.1612637 	 -0.2843747 	 0 	 M 	 0 	 0 	 947 	 1002 	 1
 22 	 1116 	 10.87047 	 0.8704673 	 -0.5657071 	 -0.06183913 	 0 	 M 	 0 	 0 	 957 	 1024 	 1
 22 	 1117 	 10.8013 	 0.8013048 	 0.1823042 	 0.4417116 	 0 	 M 	 0 	 0 	 1009 	 1016 	 1
 22 	 1118 	 11.63979 	 1.639793 	 0.4143295 	 0.3689066 	 0 	 M 	 0 	 0 	 1009 	 1016 	 1
 22 	 1119 	 11.15851 	 1.158505 	 0.1682821 	 0.340622 	 0 	 M 	 0 	 0 	 1009 	 1016 	 1
 22 	 1120 	 10.99093 	 0.9909257 	 0.6318758 	 0.1300461 	 0 	 M 	 0 	 0 	 1009 	 1016 	 1
 22 	 1121 	 10.80543 	 0.8054293 	 0.6493305 	 0.04871101 	 0 	 M 	 0 	 0 	 1009 	 1016 	 1
 22 	 1122 	 11.6299 	 1.629895 	 1.030009 	 0.08883444 	 0 	 F 	 0 	 0 	 1009 	 1016 	 1
 22 	 1123 	 11.54002 	 1.540023 	 -0.2588154 	 0.007370085 	 0 	 F 	 0 	 0 	 1009 	 1016 	 1
 22 	 1124 	 11.37112 	 1.371122 	 -0.3972945 	 -0.5389056 	 0 	 F 	 0 	 0 	 1027 	 1092 	 1
 22 	 1125 	 11.50743 	 1.507428 	 0.04248121 	 -0.4726758 	 0 	 M 	 0 	 0 	 1027 	 1092 	 1
 22 	 1126 	 11.77362 	 1.773622 	 -0.02665341 	 -0.5168489 	 0 	 M 	 0 	 0 	 1027 	 1092 	 1
 22 	 1127 	 11.47714 	 1.477136 	 -0.2901248 	 -0.3572236 	 0 	 F 	 0 	 0 	 1027 	 1092 	 1
 22 	 1128 	 11.43239 	 1.432385 	 -0.4638868 	 -0.5200158 	 0 	 M 	 0 	 0 	 1027 	 1092 	 1
 22 	 1129 	 11.61628 	 1.616277 	 -0.3767564 	 -0.527369 	 0 	 F 	 0 	 0 	 1027 	 1092 	 1
 22 	 1130 	 11.45994 	 1.459938 	 0.02171897 	 -0.4862161 	 0 	 F 	 0 	 0 	 1027 	 1092 	 1
 22 	 1131 	 11.59996 	 1.599958 	 -0.1576406 	 0.05843878 	 0 	 F 	 0 	 0 	 1053 	 950 	 1
 22 	 1132 	 11.65608 	 1.65608 	 -0.3363336 	 0.3659448 	 0 	 F 	 0 	 0 	 1053 	 950 	 1
 22 	 1133 	 11.55859 	 1.558589 	 0.3175808 	 0.03125146 	 0 	 M 	 0 	 0 	 1053 	 950 	 1
 22 	 632 	 15.40725 	 1.177088 	 1.118459 	 0.4765982 	 62 	 F 	 7 	 9 	 464 	 544 	 0
 22 	 728 	 17.09099 	 1.61528 	 0.5338566 	 0.23036 	 29 	 F 	 5 	 7 	 441 	 322 	 0
 22 	 890 	 14.04953 	 0.9444582 	 1.397695 	 0.252472 	 84 	 M 	 0 	 4 	 831 	 826 	 0
 22 	 936 	 12.01689 	 0.6495706 	 -1.26185 	 -0.2672485 	 71 	 M 	 0 	 2 	 482 	 291 	 0
 22 	 945 	 13.22396 	 1.207887 	 0.1874266 	 0.6161378 	 13 	 M 	 0 	 2 	 728 	 833 	 0
 22 	 952 	 12.72797 	 1.298963 	 -0.615358 	 0.2309603 	 35 	 M 	 0 	 2 	 831 	 918 	 0
 22 	 962 	 11.27818 	 1.354233 	 -0.7420942 	 -0.099727 	 35 	 F 	 5 	 2 	 905 	 869 	 0
 22 	 964 	 12.87797 	 1.485348 	 1.149044 	 0.5091827 	 69 	 F 	 4 	 2 	 907 	 901 	 0
 22 	 968 	 12.0444 	 0.8667257 	 0.2217486 	 -0.5500961 	 13 	 M 	 0 	 2 	 914 	 910 	 0
 22 	 971 	 12.29577 	 1.353695 	 -0.8402925 	 -0.8708511 	 36 	 M 	 0 	 2 	 914 	 910 	 0
 22 	 974 	 11.5359 	 1.172051 	 0.8962764 	 0.4569435 	 40 	 M 	 0 	 1 	 262 	 833 	 0
 22 	 976 	 12.34433 	 1.41641 	 -0.2298938 	 -0.6147196 	 10 	 F 	 2 	 1 	 482 	 971 	 0
 22 	 983 	 10.90255 	 0.9726738 	 -0.2398429 	 -0.6985462 	 10 	 F 	 4 	 1 	 585 	 918 	 0
 22 	 987 	 10.80878 	 0.7283828 	 -0.2776291 	 0.3370717 	 20 	 M 	 0 	 1 	 632 	 945 	 0
 22 	 988 	 12.42769 	 1.505169 	 0.2999269 	 0.5055152 	 34 	 M 	 0 	 1 	 632 	 945 	 0
 22 	 992 	 12.62759 	 1.860348 	 0.4526428 	 0.3237602 	 31 	 F 	 4 	 1 	 728 	 850 	 0
 22 	 995 	 11.24567 	 0.7135195 	 0.5773248 	 -0.2475687 	 38 	 M 	 0 	 1 	 728 	 850 	 0
 22 	 1004 	 11.92912 	 1.009777 	 -0.542696 	 -0.6588334 	 37 	 F 	 4 	 1 	 914 	 971 	 0
 22 	 1005 	 12.24455 	 1.226222 	 -0.7691508 	 -0.9499279 	 36 	 F 	 3 	 1 	 914 	 971 	 0
 22 	 1012 	 11.37054 	 1.00568 	 1.261239 	 -0.005794077 	 77 	 M 	 0 	 1 	 947 	 291 	 0
 22 	 1014 	 11.33583 	 0.7270697 	 -0.4788143 	 -0.3613623 	 27 	 M 	 0 	 1 	 947 	 291 	 0
 22 	 1015 	 11.9295 	 1.404441 	 0.7638741 	 -0.08221623 	 45 	 F 	 2 	 1 	 957 	 918 	 0
 22 	 1019 	 11.43343 	 1.507413 	 0.8482907 	 0.12818 	 56 	 M 	 0 	 1 	 962 	 926 	 0
 22 	 1021 	 11.0991 	 1.013211 	 0.8867162 	 -0.3434339 	 65 	 F 	 1 	 1 	 964 	 584 	 0
 22 	 1025 	 11.49149 	 1.491491 	 -0.1994921 	 -0.4169617 	 11 	 M 	 0 	 0 	 262 	 1016 	 0
 22 	 1026 	 10.68001 	 0.6800066 	 -0.02046426 	 0.1343635 	 0 	 F 	 0 	 0 	 262 	 1016 	 0
 22 	 1028 	 11.0371 	 1.037095 	 -1.033915 	 -0.1275677 	 65 	 M 	 0 	 0 	 262 	 1016 	 0
 22 	 1029 	 11.27312 	 1.273123 	 -0.02831877 	 -0.3428921 	 0 	 F 	 0 	 0 	 262 	 1016 	 0
 22 	 1030 	 11.1704 	 1.170398 	 -0.08447079 	 0.02503621 	 3 	 M 	 0 	 0 	 262 	 1016 	 0
 22 	 1031 	 11.32449 	 1.324488 	 0.4653303 	 0.7904585 	 27 	 F 	 0 	 0 	 482 	 833 	 0
 22 	 1032 	 10.80907 	 0.8090655 	 -0.5300121 	 -0.096206 	 31 	 F 	 0 	 0 	 482 	 833 	 0
 22 	 1033 	 11.50733 	 1.507332 	 -0.2629641 	 -0.2266512 	 9 	 F 	 0 	 0 	 585 	 971 	 0
 22 	 1034 	 10.67597 	 0.6759659 	 0.2514377 	 -0.09457952 	 19 	 M 	 0 	 0 	 585 	 971 	 0
 22 	 1035 	 10.38 	 0.3799974 	 -0.5848206 	 0.01549129 	 24 	 M 	 0 	 0 	 632 	 936 	 0
 22 	 1036 	 11.20951 	 1.209512 	 -0.02306461 	 0.6255863 	 1 	 F 	 0 	 0 	 632 	 936 	 0
 22 	 1037 	 11.72602 	 1.726016 	 0.09783339 	 0.1019006 	 8 	 F 	 0 	 0 	 632 	 936 	 0
 22 	 1038 	 10.86157 	 0.8615742 	 0.4034829 	 -0.2038883 	 22 	 F 	 0 	 0 	 632 	 936 	 0
 22 	 1039 	 11.09957 	 1.099569 	 0.2947757 	 0.5860138 	 24 	 F 	 0 	 0 	 632 	 936 	 0
 22 	 1041 	 10.83136 	 0.8313617 	 0.278746 	 0.2603739 	 25 	 M 	 0 	 0 	 632 	 936 	 0
 22 	 1042 	 11.91411 	 1.914105 	 -0.2365727 	 0.546232 	 10 	 M 	 0 	 0 	 728 	 833 	 0
 22 	 1043 	 11.58573 	 1.585735 	 0.5472284 	 0.2594685 	 44 	 M 	 0 	 0 	 728 	 833 	 0
 22 	 1045 	 11.59415 	 1.594146 	 0.4302284 	 0.3653096 	 25 	 F 	 0 	 0 	 728 	 833 	 0
 22 	 1046 	 11.42162 	 1.421615 	 -0.3924957 	 0.08681501 	 17 	 M 	 0 	 0 	 728 	 833 	 0
 22 	 1047 	 10.67682 	 0.6768245 	 -0.5190015 	 -0.1564769 	 33 	 M 	 0 	 0 	 811 	 952 	 0
 22 	 1048 	 11.42648 	 1.426478 	 -0.8923525 	 -0.2055173 	 61 	 F 	 0 	 0 	 811 	 952 	 0
 22 	 1049 	 11.40662 	 1.406621 	 -1.107352 	 -0.4507903 	 68 	 M 	 0 	 0 	 811 	 952 	 0
 22 	 1050 	 11.62243 	 1.622425 	 0.4918666 	 0.006444599 	 38 	 F 	 0 	 0 	 811 	 952 	 0
 22 	 1051 	 10.86125 	 0.8612523 	 -0.435491 	 -0.212497 	 32 	 M 	 0 	 0 	 811 	 952 	 0
 22 	 1052 	 11.47322 	 1.473223 	 -0.1350052 	 0.08187818 	 5 	 F 	 0 	 0 	 811 	 952 	 0
 22 	 1054 	 11.0961 	 1.0961 	 0.18704 	 -0.3213576 	 13 	 F 	 0 	 0 	 914 	 826 	 0
 22 	 1055 	 11.00651 	 1.006505 	 0.5162986 	 -0.05060928 	 42 	 F 	 0 	 0 	 914 	 826 	 0
 22 	 1056 	 11.17723 	 1.177232 	 0.2305513 	 -0.1741267 	 12 	 F 	 0 	 0 	 914 	 826 	 0
 22 	 1057 	 11.11996 	 1.119958 	 -0.5123832 	 -0.3698733 	 32 	 F 	 0 	 0 	 914 	 826 	 0
 22 	 1058 	 11.25959 	 1.259593 	 -0.04180732 	 -0.4641827 	 2 	 F 	 0 	 0 	 914 	 826 	 0
 22 	 1059 	 10.51071 	 0.5107103 	 -0.08646044 	 0.08711754 	 1 	 M 	 0 	 0 	 914 	 826 	 0
 22 	 1060 	 11.4803 	 1.480296 	 -0.606172 	 -0.1536089 	 34 	 M 	 0 	 0 	 947 	 1019 	 0
 22 	 1061 	 11.33988 	 1.33988 	 -0.09583123 	 -0.3156804 	 3 	 F 	 0 	 0 	 947 	 1019 	 0
 22 	 1062 	 11.20988 	 1.20988 	 -1.03087 	 -0.6572959 	 51 	 M 	 0 	 0 	 947 	 1019 	 0
 22 	 1063 	 11.47368 	 1.473684 	 0.2277373 	 0.142129 	 15 	 F 	 0 	 0 	 957 	 988 	 0
 22 	 1064 	 11.27788 	 1.277876 	 0.5186231 	 0.3867477 	 35 	 M 	 0 	 0 	 957 	 988 	 0
 22 	 1065 	 10.9874 	 0.9874001 	 -0.9932419 	 -0.1512526 	 62 	 M 	 0 	 0 	 962 	 952 	 0
 22 	 1066 	 11.36948 	 1.369476 	 -0.2717182 	 -0.4762621 	 15 	 M 	 0 	 0 	 962 	 952 	 0
 22 	 1067 	 10.91465 	 0.9146535 	 0.06685822 	 -0.2419988 	 5 	 F 	 0 	 0 	 962 	 952 	 0
 22 	 1068 	 11.45638 	 1.456381 	 -1.231026 	 -0.4438095 	 77 	 M 	 0 	 0 	 962 	 952 	 0
 22 	 1069 	 11.28552 	 1.285522 	 0.1008059 	 -0.007405823 	 8 	 M 	 0 	 0 	 962 	 952 	 0
 22 	 1070 	 11.45485 	 1.454852 	 -1.037252 	 0.02344567 	 62 	 F 	 0 	 0 	 964 	 950 	 0
 22 	 1071 	 11.4322 	 1.432201 	 0.2628436 	 -0.0911647 	 22 	 F 	 0 	 0 	 964 	 950 	 0
