t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 992 	 13.20672 	 1.564678 	 -2.008036 	 -0.9459856 	 73 	 M 	 0 	 3 	 868 	 825 	 0
 18 	 1000 	 12.15143 	 1.089254 	 -1.658474 	 -0.7571626 	 66 	 F 	 3 	 2 	 201 	 914 	 0
 18 	 1005 	 11.88401 	 0.9141133 	 0.9650293 	 0.09595851 	 44 	 M 	 0 	 2 	 534 	 724 	 0
 18 	 1007 	 13.17779 	 1.429242 	 0.4839705 	 0.365294 	 39 	 F 	 5 	 2 	 534 	 724 	 0
 18 	 1008 	 12.96714 	 1.493953 	 0.4759251 	 0.05666252 	 31 	 F 	 2 	 2 	 648 	 743 	 0
 18 	 1010 	 12.2231 	 1.325194 	 1.39683 	 0.325465 	 73 	 F 	 3 	 2 	 741 	 872 	 0
 18 	 1016 	 13.60569 	 1.90009 	 0.9263011 	 0.4686542 	 58 	 F 	 0 	 2 	 793 	 925 	 0
 18 	 1017 	 12.97433 	 1.839474 	 1.061408 	 0.4815134 	 80 	 F 	 3 	 2 	 793 	 925 	 0
 18 	 1032 	 12.96774 	 1.608916 	 -1.499572 	 -0.9939355 	 45 	 M 	 0 	 2 	 935 	 993 	 0
 18 	 1034 	 13.76642 	 1.844621 	 -1.54689 	 -1.13741 	 60 	 M 	 0 	 2 	 952 	 759 	 0
 18 	 1037 	 12.0347 	 0.9937895 	 -0.9310989 	 -0.6341089 	 31 	 F 	 2 	 2 	 974 	 971 	 0
 18 	 1052 	 11.98449 	 1.324618 	 -0.5278381 	 -0.4033663 	 15 	 M 	 0 	 1 	 304 	 716 	 0
 18 	 1054 	 11.28997 	 1.29307 	 0.2539471 	 -0.3372658 	 18 	 F 	 5 	 1 	 304 	 716 	 0
 18 	 1059 	 11.17659 	 1.243446 	 0.0199518 	 0.3749099 	 13 	 F 	 3 	 1 	 350 	 981 	 0
 18 	 1060 	 12.18806 	 1.242299 	 0.9010409 	 0.298597 	 42 	 M 	 0 	 1 	 350 	 981 	 0
 18 	 1061 	 11.62417 	 1.29985 	 -1.107966 	 0.1116969 	 33 	 M 	 0 	 1 	 350 	 981 	 0
 18 	 1064 	 12.56531 	 1.444825 	 0.4204369 	 -0.00200695 	 23 	 F 	 2 	 1 	 534 	 472 	 0
 18 	 1066 	 10.91464 	 0.7096712 	 0.01464955 	 -0.1761587 	 11 	 F 	 5 	 1 	 534 	 472 	 0
 18 	 1068 	 10.80865 	 0.6669455 	 0.172036 	 0.3892829 	 8 	 F 	 2 	 1 	 648 	 914 	 0
 18 	 1082 	 12.09945 	 1.423893 	 -1.487372 	 -0.6283337 	 65 	 F 	 5 	 1 	 1000 	 950 	 0
 18 	 1089 	 11.95867 	 1.153254 	 1.100087 	 0.1889378 	 43 	 M 	 0 	 1 	 1001 	 1021 	 0
 18 	 1090 	 11.42213 	 1.033932 	 0.142058 	 0.1331637 	 14 	 F 	 5 	 1 	 1001 	 1021 	 0
 18 	 1106 	 12.24096 	 1.645844 	 0.4013714 	 0.2860489 	 24 	 M 	 0 	 1 	 1015 	 992 	 0
 18 	 1107 	 12.21597 	 2.087411 	 -0.03295377 	 0.2454609 	 8 	 F 	 1 	 1 	 1015 	 992 	 0
 18 	 1108 	 11.76046 	 1.487764 	 0.3419386 	 -0.2475475 	 19 	 M 	 0 	 1 	 1015 	 992 	 0
 18 	 1109 	 11.62247 	 1.365632 	 1.064026 	 -0.1862544 	 49 	 F 	 4 	 1 	 1015 	 992 	 0
 18 	 1112 	 12.9764 	 1.801941 	 -0.1364938 	 -1.107167 	 5 	 M 	 0 	 1 	 1016 	 716 	 0
 18 	 1113 	 12.62185 	 1.787309 	 -1.171562 	 -1.102017 	 42 	 F 	 4 	 1 	 1016 	 716 	 0
 18 	 1114 	 11.83643 	 1.30302 	 0.6635705 	 -0.07983943 	 28 	 F 	 2 	 1 	 1017 	 872 	 0
 18 	 1116 	 12.60544 	 1.648871 	 -1.29188 	 -1.109671 	 35 	 F 	 2 	 1 	 1018 	 1032 	 0
 18 	 1118 	 12.18883 	 1.632318 	 -1.43087 	 -1.147144 	 64 	 F 	 2 	 1 	 1018 	 1032 	 0
 18 	 1123 	 11.49522 	 1.42148 	 -1.268141 	 -0.8311181 	 47 	 M 	 0 	 1 	 1025 	 992 	 0
 18 	 1131 	 11.09538 	 1.095384 	 -0.5459756 	 -0.2869354 	 11 	 F 	 0 	 0 	 201 	 597 	 0
 18 	 1132 	 11.59855 	 1.598549 	 -1.061056 	 -0.5629942 	 36 	 F 	 0 	 0 	 201 	 597 	 0
 18 	 1133 	 11.14885 	 1.148848 	 -0.6567057 	 -0.3667747 	 18 	 F 	 0 	 0 	 201 	 597 	 0
 18 	 1134 	 11.47179 	 1.47179 	 -0.9901985 	 -0.3633032 	 23 	 M 	 0 	 0 	 201 	 597 	 0
 18 	 1135 	 11.36631 	 1.366314 	 0.3369674 	 -0.3096735 	 28 	 F 	 0 	 0 	 201 	 597 	 0
 18 	 1136 	 11.38134 	 1.381337 	 0.1047339 	 -0.4452595 	 14 	 M 	 0 	 0 	 201 	 597 	 0
 18 	 1137 	 11.32486 	 1.324858 	 -0.7659006 	 -0.3885644 	 31 	 M 	 0 	 0 	 201 	 597 	 0
 18 	 1138 	 11.38388 	 1.383877 	 0.4258266 	 0.2693988 	 22 	 M 	 0 	 0 	 304 	 1089 	 0
 18 	 1140 	 11.3144 	 1.314399 	 0.1358254 	 0.02045719 	 15 	 F 	 0 	 0 	 304 	 1089 	 0
 18 	 1141 	 11.22707 	 1.227072 	 0.1132638 	 0.2317558 	 14 	 F 	 0 	 0 	 304 	 1089 	 0
 18 	 1142 	 10.92398 	 0.9239757 	 1.271146 	 0.3335605 	 43 	 M 	 0 	 0 	 304 	 1089 	 0
 18 	 1144 	 11.07656 	 1.076555 	 0.2029683 	 0.4113154 	 20 	 M 	 0 	 0 	 304 	 1089 	 0
 18 	 1145 	 11.51372 	 1.513718 	 0.09992031 	 0.156782 	 22 	 M 	 0 	 0 	 304 	 1089 	 0
 18 	 1148 	 11.62226 	 1.622264 	 0.4801568 	 0.6738052 	 40 	 M 	 0 	 0 	 350 	 1106 	 0
 18 	 1149 	 11.5106 	 1.510604 	 1.079274 	 0.6453135 	 60 	 F 	 0 	 0 	 350 	 1106 	 0
 18 	 1150 	 11.27298 	 1.272979 	 0.3733877 	 0.110803 	 28 	 M 	 0 	 0 	 518 	 1052 	 0
 18 	 1151 	 11.36397 	 1.36397 	 -0.7462307 	 -0.3151676 	 29 	 F 	 0 	 0 	 518 	 1052 	 0
 18 	 1152 	 11.05226 	 1.052262 	 0.07382406 	 -0.3897309 	 17 	 F 	 0 	 0 	 518 	 1052 	 0
 18 	 1153 	 10.71881 	 0.7188124 	 -0.2546201 	 -0.25979 	 2 	 F 	 0 	 0 	 518 	 1052 	 0
 18 	 1155 	 11.32009 	 1.320092 	 -0.2140841 	 -0.6114401 	 0 	 F 	 0 	 0 	 534 	 992 	 0
 18 	 1156 	 11.32995 	 1.32995 	 -1.545528 	 -0.936129 	 56 	 M 	 0 	 0 	 534 	 992 	 0
 18 	 1158 	 11.45703 	 1.457028 	 -0.9120369 	 -0.4920564 	 30 	 F 	 0 	 0 	 534 	 992 	 0
 18 	 1159 	 11.77511 	 1.77511 	 -0.3102548 	 -0.3715152 	 7 	 M 	 0 	 0 	 801 	 1110 	 0
 18 	 1160 	 11.97115 	 1.971146 	 -1.505803 	 -0.7476176 	 74 	 M 	 0 	 0 	 801 	 1110 	 0
 18 	 1161 	 11.68612 	 1.686116 	 0.2041892 	 -0.9848055 	 19 	 M 	 0 	 0 	 801 	 1110 	 0
 18 	 1162 	 11.58653 	 1.586533 	 -1.161958 	 -0.4444495 	 47 	 F 	 0 	 0 	 1000 	 914 	 0
 18 	 1164 	 11.32615 	 1.326153 	 -1.239297 	 -1.187217 	 46 	 M 	 0 	 0 	 1000 	 914 	 0
 18 	 1165 	 11.3123 	 1.3123 	 0.3921869 	 0.5202638 	 29 	 F 	 0 	 0 	 1001 	 1024 	 0
 18 	 1166 	 12.03087 	 2.030872 	 -0.2931699 	 -0.1506712 	 3 	 F 	 0 	 0 	 1001 	 1024 	 0
 18 	 1167 	 11.27223 	 1.27223 	 0.4862973 	 0.6563957 	 34 	 F 	 0 	 0 	 1001 	 1024 	 0
 18 	 1168 	 11.58233 	 1.582327 	 0.3946319 	 0.4054645 	 27 	 M 	 0 	 0 	 1001 	 1024 	 0
 18 	 1170 	 11.43005 	 1.430047 	 0.2876912 	 0.1964128 	 21 	 M 	 0 	 0 	 1007 	 1106 	 0
 18 	 1172 	 11.3324 	 1.332404 	 -0.377718 	 -0.190418 	 3 	 M 	 0 	 0 	 1007 	 1106 	 0
 18 	 1173 	 11.38407 	 1.384074 	 0.01176101 	 0.3823003 	 14 	 M 	 0 	 0 	 1007 	 1106 	 0
 18 	 1176 	 11.57756 	 1.577557 	 -1.05551 	 0.01333296 	 40 	 F 	 0 	 0 	 1008 	 1106 	 0
 18 	 1179 	 11.63808 	 1.638077 	 -0.03880595 	 -0.1444745 	 11 	 F 	 0 	 0 	 1010 	 1089 	 0
 18 	 1180 	 11.9787 	 1.978699 	 0.09185069 	 -0.3589221 	 17 	 M 	 0 	 0 	 1017 	 1034 	 0
 18 	 1181 	 12.02004 	 2.020043 	 0.1828574 	 0.3908817 	 20 	 M 	 0 	 0 	 1017 	 1034 	 0
 18 	 1182 	 11.9396 	 1.9396 	 -0.3078777 	 0.1112423 	 6 	 M 	 0 	 0 	 1017 	 1034 	 0
 18 	 1183 	 11.38787 	 1.38787 	 -0.2020418 	 -1.119081 	 1 	 M 	 0 	 0 	 1022 	 1052 	 0
 18 	 1184 	 11.6027 	 1.6027 	 -0.8209382 	 -0.5252161 	 23 	 M 	 0 	 0 	 1037 	 1108 	 0
 18 	 1185 	 11.1808 	 1.180796 	 -0.0462368 	 -0.4548641 	 2 	 M 	 0 	 0 	 1037 	 1108 	 0
 18 	 1186 	 11.46085 	 1.460851 	 0.07500948 	 -0.1544003 	 18 	 M 	 0 	 0 	 1054 	 1106 	 0
 18 	 1187 	 11.82387 	 1.823871 	 0.2247632 	 0.3495792 	 23 	 M 	 0 	 0 	 1054 	 1106 	 0
 18 	 1188 	 11.33749 	 1.337489 	 -0.4018615 	 -0.1872119 	 9 	 M 	 0 	 0 	 1054 	 1106 	 0
 18 	 1189 	 11.13008 	 1.130084 	 0.7563426 	 0.1316072 	 36 	 M 	 0 	 0 	 1054 	 1106 	 0
 18 	 1190 	 11.61545 	 1.615454 	 -1.064442 	 -0.1576513 	 32 	 F 	 0 	 0 	 1054 	 1106 	 0
 18 	 1191 	 11.0511 	 1.051099 	 0.4537197 	 -0.281628 	 26 	 F 	 0 	 0 	 1059 	 597 	 0
 18 	 1192 	 11.42649 	 1.426487 	 -0.6267024 	 -0.3447699 	 19 	 F 	 0 	 0 	 1059 	 597 	 0
 18 	 1194 	 11.49387 	 1.493871 	 -0.2310404 	 -0.2052991 	 0 	 F 	 0 	 0 	 1064 	 743 	 0
 18 	 1195 	 11.47229 	 1.472291 	 -1.40865 	 -0.8170115 	 61 	 F 	 0 	 0 	 1064 	 743 	 0
 18 	 1196 	 10.71498 	 0.7149838 	 -0.3059017 	 -0.04712005 	 5 	 M 	 0 	 0 	 1066 	 1024 	 0
 18 	 1197 	 11.39801 	 1.398007 	 -0.5768425 	 -0.02472646 	 17 	 F 	 0 	 0 	 1066 	 1024 	 0
 18 	 1199 	 10.83203 	 0.8320257 	 -0.6039208 	 -0.5873535 	 14 	 F 	 0 	 0 	 1066 	 1024 	 0
 18 	 1200 	 10.77845 	 0.778454 	 -0.5435403 	 0.103832 	 12 	 F 	 0 	 0 	 1066 	 1024 	 0
 18 	 1201 	 10.6879 	 0.687896 	 0.02816589 	 0.1152233 	 13 	 F 	 0 	 0 	 1068 	 472 	 0
 18 	 1202 	 10.8412 	 0.8411965 	 0.2742537 	 0.1843306 	 20 	 M 	 0 	 0 	 1068 	 472 	 0
 18 	 1203 	 11.8073 	 1.807301 	 -1.244769 	 -0.9575291 	 43 	 F 	 0 	 0 	 1077 	 992 	 0
 18 	 1205 	 11.66587 	 1.66587 	 -0.7023851 	 -0.7048745 	 27 	 F 	 0 	 0 	 1082 	 1112 	 0
 18 	 1207 	 12.04394 	 2.043939 	 -0.5007798 	 -0.3245143 	 14 	 F 	 0 	 0 	 1082 	 1112 	 0
 18 	 1208 	 11.36407 	 1.36407 	 -1.385856 	 -1.050599 	 50 	 M 	 0 	 0 	 1082 	 1112 	 0
 18 	 1211 	 10.86853 	 0.8685274 	 -0.8433974 	 -0.5097735 	 23 	 M 	 0 	 0 	 1090 	 992 	 0
 18 	 1214 	 11.19656 	 1.196557 	 -0.2412827 	 -0.2558436 	 0 	 M 	 0 	 0 	 1090 	 992 	 0
 18 	 1217 	 10.79053 	 0.7905342 	 -0.4063596 	 -0.156152 	 4 	 M 	 0 	 0 	 1109 	 1089 	 0
 18 	 1221 	 11.73871 	 1.738714 	 0.008760414 	 -0.3792594 	 15 	 F 	 0 	 0 	 1113 	 1034 	 0
 18 	 1222 	 11.73094 	 1.73094 	 -0.9136576 	 -1.042082 	 34 	 F 	 0 	 0 	 1113 	 1034 	 0
 18 	 1224 	 11.15495 	 1.154951 	 0.1391197 	 -0.1047997 	 14 	 F 	 0 	 0 	 1114 	 1060 	 0
 18 	 1226 	 11.79509 	 1.795091 	 -0.7418766 	 -0.7555008 	 19 	 F 	 0 	 0 	 1116 	 1110 	 0
 18 	 1227 	 12.08275 	 2.082755 	 -1.123473 	 -0.9263844 	 44 	 F 	 0 	 0 	 1116 	 1110 	 0
 19 	 304 	 18.48735 	 0.941918 	 1.245311 	 0.6035631 	 66 	 F 	 3 	 13 	 44 	 57 	 1
 19 	 518 	 19.22662 	 1.386166 	 -1.49646 	 -0.3651898 	 78 	 F 	 5 	 10 	 227 	 433 	 1
 19 	 716 	 15.77431 	 1.818973 	 -1.556879 	 -0.8359304 	 72 	 M 	 0 	 7 	 201 	 481 	 1
 19 	 724 	 17.60004 	 1.411992 	 1.017018 	 0.4855387 	 72 	 M 	 0 	 7 	 304 	 599 	 1
 19 	 743 	 18.06177 	 1.686776 	 -2.666835 	 -1.336427 	 129 	 M 	 0 	 7 	 466 	 682 	 1
 19 	 801 	 14.76823 	 1.641733 	 -1.808023 	 -1.045648 	 98 	 F 	 2 	 7 	 705 	 682 	 1
 19 	 914 	 14.97143 	 1.383296 	 -2.26616 	 -1.152553 	 99 	 M 	 0 	 6 	 796 	 791 	 1
 19 	 971 	 13.71722 	 1.214851 	 -1.610474 	 -0.8843731 	 91 	 M 	 0 	 5 	 796 	 759 	 1
 19 	 1022 	 13.43148 	 1.391768 	 -1.965829 	 -1.299303 	 89 	 F 	 2 	 4 	 796 	 597 	 1
 19 	 1024 	 13.99822 	 1.632629 	 -1.638081 	 -0.9687439 	 77 	 M 	 0 	 4 	 801 	 950 	 1
 19 	 1067 	 13.53137 	 1.596766 	 1.265647 	 -0.8353246 	 80 	 M 	 0 	 3 	 534 	 472 	 1
 19 	 1101 	 13.90325 	 1.42977 	 0.7616159 	 0.2060145 	 36 	 M 	 0 	 3 	 1010 	 981 	 1
 19 	 1143 	 11.93316 	 1.116551 	 1.519757 	 0.6158874 	 93 	 M 	 0 	 2 	 304 	 1089 	 1
 19 	 1146 	 13.50343 	 1.329552 	 1.027638 	 0.5571314 	 70 	 F 	 1 	 2 	 304 	 1089 	 1
 19 	 1147 	 12.44772 	 1.393659 	 0.8462794 	 0.1699305 	 52 	 M 	 0 	 2 	 350 	 1106 	 1
 19 	 1157 	 12.90546 	 1.345375 	 -1.3313 	 -0.8791881 	 67 	 F 	 6 	 2 	 534 	 992 	 1
 19 	 1163 	 11.89076 	 1.385535 	 -1.087375 	 -0.7733385 	 55 	 M 	 0 	 2 	 1000 	 914 	 1
 19 	 1169 	 13.2053 	 1.383973 	 1.193797 	 0.4366417 	 87 	 F 	 4 	 2 	 1001 	 1024 	 1
 19 	 1174 	 11.8021 	 1.062748 	 0.1837241 	 0.4726526 	 23 	 M 	 0 	 2 	 1007 	 1106 	 1
 19 	 1198 	 12.33673 	 1.481964 	 0.3342503 	 -0.02576594 	 36 	 F 	 2 	 2 	 1066 	 1024 	 1
 19 	 1209 	 14.2145 	 2.092235 	 -1.901282 	 -0.7275471 	 92 	 F 	 3 	 2 	 1082 	 1112 	 1
 19 	 1210 	 12.15121 	 1.193984 	 -1.845136 	 -0.9956619 	 80 	 M 	 0 	 2 	 1090 	 992 	 1
 19 	 1212 	 11.69724 	 0.8333583 	 0.2247839 	 -0.5384236 	 23 	 M 	 0 	 2 	 1090 	 992 	 1
 19 	 1216 	 12.39971 	 1.522179 	 -0.8030675 	 0.1894194 	 32 	 F 	 1 	 2 	 1109 	 1089 	 1
 19 	 1220 	 12.5164 	 1.685881 	 -1.032967 	 -1.010955 	 48 	 M 	 0 	 2 	 1113 	 1034 	 1
 19 	 1228 	 11.76928 	 1.594486 	 0.866326 	 0.4312155 	 48 	 F 	 5 	 2 	 1118 	 724 	 1
 19 	 1231 	 11.03603 	 1.143839 	 1.812907 	 0.5463896 	 86 	 M 	 0 	 1 	 304 	 1147 	 1
 19 	 1232 	 11.68709 	 1.28927 	 -0.523453 	 -0.4370446 	 24 	 M 	 0 	 1 	 518 	 1213 	 1
 19 	 1233 	 11.58828 	 0.7353538 	 0.644608 	 -0.2818062 	 36 	 F 	 6 	 1 	 518 	 1213 	 1
 19 	 1238 	 12.31688 	 1.661392 	 -0.4703992 	 -0.06177586 	 21 	 F 	 4 	 1 	 1001 	 1175 	 1
 19 	 1239 	 11.81394 	 1.761218 	 0.8056879 	 0.6838817 	 52 	 M 	 0 	 1 	 1001 	 1175 	 1
 19 	 1240 	 12.40434 	 1.418152 	 0.4218881 	 0.5096657 	 22 	 M 	 0 	 1 	 1001 	 1175 	 1
 19 	 1241 	 11.33536 	 1.432949 	 0.1350026 	 -0.6446313 	 32 	 M 	 0 	 1 	 1022 	 1110 	 1
 19 	 1246 	 11.8984 	 1.686019 	 -1.587818 	 -1.410795 	 82 	 M 	 0 	 1 	 1077 	 1154 	 1
 19 	 1254 	 12.28007 	 1.657295 	 0.5520816 	 0.2619173 	 43 	 F 	 3 	 1 	 1157 	 1147 	 1
 19 	 1261 	 11.87084 	 1.597715 	 -1.107872 	 -0.3898713 	 48 	 F 	 1 	 1 	 1178 	 1154 	 1
 19 	 1265 	 11.40258 	 1.471441 	 0.1899495 	 -0.4174292 	 22 	 M 	 0 	 1 	 1204 	 1154 	 1
 19 	 1266 	 12.62183 	 1.675184 	 -0.7437483 	 -0.2639417 	 33 	 M 	 0 	 1 	 1204 	 1154 	 1
 19 	 1270 	 13.30468 	 2.176016 	 -1.090878 	 -0.4842432 	 42 	 M 	 0 	 1 	 1206 	 716 	 1
 19 	 1274 	 13.15579 	 1.971021 	 -1.609852 	 -1.250506 	 92 	 F 	 4 	 1 	 1209 	 914 	 1
 19 	 1276 	 11.49186 	 1.574216 	 -1.221252 	 -0.3805012 	 49 	 M 	 0 	 1 	 1215 	 1210 	 1
 19 	 1277 	 11.27797 	 1.377365 	 -1.169202 	 -0.4269506 	 58 	 M 	 0 	 1 	 1215 	 1210 	 1
 19 	 1283 	 11.37328 	 1.297179 	 1.161615 	 0.5634951 	 70 	 F 	 4 	 1 	 1216 	 1219 	 1
 19 	 1284 	 12.35501 	 1.254559 	 0.5003469 	 -0.2180799 	 36 	 M 	 0 	 1 	 1216 	 1219 	 1
 19 	 1286 	 11.24451 	 1.357739 	 -0.9140109 	 0.1298772 	 42 	 F 	 0 	 1 	 1218 	 716 	 1
 19 	 1288 	 11.29414 	 1.068375 	 1.118716 	 -0.2927314 	 77 	 F 	 4 	 1 	 1218 	 716 	 1
 19 	 1292 	 11.6218 	 1.178226 	 1.097954 	 -0.01190651 	 88 	 F 	 0 	 1 	 1225 	 1210 	 1
 19 	 1294 	 11.90337 	 1.41467 	 -0.4232492 	 -0.04887657 	 14 	 M 	 0 	 1 	 1228 	 1212 	 1
 19 	 1296 	 10.96171 	 0.9475354 	 -0.6592697 	 -0.7371804 	 17 	 F 	 2 	 1 	 1228 	 1212 	 1
 19 	 1297 	 11.57831 	 1.178668 	 -0.963259 	 -0.4052924 	 29 	 F 	 3 	 1 	 1228 	 1212 	 1
 19 	 1298 	 11.3664 	 1.125425 	 0.6136393 	 0.07270639 	 42 	 F 	 1 	 1 	 1228 	 1212 	 1
 19 	 1303 	 12.69545 	 1.743233 	 -0.7775456 	 -1.118349 	 34 	 F 	 3 	 1 	 1229 	 1220 	 1
 19 	 1306 	 11.23912 	 1.239123 	 0.8844479 	 0.7070676 	 0 	 F 	 0 	 0 	 304 	 1143 	 1
 19 	 1307 	 11.3435 	 1.343503 	 -0.21795 	 0.4990422 	 0 	 M 	 0 	 0 	 304 	 1143 	 1
 19 	 1308 	 10.59489 	 0.594888 	 1.041823 	 0.5010394 	 0 	 M 	 0 	 0 	 304 	 1143 	 1
 19 	 1309 	 11.02759 	 1.027588 	 0.5668331 	 0.6838995 	 0 	 F 	 0 	 0 	 518 	 1143 	 1
 19 	 1310 	 11.09738 	 1.097383 	 -0.500209 	 0.1729399 	 0 	 F 	 0 	 0 	 518 	 1143 	 1
 19 	 1311 	 11.12975 	 1.129754 	 0.9837452 	 0.3477549 	 0 	 M 	 0 	 0 	 518 	 1143 	 1
 19 	 1312 	 11.66554 	 1.665537 	 -1.167343 	 -0.3003897 	 0 	 F 	 0 	 0 	 518 	 1143 	 1
 19 	 1313 	 11.62522 	 1.625222 	 0.4131453 	 -0.07412557 	 0 	 M 	 0 	 0 	 518 	 1143 	 1
 19 	 1314 	 11.60478 	 1.604783 	 -0.5984342 	 -0.5873076 	 0 	 F 	 0 	 0 	 801 	 1232 	 1
 19 	 1315 	 11.59883 	 1.598831 	 -1.561014 	 -1.156101 	 0 	 M 	 0 	 0 	 801 	 1232 	 1
 19 	 1316 	 10.75412 	 0.7541164 	 -0.9873584 	 -1.16356 	 0 	 F 	 0 	 0 	 1022 	 1294 	 1
 19 	 1317 	 10.94507 	 0.9450713 	 -0.5951729 	 -1.146671 	 0 	 F 	 0 	 0 	 1022 	 1294 	 1
 19 	 1318 	 12.04284 	 2.042836 	 1.07983 	 0.1232295 	 0 	 F 	 0 	 0 	 1146 	 1270 	 1
 19 	 1319 	 11.10869 	 1.108687 	 -1.471646 	 -0.6580613 	 0 	 M 	 0 	 0 	 1157 	 1163 	 1
 19 	 1320 	 11.55067 	 1.550674 	 -0.580056 	 -0.6723827 	 0 	 F 	 0 	 0 	 1157 	 1163 	 1
 19 	 1321 	 11.25238 	 1.25238 	 -1.258264 	 -1.031858 	 0 	 M 	 0 	 0 	 1157 	 1163 	 1
 19 	 1322 	 11.57883 	 1.578832 	 -0.7317408 	 -1.102662 	 0 	 F 	 0 	 0 	 1157 	 1163 	 1
 19 	 1323 	 11.5976 	 1.5976 	 -0.8522164 	 -0.9765492 	 0 	 M 	 0 	 0 	 1157 	 1163 	 1
 19 	 1324 	 11.61585 	 1.615847 	 -0.05481433 	 -1.080633 	 0 	 M 	 0 	 0 	 1157 	 1163 	 1
 19 	 1325 	 11.80057 	 1.800573 	 0.6435373 	 -0.0459518 	 0 	 F 	 0 	 0 	 1169 	 1241 	 1
 19 	 1326 	 11.55702 	 1.557017 	 -0.535674 	 -0.9955124 	 0 	 F 	 0 	 0 	 1169 	 1241 	 1
 19 	 1327 	 11.68366 	 1.683659 	 0.3240253 	 0.04937373 	 0 	 F 	 0 	 0 	 1169 	 1241 	 1
 19 	 1328 	 11.61601 	 1.616005 	 -0.7978831 	 -0.9339415 	 0 	 F 	 0 	 0 	 1169 	 1241 	 1
 19 	 1329 	 11.13567 	 1.135672 	 -0.1661088 	 0.07104199 	 0 	 M 	 0 	 0 	 1198 	 1212 	 1
 19 	 1330 	 11.09799 	 1.097987 	 -0.4090762 	 -0.28115 	 0 	 M 	 0 	 0 	 1198 	 1212 	 1
 19 	 1331 	 11.95978 	 1.959781 	 -0.3256871 	 -0.4834146 	 0 	 M 	 0 	 0 	 1209 	 1240 	 1
 19 	 1332 	 11.80628 	 1.80628 	 0.06026151 	 -0.3657571 	 0 	 M 	 0 	 0 	 1209 	 1240 	 1
 19 	 1333 	 12.02151 	 2.021509 	 -0.5580959 	 -0.4327553 	 0 	 M 	 0 	 0 	 1209 	 1240 	 1
 19 	 1334 	 11.57251 	 1.572511 	 -0.2865826 	 -0.8256627 	 0 	 F 	 0 	 0 	 1216 	 1024 	 1
 19 	 1335 	 10.61238 	 0.6123837 	 0.4867272 	 0.5950937 	 0 	 M 	 0 	 0 	 1228 	 1143 	 1
 19 	 1336 	 11.47496 	 1.474958 	 0.906015 	 0.5570365 	 0 	 F 	 0 	 0 	 1228 	 1143 	 1
 19 	 1337 	 11.13261 	 1.132606 	 1.291909 	 0.6878925 	 0 	 M 	 0 	 0 	 1228 	 1143 	 1
 19 	 1338 	 11.51685 	 1.516851 	 0.6408751 	 0.6060842 	 0 	 F 	 0 	 0 	 1228 	 1143 	 1
 19 	 1339 	 11.29573 	 1.295733 	 0.5215114 	 0.461805 	 0 	 F 	 0 	 0 	 1228 	 1143 	 1
 19 	 1340 	 11.24758 	 1.247578 	 0.6692073 	 0.3941071 	 0 	 M 	 0 	 0 	 1233 	 1239 	 1
 19 	 1341 	 11.29276 	 1.292759 	 0.2047729 	 0.438661 	 0 	 M 	 0 	 0 	 1233 	 1239 	 1
 19 	 1342 	 11.24811 	 1.248108 	 0.08550181 	 0.1976739 	 0 	 M 	 0 	 0 	 1233 	 1239 	 1
 19 	 1343 	 11.48732 	 1.487325 	 1.191146 	 0.6249833 	 0 	 M 	 0 	 0 	 1233 	 1239 	 1
 19 	 1344 	 11.12381 	 1.123811 	 0.0629274 	 0.5255356 	 0 	 F 	 0 	 0 	 1233 	 1239 	 1
 19 	 1345 	 11.30333 	 1.303325 	 0.4581291 	 0.4384972 	 0 	 F 	 0 	 0 	 1233 	 1239 	 1
 19 	 1346 	 11.29919 	 1.299194 	 -0.0940133 	 -0.1831164 	 0 	 M 	 0 	 0 	 1238 	 724 	 1
 19 	 1347 	 11.47505 	 1.475054 	 0.8642881 	 0.3573862 	 0 	 M 	 0 	 0 	 1238 	 724 	 1
 19 	 1348 	 11.81831 	 1.818305 	 -0.4870019 	 0.282503 	 0 	 F 	 0 	 0 	 1238 	 724 	 1
 19 	 1349 	 11.84327 	 1.843272 	 0.4119864 	 0.759892 	 0 	 M 	 0 	 0 	 1238 	 724 	 1
 19 	 1350 	 11.13233 	 1.132326 	 -0.4181318 	 -0.4614757 	 0 	 M 	 0 	 0 	 1254 	 1210 	 1
 19 	 1351 	 11.64232 	 1.642324 	 -1.495613 	 -0.8343063 	 0 	 F 	 0 	 0 	 1254 	 1210 	 1
 19 	 1352 	 10.83688 	 0.8368834 	 0.525375 	 0.0276788 	 0 	 M 	 0 	 0 	 1254 	 1210 	 1
 19 	 1353 	 11.62185 	 1.621852 	 -1.322068 	 -0.5472828 	 0 	 F 	 0 	 0 	 1261 	 1276 	 1
 19 	 1354 	 11.72484 	 1.724842 	 -0.2685431 	 0.0829446 	 0 	 F 	 0 	 0 	 1274 	 1147 	 1
 19 	 1355 	 11.66432 	 1.664321 	 0.3102975 	 -0.08431166 	 0 	 F 	 0 	 0 	 1274 	 1147 	 1
 19 	 1356 	 11.86444 	 1.864442 	 -0.6524969 	 0.0009122575 	 0 	 F 	 0 	 0 	 1274 	 1147 	 1
 19 	 1357 	 11.88598 	 1.885979 	 -0.4146713 	 -0.4828751 	 0 	 F 	 0 	 0 	 1274 	 1147 	 1
