t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 985 	 11.61358 	 0.7140894 	 0.5083077 	 0.005457439 	 26 	 F 	 3 	 4 	 839 	 775 	 1
 17 	 989 	 13.62041 	 1.24839 	 0.9356967 	 -0.0484599 	 47 	 F 	 3 	 4 	 853 	 915 	 1
 17 	 1062 	 12.77425 	 1.396643 	 -1.469193 	 -0.9731245 	 79 	 F 	 4 	 3 	 867 	 965 	 1
 17 	 1063 	 11.96701 	 1.039235 	 0.8120049 	 0.4901615 	 46 	 M 	 0 	 3 	 888 	 1012 	 1
 17 	 1131 	 12.57829 	 0.8465695 	 -1.108795 	 -0.4795752 	 62 	 F 	 3 	 2 	 713 	 617 	 1
 17 	 1132 	 10.7635 	 0.7114884 	 -1.130331 	 -0.7806116 	 49 	 F 	 5 	 2 	 713 	 617 	 1
 17 	 1138 	 12.66928 	 1.05928 	 -0.9097948 	 -0.3382046 	 50 	 F 	 2 	 2 	 789 	 840 	 1
 17 	 1139 	 11.60947 	 1.029142 	 -1.591726 	 -0.7048873 	 85 	 M 	 0 	 2 	 789 	 840 	 1
 17 	 1141 	 11.45444 	 0.9007831 	 0.9710075 	 0.03388841 	 65 	 F 	 1 	 2 	 839 	 1012 	 1
 17 	 1150 	 12.30862 	 1.136135 	 -1.059609 	 -1.067753 	 56 	 M 	 0 	 2 	 929 	 1027 	 1
 17 	 1169 	 12.57248 	 1.243475 	 -0.6563158 	 -0.424309 	 26 	 F 	 5 	 2 	 989 	 840 	 1
 17 	 1176 	 11.51099 	 0.7500047 	 -1.503076 	 -1.025621 	 55 	 F 	 2 	 2 	 999 	 1063 	 1
 17 	 1178 	 12.51296 	 0.8010258 	 1.072754 	 0.3955802 	 61 	 F 	 2 	 2 	 1002 	 1012 	 1
 17 	 1184 	 12.32225 	 0.9267033 	 -0.8296522 	 -0.6633147 	 35 	 M 	 0 	 2 	 1058 	 1063 	 1
 17 	 1190 	 12.68793 	 0.8911661 	 1.253226 	 0.3124182 	 80 	 M 	 0 	 2 	 1083 	 1012 	 1
 17 	 1201 	 11.53945 	 0.43078 	 -1.406996 	 -0.4080777 	 63 	 M 	 0 	 2 	 1107 	 827 	 1
 17 	 1208 	 11.89115 	 0.9438164 	 -1.807382 	 -1.074299 	 85 	 M 	 0 	 1 	 654 	 1111 	 1
 17 	 1209 	 11.39753 	 1.051724 	 -1.765308 	 -0.8328051 	 87 	 F 	 5 	 1 	 722 	 1139 	 1
 17 	 1211 	 10.62353 	 0.4043528 	 -1.569745 	 -0.8333961 	 83 	 F 	 3 	 1 	 929 	 1063 	 1
 17 	 1213 	 11.15269 	 1.054722 	 0.2574313 	 0.1126831 	 18 	 M 	 0 	 1 	 935 	 1158 	 1
 17 	 1214 	 12.70654 	 1.583919 	 1.478576 	 -0.07847652 	 85 	 M 	 0 	 1 	 971 	 1161 	 1
 17 	 1218 	 11.8645 	 1.383485 	 -0.6226749 	 -0.7740035 	 25 	 M 	 0 	 1 	 971 	 1161 	 1
 17 	 1222 	 12.06067 	 1.350722 	 -1.230058 	 0.1872025 	 68 	 F 	 6 	 1 	 985 	 1111 	 1
 17 	 1232 	 11.13542 	 0.6027323 	 -1.318351 	 -1.06006 	 54 	 M 	 0 	 1 	 1062 	 1180 	 1
 17 	 1233 	 12.40285 	 1.790438 	 0.7185171 	 0.5794186 	 55 	 F 	 4 	 1 	 1062 	 1180 	 1
 17 	 1234 	 10.91338 	 0.9486005 	 -0.8218797 	 -0.05357659 	 44 	 F 	 1 	 1 	 1124 	 937 	 1
 17 	 1238 	 11.92863 	 0.9444517 	 -1.417722 	 -1.049077 	 59 	 F 	 2 	 1 	 1131 	 1190 	 1
 17 	 1239 	 11.52473 	 0.6926981 	 0.3455624 	 -0.305383 	 23 	 F 	 4 	 1 	 1132 	 476 	 1
 17 	 1245 	 11.82572 	 1.194576 	 1.212135 	 0.1884333 	 69 	 M 	 0 	 1 	 1138 	 1161 	 1
 17 	 1246 	 12.54381 	 1.601509 	 1.018934 	 0.4384889 	 72 	 M 	 0 	 1 	 1138 	 1161 	 1
 17 	 1247 	 10.68828 	 0.7670597 	 -1.53685 	 -0.6034381 	 73 	 M 	 0 	 1 	 1141 	 476 	 1
 17 	 1252 	 11.49745 	 1.005194 	 0.4027893 	 0.4304996 	 22 	 F 	 4 	 1 	 1156 	 937 	 1
 17 	 1254 	 11.40676 	 1.308514 	 0.8385417 	 0.4693279 	 32 	 M 	 0 	 1 	 1156 	 937 	 1
 17 	 1260 	 11.32205 	 0.7718941 	 1.810697 	 0.7392159 	 96 	 M 	 0 	 1 	 1164 	 1190 	 1
 17 	 1271 	 11.23653 	 1.298491 	 0.2065306 	 -0.7476057 	 15 	 F 	 1 	 1 	 1185 	 1150 	 1
 17 	 1272 	 11.05659 	 0.955443 	 1.107017 	 0.4015466 	 70 	 F 	 2 	 1 	 1187 	 1184 	 1
 17 	 1273 	 10.89745 	 0.9143102 	 0.3241836 	 0.6586438 	 22 	 M 	 0 	 1 	 1189 	 937 	 1
 17 	 1274 	 11.40506 	 1.270684 	 1.184586 	 0.7390141 	 62 	 F 	 0 	 1 	 1189 	 937 	 1
 17 	 1276 	 11.78125 	 1.106078 	 0.5818176 	 0.6902768 	 37 	 M 	 0 	 1 	 1189 	 937 	 1
 17 	 1277 	 11.48027 	 1.386006 	 1.263758 	 0.6968024 	 81 	 F 	 3 	 1 	 1189 	 937 	 1
 17 	 1278 	 11.65235 	 0.9244407 	 0.2840042 	 0.6171911 	 23 	 M 	 0 	 1 	 1189 	 937 	 1
 17 	 1282 	 10.16794 	 0.1679389 	 -0.9196565 	 -1.207114 	 0 	 F 	 0 	 0 	 929 	 1232 	 1
 17 	 1283 	 10.70429 	 0.7042916 	 -1.18082 	 -1.1497 	 0 	 F 	 0 	 0 	 929 	 1232 	 1
 17 	 1284 	 10.28263 	 0.2826286 	 -0.8321601 	 -1.415757 	 0 	 M 	 0 	 0 	 929 	 1232 	 1
 17 	 1285 	 11.42169 	 1.421695 	 -1.286209 	 -1.154029 	 0 	 M 	 0 	 0 	 971 	 1232 	 1
 17 	 1286 	 11.28936 	 1.289363 	 -0.840208 	 -0.9681661 	 0 	 F 	 0 	 0 	 971 	 1232 	 1
 17 	 1287 	 11.0836 	 1.083595 	 1.255367 	 0.5206785 	 0 	 M 	 0 	 0 	 985 	 908 	 1
 17 	 1288 	 10.59478 	 0.5947806 	 0.5689076 	 0.3272651 	 0 	 M 	 0 	 0 	 985 	 908 	 1
 17 	 1289 	 11.07573 	 1.075732 	 0.1538877 	 0.4438431 	 0 	 M 	 0 	 0 	 985 	 908 	 1
 17 	 1290 	 11.20417 	 1.204168 	 0.185278 	 0.6838772 	 0 	 M 	 0 	 0 	 989 	 1278 	 1
 17 	 1291 	 11.25423 	 1.254232 	 0.5352161 	 0.1908723 	 0 	 M 	 0 	 0 	 989 	 1278 	 1
 17 	 1292 	 11.19754 	 1.19754 	 -0.4009219 	 0.2267002 	 0 	 M 	 0 	 0 	 989 	 1278 	 1
 17 	 1293 	 10.8978 	 0.8977968 	 -0.9308267 	 -0.639239 	 0 	 M 	 0 	 0 	 1062 	 1260 	 1
 17 	 1294 	 10.91318 	 0.9131754 	 1.376623 	 0.68273 	 0 	 F 	 0 	 0 	 1062 	 1260 	 1
 17 	 1295 	 11.03385 	 1.033849 	 -1.740229 	 -0.6411057 	 0 	 F 	 0 	 0 	 1062 	 1260 	 1
 17 	 1296 	 10.7976 	 0.7975961 	 1.088546 	 0.6346927 	 0 	 F 	 0 	 0 	 1062 	 1260 	 1
 17 	 1297 	 10.90785 	 0.9078543 	 -0.4625614 	 -0.2168356 	 0 	 M 	 0 	 0 	 1131 	 1232 	 1
 17 	 1298 	 10.5799 	 0.5798952 	 -1.416035 	 -0.9446381 	 0 	 M 	 0 	 0 	 1131 	 1232 	 1
 17 	 1299 	 10.63778 	 0.6377753 	 -0.7307099 	 -1.015545 	 0 	 F 	 0 	 0 	 1131 	 1232 	 1
 17 	 1300 	 10.55589 	 0.5558851 	 -0.9427329 	 -0.4171065 	 0 	 F 	 0 	 0 	 1132 	 1247 	 1
 17 	 1301 	 10.62353 	 0.6235268 	 -0.7485113 	 -0.3602331 	 0 	 M 	 0 	 0 	 1132 	 1247 	 1
 17 	 1302 	 10.34439 	 0.3443945 	 -1.160899 	 -0.4146121 	 0 	 M 	 0 	 0 	 1132 	 1247 	 1
 17 	 1303 	 10.56753 	 0.5675323 	 -0.8739082 	 -0.5856622 	 0 	 M 	 0 	 0 	 1132 	 1247 	 1
 17 	 1304 	 10.57276 	 0.5727632 	 -0.7884224 	 -0.5564904 	 0 	 F 	 0 	 0 	 1132 	 1247 	 1
 17 	 1305 	 10.5358 	 0.5358046 	 -0.7699053 	 -0.9539749 	 0 	 M 	 0 	 0 	 1138 	 1232 	 1
 17 	 1306 	 10.46915 	 0.4691521 	 -0.3985565 	 -0.2625551 	 0 	 F 	 0 	 0 	 1138 	 1232 	 1
 17 	 1307 	 10.87448 	 0.8744819 	 -0.7039609 	 -1.005561 	 0 	 F 	 0 	 0 	 1141 	 1232 	 1
 17 	 1308 	 11.30775 	 1.307751 	 -0.4325833 	 -0.4819882 	 0 	 M 	 0 	 0 	 1169 	 1150 	 1
 17 	 1309 	 11.52433 	 1.524326 	 -1.837983 	 -1.411325 	 0 	 F 	 0 	 0 	 1169 	 1150 	 1
 17 	 1310 	 11.03564 	 1.03564 	 -1.844697 	 -1.330093 	 0 	 M 	 0 	 0 	 1169 	 1150 	 1
 17 	 1311 	 11.06763 	 1.067627 	 -1.315693 	 -1.609045 	 0 	 F 	 0 	 0 	 1169 	 1150 	 1
 17 	 1312 	 11.33869 	 1.338693 	 -0.6839404 	 -0.4263205 	 0 	 M 	 0 	 0 	 1169 	 1150 	 1
 17 	 1313 	 10.54215 	 0.5421522 	 -0.3666507 	 -0.5929443 	 0 	 F 	 0 	 0 	 1176 	 1247 	 1
 17 	 1314 	 10.33081 	 0.3308061 	 -0.8377504 	 -0.7995508 	 0 	 M 	 0 	 0 	 1176 	 1247 	 1
 17 	 1315 	 10.95332 	 0.9533175 	 0.03657742 	 -0.2820638 	 0 	 F 	 0 	 0 	 1178 	 1232 	 1
 17 	 1316 	 10.50449 	 0.5044863 	 -0.05274974 	 0.01246118 	 0 	 M 	 0 	 0 	 1178 	 1232 	 1
 17 	 1317 	 11.1345 	 1.134501 	 -1.607235 	 -1.074529 	 0 	 M 	 0 	 0 	 1209 	 908 	 1
 17 	 1318 	 11.0224 	 1.022398 	 0.1431008 	 -0.06153821 	 0 	 F 	 0 	 0 	 1209 	 908 	 1
 17 	 1319 	 11.03486 	 1.034857 	 -0.5004715 	 -0.3168537 	 0 	 M 	 0 	 0 	 1209 	 908 	 1
 17 	 1320 	 10.67818 	 0.6781797 	 -0.1198676 	 -0.2721413 	 0 	 F 	 0 	 0 	 1209 	 908 	 1
 17 	 1321 	 10.76719 	 0.7671898 	 0.1297201 	 -0.1351781 	 0 	 M 	 0 	 0 	 1209 	 908 	 1
 17 	 1322 	 11.36782 	 1.367825 	 -1.56002 	 -0.8046882 	 0 	 F 	 0 	 0 	 1211 	 1245 	 1
 17 	 1323 	 11.50211 	 1.502111 	 -0.5468751 	 -0.1191025 	 0 	 M 	 0 	 0 	 1211 	 1245 	 1
 17 	 1324 	 11.01391 	 1.013908 	 -1.156887 	 -0.9062552 	 0 	 F 	 0 	 0 	 1211 	 1245 	 1
 17 	 1325 	 10.98886 	 0.9888607 	 -0.5786584 	 0.1768746 	 0 	 F 	 0 	 0 	 1222 	 652 	 1
 17 	 1326 	 11.22576 	 1.225764 	 -0.6188097 	 0.175696 	 0 	 F 	 0 	 0 	 1222 	 652 	 1
 17 	 1327 	 11.08623 	 1.086229 	 -0.1058846 	 0.5442269 	 0 	 M 	 0 	 0 	 1222 	 652 	 1
 17 	 1328 	 11.1786 	 1.178597 	 0.1365052 	 0.1625446 	 0 	 F 	 0 	 0 	 1222 	 652 	 1
 17 	 1329 	 11.16663 	 1.166631 	 0.05347706 	 0.1795097 	 0 	 F 	 0 	 0 	 1222 	 652 	 1
 17 	 1330 	 11.13836 	 1.138361 	 0.03086277 	 -0.04949076 	 0 	 F 	 0 	 0 	 1222 	 652 	 1
 17 	 1331 	 11.71191 	 1.711909 	 0.9453744 	 0.5436203 	 0 	 M 	 0 	 0 	 1233 	 1273 	 1
 17 	 1332 	 11.29759 	 1.297589 	 -0.3718159 	 -0.5927207 	 0 	 F 	 0 	 0 	 1233 	 1273 	 1
 17 	 1333 	 11.24308 	 1.243084 	 -0.8672848 	 -0.5242212 	 0 	 M 	 0 	 0 	 1233 	 1273 	 1
 17 	 1334 	 11.25086 	 1.250862 	 0.6136622 	 0.5249289 	 0 	 M 	 0 	 0 	 1233 	 1273 	 1
 17 	 1335 	 10.62208 	 0.6220792 	 0.6932386 	 0.2571127 	 0 	 F 	 0 	 0 	 1234 	 652 	 1
 17 	 1336 	 11.44438 	 1.444377 	 -1.247499 	 -0.7666414 	 0 	 F 	 0 	 0 	 1238 	 1218 	 1
 17 	 1337 	 11.14699 	 1.146994 	 -0.5465609 	 -0.7943434 	 0 	 F 	 0 	 0 	 1238 	 1218 	 1
 17 	 1338 	 10.92469 	 0.9246944 	 -0.7939452 	 -0.8072218 	 0 	 M 	 0 	 0 	 1239 	 1260 	 1
 17 	 1339 	 10.51309 	 0.5130886 	 0.5149958 	 0.6297541 	 0 	 M 	 0 	 0 	 1239 	 1260 	 1
 17 	 1340 	 10.70079 	 0.7007855 	 -1.496889 	 -1.000933 	 0 	 F 	 0 	 0 	 1239 	 1260 	 1
 17 	 1341 	 10.72312 	 0.7231215 	 -0.8903091 	 -0.5033887 	 0 	 M 	 0 	 0 	 1239 	 1260 	 1
 17 	 1342 	 10.91157 	 0.9115693 	 -0.06532399 	 0.2380901 	 0 	 F 	 0 	 0 	 1252 	 908 	 1
 17 	 1343 	 10.80392 	 0.8039189 	 0.7144641 	 0.5166737 	 0 	 F 	 0 	 0 	 1252 	 908 	 1
 17 	 1344 	 11.33352 	 1.333522 	 -1.167801 	 -0.6661022 	 0 	 F 	 0 	 0 	 1252 	 908 	 1
 17 	 1345 	 10.7523 	 0.7522953 	 -0.0896614 	 0.1892362 	 0 	 F 	 0 	 0 	 1252 	 908 	 1
 17 	 1346 	 11.19676 	 1.196763 	 -0.2959591 	 -1.151349 	 0 	 M 	 0 	 0 	 1271 	 1218 	 1
 17 	 1347 	 10.63038 	 0.6303791 	 0.9830114 	 0.5510325 	 0 	 F 	 0 	 0 	 1272 	 476 	 1
 17 	 1348 	 10.9418 	 0.9417974 	 0.5960529 	 0.5732406 	 0 	 M 	 0 	 0 	 1272 	 476 	 1
 17 	 1349 	 11.09994 	 1.099936 	 0.4073392 	 0.5638029 	 0 	 M 	 0 	 0 	 1277 	 1246 	 1
 17 	 1350 	 11.89625 	 1.896251 	 0.5352614 	 0.460026 	 0 	 F 	 0 	 0 	 1277 	 1246 	 1
 17 	 1351 	 10.85306 	 0.8530622 	 0.4341957 	 -0.2644651 	 0 	 F 	 0 	 0 	 1277 	 1246 	 1
 17 	 654 	 13.83594 	 1.392971 	 -1.660231 	 -1.044603 	 88 	 F 	 2 	 7 	 527 	 437 	 0
 17 	 901 	 12.64732 	 1.601745 	 -0.7913019 	 -0.5154847 	 38 	 F 	 1 	 4 	 791 	 787 	 0
 17 	 935 	 12.33116 	 0.8117716 	 -0.7726614 	 -0.6133269 	 37 	 F 	 1 	 3 	 675 	 626 	 0
 17 	 992 	 11.6306 	 0.7327979 	 0.4856716 	 -0.07661933 	 32 	 M 	 0 	 3 	 867 	 915 	 0
 17 	 1030 	 12.57008 	 1.076686 	 0.7981532 	 -0.5904458 	 56 	 F 	 2 	 2 	 713 	 967 	 0
 17 	 1111 	 12.37565 	 1.128 	 -0.7260468 	 -0.1448619 	 27 	 M 	 0 	 2 	 981 	 937 	 0
 17 	 1124 	 12.00639 	 1.006767 	 -0.6325556 	 -0.6259554 	 15 	 F 	 2 	 2 	 1005 	 992 	 0
 17 	 1129 	 10.67863 	 0.5960297 	 -0.2076237 	 -0.3036619 	 5 	 M 	 0 	 1 	 713 	 617 	 0
 17 	 1136 	 11.18527 	 1.056963 	 0.04442093 	 -0.04118156 	 11 	 F 	 2 	 1 	 722 	 1039 	 0
 17 	 1148 	 11.30921 	 0.974128 	 0.722945 	 0.2358715 	 42 	 M 	 0 	 1 	 901 	 1012 	 0
 17 	 1156 	 12.09205 	 1.404999 	 -1.278856 	 -0.7474098 	 58 	 F 	 7 	 1 	 935 	 965 	 0
 17 	 1158 	 11.57645 	 1.364176 	 -1.158191 	 -0.1500946 	 47 	 M 	 0 	 1 	 971 	 937 	 0
 17 	 1161 	 11.5205 	 1.30504 	 1.108486 	 0.3858921 	 57 	 M 	 0 	 1 	 971 	 937 	 0
 17 	 1164 	 11.21032 	 1.142154 	 0.1384368 	 0.7924678 	 8 	 F 	 6 	 1 	 985 	 476 	 0
 17 	 1168 	 11.14828 	 1.209037 	 0.2238148 	 -0.4087456 	 16 	 M 	 0 	 1 	 989 	 840 	 0
 17 	 1180 	 11.57523 	 0.5546973 	 -0.8705986 	 -0.1205838 	 37 	 M 	 0 	 1 	 1035 	 1063 	 0
 17 	 1185 	 11.69707 	 1.546539 	 -1.108366 	 -0.8552221 	 45 	 F 	 2 	 1 	 1062 	 1050 	 0
 17 	 1187 	 11.45989 	 1.190832 	 1.249273 	 0.07921409 	 61 	 F 	 1 	 1 	 1062 	 1050 	 0
 17 	 1189 	 12.50561 	 1.502374 	 0.6677161 	 0.7714343 	 29 	 F 	 6 	 1 	 1083 	 1012 	 0
 17 	 1199 	 11.18546 	 1.083363 	 -1.214523 	 -0.7072068 	 49 	 F 	 1 	 1 	 1107 	 827 	 0
 17 	 1205 	 11.58148 	 1.0931 	 0.5929599 	 0.4031927 	 40 	 F 	 2 	 1 	 1126 	 1111 	 0
 17 	 1207 	 10.53152 	 0.5315171 	 -0.7069912 	 -1.410716 	 35 	 M 	 0 	 0 	 654 	 1111 	 0
 17 	 1210 	 11.35368 	 1.353681 	 0.1223932 	 0.09639467 	 13 	 M 	 0 	 0 	 901 	 1111 	 0
 17 	 1212 	 10.77699 	 0.7769875 	 -0.4524677 	 -0.9293424 	 17 	 F 	 0 	 0 	 929 	 1063 	 0
 17 	 1215 	 11.46205 	 1.462053 	 1.35556 	 0.5940719 	 57 	 F 	 0 	 0 	 971 	 1161 	 0
 17 	 1216 	 11.67922 	 1.679218 	 0.03782916 	 -0.3641725 	 5 	 M 	 0 	 0 	 971 	 1161 	 0
 17 	 1217 	 11.59348 	 1.593481 	 0.02247052 	 -0.592672 	 5 	 M 	 0 	 0 	 971 	 1161 	 0
 17 	 1219 	 11.07341 	 1.073407 	 -0.2231359 	 -0.253807 	 2 	 M 	 0 	 0 	 981 	 1168 	 0
 17 	 1220 	 11.21288 	 1.212879 	 -0.09542275 	 -0.3194683 	 2 	 M 	 0 	 0 	 981 	 1168 	 0
 17 	 1221 	 11.21564 	 1.215639 	 -1.424616 	 -1.052085 	 75 	 F 	 0 	 0 	 981 	 1168 	 0
 17 	 1223 	 11.33667 	 1.336666 	 -0.4095989 	 -0.1889469 	 15 	 M 	 0 	 0 	 989 	 1150 	 0
 17 	 1224 	 10.97383 	 0.9738342 	 0.4627809 	 0.02796012 	 27 	 F 	 0 	 0 	 989 	 1150 	 0
 17 	 1225 	 11.20865 	 1.20865 	 -0.8126003 	 -0.3556838 	 30 	 F 	 0 	 0 	 989 	 1150 	 0
 17 	 1226 	 11.39327 	 1.393267 	 -0.3809222 	 -0.3061492 	 21 	 M 	 0 	 0 	 989 	 1150 	 0
 17 	 1227 	 11.40046 	 1.400459 	 0.1031176 	 -0.3032056 	 9 	 F 	 0 	 0 	 989 	 1150 	 0
 17 	 1228 	 11.25747 	 1.257468 	 0.01806783 	 -0.02635397 	 8 	 F 	 0 	 0 	 989 	 1150 	 0
 17 	 1229 	 11.38726 	 1.387264 	 0.1738556 	 0.009920536 	 21 	 M 	 0 	 0 	 1030 	 476 	 0
 17 	 1230 	 10.88121 	 0.8812104 	 -0.4680985 	 -0.07982802 	 16 	 M 	 0 	 0 	 1030 	 476 	 0
 17 	 1231 	 11.24174 	 1.241743 	 -0.1341504 	 -0.172798 	 0 	 M 	 0 	 0 	 1062 	 1180 	 0
 17 	 1235 	 11.08645 	 1.086449 	 -0.455984 	 0.2298323 	 16 	 F 	 0 	 0 	 1124 	 937 	 0
 17 	 1236 	 10.87882 	 0.8788209 	 -0.4119741 	 -0.5734323 	 21 	 F 	 0 	 0 	 1131 	 1190 	 0
 17 	 1237 	 10.84228 	 0.842277 	 -0.5586283 	 -0.2407089 	 17 	 F 	 0 	 0 	 1131 	 1190 	 0
 17 	 1240 	 10.97301 	 0.9730126 	 -0.4153007 	 -0.6585424 	 10 	 F 	 0 	 0 	 1132 	 476 	 0
 17 	 1241 	 10.98014 	 0.9801418 	 -0.3006422 	 0.01607494 	 11 	 M 	 0 	 0 	 1136 	 1161 	 0
 17 	 1242 	 11.19093 	 1.190932 	 -0.6632546 	 -0.3272715 	 23 	 M 	 0 	 0 	 1136 	 1161 	 0
 17 	 1243 	 11.08172 	 1.081721 	 -0.2086037 	 -0.5690177 	 3 	 M 	 0 	 0 	 1138 	 1161 	 0
 17 	 1244 	 10.81589 	 0.815894 	 -0.1686245 	 0.2096583 	 2 	 M 	 0 	 0 	 1138 	 1161 	 0
 17 	 1248 	 11.4249 	 1.424902 	 -0.006643069 	 0.5462158 	 4 	 M 	 0 	 0 	 1156 	 937 	 0
 17 	 1249 	 11.01226 	 1.012264 	 0.8794369 	 0.4677734 	 59 	 F 	 0 	 0 	 1156 	 937 	 0
 17 	 1250 	 11.07211 	 1.072108 	 -0.2847066 	 0.3037841 	 7 	 M 	 0 	 0 	 1156 	 937 	 0
 17 	 1251 	 11.14252 	 1.142521 	 0.763786 	 0.5747427 	 43 	 F 	 0 	 0 	 1156 	 937 	 0
 17 	 1253 	 11.51363 	 1.513634 	 0.3734246 	 0.16785 	 28 	 M 	 0 	 0 	 1156 	 937 	 0
 17 	 1255 	 11.12448 	 1.124479 	 -0.2106514 	 0.6222248 	 8 	 F 	 0 	 0 	 1164 	 1190 	 0
 17 	 1256 	 10.98999 	 0.9899913 	 -0.7075769 	 -0.7343668 	 43 	 M 	 0 	 0 	 1164 	 1190 	 0
 17 	 1257 	 11.05815 	 1.058148 	 1.502684 	 0.8400516 	 71 	 M 	 0 	 0 	 1164 	 1190 	 0
 17 	 1258 	 10.63455 	 0.6345451 	 0.6406401 	 0.7868019 	 41 	 M 	 0 	 0 	 1164 	 1190 	 0
 17 	 1259 	 11.22106 	 1.221064 	 -0.03453532 	 -0.6375679 	 4 	 M 	 0 	 0 	 1164 	 1190 	 0
 17 	 1261 	 10.93814 	 0.9381424 	 0.3126461 	 0.403928 	 17 	 M 	 0 	 0 	 1169 	 1148 	 0
 17 	 1262 	 10.85673 	 0.8567349 	 -0.73965 	 -0.1114763 	 51 	 M 	 0 	 0 	 1169 	 1148 	 0
 17 	 1263 	 11.08365 	 1.083653 	 0.08482421 	 -0.1231326 	 5 	 M 	 0 	 0 	 1169 	 1148 	 0
 17 	 1264 	 10.99813 	 0.9981342 	 -0.4888746 	 -0.5819202 	 20 	 F 	 0 	 0 	 1169 	 1148 	 0
 17 	 1265 	 11.02826 	 1.02826 	 -0.7995151 	 -1.159328 	 25 	 F 	 0 	 0 	 1169 	 1148 	 0
 17 	 1266 	 10.94183 	 0.9418294 	 -0.2267923 	 0.7909659 	 6 	 M 	 0 	 0 	 1178 	 1161 	 0
 17 	 1267 	 11.05024 	 1.05024 	 1.106742 	 0.1848674 	 64 	 F 	 0 	 0 	 1178 	 1161 	 0
 17 	 1268 	 11.27164 	 1.271637 	 -0.2242407 	 0.5282533 	 11 	 F 	 0 	 0 	 1178 	 1161 	 0
 17 	 1269 	 11.31165 	 1.311653 	 0.02533057 	 0.7523757 	 2 	 F 	 0 	 0 	 1178 	 1161 	 0
 17 	 1270 	 10.9808 	 0.9807969 	 -1.187098 	 -0.8349865 	 58 	 M 	 0 	 0 	 1185 	 1150 	 0
 17 	 1275 	 11.49705 	 1.497048 	 0.3375339 	 0.6320713 	 19 	 M 	 0 	 0 	 1189 	 937 	 0
 17 	 1279 	 11.00838 	 1.008383 	 -0.1347764 	 0.323454 	 1 	 F 	 0 	 0 	 1199 	 1161 	 0
 17 	 1280 	 11.28531 	 1.285311 	 0.4900452 	 0.5760156 	 31 	 F 	 0 	 0 	 1205 	 937 	 0
 17 	 1281 	 10.81453 	 0.8145329 	 0.949733 	 0.3596 	 70 	 M 	 0 	 0 	 1205 	 937 	 0
 18 	 476 	 16.52328 	 0.6921359 	 1.392987 	 0.2471426 	 94 	 M 	 0 	 11 	 420 	 401 	 1
 18 	 652 	 15.58264 	 0.9818617 	 1.755322 	 0.4044409 	 117 	 M 	 0 	 9 	 519 	 476 	 1
 18 	 908 	 14.73443 	 1.033935 	 1.743424 	 0.4315151 	 121 	 M 	 0 	 6 	 805 	 782 	 1
 18 	 929 	 12.47248 	 0.5383031 	 -1.85349 	 -0.9388769 	 101 	 F 	 5 	 5 	 654 	 827 	 1
 18 	 937 	 13.56384 	 0.7849024 	 1.795729 	 0.5520135 	 121 	 M 	 0 	 5 	 675 	 626 	 1
 18 	 981 	 13.42181 	 1.311412 	 -2.278164 	 -1.344579 	 99 	 F 	 5 	 5 	 839 	 775 	 1
 18 	 985 	 11.54517 	 0.7140894 	 0.5083077 	 0.005457439 	 57 	 F 	 3 	 5 	 839 	 775 	 1
 18 	 989 	 14.59385 	 1.24839 	 0.9356967 	 -0.0484599 	 75 	 F 	 1 	 5 	 853 	 915 	 1
 18 	 1062 	 13.4299 	 1.396643 	 -1.469193 	 -0.9731245 	 83 	 F 	 6 	 4 	 867 	 965 	 1
 18 	 1063 	 12.428 	 1.039235 	 0.8120049 	 0.4901615 	 65 	 M 	 0 	 4 	 888 	 1012 	 1
 18 	 1138 	 13.50704 	 1.05928 	 -0.9097948 	 -0.3382046 	 35 	 F 	 2 	 3 	 789 	 840 	 1
 18 	 1139 	 12.72289 	 1.029142 	 -1.591726 	 -0.7048873 	 88 	 M 	 0 	 3 	 789 	 840 	 1
 18 	 1141 	 12.27732 	 0.9007831 	 0.9710075 	 0.03388841 	 59 	 F 	 2 	 3 	 839 	 1012 	 1
 18 	 1178 	 13.69733 	 0.8010258 	 1.072754 	 0.3955802 	 82 	 F 	 3 	 3 	 1002 	 1012 	 1
 18 	 1190 	 13.9182 	 0.8911661 	 1.253226 	 0.3124182 	 98 	 M 	 0 	 3 	 1083 	 1012 	 1
 18 	 1208 	 13.01595 	 0.9438164 	 -1.807382 	 -1.074299 	 98 	 M 	 0 	 2 	 654 	 1111 	 1
 18 	 1209 	 11.8142 	 1.051724 	 -1.765308 	 -0.8328051 	 87 	 F 	 2 	 2 	 722 	 1139 	 1
 18 	 1214 	 13.75519 	 1.583919 	 1.478576 	 -0.07847652 	 100 	 M 	 0 	 2 	 971 	 1161 	 1
 18 	 1232 	 11.33642 	 0.6027323 	 -1.318351 	 -1.06006 	 58 	 M 	 0 	 2 	 1062 	 1180 	 1
 18 	 1233 	 13.06554 	 1.790438 	 0.7185171 	 0.5794186 	 51 	 F 	 3 	 2 	 1062 	 1180 	 1
 18 	 1234 	 11.72594 	 0.9486005 	 -0.8218797 	 -0.05357659 	 21 	 F 	 5 	 2 	 1124 	 937 	 1
 18 	 1238 	 13.12018 	 0.9444517 	 -1.417722 	 -1.049077 	 75 	 F 	 2 	 2 	 1131 	 1190 	 1
