t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 632 	 15.75728 	 0.9505427 	 1.73719 	 0.1686947 	 64 	 F 	 3 	 7 	 215 	 434 	 1
 18 	 776 	 14.13842 	 1.299715 	 0.6496865 	 0.7955559 	 32 	 F 	 2 	 5 	 538 	 85 	 1
 18 	 824 	 11.96746 	 0.449619 	 -2.038518 	 -1.321513 	 71 	 M 	 0 	 5 	 731 	 388 	 1
 18 	 853 	 12.24528 	 1.126548 	 -1.938168 	 -1.301308 	 60 	 M 	 0 	 4 	 639 	 709 	 1
 18 	 918 	 13.54669 	 1.08093 	 1.710187 	 0.5560796 	 84 	 F 	 2 	 3 	 632 	 825 	 1
 18 	 924 	 12.48943 	 1.058161 	 1.809698 	 1.098143 	 57 	 M 	 0 	 3 	 720 	 690 	 1
 18 	 926 	 12.53655 	 1.045607 	 1.501455 	 0.9127562 	 50 	 M 	 0 	 3 	 720 	 690 	 1
 18 	 936 	 13.0852 	 1.420857 	 1.692082 	 0.9071045 	 67 	 F 	 3 	 3 	 779 	 85 	 1
 18 	 941 	 13.18889 	 1.01884 	 0.739029 	 0.4370122 	 48 	 M 	 0 	 3 	 811 	 777 	 1
 18 	 962 	 12.9732 	 0.4282802 	 -1.434308 	 -1.854244 	 53 	 M 	 0 	 3 	 868 	 817 	 1
 18 	 963 	 12.66129 	 0.6386854 	 -2.363357 	 -1.760415 	 76 	 F 	 3 	 3 	 868 	 817 	 1
 18 	 1051 	 12.44967 	 0.8039984 	 1.384487 	 0.6775103 	 58 	 M 	 0 	 2 	 936 	 926 	 1
 18 	 1054 	 12.07933 	 1.176159 	 0.7744315 	 0.2597887 	 48 	 F 	 3 	 2 	 939 	 928 	 1
 18 	 1074 	 11.63462 	 1.265337 	 1.116441 	 0.7964782 	 41 	 F 	 0 	 2 	 984 	 928 	 1
 18 	 1081 	 11.94834 	 1.141904 	 0.2899518 	 0.8144789 	 27 	 F 	 2 	 1 	 776 	 824 	 1
 18 	 1084 	 11.42784 	 0.7849785 	 -1.005495 	 -0.9901316 	 23 	 M 	 0 	 1 	 847 	 824 	 1
 18 	 1088 	 11.7282 	 1.415251 	 0.1639862 	 -0.609367 	 10 	 M 	 0 	 1 	 909 	 1050 	 1
 18 	 1089 	 11.59022 	 1.009249 	 -1.423467 	 -0.8355928 	 28 	 M 	 0 	 1 	 909 	 1050 	 1
 18 	 1094 	 10.53391 	 0.4642647 	 -0.684121 	 -0.7832917 	 10 	 M 	 0 	 1 	 918 	 853 	 1
 18 	 1102 	 10.88667 	 0.7399334 	 0.9353649 	 0.2584557 	 34 	 M 	 0 	 1 	 969 	 1059 	 1
 18 	 1104 	 12.08214 	 1.139736 	 -1.107572 	 -1.375942 	 31 	 M 	 0 	 1 	 978 	 824 	 1
 18 	 1105 	 11.7487 	 1.34672 	 -1.399473 	 -1.235268 	 40 	 F 	 2 	 1 	 978 	 824 	 1
 18 	 1107 	 11.89132 	 1.382561 	 2.052794 	 1.009378 	 87 	 M 	 0 	 1 	 984 	 1037 	 1
 18 	 1112 	 10.98117 	 0.9902621 	 1.048365 	 0.613574 	 52 	 M 	 0 	 1 	 1005 	 1051 	 1
 18 	 1114 	 10.93475 	 0.3784674 	 -1.742041 	 -0.8412252 	 66 	 F 	 2 	 1 	 1026 	 1059 	 1
 18 	 1116 	 11.61212 	 1.054983 	 -1.235233 	 -0.1613609 	 46 	 F 	 3 	 1 	 1026 	 1059 	 1
 18 	 1119 	 11.32995 	 1.337825 	 -1.147265 	 -0.5581926 	 34 	 F 	 0 	 1 	 1038 	 796 	 1
 18 	 1122 	 11.75541 	 1.560661 	 0.156007 	 -0.3995667 	 24 	 M 	 0 	 1 	 1038 	 796 	 1
 18 	 1128 	 11.69998 	 0.978165 	 0.8003366 	 0.1109715 	 35 	 M 	 0 	 1 	 1054 	 941 	 1
 18 	 1134 	 12.4251 	 1.680345 	 -1.730556 	 -1.404492 	 46 	 F 	 4 	 1 	 1072 	 595 	 1
 18 	 1138 	 12.05925 	 1.66991 	 -1.753565 	 -1.333214 	 56 	 M 	 0 	 1 	 1072 	 595 	 1
 18 	 1139 	 12.80627 	 1.642735 	 -0.8729171 	 -0.9231946 	 16 	 F 	 3 	 1 	 1072 	 595 	 1
 18 	 1145 	 12.66553 	 1.623355 	 0.4770515 	 0.2285805 	 30 	 M 	 0 	 1 	 1074 	 796 	 1
 18 	 1147 	 10.76674 	 0.7667424 	 -0.2942313 	 -0.5864162 	 0 	 M 	 0 	 0 	 561 	 926 	 1
 18 	 1148 	 10.70717 	 0.7071727 	 0.7520599 	 0.4267969 	 0 	 M 	 0 	 0 	 561 	 926 	 1
 18 	 1149 	 10.99251 	 0.9925141 	 -0.1307404 	 0.1292262 	 0 	 M 	 0 	 0 	 561 	 926 	 1
 18 	 1150 	 11.03101 	 1.031012 	 -0.005413272 	 -0.3144041 	 0 	 M 	 0 	 0 	 561 	 926 	 1
 18 	 1151 	 10.85658 	 0.8565848 	 0.2347982 	 0.05568691 	 0 	 F 	 0 	 0 	 561 	 926 	 1
 18 	 1152 	 11.59692 	 1.596922 	 0.1345679 	 0.1664584 	 0 	 M 	 0 	 0 	 561 	 926 	 1
 18 	 1153 	 10.93035 	 0.9303541 	 0.1709586 	 0.08734856 	 0 	 F 	 0 	 0 	 561 	 926 	 1
 18 	 1154 	 11.11808 	 1.118079 	 1.06787 	 0.5407564 	 0 	 M 	 0 	 0 	 632 	 941 	 1
 18 	 1155 	 10.98348 	 0.9834762 	 0.8232661 	 0.3332341 	 0 	 M 	 0 	 0 	 632 	 941 	 1
 18 	 1156 	 10.74042 	 0.740418 	 -1.424599 	 -0.9485607 	 0 	 M 	 0 	 0 	 632 	 941 	 1
 18 	 1157 	 11.51717 	 1.517174 	 0.7661673 	 0.7851534 	 0 	 F 	 0 	 0 	 776 	 924 	 1
 18 	 1158 	 11.2743 	 1.2743 	 0.6167259 	 0.988421 	 0 	 M 	 0 	 0 	 776 	 924 	 1
 18 	 1159 	 11.32391 	 1.323912 	 0.9644384 	 0.4764461 	 0 	 F 	 0 	 0 	 918 	 85 	 1
 18 	 1160 	 11.36857 	 1.368574 	 1.255835 	 0.9081508 	 0 	 M 	 0 	 0 	 918 	 85 	 1
 18 	 1161 	 10.78949 	 0.7894902 	 -0.1476286 	 0.1191369 	 0 	 M 	 0 	 0 	 936 	 926 	 1
 18 	 1162 	 11.21155 	 1.211554 	 0.5647507 	 0.9138974 	 0 	 M 	 0 	 0 	 936 	 926 	 1
 18 	 1163 	 11.38335 	 1.383352 	 -0.05118143 	 0.2215897 	 0 	 F 	 0 	 0 	 936 	 926 	 1
 18 	 1164 	 9.918356 	 -0.08164402 	 -1.221635 	 -1.046807 	 0 	 M 	 0 	 0 	 963 	 1094 	 1
 18 	 1165 	 10.51201 	 0.5120144 	 -0.9477983 	 -1.13894 	 0 	 F 	 0 	 0 	 963 	 1094 	 1
 18 	 1166 	 10.0104 	 0.01040281 	 -1.146643 	 -1.268407 	 0 	 M 	 0 	 0 	 963 	 1094 	 1
 18 	 1167 	 11.40606 	 1.40606 	 0.2571876 	 0.5037517 	 0 	 F 	 0 	 0 	 1054 	 1051 	 1
 18 	 1168 	 10.86022 	 0.8602218 	 0.9077882 	 0.6435439 	 0 	 F 	 0 	 0 	 1054 	 1051 	 1
 18 	 1169 	 11.11519 	 1.115188 	 -0.07228268 	 0.7530122 	 0 	 F 	 0 	 0 	 1054 	 1051 	 1
 18 	 1170 	 11.46014 	 1.460139 	 0.1577452 	 -0.757204 	 0 	 M 	 0 	 0 	 1081 	 1104 	 1
 18 	 1171 	 11.16333 	 1.163333 	 -0.9273253 	 -0.8508307 	 0 	 F 	 0 	 0 	 1081 	 1104 	 1
 18 	 1172 	 9.957118 	 -0.04288212 	 -1.224395 	 -1.247835 	 0 	 M 	 0 	 0 	 1105 	 853 	 1
 18 	 1173 	 9.799648 	 -0.2003517 	 -0.8611302 	 -1.282093 	 0 	 M 	 0 	 0 	 1105 	 853 	 1
 18 	 1174 	 10.86053 	 0.8605255 	 -0.4022777 	 -1.213843 	 0 	 M 	 0 	 0 	 1114 	 853 	 1
 18 	 1175 	 9.746204 	 -0.2537962 	 -0.5084888 	 -0.6102964 	 0 	 F 	 0 	 0 	 1114 	 853 	 1
 18 	 1176 	 11.40007 	 1.40007 	 -0.6749101 	 -0.5436909 	 0 	 M 	 0 	 0 	 1116 	 1107 	 1
 18 	 1177 	 11.19095 	 1.190949 	 0.5637513 	 0.3619347 	 0 	 F 	 0 	 0 	 1116 	 1107 	 1
 18 	 1178 	 11.63637 	 1.636366 	 1.334357 	 0.6488158 	 0 	 M 	 0 	 0 	 1116 	 1107 	 1
 18 	 1179 	 11.56383 	 1.563829 	 -1.481439 	 -0.7194291 	 0 	 F 	 0 	 0 	 1134 	 926 	 1
 18 	 1180 	 11.83788 	 1.837876 	 -0.4957067 	 -0.5696802 	 0 	 F 	 0 	 0 	 1134 	 926 	 1
 18 	 1181 	 11.25901 	 1.259014 	 -0.9096526 	 -0.6833787 	 0 	 M 	 0 	 0 	 1134 	 926 	 1
 18 	 1182 	 11.56905 	 1.569049 	 -0.302927 	 -0.2336686 	 0 	 F 	 0 	 0 	 1134 	 926 	 1
 18 	 1183 	 11.56543 	 1.565431 	 0.3196221 	 -0.07527155 	 0 	 M 	 0 	 0 	 1139 	 85 	 1
 18 	 1184 	 11.0108 	 1.010796 	 -0.6150051 	 -0.6667395 	 0 	 M 	 0 	 0 	 1139 	 85 	 1
 18 	 1185 	 11.29176 	 1.291764 	 0.2296707 	 -0.4957012 	 0 	 M 	 0 	 0 	 1139 	 85 	 1
 18 	 557 	 14.99386 	 1.360315 	 -1.601098 	 -1.519045 	 57 	 M 	 0 	 7 	 208 	 496 	 0
 18 	 568 	 15.02527 	 1.376109 	 -2.126511 	 -1.491717 	 63 	 M 	 0 	 7 	 278 	 496 	 0
 18 	 796 	 13.59604 	 1.069421 	 -1.899838 	 -1.16605 	 76 	 M 	 0 	 4 	 561 	 140 	 0
 18 	 817 	 13.76231 	 0.4534413 	 -2.590241 	 -1.650104 	 76 	 M 	 0 	 4 	 729 	 643 	 0
 18 	 847 	 13.33008 	 0.9914246 	 1.111768 	 -0.02384178 	 45 	 F 	 4 	 3 	 561 	 690 	 0
 18 	 909 	 11.91326 	 1.383711 	 -1.401448 	 -1.261832 	 40 	 F 	 3 	 2 	 278 	 855 	 0
 18 	 943 	 11.54195 	 1.176205 	 1.383245 	 0.61842 	 47 	 M 	 0 	 2 	 811 	 777 	 0
 18 	 955 	 13.16413 	 1.199169 	 0.3247637 	 0.4206864 	 24 	 F 	 3 	 2 	 854 	 85 	 0
 18 	 969 	 11.80757 	 1.147946 	 0.06462607 	 0.3428506 	 10 	 F 	 2 	 2 	 877 	 641 	 0
 18 	 978 	 13.34738 	 1.476347 	 -2.076701 	 -1.318333 	 61 	 F 	 4 	 2 	 883 	 595 	 0
 18 	 984 	 11.79963 	 0.9805226 	 1.137158 	 0.6960162 	 43 	 F 	 5 	 2 	 892 	 759 	 0
 18 	 1005 	 11.4287 	 1.061507 	 1.740108 	 0.5494664 	 72 	 F 	 2 	 1 	 779 	 478 	 0
 18 	 1006 	 11.5379 	 1.163055 	 -0.8226797 	 -0.6453176 	 15 	 M 	 0 	 1 	 779 	 478 	 0
 18 	 1026 	 11.37365 	 0.8085093 	 0.1892715 	 -0.17355 	 8 	 F 	 5 	 1 	 909 	 85 	 0
 18 	 1037 	 12.123 	 1.221442 	 -0.691165 	 -0.5085831 	 16 	 M 	 0 	 1 	 911 	 727 	 0
 18 	 1038 	 12.27407 	 1.253303 	 -0.8518864 	 -1.110374 	 19 	 F 	 4 	 1 	 911 	 727 	 0
 18 	 1039 	 10.28323 	 0.07819252 	 1.182293 	 0.694799 	 57 	 F 	 4 	 1 	 918 	 884 	 0
 18 	 1050 	 11.62027 	 0.9956546 	 1.658784 	 0.9273439 	 68 	 M 	 0 	 1 	 936 	 926 	 0
 18 	 1053 	 11.36703 	 1.111608 	 0.2782414 	 0.918517 	 16 	 M 	 0 	 1 	 939 	 928 	 0
 18 	 1059 	 11.57834 	 0.8691663 	 -1.424488 	 -1.446432 	 34 	 M 	 0 	 1 	 955 	 962 	 0
 18 	 1068 	 12.32859 	 1.496376 	 -1.419583 	 -1.093729 	 35 	 M 	 0 	 1 	 974 	 325 	 0
 18 	 1070 	 12.05467 	 1.197678 	 -1.43455 	 -1.293517 	 33 	 F 	 1 	 1 	 974 	 325 	 0
 18 	 1072 	 11.52208 	 1.225838 	 -0.8509193 	 -1.142487 	 20 	 F 	 6 	 1 	 978 	 914 	 0
 18 	 1076 	 11.17428 	 1.174284 	 -0.4002255 	 -0.02051364 	 1 	 M 	 0 	 0 	 561 	 924 	 0
 18 	 1077 	 11.40773 	 1.407732 	 -0.3063409 	 0.5826723 	 0 	 M 	 0 	 0 	 561 	 924 	 0
 18 	 1078 	 11.15741 	 1.157407 	 -0.3983568 	 -0.4222618 	 3 	 F 	 0 	 0 	 632 	 817 	 0
 18 	 1079 	 10.82773 	 0.8277339 	 -0.1491837 	 -0.1161067 	 4 	 F 	 0 	 0 	 632 	 817 	 0
 18 	 1080 	 11.00312 	 1.003117 	 -0.9297439 	 -1.163716 	 16 	 F 	 0 	 0 	 632 	 817 	 0
 18 	 1082 	 10.19619 	 0.1961875 	 0.03673018 	 -0.05387103 	 17 	 F 	 0 	 0 	 776 	 824 	 0
 18 	 1083 	 10.81594 	 0.8159441 	 -1.189441 	 -0.5333283 	 21 	 F 	 0 	 0 	 776 	 824 	 0
 18 	 1085 	 10.31905 	 0.3190534 	 -1.337856 	 -0.9721619 	 41 	 M 	 0 	 0 	 847 	 824 	 0
 18 	 1086 	 10.01856 	 0.01855802 	 -0.736646 	 -0.9532588 	 8 	 M 	 0 	 0 	 847 	 824 	 0
 18 	 1087 	 10.38802 	 0.3880184 	 -0.04233283 	 -0.3521717 	 12 	 M 	 0 	 0 	 847 	 824 	 0
 18 	 1090 	 10.42044 	 0.4204384 	 -0.8940089 	 -0.5926826 	 24 	 M 	 0 	 0 	 909 	 1050 	 0
 18 	 1091 	 10.11433 	 0.1143272 	 -0.3458961 	 -0.6966375 	 5 	 F 	 0 	 0 	 918 	 853 	 0
 18 	 1092 	 11.36188 	 1.361882 	 -0.1056545 	 -0.1360779 	 5 	 F 	 0 	 0 	 918 	 853 	 0
 18 	 1093 	 11.01208 	 1.012082 	 -0.2258579 	 0.1531069 	 3 	 M 	 0 	 0 	 918 	 853 	 0
 18 	 1095 	 11.15471 	 1.15471 	 -0.3965946 	 -0.397966 	 3 	 F 	 0 	 0 	 918 	 853 	 0
 18 	 1096 	 11.19284 	 1.192837 	 -0.1600697 	 -0.3082125 	 5 	 F 	 0 	 0 	 936 	 962 	 0
 18 	 1097 	 11.24462 	 1.244621 	 0.5518599 	 0.9575036 	 30 	 M 	 0 	 0 	 955 	 85 	 0
 18 	 1098 	 11.528 	 1.527998 	 0.2844061 	 0.4899296 	 18 	 F 	 0 	 0 	 955 	 85 	 0
 18 	 1099 	 10.98239 	 0.9823884 	 0.7991431 	 0.9075182 	 33 	 F 	 0 	 0 	 955 	 85 	 0
 18 	 1100 	 11.18561 	 1.185606 	 -2.332246 	 -1.26456 	 70 	 F 	 0 	 0 	 963 	 941 	 0
 18 	 1101 	 11.28589 	 1.285887 	 -0.7054992 	 -0.8111837 	 11 	 F 	 0 	 0 	 969 	 1059 	 0
 18 	 1103 	 11.05409 	 1.05409 	 -2.095244 	 -1.460372 	 50 	 M 	 0 	 0 	 978 	 824 	 0
 18 	 1106 	 11.16053 	 1.160533 	 -0.9586705 	 -0.8167286 	 18 	 M 	 0 	 0 	 978 	 824 	 0
 18 	 1108 	 11.43803 	 1.438028 	 -0.2815994 	 -0.1624284 	 0 	 F 	 0 	 0 	 984 	 1037 	 0
 18 	 1109 	 11.35146 	 1.351458 	 -0.004245581 	 -0.8209169 	 9 	 F 	 0 	 0 	 984 	 1037 	 0
 18 	 1110 	 11.2046 	 1.204599 	 0.09880819 	 0.4398314 	 11 	 F 	 0 	 0 	 984 	 1037 	 0
 18 	 1111 	 11.1392 	 1.139198 	 -0.3371754 	 -0.1801579 	 2 	 M 	 0 	 0 	 984 	 1037 	 0
 18 	 1113 	 11.01188 	 1.01188 	 0.5546867 	 0.5892408 	 32 	 F 	 0 	 0 	 1005 	 1051 	 0
 18 	 1115 	 10.5094 	 0.5093972 	 -0.1637493 	 -1.022775 	 4 	 M 	 0 	 0 	 1026 	 1059 	 0
 18 	 1117 	 10.38093 	 0.3809309 	 -0.8389859 	 -0.4620438 	 16 	 F 	 0 	 0 	 1026 	 1059 	 0
 18 	 1118 	 10.41375 	 0.4137468 	 0.332726 	 -0.07487021 	 21 	 M 	 0 	 0 	 1026 	 1059 	 0
 18 	 1120 	 11.64288 	 1.642883 	 -1.804943 	 -1.391274 	 45 	 M 	 0 	 0 	 1038 	 796 	 0
 18 	 1121 	 11.31976 	 1.319758 	 -0.5445144 	 -0.8857698 	 8 	 M 	 0 	 0 	 1038 	 796 	 0
 18 	 1123 	 10.83458 	 0.8345773 	 0.6002969 	 0.8737957 	 33 	 F 	 0 	 0 	 1039 	 924 	 0
 18 	 1124 	 10.73133 	 0.7313258 	 0.03908883 	 0.8583473 	 16 	 M 	 0 	 0 	 1039 	 924 	 0
 18 	 1125 	 10.09662 	 0.09661539 	 -0.5405076 	 0.352575 	 11 	 M 	 0 	 0 	 1039 	 924 	 0
 18 	 1126 	 10.35587 	 0.3558693 	 0.3139958 	 0.4104823 	 16 	 M 	 0 	 0 	 1039 	 924 	 0
 18 	 1127 	 11.16083 	 1.160834 	 -0.2412553 	 -0.9881838 	 3 	 F 	 0 	 0 	 1054 	 941 	 0
 18 	 1129 	 11.12664 	 1.126638 	 0.7282044 	 0.3187633 	 37 	 M 	 0 	 0 	 1054 	 941 	 0
 18 	 1130 	 11.25861 	 1.258608 	 0.4311752 	 0.3095426 	 29 	 F 	 0 	 0 	 1054 	 941 	 0
 18 	 1131 	 11.19024 	 1.19024 	 0.3989724 	 0.1421725 	 34 	 F 	 0 	 0 	 1054 	 941 	 0
 18 	 1132 	 10.9656 	 0.965604 	 -0.01948844 	 0.07933101 	 10 	 M 	 0 	 0 	 1054 	 941 	 0
 18 	 1133 	 10.51562 	 0.5156171 	 -1.27154 	 -1.748396 	 29 	 M 	 0 	 0 	 1070 	 817 	 0
 18 	 1135 	 11.67513 	 1.675129 	 -1.374976 	 -0.8222194 	 36 	 F 	 0 	 0 	 1072 	 595 	 0
 18 	 1136 	 11.58944 	 1.589437 	 -1.45996 	 -1.336145 	 40 	 M 	 0 	 0 	 1072 	 595 	 0
 18 	 1137 	 11.70644 	 1.706441 	 -1.903099 	 -1.413413 	 56 	 M 	 0 	 0 	 1072 	 595 	 0
 18 	 1140 	 11.76813 	 1.768131 	 0.02317922 	 0.3126175 	 10 	 M 	 0 	 0 	 1074 	 796 	 0
 18 	 1141 	 10.59283 	 0.5928285 	 -0.2283557 	 0.0181151 	 1 	 F 	 0 	 0 	 1074 	 796 	 0
 18 	 1142 	 11.24726 	 1.247259 	 0.1278411 	 0.2680822 	 11 	 M 	 0 	 0 	 1074 	 796 	 0
 18 	 1143 	 11.51769 	 1.517691 	 0.2706028 	 -0.0757478 	 22 	 F 	 0 	 0 	 1074 	 796 	 0
 18 	 1144 	 10.76756 	 0.7675639 	 0.5838993 	 0.2149648 	 33 	 F 	 0 	 0 	 1074 	 796 	 0
 18 	 1146 	 11.10049 	 1.100491 	 -0.1836315 	 0.192552 	 1 	 M 	 0 	 0 	 1074 	 796 	 0
 19 	 85 	 22.80802 	 1.349387 	 2.818912 	 0.9283488 	 200 	 M 	 0 	 16 	 16 	 5 	 1
 19 	 561 	 17.15566 	 1.080213 	 -1.681526 	 -1.489942 	 110 	 F 	 8 	 9 	 215 	 496 	 1
 19 	 595 	 17.26037 	 1.719402 	 -2.55818 	 -1.465012 	 143 	 M 	 0 	 9 	 499 	 496 	 1
 19 	 632 	 17.27186 	 0.9505427 	 1.73719 	 0.1686947 	 104 	 F 	 4 	 8 	 215 	 434 	 1
 19 	 918 	 14.10635 	 1.08093 	 1.710187 	 0.5560796 	 92 	 F 	 3 	 4 	 632 	 825 	 1
 19 	 924 	 13.6189 	 1.058161 	 1.809698 	 1.098143 	 116 	 M 	 0 	 4 	 720 	 690 	 1
 19 	 926 	 13.07056 	 1.045607 	 1.501455 	 0.9127562 	 89 	 M 	 0 	 4 	 720 	 690 	 1
 19 	 936 	 13.31498 	 1.420857 	 1.692082 	 0.9071045 	 109 	 F 	 3 	 4 	 779 	 85 	 1
 19 	 962 	 13.32304 	 0.4282802 	 -1.434308 	 -1.854244 	 76 	 M 	 0 	 4 	 868 	 817 	 1
 19 	 963 	 13.41896 	 0.6386854 	 -2.363357 	 -1.760415 	 146 	 F 	 2 	 4 	 868 	 817 	 1
 19 	 1051 	 12.84282 	 0.8039984 	 1.384487 	 0.6775103 	 103 	 M 	 0 	 3 	 936 	 926 	 1
 19 	 1054 	 12.67714 	 1.176159 	 0.7744315 	 0.2597887 	 59 	 F 	 1 	 3 	 939 	 928 	 1
 19 	 1074 	 11.66987 	 1.265337 	 1.116441 	 0.7964782 	 72 	 F 	 3 	 3 	 984 	 928 	 1
 19 	 1105 	 11.79202 	 1.34672 	 -1.399473 	 -1.235268 	 77 	 F 	 2 	 2 	 978 	 824 	 1
 19 	 1107 	 12.49702 	 1.382561 	 2.052794 	 1.009378 	 130 	 M 	 0 	 2 	 984 	 1037 	 1
 19 	 1112 	 11.73816 	 0.9902621 	 1.048365 	 0.613574 	 62 	 M 	 0 	 2 	 1005 	 1051 	 1
 19 	 1114 	 11.40251 	 0.3784674 	 -1.742041 	 -0.8412252 	 89 	 F 	 4 	 2 	 1026 	 1059 	 1
 19 	 1116 	 12.01923 	 1.054983 	 -1.235233 	 -0.1613609 	 68 	 F 	 5 	 2 	 1026 	 1059 	 1
 19 	 1119 	 11.812 	 1.337825 	 -1.147265 	 -0.5581926 	 54 	 F 	 2 	 2 	 1038 	 796 	 1
 19 	 1128 	 12.39263 	 0.978165 	 0.8003366 	 0.1109715 	 74 	 M 	 0 	 2 	 1054 	 941 	 1
 19 	 1134 	 13.50535 	 1.680345 	 -1.730556 	 -1.404492 	 110 	 F 	 4 	 2 	 1072 	 595 	 1
 19 	 1138 	 12.95502 	 1.66991 	 -1.753565 	 -1.333214 	 105 	 M 	 0 	 2 	 1072 	 595 	 1
 19 	 1147 	 10.69753 	 0.7667424 	 -0.2942313 	 -0.5864162 	 12 	 M 	 0 	 1 	 561 	 926 	 1
 19 	 1148 	 11.46935 	 0.7071727 	 0.7520599 	 0.4267969 	 46 	 M 	 0 	 1 	 561 	 926 	 1
 19 	 1154 	 11.65277 	 1.118079 	 1.06787 	 0.5407564 	 94 	 M 	 0 	 1 	 632 	 941 	 1
 19 	 1156 	 10.72045 	 0.740418 	 -1.424599 	 -0.9485607 	 83 	 M 	 0 	 1 	 632 	 941 	 1
 19 	 1157 	 12.38801 	 1.517174 	 0.7661673 	 0.7851534 	 58 	 F 	 5 	 1 	 776 	 924 	 1
 19 	 1158 	 11.18531 	 1.2743 	 0.6167259 	 0.988421 	 43 	 M 	 0 	 1 	 776 	 924 	 1
 19 	 1159 	 11.42173 	 1.323912 	 0.9644384 	 0.4764461 	 73 	 F 	 4 	 1 	 918 	 85 	 1
 19 	 1160 	 12.31198 	 1.368574 	 1.255835 	 0.9081508 	 80 	 M 	 0 	 1 	 918 	 85 	 1
 19 	 1164 	 10.00959 	 -0.08164402 	 -1.221635 	 -1.046807 	 66 	 M 	 0 	 1 	 963 	 1094 	 1
 19 	 1166 	 10.18701 	 0.01040281 	 -1.146643 	 -1.268407 	 63 	 M 	 0 	 1 	 963 	 1094 	 1
 19 	 1167 	 12.00591 	 1.40606 	 0.2571876 	 0.5037517 	 26 	 F 	 5 	 1 	 1054 	 1051 	 1
 19 	 1168 	 11.3135 	 0.8602218 	 0.9077882 	 0.6435439 	 52 	 F 	 6 	 1 	 1054 	 1051 	 1
 19 	 1177 	 12.24048 	 1.190949 	 0.5637513 	 0.3619347 	 45 	 F 	 5 	 1 	 1116 	 1107 	 1
 19 	 1178 	 12.75544 	 1.636366 	 1.334357 	 0.6488158 	 101 	 M 	 0 	 1 	 1116 	 1107 	 1
 19 	 1179 	 12.14862 	 1.563829 	 -1.481439 	 -0.7194291 	 106 	 F 	 2 	 1 	 1134 	 926 	 1
 19 	 1180 	 12.27974 	 1.837876 	 -0.4957067 	 -0.5696802 	 24 	 F 	 1 	 1 	 1134 	 926 	 1
 19 	 1181 	 11.87379 	 1.259014 	 -0.9096526 	 -0.6833787 	 65 	 M 	 0 	 1 	 1134 	 926 	 1
 19 	 1182 	 12.69416 	 1.569049 	 -0.302927 	 -0.2336686 	 17 	 F 	 2 	 1 	 1134 	 926 	 1
 19 	 1186 	 11.06816 	 1.068156 	 -0.07345908 	 0.2626302 	 0 	 F 	 0 	 0 	 561 	 1160 	 1
 19 	 1187 	 11.2692 	 1.269199 	 -0.1725674 	 -0.6475637 	 0 	 M 	 0 	 0 	 561 	 1160 	 1
 19 	 1188 	 11.57079 	 1.570791 	 -0.05287982 	 0.08035197 	 0 	 M 	 0 	 0 	 561 	 1160 	 1
 19 	 1189 	 11.07748 	 1.077483 	 -0.365863 	 0.009518518 	 0 	 M 	 0 	 0 	 561 	 1160 	 1
 19 	 1190 	 11.06297 	 1.062973 	 -0.442553 	 -0.9561387 	 0 	 M 	 0 	 0 	 561 	 1160 	 1
 19 	 1191 	 11.21956 	 1.219556 	 -0.8930471 	 -0.7427254 	 0 	 M 	 0 	 0 	 561 	 1160 	 1
 19 	 1192 	 11.41859 	 1.418594 	 1.100525 	 0.1424061 	 0 	 F 	 0 	 0 	 561 	 1160 	 1
 19 	 1193 	 11.32445 	 1.32445 	 1.934911 	 0.8135151 	 0 	 F 	 0 	 0 	 561 	 1160 	 1
 19 	 1194 	 11.11812 	 1.118124 	 1.260118 	 1.287425 	 0 	 F 	 0 	 0 	 632 	 924 	 1
 19 	 1195 	 11.14012 	 1.14012 	 0.1216656 	 0.5107514 	 0 	 M 	 0 	 0 	 632 	 924 	 1
 19 	 1196 	 11.17036 	 1.17036 	 1.346764 	 0.7091736 	 0 	 F 	 0 	 0 	 632 	 924 	 1
 19 	 1197 	 11.14631 	 1.14631 	 0.5149017 	 0.5990869 	 0 	 M 	 0 	 0 	 632 	 924 	 1
 19 	 1198 	 10.76243 	 0.7624317 	 -0.09525791 	 -0.5324303 	 0 	 F 	 0 	 0 	 918 	 1178 	 1
 19 	 1199 	 11.49344 	 1.493442 	 -0.1280267 	 -0.389068 	 0 	 F 	 0 	 0 	 918 	 1178 	 1
 19 	 1200 	 11.30439 	 1.30439 	 0.9180838 	 0.2122861 	 0 	 F 	 0 	 0 	 918 	 1178 	 1
 19 	 1201 	 11.65566 	 1.655658 	 0.9777587 	 0.936325 	 0 	 F 	 0 	 0 	 936 	 1112 	 1
 19 	 1202 	 11.47465 	 1.474648 	 -0.2085788 	 -0.1630547 	 0 	 F 	 0 	 0 	 936 	 1112 	 1
 19 	 1203 	 10.90367 	 0.9036737 	 0.8442469 	 -0.2246126 	 0 	 F 	 0 	 0 	 936 	 1112 	 1
 19 	 1204 	 11.43541 	 1.435411 	 -1.883219 	 -1.844526 	 0 	 F 	 0 	 0 	 963 	 595 	 1
 19 	 1205 	 11.37715 	 1.377149 	 -1.828793 	 -1.73298 	 0 	 M 	 0 	 0 	 963 	 595 	 1
 19 	 1206 	 11.39086 	 1.390856 	 1.7955 	 0.8233171 	 0 	 F 	 0 	 0 	 1054 	 1051 	 1
