t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 785 	 11.0375 	 1.037502 	 0.9645513 	 0.5662434 	 0 	 F 	 0 	 0 	 677 	 484 	 1
 19 	 786 	 10.66788 	 0.6678769 	 0.6417993 	 0.4475501 	 0 	 F 	 0 	 0 	 677 	 484 	 1
 19 	 787 	 10.91577 	 0.9157705 	 -0.2708948 	 0.08509493 	 0 	 F 	 0 	 0 	 677 	 484 	 1
 19 	 788 	 10.7846 	 0.7845994 	 -0.1575413 	 0.2331842 	 0 	 F 	 0 	 0 	 677 	 484 	 1
 19 	 789 	 11.03906 	 1.039056 	 -0.1075177 	 -0.101592 	 0 	 M 	 0 	 0 	 679 	 654 	 1
 19 	 790 	 10.49042 	 0.4904151 	 -0.03244058 	 -0.5249195 	 0 	 F 	 0 	 0 	 691 	 742 	 1
 19 	 791 	 10.42747 	 0.4274676 	 0.07759804 	 -0.3861685 	 0 	 F 	 0 	 0 	 691 	 742 	 1
 19 	 792 	 10.16533 	 0.1653282 	 0.1058806 	 -0.2688621 	 0 	 M 	 0 	 0 	 699 	 742 	 1
 19 	 793 	 11.2815 	 1.281499 	 0.5628864 	 0.1994931 	 0 	 M 	 0 	 0 	 707 	 654 	 1
 19 	 794 	 11.31582 	 1.315816 	 -0.402141 	 0.2479403 	 0 	 F 	 0 	 0 	 707 	 654 	 1
 19 	 795 	 11.26683 	 1.266832 	 0.1331975 	 -0.3207575 	 0 	 F 	 0 	 0 	 707 	 654 	 1
 19 	 796 	 10.76252 	 0.7625159 	 0.2716924 	 -0.3049282 	 0 	 M 	 0 	 0 	 709 	 729 	 1
 19 	 797 	 10.96283 	 0.9628346 	 -0.874298 	 -0.3205533 	 0 	 M 	 0 	 0 	 709 	 729 	 1
 19 	 798 	 11.24089 	 1.240887 	 -0.6285728 	 -0.7280493 	 0 	 F 	 0 	 0 	 709 	 729 	 1
 19 	 799 	 11.17073 	 1.170729 	 -0.4647765 	 -0.7025335 	 0 	 M 	 0 	 0 	 709 	 729 	 1
 19 	 800 	 11.12215 	 1.122152 	 1.088989 	 0.2416906 	 0 	 M 	 0 	 0 	 722 	 654 	 1
 19 	 801 	 11.26346 	 1.263458 	 -0.5158022 	 -0.04106627 	 0 	 F 	 0 	 0 	 722 	 654 	 1
 19 	 802 	 10.78599 	 0.7859873 	 0.4037993 	 -0.1385122 	 0 	 M 	 0 	 0 	 725 	 715 	 1
 19 	 803 	 10.7291 	 0.7290963 	 0.5681199 	 -0.123338 	 0 	 F 	 0 	 0 	 725 	 715 	 1
 19 	 804 	 10.95668 	 0.956683 	 0.2100717 	 -0.7993105 	 0 	 M 	 0 	 0 	 730 	 398 	 1
 19 	 805 	 11.14294 	 1.142942 	 -1.009879 	 -0.8893058 	 0 	 M 	 0 	 0 	 733 	 398 	 1
 19 	 806 	 10.81599 	 0.8159904 	 -1.107857 	 -0.989524 	 0 	 M 	 0 	 0 	 733 	 398 	 1
 19 	 807 	 11.25067 	 1.250669 	 -1.394527 	 -0.9273202 	 0 	 M 	 0 	 0 	 733 	 398 	 1
 19 	 808 	 10.72608 	 0.7260846 	 -0.2406548 	 -0.4299214 	 0 	 F 	 0 	 0 	 733 	 398 	 1
 19 	 809 	 10.61567 	 0.6156679 	 -0.5756201 	 -0.2259248 	 0 	 F 	 0 	 0 	 738 	 484 	 1
 19 	 810 	 10.73192 	 0.7319187 	 -0.9071366 	 -0.2181857 	 0 	 F 	 0 	 0 	 738 	 484 	 1
 19 	 811 	 10.64934 	 0.6493367 	 0.3752848 	 0.5813404 	 0 	 M 	 0 	 0 	 738 	 484 	 1
 19 	 812 	 10.64988 	 0.6498771 	 1.530501 	 0.1616919 	 0 	 M 	 0 	 0 	 738 	 484 	 1
 19 	 813 	 11.02 	 1.019998 	 0.250529 	 0.5545103 	 0 	 M 	 0 	 0 	 738 	 484 	 1
 19 	 814 	 10.55967 	 0.5596686 	 1.148122 	 0.2724978 	 0 	 M 	 0 	 0 	 738 	 484 	 1
 19 	 815 	 11.13499 	 1.134995 	 -0.4101177 	 0.349005 	 0 	 M 	 0 	 0 	 743 	 628 	 1
 19 	 816 	 11.11493 	 1.114926 	 -0.0498243 	 0.2438635 	 0 	 M 	 0 	 0 	 743 	 628 	 1
 19 	 817 	 10.65631 	 0.6563115 	 0.2476024 	 0.1106853 	 0 	 M 	 0 	 0 	 743 	 628 	 1
 19 	 818 	 11.10054 	 1.100538 	 0.7430601 	 0.2243525 	 0 	 F 	 0 	 0 	 743 	 628 	 1
 19 	 819 	 11.13762 	 1.137621 	 -0.500236 	 -0.3044975 	 0 	 F 	 0 	 0 	 743 	 628 	 1
 19 	 820 	 10.87676 	 0.8767563 	 -0.6276616 	 -0.7469439 	 0 	 F 	 0 	 0 	 747 	 729 	 1
 19 	 821 	 10.84268 	 0.8426804 	 -1.772159 	 -0.8738433 	 0 	 M 	 0 	 0 	 747 	 729 	 1
 19 	 822 	 11.00248 	 1.002479 	 -0.252689 	 -0.9026559 	 0 	 M 	 0 	 0 	 749 	 628 	 1
 19 	 823 	 10.79683 	 0.7968283 	 -0.8796025 	 -0.6609538 	 0 	 F 	 0 	 0 	 749 	 628 	 1
 19 	 824 	 11.11907 	 1.119068 	 0.4064353 	 -0.00356315 	 0 	 F 	 0 	 0 	 751 	 706 	 1
 19 	 825 	 11.42633 	 1.426328 	 0.6118338 	 0.6810171 	 0 	 F 	 0 	 0 	 751 	 706 	 1
 19 	 826 	 11.54253 	 1.54253 	 0.2689839 	 -0.4100967 	 0 	 F 	 0 	 0 	 751 	 706 	 1
 19 	 827 	 11.11409 	 1.114092 	 0.9356243 	 0.3300794 	 0 	 M 	 0 	 0 	 751 	 706 	 1
 19 	 828 	 11.39543 	 1.39543 	 -1.603394 	 -0.56446 	 0 	 M 	 0 	 0 	 751 	 706 	 1
 19 	 497 	 11.55667 	 0.762852 	 -0.8920978 	 -0.4596044 	 88 	 F 	 2 	 3 	 341 	 380 	 0
 19 	 513 	 12.46109 	 0.6021714 	 0.8575878 	 0.3563032 	 93 	 F 	 3 	 3 	 386 	 185 	 0
 19 	 574 	 12.29102 	 1.267757 	 0.6552581 	 0.56877 	 71 	 F 	 3 	 2 	 489 	 505 	 0
 19 	 577 	 12.63062 	 0.7740765 	 -1.609981 	 -0.7530883 	 136 	 F 	 9 	 2 	 497 	 519 	 0
 19 	 606 	 11.81406 	 0.9707715 	 0.2051331 	 0.1421683 	 23 	 F 	 2 	 1 	 294 	 540 	 0
 19 	 610 	 12.36942 	 1.325096 	 0.7308051 	 0.1343489 	 69 	 M 	 0 	 1 	 375 	 546 	 0
 19 	 611 	 10.96923 	 0.8740236 	 0.5323771 	 0.1610295 	 58 	 M 	 0 	 1 	 375 	 546 	 0
 19 	 616 	 10.75615 	 0.8088195 	 0.3866765 	 -0.1479034 	 35 	 F 	 3 	 1 	 385 	 197 	 0
 19 	 622 	 11.96365 	 1.179137 	 0.4656003 	 0.5215103 	 44 	 F 	 5 	 1 	 450 	 374 	 0
 19 	 635 	 11.34962 	 0.6290577 	 -0.4042257 	 0.03320138 	 33 	 F 	 2 	 1 	 497 	 185 	 0
 19 	 638 	 10.66851 	 0.4159681 	 -0.3937221 	 -0.01488474 	 30 	 F 	 2 	 1 	 513 	 580 	 0
 19 	 640 	 10.62336 	 0.5138463 	 -0.9800679 	 -0.2266591 	 98 	 M 	 0 	 1 	 513 	 580 	 0
 19 	 643 	 12.02291 	 1.139881 	 -0.691028 	 -0.357524 	 61 	 F 	 6 	 1 	 547 	 546 	 0
 19 	 647 	 11.78789 	 0.8442534 	 0.49496 	 0.2286248 	 54 	 F 	 6 	 1 	 552 	 540 	 0
 19 	 658 	 10.53186 	 0.4241744 	 0.5589785 	 0.06894236 	 53 	 F 	 2 	 1 	 574 	 590 	 0
 19 	 666 	 11.7754 	 0.8310924 	 -0.7555397 	 -0.316858 	 60 	 F 	 6 	 1 	 584 	 550 	 0
 19 	 672 	 11.08326 	 1.083262 	 0.8910595 	 0.2824836 	 91 	 M 	 0 	 0 	 294 	 659 	 0
 19 	 673 	 11.24123 	 1.241226 	 0.2029149 	 0.3636652 	 21 	 F 	 0 	 0 	 294 	 659 	 0
 19 	 674 	 11.16004 	 1.160037 	 -0.1579055 	 0.04093596 	 12 	 F 	 0 	 0 	 294 	 659 	 0
 19 	 675 	 11.0447 	 1.044696 	 0.505139 	 -0.06279566 	 54 	 M 	 0 	 0 	 294 	 659 	 0
 19 	 676 	 11.07346 	 1.073463 	 -0.1694546 	 -0.01579929 	 10 	 M 	 0 	 0 	 375 	 197 	 0
 19 	 678 	 10.46062 	 0.4606225 	 0.9439197 	 0.4815419 	 85 	 F 	 0 	 0 	 375 	 197 	 0
 19 	 680 	 11.20766 	 1.207664 	 0.4051609 	 0.5480151 	 37 	 F 	 0 	 0 	 489 	 654 	 0
 19 	 682 	 11.06202 	 1.062024 	 -0.1967625 	 0.1992341 	 12 	 M 	 0 	 0 	 489 	 654 	 0
 19 	 683 	 10.84738 	 0.8473811 	 -0.4691241 	 0.1864615 	 49 	 F 	 0 	 0 	 489 	 654 	 0
 19 	 684 	 11.02707 	 1.027068 	 -0.2306396 	 -0.1245721 	 14 	 F 	 0 	 0 	 497 	 611 	 0
 19 	 686 	 10.6655 	 0.6655044 	 -0.1639079 	 -0.06608914 	 18 	 M 	 0 	 0 	 513 	 628 	 0
 19 	 687 	 10.62374 	 0.6237444 	 -0.1604043 	 0.02517404 	 10 	 M 	 0 	 0 	 513 	 628 	 0
 19 	 689 	 10.69798 	 0.6979797 	 -0.5439986 	 -0.4347912 	 47 	 M 	 0 	 0 	 561 	 611 	 0
 19 	 690 	 11.17332 	 1.173322 	 -0.0243579 	 0.1013742 	 3 	 M 	 0 	 0 	 561 	 611 	 0
 19 	 692 	 11.19648 	 1.196477 	 0.1562252 	 -0.08629574 	 18 	 M 	 0 	 0 	 574 	 654 	 0
 19 	 693 	 11.23412 	 1.234125 	 0.064554 	 0.1304183 	 3 	 M 	 0 	 0 	 574 	 654 	 0
 19 	 694 	 11.11589 	 1.115892 	 0.4511617 	 0.4274486 	 51 	 F 	 0 	 0 	 574 	 654 	 0
 19 	 695 	 10.67098 	 0.6709823 	 0.1417349 	 -0.4644918 	 18 	 M 	 0 	 0 	 576 	 663 	 0
 19 	 696 	 10.88772 	 0.8877217 	 -0.1424234 	 -0.05303912 	 9 	 M 	 0 	 0 	 576 	 663 	 0
 19 	 697 	 10.94986 	 0.9498623 	 -0.3151561 	 -0.1002986 	 22 	 M 	 0 	 0 	 576 	 663 	 0
 19 	 698 	 10.87197 	 0.8719662 	 -0.9365796 	 -0.6569606 	 78 	 M 	 0 	 0 	 576 	 663 	 0
 19 	 700 	 10.94684 	 0.9468398 	 0.2941088 	 0.0140837 	 38 	 F 	 0 	 0 	 577 	 484 	 0
 19 	 701 	 10.68092 	 0.680923 	 0.2549634 	 0.336768 	 22 	 F 	 0 	 0 	 577 	 484 	 0
 19 	 702 	 10.81592 	 0.815917 	 -0.5949433 	 -0.4702105 	 58 	 M 	 0 	 0 	 577 	 484 	 0
 19 	 703 	 10.88813 	 0.8881337 	 0.4751374 	 -0.1170999 	 42 	 M 	 0 	 0 	 577 	 484 	 0
 19 	 704 	 10.69821 	 0.6982138 	 -0.700292 	 -0.5942522 	 62 	 F 	 0 	 0 	 577 	 484 	 0
 19 	 705 	 11.01254 	 1.012537 	 -0.07418635 	 0.04576331 	 1 	 M 	 0 	 0 	 577 	 484 	 0
 19 	 708 	 11.09702 	 1.097021 	 0.002687017 	 -0.04819798 	 6 	 F 	 0 	 0 	 577 	 484 	 0
 19 	 710 	 10.90426 	 0.9042623 	 -0.2196683 	 -0.4078617 	 15 	 F 	 0 	 0 	 601 	 659 	 0
 19 	 711 	 11.03459 	 1.034592 	 -0.4110097 	 0.06029317 	 35 	 M 	 0 	 0 	 606 	 611 	 0
 19 	 712 	 10.87587 	 0.8758707 	 0.4832409 	 0.6038187 	 51 	 M 	 0 	 0 	 606 	 611 	 0
 19 	 713 	 11.06632 	 1.066322 	 0.5098416 	 -0.1797906 	 62 	 M 	 0 	 0 	 616 	 610 	 0
 19 	 714 	 11.20236 	 1.202361 	 0.3210508 	 0.5140533 	 42 	 M 	 0 	 0 	 616 	 610 	 0
 19 	 716 	 11.28484 	 1.284836 	 0.2426245 	 0.1675363 	 31 	 M 	 0 	 0 	 618 	 484 	 0
 19 	 717 	 11.14078 	 1.140778 	 0.102769 	 0.1928987 	 13 	 M 	 0 	 0 	 618 	 484 	 0
 19 	 718 	 11.06209 	 1.062088 	 -0.3226908 	 -0.0500067 	 28 	 M 	 0 	 0 	 618 	 484 	 0
 19 	 719 	 11.17823 	 1.178235 	 0.2982568 	 0.4015133 	 34 	 M 	 0 	 0 	 622 	 654 	 0
 19 	 720 	 11.1978 	 1.197803 	 0.02333085 	 -0.01177974 	 6 	 F 	 0 	 0 	 622 	 654 	 0
 19 	 721 	 11.12848 	 1.128476 	 0.3728202 	 0.3266537 	 40 	 F 	 0 	 0 	 622 	 654 	 0
 19 	 723 	 11.15607 	 1.156068 	 0.01871156 	 0.3217496 	 13 	 F 	 0 	 0 	 622 	 654 	 0
 19 	 724 	 10.92957 	 0.9295682 	 0.4531915 	 0.2962356 	 63 	 F 	 0 	 0 	 635 	 659 	 0
 19 	 726 	 11.03422 	 1.034221 	 -0.0870937 	 -0.03935382 	 4 	 F 	 0 	 0 	 638 	 659 	 0
 19 	 727 	 10.69526 	 0.6952616 	 -0.1954198 	 0.008784896 	 17 	 F 	 0 	 0 	 638 	 659 	 0
 19 	 728 	 11.26319 	 1.263191 	 -0.3245987 	 -0.2398427 	 26 	 F 	 0 	 0 	 643 	 654 	 0
 19 	 731 	 11.12678 	 1.126781 	 -0.4569259 	 -0.4630757 	 35 	 M 	 0 	 0 	 643 	 654 	 0
 19 	 732 	 11.322 	 1.322003 	 -0.2386866 	 -0.9263503 	 13 	 F 	 0 	 0 	 643 	 654 	 0
 19 	 734 	 11.03339 	 1.033391 	 0.08235637 	 -0.08173229 	 11 	 M 	 0 	 0 	 647 	 197 	 0
 19 	 735 	 11.07178 	 1.071784 	 0.7263412 	 0.2902442 	 64 	 M 	 0 	 0 	 647 	 197 	 0
 19 	 736 	 10.86362 	 0.8636219 	 -0.876123 	 -0.225697 	 76 	 F 	 0 	 0 	 647 	 197 	 0
 19 	 737 	 10.48628 	 0.4862843 	 0.5208327 	 0.3247982 	 48 	 F 	 0 	 0 	 647 	 197 	 0
 19 	 739 	 11.20138 	 1.201379 	 0.5956807 	 0.08714041 	 62 	 M 	 0 	 0 	 647 	 197 	 0
 19 	 740 	 10.60688 	 0.6068845 	 -0.3727016 	 0.5707502 	 34 	 M 	 0 	 0 	 658 	 654 	 0
 19 	 744 	 10.07332 	 0.07331786 	 0.01117615 	 -0.2909183 	 7 	 M 	 0 	 0 	 666 	 640 	 0
 19 	 745 	 10.59268 	 0.5926779 	 -0.1313321 	 -0.5243449 	 11 	 M 	 0 	 0 	 666 	 640 	 0
 19 	 746 	 10.87952 	 0.8795166 	 -0.422646 	 -0.3013534 	 31 	 M 	 0 	 0 	 666 	 640 	 0
 19 	 748 	 11.07202 	 1.072023 	 -0.4988078 	 -0.1488908 	 47 	 M 	 0 	 0 	 669 	 610 	 0
 19 	 750 	 10.98781 	 0.9878085 	 -0.8296224 	 0.473208 	 76 	 F 	 0 	 0 	 669 	 610 	 0
 20 	 197 	 20.26276 	 0.7448896 	 -0.9429268 	 0.5477075 	 64 	 M 	 0 	 11 	 152 	 134 	 1
 20 	 294 	 18.429 	 1.286699 	 0.8960385 	 0.168489 	 61 	 F 	 6 	 9 	 245 	 90 	 1
 20 	 375 	 14.80245 	 1.087058 	 1.250313 	 0.1818034 	 78 	 F 	 4 	 7 	 294 	 338 	 1
 20 	 484 	 12.70111 	 0.9818768 	 0.9050555 	 0.2384043 	 60 	 M 	 0 	 5 	 224 	 372 	 1
 20 	 561 	 12.3833 	 0.7350356 	 -0.9314983 	 0.03795286 	 53 	 F 	 0 	 4 	 450 	 523 	 1
 20 	 601 	 12.12703 	 0.8534928 	 -1.149514 	 -0.7238049 	 52 	 F 	 2 	 4 	 528 	 398 	 1
 20 	 628 	 13.52102 	 0.7834809 	 0.872687 	 0.04995867 	 60 	 M 	 0 	 3 	 489 	 546 	 1
 20 	 659 	 13.01829 	 0.7092821 	 1.216188 	 0.1137414 	 85 	 M 	 0 	 3 	 574 	 590 	 1
 20 	 669 	 13.12666 	 0.8570273 	 -0.9932313 	 -0.4960048 	 45 	 F 	 1 	 3 	 601 	 540 	 1
 20 	 677 	 12.44909 	 0.8710717 	 1.254857 	 0.5347164 	 70 	 F 	 2 	 2 	 375 	 197 	 1
 20 	 688 	 10.92265 	 0.9427314 	 -0.577272 	 0.3442347 	 39 	 F 	 2 	 2 	 513 	 628 	 1
 20 	 715 	 11.38238 	 0.6993686 	 -1.104829 	 -0.3664883 	 64 	 M 	 0 	 2 	 616 	 610 	 1
 20 	 733 	 12.13778 	 0.9956922 	 -1.100886 	 -0.4767789 	 54 	 F 	 3 	 2 	 643 	 654 	 1
 20 	 738 	 11.76926 	 0.6093887 	 0.7891228 	 0.197573 	 59 	 F 	 3 	 2 	 647 	 197 	 1
 20 	 749 	 12.58949 	 1.023926 	 -0.8416639 	 -0.3643393 	 52 	 F 	 3 	 2 	 669 	 610 	 1
 20 	 751 	 11.95172 	 1.26023 	 0.8353696 	 -0.231378 	 58 	 F 	 4 	 2 	 669 	 610 	 1
 20 	 758 	 10.80022 	 0.752678 	 -0.6286115 	 0.1700333 	 41 	 M 	 0 	 1 	 489 	 706 	 1
 20 	 766 	 11.18877 	 1.24772 	 -1.13342 	 -0.4600862 	 51 	 M 	 0 	 1 	 561 	 729 	 1
 20 	 767 	 11.98462 	 1.272242 	 -1.019099 	 -0.6429105 	 53 	 M 	 0 	 1 	 561 	 729 	 1
 20 	 769 	 10.72028 	 0.7593553 	 0.01475865 	 -0.3027041 	 11 	 F 	 1 	 1 	 576 	 706 	 1
 20 	 774 	 11.20322 	 0.8383717 	 -0.8389518 	 -0.7242541 	 42 	 M 	 0 	 1 	 601 	 663 	 1
 20 	 775 	 11.19064 	 0.5841001 	 -1.572756 	 -1.15449 	 80 	 F 	 1 	 1 	 601 	 663 	 1
 20 	 776 	 11.71224 	 0.8218168 	 -1.121979 	 -0.7468615 	 67 	 M 	 0 	 1 	 601 	 663 	 1
 20 	 777 	 11.00622 	 0.4723582 	 -1.450436 	 -0.7562142 	 87 	 F 	 7 	 1 	 601 	 663 	 1
 20 	 779 	 11.48757 	 0.6563382 	 -0.9672794 	 -0.7785723 	 59 	 F 	 5 	 1 	 601 	 663 	 1
 20 	 786 	 10.79439 	 0.6678769 	 0.6417993 	 0.4475501 	 39 	 F 	 2 	 1 	 677 	 484 	 1
 20 	 796 	 11.45286 	 0.7625159 	 0.2716924 	 -0.3049282 	 27 	 M 	 0 	 1 	 709 	 729 	 1
 20 	 797 	 11.28377 	 0.9628346 	 -0.874298 	 -0.3205533 	 53 	 M 	 0 	 1 	 709 	 729 	 1
 20 	 800 	 11.51616 	 1.122152 	 1.088989 	 0.2416906 	 79 	 M 	 0 	 1 	 722 	 654 	 1
 20 	 802 	 11.80639 	 0.7859873 	 0.4037993 	 -0.1385122 	 31 	 M 	 0 	 1 	 725 	 715 	 1
 20 	 804 	 11.44708 	 0.956683 	 0.2100717 	 -0.7993105 	 21 	 M 	 0 	 1 	 730 	 398 	 1
 20 	 805 	 11.62943 	 1.142942 	 -1.009879 	 -0.8893058 	 56 	 M 	 0 	 1 	 733 	 398 	 1
 20 	 806 	 11.13862 	 0.8159904 	 -1.107857 	 -0.989524 	 44 	 M 	 0 	 1 	 733 	 398 	 1
 20 	 812 	 10.75039 	 0.6498771 	 1.530501 	 0.1616919 	 104 	 M 	 0 	 1 	 738 	 484 	 1
 20 	 817 	 11.62556 	 0.6563115 	 0.2476024 	 0.1106853 	 24 	 M 	 0 	 1 	 743 	 628 	 1
 20 	 820 	 11.11981 	 0.8767563 	 -0.6276616 	 -0.7469439 	 27 	 F 	 2 	 1 	 747 	 729 	 1
 20 	 825 	 12.18001 	 1.426328 	 0.6118338 	 0.6810171 	 47 	 F 	 1 	 1 	 751 	 706 	 1
 20 	 827 	 11.9176 	 1.114092 	 0.9356243 	 0.3300794 	 78 	 M 	 0 	 1 	 751 	 706 	 1
 20 	 829 	 10.73414 	 0.7341388 	 -0.2570051 	 0.2160725 	 0 	 M 	 0 	 0 	 294 	 797 	 1
 20 	 830 	 11.22253 	 1.222534 	 0.3226707 	 0.07685665 	 0 	 M 	 0 	 0 	 294 	 797 	 1
 20 	 831 	 10.76124 	 0.7612395 	 -0.3864516 	 -0.1559486 	 0 	 F 	 0 	 0 	 294 	 797 	 1
 20 	 832 	 11.36781 	 1.367811 	 0.1757515 	 -0.009450269 	 0 	 F 	 0 	 0 	 294 	 797 	 1
 20 	 833 	 11.35607 	 1.356073 	 -0.9100564 	 -0.3533297 	 0 	 F 	 0 	 0 	 294 	 797 	 1
 20 	 834 	 11.23256 	 1.232556 	 -0.7198033 	 -0.3105466 	 0 	 F 	 0 	 0 	 294 	 797 	 1
 20 	 835 	 10.76017 	 0.7601688 	 -0.3947972 	 -0.04955877 	 0 	 M 	 0 	 0 	 375 	 758 	 1
 20 	 836 	 10.92043 	 0.9204302 	 0.3914628 	 0.03491728 	 0 	 M 	 0 	 0 	 375 	 758 	 1
 20 	 837 	 10.78769 	 0.7876867 	 -0.3227451 	 0.1601309 	 0 	 F 	 0 	 0 	 375 	 758 	 1
 20 	 838 	 10.87508 	 0.875079 	 0.04435555 	 0.02658765 	 0 	 M 	 0 	 0 	 375 	 758 	 1
 20 	 839 	 10.98173 	 0.9817258 	 -0.3822108 	 -0.2097347 	 0 	 F 	 0 	 0 	 601 	 659 	 1
 20 	 840 	 10.98262 	 0.9826234 	 -0.4740414 	 -0.1594146 	 0 	 F 	 0 	 0 	 601 	 659 	 1
 20 	 841 	 10.89395 	 0.8939507 	 -0.09067957 	 -0.03388001 	 0 	 M 	 0 	 0 	 669 	 758 	 1
 20 	 842 	 11.08604 	 1.08604 	 -0.2392771 	 0.4216832 	 0 	 F 	 0 	 0 	 677 	 802 	 1
 20 	 843 	 11.18461 	 1.184614 	 0.2093414 	 -0.0661171 	 0 	 F 	 0 	 0 	 677 	 802 	 1
 20 	 844 	 10.64805 	 0.6480486 	 0.666178 	 0.6318226 	 0 	 M 	 0 	 0 	 688 	 484 	 1
 20 	 845 	 11.01706 	 1.017062 	 -0.2384068 	 0.06597113 	 0 	 F 	 0 	 0 	 688 	 484 	 1
 20 	 846 	 10.78894 	 0.7889387 	 0.7596535 	 -0.01880772 	 0 	 F 	 0 	 0 	 733 	 628 	 1
 20 	 847 	 10.64891 	 0.6489091 	 0.4441796 	 0.3302545 	 0 	 F 	 0 	 0 	 733 	 628 	 1
 20 	 848 	 10.77207 	 0.7720719 	 0.04623744 	 -0.02846188 	 0 	 F 	 0 	 0 	 733 	 628 	 1
 20 	 849 	 10.80812 	 0.8081199 	 -1.132358 	 -0.3969277 	 0 	 M 	 0 	 0 	 738 	 766 	 1
 20 	 850 	 10.81026 	 0.8102587 	 -0.8430999 	 0.01494526 	 0 	 F 	 0 	 0 	 738 	 766 	 1
 20 	 851 	 11.27568 	 1.275677 	 -0.275008 	 -0.4447177 	 0 	 M 	 0 	 0 	 738 	 766 	 1
 20 	 852 	 10.838 	 0.8380049 	 -0.2835635 	 -0.1653431 	 0 	 F 	 0 	 0 	 749 	 484 	 1
 20 	 853 	 11.07168 	 1.07168 	 0.9075528 	 0.4568916 	 0 	 M 	 0 	 0 	 749 	 484 	 1
 20 	 854 	 10.95719 	 0.9571877 	 0.1248589 	 0.5745361 	 0 	 M 	 0 	 0 	 749 	 484 	 1
 20 	 855 	 11.03464 	 1.034644 	 0.5046661 	 -0.05264362 	 0 	 M 	 0 	 0 	 751 	 812 	 1
 20 	 856 	 11.00565 	 1.005652 	 1.468007 	 0.2442777 	 0 	 M 	 0 	 0 	 751 	 812 	 1
 20 	 857 	 10.88323 	 0.8832347 	 1.255831 	 0.196343 	 0 	 M 	 0 	 0 	 751 	 812 	 1
 20 	 858 	 11.03585 	 1.035853 	 -1.122495 	 -0.2907141 	 0 	 F 	 0 	 0 	 751 	 812 	 1
 20 	 859 	 10.92437 	 0.9243697 	 0.2112691 	 -0.08481954 	 0 	 F 	 0 	 0 	 769 	 484 	 1
 20 	 860 	 10.54879 	 0.5487876 	 -0.1440598 	 -0.3580737 	 0 	 M 	 0 	 0 	 775 	 817 	 1
 20 	 861 	 10.82649 	 0.8264916 	 -1.202127 	 -1.15205 	 0 	 M 	 0 	 0 	 777 	 806 	 1
 20 	 862 	 10.741 	 0.7410021 	 -0.5149154 	 -0.6682436 	 0 	 F 	 0 	 0 	 777 	 806 	 1
 20 	 863 	 10.883 	 0.8829994 	 -1.076765 	 -0.8867696 	 0 	 M 	 0 	 0 	 777 	 806 	 1
 20 	 864 	 10.70451 	 0.7045067 	 -1.393099 	 -0.9103489 	 0 	 F 	 0 	 0 	 777 	 806 	 1
 20 	 865 	 10.86897 	 0.8689658 	 -1.629101 	 -1.15708 	 0 	 M 	 0 	 0 	 777 	 806 	 1
 20 	 866 	 10.76601 	 0.7660107 	 -1.832651 	 -0.6246064 	 0 	 M 	 0 	 0 	 777 	 806 	 1
 20 	 867 	 10.63262 	 0.6326248 	 -0.3240061 	 -0.9009831 	 0 	 M 	 0 	 0 	 777 	 806 	 1
 20 	 868 	 10.74547 	 0.7454718 	 0.01045131 	 -0.533507 	 0 	 M 	 0 	 0 	 779 	 776 	 1
 20 	 869 	 10.73971 	 0.7397077 	 -0.6609235 	 -0.4251387 	 0 	 F 	 0 	 0 	 779 	 776 	 1
 20 	 870 	 10.73147 	 0.7314732 	 -0.8297309 	 -0.8358868 	 0 	 F 	 0 	 0 	 779 	 776 	 1
 20 	 871 	 10.70738 	 0.7073849 	 -0.8996041 	 -0.8441536 	 0 	 M 	 0 	 0 	 779 	 776 	 1
 20 	 872 	 10.65608 	 0.6560781 	 0.1045299 	 -0.4943533 	 0 	 M 	 0 	 0 	 779 	 776 	 1
 20 	 873 	 10.51968 	 0.519678 	 0.9175222 	 0.5185274 	 0 	 F 	 0 	 0 	 786 	 715 	 1
 20 	 874 	 11.03286 	 1.032863 	 0.2249035 	 0.173612 	 0 	 F 	 0 	 0 	 786 	 715 	 1
 20 	 875 	 10.62407 	 0.6240724 	 0.07350657 	 -0.4045163 	 0 	 M 	 0 	 0 	 820 	 817 	 1
 20 	 876 	 10.90823 	 0.9082292 	 -0.2856561 	 -0.1017603 	 0 	 F 	 0 	 0 	 820 	 817 	 1
 20 	 877 	 10.99623 	 0.9962334 	 -0.3636292 	 0.1734249 	 0 	 M 	 0 	 0 	 825 	 628 	 1
 20 	 398 	 13.36955 	 0.9933634 	 -1.459157 	 -1.008732 	 86 	 M 	 0 	 6 	 319 	 304 	 0
 20 	 489 	 12.71646 	 0.8528966 	 -0.8111118 	 0.1412061 	 36 	 F 	 5 	 4 	 294 	 426 	 0
 20 	 576 	 11.40998 	 0.8927224 	 -1.02152 	 -0.2411754 	 51 	 F 	 6 	 3 	 489 	 505 	 0
 20 	 618 	 13.36171 	 1.346942 	 0.3274566 	 -0.04326798 	 17 	 F 	 4 	 2 	 386 	 197 	 0
 20 	 654 	 12.65681 	 1.252474 	 -0.4774207 	 -0.2531398 	 17 	 M 	 0 	 2 	 561 	 580 	 0
 20 	 663 	 12.53389 	 0.8811247 	 -0.9400834 	 -1.038889 	 29 	 M 	 0 	 2 	 576 	 580 	 0
