t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 944 	 11.1066 	 1.106603 	 0.9814127 	 0.6438337 	 39 	 M 	 0 	 0 	 816 	 660 	 0
 17 	 945 	 11.11053 	 1.110526 	 0.1727788 	 0.2532121 	 16 	 F 	 0 	 0 	 816 	 660 	 0
 17 	 946 	 10.63186 	 0.6318641 	 1.300715 	 1.066426 	 69 	 F 	 0 	 0 	 817 	 785 	 0
 17 	 947 	 10.58912 	 0.5891178 	 0.3133218 	 0.4523138 	 10 	 M 	 0 	 0 	 817 	 785 	 0
 17 	 948 	 11.24833 	 1.24833 	 0.5244537 	 0.5613047 	 8 	 M 	 0 	 0 	 817 	 785 	 0
 17 	 949 	 11.69055 	 1.690548 	 0.5867329 	 0.4518091 	 6 	 M 	 0 	 0 	 817 	 785 	 0
 17 	 950 	 10.53717 	 0.5371653 	 0.6705644 	 0.4522779 	 17 	 F 	 0 	 0 	 817 	 785 	 0
 17 	 951 	 11.1593 	 1.159299 	 -0.359539 	 -0.3052108 	 43 	 M 	 0 	 0 	 822 	 806 	 0
 17 	 952 	 11.09055 	 1.090553 	 -0.8205708 	 -0.9127284 	 88 	 F 	 0 	 0 	 822 	 806 	 0
 17 	 953 	 11.05795 	 1.057954 	 0.4493779 	 0.2565683 	 4 	 F 	 0 	 0 	 822 	 806 	 0
 17 	 954 	 11.31471 	 1.314713 	 -0.1617894 	 -0.3672516 	 31 	 M 	 0 	 0 	 822 	 806 	 0
 17 	 955 	 11.29284 	 1.292843 	 -0.04391725 	 0.08994516 	 28 	 F 	 0 	 0 	 827 	 846 	 0
 17 	 957 	 10.869 	 0.8689969 	 1.165234 	 0.6928957 	 52 	 F 	 0 	 0 	 827 	 846 	 0
 17 	 958 	 10.88462 	 0.8846204 	 0.4338707 	 0.7527809 	 0 	 F 	 0 	 0 	 829 	 792 	 0
 17 	 959 	 11.05349 	 1.053493 	 0.2072751 	 0.6873549 	 21 	 F 	 0 	 0 	 831 	 785 	 0
 17 	 960 	 11.08485 	 1.08485 	 0.2536408 	 0.3826975 	 17 	 F 	 0 	 0 	 831 	 785 	 0
 17 	 961 	 11.07495 	 1.07495 	 0.398811 	 0.7807025 	 4 	 M 	 0 	 0 	 831 	 785 	 0
 17 	 963 	 11.3201 	 1.320104 	 0.7116873 	 0.29029 	 20 	 F 	 0 	 0 	 835 	 808 	 0
 18 	 108 	 20.4929 	 0.592856 	 1.725596 	 0.9450522 	 50 	 F 	 5 	 13 	 29 	 99 	 1
 18 	 270 	 16.83192 	 0.3043121 	 -0.6149137 	 -0.1347217 	 38 	 F 	 3 	 10 	 111 	 224 	 1
 18 	 350 	 17.27595 	 0.8880457 	 1.546653 	 1.07214 	 52 	 F 	 4 	 9 	 202 	 291 	 1
 18 	 514 	 15.51129 	 0.8461531 	 -0.9435485 	 -0.4909187 	 65 	 F 	 5 	 7 	 436 	 437 	 1
 18 	 563 	 14.61918 	 1.170813 	 1.849293 	 1.062841 	 61 	 F 	 2 	 6 	 465 	 388 	 1
 18 	 582 	 13.5479 	 1.062772 	 -1.036982 	 -0.594431 	 67 	 F 	 6 	 6 	 514 	 472 	 1
 18 	 618 	 13.62393 	 1.301373 	 1.156871 	 0.8862291 	 23 	 M 	 0 	 5 	 463 	 388 	 1
 18 	 666 	 15.06949 	 1.079895 	 2.19012 	 0.8293936 	 71 	 M 	 0 	 5 	 563 	 522 	 1
 18 	 726 	 14.50942 	 1.066303 	 -0.8286888 	 -0.654537 	 52 	 F 	 1 	 4 	 582 	 500 	 1
 18 	 775 	 13.46423 	 0.8948727 	 -1.848914 	 -0.9521846 	 79 	 F 	 3 	 4 	 668 	 500 	 1
 18 	 776 	 12.93623 	 0.9396694 	 2.167467 	 0.7410732 	 60 	 M 	 0 	 3 	 108 	 500 	 1
 18 	 793 	 11.35884 	 1.14013 	 -0.2708462 	 0.522405 	 38 	 F 	 2 	 3 	 514 	 500 	 1
 18 	 817 	 11.85869 	 0.6531752 	 1.72778 	 1.037536 	 41 	 F 	 2 	 3 	 676 	 617 	 1
 18 	 831 	 12.33888 	 0.9060683 	 -0.5315859 	 0.2370486 	 40 	 F 	 7 	 3 	 726 	 666 	 1
 18 	 854 	 12.62283 	 1.240068 	 1.646746 	 0.3490121 	 48 	 F 	 4 	 2 	 350 	 741 	 1
 18 	 865 	 11.89749 	 0.4820646 	 -0.9293687 	 -0.3495174 	 48 	 M 	 0 	 2 	 582 	 820 	 1
 18 	 874 	 11.88711 	 1.146093 	 1.393688 	 1.256882 	 34 	 F 	 5 	 2 	 714 	 811 	 1
 18 	 883 	 12.82454 	 1.260334 	 -0.7101287 	 -0.1797253 	 51 	 F 	 1 	 2 	 726 	 666 	 1
 18 	 900 	 12.75233 	 1.161293 	 1.490928 	 0.8973389 	 43 	 M 	 0 	 2 	 789 	 776 	 1
 18 	 901 	 11.50602 	 1.036979 	 0.9829994 	 0.9124656 	 32 	 F 	 0 	 2 	 789 	 776 	 1
 18 	 927 	 12.29965 	 1.338517 	 -0.423297 	 0.5269971 	 35 	 F 	 3 	 2 	 799 	 792 	 1
 18 	 932 	 13.18959 	 1.684275 	 0.2101852 	 0.4421198 	 9 	 M 	 0 	 2 	 800 	 806 	 1
 18 	 956 	 12.63181 	 1.063884 	 1.377285 	 0.8676501 	 36 	 M 	 0 	 2 	 827 	 846 	 1
 18 	 969 	 11.90343 	 1.203922 	 1.112877 	 0.8431847 	 25 	 M 	 0 	 1 	 350 	 849 	 1
 18 	 974 	 11.37855 	 1.035922 	 1.499361 	 1.020066 	 38 	 M 	 0 	 1 	 563 	 888 	 1
 18 	 993 	 11.07593 	 1.105966 	 -0.8163484 	 -0.5627783 	 47 	 M 	 0 	 1 	 775 	 865 	 1
 18 	 994 	 11.75424 	 1.060677 	 -1.015706 	 -0.8423233 	 53 	 M 	 0 	 1 	 775 	 865 	 1
 18 	 995 	 11.3212 	 0.8873661 	 0.08113332 	 -0.3504641 	 13 	 F 	 0 	 1 	 775 	 865 	 1
 18 	 997 	 12.28827 	 1.662561 	 1.235246 	 0.3925484 	 30 	 F 	 2 	 1 	 788 	 859 	 1
 18 	 998 	 11.43672 	 1.324362 	 -0.3247863 	 0.01956771 	 29 	 M 	 0 	 1 	 788 	 859 	 1
 18 	 1002 	 10.95285 	 1.014324 	 0.6231695 	 0.7912286 	 11 	 M 	 0 	 1 	 789 	 912 	 1
 18 	 1006 	 11.52889 	 1.039379 	 -0.9588965 	 0.2365732 	 68 	 F 	 2 	 1 	 789 	 912 	 1
 18 	 1012 	 11.84025 	 1.040459 	 -1.370391 	 -0.6853141 	 62 	 M 	 0 	 1 	 794 	 865 	 1
 18 	 1027 	 11.36743 	 0.720389 	 0.8236907 	 0.6436776 	 15 	 F 	 2 	 1 	 817 	 956 	 1
 18 	 1030 	 12.23424 	 1.123569 	 -1.131264 	 -0.6355263 	 61 	 M 	 0 	 1 	 822 	 865 	 1
 18 	 1037 	 11.87479 	 1.129983 	 0.9743376 	 0.7151887 	 25 	 F 	 4 	 1 	 857 	 900 	 1
 18 	 1039 	 11.36147 	 0.922295 	 0.6338692 	 0.8012525 	 11 	 F 	 2 	 1 	 866 	 666 	 1
 18 	 1051 	 11.66665 	 0.8709095 	 2.290069 	 1.356349 	 80 	 F 	 10 	 1 	 874 	 888 	 1
 18 	 1054 	 11.29349 	 1.192616 	 1.726255 	 0.956931 	 33 	 M 	 0 	 1 	 876 	 900 	 1
 18 	 1061 	 11.29039 	 0.9697013 	 -0.4169369 	 -0.5253304 	 35 	 M 	 0 	 1 	 883 	 865 	 1
 18 	 1067 	 10.60642 	 0.6222932 	 1.364227 	 1.381717 	 29 	 F 	 1 	 1 	 898 	 666 	 1
 18 	 1079 	 11.48481 	 1.19495 	 -0.7230588 	 0.06394068 	 42 	 F 	 8 	 1 	 913 	 859 	 1
 18 	 1084 	 11.32414 	 0.9848286 	 1.124023 	 -0.06520749 	 30 	 F 	 2 	 1 	 927 	 666 	 1
 18 	 1090 	 12.57501 	 1.564056 	 -0.7610238 	 0.2241321 	 60 	 F 	 1 	 1 	 962 	 859 	 1
 18 	 1092 	 10.17456 	 0.174559 	 0.9034986 	 0.8349903 	 0 	 M 	 0 	 0 	 108 	 776 	 1
 18 	 1093 	 10.09591 	 0.09591482 	 1.304412 	 0.7106358 	 0 	 F 	 0 	 0 	 108 	 776 	 1
 18 	 1094 	 11.24626 	 1.246265 	 1.077661 	 0.776373 	 0 	 M 	 0 	 0 	 108 	 776 	 1
 18 	 1095 	 10.53102 	 0.5310234 	 1.399099 	 0.7425231 	 0 	 F 	 0 	 0 	 108 	 776 	 1
 18 	 1096 	 10.50047 	 0.5004718 	 1.191803 	 0.789188 	 0 	 F 	 0 	 0 	 108 	 776 	 1
 18 	 1097 	 10.71907 	 0.7190656 	 1.222773 	 0.128514 	 0 	 F 	 0 	 0 	 270 	 969 	 1
 18 	 1098 	 10.51728 	 0.5172802 	 0.8424085 	 0.4265184 	 0 	 M 	 0 	 0 	 270 	 969 	 1
 18 	 1099 	 10.3881 	 0.3881044 	 0.6534437 	 0.1885914 	 0 	 F 	 0 	 0 	 270 	 969 	 1
 18 	 1100 	 11.00324 	 1.003244 	 1.085919 	 0.7886776 	 0 	 F 	 0 	 0 	 350 	 1054 	 1
 18 	 1101 	 11.306 	 1.305995 	 1.011103 	 0.8494482 	 0 	 F 	 0 	 0 	 350 	 1054 	 1
 18 	 1102 	 10.88535 	 0.8853533 	 1.056512 	 1.323838 	 0 	 M 	 0 	 0 	 350 	 1054 	 1
 18 	 1103 	 11.17852 	 1.178523 	 0.8603115 	 1.319446 	 0 	 F 	 0 	 0 	 350 	 1054 	 1
 18 	 1104 	 10.80772 	 0.8077199 	 -0.5000379 	 -0.1727645 	 0 	 M 	 0 	 0 	 514 	 1030 	 1
 18 	 1105 	 10.91957 	 0.9195659 	 -0.4669857 	 -0.5750176 	 0 	 M 	 0 	 0 	 514 	 1030 	 1
 18 	 1106 	 10.8729 	 0.872896 	 0.0374061 	 -0.366749 	 0 	 M 	 0 	 0 	 514 	 1030 	 1
 18 	 1107 	 11.19787 	 1.19787 	 -0.7074549 	 -0.6320699 	 0 	 F 	 0 	 0 	 514 	 1030 	 1
 18 	 1108 	 11.09289 	 1.092894 	 -0.9029087 	 -0.3461164 	 0 	 F 	 0 	 0 	 514 	 1030 	 1
 18 	 1109 	 10.9669 	 0.9669042 	 1.490421 	 0.8589502 	 0 	 F 	 0 	 0 	 563 	 956 	 1
 18 	 1110 	 10.87617 	 0.876172 	 0.9412527 	 0.7735225 	 0 	 M 	 0 	 0 	 563 	 956 	 1
 18 	 1111 	 11.03342 	 1.033417 	 0.07874472 	 -0.3784058 	 0 	 F 	 0 	 0 	 582 	 998 	 1
 18 	 1112 	 11.13764 	 1.137638 	 0.3505007 	 -0.009390493 	 0 	 F 	 0 	 0 	 582 	 998 	 1
 18 	 1113 	 11.4597 	 1.459699 	 -0.1709611 	 -0.1877208 	 0 	 M 	 0 	 0 	 582 	 998 	 1
 18 	 1114 	 10.83853 	 0.8385301 	 -1.084199 	 -0.8576727 	 0 	 M 	 0 	 0 	 582 	 998 	 1
 18 	 1115 	 11.25509 	 1.255094 	 -0.5300299 	 -0.5741911 	 0 	 F 	 0 	 0 	 582 	 998 	 1
 18 	 1116 	 11.3042 	 1.3042 	 0.3480198 	 -0.2727796 	 0 	 M 	 0 	 0 	 582 	 998 	 1
 18 	 1117 	 11.1992 	 1.199199 	 -0.26123 	 0.2309633 	 0 	 F 	 0 	 0 	 726 	 998 	 1
 18 	 1118 	 10.96918 	 0.9691809 	 0.2280233 	 0.6510883 	 0 	 M 	 0 	 0 	 775 	 956 	 1
 18 	 1119 	 10.879 	 0.8789962 	 0.4494536 	 0.1080336 	 0 	 M 	 0 	 0 	 775 	 956 	 1
 18 	 1120 	 10.92795 	 0.927953 	 -0.03010557 	 0.1737223 	 0 	 F 	 0 	 0 	 775 	 956 	 1
 18 	 1121 	 11.31794 	 1.317941 	 1.133909 	 0.3814642 	 0 	 M 	 0 	 0 	 793 	 993 	 1
 18 	 1122 	 11.21657 	 1.216565 	 -0.1074775 	 -0.06717763 	 0 	 M 	 0 	 0 	 793 	 993 	 1
 18 	 1123 	 10.33753 	 0.3375324 	 0.6821702 	 1.064074 	 0 	 M 	 0 	 0 	 817 	 974 	 1
 18 	 1124 	 11.58684 	 1.586844 	 1.006805 	 0.8409548 	 0 	 M 	 0 	 0 	 817 	 974 	 1
 18 	 1125 	 10.99197 	 0.9919742 	 -0.2179067 	 0.5006968 	 0 	 M 	 0 	 0 	 831 	 1012 	 1
 18 	 1126 	 10.83398 	 0.8339823 	 0.2051723 	 -0.4197913 	 0 	 F 	 0 	 0 	 831 	 1012 	 1
 18 	 1127 	 10.36086 	 0.3608576 	 0.03375789 	 0.03463099 	 0 	 F 	 0 	 0 	 831 	 1012 	 1
 18 	 1128 	 10.92796 	 0.9279595 	 -0.4315838 	 -0.6952666 	 0 	 M 	 0 	 0 	 831 	 1012 	 1
 18 	 1129 	 11.18164 	 1.18164 	 0.1404404 	 0.2793751 	 0 	 M 	 0 	 0 	 831 	 1012 	 1
 18 	 1130 	 11.19451 	 1.194514 	 -1.342772 	 -0.8482274 	 0 	 F 	 0 	 0 	 831 	 1012 	 1
 18 	 1131 	 10.77492 	 0.7749178 	 -0.9624868 	 -1.0256 	 0 	 F 	 0 	 0 	 831 	 1012 	 1
 18 	 1132 	 11.08665 	 1.086651 	 0.9660133 	 0.3713615 	 0 	 F 	 0 	 0 	 854 	 974 	 1
 18 	 1133 	 10.30561 	 0.3056149 	 1.93281 	 1.309306 	 0 	 F 	 0 	 0 	 854 	 974 	 1
 18 	 1134 	 10.33147 	 0.331468 	 0.06227967 	 0.07120793 	 0 	 M 	 0 	 0 	 854 	 974 	 1
 18 	 1135 	 10.94719 	 0.9471854 	 -0.02246327 	 -0.1809312 	 0 	 M 	 0 	 0 	 854 	 974 	 1
 18 	 1136 	 11.01649 	 1.016486 	 0.5466933 	 0.9387685 	 0 	 F 	 0 	 0 	 874 	 666 	 1
 18 	 1137 	 10.8818 	 0.8817976 	 0.09564848 	 1.006797 	 0 	 M 	 0 	 0 	 874 	 666 	 1
 18 	 1138 	 11.1686 	 1.168604 	 1.272 	 1.094959 	 0 	 M 	 0 	 0 	 874 	 666 	 1
 18 	 1139 	 10.76893 	 0.7689343 	 0.5712605 	 1.284958 	 0 	 F 	 0 	 0 	 874 	 666 	 1
 18 	 1140 	 10.76554 	 0.7655366 	 1.510832 	 1.048975 	 0 	 M 	 0 	 0 	 874 	 666 	 1
 18 	 1141 	 10.88087 	 0.8808709 	 1.602769 	 0.5466454 	 0 	 M 	 0 	 0 	 883 	 666 	 1
 18 	 1142 	 11.50191 	 1.50191 	 0.8294157 	 0.4456385 	 0 	 F 	 0 	 0 	 927 	 618 	 1
 18 	 1143 	 11.19624 	 1.196236 	 0.6248817 	 0.7118064 	 0 	 M 	 0 	 0 	 927 	 618 	 1
 18 	 1144 	 11.24522 	 1.245217 	 0.718839 	 0.6536519 	 0 	 F 	 0 	 0 	 927 	 618 	 1
 18 	 1145 	 11.64392 	 1.643924 	 0.5009368 	 0.3944292 	 0 	 M 	 0 	 0 	 997 	 1054 	 1
 18 	 1146 	 11.35791 	 1.357907 	 0.1071705 	 0.2982791 	 0 	 F 	 0 	 0 	 997 	 1054 	 1
 18 	 1147 	 10.95061 	 0.9506144 	 1.266289 	 1.002294 	 0 	 F 	 0 	 0 	 1006 	 956 	 1
 18 	 1148 	 11.14859 	 1.148587 	 0.7277591 	 0.6627783 	 0 	 M 	 0 	 0 	 1006 	 956 	 1
 18 	 1149 	 11.27409 	 1.274087 	 0.4177928 	 0.9158323 	 0 	 M 	 0 	 0 	 1027 	 969 	 1
 18 	 1150 	 10.88553 	 0.88553 	 0.7698936 	 0.8495931 	 0 	 F 	 0 	 0 	 1027 	 969 	 1
 18 	 1151 	 10.87372 	 0.8737152 	 -0.135648 	 0.326991 	 0 	 F 	 0 	 0 	 1037 	 1054 	 1
 18 	 1152 	 11.30852 	 1.308522 	 0.9250927 	 0.3701469 	 0 	 F 	 0 	 0 	 1037 	 1054 	 1
 18 	 1153 	 11.09817 	 1.098171 	 0.8985776 	 0.468956 	 0 	 M 	 0 	 0 	 1037 	 1054 	 1
 18 	 1154 	 11.37423 	 1.374226 	 1.115685 	 0.7914639 	 0 	 M 	 0 	 0 	 1037 	 1054 	 1
 18 	 1155 	 11.24253 	 1.242531 	 0.4031098 	 0.1544006 	 0 	 M 	 0 	 0 	 1039 	 1002 	 1
 18 	 1156 	 11.4435 	 1.4435 	 1.213294 	 0.6464156 	 0 	 F 	 0 	 0 	 1039 	 1002 	 1
 18 	 1157 	 11.32477 	 1.324775 	 -1.453488 	 -0.6002609 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1158 	 11.1836 	 1.183599 	 -0.2387851 	 -0.07875834 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1159 	 10.931 	 0.9309979 	 0.4538168 	 0.25515 	 0 	 M 	 0 	 0 	 1051 	 1012 	 1
 18 	 1160 	 11.16766 	 1.16766 	 0.8175153 	 0.656312 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1161 	 11.07118 	 1.071178 	 0.4436735 	 0.8071275 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1162 	 10.94151 	 0.9415119 	 0.3516273 	 0.8510329 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1163 	 10.95667 	 0.9566676 	 0.9461543 	 1.015365 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1164 	 11.20104 	 1.201038 	 0.4725032 	 0.8246443 	 0 	 M 	 0 	 0 	 1051 	 1012 	 1
 18 	 1165 	 10.91036 	 0.910357 	 1.076736 	 0.9274791 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1166 	 11.25669 	 1.256693 	 0.1605646 	 0.6308645 	 0 	 F 	 0 	 0 	 1051 	 1012 	 1
 18 	 1167 	 10.84681 	 0.8468103 	 1.083166 	 0.9387175 	 0 	 M 	 0 	 0 	 1067 	 974 	 1
 18 	 1168 	 10.95025 	 0.9502513 	 -0.3808099 	 -0.1229989 	 0 	 F 	 0 	 0 	 1079 	 865 	 1
 18 	 1169 	 10.78845 	 0.7884513 	 1.586429 	 0.262333 	 0 	 M 	 0 	 0 	 1079 	 865 	 1
 18 	 1170 	 11.14386 	 1.14386 	 -0.4049199 	 -0.120438 	 0 	 M 	 0 	 0 	 1079 	 865 	 1
 18 	 1171 	 10.83884 	 0.8388426 	 -0.2480378 	 -0.1841805 	 0 	 F 	 0 	 0 	 1079 	 865 	 1
 18 	 1172 	 10.81628 	 0.8162797 	 -0.1246831 	 -0.07462355 	 0 	 M 	 0 	 0 	 1079 	 865 	 1
 18 	 1173 	 11.07223 	 1.072234 	 -0.1983841 	 -0.2919502 	 0 	 M 	 0 	 0 	 1079 	 865 	 1
 18 	 1174 	 10.75666 	 0.7566552 	 -0.3505393 	 -0.1360965 	 0 	 F 	 0 	 0 	 1079 	 865 	 1
 18 	 1175 	 10.82582 	 0.8258167 	 0.1881308 	 0.06229377 	 0 	 F 	 0 	 0 	 1079 	 865 	 1
 18 	 1176 	 11.20605 	 1.206054 	 1.315134 	 0.5537924 	 0 	 F 	 0 	 0 	 1084 	 618 	 1
 18 	 1177 	 10.76877 	 0.7687741 	 1.047452 	 0.5349874 	 0 	 F 	 0 	 0 	 1084 	 618 	 1
 18 	 1178 	 11.42753 	 1.427528 	 0.9971398 	 0.5772665 	 0 	 F 	 0 	 0 	 1090 	 1054 	 1
 18 	 682 	 12.79655 	 0.7965076 	 1.389612 	 1.220154 	 30 	 F 	 6 	 3 	 350 	 388 	 0
 18 	 780 	 11.76149 	 1.107354 	 1.187355 	 1.27182 	 23 	 F 	 1 	 2 	 350 	 618 	 0
 18 	 788 	 12.65232 	 1.116603 	 1.229014 	 0.8979918 	 26 	 F 	 4 	 2 	 489 	 617 	 0
 18 	 789 	 13.1964 	 1.423929 	 -0.07233453 	 0.5870111 	 30 	 F 	 7 	 2 	 489 	 617 	 0
 18 	 790 	 12.73534 	 1.231383 	 -0.8801766 	 0.2226747 	 52 	 F 	 4 	 2 	 514 	 500 	 0
 18 	 794 	 11.08666 	 1.047148 	 -0.9131603 	 -0.8626312 	 61 	 F 	 2 	 2 	 514 	 500 	 0
 18 	 799 	 11.92365 	 1.124876 	 -0.614514 	 0.2498517 	 47 	 F 	 4 	 2 	 531 	 741 	 0
 18 	 816 	 11.95735 	 1.267284 	 1.348178 	 0.5069511 	 41 	 F 	 6 	 2 	 632 	 618 	 0
 18 	 822 	 11.39416 	 1.159034 	 0.6569716 	 -0.9189359 	 5 	 F 	 2 	 2 	 699 	 500 	 0
 18 	 849 	 12.55877 	 1.509378 	 1.997469 	 0.835167 	 49 	 M 	 0 	 1 	 108 	 785 	 0
 18 	 857 	 10.7203 	 0.8217048 	 1.732255 	 0.6261328 	 54 	 F 	 2 	 1 	 350 	 741 	 0
 18 	 859 	 11.46394 	 1.444187 	 -0.2665565 	 -0.003139261 	 20 	 M 	 0 	 1 	 514 	 617 	 0
 18 	 866 	 10.63865 	 0.7110906 	 -0.2412723 	 -0.305436 	 21 	 F 	 6 	 1 	 582 	 820 	 0
 18 	 867 	 11.19407 	 1.263118 	 0.9719227 	 0.1859595 	 23 	 F 	 3 	 1 	 627 	 741 	 0
 18 	 871 	 11.56506 	 1.016902 	 1.975843 	 1.217803 	 58 	 M 	 0 	 1 	 682 	 808 	 0
 18 	 876 	 11.02301 	 1.004102 	 0.2751018 	 1.035709 	 7 	 F 	 2 	 1 	 714 	 811 	 0
 18 	 880 	 11.9162 	 1.276641 	 -0.4132137 	 0.2286856 	 29 	 F 	 5 	 1 	 726 	 666 	 0
 18 	 882 	 11.12162 	 0.8807162 	 -0.8560145 	 0.1565897 	 57 	 M 	 0 	 1 	 726 	 666 	 0
 18 	 888 	 10.64562 	 0.5097888 	 -0.01354762 	 -0.1940856 	 22 	 M 	 0 	 1 	 771 	 820 	 0
 18 	 898 	 11.21103 	 1.132899 	 1.340221 	 1.250203 	 27 	 F 	 3 	 1 	 788 	 808 	 0
 18 	 906 	 12.25777 	 1.217021 	 1.402306 	 0.8322285 	 27 	 F 	 3 	 1 	 790 	 666 	 0
 18 	 911 	 11.16445 	 0.7712756 	 -0.04224134 	 0.1897186 	 26 	 F 	 2 	 1 	 793 	 741 	 0
 18 	 912 	 10.85016 	 0.7305514 	 0.1857265 	 0.3750466 	 9 	 M 	 0 	 1 	 793 	 741 	 0
 18 	 913 	 11.22821 	 0.9737731 	 -0.5023815 	 0.3400736 	 39 	 F 	 4 	 1 	 793 	 741 	 0
 18 	 916 	 11.60702 	 0.9677831 	 -0.3551717 	 0.06562006 	 33 	 F 	 4 	 1 	 794 	 666 	 0
 18 	 934 	 11.78222 	 1.205911 	 1.64473 	 0.8284056 	 33 	 F 	 1 	 1 	 800 	 806 	 0
 18 	 939 	 11.22625 	 1.207483 	 -0.2984351 	 0.4642735 	 30 	 F 	 3 	 1 	 801 	 820 	 0
 18 	 962 	 11.72669 	 1.115385 	 -0.2568305 	 0.1923432 	 25 	 F 	 2 	 1 	 835 	 808 	 0
 18 	 964 	 10.47633 	 0.4763295 	 0.7178592 	 1.057916 	 6 	 F 	 0 	 0 	 108 	 865 	 0
 18 	 965 	 11.00543 	 1.005427 	 -0.228467 	 0.5303728 	 18 	 F 	 0 	 0 	 270 	 900 	 0
 18 	 966 	 10.68522 	 0.6852189 	 1.485865 	 0.6834266 	 36 	 M 	 0 	 0 	 270 	 900 	 0
 18 	 967 	 10.95171 	 0.9517091 	 0.7302436 	 0.2783203 	 16 	 F 	 0 	 0 	 350 	 849 	 0
 18 	 968 	 10.8413 	 0.8412972 	 2.089283 	 1.063732 	 49 	 F 	 0 	 0 	 350 	 849 	 0
 18 	 970 	 10.97348 	 0.9734768 	 0.782362 	 0.8908753 	 23 	 F 	 0 	 0 	 350 	 849 	 0
 18 	 971 	 11.00329 	 1.003293 	 -0.3936005 	 0.03409808 	 45 	 F 	 0 	 0 	 350 	 849 	 0
 18 	 972 	 10.96979 	 0.9697949 	 -0.4075871 	 0.1482135 	 30 	 M 	 0 	 0 	 514 	 871 	 0
 18 	 973 	 11.3942 	 1.394196 	 0.4993255 	 0.5347794 	 0 	 M 	 0 	 0 	 514 	 871 	 0
 18 	 975 	 10.67031 	 0.6703052 	 0.5468453 	 0.7783169 	 3 	 M 	 0 	 0 	 563 	 888 	 0
 18 	 976 	 10.97068 	 0.9706781 	 1.081482 	 0.5793318 	 19 	 F 	 0 	 0 	 563 	 888 	 0
 18 	 977 	 10.84456 	 0.844565 	 1.304031 	 0.8069299 	 22 	 M 	 0 	 0 	 563 	 888 	 0
 18 	 978 	 10.75136 	 0.7513572 	 1.046172 	 0.5699027 	 20 	 F 	 0 	 0 	 563 	 888 	 0
 18 	 979 	 11.10727 	 1.107268 	 -0.5310209 	 -0.09347335 	 38 	 F 	 0 	 0 	 582 	 666 	 0
 18 	 980 	 10.77394 	 0.7739427 	 0.5236449 	 0.2403608 	 3 	 M 	 0 	 0 	 582 	 666 	 0
 18 	 981 	 11.3584 	 1.358401 	 1.004489 	 0.3715474 	 22 	 F 	 0 	 0 	 682 	 859 	 0
 18 	 982 	 11.33369 	 1.33369 	 0.6972217 	 0.7413142 	 17 	 F 	 0 	 0 	 682 	 859 	 0
 18 	 983 	 10.74459 	 0.7445864 	 1.452532 	 0.6745382 	 46 	 F 	 0 	 0 	 682 	 859 	 0
 18 	 984 	 11.14819 	 1.148188 	 0.5735062 	 0.3733363 	 6 	 F 	 0 	 0 	 682 	 859 	 0
 18 	 985 	 11.25056 	 1.250564 	 0.5699659 	 0.8315832 	 6 	 M 	 0 	 0 	 682 	 859 	 0
 18 	 986 	 11.05632 	 1.056316 	 0.3292228 	 0.8656831 	 11 	 M 	 0 	 0 	 682 	 859 	 0
 18 	 987 	 10.84659 	 0.8465916 	 0.2395383 	 0.7848537 	 12 	 M 	 0 	 0 	 726 	 776 	 0
 18 	 988 	 11.07033 	 1.070327 	 1.610765 	 0.4133021 	 48 	 M 	 0 	 0 	 726 	 776 	 0
 18 	 989 	 10.94521 	 0.9452112 	 -0.3863435 	 0.7329598 	 20 	 F 	 0 	 0 	 726 	 776 	 0
 18 	 990 	 11.10899 	 1.108995 	 0.5049096 	 0.6573871 	 3 	 M 	 0 	 0 	 726 	 776 	 0
 18 	 991 	 11.18841 	 1.188409 	 0.6562381 	 0.6175036 	 9 	 F 	 0 	 0 	 726 	 776 	 0
 18 	 992 	 10.78685 	 0.7868535 	 0.882982 	 0.4285519 	 18 	 F 	 0 	 0 	 726 	 776 	 0
 18 	 996 	 11.29647 	 1.296471 	 1.45698 	 1.08832 	 36 	 M 	 0 	 0 	 780 	 776 	 0
 18 	 999 	 11.02736 	 1.027357 	 -0.1522374 	 -0.008434765 	 28 	 F 	 0 	 0 	 788 	 859 	 0
 18 	 1000 	 11.22657 	 1.226567 	 1.038592 	 0.7238928 	 19 	 M 	 0 	 0 	 788 	 859 	 0
 18 	 1001 	 11.11017 	 1.110167 	 1.163919 	 0.5730121 	 23 	 M 	 0 	 0 	 789 	 912 	 0
 18 	 1003 	 11.05318 	 1.053181 	 -0.1034107 	 0.0947966 	 21 	 M 	 0 	 0 	 789 	 912 	 0
 18 	 1004 	 11.34486 	 1.344858 	 0.05830533 	 0.8074406 	 24 	 M 	 0 	 0 	 789 	 912 	 0
 18 	 1005 	 11.28596 	 1.285964 	 1.44179 	 0.6387854 	 32 	 F 	 0 	 0 	 789 	 912 	 0
