t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 18 	 844 	 11.93202 	 0.7328788 	 1.471238 	 1.150859 	 86 	 M 	 0 	 2 	 808 	 778 	 1
 18 	 846 	 11.60023 	 1.073503 	 0.0663831 	 0.2974387 	 45 	 F 	 4 	 1 	 67 	 778 	 1
 18 	 848 	 10.87303 	 0.6874973 	 -0.3459257 	 0.5239434 	 86 	 F 	 7 	 1 	 280 	 830 	 1
 18 	 851 	 11.61448 	 0.6115619 	 -0.04277683 	 -0.3403233 	 39 	 F 	 4 	 1 	 440 	 754 	 1
 18 	 853 	 10.88413 	 0.8024059 	 -0.665144 	 -0.06987812 	 100 	 M 	 0 	 1 	 440 	 754 	 1
 18 	 858 	 10.65228 	 0.3017059 	 1.177063 	 1.153983 	 49 	 M 	 0 	 1 	 469 	 829 	 1
 18 	 859 	 11.62166 	 0.6551506 	 0.5972316 	 1.169274 	 6 	 F 	 1 	 1 	 469 	 829 	 1
 18 	 868 	 10.89587 	 0.4403917 	 0.7709233 	 1.012088 	 22 	 M 	 0 	 1 	 806 	 815 	 1
 18 	 872 	 11.14451 	 0.8308486 	 0.7933316 	 0.7881466 	 18 	 F 	 4 	 1 	 808 	 829 	 1
 18 	 876 	 11.27554 	 0.7242541 	 -0.2554461 	 0.4035956 	 49 	 F 	 1 	 1 	 808 	 829 	 1
 18 	 879 	 11.81836 	 1.024998 	 -0.3797089 	 -0.1139794 	 69 	 M 	 0 	 1 	 818 	 821 	 1
 18 	 880 	 12.27517 	 1.164083 	 -0.6692904 	 -0.2381746 	 116 	 M 	 0 	 1 	 833 	 815 	 1
 18 	 881 	 11.35803 	 0.9726667 	 -0.114356 	 -0.1997503 	 51 	 M 	 0 	 1 	 833 	 815 	 1
 18 	 887 	 11.58844 	 1.225689 	 1.599226 	 0.7716273 	 88 	 F 	 1 	 1 	 837 	 773 	 1
 18 	 888 	 10.83828 	 0.3560716 	 -0.1229425 	 0.1503601 	 62 	 F 	 4 	 1 	 837 	 773 	 1
 18 	 890 	 11.12012 	 0.4836824 	 1.48795 	 1.185836 	 73 	 M 	 0 	 1 	 838 	 821 	 1
 18 	 893 	 11.51337 	 0.5188262 	 1.235534 	 0.6976242 	 49 	 M 	 0 	 1 	 841 	 773 	 1
 18 	 894 	 12.17892 	 1.12359 	 1.202193 	 0.7522645 	 47 	 M 	 0 	 1 	 841 	 773 	 1
 18 	 895 	 11.9797 	 1.113535 	 1.256935 	 0.8430553 	 67 	 M 	 0 	 1 	 841 	 773 	 1
 18 	 897 	 11.7047 	 0.7251784 	 1.11457 	 1.315008 	 47 	 F 	 1 	 1 	 842 	 844 	 1
 18 	 898 	 10.75993 	 0.7599294 	 0.9566987 	 0.2087242 	 0 	 F 	 0 	 0 	 280 	 881 	 1
 18 	 899 	 11.40733 	 1.407332 	 -1.801361 	 -0.3936819 	 0 	 F 	 0 	 0 	 280 	 881 	 1
 18 	 900 	 10.83026 	 0.8302616 	 -0.653067 	 0.04835767 	 0 	 F 	 0 	 0 	 280 	 881 	 1
 18 	 901 	 10.88286 	 0.8828595 	 -0.7636553 	 -0.1095736 	 0 	 M 	 0 	 0 	 280 	 881 	 1
 18 	 902 	 11.12983 	 1.129828 	 -0.4016601 	 -0.376232 	 0 	 M 	 0 	 0 	 280 	 881 	 1
 18 	 903 	 11.04967 	 1.049666 	 -0.8517816 	 -0.2110019 	 0 	 M 	 0 	 0 	 280 	 881 	 1
 18 	 904 	 11.02272 	 1.02272 	 -0.9931664 	 -0.3852376 	 0 	 F 	 0 	 0 	 280 	 881 	 1
 18 	 905 	 11.20095 	 1.200946 	 0.4473875 	 -0.3457776 	 0 	 M 	 0 	 0 	 280 	 881 	 1
 18 	 906 	 10.99625 	 0.9962499 	 0.07125881 	 -0.2065997 	 0 	 F 	 0 	 0 	 280 	 881 	 1
 18 	 907 	 10.99295 	 0.9929485 	 0.3250913 	 -0.1016213 	 0 	 F 	 0 	 0 	 440 	 880 	 1
 18 	 908 	 10.84916 	 0.8491567 	 -0.3503344 	 -0.03391285 	 0 	 F 	 0 	 0 	 440 	 880 	 1
 18 	 909 	 10.92477 	 0.9247678 	 -0.4094057 	 -0.1605951 	 0 	 F 	 0 	 0 	 440 	 880 	 1
 18 	 910 	 10.94887 	 0.9488746 	 -0.3161125 	 -0.09554238 	 0 	 F 	 0 	 0 	 440 	 880 	 1
 18 	 911 	 10.89883 	 0.8988311 	 -0.8033764 	 -0.1098206 	 0 	 M 	 0 	 0 	 440 	 880 	 1
 18 	 912 	 10.91553 	 0.9155324 	 0.4377921 	 -0.130332 	 0 	 F 	 0 	 0 	 440 	 880 	 1
 18 	 913 	 10.81146 	 0.8114609 	 -0.3187449 	 -0.4083432 	 0 	 F 	 0 	 0 	 440 	 880 	 1
 18 	 914 	 11.04889 	 1.048894 	 0.8156594 	 0.4493046 	 0 	 M 	 0 	 0 	 469 	 645 	 1
 18 	 915 	 10.95272 	 0.9527249 	 0.3424245 	 0.04484986 	 0 	 F 	 0 	 0 	 469 	 645 	 1
 18 	 916 	 10.16298 	 0.1629847 	 2.098931 	 0.9881051 	 0 	 M 	 0 	 0 	 469 	 645 	 1
 18 	 917 	 11.09712 	 1.097123 	 1.630827 	 1.279941 	 0 	 M 	 0 	 0 	 806 	 844 	 1
 18 	 918 	 9.883366 	 -0.1166342 	 1.562456 	 1.074817 	 0 	 F 	 0 	 0 	 806 	 844 	 1
 18 	 919 	 10.67351 	 0.6735096 	 1.641743 	 1.264913 	 0 	 F 	 0 	 0 	 806 	 844 	 1
 18 	 920 	 11.07677 	 1.076767 	 0.7878285 	 0.8093701 	 0 	 M 	 0 	 0 	 808 	 588 	 1
 18 	 921 	 11.19526 	 1.195257 	 1.532138 	 1.224032 	 0 	 F 	 0 	 0 	 808 	 588 	 1
 18 	 922 	 11.2447 	 1.244698 	 1.515249 	 0.7634847 	 0 	 F 	 0 	 0 	 808 	 588 	 1
 18 	 923 	 10.55321 	 0.55321 	 1.512206 	 1.124725 	 0 	 M 	 0 	 0 	 808 	 588 	 1
 18 	 924 	 11.43644 	 1.436438 	 -0.3182535 	 0.9331868 	 0 	 F 	 0 	 0 	 808 	 588 	 1
 18 	 925 	 10.88497 	 0.8849687 	 0.6667287 	 0.4729562 	 0 	 F 	 0 	 0 	 833 	 880 	 1
 18 	 926 	 11.04179 	 1.041786 	 -0.6404118 	 -0.5747704 	 0 	 F 	 0 	 0 	 833 	 880 	 1
 18 	 927 	 10.98567 	 0.985673 	 -0.8237063 	 -0.1084457 	 0 	 F 	 0 	 0 	 833 	 880 	 1
 18 	 928 	 10.92839 	 0.9283927 	 0.9703402 	 0.7044184 	 0 	 F 	 0 	 0 	 842 	 881 	 1
 18 	 929 	 10.86677 	 0.8667709 	 0.3686095 	 1.028437 	 0 	 F 	 0 	 0 	 842 	 881 	 1
 18 	 930 	 10.99903 	 0.9990282 	 0.3884685 	 0.1259085 	 0 	 M 	 0 	 0 	 842 	 881 	 1
 18 	 931 	 10.85235 	 0.8523471 	 0.2758468 	 0.4937815 	 0 	 F 	 0 	 0 	 842 	 881 	 1
 18 	 932 	 10.88659 	 0.8865914 	 1.264096 	 1.078144 	 0 	 F 	 0 	 0 	 842 	 881 	 1
 18 	 933 	 11.06843 	 1.068426 	 0.7042796 	 0.5049209 	 0 	 M 	 0 	 0 	 842 	 881 	 1
 18 	 934 	 10.76024 	 0.7602408 	 -0.6886027 	 0.3758508 	 0 	 F 	 0 	 0 	 846 	 853 	 1
 18 	 935 	 11.04335 	 1.043352 	 -1.060074 	 0.05365335 	 0 	 M 	 0 	 0 	 846 	 853 	 1
 18 	 936 	 10.7436 	 0.7436011 	 -1.225048 	 -0.2644652 	 0 	 F 	 0 	 0 	 846 	 853 	 1
 18 	 937 	 10.90745 	 0.9074482 	 -0.09124961 	 -0.06955247 	 0 	 F 	 0 	 0 	 846 	 853 	 1
 18 	 938 	 11.06949 	 1.06949 	 0.9778267 	 0.2356789 	 0 	 F 	 0 	 0 	 848 	 868 	 1
 18 	 939 	 10.47558 	 0.4755794 	 0.1844047 	 0.3303054 	 0 	 M 	 0 	 0 	 848 	 868 	 1
 18 	 940 	 11.04288 	 1.042883 	 -0.5890807 	 0.261547 	 0 	 M 	 0 	 0 	 848 	 868 	 1
 18 	 941 	 10.68335 	 0.6833471 	 -0.2494418 	 0.3415851 	 0 	 M 	 0 	 0 	 848 	 868 	 1
 18 	 942 	 10.20946 	 0.2094553 	 0.4331985 	 0.3464799 	 0 	 M 	 0 	 0 	 848 	 868 	 1
 18 	 943 	 10.36213 	 0.3621292 	 1.55798 	 1.129692 	 0 	 F 	 0 	 0 	 848 	 868 	 1
 18 	 944 	 11.04373 	 1.043726 	 1.075288 	 0.7533248 	 0 	 F 	 0 	 0 	 848 	 868 	 1
 18 	 945 	 10.52494 	 0.5249396 	 -0.155981 	 -0.3014994 	 0 	 M 	 0 	 0 	 851 	 890 	 1
 18 	 946 	 10.58148 	 0.5814838 	 0.9526491 	 0.9893407 	 0 	 M 	 0 	 0 	 851 	 890 	 1
 18 	 947 	 10.77213 	 0.7721314 	 -0.2309007 	 0.1402017 	 0 	 F 	 0 	 0 	 851 	 890 	 1
 18 	 948 	 10.97064 	 0.9706387 	 0.8711534 	 0.1160763 	 0 	 F 	 0 	 0 	 851 	 890 	 1
 18 	 949 	 10.56813 	 0.5681325 	 0.7706569 	 0.5227315 	 0 	 F 	 0 	 0 	 859 	 868 	 1
 18 	 950 	 11.04209 	 1.042088 	 0.7848833 	 0.6628203 	 0 	 F 	 0 	 0 	 872 	 879 	 1
 18 	 951 	 10.61914 	 0.6191399 	 0.6374899 	 0.618622 	 0 	 F 	 0 	 0 	 872 	 879 	 1
 18 	 952 	 11.02502 	 1.02502 	 1.186119 	 0.391033 	 0 	 F 	 0 	 0 	 872 	 879 	 1
 18 	 953 	 11.21972 	 1.219722 	 0.4391635 	 0.2556543 	 0 	 F 	 0 	 0 	 872 	 879 	 1
 18 	 954 	 10.5968 	 0.596804 	 0.2954812 	 0.2094503 	 0 	 F 	 0 	 0 	 876 	 853 	 1
 18 	 955 	 10.30709 	 0.3070857 	 1.071855 	 0.4073749 	 0 	 M 	 0 	 0 	 887 	 879 	 1
 18 	 956 	 10.76889 	 0.7688921 	 0.3809158 	 0.4418149 	 0 	 F 	 0 	 0 	 888 	 890 	 1
 18 	 957 	 11.08842 	 1.088422 	 -0.07270705 	 0.4183308 	 0 	 M 	 0 	 0 	 888 	 890 	 1
 18 	 958 	 11.01519 	 1.015191 	 -0.6507822 	 -0.1342588 	 0 	 F 	 0 	 0 	 888 	 890 	 1
 18 	 959 	 11.07027 	 1.070272 	 0.9014209 	 0.5311922 	 0 	 M 	 0 	 0 	 888 	 890 	 1
 18 	 960 	 10.67518 	 0.6751766 	 1.403339 	 0.8497154 	 0 	 F 	 0 	 0 	 897 	 588 	 1
 18 	 522 	 16.7548 	 1.379951 	 1.361862 	 0.8212314 	 82 	 M 	 0 	 6 	 247 	 419 	 0
 18 	 571 	 14.89251 	 1.220489 	 1.404502 	 0.7054228 	 79 	 M 	 0 	 6 	 461 	 335 	 0
 18 	 686 	 11.1392 	 0.480528 	 -1.318763 	 -0.03260004 	 168 	 F 	 2 	 4 	 605 	 591 	 0
 18 	 754 	 11.72827 	 0.7745698 	 -0.3571207 	 -0.4010701 	 65 	 M 	 0 	 2 	 280 	 719 	 0
 18 	 778 	 12.01756 	 0.9161909 	 0.9897101 	 1.121961 	 29 	 M 	 0 	 2 	 657 	 727 	 0
 18 	 815 	 11.26053 	 0.7193781 	 -0.3494988 	 0.04983456 	 94 	 M 	 0 	 2 	 741 	 666 	 0
 18 	 818 	 10.71547 	 0.4516491 	 0.1552799 	 0.5096795 	 27 	 F 	 3 	 1 	 67 	 588 	 0
 18 	 820 	 10.47865 	 0.5509101 	 0.6834753 	 0.2256368 	 13 	 M 	 0 	 1 	 67 	 588 	 0
 18 	 821 	 11.73728 	 0.9255451 	 0.06352612 	 -0.05567263 	 31 	 M 	 0 	 1 	 280 	 754 	 0
 18 	 831 	 11.65548 	 0.9897734 	 0.8257493 	 -0.1241787 	 17 	 F 	 0 	 1 	 638 	 754 	 0
 18 	 837 	 10.59339 	 0.6973642 	 1.183839 	 0.9967595 	 48 	 F 	 5 	 1 	 805 	 385 	 0
 18 	 838 	 11.10704 	 0.8446062 	 1.418581 	 1.24448 	 79 	 F 	 4 	 1 	 805 	 385 	 0
 18 	 841 	 11.24444 	 0.9807858 	 0.9261375 	 0.993801 	 28 	 F 	 4 	 1 	 805 	 385 	 0
 18 	 845 	 10.54355 	 0.54355 	 0.9883982 	 1.144316 	 34 	 M 	 0 	 0 	 67 	 778 	 0
 18 	 847 	 11.37736 	 1.377361 	 0.4377775 	 0.2906495 	 11 	 F 	 0 	 0 	 280 	 830 	 0
 18 	 849 	 11.20888 	 1.208876 	 0.07373436 	 0.4304055 	 37 	 M 	 0 	 0 	 280 	 830 	 0
 18 	 850 	 10.32337 	 0.3233667 	 0.3781345 	 0.3948824 	 16 	 F 	 0 	 0 	 280 	 830 	 0
 18 	 852 	 10.84896 	 0.848964 	 0.2504255 	 -0.2945225 	 27 	 M 	 0 	 0 	 440 	 754 	 0
 18 	 854 	 10.29599 	 0.2959898 	 -0.8651313 	 -0.439305 	 115 	 M 	 0 	 0 	 440 	 754 	 0
 18 	 855 	 10.69545 	 0.6954465 	 0.1019793 	 0.1176907 	 26 	 F 	 0 	 0 	 440 	 754 	 0
 18 	 856 	 10.79656 	 0.7965579 	 0.6451655 	 -0.3433297 	 8 	 F 	 0 	 0 	 440 	 754 	 0
 18 	 857 	 10.80906 	 0.8090626 	 0.3203171 	 -0.1944608 	 17 	 M 	 0 	 0 	 440 	 754 	 0
 18 	 860 	 10.64265 	 0.6426501 	 1.105447 	 1.31131 	 71 	 F 	 0 	 0 	 469 	 829 	 0
 18 	 861 	 10.48828 	 0.4882849 	 0.6348797 	 0.4048046 	 8 	 M 	 0 	 0 	 469 	 829 	 0
 18 	 862 	 10.24238 	 0.242384 	 0.3156683 	 0.9145483 	 18 	 F 	 0 	 0 	 469 	 829 	 0
 18 	 863 	 10.24108 	 0.2410831 	 -0.2294585 	 0.1687946 	 71 	 M 	 0 	 0 	 686 	 820 	 0
 18 	 864 	 10.25867 	 0.2586715 	 0.9806777 	 0.3727078 	 37 	 M 	 0 	 0 	 686 	 820 	 0
 18 	 865 	 10.7172 	 0.7171981 	 0.7499406 	 0.5904692 	 20 	 M 	 0 	 0 	 806 	 815 	 0
 18 	 866 	 10.09533 	 0.09533139 	 -0.3972339 	 0.2466408 	 76 	 M 	 0 	 0 	 806 	 815 	 0
 18 	 867 	 10.47803 	 0.4780307 	 0.6019517 	 0.8749636 	 5 	 M 	 0 	 0 	 806 	 815 	 0
 18 	 869 	 10.09883 	 0.0988263 	 0.7420993 	 0.8355859 	 17 	 F 	 0 	 0 	 806 	 815 	 0
 18 	 870 	 10.56103 	 0.5610294 	 0.433979 	 1.036103 	 9 	 F 	 0 	 0 	 808 	 829 	 0
 18 	 871 	 10.62272 	 0.6227182 	 0.8427307 	 1.052215 	 35 	 M 	 0 	 0 	 808 	 829 	 0
 18 	 873 	 10.70946 	 0.7094609 	 0.9487503 	 1.194948 	 32 	 M 	 0 	 0 	 808 	 829 	 0
 18 	 874 	 10.62911 	 0.6291052 	 0.7343914 	 1.020557 	 15 	 M 	 0 	 0 	 808 	 829 	 0
 18 	 875 	 10.86223 	 0.8622317 	 0.8851718 	 0.5149346 	 30 	 F 	 0 	 0 	 808 	 829 	 0
 18 	 877 	 11.685 	 1.685004 	 0.5510015 	 0.2275805 	 1 	 M 	 0 	 0 	 818 	 821 	 0
 18 	 878 	 10.92307 	 0.9230715 	 0.1065628 	 -0.05190321 	 45 	 F 	 0 	 0 	 818 	 821 	 0
 18 	 882 	 10.97884 	 0.9788373 	 0.4039274 	 0.1715158 	 14 	 F 	 0 	 0 	 833 	 815 	 0
 18 	 883 	 10.98613 	 0.986128 	 -0.3544564 	 0.01097814 	 66 	 F 	 0 	 0 	 833 	 815 	 0
 18 	 884 	 10.86855 	 0.8685519 	 1.08673 	 0.7196438 	 44 	 M 	 0 	 0 	 837 	 773 	 0
 18 	 885 	 10.40428 	 0.4042774 	 0.6073412 	 0.6917182 	 10 	 M 	 0 	 0 	 837 	 773 	 0
 18 	 886 	 10.35219 	 0.3521883 	 1.475664 	 0.8489677 	 69 	 M 	 0 	 0 	 837 	 773 	 0
 18 	 889 	 10.67445 	 0.6744511 	 0.6826799 	 1.094231 	 9 	 M 	 0 	 0 	 838 	 821 	 0
 18 	 891 	 11.0534 	 1.053402 	 0.4791986 	 0.4405848 	 6 	 M 	 0 	 0 	 838 	 821 	 0
 18 	 892 	 11.11375 	 1.113754 	 0.6879289 	 0.6377537 	 15 	 F 	 0 	 0 	 838 	 821 	 0
 18 	 896 	 10.56119 	 0.5611885 	 0.1199283 	 0.2308423 	 30 	 F 	 0 	 0 	 841 	 773 	 0
 19 	 67 	 23.48595 	 0.3111923 	 -0.6913646 	 -0.1990176 	 71 	 F 	 3 	 17 	 46 	 23 	 1
 19 	 280 	 17.99677 	 1.017976 	 -0.8733649 	 -0.1343633 	 93 	 F 	 2 	 12 	 224 	 229 	 1
 19 	 385 	 16.71556 	 1.033346 	 1.881806 	 0.8553179 	 115 	 M 	 0 	 10 	 245 	 227 	 1
 19 	 440 	 18.24679 	 0.3635743 	 -0.950853 	 -0.3424824 	 111 	 F 	 3 	 9 	 67 	 392 	 1
 19 	 469 	 16.8141 	 0.3491335 	 -0.6080129 	 0.5339181 	 59 	 F 	 4 	 9 	 302 	 82 	 1
 19 	 588 	 16.15496 	 0.4251363 	 2.095474 	 1.055273 	 132 	 M 	 0 	 8 	 472 	 82 	 1
 19 	 645 	 14.65806 	 1.211512 	 1.725283 	 0.6992456 	 114 	 M 	 0 	 7 	 600 	 522 	 1
 19 	 716 	 14.93311 	 1.29696 	 1.059992 	 0.7642231 	 45 	 M 	 0 	 5 	 440 	 645 	 1
 19 	 773 	 12.24977 	 0.5896819 	 -0.4464061 	 -0.2367275 	 51 	 M 	 0 	 4 	 638 	 579 	 1
 19 	 806 	 12.42375 	 0.1516834 	 2.231408 	 1.270253 	 147 	 F 	 3 	 4 	 738 	 727 	 1
 19 	 808 	 14.07101 	 1.220959 	 1.405053 	 0.8238364 	 82 	 F 	 6 	 4 	 740 	 645 	 1
 19 	 842 	 12.75015 	 0.8210914 	 1.891521 	 1.237756 	 134 	 F 	 4 	 3 	 805 	 385 	 1
 19 	 858 	 10.95117 	 0.3017059 	 1.177063 	 1.153983 	 45 	 M 	 0 	 2 	 469 	 829 	 1
 19 	 868 	 11.88181 	 0.4403917 	 0.7709233 	 1.012088 	 21 	 M 	 0 	 2 	 806 	 815 	 1
 19 	 876 	 11.38395 	 0.7242541 	 -0.2554461 	 0.4035956 	 61 	 F 	 5 	 2 	 808 	 829 	 1
 19 	 879 	 12.64868 	 1.024998 	 -0.3797089 	 -0.1139794 	 60 	 M 	 0 	 2 	 818 	 821 	 1
 19 	 880 	 12.97903 	 1.164083 	 -0.6692904 	 -0.2381746 	 70 	 M 	 0 	 2 	 833 	 815 	 1
 19 	 881 	 12.23572 	 0.9726667 	 -0.114356 	 -0.1997503 	 45 	 M 	 0 	 2 	 833 	 815 	 1
 19 	 887 	 11.93897 	 1.225689 	 1.599226 	 0.7716273 	 88 	 F 	 4 	 2 	 837 	 773 	 1
 19 	 888 	 10.80071 	 0.3560716 	 -0.1229425 	 0.1503601 	 36 	 F 	 3 	 2 	 837 	 773 	 1
 19 	 893 	 12.3952 	 0.5188262 	 1.235534 	 0.6976242 	 49 	 M 	 0 	 2 	 841 	 773 	 1
 19 	 894 	 12.51218 	 1.12359 	 1.202193 	 0.7522645 	 62 	 M 	 0 	 2 	 841 	 773 	 1
 19 	 898 	 10.69489 	 0.7599294 	 0.9566987 	 0.2087242 	 36 	 F 	 5 	 1 	 280 	 881 	 1
 19 	 899 	 11.4217 	 1.407332 	 -1.801361 	 -0.3936819 	 161 	 F 	 7 	 1 	 280 	 881 	 1
 19 	 902 	 11.34615 	 1.129828 	 -0.4016601 	 -0.376232 	 60 	 M 	 0 	 1 	 280 	 881 	 1
 19 	 903 	 11.45592 	 1.049666 	 -0.8517816 	 -0.2110019 	 93 	 M 	 0 	 1 	 280 	 881 	 1
 19 	 904 	 11.55019 	 1.02272 	 -0.9931664 	 -0.3852376 	 92 	 F 	 4 	 1 	 280 	 881 	 1
 19 	 906 	 11.21496 	 0.9962499 	 0.07125881 	 -0.2065997 	 28 	 F 	 3 	 1 	 280 	 881 	 1
 19 	 907 	 11.21698 	 0.9929485 	 0.3250913 	 -0.1016213 	 13 	 F 	 3 	 1 	 440 	 880 	 1
 19 	 909 	 10.9488 	 0.9247678 	 -0.4094057 	 -0.1605951 	 59 	 F 	 1 	 1 	 440 	 880 	 1
 19 	 910 	 11.41795 	 0.9488746 	 -0.3161125 	 -0.09554238 	 52 	 F 	 7 	 1 	 440 	 880 	 1
 19 	 914 	 11.90682 	 1.048894 	 0.8156594 	 0.4493046 	 34 	 M 	 0 	 1 	 469 	 645 	 1
 19 	 916 	 10.9384 	 0.1629847 	 2.098931 	 0.9881051 	 124 	 M 	 0 	 1 	 469 	 645 	 1
 19 	 917 	 11.6535 	 1.097123 	 1.630827 	 1.279941 	 92 	 M 	 0 	 1 	 806 	 844 	 1
 19 	 920 	 11.74721 	 1.076767 	 0.7878285 	 0.8093701 	 33 	 M 	 0 	 1 	 808 	 588 	 1
 19 	 921 	 11.84978 	 1.195257 	 1.532138 	 1.224032 	 85 	 F 	 4 	 1 	 808 	 588 	 1
 19 	 922 	 12.07582 	 1.244698 	 1.515249 	 0.7634847 	 85 	 F 	 1 	 1 	 808 	 588 	 1
 19 	 923 	 10.57019 	 0.55321 	 1.512206 	 1.124725 	 69 	 M 	 0 	 1 	 808 	 588 	 1
 19 	 927 	 12.07578 	 0.985673 	 -0.8237063 	 -0.1084457 	 87 	 F 	 0 	 1 	 833 	 880 	 1
 19 	 928 	 11.77087 	 0.9283927 	 0.9703402 	 0.7044184 	 49 	 F 	 3 	 1 	 842 	 881 	 1
 19 	 935 	 11.14275 	 1.043352 	 -1.060074 	 0.05365335 	 109 	 M 	 0 	 1 	 846 	 853 	 1
 19 	 936 	 11.39397 	 0.7436011 	 -1.225048 	 -0.2644652 	 104 	 F 	 6 	 1 	 846 	 853 	 1
 19 	 943 	 10.61708 	 0.3621292 	 1.55798 	 1.129692 	 83 	 F 	 3 	 1 	 848 	 868 	 1
 19 	 944 	 11.78886 	 1.043726 	 1.075288 	 0.7533248 	 55 	 F 	 3 	 1 	 848 	 868 	 1
 19 	 950 	 11.94707 	 1.042088 	 0.7848833 	 0.6628203 	 40 	 F 	 4 	 1 	 872 	 879 	 1
 19 	 952 	 11.32522 	 1.02502 	 1.186119 	 0.391033 	 59 	 F 	 3 	 1 	 872 	 879 	 1
 19 	 955 	 10.6812 	 0.3070857 	 1.071855 	 0.4073749 	 53 	 M 	 0 	 1 	 887 	 879 	 1
 19 	 959 	 11.16105 	 1.070272 	 0.9014209 	 0.5311922 	 45 	 M 	 0 	 1 	 888 	 890 	 1
 19 	 961 	 10.64457 	 0.6445687 	 -0.1040414 	 0.04643287 	 0 	 F 	 0 	 0 	 67 	 588 	 1
 19 	 962 	 10.81701 	 0.8170079 	 0.1134139 	 0.4672579 	 0 	 M 	 0 	 0 	 67 	 588 	 1
 19 	 963 	 9.883441 	 -0.1165593 	 0.9840173 	 0.9347015 	 0 	 F 	 0 	 0 	 67 	 588 	 1
 19 	 964 	 10.9728 	 0.9727953 	 -0.9596228 	 -0.5820909 	 0 	 M 	 0 	 0 	 280 	 903 	 1
 19 	 965 	 11.1936 	 1.193597 	 0.3789246 	 -0.001859988 	 0 	 M 	 0 	 0 	 280 	 903 	 1
 19 	 966 	 10.91659 	 0.9165889 	 0.05997895 	 -0.3387417 	 0 	 M 	 0 	 0 	 440 	 935 	 1
 19 	 967 	 11.1173 	 1.117303 	 -0.4571259 	 -0.2975116 	 0 	 M 	 0 	 0 	 440 	 935 	 1
 19 	 968 	 10.59225 	 0.5922498 	 -0.7283829 	 -0.1136719 	 0 	 F 	 0 	 0 	 440 	 935 	 1
 19 	 969 	 10.70159 	 0.7015855 	 0.7649466 	 0.4161233 	 0 	 M 	 0 	 0 	 469 	 935 	 1
 19 	 970 	 10.91302 	 0.9130242 	 -0.1390483 	 0.2368388 	 0 	 F 	 0 	 0 	 469 	 935 	 1
 19 	 971 	 10.97071 	 0.9707135 	 0.6244176 	 0.6528604 	 0 	 F 	 0 	 0 	 469 	 935 	 1
 19 	 972 	 10.62563 	 0.6256294 	 -0.00969401 	 0.4991097 	 0 	 F 	 0 	 0 	 469 	 935 	 1
 19 	 973 	 10.51928 	 0.5192848 	 1.450074 	 1.099848 	 0 	 F 	 0 	 0 	 806 	 881 	 1
 19 	 974 	 10.56365 	 0.563654 	 0.4953843 	 0.4108409 	 0 	 F 	 0 	 0 	 806 	 881 	 1
 19 	 975 	 10.48407 	 0.4840655 	 0.01014965 	 0.7363214 	 0 	 F 	 0 	 0 	 806 	 881 	 1
 19 	 976 	 10.78841 	 0.7884109 	 -0.4790912 	 0.08646508 	 0 	 M 	 0 	 0 	 808 	 935 	 1
 19 	 977 	 11.04169 	 1.041692 	 0.3240243 	 0.1855199 	 0 	 M 	 0 	 0 	 808 	 935 	 1
 19 	 978 	 11.06082 	 1.060817 	 0.5829868 	 0.1635517 	 0 	 F 	 0 	 0 	 808 	 935 	 1
 19 	 979 	 10.76303 	 0.7630289 	 0.0832165 	 0.05740476 	 0 	 F 	 0 	 0 	 808 	 935 	 1
 19 	 980 	 11.34192 	 1.341917 	 1.245337 	 0.3632394 	 0 	 F 	 0 	 0 	 808 	 935 	 1
 19 	 981 	 11.03291 	 1.032908 	 0.6173385 	 0.7856637 	 0 	 F 	 0 	 0 	 808 	 935 	 1
 19 	 982 	 10.7586 	 0.7586041 	 0.6725125 	 0.9955723 	 0 	 F 	 0 	 0 	 842 	 858 	 1
 19 	 983 	 10.67484 	 0.6748416 	 1.282352 	 1.17286 	 0 	 F 	 0 	 0 	 842 	 858 	 1
 19 	 984 	 10.81236 	 0.8123628 	 0.669466 	 1.196977 	 0 	 M 	 0 	 0 	 842 	 858 	 1
 19 	 985 	 10.93542 	 0.9354183 	 1.634279 	 1.340378 	 0 	 F 	 0 	 0 	 842 	 858 	 1
 19 	 986 	 11.53968 	 1.539676 	 -0.1358889 	 -0.01838566 	 0 	 M 	 0 	 0 	 876 	 902 	 1
 19 	 987 	 10.57318 	 0.5731823 	 0.105257 	 0.02135408 	 0 	 F 	 0 	 0 	 876 	 902 	 1
 19 	 988 	 10.87446 	 0.8744617 	 0.5443182 	 0.280017 	 0 	 M 	 0 	 0 	 876 	 902 	 1
 19 	 989 	 10.47599 	 0.4759872 	 0.8467661 	 0.1914166 	 0 	 F 	 0 	 0 	 876 	 902 	 1
 19 	 990 	 11.37043 	 1.370428 	 -0.3848351 	 0.09575308 	 0 	 M 	 0 	 0 	 876 	 902 	 1
 19 	 991 	 11.5052 	 1.505199 	 0.4802189 	 0.8153978 	 0 	 F 	 0 	 0 	 887 	 959 	 1
 19 	 992 	 11.33236 	 1.332365 	 1.034471 	 0.5731514 	 0 	 F 	 0 	 0 	 887 	 959 	 1
 19 	 993 	 11.27934 	 1.279336 	 -0.2781329 	 -0.0630559 	 0 	 F 	 0 	 0 	 887 	 959 	 1
 19 	 994 	 11.20399 	 1.203988 	 1.193591 	 1.062344 	 0 	 M 	 0 	 0 	 887 	 959 	 1
