t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 1055 	 11.13809 	 1.13809 	 -1.232102 	 -0.4634808 	 0 	 M 	 0 	 0 	 979 	 999 	 1
 15 	 1056 	 11.69956 	 1.699557 	 -0.9904551 	 -0.8491238 	 0 	 M 	 0 	 0 	 979 	 999 	 1
 15 	 1057 	 10.22162 	 0.2216192 	 -0.4474544 	 0.4114784 	 0 	 F 	 0 	 0 	 980 	 985 	 1
 15 	 1058 	 10.60314 	 0.6031405 	 1.741164 	 1.036563 	 0 	 M 	 0 	 0 	 980 	 985 	 1
 15 	 1059 	 11.32609 	 1.326088 	 0.9932463 	 0.7569221 	 0 	 F 	 0 	 0 	 980 	 985 	 1
 15 	 1060 	 10.71567 	 0.7156702 	 1.822686 	 0.9764358 	 0 	 F 	 0 	 0 	 980 	 985 	 1
 15 	 1061 	 10.43 	 0.430001 	 0.35352 	 0.480148 	 0 	 M 	 0 	 0 	 991 	 836 	 1
 15 	 1062 	 10.89934 	 0.8993371 	 0.8044046 	 0.9959256 	 0 	 M 	 0 	 0 	 991 	 836 	 1
 15 	 1063 	 10.88028 	 0.8802775 	 1.726155 	 0.8401637 	 0 	 F 	 0 	 0 	 991 	 836 	 1
 15 	 1064 	 11.20982 	 1.20982 	 -0.09171161 	 -0.4568488 	 0 	 F 	 0 	 0 	 993 	 1004 	 1
 15 	 1065 	 11.13597 	 1.135972 	 -0.9195967 	 -0.4543438 	 0 	 M 	 0 	 0 	 993 	 1004 	 1
 15 	 1066 	 10.77252 	 0.7725188 	 -1.079526 	 -0.8801215 	 0 	 M 	 0 	 0 	 993 	 1004 	 1
 15 	 1067 	 10.92357 	 0.9235673 	 -0.4436792 	 -0.4756459 	 0 	 M 	 0 	 0 	 993 	 1004 	 1
 15 	 1068 	 11.32979 	 1.329793 	 0.5940956 	 0.3899553 	 0 	 F 	 0 	 0 	 997 	 822 	 1
 15 	 1069 	 11.11916 	 1.11916 	 0.597885 	 0.135344 	 0 	 F 	 0 	 0 	 997 	 822 	 1
 15 	 1070 	 10.54873 	 0.5487274 	 0.1772086 	 0.1738444 	 0 	 M 	 0 	 0 	 997 	 822 	 1
 15 	 1071 	 11.63359 	 1.633593 	 0.2547255 	 0.4208828 	 0 	 M 	 0 	 0 	 997 	 822 	 1
 15 	 603 	 11.9768 	 1.185592 	 -1.231026 	 -0.8910538 	 65 	 F 	 3 	 4 	 413 	 514 	 0
 15 	 615 	 14.16683 	 1.384216 	 1.429503 	 1.176205 	 55 	 F 	 3 	 4 	 558 	 543 	 0
 15 	 661 	 11.39207 	 0.7563474 	 -1.182022 	 0.02721593 	 56 	 F 	 1 	 3 	 558 	 596 	 0
 15 	 721 	 11.99395 	 1.084718 	 -1.342991 	 -0.8253792 	 59 	 M 	 0 	 2 	 250 	 520 	 0
 15 	 793 	 12.7161 	 1.247217 	 0.6565141 	 0.3174248 	 28 	 F 	 6 	 2 	 647 	 696 	 0
 15 	 823 	 11.05136 	 0.8368092 	 1.417196 	 1.048832 	 56 	 F 	 3 	 1 	 104 	 817 	 0
 15 	 827 	 11.70101 	 1.208841 	 0.4598365 	 0.3532588 	 18 	 F 	 4 	 1 	 333 	 794 	 0
 15 	 840 	 11.49206 	 0.9915069 	 -0.7683851 	 -0.6277521 	 33 	 M 	 0 	 1 	 603 	 274 	 0
 15 	 844 	 12.19897 	 1.194755 	 -0.435237 	 0.2579693 	 32 	 F 	 1 	 1 	 604 	 759 	 0
 15 	 854 	 11.52578 	 0.9927142 	 0.2948855 	 0.2043479 	 10 	 M 	 0 	 1 	 629 	 520 	 0
 15 	 855 	 11.6841 	 1.69127 	 -1.38171 	 -0.3484167 	 59 	 M 	 0 	 1 	 629 	 520 	 0
 15 	 857 	 11.52207 	 0.8634727 	 -0.01259783 	 0.2156968 	 5 	 M 	 0 	 1 	 642 	 520 	 0
 15 	 892 	 11.3373 	 0.5903649 	 -0.5987744 	 0.0479245 	 26 	 M 	 0 	 1 	 750 	 520 	 0
 15 	 896 	 10.53239 	 0.2711916 	 1.050663 	 1.140519 	 37 	 F 	 3 	 1 	 758 	 274 	 0
 15 	 898 	 11.38735 	 1.096572 	 1.196241 	 1.095556 	 48 	 M 	 0 	 1 	 758 	 274 	 0
 15 	 906 	 11.89235 	 0.9878817 	 1.156393 	 1.231883 	 55 	 F 	 3 	 1 	 762 	 274 	 0
 15 	 945 	 11.07637 	 1.076372 	 -0.774784 	 -0.6449341 	 41 	 M 	 0 	 0 	 413 	 855 	 0
 15 	 946 	 11.59336 	 1.59336 	 -0.1491843 	 -0.3422804 	 14 	 M 	 0 	 0 	 413 	 855 	 0
 15 	 948 	 10.69346 	 0.6934558 	 0.04110015 	 -0.2193491 	 2 	 F 	 0 	 0 	 603 	 822 	 0
 15 	 951 	 11.20926 	 1.20926 	 -0.1503795 	 0.5595439 	 20 	 F 	 0 	 0 	 615 	 864 	 0
 15 	 953 	 10.80606 	 0.8060582 	 0.5056494 	 0.7172769 	 22 	 F 	 0 	 0 	 615 	 864 	 0
 15 	 954 	 10.65627 	 0.65627 	 0.3795647 	 0.6750065 	 11 	 M 	 0 	 0 	 618 	 892 	 0
 15 	 955 	 9.944627 	 -0.05537305 	 1.143933 	 1.066499 	 36 	 M 	 0 	 0 	 618 	 892 	 0
 15 	 956 	 10.24598 	 0.2459766 	 -0.6748961 	 -0.1010147 	 31 	 M 	 0 	 0 	 618 	 892 	 0
 15 	 957 	 10.23621 	 0.2362117 	 -0.1971041 	 -0.1721304 	 18 	 M 	 0 	 0 	 642 	 861 	 0
 15 	 958 	 10.8903 	 0.8903012 	 0.195747 	 -0.7646865 	 6 	 M 	 0 	 0 	 642 	 861 	 0
 15 	 959 	 10.76016 	 0.76016 	 0.3243221 	 0.3901634 	 4 	 M 	 0 	 0 	 650 	 886 	 0
 15 	 962 	 10.53755 	 0.5375509 	 -0.6161092 	 -0.3453894 	 46 	 F 	 0 	 0 	 661 	 836 	 0
 15 	 963 	 11.25184 	 1.251839 	 0.6692066 	 0.9031664 	 19 	 M 	 0 	 0 	 758 	 886 	 0
 15 	 964 	 11.16929 	 1.169291 	 0.3525608 	 0.9677012 	 7 	 M 	 0 	 0 	 758 	 886 	 0
 15 	 966 	 10.49422 	 0.4942208 	 0.01786997 	 -0.1933265 	 5 	 F 	 0 	 0 	 793 	 912 	 0
 15 	 967 	 10.4115 	 0.4115029 	 -0.2955379 	 -0.5778196 	 10 	 F 	 0 	 0 	 793 	 912 	 0
 15 	 968 	 11.19073 	 1.190729 	 0.4937482 	 0.2678593 	 5 	 M 	 0 	 0 	 793 	 912 	 0
 15 	 969 	 11.3988 	 1.398802 	 -0.4039927 	 0.1486514 	 23 	 F 	 0 	 0 	 793 	 912 	 0
 15 	 970 	 11.4456 	 1.445597 	 0.5855231 	 0.01516645 	 20 	 F 	 0 	 0 	 793 	 912 	 0
 15 	 972 	 10.24848 	 0.2484847 	 0.6976825 	 0.3767963 	 29 	 F 	 0 	 0 	 809 	 886 	 0
 15 	 973 	 10.38002 	 0.3800162 	 -0.8278661 	 -0.1926804 	 39 	 M 	 0 	 0 	 809 	 886 	 0
 15 	 974 	 10.74376 	 0.7437642 	 -0.01815956 	 0.3114252 	 10 	 M 	 0 	 0 	 809 	 886 	 0
 15 	 975 	 10.8475 	 0.8475041 	 0.3101086 	 0.2739043 	 11 	 M 	 0 	 0 	 823 	 897 	 0
 15 	 976 	 11.10998 	 1.109976 	 0.5154574 	 1.108038 	 20 	 M 	 0 	 0 	 823 	 897 	 0
 15 	 977 	 10.74854 	 0.7485423 	 0.6425537 	 0.5722173 	 27 	 M 	 0 	 0 	 823 	 897 	 0
 15 	 978 	 11.03149 	 1.031485 	 -0.5194241 	 -0.03221404 	 32 	 F 	 0 	 0 	 827 	 861 	 0
 15 	 981 	 11.25983 	 1.259826 	 0.3632997 	 -0.2467884 	 8 	 F 	 0 	 0 	 827 	 861 	 0
 15 	 982 	 10.61439 	 0.6143912 	 0.8782315 	 0.2911431 	 42 	 M 	 0 	 0 	 844 	 840 	 0
 15 	 983 	 11.45559 	 1.455586 	 0.3495189 	 0.7565801 	 8 	 F 	 0 	 0 	 851 	 898 	 0
 15 	 986 	 11.44936 	 1.449363 	 0.3544956 	 0.9324305 	 12 	 M 	 0 	 0 	 858 	 871 	 0
 15 	 987 	 11.22207 	 1.222072 	 -0.6415563 	 -0.01430679 	 30 	 M 	 0 	 0 	 858 	 871 	 0
 15 	 988 	 11.53669 	 1.536694 	 0.8946481 	 0.2316267 	 47 	 F 	 0 	 0 	 858 	 871 	 0
 15 	 989 	 11.40956 	 1.409561 	 -0.5844792 	 0.1245465 	 33 	 F 	 0 	 0 	 858 	 871 	 0
 15 	 990 	 10.68879 	 0.6887855 	 0.8940032 	 1.32037 	 30 	 F 	 0 	 0 	 896 	 794 	 0
 15 	 992 	 10.20985 	 0.2098493 	 1.755899 	 1.071739 	 76 	 F 	 0 	 0 	 896 	 794 	 0
 15 	 994 	 10.88886 	 0.8888601 	 1.157666 	 0.3707596 	 47 	 F 	 0 	 0 	 906 	 912 	 0
 15 	 995 	 11.13563 	 1.135626 	 0.4279459 	 -0.04372054 	 12 	 F 	 0 	 0 	 906 	 912 	 0
 15 	 996 	 10.77313 	 0.7731272 	 -0.844773 	 -0.8511398 	 49 	 F 	 0 	 0 	 913 	 696 	 0
 15 	 998 	 10.99214 	 0.9921382 	 -0.4180665 	 -0.1342298 	 23 	 M 	 0 	 0 	 923 	 912 	 0
 15 	 1000 	 11.04488 	 1.044884 	 0.009349763 	 0.09788538 	 7 	 F 	 0 	 0 	 923 	 912 	 0
 15 	 1002 	 11.07136 	 1.071362 	 -0.9153538 	 -0.7381226 	 49 	 M 	 0 	 0 	 925 	 794 	 0
 15 	 1005 	 11.31505 	 1.315046 	 -0.5088892 	 -0.7975661 	 36 	 F 	 0 	 0 	 940 	 855 	 0
 16 	 242 	 18.49334 	 0.8965596 	 1.920227 	 0.9408347 	 87 	 M 	 0 	 11 	 164 	 100 	 1
 16 	 413 	 17.82944 	 0.4705815 	 -1.764877 	 -0.7292191 	 83 	 F 	 2 	 8 	 168 	 142 	 1
 16 	 618 	 14.05549 	 0.882664 	 1.822471 	 1.291399 	 84 	 F 	 4 	 6 	 572 	 570 	 1
 16 	 642 	 12.76912 	 0.6892357 	 -1.511999 	 -0.2544545 	 74 	 F 	 1 	 5 	 376 	 584 	 1
 16 	 650 	 12.52817 	 0.8284849 	 1.971205 	 0.7853573 	 90 	 F 	 0 	 5 	 495 	 570 	 1
 16 	 794 	 13.21569 	 0.9271704 	 1.29196 	 0.9548049 	 58 	 M 	 0 	 4 	 647 	 696 	 1
 16 	 809 	 11.52572 	 0.9978448 	 -1.111256 	 -0.368334 	 52 	 F 	 6 	 4 	 684 	 701 	 1
 16 	 822 	 11.82489 	 0.9112977 	 0.6229116 	 0.9321799 	 33 	 M 	 0 	 3 	 104 	 817 	 1
 16 	 851 	 13.42813 	 1.431467 	 1.711796 	 0.7297531 	 72 	 F 	 4 	 3 	 618 	 759 	 1
 16 	 861 	 11.12362 	 0.4049369 	 -0.8035025 	 -0.4542031 	 46 	 M 	 0 	 3 	 642 	 520 	 1
 16 	 864 	 13.38681 	 1.343301 	 1.473732 	 0.7324462 	 60 	 M 	 0 	 3 	 647 	 794 	 1
 16 	 871 	 12.91957 	 1.217181 	 1.297218 	 0.9865629 	 75 	 M 	 0 	 3 	 704 	 730 	 1
 16 	 886 	 13.12432 	 1.380521 	 1.357259 	 0.8447925 	 59 	 M 	 0 	 3 	 748 	 759 	 1
 16 	 897 	 12.25156 	 0.8050836 	 1.837896 	 0.9931908 	 75 	 M 	 0 	 3 	 758 	 274 	 1
 16 	 912 	 11.96951 	 0.5365464 	 -1.871646 	 -0.7687002 	 95 	 M 	 0 	 3 	 783 	 721 	 1
 16 	 925 	 11.83134 	 1.250405 	 -1.551822 	 -0.6002589 	 76 	 F 	 4 	 3 	 801 	 721 	 1
 16 	 947 	 11.24236 	 1.095154 	 1.176854 	 0.2673725 	 47 	 F 	 3 	 2 	 603 	 822 	 1
 16 	 949 	 12.13018 	 1.056474 	 -0.7274299 	 -0.572951 	 37 	 F 	 2 	 2 	 603 	 822 	 1
 16 	 960 	 11.3966 	 0.9508169 	 -0.2372137 	 0.8842655 	 18 	 F 	 2 	 2 	 650 	 886 	 1
 16 	 961 	 12.92116 	 1.112527 	 1.776888 	 0.7608576 	 79 	 M 	 0 	 2 	 650 	 886 	 1
 16 	 965 	 12.43945 	 1.254815 	 1.141648 	 1.022194 	 39 	 M 	 0 	 2 	 758 	 886 	 1
 16 	 971 	 11.99581 	 0.5373538 	 -0.8597685 	 -0.9349121 	 42 	 F 	 3 	 2 	 793 	 912 	 1
 16 	 984 	 11.97337 	 1.13016 	 1.654181 	 1.319046 	 71 	 M 	 0 	 2 	 851 	 898 	 1
 16 	 985 	 13.60254 	 1.373649 	 1.411545 	 1.274973 	 67 	 M 	 0 	 2 	 851 	 898 	 1
 16 	 1001 	 12.35082 	 1.322721 	 -1.079091 	 -0.3914924 	 45 	 M 	 0 	 2 	 925 	 794 	 1
 16 	 1003 	 12.0546 	 0.9057428 	 -0.5438612 	 0.2516225 	 24 	 M 	 0 	 2 	 925 	 794 	 1
 16 	 1011 	 11.87008 	 1.652662 	 0.5477852 	 0.5634995 	 19 	 M 	 0 	 1 	 604 	 864 	 1
 16 	 1013 	 10.9825 	 0.5187179 	 0.8025826 	 1.250053 	 42 	 M 	 0 	 1 	 618 	 897 	 1
 16 	 1017 	 11.98019 	 1.474346 	 1.4633 	 1.319753 	 78 	 M 	 0 	 1 	 650 	 985 	 1
 16 	 1028 	 11.43939 	 0.9506915 	 0.846742 	 0.9158749 	 39 	 F 	 3 	 1 	 923 	 864 	 1
 16 	 1029 	 11.03075 	 0.5628097 	 -0.6343193 	 -0.4904518 	 40 	 M 	 0 	 1 	 925 	 861 	 1
 16 	 1030 	 11.48152 	 1.075282 	 -0.694346 	 -0.4971163 	 36 	 M 	 0 	 1 	 925 	 861 	 1
 16 	 1032 	 11.51678 	 0.6906037 	 -1.075456 	 -0.7812557 	 69 	 F 	 0 	 1 	 940 	 1004 	 1
 16 	 1033 	 11.90627 	 1.127747 	 -0.830929 	 -0.6512907 	 43 	 M 	 0 	 1 	 940 	 1004 	 1
 16 	 1041 	 11.54118 	 0.7463303 	 -1.328072 	 -0.8773011 	 66 	 M 	 0 	 1 	 949 	 950 	 1
 16 	 1045 	 11.46112 	 0.9885022 	 -0.8547808 	 -0.600344 	 32 	 F 	 5 	 1 	 949 	 950 	 1
 16 	 1046 	 11.17018 	 0.7239114 	 -1.619879 	 -0.5780482 	 94 	 M 	 0 	 1 	 960 	 912 	 1
 16 	 1055 	 12.24409 	 1.13809 	 -1.232102 	 -0.4634808 	 72 	 M 	 0 	 1 	 979 	 999 	 1
 16 	 1056 	 12.65803 	 1.699557 	 -0.9904551 	 -0.8491238 	 52 	 M 	 0 	 1 	 979 	 999 	 1
 16 	 1057 	 10.49677 	 0.2216192 	 -0.4474544 	 0.4114784 	 38 	 F 	 3 	 1 	 980 	 985 	 1
 16 	 1059 	 11.99205 	 1.326088 	 0.9932463 	 0.7569221 	 40 	 F 	 2 	 1 	 980 	 985 	 1
 16 	 1063 	 11.83138 	 0.8802775 	 1.726155 	 0.8401637 	 75 	 F 	 2 	 1 	 991 	 836 	 1
 16 	 1066 	 11.23611 	 0.7725188 	 -1.079526 	 -0.8801215 	 45 	 M 	 0 	 1 	 993 	 1004 	 1
 16 	 1071 	 12.33567 	 1.633593 	 0.2547255 	 0.4208828 	 9 	 M 	 0 	 1 	 997 	 822 	 1
 16 	 1072 	 11.15391 	 1.153907 	 0.9531519 	 0.3413418 	 0 	 M 	 0 	 0 	 413 	 242 	 1
 16 	 1073 	 10.69537 	 0.6953732 	 -0.04231847 	 0.4657704 	 0 	 M 	 0 	 0 	 413 	 242 	 1
 16 	 1074 	 10.61918 	 0.6191828 	 0.5262402 	 1.032689 	 0 	 F 	 0 	 0 	 618 	 886 	 1
 16 	 1075 	 10.74184 	 0.7418417 	 0.8407649 	 0.6007295 	 0 	 M 	 0 	 0 	 618 	 886 	 1
 16 	 1076 	 11.24856 	 1.248559 	 0.6161556 	 0.8850194 	 0 	 F 	 0 	 0 	 618 	 886 	 1
 16 	 1077 	 10.93864 	 0.9386445 	 0.6628594 	 0.8548377 	 0 	 M 	 0 	 0 	 618 	 886 	 1
 16 	 1078 	 10.7899 	 0.7898973 	 0.3102429 	 0.4581472 	 0 	 M 	 0 	 0 	 642 	 886 	 1
 16 	 1079 	 11.15891 	 1.158911 	 -0.905042 	 -0.6912095 	 0 	 F 	 0 	 0 	 809 	 242 	 1
 16 	 1080 	 10.87316 	 0.8731638 	 -0.3014447 	 0.6737289 	 0 	 F 	 0 	 0 	 809 	 242 	 1
 16 	 1081 	 11.51889 	 1.518892 	 0.4492307 	 0.3725292 	 0 	 M 	 0 	 0 	 809 	 242 	 1
 16 	 1082 	 11.14162 	 1.141619 	 1.332192 	 0.7967052 	 0 	 M 	 0 	 0 	 809 	 242 	 1
 16 	 1083 	 11.23558 	 1.235582 	 1.374538 	 0.6357661 	 0 	 F 	 0 	 0 	 809 	 242 	 1
 16 	 1084 	 10.98706 	 0.9870627 	 1.181968 	 0.713389 	 0 	 M 	 0 	 0 	 809 	 242 	 1
 16 	 1085 	 11.87877 	 1.878767 	 -0.110843 	 -0.4336105 	 0 	 F 	 0 	 0 	 851 	 1033 	 1
 16 	 1086 	 11.22305 	 1.223047 	 0.7564637 	 0.7470732 	 0 	 M 	 0 	 0 	 851 	 1033 	 1
 16 	 1087 	 10.64674 	 0.646735 	 0.8951063 	 0.9257129 	 0 	 M 	 0 	 0 	 851 	 1033 	 1
 16 	 1088 	 11.20225 	 1.20225 	 0.008206486 	 0.3961491 	 0 	 M 	 0 	 0 	 851 	 1033 	 1
 16 	 1089 	 10.487 	 0.4869993 	 0.2916378 	 -0.3734651 	 0 	 M 	 0 	 0 	 925 	 1017 	 1
 16 	 1090 	 11.27351 	 1.27351 	 -0.3837786 	 -0.2194016 	 0 	 F 	 0 	 0 	 925 	 1017 	 1
 16 	 1091 	 11.37638 	 1.376381 	 -0.2705268 	 -0.2975478 	 0 	 F 	 0 	 0 	 925 	 1017 	 1
 16 	 1092 	 11.14047 	 1.140467 	 0.2281381 	 0.2836002 	 0 	 F 	 0 	 0 	 925 	 1017 	 1
 16 	 1093 	 11.35635 	 1.356354 	 1.124541 	 0.8299688 	 0 	 M 	 0 	 0 	 947 	 1017 	 1
 16 	 1094 	 11.59406 	 1.594058 	 0.9472836 	 0.7953551 	 0 	 M 	 0 	 0 	 947 	 1017 	 1
 16 	 1095 	 11.28697 	 1.286971 	 -0.02771007 	 -0.5273247 	 0 	 M 	 0 	 0 	 947 	 1017 	 1
 16 	 1096 	 11.17162 	 1.171622 	 -0.5651079 	 -0.1927067 	 0 	 M 	 0 	 0 	 949 	 897 	 1
 16 	 1097 	 10.64214 	 0.6421406 	 0.673133 	 0.240527 	 0 	 F 	 0 	 0 	 949 	 897 	 1
 16 	 1098 	 10.53236 	 0.532362 	 0.2741249 	 1.100011 	 0 	 M 	 0 	 0 	 960 	 984 	 1
 16 	 1099 	 11.01297 	 1.012969 	 1.340779 	 1.240484 	 0 	 M 	 0 	 0 	 960 	 984 	 1
 16 	 1100 	 10.62684 	 0.626844 	 -0.1720614 	 -0.5703003 	 0 	 F 	 0 	 0 	 971 	 1030 	 1
 16 	 1101 	 10.76645 	 0.7664498 	 -0.9991629 	 -0.7023127 	 0 	 F 	 0 	 0 	 971 	 1030 	 1
 16 	 1102 	 11.31086 	 1.310858 	 -1.080612 	 -0.6139049 	 0 	 M 	 0 	 0 	 971 	 1030 	 1
 16 	 1103 	 11.65325 	 1.653247 	 0.1142141 	 -0.6733362 	 0 	 F 	 0 	 0 	 1028 	 1001 	 1
 16 	 1104 	 11.38666 	 1.386661 	 0.5673117 	 -0.4187661 	 0 	 M 	 0 	 0 	 1028 	 1001 	 1
 16 	 1105 	 10.91953 	 0.9195339 	 0.2075971 	 0.2075998 	 0 	 M 	 0 	 0 	 1028 	 1001 	 1
 16 	 1106 	 10.92973 	 0.9297291 	 -1.021577 	 -0.03441112 	 0 	 F 	 0 	 0 	 1045 	 897 	 1
 16 	 1107 	 10.5749 	 0.5749045 	 -0.3060003 	 0.1430583 	 0 	 M 	 0 	 0 	 1045 	 897 	 1
 16 	 1108 	 10.96789 	 0.9678903 	 -0.2655958 	 -0.03875222 	 0 	 M 	 0 	 0 	 1045 	 897 	 1
 16 	 1109 	 11.47518 	 1.475176 	 0.8154999 	 0.2109714 	 0 	 F 	 0 	 0 	 1045 	 897 	 1
 16 	 1110 	 10.33762 	 0.337624 	 0.3721359 	 -0.1540132 	 0 	 M 	 0 	 0 	 1045 	 897 	 1
 16 	 1111 	 10.35483 	 0.3548299 	 0.9316307 	 0.6466777 	 0 	 F 	 0 	 0 	 1057 	 864 	 1
 16 	 1112 	 10.74146 	 0.7414551 	 0.2292736 	 0.2675186 	 0 	 M 	 0 	 0 	 1057 	 864 	 1
 16 	 1113 	 11.04687 	 1.046866 	 -0.4933744 	 -0.1851536 	 0 	 F 	 0 	 0 	 1057 	 864 	 1
 16 	 1114 	 11.15921 	 1.159211 	 0.3047984 	 -0.1641283 	 0 	 F 	 0 	 0 	 1059 	 1071 	 1
 16 	 1115 	 11.63775 	 1.637748 	 -0.1333553 	 0.2614143 	 0 	 M 	 0 	 0 	 1059 	 1071 	 1
 16 	 1116 	 11.19441 	 1.194411 	 -0.8423561 	 -0.9286072 	 0 	 M 	 0 	 0 	 1063 	 1056 	 1
 16 	 1117 	 10.97387 	 0.9738681 	 -0.05044054 	 0.01646014 	 0 	 M 	 0 	 0 	 1063 	 1056 	 1
 16 	 604 	 14.12989 	 0.9508585 	 -1.26613 	 -0.7840824 	 71 	 F 	 2 	 5 	 413 	 514 	 0
 16 	 696 	 13.35748 	 1.228334 	 -1.13631 	 -0.5116108 	 65 	 M 	 0 	 4 	 607 	 520 	 0
 16 	 758 	 12.39129 	 1.077466 	 1.62421 	 1.232907 	 70 	 F 	 1 	 3 	 615 	 464 	 0
 16 	 836 	 11.79731 	 0.4718768 	 -1.401494 	 -0.661987 	 56 	 M 	 0 	 2 	 495 	 763 	 0
 16 	 858 	 12.66986 	 0.8742005 	 1.141026 	 0.2678639 	 42 	 F 	 2 	 2 	 642 	 520 	 0
 16 	 913 	 11.44647 	 1.014952 	 -1.218722 	 -0.9762169 	 58 	 F 	 1 	 2 	 783 	 721 	 0
 16 	 923 	 11.57431 	 0.1387003 	 1.620873 	 0.8356699 	 98 	 F 	 4 	 2 	 800 	 696 	 0
 16 	 940 	 11.78298 	 1.37889 	 -1.460026 	 -0.3853962 	 71 	 F 	 7 	 2 	 814 	 242 	 0
 16 	 950 	 12.6513 	 1.54557 	 -1.732583 	 -0.7597407 	 95 	 M 	 0 	 1 	 604 	 855 	 0
 16 	 952 	 11.72997 	 1.412399 	 1.289132 	 0.8883095 	 53 	 M 	 0 	 1 	 615 	 864 	 0
 16 	 979 	 12.08557 	 1.161071 	 -0.3822902 	 -0.1206107 	 21 	 F 	 3 	 1 	 827 	 861 	 0
 16 	 980 	 11.02801 	 0.4905189 	 1.002005 	 0.3503027 	 50 	 F 	 4 	 1 	 827 	 861 	 0
 16 	 991 	 11.14264 	 0.6677273 	 1.491253 	 1.381167 	 58 	 F 	 3 	 1 	 896 	 794 	 0
 16 	 993 	 10.9623 	 0.7969285 	 -0.2817835 	 -0.3401356 	 17 	 F 	 4 	 1 	 906 	 912 	 0
 16 	 997 	 11.59239 	 0.9040597 	 -1.445461 	 -0.7988461 	 74 	 F 	 4 	 1 	 913 	 696 	 0
 16 	 999 	 12.43667 	 1.49659 	 -1.144737 	 -0.8325683 	 62 	 M 	 0 	 1 	 923 	 912 	 0
 16 	 1004 	 11.59747 	 1.132413 	 -0.9220647 	 -0.999358 	 59 	 M 	 0 	 1 	 925 	 794 	 0
 16 	 1006 	 10.41497 	 0.4149701 	 1.549458 	 1.178542 	 71 	 M 	 0 	 0 	 413 	 985 	 0
 16 	 1007 	 10.87932 	 0.8793194 	 0.3936102 	 -0.004895655 	 14 	 F 	 0 	 0 	 413 	 985 	 0
 16 	 1008 	 11.05509 	 1.055087 	 0.4568667 	 0.03663804 	 22 	 F 	 0 	 0 	 413 	 985 	 0
 16 	 1009 	 11.76738 	 1.767376 	 -0.09002114 	 0.05501845 	 10 	 F 	 0 	 0 	 413 	 985 	 0
 16 	 1010 	 11.73528 	 1.735278 	 -0.8552282 	 -0.8288334 	 45 	 F 	 0 	 0 	 604 	 864 	 0
 16 	 1012 	 11.13474 	 1.134738 	 0.3576103 	 1.201659 	 17 	 M 	 0 	 0 	 618 	 897 	 0
 16 	 1014 	 11.2041 	 1.204099 	 0.5811468 	 1.461535 	 25 	 F 	 0 	 0 	 618 	 897 	 0
 16 	 1015 	 11.25624 	 1.256236 	 -0.07026495 	 -0.4153046 	 7 	 M 	 0 	 0 	 642 	 836 	 0
 16 	 1016 	 10.65082 	 0.6508232 	 0.2295381 	 -0.1909452 	 7 	 F 	 0 	 0 	 650 	 985 	 0
 16 	 1018 	 11.58826 	 1.58826 	 -0.1280218 	 -0.3328605 	 12 	 F 	 0 	 0 	 758 	 999 	 0
 16 	 1019 	 10.68454 	 0.6845356 	 0.7975698 	 0.6602452 	 31 	 F 	 0 	 0 	 851 	 871 	 0
 16 	 1020 	 10.78412 	 0.7841165 	 0.7669564 	 0.9638391 	 33 	 F 	 0 	 0 	 851 	 871 	 0
 16 	 1021 	 11.57563 	 1.575634 	 0.354594 	 0.9245489 	 12 	 M 	 0 	 0 	 851 	 871 	 0
 16 	 1022 	 10.9876 	 0.9875956 	 0.3920946 	 0.5096454 	 23 	 M 	 0 	 0 	 858 	 794 	 0
 16 	 1023 	 11.07289 	 1.072886 	 0.2863273 	 0.5037379 	 13 	 F 	 0 	 0 	 858 	 794 	 0
 16 	 1024 	 11.60441 	 1.604407 	 0.2890301 	 0.3837376 	 9 	 M 	 0 	 0 	 913 	 886 	 0
 16 	 1025 	 10.99209 	 0.9920864 	 0.6600816 	 0.8890869 	 28 	 F 	 0 	 0 	 923 	 864 	 0
 16 	 1026 	 10.48759 	 0.4875925 	 0.8704629 	 0.7222995 	 48 	 M 	 0 	 0 	 923 	 864 	 0
 16 	 1027 	 11.34849 	 1.348486 	 -0.3672689 	 -0.2449277 	 30 	 F 	 0 	 0 	 923 	 864 	 0
 16 	 1031 	 10.96502 	 0.9650222 	 -0.4991216 	 -0.3177945 	 30 	 M 	 0 	 0 	 925 	 861 	 0
 16 	 1034 	 11.02904 	 1.029045 	 -0.5339737 	 -0.4232011 	 20 	 M 	 0 	 0 	 940 	 1004 	 0
 16 	 1035 	 11.18984 	 1.18984 	 -0.7754672 	 -0.9166313 	 51 	 F 	 0 	 0 	 940 	 1004 	 0
 16 	 1036 	 10.62617 	 0.6261655 	 0.3848489 	 -0.7898568 	 18 	 F 	 0 	 0 	 940 	 1004 	 0
 16 	 1037 	 11.17879 	 1.17879 	 -1.00485 	 -1.037599 	 59 	 F 	 0 	 0 	 940 	 1004 	 0
 16 	 1038 	 10.66079 	 0.6607919 	 -0.9662184 	 -0.7365751 	 45 	 M 	 0 	 0 	 940 	 1004 	 0
 16 	 1039 	 11.53054 	 1.530538 	 -0.03190431 	 0.3444993 	 8 	 F 	 0 	 0 	 947 	 1001 	 0
 16 	 1040 	 11.41887 	 1.418868 	 -0.4189055 	 -0.3645304 	 19 	 F 	 0 	 0 	 947 	 1001 	 0
