t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 19 	 1149 	 10.84326 	 0.8432578 	 0.2391237 	 1.08553 	 0 	 F 	 0 	 0 	 1091 	 1118 	 1
 19 	 1150 	 11.9131 	 1.913103 	 1.109134 	 1.019504 	 0 	 M 	 0 	 0 	 1091 	 1118 	 1
 19 	 1151 	 10.74798 	 0.7479832 	 0.7646174 	 0.8209593 	 0 	 M 	 0 	 0 	 1091 	 1118 	 1
 19 	 1152 	 11.82324 	 1.823243 	 0.7111134 	 0.400004 	 0 	 F 	 0 	 0 	 1093 	 681 	 1
 19 	 1153 	 11.60033 	 1.600327 	 1.287976 	 0.8222174 	 0 	 M 	 0 	 0 	 1093 	 681 	 1
 19 	 1154 	 11.57953 	 1.579533 	 0.4036344 	 0.5869207 	 0 	 M 	 0 	 0 	 1093 	 681 	 1
 19 	 1155 	 11.91077 	 1.910771 	 1.122938 	 0.5873001 	 0 	 M 	 0 	 0 	 1093 	 681 	 1
 19 	 1156 	 11.36811 	 1.368111 	 0.97619 	 0.7307283 	 0 	 F 	 0 	 0 	 1093 	 681 	 1
 19 	 1157 	 11.63207 	 1.63207 	 -0.2224666 	 -0.1300143 	 0 	 M 	 0 	 0 	 1096 	 644 	 1
 19 	 1158 	 10.91402 	 0.9140231 	 0.9766748 	 0.7701151 	 0 	 F 	 0 	 0 	 1096 	 644 	 1
 19 	 1159 	 10.86508 	 0.8650797 	 -0.6076585 	 0.4553157 	 0 	 M 	 0 	 0 	 1096 	 644 	 1
 19 	 1160 	 11.49614 	 1.496145 	 0.1541673 	 0.6978379 	 0 	 M 	 0 	 0 	 1096 	 644 	 1
 19 	 1161 	 11.94218 	 1.942184 	 0.3473975 	 0.5804024 	 0 	 F 	 0 	 0 	 1096 	 644 	 1
 19 	 1162 	 11.73185 	 1.731846 	 0.9373557 	 0.5051516 	 0 	 M 	 0 	 0 	 1097 	 1080 	 1
 19 	 1163 	 11.71263 	 1.712629 	 0.8594405 	 0.782293 	 0 	 M 	 0 	 0 	 1097 	 1080 	 1
 19 	 1164 	 11.82658 	 1.826584 	 0.27916 	 -0.2705941 	 0 	 F 	 0 	 0 	 1097 	 1080 	 1
 19 	 1165 	 11.94313 	 1.943134 	 1.795352 	 0.4424042 	 0 	 M 	 0 	 0 	 1099 	 1054 	 1
 19 	 1166 	 11.85634 	 1.856338 	 1.457694 	 0.5018061 	 0 	 F 	 0 	 0 	 1099 	 1054 	 1
 19 	 1167 	 11.92706 	 1.927057 	 -0.58712 	 0.3526295 	 0 	 M 	 0 	 0 	 1099 	 1054 	 1
 19 	 1168 	 11.78542 	 1.785415 	 -0.04362661 	 0.2071211 	 0 	 F 	 0 	 0 	 1099 	 1054 	 1
 19 	 1169 	 11.40154 	 1.401544 	 0.1336535 	 0.3069293 	 0 	 M 	 0 	 0 	 1099 	 1054 	 1
 19 	 1170 	 11.55558 	 1.555584 	 1.399389 	 0.2312 	 0 	 F 	 0 	 0 	 1099 	 1054 	 1
 19 	 1171 	 10.8794 	 0.8794042 	 -0.3786165 	 0.6208192 	 0 	 F 	 0 	 0 	 1111 	 1080 	 1
 19 	 1172 	 10.84647 	 0.846472 	 1.345838 	 0.7545844 	 0 	 F 	 0 	 0 	 1111 	 1080 	 1
 19 	 1173 	 11.01644 	 1.016442 	 -0.1588243 	 0.5949812 	 0 	 F 	 0 	 0 	 1111 	 1080 	 1
 19 	 1174 	 10.85368 	 0.8536829 	 0.4447069 	 0.437254 	 0 	 M 	 0 	 0 	 1111 	 1080 	 1
 19 	 1175 	 11.65011 	 1.650111 	 0.2065933 	 0.6892295 	 0 	 M 	 0 	 0 	 1111 	 1080 	 1
 19 	 1176 	 11.34008 	 1.340085 	 -0.3642151 	 -0.9721874 	 0 	 M 	 0 	 0 	 1112 	 942 	 1
 19 	 1177 	 11.74558 	 1.74558 	 -0.4119005 	 -0.8291183 	 0 	 F 	 0 	 0 	 1112 	 942 	 1
 19 	 1178 	 11.799 	 1.798996 	 -1.246279 	 -0.7077684 	 0 	 M 	 0 	 0 	 1112 	 942 	 1
 19 	 1179 	 11.80045 	 1.800452 	 0.9142303 	 0.4133564 	 0 	 M 	 0 	 0 	 1113 	 1116 	 1
 19 	 1180 	 11.7626 	 1.762599 	 0.1803805 	 0.1599122 	 0 	 M 	 0 	 0 	 1113 	 1116 	 1
 19 	 1181 	 11.54231 	 1.542312 	 1.35541 	 0.7873108 	 0 	 F 	 0 	 0 	 1113 	 1116 	 1
 19 	 1182 	 11.64872 	 1.648722 	 1.380928 	 1.021908 	 0 	 F 	 0 	 0 	 1113 	 1116 	 1
 19 	 1183 	 11.30738 	 1.307385 	 0.02295617 	 0.1319129 	 0 	 M 	 0 	 0 	 1114 	 681 	 1
 19 	 1184 	 11.91468 	 1.914684 	 1.387154 	 0.4552554 	 0 	 F 	 0 	 0 	 1114 	 681 	 1
 19 	 1185 	 11.6877 	 1.687695 	 0.8722202 	 0.2903126 	 0 	 F 	 0 	 0 	 1114 	 681 	 1
 19 	 1186 	 11.11961 	 1.119609 	 0.1348941 	 0.2614065 	 0 	 F 	 0 	 0 	 1114 	 681 	 1
 19 	 1187 	 11.99653 	 1.996529 	 0.4741488 	 0.7217506 	 0 	 F 	 0 	 0 	 1114 	 681 	 1
 19 	 1188 	 10.9813 	 0.9813029 	 -0.3282293 	 0.3713421 	 0 	 M 	 0 	 0 	 1115 	 1095 	 1
 19 	 1189 	 11.60378 	 1.60378 	 1.260009 	 0.5021631 	 0 	 M 	 0 	 0 	 1115 	 1095 	 1
 19 	 1190 	 11.47129 	 1.471292 	 1.53239 	 1.08224 	 0 	 M 	 0 	 0 	 1115 	 1095 	 1
 19 	 1191 	 11.52149 	 1.521493 	 0.3124345 	 0.6981079 	 0 	 M 	 0 	 0 	 1115 	 1095 	 1
 19 	 1192 	 11.28759 	 1.287593 	 1.165676 	 1.010084 	 0 	 M 	 0 	 0 	 1115 	 1095 	 1
 19 	 1193 	 11.47537 	 1.475368 	 1.198448 	 1.090214 	 0 	 F 	 0 	 0 	 1115 	 1095 	 1
 19 	 1194 	 11.84612 	 1.846122 	 0.4128676 	 0.5382508 	 0 	 F 	 0 	 0 	 1115 	 1095 	 1
 19 	 1195 	 11.55632 	 1.556321 	 -0.6320464 	 0.06923611 	 0 	 M 	 0 	 0 	 1117 	 1098 	 1
 19 	 1196 	 11.37584 	 1.375844 	 0.7380435 	 0.9722087 	 0 	 M 	 0 	 0 	 1121 	 1106 	 1
 19 	 978 	 11.54307 	 0.6443892 	 1.637656 	 0.85912 	 203 	 M 	 0 	 3 	 888 	 778 	 0
 19 	 1090 	 12.5616 	 1.661061 	 0.6819201 	 -0.05476315 	 52 	 M 	 0 	 1 	 1074 	 644 	 0
 19 	 1100 	 11.84666 	 1.846656 	 0.6021792 	 -0.2648451 	 33 	 M 	 0 	 0 	 1074 	 981 	 0
 19 	 1101 	 11.45178 	 1.451785 	 0.6361692 	 0.4232099 	 33 	 M 	 0 	 0 	 1074 	 981 	 0
 19 	 1102 	 11.24969 	 1.249695 	 0.239607 	 -0.1688603 	 28 	 F 	 0 	 0 	 1074 	 981 	 0
 19 	 1103 	 10.78352 	 0.7835246 	 0.6651601 	 0.709998 	 31 	 F 	 0 	 0 	 1081 	 978 	 0
 19 	 1105 	 10.55755 	 0.5575492 	 0.9325758 	 0.6672953 	 85 	 M 	 0 	 0 	 1081 	 978 	 0
 19 	 1108 	 10.98054 	 0.9805356 	 0.6400243 	 0.8300904 	 48 	 F 	 0 	 0 	 1081 	 978 	 0
 20 	 431 	 17.01384 	 0.972575 	 1.382333 	 0.4066498 	 74 	 F 	 1 	 12 	 28 	 322 	 1
 20 	 644 	 16.12958 	 1.342645 	 1.554545 	 0.7305264 	 73 	 M 	 0 	 9 	 577 	 573 	 1
 20 	 868 	 13.89856 	 1.716198 	 -0.7436353 	 -0.6789986 	 67 	 F 	 2 	 6 	 707 	 768 	 1
 20 	 890 	 16.4454 	 1.176815 	 1.059852 	 0.6844321 	 43 	 M 	 0 	 6 	 777 	 623 	 1
 20 	 891 	 14.22421 	 1.014833 	 0.9540381 	 0.3626387 	 30 	 M 	 0 	 6 	 790 	 623 	 1
 20 	 912 	 15.17155 	 1.351903 	 -1.057253 	 -0.8347661 	 104 	 M 	 0 	 5 	 638 	 841 	 1
 20 	 942 	 12.49733 	 1.030103 	 -1.730425 	 -1.278363 	 122 	 M 	 0 	 5 	 818 	 832 	 1
 20 	 981 	 12.78736 	 1.130291 	 0.9193464 	 0.3589732 	 34 	 M 	 0 	 4 	 431 	 890 	 1
 20 	 983 	 13.71545 	 1.578214 	 -1.40629 	 -0.5008584 	 113 	 M 	 0 	 4 	 431 	 890 	 1
 20 	 1054 	 14.58888 	 1.341225 	 -1.788455 	 -0.7801753 	 132 	 M 	 0 	 4 	 959 	 911 	 1
 20 	 1074 	 13.79756 	 1.42565 	 1.112623 	 0.5656978 	 41 	 F 	 5 	 4 	 976 	 898 	 1
 20 	 1081 	 12.9637 	 0.8594535 	 -0.683375 	 0.3660631 	 78 	 F 	 6 	 3 	 431 	 981 	 1
 20 	 1085 	 13.90215 	 1.685499 	 -0.6671628 	 -0.5812418 	 81 	 M 	 0 	 3 	 1000 	 1055 	 1
 20 	 1089 	 13.07632 	 1.369121 	 0.9226566 	 0.4002279 	 41 	 F 	 6 	 3 	 1028 	 1032 	 1
 20 	 1095 	 11.44911 	 0.689693 	 -0.3485841 	 0.7449767 	 55 	 M 	 0 	 2 	 431 	 978 	 1
 20 	 1096 	 13.13702 	 2.024578 	 -0.7449966 	 0.3413155 	 92 	 F 	 6 	 2 	 868 	 1092 	 1
 20 	 1098 	 12.59054 	 1.427499 	 1.202939 	 -0.03810588 	 55 	 M 	 0 	 2 	 1074 	 981 	 1
 20 	 1099 	 13.02885 	 1.884187 	 0.8850268 	 0.874311 	 29 	 F 	 5 	 2 	 1074 	 981 	 1
 20 	 1106 	 12.93898 	 0.8707078 	 1.552514 	 0.9336083 	 93 	 M 	 0 	 2 	 1081 	 978 	 1
 20 	 1107 	 12.0095 	 0.8654495 	 -0.2671212 	 0.1946812 	 41 	 M 	 0 	 2 	 1081 	 978 	 1
 20 	 1109 	 11.65866 	 1.579433 	 1.292266 	 0.9119982 	 54 	 M 	 0 	 2 	 1088 	 1090 	 1
 20 	 1110 	 12.24048 	 1.452734 	 -0.9883365 	 0.1541213 	 94 	 M 	 0 	 2 	 1088 	 1090 	 1
 20 	 1111 	 12.04059 	 1.741644 	 1.560235 	 0.9108516 	 82 	 F 	 3 	 2 	 1088 	 1090 	 1
 20 	 1112 	 12.59917 	 1.922944 	 -0.2539347 	 -0.4454159 	 52 	 F 	 1 	 2 	 1088 	 1090 	 1
 20 	 1117 	 12.23093 	 1.293131 	 1.446466 	 0.5396148 	 75 	 F 	 5 	 2 	 1089 	 890 	 1
 20 	 1118 	 13.29419 	 1.663656 	 1.213515 	 0.746 	 53 	 M 	 0 	 2 	 1091 	 1092 	 1
 20 	 1119 	 12.17081 	 1.472256 	 -0.2565986 	 0.9435084 	 40 	 M 	 0 	 2 	 1091 	 1092 	 1
 20 	 1120 	 12.44129 	 1.204184 	 1.421829 	 0.9782805 	 68 	 M 	 0 	 2 	 1093 	 978 	 1
 20 	 1121 	 12.06719 	 1.369066 	 0.8463406 	 0.499261 	 24 	 F 	 2 	 2 	 1093 	 978 	 1
 20 	 1122 	 10.57461 	 0.5562268 	 1.085016 	 0.004178841 	 47 	 M 	 0 	 1 	 431 	 891 	 1
 20 	 1125 	 12.41467 	 1.446273 	 1.324993 	 0.3214804 	 42 	 F 	 4 	 1 	 431 	 891 	 1
 20 	 1127 	 12.23281 	 1.647375 	 -0.6230482 	 -0.6208764 	 75 	 F 	 4 	 1 	 868 	 1085 	 1
 20 	 1128 	 12.53153 	 1.583065 	 -1.235631 	 -0.8374398 	 110 	 M 	 0 	 1 	 868 	 1085 	 1
 20 	 1129 	 12.30744 	 1.515547 	 -1.76069 	 -0.5866615 	 127 	 F 	 4 	 1 	 868 	 1085 	 1
 20 	 1130 	 12.20748 	 1.4717 	 -0.8613161 	 -0.8603638 	 86 	 F 	 3 	 1 	 868 	 1085 	 1
 20 	 1134 	 11.79282 	 1.786284 	 1.14101 	 0.608857 	 44 	 F 	 2 	 1 	 1074 	 1080 	 1
 20 	 1135 	 10.97283 	 0.7732621 	 1.055341 	 0.704944 	 36 	 F 	 2 	 1 	 1081 	 1080 	 1
 20 	 1138 	 11.26078 	 0.7630487 	 -0.4903538 	 0.5560507 	 68 	 F 	 6 	 1 	 1081 	 1080 	 1
 20 	 1144 	 12.62821 	 1.829888 	 1.173497 	 0.9062165 	 40 	 F 	 3 	 1 	 1088 	 1119 	 1
 20 	 1146 	 12.01243 	 1.318005 	 1.554757 	 0.5507902 	 92 	 M 	 0 	 1 	 1089 	 681 	 1
 20 	 1150 	 12.36042 	 1.913103 	 1.109134 	 1.019504 	 39 	 M 	 0 	 1 	 1091 	 1118 	 1
 20 	 1158 	 11.97042 	 0.9140231 	 0.9766748 	 0.7701151 	 27 	 F 	 0 	 1 	 1096 	 644 	 1
 20 	 1165 	 13.0018 	 1.943134 	 1.795352 	 0.4424042 	 101 	 M 	 0 	 1 	 1099 	 1054 	 1
 20 	 1166 	 12.37135 	 1.856338 	 1.457694 	 0.5018061 	 71 	 F 	 3 	 1 	 1099 	 1054 	 1
 20 	 1167 	 12.2688 	 1.927057 	 -0.58712 	 0.3526295 	 52 	 M 	 0 	 1 	 1099 	 1054 	 1
 20 	 1168 	 12.22133 	 1.785415 	 -0.04362661 	 0.2071211 	 35 	 F 	 3 	 1 	 1099 	 1054 	 1
 20 	 1172 	 11.56837 	 0.846472 	 1.345838 	 0.7545844 	 60 	 F 	 2 	 1 	 1111 	 1080 	 1
 20 	 1173 	 11.11826 	 1.016442 	 -0.1588243 	 0.5949812 	 35 	 F 	 4 	 1 	 1111 	 1080 	 1
 20 	 1178 	 12.65998 	 1.798996 	 -1.246279 	 -0.7077684 	 119 	 M 	 0 	 1 	 1112 	 942 	 1
 20 	 1181 	 11.81518 	 1.542312 	 1.35541 	 0.7873108 	 59 	 F 	 0 	 1 	 1113 	 1116 	 1
 20 	 1182 	 12.07099 	 1.648722 	 1.380928 	 1.021908 	 59 	 F 	 2 	 1 	 1113 	 1116 	 1
 20 	 1183 	 11.31567 	 1.307385 	 0.02295617 	 0.1319129 	 34 	 M 	 0 	 1 	 1114 	 681 	 1
 20 	 1189 	 12.30112 	 1.60378 	 1.260009 	 0.5021631 	 55 	 M 	 0 	 1 	 1115 	 1095 	 1
 20 	 1190 	 11.42735 	 1.471292 	 1.53239 	 1.08224 	 69 	 M 	 0 	 1 	 1115 	 1095 	 1
 20 	 1192 	 11.54781 	 1.287593 	 1.165676 	 1.010084 	 45 	 M 	 0 	 1 	 1115 	 1095 	 1
 20 	 1193 	 12.22851 	 1.475368 	 1.198448 	 1.090214 	 54 	 F 	 5 	 1 	 1115 	 1095 	 1
 20 	 1195 	 11.64211 	 1.556321 	 -0.6320464 	 0.06923611 	 58 	 M 	 0 	 1 	 1117 	 1098 	 1
 20 	 1197 	 11.12281 	 1.122814 	 0.5524216 	 0.5661104 	 0 	 F 	 0 	 0 	 431 	 912 	 1
 20 	 1198 	 11.80112 	 1.801123 	 1.264453 	 0.3583513 	 0 	 M 	 0 	 0 	 868 	 1189 	 1
 20 	 1199 	 11.416 	 1.415996 	 -1.037709 	 -0.05678505 	 0 	 M 	 0 	 0 	 868 	 1189 	 1
 20 	 1200 	 11.75164 	 1.751637 	 -0.5899118 	 -0.1348743 	 0 	 M 	 0 	 0 	 1074 	 1122 	 1
 20 	 1201 	 11.49529 	 1.49529 	 0.1106839 	 0.4840192 	 0 	 F 	 0 	 0 	 1074 	 1122 	 1
 20 	 1202 	 11.29981 	 1.29981 	 0.1682752 	 0.0959907 	 0 	 F 	 0 	 0 	 1074 	 1122 	 1
 20 	 1203 	 11.68942 	 1.689424 	 0.132407 	 0.1066211 	 0 	 F 	 0 	 0 	 1074 	 1122 	 1
 20 	 1204 	 11.77261 	 1.772612 	 -0.6956667 	 0.0007308899 	 0 	 M 	 0 	 0 	 1074 	 1122 	 1
 20 	 1205 	 10.83351 	 0.8335055 	 -0.9774431 	 -0.8007979 	 0 	 F 	 0 	 0 	 1081 	 912 	 1
 20 	 1206 	 11.12451 	 1.124511 	 -0.4843705 	 -0.7951241 	 0 	 M 	 0 	 0 	 1081 	 912 	 1
 20 	 1207 	 10.83297 	 0.8329667 	 -0.6922439 	 -0.5622721 	 0 	 F 	 0 	 0 	 1081 	 912 	 1
 20 	 1208 	 11.18219 	 1.182191 	 0.07286096 	 0.02112812 	 0 	 F 	 0 	 0 	 1081 	 912 	 1
 20 	 1209 	 10.61987 	 0.6198674 	 -0.07411819 	 0.21547 	 0 	 F 	 0 	 0 	 1081 	 912 	 1
 20 	 1210 	 11.03278 	 1.032781 	 -0.8667441 	 -0.7145995 	 0 	 M 	 0 	 0 	 1081 	 912 	 1
 20 	 1211 	 11.70214 	 1.702144 	 -0.5207672 	 0.3630556 	 0 	 M 	 0 	 0 	 1089 	 1189 	 1
 20 	 1212 	 11.26491 	 1.264905 	 -0.2962604 	 0.3986427 	 0 	 F 	 0 	 0 	 1089 	 1189 	 1
 20 	 1213 	 11.49854 	 1.498541 	 0.3019511 	 0.5878021 	 0 	 F 	 0 	 0 	 1089 	 1189 	 1
 20 	 1214 	 11.60723 	 1.607233 	 -1.10302 	 0.3216791 	 0 	 M 	 0 	 0 	 1089 	 1189 	 1
 20 	 1215 	 11.64739 	 1.647386 	 -0.7227835 	 0.4754763 	 0 	 F 	 0 	 0 	 1089 	 1189 	 1
 20 	 1216 	 11.32773 	 1.327727 	 0.8030469 	 0.2791117 	 0 	 F 	 0 	 0 	 1089 	 1189 	 1
 20 	 1217 	 11.68419 	 1.684193 	 0.9739087 	 0.6168628 	 0 	 F 	 0 	 0 	 1096 	 1190 	 1
 20 	 1218 	 10.74731 	 0.7473137 	 0.7883374 	 0.7796344 	 0 	 F 	 0 	 0 	 1096 	 1190 	 1
 20 	 1219 	 11.8431 	 1.843097 	 1.642352 	 0.6747732 	 0 	 F 	 0 	 0 	 1096 	 1190 	 1
 20 	 1220 	 11.42907 	 1.429073 	 0.8907031 	 0.5872727 	 0 	 F 	 0 	 0 	 1096 	 1190 	 1
 20 	 1221 	 12.12795 	 2.127949 	 -0.09233615 	 0.7796344 	 0 	 M 	 0 	 0 	 1096 	 1190 	 1
 20 	 1222 	 11.62905 	 1.629047 	 1.265223 	 0.8384479 	 0 	 F 	 0 	 0 	 1096 	 1190 	 1
 20 	 1223 	 11.37836 	 1.378363 	 0.8933049 	 0.896897 	 0 	 F 	 0 	 0 	 1099 	 1106 	 1
 20 	 1224 	 11.17631 	 1.176309 	 0.9045087 	 1.017444 	 0 	 F 	 0 	 0 	 1099 	 1106 	 1
 20 	 1225 	 11.58872 	 1.588723 	 1.057609 	 0.8249928 	 0 	 F 	 0 	 0 	 1099 	 1106 	 1
 20 	 1226 	 11.70132 	 1.701318 	 1.184355 	 0.9939024 	 0 	 M 	 0 	 0 	 1099 	 1106 	 1
 20 	 1227 	 11.07887 	 1.078866 	 1.026778 	 0.9951661 	 0 	 M 	 0 	 0 	 1099 	 1106 	 1
 20 	 1228 	 11.5398 	 1.5398 	 0.4482044 	 0.8390549 	 0 	 M 	 0 	 0 	 1111 	 1146 	 1
 20 	 1229 	 11.40709 	 1.407086 	 0.8992991 	 0.254683 	 0 	 F 	 0 	 0 	 1111 	 1146 	 1
 20 	 1230 	 11.48857 	 1.488574 	 -0.06239168 	 0.1081667 	 0 	 M 	 0 	 0 	 1111 	 1146 	 1
 20 	 1231 	 11.22226 	 1.222261 	 0.07640693 	 0.1884554 	 0 	 M 	 0 	 0 	 1112 	 1095 	 1
 20 	 1232 	 11.34645 	 1.346447 	 0.1333179 	 0.4990973 	 0 	 F 	 0 	 0 	 1117 	 1122 	 1
 20 	 1233 	 11.18383 	 1.183833 	 -0.1282925 	 0.833364 	 0 	 M 	 0 	 0 	 1117 	 1122 	 1
 20 	 1234 	 11.40586 	 1.405857 	 0.9045596 	 0.5347183 	 0 	 F 	 0 	 0 	 1117 	 1122 	 1
 20 	 1235 	 11.1321 	 1.132102 	 0.5385249 	 0.5426635 	 0 	 F 	 0 	 0 	 1117 	 1122 	 1
 20 	 1236 	 11.41444 	 1.414445 	 -0.4403403 	 -0.1007166 	 0 	 M 	 0 	 0 	 1117 	 1122 	 1
 20 	 1237 	 11.25824 	 1.25824 	 0.4173122 	 0.6196126 	 0 	 F 	 0 	 0 	 1121 	 644 	 1
 20 	 1238 	 10.45195 	 0.4519502 	 0.5366904 	 0.9236699 	 0 	 M 	 0 	 0 	 1121 	 644 	 1
 20 	 1239 	 11.24167 	 1.241669 	 0.06774133 	 0.8313149 	 0 	 F 	 0 	 0 	 1125 	 890 	 1
 20 	 1240 	 11.81012 	 1.81012 	 0.7200246 	 0.4615471 	 0 	 F 	 0 	 0 	 1125 	 890 	 1
 20 	 1241 	 11.75438 	 1.754385 	 0.8620296 	 0.3088632 	 0 	 M 	 0 	 0 	 1125 	 890 	 1
 20 	 1242 	 11.42228 	 1.422277 	 -0.1880733 	 0.2989149 	 0 	 F 	 0 	 0 	 1125 	 890 	 1
 20 	 1243 	 11.77657 	 1.776574 	 -0.3100174 	 -0.6206247 	 0 	 F 	 0 	 0 	 1127 	 1165 	 1
 20 	 1244 	 11.9066 	 1.906605 	 -0.4736865 	 -0.3678108 	 0 	 M 	 0 	 0 	 1127 	 1165 	 1
 20 	 1245 	 11.78095 	 1.78095 	 0.4439224 	 0.4959985 	 0 	 F 	 0 	 0 	 1127 	 1165 	 1
 20 	 1246 	 11.70855 	 1.708546 	 0.5295011 	 0.2917551 	 0 	 M 	 0 	 0 	 1127 	 1165 	 1
 20 	 1247 	 11.31182 	 1.311823 	 0.4754878 	 0.4059983 	 0 	 M 	 0 	 0 	 1129 	 1192 	 1
 20 	 1248 	 11.36663 	 1.36663 	 0.7366747 	 0.2584782 	 0 	 M 	 0 	 0 	 1129 	 1192 	 1
 20 	 1249 	 11.81343 	 1.813431 	 0.421655 	 0.6521857 	 0 	 M 	 0 	 0 	 1129 	 1192 	 1
 20 	 1250 	 11.75289 	 1.752893 	 0.1711347 	 0.1824251 	 0 	 M 	 0 	 0 	 1129 	 1192 	 1
 20 	 1251 	 11.38466 	 1.384659 	 0.4577757 	 -0.1577886 	 0 	 M 	 0 	 0 	 1130 	 1095 	 1
 20 	 1252 	 11.01184 	 1.011839 	 -0.09634205 	 0.1436706 	 0 	 F 	 0 	 0 	 1130 	 1095 	 1
 20 	 1253 	 11.66632 	 1.666317 	 0.7041668 	 0.1542969 	 0 	 M 	 0 	 0 	 1130 	 1095 	 1
 20 	 1254 	 11.30977 	 1.30977 	 0.9245567 	 0.4238645 	 0 	 M 	 0 	 0 	 1134 	 891 	 1
 20 	 1255 	 11.57637 	 1.576369 	 0.5230152 	 0.4825934 	 0 	 F 	 0 	 0 	 1134 	 891 	 1
 20 	 1256 	 11.92856 	 1.928557 	 0.7505442 	 0.7112769 	 0 	 F 	 0 	 0 	 1135 	 1118 	 1
 20 	 1257 	 10.74936 	 0.7493567 	 0.5453343 	 0.8102602 	 0 	 F 	 0 	 0 	 1135 	 1118 	 1
 20 	 1258 	 11.03699 	 1.036989 	 -0.1995428 	 -0.09610435 	 0 	 M 	 0 	 0 	 1138 	 1109 	 1
 20 	 1259 	 10.64518 	 0.6451824 	 0.566807 	 0.25477 	 0 	 F 	 0 	 0 	 1138 	 1109 	 1
 20 	 1260 	 10.64849 	 0.6484917 	 -0.2921468 	 0.1861727 	 0 	 M 	 0 	 0 	 1138 	 1109 	 1
 20 	 1261 	 11.95087 	 1.95087 	 0.3986002 	 -0.09250175 	 0 	 M 	 0 	 0 	 1138 	 1109 	 1
 20 	 1262 	 12.03225 	 2.032245 	 1.092566 	 0.7945577 	 0 	 F 	 0 	 0 	 1138 	 1109 	 1
 20 	 1263 	 10.76594 	 0.7659391 	 0.7180598 	 0.8607862 	 0 	 F 	 0 	 0 	 1138 	 1109 	 1
 20 	 1264 	 11.96089 	 1.96089 	 -0.529367 	 -0.04616093 	 0 	 F 	 0 	 0 	 1144 	 1054 	 1
 20 	 1265 	 11.62619 	 1.62619 	 0.5692378 	 0.6737748 	 0 	 M 	 0 	 0 	 1144 	 1054 	 1
 20 	 1266 	 11.92233 	 1.922331 	 0.136632 	 -0.0309589 	 0 	 F 	 0 	 0 	 1144 	 1054 	 1
 20 	 1267 	 11.58249 	 1.582488 	 0.58916 	 0.5812194 	 0 	 M 	 0 	 0 	 1166 	 1119 	 1
 20 	 1268 	 11.78919 	 1.789186 	 0.2463422 	 0.2971476 	 0 	 F 	 0 	 0 	 1166 	 1119 	 1
 20 	 1269 	 11.33434 	 1.334343 	 0.03607131 	 0.3584842 	 0 	 F 	 0 	 0 	 1166 	 1119 	 1
 20 	 1270 	 11.68488 	 1.684878 	 -0.2044212 	 -0.4502862 	 0 	 F 	 0 	 0 	 1168 	 1167 	 1
 20 	 1271 	 12.16276 	 2.162764 	 0.7113303 	 0.6546508 	 0 	 F 	 0 	 0 	 1168 	 1167 	 1
 20 	 1272 	 11.81709 	 1.817092 	 1.040664 	 0.3317915 	 0 	 M 	 0 	 0 	 1168 	 1167 	 1
 20 	 1273 	 11.24603 	 1.246033 	 -0.3477118 	 0.1262215 	 0 	 M 	 0 	 0 	 1172 	 1085 	 1
 20 	 1274 	 11.62763 	 1.62763 	 1.183573 	 0.7024421 	 0 	 M 	 0 	 0 	 1172 	 1085 	 1
 20 	 1275 	 10.92294 	 0.9229429 	 1.227786 	 0.5360134 	 0 	 F 	 0 	 0 	 1173 	 1119 	 1
 20 	 1276 	 11.85421 	 1.854212 	 0.08119374 	 0.6210159 	 0 	 F 	 0 	 0 	 1173 	 1119 	 1
 20 	 1277 	 10.67552 	 0.6755227 	 1.087615 	 0.7155062 	 0 	 F 	 0 	 0 	 1173 	 1119 	 1
 20 	 1278 	 10.89203 	 0.8920342 	 0.08935479 	 0.6740397 	 0 	 M 	 0 	 0 	 1173 	 1119 	 1
 20 	 1279 	 11.76329 	 1.763286 	 0.6416228 	 0.6991338 	 0 	 F 	 0 	 0 	 1182 	 1110 	 1
 20 	 1280 	 11.48935 	 1.489347 	 0.4828055 	 0.3743956 	 0 	 F 	 0 	 0 	 1182 	 1110 	 1
 20 	 1281 	 11.39254 	 1.392538 	 0.8834006 	 0.4280451 	 0 	 F 	 0 	 0 	 1193 	 891 	 1
 20 	 1282 	 10.59047 	 0.5904656 	 0.6885203 	 0.8829988 	 0 	 M 	 0 	 0 	 1193 	 891 	 1
 20 	 1283 	 11.2648 	 1.264799 	 0.3637856 	 0.5309038 	 0 	 F 	 0 	 0 	 1193 	 891 	 1
 20 	 1284 	 10.54416 	 0.544164 	 0.3561212 	 0.4996416 	 0 	 M 	 0 	 0 	 1193 	 891 	 1
 20 	 1285 	 11.25804 	 1.258035 	 0.1656164 	 0.3866936 	 0 	 F 	 0 	 0 	 1193 	 891 	 1
 20 	 681 	 15.84848 	 1.515943 	 1.340385 	 0.4933286 	 55 	 M 	 0 	 7 	 431 	 601 	 0
 20 	 1032 	 13.61982 	 1.387874 	 1.071929 	 0.5294939 	 30 	 M 	 0 	 3 	 919 	 429 	 0
 20 	 1080 	 12.31462 	 0.7122163 	 1.419053 	 0.5844862 	 70 	 M 	 0 	 2 	 431 	 981 	 0
 20 	 1088 	 13.11248 	 1.673717 	 -0.3700009 	 0.5728409 	 48 	 F 	 4 	 2 	 1028 	 1032 	 0
