t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 17 	 1058 	 10.89862 	 0.8986155 	 0.1573956 	 0.7943831 	 0 	 F 	 0 	 0 	 1028 	 976 	 1
 17 	 1059 	 11.26113 	 1.261134 	 0.4490917 	 0.7368319 	 0 	 F 	 0 	 0 	 1028 	 976 	 1
 17 	 1060 	 11.51202 	 1.51202 	 1.283072 	 0.8188323 	 0 	 F 	 0 	 0 	 1028 	 976 	 1
 17 	 1061 	 11.39977 	 1.399771 	 0.007791527 	 0.113679 	 0 	 F 	 0 	 0 	 1028 	 976 	 1
 17 	 326 	 18.98365 	 0.9187154 	 -1.243116 	 -0.555868 	 71 	 M 	 0 	 9 	 245 	 226 	 0
 17 	 550 	 16.2693 	 1.288007 	 -1.441504 	 -0.2417819 	 83 	 F 	 3 	 6 	 434 	 326 	 0
 17 	 637 	 13.63007 	 1.55841 	 0.8519715 	 0.8047167 	 42 	 M 	 0 	 5 	 533 	 530 	 0
 17 	 753 	 15.92233 	 1.23229 	 -0.7831119 	 0.05712295 	 56 	 F 	 3 	 4 	 657 	 679 	 0
 17 	 765 	 12.31111 	 0.7138857 	 1.277483 	 0.9066649 	 78 	 M 	 0 	 4 	 683 	 530 	 0
 17 	 843 	 12.42096 	 1.235436 	 1.474581 	 0.690634 	 87 	 F 	 1 	 3 	 758 	 655 	 0
 17 	 848 	 11.43001 	 0.7627443 	 -0.8610967 	 -0.74062 	 50 	 F 	 4 	 2 	 533 	 517 	 0
 17 	 855 	 13.45902 	 1.263529 	 -0.4627844 	 -0.6988536 	 29 	 F 	 3 	 2 	 588 	 701 	 0
 17 	 920 	 11.88512 	 0.9044773 	 0.76635 	 0.8764337 	 50 	 M 	 0 	 2 	 834 	 785 	 0
 17 	 922 	 12.51441 	 0.7004953 	 0.4664744 	 0.7735505 	 10 	 M 	 0 	 2 	 843 	 714 	 0
 17 	 923 	 12.18731 	 1.376182 	 -0.8253796 	 -0.4878573 	 54 	 M 	 0 	 2 	 843 	 714 	 0
 17 	 930 	 11.62822 	 0.7428115 	 0.9012977 	 0.839819 	 47 	 M 	 0 	 1 	 640 	 832 	 0
 17 	 931 	 11.30059 	 0.4306144 	 -0.875753 	 -0.6982933 	 55 	 M 	 0 	 1 	 640 	 832 	 0
 17 	 937 	 11.87125 	 1.623019 	 0.7277189 	 0.693466 	 40 	 F 	 3 	 1 	 726 	 812 	 0
 17 	 939 	 12.41376 	 1.310447 	 -0.537744 	 -0.3897196 	 40 	 M 	 0 	 1 	 753 	 854 	 0
 17 	 940 	 11.51135 	 1.110911 	 0.8295078 	 0.1166074 	 50 	 F 	 3 	 1 	 753 	 854 	 0
 17 	 946 	 12.02745 	 1.034192 	 -0.1792632 	 0.5919981 	 17 	 F 	 4 	 1 	 816 	 922 	 0
 17 	 947 	 12.59065 	 1.538885 	 1.732713 	 0.3978392 	 95 	 F 	 4 	 1 	 816 	 922 	 0
 17 	 951 	 11.7901 	 0.8995111 	 0.9176438 	 0.7738186 	 46 	 F 	 2 	 1 	 822 	 853 	 0
 17 	 954 	 11.37597 	 0.3964907 	 0.6946441 	 0.8413424 	 34 	 M 	 0 	 1 	 843 	 896 	 0
 17 	 960 	 11.81544 	 1.528877 	 -0.2969084 	 0.3055284 	 19 	 F 	 2 	 1 	 845 	 860 	 0
 17 	 962 	 12.26587 	 1.512011 	 -0.7226994 	 -0.5614866 	 45 	 M 	 0 	 1 	 848 	 906 	 0
 17 	 965 	 11.70262 	 1.162358 	 0.8626826 	 0.5155244 	 61 	 M 	 0 	 1 	 857 	 872 	 0
 17 	 973 	 10.95576 	 0.9173669 	 -0.2729502 	 -0.2062628 	 20 	 F 	 3 	 1 	 898 	 765 	 0
 17 	 974 	 11.08218 	 0.9560753 	 0.1506656 	 0.8166246 	 1 	 F 	 3 	 1 	 898 	 765 	 0
 17 	 980 	 11.05426 	 1.054262 	 0.4008994 	 0.7855952 	 18 	 M 	 0 	 0 	 640 	 957 	 0
 17 	 982 	 10.63564 	 0.6356419 	 0.1408759 	 -0.1177785 	 1 	 M 	 0 	 0 	 640 	 957 	 0
 17 	 983 	 11.50121 	 1.501215 	 0.3944756 	 0.1830469 	 9 	 M 	 0 	 0 	 753 	 637 	 0
 17 	 984 	 11.56121 	 1.561214 	 0.6717122 	 0.1859524 	 29 	 M 	 0 	 0 	 753 	 637 	 0
 17 	 986 	 11.09759 	 1.097589 	 -0.1866409 	 0.01980308 	 12 	 M 	 0 	 0 	 843 	 880 	 0
 17 	 988 	 10.90591 	 0.9059084 	 -0.6613002 	 -0.361656 	 45 	 M 	 0 	 0 	 848 	 326 	 0
 17 	 989 	 11.16172 	 1.161719 	 -0.6287171 	 -0.6577933 	 48 	 F 	 0 	 0 	 848 	 326 	 0
 17 	 991 	 10.82089 	 0.8208947 	 0.4184154 	 -0.4848639 	 19 	 F 	 0 	 0 	 855 	 923 	 0
 17 	 995 	 11.44301 	 1.443014 	 -0.7320166 	 -0.4929373 	 43 	 M 	 0 	 0 	 857 	 976 	 0
 17 	 996 	 11.38584 	 1.385836 	 -0.421873 	 -0.3197253 	 27 	 M 	 0 	 0 	 857 	 976 	 0
 17 	 997 	 11.07363 	 1.073634 	 0.3253635 	 -0.4785696 	 16 	 M 	 0 	 0 	 857 	 976 	 0
 17 	 998 	 10.58179 	 0.5817935 	 1.421787 	 0.9427886 	 93 	 F 	 0 	 0 	 932 	 326 	 0
 17 	 999 	 11.00458 	 1.004579 	 0.5857638 	 0.7904416 	 28 	 F 	 0 	 0 	 932 	 326 	 0
 17 	 1000 	 9.953708 	 -0.04629224 	 0.2493707 	 0.471312 	 12 	 F 	 0 	 0 	 932 	 326 	 0
 17 	 1002 	 10.57894 	 0.578943 	 0.4419974 	 0.7358881 	 27 	 M 	 0 	 0 	 937 	 854 	 0
 17 	 1003 	 10.54919 	 0.5491882 	 0.540519 	 0.8849406 	 33 	 M 	 0 	 0 	 937 	 854 	 0
 17 	 1005 	 10.85219 	 0.8521862 	 -0.4300078 	 -0.5718558 	 31 	 M 	 0 	 0 	 940 	 959 	 0
 17 	 1006 	 11.17389 	 1.173895 	 -0.8315158 	 -0.5120751 	 49 	 M 	 0 	 0 	 940 	 959 	 0
 17 	 1008 	 11.37039 	 1.370391 	 -0.5963685 	 -0.5247937 	 42 	 M 	 0 	 0 	 946 	 968 	 0
 17 	 1009 	 11.20889 	 1.208888 	 1.534431 	 0.714472 	 78 	 M 	 0 	 0 	 946 	 968 	 0
 17 	 1010 	 11.04051 	 1.040514 	 -0.04995705 	 0.4790627 	 11 	 F 	 0 	 0 	 946 	 968 	 0
 17 	 1011 	 11.36046 	 1.360459 	 0.323348 	 0.6039687 	 15 	 F 	 0 	 0 	 946 	 968 	 0
 17 	 1012 	 11.3627 	 1.362697 	 0.2105024 	 0.9859465 	 1 	 F 	 0 	 0 	 947 	 930 	 0
 17 	 1014 	 11.24894 	 1.248936 	 0.3422925 	 0.8180737 	 12 	 F 	 0 	 0 	 947 	 930 	 0
 17 	 1015 	 11.48831 	 1.488312 	 0.1474275 	 0.6682857 	 4 	 M 	 0 	 0 	 947 	 930 	 0
 17 	 1018 	 10.98241 	 0.9824063 	 0.1062622 	 0.4825536 	 0 	 M 	 0 	 0 	 960 	 936 	 0
 17 	 1019 	 11.17073 	 1.170727 	 0.996215 	 0.3851053 	 50 	 F 	 0 	 0 	 960 	 936 	 0
 17 	 1021 	 11.17278 	 1.172784 	 -0.7931284 	 -0.4649397 	 41 	 F 	 0 	 0 	 967 	 962 	 0
 17 	 1022 	 11.27251 	 1.272509 	 -0.5397893 	 -0.3773403 	 42 	 F 	 0 	 0 	 967 	 962 	 0
 17 	 1023 	 10.97544 	 0.9754447 	 0.3748655 	 -0.257591 	 10 	 F 	 0 	 0 	 973 	 957 	 0
 17 	 1024 	 10.47929 	 0.4792938 	 -0.7582621 	 0.05931796 	 57 	 M 	 0 	 0 	 973 	 957 	 0
 17 	 1025 	 11.03984 	 1.03984 	 0.05003789 	 0.09156315 	 3 	 M 	 0 	 0 	 973 	 957 	 0
 17 	 1026 	 10.52897 	 0.5289711 	 0.5022284 	 0.4332739 	 22 	 F 	 0 	 0 	 974 	 897 	 0
 18 	 701 	 13.52678 	 0.743815 	 -1.531905 	 -0.4661252 	 132 	 M 	 0 	 6 	 533 	 575 	 1
 18 	 854 	 12.92491 	 0.7850541 	 1.508369 	 0.568633 	 122 	 M 	 0 	 4 	 588 	 701 	 1
 18 	 857 	 13.42239 	 1.565006 	 -1.100219 	 -0.6088786 	 76 	 F 	 5 	 4 	 614 	 827 	 1
 18 	 860 	 14.26665 	 1.541145 	 -1.452838 	 -0.5203397 	 124 	 M 	 0 	 4 	 614 	 827 	 1
 18 	 880 	 12.8528 	 0.7146789 	 -0.3173488 	 0.08184935 	 39 	 M 	 0 	 4 	 726 	 776 	 1
 18 	 886 	 13.04867 	 0.6555883 	 1.299298 	 0.7099045 	 84 	 M 	 0 	 4 	 729 	 831 	 1
 18 	 896 	 12.68638 	 1.210641 	 1.935959 	 0.7276979 	 160 	 M 	 0 	 4 	 753 	 714 	 1
 18 	 897 	 12.76066 	 0.862977 	 1.225894 	 0.7851414 	 94 	 M 	 0 	 4 	 753 	 714 	 1
 18 	 906 	 13.16675 	 0.7511623 	 -1.271974 	 -0.6648215 	 105 	 M 	 0 	 4 	 783 	 701 	 1
 18 	 932 	 12.21346 	 0.5947488 	 1.689561 	 0.962069 	 142 	 F 	 2 	 3 	 640 	 832 	 1
 18 	 936 	 12.53944 	 0.8767192 	 -1.772854 	 -0.574068 	 150 	 M 	 0 	 3 	 726 	 812 	 1
 18 	 944 	 12.69558 	 0.9629866 	 -0.4413113 	 0.5679006 	 45 	 M 	 0 	 3 	 753 	 854 	 1
 18 	 949 	 12.83481 	 0.7660743 	 1.22195 	 0.760656 	 98 	 M 	 0 	 3 	 822 	 853 	 1
 18 	 957 	 12.13041 	 0.9235849 	 1.051953 	 0.0517359 	 76 	 M 	 0 	 3 	 843 	 896 	 1
 18 	 959 	 11.3226 	 1.216341 	 1.054847 	 0.2690311 	 83 	 M 	 0 	 3 	 845 	 860 	 1
 18 	 976 	 13.92506 	 1.120754 	 1.214659 	 0.8666164 	 76 	 M 	 0 	 3 	 898 	 765 	 1
 18 	 977 	 12.11623 	 1.286318 	 -1.035631 	 -0.2649341 	 95 	 M 	 0 	 2 	 550 	 949 	 1
 18 	 978 	 10.74365 	 0.6844728 	 -1.02177 	 -0.6564564 	 89 	 F 	 1 	 2 	 550 	 949 	 1
 18 	 981 	 10.91541 	 0.9091069 	 -0.6649054 	 -0.2957703 	 61 	 M 	 0 	 2 	 640 	 957 	 1
 18 	 985 	 11.51478 	 0.7526695 	 1.174735 	 0.7873076 	 93 	 M 	 0 	 2 	 753 	 637 	 1
 18 	 992 	 13.47585 	 1.652071 	 -1.119199 	 -0.6903297 	 101 	 M 	 0 	 2 	 855 	 923 	 1
 18 	 993 	 11.55036 	 1.271225 	 -1.0757 	 -0.531688 	 93 	 M 	 0 	 2 	 855 	 923 	 1
 18 	 1001 	 11.01538 	 0.2487011 	 1.348593 	 0.6129397 	 113 	 F 	 3 	 2 	 932 	 326 	 1
 18 	 1004 	 11.22895 	 0.4481111 	 0.9036923 	 0.5324391 	 55 	 M 	 0 	 2 	 937 	 854 	 1
 18 	 1020 	 12.35261 	 1.329046 	 -0.74674 	 -0.5684264 	 82 	 M 	 0 	 2 	 967 	 962 	 1
 18 	 1027 	 12.28825 	 1.055846 	 1.4585 	 0.6687469 	 126 	 F 	 2 	 2 	 974 	 897 	 1
 18 	 1028 	 13.29662 	 1.334369 	 1.573608 	 0.6714343 	 113 	 F 	 3 	 2 	 974 	 897 	 1
 18 	 1029 	 11.56565 	 1.582719 	 -1.081328 	 -0.3835907 	 84 	 F 	 4 	 1 	 640 	 860 	 1
 18 	 1030 	 10.44938 	 0.485979 	 -1.121464 	 -0.6645659 	 105 	 F 	 3 	 1 	 640 	 860 	 1
 18 	 1033 	 10.77987 	 0.8872542 	 -1.1608 	 -0.2686687 	 93 	 M 	 0 	 1 	 857 	 1017 	 1
 18 	 1038 	 10.92475 	 0.8447884 	 -0.8091308 	 -0.4759705 	 67 	 F 	 4 	 1 	 967 	 921 	 1
 18 	 1040 	 10.95345 	 0.4065756 	 -0.3322883 	 -0.7739324 	 33 	 F 	 3 	 1 	 978 	 906 	 1
 18 	 1042 	 11.86365 	 0.7995734 	 -0.8605228 	 -0.6791099 	 109 	 F 	 4 	 1 	 978 	 906 	 1
 18 	 1047 	 11.00451 	 0.3873277 	 1.700926 	 0.9805281 	 114 	 F 	 1 	 1 	 1001 	 985 	 1
 18 	 1051 	 11.45546 	 0.8539295 	 1.629619 	 0.6879541 	 146 	 F 	 2 	 1 	 1016 	 957 	 1
 18 	 1053 	 11.67227 	 1.615462 	 1.197143 	 0.7311076 	 73 	 F 	 5 	 1 	 1027 	 1017 	 1
 18 	 1054 	 11.79121 	 0.9505826 	 0.8282371 	 0.1967633 	 69 	 F 	 2 	 1 	 1027 	 1017 	 1
 18 	 1056 	 12.80031 	 1.687516 	 0.7955675 	 0.8701044 	 65 	 F 	 4 	 1 	 1027 	 1017 	 1
 18 	 1059 	 11.54072 	 1.261134 	 0.4490917 	 0.7368319 	 27 	 F 	 5 	 1 	 1028 	 976 	 1
 18 	 1060 	 12.21005 	 1.51202 	 1.283072 	 0.8188323 	 109 	 F 	 3 	 1 	 1028 	 976 	 1
 18 	 1062 	 11.57004 	 1.570042 	 0.7767502 	 0.6230914 	 0 	 F 	 0 	 0 	 857 	 854 	 1
 18 	 1063 	 11.51153 	 1.511531 	 1.264267 	 0.6266134 	 0 	 F 	 0 	 0 	 857 	 854 	 1
 18 	 1064 	 11.64308 	 1.643078 	 -0.4118093 	 -0.2098333 	 0 	 F 	 0 	 0 	 857 	 854 	 1
 18 	 1065 	 10.85945 	 0.8594532 	 -0.5805976 	 -0.3850103 	 0 	 M 	 0 	 0 	 857 	 854 	 1
 18 	 1066 	 11.34622 	 1.34622 	 0.06123071 	 0.8396013 	 0 	 M 	 0 	 0 	 857 	 854 	 1
 18 	 1067 	 10.77218 	 0.7721801 	 0.1310726 	 1.03129 	 0 	 M 	 0 	 0 	 932 	 896 	 1
 18 	 1068 	 11.3739 	 1.373899 	 -0.1685327 	 0.7463625 	 0 	 M 	 0 	 0 	 932 	 896 	 1
 18 	 1069 	 10.64352 	 0.643516 	 -0.6509004 	 0.08272126 	 0 	 F 	 0 	 0 	 978 	 896 	 1
 18 	 1070 	 11.06033 	 1.060332 	 -0.5071119 	 -0.2850777 	 0 	 F 	 0 	 0 	 1001 	 1033 	 1
 18 	 1071 	 11.45852 	 1.45852 	 -0.001951967 	 -0.4397913 	 0 	 M 	 0 	 0 	 1001 	 1033 	 1
 18 	 1072 	 11.15721 	 1.157207 	 0.4233462 	 0.809535 	 0 	 F 	 0 	 0 	 1001 	 1033 	 1
 18 	 1073 	 10.7787 	 0.7787017 	 -0.1905352 	 0.09954795 	 0 	 F 	 0 	 0 	 1027 	 1004 	 1
 18 	 1074 	 10.72505 	 0.7250468 	 0.2530225 	 0.5820033 	 0 	 F 	 0 	 0 	 1027 	 1004 	 1
 18 	 1075 	 10.89903 	 0.8990346 	 1.454008 	 0.5804355 	 0 	 M 	 0 	 0 	 1028 	 936 	 1
 18 	 1076 	 11.63454 	 1.634542 	 0.9303854 	 0.6439337 	 0 	 F 	 0 	 0 	 1028 	 936 	 1
 18 	 1077 	 10.96029 	 0.9602935 	 0.7338045 	 0.698898 	 0 	 M 	 0 	 0 	 1028 	 936 	 1
 18 	 1078 	 11.55431 	 1.554306 	 0.467317 	 -0.3301607 	 0 	 F 	 0 	 0 	 1029 	 906 	 1
 18 	 1079 	 11.18172 	 1.181719 	 -0.4521648 	 -0.3044199 	 0 	 M 	 0 	 0 	 1029 	 906 	 1
 18 	 1080 	 10.57325 	 0.5732455 	 -0.4943559 	 -0.4921448 	 0 	 M 	 0 	 0 	 1029 	 906 	 1
 18 	 1081 	 11.33397 	 1.333965 	 -0.6899678 	 -0.5685342 	 0 	 F 	 0 	 0 	 1029 	 906 	 1
 18 	 1082 	 11.00495 	 1.004948 	 0.1292093 	 0.2214179 	 0 	 F 	 0 	 0 	 1030 	 896 	 1
 18 	 1083 	 10.88004 	 0.8800377 	 0.8335333 	 0.7017681 	 0 	 F 	 0 	 0 	 1030 	 896 	 1
 18 	 1084 	 10.44308 	 0.4430829 	 0.2152877 	 0.4196305 	 0 	 M 	 0 	 0 	 1030 	 896 	 1
 18 	 1085 	 11.00232 	 1.002315 	 0.4284052 	 0.07626438 	 0 	 M 	 0 	 0 	 1038 	 944 	 1
 18 	 1086 	 11.05994 	 1.059941 	 0.8280656 	 0.7650001 	 0 	 M 	 0 	 0 	 1038 	 944 	 1
 18 	 1087 	 9.978921 	 -0.02107944 	 0.9567909 	 0.6571757 	 0 	 F 	 0 	 0 	 1038 	 944 	 1
 18 	 1088 	 10.60803 	 0.6080324 	 1.129692 	 0.442058 	 0 	 F 	 0 	 0 	 1038 	 944 	 1
 18 	 1089 	 11.52977 	 1.529772 	 -0.242861 	 -0.3960965 	 0 	 M 	 0 	 0 	 1040 	 906 	 1
 18 	 1090 	 10.34981 	 0.3498084 	 -1.173999 	 -0.6407268 	 0 	 F 	 0 	 0 	 1040 	 906 	 1
 18 	 1091 	 10.75514 	 0.7551413 	 -1.512797 	 -0.845078 	 0 	 F 	 0 	 0 	 1040 	 906 	 1
 18 	 1092 	 10.42114 	 0.4211376 	 0.9286183 	 0.7765426 	 0 	 M 	 0 	 0 	 1042 	 985 	 1
 18 	 1093 	 10.51251 	 0.5125074 	 1.331799 	 0.6024361 	 0 	 F 	 0 	 0 	 1042 	 985 	 1
 18 	 1094 	 11.19498 	 1.194977 	 0.04343421 	 0.4932657 	 0 	 F 	 0 	 0 	 1042 	 985 	 1
 18 	 1095 	 11.18254 	 1.182544 	 -1.023567 	 -0.5108296 	 0 	 M 	 0 	 0 	 1042 	 985 	 1
 18 	 1096 	 10.15988 	 0.1598823 	 0.7001868 	 0.7955203 	 0 	 M 	 0 	 0 	 1047 	 906 	 1
 18 	 1097 	 11.46018 	 1.460176 	 1.107987 	 0.5318546 	 0 	 M 	 0 	 0 	 1051 	 906 	 1
 18 	 1098 	 10.63358 	 0.6335822 	 -0.8164678 	 -0.7097688 	 0 	 F 	 0 	 0 	 1051 	 906 	 1
 18 	 1099 	 11.85306 	 1.853058 	 0.255726 	 0.8122856 	 0 	 M 	 0 	 0 	 1053 	 957 	 1
 18 	 1100 	 11.16251 	 1.162513 	 0.5049265 	 0.09274394 	 0 	 F 	 0 	 0 	 1053 	 957 	 1
 18 	 1101 	 11.33765 	 1.337645 	 -0.3012401 	 -0.4267828 	 0 	 F 	 0 	 0 	 1053 	 957 	 1
 18 	 1102 	 11.08846 	 1.088459 	 -0.3107984 	 -0.29934 	 0 	 F 	 0 	 0 	 1053 	 957 	 1
 18 	 1103 	 11.40538 	 1.405382 	 0.6962081 	 0.7857767 	 0 	 M 	 0 	 0 	 1053 	 957 	 1
 18 	 1104 	 11.02337 	 1.023374 	 0.6767941 	 -0.1068364 	 0 	 F 	 0 	 0 	 1054 	 906 	 1
 18 	 1105 	 9.966703 	 -0.03329692 	 0.2348767 	 -0.3536568 	 0 	 M 	 0 	 0 	 1054 	 906 	 1
 18 	 1106 	 11.07392 	 1.073922 	 -0.3249451 	 -0.1971539 	 0 	 M 	 0 	 0 	 1056 	 1033 	 1
 18 	 1107 	 10.70834 	 0.7083366 	 1.321375 	 0.7516344 	 0 	 M 	 0 	 0 	 1056 	 1033 	 1
 18 	 1108 	 11.61291 	 1.612915 	 0.132213 	 0.8270799 	 0 	 M 	 0 	 0 	 1056 	 1033 	 1
 18 	 1109 	 11.54687 	 1.546875 	 1.109172 	 0.8012592 	 0 	 F 	 0 	 0 	 1056 	 1033 	 1
 18 	 1110 	 11.01048 	 1.010477 	 0.2164162 	 0.8552657 	 0 	 F 	 0 	 0 	 1059 	 880 	 1
 18 	 1111 	 11.38795 	 1.387954 	 0.738944 	 0.6747719 	 0 	 F 	 0 	 0 	 1059 	 880 	 1
 18 	 1112 	 10.83565 	 0.8356485 	 0.7003086 	 0.6178586 	 0 	 F 	 0 	 0 	 1059 	 880 	 1
 18 	 1113 	 11.14944 	 1.149435 	 -1.031596 	 0.3574002 	 0 	 M 	 0 	 0 	 1059 	 880 	 1
 18 	 1114 	 10.95642 	 0.956425 	 0.8015429 	 0.2158272 	 0 	 M 	 0 	 0 	 1059 	 880 	 1
 18 	 1115 	 10.96642 	 0.966416 	 0.354245 	 0.5564525 	 0 	 M 	 0 	 0 	 1060 	 936 	 1
 18 	 1116 	 11.20995 	 1.20995 	 1.202801 	 0.7966572 	 0 	 M 	 0 	 0 	 1060 	 936 	 1
 18 	 1117 	 11.69566 	 1.695663 	 0.8806284 	 0.9078523 	 0 	 F 	 0 	 0 	 1060 	 936 	 1
 18 	 640 	 13.54944 	 0.5084084 	 0.7718001 	 0.6341864 	 66 	 F 	 2 	 6 	 533 	 530 	 0
 18 	 921 	 12.52263 	 1.135029 	 -0.9303762 	 -0.6419147 	 68 	 M 	 0 	 3 	 837 	 326 	 0
 18 	 927 	 12.17744 	 0.9844984 	 0.6597001 	 0.1587706 	 54 	 M 	 0 	 2 	 550 	 896 	 0
 18 	 952 	 12.63531 	 1.069233 	 1.159752 	 0.6124536 	 84 	 M 	 0 	 2 	 843 	 896 	 0
 18 	 967 	 12.81586 	 1.378054 	 -0.7769964 	 -0.4050154 	 60 	 F 	 3 	 2 	 857 	 872 	 0
 18 	 968 	 12.02142 	 1.356923 	 -0.8913288 	 -0.3800794 	 73 	 M 	 0 	 2 	 857 	 872 	 0
 18 	 979 	 11.39357 	 1.388588 	 0.5567192 	 -0.1590951 	 44 	 M 	 0 	 1 	 550 	 949 	 0
 18 	 987 	 11.88323 	 0.8984694 	 -0.8987613 	 -0.4875798 	 84 	 M 	 0 	 1 	 848 	 326 	 0
 18 	 990 	 12.1877 	 1.111576 	 -0.4171543 	 -0.4459004 	 30 	 M 	 0 	 1 	 848 	 326 	 0
 18 	 994 	 12.06717 	 1.490898 	 -0.3049502 	 -0.5169512 	 40 	 M 	 0 	 1 	 857 	 976 	 0
 18 	 1007 	 11.06972 	 0.8725979 	 0.4484853 	 0.02804333 	 21 	 F 	 0 	 1 	 940 	 959 	 0
 18 	 1013 	 12.15694 	 1.56078 	 -0.8475729 	 -0.4424201 	 80 	 M 	 0 	 1 	 947 	 930 	 0
 18 	 1016 	 11.43412 	 1.167834 	 0.3447603 	 0.7615025 	 23 	 F 	 2 	 1 	 951 	 923 	 0
 18 	 1017 	 11.02716 	 0.3211654 	 -0.3980332 	 -0.1476434 	 35 	 M 	 0 	 1 	 951 	 923 	 0
 18 	 1031 	 10.46242 	 0.4624177 	 -0.9484849 	 -0.533269 	 61 	 F 	 0 	 0 	 857 	 1017 	 0
 18 	 1032 	 10.60709 	 0.6070947 	 -1.690445 	 -0.4859898 	 153 	 M 	 0 	 0 	 857 	 1017 	 0
 18 	 1034 	 10.74347 	 0.7434671 	 -0.5564325 	 -0.4844408 	 42 	 M 	 0 	 0 	 857 	 1017 	 0
 18 	 1035 	 10.09627 	 0.09626653 	 0.7320369 	 0.6338499 	 69 	 M 	 0 	 0 	 932 	 854 	 0
 18 	 1036 	 11.09395 	 1.093947 	 0.3971177 	 0.6599924 	 21 	 M 	 0 	 0 	 932 	 854 	 0
 18 	 1037 	 11.28052 	 1.280516 	 -0.7123607 	 -0.2834241 	 62 	 F 	 0 	 0 	 967 	 921 	 0
 18 	 1039 	 11.19455 	 1.194549 	 -0.3950137 	 -0.6597508 	 44 	 F 	 0 	 0 	 967 	 921 	 0
 18 	 1041 	 10.89033 	 0.8903304 	 -0.8169014 	 -0.61573 	 65 	 M 	 0 	 0 	 978 	 906 	 0
 18 	 1043 	 10.18811 	 0.1881063 	 -0.3840225 	 -0.7127095 	 32 	 M 	 0 	 0 	 978 	 906 	 0
 18 	 1044 	 10.12129 	 0.121285 	 0.5955224 	 0.08717225 	 42 	 F 	 0 	 0 	 1001 	 985 	 0
 18 	 1045 	 10.44694 	 0.4469428 	 0.1197968 	 0.5685878 	 6 	 F 	 0 	 0 	 1001 	 985 	 0
 18 	 1046 	 10.35872 	 0.3587248 	 0.4723862 	 0.4721925 	 30 	 M 	 0 	 0 	 1001 	 985 	 0
 18 	 1048 	 10.02497 	 0.02496612 	 0.6529221 	 0.7856162 	 48 	 F 	 0 	 0 	 1001 	 985 	 0
 18 	 1049 	 10.27812 	 0.2781173 	 0.796631 	 0.7446715 	 50 	 M 	 0 	 0 	 1001 	 985 	 0
 18 	 1050 	 11.096 	 1.096002 	 0.1426547 	 0.02646965 	 3 	 F 	 0 	 0 	 1016 	 957 	 0
 18 	 1052 	 10.58476 	 0.5847615 	 0.1342496 	 0.3057465 	 8 	 F 	 0 	 0 	 1027 	 1017 	 0
 18 	 1055 	 11.01488 	 1.014879 	 0.8789704 	 0.8637824 	 56 	 M 	 0 	 0 	 1027 	 1017 	 0
 18 	 1057 	 11.26164 	 1.26164 	 -0.3226407 	 0.2712237 	 38 	 F 	 0 	 0 	 1027 	 1017 	 0
 18 	 1058 	 10.89862 	 0.8986155 	 0.1573956 	 0.7943831 	 4 	 F 	 0 	 0 	 1028 	 976 	 0
 18 	 1061 	 11.39977 	 1.399771 	 0.007791527 	 0.113679 	 3 	 F 	 0 	 0 	 1028 	 976 	 0
 19 	 701 	 14.59536 	 0.743815 	 -1.531905 	 -0.4661252 	 126 	 M 	 0 	 7 	 533 	 575 	 1
 19 	 854 	 13.61605 	 0.7850541 	 1.508369 	 0.568633 	 102 	 M 	 0 	 5 	 588 	 701 	 1
 19 	 857 	 14.32627 	 1.565006 	 -1.100219 	 -0.6088786 	 117 	 F 	 2 	 5 	 614 	 827 	 1
 19 	 860 	 15.28817 	 1.541145 	 -1.452838 	 -0.5203397 	 125 	 M 	 0 	 5 	 614 	 827 	 1
 19 	 880 	 13.81121 	 0.7146789 	 -0.3173488 	 0.08184935 	 40 	 M 	 0 	 5 	 726 	 776 	 1
 19 	 886 	 13.3993 	 0.6555883 	 1.299298 	 0.7099045 	 79 	 M 	 0 	 5 	 729 	 831 	 1
 19 	 896 	 13.52827 	 1.210641 	 1.935959 	 0.7276979 	 143 	 M 	 0 	 5 	 753 	 714 	 1
 19 	 897 	 13.80657 	 0.862977 	 1.225894 	 0.7851414 	 87 	 M 	 0 	 5 	 753 	 714 	 1
 19 	 906 	 13.29537 	 0.7511623 	 -1.271974 	 -0.6648215 	 128 	 M 	 0 	 5 	 783 	 701 	 1
 19 	 932 	 12.46092 	 0.5947488 	 1.689561 	 0.962069 	 113 	 F 	 3 	 4 	 640 	 832 	 1
 19 	 936 	 12.43602 	 0.8767192 	 -1.772854 	 -0.574068 	 149 	 M 	 0 	 4 	 726 	 812 	 1
 19 	 944 	 13.40008 	 0.9629866 	 -0.4413113 	 0.5679006 	 42 	 M 	 0 	 4 	 753 	 854 	 1
 19 	 949 	 12.84174 	 0.7660743 	 1.22195 	 0.760656 	 76 	 M 	 0 	 4 	 822 	 853 	 1
 19 	 977 	 12.5261 	 1.286318 	 -1.035631 	 -0.2649341 	 101 	 M 	 0 	 3 	 550 	 949 	 1
 19 	 985 	 11.67793 	 0.7526695 	 1.174735 	 0.7873076 	 71 	 M 	 0 	 3 	 753 	 637 	 1
 19 	 992 	 14.38095 	 1.652071 	 -1.119199 	 -0.6903297 	 117 	 M 	 0 	 3 	 855 	 923 	 1
 19 	 993 	 12.43417 	 1.271225 	 -1.0757 	 -0.531688 	 111 	 M 	 0 	 3 	 855 	 923 	 1
