t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 21 	 794 	 12.23537 	 0.8808286 	 -0.6800567 	 -0.4875893 	 40 	 M 	 0 	 3 	 636 	 535 	 0
 21 	 804 	 11.52085 	 0.9225525 	 -0.6061191 	 -0.1592609 	 40 	 M 	 0 	 3 	 713 	 677 	 0
 21 	 868 	 12.64143 	 0.6737965 	 -0.9964382 	 -0.3318026 	 64 	 F 	 6 	 2 	 789 	 780 	 0
 21 	 872 	 12.09191 	 1.313789 	 -0.4637839 	 -0.4694842 	 25 	 M 	 0 	 2 	 789 	 780 	 0
 21 	 882 	 12.2048 	 1.227688 	 1.18154 	 0.5618849 	 66 	 F 	 4 	 2 	 816 	 632 	 0
 21 	 892 	 12.13444 	 0.869357 	 -0.489838 	 0.3216495 	 32 	 F 	 3 	 2 	 817 	 766 	 0
 21 	 900 	 12.37538 	 1.458499 	 -0.9318312 	 -0.01406165 	 46 	 M 	 0 	 1 	 605 	 796 	 0
 21 	 903 	 11.18823 	 1.066635 	 0.1159126 	 -0.3192862 	 4 	 F 	 4 	 1 	 605 	 796 	 0
 21 	 905 	 11.55177 	 1.129912 	 1.082928 	 0.7191559 	 55 	 M 	 0 	 1 	 740 	 371 	 0
 21 	 911 	 11.28961 	 0.9991903 	 0.3409218 	 0.57662 	 19 	 M 	 0 	 1 	 774 	 632 	 0
 21 	 917 	 12.2411 	 1.312681 	 -0.328002 	 0.3477015 	 26 	 F 	 3 	 1 	 807 	 802 	 0
 21 	 921 	 11.62523 	 0.9604223 	 -0.2679849 	 0.4172084 	 11 	 F 	 5 	 1 	 822 	 632 	 0
 21 	 925 	 12.09619 	 1.026111 	 -1.121951 	 0.1878326 	 50 	 F 	 3 	 1 	 849 	 818 	 0
 21 	 926 	 10.90655 	 0.6387714 	 0.6182245 	 0.4591459 	 33 	 F 	 2 	 1 	 849 	 818 	 0
 21 	 931 	 11.47461 	 0.9548843 	 -0.6580272 	 -0.2148739 	 24 	 F 	 5 	 1 	 868 	 804 	 0
 21 	 932 	 11.9644 	 0.8814482 	 -0.5912507 	 -0.1935169 	 34 	 M 	 0 	 1 	 868 	 804 	 0
 21 	 944 	 11.44688 	 1.356131 	 0.714253 	 0.3350727 	 30 	 F 	 1 	 1 	 893 	 818 	 0
 21 	 950 	 11.16996 	 1.169961 	 -0.5998051 	 -0.4144698 	 28 	 F 	 0 	 0 	 471 	 632 	 0
 21 	 952 	 10.50809 	 0.5080919 	 -0.04787804 	 -0.6191936 	 1 	 F 	 0 	 0 	 471 	 632 	 0
 21 	 953 	 11.20603 	 1.206034 	 -0.4615544 	 -0.06596981 	 36 	 F 	 0 	 0 	 471 	 632 	 0
 21 	 954 	 11.26683 	 1.266835 	 -0.2190935 	 -0.5861367 	 12 	 F 	 0 	 0 	 471 	 632 	 0
 21 	 955 	 11.33433 	 1.334331 	 0.2570961 	 0.1453708 	 17 	 M 	 0 	 0 	 590 	 872 	 0
 21 	 957 	 11.28593 	 1.285926 	 -0.118357 	 0.2047163 	 7 	 F 	 0 	 0 	 590 	 872 	 0
 21 	 958 	 11.40143 	 1.401426 	 -1.01699 	 -0.7193534 	 54 	 M 	 0 	 0 	 590 	 872 	 0
 21 	 959 	 11.18436 	 1.184356 	 0.1200007 	 0.1294106 	 4 	 F 	 0 	 0 	 590 	 872 	 0
 21 	 960 	 11.34555 	 1.345552 	 0.6176779 	 -0.1664515 	 21 	 M 	 0 	 0 	 590 	 872 	 0
 21 	 961 	 11.36328 	 1.363284 	 -0.1814502 	 -0.1799178 	 7 	 M 	 0 	 0 	 590 	 872 	 0
 21 	 962 	 11.12315 	 1.123148 	 0.0319765 	 -0.1639754 	 0 	 M 	 0 	 0 	 605 	 852 	 0
 21 	 964 	 11.05157 	 1.051574 	 -0.02882748 	 0.03583786 	 2 	 M 	 0 	 0 	 740 	 804 	 0
 21 	 965 	 11.3718 	 1.371804 	 0.2130148 	 -0.04447816 	 12 	 F 	 0 	 0 	 740 	 804 	 0
 21 	 966 	 10.75572 	 0.7557175 	 -0.1608374 	 0.007801951 	 11 	 F 	 0 	 0 	 740 	 804 	 0
 21 	 967 	 11.24601 	 1.246014 	 -0.1669619 	 -0.04491725 	 8 	 M 	 0 	 0 	 740 	 804 	 0
 21 	 968 	 11.10374 	 1.10374 	 0.06197078 	 0.2499562 	 4 	 F 	 0 	 0 	 767 	 779 	 0
 21 	 969 	 11.08509 	 1.085087 	 -0.9150154 	 0.5211519 	 56 	 F 	 0 	 0 	 767 	 779 	 0
 21 	 971 	 11.30751 	 1.307508 	 -0.1241172 	 0.409834 	 4 	 M 	 0 	 0 	 774 	 802 	 0
 21 	 974 	 10.81347 	 0.8134659 	 0.1769912 	 -0.4607459 	 5 	 F 	 0 	 0 	 785 	 779 	 0
 21 	 975 	 10.52315 	 0.5231503 	 0.5698215 	 -0.4961732 	 32 	 F 	 0 	 0 	 807 	 796 	 0
 21 	 976 	 10.44888 	 0.4488773 	 0.8418608 	 -0.1767868 	 43 	 F 	 0 	 0 	 807 	 796 	 0
 21 	 977 	 11.59038 	 1.590383 	 -0.6370492 	 -0.3173564 	 36 	 F 	 0 	 0 	 807 	 796 	 0
 21 	 978 	 11.22839 	 1.228389 	 0.490776 	 0.1148365 	 33 	 F 	 0 	 0 	 807 	 796 	 0
 21 	 979 	 10.5861 	 0.5861003 	 -0.4276606 	 0.04127328 	 23 	 F 	 0 	 0 	 807 	 796 	 0
 21 	 980 	 10.89291 	 0.8929141 	 -0.654651 	 -0.1296181 	 29 	 F 	 0 	 0 	 807 	 796 	 0
 21 	 981 	 10.72674 	 0.7267399 	 0.4614041 	 -0.335745 	 28 	 F 	 0 	 0 	 843 	 818 	 0
 21 	 982 	 10.88892 	 0.888922 	 -0.514324 	 -0.2738674 	 22 	 F 	 0 	 0 	 843 	 818 	 0
 21 	 984 	 10.29988 	 0.2998825 	 0.05998259 	 -0.3522816 	 2 	 F 	 0 	 0 	 868 	 765 	 0
 21 	 985 	 10.12368 	 0.1236835 	 0.1645326 	 -0.2606658 	 6 	 F 	 0 	 0 	 868 	 765 	 0
 21 	 986 	 11.22981 	 1.229812 	 0.5359462 	 0.2655271 	 28 	 M 	 0 	 0 	 868 	 765 	 0
 21 	 987 	 11.17604 	 1.176041 	 0.3787215 	 -0.06584315 	 26 	 M 	 0 	 0 	 868 	 765 	 0
 21 	 988 	 10.58909 	 0.5890944 	 -1.120611 	 -0.4542076 	 70 	 F 	 0 	 0 	 868 	 765 	 0
 21 	 989 	 11.19659 	 1.196591 	 1.214546 	 0.7216366 	 71 	 F 	 0 	 0 	 882 	 802 	 0
 21 	 990 	 11.15101 	 1.151009 	 0.1643814 	 0.3588254 	 5 	 M 	 0 	 0 	 882 	 802 	 0
 21 	 991 	 11.11264 	 1.112643 	 1.224641 	 0.6350559 	 66 	 F 	 0 	 0 	 882 	 802 	 0
 21 	 992 	 11.36864 	 1.368641 	 0.3165337 	 0.3770778 	 14 	 M 	 0 	 0 	 882 	 802 	 0
 21 	 993 	 11.25242 	 1.252421 	 0.6554153 	 -0.07801698 	 31 	 F 	 0 	 0 	 888 	 249 	 0
 21 	 994 	 10.58379 	 0.5837906 	 -0.1196851 	 -0.02234136 	 6 	 M 	 0 	 0 	 888 	 249 	 0
 21 	 996 	 10.48283 	 0.4828327 	 1.161589 	 -0.01938111 	 64 	 M 	 0 	 0 	 888 	 249 	 0
 21 	 997 	 10.58379 	 0.5837906 	 -0.05788242 	 -0.0478612 	 5 	 M 	 0 	 0 	 888 	 249 	 0
 21 	 998 	 11.40995 	 1.409947 	 -0.1697386 	 -0.1675463 	 16 	 F 	 0 	 0 	 888 	 249 	 0
 21 	 999 	 10.95267 	 0.9526651 	 -0.2575496 	 0.0800894 	 19 	 M 	 0 	 0 	 892 	 911 	 0
 21 	 1000 	 10.63622 	 0.6362155 	 0.4386964 	 0.1530356 	 23 	 F 	 0 	 0 	 892 	 911 	 0
 21 	 1001 	 11.30657 	 1.306566 	 0.8422138 	 0.4058923 	 45 	 F 	 0 	 0 	 892 	 911 	 0
 21 	 1002 	 10.79014 	 0.7901396 	 0.4024267 	 -0.03538707 	 26 	 M 	 0 	 0 	 903 	 911 	 0
 21 	 1005 	 11.18042 	 1.180419 	 1.198743 	 0.2269374 	 59 	 F 	 0 	 0 	 903 	 911 	 0
 21 	 1006 	 10.32211 	 0.3221145 	 -0.993199 	 0.001797343 	 55 	 F 	 0 	 0 	 917 	 780 	 0
 21 	 1007 	 10.18652 	 0.1865197 	 -0.8878222 	 -0.5073912 	 50 	 F 	 0 	 0 	 917 	 780 	 0
 21 	 1008 	 10.11109 	 0.1110892 	 -0.04315884 	 -0.2793774 	 1 	 M 	 0 	 0 	 917 	 780 	 0
 21 	 1009 	 10.71948 	 0.7194835 	 0.02839813 	 0.4639254 	 0 	 F 	 0 	 0 	 921 	 911 	 0
 21 	 1010 	 11.05543 	 1.055433 	 -0.03153345 	 0.3067874 	 6 	 F 	 0 	 0 	 921 	 911 	 0
 21 	 1013 	 10.86188 	 0.8618791 	 0.7229168 	 0.5156213 	 46 	 M 	 0 	 0 	 921 	 911 	 0
 21 	 1014 	 10.80076 	 0.8007596 	 -0.1413358 	 0.6199209 	 5 	 M 	 0 	 0 	 925 	 804 	 0
 21 	 1015 	 11.13062 	 1.130615 	 -0.0160141 	 0.009270339 	 0 	 M 	 0 	 0 	 925 	 804 	 0
 21 	 1016 	 10.75544 	 0.7554432 	 0.885555 	 0.1351757 	 41 	 F 	 0 	 0 	 925 	 804 	 0
 21 	 1017 	 11.27576 	 1.275762 	 0.7211772 	 0.6727625 	 38 	 M 	 0 	 0 	 926 	 905 	 0
 21 	 1018 	 11.22731 	 1.227315 	 0.2073185 	 0.9724877 	 11 	 F 	 0 	 0 	 926 	 905 	 0
 21 	 1019 	 11.12104 	 1.121041 	 0.01855861 	 0.3084802 	 1 	 F 	 0 	 0 	 930 	 818 	 0
 21 	 1021 	 10.9013 	 0.9012964 	 -0.3258255 	 0.2147115 	 20 	 M 	 0 	 0 	 931 	 674 	 0
 21 	 1022 	 10.76823 	 0.7682267 	 0.02347802 	 0.3032885 	 0 	 M 	 0 	 0 	 931 	 674 	 0
 21 	 1023 	 10.76425 	 0.764254 	 -1.340543 	 -0.8851618 	 72 	 F 	 0 	 0 	 931 	 674 	 0
 21 	 1024 	 10.67775 	 0.6777487 	 -0.8596316 	 -0.6022564 	 41 	 F 	 0 	 0 	 931 	 674 	 0
 21 	 1026 	 11.13607 	 1.136069 	 0.1019269 	 0.493373 	 4 	 F 	 0 	 0 	 941 	 371 	 0
 21 	 1028 	 11.43521 	 1.435205 	 -0.1863938 	 0.3101831 	 14 	 M 	 0 	 0 	 944 	 674 	 0
 21 	 1029 	 11.2587 	 1.2587 	 0.07347054 	 -0.3409295 	 4 	 F 	 0 	 0 	 947 	 900 	 0
 21 	 1030 	 11.06362 	 1.06362 	 0.0896504 	 0.1824909 	 4 	 M 	 0 	 0 	 947 	 900 	 0
 21 	 1031 	 11.16907 	 1.16907 	 0.1223208 	 -0.243451 	 3 	 M 	 0 	 0 	 947 	 900 	 0
 21 	 1032 	 11.29489 	 1.294885 	 0.5013514 	 0.04656471 	 20 	 M 	 0 	 0 	 947 	 900 	 0
 21 	 1033 	 11.54363 	 1.543626 	 -0.2142169 	 0.2685857 	 14 	 F 	 0 	 0 	 947 	 900 	 0
 22 	 249 	 26.42905 	 1.107846 	 -1.657374 	 -0.6320173 	 163 	 M 	 0 	 14 	 60 	 211 	 1
 22 	 371 	 17.5497 	 0.8310044 	 1.74078 	 0.4678318 	 135 	 M 	 0 	 11 	 229 	 212 	 1
 22 	 471 	 16.28789 	 1.181227 	 -1.290992 	 -0.5654942 	 115 	 F 	 1 	 10 	 409 	 249 	 1
 22 	 718 	 13.21172 	 1.401769 	 1.169688 	 0.4688752 	 100 	 M 	 0 	 6 	 590 	 645 	 1
 22 	 740 	 14.15408 	 1.144121 	 1.339906 	 0.5684533 	 112 	 F 	 2 	 6 	 623 	 463 	 1
 22 	 779 	 13.426 	 0.6588944 	 -0.8323505 	 -0.0267054 	 79 	 M 	 0 	 5 	 593 	 677 	 1
 22 	 780 	 12.27291 	 0.2451483 	 -0.8802287 	 -0.5597134 	 84 	 M 	 0 	 5 	 593 	 677 	 1
 22 	 785 	 12.97697 	 0.8605851 	 -1.182534 	 -0.366747 	 136 	 F 	 2 	 5 	 605 	 371 	 1
 22 	 796 	 13.97224 	 1.239058 	 -1.380484 	 -0.2734065 	 126 	 M 	 0 	 5 	 639 	 677 	 1
 22 	 802 	 13.13898 	 1.677808 	 1.331791 	 0.4560672 	 106 	 M 	 0 	 5 	 699 	 662 	 1
 22 	 807 	 14.07901 	 0.6005988 	 -1.124028 	 -0.1462481 	 119 	 F 	 8 	 5 	 713 	 677 	 1
 22 	 818 	 13.01166 	 1.089996 	 -0.7090967 	 0.1051924 	 86 	 M 	 0 	 5 	 752 	 463 	 1
 22 	 852 	 14.79269 	 1.139878 	 1.105386 	 0.6458172 	 84 	 M 	 0 	 4 	 740 	 802 	 1
 22 	 888 	 13.55824 	 1.38436 	 1.595454 	 0.7589838 	 148 	 F 	 3 	 4 	 817 	 766 	 1
 22 	 916 	 12.23746 	 0.8874125 	 2.068838 	 0.4981567 	 195 	 M 	 0 	 3 	 807 	 802 	 1
 22 	 941 	 12.61264 	 1.270682 	 1.256345 	 0.8086726 	 113 	 F 	 6 	 3 	 893 	 818 	 1
 22 	 947 	 13.03099 	 1.056823 	 1.018555 	 0.2088365 	 87 	 F 	 6 	 3 	 893 	 818 	 1
 22 	 956 	 11.92124 	 0.8573703 	 0.5984768 	 0.2220036 	 54 	 M 	 0 	 2 	 590 	 872 	 1
 22 	 973 	 11.20117 	 0.2246044 	 -1.055794 	 -0.5227275 	 98 	 M 	 0 	 2 	 785 	 779 	 1
 22 	 995 	 13.5487 	 1.445104 	 -0.8593744 	 -0.2808892 	 85 	 M 	 0 	 2 	 888 	 249 	 1
 22 	 1003 	 11.67573 	 0.6894516 	 -1.772165 	 -0.8432176 	 175 	 M 	 0 	 2 	 903 	 911 	 1
 22 	 1020 	 12.39719 	 0.9817551 	 -0.9424602 	 -0.05342231 	 89 	 M 	 0 	 2 	 931 	 674 	 1
 22 	 1025 	 12.47873 	 0.9889751 	 2.056911 	 0.4532101 	 196 	 M 	 0 	 2 	 941 	 371 	 1
 22 	 1034 	 12.43579 	 1.344609 	 -0.7694273 	 -0.3470958 	 63 	 F 	 1 	 1 	 471 	 802 	 1
 22 	 1042 	 11.95708 	 1.348111 	 1.042899 	 0.8273918 	 85 	 F 	 0 	 1 	 774 	 802 	 1
 22 	 1044 	 11.03696 	 0.9582917 	 -0.1662903 	 0.03603752 	 26 	 M 	 0 	 1 	 785 	 956 	 1
 22 	 1049 	 10.73444 	 0.1411884 	 -0.2391855 	 0.2975241 	 35 	 F 	 4 	 1 	 807 	 916 	 1
 22 	 1050 	 10.86832 	 0.6162532 	 -0.3439505 	 0.0583148 	 39 	 F 	 4 	 1 	 807 	 916 	 1
 22 	 1053 	 11.81281 	 1.491406 	 0.5108642 	 0.7027128 	 39 	 F 	 5 	 1 	 888 	 802 	 1
 22 	 1054 	 11.75097 	 1.518609 	 1.114318 	 0.4780374 	 113 	 M 	 0 	 1 	 888 	 802 	 1
 22 	 1057 	 11.6859 	 1.337964 	 1.033746 	 0.6627402 	 100 	 M 	 0 	 1 	 888 	 802 	 1
 22 	 1063 	 11.44926 	 0.716893 	 1.089682 	 0.6393101 	 100 	 F 	 4 	 1 	 941 	 371 	 1
 22 	 1064 	 11.40177 	 1.130049 	 -0.4831828 	 0.5974547 	 52 	 M 	 0 	 1 	 941 	 371 	 1
 22 	 1066 	 10.84227 	 0.8670471 	 1.124049 	 0.5411257 	 93 	 F 	 3 	 1 	 941 	 371 	 1
 22 	 1067 	 11.71727 	 1.446896 	 0.9659809 	 0.1463417 	 71 	 M 	 0 	 1 	 947 	 1004 	 1
 22 	 1068 	 11.61493 	 1.067858 	 0.6302542 	 -0.1855202 	 60 	 M 	 0 	 1 	 947 	 1004 	 1
 22 	 1073 	 10.65927 	 0.6908945 	 -0.5571216 	 -0.4693262 	 56 	 F 	 8 	 1 	 963 	 973 	 1
 22 	 1074 	 11.08999 	 0.8230891 	 -0.4784846 	 -0.3619383 	 58 	 M 	 0 	 1 	 963 	 973 	 1
 22 	 1075 	 10.95919 	 0.8847335 	 0.4445047 	 0.321025 	 32 	 M 	 0 	 1 	 970 	 818 	 1
 22 	 1077 	 11.79457 	 1.036912 	 0.5650103 	 0.385672 	 37 	 F 	 3 	 1 	 970 	 818 	 1
 22 	 1080 	 10.68833 	 0.3043124 	 -0.1851115 	 0.06891442 	 19 	 M 	 0 	 1 	 972 	 916 	 1
 22 	 1081 	 11.2417 	 1.20931 	 -0.5749632 	 -0.2752326 	 69 	 M 	 0 	 1 	 1011 	 249 	 1
 22 	 1082 	 11.57763 	 0.9258859 	 -0.2914412 	 0.1614893 	 25 	 M 	 0 	 1 	 1012 	 818 	 1
 22 	 1083 	 11.23952 	 1.239516 	 -0.3124162 	 -0.06648556 	 0 	 F 	 0 	 0 	 471 	 1067 	 1
 22 	 1084 	 11.02653 	 1.026534 	 0.5975822 	 0.1172093 	 0 	 M 	 0 	 0 	 740 	 1044 	 1
 22 	 1085 	 10.84808 	 0.8480814 	 0.4247245 	 0.2606417 	 0 	 F 	 0 	 0 	 740 	 1044 	 1
 22 	 1086 	 11.1581 	 1.158099 	 -1.482533 	 -0.1201743 	 0 	 F 	 0 	 0 	 785 	 1064 	 1
 22 	 1087 	 10.79325 	 0.7932452 	 0.6694299 	 0.3455401 	 0 	 M 	 0 	 0 	 785 	 1064 	 1
 22 	 1088 	 11.00726 	 1.007259 	 0.009084536 	 0.06736708 	 0 	 F 	 0 	 0 	 807 	 995 	 1
 22 	 1089 	 11.12354 	 1.123543 	 -0.06080565 	 0.2014741 	 0 	 M 	 0 	 0 	 807 	 995 	 1
 22 	 1090 	 11.47588 	 1.475883 	 -0.04723949 	 0.2003145 	 0 	 F 	 0 	 0 	 807 	 995 	 1
 22 	 1091 	 9.999757 	 -0.0002430823 	 -0.3722211 	 -0.8918487 	 0 	 F 	 0 	 0 	 807 	 995 	 1
 22 	 1092 	 11.64794 	 1.647938 	 -0.3378559 	 -0.3686266 	 0 	 F 	 0 	 0 	 807 	 995 	 1
 22 	 1093 	 10.7124 	 0.7124023 	 -1.600727 	 -0.3741079 	 0 	 F 	 0 	 0 	 807 	 995 	 1
 22 	 1094 	 11.45967 	 1.45967 	 -1.230085 	 -0.9291881 	 0 	 F 	 0 	 0 	 807 	 995 	 1
 22 	 1095 	 11.69682 	 1.696822 	 0.5556061 	 -0.4486774 	 0 	 F 	 0 	 0 	 807 	 995 	 1
 22 	 1096 	 11.17056 	 1.170563 	 0.1147105 	 0.5803869 	 0 	 F 	 0 	 0 	 888 	 1003 	 1
 22 	 1097 	 10.70701 	 0.707005 	 0.08558754 	 0.2638512 	 0 	 F 	 0 	 0 	 888 	 1003 	 1
 22 	 1098 	 10.92644 	 0.9264361 	 -0.420748 	 -0.05505942 	 0 	 M 	 0 	 0 	 888 	 1003 	 1
 22 	 1099 	 11.12128 	 1.121277 	 0.5408118 	 0.5855176 	 0 	 M 	 0 	 0 	 941 	 1075 	 1
 22 	 1100 	 11.06801 	 1.068012 	 -0.1807754 	 0.3553747 	 0 	 M 	 0 	 0 	 941 	 1075 	 1
 22 	 1101 	 11.27693 	 1.276929 	 0.85438 	 0.3347316 	 0 	 M 	 0 	 0 	 941 	 1075 	 1
 22 	 1102 	 11.09289 	 1.092887 	 1.027011 	 0.4656917 	 0 	 M 	 0 	 0 	 941 	 1075 	 1
 22 	 1103 	 11.16194 	 1.161938 	 0.356572 	 0.4642254 	 0 	 M 	 0 	 0 	 941 	 1075 	 1
 22 	 1104 	 10.89957 	 0.8995679 	 0.8053268 	 0.5598658 	 0 	 M 	 0 	 0 	 941 	 1075 	 1
 22 	 1105 	 11.10851 	 1.108506 	 -0.7341896 	 0.3718265 	 0 	 M 	 0 	 0 	 947 	 1082 	 1
 22 	 1106 	 10.78035 	 0.780354 	 0.5997764 	 0.2849005 	 0 	 F 	 0 	 0 	 947 	 1082 	 1
 22 	 1107 	 11.03828 	 1.038283 	 0.2211501 	 0.2513057 	 0 	 F 	 0 	 0 	 947 	 1082 	 1
 22 	 1108 	 10.8527 	 0.8526996 	 -0.3605697 	 -0.1047635 	 0 	 F 	 0 	 0 	 947 	 1082 	 1
 22 	 1109 	 11.07399 	 1.073985 	 0.1995526 	 0.08250745 	 0 	 M 	 0 	 0 	 947 	 1082 	 1
 22 	 1110 	 10.99952 	 0.9995199 	 -0.4079673 	 -0.4271255 	 0 	 F 	 0 	 0 	 947 	 1082 	 1
 22 	 1111 	 11.44899 	 1.448991 	 0.319664 	 0.1403121 	 0 	 M 	 0 	 0 	 1034 	 1067 	 1
 22 	 1112 	 10.48762 	 0.4876193 	 -0.212595 	 -0.58776 	 0 	 M 	 0 	 0 	 1049 	 1068 	 1
 22 	 1113 	 10.48854 	 0.488535 	 -0.1091661 	 0.2052598 	 0 	 M 	 0 	 0 	 1049 	 1068 	 1
 22 	 1114 	 10.33214 	 0.3321402 	 -0.5806271 	 -0.3037133 	 0 	 F 	 0 	 0 	 1049 	 1068 	 1
 22 	 1115 	 10.16472 	 0.164723 	 0.01136904 	 -0.05068551 	 0 	 M 	 0 	 0 	 1049 	 1068 	 1
 22 	 1116 	 11.12726 	 1.12726 	 -0.2586852 	 -0.1321554 	 0 	 F 	 0 	 0 	 1050 	 1067 	 1
 22 	 1117 	 10.38987 	 0.3898669 	 0.1565367 	 -0.07069236 	 0 	 F 	 0 	 0 	 1050 	 1067 	 1
 22 	 1118 	 10.7691 	 0.7690967 	 -0.5629768 	 -0.1210973 	 0 	 M 	 0 	 0 	 1050 	 1067 	 1
 22 	 1119 	 11.01248 	 1.01248 	 -0.1877783 	 -0.08631535 	 0 	 M 	 0 	 0 	 1050 	 1067 	 1
 22 	 1120 	 9.951493 	 -0.04850681 	 0.4723662 	 0.06811878 	 0 	 F 	 0 	 0 	 1053 	 780 	 1
 22 	 1121 	 11.5535 	 1.553502 	 0.05869096 	 -0.2677387 	 0 	 F 	 0 	 0 	 1053 	 780 	 1
 22 	 1122 	 11.55784 	 1.557837 	 -0.001225084 	 0.0973481 	 0 	 F 	 0 	 0 	 1053 	 780 	 1
 22 	 1123 	 10.72617 	 0.7261698 	 0.06650453 	 -0.09469253 	 0 	 M 	 0 	 0 	 1053 	 780 	 1
 22 	 1124 	 10.57744 	 0.577441 	 0.8997707 	 -0.1925269 	 0 	 M 	 0 	 0 	 1053 	 780 	 1
 22 	 1125 	 11.00355 	 1.003553 	 0.9493271 	 0.2846598 	 0 	 F 	 0 	 0 	 1063 	 796 	 1
 22 	 1126 	 11.0848 	 1.084803 	 0.4975698 	 0.09758249 	 0 	 F 	 0 	 0 	 1063 	 796 	 1
 22 	 1127 	 10.86522 	 0.8652215 	 0.3544181 	 0.496391 	 0 	 M 	 0 	 0 	 1063 	 796 	 1
 22 	 1128 	 11.35955 	 1.359546 	 0.2066807 	 -0.02182954 	 0 	 F 	 0 	 0 	 1063 	 796 	 1
 22 	 1129 	 10.54511 	 0.545105 	 -0.2207103 	 0.2822281 	 0 	 M 	 0 	 0 	 1066 	 1044 	 1
 22 	 1130 	 11.22296 	 1.222965 	 -0.531911 	 0.3242133 	 0 	 M 	 0 	 0 	 1066 	 1044 	 1
 22 	 1131 	 10.90288 	 0.9028813 	 0.3589607 	 0.304634 	 0 	 M 	 0 	 0 	 1066 	 1044 	 1
 22 	 1132 	 10.94854 	 0.9485385 	 -0.2795571 	 -0.1556595 	 0 	 F 	 0 	 0 	 1073 	 818 	 1
 22 	 1133 	 11.28562 	 1.285621 	 -0.1095129 	 -0.04336057 	 0 	 F 	 0 	 0 	 1073 	 818 	 1
 22 	 1134 	 10.5679 	 0.5679035 	 0.4303108 	 0.3835246 	 0 	 M 	 0 	 0 	 1073 	 818 	 1
 22 	 1135 	 11.15913 	 1.159133 	 0.993012 	 0.2862348 	 0 	 M 	 0 	 0 	 1073 	 818 	 1
 22 	 1136 	 10.99116 	 0.9911631 	 0.2085053 	 0.2855935 	 0 	 F 	 0 	 0 	 1073 	 818 	 1
 22 	 1137 	 10.7279 	 0.7279033 	 0.1023516 	 0.1686097 	 0 	 M 	 0 	 0 	 1073 	 818 	 1
 22 	 1138 	 10.95409 	 0.9540922 	 0.3489282 	 0.2548418 	 0 	 F 	 0 	 0 	 1073 	 818 	 1
 22 	 1139 	 11.15526 	 1.155257 	 -0.4428906 	 0.4293971 	 0 	 M 	 0 	 0 	 1073 	 818 	 1
 22 	 1140 	 10.76975 	 0.7697461 	 0.06491786 	 -0.2223269 	 0 	 M 	 0 	 0 	 1077 	 1003 	 1
 22 	 1141 	 10.68429 	 0.6842888 	 -0.02882732 	 -0.06961756 	 0 	 F 	 0 	 0 	 1077 	 1003 	 1
 22 	 1142 	 10.63018 	 0.6301835 	 0.003676593 	 0.3223023 	 0 	 F 	 0 	 0 	 1077 	 1003 	 1
 22 	 774 	 12.64775 	 1.013828 	 1.384077 	 0.6314565 	 118 	 F 	 4 	 4 	 591 	 751 	 0
 22 	 843 	 13.3053 	 0.8476182 	 -0.7672457 	 -0.5306463 	 64 	 F 	 1 	 3 	 605 	 722 	 0
 22 	 930 	 11.87698 	 1.26206 	 -0.3501281 	 -0.08277381 	 35 	 F 	 1 	 2 	 857 	 780 	 0
 22 	 951 	 11.3511 	 1.164813 	 -0.7760181 	 -0.3217384 	 83 	 M 	 0 	 1 	 471 	 632 	 0
 22 	 963 	 12.29549 	 1.217197 	 -0.6179591 	 -0.2863627 	 61 	 F 	 4 	 1 	 605 	 852 	 0
 22 	 970 	 11.36277 	 1.053591 	 0.5808878 	 0.1613355 	 49 	 F 	 4 	 1 	 767 	 779 	 0
 22 	 972 	 10.9978 	 0.216096 	 -1.372996 	 -0.053397 	 136 	 F 	 2 	 1 	 785 	 779 	 0
 22 	 983 	 11.36781 	 0.3481681 	 -0.5390142 	 -0.280381 	 47 	 M 	 0 	 1 	 868 	 765 	 0
 22 	 1004 	 11.48523 	 1.331636 	 -0.5033917 	 -0.439697 	 52 	 M 	 0 	 1 	 903 	 911 	 0
 22 	 1011 	 11.20021 	 0.8576522 	 0.2861572 	 0.2476404 	 19 	 F 	 1 	 1 	 921 	 911 	 0
 22 	 1012 	 11.35854 	 0.9520721 	 0.6627462 	 0.3788559 	 58 	 F 	 1 	 1 	 921 	 911 	 0
 22 	 1027 	 10.99348 	 1.085475 	 1.251263 	 0.5953118 	 99 	 M 	 0 	 1 	 941 	 371 	 0
 22 	 1035 	 11.35518 	 1.355182 	 -0.2132682 	 0.4143956 	 21 	 F 	 0 	 0 	 471 	 802 	 0
 22 	 1036 	 11.19392 	 1.193915 	 -0.4539835 	 0.0928839 	 40 	 F 	 0 	 0 	 471 	 802 	 0
 22 	 1037 	 11.32139 	 1.321386 	 -0.8807977 	 -0.0974597 	 86 	 F 	 0 	 0 	 471 	 802 	 0
 22 	 1038 	 11.24369 	 1.243693 	 -0.3550286 	 0.5030747 	 36 	 F 	 0 	 0 	 740 	 1027 	 0
 22 	 1039 	 11.15377 	 1.153771 	 0.7206668 	 0.6645875 	 66 	 M 	 0 	 0 	 740 	 1027 	 0
 22 	 1040 	 11.2338 	 1.233795 	 0.7107268 	 0.7279613 	 49 	 F 	 0 	 0 	 774 	 802 	 0
 22 	 1041 	 11.40352 	 1.403521 	 0.6009285 	 0.3847225 	 53 	 F 	 0 	 0 	 774 	 802 	 0
