t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1062 	 11.3923 	 1.298225 	 -0.9581654 	 -0.743487 	 49 	 M 	 0 	 1 	 960 	 751 	 1
 16 	 1064 	 11.19739 	 1.110617 	 -1.036545 	 -0.9818907 	 51 	 F 	 4 	 1 	 960 	 751 	 1
 16 	 1065 	 11.08938 	 0.8540393 	 -1.500118 	 -0.9669624 	 86 	 M 	 0 	 1 	 960 	 751 	 1
 16 	 1073 	 11.50325 	 0.6731996 	 1.212078 	 0.5138305 	 84 	 F 	 4 	 1 	 976 	 761 	 1
 16 	 1078 	 11.22844 	 1.171072 	 0.7984386 	 0.1572473 	 46 	 F 	 2 	 1 	 989 	 384 	 1
 16 	 1079 	 11.00296 	 0.8272691 	 0.9643764 	 0.06790987 	 56 	 M 	 0 	 1 	 989 	 384 	 1
 16 	 1080 	 10.61243 	 0.6124286 	 0.7025771 	 0.2201641 	 0 	 M 	 0 	 0 	 317 	 1019 	 1
 16 	 1081 	 10.84703 	 0.8470325 	 -0.6787353 	 -0.3660225 	 0 	 M 	 0 	 0 	 317 	 1019 	 1
 16 	 1082 	 10.84812 	 0.8481175 	 -1.366329 	 -1.043383 	 0 	 M 	 0 	 0 	 383 	 1002 	 1
 16 	 1083 	 11.05725 	 1.057252 	 -1.273343 	 -0.8428952 	 0 	 F 	 0 	 0 	 383 	 1002 	 1
 16 	 1084 	 10.57696 	 0.5769604 	 -1.16623 	 -0.9250627 	 0 	 F 	 0 	 0 	 383 	 1002 	 1
 16 	 1085 	 10.97038 	 0.970376 	 -1.113991 	 -1.105656 	 0 	 F 	 0 	 0 	 383 	 1002 	 1
 16 	 1086 	 10.34137 	 0.3413728 	 0.9389559 	 0.898102 	 0 	 F 	 0 	 0 	 705 	 1049 	 1
 16 	 1087 	 11.29903 	 1.299031 	 1.055574 	 1.087225 	 0 	 M 	 0 	 0 	 705 	 1049 	 1
 16 	 1088 	 10.9169 	 0.9168956 	 -1.46221 	 -0.6862697 	 0 	 M 	 0 	 0 	 719 	 962 	 1
 16 	 1089 	 10.87291 	 0.8729075 	 0.269348 	 0.1357414 	 0 	 F 	 0 	 0 	 719 	 962 	 1
 16 	 1090 	 10.34044 	 0.3404359 	 -1.27447 	 -1.020039 	 0 	 M 	 0 	 0 	 719 	 962 	 1
 16 	 1091 	 10.70994 	 0.7099391 	 0.1243446 	 0.1324212 	 0 	 F 	 0 	 0 	 719 	 962 	 1
 16 	 1092 	 10.22465 	 0.2246499 	 0.6245962 	 -0.1424898 	 0 	 M 	 0 	 0 	 719 	 962 	 1
 16 	 1093 	 10.90176 	 0.9017565 	 0.2419668 	 0.8252825 	 0 	 F 	 0 	 0 	 733 	 625 	 1
 16 	 1094 	 10.12245 	 0.1224518 	 0.4524477 	 0.3045204 	 0 	 F 	 0 	 0 	 733 	 625 	 1
 16 	 1095 	 10.80954 	 0.8095425 	 -0.4146374 	 0.3005341 	 0 	 M 	 0 	 0 	 733 	 625 	 1
 16 	 1096 	 11.20656 	 1.206556 	 -0.1319585 	 -0.2256428 	 0 	 M 	 0 	 0 	 781 	 1035 	 1
 16 	 1097 	 10.75475 	 0.7547454 	 0.5188763 	 0.2425138 	 0 	 M 	 0 	 0 	 781 	 1035 	 1
 16 	 1098 	 11.11691 	 1.11691 	 0.6028567 	 0.1965092 	 0 	 F 	 0 	 0 	 781 	 1035 	 1
 16 	 1099 	 11.13803 	 1.138033 	 -0.2921749 	 0.0601874 	 0 	 F 	 0 	 0 	 781 	 1035 	 1
 16 	 1100 	 10.55208 	 0.5520802 	 -0.5171434 	 0.1702798 	 0 	 F 	 0 	 0 	 781 	 1035 	 1
 16 	 1101 	 10.87782 	 0.8778195 	 -0.2907174 	 -0.5982341 	 0 	 F 	 0 	 0 	 923 	 384 	 1
 16 	 1102 	 10.2655 	 0.2655017 	 -0.5006913 	 -0.7238505 	 0 	 F 	 0 	 0 	 923 	 384 	 1
 16 	 1103 	 10.73272 	 0.7327233 	 -0.7331854 	 -0.5848932 	 0 	 F 	 0 	 0 	 923 	 384 	 1
 16 	 1104 	 9.909858 	 -0.09014245 	 0.2762717 	 -0.6359645 	 0 	 M 	 0 	 0 	 923 	 384 	 1
 16 	 1105 	 11.10364 	 1.10364 	 0.0250766 	 0.9206175 	 0 	 F 	 0 	 0 	 936 	 1034 	 1
 16 	 1106 	 10.53884 	 0.538841 	 0.8965713 	 0.744372 	 0 	 F 	 0 	 0 	 936 	 1034 	 1
 16 	 1107 	 10.74833 	 0.7483317 	 0.4595151 	 0.6314778 	 0 	 M 	 0 	 0 	 936 	 1034 	 1
 16 	 1108 	 10.3447 	 0.3446992 	 -0.2505748 	 0.6627004 	 0 	 F 	 0 	 0 	 936 	 1034 	 1
 16 	 1109 	 10.15906 	 0.1590609 	 0.9717236 	 0.6071227 	 0 	 F 	 0 	 0 	 937 	 900 	 1
 16 	 1110 	 9.81398 	 -0.1860197 	 1.207435 	 1.074864 	 0 	 M 	 0 	 0 	 937 	 900 	 1
 16 	 1111 	 10.83298 	 0.8329772 	 0.4261045 	 0.3920505 	 0 	 F 	 0 	 0 	 940 	 625 	 1
 16 	 1112 	 10.91588 	 0.9158752 	 1.112827 	 0.6541616 	 0 	 M 	 0 	 0 	 954 	 1021 	 1
 16 	 1113 	 10.32128 	 0.3212792 	 -0.1139161 	 -0.4078477 	 0 	 F 	 0 	 0 	 954 	 1021 	 1
 16 	 1114 	 11.1753 	 1.175297 	 -0.2649944 	 0.648526 	 0 	 F 	 0 	 0 	 954 	 1021 	 1
 16 	 1115 	 10.40055 	 0.4005524 	 -0.6530987 	 -0.493723 	 0 	 M 	 0 	 0 	 954 	 1021 	 1
 16 	 1116 	 10.71857 	 0.7185711 	 1.0772 	 0.7097302 	 0 	 F 	 0 	 0 	 954 	 1021 	 1
 16 	 1117 	 11.0281 	 1.028096 	 0.3372269 	 0.1555174 	 0 	 M 	 0 	 0 	 960 	 1018 	 1
 16 	 1118 	 10.47415 	 0.4741476 	 -0.8216046 	 -0.7187197 	 0 	 M 	 0 	 0 	 961 	 1065 	 1
 16 	 1119 	 11.06803 	 1.068033 	 -1.293665 	 -0.5668346 	 0 	 M 	 0 	 0 	 961 	 1065 	 1
 16 	 1120 	 10.65406 	 0.6540597 	 -0.7177067 	 -0.9360446 	 0 	 F 	 0 	 0 	 961 	 1065 	 1
 16 	 1121 	 10.63671 	 0.6367127 	 -1.084116 	 -0.7354109 	 0 	 M 	 0 	 0 	 961 	 1065 	 1
 16 	 1122 	 11.04854 	 1.048545 	 0.1273448 	 0.01572917 	 0 	 F 	 0 	 0 	 976 	 1027 	 1
 16 	 1123 	 11.35494 	 1.35494 	 -0.04251648 	 0.1396367 	 0 	 M 	 0 	 0 	 976 	 1027 	 1
 16 	 1124 	 11.0757 	 1.075702 	 -0.563256 	 0.1853865 	 0 	 M 	 0 	 0 	 976 	 1027 	 1
 16 	 1125 	 11.16211 	 1.162107 	 -0.6505598 	 -0.01507309 	 0 	 F 	 0 	 0 	 976 	 1027 	 1
 16 	 1126 	 10.80222 	 0.8022213 	 -0.5054111 	 -0.1826057 	 0 	 M 	 0 	 0 	 1005 	 801 	 1
 16 	 1127 	 10.58583 	 0.5858319 	 -0.3411426 	 -0.1655963 	 0 	 F 	 0 	 0 	 1005 	 801 	 1
 16 	 1128 	 10.80698 	 0.8069809 	 -0.6725569 	 -0.3393302 	 0 	 M 	 0 	 0 	 1007 	 1049 	 1
 16 	 1129 	 10.64844 	 0.6484416 	 -0.4190959 	 -0.1919887 	 0 	 M 	 0 	 0 	 1007 	 1049 	 1
 16 	 1130 	 10.33676 	 0.3367563 	 -0.1184932 	 0.1831855 	 0 	 M 	 0 	 0 	 1007 	 1049 	 1
 16 	 1131 	 11.05253 	 1.052528 	 -0.5431364 	 -0.2370183 	 0 	 F 	 0 	 0 	 1007 	 1049 	 1
 16 	 1132 	 10.41175 	 0.4117457 	 -0.3456367 	 -0.330166 	 0 	 F 	 0 	 0 	 1008 	 962 	 1
 16 	 1133 	 10.50587 	 0.5058651 	 -0.3998359 	 -0.9901391 	 0 	 M 	 0 	 0 	 1008 	 962 	 1
 16 	 1134 	 10.88205 	 0.882052 	 -0.07455599 	 -0.7163114 	 0 	 F 	 0 	 0 	 1008 	 962 	 1
 16 	 1135 	 10.73817 	 0.7381652 	 0.408213 	 0.708012 	 0 	 F 	 0 	 0 	 1013 	 332 	 1
 16 	 1136 	 10.649 	 0.6489982 	 1.013429 	 0.7222148 	 0 	 F 	 0 	 0 	 1013 	 332 	 1
 16 	 1137 	 10.61952 	 0.6195235 	 0.3405519 	 0.3925009 	 0 	 M 	 0 	 0 	 1033 	 1021 	 1
 16 	 1138 	 11.48952 	 1.489521 	 0.3466458 	 0.2753185 	 0 	 F 	 0 	 0 	 1033 	 1021 	 1
 16 	 1139 	 10.56098 	 0.5609804 	 -0.0980438 	 -0.4092912 	 0 	 M 	 0 	 0 	 1038 	 761 	 1
 16 	 1140 	 11.10663 	 1.106632 	 -0.96662 	 -0.4975295 	 0 	 F 	 0 	 0 	 1038 	 761 	 1
 16 	 1141 	 11.02273 	 1.022733 	 -0.9234351 	 -1.131278 	 0 	 M 	 0 	 0 	 1039 	 1065 	 1
 16 	 1142 	 11.25387 	 1.253866 	 -0.8267455 	 -0.970563 	 0 	 F 	 0 	 0 	 1039 	 1065 	 1
 16 	 1143 	 10.12121 	 0.1212099 	 -0.1655156 	 -0.8447748 	 0 	 M 	 0 	 0 	 1040 	 1035 	 1
 16 	 1144 	 10.01829 	 0.01829205 	 -0.03072286 	 -0.5806235 	 0 	 F 	 0 	 0 	 1040 	 1035 	 1
 16 	 1145 	 10.25116 	 0.2511628 	 -1.389691 	 -0.7479214 	 0 	 M 	 0 	 0 	 1040 	 1035 	 1
 16 	 1146 	 10.14747 	 0.1474683 	 -0.3004232 	 -0.03432712 	 0 	 M 	 0 	 0 	 1040 	 1035 	 1
 16 	 1147 	 10.65142 	 0.6514204 	 -0.6844874 	 -0.5344548 	 0 	 M 	 0 	 0 	 1040 	 1035 	 1
 16 	 1148 	 10.32295 	 0.322948 	 -0.62986 	 -0.8324676 	 0 	 M 	 0 	 0 	 1040 	 1035 	 1
 16 	 1149 	 10.63947 	 0.639473 	 0.8002483 	 1.238173 	 0 	 F 	 0 	 0 	 1048 	 332 	 1
 16 	 1150 	 10.81762 	 0.8176172 	 1.173644 	 1.173987 	 0 	 F 	 0 	 0 	 1048 	 332 	 1
 16 	 1151 	 10.60269 	 0.602689 	 1.653464 	 0.9916347 	 0 	 M 	 0 	 0 	 1048 	 332 	 1
 16 	 1152 	 10.59945 	 0.5994513 	 0.5703789 	 1.053865 	 0 	 F 	 0 	 0 	 1048 	 332 	 1
 16 	 1153 	 10.46681 	 0.4668149 	 0.1045625 	 0.8989043 	 0 	 M 	 0 	 0 	 1048 	 332 	 1
 16 	 1154 	 10.30178 	 0.3017775 	 0.9840178 	 1.020428 	 0 	 F 	 0 	 0 	 1048 	 332 	 1
 16 	 1155 	 10.6268 	 0.626799 	 0.6013678 	 0.7086046 	 0 	 F 	 0 	 0 	 1048 	 332 	 1
 16 	 1156 	 10.76402 	 0.764015 	 -1.549342 	 -1.149466 	 0 	 F 	 0 	 0 	 1064 	 1061 	 1
 16 	 1157 	 10.45526 	 0.4552641 	 -1.257936 	 -0.8925952 	 0 	 F 	 0 	 0 	 1064 	 1061 	 1
 16 	 1158 	 10.6024 	 0.6024034 	 -1.637796 	 -1.199255 	 0 	 M 	 0 	 0 	 1064 	 1061 	 1
 16 	 1159 	 11.04026 	 1.040257 	 -1.125344 	 -1.09022 	 0 	 M 	 0 	 0 	 1064 	 1061 	 1
 16 	 1160 	 11.33194 	 1.331941 	 -0.8370394 	 -0.1970581 	 0 	 F 	 0 	 0 	 1073 	 1062 	 1
 16 	 1161 	 10.73604 	 0.7360407 	 -0.2064557 	 0.07993126 	 0 	 M 	 0 	 0 	 1073 	 1062 	 1
 16 	 1162 	 10.83268 	 0.8326842 	 -0.0556344 	 -0.164444 	 0 	 F 	 0 	 0 	 1073 	 1062 	 1
 16 	 1163 	 11.1104 	 1.1104 	 -0.4219687 	 0.3444663 	 0 	 M 	 0 	 0 	 1073 	 1062 	 1
 16 	 1164 	 11.1025 	 1.102503 	 1.009209 	 0.5650611 	 0 	 M 	 0 	 0 	 1078 	 900 	 1
 16 	 1165 	 10.17481 	 0.1748124 	 0.3944004 	 0.342682 	 0 	 F 	 0 	 0 	 1078 	 900 	 1
 16 	 58 	 22.4251 	 0.9955924 	 1.505706 	 0.8809989 	 84 	 M 	 0 	 14 	 19 	 1 	 0
 16 	 418 	 16.1808 	 0.6920824 	 -1.449221 	 -0.8888359 	 73 	 F 	 1 	 7 	 82 	 355 	 0
 16 	 658 	 13.59074 	 0.8991189 	 -1.011315 	 -0.6237044 	 49 	 M 	 0 	 4 	 418 	 641 	 0
 16 	 785 	 11.79706 	 0.9262102 	 0.9746259 	 0.7297351 	 56 	 F 	 4 	 3 	 652 	 515 	 0
 16 	 834 	 10.67825 	 0.6038327 	 -1.496684 	 -0.640548 	 82 	 F 	 6 	 2 	 317 	 751 	 0
 16 	 855 	 10.90343 	 0.8540293 	 0.9727163 	 0.483485 	 58 	 F 	 0 	 2 	 651 	 750 	 0
 16 	 865 	 11.78351 	 1.102982 	 -0.7517867 	 -0.2138185 	 32 	 F 	 5 	 2 	 718 	 172 	 0
 16 	 883 	 11.05401 	 0.8100437 	 1.069419 	 0.245647 	 65 	 F 	 3 	 2 	 762 	 625 	 0
 16 	 888 	 10.83764 	 0.9057283 	 0.7567624 	 0.7123217 	 39 	 M 	 0 	 2 	 785 	 487 	 0
 16 	 902 	 11.60704 	 0.6123434 	 -1.653029 	 -0.6981635 	 85 	 M 	 0 	 1 	 317 	 846 	 0
 16 	 903 	 10.60783 	 0.4494622 	 0.3938029 	 -0.4704142 	 25 	 M 	 0 	 1 	 317 	 846 	 0
 16 	 905 	 11.35433 	 1.169938 	 -0.6808363 	 -0.4398029 	 35 	 F 	 3 	 1 	 317 	 846 	 0
 16 	 920 	 11.17246 	 0.7435922 	 0.7263998 	 0.2064191 	 41 	 F 	 1 	 1 	 705 	 845 	 0
 16 	 921 	 11.28419 	 0.6026906 	 -0.4336968 	 0.03491003 	 15 	 F 	 2 	 1 	 705 	 845 	 0
 16 	 928 	 11.74178 	 0.8747303 	 -0.7416926 	 -0.6796911 	 42 	 M 	 0 	 1 	 719 	 658 	 0
 16 	 931 	 11.94751 	 1.219284 	 0.4779313 	 -0.4005199 	 35 	 M 	 0 	 1 	 731 	 607 	 0
 16 	 950 	 10.91907 	 0.9281861 	 -0.7133078 	 -0.2286805 	 42 	 M 	 0 	 1 	 834 	 852 	 0
 16 	 956 	 12.04222 	 1.3082 	 0.7150877 	 0.4745193 	 49 	 M 	 0 	 1 	 837 	 58 	 0
 16 	 958 	 11.61053 	 1.047379 	 -0.5777966 	 -0.9123857 	 31 	 M 	 0 	 1 	 838 	 851 	 0
 16 	 980 	 10.87182 	 0.5099755 	 -0.9555732 	 -0.5304621 	 67 	 F 	 3 	 1 	 863 	 801 	 0
 16 	 984 	 11.44598 	 0.9259961 	 0.8107723 	 0.169164 	 59 	 M 	 0 	 1 	 866 	 852 	 0
 16 	 985 	 10.5902 	 0.5751584 	 -0.6052454 	 -0.1266885 	 27 	 M 	 0 	 1 	 866 	 852 	 0
 16 	 989 	 11.50631 	 1.280134 	 -1.317219 	 0.2040839 	 65 	 F 	 2 	 1 	 873 	 172 	 0
 16 	 1000 	 10.94008 	 0.9400844 	 0.2210076 	 -0.7334884 	 16 	 M 	 0 	 0 	 317 	 751 	 0
 16 	 1001 	 10.79529 	 0.7952876 	 -0.2906154 	 -0.6888299 	 10 	 F 	 0 	 0 	 317 	 751 	 0
 16 	 1003 	 10.86992 	 0.8699151 	 -0.6337118 	 -0.8650275 	 29 	 M 	 0 	 0 	 383 	 751 	 0
 16 	 1004 	 10.90645 	 0.9064466 	 -0.3555927 	 -0.6685249 	 17 	 M 	 0 	 0 	 418 	 928 	 0
 16 	 1009 	 10.90094 	 0.9009381 	 0.5401306 	 -0.5914996 	 35 	 M 	 0 	 0 	 719 	 928 	 0
 16 	 1010 	 10.86302 	 0.8630195 	 -0.8782787 	 -0.5206473 	 55 	 M 	 0 	 0 	 719 	 928 	 0
 16 	 1011 	 10.98112 	 0.9811193 	 -1.020327 	 -0.5933007 	 47 	 F 	 0 	 0 	 719 	 928 	 0
 16 	 1012 	 11.46553 	 1.465531 	 -0.7008241 	 -0.649906 	 35 	 F 	 0 	 0 	 719 	 928 	 0
 16 	 1014 	 10.6908 	 0.6907965 	 -0.08297593 	 0.7933971 	 3 	 F 	 0 	 0 	 733 	 931 	 0
 16 	 1015 	 10.5269 	 0.526902 	 -0.2086732 	 -0.2040828 	 3 	 M 	 0 	 0 	 781 	 985 	 0
 16 	 1016 	 10.90775 	 0.9077493 	 0.1605209 	 0.1009546 	 20 	 M 	 0 	 0 	 781 	 985 	 0
 16 	 1017 	 11.17153 	 1.171534 	 0.3592654 	 0.6696331 	 25 	 F 	 0 	 0 	 781 	 985 	 0
 16 	 1020 	 11.24209 	 1.242086 	 0.3323087 	 0.09962188 	 18 	 F 	 0 	 0 	 785 	 950 	 0
 16 	 1022 	 10.68677 	 0.6867702 	 -0.2682196 	 -0.7333879 	 10 	 M 	 0 	 0 	 834 	 931 	 0
 16 	 1023 	 10.46103 	 0.4610292 	 0.1256599 	 -0.4931055 	 19 	 F 	 0 	 0 	 834 	 931 	 0
 16 	 1024 	 10.69872 	 0.6987198 	 -0.2633804 	 -0.3710914 	 13 	 F 	 0 	 0 	 834 	 931 	 0
 16 	 1025 	 10.89947 	 0.8994685 	 0.001993558 	 -0.6098439 	 4 	 M 	 0 	 0 	 834 	 931 	 0
 16 	 1026 	 10.69921 	 0.6992122 	 -0.5618535 	 -0.5420988 	 21 	 F 	 0 	 0 	 834 	 931 	 0
 16 	 1028 	 11.17623 	 1.176231 	 0.4965684 	 0.2534343 	 34 	 F 	 0 	 0 	 865 	 931 	 0
 16 	 1029 	 10.87902 	 0.8790224 	 -0.1941298 	 -0.5353145 	 2 	 M 	 0 	 0 	 865 	 931 	 0
 16 	 1030 	 11.21575 	 1.215751 	 -0.3060091 	 -0.2123393 	 10 	 F 	 0 	 0 	 865 	 931 	 0
 16 	 1031 	 11.2319 	 1.2319 	 -0.3706349 	 0.1050682 	 10 	 F 	 0 	 0 	 865 	 931 	 0
 16 	 1036 	 11.06535 	 1.065346 	 -0.5354548 	 -0.4123295 	 19 	 F 	 0 	 0 	 905 	 625 	 0
 16 	 1037 	 11.01927 	 1.019273 	 0.2556998 	 -0.2661636 	 17 	 M 	 0 	 0 	 905 	 625 	 0
 16 	 1041 	 11.00586 	 1.005865 	 0.2532421 	 -0.9522644 	 16 	 F 	 0 	 0 	 921 	 949 	 0
 16 	 1042 	 10.80589 	 0.805887 	 0.3890473 	 -0.2623906 	 30 	 M 	 0 	 0 	 923 	 984 	 0
 16 	 1043 	 11.18531 	 1.185314 	 0.8273395 	 0.5482713 	 60 	 M 	 0 	 0 	 923 	 984 	 0
 16 	 1044 	 10.53991 	 0.5399079 	 -0.1973481 	 0.003987482 	 4 	 F 	 0 	 0 	 923 	 984 	 0
 16 	 1045 	 11.13046 	 1.130459 	 -0.45922 	 0.3905095 	 22 	 F 	 0 	 0 	 923 	 984 	 0
 16 	 1046 	 10.85502 	 0.8550237 	 0.1909243 	 0.7182476 	 24 	 F 	 0 	 0 	 936 	 931 	 0
 16 	 1047 	 11.03031 	 1.03031 	 0.4648241 	 0.5905849 	 26 	 F 	 0 	 0 	 936 	 931 	 0
 16 	 1050 	 10.50278 	 0.5027771 	 -0.02960111 	 0.2440601 	 11 	 F 	 0 	 0 	 937 	 958 	 0
 16 	 1051 	 10.70055 	 0.7005519 	 0.3835857 	 0.6164637 	 29 	 F 	 0 	 0 	 937 	 958 	 0
 16 	 1052 	 10.43892 	 0.4389169 	 0.5821454 	 0.3840049 	 36 	 F 	 0 	 0 	 937 	 958 	 0
 16 	 1053 	 11.32816 	 1.328161 	 -0.1642468 	 0.1104329 	 2 	 M 	 0 	 0 	 940 	 906 	 0
 16 	 1054 	 10.91881 	 0.918815 	 -0.03818519 	 -0.2640931 	 5 	 F 	 0 	 0 	 940 	 906 	 0
 16 	 1055 	 11.13493 	 1.13493 	 -0.2451132 	 -0.417632 	 9 	 F 	 0 	 0 	 940 	 906 	 0
 16 	 1056 	 11.19665 	 1.196646 	 -0.9498025 	 -0.2242409 	 44 	 M 	 0 	 0 	 940 	 906 	 0
 16 	 1057 	 10.84144 	 0.8414419 	 0.4827248 	 0.3619193 	 31 	 M 	 0 	 0 	 954 	 906 	 0
 16 	 1058 	 11.00843 	 1.008426 	 -1.169952 	 -1.11197 	 54 	 M 	 0 	 0 	 960 	 751 	 0
 16 	 1059 	 10.54296 	 0.5429617 	 -0.0902287 	 -0.854414 	 3 	 M 	 0 	 0 	 960 	 751 	 0
 16 	 1060 	 10.34334 	 0.343342 	 -0.5849626 	 -0.9651768 	 21 	 F 	 0 	 0 	 960 	 751 	 0
 16 	 1063 	 11.28256 	 1.282559 	 0.1169659 	 -1.054277 	 15 	 M 	 0 	 0 	 960 	 751 	 0
 16 	 1066 	 11.24103 	 1.241033 	 0.8606375 	 -0.07760248 	 58 	 M 	 0 	 0 	 961 	 984 	 0
 16 	 1067 	 10.75493 	 0.754928 	 -0.7491401 	 -0.2091537 	 34 	 F 	 0 	 0 	 961 	 984 	 0
 16 	 1068 	 11.09643 	 1.096428 	 -0.4912967 	 -0.7789786 	 17 	 M 	 0 	 0 	 961 	 984 	 0
 16 	 1069 	 10.96366 	 0.963657 	 -0.05199808 	 0.2448926 	 5 	 F 	 0 	 0 	 961 	 984 	 0
 16 	 1070 	 11.2342 	 1.234196 	 0.741355 	 0.1923002 	 43 	 M 	 0 	 0 	 976 	 761 	 0
 16 	 1071 	 11.01203 	 1.012034 	 0.2817925 	 0.2183032 	 23 	 F 	 0 	 0 	 976 	 761 	 0
 16 	 1072 	 10.74635 	 0.7463487 	 0.1082472 	 0.06655505 	 14 	 F 	 0 	 0 	 976 	 761 	 0
 16 	 1074 	 11.26743 	 1.267426 	 -0.4952976 	 -0.140187 	 21 	 F 	 0 	 0 	 976 	 761 	 0
 16 	 1075 	 10.49798 	 0.4979757 	 -0.1556974 	 -0.6143861 	 3 	 M 	 0 	 0 	 980 	 658 	 0
 16 	 1076 	 11.03184 	 1.031843 	 -0.5241699 	 -0.8802405 	 22 	 M 	 0 	 0 	 980 	 658 	 0
 16 	 1077 	 10.79156 	 0.791563 	 -0.7147967 	 -0.5255112 	 30 	 F 	 0 	 0 	 980 	 658 	 0
 17 	 317 	 18.17946 	 0.8069114 	 -1.64423 	 -0.4333538 	 69 	 F 	 7 	 11 	 238 	 229 	 1
 17 	 332 	 17.62491 	 0.7047997 	 2.025282 	 0.9556014 	 102 	 M 	 0 	 10 	 38 	 294 	 1
 17 	 384 	 17.06453 	 0.3820952 	 -1.794514 	 -1.047128 	 88 	 M 	 0 	 10 	 301 	 325 	 1
 17 	 607 	 13.74829 	 0.8086047 	 1.758631 	 0.6740364 	 90 	 M 	 0 	 7 	 508 	 460 	 1
 17 	 625 	 16.3022 	 0.6441694 	 -1.991624 	 -0.595269 	 84 	 M 	 0 	 7 	 524 	 384 	 1
 17 	 705 	 12.90853 	 0.6225516 	 2.209396 	 1.086624 	 123 	 F 	 3 	 6 	 542 	 487 	 1
 17 	 719 	 15.10823 	 0.8246162 	 -1.459513 	 -0.7685903 	 67 	 F 	 4 	 6 	 588 	 456 	 1
 17 	 733 	 13.10803 	 0.3814336 	 1.843942 	 1.172554 	 88 	 F 	 2 	 5 	 211 	 487 	 1
 17 	 751 	 12.69734 	 0.7459601 	 -1.499554 	 -0.5028611 	 71 	 M 	 0 	 5 	 443 	 591 	 1
 17 	 761 	 14.73123 	 0.678484 	 -1.719934 	 -0.470036 	 74 	 M 	 0 	 5 	 521 	 384 	 1
 17 	 781 	 13.53096 	 0.9475526 	 1.026885 	 0.2863537 	 36 	 F 	 4 	 5 	 651 	 591 	 1
 17 	 906 	 13.28137 	 1.153345 	 -1.45409 	 -0.9475047 	 72 	 M 	 0 	 3 	 317 	 846 	 1
 17 	 923 	 11.47196 	 0.6546726 	 -0.7339311 	 -0.3389713 	 31 	 F 	 4 	 3 	 705 	 845 	 1
 17 	 936 	 11.44152 	 0.7072301 	 1.549355 	 1.224323 	 96 	 F 	 4 	 3 	 733 	 332 	 1
 17 	 940 	 12.28745 	 0.90841 	 1.576681 	 0.4907391 	 70 	 F 	 3 	 3 	 781 	 172 	 1
 17 	 949 	 11.38907 	 0.7604346 	 -1.564046 	 -0.937969 	 73 	 M 	 0 	 3 	 816 	 892 	 1
 17 	 954 	 12.58773 	 0.8997766 	 1.171081 	 0.7921548 	 67 	 F 	 7 	 3 	 837 	 58 	 1
 17 	 1005 	 12.26992 	 1.224469 	 0.3520463 	 -0.5695349 	 24 	 F 	 3 	 2 	 705 	 658 	 1
 17 	 1007 	 10.75708 	 0.643011 	 -1.005513 	 -0.1848724 	 57 	 F 	 4 	 2 	 705 	 658 	 1
 17 	 1008 	 11.54 	 0.5979357 	 -1.113081 	 -0.5423823 	 44 	 F 	 1 	 2 	 719 	 928 	 1
 17 	 1032 	 13.49974 	 1.307876 	 -0.9857799 	 -0.6357822 	 49 	 M 	 0 	 2 	 865 	 931 	 1
 17 	 1033 	 13.09923 	 1.236955 	 0.8924283 	 0.7483958 	 46 	 F 	 6 	 2 	 883 	 900 	 1
 17 	 1034 	 12.03871 	 1.003201 	 -1.233239 	 -0.2549331 	 47 	 M 	 0 	 2 	 883 	 900 	 1
 17 	 1040 	 12.02702 	 0.4652783 	 1.026041 	 -0.05934655 	 44 	 F 	 4 	 2 	 921 	 949 	 1
 17 	 1049 	 13.06032 	 1.219227 	 0.8440978 	 0.7834569 	 39 	 M 	 0 	 2 	 937 	 958 	 1
 17 	 1062 	 12.26822 	 1.298225 	 -0.9581654 	 -0.743487 	 34 	 M 	 0 	 2 	 960 	 751 	 1
 17 	 1073 	 12.16705 	 0.6731996 	 1.212078 	 0.5138305 	 72 	 F 	 7 	 2 	 976 	 761 	 1
 17 	 1078 	 11.48343 	 1.171072 	 0.7984386 	 0.1572473 	 48 	 F 	 4 	 2 	 989 	 384 	 1
 17 	 1079 	 11.95439 	 0.8272691 	 0.9643764 	 0.06790987 	 46 	 M 	 0 	 2 	 989 	 384 	 1
 17 	 1080 	 10.85261 	 0.6124286 	 0.7025771 	 0.2201641 	 38 	 M 	 0 	 1 	 317 	 1019 	 1
 17 	 1082 	 11.66862 	 0.8481175 	 -1.366329 	 -1.043383 	 60 	 M 	 0 	 1 	 383 	 1002 	 1
 17 	 1083 	 11.55716 	 1.057252 	 -1.273343 	 -0.8428952 	 52 	 F 	 1 	 1 	 383 	 1002 	 1
 17 	 1088 	 11.47592 	 0.9168956 	 -1.46221 	 -0.6862697 	 71 	 M 	 0 	 1 	 719 	 962 	 1
 17 	 1090 	 10.72504 	 0.3404359 	 -1.27447 	 -1.020039 	 47 	 M 	 0 	 1 	 719 	 962 	 1
 17 	 1098 	 11.55916 	 1.11691 	 0.6028567 	 0.1965092 	 49 	 F 	 2 	 1 	 781 	 1035 	 1
 17 	 1104 	 10.65051 	 -0.09014245 	 0.2762717 	 -0.6359645 	 21 	 M 	 0 	 1 	 923 	 384 	 1
 17 	 1107 	 10.87968 	 0.7483317 	 0.4595151 	 0.6314778 	 33 	 M 	 0 	 1 	 936 	 1034 	 1
