t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 1046 	 11.76843 	 1.768427 	 -0.485925 	 -0.4568533 	 0 	 M 	 0 	 0 	 931 	 971 	 1
 16 	 1047 	 11.58016 	 1.580162 	 0.06446645 	 -0.2678879 	 0 	 M 	 0 	 0 	 931 	 971 	 1
 16 	 1048 	 10.99928 	 0.9992763 	 -0.3267825 	 0.1619382 	 0 	 F 	 0 	 0 	 931 	 971 	 1
 16 	 1049 	 11.38082 	 1.380824 	 -0.6673538 	 -0.605349 	 0 	 M 	 0 	 0 	 931 	 971 	 1
 16 	 1050 	 11.58099 	 1.580993 	 -0.6491722 	 -0.01818675 	 0 	 M 	 0 	 0 	 931 	 971 	 1
 16 	 1051 	 11.36922 	 1.369216 	 0.5596109 	 0.1106631 	 0 	 M 	 0 	 0 	 946 	 888 	 1
 16 	 1052 	 10.93736 	 0.9373566 	 0.1684969 	 0.1909232 	 0 	 F 	 0 	 0 	 946 	 888 	 1
 16 	 1053 	 10.82573 	 0.8257345 	 -0.1714532 	 -0.5623191 	 0 	 F 	 0 	 0 	 956 	 1006 	 1
 16 	 1054 	 11.07614 	 1.076138 	 0.4938312 	 0.02112411 	 0 	 M 	 0 	 0 	 956 	 1006 	 1
 16 	 1055 	 11.60459 	 1.604585 	 -1.028226 	 -0.3393264 	 0 	 M 	 0 	 0 	 960 	 717 	 1
 16 	 1056 	 11.27247 	 1.272472 	 -0.8990252 	 -0.4109985 	 0 	 M 	 0 	 0 	 960 	 717 	 1
 16 	 1057 	 11.73344 	 1.733441 	 0.1979841 	 -0.6023032 	 0 	 M 	 0 	 0 	 967 	 990 	 1
 16 	 1058 	 11.60454 	 1.60454 	 -0.3351342 	 -0.09788415 	 0 	 F 	 0 	 0 	 967 	 990 	 1
 16 	 1059 	 11.92304 	 1.923044 	 0.1389 	 0.3002277 	 0 	 M 	 0 	 0 	 967 	 990 	 1
 16 	 1060 	 11.23849 	 1.238486 	 -0.17323 	 0.07749999 	 0 	 F 	 0 	 0 	 967 	 990 	 1
 16 	 1061 	 11.83049 	 1.830495 	 -0.5711147 	 -0.28115 	 0 	 M 	 0 	 0 	 967 	 990 	 1
 16 	 1062 	 11.58198 	 1.581978 	 -1.321596 	 -0.2467117 	 0 	 F 	 0 	 0 	 967 	 990 	 1
 16 	 1063 	 11.3671 	 1.367099 	 0.9525615 	 0.7125461 	 0 	 F 	 0 	 0 	 978 	 966 	 1
 16 	 1064 	 11.24825 	 1.248246 	 0.1683366 	 0.4303819 	 0 	 M 	 0 	 0 	 978 	 966 	 1
 16 	 1065 	 10.44305 	 0.4430454 	 0.07898023 	 -0.1798187 	 0 	 F 	 0 	 0 	 978 	 966 	 1
 16 	 1066 	 10.28461 	 0.2846064 	 0.7886658 	 0.4646234 	 0 	 F 	 0 	 0 	 978 	 966 	 1
 16 	 1067 	 10.79289 	 0.7928903 	 0.0212458 	 0.2733266 	 0 	 M 	 0 	 0 	 978 	 966 	 1
 16 	 1068 	 10.36165 	 0.3616519 	 1.074526 	 0.6842994 	 0 	 F 	 0 	 0 	 978 	 966 	 1
 16 	 1069 	 11.32939 	 1.329394 	 -0.02268112 	 0.2333779 	 0 	 M 	 0 	 0 	 992 	 966 	 1
 16 	 1070 	 11.26627 	 1.266268 	 -0.7495093 	 -0.2483913 	 0 	 F 	 0 	 0 	 992 	 966 	 1
 16 	 1071 	 11.41955 	 1.419555 	 -0.2813769 	 0.08320359 	 0 	 F 	 0 	 0 	 992 	 966 	 1
 16 	 1072 	 11.18317 	 1.183167 	 -0.7440196 	 -0.3056343 	 0 	 F 	 0 	 0 	 1000 	 976 	 1
 16 	 1073 	 11.03387 	 1.033872 	 -1.201079 	 -0.3948746 	 0 	 M 	 0 	 0 	 1000 	 976 	 1
 16 	 1074 	 11.40146 	 1.401465 	 -0.4517982 	 -0.1778672 	 0 	 F 	 0 	 0 	 1013 	 751 	 1
 16 	 1075 	 11.38931 	 1.389314 	 -0.1775441 	 -0.2510944 	 0 	 F 	 0 	 0 	 1013 	 751 	 1
 16 	 1076 	 10.93494 	 0.9349448 	 0.2358872 	 -0.1354012 	 0 	 F 	 0 	 0 	 1013 	 751 	 1
 16 	 1077 	 11.58422 	 1.584222 	 -0.06601031 	 0.07306018 	 0 	 M 	 0 	 0 	 1013 	 751 	 1
 16 	 1078 	 11.32271 	 1.322706 	 0.3459304 	 0.2149405 	 0 	 M 	 0 	 0 	 1013 	 751 	 1
 16 	 324 	 17.98466 	 1.356723 	 0.78582 	 -0.2342722 	 53 	 F 	 4 	 8 	 138 	 288 	 0
 16 	 725 	 11.68713 	 1.003122 	 1.357327 	 0.5573175 	 85 	 F 	 6 	 3 	 622 	 584 	 0
 16 	 766 	 12.33724 	 1.305063 	 -0.4360727 	 -0.6179655 	 19 	 F 	 3 	 2 	 419 	 717 	 0
 16 	 769 	 12.11372 	 0.8765842 	 0.08470645 	 -0.4754787 	 7 	 F 	 5 	 2 	 424 	 735 	 0
 16 	 846 	 11.73084 	 0.8100097 	 -0.7115548 	 -0.08878914 	 48 	 F 	 3 	 2 	 731 	 699 	 0
 16 	 859 	 11.59201 	 1.438631 	 -1.372976 	 -1.361846 	 85 	 M 	 0 	 1 	 202 	 828 	 0
 16 	 878 	 11.54337 	 1.425173 	 0.1845645 	 -0.2086523 	 14 	 M 	 0 	 1 	 572 	 729 	 0
 16 	 880 	 11.78919 	 1.515387 	 -1.421504 	 -0.587902 	 78 	 M 	 0 	 1 	 616 	 781 	 0
 16 	 891 	 11.14467 	 0.8006715 	 0.1062319 	 0.1582986 	 11 	 M 	 0 	 1 	 654 	 781 	 0
 16 	 902 	 11.55637 	 1.533516 	 -0.9720299 	 -0.7900641 	 51 	 F 	 2 	 1 	 669 	 828 	 0
 16 	 912 	 12.67074 	 1.52086 	 -0.7873379 	 -0.459262 	 36 	 M 	 0 	 1 	 714 	 822 	 0
 16 	 918 	 11.01794 	 0.8698676 	 -0.9379279 	 -0.14673 	 65 	 M 	 0 	 1 	 747 	 544 	 0
 16 	 930 	 12.37198 	 1.635584 	 -0.5923969 	 -0.128411 	 37 	 M 	 0 	 1 	 809 	 822 	 0
 16 	 932 	 12.51922 	 1.481754 	 0.412664 	 0.01424356 	 32 	 F 	 5 	 1 	 812 	 798 	 0
 16 	 933 	 12.51955 	 1.609637 	 -0.7115477 	 -0.3199567 	 36 	 M 	 0 	 1 	 812 	 798 	 0
 16 	 939 	 11.11188 	 1.017211 	 0.4971413 	 -0.3212635 	 33 	 F 	 1 	 1 	 827 	 798 	 0
 16 	 949 	 11.34407 	 1.344074 	 0.350225 	 0.02356788 	 29 	 M 	 0 	 0 	 202 	 888 	 0
 16 	 950 	 10.85895 	 0.8589536 	 -0.1713985 	 -0.01673151 	 5 	 F 	 0 	 0 	 202 	 888 	 0
 16 	 952 	 11.01096 	 1.010956 	 -0.009776146 	 -0.1445247 	 6 	 F 	 0 	 0 	 324 	 787 	 0
 16 	 953 	 11.11614 	 1.116144 	 -0.08677854 	 -0.04366528 	 2 	 M 	 0 	 0 	 324 	 787 	 0
 16 	 954 	 11.20373 	 1.203729 	 0.1526052 	 -0.1003948 	 14 	 M 	 0 	 0 	 324 	 787 	 0
 16 	 955 	 11.57265 	 1.572654 	 0.05825091 	 0.1234236 	 13 	 F 	 0 	 0 	 559 	 662 	 0
 16 	 957 	 11.74111 	 1.741108 	 -0.02687471 	 0.2210948 	 3 	 M 	 0 	 0 	 559 	 662 	 0
 16 	 958 	 11.42183 	 1.421834 	 -0.5201404 	 0.1770238 	 21 	 F 	 0 	 0 	 572 	 891 	 0
 16 	 959 	 11.14536 	 1.145357 	 -0.168104 	 -0.001589902 	 4 	 M 	 0 	 0 	 572 	 891 	 0
 16 	 961 	 10.81379 	 0.8137947 	 0.4732563 	 0.4149631 	 36 	 M 	 0 	 0 	 572 	 891 	 0
 16 	 962 	 11.03824 	 1.038244 	 -0.08018161 	 0.1088687 	 0 	 M 	 0 	 0 	 616 	 874 	 0
 16 	 963 	 11.07289 	 1.072895 	 -0.05373736 	 0.01600635 	 1 	 F 	 0 	 0 	 616 	 874 	 0
 16 	 965 	 10.91919 	 0.9191873 	 0.6950402 	 0.2027771 	 67 	 M 	 0 	 0 	 616 	 874 	 0
 16 	 968 	 11.15795 	 1.157953 	 1.097121 	 0.646982 	 61 	 M 	 0 	 0 	 631 	 918 	 0
 16 	 969 	 10.61565 	 0.6156459 	 -0.3681896 	 -0.6205243 	 18 	 M 	 0 	 0 	 654 	 891 	 0
 16 	 970 	 11.34876 	 1.348758 	 -0.1939441 	 0.09040642 	 5 	 M 	 0 	 0 	 698 	 930 	 0
 16 	 972 	 11.57271 	 1.572711 	 0.4750003 	 -0.2598723 	 35 	 M 	 0 	 0 	 698 	 930 	 0
 16 	 973 	 11.23291 	 1.232906 	 0.4503236 	 -0.4002752 	 35 	 F 	 0 	 0 	 714 	 916 	 0
 16 	 974 	 10.47897 	 0.478974 	 -0.7597674 	 -0.09687849 	 44 	 M 	 0 	 0 	 725 	 855 	 0
 16 	 975 	 10.66354 	 0.6635386 	 -0.03520185 	 0.2050755 	 6 	 M 	 0 	 0 	 725 	 855 	 0
 16 	 977 	 10.85865 	 0.8586514 	 -0.6870161 	 0.05680272 	 32 	 F 	 0 	 0 	 725 	 855 	 0
 16 	 979 	 10.96916 	 0.9691616 	 -0.08338115 	 0.04700499 	 2 	 M 	 0 	 0 	 725 	 855 	 0
 16 	 980 	 11.06848 	 1.068483 	 0.4530096 	 0.03044965 	 34 	 F 	 0 	 0 	 766 	 822 	 0
 16 	 982 	 11.30874 	 1.308743 	 -0.4130766 	 0.0952268 	 25 	 F 	 0 	 0 	 766 	 822 	 0
 16 	 983 	 10.44259 	 0.4425886 	 -0.6141219 	 -0.1881611 	 39 	 M 	 0 	 0 	 769 	 787 	 0
 16 	 984 	 10.94876 	 0.9487619 	 -0.3237302 	 -0.210416 	 21 	 M 	 0 	 0 	 769 	 787 	 0
 16 	 985 	 11.19034 	 1.19034 	 0.04633268 	 -0.09937785 	 7 	 F 	 0 	 0 	 769 	 787 	 0
 16 	 987 	 11.29739 	 1.297391 	 -0.3939835 	 -0.1656138 	 24 	 M 	 0 	 0 	 769 	 787 	 0
 16 	 988 	 11.55469 	 1.554694 	 -0.3170836 	 -0.06729679 	 15 	 F 	 0 	 0 	 815 	 930 	 0
 16 	 989 	 11.58636 	 1.586359 	 -0.7123896 	 -0.5975232 	 38 	 M 	 0 	 0 	 815 	 930 	 0
 16 	 991 	 11.17384 	 1.173845 	 -0.650118 	 -0.1586952 	 48 	 F 	 0 	 0 	 829 	 822 	 0
 16 	 993 	 11.26453 	 1.264534 	 0.3132954 	 -0.2393525 	 30 	 F 	 0 	 0 	 829 	 822 	 0
 16 	 994 	 10.91781 	 0.91781 	 -0.2032603 	 0.2281975 	 5 	 M 	 0 	 0 	 829 	 822 	 0
 16 	 995 	 11.22641 	 1.226413 	 -0.262328 	 0.04390387 	 16 	 F 	 0 	 0 	 846 	 874 	 0
 16 	 996 	 10.90366 	 0.9036615 	 0.1018927 	 -0.0004435377 	 10 	 M 	 0 	 0 	 846 	 874 	 0
 16 	 997 	 10.91485 	 0.91485 	 0.358892 	 0.02931935 	 36 	 M 	 0 	 0 	 846 	 874 	 0
 16 	 998 	 11.37467 	 1.374666 	 -0.004643991 	 -0.04016311 	 7 	 M 	 0 	 0 	 902 	 800 	 0
 16 	 999 	 11.37797 	 1.377973 	 -0.1269647 	 -0.3957138 	 0 	 F 	 0 	 0 	 902 	 800 	 0
 16 	 1001 	 11.51153 	 1.511527 	 0.2351389 	 0.3196301 	 22 	 F 	 0 	 0 	 931 	 933 	 0
 16 	 1002 	 11.46603 	 1.466035 	 -0.08755406 	 -0.2644789 	 0 	 M 	 0 	 0 	 931 	 933 	 0
 16 	 1003 	 11.56563 	 1.565635 	 0.05788666 	 -0.0896247 	 14 	 M 	 0 	 0 	 931 	 933 	 0
 16 	 1004 	 11.51456 	 1.514556 	 -0.2820214 	 -0.06655422 	 14 	 M 	 0 	 0 	 931 	 933 	 0
 16 	 1005 	 11.23368 	 1.233681 	 -0.04004052 	 -0.3971189 	 3 	 M 	 0 	 0 	 932 	 855 	 0
 16 	 1007 	 11.0722 	 1.072203 	 -0.1836212 	 -0.2426952 	 3 	 M 	 0 	 0 	 932 	 855 	 0
 16 	 1008 	 10.86137 	 0.8613739 	 -0.1835035 	 -0.355597 	 3 	 F 	 0 	 0 	 932 	 855 	 0
 16 	 1009 	 11.49191 	 1.49191 	 0.7851478 	 -0.2416407 	 48 	 F 	 0 	 0 	 932 	 855 	 0
 16 	 1010 	 11.24506 	 1.245064 	 0.5334652 	 -0.398725 	 38 	 F 	 0 	 0 	 939 	 912 	 0
 16 	 1011 	 11.62727 	 1.627268 	 -0.04333813 	 0.1662213 	 5 	 F 	 0 	 0 	 946 	 930 	 0
 16 	 1012 	 11.35005 	 1.350052 	 -0.01636383 	 -0.03979065 	 7 	 M 	 0 	 0 	 946 	 930 	 0
 16 	 1014 	 11.53531 	 1.535306 	 0.354105 	 0.07332709 	 26 	 F 	 0 	 0 	 946 	 930 	 0
 16 	 1015 	 11.61672 	 1.616725 	 0.1358524 	 0.1462912 	 13 	 F 	 0 	 0 	 946 	 930 	 0
 16 	 1016 	 11.66161 	 1.661613 	 1.072985 	 0.3163275 	 73 	 M 	 0 	 0 	 946 	 930 	 0
 17 	 202 	 22.57763 	 0.5322808 	 -1.474278 	 -0.5822653 	 107 	 F 	 1 	 13 	 138 	 164 	 1
 17 	 544 	 13.38128 	 1.262404 	 -1.975337 	 -0.9015677 	 136 	 M 	 0 	 7 	 405 	 292 	 1
 17 	 559 	 14.68545 	 1.407773 	 -1.007363 	 -0.7766914 	 74 	 F 	 4 	 7 	 440 	 323 	 1
 17 	 572 	 16.93972 	 1.40191 	 1.464282 	 -0.01475532 	 114 	 F 	 3 	 7 	 443 	 402 	 1
 17 	 616 	 15.64337 	 1.182075 	 -2.14335 	 -0.2411412 	 165 	 F 	 2 	 6 	 423 	 503 	 1
 17 	 631 	 14.50669 	 1.279018 	 1.31389 	 0.483355 	 156 	 F 	 7 	 6 	 533 	 536 	 1
 17 	 654 	 14.62387 	 0.9399268 	 -1.308307 	 -0.729179 	 118 	 F 	 4 	 5 	 202 	 519 	 1
 17 	 662 	 14.39907 	 1.011379 	 1.47938 	 0.2937685 	 145 	 M 	 0 	 5 	 405 	 584 	 1
 17 	 714 	 14.63693 	 1.265521 	 -1.634603 	 -1.209548 	 124 	 F 	 8 	 5 	 596 	 557 	 1
 17 	 717 	 15.43107 	 1.232914 	 -2.08692 	 -0.8994129 	 155 	 M 	 0 	 5 	 596 	 557 	 1
 17 	 751 	 11.399 	 1.029046 	 -1.668031 	 -0.5501381 	 111 	 M 	 0 	 4 	 138 	 519 	 1
 17 	 800 	 14.48015 	 1.324386 	 0.6667226 	 -0.2812459 	 66 	 M 	 0 	 4 	 654 	 519 	 1
 17 	 815 	 14.05421 	 1.501394 	 1.297778 	 -0.180879 	 116 	 F 	 4 	 4 	 668 	 607 	 1
 17 	 822 	 12.40115 	 1.253176 	 1.371239 	 0.3879098 	 126 	 M 	 0 	 4 	 675 	 726 	 1
 17 	 829 	 12.02615 	 0.9218123 	 -1.39655 	 -0.9370335 	 106 	 F 	 1 	 4 	 713 	 607 	 1
 17 	 839 	 13.72303 	 1.134204 	 0.8900117 	 -0.2852775 	 86 	 M 	 0 	 4 	 720 	 553 	 1
 17 	 855 	 12.13399 	 0.557669 	 -0.970457 	 -0.3925324 	 61 	 M 	 0 	 3 	 62 	 828 	 1
 17 	 874 	 14.12456 	 1.408696 	 0.7432483 	 0.11253 	 67 	 M 	 0 	 3 	 559 	 798 	 1
 17 	 916 	 13.49019 	 0.8957613 	 1.765857 	 0.7331684 	 136 	 M 	 0 	 3 	 725 	 848 	 1
 17 	 931 	 14.07816 	 1.568195 	 0.6094061 	 0.2326719 	 73 	 F 	 4 	 3 	 812 	 798 	 1
 17 	 946 	 13.48653 	 1.310474 	 0.8281411 	 0.4126017 	 94 	 F 	 5 	 3 	 838 	 584 	 1
 17 	 956 	 11.95779 	 1.567222 	 -0.9426266 	 -0.4258356 	 72 	 F 	 2 	 2 	 559 	 662 	 1
 17 	 960 	 12.91471 	 1.376831 	 1.241564 	 0.1714963 	 115 	 F 	 3 	 2 	 572 	 891 	 1
 17 	 964 	 11.6433 	 1.2625 	 0.4395918 	 0.04060064 	 50 	 M 	 0 	 2 	 616 	 874 	 1
 17 	 971 	 12.53242 	 1.142277 	 0.4846533 	 -0.4847735 	 57 	 M 	 0 	 2 	 698 	 930 	 1
 17 	 976 	 12.67498 	 0.7394512 	 -1.117829 	 -0.5000953 	 66 	 M 	 0 	 2 	 725 	 855 	 1
 17 	 981 	 12.78573 	 1.15767 	 -0.8925048 	 -0.3610973 	 48 	 M 	 0 	 2 	 766 	 822 	 1
 17 	 990 	 12.65561 	 1.684392 	 -0.8461018 	 -0.6268143 	 54 	 M 	 0 	 2 	 815 	 930 	 1
 17 	 992 	 13.59693 	 1.67194 	 -1.278764 	 -0.4163072 	 76 	 F 	 1 	 2 	 829 	 822 	 1
 17 	 1006 	 11.42084 	 0.9644831 	 -1.555237 	 -0.3531564 	 89 	 M 	 0 	 2 	 932 	 855 	 1
 17 	 1021 	 11.62286 	 0.9076029 	 1.222104 	 0.2764329 	 121 	 F 	 3 	 1 	 559 	 966 	 1
 17 	 1022 	 11.49225 	 0.8629082 	 0.5977338 	 0.1138494 	 62 	 F 	 4 	 1 	 559 	 966 	 1
 17 	 1023 	 12.25825 	 1.626288 	 0.2980064 	 0.2335854 	 37 	 M 	 0 	 1 	 559 	 966 	 1
 17 	 1024 	 12.24494 	 1.350316 	 1.543933 	 0.7188258 	 153 	 F 	 1 	 1 	 559 	 966 	 1
 17 	 1025 	 11.71749 	 1.263474 	 0.4808207 	 0.4205282 	 48 	 F 	 2 	 1 	 572 	 822 	 1
 17 	 1026 	 12.47797 	 1.474244 	 0.7832069 	 0.6531187 	 74 	 F 	 7 	 1 	 572 	 822 	 1
 17 	 1027 	 11.58775 	 1.249027 	 0.7983411 	 0.7996402 	 76 	 F 	 4 	 1 	 572 	 822 	 1
 17 	 1028 	 11.80145 	 1.235841 	 -0.7016938 	 -0.4803248 	 44 	 F 	 2 	 1 	 572 	 822 	 1
 17 	 1030 	 11.23051 	 0.6374027 	 0.7155879 	 0.264599 	 73 	 F 	 2 	 1 	 631 	 839 	 1
 17 	 1033 	 11.50667 	 0.8456451 	 -1.136509 	 -0.2812465 	 71 	 F 	 5 	 1 	 654 	 976 	 1
 17 	 1034 	 11.91291 	 0.853328 	 -1.732209 	 -0.5972747 	 117 	 M 	 0 	 1 	 654 	 976 	 1
 17 	 1039 	 12.11635 	 1.349357 	 -1.265391 	 -0.2933637 	 90 	 F 	 2 	 1 	 815 	 751 	 1
 17 	 1042 	 11.36171 	 1.185109 	 0.7816333 	 -0.219037 	 79 	 M 	 0 	 1 	 829 	 986 	 1
 17 	 1051 	 12.09824 	 1.369216 	 0.5596109 	 0.1106631 	 70 	 M 	 0 	 1 	 946 	 888 	 1
 17 	 1055 	 12.75881 	 1.604585 	 -1.028226 	 -0.3393264 	 81 	 M 	 0 	 1 	 960 	 717 	 1
 17 	 1061 	 12.26831 	 1.830495 	 -0.5711147 	 -0.28115 	 28 	 M 	 0 	 1 	 967 	 990 	 1
 17 	 1062 	 11.57477 	 1.581978 	 -1.321596 	 -0.2467117 	 85 	 F 	 4 	 1 	 967 	 990 	 1
 17 	 1063 	 11.43537 	 1.367099 	 0.9525615 	 0.7125461 	 83 	 F 	 2 	 1 	 978 	 966 	 1
 17 	 1064 	 11.77429 	 1.248246 	 0.1683366 	 0.4303819 	 34 	 M 	 0 	 1 	 978 	 966 	 1
 17 	 1066 	 11.13591 	 0.2846064 	 0.7886658 	 0.4646234 	 80 	 F 	 5 	 1 	 978 	 966 	 1
 17 	 1072 	 11.80871 	 1.183167 	 -0.7440196 	 -0.3056343 	 43 	 F 	 6 	 1 	 1000 	 976 	 1
 17 	 1073 	 11.64862 	 1.033872 	 -1.201079 	 -0.3948746 	 88 	 M 	 0 	 1 	 1000 	 976 	 1
 17 	 1076 	 11.85627 	 0.9349448 	 0.2358872 	 -0.1354012 	 35 	 F 	 2 	 1 	 1013 	 751 	 1
 17 	 1079 	 10.83386 	 0.8338567 	 0.357132 	 0.168772 	 0 	 M 	 0 	 0 	 202 	 916 	 1
 17 	 1080 	 11.14249 	 1.142489 	 0.3713011 	 -0.4824892 	 0 	 F 	 0 	 0 	 559 	 916 	 1
 17 	 1081 	 11.11232 	 1.112323 	 -0.9312841 	 0.1263743 	 0 	 M 	 0 	 0 	 559 	 916 	 1
 17 	 1082 	 11.44321 	 1.443206 	 0.07297759 	 0.3972174 	 0 	 F 	 0 	 0 	 559 	 916 	 1
 17 	 1083 	 11.53899 	 1.538995 	 0.09692923 	 0.4770444 	 0 	 F 	 0 	 0 	 559 	 916 	 1
 17 	 1084 	 11.2925 	 1.292499 	 -1.330538 	 -0.3096521 	 0 	 F 	 0 	 0 	 572 	 839 	 1
 17 	 1085 	 11.47124 	 1.471244 	 -1.142191 	 -0.5352228 	 0 	 M 	 0 	 0 	 572 	 839 	 1
 17 	 1086 	 11.37097 	 1.370969 	 -0.2828193 	 -0.3912988 	 0 	 F 	 0 	 0 	 572 	 839 	 1
 17 	 1087 	 11.00113 	 1.001131 	 0.215813 	 -0.202883 	 0 	 F 	 0 	 0 	 616 	 964 	 1
 17 	 1088 	 11.05529 	 1.055291 	 -0.3849311 	 -0.3018759 	 0 	 F 	 0 	 0 	 616 	 964 	 1
 17 	 1089 	 11.23114 	 1.231141 	 0.4597343 	 0.2408586 	 0 	 M 	 0 	 0 	 631 	 1073 	 1
 17 	 1090 	 11.14344 	 1.143436 	 0.3501322 	 -0.03489652 	 0 	 F 	 0 	 0 	 631 	 1073 	 1
 17 	 1091 	 11.21365 	 1.213649 	 0.1039827 	 -0.2274262 	 0 	 M 	 0 	 0 	 631 	 1073 	 1
 17 	 1092 	 11.04256 	 1.042562 	 0.4673283 	 0.298239 	 0 	 M 	 0 	 0 	 631 	 1073 	 1
 17 	 1093 	 11.88579 	 1.885792 	 -0.5733409 	 -0.0128399 	 0 	 M 	 0 	 0 	 631 	 1073 	 1
 17 	 1094 	 11.31906 	 1.319058 	 1.477448 	 0.2448367 	 0 	 F 	 0 	 0 	 631 	 1073 	 1
 17 	 1095 	 11.4426 	 1.442596 	 -1.146954 	 -0.04687872 	 0 	 M 	 0 	 0 	 631 	 1073 	 1
 17 	 1096 	 11.28353 	 1.283526 	 -0.7653766 	 -0.3860824 	 0 	 F 	 0 	 0 	 654 	 800 	 1
 17 	 1097 	 10.93505 	 0.9350536 	 0.1198695 	 -0.2267935 	 0 	 M 	 0 	 0 	 654 	 800 	 1
 17 	 1098 	 10.86534 	 0.8653433 	 -0.9239405 	 -0.3900953 	 0 	 M 	 0 	 0 	 654 	 800 	 1
 17 	 1099 	 11.39377 	 1.393768 	 -0.3403274 	 -0.8340295 	 0 	 F 	 0 	 0 	 654 	 800 	 1
 17 	 1100 	 11.36094 	 1.360936 	 -0.827893 	 -0.6625103 	 0 	 F 	 0 	 0 	 714 	 855 	 1
 17 	 1101 	 11.19645 	 1.196447 	 -1.458609 	 -1.016743 	 0 	 M 	 0 	 0 	 714 	 855 	 1
 17 	 1102 	 11.27394 	 1.273937 	 -0.6840053 	 -0.9403456 	 0 	 F 	 0 	 0 	 714 	 855 	 1
 17 	 1103 	 11.49624 	 1.496245 	 -1.288948 	 -0.7063823 	 0 	 F 	 0 	 0 	 714 	 855 	 1
 17 	 1104 	 11.57967 	 1.579669 	 -1.545332 	 -1.040583 	 0 	 M 	 0 	 0 	 714 	 855 	 1
 17 	 1105 	 11.56285 	 1.562852 	 -1.068605 	 -0.6054979 	 0 	 F 	 0 	 0 	 714 	 855 	 1
 17 	 1106 	 11.28556 	 1.285556 	 -0.4181775 	 -0.5725901 	 0 	 M 	 0 	 0 	 714 	 855 	 1
 17 	 1107 	 11.03888 	 1.03888 	 -1.402776 	 -0.8378439 	 0 	 M 	 0 	 0 	 714 	 855 	 1
 17 	 1108 	 11.23396 	 1.233961 	 -0.4179037 	 -0.9656676 	 0 	 F 	 0 	 0 	 815 	 717 	 1
 17 	 1109 	 11.79673 	 1.796733 	 -1.169664 	 -0.7538766 	 0 	 F 	 0 	 0 	 815 	 717 	 1
 17 	 1110 	 11.61324 	 1.61324 	 -0.09489259 	 -0.7269428 	 0 	 M 	 0 	 0 	 815 	 717 	 1
 17 	 1111 	 11.54321 	 1.543213 	 -0.5932127 	 -0.3809299 	 0 	 F 	 0 	 0 	 815 	 717 	 1
 17 	 1112 	 11.39465 	 1.394647 	 -0.487929 	 -0.3585671 	 0 	 M 	 0 	 0 	 829 	 964 	 1
 17 	 1113 	 10.97672 	 0.9767161 	 0.1894727 	 0.2675266 	 0 	 F 	 0 	 0 	 931 	 874 	 1
 17 	 1114 	 11.31142 	 1.311419 	 0.7843988 	 0.6037583 	 0 	 F 	 0 	 0 	 931 	 874 	 1
 17 	 1115 	 11.7132 	 1.713202 	 -0.05129489 	 -0.2952441 	 0 	 F 	 0 	 0 	 931 	 874 	 1
 17 	 1116 	 11.57077 	 1.570771 	 0.3822279 	 0.03801906 	 0 	 F 	 0 	 0 	 931 	 874 	 1
 17 	 1117 	 10.51654 	 0.5165382 	 -0.3448632 	 0.1393839 	 0 	 F 	 0 	 0 	 946 	 839 	 1
 17 	 1118 	 11.11096 	 1.110964 	 -0.1596987 	 0.1531509 	 0 	 F 	 0 	 0 	 946 	 839 	 1
 17 	 1119 	 11.22467 	 1.224672 	 -0.813883 	 -0.1548911 	 0 	 F 	 0 	 0 	 946 	 839 	 1
 17 	 1120 	 11.25725 	 1.257248 	 -0.7775977 	 0.2432975 	 0 	 F 	 0 	 0 	 946 	 839 	 1
 17 	 1121 	 11.18783 	 1.187827 	 0.5217019 	 0.1147619 	 0 	 M 	 0 	 0 	 946 	 839 	 1
 17 	 1122 	 11.23393 	 1.233933 	 -1.282255 	 -1.217068 	 0 	 F 	 0 	 0 	 956 	 717 	 1
 17 	 1123 	 11.10761 	 1.107612 	 -0.3635283 	 -0.3683924 	 0 	 M 	 0 	 0 	 956 	 717 	 1
 17 	 1124 	 11.40015 	 1.400152 	 -0.6725235 	 -0.7177964 	 0 	 M 	 0 	 0 	 960 	 981 	 1
 17 	 1125 	 11.55653 	 1.556527 	 0.3160845 	 -0.5936402 	 0 	 M 	 0 	 0 	 960 	 981 	 1
 17 	 1126 	 10.90735 	 0.9073545 	 -0.60561 	 -0.5982626 	 0 	 M 	 0 	 0 	 960 	 981 	 1
 17 	 1127 	 11.56651 	 1.566512 	 -1.482765 	 -0.8732831 	 0 	 M 	 0 	 0 	 992 	 971 	 1
 17 	 1128 	 11.26244 	 1.262443 	 -0.2425706 	 0.07234093 	 0 	 F 	 0 	 0 	 1021 	 1051 	 1
 17 	 1129 	 11.15893 	 1.158932 	 0.4205874 	 0.1483319 	 0 	 M 	 0 	 0 	 1021 	 1051 	 1
 17 	 1130 	 11.50477 	 1.504774 	 -0.1235929 	 0.02910287 	 0 	 M 	 0 	 0 	 1021 	 1051 	 1
 17 	 1131 	 11.2055 	 1.205499 	 -0.2749622 	 -0.238798 	 0 	 F 	 0 	 0 	 1022 	 971 	 1
 17 	 1132 	 10.92711 	 0.927106 	 -0.4497059 	 -0.1907674 	 0 	 M 	 0 	 0 	 1022 	 971 	 1
 17 	 1133 	 11.45559 	 1.455591 	 -0.4969787 	 -0.1387761 	 0 	 M 	 0 	 0 	 1022 	 971 	 1
