t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 967 	 10.52519 	 0.5251864 	 0.5571661 	 0.4456132 	 0 	 F 	 0 	 0 	 805 	 865 	 1
 16 	 968 	 10.63554 	 0.6355443 	 -0.1884636 	 0.1428352 	 0 	 M 	 0 	 0 	 805 	 865 	 1
 16 	 969 	 10.53043 	 0.530432 	 -0.4725444 	 0.2344829 	 0 	 F 	 0 	 0 	 805 	 865 	 1
 16 	 970 	 11.53013 	 1.530129 	 -0.6170857 	 -0.1194984 	 0 	 M 	 0 	 0 	 828 	 916 	 1
 16 	 971 	 11.14214 	 1.14214 	 0.6002934 	 0.1630586 	 0 	 F 	 0 	 0 	 828 	 916 	 1
 16 	 972 	 11.35224 	 1.352239 	 -0.3153948 	 0.144998 	 0 	 M 	 0 	 0 	 828 	 916 	 1
 16 	 973 	 10.60167 	 0.6016735 	 0.7311682 	 0.1181148 	 0 	 F 	 0 	 0 	 835 	 890 	 1
 16 	 974 	 10.56235 	 0.5623465 	 0.09089974 	 0.1763858 	 0 	 F 	 0 	 0 	 835 	 890 	 1
 16 	 975 	 10.29531 	 0.2953055 	 0.2792961 	 0.3383584 	 0 	 M 	 0 	 0 	 835 	 890 	 1
 16 	 976 	 10.71245 	 0.7124486 	 0.1394507 	 0.3187812 	 0 	 F 	 0 	 0 	 835 	 890 	 1
 16 	 977 	 10.57122 	 0.5712173 	 -0.01182559 	 -0.2816471 	 0 	 F 	 0 	 0 	 835 	 890 	 1
 16 	 978 	 10.91872 	 0.9187165 	 -0.03474097 	 -0.4838166 	 0 	 F 	 0 	 0 	 843 	 888 	 1
 16 	 979 	 11.24696 	 1.246956 	 0.2053894 	 -0.1528489 	 0 	 F 	 0 	 0 	 843 	 888 	 1
 16 	 980 	 10.76491 	 0.7649104 	 -0.3233569 	 0.5376226 	 0 	 F 	 0 	 0 	 849 	 890 	 1
 16 	 981 	 11.50577 	 1.505769 	 0.3307281 	 -0.4201556 	 0 	 F 	 0 	 0 	 855 	 874 	 1
 16 	 982 	 11.30723 	 1.307226 	 1.029077 	 -0.0667348 	 0 	 F 	 0 	 0 	 855 	 874 	 1
 16 	 983 	 11.30312 	 1.303117 	 -0.04731449 	 -0.08676816 	 0 	 M 	 0 	 0 	 855 	 874 	 1
 16 	 984 	 11.69086 	 1.690863 	 -0.2812363 	 -0.2200359 	 0 	 F 	 0 	 0 	 855 	 874 	 1
 16 	 985 	 10.98209 	 0.9820929 	 -0.5338485 	 -0.2552297 	 0 	 F 	 0 	 0 	 868 	 806 	 1
 16 	 986 	 10.79139 	 0.7913895 	 0.1832427 	 0.03039408 	 0 	 M 	 0 	 0 	 868 	 806 	 1
 16 	 987 	 11.05716 	 1.057161 	 0.07429317 	 0.1281147 	 0 	 F 	 0 	 0 	 868 	 806 	 1
 16 	 988 	 10.42513 	 0.4251305 	 -0.3124587 	 -0.9066919 	 0 	 F 	 0 	 0 	 873 	 833 	 1
 16 	 989 	 10.78365 	 0.7836454 	 -1.020088 	 -0.3085911 	 0 	 F 	 0 	 0 	 876 	 816 	 1
 16 	 990 	 10.83419 	 0.8341871 	 -0.2696704 	 0.06679889 	 0 	 F 	 0 	 0 	 876 	 816 	 1
 16 	 991 	 10.99313 	 0.9931284 	 0.236882 	 0.5347038 	 0 	 F 	 0 	 0 	 884 	 897 	 1
 16 	 992 	 10.89614 	 0.8961401 	 -0.4551531 	 -0.4322626 	 0 	 F 	 0 	 0 	 884 	 897 	 1
 16 	 993 	 11.16336 	 1.163357 	 0.5269944 	 0.3995327 	 0 	 F 	 0 	 0 	 884 	 897 	 1
 16 	 994 	 11.02857 	 1.028572 	 0.5680008 	 0.5362387 	 0 	 M 	 0 	 0 	 884 	 897 	 1
 16 	 995 	 10.66975 	 0.6697508 	 1.234659 	 0.4226527 	 0 	 M 	 0 	 0 	 884 	 897 	 1
 16 	 996 	 10.71865 	 0.7186469 	 0.002939669 	 0.2309583 	 0 	 F 	 0 	 0 	 884 	 897 	 1
 16 	 997 	 11.72312 	 1.723117 	 -0.817731 	 -0.2078668 	 0 	 F 	 0 	 0 	 906 	 556 	 1
 16 	 998 	 11.94374 	 1.943737 	 1.737094 	 0.06698657 	 0 	 M 	 0 	 0 	 906 	 556 	 1
 16 	 999 	 11.24485 	 1.244853 	 -0.4500802 	 -0.1673023 	 0 	 F 	 0 	 0 	 906 	 556 	 1
 16 	 1000 	 11.2428 	 1.242797 	 -0.2715862 	 0.04821515 	 0 	 M 	 0 	 0 	 909 	 916 	 1
 16 	 1001 	 11.26933 	 1.269328 	 0.243199 	 0.3269478 	 0 	 M 	 0 	 0 	 909 	 916 	 1
 16 	 1002 	 10.2827 	 0.2826993 	 -0.004239648 	 0.154527 	 0 	 F 	 0 	 0 	 911 	 890 	 1
 16 	 1003 	 10.50894 	 0.5089361 	 -0.2562126 	 0.5249886 	 0 	 M 	 0 	 0 	 911 	 890 	 1
 16 	 1004 	 11.59417 	 1.59417 	 0.534422 	 0.0118703 	 0 	 F 	 0 	 0 	 913 	 874 	 1
 16 	 1005 	 10.48896 	 0.4889648 	 -0.6238613 	 -0.234123 	 0 	 M 	 0 	 0 	 918 	 865 	 1
 16 	 1006 	 10.76759 	 0.7675938 	 -0.7823246 	 -0.3116888 	 0 	 M 	 0 	 0 	 918 	 865 	 1
 16 	 1007 	 10.92942 	 0.9294236 	 -0.06669882 	 -0.05822678 	 0 	 M 	 0 	 0 	 918 	 865 	 1
 16 	 1008 	 10.21571 	 0.2157103 	 0.5111244 	 -0.07539609 	 0 	 M 	 0 	 0 	 918 	 865 	 1
 16 	 1009 	 11.57513 	 1.575128 	 -0.4948342 	 -0.06949088 	 0 	 F 	 0 	 0 	 920 	 556 	 1
 16 	 1010 	 11.52112 	 1.521124 	 0.06954346 	 -0.7088284 	 0 	 M 	 0 	 0 	 920 	 556 	 1
 16 	 1011 	 10.9258 	 0.9257983 	 -0.5013843 	 0.221568 	 0 	 F 	 0 	 0 	 923 	 915 	 1
 16 	 1012 	 11.32531 	 1.325312 	 0.03069453 	 0.3834603 	 0 	 M 	 0 	 0 	 923 	 915 	 1
 16 	 1013 	 10.9538 	 0.9538032 	 -0.812847 	 -0.1870407 	 0 	 F 	 0 	 0 	 923 	 915 	 1
 16 	 1014 	 10.72153 	 0.7215312 	 -0.196593 	 -0.2012562 	 0 	 M 	 0 	 0 	 923 	 915 	 1
 16 	 1015 	 10.74202 	 0.7420175 	 0.7036428 	 -0.01953998 	 0 	 M 	 0 	 0 	 923 	 915 	 1
 16 	 1016 	 10.9134 	 0.9133969 	 -0.3947723 	 0.2815209 	 0 	 M 	 0 	 0 	 923 	 915 	 1
 16 	 1017 	 10.56431 	 0.564315 	 0.2503237 	 0.07494159 	 0 	 M 	 0 	 0 	 929 	 806 	 1
 16 	 1018 	 10.51207 	 0.5120679 	 -0.3443199 	 0.1133062 	 0 	 M 	 0 	 0 	 929 	 806 	 1
 16 	 1019 	 10.69793 	 0.6979255 	 0.1105066 	 0.2110516 	 0 	 M 	 0 	 0 	 929 	 806 	 1
 16 	 1020 	 10.51358 	 0.5135801 	 0.2039383 	 0.1061303 	 0 	 F 	 0 	 0 	 929 	 806 	 1
 16 	 1021 	 11.27417 	 1.274167 	 -1.154306 	 -0.8092298 	 0 	 F 	 0 	 0 	 936 	 915 	 1
 16 	 1022 	 11.40459 	 1.404595 	 0.3500919 	 -0.009161328 	 0 	 M 	 0 	 0 	 936 	 915 	 1
 16 	 1023 	 10.98422 	 0.984221 	 -0.8276418 	 0.004174391 	 0 	 M 	 0 	 0 	 936 	 915 	 1
 16 	 1024 	 10.85617 	 0.8561655 	 -0.9362828 	 -0.725274 	 0 	 M 	 0 	 0 	 936 	 915 	 1
 16 	 1025 	 10.4785 	 0.4785043 	 -0.01838737 	 -0.03942331 	 0 	 M 	 0 	 0 	 936 	 915 	 1
 16 	 536 	 12.94055 	 0.4049065 	 0.9891378 	 0.08825399 	 76 	 F 	 1 	 6 	 426 	 351 	 0
 16 	 628 	 12.39954 	 0.9114739 	 -1.451148 	 -0.3348605 	 87 	 F 	 1 	 4 	 557 	 552 	 0
 16 	 665 	 11.88175 	 0.8007867 	 -0.7841033 	 -0.1426369 	 44 	 M 	 0 	 3 	 373 	 553 	 0
 16 	 690 	 11.98326 	 0.9046538 	 1.286535 	 -0.06603889 	 94 	 M 	 0 	 3 	 591 	 601 	 0
 16 	 742 	 11.67006 	 1.073033 	 0.3679144 	 -0.05679679 	 33 	 M 	 0 	 2 	 347 	 686 	 0
 16 	 754 	 11.72022 	 0.876337 	 -0.5628143 	 0.271151 	 23 	 M 	 0 	 2 	 523 	 645 	 0
 16 	 770 	 12.17688 	 0.9483348 	 -0.407748 	 -0.711819 	 19 	 M 	 0 	 2 	 661 	 553 	 0
 16 	 807 	 12.12074 	 1.096591 	 0.7922465 	 0.3265599 	 58 	 F 	 4 	 1 	 477 	 801 	 0
 16 	 812 	 12.11045 	 1.192837 	 0.3495889 	 -0.01291497 	 33 	 F 	 3 	 1 	 482 	 773 	 0
 16 	 817 	 11.68838 	 0.7968647 	 -0.7711603 	 0.2221923 	 41 	 M 	 0 	 1 	 536 	 743 	 0
 16 	 860 	 11.74539 	 1.075243 	 0.2951607 	 -0.4956796 	 27 	 F 	 5 	 1 	 768 	 770 	 0
 16 	 861 	 10.51179 	 0.4115917 	 -1.022949 	 -0.4644686 	 65 	 M 	 0 	 1 	 796 	 182 	 0
 16 	 866 	 10.71571 	 0.7157071 	 -0.4600449 	 0.03200796 	 23 	 F 	 0 	 0 	 423 	 806 	 0
 16 	 867 	 10.52982 	 0.5298215 	 -0.5756432 	 -0.464373 	 44 	 M 	 0 	 0 	 423 	 806 	 0
 16 	 869 	 10.49032 	 0.490319 	 0.1028343 	 0.1365851 	 15 	 F 	 0 	 0 	 423 	 806 	 0
 16 	 870 	 10.7531 	 0.7530954 	 -0.4831495 	 -0.2322768 	 29 	 F 	 0 	 0 	 423 	 806 	 0
 16 	 871 	 10.80412 	 0.8041165 	 -0.8907616 	 0.2485645 	 60 	 M 	 0 	 0 	 423 	 806 	 0
 16 	 872 	 10.7205 	 0.7205001 	 -0.8644709 	 -0.01562659 	 45 	 M 	 0 	 0 	 477 	 746 	 0
 16 	 875 	 11.12527 	 1.125274 	 -0.3239101 	 -0.564323 	 14 	 F 	 0 	 0 	 477 	 746 	 0
 16 	 877 	 10.84321 	 0.8432083 	 -0.3562938 	 -0.3168356 	 22 	 M 	 0 	 0 	 477 	 746 	 0
 16 	 878 	 11.52224 	 1.522242 	 -0.6347221 	 -0.7248297 	 43 	 F 	 0 	 0 	 477 	 746 	 0
 16 	 879 	 11.25966 	 1.259664 	 -0.5095866 	 -0.3748772 	 24 	 M 	 0 	 0 	 477 	 746 	 0
 16 	 881 	 10.76604 	 0.7660436 	 -0.4012614 	 0.05047717 	 23 	 F 	 0 	 0 	 482 	 792 	 0
 16 	 882 	 10.40223 	 0.4022267 	 0.332978 	 0.1106913 	 40 	 M 	 0 	 0 	 482 	 792 	 0
 16 	 883 	 10.80195 	 0.8019468 	 0.2032838 	 0.2113483 	 23 	 F 	 0 	 0 	 482 	 792 	 0
 16 	 885 	 11.22245 	 1.222447 	 -0.176106 	 -0.5300603 	 3 	 F 	 0 	 0 	 609 	 839 	 0
 16 	 886 	 11.20282 	 1.202825 	 -0.2703797 	 -0.0463399 	 10 	 M 	 0 	 0 	 609 	 839 	 0
 16 	 887 	 11.34791 	 1.347915 	 0.05809031 	 -0.389046 	 9 	 F 	 0 	 0 	 609 	 839 	 0
 16 	 889 	 11.16438 	 1.164377 	 -0.1123371 	 -0.1556158 	 1 	 F 	 0 	 0 	 609 	 839 	 0
 16 	 891 	 10.32735 	 0.3273488 	 0.579027 	 0.4952424 	 40 	 M 	 0 	 0 	 624 	 792 	 0
 16 	 892 	 10.51721 	 0.5172096 	 0.4903844 	 0.467076 	 53 	 M 	 0 	 0 	 624 	 792 	 0
 16 	 893 	 10.72966 	 0.7296618 	 -0.4057054 	 -0.3697428 	 14 	 M 	 0 	 0 	 628 	 806 	 0
 16 	 894 	 11.02627 	 1.026273 	 -0.2575399 	 0.5494375 	 14 	 F 	 0 	 0 	 670 	 845 	 0
 16 	 895 	 10.88772 	 0.8877162 	 -0.328058 	 0.5492249 	 14 	 F 	 0 	 0 	 670 	 845 	 0
 16 	 896 	 10.86819 	 0.8681939 	 0.315014 	 0.5329113 	 25 	 M 	 0 	 0 	 670 	 845 	 0
 16 	 899 	 11.50358 	 1.503581 	 0.8823625 	 -0.09108898 	 69 	 F 	 0 	 0 	 695 	 556 	 0
 16 	 902 	 11.28827 	 1.288271 	 -0.03882041 	 0.0162128 	 4 	 M 	 0 	 0 	 752 	 690 	 0
 16 	 905 	 10.96765 	 0.9676471 	 -0.5586368 	 -0.04954756 	 39 	 F 	 0 	 0 	 805 	 839 	 0
 16 	 907 	 11.3047 	 1.304705 	 -0.8757246 	 0.03518392 	 60 	 M 	 0 	 0 	 805 	 839 	 0
 16 	 908 	 11.17219 	 1.172186 	 -0.5135924 	 0.2558057 	 34 	 M 	 0 	 0 	 805 	 839 	 0
 16 	 910 	 11.00277 	 1.002775 	 -0.2970937 	 -0.6954753 	 15 	 M 	 0 	 0 	 805 	 839 	 0
 16 	 912 	 10.66561 	 0.6656082 	 0.7095264 	 0.4841754 	 74 	 M 	 0 	 0 	 807 	 806 	 0
 16 	 914 	 10.66609 	 0.6660945 	 0.5488574 	 0.1568144 	 61 	 F 	 0 	 0 	 807 	 806 	 0
 16 	 917 	 10.37312 	 0.3731169 	 0.2046851 	 0.1373312 	 25 	 F 	 0 	 0 	 812 	 792 	 0
 16 	 921 	 10.817 	 0.8169997 	 -0.1580429 	 -0.3724862 	 10 	 M 	 0 	 0 	 835 	 857 	 0
 16 	 922 	 11.18223 	 1.182226 	 -0.5881574 	 -0.4558721 	 35 	 M 	 0 	 0 	 835 	 857 	 0
 16 	 924 	 10.53719 	 0.5371925 	 0.1482588 	 -0.3177136 	 22 	 F 	 0 	 0 	 835 	 857 	 0
 16 	 925 	 10.25215 	 0.2521539 	 0.372829 	 0.1725114 	 35 	 M 	 0 	 0 	 843 	 792 	 0
 16 	 926 	 10.23111 	 0.2311099 	 -0.4955157 	 -0.1989824 	 31 	 M 	 0 	 0 	 843 	 792 	 0
 16 	 928 	 11.31052 	 1.310521 	 0.2154754 	 -0.08883862 	 21 	 M 	 0 	 0 	 855 	 182 	 0
 16 	 930 	 10.95407 	 0.9540706 	 0.03593091 	 -0.06991346 	 4 	 F 	 0 	 0 	 855 	 182 	 0
 16 	 932 	 11.51824 	 1.518244 	 -0.3070782 	 -0.271599 	 19 	 F 	 0 	 0 	 860 	 839 	 0
 16 	 935 	 11.47804 	 1.478038 	 0.0481031 	 -0.7616581 	 10 	 F 	 0 	 0 	 860 	 839 	 0
 17 	 182 	 18.07488 	 0.9299854 	 1.011004 	 0.0123141 	 45 	 M 	 0 	 13 	 94 	 72 	 1
 17 	 423 	 17.97587 	 1.030482 	 -1.634266 	 -0.8549534 	 88 	 F 	 1 	 9 	 226 	 72 	 1
 17 	 477 	 19.43063 	 0.7861662 	 1.342654 	 0.220868 	 95 	 F 	 3 	 9 	 389 	 270 	 1
 17 	 482 	 17.04455 	 1.166196 	 -1.609825 	 -0.7255846 	 92 	 F 	 2 	 9 	 406 	 351 	 1
 17 	 556 	 15.55213 	 1.470528 	 1.464437 	 -0.07546361 	 82 	 M 	 0 	 7 	 344 	 504 	 1
 17 	 609 	 14.71447 	 1.191345 	 0.9934357 	 -0.1074414 	 45 	 F 	 5 	 6 	 413 	 573 	 1
 17 	 624 	 13.8317 	 0.6029724 	 1.649866 	 0.6866072 	 108 	 F 	 5 	 6 	 536 	 66 	 1
 17 	 670 	 12.4907 	 1.269383 	 1.651158 	 0.4915358 	 91 	 F 	 4 	 5 	 477 	 615 	 1
 17 	 695 	 13.7897 	 1.162968 	 -1.997216 	 -0.6391292 	 114 	 F 	 4 	 5 	 593 	 556 	 1
 17 	 746 	 14.98583 	 1.487847 	 -2.052878 	 -0.9282562 	 100 	 M 	 0 	 4 	 423 	 729 	 1
 17 	 752 	 13.27409 	 1.093096 	 1.146167 	 0.3259537 	 79 	 F 	 2 	 4 	 523 	 645 	 1
 17 	 792 	 12.59585 	 0.3126765 	 1.960627 	 0.4944645 	 101 	 M 	 0 	 4 	 704 	 606 	 1
 17 	 816 	 11.47165 	 1.09488 	 0.9208934 	 0.1769052 	 69 	 M 	 0 	 3 	 536 	 743 	 1
 17 	 822 	 13.35174 	 0.9685487 	 -1.056582 	 -0.5227598 	 49 	 F 	 0 	 3 	 624 	 765 	 1
 17 	 828 	 13.13994 	 1.744841 	 0.9609164 	 -0.03447213 	 52 	 F 	 2 	 3 	 670 	 746 	 1
 17 	 839 	 13.34291 	 1.543167 	 -0.7554209 	 -0.8969256 	 37 	 M 	 0 	 3 	 710 	 746 	 1
 17 	 847 	 12.17747 	 0.5590299 	 0.8178893 	 0.4427622 	 44 	 M 	 0 	 3 	 714 	 182 	 1
 17 	 876 	 12.82349 	 1.107728 	 -0.7222836 	 -0.2262811 	 35 	 F 	 5 	 2 	 477 	 746 	 1
 17 	 888 	 13.90097 	 1.918457 	 -1.392891 	 -0.2127423 	 68 	 M 	 0 	 2 	 609 	 839 	 1
 17 	 900 	 12.50246 	 1.51353 	 -0.728544 	 -0.06022524 	 30 	 M 	 0 	 2 	 695 	 556 	 1
 17 	 906 	 11.69723 	 1.373587 	 1.668748 	 -0.03772964 	 85 	 F 	 2 	 2 	 805 	 839 	 1
 17 	 918 	 12.80281 	 0.7563451 	 -0.5543874 	 0.3382725 	 28 	 F 	 4 	 2 	 822 	 847 	 1
 17 	 920 	 12.75442 	 1.506458 	 -0.883676 	 -0.5697872 	 41 	 F 	 9 	 2 	 828 	 556 	 1
 17 	 927 	 11.23782 	 0.6438138 	 1.004636 	 0.2761968 	 44 	 M 	 0 	 2 	 855 	 182 	 1
 17 	 931 	 11.61146 	 1.183083 	 -1.278465 	 -0.1034044 	 57 	 M 	 0 	 2 	 855 	 182 	 1
 17 	 936 	 11.46433 	 1.13728 	 -1.343459 	 -1.001682 	 80 	 F 	 1 	 2 	 860 	 839 	 1
 17 	 939 	 11.45492 	 1.170636 	 -0.8741174 	 -0.2264684 	 45 	 F 	 4 	 1 	 423 	 916 	 1
 17 	 944 	 11.13834 	 0.9166505 	 -1.693847 	 -1.261686 	 97 	 M 	 0 	 1 	 482 	 841 	 1
 17 	 946 	 11.7501 	 1.18407 	 -1.792244 	 -1.323198 	 88 	 F 	 0 	 1 	 482 	 841 	 1
 17 	 955 	 11.79353 	 1.097986 	 1.102925 	 0.3852143 	 75 	 M 	 0 	 1 	 670 	 556 	 1
 17 	 959 	 12.10488 	 1.216692 	 0.5694158 	 0.06918925 	 39 	 M 	 0 	 1 	 670 	 556 	 1
 17 	 960 	 11.65872 	 1.21183 	 0.4098626 	 0.4244642 	 29 	 M 	 0 	 1 	 695 	 904 	 1
 17 	 961 	 11.06153 	 0.9578889 	 -1.161557 	 -1.274158 	 53 	 F 	 3 	 1 	 695 	 904 	 1
 17 	 969 	 10.7498 	 0.530432 	 -0.4725444 	 0.2344829 	 22 	 F 	 4 	 1 	 805 	 865 	 1
 17 	 972 	 11.74286 	 1.352239 	 -0.3153948 	 0.144998 	 12 	 M 	 0 	 1 	 828 	 916 	 1
 17 	 973 	 11.49891 	 0.6016735 	 0.7311682 	 0.1181148 	 45 	 F 	 4 	 1 	 835 	 890 	 1
 17 	 975 	 10.52878 	 0.2953055 	 0.2792961 	 0.3383584 	 19 	 M 	 0 	 1 	 835 	 890 	 1
 17 	 979 	 11.33841 	 1.246956 	 0.2053894 	 -0.1528489 	 26 	 F 	 3 	 1 	 843 	 888 	 1
 17 	 981 	 11.57364 	 1.505769 	 0.3307281 	 -0.4201556 	 22 	 F 	 1 	 1 	 855 	 874 	 1
 17 	 982 	 11.67942 	 1.307226 	 1.029077 	 -0.0667348 	 65 	 F 	 4 	 1 	 855 	 874 	 1
 17 	 994 	 11.82082 	 1.028572 	 0.5680008 	 0.5362387 	 30 	 M 	 0 	 1 	 884 	 897 	 1
 17 	 995 	 11.67926 	 0.6697508 	 1.234659 	 0.4226527 	 67 	 M 	 0 	 1 	 884 	 897 	 1
 17 	 997 	 11.75183 	 1.723117 	 -0.817731 	 -0.2078668 	 40 	 F 	 2 	 1 	 906 	 556 	 1
 17 	 998 	 12.3338 	 1.943737 	 1.737094 	 0.06698657 	 111 	 M 	 0 	 1 	 906 	 556 	 1
 17 	 1001 	 12.15852 	 1.269328 	 0.243199 	 0.3269478 	 20 	 M 	 0 	 1 	 909 	 916 	 1
 17 	 1004 	 11.6409 	 1.59417 	 0.534422 	 0.0118703 	 38 	 F 	 3 	 1 	 913 	 874 	 1
 17 	 1006 	 11.48793 	 0.7675938 	 -0.7823246 	 -0.3116888 	 40 	 M 	 0 	 1 	 918 	 865 	 1
 17 	 1026 	 11.47417 	 1.474167 	 -0.9823851 	 -0.6253019 	 0 	 M 	 0 	 0 	 423 	 839 	 1
 17 	 1027 	 10.89313 	 0.8931306 	 0.832547 	 0.5454519 	 0 	 M 	 0 	 0 	 477 	 995 	 1
 17 	 1028 	 10.71103 	 0.7110301 	 -0.3519989 	 0.5663251 	 0 	 M 	 0 	 0 	 477 	 995 	 1
 17 	 1029 	 10.7237 	 0.7236978 	 0.8259114 	 0.5077946 	 0 	 M 	 0 	 0 	 477 	 995 	 1
 17 	 1030 	 11.02885 	 1.028846 	 0.01229383 	 0.2680074 	 0 	 M 	 0 	 0 	 482 	 955 	 1
 17 	 1031 	 11.05824 	 1.05824 	 0.2444047 	 0.02161993 	 0 	 M 	 0 	 0 	 482 	 955 	 1
 17 	 1032 	 11.53124 	 1.531245 	 -0.1538167 	 0.1058127 	 0 	 F 	 0 	 0 	 609 	 959 	 1
 17 	 1033 	 11.50533 	 1.50533 	 0.02048596 	 -0.0224263 	 0 	 F 	 0 	 0 	 609 	 959 	 1
 17 	 1034 	 11.15745 	 1.157448 	 0.1873319 	 0.001023722 	 0 	 F 	 0 	 0 	 609 	 959 	 1
 17 	 1035 	 11.09764 	 1.097644 	 0.1485023 	 -0.2039813 	 0 	 F 	 0 	 0 	 609 	 959 	 1
 17 	 1036 	 10.76325 	 0.7632465 	 0.04022806 	 0.350186 	 0 	 F 	 0 	 0 	 609 	 959 	 1
 17 	 1037 	 10.82365 	 0.8236525 	 0.5608458 	 0.6078194 	 0 	 F 	 0 	 0 	 624 	 931 	 1
 17 	 1038 	 10.84782 	 0.8478174 	 1.000138 	 0.4326874 	 0 	 M 	 0 	 0 	 624 	 931 	 1
 17 	 1039 	 10.64386 	 0.6438607 	 0.5732723 	 0.7164223 	 0 	 M 	 0 	 0 	 624 	 931 	 1
 17 	 1040 	 10.78091 	 0.7809132 	 0.9682164 	 0.2992741 	 0 	 F 	 0 	 0 	 624 	 931 	 1
 17 	 1041 	 10.56653 	 0.5665324 	 0.7443858 	 0.7724074 	 0 	 M 	 0 	 0 	 624 	 931 	 1
 17 	 1042 	 11.06557 	 1.065567 	 1.309293 	 0.418937 	 0 	 M 	 0 	 0 	 670 	 995 	 1
 17 	 1043 	 11.05364 	 1.053644 	 0.7978366 	 0.3515379 	 0 	 F 	 0 	 0 	 670 	 995 	 1
 17 	 1044 	 11.04287 	 1.042869 	 0.6615436 	 0.535219 	 0 	 M 	 0 	 0 	 670 	 995 	 1
 17 	 1045 	 11.02187 	 1.021868 	 0.7284149 	 0.363578 	 0 	 F 	 0 	 0 	 670 	 995 	 1
 17 	 1046 	 11.47384 	 1.47384 	 0.2949821 	 0.1329707 	 0 	 F 	 0 	 0 	 695 	 960 	 1
 17 	 1047 	 11.38308 	 1.383084 	 0.3700239 	 0.5623345 	 0 	 M 	 0 	 0 	 695 	 960 	 1
 17 	 1048 	 11.34127 	 1.341274 	 -0.4198897 	 -0.1379211 	 0 	 F 	 0 	 0 	 695 	 960 	 1
 17 	 1049 	 11.56451 	 1.564514 	 -0.3679418 	 -0.2803836 	 0 	 M 	 0 	 0 	 695 	 960 	 1
 17 	 1050 	 10.80962 	 0.8096223 	 0.0580602 	 0.4127455 	 0 	 M 	 0 	 0 	 752 	 847 	 1
 17 	 1051 	 10.83515 	 0.8351458 	 0.2694104 	 0.666453 	 0 	 F 	 0 	 0 	 752 	 847 	 1
 17 	 1052 	 11.46403 	 1.464028 	 -0.8293888 	 -0.1413646 	 0 	 F 	 0 	 0 	 828 	 816 	 1
 17 	 1053 	 11.60468 	 1.604683 	 -0.2434935 	 0.08240133 	 0 	 F 	 0 	 0 	 828 	 816 	 1
 17 	 1054 	 11.08882 	 1.088818 	 0.5056416 	 0.2985438 	 0 	 F 	 0 	 0 	 876 	 182 	 1
 17 	 1055 	 11.05908 	 1.059079 	 0.2344319 	 -0.4948342 	 0 	 M 	 0 	 0 	 876 	 182 	 1
 17 	 1056 	 10.94698 	 0.9469829 	 -0.462134 	 -0.4540121 	 0 	 F 	 0 	 0 	 876 	 182 	 1
 17 	 1057 	 10.97048 	 0.9704797 	 -1.28738 	 -0.833657 	 0 	 F 	 0 	 0 	 876 	 182 	 1
 17 	 1058 	 11.16158 	 1.161585 	 -0.1280515 	 -0.7494815 	 0 	 F 	 0 	 0 	 876 	 182 	 1
 17 	 1059 	 11.32532 	 1.325324 	 -0.3682656 	 -0.005817676 	 0 	 F 	 0 	 0 	 906 	 972 	 1
 17 	 1060 	 11.47083 	 1.470829 	 -0.6068779 	 -0.1040654 	 0 	 F 	 0 	 0 	 906 	 972 	 1
 17 	 1061 	 10.5838 	 0.5838005 	 -0.5076786 	 -0.1643362 	 0 	 M 	 0 	 0 	 918 	 931 	 1
 17 	 1062 	 10.77768 	 0.7776786 	 0.08701575 	 -0.1547216 	 0 	 M 	 0 	 0 	 918 	 931 	 1
 17 	 1063 	 10.75718 	 0.7571831 	 -1.079585 	 0.2107183 	 0 	 M 	 0 	 0 	 918 	 931 	 1
 17 	 1064 	 10.73742 	 0.7374214 	 -0.341803 	 -0.311556 	 0 	 F 	 0 	 0 	 918 	 931 	 1
 17 	 1065 	 11.04113 	 1.041128 	 -0.09121106 	 0.01322265 	 0 	 F 	 0 	 0 	 920 	 995 	 1
 17 	 1066 	 10.91388 	 0.9138812 	 1.102572 	 0.3534457 	 0 	 M 	 0 	 0 	 920 	 995 	 1
 17 	 1067 	 11.14391 	 1.143911 	 -0.9729173 	 -0.09058488 	 0 	 M 	 0 	 0 	 920 	 995 	 1
 17 	 1068 	 11.00754 	 1.007542 	 1.331567 	 0.3660355 	 0 	 F 	 0 	 0 	 920 	 995 	 1
 17 	 1069 	 11.03266 	 1.032664 	 0.9864994 	 0.05253826 	 0 	 F 	 0 	 0 	 920 	 995 	 1
 17 	 1070 	 11.0881 	 1.088101 	 0.05202968 	 -0.002356352 	 0 	 M 	 0 	 0 	 920 	 995 	 1
 17 	 1071 	 11.04907 	 1.049073 	 -0.01806898 	 -0.3299527 	 0 	 M 	 0 	 0 	 920 	 995 	 1
 17 	 1072 	 11.22417 	 1.224174 	 -0.0314774 	 -0.08095125 	 0 	 F 	 0 	 0 	 920 	 995 	 1
 17 	 1073 	 11.42186 	 1.421864 	 0.9914672 	 -0.2891782 	 0 	 F 	 0 	 0 	 920 	 995 	 1
 17 	 1074 	 11.43778 	 1.437785 	 -0.07968692 	 -0.9079531 	 0 	 M 	 0 	 0 	 936 	 888 	 1
 17 	 1075 	 11.23071 	 1.230711 	 0.03934669 	 -0.4478627 	 0 	 F 	 0 	 0 	 939 	 900 	 1
 17 	 1076 	 11.50142 	 1.501419 	 -0.1217823 	 -0.2089381 	 0 	 M 	 0 	 0 	 939 	 900 	 1
